# l[14]( l_14(t) ) connection: point7-point13
n t l_14(t)      l_differential_14(t)
4029 10.072500 0.999998570898 0.999998570898
4030 10.075000 0.999997765319 0.999997765319
4031 10.077500 0.999996977418 0.999996977418
4032 10.080000 0.999996208834 0.999996208834
4033 10.082500 0.999995461141 0.999995461141
4034 10.085000 0.999994735838 0.999994735839
4035 10.087500 0.999994034354 0.999994034354
4036 10.090000 0.999993358037 0.999993358038
4037 10.092500 0.999992708162 0.999992708162
4038 10.095000 0.999992085920 0.999992085920
4039 10.097500 0.999991492424 0.999991492424
4040 10.100000 0.999990928704 0.999990928704
4041 10.102500 0.999990395707 0.999990395708
4042 10.105000 0.999989894300 0.999989894301
4043 10.107500 0.999989425265 0.999989425266
4044 10.110000 0.999988989303 0.999988989303
4045 10.112500 0.999988587032 0.999988587033
4046 10.115000 0.999988218993 0.999988218993
4047 10.117500 0.999987885643 0.999987885644
4048 10.120000 0.999987587366 0.999987587367
4049 10.122500 0.999987324468 0.999987324469
4050 10.125000 0.999987097181 0.999987097182
4051 10.127500 0.999986905666 0.999986905667
4052 10.130000 0.999986750015 0.999986750016
4053 10.132500 0.999986630255 0.999986630256
4054 10.135000 0.999986546348 0.999986546349
4055 10.137500 0.999986498197 0.999986498198
4056 10.140000 0.999986485648 0.999986485649
4057 10.142500 0.999986508494 0.999986508495
4058 10.145000 0.999986566477 0.999986566478
4059 10.147500 0.999986659293 0.999986659294
4060 10.150000 0.999986786593 0.999986786595
4061 10.152500 0.999986947993 0.999986947994
4062 10.155000 0.999987143068 0.999987143070
4063 10.157500 0.999987371365 0.999987371366
4064 10.160000 0.999987632399 0.999987632401
4065 10.162500 0.999987925662 0.999987925663
4066 10.165000 0.999988250622 0.999988250623
4067 10.167500 0.999988606729 0.999988606730
4068 10.170000 0.999988993417 0.999988993418
4069 10.172500 0.999989410108 0.999989410109
4070 10.175000 0.999989856211 0.999989856212
4071 10.177500 0.999990331130 0.999990331132
4072 10.180000 0.999990834264 0.999990834265
4073 10.182500 0.999991365005 0.999991365006
4074 10.185000 0.999991922748 0.999991922749
4075 10.187500 0.999992506884 0.999992506885
4076 10.190000 0.999993116810 0.999993116811
4077 10.192500 0.999993751922 0.999993751923
4078 10.195000 0.999994411621 0.999994411622
4079 10.197500 0.999995095313 0.999995095314
4080 10.200000 0.999995802407 0.999995802408
4081 10.202500 0.999996532320 0.999996532321
4082 10.205000 0.999997284469 0.999997284470
4083 10.207500 0.999998058280 0.999998058281
4084 10.210000 0.999998853180 0.999998853181
4085 10.212500 0.999999668600 0.999999668601
4086 10.215000 1.000000503973 1.000000503974
4087 10.217500 1.000001358732 1.000001358733
4088 10.220000 1.000002232310 1.000002232310
4089 10.222500 1.000003124136 1.000003124137
4090 10.225000 1.000004033638 1.000004033639
4091 10.227500 1.000004960235 1.000004960236
4092 10.230000 1.000005903338 1.000005903339
4093 10.232500 1.000006862348 1.000006862348
4094 10.235000 1.000007836652 1.000007836652
4095 10.237500 1.000008825621 1.000008825622
4096 10.240000 1.000009828610 1.000009828610
4097 10.242500 1.000010844950 1.000010844950
4098 10.245000 1.000011873949 1.000011873950
4099 10.247500 1.000012914891 1.000012914891
4100 10.250000 1.000013967027 1.000013967028
4101 10.252500 1.000015029579 1.000015029579
4102 10.255000 1.000016101733 1.000016101733
4103 10.257500 1.000017182637 1.000017182637
4104 10.260000 1.000018271401 1.000018271401
4105 10.262500 1.000019367093 1.000019367093
4106 10.265000 1.000020468736 1.000020468736
4107 10.267500 1.000021575308 1.000021575308
4108 10.270000 1.000022685738 1.000022685738
4109 10.272500 1.000023798906 1.000023798906
4110 10.275000 1.000024913643 1.000024913643
4111 10.277500 1.000026028727 1.000026028726
4112 10.280000 1.000027142884 1.000027142884
4113 10.282500 1.000028254789 1.000028254789
4114 10.285000 1.000029363065 1.000029363064
4115 10.287500 1.000030466281 1.000030466280
4116 10.290000 1.000031562957 1.000031562956
4117 10.292500 1.000032651562 1.000032651561
4118 10.295000 1.000033730518 1.000033730518
4119 10.297500 1.000034798201 1.000034798200
4120 10.300000 1.000035852940 1.000035852940
4121 10.302500 1.000036893027 1.000036893026
4122 10.305000 1.000037916713 1.000037916712
4123 10.307500 1.000038922213 1.000038922213
4124 10.310000 1.000039907715 1.000039907715
4125 10.312500 1.000040871378 1.000040871377
4126 10.315000 1.000041811336 1.000041811335
4127 10.317500 1.000042725708 1.000042725707
4128 10.320000 1.000043612601 1.000043612600
4129 10.322500 1.000044470111 1.000044470110
4130 10.325000 1.000045296334 1.000045296333
4131 10.327500 1.000046089369 1.000046089368
4132 10.330000 1.000046847323 1.000046847322
4133 10.332500 1.000047568319 1.000047568318
4134 10.335000 1.000048250501 1.000048250499
4135 10.337500 1.000048892038 1.000048892037
4136 10.340000 1.000049491135 1.000049491134
4137 10.342500 1.000050046035 1.000050046033
4138 10.345000 1.000050555024 1.000050555023
4139 10.347500 1.000051016444 1.000051016443
4140 10.350000 1.000051428690 1.000051428688
4141 10.352500 1.000051790222 1.000051790220
4142 10.355000 1.000052099568 1.000052099566
4143 10.357500 1.000052355331 1.000052355329
4144 10.360000 1.000052556193 1.000052556192
4145 10.362500 1.000052700923 1.000052700921
4146 10.365000 1.000052788377 1.000052788375
4147 10.367500 1.000052817506 1.000052817505
4148 10.370000 1.000052787362 1.000052787361
4149 10.372500 1.000052697099 1.000052697097
4150 10.375000 1.000052545976 1.000052545975
4151 10.377500 1.000052333367 1.000052333366
4152 10.380000 1.000052058756 1.000052058755
4153 10.382500 1.000051721747 1.000051721745
4154 10.385000 1.000051322060 1.000051322058
4155 10.387500 1.000050859539 1.000050859538
4156 10.390000 1.000050334153 1.000050334152
4157 10.392500 1.000049745994 1.000049745992
4158 10.395000 1.000049095281 1.000049095280
4159 10.397500 1.000048382362 1.000048382361
4160 10.400000 1.000047607712 1.000047607711
4161 10.402500 1.000046771935 1.000046771934
4162 10.405000 1.000045875762 1.000045875760
4163 10.407500 1.000044920051 1.000044920050
4164 10.410000 1.000043905790 1.000043905789
4165 10.412500 1.000042834089 1.000042834088
4166 10.415000 1.000041706183 1.000041706182
4167 10.417500 1.000040523429 1.000040523428
4168 10.420000 1.000039287305 1.000039287303
4169 10.422500 1.000037999402 1.000037999401
4170 10.425000 1.000036661430 1.000036661429
4171 10.427500 1.000035275207 1.000035275206
4172 10.430000 1.000033842659 1.000033842658
4173 10.432500 1.000032365815 1.000032365814
4174 10.435000 1.000030846803 1.000030846802
4175 10.437500 1.000029287848 1.000029287847
4176 10.440000 1.000027691263 1.000027691262
4177 10.442500 1.000026059447 1.000026059446
4178 10.445000 1.000024394881 1.000024394880
4179 10.447500 1.000022700119 1.000022700118
4180 10.450000 1.000020977785 1.000020977784
4181 10.452500 1.000019230567 1.000019230566
4182 10.455000 1.000017461212 1.000017461211
4183 10.457500 1.000015672517 1.000015672516
4184 10.460000 1.000013867327 1.000013867326
4185 10.462500 1.000012048526 1.000012048525
4186 10.465000 1.000010219031 1.000010219030
4187 10.467500 1.000008381788 1.000008381787
4188 10.470000 1.000006539762 1.000006539762
4189 10.472500 1.000004695935 1.000004695934
4190 10.475000 1.000002853294 1.000002853294
4191 10.477500 1.000001014831 1.000001014831
4192 10.480000 0.999999183532 0.999999183532
4193 10.482500 0.999997362373 0.999997362373
4194 10.485000 0.999995554312 0.999995554312
4195 10.487500 0.999993762286 0.999993762286
4196 10.490000 0.999991989201 0.999991989201
4197 10.492500 0.999990237930 0.999990237930
4198 10.495000 0.999988511303 0.999988511303
4199 10.497500 0.999986812106 0.999986812106
4200 10.500000 0.999985143071 0.999985143071
4201 10.502500 0.999983506875 0.999983506876
4202 10.505000 0.999981906132 0.999981906132
4203 10.507500 0.999980343387 0.999980343387
4204 10.510000 0.999978821115 0.999978821115
4205 10.512500 0.999977341713 0.999977341713
4206 10.515000 0.999975907496 0.999975907496
4207 10.517500 0.999974520696 0.999974520696
4208 10.520000 0.999973183453 0.999973183454
4209 10.522500 0.999971897815 0.999971897816
4210 10.525000 0.999970665732 0.999970665733
4211 10.527500 0.999969489055 0.999969489055
4212 10.530000 0.999968369528 0.999968369529
4213 10.532500 0.999967308793 0.999967308793
4214 10.535000 0.999966308378 0.999966308378
4215 10.537500 0.999965369702 0.999965369702
4216 10.540000 0.999964494068 0.999964494068
4217 10.542500 0.999963682662 0.999963682663
4218 10.545000 0.999962936553 0.999962936553
4219 10.547500 0.999962256687 0.999962256687
4220 10.550000 0.999961643890 0.999961643890
4221 10.552500 0.999961098863 0.999961098864
4222 10.555000 0.999960622186 0.999960622186
4223 10.557500 0.999960214308 0.999960214309
4224 10.560000 0.999959875557 0.999959875557
4225 10.562500 0.999959606132 0.999959606132
4226 10.565000 0.999959406105 0.999959406106
4227 10.567500 0.999959275423 0.999959275424
4228 10.570000 0.999959213905 0.999959213906
4229 10.572500 0.999959221245 0.999959221245
4230 10.575000 0.999959297010 0.999959297011
4231 10.577500 0.999959440646 0.999959440646
4232 10.580000 0.999959651471 0.999959651472
4233 10.582500 0.999959928686 0.999959928687
4234 10.585000 0.999960271370 0.999960271370
4235 10.587500 0.999960678483 0.999960678483
4236 10.590000 0.999961148870 0.999961148870
4237 10.592500 0.999961681263 0.999961681264
4238 10.595000 0.999962274283 0.999962274284
4239 10.597500 0.999962926443 0.999962926443
4240 10.600000 0.999963636150 0.999963636150
4241 10.602500 0.999964401710 0.999964401710
4242 10.605000 0.999965221332 0.999965221333
4243 10.607500 0.999966093130 0.999966093131
4244 10.610000 0.999967015127 0.999967015128
4245 10.612500 0.999967985261 0.999967985262
4246 10.615000 0.999969001387 0.999969001388
4247 10.617500 0.999970061283 0.999970061284
4248 10.620000 0.999971162655 0.999971162655
4249 10.622500 0.999972303138 0.999972303138
4250 10.625000 0.999973480308 0.999973480308
4251 10.627500 0.999974691680 0.999974691680
4252 10.630000 0.999975934718 0.999975934718
4253 10.632500 0.999977206838 0.999977206838
4254 10.635000 0.999978505414 0.999978505414
4255 10.637500 0.999979827783 0.999979827783
4256 10.640000 0.999981171253 0.999981171253
4257 10.642500 0.999982533104 0.999982533104
4258 10.645000 0.999983910599 0.999983910599
4259 10.647500 0.999985300986 0.999985300986
4260 10.650000 0.999986701506 0.999986701506
4261 10.652500 0.999988109398 0.999988109398
4262 10.655000 0.999989521904 0.999989521904
4263 10.657500 0.999990936277 0.999990936277
4264 10.660000 0.999992349784 0.999992349784
4265 10.662500 0.999993759713 0.999993759713
4266 10.665000 0.999995163381 0.999995163381
4267 10.667500 0.999996558136 0.999996558136
4268 10.670000 0.999997941365 0.999997941364
4269 10.672500 0.999999310497 0.999999310496
4270 10.675000 1.000000663011 1.000000663010
4271 10.677500 1.000001996440 1.000001996439
4272 10.680000 1.000003308376 1.000003308376
4273 10.682500 1.000004596476 1.000004596476
4274 10.685000 1.000005858465 1.000005858464
4275 10.687500 1.000007092140 1.000007092140
4276 10.690000 1.000008295378 1.000008295377
4277 10.692500 1.000009466136 1.000009466135
4278 10.695000 1.000010602458 1.000010602457
4279 10.697500 1.000011702476 1.000011702476
4280 10.700000 1.000012764417 1.000012764416
4281 10.702500 1.000013786601 1.000013786600
4282 10.705000 1.000014767449 1.000014767449
4283 10.707500 1.000015705484 1.000015705483
4284 10.710000 1.000016599331 1.000016599330
4285 10.712500 1.000017447722 1.000017447721
4286 10.715000 1.000018249496 1.000018249496
4287 10.717500 1.000019003604 1.000019003604
4288 10.720000 1.000019709105 1.000019709105
4289 10.722500 1.000020365171 1.000020365170
4290 10.725000 1.000020971085 1.000020971084
4291 10.727500 1.000021526244 1.000021526243
4292 10.730000 1.000022030157 1.000022030156
4293 10.732500 1.000022482446 1.000022482446
4294 10.735000 1.000022882847 1.000022882846
4295 10.737500 1.000023231203 1.000023231203
4296 10.740000 1.000023527473 1.000023527472
4297 10.742500 1.000023771721 1.000023771721
4298 10.745000 1.000023964123 1.000023964122
4299 10.747500 1.000024104957 1.000024104956
4300 10.750000 1.000024194608 1.000024194607
4301 10.752500 1.000024233562 1.000024233561
4302 10.755000 1.000024222406 1.000024222405
4303 10.757500 1.000024161822 1.000024161821
4304 10.760000 1.000024052589 1.000024052588
4305 10.762500 1.000023895574 1.000023895574
4306 10.765000 1.000023691737 1.000023691736
4307 10.767500 1.000023442118 1.000023442117
4308 10.770000 1.000023147841 1.000023147841
4309 10.772500 1.000022810109 1.000022810108
4310 10.775000 1.000022430197 1.000022430196
4311 10.777500 1.000022009452 1.000022009452
4312 10.780000 1.000021549287 1.000021549287
4313 10.782500 1.000021051179 1.000021051179
4314 10.785000 1.000020516662 1.000020516661
4315 10.787500 1.000019947325 1.000019947324
4316 10.790000 1.000019344808 1.000019344808
4317 10.792500 1.000018710800 1.000018710799
4318 10.795000 1.000018047027 1.000018047027
4319 10.797500 1.000017355260 1.000017355259
4320 10.800000 1.000016637299 1.000016637299
4321 10.802500 1.000015894978 1.000015894978
4322 10.805000 1.000015130157 1.000015130157
4323 10.807500 1.000014344719 1.000014344719
4324 10.810000 1.000013540566 1.000013540566
4325 10.812500 1.000012719618 1.000012719617
4326 10.815000 1.000011883803 1.000011883803
4327 10.817500 1.000011035064 1.000011035064
4328 10.820000 1.000010175347 1.000010175347
4329 10.822500 1.000009306600 1.000009306600
4330 10.825000 1.000008430774 1.000008430774
4331 10.827500 1.000007549818 1.000007549818
4332 10.830000 1.000006665674 1.000006665674
4333 10.832500 1.000005780279 1.000005780279
4334 10.835000 1.000004895560 1.000004895560
4335 10.837500 1.000004013433 1.000004013433
4336 10.840000 1.000003135800 1.000003135800
4337 10.842500 1.000002264550 1.000002264550
4338 10.845000 1.000001401554 1.000001401554
4339 10.847500 1.000000548666 1.000000548667
4340 10.850000 0.999999707721 0.999999707721
4341 10.852500 0.999998880532 0.999998880532
4342 10.855000 0.999998068891 0.999998068892
4343 10.857500 0.999997274568 0.999997274568
4344 10.860000 0.999996499306 0.999996499306
4345 10.862500 0.999995744825 0.999995744825
4346 10.865000 0.999995012819 0.999995012819
4347 10.867500 0.999994304953 0.999994304954
4348 10.870000 0.999993622867 0.999993622867
4349 10.872500 0.999992968167 0.999992968168
4350 10.875000 0.999992342433 0.999992342434
4351 10.877500 0.999991747212 0.999991747213
4352 10.880000 0.999991184019 0.999991184019
4353 10.882500 0.999990654334 0.999990654335
4354 10.885000 0.999990159605 0.999990159605
4355 10.887500 0.999989701241 0.999989701242
4356 10.890000 0.999989280618 0.999989280618
4357 10.892500 0.999988899069 0.999988899069
4358 10.895000 0.999988557889 0.999988557890
4359 10.897500 0.999988258332 0.999988258333
4360 10.900000 0.999988001608 0.999988001609
4361 10.902500 0.999987788882 0.999987788882
4362 10.905000 0.999987621271 0.999987621272
4363 10.907500 0.999987499846 0.999987499847
4364 10.910000 0.999987425625 0.999987425626
4365 10.912500 0.999987399572 0.999987399573
4366 10.915000 0.999987422598 0.999987422598
4367 10.917500 0.999987495553 0.999987495554
4368 10.920000 0.999987619230 0.999987619230
4369 10.922500 0.999987794355 0.999987794356
4370 10.925000 0.999988021592 0.999988021592
4371 10.927500 0.999988301532 0.999988301533
4372 10.930000 0.999988634697 0.999988634697
4373 10.932500 0.999989021532 0.999989021532
4374 10.935000 0.999989462405 0.999989462405
4375 10.937500 0.999989957602 0.999989957602
4376 10.940000 0.999990507325 0.999990507325
4377 10.942500 0.999991111686 0.999991111687
4378 10.945000 0.999991770709 0.999991770709
4379 10.947500 0.999992484320 0.999992484320
4380 10.950000 0.999993252348 0.999993252349
4381 10.952500 0.999994074523 0.999994074524
4382 10.955000 0.999994950469 0.999994950469
4383 10.957500 0.999995879702 0.999995879703
4384 10.960000 0.999996861630 0.999996861631
4385 10.962500 0.999997895548 0.999997895548
4386 10.965000 0.999998980634 0.999998980634
4387 10.967500 1.000000115952 1.000000115952
4388 10.970000 1.000001300444 1.000001300444
4389 10.972500 1.000002532932 1.000002532933
4390 10.975000 1.000003812117 1.000003812117
4391 10.977500 1.000005136576 1.000005136576
4392 10.980000 1.000006504760 1.000006504760
4393 10.982500 1.000007914999 1.000007914999
4394 10.985000 1.000009365497 1.000009365497
4395 10.987500 1.000010854335 1.000010854335
4396 10.990000 1.000012379472 1.000012379472
4397 10.992500 1.000013938745 1.000013938745
4398 10.995000 1.000015529871 1.000015529871
4399 10.997500 1.000017150452 1.000017150452
4400 11.000000 1.000018797974 1.000018797974
4401 11.002500 1.000020469811 1.000020469811
4402 11.005000 1.000022163231 1.000022163231
4403 11.007500 1.000023875398 1.000023875398
4404 11.010000 1.000025603377 1.000025603376
4405 11.012500 1.000027344137 1.000027344136
4406 11.015000 1.000029094560 1.000029094559
4407 11.017500 1.000030851444 1.000030851443
4408 11.020000 1.000032611510 1.000032611509
4409 11.022500 1.000034371408 1.000034371407
4410 11.025000 1.000036127724 1.000036127724
4411 11.027500 1.000037876988 1.000037876987
4412 11.030000 1.000039615678 1.000039615677
4413 11.032500 1.000041340232 1.000041340231
4414 11.035000 1.000043047053 1.000043047052
4415 11.037500 1.000044732520 1.000044732519
4416 11.040000 1.000046392991 1.000046392990
4417 11.042500 1.000048024817 1.000048024816
4418 11.045000 1.000049624350 1.000049624349
4419 11.047500 1.000051187947 1.000051187946
4420 11.050000 1.000052711985 1.000052711983
4421 11.052500 1.000054192866 1.000054192865
4422 11.055000 1.000055627029 1.000055627028
4423 11.057500 1.000057010956 1.000057010955
4424 11.060000 1.000058341186 1.000058341184
4425 11.062500 1.000059614316 1.000059614315
4426 11.065000 1.000060827021 1.000060827020
4427 11.067500 1.000061976054 1.000061976052
4428 11.070000 1.000063058258 1.000063058257
4429 11.072500 1.000064070578 1.000064070577
4430 11.075000 1.000065010067 1.000065010065
4431 11.077500 1.000065873892 1.000065873890
4432 11.080000 1.000066659348 1.000066659347
4433 11.082500 1.000067363864 1.000067363863
4434 11.085000 1.000067985009 1.000067985008
4435 11.087500 1.000068520503 1.000068520502
4436 11.090000 1.000068968222 1.000068968221
4437 11.092500 1.000069326206 1.000069326205
4438 11.095000 1.000069592666 1.000069592665
4439 11.097500 1.000069765990 1.000069765989
4440 11.100000 1.000069844750 1.000069844748
4441 11.102500 1.000069827704 1.000069827703
4442 11.105000 1.000069713806 1.000069713805
4443 11.107500 1.000069502208 1.000069502206
4444 11.110000 1.000069192261 1.000069192260
4445 11.112500 1.000068783526 1.000068783524
4446 11.115000 1.000068275768 1.000068275766
4447 11.117500 1.000067668966 1.000067668965
4448 11.120000 1.000066963311 1.000066963309
4449 11.122500 1.000066159205 1.000066159204
4450 11.125000 1.000065257268 1.000065257267
4451 11.127500 1.000064258333 1.000064258331
4452 11.130000 1.000063163445 1.000063163443
4453 11.132500 1.000061973862 1.000061973861
4454 11.135000 1.000060691056 1.000060691054
4455 11.137500 1.000059316701 1.000059316700
4456 11.140000 1.000057852681 1.000057852680
4457 11.142500 1.000056301080 1.000056301079
4458 11.145000 1.000054664179 1.000054664177
4459 11.147500 1.000052944450 1.000052944448
4460 11.150000 1.000051144554 1.000051144553
4461 11.152500 1.000049267334 1.000049267333
4462 11.155000 1.000047315806 1.000047315805
4463 11.157500 1.000045293155 1.000045293154
4464 11.160000 1.000043202727 1.000043202726
4465 11.162500 1.000041048022 1.000041048021
4466 11.165000 1.000038832683 1.000038832682
4467 11.167500 1.000036560491 1.000036560491
4468 11.170000 1.000034235355 1.000034235354
4469 11.172500 1.000031861301 1.000031861300
4470 11.175000 1.000029442464 1.000029442464
4471 11.177500 1.000026983081 1.000026983080
4472 11.180000 1.000024487474 1.000024487473
4473 11.182500 1.000021960047 1.000021960046
4474 11.185000 1.000019405271 1.000019405271
4475 11.187500 1.000016827677 1.000016827676
4476 11.190000 1.000014231841 1.000014231840
4477 11.192500 1.000011622378 1.000011622377
4478 11.195000 1.000009003928 1.000009003928
4479 11.197500 1.000006381147 1.000006381147
4480 11.200000 1.000003758696 1.000003758696
4481 11.202500 1.000001141230 1.000001141229
4482 11.205000 0.999998533386 0.999998533386
4483 11.207500 0.999995939777 0.999995939777
4484 11.210000 0.999993364977 0.999993364977
4485 11.212500 0.999990813514 0.999990813514
4486 11.215000 0.999988289858 0.999988289858
4487 11.217500 0.999985798414 0.999985798414
4488 11.220000 0.999983343509 0.999983343509
4489 11.222500 0.999980929385 0.999980929385
4490 11.225000 0.999978560192 0.999978560192
4491 11.227500 0.999976239975 0.999976239975
4492 11.230000 0.999973972670 0.999973972670
4493 11.232500 0.999971762092 0.999971762093
4494 11.235000 0.999969611933 0.999969611934
4495 11.237500 0.999967525750 0.999967525750
4496 11.240000 0.999965506959 0.999965506959
4497 11.242500 0.999963558830 0.999963558831
4498 11.245000 0.999961684483 0.999961684484
4499 11.247500 0.999959886878 0.999959886878
4500 11.250000 0.999958168811 0.999958168811
4501 11.252500 0.999956532912 0.999956532913
4502 11.255000 0.999954981640 0.999954981641
4503 11.257500 0.999953517275 0.999953517276
4504 11.260000 0.999952141922 0.999952141922
4505 11.262500 0.999950857499 0.999950857500
4506 11.265000 0.999949665744 0.999949665745
4507 11.267500 0.999948568206 0.999948568207
4508 11.270000 0.999947566245 0.999947566246
4509 11.272500 0.999946661034 0.999946661035
4510 11.275000 0.999945853552 0.999945853553
4511 11.277500 0.999945144590 0.999945144591
4512 11.280000 0.999944534747 0.999944534749
4513 11.282500 0.999944024433 0.999944024434
4514 11.285000 0.999943613865 0.999943613866
4515 11.287500 0.999943303074 0.999943303075
4516 11.290000 0.999943091905 0.999943091906
4517 11.292500 0.999942980014 0.999942980015
4518 11.295000 0.999942966878 0.999942966879
4519 11.297500 0.999943051791 0.999943051792
4520 11.300000 0.999943233871 0.999943233872
4521 11.302500 0.999943512061 0.999943512062
4522 11.305000 0.999943885133 0.999943885134
4523 11.307500 0.999944351691 0.999944351692
4524 11.310000 0.999944910179 0.999944910180
4525 11.312500 0.999945558878 0.999945558880
4526 11.315000 0.999946295919 0.999946295920
4527 11.317500 0.999947119281 0.999947119282
4528 11.320000 0.999948026798 0.999948026799
4529 11.322500 0.999949016168 0.999949016169
4530 11.325000 0.999950084951 0.999950084953
4531 11.327500 0.999951230584 0.999951230585
4532 11.330000 0.999952450378 0.999952450379
4533 11.332500 0.999953741527 0.999953741528
4534 11.335000 0.999955101119 0.999955101120
4535 11.337500 0.999956526134 0.999956526135
4536 11.340000 0.999958013456 0.999958013457
4537 11.342500 0.999959559879 0.999959559880
4538 11.345000 0.999961162110 0.999961162111
4539 11.347500 0.999962816780 0.999962816781
4540 11.350000 0.999964520448 0.999964520449
4541 11.352500 0.999966269609 0.999966269610
4542 11.355000 0.999968060702 0.999968060702
4543 11.357500 0.999969890113 0.999969890114
4544 11.360000 0.999971754186 0.999971754187
4545 11.362500 0.999973649229 0.999973649230
4546 11.365000 0.999975571520 0.999975571520
4547 11.367500 0.999977517313 0.999977517314
4548 11.370000 0.999979482849 0.999979482850
4549 11.372500 0.999981464359 0.999981464360
4550 11.375000 0.999983458073 0.999983458074
4551 11.377500 0.999985460226 0.999985460227
4552 11.380000 0.999987467065 0.999987467066
4553 11.382500 0.999989474857 0.999989474858
4554 11.385000 0.999991479894 0.999991479894
4555 11.387500 0.999993478499 0.999993478500
4556 11.390000 0.999995467038 0.999995467038
4557 11.392500 0.999997441918 0.999997441918
4558 11.395000 0.999999399601 0.999999399601
4559 11.397500 1.000001336605 1.000001336605
4560 11.400000 1.000003249513 1.000003249513
4561 11.402500 1.000005134978 1.000005134978
4562 11.405000 1.000006989729 1.000006989729
4563 11.407500 1.000008810577 1.000008810577
4564 11.410000 1.000010594419 1.000010594419
4565 11.412500 1.000012338245 1.000012338244
4566 11.415000 1.000014039142 1.000014039141
4567 11.417500 1.000015694299 1.000015694299
4568 11.420000 1.000017301014 1.000017301014
4569 11.422500 1.000018856694 1.000018856694
4570 11.425000 1.000020358863 1.000020358863
4571 11.427500 1.000021805164 1.000021805164
4572 11.430000 1.000023193365 1.000023193365
4573 11.432500 1.000024521360 1.000024521359
4574 11.435000 1.000025787172 1.000025787171
4575 11.437500 1.000026988959 1.000026988958
4576 11.440000 1.000028125015 1.000028125015
4577 11.442500 1.000029193773 1.000029193772
4578 11.445000 1.000030193804 1.000030193803
4579 11.447500 1.000031123824 1.000031123824
4580 11.450000 1.000031982694 1.000031982693
4581 11.452500 1.000032769417 1.000032769417
4582 11.455000 1.000033483147 1.000033483146
4583 11.457500 1.000034123181 1.000034123180
4584 11.460000 1.000034688967 1.000034688966
4585 11.462500 1.000035180099 1.000035180098
4586 11.465000 1.000035596320 1.000035596319
4587 11.467500 1.000035937520 1.000035937519
4588 11.470000 1.000036203735 1.000036203734
4589 11.472500 1.000036395148 1.000036395147
4590 11.475000 1.000036512085 1.000036512084
4591 11.477500 1.000036555015 1.000036555014
4592 11.480000 1.000036524549 1.000036524548
4593 11.482500 1.000036421435 1.000036421434
4594 11.485000 1.000036246559 1.000036246558
4595 11.487500 1.000036000940 1.000036000939
4596 11.490000 1.000035685728 1.000035685727
4597 11.492500 1.000035302203 1.000035302202
4598 11.495000 1.000034851766 1.000034851765
4599 11.497500 1.000034335942 1.000034335941
4600 11.500000 1.000033756373 1.000033756372
4601 11.502500 1.000033114814 1.000033114813
4602 11.505000 1.000032413130 1.000032413129
4603 11.507500 1.000031653292 1.000031653291
4604 11.510000 1.000030837371 1.000030837370
4605 11.512500 1.000029967535 1.000029967534
4606 11.515000 1.000029046045 1.000029046044
4607 11.517500 1.000028075250 1.000028075249
4608 11.520000 1.000027057579 1.000027057578
4609 11.522500 1.000025995541 1.000025995540
4610 11.525000 1.000024891718 1.000024891717
4611 11.527500 1.000023748757 1.000023748757
4612 11.530000 1.000022569372 1.000022569371
4613 11.532500 1.000021356331 1.000021356331
4614 11.535000 1.000020112456 1.000020112455
4615 11.537500 1.000018840615 1.000018840615
4616 11.540000 1.000017543719 1.000017543719
4617 11.542500 1.000016224715 1.000016224714
4618 11.545000 1.000014886580 1.000014886579
4619 11.547500 1.000013532318 1.000013532318
4620 11.550000 1.000012164955 1.000012164954
4621 11.552500 1.000010787529 1.000010787528
4622 11.555000 1.000009403090 1.000009403090
4623 11.557500 1.000008014694 1.000008014693
4624 11.560000 1.000006625393 1.000006625393
4625 11.562500 1.000005238237 1.000005238236
4626 11.565000 1.000003856263 1.000003856262
4627 11.567500 1.000002482493 1.000002482493
4628 11.570000 1.000001119930 1.000001119930
4629 11.572500 0.999999771550 0.999999771550
4630 11.575000 0.999998440298 0.999998440298
4631 11.577500 0.999997129087 0.999997129087
4632 11.580000 0.999995840788 0.999995840788
4633 11.582500 0.999994578230 0.999994578230
4634 11.585000 0.999993344194 0.999993344194
4635 11.587500 0.999992141407 0.999992141407
4636 11.590000 0.999990972542 0.999990972542
4637 11.592500 0.999989840209 0.999989840209
4638 11.595000 0.999988746956 0.999988746957
4639 11.597500 0.999987695263 0.999987695264
4640 11.600000 0.999986687538 0.999986687538
4641 11.602500 0.999985726112 0.999985726113
4642 11.605000 0.999984813242 0.999984813242
4643 11.607500 0.999983951098 0.999983951098
4644 11.610000 0.999983141768 0.999983141768
4645 11.612500 0.999982387252 0.999982387253
4646 11.615000 0.999981689458 0.999981689459
4647 11.617500 0.999981050200 0.999981050200
4648 11.620000 0.999980471194 0.999980471195
4649 11.622500 0.999979954059 0.999979954059
4650 11.625000 0.999979500308 0.999979500308
4651 11.627500 0.999979111350 0.999979111351
4652 11.630000 0.999978788488 0.999978788489
4653 11.632500 0.999978532914 0.999978532914
4654 11.635000 0.999978345705 0.999978345706
4655 11.637500 0.999978227826 0.999978227827
4656 11.640000 0.999978180124 0.999978180125
4657 11.642500 0.999978203326 0.999978203327
4658 11.645000 0.999978298037 0.999978298038
4659 11.647500 0.999978464741 0.999978464742
4660 11.650000 0.999978703794 0.999978703795
4661 11.652500 0.999979015427 0.999979015427
4662 11.655000 0.999979399740 0.999979399741
