# l[38]( l_38(t) ) connection: point20-point26
n t l_38(t)      l_differential_38(t)
3064 7.660000 0.999995186420 0.999995186420
3065 7.662500 0.999995203747 0.999995203748
3066 7.665000 0.999995224076 0.999995224076
3067 7.667500 0.999995247321 0.999995247321
3068 7.670000 0.999995273398 0.999995273398
3069 7.672500 0.999995302219 0.999995302219
3070 7.675000 0.999995333695 0.999995333695
3071 7.677500 0.999995367734 0.999995367734
3072 7.680000 0.999995404244 0.999995404244
3073 7.682500 0.999995443131 0.999995443131
3074 7.685000 0.999995484300 0.999995484300
3075 7.687500 0.999995527657 0.999995527657
3076 7.690000 0.999995573104 0.999995573104
3077 7.692500 0.999995620544 0.999995620545
3078 7.695000 0.999995669882 0.999995669882
3079 7.697500 0.999995721020 0.999995721020
3080 7.700000 0.999995773861 0.999995773861
3081 7.702500 0.999995828308 0.999995828308
3082 7.705000 0.999995884265 0.999995884265
3083 7.707500 0.999995941637 0.999995941637
3084 7.710000 0.999996000328 0.999996000328
3085 7.712500 0.999996060246 0.999996060246
3086 7.715000 0.999996121297 0.999996121297
3087 7.717500 0.999996183390 0.999996183390
3088 7.720000 0.999996246436 0.999996246436
3089 7.722500 0.999996310345 0.999996310345
3090 7.725000 0.999996375032 0.999996375033
3091 7.727500 0.999996440413 0.999996440413
3092 7.730000 0.999996506404 0.999996506404
3093 7.732500 0.999996572924 0.999996572925
3094 7.735000 0.999996639898 0.999996639898
3095 7.737500 0.999996707247 0.999996707247
3096 7.740000 0.999996774900 0.999996774900
3097 7.742500 0.999996842786 0.999996842786
3098 7.745000 0.999996910837 0.999996910837
3099 7.747500 0.999996978989 0.999996978989
3100 7.750000 0.999997047178 0.999997047178
3101 7.752500 0.999997115347 0.999997115347
3102 7.755000 0.999997183440 0.999997183440
3103 7.757500 0.999997251403 0.999997251403
3104 7.760000 0.999997319188 0.999997319188
3105 7.762500 0.999997386747 0.999997386747
3106 7.765000 0.999997454038 0.999997454038
3107 7.767500 0.999997521021 0.999997521021
3108 7.770000 0.999997587660 0.999997587660
3109 7.772500 0.999997653923 0.999997653923
3110 7.775000 0.999997719779 0.999997719779
3111 7.777500 0.999997785202 0.999997785202
3112 7.780000 0.999997850171 0.999997850171
3113 7.782500 0.999997914665 0.999997914665
3114 7.785000 0.999997978670 0.999997978670
3115 7.787500 0.999998042173 0.999998042173
3116 7.790000 0.999998105164 0.999998105165
3117 7.792500 0.999998167640 0.999998167640
3118 7.795000 0.999998229596 0.999998229596
3119 7.797500 0.999998291034 0.999998291035
3120 7.800000 0.999998351960 0.999998351960
3121 7.802500 0.999998412378 0.999998412378
3122 7.805000 0.999998472302 0.999998472302
3123 7.807500 0.999998531743 0.999998531743
3124 7.810000 0.999998590719 0.999998590719
3125 7.812500 0.999998649249 0.999998649249
3126 7.815000 0.999998707354 0.999998707354
3127 7.817500 0.999998765061 0.999998765061
3128 7.820000 0.999998822396 0.999998822396
3129 7.822500 0.999998879389 0.999998879389
3130 7.825000 0.999998936073 0.999998936073
3131 7.827500 0.999998992482 0.999998992482
3132 7.830000 0.999999048653 0.999999048653
3133 7.832500 0.999999104625 0.999999104625
3134 7.835000 0.999999160438 0.999999160438
3135 7.837500 0.999999216134 0.999999216134
3136 7.840000 0.999999271757 0.999999271757
3137 7.842500 0.999999327354 0.999999327354
3138 7.845000 0.999999382970 0.999999382970
3139 7.847500 0.999999438653 0.999999438653
3140 7.850000 0.999999494453 0.999999494453
3141 7.852500 0.999999550419 0.999999550419
3142 7.855000 0.999999606601 0.999999606601
3143 7.857500 0.999999663050 0.999999663050
3144 7.860000 0.999999719818 0.999999719818
3145 7.862500 0.999999776956 0.999999776956
3146 7.865000 0.999999834515 0.999999834515
3147 7.867500 0.999999892548 0.999999892548
3148 7.870000 0.999999951104 0.999999951104
3149 7.872500 1.000000010234 1.000000010234
3150 7.875000 1.000000069988 1.000000069988
3151 7.877500 1.000000130416 1.000000130416
3152 7.880000 1.000000191564 1.000000191564
3153 7.882500 1.000000253481 1.000000253481
3154 7.885000 1.000000316210 1.000000316210
3155 7.887500 1.000000379796 1.000000379796
3156 7.890000 1.000000444282 1.000000444282
3157 7.892500 1.000000509706 1.000000509706
3158 7.895000 1.000000576108 1.000000576108
3159 7.897500 1.000000643523 1.000000643523
3160 7.900000 1.000000711985 1.000000711985
3161 7.902500 1.000000781526 1.000000781526
3162 7.905000 1.000000852172 1.000000852172
3163 7.907500 1.000000923950 1.000000923950
3164 7.910000 1.000000996883 1.000000996883
3165 7.912500 1.000001070989 1.000001070989
3166 7.915000 1.000001146285 1.000001146285
3167 7.917500 1.000001222784 1.000001222784
3168 7.920000 1.000001300495 1.000001300495
3169 7.922500 1.000001379423 1.000001379423
3170 7.925000 1.000001459570 1.000001459570
3171 7.927500 1.000001540934 1.000001540934
3172 7.930000 1.000001623509 1.000001623509
3173 7.932500 1.000001707285 1.000001707285
3174 7.935000 1.000001792248 1.000001792248
3175 7.937500 1.000001878380 1.000001878380
3176 7.940000 1.000001965657 1.000001965657
3177 7.942500 1.000002054053 1.000002054053
3178 7.945000 1.000002143536 1.000002143536
3179 7.947500 1.000002234070 1.000002234070
3180 7.950000 1.000002325616 1.000002325616
3181 7.952500 1.000002418128 1.000002418128
3182 7.955000 1.000002511557 1.000002511557
3183 7.957500 1.000002605850 1.000002605850
3184 7.960000 1.000002700947 1.000002700947
3185 7.962500 1.000002796787 1.000002796787
3186 7.965000 1.000002893302 1.000002893302
3187 7.967500 1.000002990420 1.000002990420
3188 7.970000 1.000003088066 1.000003088066
3189 7.972500 1.000003186160 1.000003186160
3190 7.975000 1.000003284616 1.000003284615
3191 7.977500 1.000003383346 1.000003383346
3192 7.980000 1.000003482257 1.000003482257
3193 7.982500 1.000003581254 1.000003581254
3194 7.985000 1.000003680234 1.000003680234
3195 7.987500 1.000003779095 1.000003779095
3196 7.990000 1.000003877728 1.000003877728
3197 7.992500 1.000003976022 1.000003976022
3198 7.995000 1.000004073863 1.000004073863
3199 7.997500 1.000004171132 1.000004171132
3200 8.000000 1.000004267708 1.000004267708
3201 8.002500 1.000004363470 1.000004363470
3202 8.005000 1.000004458289 1.000004458289
3203 8.007500 1.000004552039 1.000004552039
3204 8.010000 1.000004644587 1.000004644587
3205 8.012500 1.000004735802 1.000004735802
3206 8.015000 1.000004825548 1.000004825548
3207 8.017500 1.000004913691 1.000004913691
3208 8.020000 1.000005000091 1.000005000091
3209 8.022500 1.000005084612 1.000005084612
3210 8.025000 1.000005167114 1.000005167114
3211 8.027500 1.000005247456 1.000005247456
3212 8.030000 1.000005325499 1.000005325499
3213 8.032500 1.000005401102 1.000005401102
3214 8.035000 1.000005474126 1.000005474126
3215 8.037500 1.000005544431 1.000005544431
3216 8.040000 1.000005611877 1.000005611877
3217 8.042500 1.000005676328 1.000005676328
3218 8.045000 1.000005737647 1.000005737647
3219 8.047500 1.000005795698 1.000005795698
3220 8.050000 1.000005850348 1.000005850348
3221 8.052500 1.000005901467 1.000005901467
3222 8.055000 1.000005948925 1.000005948925
3223 8.057500 1.000005992597 1.000005992597
3224 8.060000 1.000006032360 1.000006032360
3225 8.062500 1.000006068093 1.000006068093
3226 8.065000 1.000006099680 1.000006099680
3227 8.067500 1.000006127008 1.000006127008
3228 8.070000 1.000006149968 1.000006149968
3229 8.072500 1.000006168457 1.000006168457
3230 8.075000 1.000006182373 1.000006182373
3231 8.077500 1.000006191621 1.000006191621
3232 8.080000 1.000006196111 1.000006196111
3233 8.082500 1.000006195757 1.000006195757
3234 8.085000 1.000006190479 1.000006190479
3235 8.087500 1.000006180204 1.000006180204
3236 8.090000 1.000006164862 1.000006164862
3237 8.092500 1.000006144391 1.000006144391
3238 8.095000 1.000006118734 1.000006118734
3239 8.097500 1.000006087842 1.000006087842
3240 8.100000 1.000006051670 1.000006051670
3241 8.102500 1.000006010183 1.000006010182
3242 8.105000 1.000005963349 1.000005963349
3243 8.107500 1.000005911145 1.000005911145
3244 8.110000 1.000005853557 1.000005853556
3245 8.112500 1.000005790573 1.000005790573
3246 8.115000 1.000005722193 1.000005722193
3247 8.117500 1.000005648423 1.000005648423
3248 8.120000 1.000005569274 1.000005569274
3249 8.122500 1.000005484768 1.000005484768
3250 8.125000 1.000005394933 1.000005394933
3251 8.127500 1.000005299803 1.000005299803
3252 8.130000 1.000005199422 1.000005199422
3253 8.132500 1.000005093839 1.000005093839
3254 8.135000 1.000004983114 1.000004983114
3255 8.137500 1.000004867310 1.000004867310
3256 8.140000 1.000004746501 1.000004746501
3257 8.142500 1.000004620768 1.000004620768
3258 8.145000 1.000004490196 1.000004490196
3259 8.147500 1.000004354882 1.000004354882
3260 8.150000 1.000004214927 1.000004214927
3261 8.152500 1.000004070438 1.000004070438
3262 8.155000 1.000003921533 1.000003921533
3263 8.157500 1.000003768334 1.000003768334
3264 8.160000 1.000003610969 1.000003610969
3265 8.162500 1.000003449573 1.000003449573
3266 8.165000 1.000003284290 1.000003284290
3267 8.167500 1.000003115265 1.000003115265
3268 8.170000 1.000002942653 1.000002942653
3269 8.172500 1.000002766613 1.000002766613
3270 8.175000 1.000002587309 1.000002587309
3271 8.177500 1.000002404912 1.000002404912
3272 8.180000 1.000002219597 1.000002219597
3273 8.182500 1.000002031542 1.000002031542
3274 8.185000 1.000001840933 1.000001840933
3275 8.187500 1.000001647956 1.000001647956
3276 8.190000 1.000001452806 1.000001452806
3277 8.192500 1.000001255676 1.000001255676
3278 8.195000 1.000001056767 1.000001056767
3279 8.197500 1.000000856280 1.000000856280
3280 8.200000 1.000000654421 1.000000654421
3281 8.202500 1.000000451397 1.000000451397
3282 8.205000 1.000000247418 1.000000247418
3283 8.207500 1.000000042694 1.000000042694
3284 8.210000 0.999999837439 0.999999837439
3285 8.212500 0.999999631867 0.999999631867
3286 8.215000 0.999999426193 0.999999426193
3287 8.217500 0.999999220631 0.999999220631
3288 8.220000 0.999999015398 0.999999015398
3289 8.222500 0.999998810709 0.999998810709
3290 8.225000 0.999998606779 0.999998606779
3291 8.227500 0.999998403823 0.999998403823
3292 8.230000 0.999998202052 0.999998202052
3293 8.232500 0.999998001680 0.999998001680
3294 8.235000 0.999997802916 0.999997802916
3295 8.237500 0.999997605967 0.999997605967
3296 8.240000 0.999997411040 0.999997411040
3297 8.242500 0.999997218337 0.999997218337
3298 8.245000 0.999997028057 0.999997028057
3299 8.247500 0.999996840398 0.999996840398
3300 8.250000 0.999996655552 0.999996655552
3301 8.252500 0.999996473708 0.999996473708
3302 8.255000 0.999996295051 0.999996295051
3303 8.257500 0.999996119761 0.999996119761
3304 8.260000 0.999995948014 0.999995948014
3305 8.262500 0.999995779981 0.999995779981
3306 8.265000 0.999995615828 0.999995615828
3307 8.267500 0.999995455714 0.999995455714
3308 8.270000 0.999995299794 0.999995299794
3309 8.272500 0.999995148217 0.999995148217
3310 8.275000 0.999995001125 0.999995001126
3311 8.277500 0.999994858656 0.999994858656
3312 8.280000 0.999994720937 0.999994720937
3313 8.282500 0.999994588094 0.999994588094
3314 8.285000 0.999994460242 0.999994460242
3315 8.287500 0.999994337491 0.999994337491
3316 8.290000 0.999994219943 0.999994219943
3317 8.292500 0.999994107695 0.999994107695
3318 8.295000 0.999994000833 0.999994000833
3319 8.297500 0.999993899438 0.999993899438
3320 8.300000 0.999993803585 0.999993803585
3321 8.302500 0.999993713338 0.999993713338
3322 8.305000 0.999993628756 0.999993628756
3323 8.307500 0.999993549888 0.999993549888
3324 8.310000 0.999993476779 0.999993476779
3325 8.312500 0.999993409463 0.999993409463
3326 8.315000 0.999993347968 0.999993347968
3327 8.317500 0.999993292313 0.999993292313
3328 8.320000 0.999993242511 0.999993242511
3329 8.322500 0.999993198566 0.999993198566
3330 8.325000 0.999993160475 0.999993160475
3331 8.327500 0.999993128228 0.999993128228
3332 8.330000 0.999993101807 0.999993101807
3333 8.332500 0.999993081187 0.999993081187
3334 8.335000 0.999993066336 0.999993066336
3335 8.337500 0.999993057213 0.999993057213
3336 8.340000 0.999993053772 0.999993053772
3337 8.342500 0.999993055961 0.999993055961
3338 8.345000 0.999993063718 0.999993063718
3339 8.347500 0.999993076977 0.999993076978
3340 8.350000 0.999993095666 0.999993095666
3341 8.352500 0.999993119704 0.999993119704
3342 8.355000 0.999993149007 0.999993149007
3343 8.357500 0.999993183484 0.999993183484
3344 8.360000 0.999993223037 0.999993223037
3345 8.362500 0.999993267564 0.999993267564
3346 8.365000 0.999993316958 0.999993316958
3347 8.367500 0.999993371107 0.999993371107
3348 8.370000 0.999993429893 0.999993429893
3349 8.372500 0.999993493195 0.999993493195
3350 8.375000 0.999993560887 0.999993560887
3351 8.377500 0.999993632839 0.999993632839
3352 8.380000 0.999993708917 0.999993708917
3353 8.382500 0.999993788984 0.999993788985
3354 8.385000 0.999993872900 0.999993872900
3355 8.387500 0.999993960521 0.999993960521
3356 8.390000 0.999994051701 0.999994051701
3357 8.392500 0.999994146291 0.999994146291
3358 8.395000 0.999994244141 0.999994244141
3359 8.397500 0.999994345098 0.999994345098
3360 8.400000 0.999994449008 0.999994449008
3361 8.402500 0.999994555716 0.999994555716
3362 8.405000 0.999994665064 0.999994665064
3363 8.407500 0.999994776895 0.999994776895
3364 8.410000 0.999994891051 0.999994891051
3365 8.412500 0.999995007374 0.999995007374
3366 8.415000 0.999995125706 0.999995125706
3367 8.417500 0.999995245889 0.999995245889
3368 8.420000 0.999995367765 0.999995367765
3369 8.422500 0.999995491178 0.999995491178
3370 8.425000 0.999995615972 0.999995615972
3371 8.427500 0.999995741993 0.999995741993
3372 8.430000 0.999995869088 0.999995869088
3373 8.432500 0.999995997106 0.999995997106
3374 8.435000 0.999996125898 0.999996125898
3375 8.437500 0.999996255317 0.999996255317
3376 8.440000 0.999996385219 0.999996385219
3377 8.442500 0.999996515462 0.999996515462
3378 8.445000 0.999996645908 0.999996645908
3379 8.447500 0.999996776420 0.999996776421
3380 8.450000 0.999996906867 0.999996906867
3381 8.452500 0.999997037119 0.999997037119
3382 8.455000 0.999997167050 0.999997167050
3383 8.457500 0.999997296539 0.999997296539
3384 8.460000 0.999997425468 0.999997425468
3385 8.462500 0.999997553723 0.999997553723
3386 8.465000 0.999997681196 0.999997681196
3387 8.467500 0.999997807779 0.999997807779
3388 8.470000 0.999997933373 0.999997933373
3389 8.472500 0.999998057882 0.999998057882
3390 8.475000 0.999998181214 0.999998181214
3391 8.477500 0.999998303282 0.999998303282
3392 8.480000 0.999998424004 0.999998424004
3393 8.482500 0.999998543303 0.999998543303
3394 8.485000 0.999998661106 0.999998661106
3395 8.487500 0.999998777348 0.999998777348
3396 8.490000 0.999998891964 0.999998891964
3397 8.492500 0.999999004900 0.999999004900
3398 8.495000 0.999999116101 0.999999116101
3399 8.497500 0.999999225522 0.999999225522
3400 8.500000 0.999999333121 0.999999333121
3401 8.502500 0.999999438861 0.999999438861
3402 8.505000 0.999999542710 0.999999542710
3403 8.507500 0.999999644642 0.999999644642
3404 8.510000 0.999999744634 0.999999744634
3405 8.512500 0.999999842671 0.999999842671
3406 8.515000 0.999999938740 0.999999938740
3407 8.517500 1.000000032835 1.000000032835
3408 8.520000 1.000000124952 1.000000124952
3409 8.522500 1.000000215095 1.000000215095
3410 8.525000 1.000000303271 1.000000303271
3411 8.527500 1.000000389490 1.000000389490
3412 8.530000 1.000000473768 1.000000473768
3413 8.532500 1.000000556126 1.000000556126
3414 8.535000 1.000000636587 1.000000636587
3415 8.537500 1.000000715179 1.000000715179
3416 8.540000 1.000000791935 1.000000791935
3417 8.542500 1.000000866889 1.000000866889
3418 8.545000 1.000000940081 1.000000940081
3419 8.547500 1.000001011553 1.000001011553
3420 8.550000 1.000001081351 1.000001081351
3421 8.552500 1.000001149523 1.000001149523
3422 8.555000 1.000001216120 1.000001216120
3423 8.557500 1.000001281198 1.000001281198
3424 8.560000 1.000001344812 1.000001344812
3425 8.562500 1.000001407021 1.000001407021
3426 8.565000 1.000001467887 1.000001467887
3427 8.567500 1.000001527472 1.000001527472
3428 8.570000 1.000001585840 1.000001585840
3429 8.572500 1.000001643059 1.000001643059
3430 8.575000 1.000001699195 1.000001699195
3431 8.577500 1.000001754316 1.000001754316
3432 8.580000 1.000001808492 1.000001808492
3433 8.582500 1.000001861793 1.000001861793
3434 8.585000 1.000001914288 1.000001914288
3435 8.587500 1.000001966050 1.000001966050
3436 8.590000 1.000002017147 1.000002017147
3437 8.592500 1.000002067651 1.000002067651
3438 8.595000 1.000002117631 1.000002117631
3439 8.597500 1.000002167156 1.000002167156
3440 8.600000 1.000002216296 1.000002216296
3441 8.602500 1.000002265116 1.000002265116
3442 8.605000 1.000002313683 1.000002313683
3443 8.607500 1.000002362063 1.000002362063
3444 8.610000 1.000002410316 1.000002410316
3445 8.612500 1.000002458505 1.000002458505
3446 8.615000 1.000002506689 1.000002506689
3447 8.617500 1.000002554923 1.000002554923
3448 8.620000 1.000002603262 1.000002603262
3449 8.622500 1.000002651758 1.000002651758
3450 8.625000 1.000002700459 1.000002700459
3451 8.627500 1.000002749411 1.000002749411
3452 8.630000 1.000002798656 1.000002798656
3453 8.632500 1.000002848234 1.000002848234
3454 8.635000 1.000002898180 1.000002898180
3455 8.637500 1.000002948527 1.000002948527
3456 8.640000 1.000002999303 1.000002999303
3457 8.642500 1.000003050532 1.000003050532
3458 8.645000 1.000003102235 1.000003102235
3459 8.647500 1.000003154429 1.000003154429
3460 8.650000 1.000003207126 1.000003207126
3461 8.652500 1.000003260334 1.000003260334
3462 8.655000 1.000003314056 1.000003314056
3463 8.657500 1.000003368291 1.000003368291
3464 8.660000 1.000003423035 1.000003423035
3465 8.662500 1.000003478277 1.000003478277
3466 8.665000 1.000003534003 1.000003534003
3467 8.667500 1.000003590193 1.000003590193
3468 8.670000 1.000003646825 1.000003646825
3469 8.672500 1.000003703868 1.000003703868
3470 8.675000 1.000003761291 1.000003761291
3471 8.677500 1.000003819056 1.000003819056
3472 8.680000 1.000003877119 1.000003877119
3473 8.682500 1.000003935434 1.000003935434
3474 8.685000 1.000003993949 1.000003993949
3475 8.687500 1.000004052608 1.000004052608
3476 8.690000 1.000004111351 1.000004111351
3477 8.692500 1.000004170113 1.000004170113
3478 8.695000 1.000004228824 1.000004228824
3479 8.697500 1.000004287412 1.000004287412
3480 8.700000 1.000004345798 1.000004345798
3481 8.702500 1.000004403902 1.000004403902
3482 8.705000 1.000004461638 1.000004461638
3483 8.707500 1.000004518918 1.000004518918
3484 8.710000 1.000004575649 1.000004575649
3485 8.712500 1.000004631736 1.000004631736
3486 8.715000 1.000004687080 1.000004687080
3487 8.717500 1.000004741580 1.000004741580
3488 8.720000 1.000004795131 1.000004795131
3489 8.722500 1.000004847625 1.000004847625
3490 8.725000 1.000004898953 1.000004898953
3491 8.727500 1.000004949005 1.000004949005
3492 8.730000 1.000004997665 1.000004997665
3493 8.732500 1.000005044819 1.000005044819
3494 8.735000 1.000005090350 1.000005090350
3495 8.737500 1.000005134141 1.000005134141
3496 8.740000 1.000005176071 1.000005176071
3497 8.742500 1.000005216022 1.000005216022
3498 8.745000 1.000005253874 1.000005253874
3499 8.747500 1.000005289505 1.000005289505
3500 8.750000 1.000005322796 1.000005322796
3501 8.752500 1.000005353628 1.000005353628
3502 8.755000 1.000005381879 1.000005381879
3503 8.757500 1.000005407433 1.000005407433
3504 8.760000 1.000005430172 1.000005430172
3505 8.762500 1.000005449980 1.000005449980
3506 8.765000 1.000005466742 1.000005466742
3507 8.767500 1.000005480348 1.000005480348
3508 8.770000 1.000005490686 1.000005490686
3509 8.772500 1.000005497650 1.000005497650
3510 8.775000 1.000005501135 1.000005501135
3511 8.777500 1.000005501039 1.000005501039
3512 8.780000 1.000005497264 1.000005497264
3513 8.782500 1.000005489716 1.000005489716
3514 8.785000 1.000005478303 1.000005478303
3515 8.787500 1.000005462940 1.000005462940
3516 8.790000 1.000005443543 1.000005443543
3517 8.792500 1.000005420034 1.000005420034
3518 8.795000 1.000005392342 1.000005392342
3519 8.797500 1.000005360397 1.000005360397
3520 8.800000 1.000005324136 1.000005324136
3521 8.802500 1.000005283502 1.000005283502
3522 8.805000 1.000005238444 1.000005238444
3523 8.807500 1.000005188914 1.000005188914
3524 8.810000 1.000005134873 1.000005134873
3525 8.812500 1.000005076287 1.000005076287
3526 8.815000 1.000005013127 1.000005013127
3527 8.817500 1.000004945372 1.000004945372
3528 8.820000 1.000004873007 1.000004873007
3529 8.822500 1.000004796024 1.000004796024
3530 8.825000 1.000004714421 1.000004714421
3531 8.827500 1.000004628204 1.000004628203
3532 8.830000 1.000004537383 1.000004537383
3533 8.832500 1.000004441979 1.000004441978
3534 8.835000 1.000004342016 1.000004342016
3535 8.837500 1.000004237529 1.000004237529
3536 8.840000 1.000004128557 1.000004128557
3537 8.842500 1.000004015147 1.000004015147
3538 8.845000 1.000003897353 1.000003897353
3539 8.847500 1.000003775237 1.000003775237
3540 8.850000 1.000003648866 1.000003648866
3541 8.852500 1.000003518316 1.000003518316
3542 8.855000 1.000003383669 1.000003383669
3543 8.857500 1.000003245012 1.000003245012
3544 8.860000 1.000003102443 1.000003102443
3545 8.862500 1.000002956062 1.000002956062
3546 8.865000 1.000002805978 1.000002805978
3547 8.867500 1.000002652307 1.000002652307
3548 8.870000 1.000002495169 1.000002495169
3549 8.872500 1.000002334691 1.000002334691
3550 8.875000 1.000002171007 1.000002171007
3551 8.877500 1.000002004255 1.000002004255
3552 8.880000 1.000001834580 1.000001834580
3553 8.882500 1.000001662132 1.000001662132
3554 8.885000 1.000001487065 1.000001487065
3555 8.887500 1.000001309539 1.000001309539
3556 8.890000 1.000001129718 1.000001129718
3557 8.892500 1.000000947771 1.000000947771
3558 8.895000 1.000000763872 1.000000763872
3559 8.897500 1.000000578196 1.000000578196
3560 8.900000 1.000000390926 1.000000390926
3561 8.902500 1.000000202244 1.000000202244
3562 8.905000 1.000000012337 1.000000012337
3563 8.907500 0.999999821397 0.999999821397
3564 8.910000 0.999999629615 0.999999629615
3565 8.912500 0.999999437186 0.999999437186
3566 8.915000 0.999999244307 0.999999244307
3567 8.917500 0.999999051176 0.999999051176
3568 8.920000 0.999998857993 0.999998857993
3569 8.922500 0.999998664958 0.999998664958
3570 8.925000 0.999998472273 0.999998472273
3571 8.927500 0.999998280140 0.999998280140
3572 8.930000 0.999998088762 0.999998088762
3573 8.932500 0.999997898339 0.999997898339
3574 8.935000 0.999997709072 0.999997709073
3575 8.937500 0.999997521164 0.999997521164
3576 8.940000 0.999997334812 0.999997334812
3577 8.942500 0.999997150215 0.999997150215
3578 8.945000 0.999996967569 0.999996967569
3579 8.947500 0.999996787068 0.999996787068
3580 8.950000 0.999996608904 0.999996608904
3581 8.952500 0.999996433266 0.999996433266
3582 8.955000 0.999996260339 0.999996260340
3583 8.957500 0.999996090309 0.999996090309
3584 8.960000 0.999995923353 0.999995923353
3585 8.962500 0.999995759648 0.999995759648
3586 8.965000 0.999995599366 0.999995599366
3587 8.967500 0.999995442674 0.999995442674
3588 8.970000 0.999995289735 0.999995289735
3589 8.972500 0.999995140709 0.999995140709
3590 8.975000 0.999994995748 0.999994995748
3591 8.977500 0.999994855001 0.999994855001
3592 8.980000 0.999994718610 0.999994718610
3593 8.982500 0.999994586714 0.999994586714
3594 8.985000 0.999994459443 0.999994459443
3595 8.987500 0.999994336924 0.999994336924
3596 8.990000 0.999994219275 0.999994219275
3597 8.992500 0.999994106611 0.999994106611
3598 8.995000 0.999993999038 0.999993999038
3599 8.997500 0.999993896656 0.999993896656
3600 9.000000 0.999993799559 0.999993799560
3601 9.002500 0.999993707835 0.999993707835
3602 9.005000 0.999993621561 0.999993621562
3603 9.007500 0.999993540813 0.999993540813
3604 9.010000 0.999993465656 0.999993465656
3605 9.012500 0.999993396148 0.999993396148
3606 9.015000 0.999993332342 0.999993332342
3607 9.017500 0.999993274281 0.999993274281
3608 9.020000 0.999993222003 0.999993222003
3609 9.022500 0.999993175539 0.999993175539
3610 9.025000 0.999993134910 0.999993134910
3611 9.027500 0.999993100133 0.999993100133
3612 9.030000 0.999993071215 0.999993071215
3613 9.032500 0.999993048158 0.999993048158
3614 9.035000 0.999993030955 0.999993030955
3615 9.037500 0.999993019594 0.999993019594
3616 9.040000 0.999993014054 0.999993014054
3617 9.042500 0.999993014309 0.999993014309
3618 9.045000 0.999993020323 0.999993020324
3619 9.047500 0.999993032058 0.999993032058
3620 9.050000 0.999993049464 0.999993049464
3621 9.052500 0.999993072488 0.999993072488
3622 9.055000 0.999993101070 0.999993101070
3623 9.057500 0.999993135143 0.999993135143
3624 9.060000 0.999993174634 0.999993174634
3625 9.062500 0.999993219465 0.999993219465
3626 9.065000 0.999993269550 0.999993269550
3627 9.067500 0.999993324800 0.999993324800
3628 9.070000 0.999993385120 0.999993385120
3629 9.072500 0.999993450407 0.999993450407
3630 9.075000 0.999993520556 0.999993520556
3631 9.077500 0.999993595456 0.999993595456
3632 9.080000 0.999993674992 0.999993674992
3633 9.082500 0.999993759042 0.999993759042
3634 9.085000 0.999993847484 0.999993847484
3635 9.087500 0.999993940188 0.999993940188
3636 9.090000 0.999994037022 0.999994037022
3637 9.092500 0.999994137850 0.999994137850
3638 9.095000 0.999994242534 0.999994242534
3639 9.097500 0.999994350930 0.999994350930
3640 9.100000 0.999994462894 0.999994462894
3641 9.102500 0.999994578278 0.999994578278
3642 9.105000 0.999994696932 0.999994696932
3643 9.107500 0.999994818702 0.999994818702
3644 9.110000 0.999994943436 0.999994943436
3645 9.112500 0.999995070976 0.999995070976
3646 9.115000 0.999995201166 0.999995201166
3647 9.117500 0.999995333847 0.999995333847
3648 9.120000 0.999995468859 0.999995468859
3649 9.122500 0.999995606043 0.999995606043
3650 9.125000 0.999995745236 0.999995745236
3651 9.127500 0.999995886280 0.999995886280
3652 9.130000 0.999996029011 0.999996029012
3653 9.132500 0.999996173271 0.999996173271
3654 9.135000 0.999996318899 0.999996318899
3655 9.137500 0.999996465735 0.999996465735
3656 9.140000 0.999996613620 0.999996613620
3657 9.142500 0.999996762398 0.999996762398
3658 9.145000 0.999996911913 0.999996911913
3659 9.147500 0.999997062009 0.999997062009
3660 9.150000 0.999997212534 0.999997212534
3661 9.152500 0.999997363337 0.999997363337
3662 9.155000 0.999997514270 0.999997514270
3663 9.157500 0.999997665187 0.999997665187
3664 9.160000 0.999997815943 0.999997815943
3665 9.162500 0.999997966398 0.999997966398
3666 9.165000 0.999998116414 0.999998116414
3667 9.167500 0.999998265855 0.999998265855
3668 9.170000 0.999998414589 0.999998414589
3669 9.172500 0.999998562488 0.999998562488
3670 9.175000 0.999998709427 0.999998709427
3671 9.177500 0.999998855284 0.999998855284
3672 9.180000 0.999998999942 0.999998999942
3673 9.182500 0.999999143285 0.999999143285
3674 9.185000 0.999999285205 0.999999285205
3675 9.187500 0.999999425595 0.999999425595
3676 9.190000 0.999999564354 0.999999564354
3677 9.192500 0.999999701383 0.999999701383
3678 9.195000 0.999999836589 0.999999836589
3679 9.197500 0.999999969884 0.999999969883
3680 9.200000 1.000000101182 1.000000101182
3681 9.202500 1.000000230404 1.000000230404
3682 9.205000 1.000000357474 1.000000357474
3683 9.207500 1.000000482321 1.000000482321
3684 9.210000 1.000000604879 1.000000604879
3685 9.212500 1.000000725086 1.000000725086
3686 9.215000 1.000000842884 1.000000842884
3687 9.217500 1.000000958221 1.000000958221
3688 9.220000 1.000001071049 1.000001071049
3689 9.222500 1.000001181325 1.000001181325
3690 9.225000 1.000001289009 1.000001289009
3691 9.227500 1.000001394068 1.000001394068
3692 9.230000 1.000001496472 1.000001496472
3693 9.232500 1.000001596196 1.000001596196
3694 9.235000 1.000001693218 1.000001693218
3695 9.237500 1.000001787522 1.000001787522
3696 9.240000 1.000001879096 1.000001879096
3697 9.242500 1.000001967933 1.000001967932
