# l[58]( l_58(t) ) connection: point33-point34
n t l_58(t)      l_differential_58(t)
3121 7.802500 1.000000340436 1.000000340436
3122 7.805000 1.000000239345 1.000000239345
3123 7.807500 1.000000137838 1.000000137838
3124 7.810000 1.000000036015 1.000000036015
3125 7.812500 0.999999933976 0.999999933976
3126 7.815000 0.999999831822 0.999999831822
3127 7.817500 0.999999729654 0.999999729654
3128 7.820000 0.999999627575 0.999999627575
3129 7.822500 0.999999525687 0.999999525687
3130 7.825000 0.999999424092 0.999999424092
3131 7.827500 0.999999322892 0.999999322892
3132 7.830000 0.999999222190 0.999999222190
3133 7.832500 0.999999122087 0.999999122087
3134 7.835000 0.999999022685 0.999999022685
3135 7.837500 0.999998924084 0.999998924084
3136 7.840000 0.999998826384 0.999998826384
3137 7.842500 0.999998729684 0.999998729684
3138 7.845000 0.999998634083 0.999998634083
3139 7.847500 0.999998539676 0.999998539677
3140 7.850000 0.999998446560 0.999998446560
3141 7.852500 0.999998354828 0.999998354828
3142 7.855000 0.999998264572 0.999998264572
3143 7.857500 0.999998175883 0.999998175883
3144 7.860000 0.999998088848 0.999998088848
3145 7.862500 0.999998003556 0.999998003556
3146 7.865000 0.999997920089 0.999997920089
3147 7.867500 0.999997838530 0.999997838530
3148 7.870000 0.999997758958 0.999997758958
3149 7.872500 0.999997681451 0.999997681451
3150 7.875000 0.999997606082 0.999997606082
3151 7.877500 0.999997532923 0.999997532923
3152 7.880000 0.999997462043 0.999997462043
3153 7.882500 0.999997393508 0.999997393508
3154 7.885000 0.999997327380 0.999997327380
3155 7.887500 0.999997263719 0.999997263719
3156 7.890000 0.999997202581 0.999997202581
3157 7.892500 0.999997144018 0.999997144018
3158 7.895000 0.999997088081 0.999997088081
3159 7.897500 0.999997034815 0.999997034815
3160 7.900000 0.999996984264 0.999996984264
3161 7.902500 0.999996936465 0.999996936465
3162 7.905000 0.999996891454 0.999996891454
3163 7.907500 0.999996849263 0.999996849263
3164 7.910000 0.999996809919 0.999996809919
3165 7.912500 0.999996773448 0.999996773448
3166 7.915000 0.999996739868 0.999996739868
3167 7.917500 0.999996709198 0.999996709198
3168 7.920000 0.999996681448 0.999996681449
3169 7.922500 0.999996656630 0.999996656630
3170 7.925000 0.999996634747 0.999996634747
3171 7.927500 0.999996615801 0.999996615801
3172 7.930000 0.999996599790 0.999996599790
3173 7.932500 0.999996586707 0.999996586707
3174 7.935000 0.999996576542 0.999996576543
3175 7.937500 0.999996569283 0.999996569283
3176 7.940000 0.999996564911 0.999996564911
3177 7.942500 0.999996563405 0.999996563405
3178 7.945000 0.999996564742 0.999996564742
3179 7.947500 0.999996568893 0.999996568893
3180 7.950000 0.999996575826 0.999996575826
3181 7.952500 0.999996585507 0.999996585507
3182 7.955000 0.999996597898 0.999996597898
3183 7.957500 0.999996612957 0.999996612957
3184 7.960000 0.999996630639 0.999996630639
3185 7.962500 0.999996650898 0.999996650898
3186 7.965000 0.999996673683 0.999996673683
3187 7.967500 0.999996698939 0.999996698939
3188 7.970000 0.999996726612 0.999996726612
3189 7.972500 0.999996756642 0.999996756642
3190 7.975000 0.999996788969 0.999996788969
3191 7.977500 0.999996823528 0.999996823528
3192 7.980000 0.999996860253 0.999996860253
3193 7.982500 0.999996899077 0.999996899077
3194 7.985000 0.999996939929 0.999996939929
3195 7.987500 0.999996982737 0.999996982738
3196 7.990000 0.999997027428 0.999997027428
3197 7.992500 0.999997073926 0.999997073926
3198 7.995000 0.999997122154 0.999997122154
3199 7.997500 0.999997172033 0.999997172033
3200 8.000000 0.999997223485 0.999997223485
3201 8.002500 0.999997276429 0.999997276429
3202 8.005000 0.999997330783 0.999997330783
3203 8.007500 0.999997386465 0.999997386465
3204 8.010000 0.999997443392 0.999997443392
3205 8.012500 0.999997501482 0.999997501482
3206 8.015000 0.999997560650 0.999997560650
3207 8.017500 0.999997620812 0.999997620812
3208 8.020000 0.999997681885 0.999997681886
3209 8.022500 0.999997743786 0.999997743786
3210 8.025000 0.999997806430 0.999997806430
3211 8.027500 0.999997869734 0.999997869734
3212 8.030000 0.999997933616 0.999997933616
3213 8.032500 0.999997997995 0.999997997995
3214 8.035000 0.999998062789 0.999998062789
3215 8.037500 0.999998127918 0.999998127918
3216 8.040000 0.999998193304 0.999998193304
3217 8.042500 0.999998258868 0.999998258868
3218 8.045000 0.999998324535 0.999998324535
3219 8.047500 0.999998390230 0.999998390230
3220 8.050000 0.999998455878 0.999998455878
3221 8.052500 0.999998521410 0.999998521410
3222 8.055000 0.999998586755 0.999998586755
3223 8.057500 0.999998651845 0.999998651845
3224 8.060000 0.999998716616 0.999998716616
3225 8.062500 0.999998781003 0.999998781003
3226 8.065000 0.999998844945 0.999998844945
3227 8.067500 0.999998908384 0.999998908384
3228 8.070000 0.999998971262 0.999998971262
3229 8.072500 0.999999033527 0.999999033527
3230 8.075000 0.999999095126 0.999999095126
3231 8.077500 0.999999156012 0.999999156012
3232 8.080000 0.999999216138 0.999999216138
3233 8.082500 0.999999275461 0.999999275461
3234 8.085000 0.999999333940 0.999999333940
3235 8.087500 0.999999391539 0.999999391539
3236 8.090000 0.999999448223 0.999999448223
3237 8.092500 0.999999503960 0.999999503960
3238 8.095000 0.999999558722 0.999999558722
3239 8.097500 0.999999612484 0.999999612484
3240 8.100000 0.999999665222 0.999999665222
3241 8.102500 0.999999716917 0.999999716917
3242 8.105000 0.999999767554 0.999999767554
3243 8.107500 0.999999817118 0.999999817118
3244 8.110000 0.999999865600 0.999999865600
3245 8.112500 0.999999912992 0.999999912992
3246 8.115000 0.999999959290 0.999999959290
3247 8.117500 1.000000004492 1.000000004492
3248 8.120000 1.000000048600 1.000000048600
3249 8.122500 1.000000091618 1.000000091618
3250 8.125000 1.000000133554 1.000000133554
3251 8.127500 1.000000174419 1.000000174419
3252 8.130000 1.000000214224 1.000000214224
3253 8.132500 1.000000252985 1.000000252985
3254 8.135000 1.000000290721 1.000000290721
3255 8.137500 1.000000327451 1.000000327451
3256 8.140000 1.000000363200 1.000000363200
3257 8.142500 1.000000397992 1.000000397992
3258 8.145000 1.000000431855 1.000000431855
3259 8.147500 1.000000464819 1.000000464819
3260 8.150000 1.000000496916 1.000000496916
3261 8.152500 1.000000528179 1.000000528179
3262 8.155000 1.000000558644 1.000000558644
3263 8.157500 1.000000588348 1.000000588348
3264 8.160000 1.000000617331 1.000000617331
3265 8.162500 1.000000645633 1.000000645633
3266 8.165000 1.000000673296 1.000000673296
3267 8.167500 1.000000700361 1.000000700361
3268 8.170000 1.000000726875 1.000000726875
3269 8.172500 1.000000752881 1.000000752881
3270 8.175000 1.000000778425 1.000000778425
3271 8.177500 1.000000803554 1.000000803554
3272 8.180000 1.000000828315 1.000000828315
3273 8.182500 1.000000852756 1.000000852756
3274 8.185000 1.000000876923 1.000000876923
3275 8.187500 1.000000900865 1.000000900865
3276 8.190000 1.000000924629 1.000000924629
3277 8.192500 1.000000948262 1.000000948262
3278 8.195000 1.000000971812 1.000000971812
3279 8.197500 1.000000995326 1.000000995326
3280 8.200000 1.000001018849 1.000001018849
3281 8.202500 1.000001042426 1.000001042426
3282 8.205000 1.000001066102 1.000001066102
3283 8.207500 1.000001089919 1.000001089919
3284 8.210000 1.000001113920 1.000001113920
3285 8.212500 1.000001138145 1.000001138145
3286 8.215000 1.000001162634 1.000001162634
3287 8.217500 1.000001187423 1.000001187423
3288 8.220000 1.000001212548 1.000001212548
3289 8.222500 1.000001238044 1.000001238044
3290 8.225000 1.000001263941 1.000001263941
3291 8.227500 1.000001290270 1.000001290270
3292 8.230000 1.000001317057 1.000001317057
3293 8.232500 1.000001344329 1.000001344329
3294 8.235000 1.000001372107 1.000001372107
3295 8.237500 1.000001400412 1.000001400412
3296 8.240000 1.000001429261 1.000001429261
3297 8.242500 1.000001458668 1.000001458668
3298 8.245000 1.000001488646 1.000001488646
3299 8.247500 1.000001519204 1.000001519203
3300 8.250000 1.000001550346 1.000001550346
3301 8.252500 1.000001582078 1.000001582078
3302 8.255000 1.000001614397 1.000001614397
3303 8.257500 1.000001647302 1.000001647302
3304 8.260000 1.000001680785 1.000001680785
3305 8.262500 1.000001714838 1.000001714838
3306 8.265000 1.000001749446 1.000001749446
3307 8.267500 1.000001784595 1.000001784595
3308 8.270000 1.000001820264 1.000001820264
3309 8.272500 1.000001856432 1.000001856432
3310 8.275000 1.000001893071 1.000001893071
3311 8.277500 1.000001930153 1.000001930153
3312 8.280000 1.000001967646 1.000001967646
3313 8.282500 1.000002005514 1.000002005514
3314 8.285000 1.000002043718 1.000002043718
3315 8.287500 1.000002082216 1.000002082216
3316 8.290000 1.000002120963 1.000002120963
3317 8.292500 1.000002159912 1.000002159912
3318 8.295000 1.000002199011 1.000002199011
3319 8.297500 1.000002238206 1.000002238206
3320 8.300000 1.000002277441 1.000002277441
3321 8.302500 1.000002316656 1.000002316656
3322 8.305000 1.000002355790 1.000002355790
3323 8.307500 1.000002394778 1.000002394778
3324 8.310000 1.000002433553 1.000002433553
3325 8.312500 1.000002472046 1.000002472046
3326 8.315000 1.000002510186 1.000002510186
3327 8.317500 1.000002547900 1.000002547900
3328 8.320000 1.000002585112 1.000002585112
3329 8.322500 1.000002621745 1.000002621745
3330 8.325000 1.000002657722 1.000002657722
3331 8.327500 1.000002692962 1.000002692961
3332 8.330000 1.000002727383 1.000002727383
3333 8.332500 1.000002760904 1.000002760904
3334 8.335000 1.000002793442 1.000002793442
3335 8.337500 1.000002824912 1.000002824912
3336 8.340000 1.000002855230 1.000002855230
3337 8.342500 1.000002884311 1.000002884311
3338 8.345000 1.000002912069 1.000002912069
3339 8.347500 1.000002938419 1.000002938419
3340 8.350000 1.000002963277 1.000002963277
3341 8.352500 1.000002986557 1.000002986557
3342 8.355000 1.000003008175 1.000003008175
3343 8.357500 1.000003028048 1.000003028047
3344 8.360000 1.000003046092 1.000003046092
3345 8.362500 1.000003062227 1.000003062226
3346 8.365000 1.000003076371 1.000003076371
3347 8.367500 1.000003088447 1.000003088447
3348 8.370000 1.000003098377 1.000003098377
3349 8.372500 1.000003106086 1.000003106086
3350 8.375000 1.000003111500 1.000003111500
3351 8.377500 1.000003114549 1.000003114549
3352 8.380000 1.000003115164 1.000003115164
3353 8.382500 1.000003113280 1.000003113280
3354 8.385000 1.000003108832 1.000003108832
3355 8.387500 1.000003101761 1.000003101761
3356 8.390000 1.000003092010 1.000003092010
3357 8.392500 1.000003079525 1.000003079525
3358 8.395000 1.000003064255 1.000003064254
3359 8.397500 1.000003046153 1.000003046153
3360 8.400000 1.000003025177 1.000003025176
3361 8.402500 1.000003001286 1.000003001286
3362 8.405000 1.000002974447 1.000002974447
3363 8.407500 1.000002944627 1.000002944627
3364 8.410000 1.000002911799 1.000002911799
3365 8.412500 1.000002875942 1.000002875942
3366 8.415000 1.000002837037 1.000002837037
3367 8.417500 1.000002795070 1.000002795070
3368 8.420000 1.000002750033 1.000002750033
3369 8.422500 1.000002701921 1.000002701921
3370 8.425000 1.000002650735 1.000002650735
3371 8.427500 1.000002596480 1.000002596480
3372 8.430000 1.000002539166 1.000002539166
3373 8.432500 1.000002478810 1.000002478810
3374 8.435000 1.000002415430 1.000002415430
3375 8.437500 1.000002349052 1.000002349051
3376 8.440000 1.000002279706 1.000002279706
3377 8.442500 1.000002207427 1.000002207427
3378 8.445000 1.000002132256 1.000002132256
3379 8.447500 1.000002054238 1.000002054238
3380 8.450000 1.000001973422 1.000001973422
3381 8.452500 1.000001889864 1.000001889864
3382 8.455000 1.000001803624 1.000001803624
3383 8.457500 1.000001714766 1.000001714766
3384 8.460000 1.000001623360 1.000001623360
3385 8.462500 1.000001529480 1.000001529480
3386 8.465000 1.000001433204 1.000001433204
3387 8.467500 1.000001334616 1.000001334616
3388 8.470000 1.000001233804 1.000001233804
3389 8.472500 1.000001130859 1.000001130859
3390 8.475000 1.000001025877 1.000001025877
3391 8.477500 1.000000918959 1.000000918959
3392 8.480000 1.000000810208 1.000000810208
3393 8.482500 1.000000699732 1.000000699732
3394 8.485000 1.000000587642 1.000000587642
3395 8.487500 1.000000474053 1.000000474053
3396 8.490000 1.000000359084 1.000000359083
3397 8.492500 1.000000242854 1.000000242854
3398 8.495000 1.000000125488 1.000000125488
3399 8.497500 1.000000007113 1.000000007113
3400 8.500000 0.999999887858 0.999999887858
3401 8.502500 0.999999767854 0.999999767854
3402 8.505000 0.999999647235 0.999999647235
3403 8.507500 0.999999526136 0.999999526136
3404 8.510000 0.999999404695 0.999999404695
3405 8.512500 0.999999283049 0.999999283049
3406 8.515000 0.999999161340 0.999999161340
3407 8.517500 0.999999039708 0.999999039708
3408 8.520000 0.999998918294 0.999998918294
3409 8.522500 0.999998797241 0.999998797241
3410 8.525000 0.999998676691 0.999998676691
3411 8.527500 0.999998556786 0.999998556786
3412 8.530000 0.999998437670 0.999998437670
3413 8.532500 0.999998319485 0.999998319485
3414 8.535000 0.999998202371 0.999998202371
3415 8.537500 0.999998086469 0.999998086469
3416 8.540000 0.999997971920 0.999997971920
3417 8.542500 0.999997858860 0.999997858860
3418 8.545000 0.999997747427 0.999997747427
3419 8.547500 0.999997637756 0.999997637756
3420 8.550000 0.999997529979 0.999997529979
3421 8.552500 0.999997424226 0.999997424227
3422 8.555000 0.999997320628 0.999997320628
3423 8.557500 0.999997219307 0.999997219307
3424 8.560000 0.999997120388 0.999997120388
3425 8.562500 0.999997023990 0.999997023990
3426 8.565000 0.999996930230 0.999996930230
3427 8.567500 0.999996839219 0.999996839219
3428 8.570000 0.999996751067 0.999996751067
3429 8.572500 0.999996665880 0.999996665880
3430 8.575000 0.999996583759 0.999996583759
3431 8.577500 0.999996504801 0.999996504801
3432 8.580000 0.999996429099 0.999996429099
3433 8.582500 0.999996356741 0.999996356741
3434 8.585000 0.999996287811 0.999996287811
3435 8.587500 0.999996222387 0.999996222387
3436 8.590000 0.999996160545 0.999996160545
3437 8.592500 0.999996102353 0.999996102353
3438 8.595000 0.999996047874 0.999996047874
3439 8.597500 0.999995997168 0.999995997168
3440 8.600000 0.999995950288 0.999995950288
3441 8.602500 0.999995907282 0.999995907282
3442 8.605000 0.999995868192 0.999995868192
3443 8.607500 0.999995833056 0.999995833056
3444 8.610000 0.999995801904 0.999995801904
3445 8.612500 0.999995774763 0.999995774763
3446 8.615000 0.999995751653 0.999995751653
3447 8.617500 0.999995732589 0.999995732589
3448 8.620000 0.999995717578 0.999995717578
3449 8.622500 0.999995706625 0.999995706625
3450 8.625000 0.999995699727 0.999995699727
3451 8.627500 0.999995696875 0.999995696875
3452 8.630000 0.999995698056 0.999995698056
3453 8.632500 0.999995703250 0.999995703250
3454 8.635000 0.999995712433 0.999995712433
3455 8.637500 0.999995725574 0.999995725574
3456 8.640000 0.999995742637 0.999995742637
3457 8.642500 0.999995763582 0.999995763582
3458 8.645000 0.999995788361 0.999995788361
3459 8.647500 0.999995816924 0.999995816924
3460 8.650000 0.999995849213 0.999995849213
3461 8.652500 0.999995885168 0.999995885168
3462 8.655000 0.999995924722 0.999995924722
3463 8.657500 0.999995967805 0.999995967805
3464 8.660000 0.999996014340 0.999996014340
3465 8.662500 0.999996064248 0.999996064248
3466 8.665000 0.999996117446 0.999996117446
3467 8.667500 0.999996173844 0.999996173844
3468 8.670000 0.999996233351 0.999996233351
3469 8.672500 0.999996295871 0.999996295872
3470 8.675000 0.999996361306 0.999996361306
3471 8.677500 0.999996429551 0.999996429551
3472 8.680000 0.999996500502 0.999996500502
3473 8.682500 0.999996574050 0.999996574050
3474 8.685000 0.999996650083 0.999996650083
3475 8.687500 0.999996728487 0.999996728487
3476 8.690000 0.999996809146 0.999996809146
3477 8.692500 0.999996891940 0.999996891940
3478 8.695000 0.999996976750 0.999996976750
3479 8.697500 0.999997063453 0.999997063453
3480 8.700000 0.999997151925 0.999997151925
3481 8.702500 0.999997242042 0.999997242042
3482 8.705000 0.999997333676 0.999997333676
3483 8.707500 0.999997426701 0.999997426702
3484 8.710000 0.999997520990 0.999997520990
3485 8.712500 0.999997616414 0.999997616414
3486 8.715000 0.999997712846 0.999997712846
3487 8.717500 0.999997810156 0.999997810156
3488 8.720000 0.999997908217 0.999997908217
3489 8.722500 0.999998006902 0.999998006902
3490 8.725000 0.999998106084 0.999998106084
3491 8.727500 0.999998205637 0.999998205637
3492 8.730000 0.999998305436 0.999998305436
3493 8.732500 0.999998405359 0.999998405359
3494 8.735000 0.999998505282 0.999998505282
3495 8.737500 0.999998605086 0.999998605086
3496 8.740000 0.999998704653 0.999998704653
3497 8.742500 0.999998803867 0.999998803867
3498 8.745000 0.999998902613 0.999998902613
3499 8.747500 0.999999000780 0.999999000780
3500 8.750000 0.999999098260 0.999999098260
3501 8.752500 0.999999194946 0.999999194946
3502 8.755000 0.999999290736 0.999999290736
3503 8.757500 0.999999385529 0.999999385529
3504 8.760000 0.999999479229 0.999999479229
3505 8.762500 0.999999571743 0.999999571743
3506 8.765000 0.999999662980 0.999999662980
3507 8.767500 0.999999752856 0.999999752856
3508 8.770000 0.999999841287 0.999999841287
3509 8.772500 0.999999928196 0.999999928196
3510 8.775000 1.000000013507 1.000000013507
3511 8.777500 1.000000097151 1.000000097151
3512 8.780000 1.000000179061 1.000000179061
3513 8.782500 1.000000259176 1.000000259176
3514 8.785000 1.000000337437 1.000000337437
3515 8.787500 1.000000413791 1.000000413791
3516 8.790000 1.000000488190 1.000000488190
3517 8.792500 1.000000560588 1.000000560588
3518 8.795000 1.000000630947 1.000000630947
3519 8.797500 1.000000699230 1.000000699230
3520 8.800000 1.000000765407 1.000000765407
3521 8.802500 1.000000829450 1.000000829450
3522 8.805000 1.000000891339 1.000000891339
3523 8.807500 1.000000951054 1.000000951054
3524 8.810000 1.000001008585 1.000001008585
3525 8.812500 1.000001063921 1.000001063921
3526 8.815000 1.000001117058 1.000001117058
3527 8.817500 1.000001167998 1.000001167998
3528 8.820000 1.000001216744 1.000001216744
3529 8.822500 1.000001263304 1.000001263304
3530 8.825000 1.000001307692 1.000001307692
3531 8.827500 1.000001349925 1.000001349925
3532 8.830000 1.000001390023 1.000001390023
3533 8.832500 1.000001428011 1.000001428011
3534 8.835000 1.000001463917 1.000001463917
3535 8.837500 1.000001497774 1.000001497774
3536 8.840000 1.000001529618 1.000001529618
3537 8.842500 1.000001559487 1.000001559487
3538 8.845000 1.000001587424 1.000001587424
3539 8.847500 1.000001613475 1.000001613475
3540 8.850000 1.000001637688 1.000001637688
3541 8.852500 1.000001660114 1.000001660114
3542 8.855000 1.000001680808 1.000001680808
3543 8.857500 1.000001699826 1.000001699826
3544 8.860000 1.000001717228 1.000001717228
3545 8.862500 1.000001733074 1.000001733074
3546 8.865000 1.000001747429 1.000001747429
3547 8.867500 1.000001760357 1.000001760356
3548 8.870000 1.000001771924 1.000001771924
3549 8.872500 1.000001782201 1.000001782201
3550 8.875000 1.000001791255 1.000001791255
3551 8.877500 1.000001799159 1.000001799159
3552 8.880000 1.000001805984 1.000001805984
3553 8.882500 1.000001811802 1.000001811802
3554 8.885000 1.000001816688 1.000001816688
3555 8.887500 1.000001820713 1.000001820713
3556 8.890000 1.000001823953 1.000001823953
3557 8.892500 1.000001826481 1.000001826481
3558 8.895000 1.000001828371 1.000001828371
3559 8.897500 1.000001829696 1.000001829696
3560 8.900000 1.000001830528 1.000001830528
3561 8.902500 1.000001830940 1.000001830940
3562 8.905000 1.000001831003 1.000001831003
3563 8.907500 1.000001830787 1.000001830786
3564 8.910000 1.000001830360 1.000001830360
3565 8.912500 1.000001829790 1.000001829790
3566 8.915000 1.000001829142 1.000001829142
3567 8.917500 1.000001828481 1.000001828481
3568 8.920000 1.000001827869 1.000001827869
3569 8.922500 1.000001827365 1.000001827365
3570 8.925000 1.000001827027 1.000001827027
3571 8.927500 1.000001826910 1.000001826910
3572 8.930000 1.000001827067 1.000001827067
3573 8.932500 1.000001827549 1.000001827549
3574 8.935000 1.000001828402 1.000001828402
3575 8.937500 1.000001829671 1.000001829671
3576 8.940000 1.000001831397 1.000001831397
3577 8.942500 1.000001833618 1.000001833618
3578 8.945000 1.000001836370 1.000001836370
3579 8.947500 1.000001839684 1.000001839684
3580 8.950000 1.000001843589 1.000001843589
3581 8.952500 1.000001848109 1.000001848109
3582 8.955000 1.000001853266 1.000001853266
3583 8.957500 1.000001859077 1.000001859077
3584 8.960000 1.000001865556 1.000001865556
3585 8.962500 1.000001872713 1.000001872713
3586 8.965000 1.000001880556 1.000001880556
3587 8.967500 1.000001889086 1.000001889086
3588 8.970000 1.000001898303 1.000001898303
3589 8.972500 1.000001908202 1.000001908202
3590 8.975000 1.000001918775 1.000001918775
3591 8.977500 1.000001930008 1.000001930008
3592 8.980000 1.000001941886 1.000001941886
3593 8.982500 1.000001954389 1.000001954389
3594 8.985000 1.000001967494 1.000001967494
3595 8.987500 1.000001981172 1.000001981172
3596 8.990000 1.000001995393 1.000001995393
3597 8.992500 1.000002010123 1.000002010123
3598 8.995000 1.000002025324 1.000002025324
3599 8.997500 1.000002040955 1.000002040955
3600 9.000000 1.000002056971 1.000002056971
3601 9.002500 1.000002073323 1.000002073323
3602 9.005000 1.000002089962 1.000002089962
3603 9.007500 1.000002106834 1.000002106834
3604 9.010000 1.000002123881 1.000002123881
3605 9.012500 1.000002141044 1.000002141044
3606 9.015000 1.000002158261 1.000002158261
3607 9.017500 1.000002175467 1.000002175467
3608 9.020000 1.000002192596 1.000002192596
3609 9.022500 1.000002209578 1.000002209578
3610 9.025000 1.000002226342 1.000002226342
3611 9.027500 1.000002242815 1.000002242815
3612 9.030000 1.000002258923 1.000002258923
3613 9.032500 1.000002274588 1.000002274588
3614 9.035000 1.000002289735 1.000002289735
3615 9.037500 1.000002304283 1.000002304283
3616 9.040000 1.000002318153 1.000002318153
3617 9.042500 1.000002331265 1.000002331265
3618 9.045000 1.000002343538 1.000002343538
3619 9.047500 1.000002354891 1.000002354891
3620 9.050000 1.000002365241 1.000002365241
3621 9.052500 1.000002374507 1.000002374507
3622 9.055000 1.000002382608 1.000002382608
3623 9.057500 1.000002389463 1.000002389463
3624 9.060000 1.000002394991 1.000002394991
3625 9.062500 1.000002399113 1.000002399113
3626 9.065000 1.000002401750 1.000002401750
3627 9.067500 1.000002402825 1.000002402825
3628 9.070000 1.000002402263 1.000002402263
3629 9.072500 1.000002399987 1.000002399987
3630 9.075000 1.000002395927 1.000002395927
3631 9.077500 1.000002390012 1.000002390012
3632 9.080000 1.000002382173 1.000002382173
3633 9.082500 1.000002372344 1.000002372344
3634 9.085000 1.000002360462 1.000002360462
3635 9.087500 1.000002346467 1.000002346466
3636 9.090000 1.000002330299 1.000002330299
3637 9.092500 1.000002311905 1.000002311905
3638 9.095000 1.000002291234 1.000002291234
3639 9.097500 1.000002268236 1.000002268236
3640 9.100000 1.000002242868 1.000002242868
3641 9.102500 1.000002215088 1.000002215088
3642 9.105000 1.000002184859 1.000002184859
3643 9.107500 1.000002152148 1.000002152148
3644 9.110000 1.000002116927 1.000002116927
3645 9.112500 1.000002079169 1.000002079169
3646 9.115000 1.000002038855 1.000002038855
3647 9.117500 1.000001995967 1.000001995967
3648 9.120000 1.000001950495 1.000001950495
3649 9.122500 1.000001902430 1.000001902430
3650 9.125000 1.000001851770 1.000001851770
3651 9.127500 1.000001798517 1.000001798517
3652 9.130000 1.000001742678 1.000001742678
3653 9.132500 1.000001684263 1.000001684263
3654 9.135000 1.000001623290 1.000001623290
3655 9.137500 1.000001559778 1.000001559778
3656 9.140000 1.000001493754 1.000001493754
3657 9.142500 1.000001425249 1.000001425249
3658 9.145000 1.000001354298 1.000001354298
3659 9.147500 1.000001280940 1.000001280940
3660 9.150000 1.000001205222 1.000001205222
3661 9.152500 1.000001127192 1.000001127192
3662 9.155000 1.000001046906 1.000001046906
3663 9.157500 1.000000964422 1.000000964422
3664 9.160000 1.000000879803 1.000000879803
3665 9.162500 1.000000793119 1.000000793119
3666 9.165000 1.000000704440 1.000000704440
3667 9.167500 1.000000613845 1.000000613845
3668 9.170000 1.000000521413 1.000000521413
3669 9.172500 1.000000427231 1.000000427231
3670 9.175000 1.000000331386 1.000000331386
3671 9.177500 1.000000233972 1.000000233972
3672 9.180000 1.000000135085 1.000000135085
3673 9.182500 1.000000034825 1.000000034825
3674 9.185000 0.999999933296 0.999999933296
3675 9.187500 0.999999830604 0.999999830604
3676 9.190000 0.999999726859 0.999999726859
3677 9.192500 0.999999622173 0.999999622173
3678 9.195000 0.999999516663 0.999999516663
3679 9.197500 0.999999410444 0.999999410444
3680 9.200000 0.999999303639 0.999999303639
3681 9.202500 0.999999196368 0.999999196368
3682 9.205000 0.999999088756 0.999999088756
3683 9.207500 0.999998980929 0.999998980929
3684 9.210000 0.999998873014 0.999998873014
3685 9.212500 0.999998765139 0.999998765139
3686 9.215000 0.999998657436 0.999998657436
3687 9.217500 0.999998550033 0.999998550033
3688 9.220000 0.999998443063 0.999998443063
3689 9.222500 0.999998336656 0.999998336656
3690 9.225000 0.999998230945 0.999998230945
3691 9.227500 0.999998126062 0.999998126062
3692 9.230000 0.999998022137 0.999998022137
3693 9.232500 0.999997919302 0.999997919302
3694 9.235000 0.999997817686 0.999997817686
3695 9.237500 0.999997717420 0.999997717420
3696 9.240000 0.999997618631 0.999997618631
3697 9.242500 0.999997521447 0.999997521447
3698 9.245000 0.999997425991 0.999997425991
3699 9.247500 0.999997332388 0.999997332388
3700 9.250000 0.999997240758 0.999997240758
3701 9.252500 0.999997151220 0.999997151221
3702 9.255000 0.999997063892 0.999997063892
3703 9.257500 0.999996978887 0.999996978887
3704 9.260000 0.999996896316 0.999996896316
3705 9.262500 0.999996816286 0.999996816286
3706 9.265000 0.999996738904 0.999996738904
3707 9.267500 0.999996664269 0.999996664269
3708 9.270000 0.999996592481 0.999996592481
3709 9.272500 0.999996523632 0.999996523632
3710 9.275000 0.999996457813 0.999996457813
3711 9.277500 0.999996395111 0.999996395111
3712 9.280000 0.999996335606 0.999996335606
3713 9.282500 0.999996279377 0.999996279377
3714 9.285000 0.999996226497 0.999996226497
3715 9.287500 0.999996177035 0.999996177035
3716 9.290000 0.999996131053 0.999996131053
3717 9.292500 0.999996088612 0.999996088612
3718 9.295000 0.999996049765 0.999996049765
3719 9.297500 0.999996014562 0.999996014562
3720 9.300000 0.999995983047 0.999995983047
3721 9.302500 0.999995955259 0.999995955259
3722 9.305000 0.999995931232 0.999995931232
3723 9.307500 0.999995910994 0.999995910994
3724 9.310000 0.999995894570 0.999995894570
3725 9.312500 0.999995881977 0.999995881977
3726 9.315000 0.999995873227 0.999995873227
3727 9.317500 0.999995868330 0.999995868330
3728 9.320000 0.999995867287 0.999995867287
3729 9.322500 0.999995870094 0.999995870094
3730 9.325000 0.999995876744 0.999995876744
3731 9.327500 0.999995887224 0.999995887224
3732 9.330000 0.999995901513 0.999995901513
3733 9.332500 0.999995919589 0.999995919589
3734 9.335000 0.999995941423 0.999995941423
3735 9.337500 0.999995966980 0.999995966980
3736 9.340000 0.999995996221 0.999995996221
3737 9.342500 0.999996029102 0.999996029102
3738 9.345000 0.999996065576 0.999996065576
3739 9.347500 0.999996105587 0.999996105587
3740 9.350000 0.999996149079 0.999996149079
3741 9.352500 0.999996195989 0.999996195989
3742 9.355000 0.999996246249 0.999996246249
3743 9.357500 0.999996299790 0.999996299790
3744 9.360000 0.999996356535 0.999996356535
3745 9.362500 0.999996416406 0.999996416406
3746 9.365000 0.999996479319 0.999996479320
3747 9.367500 0.999996545189 0.999996545189
3748 9.370000 0.999996613925 0.999996613925
3749 9.372500 0.999996685434 0.999996685434
3750 9.375000 0.999996759618 0.999996759619
3751 9.377500 0.999996836380 0.999996836380
3752 9.380000 0.999996915616 0.999996915616
3753 9.382500 0.999996997221 0.999996997221
3754 9.385000 0.999997081088 0.999997081088
