# l[26]( l_26(t) ) connection: point14-point15
n t l_26(t)      l_differential_26(t)
3166 7.915000 1.000004036392 1.000004036392
3167 7.917500 1.000004205395 1.000004205395
3168 7.920000 1.000004371395 1.000004371395
3169 7.922500 1.000004533987 1.000004533986
3170 7.925000 1.000004692764 1.000004692764
3171 7.927500 1.000004847329 1.000004847329
3172 7.930000 1.000004997283 1.000004997283
3173 7.932500 1.000005142237 1.000005142237
3174 7.935000 1.000005281806 1.000005281806
3175 7.937500 1.000005415611 1.000005415611
3176 7.940000 1.000005543284 1.000005543284
3177 7.942500 1.000005664462 1.000005664462
3178 7.945000 1.000005778794 1.000005778794
3179 7.947500 1.000005885938 1.000005885938
3180 7.950000 1.000005985564 1.000005985564
3181 7.952500 1.000006077354 1.000006077353
3182 7.955000 1.000006161001 1.000006161000
3183 7.957500 1.000006236213 1.000006236212
3184 7.960000 1.000006302711 1.000006302711
3185 7.962500 1.000006360233 1.000006360232
3186 7.965000 1.000006408528 1.000006408528
3187 7.967500 1.000006447366 1.000006447366
3188 7.970000 1.000006476531 1.000006476531
3189 7.972500 1.000006495823 1.000006495823
3190 7.975000 1.000006505062 1.000006505062
3191 7.977500 1.000006504085 1.000006504085
3192 7.980000 1.000006492748 1.000006492748
3193 7.982500 1.000006470925 1.000006470925
3194 7.985000 1.000006438511 1.000006438511
3195 7.987500 1.000006395419 1.000006395419
3196 7.990000 1.000006341584 1.000006341584
3197 7.992500 1.000006276958 1.000006276958
3198 7.995000 1.000006201517 1.000006201517
3199 7.997500 1.000006115256 1.000006115256
3200 8.000000 1.000006018189 1.000006018189
3201 8.002500 1.000005910354 1.000005910354
3202 8.005000 1.000005791808 1.000005791808
3203 8.007500 1.000005662628 1.000005662628
3204 8.010000 1.000005522913 1.000005522913
3205 8.012500 1.000005372783 1.000005372783
3206 8.015000 1.000005212377 1.000005212376
3207 8.017500 1.000005041854 1.000005041854
3208 8.020000 1.000004861397 1.000004861397
3209 8.022500 1.000004671203 1.000004671203
3210 8.025000 1.000004471493 1.000004471493
3211 8.027500 1.000004262504 1.000004262504
3212 8.030000 1.000004044495 1.000004044495
3213 8.032500 1.000003817740 1.000003817739
3214 8.035000 1.000003582532 1.000003582532
3215 8.037500 1.000003339183 1.000003339183
3216 8.040000 1.000003088020 1.000003088020
3217 8.042500 1.000002829385 1.000002829385
3218 8.045000 1.000002563639 1.000002563639
3219 8.047500 1.000002291156 1.000002291156
3220 8.050000 1.000002012323 1.000002012323
3221 8.052500 1.000001727543 1.000001727543
3222 8.055000 1.000001437231 1.000001437231
3223 8.057500 1.000001141812 1.000001141812
3224 8.060000 1.000000841727 1.000000841727
3225 8.062500 1.000000537422 1.000000537422
3226 8.065000 1.000000229358 1.000000229358
3227 8.067500 0.999999918000 0.999999918000
3228 8.070000 0.999999603824 0.999999603824
3229 8.072500 0.999999287313 0.999999287313
3230 8.075000 0.999998968954 0.999998968954
3231 8.077500 0.999998649242 0.999998649243
3232 8.080000 0.999998328676 0.999998328676
3233 8.082500 0.999998007756 0.999998007756
3234 8.085000 0.999997686987 0.999997686987
3235 8.087500 0.999997366876 0.999997366876
3236 8.090000 0.999997047928 0.999997047928
3237 8.092500 0.999996730650 0.999996730650
3238 8.095000 0.999996415547 0.999996415547
3239 8.097500 0.999996103123 0.999996103123
3240 8.100000 0.999995793878 0.999995793878
3241 8.102500 0.999995488307 0.999995488307
3242 8.105000 0.999995186902 0.999995186902
3243 8.107500 0.999994890149 0.999994890149
3244 8.110000 0.999994598526 0.999994598526
3245 8.112500 0.999994312504 0.999994312504
3246 8.115000 0.999994032547 0.999994032547
3247 8.117500 0.999993759108 0.999993759108
3248 8.120000 0.999993492630 0.999993492631
3249 8.122500 0.999993233547 0.999993233547
3250 8.125000 0.999992982279 0.999992982280
3251 8.127500 0.999992739235 0.999992739236
3252 8.130000 0.999992504811 0.999992504811
3253 8.132500 0.999992279386 0.999992279386
3254 8.135000 0.999992063330 0.999992063330
3255 8.137500 0.999991856992 0.999991856992
3256 8.140000 0.999991660709 0.999991660709
3257 8.142500 0.999991474801 0.999991474801
3258 8.145000 0.999991299569 0.999991299569
3259 8.147500 0.999991135297 0.999991135297
3260 8.150000 0.999990982254 0.999990982254
3261 8.152500 0.999990840685 0.999990840685
3262 8.155000 0.999990710821 0.999990710821
3263 8.157500 0.999990592871 0.999990592872
3264 8.160000 0.999990487025 0.999990487025
3265 8.162500 0.999990393452 0.999990393452
3266 8.165000 0.999990312302 0.999990312302
3267 8.167500 0.999990243704 0.999990243704
3268 8.170000 0.999990187764 0.999990187764
3269 8.172500 0.999990144571 0.999990144571
3270 8.175000 0.999990114189 0.999990114190
3271 8.177500 0.999990096664 0.999990096664
3272 8.180000 0.999990092018 0.999990092018
3273 8.182500 0.999990100252 0.999990100253
3274 8.185000 0.999990121349 0.999990121349
3275 8.187500 0.999990155266 0.999990155266
3276 8.190000 0.999990201941 0.999990201941
3277 8.192500 0.999990261293 0.999990261293
3278 8.195000 0.999990333216 0.999990333216
3279 8.197500 0.999990417587 0.999990417587
3280 8.200000 0.999990514261 0.999990514261
3281 8.202500 0.999990623072 0.999990623072
3282 8.205000 0.999990743837 0.999990743837
3283 8.207500 0.999990876351 0.999990876351
3284 8.210000 0.999991020391 0.999991020391
3285 8.212500 0.999991175716 0.999991175716
3286 8.215000 0.999991342065 0.999991342065
3287 8.217500 0.999991519161 0.999991519161
3288 8.220000 0.999991706710 0.999991706710
3289 8.222500 0.999991904400 0.999991904400
3290 8.225000 0.999992111904 0.999992111905
3291 8.227500 0.999992328881 0.999992328881
3292 8.230000 0.999992554971 0.999992554971
3293 8.232500 0.999992789805 0.999992789805
3294 8.235000 0.999993032997 0.999993032997
3295 8.237500 0.999993284150 0.999993284150
3296 8.240000 0.999993542855 0.999993542855
3297 8.242500 0.999993808690 0.999993808690
3298 8.245000 0.999994081225 0.999994081225
3299 8.247500 0.999994360018 0.999994360018
3300 8.250000 0.999994644620 0.999994644621
3301 8.252500 0.999994934574 0.999994934574
3302 8.255000 0.999995229414 0.999995229414
3303 8.257500 0.999995528668 0.999995528668
3304 8.260000 0.999995831860 0.999995831860
3305 8.262500 0.999996138507 0.999996138507
3306 8.265000 0.999996448125 0.999996448125
3307 8.267500 0.999996760223 0.999996760223
3308 8.270000 0.999997074312 0.999997074312
3309 8.272500 0.999997389899 0.999997389899
3310 8.275000 0.999997706491 0.999997706491
3311 8.277500 0.999998023597 0.999998023597
3312 8.280000 0.999998340724 0.999998340724
3313 8.282500 0.999998657385 0.999998657385
3314 8.285000 0.999998973094 0.999998973094
3315 8.287500 0.999999287367 0.999999287367
3316 8.290000 0.999999599729 0.999999599729
3317 8.292500 0.999999909706 0.999999909706
3318 8.295000 1.000000216834 1.000000216834
3319 8.297500 1.000000520652 1.000000520652
3320 8.300000 1.000000820711 1.000000820711
3321 8.302500 1.000001116568 1.000001116568
3322 8.305000 1.000001407789 1.000001407789
3323 8.307500 1.000001693952 1.000001693952
3324 8.310000 1.000001974644 1.000001974644
3325 8.312500 1.000002249465 1.000002249465
3326 8.315000 1.000002518024 1.000002518024
3327 8.317500 1.000002779947 1.000002779947
3328 8.320000 1.000003034869 1.000003034869
3329 8.322500 1.000003282442 1.000003282442
3330 8.325000 1.000003522331 1.000003522331
3331 8.327500 1.000003754216 1.000003754216
3332 8.330000 1.000003977792 1.000003977792
3333 8.332500 1.000004192772 1.000004192772
3334 8.335000 1.000004398883 1.000004398883
3335 8.337500 1.000004595870 1.000004595870
3336 8.340000 1.000004783494 1.000004783494
3337 8.342500 1.000004961535 1.000004961535
3338 8.345000 1.000005129790 1.000005129790
3339 8.347500 1.000005288075 1.000005288075
3340 8.350000 1.000005436222 1.000005436222
3341 8.352500 1.000005574085 1.000005574084
3342 8.355000 1.000005701533 1.000005701533
3343 8.357500 1.000005818458 1.000005818458
3344 8.360000 1.000005924767 1.000005924767
3345 8.362500 1.000006020390 1.000006020390
3346 8.365000 1.000006105273 1.000006105273
3347 8.367500 1.000006179384 1.000006179384
3348 8.370000 1.000006242708 1.000006242708
3349 8.372500 1.000006295250 1.000006295250
3350 8.375000 1.000006337034 1.000006337034
3351 8.377500 1.000006368105 1.000006368104
3352 8.380000 1.000006388523 1.000006388523
3353 8.382500 1.000006398370 1.000006398370
3354 8.385000 1.000006397745 1.000006397745
3355 8.387500 1.000006386767 1.000006386767
3356 8.390000 1.000006365571 1.000006365571
3357 8.392500 1.000006334311 1.000006334310
3358 8.395000 1.000006293157 1.000006293157
3359 8.397500 1.000006242298 1.000006242298
3360 8.400000 1.000006181939 1.000006181939
3361 8.402500 1.000006112301 1.000006112301
3362 8.405000 1.000006033621 1.000006033621
3363 8.407500 1.000005946152 1.000005946152
3364 8.410000 1.000005850161 1.000005850161
3365 8.412500 1.000005745930 1.000005745930
3366 8.415000 1.000005633755 1.000005633755
3367 8.417500 1.000005513946 1.000005513946
3368 8.420000 1.000005386824 1.000005386824
3369 8.422500 1.000005252724 1.000005252724
3370 8.425000 1.000005111990 1.000005111990
3371 8.427500 1.000004964981 1.000004964981
3372 8.430000 1.000004812063 1.000004812062
3373 8.432500 1.000004653611 1.000004653611
3374 8.435000 1.000004490013 1.000004490013
3375 8.437500 1.000004321661 1.000004321661
3376 8.440000 1.000004148956 1.000004148956
3377 8.442500 1.000003972306 1.000003972305
3378 8.445000 1.000003792124 1.000003792124
3379 8.447500 1.000003608830 1.000003608830
3380 8.450000 1.000003422846 1.000003422846
3381 8.452500 1.000003234599 1.000003234599
3382 8.455000 1.000003044520 1.000003044520
3383 8.457500 1.000002853039 1.000002853039
3384 8.460000 1.000002660589 1.000002660589
3385 8.462500 1.000002467604 1.000002467604
3386 8.465000 1.000002274517 1.000002274517
3387 8.467500 1.000002081758 1.000002081758
3388 8.470000 1.000001889758 1.000001889758
3389 8.472500 1.000001698943 1.000001698943
3390 8.475000 1.000001509737 1.000001509737
3391 8.477500 1.000001322556 1.000001322556
3392 8.480000 1.000001137815 1.000001137815
3393 8.482500 1.000000955921 1.000000955921
3394 8.485000 1.000000777273 1.000000777273
3395 8.487500 1.000000602264 1.000000602264
3396 8.490000 1.000000431278 1.000000431278
3397 8.492500 1.000000264689 1.000000264689
3398 8.495000 1.000000102861 1.000000102861
3399 8.497500 0.999999946149 0.999999946149
3400 8.500000 0.999999794895 0.999999794895
3401 8.502500 0.999999649428 0.999999649428
3402 8.505000 0.999999510067 0.999999510067
3403 8.507500 0.999999377115 0.999999377115
3404 8.510000 0.999999250862 0.999999250862
3405 8.512500 0.999999131582 0.999999131582
3406 8.515000 0.999999019536 0.999999019536
3407 8.517500 0.999998914965 0.999998914965
3408 8.520000 0.999998818098 0.999998818098
3409 8.522500 0.999998729145 0.999998729145
3410 8.525000 0.999998648297 0.999998648297
3411 8.527500 0.999998575731 0.999998575731
3412 8.530000 0.999998511601 0.999998511601
3413 8.532500 0.999998456045 0.999998456045
3414 8.535000 0.999998409182 0.999998409182
3415 8.537500 0.999998371111 0.999998371111
3416 8.540000 0.999998341912 0.999998341912
3417 8.542500 0.999998321643 0.999998321643
3418 8.545000 0.999998310344 0.999998310344
3419 8.547500 0.999998308034 0.999998308034
3420 8.550000 0.999998314713 0.999998314713
3421 8.552500 0.999998330358 0.999998330358
3422 8.555000 0.999998354927 0.999998354927
3423 8.557500 0.999998388358 0.999998388358
3424 8.560000 0.999998430568 0.999998430568
3425 8.562500 0.999998481453 0.999998481453
3426 8.565000 0.999998540889 0.999998540889
3427 8.567500 0.999998608734 0.999998608734
3428 8.570000 0.999998684823 0.999998684823
3429 8.572500 0.999998768974 0.999998768974
3430 8.575000 0.999998860986 0.999998860986
3431 8.577500 0.999998960637 0.999998960637
3432 8.580000 0.999999067687 0.999999067687
3433 8.582500 0.999999181881 0.999999181881
3434 8.585000 0.999999302942 0.999999302942
3435 8.587500 0.999999430580 0.999999430580
3436 8.590000 0.999999564486 0.999999564486
3437 8.592500 0.999999704336 0.999999704336
3438 8.595000 0.999999849791 0.999999849791
3439 8.597500 1.000000000498 1.000000000498
3440 8.600000 1.000000156089 1.000000156089
3441 8.602500 1.000000316183 1.000000316183
3442 8.605000 1.000000480389 1.000000480389
3443 8.607500 1.000000648301 1.000000648301
3444 8.610000 1.000000819506 1.000000819506
3445 8.612500 1.000000993579 1.000000993579
3446 8.615000 1.000001170087 1.000001170087
3447 8.617500 1.000001348588 1.000001348588
3448 8.620000 1.000001528635 1.000001528635
3449 8.622500 1.000001709773 1.000001709773
3450 8.625000 1.000001891544 1.000001891544
3451 8.627500 1.000002073484 1.000002073484
3452 8.630000 1.000002255127 1.000002255127
3453 8.632500 1.000002436006 1.000002436006
3454 8.635000 1.000002615650 1.000002615650
3455 8.637500 1.000002793592 1.000002793592
3456 8.640000 1.000002969363 1.000002969363
3457 8.642500 1.000003142497 1.000003142497
3458 8.645000 1.000003312533 1.000003312533
3459 8.647500 1.000003479011 1.000003479011
3460 8.650000 1.000003641479 1.000003641479
3461 8.652500 1.000003799489 1.000003799489
3462 8.655000 1.000003952603 1.000003952603
3463 8.657500 1.000004100389 1.000004100389
3464 8.660000 1.000004242426 1.000004242426
3465 8.662500 1.000004378301 1.000004378301
3466 8.665000 1.000004507613 1.000004507613
3467 8.667500 1.000004629976 1.000004629976
3468 8.670000 1.000004745012 1.000004745012
3469 8.672500 1.000004852361 1.000004852361
3470 8.675000 1.000004951676 1.000004951676
3471 8.677500 1.000005042625 1.000005042624
3472 8.680000 1.000005124892 1.000005124892
3473 8.682500 1.000005198180 1.000005198180
3474 8.685000 1.000005262209 1.000005262209
3475 8.687500 1.000005316716 1.000005316716
3476 8.690000 1.000005361458 1.000005361458
3477 8.692500 1.000005396212 1.000005396212
3478 8.695000 1.000005420775 1.000005420775
3479 8.697500 1.000005434962 1.000005434962
3480 8.700000 1.000005438614 1.000005438614
3481 8.702500 1.000005431589 1.000005431589
3482 8.705000 1.000005413769 1.000005413769
3483 8.707500 1.000005385058 1.000005385058
3484 8.710000 1.000005345382 1.000005345381
3485 8.712500 1.000005294689 1.000005294688
3486 8.715000 1.000005232950 1.000005232950
3487 8.717500 1.000005160161 1.000005160161
3488 8.720000 1.000005076338 1.000005076338
3489 8.722500 1.000004981520 1.000004981520
3490 8.725000 1.000004875772 1.000004875772
3491 8.727500 1.000004759179 1.000004759179
3492 8.730000 1.000004631848 1.000004631848
3493 8.732500 1.000004493911 1.000004493911
3494 8.735000 1.000004345521 1.000004345521
3495 8.737500 1.000004186853 1.000004186853
3496 8.740000 1.000004018103 1.000004018103
3497 8.742500 1.000003839489 1.000003839489
3498 8.745000 1.000003651249 1.000003651249
3499 8.747500 1.000003453643 1.000003453643
3500 8.750000 1.000003246948 1.000003246948
3501 8.752500 1.000003031463 1.000003031463
3502 8.755000 1.000002807504 1.000002807504
3503 8.757500 1.000002575406 1.000002575406
3504 8.760000 1.000002335521 1.000002335521
3505 8.762500 1.000002088217 1.000002088217
3506 8.765000 1.000001833879 1.000001833878
3507 8.767500 1.000001572905 1.000001572905
3508 8.770000 1.000001305712 1.000001305712
3509 8.772500 1.000001032724 1.000001032724
3510 8.775000 1.000000754384 1.000000754384
3511 8.777500 1.000000471143 1.000000471143
3512 8.780000 1.000000183463 1.000000183463
3513 8.782500 0.999999891818 0.999999891818
3514 8.785000 0.999999596689 0.999999596689
3515 8.787500 0.999999298567 0.999999298567
3516 8.790000 0.999998997948 0.999998997948
3517 8.792500 0.999998695335 0.999998695335
3518 8.795000 0.999998391238 0.999998391238
3519 8.797500 0.999998086168 0.999998086168
3520 8.800000 0.999997780642 0.999997780642
3521 8.802500 0.999997475177 0.999997475177
3522 8.805000 0.999997170292 0.999997170292
3523 8.807500 0.999996866507 0.999996866507
3524 8.810000 0.999996564340 0.999996564340
3525 8.812500 0.999996264308 0.999996264308
3526 8.815000 0.999995966925 0.999995966925
3527 8.817500 0.999995672700 0.999995672700
3528 8.820000 0.999995382140 0.999995382140
3529 8.822500 0.999995095744 0.999995095744
3530 8.825000 0.999994814005 0.999994814005
3531 8.827500 0.999994537408 0.999994537408
3532 8.830000 0.999994266432 0.999994266432
3533 8.832500 0.999994001543 0.999994001543
3534 8.835000 0.999993743200 0.999993743200
3535 8.837500 0.999993491849 0.999993491850
3536 8.840000 0.999993247926 0.999993247926
3537 8.842500 0.999993011852 0.999993011853
3538 8.845000 0.999992784038 0.999992784038
3539 8.847500 0.999992564877 0.999992564877
3540 8.850000 0.999992354750 0.999992354750
3541 8.852500 0.999992154022 0.999992154022
3542 8.855000 0.999991963042 0.999991963042
3543 8.857500 0.999991782142 0.999991782142
3544 8.860000 0.999991611637 0.999991611637
3545 8.862500 0.999991451824 0.999991451824
3546 8.865000 0.999991302982 0.999991302982
3547 8.867500 0.999991165371 0.999991165372
3548 8.870000 0.999991039233 0.999991039233
3549 8.872500 0.999990924789 0.999990924789
3550 8.875000 0.999990822240 0.999990822240
3551 8.877500 0.999990731768 0.999990731768
3552 8.880000 0.999990653534 0.999990653534
3553 8.882500 0.999990587679 0.999990587679
3554 8.885000 0.999990534321 0.999990534322
3555 8.887500 0.999990493560 0.999990493560
3556 8.890000 0.999990465472 0.999990465473
3557 8.892500 0.999990450114 0.999990450114
3558 8.895000 0.999990447519 0.999990447520
3559 8.897500 0.999990457702 0.999990457702
3560 8.900000 0.999990480654 0.999990480654
3561 8.902500 0.999990516346 0.999990516346
3562 8.905000 0.999990564728 0.999990564728
3563 8.907500 0.999990625728 0.999990625728
3564 8.910000 0.999990699255 0.999990699255
3565 8.912500 0.999990785195 0.999990785195
3566 8.915000 0.999990883416 0.999990883416
3567 8.917500 0.999990993765 0.999990993765
3568 8.920000 0.999991116069 0.999991116070
3569 8.922500 0.999991250137 0.999991250137
3570 8.925000 0.999991395756 0.999991395757
3571 8.927500 0.999991552699 0.999991552699
3572 8.930000 0.999991720716 0.999991720716
3573 8.932500 0.999991899543 0.999991899543
3574 8.935000 0.999992088898 0.999992088898
3575 8.937500 0.999992288481 0.999992288481
3576 8.940000 0.999992497977 0.999992497977
3577 8.942500 0.999992717056 0.999992717056
3578 8.945000 0.999992945373 0.999992945373
3579 8.947500 0.999993182569 0.999993182569
3580 8.950000 0.999993428269 0.999993428270
3581 8.952500 0.999993682090 0.999993682090
3582 8.955000 0.999993943632 0.999993943632
3583 8.957500 0.999994212486 0.999994212486
3584 8.960000 0.999994488232 0.999994488232
3585 8.962500 0.999994770440 0.999994770440
3586 8.965000 0.999995058671 0.999995058671
3587 8.967500 0.999995352477 0.999995352477
3588 8.970000 0.999995651402 0.999995651402
3589 8.972500 0.999995954985 0.999995954985
3590 8.975000 0.999996262757 0.999996262757
3591 8.977500 0.999996574245 0.999996574245
3592 8.980000 0.999996888971 0.999996888971
3593 8.982500 0.999997206453 0.999997206454
3594 8.985000 0.999997526208 0.999997526208
3595 8.987500 0.999997847749 0.999997847749
3596 8.990000 0.999998170589 0.999998170589
3597 8.992500 0.999998494240 0.999998494240
3598 8.995000 0.999998818216 0.999998818216
3599 8.997500 0.999999142031 0.999999142031
3600 9.000000 0.999999465202 0.999999465202
3601 9.002500 0.999999787247 0.999999787247
3602 9.005000 1.000000107691 1.000000107691
3603 9.007500 1.000000426062 1.000000426062
3604 9.010000 1.000000741892 1.000000741892
3605 9.012500 1.000001054722 1.000001054722
3606 9.015000 1.000001364096 1.000001364096
3607 9.017500 1.000001669570 1.000001669570
3608 9.020000 1.000001970706 1.000001970706
3609 9.022500 1.000002267074 1.000002267074
3610 9.025000 1.000002558257 1.000002558256
3611 9.027500 1.000002843844 1.000002843844
3612 9.030000 1.000003123438 1.000003123438
3613 9.032500 1.000003396654 1.000003396654
3614 9.035000 1.000003663118 1.000003663118
3615 9.037500 1.000003922469 1.000003922469
3616 9.040000 1.000004174359 1.000004174359
3617 9.042500 1.000004418455 1.000004418455
3618 9.045000 1.000004654438 1.000004654438
3619 9.047500 1.000004882004 1.000004882003
3620 9.050000 1.000005100863 1.000005100863
3621 9.052500 1.000005310743 1.000005310743
3622 9.055000 1.000005511386 1.000005511386
3623 9.057500 1.000005702554 1.000005702553
3624 9.060000 1.000005884021 1.000005884021
3625 9.062500 1.000006055582 1.000006055581
3626 9.065000 1.000006217047 1.000006217047
3627 9.067500 1.000006368247 1.000006368246
3628 9.070000 1.000006509026 1.000006509026
3629 9.072500 1.000006639252 1.000006639251
3630 9.075000 1.000006758805 1.000006758805
3631 9.077500 1.000006867589 1.000006867589
3632 9.080000 1.000006965523 1.000006965522
3633 9.082500 1.000007052545 1.000007052544
3634 9.085000 1.000007128612 1.000007128612
3635 9.087500 1.000007193700 1.000007193700
3636 9.090000 1.000007247804 1.000007247803
3637 9.092500 1.000007290934 1.000007290934
3638 9.095000 1.000007323123 1.000007323123
3639 9.097500 1.000007344419 1.000007344419
3640 9.100000 1.000007354889 1.000007354889
3641 9.102500 1.000007354618 1.000007354618
3642 9.105000 1.000007343708 1.000007343708
3643 9.107500 1.000007322280 1.000007322279
3644 9.110000 1.000007290469 1.000007290469
3645 9.112500 1.000007248431 1.000007248431
3646 9.115000 1.000007196334 1.000007196334
3647 9.117500 1.000007134366 1.000007134366
3648 9.120000 1.000007062728 1.000007062728
3649 9.122500 1.000006981638 1.000006981637
3650 9.125000 1.000006891327 1.000006891327
3651 9.127500 1.000006792042 1.000006792042
3652 9.130000 1.000006684045 1.000006684045
3653 9.132500 1.000006567608 1.000006567608
3654 9.135000 1.000006443018 1.000006443018
3655 9.137500 1.000006310575 1.000006310575
3656 9.140000 1.000006170590 1.000006170590
3657 9.142500 1.000006023384 1.000006023384
3658 9.145000 1.000005869291 1.000005869291
3659 9.147500 1.000005708653 1.000005708653
3660 9.150000 1.000005541822 1.000005541822
3661 9.152500 1.000005369159 1.000005369159
3662 9.155000 1.000005191032 1.000005191032
3663 9.157500 1.000005007819 1.000005007819
3664 9.160000 1.000004819901 1.000004819901
3665 9.162500 1.000004627667 1.000004627667
3666 9.165000 1.000004431512 1.000004431512
3667 9.167500 1.000004231833 1.000004231833
3668 9.170000 1.000004029034 1.000004029033
3669 9.172500 1.000003823519 1.000003823519
3670 9.175000 1.000003615696 1.000003615696
3671 9.177500 1.000003405976 1.000003405976
3672 9.180000 1.000003194767 1.000003194767
3673 9.182500 1.000002982481 1.000002982481
3674 9.185000 1.000002769527 1.000002769526
3675 9.187500 1.000002556313 1.000002556313
3676 9.190000 1.000002343246 1.000002343246
3677 9.192500 1.000002130729 1.000002130729
3678 9.195000 1.000001919163 1.000001919163
3679 9.197500 1.000001708942 1.000001708942
3680 9.200000 1.000001500458 1.000001500458
3681 9.202500 1.000001294095 1.000001294094
3682 9.205000 1.000001090231 1.000001090231
3683 9.207500 1.000000889238 1.000000889238
3684 9.210000 1.000000691479 1.000000691479
3685 9.212500 1.000000497309 1.000000497309
3686 9.215000 1.000000307075 1.000000307075
3687 9.217500 1.000000121112 1.000000121112
3688 9.220000 0.999999939745 0.999999939745
3689 9.222500 0.999999763291 0.999999763291
3690 9.225000 0.999999592052 0.999999592052
3691 9.227500 0.999999426318 0.999999426318
3692 9.230000 0.999999266370 0.999999266370
3693 9.232500 0.999999112471 0.999999112471
3694 9.235000 0.999998964873 0.999998964873
3695 9.237500 0.999998823814 0.999998823814
3696 9.240000 0.999998689517 0.999998689517
3697 9.242500 0.999998562189 0.999998562189
3698 9.245000 0.999998442024 0.999998442024
3699 9.247500 0.999998329197 0.999998329197
3700 9.250000 0.999998223869 0.999998223869
3701 9.252500 0.999998126184 0.999998126184
3702 9.255000 0.999998036271 0.999998036271
3703 9.257500 0.999997954239 0.999997954239
3704 9.260000 0.999997880183 0.999997880183
3705 9.262500 0.999997814178 0.999997814178
3706 9.265000 0.999997756283 0.999997756283
3707 9.267500 0.999997706540 0.999997706540
3708 9.270000 0.999997664973 0.999997664973
3709 9.272500 0.999997631587 0.999997631587
3710 9.275000 0.999997606371 0.999997606371
3711 9.277500 0.999997589296 0.999997589296
3712 9.280000 0.999997580315 0.999997580315
3713 9.282500 0.999997579364 0.999997579364
3714 9.285000 0.999997586362 0.999997586362
3715 9.287500 0.999997601210 0.999997601210
3716 9.290000 0.999997623793 0.999997623793
3717 9.292500 0.999997653980 0.999997653980
3718 9.295000 0.999997691621 0.999997691621
3719 9.297500 0.999997736553 0.999997736553
3720 9.300000 0.999997788595 0.999997788595
3721 9.302500 0.999997847552 0.999997847552
3722 9.305000 0.999997913214 0.999997913214
3723 9.307500 0.999997985356 0.999997985356
3724 9.310000 0.999998063741 0.999998063741
3725 9.312500 0.999998148115 0.999998148115
3726 9.315000 0.999998238214 0.999998238214
3727 9.317500 0.999998333762 0.999998333762
3728 9.320000 0.999998434469 0.999998434469
3729 9.322500 0.999998540035 0.999998540035
3730 9.325000 0.999998650150 0.999998650150
3731 9.327500 0.999998764495 0.999998764495
3732 9.330000 0.999998882740 0.999998882740
3733 9.332500 0.999999004547 0.999999004547
3734 9.335000 0.999999129573 0.999999129573
3735 9.337500 0.999999257465 0.999999257465
3736 9.340000 0.999999387866 0.999999387866
3737 9.342500 0.999999520413 0.999999520413
3738 9.345000 0.999999654737 0.999999654738
3739 9.347500 0.999999790469 0.999999790470
3740 9.350000 0.999999927235 0.999999927235
3741 9.352500 1.000000064658 1.000000064658
3742 9.355000 1.000000202362 1.000000202362
3743 9.357500 1.000000339969 1.000000339969
3744 9.360000 1.000000477102 1.000000477102
3745 9.362500 1.000000613387 1.000000613387
3746 9.365000 1.000000748451 1.000000748451
3747 9.367500 1.000000881922 1.000000881922
3748 9.370000 1.000001013435 1.000001013435
3749 9.372500 1.000001142629 1.000001142629
3750 9.375000 1.000001269147 1.000001269147
3751 9.377500 1.000001392640 1.000001392640
3752 9.380000 1.000001512765 1.000001512765
3753 9.382500 1.000001629187 1.000001629187
3754 9.385000 1.000001741580 1.000001741580
3755 9.387500 1.000001849627 1.000001849627
3756 9.390000 1.000001953021 1.000001953021
3757 9.392500 1.000002051467 1.000002051467
3758 9.395000 1.000002144678 1.000002144678
3759 9.397500 1.000002232383 1.000002232383
3760 9.400000 1.000002314320 1.000002314320
3761 9.402500 1.000002390244 1.000002390244
3762 9.405000 1.000002459919 1.000002459919
3763 9.407500 1.000002523128 1.000002523128
3764 9.410000 1.000002579666 1.000002579666
3765 9.412500 1.000002629343 1.000002629343
3766 9.415000 1.000002671986 1.000002671986
3767 9.417500 1.000002707436 1.000002707436
3768 9.420000 1.000002735551 1.000002735551
3769 9.422500 1.000002756208 1.000002756208
3770 9.425000 1.000002769296 1.000002769296
3771 9.427500 1.000002774725 1.000002774725
3772 9.430000 1.000002772421 1.000002772421
3773 9.432500 1.000002762327 1.000002762326
3774 9.435000 1.000002744402 1.000002744402
3775 9.437500 1.000002718626 1.000002718626
3776 9.440000 1.000002684993 1.000002684993
3777 9.442500 1.000002643517 1.000002643517
3778 9.445000 1.000002594227 1.000002594227
3779 9.447500 1.000002537173 1.000002537173
3780 9.450000 1.000002472417 1.000002472417
3781 9.452500 1.000002400042 1.000002400042
3782 9.455000 1.000002320147 1.000002320147
3783 9.457500 1.000002232847 1.000002232847
3784 9.460000 1.000002138272 1.000002138272
3785 9.462500 1.000002036571 1.000002036571
3786 9.465000 1.000001927905 1.000001927905
3787 9.467500 1.000001812453 1.000001812453
3788 9.470000 1.000001690406 1.000001690406
3789 9.472500 1.000001561973 1.000001561973
3790 9.475000 1.000001427373 1.000001427373
3791 9.477500 1.000001286841 1.000001286841
3792 9.480000 1.000001140622 1.000001140622
3793 9.482500 1.000000988977 1.000000988977
3794 9.485000 1.000000832174 1.000000832174
3795 9.487500 1.000000670497 1.000000670497
3796 9.490000 1.000000504235 1.000000504235
3797 9.492500 1.000000333692 1.000000333692
3798 9.495000 1.000000159176 1.000000159176
3799 9.497500 0.999999981008 0.999999981008
