# l[2]( l_2(t) ) connection: point1-point2
n t l_2(t)      l_differential_2(t)
3769 9.422500 0.997998081148 0.997998081123
3770 9.425000 0.998206436458 0.998206436434
3771 9.427500 0.998415968235 0.998415968210
3772 9.430000 0.998626363122 0.998626363097
3773 9.432500 0.998837310383 0.998837310359
3774 9.435000 0.999048502277 0.999048502253
3775 9.437500 0.999259634375 0.999259634352
3776 9.440000 0.999470405845 0.999470405822
3777 9.442500 0.999680519685 0.999680519662
3778 9.445000 0.999889682945 0.999889682923
3779 9.447500 1.000097606913 1.000097606891
3780 9.450000 1.000304007296 1.000304007274
3781 9.452500 1.000508604398 1.000508604376
3782 9.455000 1.000711123296 1.000711123276
3783 9.457500 1.000911294036 1.000911294015
3784 9.460000 1.001108851829 1.001108851809
3785 9.462500 1.001303537288 1.001303537268
3786 9.465000 1.001495096674 1.001495096655
3787 9.467500 1.001683282178 1.001683282159
3788 9.470000 1.001867852226 1.001867852208
3789 9.472500 1.002048571817 1.002048571799
3790 9.475000 1.002225212887 1.002225212869
3791 9.477500 1.002397554688 1.002397554671
3792 9.480000 1.002565384202 1.002565384186
3793 9.482500 1.002728496552 1.002728496537
3794 9.485000 1.002886695433 1.002886695418
3795 9.487500 1.003039793536 1.003039793521
3796 9.490000 1.003187612969 1.003187612955
3797 9.492500 1.003329985662 1.003329985648
3798 9.495000 1.003466753748 1.003466753735
3799 9.497500 1.003597769913 1.003597769901
3800 9.500000 1.003722897709 1.003722897698
3801 9.502500 1.003842011821 1.003842011809
3802 9.505000 1.003954998277 1.003954998266
3803 9.507500 1.004061754613 1.004061754603
3804 9.510000 1.004162189964 1.004162189955
3805 9.512500 1.004256225101 1.004256225092
3806 9.515000 1.004343792396 1.004343792388
3807 9.517500 1.004424835728 1.004424835721
3808 9.520000 1.004499310324 1.004499310317
3809 9.522500 1.004567182538 1.004567182532
3810 9.525000 1.004628429576 1.004628429571
3811 9.527500 1.004683039174 1.004683039169
3812 9.530000 1.004731009229 1.004731009224
3813 9.532500 1.004772347396 1.004772347392
3814 9.535000 1.004807070668 1.004807070665
3815 9.537500 1.004835204926 1.004835204923
3816 9.540000 1.004856784495 1.004856784493
3817 9.542500 1.004871851700 1.004871851698
3818 9.545000 1.004880456435 1.004880456434
3819 9.547500 1.004882655759 1.004882655759
3820 9.550000 1.004878513522 1.004878513522
3821 9.552500 1.004868100033 1.004868100033
3822 9.555000 1.004851491780 1.004851491781
3823 9.557500 1.004828771200 1.004828771201
3824 9.560000 1.004800026504 1.004800026507
3825 9.562500 1.004765351576 1.004765351579
3826 9.565000 1.004724845918 1.004724845921
3827 9.567500 1.004678614670 1.004678614673
3828 9.570000 1.004626768682 1.004626768686
3829 9.572500 1.004569424646 1.004569424650
3830 9.575000 1.004506705271 1.004506705276
3831 9.577500 1.004438739514 1.004438739519
3832 9.580000 1.004365662828 1.004365662833
3833 9.582500 1.004287617447 1.004287617452
3834 9.585000 1.004204752683 1.004204752688
3835 9.587500 1.004117225220 1.004117225226
3836 9.590000 1.004025199408 1.004025199414
3837 9.592500 1.003928847527 1.003928847533
3838 9.595000 1.003828350023 1.003828350029
3839 9.597500 1.003723895703 1.003723895710
3840 9.600000 1.003615681867 1.003615681874
3841 9.602500 1.003503914383 1.003503914389
3842 9.605000 1.003388807681 1.003388807688
3843 9.607500 1.003270584678 1.003270584684
3844 9.610000 1.003149476599 1.003149476606
3845 9.612500 1.003025722727 1.003025722734
3846 9.615000 1.002899570043 1.002899570049
3847 9.617500 1.002771272781 1.002771272787
3848 9.620000 1.002641091890 1.002641091896
3849 9.622500 1.002509294404 1.002509294410
3850 9.625000 1.002376152729 1.002376152735
3851 9.627500 1.002241943851 1.002241943856
3852 9.630000 1.002106948477 1.002106948482
3853 9.632500 1.001971450113 1.001971450118
3854 9.635000 1.001835734092 1.001835734097
3855 9.637500 1.001700086567 1.001700086571
3856 9.640000 1.001564793470 1.001564793474
3857 9.642500 1.001430139470 1.001430139474
3858 9.645000 1.001296406917 1.001296406920
3859 9.647500 1.001163874806 1.001163874808
3860 9.650000 1.001032817757 1.001032817759
3861 9.652500 1.000903505040 1.000903505042
3862 9.655000 1.000776199638 1.000776199639
3863 9.657500 1.000651157362 1.000651157363
3864 9.660000 1.000528626039 1.000528626039
3865 9.662500 1.000408844760 1.000408844760
3866 9.665000 1.000292043207 1.000292043206
3867 9.667500 1.000178441056 1.000178441054
3868 9.670000 1.000068247460 1.000068247459
3869 9.672500 0.999961660617 0.999961660615
3870 9.675000 0.999858867405 0.999858867403
3871 9.677500 0.999760043104 0.999760043101
3872 9.680000 0.999665351183 0.999665351179
3873 9.682500 0.999574943153 0.999574943148
3874 9.685000 0.999488958484 0.999488958479
3875 9.687500 0.999407524567 0.999407524562
3876 9.690000 0.999330756728 0.999330756721
3877 9.692500 0.999258758266 0.999258758259
3878 9.695000 0.999191620536 0.999191620529
3879 9.697500 0.999129423033 0.999129423026
3880 9.700000 0.999072233504 0.999072233496
3881 9.702500 0.999020108052 0.999020108043
3882 9.705000 0.998973091245 0.998973091236
3883 9.707500 0.998931216219 0.998931216209
3884 9.710000 0.998894504766 0.998894504756
3885 9.712500 0.998862967411 0.998862967401
3886 9.715000 0.998836603470 0.998836603460
3887 9.717500 0.998815401097 0.998815401087
3888 9.720000 0.998799337311 0.998799337300
3889 9.722500 0.998788378012 0.998788378001
3890 9.725000 0.998782477991 0.998782477980
3891 9.727500 0.998781580931 0.998781580919
3892 9.730000 0.998785619410 0.998785619398
3893 9.732500 0.998794514916 0.998794514904
3894 9.735000 0.998808177868 0.998808177856
3895 9.737500 0.998826507669 0.998826507656
3896 9.740000 0.998849392776 0.998849392763
3897 9.742500 0.998876710818 0.998876710805
3898 9.745000 0.998908328750 0.998908328738
3899 9.747500 0.998944103059 0.998944103047
3900 9.750000 0.998983880023 0.998983880011
3901 9.752500 0.999027496034 0.999027496022
3902 9.755000 0.999074777979 0.999074777967
3903 9.757500 0.999125543689 0.999125543677
3904 9.760000 0.999179602455 0.999179602443
3905 9.762500 0.999236755605 0.999236755593
3906 9.765000 0.999296797146 0.999296797135
3907 9.767500 0.999359514465 0.999359514455
3908 9.770000 0.999424689084 0.999424689074
3909 9.772500 0.999492097456 0.999492097446
3910 9.775000 0.999561511808 0.999561511798
3911 9.777500 0.999632701005 0.999632700995
3912 9.780000 0.999705431442 0.999705431433
3913 9.782500 0.999779467936 0.999779467927
3914 9.785000 0.999854574622 0.999854574614
3915 9.787500 0.999930515830 0.999930515822
3916 9.790000 1.000007056941 1.000007056933
3917 9.792500 1.000083965203 1.000083965197
3918 9.795000 1.000161010506 1.000161010500
3919 9.797500 1.000237966090 1.000237966084
3920 9.800000 1.000314609198 1.000314609192
3921 9.802500 1.000390721653 1.000390721648
3922 9.805000 1.000466090355 1.000466090351
3923 9.807500 1.000540507700 1.000540507697
3924 9.810000 1.000613771907 1.000613771904
3925 9.812500 1.000685687265 1.000685687262
3926 9.815000 1.000756064291 1.000756064289
3927 9.817500 1.000824719811 1.000824719810
3928 9.820000 1.000891476955 1.000891476955
3929 9.822500 1.000956165090 1.000956165090
3930 9.825000 1.001018619680 1.001018619680
3931 9.827500 1.001078682094 1.001078682095
3932 9.830000 1.001136199374 1.001136199375
3933 9.832500 1.001191023962 1.001191023964
3934 9.835000 1.001243013407 1.001243013410
3935 9.837500 1.001292030062 1.001292030066
3936 9.840000 1.001337940783 1.001337940786
3937 9.842500 1.001380616636 1.001380616640
3938 9.845000 1.001419932642 1.001419932646
3939 9.847500 1.001455767539 1.001455767544
3940 9.850000 1.001488003606 1.001488003612
3941 9.852500 1.001516526532 1.001516526537
3942 9.855000 1.001541225343 1.001541225349
3943 9.857500 1.001561992405 1.001561992411
3944 9.860000 1.001578723490 1.001578723497
3945 9.862500 1.001591317914 1.001591317921
3946 9.865000 1.001599678749 1.001599678757
3947 9.867500 1.001603713110 1.001603713118
3948 9.870000 1.001603332498 1.001603332506
3949 9.872500 1.001598453218 1.001598453226
3950 9.875000 1.001588996846 1.001588996854
3951 9.877500 1.001574890743 1.001574890751
3952 9.880000 1.001556068614 1.001556068622
3953 9.882500 1.001532471085 1.001532471093
3954 9.885000 1.001504046311 1.001504046319
3955 9.887500 1.001470750581 1.001470750589
3956 9.890000 1.001432548920 1.001432548928
3957 9.892500 1.001389415674 1.001389415682
3958 9.895000 1.001341335075 1.001341335083
3959 9.897500 1.001288301757 1.001288301764
3960 9.900000 1.001230321229 1.001230321236
3961 9.902500 1.001167410298 1.001167410305
3962 9.905000 1.001099597419 1.001099597426
3963 9.907500 1.001026922981 1.001026922988
3964 9.910000 1.000949439520 1.000949439527
3965 9.912500 1.000867211850 1.000867211856
3966 9.915000 1.000780317119 1.000780317125
3967 9.917500 1.000688844794 1.000688844799
3968 9.920000 1.000592896551 1.000592896556
3969 9.922500 1.000492586116 1.000492586120
3970 9.925000 1.000388039017 1.000388039021
3971 9.927500 1.000279392288 1.000279392291
3972 9.930000 1.000166794105 1.000166794108
3973 9.932500 1.000050403388 1.000050403390
3974 9.935000 0.999930389348 0.999930389350
3975 9.937500 0.999806931013 0.999806931015
3976 9.940000 0.999680216728 0.999680216729
3977 9.942500 0.999550443639 0.999550443639
3978 9.945000 0.999417817170 0.999417817169
3979 9.947500 0.999282550508 0.999282550507
3980 9.950000 0.999144864089 0.999144864087
3981 9.952500 0.999004985099 0.999004985096
3982 9.955000 0.998863146995 0.998863146992
3983 9.957500 0.998719589053 0.998719589049
3984 9.960000 0.998574555929 0.998574555924
3985 9.962500 0.998428297254 0.998428297249
3986 9.965000 0.998281067255 0.998281067249
3987 9.967500 0.998133124393 0.998133124387
3988 9.970000 0.997984731023 0.997984731016
3989 9.972500 0.997836153073 0.997836153065
3990 9.975000 0.997687659733 0.997687659724
3991 9.977500 0.997539523144 0.997539523134
3992 9.980000 0.997392018095 0.997392018085
3993 9.982500 0.997245421702 0.997245421691
3994 9.985000 0.997100013079 0.997100013068
3995 9.987500 0.996956072982 0.996956072971
3996 9.990000 0.996813883426 0.996813883413
3997 9.992500 0.996673727263 0.996673727250
3998 9.995000 0.996535887729 0.996535887715
3999 9.997500 0.996400647930 0.996400647915
4000 10.000000 0.996268290295 0.996268290280
4001 10.002500 0.996139095966 0.996139095951
4002 10.005000 0.996013344146 0.996013344130
4003 10.007500 0.995891311383 0.995891311367
4004 10.010000 0.995773270823 0.995773270806
4005 10.012500 0.995659491401 0.995659491383
4006 10.015000 0.995550237001 0.995550236983
4007 10.017500 0.995445765583 0.995445765564
4008 10.020000 0.995346328282 0.995346328263
4009 10.022500 0.995252168490 0.995252168471
4010 10.025000 0.995163520938 0.995163520918
4011 10.027500 0.995080610773 0.995080610753
4012 10.030000 0.995003652665 0.995003652644
4013 10.032500 0.994932849927 0.994932849906
4014 10.035000 0.994868393686 0.994868393665
4015 10.037500 0.994810462104 0.994810462082
4016 10.040000 0.994759219652 0.994759219630
4017 10.042500 0.994714816472 0.994714816450
4018 10.045000 0.994677387808 0.994677387785
4019 10.047500 0.994647053533 0.994647053510
4020 10.050000 0.994623917773 0.994623917751
4021 10.052500 0.994608068632 0.994608068609
4022 10.055000 0.994599578018 0.994599577995
4023 10.057500 0.994598501584 0.994598501561
4024 10.060000 0.994604878769 0.994604878745
4025 10.062500 0.994618732942 0.994618732919
4026 10.065000 0.994640071656 0.994640071633
4027 10.067500 0.994668886984 0.994668886961
4028 10.070000 0.994705155950 0.994705155927
4029 10.072500 0.994748841035 0.994748841012
4030 10.075000 0.994799890756 0.994799890732
4031 10.077500 0.994858240291 0.994858240268
4032 10.080000 0.994923812165 0.994923812142
4033 10.082500 0.994996516956 0.994996516933
4034 10.085000 0.995076254023 0.995076254000
4035 10.087500 0.995162912247 0.995162912224
4036 10.090000 0.995256370762 0.995256370739
4037 10.092500 0.995356499667 0.995356499644
4038 10.095000 0.995463160715 0.995463160693
4039 10.097500 0.995576207963 0.995576207941
4040 10.100000 0.995695488367 0.995695488345
4041 10.102500 0.995820842336 0.995820842314
4042 10.105000 0.995952104214 0.995952104192
4043 10.107500 0.996089102705 0.996089102684
4044 10.110000 0.996231661231 0.996231661209
4045 10.112500 0.996379598216 0.996379598195
4046 10.115000 0.996532727320 0.996532727299
4047 10.117500 0.996690857588 0.996690857568
4048 10.120000 0.996853793565 0.996853793545
4049 10.122500 0.997021335338 0.997021335318
4050 10.125000 0.997193278545 0.997193278525
4051 10.127500 0.997369414342 0.997369414323
4052 10.130000 0.997549529345 0.997549529326
4053 10.132500 0.997733405552 0.997733405533
4054 10.135000 0.997920820251 0.997920820233
4055 10.137500 0.998111545945 0.998111545927
4056 10.140000 0.998305350271 0.998305350253
4057 10.142500 0.998501995949 0.998501995931
4058 10.145000 0.998701240763 0.998701240746
4059 10.147500 0.998902837573 0.998902837556
4060 10.150000 0.999106534374 0.999106534357
4061 10.152500 0.999312074407 0.999312074391
4062 10.155000 0.999519196322 0.999519196306
4063 10.157500 0.999727634397 0.999727634381
4064 10.160000 0.999937118816 0.999937118800
4065 10.162500 1.000147376004 1.000147375989
4066 10.165000 1.000358129019 1.000358129004
4067 10.167500 1.000569097995 1.000569097981
4068 10.170000 1.000780000633 1.000780000619
4069 10.172500 1.000990552734 1.000990552720
4070 10.175000 1.001200468767 1.001200468753
4071 10.177500 1.001409462465 1.001409462452
4072 10.180000 1.001617247443 1.001617247430
4073 10.182500 1.001823537821 1.001823537808
4074 10.185000 1.002028048854 1.002028048842
4075 10.187500 1.002230497556 1.002230497544
4076 10.190000 1.002430603306 1.002430603294
4077 10.192500 1.002628088433 1.002628088421
4078 10.195000 1.002822678776 1.002822678765
4079 10.197500 1.003014104206 1.003014104195
4080 10.200000 1.003202099105 1.003202099094
4081 10.202500 1.003386402810 1.003386402799
4082 10.205000 1.003566760004 1.003566759994
4083 10.207500 1.003742921071 1.003742921060
4084 10.210000 1.003914642390 1.003914642380
4085 10.212500 1.004081686604 1.004081686594
4086 10.215000 1.004243822836 1.004243822826
4087 10.217500 1.004400826876 1.004400826866
4088 10.220000 1.004552481333 1.004552481323
4089 10.222500 1.004698575771 1.004698575761
4090 10.225000 1.004838906821 1.004838906812
4091 10.227500 1.004973278293 1.004973278284
4092 10.230000 1.005101501276 1.005101501267
4093 10.232500 1.005223394258 1.005223394249
4094 10.235000 1.005338783252 1.005338783244
4095 10.237500 1.005447501949 1.005447501941
4096 10.240000 1.005549391897 1.005549391888
4097 10.242500 1.005644302715 1.005644302706
4098 10.245000 1.005732092349 1.005732092341
4099 10.247500 1.005812627366 1.005812627358
4100 10.250000 1.005885783295 1.005885783287
4101 10.252500 1.005951445007 1.005951444999
4102 10.255000 1.006009507146 1.006009507138
4103 10.257500 1.006059874593 1.006059874585
4104 10.260000 1.006102462969 1.006102462961
4105 10.262500 1.006137199168 1.006137199160
4106 10.265000 1.006164021908 1.006164021900
4107 10.267500 1.006182882303 1.006182882295
4108 10.270000 1.006193744432 1.006193744424
4109 10.272500 1.006196585906 1.006196585898
4110 10.275000 1.006191398419 1.006191398411
4111 10.277500 1.006178188264 1.006178188255
4112 10.280000 1.006156976810 1.006156976802
4113 10.282500 1.006127800938 1.006127800930
4114 10.285000 1.006090713394 1.006090713385
4115 10.287500 1.006045783086 1.006045783077
4116 10.290000 1.005993095291 1.005993095282
4117 10.292500 1.005932751769 1.005932751760
4118 10.295000 1.005864870785 1.005864870776
4119 10.297500 1.005789587022 1.005789587013
4120 10.300000 1.005707051392 1.005707051383
4121 10.302500 1.005617430734 1.005617430725
4122 10.305000 1.005520907407 1.005520907397
4123 10.307500 1.005417678775 1.005417678765
4124 10.310000 1.005307956590 1.005307956580
4125 10.312500 1.005191966276 1.005191966266
4126 10.315000 1.005069946124 1.005069946114
4127 10.317500 1.004942146409 1.004942146398
4128 10.320000 1.004808828430 1.004808828419
4129 10.322500 1.004670263498 1.004670263487
4130 10.325000 1.004526731869 1.004526731858
4131 10.327500 1.004378521649 1.004378521638
4132 10.330000 1.004225927677 1.004225927666
4133 10.332500 1.004069250398 1.004069250386
4134 10.335000 1.003908794741 1.003908794729
4135 10.337500 1.003744869025 1.003744869013
4136 10.340000 1.003577783883 1.003577783871
4137 10.342500 1.003407851239 1.003407851227
4138 10.345000 1.003235383329 1.003235383316
4139 10.347500 1.003060691787 1.003060691775
4140 10.350000 1.002884086802 1.002884086789
4141 10.352500 1.002705876338 1.002705876325
4142 10.355000 1.002526365443 1.002526365430
4143 10.357500 1.002345855631 1.002345855618
4144 10.360000 1.002164644343 1.002164644329
4145 10.362500 1.001983024485 1.001983024471
4146 10.365000 1.001801284048 1.001801284034
4147 10.367500 1.001619705791 1.001619705776
4148 10.370000 1.001438566986 1.001438566971
4149 10.372500 1.001258139231 1.001258139217
4150 10.375000 1.001078688304 1.001078688290
4151 10.377500 1.000900474057 1.000900474042
4152 10.380000 1.000723750345 1.000723750330
4153 10.382500 1.000548764979 1.000548764964
4154 10.385000 1.000375759684 1.000375759669
4155 10.387500 1.000204970073 1.000204970058
4156 10.390000 1.000036625604 1.000036625589
4157 10.392500 0.999870949534 0.999870949519
4158 10.395000 0.999708158855 0.999708158840
4159 10.397500 0.999548464198 0.999548464183
4160 10.400000 0.999392069719 0.999392069704
4161 10.402500 0.999239172949 0.999239172933
4162 10.405000 0.999089964611 0.999089964596
4163 10.407500 0.998944628409 0.998944628394
4164 10.410000 0.998803340786 0.998803340771
4165 10.412500 0.998666270646 0.998666270631
4166 10.415000 0.998533579065 0.998533579050
4167 10.417500 0.998405418976 0.998405418961
4168 10.420000 0.998281934840 0.998281934825
4169 10.422500 0.998163262316 0.998163262302
4170 10.425000 0.998049527932 0.998049527918
4171 10.427500 0.997940848764 0.997940848751
4172 10.430000 0.997837332132 0.997837332119
4173 10.432500 0.997739075324 0.997739075311
4174 10.435000 0.997646165354 0.997646165341
4175 10.437500 0.997558678751 0.997558678738
4176 10.440000 0.997476681407 0.997476681394
4177 10.442500 0.997400228464 0.997400228453
4178 10.445000 0.997329364264 0.997329364253
4179 10.447500 0.997264122348 0.997264122337
4180 10.450000 0.997204525521 0.997204525510
4181 10.452500 0.997150585973 0.997150585963
4182 10.455000 0.997102305457 0.997102305448
4183 10.457500 0.997059675519 0.997059675510
4184 10.460000 0.997022677780 0.997022677771
4185 10.462500 0.996991284261 0.996991284253
4186 10.465000 0.996965457750 0.996965457742
4187 10.467500 0.996945152188 0.996945152181
4188 10.470000 0.996930313091 0.996930313085
4189 10.472500 0.996920877972 0.996920877965
4190 10.475000 0.996916776771 0.996916776765
4191 10.477500 0.996917932283 0.996917932278
4192 10.480000 0.996924260566 0.996924260562
4193 10.482500 0.996935671324 0.996935671321
4194 10.485000 0.996952068264 0.996952068261
4195 10.487500 0.996973349406 0.996973349404
4196 10.490000 0.996999407359 0.996999407357
4197 10.492500 0.997030129533 0.997030129532
4198 10.495000 0.997065398312 0.997065398311
4199 10.497500 0.997105091157 0.997105091157
4200 10.500000 0.997149080671 0.997149080672
4201 10.502500 0.997197234591 0.997197234592
4202 10.505000 0.997249415744 0.997249415746
4203 10.507500 0.997305481948 0.997305481951
4204 10.510000 0.997365285876 0.997365285879
4205 10.512500 0.997428674886 0.997428674890
4206 10.515000 0.997495490826 0.997495490830
4207 10.517500 0.997565569826 0.997565569831
4208 10.520000 0.997638742084 0.997638742089
4209 10.522500 0.997714831662 0.997714831668
4210 10.525000 0.997793656294 0.997793656300
4211 10.527500 0.997875027231 0.997875027238
4212 10.530000 0.997958749124 0.997958749131
4213 10.532500 0.998044619951 0.998044619959
4214 10.535000 0.998132431020 0.998132431028
4215 10.537500 0.998221967027 0.998221967035
4216 10.540000 0.998313006198 0.998313006207
4217 10.542500 0.998405320515 0.998405320524
4218 10.545000 0.998498676027 0.998498676037
4219 10.547500 0.998592833252 0.998592833262
4220 10.550000 0.998687547668 0.998687547678
4221 10.552500 0.998782570299 0.998782570309
4222 10.555000 0.998877648381 0.998877648392
4223 10.557500 0.998972526119 0.998972526130
4224 10.560000 0.999066945508 0.999066945519
4225 10.562500 0.999160647233 0.999160647244
4226 10.565000 0.999253371621 0.999253371632
4227 10.567500 0.999344859640 0.999344859652
4228 10.570000 0.999434853938 0.999434853950
4229 10.572500 0.999523099900 0.999523099912
4230 10.575000 0.999609346716 0.999609346728
4231 10.577500 0.999693348450 0.999693348461
4232 10.580000 0.999774865087 0.999774865098
4233 10.582500 0.999853663556 0.999853663567
4234 10.585000 0.999929518705 0.999929518716
4235 10.587500 1.000002214235 1.000002214246
4236 10.590000 1.000071543556 1.000071543566
4237 10.592500 1.000137310583 1.000137310594
4238 10.595000 1.000199330453 1.000199330463
4239 10.597500 1.000257430145 1.000257430155
4240 10.600000 1.000311449026 1.000311449036
4241 10.602500 1.000361239297 1.000361239306
4242 10.605000 1.000406666346 1.000406666355
4243 10.607500 1.000447609015 1.000447609024
4244 10.610000 1.000483959774 1.000483959782
4245 10.612500 1.000515624810 1.000515624818
4246 10.615000 1.000542524044 1.000542524051
4247 10.617500 1.000564591063 1.000564591069
4248 10.620000 1.000581773000 1.000581773006
4249 10.622500 1.000594030353 1.000594030358
4250 10.625000 1.000601336750 1.000601336755
4251 10.627500 1.000603678690 1.000603678695
4252 10.630000 1.000601055243 1.000601055246
4253 10.632500 1.000593477733 1.000593477736
4254 10.635000 1.000580969418 1.000580969420
4255 10.637500 1.000563565155 1.000563565157
4256 10.640000 1.000541311080 1.000541311082
4257 10.642500 1.000514264287 1.000514264288
4258 10.645000 1.000482492534 1.000482492534
4259 10.647500 1.000446073954 1.000446073954
4260 10.650000 1.000405096804 1.000405096803
4261 10.652500 1.000359659214 1.000359659212
4262 10.655000 1.000309868978 1.000309868976
4263 10.657500 1.000255843352 1.000255843350
4264 10.660000 1.000197708870 1.000197708867
4265 10.662500 1.000135601173 1.000135601169
4266 10.665000 1.000069664848 1.000069664843
4267 10.667500 1.000000053262 1.000000053257
4268 10.670000 0.999926928399 0.999926928394
4269 10.672500 0.999850460674 0.999850460668
4270 10.675000 0.999770828735 0.999770828729
4271 10.677500 0.999688219243 0.999688219236
4272 10.680000 0.999602826607 0.999602826599
4273 10.682500 0.999514852692 0.999514852684
4274 10.685000 0.999424506482 0.999424506474
4275 10.687500 0.999332003688 0.999332003679
4276 10.690000 0.999237566311 0.999237566301
4277 10.692500 0.999141422155 0.999141422145
4278 10.695000 0.999043804281 0.999043804271
4279 10.697500 0.998944950412 0.998944950401
4280 10.700000 0.998845102286 0.998845102275
4281 10.702500 0.998744504967 0.998744504956
4282 10.705000 0.998643406111 0.998643406100
4283 10.707500 0.998542055200 0.998542055188
4284 10.710000 0.998440702746 0.998440702734
4285 10.712500 0.998339599483 0.998339599471
4286 10.715000 0.998238995544 0.998238995531
4287 10.717500 0.998139139639 0.998139139626
4288 10.720000 0.998040278250 0.998040278237
4289 10.722500 0.997942654843 0.997942654830
4290 10.725000 0.997846509113 0.997846509100
4291 10.727500 0.997752076270 0.997752076257
4292 10.730000 0.997659586382 0.997659586369
4293 10.732500 0.997569263767 0.997569263754
4294 10.735000 0.997481326464 0.997481326451
4295 10.737500 0.997395985767 0.997395985754
4296 10.740000 0.997313445843 0.997313445830
4297 10.742500 0.997233903427 0.997233903414
4298 10.745000 0.997157547601 0.997157547588
4299 10.747500 0.997084559651 0.997084559639
4300 10.750000 0.997015113010 0.997015112997
4301 10.752500 0.996949373267 0.996949373255
4302 10.755000 0.996887498257 0.996887498244
4303 10.757500 0.996829638202 0.996829638190
4304 10.760000 0.996775935921 0.996775935909
4305 10.762500 0.996726527072 0.996726527060
4306 10.765000 0.996681540435 0.996681540423
4307 10.767500 0.996641098223 0.996641098211
4308 10.770000 0.996605316396 0.996605316385
4309 10.772500 0.996574304986 0.996574304975
4310 10.775000 0.996548168396 0.996548168385
4311 10.777500 0.996527005696 0.996527005686
4312 10.780000 0.996510910869 0.996510910859
4313 10.782500 0.996499973021 0.996499973011
4314 10.785000 0.996494276540 0.996494276530
4315 10.787500 0.996493901191 0.996493901182
4316 10.790000 0.996498922153 0.996498922144
4317 10.792500 0.996509409979 0.996509409970
4318 10.795000 0.996525430487 0.996525430479
4319 10.797500 0.996547044582 0.996547044574
4320 10.800000 0.996574307996 0.996574307989
4321 10.802500 0.996607270974 0.996607270967
4322 10.805000 0.996645977880 0.996645977873
4323 10.807500 0.996690466756 0.996690466749
4324 10.810000 0.996740768823 0.996740768816
4325 10.812500 0.996796907950 0.996796907944
4326 10.815000 0.996858900081 0.996858900075
4327 10.817500 0.996926752646 0.996926752640
4328 10.820000 0.997000463966 0.997000463960
4329 10.822500 0.997080022659 0.997080022654
4330 10.825000 0.997165407059 0.997165407053
4331 10.827500 0.997256584662 0.997256584657
4332 10.830000 0.997353511620 0.997353511615
4333 10.832500 0.997456132265 0.997456132260
4334 10.835000 0.997564378712 0.997564378707
4335 10.837500 0.997678170516 0.997678170512
4336 10.840000 0.997797414411 0.997797414406
4337 10.842500 0.997922004118 0.997922004114
4338 10.845000 0.998051820257 0.998051820253
4339 10.847500 0.998186730322 0.998186730318
4340 10.850000 0.998326588763 0.998326588759
4341 10.852500 0.998471237145 0.998471237141
4342 10.855000 0.998620504393 0.998620504389
4343 10.857500 0.998774207113 0.998774207109
4344 10.860000 0.998932149999 0.998932149995
4345 10.862500 0.999094126294 0.999094126290
4346 10.865000 0.999259918317 0.999259918313
4347 10.867500 0.999429298047 0.999429298043
4348 10.870000 0.999602027737 0.999602027733
4349 10.872500 0.999777860574 0.999777860569
4350 10.875000 0.999956541348 0.999956541343
4351 10.877500 1.000137807151 1.000137807146
4352 10.880000 1.000321388066 1.000321388062
4353 10.882500 1.000507007862 1.000507007857
4354 10.885000 1.000694384672 1.000694384667
4355 10.887500 1.000883231657 1.000883231652
4356 10.890000 1.001073257643 1.001073257637
4357 10.892500 1.001264167734 1.001264167728
4358 10.895000 1.001455663894 1.001455663888
4359 10.897500 1.001647445494 1.001647445488
4360 10.900000 1.001839209830 1.001839209824
4361 10.902500 1.002030652611 1.002030652605
4362 10.905000 1.002221468417 1.002221468410
4363 10.907500 1.002411351132 1.002411351125
4364 10.910000 1.002599994360 1.002599994352
4365 10.912500 1.002787091824 1.002787091816
4366 10.915000 1.002972337760 1.002972337751
4367 10.917500 1.003155427305 1.003155427296
4368 10.920000 1.003336056895 1.003336056886
4369 10.922500 1.003513924671 1.003513924662
4370 10.925000 1.003688730904 1.003688730894
4371 10.927500 1.003860178446 1.003860178436
4372 10.930000 1.004027973209 1.004027973199
4373 10.932500 1.004191824677 1.004191824666
4374 10.935000 1.004351446453 1.004351446442
4375 10.937500 1.004506556850 1.004506556838
4376 10.940000 1.004656879511 1.004656879499
4377 10.942500 1.004802144079 1.004802144066
4378 10.945000 1.004942086892 1.004942086879
4379 10.947500 1.005076451716 1.005076451702
4380 10.950000 1.005204990500 1.005204990486
4381 10.952500 1.005327464155 1.005327464141
4382 10.955000 1.005443643344 1.005443643329
4383 10.957500 1.005553309269 1.005553309254
4384 10.960000 1.005656254463 1.005656254447
4385 10.962500 1.005752283553 1.005752283538
4386 10.965000 1.005841214007 1.005841213991
4387 10.967500 1.005922876832 1.005922876815
4388 10.970000 1.005997117228 1.005997117211
4389 10.972500 1.006063795186 1.006063795168
4390 10.975000 1.006122786008 1.006122785990
4391 10.977500 1.006173980756 1.006173980738
4392 10.980000 1.006217286613 1.006217286594
4393 10.982500 1.006252627147 1.006252627128
4394 10.985000 1.006279942488 1.006279942469
4395 10.987500 1.006299189389 1.006299189369
4396 10.990000 1.006310341199 1.006310341179
4397 10.992500 1.006313387725 1.006313387704
4398 10.995000 1.006308334993 1.006308334973
4399 10.997500 1.006295204921 1.006295204900
4400 11.000000 1.006274034884 1.006274034863
4401 11.002500 1.006244877213 1.006244877192
4402 11.005000 1.006207798607 1.006207798586
