# l[36]( l_36(t) ) connection: point19-point25
n t l_36(t)      l_differential_36(t)
3988 9.970000 0.999999385414 0.999999385414
3989 9.972500 0.999998827936 0.999998827936
3990 9.975000 0.999998278954 0.999998278954
3991 9.977500 0.999997739354 0.999997739354
3992 9.980000 0.999997210001 0.999997210001
3993 9.982500 0.999996691739 0.999996691739
3994 9.985000 0.999996185390 0.999996185390
3995 9.987500 0.999995691752 0.999995691752
3996 9.990000 0.999995211598 0.999995211598
3997 9.992500 0.999994745673 0.999994745673
3998 9.995000 0.999994294695 0.999994294695
3999 9.997500 0.999993859353 0.999993859353
4000 10.000000 0.999993440307 0.999993440307
4001 10.002500 0.999993038182 0.999993038182
4002 10.005000 0.999992653575 0.999992653575
4003 10.007500 0.999992287047 0.999992287047
4004 10.010000 0.999991939125 0.999991939125
4005 10.012500 0.999991610301 0.999991610301
4006 10.015000 0.999991301033 0.999991301033
4007 10.017500 0.999991011739 0.999991011739
4008 10.020000 0.999990742803 0.999990742803
4009 10.022500 0.999990494569 0.999990494569
4010 10.025000 0.999990267345 0.999990267345
4011 10.027500 0.999990061397 0.999990061397
4012 10.030000 0.999989876955 0.999989876955
4013 10.032500 0.999989714208 0.999989714208
4014 10.035000 0.999989573305 0.999989573305
4015 10.037500 0.999989454357 0.999989454357
4016 10.040000 0.999989357434 0.999989357434
4017 10.042500 0.999989282566 0.999989282566
4018 10.045000 0.999989229744 0.999989229744
4019 10.047500 0.999989198919 0.999989198919
4020 10.050000 0.999989190003 0.999989190003
4021 10.052500 0.999989202868 0.999989202868
4022 10.055000 0.999989237349 0.999989237349
4023 10.057500 0.999989293242 0.999989293242
4024 10.060000 0.999989370304 0.999989370304
4025 10.062500 0.999989468256 0.999989468256
4026 10.065000 0.999989586784 0.999989586784
4027 10.067500 0.999989725535 0.999989725535
4028 10.070000 0.999989884124 0.999989884124
4029 10.072500 0.999990062129 0.999990062129
4030 10.075000 0.999990259097 0.999990259097
4031 10.077500 0.999990474543 0.999990474543
4032 10.080000 0.999990707948 0.999990707948
4033 10.082500 0.999990958766 0.999990958766
4034 10.085000 0.999991226419 0.999991226419
4035 10.087500 0.999991510303 0.999991510303
4036 10.090000 0.999991809787 0.999991809787
4037 10.092500 0.999992124215 0.999992124215
4038 10.095000 0.999992452905 0.999992452905
4039 10.097500 0.999992795156 0.999992795156
4040 10.100000 0.999993150241 0.999993150241
4041 10.102500 0.999993517417 0.999993517417
4042 10.105000 0.999993895920 0.999993895920
4043 10.107500 0.999994284971 0.999994284971
4044 10.110000 0.999994683774 0.999994683774
4045 10.112500 0.999995091521 0.999995091521
4046 10.115000 0.999995507390 0.999995507390
4047 10.117500 0.999995930549 0.999995930549
4048 10.120000 0.999996360156 0.999996360156
4049 10.122500 0.999996795364 0.999996795364
4050 10.125000 0.999997235317 0.999997235317
4051 10.127500 0.999997679156 0.999997679156
4052 10.130000 0.999998126021 0.999998126021
4053 10.132500 0.999998575049 0.999998575048
4054 10.135000 0.999999025377 0.999999025376
4055 10.137500 0.999999476146 0.999999476145
4056 10.140000 0.999999926500 0.999999926500
4057 10.142500 1.000000375588 1.000000375588
4058 10.145000 1.000000822568 1.000000822567
4059 10.147500 1.000001266603 1.000001266603
4060 10.150000 1.000001706869 1.000001706868
4061 10.152500 1.000002142552 1.000002142552
4062 10.155000 1.000002572851 1.000002572851
4063 10.157500 1.000002996982 1.000002996981
4064 10.160000 1.000003414172 1.000003414172
4065 10.162500 1.000003823670 1.000003823669
4066 10.165000 1.000004224740 1.000004224740
4067 10.167500 1.000004616668 1.000004616668
4068 10.170000 1.000004998760 1.000004998760
4069 10.172500 1.000005370346 1.000005370346
4070 10.175000 1.000005730777 1.000005730777
4071 10.177500 1.000006079429 1.000006079429
4072 10.180000 1.000006415706 1.000006415706
4073 10.182500 1.000006739036 1.000006739036
4074 10.185000 1.000007048876 1.000007048876
4075 10.187500 1.000007344711 1.000007344711
4076 10.190000 1.000007626055 1.000007626054
4077 10.192500 1.000007892452 1.000007892452
4078 10.195000 1.000008143478 1.000008143477
4079 10.197500 1.000008378739 1.000008378739
4080 10.200000 1.000008597874 1.000008597874
4081 10.202500 1.000008800556 1.000008800555
4082 10.205000 1.000008986487 1.000008986487
4083 10.207500 1.000009155406 1.000009155406
4084 10.210000 1.000009307086 1.000009307086
4085 10.212500 1.000009441332 1.000009441332
4086 10.215000 1.000009557984 1.000009557984
4087 10.217500 1.000009656918 1.000009656918
4088 10.220000 1.000009738044 1.000009738044
4089 10.222500 1.000009801305 1.000009801305
4090 10.225000 1.000009846681 1.000009846680
4091 10.227500 1.000009874184 1.000009874184
4092 10.230000 1.000009883865 1.000009883864
4093 10.232500 1.000009875803 1.000009875803
4094 10.235000 1.000009850116 1.000009850116
4095 10.237500 1.000009806954 1.000009806953
4096 10.240000 1.000009746499 1.000009746498
4097 10.242500 1.000009668966 1.000009668966
4098 10.245000 1.000009574606 1.000009574605
4099 10.247500 1.000009463696 1.000009463695
4100 10.250000 1.000009336548 1.000009336547
4101 10.252500 1.000009193503 1.000009193503
4102 10.255000 1.000009034932 1.000009034932
4103 10.257500 1.000008861236 1.000008861236
4104 10.260000 1.000008672843 1.000008672843
4105 10.262500 1.000008470208 1.000008470208
4106 10.265000 1.000008253813 1.000008253813
4107 10.267500 1.000008024166 1.000008024166
4108 10.270000 1.000007781799 1.000007781799
4109 10.272500 1.000007527268 1.000007527267
4110 10.275000 1.000007261149 1.000007261149
4111 10.277500 1.000006984044 1.000006984044
4112 10.280000 1.000006696571 1.000006696571
4113 10.282500 1.000006399368 1.000006399368
4114 10.285000 1.000006093094 1.000006093094
4115 10.287500 1.000005778420 1.000005778420
4116 10.290000 1.000005456035 1.000005456035
4117 10.292500 1.000005126643 1.000005126643
4118 10.295000 1.000004790960 1.000004790960
4119 10.297500 1.000004449712 1.000004449712
4120 10.300000 1.000004103639 1.000004103639
4121 10.302500 1.000003753486 1.000003753486
4122 10.305000 1.000003400010 1.000003400010
4123 10.307500 1.000003043970 1.000003043970
4124 10.310000 1.000002686134 1.000002686134
4125 10.312500 1.000002327271 1.000002327271
4126 10.315000 1.000001968153 1.000001968153
4127 10.317500 1.000001609554 1.000001609555
4128 10.320000 1.000001252247 1.000001252248
4129 10.322500 1.000000897003 1.000000897004
4130 10.325000 1.000000544591 1.000000544591
4131 10.327500 1.000000195774 1.000000195774
4132 10.330000 0.999999851311 0.999999851311
4133 10.332500 0.999999511952 0.999999511953
4134 10.335000 0.999999178443 0.999999178443
4135 10.337500 0.999998851515 0.999998851515
4136 10.340000 0.999998531891 0.999998531891
4137 10.342500 0.999998220284 0.999998220284
4138 10.345000 0.999997917389 0.999997917389
4139 10.347500 0.999997623891 0.999997623891
4140 10.350000 0.999997340457 0.999997340457
4141 10.352500 0.999997067737 0.999997067737
4142 10.355000 0.999996806365 0.999996806366
4143 10.357500 0.999996556955 0.999996556956
4144 10.360000 0.999996320101 0.999996320102
4145 10.362500 0.999996096376 0.999996096377
4146 10.365000 0.999995886331 0.999995886332
4147 10.367500 0.999995690494 0.999995690495
4148 10.370000 0.999995509370 0.999995509370
4149 10.372500 0.999995343438 0.999995343438
4150 10.375000 0.999995193151 0.999995193152
4151 10.377500 0.999995058939 0.999995058939
4152 10.380000 0.999994941200 0.999994941200
4153 10.382500 0.999994840308 0.999994840309
4154 10.385000 0.999994756607 0.999994756608
4155 10.387500 0.999994690412 0.999994690413
4156 10.390000 0.999994642009 0.999994642009
4157 10.392500 0.999994611651 0.999994611652
4158 10.395000 0.999994599565 0.999994599565
4159 10.397500 0.999994605943 0.999994605943
4160 10.400000 0.999994630946 0.999994630947
4161 10.402500 0.999994674705 0.999994674706
4162 10.405000 0.999994737317 0.999994737318
4163 10.407500 0.999994818848 0.999994818849
4164 10.410000 0.999994919330 0.999994919330
4165 10.412500 0.999995038763 0.999995038763
4166 10.415000 0.999995177114 0.999995177114
4167 10.417500 0.999995334317 0.999995334317
4168 10.420000 0.999995510274 0.999995510274
4169 10.422500 0.999995704853 0.999995704854
4170 10.425000 0.999995917891 0.999995917891
4171 10.427500 0.999996149191 0.999996149191
4172 10.430000 0.999996398523 0.999996398524
4173 10.432500 0.999996665628 0.999996665629
4174 10.435000 0.999996950213 0.999996950214
4175 10.437500 0.999997251955 0.999997251955
4176 10.440000 0.999997570498 0.999997570499
4177 10.442500 0.999997905459 0.999997905459
4178 10.445000 0.999998256422 0.999998256422
4179 10.447500 0.999998622943 0.999998622944
4180 10.450000 0.999999004551 0.999999004552
4181 10.452500 0.999999400744 0.999999400745
4182 10.455000 0.999999810995 0.999999810996
4183 10.457500 1.000000234750 1.000000234751
4184 10.460000 1.000000671429 1.000000671429
4185 10.462500 1.000001120427 1.000001120427
4186 10.465000 1.000001581115 1.000001581115
4187 10.467500 1.000002052843 1.000002052843
4188 10.470000 1.000002534936 1.000002534937
4189 10.472500 1.000003026701 1.000003026701
4190 10.475000 1.000003527423 1.000003527423
4191 10.477500 1.000004036368 1.000004036368
4192 10.480000 1.000004552787 1.000004552787
4193 10.482500 1.000005075910 1.000005075911
4194 10.485000 1.000005604957 1.000005604957
4195 10.487500 1.000006139129 1.000006139130
4196 10.490000 1.000006677618 1.000006677618
4197 10.492500 1.000007219601 1.000007219601
4198 10.495000 1.000007764246 1.000007764247
4199 10.497500 1.000008310714 1.000008310714
4200 10.500000 1.000008858156 1.000008858156
4201 10.502500 1.000009405716 1.000009405716
4202 10.505000 1.000009952535 1.000009952535
4203 10.507500 1.000010497749 1.000010497750
4204 10.510000 1.000011040494 1.000011040494
4205 10.512500 1.000011579902 1.000011579902
4206 10.515000 1.000012115108 1.000012115108
4207 10.517500 1.000012645248 1.000012645248
4208 10.520000 1.000013169461 1.000013169461
4209 10.522500 1.000013686892 1.000013686892
4210 10.525000 1.000014196692 1.000014196692
4211 10.527500 1.000014698018 1.000014698017
4212 10.530000 1.000015190037 1.000015190037
4213 10.532500 1.000015671928 1.000015671927
4214 10.535000 1.000016142878 1.000016142878
4215 10.537500 1.000016602092 1.000016602092
4216 10.540000 1.000017048785 1.000017048785
4217 10.542500 1.000017482190 1.000017482190
4218 10.545000 1.000017901556 1.000017901556
4219 10.547500 1.000018306151 1.000018306151
4220 10.550000 1.000018695262 1.000018695262
4221 10.552500 1.000019068198 1.000019068198
4222 10.555000 1.000019424288 1.000019424288
4223 10.557500 1.000019762886 1.000019762886
4224 10.560000 1.000020083368 1.000020083368
4225 10.562500 1.000020385137 1.000020385137
4226 10.565000 1.000020667623 1.000020667622
4227 10.567500 1.000020930280 1.000020930280
4228 10.570000 1.000021172594 1.000021172593
4229 10.572500 1.000021394078 1.000021394077
4230 10.575000 1.000021594275 1.000021594275
4231 10.577500 1.000021772762 1.000021772761
4232 10.580000 1.000021929143 1.000021929142
4233 10.582500 1.000022063057 1.000022063057
4234 10.585000 1.000022174177 1.000022174177
4235 10.587500 1.000022262207 1.000022262207
4236 10.590000 1.000022326888 1.000022326888
4237 10.592500 1.000022367994 1.000022367994
4238 10.595000 1.000022385335 1.000022385334
4239 10.597500 1.000022378756 1.000022378756
4240 10.600000 1.000022348139 1.000022348139
4241 10.602500 1.000022293402 1.000022293401
4242 10.605000 1.000022214499 1.000022214498
4243 10.607500 1.000022111421 1.000022111420
4244 10.610000 1.000021984196 1.000021984196
4245 10.612500 1.000021832889 1.000021832889
4246 10.615000 1.000021657603 1.000021657602
4247 10.617500 1.000021458474 1.000021458474
4248 10.620000 1.000021235679 1.000021235679
4249 10.622500 1.000020989430 1.000020989429
4250 10.625000 1.000020719974 1.000020719974
4251 10.627500 1.000020427596 1.000020427595
4252 10.630000 1.000020112614 1.000020112614
4253 10.632500 1.000019775385 1.000019775385
4254 10.635000 1.000019416297 1.000019416297
4255 10.637500 1.000019035775 1.000019035774
4256 10.640000 1.000018634274 1.000018634274
4257 10.642500 1.000018212286 1.000018212286
4258 10.645000 1.000017770333 1.000017770333
4259 10.647500 1.000017308969 1.000017308968
4260 10.650000 1.000016828777 1.000016828777
4261 10.652500 1.000016330372 1.000016330372
4262 10.655000 1.000015814397 1.000015814397
4263 10.657500 1.000015281523 1.000015281522
4264 10.660000 1.000014732446 1.000014732446
4265 10.662500 1.000014167891 1.000014167890
4266 10.665000 1.000013588605 1.000013588604
4267 10.667500 1.000012995359 1.000012995359
4268 10.670000 1.000012388947 1.000012388947
4269 10.672500 1.000011770184 1.000011770184
4270 10.675000 1.000011139905 1.000011139904
4271 10.677500 1.000010498961 1.000010498961
4272 10.680000 1.000009848223 1.000009848223
4273 10.682500 1.000009188577 1.000009188577
4274 10.685000 1.000008520922 1.000008520922
4275 10.687500 1.000007846172 1.000007846172
4276 10.690000 1.000007165250 1.000007165250
4277 10.692500 1.000006479091 1.000006479091
4278 10.695000 1.000005788637 1.000005788637
4279 10.697500 1.000005094838 1.000005094838
4280 10.700000 1.000004398648 1.000004398648
4281 10.702500 1.000003701026 1.000003701026
4282 10.705000 1.000003002934 1.000003002934
4283 10.707500 1.000002305332 1.000002305332
4284 10.710000 1.000001609182 1.000001609181
4285 10.712500 1.000000915441 1.000000915441
4286 10.715000 1.000000225065 1.000000225065
4287 10.717500 0.999999539001 0.999999539001
4288 10.720000 0.999998858193 0.999998858193
4289 10.722500 0.999998183572 0.999998183572
4290 10.725000 0.999997516062 0.999997516062
4291 10.727500 0.999996856574 0.999996856574
4292 10.730000 0.999996206006 0.999996206006
4293 10.732500 0.999995565241 0.999995565241
4294 10.735000 0.999994935146 0.999994935146
4295 10.737500 0.999994316572 0.999994316572
4296 10.740000 0.999993710349 0.999993710349
4297 10.742500 0.999993117287 0.999993117287
4298 10.745000 0.999992538176 0.999992538176
4299 10.747500 0.999991973780 0.999991973780
4300 10.750000 0.999991424843 0.999991424843
4301 10.752500 0.999990892080 0.999990892080
4302 10.755000 0.999990376180 0.999990376180
4303 10.757500 0.999989877807 0.999989877807
4304 10.760000 0.999989397592 0.999989397592
4305 10.762500 0.999988936140 0.999988936140
4306 10.765000 0.999988494023 0.999988494024
4307 10.767500 0.999988071783 0.999988071783
4308 10.770000 0.999987669926 0.999987669927
4309 10.772500 0.999987288929 0.999987288929
4310 10.775000 0.999986929232 0.999986929232
4311 10.777500 0.999986591241 0.999986591241
4312 10.780000 0.999986275325 0.999986275325
4313 10.782500 0.999985981820 0.999985981821
4314 10.785000 0.999985711024 0.999985711024
4315 10.787500 0.999985463196 0.999985463196
4316 10.790000 0.999985238560 0.999985238560
4317 10.792500 0.999985037301 0.999985037302
4318 10.795000 0.999984859568 0.999984859568
4319 10.797500 0.999984705469 0.999984705469
4320 10.800000 0.999984575076 0.999984575076
4321 10.802500 0.999984468420 0.999984468421
4322 10.805000 0.999984385497 0.999984385498
4323 10.807500 0.999984326263 0.999984326263
4324 10.810000 0.999984290636 0.999984290636
4325 10.812500 0.999984278495 0.999984278495
4326 10.815000 0.999984289683 0.999984289684
4327 10.817500 0.999984324007 0.999984324007
4328 10.820000 0.999984381233 0.999984381233
4329 10.822500 0.999984461095 0.999984461095
4330 10.825000 0.999984563288 0.999984563288
4331 10.827500 0.999984687474 0.999984687474
4332 10.830000 0.999984833278 0.999984833279
4333 10.832500 0.999985000295 0.999985000295
4334 10.835000 0.999985188083 0.999985188083
4335 10.837500 0.999985396169 0.999985396169
4336 10.840000 0.999985624050 0.999985624051
4337 10.842500 0.999985871192 0.999985871193
4338 10.845000 0.999986137031 0.999986137031
4339 10.847500 0.999986420975 0.999986420975
4340 10.850000 0.999986722404 0.999986722404
4341 10.852500 0.999987040673 0.999987040673
4342 10.855000 0.999987375113 0.999987375113
4343 10.857500 0.999987725029 0.999987725029
4344 10.860000 0.999988089705 0.999988089705
4345 10.862500 0.999988468403 0.999988468404
4346 10.865000 0.999988860368 0.999988860368
4347 10.867500 0.999989264822 0.999989264822
4348 10.870000 0.999989680974 0.999989680974
4349 10.872500 0.999990108016 0.999990108016
4350 10.875000 0.999990545125 0.999990545125
4351 10.877500 0.999990991467 0.999990991467
4352 10.880000 0.999991446196 0.999991446196
4353 10.882500 0.999991908458 0.999991908458
4354 10.885000 0.999992377387 0.999992377387
4355 10.887500 0.999992852115 0.999992852115
4356 10.890000 0.999993331766 0.999993331766
4357 10.892500 0.999993815463 0.999993815463
4358 10.895000 0.999994302324 0.999994302324
4359 10.897500 0.999994791469 0.999994791469
4360 10.900000 0.999995282020 0.999995282019
4361 10.902500 0.999995773098 0.999995773098
4362 10.905000 0.999996263834 0.999996263834
4363 10.907500 0.999996753359 0.999996753359
4364 10.910000 0.999997240816 0.999997240815
4365 10.912500 0.999997725353 0.999997725353
4366 10.915000 0.999998206133 0.999998206133
4367 10.917500 0.999998682327 0.999998682327
4368 10.920000 0.999999153121 0.999999153120
4369 10.922500 0.999999617714 0.999999617714
4370 10.925000 1.000000075325 1.000000075325
4371 10.927500 1.000000525186 1.000000525186
4372 10.930000 1.000000966551 1.000000966551
4373 10.932500 1.000001398692 1.000001398692
4374 10.935000 1.000001820904 1.000001820904
4375 10.937500 1.000002232504 1.000002232504
4376 10.940000 1.000002632833 1.000002632833
4377 10.942500 1.000003021256 1.000003021256
4378 10.945000 1.000003397165 1.000003397165
4379 10.947500 1.000003759979 1.000003759979
4380 10.950000 1.000004109145 1.000004109144
4381 10.952500 1.000004444138 1.000004444138
4382 10.955000 1.000004764465 1.000004764464
4383 10.957500 1.000005069661 1.000005069661
4384 10.960000 1.000005359297 1.000005359296
4385 10.962500 1.000005632971 1.000005632970
4386 10.965000 1.000005890317 1.000005890317
4387 10.967500 1.000006131003 1.000006131003
4388 10.970000 1.000006354730 1.000006354729
4389 10.972500 1.000006561233 1.000006561233
4390 10.975000 1.000006750285 1.000006750285
4391 10.977500 1.000006921693 1.000006921692
4392 10.980000 1.000007075297 1.000007075297
4393 10.982500 1.000007210979 1.000007210978
4394 10.985000 1.000007328652 1.000007328652
4395 10.987500 1.000007428268 1.000007428268
4396 10.990000 1.000007509816 1.000007509816
4397 10.992500 1.000007573321 1.000007573321
4398 10.995000 1.000007618843 1.000007618843
4399 10.997500 1.000007646481 1.000007646481
4400 11.000000 1.000007656368 1.000007656368
4401 11.002500 1.000007648675 1.000007648674
4402 11.005000 1.000007623606 1.000007623606
4403 11.007500 1.000007581404 1.000007581403
4404 11.010000 1.000007522343 1.000007522343
4405 11.012500 1.000007446735 1.000007446734
4406 11.015000 1.000007354922 1.000007354922
4407 11.017500 1.000007247283 1.000007247283
4408 11.020000 1.000007124228 1.000007124228
4409 11.022500 1.000006986197 1.000006986197
4410 11.025000 1.000006833664 1.000006833664
4411 11.027500 1.000006667132 1.000006667132
4412 11.030000 1.000006487132 1.000006487132
4413 11.032500 1.000006294226 1.000006294226
4414 11.035000 1.000006089001 1.000006089001
4415 11.037500 1.000005872070 1.000005872070
4416 11.040000 1.000005644075 1.000005644074
4417 11.042500 1.000005405676 1.000005405676
4418 11.045000 1.000005157561 1.000005157561
4419 11.047500 1.000004900437 1.000004900437
4420 11.050000 1.000004635032 1.000004635032
4421 11.052500 1.000004362092 1.000004362092
4422 11.055000 1.000004082381 1.000004082381
4423 11.057500 1.000003796680 1.000003796680
4424 11.060000 1.000003505784 1.000003505784
4425 11.062500 1.000003210501 1.000003210501
4426 11.065000 1.000002911651 1.000002911651
4427 11.067500 1.000002610063 1.000002610063
4428 11.070000 1.000002306577 1.000002306577
4429 11.072500 1.000002002038 1.000002002038
4430 11.075000 1.000001697298 1.000001697298
4431 11.077500 1.000001393211 1.000001393211
4432 11.080000 1.000001090635 1.000001090635
4433 11.082500 1.000000790427 1.000000790427
4434 11.085000 1.000000493445 1.000000493445
4435 11.087500 1.000000200541 1.000000200541
4436 11.090000 0.999999912565 0.999999912565
4437 11.092500 0.999999630362 0.999999630362
4438 11.095000 0.999999354766 0.999999354766
4439 11.097500 0.999999086604 0.999999086604
4440 11.100000 0.999998826691 0.999998826691
4441 11.102500 0.999998575830 0.999998575831
4442 11.105000 0.999998334810 0.999998334810
4443 11.107500 0.999998104403 0.999998104403
4444 11.110000 0.999997885364 0.999997885364
4445 11.112500 0.999997678429 0.999997678429
4446 11.115000 0.999997484314 0.999997484314
4447 11.117500 0.999997303712 0.999997303712
4448 11.120000 0.999997137294 0.999997137294
4449 11.122500 0.999996985705 0.999996985705
4450 11.125000 0.999996849564 0.999996849564
4451 11.127500 0.999996729461 0.999996729462
4452 11.130000 0.999996625960 0.999996625961
4453 11.132500 0.999996539593 0.999996539593
4454 11.135000 0.999996470859 0.999996470859
4455 11.137500 0.999996420226 0.999996420227
4456 11.140000 0.999996388130 0.999996388131
4457 11.142500 0.999996374970 0.999996374970
4458 11.145000 0.999996381109 0.999996381109
4459 11.147500 0.999996406873 0.999996406874
4460 11.150000 0.999996452554 0.999996452554
4461 11.152500 0.999996518401 0.999996518401
4462 11.155000 0.999996604627 0.999996604627
4463 11.157500 0.999996711404 0.999996711404
4464 11.160000 0.999996838863 0.999996838863
4465 11.162500 0.999996987095 0.999996987096
4466 11.165000 0.999997156151 0.999997156151
4467 11.167500 0.999997346038 0.999997346038
4468 11.170000 0.999997556721 0.999997556721
4469 11.172500 0.999997788124 0.999997788124
4470 11.175000 0.999998040128 0.999998040129
4471 11.177500 0.999998312573 0.999998312573
4472 11.180000 0.999998605254 0.999998605254
4473 11.182500 0.999998917925 0.999998917926
4474 11.185000 0.999999250299 0.999999250299
4475 11.187500 0.999999602045 0.999999602045
4476 11.190000 0.999999972792 0.999999972792
4477 11.192500 1.000000362127 1.000000362127
4478 11.195000 1.000000769596 1.000000769596
4479 11.197500 1.000001194707 1.000001194708
4480 11.200000 1.000001636928 1.000001636928
4481 11.202500 1.000002095686 1.000002095686
4482 11.205000 1.000002570373 1.000002570374
4483 11.207500 1.000003060344 1.000003060344
4484 11.210000 1.000003564916 1.000003564916
4485 11.212500 1.000004083373 1.000004083373
4486 11.215000 1.000004614965 1.000004614965
4487 11.217500 1.000005158910 1.000005158910
4488 11.220000 1.000005714392 1.000005714392
4489 11.222500 1.000006280569 1.000006280570
4490 11.225000 1.000006856569 1.000006856569
4491 11.227500 1.000007441491 1.000007441491
4492 11.230000 1.000008034411 1.000008034411
4493 11.232500 1.000008634379 1.000008634379
4494 11.235000 1.000009240426 1.000009240426
4495 11.237500 1.000009851559 1.000009851559
4496 11.240000 1.000010466767 1.000010466767
4497 11.242500 1.000011085023 1.000011085022
4498 11.245000 1.000011705282 1.000011705282
4499 11.247500 1.000012326490 1.000012326490
4500 11.250000 1.000012947577 1.000012947577
4501 11.252500 1.000013567466 1.000013567466
4502 11.255000 1.000014185072 1.000014185071
4503 11.257500 1.000014799302 1.000014799302
4504 11.260000 1.000015409063 1.000015409063
4505 11.262500 1.000016013257 1.000016013257
4506 11.265000 1.000016610789 1.000016610788
4507 11.267500 1.000017200564 1.000017200563
4508 11.270000 1.000017781492 1.000017781492
4509 11.272500 1.000018352492 1.000018352492
4510 11.275000 1.000018912488 1.000018912488
4511 11.277500 1.000019460416 1.000019460416
4512 11.280000 1.000019995225 1.000019995225
4513 11.282500 1.000020515877 1.000020515877
4514 11.285000 1.000021021352 1.000021021352
4515 11.287500 1.000021510648 1.000021510648
4516 11.290000 1.000021982784 1.000021982784
4517 11.292500 1.000022436800 1.000022436799
4518 11.295000 1.000022871761 1.000022871760
4519 11.297500 1.000023286758 1.000023286757
4520 11.300000 1.000023680910 1.000023680909
4521 11.302500 1.000024053365 1.000024053365
4522 11.305000 1.000024403304 1.000024403303
4523 11.307500 1.000024729938 1.000024729938
4524 11.310000 1.000025032516 1.000025032515
4525 11.312500 1.000025310320 1.000025310319
4526 11.315000 1.000025562671 1.000025562671
4527 11.317500 1.000025788930 1.000025788929
4528 11.320000 1.000025988496 1.000025988495
4529 11.322500 1.000026160811 1.000026160810
4530 11.325000 1.000026305359 1.000026305359
4531 11.327500 1.000026421670 1.000026421670
4532 11.330000 1.000026509317 1.000026509317
4533 11.332500 1.000026567919 1.000026567918
4534 11.335000 1.000026597142 1.000026597142
4535 11.337500 1.000026596701 1.000026596701
4536 11.340000 1.000026566358 1.000026566357
4537 11.342500 1.000026505923 1.000026505923
4538 11.345000 1.000026415259 1.000026415259
4539 11.347500 1.000026294276 1.000026294275
4540 11.350000 1.000026142935 1.000026142934
4541 11.352500 1.000025961248 1.000025961248
4542 11.355000 1.000025749278 1.000025749278
4543 11.357500 1.000025507140 1.000025507139
4544 11.360000 1.000025234996 1.000025234996
4545 11.362500 1.000024933064 1.000024933064
4546 11.365000 1.000024601609 1.000024601608
4547 11.367500 1.000024240948 1.000024240947
4548 11.370000 1.000023851447 1.000023851446
4549 11.372500 1.000023433522 1.000023433521
4550 11.375000 1.000022987638 1.000022987638
4551 11.377500 1.000022514309 1.000022514309
4552 11.380000 1.000022014096 1.000022014096
4553 11.382500 1.000021487606 1.000021487605
4554 11.385000 1.000020935491 1.000020935491
4555 11.387500 1.000020358452 1.000020358452
4556 11.390000 1.000019757229 1.000019757228
4557 11.392500 1.000019132606 1.000019132606
4558 11.395000 1.000018485410 1.000018485409
4559 11.397500 1.000017816505 1.000017816505
4560 11.400000 1.000017126796 1.000017126796
4561 11.402500 1.000016417225 1.000016417224
4562 11.405000 1.000015688766 1.000015688766
4563 11.407500 1.000014942432 1.000014942432
4564 11.410000 1.000014179264 1.000014179264
4565 11.412500 1.000013400335 1.000013400335
4566 11.415000 1.000012606747 1.000012606746
4567 11.417500 1.000011799627 1.000011799627
4568 11.420000 1.000010980129 1.000010980129
4569 11.422500 1.000010149429 1.000010149428
4570 11.425000 1.000009308722 1.000009308722
4571 11.427500 1.000008459224 1.000008459224
4572 11.430000 1.000007602167 1.000007602167
4573 11.432500 1.000006738798 1.000006738798
4574 11.435000 1.000005870373 1.000005870373
4575 11.437500 1.000004998164 1.000004998163
4576 11.440000 1.000004123445 1.000004123445
4577 11.442500 1.000003247499 1.000003247499
4578 11.445000 1.000002371612 1.000002371612
4579 11.447500 1.000001497070 1.000001497070
4580 11.450000 1.000000625160 1.000000625160
4581 11.452500 0.999999757164 0.999999757164
4582 11.455000 0.999998894359 0.999998894359
4583 11.457500 0.999998038013 0.999998038013
4584 11.460000 0.999997189385 0.999997189385
4585 11.462500 0.999996349722 0.999996349722
4586 11.465000 0.999995520256 0.999995520256
4587 11.467500 0.999994702202 0.999994702203
4588 11.470000 0.999993896757 0.999993896758
4589 11.472500 0.999993105096 0.999993105096
4590 11.475000 0.999992328372 0.999992328372
4591 11.477500 0.999991567711 0.999991567711
4592 11.480000 0.999990824214 0.999990824215
4593 11.482500 0.999990098953 0.999990098953
4594 11.485000 0.999989392968 0.999989392968
4595 11.487500 0.999988707265 0.999988707266
4596 11.490000 0.999988042820 0.999988042820
4597 11.492500 0.999987400567 0.999987400568
4598 11.495000 0.999986781407 0.999986781407
4599 11.497500 0.999986186198 0.999986186199
4600 11.500000 0.999985615760 0.999985615760
4601 11.502500 0.999985070868 0.999985070868
4602 11.505000 0.999984552254 0.999984552255
4603 11.507500 0.999984060607 0.999984060607
4604 11.510000 0.999983596566 0.999983596567
4605 11.512500 0.999983160726 0.999983160727
4606 11.515000 0.999982753632 0.999982753633
4607 11.517500 0.999982375781 0.999982375781
4608 11.520000 0.999982027617 0.999982027618
4609 11.522500 0.999981709537 0.999981709538
4610 11.525000 0.999981421884 0.999981421885
4611 11.527500 0.999981164949 0.999981164950
4612 11.530000 0.999980938972 0.999980938972
4613 11.532500 0.999980744137 0.999980744138
4614 11.535000 0.999980580579 0.999980580580
4615 11.537500 0.999980448377 0.999980448377
4616 11.540000 0.999980347556 0.999980347556
4617 11.542500 0.999980278089 0.999980278089
4618 11.545000 0.999980239896 0.999980239896
4619 11.547500 0.999980232842 0.999980232843
4620 11.550000 0.999980256742 0.999980256742
4621 11.552500 0.999980311356 0.999980311356
