# l[7]( l_7(t) ) connection: point3-point9
n t l_7(t)      l_differential_7(t)
3234 8.085000 0.999981226452 0.999981226452
3235 8.087500 0.999981600199 0.999981600199
3236 8.090000 0.999981996836 0.999981996836
3237 8.092500 0.999982415158 0.999982415159
3238 8.095000 0.999982853949 0.999982853949
3239 8.097500 0.999983311984 0.999983311984
3240 8.100000 0.999983788038 0.999983788038
3241 8.102500 0.999984280884 0.999984280884
3242 8.105000 0.999984789302 0.999984789302
3243 8.107500 0.999985312078 0.999985312078
3244 8.110000 0.999985848008 0.999985848008
3245 8.112500 0.999986395903 0.999986395903
3246 8.115000 0.999986954587 0.999986954587
3247 8.117500 0.999987522903 0.999987522903
3248 8.120000 0.999988099715 0.999988099716
3249 8.122500 0.999988683907 0.999988683908
3250 8.125000 0.999989274387 0.999989274387
3251 8.127500 0.999989870084 0.999989870084
3252 8.130000 0.999990469956 0.999990469956
3253 8.132500 0.999991072986 0.999991072986
3254 8.135000 0.999991678180 0.999991678180
3255 8.137500 0.999992284576 0.999992284576
3256 8.140000 0.999992891235 0.999992891235
3257 8.142500 0.999993497245 0.999993497245
3258 8.145000 0.999994101723 0.999994101723
3259 8.147500 0.999994703811 0.999994703811
3260 8.150000 0.999995302676 0.999995302676
3261 8.152500 0.999995897512 0.999995897513
3262 8.155000 0.999996487538 0.999996487538
3263 8.157500 0.999997071994 0.999997071995
3264 8.160000 0.999997650148 0.999997650148
3265 8.162500 0.999998221287 0.999998221287
3266 8.165000 0.999998784721 0.999998784721
3267 8.167500 0.999999339782 0.999999339782
3268 8.170000 0.999999885821 0.999999885821
3269 8.172500 1.000000422208 1.000000422208
3270 8.175000 1.000000948334 1.000000948334
3271 8.177500 1.000001463608 1.000001463608
3272 8.180000 1.000001967453 1.000001967453
3273 8.182500 1.000002459315 1.000002459315
3274 8.185000 1.000002938652 1.000002938652
3275 8.187500 1.000003404942 1.000003404942
3276 8.190000 1.000003857677 1.000003857677
3277 8.192500 1.000004296367 1.000004296367
3278 8.195000 1.000004720539 1.000004720539
3279 8.197500 1.000005129734 1.000005129734
3280 8.200000 1.000005523513 1.000005523513
3281 8.202500 1.000005901453 1.000005901453
3282 8.205000 1.000006263150 1.000006263150
3283 8.207500 1.000006608217 1.000006608217
3284 8.210000 1.000006936288 1.000006936287
3285 8.212500 1.000007247016 1.000007247016
3286 8.215000 1.000007540078 1.000007540078
3287 8.217500 1.000007815171 1.000007815171
3288 8.220000 1.000008072015 1.000008072015
3289 8.222500 1.000008310357 1.000008310357
3290 8.225000 1.000008529969 1.000008529968
3291 8.227500 1.000008730648 1.000008730648
3292 8.230000 1.000008912223 1.000008912223
3293 8.232500 1.000009074551 1.000009074551
3294 8.235000 1.000009217520 1.000009217520
3295 8.237500 1.000009341050 1.000009341050
3296 8.240000 1.000009445095 1.000009445094
3297 8.242500 1.000009529643 1.000009529643
3298 8.245000 1.000009594719 1.000009594719
3299 8.247500 1.000009640383 1.000009640383
3300 8.250000 1.000009666735 1.000009666735
3301 8.252500 1.000009673910 1.000009673909
3302 8.255000 1.000009662084 1.000009662083
3303 8.257500 1.000009631472 1.000009631472
3304 8.260000 1.000009582330 1.000009582330
3305 8.262500 1.000009514952 1.000009514951
3306 8.265000 1.000009429672 1.000009429672
3307 8.267500 1.000009326867 1.000009326867
3308 8.270000 1.000009206950 1.000009206949
3309 8.272500 1.000009070373 1.000009070373
3310 8.275000 1.000008917629 1.000008917629
3311 8.277500 1.000008749245 1.000008749245
3312 8.280000 1.000008565787 1.000008565787
3313 8.282500 1.000008367854 1.000008367854
3314 8.285000 1.000008156078 1.000008156078
3315 8.287500 1.000007931124 1.000007931124
3316 8.290000 1.000007693686 1.000007693686
3317 8.292500 1.000007444486 1.000007444486
3318 8.295000 1.000007184271 1.000007184271
3319 8.297500 1.000006913812 1.000006913812
3320 8.300000 1.000006633899 1.000006633899
3321 8.302500 1.000006345343 1.000006345343
3322 8.305000 1.000006048968 1.000006048968
3323 8.307500 1.000005745610 1.000005745610
3324 8.310000 1.000005436118 1.000005436118
3325 8.312500 1.000005121344 1.000005121344
3326 8.315000 1.000004802147 1.000004802147
3327 8.317500 1.000004479384 1.000004479384
3328 8.320000 1.000004153911 1.000004153911
3329 8.322500 1.000003826580 1.000003826580
3330 8.325000 1.000003498233 1.000003498233
3331 8.327500 1.000003169702 1.000003169702
3332 8.330000 1.000002841804 1.000002841804
3333 8.332500 1.000002515341 1.000002515341
3334 8.335000 1.000002191096 1.000002191096
3335 8.337500 1.000001869828 1.000001869828
3336 8.340000 1.000001552273 1.000001552273
3337 8.342500 1.000001239143 1.000001239143
3338 8.345000 1.000000931118 1.000000931118
3339 8.347500 1.000000628852 1.000000628852
3340 8.350000 1.000000332964 1.000000332964
3341 8.352500 1.000000044041 1.000000044041
3342 8.355000 0.999999762637 0.999999762637
3343 8.357500 0.999999489270 0.999999489270
3344 8.360000 0.999999224421 0.999999224421
3345 8.362500 0.999998968536 0.999998968536
3346 8.365000 0.999998722023 0.999998722023
3347 8.367500 0.999998485255 0.999998485255
3348 8.370000 0.999998258567 0.999998258567
3349 8.372500 0.999998042259 0.999998042259
3350 8.375000 0.999997836593 0.999997836593
3351 8.377500 0.999997641800 0.999997641800
3352 8.380000 0.999997458075 0.999997458075
3353 8.382500 0.999997285582 0.999997285582
3354 8.385000 0.999997124454 0.999997124454
3355 8.387500 0.999996974795 0.999996974795
3356 8.390000 0.999996836680 0.999996836680
3357 8.392500 0.999996710162 0.999996710162
3358 8.395000 0.999996595268 0.999996595268
3359 8.397500 0.999996492004 0.999996492004
3360 8.400000 0.999996400359 0.999996400359
3361 8.402500 0.999996320303 0.999996320303
3362 8.405000 0.999996251794 0.999996251794
3363 8.407500 0.999996194776 0.999996194776
3364 8.410000 0.999996149185 0.999996149185
3365 8.412500 0.999996114949 0.999996114949
3366 8.415000 0.999996091992 0.999996091992
3367 8.417500 0.999996080234 0.999996080234
3368 8.420000 0.999996079595 0.999996079595
3369 8.422500 0.999996089998 0.999996089998
3370 8.425000 0.999996111367 0.999996111367
3371 8.427500 0.999996143633 0.999996143633
3372 8.430000 0.999996186732 0.999996186732
3373 8.432500 0.999996240609 0.999996240609
3374 8.435000 0.999996305219 0.999996305219
3375 8.437500 0.999996380526 0.999996380526
3376 8.440000 0.999996466505 0.999996466505
3377 8.442500 0.999996563144 0.999996563144
3378 8.445000 0.999996670440 0.999996670440
3379 8.447500 0.999996788405 0.999996788405
3380 8.450000 0.999996917058 0.999996917059
3381 8.452500 0.999997056435 0.999997056435
3382 8.455000 0.999997206576 0.999997206576
3383 8.457500 0.999997367533 0.999997367533
3384 8.460000 0.999997539366 0.999997539366
3385 8.462500 0.999997722140 0.999997722141
3386 8.465000 0.999997915926 0.999997915926
3387 8.467500 0.999998120794 0.999998120794
3388 8.470000 0.999998336817 0.999998336817
3389 8.472500 0.999998564065 0.999998564065
3390 8.475000 0.999998802601 0.999998802601
3391 8.477500 0.999999052482 0.999999052482
3392 8.480000 0.999999313752 0.999999313752
3393 8.482500 0.999999586443 0.999999586443
3394 8.485000 0.999999870568 0.999999870568
3395 8.487500 1.000000166118 1.000000166118
3396 8.490000 1.000000473064 1.000000473064
3397 8.492500 1.000000791344 1.000000791344
3398 8.495000 1.000001120869 1.000001120869
3399 8.497500 1.000001461514 1.000001461514
3400 8.500000 1.000001813117 1.000001813117
3401 8.502500 1.000002175473 1.000002175473
3402 8.505000 1.000002548335 1.000002548335
3403 8.507500 1.000002931407 1.000002931407
3404 8.510000 1.000003324346 1.000003324346
3405 8.512500 1.000003726754 1.000003726754
3406 8.515000 1.000004138178 1.000004138178
3407 8.517500 1.000004558109 1.000004558109
3408 8.520000 1.000004985978 1.000004985978
3409 8.522500 1.000005421158 1.000005421158
3410 8.525000 1.000005862957 1.000005862957
3411 8.527500 1.000006310624 1.000006310624
3412 8.530000 1.000006763343 1.000006763343
3413 8.532500 1.000007220235 1.000007220235
3414 8.535000 1.000007680359 1.000007680359
3415 8.537500 1.000008142712 1.000008142712
3416 8.540000 1.000008606231 1.000008606231
3417 8.542500 1.000009069793 1.000009069793
3418 8.545000 1.000009532218 1.000009532218
3419 8.547500 1.000009992272 1.000009992272
3420 8.550000 1.000010448667 1.000010448667
3421 8.552500 1.000010900070 1.000010900070
3422 8.555000 1.000011345101 1.000011345101
3423 8.557500 1.000011782339 1.000011782339
3424 8.560000 1.000012210330 1.000012210330
3425 8.562500 1.000012627584 1.000012627584
3426 8.565000 1.000013032591 1.000013032591
3427 8.567500 1.000013423815 1.000013423815
3428 8.570000 1.000013799710 1.000013799710
3429 8.572500 1.000014158720 1.000014158720
3430 8.575000 1.000014499287 1.000014499287
3431 8.577500 1.000014819859 1.000014819859
3432 8.580000 1.000015118897 1.000015118897
3433 8.582500 1.000015394877 1.000015394877
3434 8.585000 1.000015646306 1.000015646306
3435 8.587500 1.000015871720 1.000015871720
3436 8.590000 1.000016069699 1.000016069699
3437 8.592500 1.000016238868 1.000016238868
3438 8.595000 1.000016377909 1.000016377909
3439 8.597500 1.000016485566 1.000016485566
3440 8.600000 1.000016560650 1.000016560650
3441 8.602500 1.000016602051 1.000016602051
3442 8.605000 1.000016608740 1.000016608740
3443 8.607500 1.000016579777 1.000016579777
3444 8.610000 1.000016514317 1.000016514317
3445 8.612500 1.000016411617 1.000016411617
3446 8.615000 1.000016271039 1.000016271039
3447 8.617500 1.000016092057 1.000016092057
3448 8.620000 1.000015874261 1.000015874261
3449 8.622500 1.000015617359 1.000015617359
3450 8.625000 1.000015321185 1.000015321185
3451 8.627500 1.000014985698 1.000014985698
3452 8.630000 1.000014610988 1.000014610987
3453 8.632500 1.000014197273 1.000014197273
3454 8.635000 1.000013744907 1.000013744907
3455 8.637500 1.000013254375 1.000013254375
3456 8.640000 1.000012726298 1.000012726298
3457 8.642500 1.000012161427 1.000012161427
3458 8.645000 1.000011560647 1.000011560647
3459 8.647500 1.000010924974 1.000010924974
3460 8.650000 1.000010255552 1.000010255551
3461 8.652500 1.000009553649 1.000009553649
3462 8.655000 1.000008820657 1.000008820657
3463 8.657500 1.000008058084 1.000008058084
3464 8.660000 1.000007267554 1.000007267554
3465 8.662500 1.000006450797 1.000006450797
3466 8.665000 1.000005609645 1.000005609645
3467 8.667500 1.000004746029 1.000004746029
3468 8.670000 1.000003861967 1.000003861967
3469 8.672500 1.000002959561 1.000002959561
3470 8.675000 1.000002040987 1.000002040987
3471 8.677500 1.000001108490 1.000001108490
3472 8.680000 1.000000164372 1.000000164372
3473 8.682500 0.999999210987 0.999999210987
3474 8.685000 0.999998250729 0.999998250729
3475 8.687500 0.999997286027 0.999997286027
3476 8.690000 0.999996319332 0.999996319332
3477 8.692500 0.999995353110 0.999995353110
3478 8.695000 0.999994389832 0.999994389832
3479 8.697500 0.999993431965 0.999993431965
3480 8.700000 0.999992481963 0.999992481962
3481 8.702500 0.999991542255 0.999991542255
3482 8.705000 0.999990615241 0.999990615241
3483 8.707500 0.999989703280 0.999989703280
3484 8.710000 0.999988808678 0.999988808678
3485 8.712500 0.999987933686 0.999987933686
3486 8.715000 0.999987080487 0.999987080487
3487 8.717500 0.999986251192 0.999986251192
3488 8.720000 0.999985447827 0.999985447827
3489 8.722500 0.999984672331 0.999984672331
3490 8.725000 0.999983926547 0.999983926547
3491 8.727500 0.999983212215 0.999983212216
3492 8.730000 0.999982530969 0.999982530969
3493 8.732500 0.999981884328 0.999981884328
3494 8.735000 0.999981273694 0.999981273694
3495 8.737500 0.999980700347 0.999980700348
3496 8.740000 0.999980165444 0.999980165444
3497 8.742500 0.999979670009 0.999979670009
3498 8.745000 0.999979214939 0.999979214939
3499 8.747500 0.999978800997 0.999978800997
3500 8.750000 0.999978428812 0.999978428812
3501 8.752500 0.999978098879 0.999978098879
3502 8.755000 0.999977811559 0.999977811559
3503 8.757500 0.999977567079 0.999977567079
3504 8.760000 0.999977365533 0.999977365533
3505 8.762500 0.999977206887 0.999977206887
3506 8.765000 0.999977090974 0.999977090975
3507 8.767500 0.999977017507 0.999977017507
3508 8.770000 0.999976986074 0.999976986074
3509 8.772500 0.999976996144 0.999976996144
3510 8.775000 0.999977047075 0.999977047075
3511 8.777500 0.999977138114 0.999977138114
3512 8.780000 0.999977268406 0.999977268406
3513 8.782500 0.999977436996 0.999977436996
3514 8.785000 0.999977642838 0.999977642838
3515 8.787500 0.999977884799 0.999977884799
3516 8.790000 0.999978161667 0.999978161667
3517 8.792500 0.999978472156 0.999978472156
3518 8.795000 0.999978814915 0.999978814915
3519 8.797500 0.999979188533 0.999979188533
3520 8.800000 0.999979591547 0.999979591547
3521 8.802500 0.999980022449 0.999980022449
3522 8.805000 0.999980479692 0.999980479693
3523 8.807500 0.999980961701 0.999980961701
3524 8.810000 0.999981466873 0.999981466873
3525 8.812500 0.999981993592 0.999981993592
3526 8.815000 0.999982540230 0.999982540231
3527 8.817500 0.999983105156 0.999983105157
3528 8.820000 0.999983686743 0.999983686743
3529 8.822500 0.999984283371 0.999984283371
3530 8.825000 0.999984893437 0.999984893438
3531 8.827500 0.999985515360 0.999985515360
3532 8.830000 0.999986147582 0.999986147582
3533 8.832500 0.999986788579 0.999986788579
3534 8.835000 0.999987436861 0.999987436862
3535 8.837500 0.999988090981 0.999988090981
3536 8.840000 0.999988749532 0.999988749532
3537 8.842500 0.999989411158 0.999989411158
3538 8.845000 0.999990074552 0.999990074552
3539 8.847500 0.999990738460 0.999990738460
3540 8.850000 0.999991401684 0.999991401684
3541 8.852500 0.999992063084 0.999992063085
3542 8.855000 0.999992721579 0.999992721579
3543 8.857500 0.999993376145 0.999993376145
3544 8.860000 0.999994025821 0.999994025821
3545 8.862500 0.999994669706 0.999994669706
3546 8.865000 0.999995306959 0.999995306959
3547 8.867500 0.999995936800 0.999995936800
3548 8.870000 0.999996558507 0.999996558507
3549 8.872500 0.999997171415 0.999997171415
3550 8.875000 0.999997774917 0.999997774917
3551 8.877500 0.999998368461 0.999998368461
3552 8.880000 0.999998951544 0.999998951544
3553 8.882500 0.999999523718 0.999999523718
3554 8.885000 1.000000084579 1.000000084579
3555 8.887500 1.000000633770 1.000000633770
3556 8.890000 1.000001170975 1.000001170975
3557 8.892500 1.000001695919 1.000001695919
3558 8.895000 1.000002208362 1.000002208362
3559 8.897500 1.000002708097 1.000002708097
3560 8.900000 1.000003194949 1.000003194949
3561 8.902500 1.000003668768 1.000003668768
3562 8.905000 1.000004129428 1.000004129428
3563 8.907500 1.000004576826 1.000004576826
3564 8.910000 1.000005010874 1.000005010874
3565 8.912500 1.000005431500 1.000005431500
3566 8.915000 1.000005838644 1.000005838644
3567 8.917500 1.000006232256 1.000006232256
3568 8.920000 1.000006612292 1.000006612292
3569 8.922500 1.000006978713 1.000006978713
3570 8.925000 1.000007331483 1.000007331483
3571 8.927500 1.000007670565 1.000007670565
3572 8.930000 1.000007995922 1.000007995922
3573 8.932500 1.000008307514 1.000008307514
3574 8.935000 1.000008605297 1.000008605297
3575 8.937500 1.000008889222 1.000008889222
3576 8.940000 1.000009159234 1.000009159234
3577 8.942500 1.000009415272 1.000009415272
3578 8.945000 1.000009657268 1.000009657268
3579 8.947500 1.000009885147 1.000009885147
3580 8.950000 1.000010098828 1.000010098828
3581 8.952500 1.000010298225 1.000010298225
3582 8.955000 1.000010483244 1.000010483244
3583 8.957500 1.000010653788 1.000010653788
3584 8.960000 1.000010809755 1.000010809755
3585 8.962500 1.000010951043 1.000010951043
3586 8.965000 1.000011077547 1.000011077547
3587 8.967500 1.000011189162 1.000011189161
3588 8.970000 1.000011285786 1.000011285785
3589 8.972500 1.000011367320 1.000011367320
3590 8.975000 1.000011433673 1.000011433673
3591 8.977500 1.000011484760 1.000011484759
3592 8.980000 1.000011520504 1.000011520504
3593 8.982500 1.000011540843 1.000011540842
3594 8.985000 1.000011545726 1.000011545726
3595 8.987500 1.000011535120 1.000011535120
3596 8.990000 1.000011509008 1.000011509008
3597 8.992500 1.000011467394 1.000011467394
3598 8.995000 1.000011410304 1.000011410304
3599 8.997500 1.000011337786 1.000011337786
3600 9.000000 1.000011249914 1.000011249914
3601 9.002500 1.000011146790 1.000011146790
3602 9.005000 1.000011028543 1.000011028543
3603 9.007500 1.000010895333 1.000010895332
3604 9.010000 1.000010747349 1.000010747348
3605 9.012500 1.000010584813 1.000010584813
3606 9.015000 1.000010407981 1.000010407981
3607 9.017500 1.000010217141 1.000010217141
3608 9.020000 1.000010012615 1.000010012615
3609 9.022500 1.000009794758 1.000009794758
3610 9.025000 1.000009563962 1.000009563961
3611 9.027500 1.000009320649 1.000009320649
3612 9.030000 1.000009065277 1.000009065277
3613 9.032500 1.000008798338 1.000008798337
3614 9.035000 1.000008520352 1.000008520351
3615 9.037500 1.000008231873 1.000008231873
3616 9.040000 1.000007933485 1.000007933485
3617 9.042500 1.000007625799 1.000007625799
3618 9.045000 1.000007309453 1.000007309453
3619 9.047500 1.000006985112 1.000006985112
3620 9.050000 1.000006653461 1.000006653461
3621 9.052500 1.000006315208 1.000006315208
3622 9.055000 1.000005971081 1.000005971081
3623 9.057500 1.000005621822 1.000005621822
3624 9.060000 1.000005268190 1.000005268190
3625 9.062500 1.000004910953 1.000004910953
3626 9.065000 1.000004550891 1.000004550891
3627 9.067500 1.000004188789 1.000004188789
3628 9.070000 1.000003825436 1.000003825436
3629 9.072500 1.000003461624 1.000003461624
3630 9.075000 1.000003098142 1.000003098142
3631 9.077500 1.000002735776 1.000002735776
3632 9.080000 1.000002375306 1.000002375306
3633 9.082500 1.000002017503 1.000002017503
3634 9.085000 1.000001663125 1.000001663125
3635 9.087500 1.000001312920 1.000001312920
3636 9.090000 1.000000967616 1.000000967616
3637 9.092500 1.000000627926 1.000000627926
3638 9.095000 1.000000294542 1.000000294542
3639 9.097500 0.999999968134 0.999999968134
3640 9.100000 0.999999649349 0.999999649349
3641 9.102500 0.999999338807 0.999999338807
3642 9.105000 0.999999037104 0.999999037104
3643 9.107500 0.999998744806 0.999998744806
3644 9.110000 0.999998462452 0.999998462452
3645 9.112500 0.999998190551 0.999998190551
3646 9.115000 0.999997929580 0.999997929580
3647 9.117500 0.999997679987 0.999997679987
3648 9.120000 0.999997442187 0.999997442187
3649 9.122500 0.999997216567 0.999997216567
3650 9.125000 0.999997003478 0.999997003478
3651 9.127500 0.999996803242 0.999996803242
3652 9.130000 0.999996616151 0.999996616151
3653 9.132500 0.999996442466 0.999996442466
3654 9.135000 0.999996282417 0.999996282417
3655 9.137500 0.999996136205 0.999996136205
3656 9.140000 0.999996004004 0.999996004004
3657 9.142500 0.999995885960 0.999995885960
3658 9.145000 0.999995782191 0.999995782192
3659 9.147500 0.999995692794 0.999995692794
3660 9.150000 0.999995617836 0.999995617836
3661 9.152500 0.999995557366 0.999995557366
3662 9.155000 0.999995511407 0.999995511408
3663 9.157500 0.999995479966 0.999995479966
3664 9.160000 0.999995463027 0.999995463027
3665 9.162500 0.999995460557 0.999995460557
3666 9.165000 0.999995472506 0.999995472506
3667 9.167500 0.999995498807 0.999995498807
3668 9.170000 0.999995539379 0.999995539380
3669 9.172500 0.999995594128 0.999995594128
3670 9.175000 0.999995662943 0.999995662943
3671 9.177500 0.999995745705 0.999995745705
3672 9.180000 0.999995842279 0.999995842280
3673 9.182500 0.999995952523 0.999995952523
3674 9.185000 0.999996076279 0.999996076279
3675 9.187500 0.999996213381 0.999996213381
3676 9.190000 0.999996363654 0.999996363654
3677 9.192500 0.999996526907 0.999996526907
3678 9.195000 0.999996702944 0.999996702944
3679 9.197500 0.999996891553 0.999996891553
3680 9.200000 0.999997092513 0.999997092513
3681 9.202500 0.999997305589 0.999997305589
3682 9.205000 0.999997530534 0.999997530534
3683 9.207500 0.999997767087 0.999997767087
3684 9.210000 0.999998014970 0.999998014970
3685 9.212500 0.999998273891 0.999998273891
3686 9.215000 0.999998543540 0.999998543540
3687 9.217500 0.999998823589 0.999998823589
3688 9.220000 0.999999113689 0.999999113689
3689 9.222500 0.999999413471 0.999999413471
3690 9.225000 0.999999722543 0.999999722543
3691 9.227500 1.000000040487 1.000000040487
3692 9.230000 1.000000366864 1.000000366864
3693 9.232500 1.000000701203 1.000000701203
3694 9.235000 1.000001043007 1.000001043007
3695 9.237500 1.000001391751 1.000001391751
3696 9.240000 1.000001746877 1.000001746877
3697 9.242500 1.000002107796 1.000002107796
3698 9.245000 1.000002473886 1.000002473886
3699 9.247500 1.000002844491 1.000002844491
3700 9.250000 1.000003218921 1.000003218921
3701 9.252500 1.000003596451 1.000003596451
3702 9.255000 1.000003976321 1.000003976321
3703 9.257500 1.000004357735 1.000004357735
3704 9.260000 1.000004739863 1.000004739863
3705 9.262500 1.000005121838 1.000005121838
3706 9.265000 1.000005502762 1.000005502762
3707 9.267500 1.000005881701 1.000005881701
3708 9.270000 1.000006257689 1.000006257689
3709 9.272500 1.000006629730 1.000006629730
3710 9.275000 1.000006996800 1.000006996800
3711 9.277500 1.000007357846 1.000007357846
3712 9.280000 1.000007711791 1.000007711791
3713 9.282500 1.000008057536 1.000008057536
3714 9.285000 1.000008393963 1.000008393963
3715 9.287500 1.000008719938 1.000008719937
3716 9.290000 1.000009034312 1.000009034312
3717 9.292500 1.000009335929 1.000009335929
3718 9.295000 1.000009623629 1.000009623629
3719 9.297500 1.000009896248 1.000009896248
3720 9.300000 1.000010152627 1.000010152627
3721 9.302500 1.000010391616 1.000010391616
3722 9.305000 1.000010612074 1.000010612074
3723 9.307500 1.000010812882 1.000010812882
3724 9.310000 1.000010992941 1.000010992941
3725 9.312500 1.000011151180 1.000011151180
3726 9.315000 1.000011286561 1.000011286561
3727 9.317500 1.000011398085 1.000011398085
3728 9.320000 1.000011484796 1.000011484796
3729 9.322500 1.000011545785 1.000011545785
3730 9.325000 1.000011580200 1.000011580200
3731 9.327500 1.000011587247 1.000011587247
3732 9.330000 1.000011566194 1.000011566194
3733 9.332500 1.000011516382 1.000011516382
3734 9.335000 1.000011437223 1.000011437223
3735 9.337500 1.000011328208 1.000011328208
3736 9.340000 1.000011188911 1.000011188911
3737 9.342500 1.000011018992 1.000011018992
3738 9.345000 1.000010818204 1.000010818204
3739 9.347500 1.000010586390 1.000010586390
3740 9.350000 1.000010323494 1.000010323493
3741 9.352500 1.000010029556 1.000010029556
3742 9.355000 1.000009704722 1.000009704722
3743 9.357500 1.000009349240 1.000009349240
3744 9.360000 1.000008963462 1.000008963462
3745 9.362500 1.000008547850 1.000008547850
3746 9.365000 1.000008102970 1.000008102970
3747 9.367500 1.000007629497 1.000007629497
3748 9.370000 1.000007128212 1.000007128212
3749 9.372500 1.000006600001 1.000006600001
3750 9.375000 1.000006045856 1.000006045856
3751 9.377500 1.000005466870 1.000005466870
3752 9.380000 1.000004864237 1.000004864237
3753 9.382500 1.000004239246 1.000004239246
3754 9.385000 1.000003593282 1.000003593282
3755 9.387500 1.000002927817 1.000002927817
3756 9.390000 1.000002244411 1.000002244411
3757 9.392500 1.000001544701 1.000001544701
3758 9.395000 1.000000830402 1.000000830402
3759 9.397500 1.000000103296 1.000000103296
3760 9.400000 0.999999365228 0.999999365228
3761 9.402500 0.999998618101 0.999998618101
3762 9.405000 0.999997863867 0.999997863867
3763 9.407500 0.999997104520 0.999997104520
3764 9.410000 0.999996342090 0.999996342090
3765 9.412500 0.999995578633 0.999995578633
3766 9.415000 0.999994816227 0.999994816227
3767 9.417500 0.999994056959 0.999994056959
3768 9.420000 0.999993302921 0.999993302921
3769 9.422500 0.999992556199 0.999992556199
3770 9.425000 0.999991818866 0.999991818866
3771 9.427500 0.999991092976 0.999991092976
3772 9.430000 0.999990380550 0.999990380550
3773 9.432500 0.999989683572 0.999989683572
3774 9.435000 0.999989003983 0.999989003983
3775 9.437500 0.999988343666 0.999988343666
3776 9.440000 0.999987704446 0.999987704446
3777 9.442500 0.999987088078 0.999987088079
3778 9.445000 0.999986496243 0.999986496243
3779 9.447500 0.999985930537 0.999985930537
3780 9.450000 0.999985392469 0.999985392469
3781 9.452500 0.999984883452 0.999984883452
3782 9.455000 0.999984404801 0.999984404801
3783 9.457500 0.999983957724 0.999983957724
3784 9.460000 0.999983543318 0.999983543318
3785 9.462500 0.999983162569 0.999983162569
3786 9.465000 0.999982816343 0.999982816343
3787 9.467500 0.999982505387 0.999982505387
3788 9.470000 0.999982230325 0.999982230325
3789 9.472500 0.999981991656 0.999981991656
3790 9.475000 0.999981789754 0.999981789754
3791 9.477500 0.999981624867 0.999981624867
3792 9.480000 0.999981497115 0.999981497115
3793 9.482500 0.999981406493 0.999981406493
3794 9.485000 0.999981352873 0.999981352874
3795 9.487500 0.999981336003 0.999981336003
3796 9.490000 0.999981355510 0.999981355510
3797 9.492500 0.999981410905 0.999981410906
3798 9.495000 0.999981501585 0.999981501585
3799 9.497500 0.999981626836 0.999981626836
3800 9.500000 0.999981785839 0.999981785839
3801 9.502500 0.999981977675 0.999981977675
3802 9.505000 0.999982201329 0.999982201329
3803 9.507500 0.999982455698 0.999982455699
3804 9.510000 0.999982739596 0.999982739596
3805 9.512500 0.999983051759 0.999983051759
3806 9.515000 0.999983390853 0.999983390854
3807 9.517500 0.999983755484 0.999983755485
3808 9.520000 0.999984144201 0.999984144201
3809 9.522500 0.999984555503 0.999984555504
3810 9.525000 0.999984987853 0.999984987853
3811 9.527500 0.999985439678 0.999985439678
3812 9.530000 0.999985909382 0.999985909382
3813 9.532500 0.999986395350 0.999986395350
3814 9.535000 0.999986895959 0.999986895959
3815 9.537500 0.999987409584 0.999987409584
3816 9.540000 0.999987934606 0.999987934606
3817 9.542500 0.999988469417 0.999988469417
3818 9.545000 0.999989012431 0.999989012431
3819 9.547500 0.999989562088 0.999989562088
3820 9.550000 0.999990116861 0.999990116861
3821 9.552500 0.999990675265 0.999990675265
3822 9.555000 0.999991235857 0.999991235857
3823 9.557500 0.999991797247 0.999991797248
3824 9.560000 0.999992358103 0.999992358103
3825 9.562500 0.999992917150 0.999992917150
3826 9.565000 0.999993473181 0.999993473182
3827 9.567500 0.999994025058 0.999994025058
3828 9.570000 0.999994571712 0.999994571712
3829 9.572500 0.999995112152 0.999995112152
3830 9.575000 0.999995645464 0.999995645464
3831 9.577500 0.999996170812 0.999996170812
3832 9.580000 0.999996687439 0.999996687439
3833 9.582500 0.999997194672 0.999997194672
3834 9.585000 0.999997691917 0.999997691917
3835 9.587500 0.999998178661 0.999998178661
3836 9.590000 0.999998654472 0.999998654472
3837 9.592500 0.999999118995 0.999999118995
3838 9.595000 0.999999571954 0.999999571954
3839 9.597500 1.000000013147 1.000000013147
3840 9.600000 1.000000442445 1.000000442445
3841 9.602500 1.000000859786 1.000000859786
3842 9.605000 1.000001265178 1.000001265177
3843 9.607500 1.000001658687 1.000001658687
3844 9.610000 1.000002040440 1.000002040440
3845 9.612500 1.000002410617 1.000002410617
3846 9.615000 1.000002769447 1.000002769447
3847 9.617500 1.000003117204 1.000003117204
3848 9.620000 1.000003454203 1.000003454203
3849 9.622500 1.000003780790 1.000003780790
3850 9.625000 1.000004097343 1.000004097343
3851 9.627500 1.000004404264 1.000004404263
3852 9.630000 1.000004701971 1.000004701971
3853 9.632500 1.000004990900 1.000004990900
3854 9.635000 1.000005271491 1.000005271491
3855 9.637500 1.000005544188 1.000005544188
3856 9.640000 1.000005809433 1.000005809433
3857 9.642500 1.000006067662 1.000006067662
3858 9.645000 1.000006319297 1.000006319297
3859 9.647500 1.000006564745 1.000006564745
3860 9.650000 1.000006804391 1.000006804390
3861 9.652500 1.000007038595 1.000007038595
3862 9.655000 1.000007267690 1.000007267690
3863 9.657500 1.000007491976 1.000007491975
3864 9.660000 1.000007711715 1.000007711715
3865 9.662500 1.000007927135 1.000007927135
3866 9.665000 1.000008138420 1.000008138420
3867 9.667500 1.000008345714 1.000008345714
