# l[23]( l_23(t) ) connection: point12-point18
n t l_23(t)      l_differential_23(t)
3243 8.107500 1.000406934934 1.000406934926
3244 8.110000 1.000434817913 1.000434817906
3245 8.112500 1.000460339881 1.000460339873
3246 8.115000 1.000483480432 1.000483480425
3247 8.117500 1.000504223848 1.000504223840
3248 8.120000 1.000522559113 1.000522559105
3249 8.122500 1.000538479931 1.000538479923
3250 8.125000 1.000551984737 1.000551984729
3251 8.127500 1.000563076704 1.000563076696
3252 8.130000 1.000571763749 1.000571763741
3253 8.132500 1.000578058531 1.000578058523
3254 8.135000 1.000581978455 1.000581978447
3255 8.137500 1.000583545660 1.000583545652
3256 8.140000 1.000582787013 1.000582787005
3257 8.142500 1.000579734093 1.000579734085
3258 8.145000 1.000574423172 1.000574423164
3259 8.147500 1.000566895192 1.000566895185
3260 8.150000 1.000557195733 1.000557195725
3261 8.152500 1.000545374974 1.000545374966
3262 8.155000 1.000531487650 1.000531487643
3263 8.157500 1.000515592999 1.000515592991
3264 8.160000 1.000497754694 1.000497754687
3265 8.162500 1.000478040780 1.000478040773
3266 8.165000 1.000456523581 1.000456523574
3267 8.167500 1.000433279609 1.000433279602
3268 8.170000 1.000408389459 1.000408389453
3269 8.172500 1.000381937688 1.000381937682
3270 8.175000 1.000354012678 1.000354012673
3271 8.177500 1.000324706498 1.000324706493
3272 8.180000 1.000294114733 1.000294114728
3273 8.182500 1.000262336319 1.000262336314
3274 8.185000 1.000229473346 1.000229473342
3275 8.187500 1.000195630862 1.000195630859
3276 8.190000 1.000160916652 1.000160916648
3277 8.192500 1.000125441007 1.000125441004
3278 8.195000 1.000089316486 1.000089316483
3279 8.197500 1.000052657659 1.000052657656
3280 8.200000 1.000015580838 1.000015580836
3281 8.202500 0.999978203806 0.999978203804
3282 8.205000 0.999940645529 0.999940645528
3283 8.207500 0.999903025863 0.999903025862
3284 8.210000 0.999865465256 0.999865465256
3285 8.212500 0.999828084443 0.999828084443
3286 8.215000 0.999791004134 0.999791004134
3287 8.217500 0.999754344710 0.999754344710
3288 8.220000 0.999718225907 0.999718225908
3289 8.222500 0.999682766508 0.999682766509
3290 8.225000 0.999648084032 0.999648084034
3291 8.227500 0.999614294432 0.999614294434
3292 8.230000 0.999581511794 0.999581511796
3293 8.232500 0.999549848043 0.999549848046
3294 8.235000 0.999519412661 0.999519412664
3295 8.237500 0.999490312403 0.999490312406
3296 8.240000 0.999462651035 0.999462651039
3297 8.242500 0.999436529076 0.999436529080
3298 8.245000 0.999412043549 0.999412043554
3299 8.247500 0.999389287753 0.999389287758
3300 8.250000 0.999368351034 0.999368351039
3301 8.252500 0.999349318585 0.999349318590
3302 8.255000 0.999332271242 0.999332271248
3303 8.257500 0.999317285311 0.999317285317
3304 8.260000 0.999304432395 0.999304432400
3305 8.262500 0.999293779237 0.999293779242
3306 8.265000 0.999285387585 0.999285387591
3307 8.267500 0.999279314063 0.999279314069
3308 8.270000 0.999275610051 0.999275610057
3309 8.272500 0.999274321593 0.999274321599
3310 8.275000 0.999275489301 0.999275489307
3311 8.277500 0.999279148283 0.999279148290
3312 8.280000 0.999285328081 0.999285328087
3313 8.282500 0.999294052617 0.999294052623
3314 8.285000 0.999305340154 0.999305340160
3315 8.287500 0.999319203274 0.999319203280
3316 8.290000 0.999335648856 0.999335648861
3317 8.292500 0.999354678075 0.999354678080
3318 8.295000 0.999376286409 0.999376286414
3319 8.297500 0.999400463658 0.999400463663
3320 8.300000 0.999427193972 0.999427193977
3321 8.302500 0.999456455893 0.999456455898
3322 8.305000 0.999488222407 0.999488222412
3323 8.307500 0.999522461005 0.999522461010
3324 8.310000 0.999559133759 0.999559133763
3325 8.312500 0.999598197405 0.999598197409
3326 8.315000 0.999639603440 0.999639603443
3327 8.317500 0.999683298226 0.999683298229
3328 8.320000 0.999729223108 0.999729223111
3329 8.322500 0.999777314544 0.999777314547
3330 8.325000 0.999827504237 0.999827504239
3331 8.327500 0.999879719283 0.999879719285
3332 8.330000 0.999933882332 0.999933882334
3333 8.332500 0.999989911748 0.999989911749
3334 8.335000 1.000047721785 1.000047721786
3335 8.337500 1.000107222768 1.000107222769
3336 8.340000 1.000168321283 1.000168321283
3337 8.342500 1.000230920368 1.000230920368
3338 8.345000 1.000294919720 1.000294919719
3339 8.347500 1.000360215893 1.000360215892
3340 8.350000 1.000426702514 1.000426702512
3341 8.352500 1.000494270490 1.000494270488
3342 8.355000 1.000562808226 1.000562808224
3343 8.357500 1.000632201839 1.000632201836
3344 8.360000 1.000702335372 1.000702335368
3345 8.362500 1.000773091012 1.000773091008
3346 8.365000 1.000844349303 1.000844349298
3347 8.367500 1.000915989355 1.000915989350
3348 8.370000 1.000987889056 1.000987889051
3349 8.372500 1.001059925274 1.001059925269
3350 8.375000 1.001131974059 1.001131974054
3351 8.377500 1.001203910842 1.001203910836
3352 8.380000 1.001275610620 1.001275610614
3353 8.382500 1.001346948151 1.001346948145
3354 8.385000 1.001417798127 1.001417798121
3355 8.387500 1.001488035360 1.001488035353
3356 8.390000 1.001557534944 1.001557534937
3357 8.392500 1.001626172430 1.001626172423
3358 8.395000 1.001693823986 1.001693823979
3359 8.397500 1.001760366556 1.001760366549
3360 8.400000 1.001825678016 1.001825678009
3361 8.402500 1.001889637329 1.001889637322
3362 8.405000 1.001952124696 1.001952124688
3363 8.407500 1.002013021704 1.002013021696
3364 8.410000 1.002072211481 1.002072211473
3365 8.412500 1.002129578840 1.002129578832
3366 8.415000 1.002185010436 1.002185010427
3367 8.417500 1.002238394912 1.002238394903
3368 8.420000 1.002289623057 1.002289623049
3369 8.422500 1.002338587965 1.002338587956
3370 8.425000 1.002385185187 1.002385185179
3371 8.427500 1.002429312903 1.002429312895
3372 8.430000 1.002470872082 1.002470872074
3373 8.432500 1.002509766654 1.002509766645
3374 8.435000 1.002545903683 1.002545903675
3375 8.437500 1.002579193544 1.002579193536
3376 8.440000 1.002609550103 1.002609550095
3377 8.442500 1.002636890896 1.002636890888
3378 8.445000 1.002661137313 1.002661137305
3379 8.447500 1.002682214785 1.002682214778
3380 8.450000 1.002700052968 1.002700052961
3381 8.452500 1.002714585926 1.002714585918
3382 8.455000 1.002725752312 1.002725752305
3383 8.457500 1.002733495553 1.002733495546
3384 8.460000 1.002737764023 1.002737764016
3385 8.462500 1.002738511210 1.002738511203
3386 8.465000 1.002735695890 1.002735695884
3387 8.467500 1.002729282277 1.002729282270
3388 8.470000 1.002719240172 1.002719240166
3389 8.472500 1.002705545110 1.002705545104
3390 8.475000 1.002688178479 1.002688178473
3391 8.477500 1.002667127643 1.002667127637
3392 8.480000 1.002642386046 1.002642386040
3393 8.482500 1.002613953301 1.002613953295
3394 8.485000 1.002581835268 1.002581835263
3395 8.487500 1.002546044119 1.002546044114
3396 8.490000 1.002506598381 1.002506598376
3397 8.492500 1.002463522969 1.002463522964
3398 8.495000 1.002416849202 1.002416849197
3399 8.497500 1.002366614806 1.002366614801
3400 8.500000 1.002312863891 1.002312863886
3401 8.502500 1.002255646925 1.002255646920
3402 8.505000 1.002195020682 1.002195020678
3403 8.507500 1.002131048183 1.002131048178
3404 8.510000 1.002063798610 1.002063798605
3405 8.512500 1.001993347221 1.001993347216
3406 8.515000 1.001919775236 1.001919775231
3407 8.517500 1.001843169718 1.001843169713
3408 8.520000 1.001763623436 1.001763623431
3409 8.522500 1.001681234718 1.001681234713
3410 8.525000 1.001596107289 1.001596107285
3411 8.527500 1.001508350103 1.001508350098
3412 8.530000 1.001418077151 1.001418077146
3413 8.532500 1.001325407274 1.001325407269
3414 8.535000 1.001230463956 1.001230463951
3415 8.537500 1.001133375105 1.001133375101
3416 8.540000 1.001034272837 1.001034272832
3417 8.542500 1.000933293235 1.000933293230
3418 8.545000 1.000830576109 1.000830576103
3419 8.547500 1.000726264748 1.000726264743
3420 8.550000 1.000620505663 1.000620505657
3421 8.552500 1.000513448314 1.000513448308
3422 8.555000 1.000405244846 1.000405244840
3423 8.557500 1.000296049806 1.000296049800
3424 8.560000 1.000186019853 1.000186019847
3425 8.562500 1.000075313475 1.000075313468
3426 8.565000 0.999964090682 0.999964090675
3427 8.567500 0.999852512711 0.999852512704
3428 8.570000 0.999740741717 0.999740741709
3429 8.572500 0.999628940461 0.999628940454
3430 8.575000 0.999517272000 0.999517271993
3431 8.577500 0.999405899369 0.999405899361
3432 8.580000 0.999294985265 0.999294985257
3433 8.582500 0.999184691729 0.999184691721
3434 8.585000 0.999075179830 0.999075179822
3435 8.587500 0.998966609349 0.998966609340
3436 8.590000 0.998859138466 0.998859138456
3437 8.592500 0.998752923449 0.998752923440
3438 8.595000 0.998648118355 0.998648118345
3439 8.597500 0.998544874725 0.998544874716
3440 8.600000 0.998443341299 0.998443341289
3441 8.602500 0.998343663726 0.998343663716
3442 8.605000 0.998245984300 0.998245984289
3443 8.607500 0.998150441686 0.998150441676
3444 8.610000 0.998057170681 0.998057170670
3445 8.612500 0.997966301966 0.997966301955
3446 8.615000 0.997877961884 0.997877961873
3447 8.617500 0.997792272232 0.997792272220
3448 8.620000 0.997709350061 0.997709350049
3449 8.622500 0.997629307497 0.997629307485
3450 8.625000 0.997552251580 0.997552251568
3451 8.627500 0.997478284108 0.997478284096
3452 8.630000 0.997407501513 0.997407501501
3453 8.632500 0.997339994740 0.997339994727
3454 8.635000 0.997275849147 0.997275849135
3455 8.637500 0.997215144425 0.997215144412
3456 8.640000 0.997157954525 0.997157954512
3457 8.642500 0.997104347606 0.997104347593
3458 8.645000 0.997054385994 0.997054385981
3459 8.647500 0.997008126155 0.997008126142
3460 8.650000 0.996965618684 0.996965618671
3461 8.652500 0.996926908297 0.996926908283
3462 8.655000 0.996892033841 0.996892033828
3463 8.657500 0.996861028314 0.996861028300
3464 8.660000 0.996833918885 0.996833918871
3465 8.662500 0.996810726930 0.996810726917
3466 8.665000 0.996791468074 0.996791468061
3467 8.667500 0.996776152231 0.996776152218
3468 8.670000 0.996764783656 0.996764783643
3469 8.672500 0.996757360999 0.996757360986
3470 8.675000 0.996753877360 0.996753877347
3471 8.677500 0.996754320349 0.996754320336
3472 8.680000 0.996758672146 0.996758672133
3473 8.682500 0.996766909565 0.996766909552
3474 8.685000 0.996779004116 0.996779004103
3475 8.687500 0.996794922070 0.996794922057
3476 8.690000 0.996814624525 0.996814624513
3477 8.692500 0.996838067477 0.996838067464
3478 8.695000 0.996865201881 0.996865201868
3479 8.697500 0.996895973727 0.996895973714
3480 8.700000 0.996930324111 0.996930324099
3481 8.702500 0.996968189311 0.996968189298
3482 8.705000 0.997009500859 0.997009500847
3483 8.707500 0.997054185631 0.997054185618
3484 8.710000 0.997102165925 0.997102165913
3485 8.712500 0.997153359556 0.997153359544
3486 8.715000 0.997207679951 0.997207679939
3487 8.717500 0.997265036248 0.997265036236
3488 8.720000 0.997325333406 0.997325333395
3489 8.722500 0.997388472323 0.997388472312
3490 8.725000 0.997454349953 0.997454349942
3491 8.727500 0.997522859441 0.997522859429
3492 8.730000 0.997593890258 0.997593890247
3493 8.732500 0.997667328352 0.997667328341
3494 8.735000 0.997743056301 0.997743056290
3495 8.737500 0.997820953476 0.997820953465
3496 8.740000 0.997900896216 0.997900896205
3497 8.742500 0.997982758004 0.997982757993
3498 8.745000 0.998066409662 0.998066409651
3499 8.747500 0.998151719542 0.998151719531
3500 8.750000 0.998238553729 0.998238553718
3501 8.752500 0.998326776257 0.998326776246
3502 8.755000 0.998416249320 0.998416249309
3503 8.757500 0.998506833495 0.998506833484
3504 8.760000 0.998598387974 0.998598387963
3505 8.762500 0.998690770791 0.998690770780
3506 8.765000 0.998783839060 0.998783839049
3507 8.767500 0.998877449214 0.998877449203
3508 8.770000 0.998971457250 0.998971457239
3509 8.772500 0.999065718967 0.999065718956
3510 8.775000 0.999160090218 0.999160090207
3511 8.777500 0.999254427155 0.999254427143
3512 8.780000 0.999348586474 0.999348586462
3513 8.782500 0.999442425666 0.999442425654
3514 8.785000 0.999535803263 0.999535803251
3515 8.787500 0.999628579085 0.999628579073
3516 8.790000 0.999720614485 0.999720614473
3517 8.792500 0.999811772594 0.999811772582
3518 8.795000 0.999901918565 0.999901918553
3519 8.797500 0.999990919813 0.999990919801
3520 8.800000 1.000078646254 1.000078646242
3521 8.802500 1.000164970544 1.000164970532
3522 8.805000 1.000249768309 1.000249768297
3523 8.807500 1.000332918381 1.000332918368
3524 8.810000 1.000414303023 1.000414303011
3525 8.812500 1.000493808157 1.000493808145
3526 8.815000 1.000571323581 1.000571323569
3527 8.817500 1.000646743190 1.000646743177
3528 8.820000 1.000719965182 1.000719965169
3529 8.822500 1.000790892270 1.000790892257
3530 8.825000 1.000859431881 1.000859431868
3531 8.827500 1.000925496345 1.000925496333
3532 8.830000 1.000989003089 1.000989003076
3533 8.832500 1.001049874807 1.001049874794
3534 8.835000 1.001108039634 1.001108039621
3535 8.837500 1.001163431301 1.001163431288
3536 8.840000 1.001215989287 1.001215989274
3537 8.842500 1.001265658951 1.001265658938
3538 8.845000 1.001312391655 1.001312391642
3539 8.847500 1.001356144875 1.001356144862
3540 8.850000 1.001396882294 1.001396882282
3541 8.852500 1.001434573883 1.001434573871
3542 8.855000 1.001469195959 1.001469195946
3543 8.857500 1.001500731232 1.001500731220
3544 8.860000 1.001529168834 1.001529168822
3545 8.862500 1.001554504328 1.001554504316
3546 8.865000 1.001576739693 1.001576739682
3547 8.867500 1.001595883302 1.001595883290
3548 8.870000 1.001611949867 1.001611949856
3549 8.872500 1.001624960379 1.001624960368
3550 8.875000 1.001634942013 1.001634942002
3551 8.877500 1.001641928030 1.001641928020
3552 8.880000 1.001645957648 1.001645957638
3553 8.882500 1.001647075904 1.001647075895
3554 8.885000 1.001645333494 1.001645333484
3555 8.887500 1.001640786595 1.001640786586
3556 8.890000 1.001633496685 1.001633496676
3557 8.892500 1.001623530327 1.001623530318
3558 8.895000 1.001610958962 1.001610958954
3559 8.897500 1.001595858679 1.001595858671
3560 8.900000 1.001578309974 1.001578309967
3561 8.902500 1.001558397509 1.001558397502
3562 8.905000 1.001536209855 1.001536209848
3563 8.907500 1.001511839233 1.001511839227
3564 8.910000 1.001485381255 1.001485381249
3565 8.912500 1.001456934653 1.001456934648
3566 8.915000 1.001426601016 1.001426601011
3567 8.917500 1.001394484519 1.001394484515
3568 8.920000 1.001360691660 1.001360691656
3569 8.922500 1.001325330992 1.001325330989
3570 8.925000 1.001288512867 1.001288512864
3571 8.927500 1.001250349174 1.001250349172
3572 8.930000 1.001210953092 1.001210953090
3573 8.932500 1.001170438839 1.001170438837
3574 8.935000 1.001128921432 1.001128921431
3575 8.937500 1.001086516458 1.001086516458
3576 8.940000 1.001043339839 1.001043339839
3577 8.942500 1.000999507616 1.000999507615
3578 8.945000 1.000955135730 1.000955135730
3579 8.947500 1.000910339822 1.000910339822
3580 8.950000 1.000865235024 1.000865235025
3581 8.952500 1.000819935769 1.000819935770
3582 8.955000 1.000774555603 1.000774555604
3583 8.957500 1.000729206997 1.000729206999
3584 8.960000 1.000684001176 1.000684001178
3585 8.962500 1.000639047942 1.000639047945
3586 8.965000 1.000594455508 1.000594455510
3587 8.967500 1.000550330333 1.000550330336
3588 8.970000 1.000506776967 1.000506776970
3589 8.972500 1.000463897889 1.000463897892
3590 8.975000 1.000421793360 1.000421793363
3591 8.977500 1.000380561273 1.000380561276
3592 8.980000 1.000340297006 1.000340297009
3593 8.982500 1.000301093281 1.000301093284
3594 8.985000 1.000263040027 1.000263040031
3595 8.987500 1.000226224241 1.000226224245
3596 8.990000 1.000190729858 1.000190729861
3597 8.992500 1.000156637621 1.000156637624
3598 8.995000 1.000124024958 1.000124024961
3599 8.997500 1.000092965859 1.000092965862
3600 9.000000 1.000063530764 1.000063530767
3601 9.002500 1.000035786448 1.000035786451
3602 9.005000 1.000009795913 1.000009795916
3603 9.007500 0.999985618293 0.999985618296
3604 9.010000 0.999963308754 0.999963308756
3605 9.012500 0.999942918404 0.999942918406
3606 9.015000 0.999924494214 0.999924494216
3607 9.017500 0.999908078938 0.999908078939
3608 9.020000 0.999893711043 0.999893711044
3609 9.022500 0.999881424647 0.999881424648
3610 9.025000 0.999871249462 0.999871249463
3611 9.027500 0.999863210742 0.999863210742
3612 9.030000 0.999857329242 0.999857329242
3613 9.032500 0.999853621184 0.999853621183
3614 9.035000 0.999852098220 0.999852098219
3615 9.037500 0.999852767415 0.999852767414
3616 9.040000 0.999855631229 0.999855631228
3617 9.042500 0.999860687502 0.999860687500
3618 9.045000 0.999867929451 0.999867929449
3619 9.047500 0.999877345669 0.999877345667
3620 9.050000 0.999888920133 0.999888920130
3621 9.052500 0.999902632207 0.999902632204
3622 9.055000 0.999918456664 0.999918456661
3623 9.057500 0.999936363703 0.999936363699
3624 9.060000 0.999956318971 0.999956318967
3625 9.062500 0.999978283594 0.999978283590
3626 9.065000 1.000002214211 1.000002214206
3627 9.067500 1.000028063008 1.000028063003
3628 9.070000 1.000055777766 1.000055777761
3629 9.072500 1.000085301904 1.000085301899
3630 9.075000 1.000116574536 1.000116574531
3631 9.077500 1.000149530529 1.000149530523
3632 9.080000 1.000184100566 1.000184100560
3633 9.082500 1.000220211223 1.000220211216
3634 9.085000 1.000257785045 1.000257785038
3635 9.087500 1.000296740637 1.000296740630
3636 9.090000 1.000336992758 1.000336992751
3637 9.092500 1.000378452427 1.000378452420
3638 9.095000 1.000421027040 1.000421027033
3639 9.097500 1.000464620499 1.000464620491
3640 9.100000 1.000509133341 1.000509133334
3641 9.102500 1.000554462899 1.000554462892
3642 9.105000 1.000600503453 1.000600503446
3643 9.107500 1.000647146410 1.000647146403
3644 9.110000 1.000694280490 1.000694280482
3645 9.112500 1.000741791921 1.000741791914
3646 9.115000 1.000789564659 1.000789564651
3647 9.117500 1.000837480605 1.000837480598
3648 9.120000 1.000885419848 1.000885419841
3649 9.122500 1.000933260913 1.000933260907
3650 9.125000 1.000980881022 1.000980881016
3651 9.127500 1.001028156364 1.001028156358
3652 9.130000 1.001074962380 1.001074962374
3653 9.132500 1.001121174050 1.001121174043
3654 9.135000 1.001166666193 1.001166666187
3655 9.137500 1.001211313774 1.001211313768
3656 9.140000 1.001254992208 1.001254992202
3657 9.142500 1.001297577680 1.001297577675
3658 9.145000 1.001338947457 1.001338947452
3659 9.147500 1.001378980205 1.001378980201
3660 9.150000 1.001417556308 1.001417556304
3661 9.152500 1.001454558178 1.001454558174
3662 9.155000 1.001489870564 1.001489870560
3663 9.157500 1.001523380859 1.001523380856
3664 9.160000 1.001554979397 1.001554979394
3665 9.162500 1.001584559737 1.001584559734
3666 9.165000 1.001612018948 1.001612018945
3667 9.167500 1.001637257873 1.001637257871
3668 9.170000 1.001660181386 1.001660181384
3669 9.172500 1.001680698638 1.001680698636
3670 9.175000 1.001698723280 1.001698723279
3671 9.177500 1.001714173685 1.001714173685
3672 9.180000 1.001726973143 1.001726973143
3673 9.182500 1.001737050046 1.001737050046
3674 9.185000 1.001744338056 1.001744338056
3675 9.187500 1.001748776258 1.001748776259
3676 9.190000 1.001750309296 1.001750309297
3677 9.192500 1.001748887492 1.001748887493
3678 9.195000 1.001744466950 1.001744466952
3679 9.197500 1.001737009647 1.001737009649
3680 9.200000 1.001726483502 1.001726483504
3681 9.202500 1.001712862439 1.001712862441
3682 9.205000 1.001696126425 1.001696126427
3683 9.207500 1.001676261506 1.001676261508
3684 9.210000 1.001653259820 1.001653259822
3685 9.212500 1.001627119599 1.001627119601
3686 9.215000 1.001597845163 1.001597845166
3687 9.217500 1.001565446897 1.001565446900
3688 9.220000 1.001529941220 1.001529941223
3689 9.222500 1.001491350536 1.001491350539
3690 9.225000 1.001449703188 1.001449703191
3691 9.227500 1.001405033385 1.001405033388
3692 9.230000 1.001357381132 1.001357381135
3693 9.232500 1.001306792145 1.001306792148
3694 9.235000 1.001253317754 1.001253317757
3695 9.237500 1.001197014803 1.001197014806
3696 9.240000 1.001137945537 1.001137945540
3697 9.242500 1.001076177480 1.001076177483
3698 9.245000 1.001011783306 1.001011783309
3699 9.247500 1.000944840699 1.000944840701
3700 9.250000 1.000875432208 1.000875432210
3701 9.252500 1.000803645092 1.000803645094
3702 9.255000 1.000729571156 1.000729571158
3703 9.257500 1.000653306580 1.000653306582
3704 9.260000 1.000574951744 1.000574951745
3705 9.262500 1.000494611036 1.000494611037
3706 9.265000 1.000412392670 1.000412392670
3707 9.267500 1.000328408477 1.000328408477
3708 9.270000 1.000242773707 1.000242773707
3709 9.272500 1.000155606820 1.000155606820
3710 9.275000 1.000067029267 1.000067029266
3711 9.277500 0.999977165277 0.999977165276
3712 9.280000 0.999886141631 0.999886141629
3713 9.282500 0.999794087439 0.999794087437
3714 9.285000 0.999701133918 0.999701133915
3715 9.287500 0.999607414155 0.999607414153
3716 9.290000 0.999513062892 0.999513062889
3717 9.292500 0.999418216286 0.999418216282
3718 9.295000 0.999323011692 0.999323011688
3719 9.297500 0.999227587435 0.999227587430
3720 9.300000 0.999132082589 0.999132082585
3721 9.302500 0.999036636760 0.999036636755
3722 9.305000 0.998941389868 0.998941389862
3723 9.307500 0.998846481939 0.998846481933
3724 9.310000 0.998752052899 0.998752052892
3725 9.312500 0.998658242372 0.998658242365
3726 9.315000 0.998565189486 0.998565189479
3727 9.317500 0.998473032679 0.998473032672
3728 9.320000 0.998381909517 0.998381909509
3729 9.322500 0.998291956509 0.998291956500
3730 9.325000 0.998203308935 0.998203308926
3731 9.327500 0.998116100672 0.998116100663
3732 9.330000 0.998030464029 0.998030464020
3733 9.332500 0.997946529582 0.997946529572
3734 9.335000 0.997864426011 0.997864426000
3735 9.337500 0.997784279945 0.997784279934
3736 9.340000 0.997706215806 0.997706215795
3737 9.342500 0.997630355652 0.997630355641
3738 9.345000 0.997556819024 0.997556819012
3739 9.347500 0.997485722789 0.997485722778
3740 9.350000 0.997417180993 0.997417180981
3741 9.352500 0.997351304695 0.997351304683
3742 9.355000 0.997288201819 0.997288201807
3743 9.357500 0.997227976991 0.997227976979
3744 9.360000 0.997170731381 0.997170731368
3745 9.362500 0.997116562536 0.997116562523
3746 9.365000 0.997065564223 0.997065564209
3747 9.367500 0.997017826255 0.997017826241
3748 9.370000 0.996973434328 0.996973434314
3749 9.372500 0.996932469850 0.996932469837
3750 9.375000 0.996895009771 0.996895009758
3751 9.377500 0.996861126413 0.996861126400
3752 9.380000 0.996830887300 0.996830887286
3753 9.382500 0.996804354989 0.996804354976
3754 9.385000 0.996781586909 0.996781586896
3755 9.387500 0.996762635192 0.996762635179
3756 9.390000 0.996747546522 0.996747546508
3757 9.392500 0.996736361977 0.996736361963
3758 9.395000 0.996729116889 0.996729116876
3759 9.397500 0.996725840707 0.996725840694
3760 9.400000 0.996726556866 0.996726556852
3761 9.402500 0.996731282671 0.996731282658
3762 9.405000 0.996740029197 0.996740029184
3763 9.407500 0.996752801187 0.996752801173
3764 9.410000 0.996769596979 0.996769596966
3765 9.412500 0.996790408442 0.996790408429
3766 9.415000 0.996815220922 0.996815220909
3767 9.417500 0.996844013210 0.996844013197
3768 9.420000 0.996876757527 0.996876757515
3769 9.422500 0.996913419522 0.996913419510
3770 9.425000 0.996953958288 0.996953958276
3771 9.427500 0.996998326398 0.996998326386
3772 9.430000 0.997046469954 0.997046469942
3773 9.432500 0.997098328658 0.997098328646
3774 9.435000 0.997153835894 0.997153835882
3775 9.437500 0.997212918834 0.997212918822
3776 9.440000 0.997275498553 0.997275498542
3777 9.442500 0.997341490163 0.997341490152
3778 9.445000 0.997410802963 0.997410802952
3779 9.447500 0.997483340600 0.997483340589
3780 9.450000 0.997559001245 0.997559001234
3781 9.452500 0.997637677783 0.997637677772
3782 9.455000 0.997719258015 0.997719258005
3783 9.457500 0.997803624867 0.997803624856
3784 9.460000 0.997890656614 0.997890656603
3785 9.462500 0.997980227110 0.997980227100
3786 9.465000 0.998072206033 0.998072206022
3787 9.467500 0.998166459126 0.998166459115
3788 9.470000 0.998262848458 0.998262848448
3789 9.472500 0.998361232687 0.998361232676
3790 9.475000 0.998461467322 0.998461467311
3791 9.477500 0.998563405002 0.998563404991
3792 9.480000 0.998666895771 0.998666895761
3793 9.482500 0.998771787362 0.998771787351
3794 9.485000 0.998877925481 0.998877925470
3795 9.487500 0.998985154095 0.998985154085
3796 9.490000 0.999093315731 0.999093315720
3797 9.492500 0.999202251758 0.999202251747
3798 9.495000 0.999311802695 0.999311802684
3799 9.497500 0.999421808500 0.999421808489
3800 9.500000 0.999532108872 0.999532108861
3801 9.502500 0.999642543547 0.999642543536
3802 9.505000 0.999752952598 0.999752952586
3803 9.507500 0.999863176732 0.999863176720
3804 9.510000 0.999973057585 0.999973057573
3805 9.512500 1.000082438018 1.000082438006
3806 9.515000 1.000191162407 1.000191162395
3807 9.517500 1.000299076928 1.000299076915
3808 9.520000 1.000406029845 1.000406029833
3809 9.522500 1.000511871785 1.000511871773
3810 9.525000 1.000616456012 1.000616455999
3811 9.527500 1.000719638688 1.000719638675
3812 9.530000 1.000821279135 1.000821279122
3813 9.532500 1.000921240080 1.000921240067
3814 9.535000 1.001019387895 1.001019387882
3815 9.537500 1.001115592823 1.001115592810
3816 9.540000 1.001209729199 1.001209729185
3817 9.542500 1.001301675647 1.001301675634
3818 9.545000 1.001391315280 1.001391315267
3819 9.547500 1.001478535870 1.001478535856
3820 9.550000 1.001563230014 1.001563230000
3821 9.552500 1.001645295284 1.001645295270
3822 9.555000 1.001724634360 1.001724634346
3823 9.557500 1.001801155147 1.001801155133
3824 9.560000 1.001874770878 1.001874770864
3825 9.562500 1.001945400205 1.001945400191
3826 9.565000 1.002012967267 1.002012967253
3827 9.567500 1.002077401748 1.002077401734
3828 9.570000 1.002138638925 1.002138638911
3829 9.572500 1.002196619689 1.002196619676
3830 9.575000 1.002251290569 1.002251290555
3831 9.577500 1.002302603727 1.002302603714
3832 9.580000 1.002350516957 1.002350516943
3833 9.582500 1.002394993658 1.002394993645
3834 9.585000 1.002436002813 1.002436002799
3835 9.587500 1.002473518942 1.002473518929
3836 9.590000 1.002507522064 1.002507522050
3837 9.592500 1.002537997637 1.002537997624
3838 9.595000 1.002564936506 1.002564936493
3839 9.597500 1.002588334836 1.002588334824
3840 9.600000 1.002608194046 1.002608194033
3841 9.602500 1.002624520736 1.002624520724
3842 9.605000 1.002637326621 1.002637326609
3843 9.607500 1.002646628451 1.002646628439
3844 9.610000 1.002652447941 1.002652447929
3845 9.612500 1.002654811691 1.002654811680
3846 9.615000 1.002653751117 1.002653751106
3847 9.617500 1.002649302370 1.002649302359
3848 9.620000 1.002641506264 1.002641506253
3849 9.622500 1.002630408200 1.002630408190
3850 9.625000 1.002616058094 1.002616058084
3851 9.627500 1.002598510297 1.002598510288
3852 9.630000 1.002577823524 1.002577823515
3853 9.632500 1.002554060773 1.002554060764
3854 9.635000 1.002527289249 1.002527289240
3855 9.637500 1.002497580280 1.002497580271
3856 9.640000 1.002465009236 1.002465009228
3857 9.642500 1.002429655440 1.002429655432
3858 9.645000 1.002391602073 1.002391602065
3859 9.647500 1.002350936079 1.002350936071
3860 9.650000 1.002307748061 1.002307748054
3861 9.652500 1.002262132171 1.002262132164
3862 9.655000 1.002214185992 1.002214185985
3863 9.657500 1.002164010412 1.002164010406
3864 9.660000 1.002111709494 1.002111709488
3865 9.662500 1.002057390330 1.002057390325
3866 9.665000 1.002001162895 1.002001162889
3867 9.667500 1.001943139883 1.001943139877
3868 9.670000 1.001883436541 1.001883436536
3869 9.672500 1.001822170491 1.001822170486
3870 9.675000 1.001759461544 1.001759461539
3871 9.677500 1.001695431502 1.001695431498
3872 9.680000 1.001630203960 1.001630203955
3873 9.682500 1.001563904089 1.001563904085
3874 9.685000 1.001496658423 1.001496658419
3875 9.687500 1.001428594630 1.001428594626
3876 9.690000 1.001359841285 1.001359841281
