# l[45]( l_45(t) ) connection: point24-point30
n t l_45(t)      l_differential_45(t)
3285 8.212500 0.996895368990 0.996895368994
3286 8.215000 0.996996293747 0.996996293752
3287 8.217500 0.997099467633 0.997099467637
3288 8.220000 0.997204729863 0.997204729867
3289 8.222500 0.997311917652 0.997311917656
3290 8.225000 0.997420866490 0.997420866494
3291 8.227500 0.997531410421 0.997531410425
3292 8.230000 0.997643382329 0.997643382332
3293 8.232500 0.997756614218 0.997756614221
3294 8.235000 0.997870937500 0.997870937503
3295 8.237500 0.997986183275 0.997986183277
3296 8.240000 0.998102182617 0.998102182619
3297 8.242500 0.998218766858 0.998218766860
3298 8.245000 0.998335767869 0.998335767871
3299 8.247500 0.998453018340 0.998453018341
3300 8.250000 0.998570352056 0.998570352057
3301 8.252500 0.998687604175 0.998687604176
3302 8.255000 0.998804611499 0.998804611499
3303 8.257500 0.998921212738 0.998921212737
3304 8.260000 0.999037248780 0.999037248779
3305 8.262500 0.999152562945 0.999152562943
3306 8.265000 0.999267001241 0.999267001239
3307 8.267500 0.999380412611 0.999380412609
3308 8.270000 0.999492649180 0.999492649177
3309 8.272500 0.999603566482 0.999603566478
3310 8.275000 0.999713023697 0.999713023694
3311 8.277500 0.999820883872 0.999820883867
3312 8.280000 0.999927014128 0.999927014124
3313 8.282500 1.000031285877 1.000031285872
3314 8.285000 1.000133575010 1.000133575005
3315 8.287500 1.000233762094 1.000233762088
3316 8.290000 1.000331732544 1.000331732538
3317 8.292500 1.000427376803 1.000427376797
3318 8.295000 1.000520590496 1.000520590489
3319 8.297500 1.000611274582 1.000611274575
3320 8.300000 1.000699335500 1.000699335492
3321 8.302500 1.000784685293 1.000784685285
3322 8.305000 1.000867241733 1.000867241725
3323 8.307500 1.000946928428 1.000946928420
3324 8.310000 1.001023674920 1.001023674911
3325 8.312500 1.001097416771 1.001097416762
3326 8.315000 1.001168095642 1.001168095633
3327 8.317500 1.001235659355 1.001235659345
3328 8.320000 1.001300061943 1.001300061933
3329 8.322500 1.001361263695 1.001361263685
3330 8.325000 1.001419231186 1.001419231175
3331 8.327500 1.001473937288 1.001473937278
3332 8.330000 1.001525361184 1.001525361173
3333 8.332500 1.001573488357 1.001573488346
3334 8.335000 1.001618310573 1.001618310562
3335 8.337500 1.001659825854 1.001659825843
3336 8.340000 1.001698038436 1.001698038425
3337 8.342500 1.001732958715 1.001732958704
3338 8.345000 1.001764603186 1.001764603175
3339 8.347500 1.001792994368 1.001792994357
3340 8.350000 1.001818160717 1.001818160706
3341 8.352500 1.001840136529 1.001840136518
3342 8.355000 1.001858961835 1.001858961824
3343 8.357500 1.001874682279 1.001874682269
3344 8.360000 1.001887348996 1.001887348986
3345 8.362500 1.001897018469 1.001897018459
3346 8.365000 1.001903752381 1.001903752371
3347 8.367500 1.001907617464 1.001907617454
3348 8.370000 1.001908685326 1.001908685316
3349 8.372500 1.001907032280 1.001907032271
3350 8.375000 1.001902739161 1.001902739151
3351 8.377500 1.001895891132 1.001895891123
3352 8.380000 1.001886577488 1.001886577479
3353 8.382500 1.001874891450 1.001874891442
3354 8.385000 1.001860929950 1.001860929942
3355 8.387500 1.001844793413 1.001844793405
3356 8.390000 1.001826585533 1.001826585525
3357 8.392500 1.001806413038 1.001806413031
3358 8.395000 1.001784385460 1.001784385453
3359 8.397500 1.001760614888 1.001760614882
3360 8.400000 1.001735215731 1.001735215725
3361 8.402500 1.001708304461 1.001708304455
3362 8.405000 1.001679999368 1.001679999363
3363 8.407500 1.001650420303 1.001650420298
3364 8.410000 1.001619688422 1.001619688417
3365 8.412500 1.001587925925 1.001587925921
3366 8.415000 1.001555255803 1.001555255799
3367 8.417500 1.001521801571 1.001521801567
3368 8.420000 1.001487687011 1.001487687007
3369 8.422500 1.001453035910 1.001453035907
3370 8.425000 1.001417971803 1.001417971800
3371 8.427500 1.001382617712 1.001382617709
3372 8.430000 1.001347095891 1.001347095888
3373 8.432500 1.001311527571 1.001311527569
3374 8.435000 1.001276032709 1.001276032707
3375 8.437500 1.001240729739 1.001240729737
3376 8.440000 1.001205735328 1.001205735327
3377 8.442500 1.001171164134 1.001171164133
3378 8.445000 1.001137128571 1.001137128571
3379 8.447500 1.001103738578 1.001103738578
3380 8.450000 1.001071101390 1.001071101391
3381 8.452500 1.001039321324 1.001039321325
3382 8.455000 1.001008499560 1.001008499561
3383 8.457500 1.000978733936 1.000978733937
3384 8.460000 1.000950118749 1.000950118750
3385 8.462500 1.000922744558 1.000922744560
3386 8.465000 1.000896698007 1.000896698008
3387 8.467500 1.000872061638 1.000872061640
3388 8.470000 1.000848913732 1.000848913734
3389 8.472500 1.000827328144 1.000827328146
3390 8.475000 1.000807374151 1.000807374153
3391 8.477500 1.000789116315 1.000789116318
3392 8.480000 1.000772614349 1.000772614352
3393 8.482500 1.000757922992 1.000757922995
3394 8.485000 1.000745091902 1.000745091905
3395 8.487500 1.000734165548 1.000734165552
3396 8.490000 1.000725183126 1.000725183129
3397 8.492500 1.000718178468 1.000718178471
3398 8.495000 1.000713179979 1.000713179983
3399 8.497500 1.000710210577 1.000710210581
3400 8.500000 1.000709287640 1.000709287644
3401 8.502500 1.000710422970 1.000710422974
3402 8.505000 1.000713622769 1.000713622773
3403 8.507500 1.000718887619 1.000718887623
3404 8.510000 1.000726212481 1.000726212485
3405 8.512500 1.000735586701 1.000735586705
3406 8.515000 1.000746994026 1.000746994030
3407 8.517500 1.000760412636 1.000760412640
3408 8.520000 1.000775815180 1.000775815184
3409 8.522500 1.000793168833 1.000793168837
3410 8.525000 1.000812435351 1.000812435355
3411 8.527500 1.000833571149 1.000833571153
3412 8.530000 1.000856527382 1.000856527386
3413 8.532500 1.000881250039 1.000881250043
3414 8.535000 1.000907680049 1.000907680053
3415 8.537500 1.000935753393 1.000935753397
3416 8.540000 1.000965401228 1.000965401232
3417 8.542500 1.000996550024 1.000996550028
3418 8.545000 1.001029121706 1.001029121710
3419 8.547500 1.001063033805 1.001063033809
3420 8.550000 1.001098199624 1.001098199628
3421 8.552500 1.001134528401 1.001134528406
3422 8.555000 1.001171925498 1.001171925502
3423 8.557500 1.001210292577 1.001210292581
3424 8.560000 1.001249527802 1.001249527806
3425 8.562500 1.001289526036 1.001289526040
3426 8.565000 1.001330179055 1.001330179059
3427 8.567500 1.001371375756 1.001371375760
3428 8.570000 1.001413002385 1.001413002389
3429 8.572500 1.001454942760 1.001454942764
3430 8.575000 1.001497078506 1.001497078510
3431 8.577500 1.001539289290 1.001539289294
3432 8.580000 1.001581453067 1.001581453071
3433 8.582500 1.001623446322 1.001623446326
3434 8.585000 1.001665144321 1.001665144325
3435 8.587500 1.001706421365 1.001706421369
3436 8.590000 1.001747151044 1.001747151047
3437 8.592500 1.001787206495 1.001787206498
3438 8.595000 1.001826460661 1.001826460665
3439 8.597500 1.001864786555 1.001864786558
3440 8.600000 1.001902057516 1.001902057519
3441 8.602500 1.001938147472 1.001938147476
3442 8.605000 1.001972931207 1.001972931210
3443 8.607500 1.002006284614 1.002006284617
3444 8.610000 1.002038084958 1.002038084961
3445 8.612500 1.002068211134 1.002068211137
3446 8.615000 1.002096543923 1.002096543926
3447 8.617500 1.002122966243 1.002122966246
3448 8.620000 1.002147363399 1.002147363402
3449 8.622500 1.002169623332 1.002169623335
3450 8.625000 1.002189636857 1.002189636860
3451 8.627500 1.002207297903 1.002207297905
3452 8.630000 1.002222503743 1.002222503745
3453 8.632500 1.002235155224 1.002235155226
3454 8.635000 1.002245156987 1.002245156989
3455 8.637500 1.002252417678 1.002252417679
3456 8.640000 1.002256850161 1.002256850162
3457 8.642500 1.002258371715 1.002258371717
3458 8.645000 1.002256904230 1.002256904231
3459 8.647500 1.002252374388 1.002252374389
3460 8.650000 1.002244713842 1.002244713843
3461 8.652500 1.002233859386 1.002233859386
3462 8.655000 1.002219753109 1.002219753110
3463 8.657500 1.002202342550 1.002202342551
3464 8.660000 1.002181580834 1.002181580835
3465 8.662500 1.002157426804 1.002157426804
3466 8.665000 1.002129845137 1.002129845137
3467 8.667500 1.002098806462 1.002098806461
3468 8.670000 1.002064287447 1.002064287446
3469 8.672500 1.002026270896 1.002026270895
3470 8.675000 1.001984745822 1.001984745820
3471 8.677500 1.001939707510 1.001939707509
3472 8.680000 1.001891157578 1.001891157576
3473 8.682500 1.001839104009 1.001839104007
3474 8.685000 1.001783561192 1.001783561190
3475 8.687500 1.001724549934 1.001724549931
3476 8.690000 1.001662097470 1.001662097467
3477 8.692500 1.001596237458 1.001596237455
3478 8.695000 1.001527009964 1.001527009961
3479 8.697500 1.001454461430 1.001454461427
3480 8.700000 1.001378644638 1.001378644634
3481 8.702500 1.001299618654 1.001299618650
3482 8.705000 1.001217448769 1.001217448765
3483 8.707500 1.001132206422 1.001132206417
3484 8.710000 1.001043969110 1.001043969106
3485 8.712500 1.000952820297 1.000952820292
3486 8.715000 1.000858849299 1.000858849294
3487 8.717500 1.000762151167 1.000762151162
3488 8.720000 1.000662826555 1.000662826549
3489 8.722500 1.000560981579 1.000560981573
3490 8.725000 1.000456727667 1.000456727661
3491 8.727500 1.000350181393 1.000350181387
3492 8.730000 1.000241464311 1.000241464305
3493 8.732500 1.000130702770 1.000130702764
3494 8.735000 1.000018027725 1.000018027718
3495 8.737500 0.999903574537 0.999903574530
3496 8.740000 0.999787482769 0.999787482762
3497 8.742500 0.999669895968 0.999669895961
3498 8.745000 0.999550961439 0.999550961432
3499 8.747500 0.999430830021 0.999430830013
3500 8.750000 0.999309655841 0.999309655834
3501 8.752500 0.999187596078 0.999187596071
3502 8.755000 0.999064810707 0.999064810700
3503 8.757500 0.998941462245 0.998941462238
3504 8.760000 0.998817715490 0.998817715483
3505 8.762500 0.998693737255 0.998693737248
3506 8.765000 0.998569696097 0.998569696090
3507 8.767500 0.998445762042 0.998445762035
3508 8.770000 0.998322106310 0.998322106303
3509 8.772500 0.998198901035 0.998198901028
3510 8.775000 0.998076318976 0.998076318969
3511 8.777500 0.997954533242 0.997954533236
3512 8.780000 0.997833716999 0.997833716993
3513 8.782500 0.997714043184 0.997714043178
3514 8.785000 0.997595684221 0.997595684215
3515 8.787500 0.997478811731 0.997478811725
3516 8.790000 0.997363596246 0.997363596240
3517 8.792500 0.997250206923 0.997250206918
3518 8.795000 0.997138811264 0.997138811259
3519 8.797500 0.997029574830 0.997029574825
3520 8.800000 0.996922660962 0.996922660957
3521 8.802500 0.996818230509 0.996818230505
3522 8.805000 0.996716441553 0.996716441549
3523 8.807500 0.996617449140 0.996617449137
3524 8.810000 0.996521405019 0.996521405015
3525 8.812500 0.996428457379 0.996428457376
3526 8.815000 0.996338750602 0.996338750600
3527 8.817500 0.996252425009 0.996252425007
3528 8.820000 0.996169616624 0.996169616622
3529 8.822500 0.996090456936 0.996090456934
3530 8.825000 0.996015072674 0.996015072673
3531 8.827500 0.995943585587 0.995943585587
3532 8.830000 0.995876112234 0.995876112234
3533 8.832500 0.995812763776 0.995812763776
3534 8.835000 0.995753645785 0.995753645786
3535 8.837500 0.995698858059 0.995698858060
3536 8.840000 0.995648494444 0.995648494445
3537 8.842500 0.995602642666 0.995602642667
3538 8.845000 0.995561384177 0.995561384179
3539 8.847500 0.995524794008 0.995524794010
3540 8.850000 0.995492940632 0.995492940634
3541 8.852500 0.995465885839 0.995465885842
3542 8.855000 0.995443684624 0.995443684628
3543 8.857500 0.995426385080 0.995426385084
3544 8.860000 0.995414028308 0.995414028312
3545 8.862500 0.995406648340 0.995406648344
3546 8.865000 0.995404272064 0.995404272068
3547 8.867500 0.995406919173 0.995406919178
3548 8.870000 0.995414602119 0.995414602124
3549 8.872500 0.995427326078 0.995427326083
3550 8.875000 0.995445088931 0.995445088936
3551 8.877500 0.995467881255 0.995467881261
3552 8.880000 0.995495686329 0.995495686335
3553 8.882500 0.995528480146 0.995528480151
3554 8.885000 0.995566231442 0.995566231448
3555 8.887500 0.995608901739 0.995608901745
3556 8.890000 0.995656445394 0.995656445399
3557 8.892500 0.995708809663 0.995708809668
3558 8.895000 0.995765934780 0.995765934785
3559 8.897500 0.995827754042 0.995827754047
3560 8.900000 0.995894193909 0.995894193915
3561 8.902500 0.995965174117 0.995965174123
3562 8.905000 0.996040607798 0.996040607803
3563 8.907500 0.996120401612 0.996120401617
3564 8.910000 0.996204455895 0.996204455900
3565 8.912500 0.996292664812 0.996292664816
3566 8.915000 0.996384916520 0.996384916524
3567 8.917500 0.996481093348 0.996481093352
3568 8.920000 0.996581071979 0.996581071982
3569 8.922500 0.996684723642 0.996684723645
3570 8.925000 0.996791914323 0.996791914325
3571 8.927500 0.996902504969 0.996902504972
3572 8.930000 0.997016351718 0.997016351719
3573 8.932500 0.997133306118 0.997133306119
3574 8.935000 0.997253215373 0.997253215374
3575 8.937500 0.997375922580 0.997375922581
3576 8.940000 0.997501266985 0.997501266985
3577 8.942500 0.997629084234 0.997629084234
3578 8.945000 0.997759206644 0.997759206643
3579 8.947500 0.997891463464 0.997891463462
3580 8.950000 0.998025681151 0.998025681149
3581 8.952500 0.998161683653 0.998161683650
3582 8.955000 0.998299292682 0.998299292679
3583 8.957500 0.998438328008 0.998438328004
3584 8.960000 0.998578607741 0.998578607736
3585 8.962500 0.998719948627 0.998719948622
3586 8.965000 0.998862166340 0.998862166334
3587 8.967500 0.999005075774 0.999005075768
3588 8.970000 0.999148491343 0.999148491336
3589 8.972500 0.999292227271 0.999292227264
3590 8.975000 0.999436097897 0.999436097889
3591 8.977500 0.999579917961 0.999579917953
3592 8.980000 0.999723502905 0.999723502895
3593 8.982500 0.999866669160 0.999866669151
3594 8.985000 1.000009234445 1.000009234435
3595 8.987500 1.000151018044 1.000151018033
3596 8.990000 1.000291841100 1.000291841089
3597 8.992500 1.000431526891 1.000431526879
3598 8.995000 1.000569901109 1.000569901096
3599 8.997500 1.000706792129 1.000706792117
3600 9.000000 1.000842031283 1.000842031270
3601 9.002500 1.000975453113 1.000975453100
3602 9.005000 1.001106895634 1.001106895620
3603 9.007500 1.001236200577 1.001236200563
3604 9.010000 1.001363213637 1.001363213622
3605 9.012500 1.001487784702 1.001487784687
3606 9.015000 1.001609768084 1.001609768069
3607 9.017500 1.001729022738 1.001729022723
3608 9.020000 1.001845412471 1.001845412456
3609 9.022500 1.001958806143 1.001958806128
3610 9.025000 1.002069077863 1.002069077847
3611 9.027500 1.002176107167 1.002176107151
3612 9.030000 1.002279779196 1.002279779180
3613 9.032500 1.002379984857 1.002379984841
3614 9.035000 1.002476620975 1.002476620959
3615 9.037500 1.002569590437 1.002569590421
3616 9.040000 1.002658802322 1.002658802306
3617 9.042500 1.002744172022 1.002744172006
3618 9.045000 1.002825621350 1.002825621334
3619 9.047500 1.002903078638 1.002903078623
3620 9.050000 1.002976478827 1.002976478812
3621 9.052500 1.003045763534 1.003045763519
3622 9.055000 1.003110881121 1.003110881106
3623 9.057500 1.003171786743 1.003171786728
3624 9.060000 1.003228442388 1.003228442374
3625 9.062500 1.003280816903 1.003280816889
3626 9.065000 1.003328886011 1.003328885997
3627 9.067500 1.003372632311 1.003372632297
3628 9.070000 1.003412045272 1.003412045258
3629 9.072500 1.003447121210 1.003447121197
3630 9.075000 1.003477863258 1.003477863246
3631 9.077500 1.003504281321 1.003504281309
3632 9.080000 1.003526392016 1.003526392005
3633 9.082500 1.003544218612 1.003544218601
3634 9.085000 1.003557790945 1.003557790934
3635 9.087500 1.003567145331 1.003567145321
3636 9.090000 1.003572324464 1.003572324454
3637 9.092500 1.003573377306 1.003573377297
3638 9.095000 1.003570358963 1.003570358955
3639 9.097500 1.003563330555 1.003563330546
3640 9.100000 1.003552359068 1.003552359061
3641 9.102500 1.003537517211 1.003537517204
3642 9.105000 1.003518883244 1.003518883238
3643 9.107500 1.003496540815 1.003496540809
3644 9.110000 1.003470578777 1.003470578771
3645 9.112500 1.003441090998 1.003441090993
3646 9.115000 1.003408176171 1.003408176166
3647 9.117500 1.003371937602 1.003371937598
3648 9.120000 1.003332483006 1.003332483003
3649 9.122500 1.003289924283 1.003289924280
3650 9.125000 1.003244377297 1.003244377294
3651 9.127500 1.003195961641 1.003195961639
3652 9.130000 1.003144800404 1.003144800403
3653 9.132500 1.003091019928 1.003091019927
3654 9.135000 1.003034749558 1.003034749558
3655 9.137500 1.002976121396 1.002976121396
3656 9.140000 1.002915270039 1.002915270039
3657 9.142500 1.002852332326 1.002852332327
3658 9.145000 1.002787447073 1.002787447074
3659 9.147500 1.002720754810 1.002720754811
3660 9.150000 1.002652397513 1.002652397515
3661 9.152500 1.002582518337 1.002582518339
3662 9.155000 1.002511261347 1.002511261349
3663 9.157500 1.002438771247 1.002438771250
3664 9.160000 1.002365193112 1.002365193115
3665 9.162500 1.002290672116 1.002290672120
3666 9.165000 1.002215353265 1.002215353269
3667 9.167500 1.002139381129 1.002139381133
3668 9.170000 1.002062899575 1.002062899579
3669 9.172500 1.001986051506 1.001986051510
3670 9.175000 1.001908978598 1.001908978603
3671 9.177500 1.001831821046 1.001831821050
3672 9.180000 1.001754717303 1.001754717308
3673 9.182500 1.001677803841 1.001677803845
3674 9.185000 1.001601214895 1.001601214899
3675 9.187500 1.001525082230 1.001525082234
3676 9.190000 1.001449534905 1.001449534909
3677 9.192500 1.001374699041 1.001374699046
3678 9.195000 1.001300697604 1.001300697609
3679 9.197500 1.001227650184 1.001227650189
3680 9.200000 1.001155672790 1.001155672794
3681 9.202500 1.001084877644 1.001084877648
3682 9.205000 1.001015372996 1.001015373000
3683 9.207500 1.000947262928 1.000947262932
3684 9.210000 1.000880647186 1.000880647190
3685 9.212500 1.000815621009 1.000815621012
3686 9.215000 1.000752274967 1.000752274971
3687 9.217500 1.000690694818 1.000690694821
3688 9.220000 1.000630961361 1.000630961364
3689 9.222500 1.000573150312 1.000573150315
3690 9.225000 1.000517332183 1.000517332185
3691 9.227500 1.000463572168 1.000463572171
3692 9.230000 1.000411930054 1.000411930056
3693 9.232500 1.000362460121 1.000362460123
3694 9.235000 1.000315211075 1.000315211077
3695 9.237500 1.000270225977 1.000270225979
3696 9.240000 1.000227542189 1.000227542190
3697 9.242500 1.000187191330 1.000187191331
3698 9.245000 1.000149199245 1.000149199245
3699 9.247500 1.000113585982 1.000113585983
3700 9.250000 1.000080365785 1.000080365786
3701 9.252500 1.000049547095 1.000049547095
3702 9.255000 1.000021132559 1.000021132559
3703 9.257500 0.999995119063 0.999995119062
3704 9.260000 0.999971497760 0.999971497759
3705 9.262500 0.999950254121 0.999950254120
3706 9.265000 0.999931367993 0.999931367992
3707 9.267500 0.999914813668 0.999914813667
3708 9.270000 0.999900559962 0.999900559960
3709 9.272500 0.999888570307 0.999888570305
3710 9.275000 0.999878802852 0.999878802850
3711 9.277500 0.999871210575 0.999871210572
3712 9.280000 0.999865741403 0.999865741400
3713 9.282500 0.999862338346 0.999862338343
3714 9.285000 0.999860939638 0.999860939635
3715 9.287500 0.999861478884 0.999861478881
3716 9.290000 0.999863885224 0.999863885221
3717 9.292500 0.999868083499 0.999868083495
3718 9.295000 0.999873994427 0.999873994423
3719 9.297500 0.999881534789 0.999881534785
3720 9.300000 0.999890617620 0.999890617615
3721 9.302500 0.999901152409 0.999901152405
3722 9.305000 0.999913045307 0.999913045302
3723 9.307500 0.999926199336 0.999926199332
3724 9.310000 0.999940514613 0.999940514608
3725 9.312500 0.999955888570 0.999955888565
3726 9.315000 0.999972216186 0.999972216181
3727 9.317500 0.999989390223 0.999989390218
3728 9.320000 1.000007301461 1.000007301456
3729 9.322500 1.000025838945 1.000025838940
3730 9.325000 1.000044890228 1.000044890223
3731 9.327500 1.000064341620 1.000064341615
3732 9.330000 1.000084078442 1.000084078437
3733 9.332500 1.000103985276 1.000103985271
3734 9.335000 1.000123946223 1.000123946218
3735 9.337500 1.000143845156 1.000143845151
3736 9.340000 1.000163565975 1.000163565970
3737 9.342500 1.000182992867 1.000182992862
3738 9.345000 1.000202010558 1.000202010553
3739 9.347500 1.000220504569 1.000220504564
3740 9.350000 1.000238361466 1.000238361461
3741 9.352500 1.000255469116 1.000255469111
3742 9.355000 1.000271716930 1.000271716926
3743 9.357500 1.000286996111 1.000286996106
3744 9.360000 1.000301199894 1.000301199889
3745 9.362500 1.000314223786 1.000314223781
3746 9.365000 1.000325965797 1.000325965792
3747 9.367500 1.000336326671 1.000336326666
3748 9.370000 1.000345210107 1.000345210103
3749 9.372500 1.000352522979 1.000352522975
3750 9.375000 1.000358175546 1.000358175542
3751 9.377500 1.000362081656 1.000362081652
3752 9.380000 1.000364158947 1.000364158943
3753 9.382500 1.000364329035 1.000364329031
3754 9.385000 1.000362517699 1.000362517695
3755 9.387500 1.000358655056 1.000358655052
3756 9.390000 1.000352675727 1.000352675723
3757 9.392500 1.000344518995 1.000344518992
3758 9.395000 1.000334128958 1.000334128954
3759 9.397500 1.000321454662 1.000321454659
3760 9.400000 1.000306450239 1.000306450235
3761 9.402500 1.000289075022 1.000289075019
3762 9.405000 1.000269293661 1.000269293658
3763 9.407500 1.000247076219 1.000247076216
3764 9.410000 1.000222398267 1.000222398264
3765 9.412500 1.000195240957 1.000195240954
3766 9.415000 1.000165591099 1.000165591096
3767 9.417500 1.000133441214 1.000133441212
3768 9.420000 1.000098789584 1.000098789581
3769 9.422500 1.000061640283 1.000061640281
3770 9.425000 1.000022003210 1.000022003208
3771 9.427500 0.999979894097 0.999979894094
3772 9.430000 0.999935334511 0.999935334509
3773 9.432500 0.999888351852 0.999888351850
3774 9.435000 0.999838979324 0.999838979322
3775 9.437500 0.999787255911 0.999787255909
3776 9.440000 0.999733226330 0.999733226328
3777 9.442500 0.999676940979 0.999676940978
3778 9.445000 0.999618455876 0.999618455874
3779 9.447500 0.999557832575 0.999557832573
3780 9.450000 0.999495138088 0.999495138086
3781 9.452500 0.999430444783 0.999430444781
3782 9.455000 0.999363830278 0.999363830277
3783 9.457500 0.999295377324 0.999295377323
3784 9.460000 0.999225173674 0.999225173673
3785 9.462500 0.999153311947 0.999153311946
3786 9.465000 0.999079889479 0.999079889478
3787 9.467500 0.999005008167 0.999005008166
3788 9.470000 0.998928774302 0.998928774301
3789 9.472500 0.998851298393 0.998851298392
3790 9.475000 0.998772694983 0.998772694982
3791 9.477500 0.998693082457 0.998693082456
3792 9.480000 0.998612582842 0.998612582842
3793 9.482500 0.998531321599 0.998531321599
3794 9.485000 0.998449427408 0.998449427408
3795 9.487500 0.998367031945 0.998367031945
3796 9.490000 0.998284269654 0.998284269654
3797 9.492500 0.998201277513 0.998201277513
3798 9.495000 0.998118194793 0.998118194794
3799 9.497500 0.998035162815 0.998035162816
3800 9.500000 0.997952324696 0.997952324696
3801 9.502500 0.997869825094 0.997869825095
3802 9.505000 0.997787809956 0.997787809957
3803 9.507500 0.997706426248 0.997706426250
3804 9.510000 0.997625821695 0.997625821697
3805 9.512500 0.997546144512 0.997546144514
3806 9.515000 0.997467543134 0.997467543135
3807 9.517500 0.997390165945 0.997390165947
3808 9.520000 0.997314161009 0.997314161011
3809 9.522500 0.997239675791 0.997239675794
3810 9.525000 0.997166856893 0.997166856895
3811 9.527500 0.997095849772 0.997095849774
3812 9.530000 0.997026798477 0.997026798479
3813 9.532500 0.996959845374 0.996959845377
3814 9.535000 0.996895130881 0.996895130884
3815 9.537500 0.996832793201 0.996832793204
3816 9.540000 0.996772968059 0.996772968062
3817 9.542500 0.996715788445 0.996715788448
3818 9.545000 0.996661384354 0.996661384358
3819 9.547500 0.996609882543 0.996609882547
3820 9.550000 0.996561406276 0.996561406280
3821 9.552500 0.996516075089 0.996516075093
3822 9.555000 0.996474004553 0.996474004557
3823 9.557500 0.996435306044 0.996435306048
3824 9.560000 0.996400086523 0.996400086527
3825 9.562500 0.996368448319 0.996368448323
3826 9.565000 0.996340488921 0.996340488926
3827 9.567500 0.996316300780 0.996316300785
3828 9.570000 0.996295971115 0.996295971119
3829 9.572500 0.996279581729 0.996279581733
3830 9.575000 0.996267208839 0.996267208843
3831 9.577500 0.996258922906 0.996258922910
3832 9.580000 0.996254788483 0.996254788487
3833 9.582500 0.996254864069 0.996254864073
3834 9.585000 0.996259201973 0.996259201977
3835 9.587500 0.996267848188 0.996267848192
3836 9.590000 0.996280842279 0.996280842283
3837 9.592500 0.996298217281 0.996298217285
3838 9.595000 0.996319999604 0.996319999607
3839 9.597500 0.996346208953 0.996346208956
3840 9.600000 0.996376858259 0.996376858263
3841 9.602500 0.996411953626 0.996411953629
3842 9.605000 0.996451494277 0.996451494280
3843 9.607500 0.996495472527 0.996495472530
3844 9.610000 0.996543873759 0.996543873761
3845 9.612500 0.996596676412 0.996596676414
3846 9.615000 0.996653851989 0.996653851991
3847 9.617500 0.996715365066 0.996715365067
3848 9.620000 0.996781173319 0.996781173320
3849 9.622500 0.996851227566 0.996851227566
3850 9.625000 0.996925471814 0.996925471815
3851 9.627500 0.997003843325 0.997003843325
3852 9.630000 0.997086272685 0.997086272684
3853 9.632500 0.997172683894 0.997172683893
3854 9.635000 0.997262994464 0.997262994463
3855 9.637500 0.997357115525 0.997357115523
3856 9.640000 0.997454951946 0.997454951944
3857 9.642500 0.997556402467 0.997556402465
3858 9.645000 0.997661359841 0.997661359838
3859 9.647500 0.997769710985 0.997769710982
3860 9.650000 0.997881337144 0.997881337140
3861 9.652500 0.997996114062 0.997996114058
3862 9.655000 0.998113912168 0.998113912163
3863 9.657500 0.998234596764 0.998234596758
3864 9.660000 0.998358028227 0.998358028221
3865 9.662500 0.998484062218 0.998484062212
3866 9.665000 0.998612549905 0.998612549898
3867 9.667500 0.998743338178 0.998743338171
3868 9.670000 0.998876269895 0.998876269887
3869 9.672500 0.999011184112 0.999011184104
3870 9.675000 0.999147916338 0.999147916329
3871 9.677500 0.999286298783 0.999286298774
3872 9.680000 0.999426160622 0.999426160613
3873 9.682500 0.999567328258 0.999567328248
3874 9.685000 0.999709625590 0.999709625580
3875 9.687500 0.999852874291 0.999852874281
3876 9.690000 0.999996894085 0.999996894074
3877 9.692500 1.000141503027 1.000141503015
3878 9.695000 1.000286517792 1.000286517780
3879 9.697500 1.000431753959 1.000431753947
3880 9.700000 1.000577026304 1.000577026292
3881 9.702500 1.000722149090 1.000722149077
3882 9.705000 1.000866936356 1.000866936344
3883 9.707500 1.001011202218 1.001011202205
3884 9.710000 1.001154761152 1.001154761139
3885 9.712500 1.001297428297 1.001297428284
3886 9.715000 1.001439019739 1.001439019725
3887 9.717500 1.001579352804 1.001579352790
3888 9.720000 1.001718246348 1.001718246334
3889 9.722500 1.001855521040 1.001855521026
3890 9.725000 1.001990999649 1.001990999635
3891 9.727500 1.002124507318 1.002124507304
3892 9.730000 1.002255871848 1.002255871834
3893 9.732500 1.002384923961 1.002384923947
3894 9.735000 1.002511497573 1.002511497560
3895 9.737500 1.002635430054 1.002635430040
3896 9.740000 1.002756562481 1.002756562467
3897 9.742500 1.002874739892 1.002874739879
3898 9.745000 1.002989811528 1.002989811515
3899 9.747500 1.003101631068 1.003101631054
3900 9.750000 1.003210056858 1.003210056845
3901 9.752500 1.003314952135 1.003314952122
3902 9.755000 1.003416185238 1.003416185225
3903 9.757500 1.003513629811 1.003513629799
3904 9.760000 1.003607165004 1.003607164992
3905 9.762500 1.003696675655 1.003696675643
3906 9.765000 1.003782052468 1.003782052457
3907 9.767500 1.003863192184 1.003863192173
3908 9.770000 1.003939997735 1.003939997725
3909 9.772500 1.004012378392 1.004012378382
3910 9.775000 1.004080249903 1.004080249893
3911 9.777500 1.004143534617 1.004143534608
3912 9.780000 1.004202161600 1.004202161591
3913 9.782500 1.004256066740 1.004256066732
3914 9.785000 1.004305192838 1.004305192830
3915 9.787500 1.004349489687 1.004349489679
3916 9.790000 1.004388914145 1.004388914138
3917 9.792500 1.004423430191 1.004423430185
3918 9.795000 1.004453008971 1.004453008965
