# l[57]( l_57(t) ) connection: point32-point33
n t l_57(t)      l_differential_57(t)
3283 8.207500 1.000001942926 1.000001942926
3284 8.210000 1.000001980403 1.000001980403
3285 8.212500 1.000002017938 1.000002017938
3286 8.215000 1.000002055440 1.000002055439
3287 8.217500 1.000002092816 1.000002092816
3288 8.220000 1.000002129972 1.000002129972
3289 8.222500 1.000002166810 1.000002166810
3290 8.225000 1.000002203232 1.000002203232
3291 8.227500 1.000002239136 1.000002239136
3292 8.230000 1.000002274419 1.000002274419
3293 8.232500 1.000002308979 1.000002308979
3294 8.235000 1.000002342709 1.000002342709
3295 8.237500 1.000002375505 1.000002375505
3296 8.240000 1.000002407260 1.000002407260
3297 8.242500 1.000002437867 1.000002437867
3298 8.245000 1.000002467220 1.000002467220
3299 8.247500 1.000002495211 1.000002495211
3300 8.250000 1.000002521735 1.000002521735
3301 8.252500 1.000002546687 1.000002546687
3302 8.255000 1.000002569961 1.000002569961
3303 8.257500 1.000002591454 1.000002591454
3304 8.260000 1.000002611064 1.000002611064
3305 8.262500 1.000002628692 1.000002628692
3306 8.265000 1.000002644238 1.000002644238
3307 8.267500 1.000002657606 1.000002657606
3308 8.270000 1.000002668704 1.000002668704
3309 8.272500 1.000002677440 1.000002677440
3310 8.275000 1.000002683726 1.000002683726
3311 8.277500 1.000002687478 1.000002687477
3312 8.280000 1.000002688613 1.000002688613
3313 8.282500 1.000002687056 1.000002687056
3314 8.285000 1.000002682732 1.000002682732
3315 8.287500 1.000002675571 1.000002675571
3316 8.290000 1.000002665508 1.000002665508
3317 8.292500 1.000002652483 1.000002652483
3318 8.295000 1.000002636439 1.000002636439
3319 8.297500 1.000002617325 1.000002617325
3320 8.300000 1.000002595096 1.000002595096
3321 8.302500 1.000002569709 1.000002569709
3322 8.305000 1.000002541130 1.000002541130
3323 8.307500 1.000002509329 1.000002509329
3324 8.310000 1.000002474280 1.000002474280
3325 8.312500 1.000002435967 1.000002435967
3326 8.315000 1.000002394375 1.000002394375
3327 8.317500 1.000002349497 1.000002349497
3328 8.320000 1.000002301334 1.000002301334
3329 8.322500 1.000002249890 1.000002249890
3330 8.325000 1.000002195177 1.000002195176
3331 8.327500 1.000002137211 1.000002137211
3332 8.330000 1.000002076017 1.000002076017
3333 8.332500 1.000002011625 1.000002011625
3334 8.335000 1.000001944071 1.000001944071
3335 8.337500 1.000001873397 1.000001873397
3336 8.340000 1.000001799651 1.000001799651
3337 8.342500 1.000001722888 1.000001722888
3338 8.345000 1.000001643169 1.000001643169
3339 8.347500 1.000001560561 1.000001560561
3340 8.350000 1.000001475135 1.000001475135
3341 8.352500 1.000001386971 1.000001386970
3342 8.355000 1.000001296151 1.000001296151
3343 8.357500 1.000001202766 1.000001202766
3344 8.360000 1.000001106910 1.000001106910
3345 8.362500 1.000001008684 1.000001008684
3346 8.365000 1.000000908193 1.000000908193
3347 8.367500 1.000000805547 1.000000805547
3348 8.370000 1.000000700861 1.000000700861
3349 8.372500 1.000000594255 1.000000594255
3350 8.375000 1.000000485853 1.000000485853
3351 8.377500 1.000000375782 1.000000375782
3352 8.380000 1.000000264175 1.000000264175
3353 8.382500 1.000000151168 1.000000151168
3354 8.385000 1.000000036898 1.000000036898
3355 8.387500 0.999999921510 0.999999921510
3356 8.390000 0.999999805147 0.999999805147
3357 8.392500 0.999999687958 0.999999687958
3358 8.395000 0.999999570093 0.999999570093
3359 8.397500 0.999999451704 0.999999451704
3360 8.400000 0.999999332945 0.999999332945
3361 8.402500 0.999999213974 0.999999213974
3362 8.405000 0.999999094945 0.999999094945
3363 8.407500 0.999998976018 0.999998976018
3364 8.410000 0.999998857352 0.999998857352
3365 8.412500 0.999998739104 0.999998739104
3366 8.415000 0.999998621436 0.999998621436
3367 8.417500 0.999998504505 0.999998504505
3368 8.420000 0.999998388471 0.999998388471
3369 8.422500 0.999998273491 0.999998273491
3370 8.425000 0.999998159722 0.999998159722
3371 8.427500 0.999998047319 0.999998047319
3372 8.430000 0.999997936436 0.999997936437
3373 8.432500 0.999997827226 0.999997827226
3374 8.435000 0.999997719837 0.999997719837
3375 8.437500 0.999997614417 0.999997614417
3376 8.440000 0.999997511109 0.999997511110
3377 8.442500 0.999997410057 0.999997410057
3378 8.445000 0.999997311397 0.999997311397
3379 8.447500 0.999997215264 0.999997215264
3380 8.450000 0.999997121790 0.999997121790
3381 8.452500 0.999997031100 0.999997031100
3382 8.455000 0.999996943318 0.999996943318
3383 8.457500 0.999996858562 0.999996858562
3384 8.460000 0.999996776945 0.999996776945
3385 8.462500 0.999996698577 0.999996698577
3386 8.465000 0.999996623560 0.999996623560
3387 8.467500 0.999996551994 0.999996551994
3388 8.470000 0.999996483971 0.999996483971
3389 8.472500 0.999996419579 0.999996419579
3390 8.475000 0.999996358900 0.999996358900
3391 8.477500 0.999996302010 0.999996302010
3392 8.480000 0.999996248979 0.999996248980
3393 8.482500 0.999996199872 0.999996199872
3394 8.485000 0.999996154747 0.999996154747
3395 8.487500 0.999996113655 0.999996113655
3396 8.490000 0.999996076641 0.999996076641
3397 8.492500 0.999996043746 0.999996043746
3398 8.495000 0.999996015002 0.999996015002
3399 8.497500 0.999995990434 0.999995990435
3400 8.500000 0.999995970064 0.999995970064
3401 8.502500 0.999995953905 0.999995953905
3402 8.505000 0.999995941963 0.999995941963
3403 8.507500 0.999995934239 0.999995934239
3404 8.510000 0.999995930727 0.999995930728
3405 8.512500 0.999995931416 0.999995931416
3406 8.515000 0.999995936286 0.999995936286
3407 8.517500 0.999995945312 0.999995945312
3408 8.520000 0.999995958464 0.999995958464
3409 8.522500 0.999995975704 0.999995975704
3410 8.525000 0.999995996990 0.999995996990
3411 8.527500 0.999996022272 0.999996022272
3412 8.530000 0.999996051495 0.999996051495
3413 8.532500 0.999996084600 0.999996084600
3414 8.535000 0.999996121519 0.999996121519
3415 8.537500 0.999996162182 0.999996162182
3416 8.540000 0.999996206512 0.999996206512
3417 8.542500 0.999996254427 0.999996254427
3418 8.545000 0.999996305842 0.999996305842
3419 8.547500 0.999996360664 0.999996360665
3420 8.550000 0.999996418799 0.999996418799
3421 8.552500 0.999996480146 0.999996480146
3422 8.555000 0.999996544601 0.999996544601
3423 8.557500 0.999996612057 0.999996612057
3424 8.560000 0.999996682401 0.999996682401
3425 8.562500 0.999996755519 0.999996755519
3426 8.565000 0.999996831292 0.999996831292
3427 8.567500 0.999996909599 0.999996909599
3428 8.570000 0.999996990316 0.999996990316
3429 8.572500 0.999997073317 0.999997073317
3430 8.575000 0.999997158472 0.999997158472
3431 8.577500 0.999997245650 0.999997245650
3432 8.580000 0.999997334720 0.999997334720
3433 8.582500 0.999997425546 0.999997425546
3434 8.585000 0.999997517993 0.999997517993
3435 8.587500 0.999997611925 0.999997611925
3436 8.590000 0.999997707203 0.999997707203
3437 8.592500 0.999997803691 0.999997803691
3438 8.595000 0.999997901248 0.999997901248
3439 8.597500 0.999997999738 0.999997999738
3440 8.600000 0.999998099021 0.999998099021
3441 8.602500 0.999998198961 0.999998198961
3442 8.605000 0.999998299418 0.999998299418
3443 8.607500 0.999998400258 0.999998400258
3444 8.610000 0.999998501344 0.999998501344
3445 8.612500 0.999998602543 0.999998602543
3446 8.615000 0.999998703722 0.999998703722
3447 8.617500 0.999998804751 0.999998804751
3448 8.620000 0.999998905500 0.999998905500
3449 8.622500 0.999999005843 0.999999005843
3450 8.625000 0.999999105656 0.999999105656
3451 8.627500 0.999999204817 0.999999204817
3452 8.630000 0.999999303207 0.999999303207
3453 8.632500 0.999999400710 0.999999400710
3454 8.635000 0.999999497213 0.999999497213
3455 8.637500 0.999999592606 0.999999592606
3456 8.640000 0.999999686784 0.999999686784
3457 8.642500 0.999999779643 0.999999779643
3458 8.645000 0.999999871084 0.999999871084
3459 8.647500 0.999999961013 0.999999961013
3460 8.650000 1.000000049338 1.000000049338
3461 8.652500 1.000000135972 1.000000135972
3462 8.655000 1.000000220831 1.000000220831
3463 8.657500 1.000000303838 1.000000303838
3464 8.660000 1.000000384919 1.000000384919
3465 8.662500 1.000000464002 1.000000464002
3466 8.665000 1.000000541024 1.000000541024
3467 8.667500 1.000000615923 1.000000615923
3468 8.670000 1.000000688644 1.000000688644
3469 8.672500 1.000000759134 1.000000759134
3470 8.675000 1.000000827349 1.000000827349
3471 8.677500 1.000000893245 1.000000893245
3472 8.680000 1.000000956785 1.000000956785
3473 8.682500 1.000001017939 1.000001017939
3474 8.685000 1.000001076677 1.000001076677
3475 8.687500 1.000001132977 1.000001132977
3476 8.690000 1.000001186823 1.000001186823
3477 8.692500 1.000001238199 1.000001238199
3478 8.695000 1.000001287099 1.000001287099
3479 8.697500 1.000001333518 1.000001333518
3480 8.700000 1.000001377456 1.000001377456
3481 8.702500 1.000001418921 1.000001418921
3482 8.705000 1.000001457921 1.000001457921
3483 8.707500 1.000001494470 1.000001494470
3484 8.710000 1.000001528588 1.000001528588
3485 8.712500 1.000001560298 1.000001560298
3486 8.715000 1.000001589626 1.000001589626
3487 8.717500 1.000001616604 1.000001616604
3488 8.720000 1.000001641266 1.000001641266
3489 8.722500 1.000001663653 1.000001663653
3490 8.725000 1.000001683806 1.000001683806
3491 8.727500 1.000001701772 1.000001701772
3492 8.730000 1.000001717600 1.000001717600
3493 8.732500 1.000001731343 1.000001731343
3494 8.735000 1.000001743058 1.000001743058
3495 8.737500 1.000001752804 1.000001752804
3496 8.740000 1.000001760643 1.000001760643
3497 8.742500 1.000001766640 1.000001766640
3498 8.745000 1.000001770862 1.000001770862
3499 8.747500 1.000001773378 1.000001773378
3500 8.750000 1.000001774261 1.000001774261
3501 8.752500 1.000001773585 1.000001773585
3502 8.755000 1.000001771426 1.000001771426
3503 8.757500 1.000001767861 1.000001767861
3504 8.760000 1.000001762969 1.000001762969
3505 8.762500 1.000001756831 1.000001756831
3506 8.765000 1.000001749528 1.000001749528
3507 8.767500 1.000001741143 1.000001741143
3508 8.770000 1.000001731758 1.000001731758
3509 8.772500 1.000001721459 1.000001721459
3510 8.775000 1.000001710329 1.000001710329
3511 8.777500 1.000001698452 1.000001698452
3512 8.780000 1.000001685914 1.000001685914
3513 8.782500 1.000001672799 1.000001672799
3514 8.785000 1.000001659190 1.000001659190
3515 8.787500 1.000001645171 1.000001645171
3516 8.790000 1.000001630825 1.000001630825
3517 8.792500 1.000001616234 1.000001616234
3518 8.795000 1.000001601479 1.000001601479
3519 8.797500 1.000001586638 1.000001586638
3520 8.800000 1.000001571792 1.000001571792
3521 8.802500 1.000001557015 1.000001557015
3522 8.805000 1.000001542382 1.000001542382
3523 8.807500 1.000001527968 1.000001527967
3524 8.810000 1.000001513841 1.000001513841
3525 8.812500 1.000001500071 1.000001500071
3526 8.815000 1.000001486724 1.000001486724
3527 8.817500 1.000001473863 1.000001473863
3528 8.820000 1.000001461550 1.000001461550
3529 8.822500 1.000001449841 1.000001449841
3530 8.825000 1.000001438793 1.000001438793
3531 8.827500 1.000001428457 1.000001428457
3532 8.830000 1.000001418882 1.000001418882
3533 8.832500 1.000001410113 1.000001410113
3534 8.835000 1.000001402192 1.000001402192
3535 8.837500 1.000001395158 1.000001395157
3536 8.840000 1.000001389045 1.000001389045
3537 8.842500 1.000001383884 1.000001383884
3538 8.845000 1.000001379703 1.000001379703
3539 8.847500 1.000001376526 1.000001376526
3540 8.850000 1.000001374371 1.000001374371
3541 8.852500 1.000001373254 1.000001373254
3542 8.855000 1.000001373186 1.000001373186
3543 8.857500 1.000001374175 1.000001374175
3544 8.860000 1.000001376225 1.000001376225
3545 8.862500 1.000001379334 1.000001379334
3546 8.865000 1.000001383497 1.000001383497
3547 8.867500 1.000001388706 1.000001388706
3548 8.870000 1.000001394946 1.000001394946
3549 8.872500 1.000001402201 1.000001402201
3550 8.875000 1.000001410450 1.000001410450
3551 8.877500 1.000001419666 1.000001419666
3552 8.880000 1.000001429820 1.000001429820
3553 8.882500 1.000001440879 1.000001440879
3554 8.885000 1.000001452805 1.000001452805
3555 8.887500 1.000001465557 1.000001465557
3556 8.890000 1.000001479091 1.000001479090
3557 8.892500 1.000001493356 1.000001493356
3558 8.895000 1.000001508302 1.000001508302
3559 8.897500 1.000001523873 1.000001523873
3560 8.900000 1.000001540009 1.000001540009
3561 8.902500 1.000001556648 1.000001556648
3562 8.905000 1.000001573725 1.000001573725
3563 8.907500 1.000001591172 1.000001591172
3564 8.910000 1.000001608918 1.000001608918
3565 8.912500 1.000001626889 1.000001626889
3566 8.915000 1.000001645008 1.000001645008
3567 8.917500 1.000001663198 1.000001663198
3568 8.920000 1.000001681377 1.000001681377
3569 8.922500 1.000001699463 1.000001699463
3570 8.925000 1.000001717371 1.000001717371
3571 8.927500 1.000001735016 1.000001735016
3572 8.930000 1.000001752311 1.000001752311
3573 8.932500 1.000001769166 1.000001769166
3574 8.935000 1.000001785493 1.000001785493
3575 8.937500 1.000001801202 1.000001801202
3576 8.940000 1.000001816201 1.000001816201
3577 8.942500 1.000001830400 1.000001830400
3578 8.945000 1.000001843707 1.000001843707
3579 8.947500 1.000001856033 1.000001856033
3580 8.950000 1.000001867286 1.000001867286
3581 8.952500 1.000001877377 1.000001877377
3582 8.955000 1.000001886216 1.000001886216
3583 8.957500 1.000001893716 1.000001893716
3584 8.960000 1.000001899790 1.000001899790
3585 8.962500 1.000001904352 1.000001904352
3586 8.965000 1.000001907321 1.000001907321
3587 8.967500 1.000001908613 1.000001908613
3588 8.970000 1.000001908151 1.000001908151
3589 8.972500 1.000001905857 1.000001905856
3590 8.975000 1.000001901656 1.000001901656
3591 8.977500 1.000001895479 1.000001895479
3592 8.980000 1.000001887257 1.000001887257
3593 8.982500 1.000001876924 1.000001876924
3594 8.985000 1.000001864419 1.000001864419
3595 8.987500 1.000001849685 1.000001849685
3596 8.990000 1.000001832667 1.000001832667
3597 8.992500 1.000001813315 1.000001813315
3598 8.995000 1.000001791584 1.000001791584
3599 8.997500 1.000001767431 1.000001767431
3600 9.000000 1.000001740819 1.000001740819
3601 9.002500 1.000001711717 1.000001711717
3602 9.005000 1.000001680095 1.000001680095
3603 9.007500 1.000001645931 1.000001645931
3604 9.010000 1.000001609208 1.000001609208
3605 9.012500 1.000001569911 1.000001569911
3606 9.015000 1.000001528033 1.000001528033
3607 9.017500 1.000001483572 1.000001483572
3608 9.020000 1.000001436530 1.000001436529
3609 9.022500 1.000001386914 1.000001386914
3610 9.025000 1.000001334738 1.000001334738
3611 9.027500 1.000001280021 1.000001280021
3612 9.030000 1.000001222787 1.000001222787
3613 9.032500 1.000001163065 1.000001163065
3614 9.035000 1.000001100890 1.000001100889
3615 9.037500 1.000001036301 1.000001036301
3616 9.040000 1.000000969346 1.000000969346
3617 9.042500 1.000000900074 1.000000900074
3618 9.045000 1.000000828541 1.000000828541
3619 9.047500 1.000000754809 1.000000754809
3620 9.050000 1.000000678943 1.000000678943
3621 9.052500 1.000000601016 1.000000601016
3622 9.055000 1.000000521102 1.000000521102
3623 9.057500 1.000000439283 1.000000439283
3624 9.060000 1.000000355644 1.000000355644
3625 9.062500 1.000000270275 1.000000270275
3626 9.065000 1.000000183270 1.000000183270
3627 9.067500 1.000000094728 1.000000094728
3628 9.070000 1.000000004749 1.000000004749
3629 9.072500 0.999999913442 0.999999913442
3630 9.075000 0.999999820914 0.999999820914
3631 9.077500 0.999999727280 0.999999727280
3632 9.080000 0.999999632654 0.999999632654
3633 9.082500 0.999999537157 0.999999537157
3634 9.085000 0.999999440911 0.999999440911
3635 9.087500 0.999999344039 0.999999344039
3636 9.090000 0.999999246668 0.999999246668
3637 9.092500 0.999999148927 0.999999148927
3638 9.095000 0.999999050946 0.999999050946
3639 9.097500 0.999998952858 0.999998952858
3640 9.100000 0.999998854795 0.999998854795
3641 9.102500 0.999998756891 0.999998756891
3642 9.105000 0.999998659283 0.999998659283
3643 9.107500 0.999998562104 0.999998562104
3644 9.110000 0.999998465491 0.999998465491
3645 9.112500 0.999998369580 0.999998369580
3646 9.115000 0.999998274506 0.999998274506
3647 9.117500 0.999998180403 0.999998180403
3648 9.120000 0.999998087405 0.999998087405
3649 9.122500 0.999997995646 0.999997995646
3650 9.125000 0.999997905256 0.999997905256
3651 9.127500 0.999997816367 0.999997816367
3652 9.130000 0.999997729104 0.999997729104
3653 9.132500 0.999997643595 0.999997643595
3654 9.135000 0.999997559964 0.999997559964
3655 9.137500 0.999997478330 0.999997478330
3656 9.140000 0.999997398812 0.999997398812
3657 9.142500 0.999997321526 0.999997321526
3658 9.145000 0.999997246583 0.999997246583
3659 9.147500 0.999997174091 0.999997174091
3660 9.150000 0.999997104155 0.999997104155
3661 9.152500 0.999997036876 0.999997036876
3662 9.155000 0.999996972352 0.999996972352
3663 9.157500 0.999996910673 0.999996910673
3664 9.160000 0.999996851929 0.999996851929
3665 9.162500 0.999996796204 0.999996796204
3666 9.165000 0.999996743576 0.999996743576
3667 9.167500 0.999996694119 0.999996694119
3668 9.170000 0.999996647903 0.999996647903
3669 9.172500 0.999996604991 0.999996604991
3670 9.175000 0.999996565443 0.999996565444
3671 9.177500 0.999996529313 0.999996529313
3672 9.180000 0.999996496649 0.999996496649
3673 9.182500 0.999996467494 0.999996467494
3674 9.185000 0.999996441885 0.999996441885
3675 9.187500 0.999996419854 0.999996419854
3676 9.190000 0.999996401428 0.999996401429
3677 9.192500 0.999996386629 0.999996386629
3678 9.195000 0.999996375470 0.999996375470
3679 9.197500 0.999996367963 0.999996367963
3680 9.200000 0.999996364111 0.999996364111
3681 9.202500 0.999996363912 0.999996363912
3682 9.205000 0.999996367361 0.999996367361
3683 9.207500 0.999996374445 0.999996374445
3684 9.210000 0.999996385146 0.999996385146
3685 9.212500 0.999996399440 0.999996399440
3686 9.215000 0.999996417301 0.999996417301
3687 9.217500 0.999996438694 0.999996438694
3688 9.220000 0.999996463580 0.999996463581
3689 9.222500 0.999996491917 0.999996491917
3690 9.225000 0.999996523656 0.999996523656
3691 9.227500 0.999996558743 0.999996558743
3692 9.230000 0.999996597121 0.999996597121
3693 9.232500 0.999996638728 0.999996638728
3694 9.235000 0.999996683496 0.999996683497
3695 9.237500 0.999996731356 0.999996731356
3696 9.240000 0.999996782232 0.999996782233
3697 9.242500 0.999996836046 0.999996836046
3698 9.245000 0.999996892716 0.999996892716
3699 9.247500 0.999996952154 0.999996952155
3700 9.250000 0.999997014274 0.999997014274
3701 9.252500 0.999997078981 0.999997078981
3702 9.255000 0.999997146180 0.999997146181
3703 9.257500 0.999997215775 0.999997215775
3704 9.260000 0.999997287663 0.999997287663
3705 9.262500 0.999997361742 0.999997361742
3706 9.265000 0.999997437907 0.999997437907
3707 9.267500 0.999997516051 0.999997516051
3708 9.270000 0.999997596064 0.999997596064
3709 9.272500 0.999997677837 0.999997677837
3710 9.275000 0.999997761257 0.999997761257
3711 9.277500 0.999997846211 0.999997846211
3712 9.280000 0.999997932586 0.999997932586
3713 9.282500 0.999998020267 0.999998020267
3714 9.285000 0.999998109138 0.999998109138
3715 9.287500 0.999998199085 0.999998199085
3716 9.290000 0.999998289990 0.999998289990
3717 9.292500 0.999998381740 0.999998381740
3718 9.295000 0.999998474217 0.999998474217
3719 9.297500 0.999998567308 0.999998567308
3720 9.300000 0.999998660897 0.999998660898
3721 9.302500 0.999998754872 0.999998754872
3722 9.305000 0.999998849120 0.999998849120
3723 9.307500 0.999998943529 0.999998943529
3724 9.310000 0.999999037989 0.999999037989
3725 9.312500 0.999999132392 0.999999132392
3726 9.315000 0.999999226630 0.999999226630
3727 9.317500 0.999999320598 0.999999320598
3728 9.320000 0.999999414194 0.999999414194
3729 9.322500 0.999999507315 0.999999507315
3730 9.325000 0.999999599863 0.999999599863
3731 9.327500 0.999999691742 0.999999691742
3732 9.330000 0.999999782856 0.999999782856
3733 9.332500 0.999999873115 0.999999873115
3734 9.335000 0.999999962430 0.999999962430
3735 9.337500 1.000000050714 1.000000050714
3736 9.340000 1.000000137884 1.000000137884
3737 9.342500 1.000000223860 1.000000223861
3738 9.345000 1.000000308566 1.000000308566
3739 9.347500 1.000000391926 1.000000391926
3740 9.350000 1.000000473870 1.000000473870
3741 9.352500 1.000000554331 1.000000554331
3742 9.355000 1.000000633244 1.000000633244
3743 9.357500 1.000000710548 1.000000710548
3744 9.360000 1.000000786187 1.000000786187
3745 9.362500 1.000000860104 1.000000860104
3746 9.365000 1.000000932251 1.000000932251
3747 9.367500 1.000001002580 1.000001002580
3748 9.370000 1.000001071048 1.000001071048
3749 9.372500 1.000001137613 1.000001137613
3750 9.375000 1.000001202241 1.000001202241
3751 9.377500 1.000001264897 1.000001264897
3752 9.380000 1.000001325551 1.000001325551
3753 9.382500 1.000001384178 1.000001384178
3754 9.385000 1.000001440755 1.000001440755
3755 9.387500 1.000001495262 1.000001495262
3756 9.390000 1.000001547684 1.000001547684
3757 9.392500 1.000001598007 1.000001598007
3758 9.395000 1.000001646223 1.000001646223
3759 9.397500 1.000001692325 1.000001692325
3760 9.400000 1.000001736309 1.000001736309
3761 9.402500 1.000001778177 1.000001778177
3762 9.405000 1.000001817931 1.000001817931
3763 9.407500 1.000001855577 1.000001855577
3764 9.410000 1.000001891125 1.000001891125
3765 9.412500 1.000001924585 1.000001924585
3766 9.415000 1.000001955973 1.000001955973
3767 9.417500 1.000001985306 1.000001985306
3768 9.420000 1.000002012603 1.000002012603
3769 9.422500 1.000002037887 1.000002037887
3770 9.425000 1.000002061182 1.000002061182
3771 9.427500 1.000002082516 1.000002082516
3772 9.430000 1.000002101917 1.000002101917
3773 9.432500 1.000002119416 1.000002119416
3774 9.435000 1.000002135047 1.000002135046
3775 9.437500 1.000002148844 1.000002148844
3776 9.440000 1.000002160844 1.000002160844
3777 9.442500 1.000002171087 1.000002171087
3778 9.445000 1.000002179611 1.000002179611
3779 9.447500 1.000002186458 1.000002186458
3780 9.450000 1.000002191672 1.000002191672
3781 9.452500 1.000002195296 1.000002195296
3782 9.455000 1.000002197375 1.000002197375
3783 9.457500 1.000002197955 1.000002197955
3784 9.460000 1.000002197085 1.000002197085
3785 9.462500 1.000002194810 1.000002194810
3786 9.465000 1.000002191181 1.000002191181
3787 9.467500 1.000002186247 1.000002186247
3788 9.470000 1.000002180056 1.000002180056
3789 9.472500 1.000002172660 1.000002172660
3790 9.475000 1.000002164108 1.000002164108
3791 9.477500 1.000002154450 1.000002154450
3792 9.480000 1.000002143739 1.000002143739
3793 9.482500 1.000002132023 1.000002132023
3794 9.485000 1.000002119353 1.000002119353
3795 9.487500 1.000002105780 1.000002105780
3796 9.490000 1.000002091354 1.000002091354
3797 9.492500 1.000002076123 1.000002076123
3798 9.495000 1.000002060137 1.000002060137
3799 9.497500 1.000002043443 1.000002043443
3800 9.500000 1.000002026091 1.000002026091
3801 9.502500 1.000002008126 1.000002008126
3802 9.505000 1.000001989594 1.000001989594
3803 9.507500 1.000001970541 1.000001970541
3804 9.510000 1.000001951011 1.000001951011
3805 9.512500 1.000001931047 1.000001931047
3806 9.515000 1.000001910691 1.000001910691
3807 9.517500 1.000001889983 1.000001889983
3808 9.520000 1.000001868963 1.000001868963
3809 9.522500 1.000001847669 1.000001847669
3810 9.525000 1.000001826139 1.000001826138
3811 9.527500 1.000001804406 1.000001804406
3812 9.530000 1.000001782506 1.000001782505
3813 9.532500 1.000001760469 1.000001760469
3814 9.535000 1.000001738328 1.000001738328
3815 9.537500 1.000001716112 1.000001716112
3816 9.540000 1.000001693846 1.000001693846
3817 9.542500 1.000001671559 1.000001671559
3818 9.545000 1.000001649273 1.000001649273
3819 9.547500 1.000001627010 1.000001627010
3820 9.550000 1.000001604792 1.000001604792
3821 9.552500 1.000001582637 1.000001582637
3822 9.555000 1.000001560562 1.000001560562
3823 9.557500 1.000001538583 1.000001538583
3824 9.560000 1.000001516712 1.000001516712
3825 9.562500 1.000001494961 1.000001494961
3826 9.565000 1.000001473339 1.000001473339
3827 9.567500 1.000001451855 1.000001451855
3828 9.570000 1.000001430515 1.000001430515
3829 9.572500 1.000001409323 1.000001409323
3830 9.575000 1.000001388281 1.000001388280
3831 9.577500 1.000001367389 1.000001367389
3832 9.580000 1.000001346648 1.000001346648
3833 9.582500 1.000001326053 1.000001326053
3834 9.585000 1.000001305601 1.000001305601
3835 9.587500 1.000001285285 1.000001285285
3836 9.590000 1.000001265097 1.000001265097
3837 9.592500 1.000001245029 1.000001245029
3838 9.595000 1.000001225068 1.000001225068
3839 9.597500 1.000001205203 1.000001205203
3840 9.600000 1.000001185420 1.000001185420
3841 9.602500 1.000001165702 1.000001165702
3842 9.605000 1.000001146035 1.000001146035
3843 9.607500 1.000001126399 1.000001126399
3844 9.610000 1.000001106776 1.000001106776
3845 9.612500 1.000001087145 1.000001087145
3846 9.615000 1.000001067484 1.000001067484
3847 9.617500 1.000001047772 1.000001047772
3848 9.620000 1.000001027985 1.000001027985
3849 9.622500 1.000001008099 1.000001008099
3850 9.625000 1.000000988089 1.000000988089
3851 9.627500 1.000000967928 1.000000967928
3852 9.630000 1.000000947592 1.000000947592
3853 9.632500 1.000000927053 1.000000927053
3854 9.635000 1.000000906283 1.000000906283
3855 9.637500 1.000000885256 1.000000885256
3856 9.640000 1.000000863943 1.000000863943
3857 9.642500 1.000000842316 1.000000842316
3858 9.645000 1.000000820348 1.000000820348
3859 9.647500 1.000000798009 1.000000798009
3860 9.650000 1.000000775273 1.000000775273
3861 9.652500 1.000000752112 1.000000752112
3862 9.655000 1.000000728498 1.000000728498
3863 9.657500 1.000000704404 1.000000704404
3864 9.660000 1.000000679804 1.000000679804
3865 9.662500 1.000000654672 1.000000654672
3866 9.665000 1.000000628983 1.000000628983
3867 9.667500 1.000000602713 1.000000602713
3868 9.670000 1.000000575838 1.000000575838
3869 9.672500 1.000000548337 1.000000548337
3870 9.675000 1.000000520187 1.000000520187
3871 9.677500 1.000000491369 1.000000491369
3872 9.680000 1.000000461864 1.000000461864
3873 9.682500 1.000000431655 1.000000431655
3874 9.685000 1.000000400725 1.000000400725
3875 9.687500 1.000000369060 1.000000369060
3876 9.690000 1.000000336648 1.000000336648
3877 9.692500 1.000000303477 1.000000303477
3878 9.695000 1.000000269538 1.000000269538
3879 9.697500 1.000000234823 1.000000234823
3880 9.700000 1.000000199328 1.000000199328
3881 9.702500 1.000000163047 1.000000163047
3882 9.705000 1.000000125980 1.000000125980
3883 9.707500 1.000000088126 1.000000088126
3884 9.710000 1.000000049489 1.000000049489
3885 9.712500 1.000000010074 1.000000010074
3886 9.715000 0.999999969886 0.999999969886
3887 9.717500 0.999999928935 0.999999928935
3888 9.720000 0.999999887233 0.999999887233
3889 9.722500 0.999999844792 0.999999844792
3890 9.725000 0.999999801630 0.999999801630
3891 9.727500 0.999999757764 0.999999757764
3892 9.730000 0.999999713215 0.999999713215
3893 9.732500 0.999999668005 0.999999668005
3894 9.735000 0.999999622159 0.999999622159
3895 9.737500 0.999999575706 0.999999575706
3896 9.740000 0.999999528674 0.999999528674
3897 9.742500 0.999999481096 0.999999481096
3898 9.745000 0.999999433005 0.999999433005
3899 9.747500 0.999999384438 0.999999384438
3900 9.750000 0.999999335433 0.999999335433
3901 9.752500 0.999999286031 0.999999286031
3902 9.755000 0.999999236273 0.999999236273
3903 9.757500 0.999999186204 0.999999186204
3904 9.760000 0.999999135870 0.999999135870
3905 9.762500 0.999999085319 0.999999085319
3906 9.765000 0.999999034601 0.999999034601
3907 9.767500 0.999998983767 0.999998983767
3908 9.770000 0.999998932870 0.999998932870
3909 9.772500 0.999998881963 0.999998881963
3910 9.775000 0.999998831104 0.999998831104
3911 9.777500 0.999998780348 0.999998780348
3912 9.780000 0.999998729753 0.999998729753
3913 9.782500 0.999998679379 0.999998679379
3914 9.785000 0.999998629285 0.999998629285
3915 9.787500 0.999998579532 0.999998579532
3916 9.790000 0.999998530181 0.999998530181
