# l[55]( l_55(t) ) connection: point30-point31
n t l_55(t)      l_differential_55(t)
3237 8.092500 1.000010975686 1.000010975686
3238 8.095000 1.000010892544 1.000010892544
3239 8.097500 1.000010790618 1.000010790618
3240 8.100000 1.000010669710 1.000010669709
3241 8.102500 1.000010529667 1.000010529667
3242 8.105000 1.000010370388 1.000010370388
3243 8.107500 1.000010191820 1.000010191820
3244 8.110000 1.000009993959 1.000009993959
3245 8.112500 1.000009776854 1.000009776854
3246 8.115000 1.000009540605 1.000009540605
3247 8.117500 1.000009285363 1.000009285363
3248 8.120000 1.000009011330 1.000009011330
3249 8.122500 1.000008718762 1.000008718762
3250 8.125000 1.000008407963 1.000008407963
3251 8.127500 1.000008079292 1.000008079292
3252 8.130000 1.000007733154 1.000007733154
3253 8.132500 1.000007370006 1.000007370006
3254 8.135000 1.000006990354 1.000006990354
3255 8.137500 1.000006594748 1.000006594748
3256 8.140000 1.000006183786 1.000006183786
3257 8.142500 1.000005758112 1.000005758112
3258 8.145000 1.000005318409 1.000005318409
3259 8.147500 1.000004865403 1.000004865403
3260 8.150000 1.000004399858 1.000004399858
3261 8.152500 1.000003922577 1.000003922577
3262 8.155000 1.000003434394 1.000003434394
3263 8.157500 1.000002936177 1.000002936177
3264 8.160000 1.000002428825 1.000002428825
3265 8.162500 1.000001913261 1.000001913261
3266 8.165000 1.000001390434 1.000001390434
3267 8.167500 1.000000861315 1.000000861315
3268 8.170000 1.000000326894 1.000000326894
3269 8.172500 0.999999788176 0.999999788176
3270 8.175000 0.999999246178 0.999999246178
3271 8.177500 0.999998701930 0.999998701930
3272 8.180000 0.999998156467 0.999998156467
3273 8.182500 0.999997610828 0.999997610829
3274 8.185000 0.999997066054 0.999997066055
3275 8.187500 0.999996523184 0.999996523184
3276 8.190000 0.999995983249 0.999995983249
3277 8.192500 0.999995447277 0.999995447277
3278 8.195000 0.999994916282 0.999994916282
3279 8.197500 0.999994391265 0.999994391265
3280 8.200000 0.999993873211 0.999993873211
3281 8.202500 0.999993363085 0.999993363085
3282 8.205000 0.999992861831 0.999992861831
3283 8.207500 0.999992370368 0.999992370368
3284 8.210000 0.999991889589 0.999991889589
3285 8.212500 0.999991420358 0.999991420358
3286 8.215000 0.999990963507 0.999990963507
3287 8.217500 0.999990519836 0.999990519836
3288 8.220000 0.999990090108 0.999990090108
3289 8.222500 0.999989675050 0.999989675050
3290 8.225000 0.999989275350 0.999989275350
3291 8.227500 0.999988891657 0.999988891657
3292 8.230000 0.999988524576 0.999988524576
3293 8.232500 0.999988174672 0.999988174672
3294 8.235000 0.999987842463 0.999987842464
3295 8.237500 0.999987528427 0.999987528427
3296 8.240000 0.999987232991 0.999987232991
3297 8.242500 0.999986956540 0.999986956540
3298 8.245000 0.999986699410 0.999986699411
3299 8.247500 0.999986461894 0.999986461894
3300 8.250000 0.999986244233 0.999986244233
3301 8.252500 0.999986046626 0.999986046626
3302 8.255000 0.999985869223 0.999985869223
3303 8.257500 0.999985712127 0.999985712127
3304 8.260000 0.999985575398 0.999985575399
3305 8.262500 0.999985459050 0.999985459050
3306 8.265000 0.999985363050 0.999985363050
3307 8.267500 0.999985287325 0.999985287326
3308 8.270000 0.999985231759 0.999985231759
3309 8.272500 0.999985196192 0.999985196192
3310 8.275000 0.999985180427 0.999985180427
3311 8.277500 0.999985184226 0.999985184226
3312 8.280000 0.999985207315 0.999985207316
3313 8.282500 0.999985249384 0.999985249384
3314 8.285000 0.999985310087 0.999985310087
3315 8.287500 0.999985389047 0.999985389048
3316 8.290000 0.999985485856 0.999985485857
3317 8.292500 0.999985600076 0.999985600076
3318 8.295000 0.999985731241 0.999985731241
3319 8.297500 0.999985878860 0.999985878861
3320 8.300000 0.999986042419 0.999986042420
3321 8.302500 0.999986221381 0.999986221382
3322 8.305000 0.999986415189 0.999986415190
3323 8.307500 0.999986623269 0.999986623269
3324 8.310000 0.999986845028 0.999986845029
3325 8.312500 0.999987079863 0.999987079863
3326 8.315000 0.999987327154 0.999987327154
3327 8.317500 0.999987586273 0.999987586273
3328 8.320000 0.999987856582 0.999987856583
3329 8.322500 0.999988137438 0.999988137438
3330 8.325000 0.999988428190 0.999988428190
3331 8.327500 0.999988728184 0.999988728185
3332 8.330000 0.999989036766 0.999989036766
3333 8.332500 0.999989353280 0.999989353280
3334 8.335000 0.999989677070 0.999989677070
3335 8.337500 0.999990007485 0.999990007485
3336 8.340000 0.999990343877 0.999990343878
3337 8.342500 0.999990685604 0.999990685605
3338 8.345000 0.999991032030 0.999991032030
3339 8.347500 0.999991382527 0.999991382527
3340 8.350000 0.999991736476 0.999991736476
3341 8.352500 0.999992093268 0.999992093268
3342 8.355000 0.999992452307 0.999992452307
3343 8.357500 0.999992813005 0.999992813006
3344 8.360000 0.999993174792 0.999993174792
3345 8.362500 0.999993537108 0.999993537108
3346 8.365000 0.999993899408 0.999993899408
3347 8.367500 0.999994261163 0.999994261163
3348 8.370000 0.999994621859 0.999994621859
3349 8.372500 0.999994980998 0.999994980998
3350 8.375000 0.999995338100 0.999995338100
3351 8.377500 0.999995692699 0.999995692699
3352 8.380000 0.999996044349 0.999996044349
3353 8.382500 0.999996392621 0.999996392621
3354 8.385000 0.999996737102 0.999996737102
3355 8.387500 0.999997077398 0.999997077398
3356 8.390000 0.999997413134 0.999997413134
3357 8.392500 0.999997743952 0.999997743952
3358 8.395000 0.999998069512 0.999998069512
3359 8.397500 0.999998389492 0.999998389492
3360 8.400000 0.999998703588 0.999998703588
3361 8.402500 0.999999011514 0.999999011514
3362 8.405000 0.999999313002 0.999999313002
3363 8.407500 0.999999607801 0.999999607801
3364 8.410000 0.999999895678 0.999999895678
3365 8.412500 1.000000176416 1.000000176416
3366 8.415000 1.000000449816 1.000000449816
3367 8.417500 1.000000715696 1.000000715696
3368 8.420000 1.000000973889 1.000000973889
3369 8.422500 1.000001224246 1.000001224246
3370 8.425000 1.000001466631 1.000001466631
3371 8.427500 1.000001700926 1.000001700926
3372 8.430000 1.000001927028 1.000001927028
3373 8.432500 1.000002144848 1.000002144848
3374 8.435000 1.000002354312 1.000002354312
3375 8.437500 1.000002555361 1.000002555361
3376 8.440000 1.000002747947 1.000002747947
3377 8.442500 1.000002932039 1.000002932039
3378 8.445000 1.000003107618 1.000003107618
3379 8.447500 1.000003274678 1.000003274678
3380 8.450000 1.000003433224 1.000003433224
3381 8.452500 1.000003583277 1.000003583277
3382 8.455000 1.000003724865 1.000003724865
3383 8.457500 1.000003858032 1.000003858032
3384 8.460000 1.000003982831 1.000003982831
3385 8.462500 1.000004099326 1.000004099326
3386 8.465000 1.000004207592 1.000004207592
3387 8.467500 1.000004307715 1.000004307715
3388 8.470000 1.000004399790 1.000004399790
3389 8.472500 1.000004483923 1.000004483923
3390 8.475000 1.000004560226 1.000004560226
3391 8.477500 1.000004628825 1.000004628825
3392 8.480000 1.000004689852 1.000004689851
3393 8.482500 1.000004743446 1.000004743446
3394 8.485000 1.000004789757 1.000004789757
3395 8.487500 1.000004828943 1.000004828943
3396 8.490000 1.000004861166 1.000004861166
3397 8.492500 1.000004886599 1.000004886599
3398 8.495000 1.000004905420 1.000004905420
3399 8.497500 1.000004917815 1.000004917815
3400 8.500000 1.000004923975 1.000004923975
3401 8.502500 1.000004924097 1.000004924097
3402 8.505000 1.000004918385 1.000004918385
3403 8.507500 1.000004907047 1.000004907047
3404 8.510000 1.000004890298 1.000004890297
3405 8.512500 1.000004868355 1.000004868355
3406 8.515000 1.000004841443 1.000004841442
3407 8.517500 1.000004809788 1.000004809787
3408 8.520000 1.000004773621 1.000004773621
3409 8.522500 1.000004733178 1.000004733178
3410 8.525000 1.000004688697 1.000004688697
3411 8.527500 1.000004640419 1.000004640419
3412 8.530000 1.000004588587 1.000004588587
3413 8.532500 1.000004533448 1.000004533448
3414 8.535000 1.000004475249 1.000004475249
3415 8.537500 1.000004414242 1.000004414242
3416 8.540000 1.000004350677 1.000004350676
3417 8.542500 1.000004284806 1.000004284806
3418 8.545000 1.000004216884 1.000004216884
3419 8.547500 1.000004147164 1.000004147164
3420 8.550000 1.000004075900 1.000004075900
3421 8.552500 1.000004003347 1.000004003347
3422 8.555000 1.000003929759 1.000003929759
3423 8.557500 1.000003855389 1.000003855389
3424 8.560000 1.000003780490 1.000003780490
3425 8.562500 1.000003705312 1.000003705312
3426 8.565000 1.000003630107 1.000003630107
3427 8.567500 1.000003555122 1.000003555122
3428 8.570000 1.000003480603 1.000003480603
3429 8.572500 1.000003406794 1.000003406794
3430 8.575000 1.000003333938 1.000003333938
3431 8.577500 1.000003262273 1.000003262273
3432 8.580000 1.000003192034 1.000003192034
3433 8.582500 1.000003123455 1.000003123455
3434 8.585000 1.000003056764 1.000003056763
3435 8.587500 1.000002992186 1.000002992185
3436 8.590000 1.000002929942 1.000002929942
3437 8.592500 1.000002870249 1.000002870249
3438 8.595000 1.000002813319 1.000002813319
3439 8.597500 1.000002759360 1.000002759360
3440 8.600000 1.000002708572 1.000002708572
3441 8.602500 1.000002661154 1.000002661154
3442 8.605000 1.000002617294 1.000002617294
3443 8.607500 1.000002577179 1.000002577179
3444 8.610000 1.000002540986 1.000002540986
3445 8.612500 1.000002508887 1.000002508887
3446 8.615000 1.000002481047 1.000002481047
3447 8.617500 1.000002457623 1.000002457623
3448 8.620000 1.000002438765 1.000002438764
3449 8.622500 1.000002424614 1.000002424613
3450 8.625000 1.000002415303 1.000002415303
3451 8.627500 1.000002410958 1.000002410958
3452 8.630000 1.000002411694 1.000002411694
3453 8.632500 1.000002417617 1.000002417617
3454 8.635000 1.000002428822 1.000002428822
3455 8.637500 1.000002445396 1.000002445396
3456 8.640000 1.000002467414 1.000002467414
3457 8.642500 1.000002494940 1.000002494940
3458 8.645000 1.000002528026 1.000002528026
3459 8.647500 1.000002566713 1.000002566713
3460 8.650000 1.000002611029 1.000002611029
3461 8.652500 1.000002660989 1.000002660989
3462 8.655000 1.000002716595 1.000002716595
3463 8.657500 1.000002777836 1.000002777836
3464 8.660000 1.000002844686 1.000002844686
3465 8.662500 1.000002917104 1.000002917104
3466 8.665000 1.000002995035 1.000002995035
3467 8.667500 1.000003078409 1.000003078409
3468 8.670000 1.000003167139 1.000003167139
3469 8.672500 1.000003261123 1.000003261123
3470 8.675000 1.000003360242 1.000003360242
3471 8.677500 1.000003464361 1.000003464361
3472 8.680000 1.000003573326 1.000003573326
3473 8.682500 1.000003686968 1.000003686968
3474 8.685000 1.000003805098 1.000003805098
3475 8.687500 1.000003927513 1.000003927513
3476 8.690000 1.000004053988 1.000004053988
3477 8.692500 1.000004184283 1.000004184283
3478 8.695000 1.000004318137 1.000004318137
3479 8.697500 1.000004455274 1.000004455274
3480 8.700000 1.000004595399 1.000004595399
3481 8.702500 1.000004738197 1.000004738197
3482 8.705000 1.000004883338 1.000004883338
3483 8.707500 1.000005030473 1.000005030473
3484 8.710000 1.000005179237 1.000005179236
3485 8.712500 1.000005329245 1.000005329245
3486 8.715000 1.000005480100 1.000005480100
3487 8.717500 1.000005631385 1.000005631385
3488 8.720000 1.000005782670 1.000005782670
3489 8.722500 1.000005933510 1.000005933510
3490 8.725000 1.000006083445 1.000006083445
3491 8.727500 1.000006232002 1.000006232002
3492 8.730000 1.000006378697 1.000006378696
3493 8.732500 1.000006523032 1.000006523032
3494 8.735000 1.000006664502 1.000006664502
3495 8.737500 1.000006802591 1.000006802591
3496 8.740000 1.000006936774 1.000006936774
3497 8.742500 1.000007066520 1.000007066520
3498 8.745000 1.000007191295 1.000007191295
3499 8.747500 1.000007310557 1.000007310557
3500 8.750000 1.000007423763 1.000007423763
3501 8.752500 1.000007530371 1.000007530371
3502 8.755000 1.000007629836 1.000007629836
3503 8.757500 1.000007721619 1.000007721619
3504 8.760000 1.000007805181 1.000007805181
3505 8.762500 1.000007879991 1.000007879991
3506 8.765000 1.000007945526 1.000007945526
3507 8.767500 1.000008001270 1.000008001270
3508 8.770000 1.000008046719 1.000008046719
3509 8.772500 1.000008081383 1.000008081382
3510 8.775000 1.000008104784 1.000008104784
3511 8.777500 1.000008116464 1.000008116464
3512 8.780000 1.000008115982 1.000008115982
3513 8.782500 1.000008102915 1.000008102915
3514 8.785000 1.000008076866 1.000008076866
3515 8.787500 1.000008037460 1.000008037460
3516 8.790000 1.000007984347 1.000007984347
3517 8.792500 1.000007917205 1.000007917205
3518 8.795000 1.000007835743 1.000007835743
3519 8.797500 1.000007739698 1.000007739698
3520 8.800000 1.000007628841 1.000007628841
3521 8.802500 1.000007502975 1.000007502975
3522 8.805000 1.000007361941 1.000007361941
3523 8.807500 1.000007205613 1.000007205613
3524 8.810000 1.000007033906 1.000007033906
3525 8.812500 1.000006846770 1.000006846770
3526 8.815000 1.000006644199 1.000006644199
3527 8.817500 1.000006426224 1.000006426224
3528 8.820000 1.000006192920 1.000006192920
3529 8.822500 1.000005944401 1.000005944401
3530 8.825000 1.000005680826 1.000005680826
3531 8.827500 1.000005402395 1.000005402395
3532 8.830000 1.000005109353 1.000005109353
3533 8.832500 1.000004801986 1.000004801986
3534 8.835000 1.000004480623 1.000004480622
3535 8.837500 1.000004145636 1.000004145635
3536 8.840000 1.000003797439 1.000003797439
3537 8.842500 1.000003436489 1.000003436488
3538 8.845000 1.000003063281 1.000003063281
3539 8.847500 1.000002678352 1.000002678352
3540 8.850000 1.000002282279 1.000002282278
3541 8.852500 1.000001875673 1.000001875673
3542 8.855000 1.000001459184 1.000001459184
3543 8.857500 1.000001033497 1.000001033497
3544 8.860000 1.000000599330 1.000000599330
3545 8.862500 1.000000157431 1.000000157431
3546 8.865000 0.999999708580 0.999999708580
3547 8.867500 0.999999253582 0.999999253582
3548 8.870000 0.999998793270 0.999998793270
3549 8.872500 0.999998328498 0.999998328498
3550 8.875000 0.999997860142 0.999997860142
3551 8.877500 0.999997389096 0.999997389096
3552 8.880000 0.999996916269 0.999996916269
3553 8.882500 0.999996442585 0.999996442585
3554 8.885000 0.999995968978 0.999995968978
3555 8.887500 0.999995496387 0.999995496387
3556 8.890000 0.999995025760 0.999995025760
3557 8.892500 0.999994558044 0.999994558044
3558 8.895000 0.999994094187 0.999994094187
3559 8.897500 0.999993635132 0.999993635132
3560 8.900000 0.999993181818 0.999993181818
3561 8.902500 0.999992735171 0.999992735171
3562 8.905000 0.999992296107 0.999992296107
3563 8.907500 0.999991865528 0.999991865528
3564 8.910000 0.999991444316 0.999991444316
3565 8.912500 0.999991033333 0.999991033333
3566 8.915000 0.999990633419 0.999990633420
3567 8.917500 0.999990245388 0.999990245388
3568 8.920000 0.999989870025 0.999989870025
3569 8.922500 0.999989508084 0.999989508084
3570 8.925000 0.999989160288 0.999989160288
3571 8.927500 0.999988827323 0.999988827323
3572 8.930000 0.999988509840 0.999988509841
3573 8.932500 0.999988208450 0.999988208451
3574 8.935000 0.999987923723 0.999987923723
3575 8.937500 0.999987656187 0.999987656187
3576 8.940000 0.999987406326 0.999987406326
3577 8.942500 0.999987174580 0.999987174580
3578 8.945000 0.999986961340 0.999986961341
3579 8.947500 0.999986766954 0.999986766954
3580 8.950000 0.999986591719 0.999986591719
3581 8.952500 0.999986435883 0.999986435883
3582 8.955000 0.999986299648 0.999986299648
3583 8.957500 0.999986183163 0.999986183163
3584 8.960000 0.999986086530 0.999986086531
3585 8.962500 0.999986009802 0.999986009802
3586 8.965000 0.999985952981 0.999985952981
3587 8.967500 0.999985916021 0.999985916021
3588 8.970000 0.999985898829 0.999985898830
3589 8.972500 0.999985901265 0.999985901265
3590 8.975000 0.999985923140 0.999985923140
3591 8.977500 0.999985964222 0.999985964222
3592 8.980000 0.999986024235 0.999986024235
3593 8.982500 0.999986102860 0.999986102860
3594 8.985000 0.999986199736 0.999986199737
3595 8.987500 0.999986314465 0.999986314465
3596 8.990000 0.999986446608 0.999986446608
3597 8.992500 0.999986595693 0.999986595693
3598 8.995000 0.999986761213 0.999986761213
3599 8.997500 0.999986942630 0.999986942630
3600 9.000000 0.999987139375 0.999987139375
3601 9.002500 0.999987350853 0.999987350854
3602 9.005000 0.999987576445 0.999987576445
3603 9.007500 0.999987815507 0.999987815507
3604 9.010000 0.999988067377 0.999988067377
3605 9.012500 0.999988331373 0.999988331373
3606 9.015000 0.999988606799 0.999988606799
3607 9.017500 0.999988892947 0.999988892948
3608 9.020000 0.999989189098 0.999989189098
3609 9.022500 0.999989494524 0.999989494524
3610 9.025000 0.999989808493 0.999989808493
3611 9.027500 0.999990130268 0.999990130269
3612 9.030000 0.999990459115 0.999990459115
3613 9.032500 0.999990794297 0.999990794298
3614 9.035000 0.999991135085 0.999991135086
3615 9.037500 0.999991480754 0.999991480754
3616 9.040000 0.999991830586 0.999991830587
3617 9.042500 0.999992183877 0.999992183877
3618 9.045000 0.999992539931 0.999992539931
3619 9.047500 0.999992898069 0.999992898069
3620 9.050000 0.999993257627 0.999993257627
3621 9.052500 0.999993617957 0.999993617958
3622 9.055000 0.999993978433 0.999993978433
3623 9.057500 0.999994338445 0.999994338446
3624 9.060000 0.999994697409 0.999994697410
3625 9.062500 0.999995054762 0.999995054762
3626 9.065000 0.999995409964 0.999995409964
3627 9.067500 0.999995762500 0.999995762500
3628 9.070000 0.999996111882 0.999996111882
3629 9.072500 0.999996457647 0.999996457647
3630 9.075000 0.999996799358 0.999996799358
3631 9.077500 0.999997136608 0.999997136608
3632 9.080000 0.999997469014 0.999997469014
3633 9.082500 0.999997796222 0.999997796222
3634 9.085000 0.999998117907 0.999998117907
3635 9.087500 0.999998433769 0.999998433769
3636 9.090000 0.999998743536 0.999998743537
3637 9.092500 0.999999046966 0.999999046966
3638 9.095000 0.999999343839 0.999999343839
3639 9.097500 0.999999633964 0.999999633964
3640 9.100000 0.999999917175 0.999999917175
3641 9.102500 1.000000193332 1.000000193332
3642 9.105000 1.000000462316 1.000000462316
3643 9.107500 1.000000724034 1.000000724034
3644 9.110000 1.000000978415 1.000000978415
3645 9.112500 1.000001225410 1.000001225410
3646 9.115000 1.000001464988 1.000001464988
3647 9.117500 1.000001697139 1.000001697139
3648 9.120000 1.000001921873 1.000001921873
3649 9.122500 1.000002139214 1.000002139214
3650 9.125000 1.000002349204 1.000002349204
3651 9.127500 1.000002551900 1.000002551900
3652 9.130000 1.000002747371 1.000002747371
3653 9.132500 1.000002935700 1.000002935700
3654 9.135000 1.000003116980 1.000003116980
3655 9.137500 1.000003291317 1.000003291317
3656 9.140000 1.000003458822 1.000003458822
3657 9.142500 1.000003619616 1.000003619616
3658 9.145000 1.000003773828 1.000003773828
3659 9.147500 1.000003921590 1.000003921590
3660 9.150000 1.000004063040 1.000004063040
3661 9.152500 1.000004198319 1.000004198319
3662 9.155000 1.000004327571 1.000004327571
3663 9.157500 1.000004450942 1.000004450942
3664 9.160000 1.000004568579 1.000004568578
3665 9.162500 1.000004680626 1.000004680626
3666 9.165000 1.000004787232 1.000004787231
3667 9.167500 1.000004888538 1.000004888538
3668 9.170000 1.000004984689 1.000004984688
3669 9.172500 1.000005075822 1.000005075822
3670 9.175000 1.000005162075 1.000005162075
3671 9.177500 1.000005243580 1.000005243579
3672 9.180000 1.000005320465 1.000005320465
3673 9.182500 1.000005392855 1.000005392854
3674 9.185000 1.000005460869 1.000005460868
3675 9.187500 1.000005524621 1.000005524621
3676 9.190000 1.000005584222 1.000005584222
3677 9.192500 1.000005639776 1.000005639775
3678 9.195000 1.000005691381 1.000005691381
3679 9.197500 1.000005739132 1.000005739132
3680 9.200000 1.000005783118 1.000005783118
3681 9.202500 1.000005823423 1.000005823423
3682 9.205000 1.000005860126 1.000005860125
3683 9.207500 1.000005893300 1.000005893300
3684 9.210000 1.000005923016 1.000005923016
3685 9.212500 1.000005949339 1.000005949339
3686 9.215000 1.000005972332 1.000005972331
3687 9.217500 1.000005992051 1.000005992050
3688 9.220000 1.000006008551 1.000006008551
3689 9.222500 1.000006021885 1.000006021885
3690 9.225000 1.000006032101 1.000006032101
3691 9.227500 1.000006039247 1.000006039246
3692 9.230000 1.000006043366 1.000006043366
3693 9.232500 1.000006044504 1.000006044504
3694 9.235000 1.000006042703 1.000006042703
3695 9.237500 1.000006038005 1.000006038005
3696 9.240000 1.000006030452 1.000006030451
3697 9.242500 1.000006020085 1.000006020085
3698 9.245000 1.000006006948 1.000006006948
3699 9.247500 1.000005991083 1.000005991083
3700 9.250000 1.000005972536 1.000005972536
3701 9.252500 1.000005951353 1.000005951352
3702 9.255000 1.000005927581 1.000005927581
3703 9.257500 1.000005901271 1.000005901271
3704 9.260000 1.000005872475 1.000005872475
3705 9.262500 1.000005841250 1.000005841250
3706 9.265000 1.000005807652 1.000005807652
3707 9.267500 1.000005771743 1.000005771743
3708 9.270000 1.000005733588 1.000005733588
3709 9.272500 1.000005693254 1.000005693254
3710 9.275000 1.000005650812 1.000005650812
3711 9.277500 1.000005606336 1.000005606336
3712 9.280000 1.000005559906 1.000005559906
3713 9.282500 1.000005511601 1.000005511601
3714 9.285000 1.000005461508 1.000005461508
3715 9.287500 1.000005409715 1.000005409715
3716 9.290000 1.000005356314 1.000005356314
3717 9.292500 1.000005301400 1.000005301399
3718 9.295000 1.000005245070 1.000005245070
3719 9.297500 1.000005187427 1.000005187427
3720 9.300000 1.000005128575 1.000005128574
3721 9.302500 1.000005068619 1.000005068619
3722 9.305000 1.000005007669 1.000005007669
3723 9.307500 1.000004945836 1.000004945836
3724 9.310000 1.000004883233 1.000004883232
3725 9.312500 1.000004819973 1.000004819973
3726 9.315000 1.000004756174 1.000004756174
3727 9.317500 1.000004691950 1.000004691950
3728 9.320000 1.000004627420 1.000004627420
3729 9.322500 1.000004562701 1.000004562701
3730 9.325000 1.000004497910 1.000004497910
3731 9.327500 1.000004433163 1.000004433163
3732 9.330000 1.000004368577 1.000004368577
3733 9.332500 1.000004304266 1.000004304266
3734 9.335000 1.000004240343 1.000004240343
3735 9.337500 1.000004176921 1.000004176920
3736 9.340000 1.000004114106 1.000004114106
3737 9.342500 1.000004052005 1.000004052005
3738 9.345000 1.000003990722 1.000003990722
3739 9.347500 1.000003930355 1.000003930354
3740 9.350000 1.000003870999 1.000003870999
3741 9.352500 1.000003812746 1.000003812746
3742 9.355000 1.000003755683 1.000003755683
3743 9.357500 1.000003699891 1.000003699891
3744 9.360000 1.000003645445 1.000003645445
3745 9.362500 1.000003592416 1.000003592416
3746 9.365000 1.000003540870 1.000003540869
3747 9.367500 1.000003490862 1.000003490862
3748 9.370000 1.000003442445 1.000003442445
3749 9.372500 1.000003395664 1.000003395664
3750 9.375000 1.000003350554 1.000003350554
3751 9.377500 1.000003307145 1.000003307145
3752 9.380000 1.000003265460 1.000003265460
3753 9.382500 1.000003225511 1.000003225511
3754 9.385000 1.000003187304 1.000003187304
3755 9.387500 1.000003150836 1.000003150836
3756 9.390000 1.000003116094 1.000003116094
3757 9.392500 1.000003083059 1.000003083059
3758 9.395000 1.000003051699 1.000003051699
3759 9.397500 1.000003021978 1.000003021977
3760 9.400000 1.000002993845 1.000002993845
3761 9.402500 1.000002967244 1.000002967244
3762 9.405000 1.000002942108 1.000002942108
3763 9.407500 1.000002918362 1.000002918362
3764 9.410000 1.000002895918 1.000002895918
3765 9.412500 1.000002874683 1.000002874683
3766 9.415000 1.000002854552 1.000002854552
3767 9.417500 1.000002835411 1.000002835411
3768 9.420000 1.000002817138 1.000002817137
3769 9.422500 1.000002799600 1.000002799600
3770 9.425000 1.000002782657 1.000002782657
3771 9.427500 1.000002766160 1.000002766160
3772 9.430000 1.000002749951 1.000002749951
3773 9.432500 1.000002733864 1.000002733864
3774 9.435000 1.000002717726 1.000002717726
3775 9.437500 1.000002701354 1.000002701354
3776 9.440000 1.000002684560 1.000002684560
3777 9.442500 1.000002667150 1.000002667150
3778 9.445000 1.000002648922 1.000002648922
3779 9.447500 1.000002629668 1.000002629668
3780 9.450000 1.000002609175 1.000002609175
3781 9.452500 1.000002587227 1.000002587227
3782 9.455000 1.000002563602 1.000002563602
3783 9.457500 1.000002538074 1.000002538074
3784 9.460000 1.000002510416 1.000002510416
3785 9.462500 1.000002480398 1.000002480398
3786 9.465000 1.000002447787 1.000002447787
3787 9.467500 1.000002412352 1.000002412352
3788 9.470000 1.000002373859 1.000002373859
3789 9.472500 1.000002332079 1.000002332079
3790 9.475000 1.000002286780 1.000002286780
3791 9.477500 1.000002237737 1.000002237737
3792 9.480000 1.000002184724 1.000002184724
3793 9.482500 1.000002127524 1.000002127524
3794 9.485000 1.000002065922 1.000002065922
3795 9.487500 1.000001999710 1.000001999710
3796 9.490000 1.000001928688 1.000001928688
3797 9.492500 1.000001852664 1.000001852664
3798 9.495000 1.000001771455 1.000001771455
3799 9.497500 1.000001684887 1.000001684887
3800 9.500000 1.000001592799 1.000001592799
3801 9.502500 1.000001495041 1.000001495041
3802 9.505000 1.000001391475 1.000001391475
3803 9.507500 1.000001281978 1.000001281978
3804 9.510000 1.000001166443 1.000001166443
3805 9.512500 1.000001044776 1.000001044776
3806 9.515000 1.000000916902 1.000000916902
3807 9.517500 1.000000782761 1.000000782761
3808 9.520000 1.000000642313 1.000000642313
3809 9.522500 1.000000495535 1.000000495535
3810 9.525000 1.000000342427 1.000000342427
3811 9.527500 1.000000183005 1.000000183005
3812 9.530000 1.000000017308 1.000000017308
3813 9.532500 0.999999845397 0.999999845397
3814 9.535000 0.999999667352 0.999999667352
3815 9.537500 0.999999483278 0.999999483278
3816 9.540000 0.999999293301 0.999999293302
3817 9.542500 0.999999097571 0.999999097571
3818 9.545000 0.999998896258 0.999998896258
3819 9.547500 0.999998689558 0.999998689558
3820 9.550000 0.999998477689 0.999998477689
3821 9.552500 0.999998260890 0.999998260890
3822 9.555000 0.999998039426 0.999998039426
3823 9.557500 0.999997813580 0.999997813580
3824 9.560000 0.999997583662 0.999997583662
3825 9.562500 0.999997349999 0.999997349999
3826 9.565000 0.999997112942 0.999997112942
3827 9.567500 0.999996872861 0.999996872861
3828 9.570000 0.999996630145 0.999996630145
3829 9.572500 0.999996385202 0.999996385202
3830 9.575000 0.999996138460 0.999996138460
3831 9.577500 0.999995890360 0.999995890360
3832 9.580000 0.999995641361 0.999995641361
3833 9.582500 0.999995391935 0.999995391936
3834 9.585000 0.999995142570 0.999995142570
3835 9.587500 0.999994893762 0.999994893762
3836 9.590000 0.999994646019 0.999994646019
3837 9.592500 0.999994399858 0.999994399858
3838 9.595000 0.999994155803 0.999994155803
3839 9.597500 0.999993914384 0.999993914385
3840 9.600000 0.999993676135 0.999993676135
3841 9.602500 0.999993441591 0.999993441591
3842 9.605000 0.999993211289 0.999993211289
3843 9.607500 0.999992985763 0.999992985763
3844 9.610000 0.999992765545 0.999992765545
3845 9.612500 0.999992551162 0.999992551162
3846 9.615000 0.999992343134 0.999992343135
3847 9.617500 0.999992141973 0.999992141973
3848 9.620000 0.999991948177 0.999991948177
3849 9.622500 0.999991762237 0.999991762237
3850 9.625000 0.999991584625 0.999991584625
3851 9.627500 0.999991415800 0.999991415800
3852 9.630000 0.999991256202 0.999991256202
3853 9.632500 0.999991106251 0.999991106251
3854 9.635000 0.999990966347 0.999990966348
3855 9.637500 0.999990836868 0.999990836869
3856 9.640000 0.999990718166 0.999990718167
3857 9.642500 0.999990610569 0.999990610569
3858 9.645000 0.999990514376 0.999990514377
3859 9.647500 0.999990429861 0.999990429861
3860 9.650000 0.999990357265 0.999990357265
3861 9.652500 0.999990296801 0.999990296801
3862 9.655000 0.999990248651 0.999990248651
3863 9.657500 0.999990212963 0.999990212963
3864 9.660000 0.999990189854 0.999990189855
3865 9.662500 0.999990179407 0.999990179408
3866 9.665000 0.999990181671 0.999990181671
3867 9.667500 0.999990196661 0.999990196661
3868 9.670000 0.999990224357 0.999990224357
3869 9.672500 0.999990264706 0.999990264706
3870 9.675000 0.999990317621 0.999990317621
