# l[35]( l_35(t) ) connection: point19-point20
n t l_35(t)      l_differential_35(t)
3895 9.737500 1.000001633334 1.000001633334
3896 9.740000 1.000001772031 1.000001772031
3897 9.742500 1.000001910019 1.000001910018
3898 9.745000 1.000002047164 1.000002047164
3899 9.747500 1.000002183331 1.000002183330
3900 9.750000 1.000002318382 1.000002318382
3901 9.752500 1.000002452180 1.000002452180
3902 9.755000 1.000002584585 1.000002584585
3903 9.757500 1.000002715456 1.000002715456
3904 9.760000 1.000002844654 1.000002844654
3905 9.762500 1.000002972036 1.000002972036
3906 9.765000 1.000003097462 1.000003097462
3907 9.767500 1.000003220791 1.000003220791
3908 9.770000 1.000003341882 1.000003341882
3909 9.772500 1.000003460595 1.000003460595
3910 9.775000 1.000003576791 1.000003576791
3911 9.777500 1.000003690333 1.000003690333
3912 9.780000 1.000003801085 1.000003801085
3913 9.782500 1.000003908913 1.000003908913
3914 9.785000 1.000004013684 1.000004013684
3915 9.787500 1.000004115270 1.000004115270
3916 9.790000 1.000004213542 1.000004213542
3917 9.792500 1.000004308378 1.000004308378
3918 9.795000 1.000004399657 1.000004399657
3919 9.797500 1.000004487262 1.000004487261
3920 9.800000 1.000004571078 1.000004571078
3921 9.802500 1.000004650998 1.000004650998
3922 9.805000 1.000004726917 1.000004726917
3923 9.807500 1.000004798733 1.000004798733
3924 9.810000 1.000004866352 1.000004866352
3925 9.812500 1.000004929683 1.000004929683
3926 9.815000 1.000004988641 1.000004988641
3927 9.817500 1.000005043147 1.000005043146
3928 9.820000 1.000005093125 1.000005093125
3929 9.822500 1.000005138509 1.000005138508
3930 9.825000 1.000005179235 1.000005179234
3931 9.827500 1.000005215248 1.000005215247
3932 9.830000 1.000005246498 1.000005246497
3933 9.832500 1.000005272941 1.000005272941
3934 9.835000 1.000005294542 1.000005294542
3935 9.837500 1.000005311270 1.000005311270
3936 9.840000 1.000005323101 1.000005323101
3937 9.842500 1.000005330020 1.000005330020
3938 9.845000 1.000005332016 1.000005332016
3939 9.847500 1.000005329087 1.000005329087
3940 9.850000 1.000005321237 1.000005321237
3941 9.852500 1.000005308477 1.000005308477
3942 9.855000 1.000005290825 1.000005290825
3943 9.857500 1.000005268306 1.000005268306
3944 9.860000 1.000005240953 1.000005240953
3945 9.862500 1.000005208803 1.000005208802
3946 9.865000 1.000005171901 1.000005171901
3947 9.867500 1.000005130301 1.000005130301
3948 9.870000 1.000005084060 1.000005084060
3949 9.872500 1.000005033244 1.000005033244
3950 9.875000 1.000004977924 1.000004977924
3951 9.877500 1.000004918177 1.000004918177
3952 9.880000 1.000004854087 1.000004854087
3953 9.882500 1.000004785743 1.000004785743
3954 9.885000 1.000004713241 1.000004713241
3955 9.887500 1.000004636682 1.000004636682
3956 9.890000 1.000004556170 1.000004556170
3957 9.892500 1.000004471819 1.000004471818
3958 9.895000 1.000004383742 1.000004383742
3959 9.897500 1.000004292062 1.000004292061
3960 9.900000 1.000004196902 1.000004196902
3961 9.902500 1.000004098394 1.000004098394
3962 9.905000 1.000003996669 1.000003996669
3963 9.907500 1.000003891866 1.000003891866
3964 9.910000 1.000003784124 1.000003784124
3965 9.912500 1.000003673587 1.000003673587
3966 9.915000 1.000003560402 1.000003560402
3967 9.917500 1.000003444718 1.000003444718
3968 9.920000 1.000003326687 1.000003326687
3969 9.922500 1.000003206463 1.000003206463
3970 9.925000 1.000003084200 1.000003084200
3971 9.927500 1.000002960057 1.000002960057
3972 9.930000 1.000002834192 1.000002834192
3973 9.932500 1.000002706763 1.000002706763
3974 9.935000 1.000002577932 1.000002577932
3975 9.937500 1.000002447858 1.000002447858
3976 9.940000 1.000002316702 1.000002316702
3977 9.942500 1.000002184624 1.000002184624
3978 9.945000 1.000002051785 1.000002051785
3979 9.947500 1.000001918343 1.000001918343
3980 9.950000 1.000001784458 1.000001784458
3981 9.952500 1.000001650285 1.000001650285
3982 9.955000 1.000001515981 1.000001515981
3983 9.957500 1.000001381699 1.000001381699
3984 9.960000 1.000001247591 1.000001247590
3985 9.962500 1.000001113806 1.000001113806
3986 9.965000 1.000000980492 1.000000980492
3987 9.967500 1.000000847792 1.000000847792
3988 9.970000 1.000000715848 1.000000715848
3989 9.972500 1.000000584798 1.000000584798
3990 9.975000 1.000000454777 1.000000454777
3991 9.977500 1.000000325916 1.000000325916
3992 9.980000 1.000000198341 1.000000198341
3993 9.982500 1.000000072177 1.000000072177
3994 9.985000 0.999999947542 0.999999947542
3995 9.987500 0.999999824551 0.999999824551
3996 9.990000 0.999999703315 0.999999703315
3997 9.992500 0.999999583939 0.999999583939
3998 9.995000 0.999999466525 0.999999466525
3999 9.997500 0.999999351168 0.999999351168
4000 10.000000 0.999999237959 0.999999237959
4001 10.002500 0.999999126985 0.999999126986
4002 10.005000 0.999999018327 0.999999018327
4003 10.007500 0.999998912060 0.999998912060
4004 10.010000 0.999998808255 0.999998808255
4005 10.012500 0.999998706976 0.999998706976
4006 10.015000 0.999998608284 0.999998608284
4007 10.017500 0.999998512232 0.999998512232
4008 10.020000 0.999998418869 0.999998418869
4009 10.022500 0.999998328239 0.999998328239
4010 10.025000 0.999998240379 0.999998240379
4011 10.027500 0.999998155322 0.999998155322
4012 10.030000 0.999998073096 0.999998073096
4013 10.032500 0.999997993721 0.999997993721
4014 10.035000 0.999997917215 0.999997917215
4015 10.037500 0.999997843590 0.999997843590
4016 10.040000 0.999997772851 0.999997772851
4017 10.042500 0.999997704999 0.999997704999
4018 10.045000 0.999997640032 0.999997640032
4019 10.047500 0.999997577942 0.999997577942
4020 10.050000 0.999997518714 0.999997518714
4021 10.052500 0.999997462332 0.999997462332
4022 10.055000 0.999997408774 0.999997408774
4023 10.057500 0.999997358014 0.999997358014
4024 10.060000 0.999997310023 0.999997310023
4025 10.062500 0.999997264765 0.999997264765
4026 10.065000 0.999997222204 0.999997222204
4027 10.067500 0.999997182299 0.999997182299
4028 10.070000 0.999997145005 0.999997145006
4029 10.072500 0.999997110276 0.999997110276
4030 10.075000 0.999997078060 0.999997078060
4031 10.077500 0.999997048305 0.999997048305
4032 10.080000 0.999997020955 0.999997020955
4033 10.082500 0.999996995954 0.999996995954
4034 10.085000 0.999996973240 0.999996973240
4035 10.087500 0.999996952753 0.999996952753
4036 10.090000 0.999996934430 0.999996934430
4037 10.092500 0.999996918206 0.999996918206
4038 10.095000 0.999996904015 0.999996904016
4039 10.097500 0.999996891792 0.999996891792
4040 10.100000 0.999996881469 0.999996881469
4041 10.102500 0.999996872977 0.999996872978
4042 10.105000 0.999996866250 0.999996866250
4043 10.107500 0.999996861219 0.999996861219
4044 10.110000 0.999996857816 0.999996857816
4045 10.112500 0.999996855973 0.999996855973
4046 10.115000 0.999996855623 0.999996855623
4047 10.117500 0.999996856699 0.999996856699
4048 10.120000 0.999996859136 0.999996859136
4049 10.122500 0.999996862869 0.999996862869
4050 10.125000 0.999996867834 0.999996867834
4051 10.127500 0.999996873968 0.999996873968
4052 10.130000 0.999996881212 0.999996881212
4053 10.132500 0.999996889504 0.999996889504
4054 10.135000 0.999996898789 0.999996898789
4055 10.137500 0.999996909008 0.999996909008
4056 10.140000 0.999996920110 0.999996920110
4057 10.142500 0.999996932040 0.999996932040
4058 10.145000 0.999996944749 0.999996944749
4059 10.147500 0.999996958189 0.999996958189
4060 10.150000 0.999996972313 0.999996972313
4061 10.152500 0.999996987078 0.999996987078
4062 10.155000 0.999997002441 0.999997002442
4063 10.157500 0.999997018364 0.999997018364
4064 10.160000 0.999997034808 0.999997034808
4065 10.162500 0.999997051738 0.999997051738
4066 10.165000 0.999997069121 0.999997069122
4067 10.167500 0.999997086927 0.999997086927
4068 10.170000 0.999997105125 0.999997105125
4069 10.172500 0.999997123690 0.999997123690
4070 10.175000 0.999997142597 0.999997142597
4071 10.177500 0.999997161821 0.999997161822
4072 10.180000 0.999997181344 0.999997181344
4073 10.182500 0.999997201145 0.999997201145
4074 10.185000 0.999997221207 0.999997221208
4075 10.187500 0.999997241515 0.999997241515
4076 10.190000 0.999997262054 0.999997262054
4077 10.192500 0.999997282812 0.999997282812
4078 10.195000 0.999997303778 0.999997303778
4079 10.197500 0.999997324942 0.999997324942
4080 10.200000 0.999997346295 0.999997346295
4081 10.202500 0.999997367831 0.999997367831
4082 10.205000 0.999997389542 0.999997389542
4083 10.207500 0.999997411425 0.999997411425
4084 10.210000 0.999997433475 0.999997433475
4085 10.212500 0.999997455688 0.999997455688
4086 10.215000 0.999997478062 0.999997478062
4087 10.217500 0.999997500595 0.999997500595
4088 10.220000 0.999997523287 0.999997523287
4089 10.222500 0.999997546137 0.999997546137
4090 10.225000 0.999997569144 0.999997569144
4091 10.227500 0.999997592310 0.999997592310
4092 10.230000 0.999997615635 0.999997615635
4093 10.232500 0.999997639122 0.999997639122
4094 10.235000 0.999997662772 0.999997662772
4095 10.237500 0.999997686588 0.999997686588
4096 10.240000 0.999997710573 0.999997710573
4097 10.242500 0.999997734729 0.999997734729
4098 10.245000 0.999997759061 0.999997759062
4099 10.247500 0.999997783573 0.999997783574
4100 10.250000 0.999997808270 0.999997808270
4101 10.252500 0.999997833156 0.999997833156
4102 10.255000 0.999997858237 0.999997858237
4103 10.257500 0.999997883520 0.999997883520
4104 10.260000 0.999997909010 0.999997909011
4105 10.262500 0.999997934717 0.999997934717
4106 10.265000 0.999997960648 0.999997960648
4107 10.267500 0.999997986811 0.999997986811
4108 10.270000 0.999998013217 0.999998013218
4109 10.272500 0.999998039878 0.999998039878
4110 10.275000 0.999998066803 0.999998066804
4111 10.277500 0.999998094008 0.999998094008
4112 10.280000 0.999998121505 0.999998121505
4113 10.282500 0.999998149310 0.999998149310
4114 10.285000 0.999998177439 0.999998177439
4115 10.287500 0.999998205911 0.999998205911
4116 10.290000 0.999998234746 0.999998234746
4117 10.292500 0.999998263963 0.999998263963
4118 10.295000 0.999998293586 0.999998293586
4119 10.297500 0.999998323639 0.999998323639
4120 10.300000 0.999998354148 0.999998354148
4121 10.302500 0.999998385140 0.999998385141
4122 10.305000 0.999998416646 0.999998416646
4123 10.307500 0.999998448696 0.999998448696
4124 10.310000 0.999998481323 0.999998481323
4125 10.312500 0.999998514562 0.999998514562
4126 10.315000 0.999998548450 0.999998548450
4127 10.317500 0.999998583026 0.999998583026
4128 10.320000 0.999998618329 0.999998618330
4129 10.322500 0.999998654403 0.999998654403
4130 10.325000 0.999998691290 0.999998691290
4131 10.327500 0.999998729037 0.999998729037
4132 10.330000 0.999998767689 0.999998767689
4133 10.332500 0.999998807296 0.999998807296
4134 10.335000 0.999998847908 0.999998847908
4135 10.337500 0.999998889574 0.999998889575
4136 10.340000 0.999998932349 0.999998932349
4137 10.342500 0.999998976284 0.999998976284
4138 10.345000 0.999999021433 0.999999021433
4139 10.347500 0.999999067851 0.999999067852
4140 10.350000 0.999999115594 0.999999115594
4141 10.352500 0.999999164714 0.999999164715
4142 10.355000 0.999999215269 0.999999215269
4143 10.357500 0.999999267313 0.999999267313
4144 10.360000 0.999999320899 0.999999320899
4145 10.362500 0.999999376083 0.999999376083
4146 10.365000 0.999999432915 0.999999432915
4147 10.367500 0.999999491448 0.999999491448
4148 10.370000 0.999999551731 0.999999551731
4149 10.372500 0.999999613813 0.999999613813
4150 10.375000 0.999999677738 0.999999677739
4151 10.377500 0.999999743552 0.999999743552
4152 10.380000 0.999999811293 0.999999811293
4153 10.382500 0.999999881000 0.999999881000
4154 10.385000 0.999999952707 0.999999952707
4155 10.387500 1.000000026445 1.000000026445
4156 10.390000 1.000000102240 1.000000102240
4157 10.392500 1.000000180116 1.000000180116
4158 10.395000 1.000000260089 1.000000260089
4159 10.397500 1.000000342174 1.000000342174
4160 10.400000 1.000000426378 1.000000426378
4161 10.402500 1.000000512704 1.000000512704
4162 10.405000 1.000000601150 1.000000601150
4163 10.407500 1.000000691706 1.000000691706
4164 10.410000 1.000000784359 1.000000784359
4165 10.412500 1.000000879086 1.000000879086
4166 10.415000 1.000000975860 1.000000975860
4167 10.417500 1.000001074648 1.000001074648
4168 10.420000 1.000001175408 1.000001175408
4169 10.422500 1.000001278092 1.000001278092
4170 10.425000 1.000001382645 1.000001382645
4171 10.427500 1.000001489004 1.000001489004
4172 10.430000 1.000001597101 1.000001597101
4173 10.432500 1.000001706857 1.000001706857
4174 10.435000 1.000001818189 1.000001818189
4175 10.437500 1.000001931005 1.000001931005
4176 10.440000 1.000002045206 1.000002045206
4177 10.442500 1.000002160685 1.000002160685
4178 10.445000 1.000002277330 1.000002277330
4179 10.447500 1.000002395018 1.000002395018
4180 10.450000 1.000002513623 1.000002513623
4181 10.452500 1.000002633009 1.000002633009
4182 10.455000 1.000002753036 1.000002753036
4183 10.457500 1.000002873555 1.000002873555
4184 10.460000 1.000002994413 1.000002994413
4185 10.462500 1.000003115449 1.000003115449
4186 10.465000 1.000003236498 1.000003236498
4187 10.467500 1.000003357389 1.000003357389
4188 10.470000 1.000003477945 1.000003477945
4189 10.472500 1.000003597986 1.000003597986
4190 10.475000 1.000003717325 1.000003717325
4191 10.477500 1.000003835774 1.000003835774
4192 10.480000 1.000003953141 1.000003953140
4193 10.482500 1.000004069227 1.000004069227
4194 10.485000 1.000004183837 1.000004183836
4195 10.487500 1.000004296767 1.000004296767
4196 10.490000 1.000004407815 1.000004407815
4197 10.492500 1.000004516778 1.000004516778
4198 10.495000 1.000004623451 1.000004623451
4199 10.497500 1.000004727628 1.000004727628
4200 10.500000 1.000004829104 1.000004829104
4201 10.502500 1.000004927676 1.000004927676
4202 10.505000 1.000005023141 1.000005023141
4203 10.507500 1.000005115297 1.000005115297
4204 10.510000 1.000005203945 1.000005203945
4205 10.512500 1.000005288890 1.000005288890
4206 10.515000 1.000005369938 1.000005369938
4207 10.517500 1.000005446901 1.000005446901
4208 10.520000 1.000005519595 1.000005519594
4209 10.522500 1.000005587838 1.000005587838
4210 10.525000 1.000005651457 1.000005651457
4211 10.527500 1.000005710283 1.000005710283
4212 10.530000 1.000005764153 1.000005764153
4213 10.532500 1.000005812912 1.000005812912
4214 10.535000 1.000005856411 1.000005856410
4215 10.537500 1.000005894508 1.000005894507
4216 10.540000 1.000005927069 1.000005927069
4217 10.542500 1.000005953971 1.000005953971
4218 10.545000 1.000005975096 1.000005975095
4219 10.547500 1.000005990336 1.000005990336
4220 10.550000 1.000005999593 1.000005999593
4221 10.552500 1.000006002779 1.000006002778
4222 10.555000 1.000005999813 1.000005999813
4223 10.557500 1.000005990628 1.000005990627
4224 10.560000 1.000005975163 1.000005975163
4225 10.562500 1.000005953371 1.000005953371
4226 10.565000 1.000005925213 1.000005925213
4227 10.567500 1.000005890663 1.000005890663
4228 10.570000 1.000005849703 1.000005849703
4229 10.572500 1.000005802328 1.000005802328
4230 10.575000 1.000005748543 1.000005748543
4231 10.577500 1.000005688364 1.000005688364
4232 10.580000 1.000005621818 1.000005621817
4233 10.582500 1.000005548942 1.000005548942
4234 10.585000 1.000005469786 1.000005469786
4235 10.587500 1.000005384409 1.000005384409
4236 10.590000 1.000005292880 1.000005292880
4237 10.592500 1.000005195280 1.000005195280
4238 10.595000 1.000005091700 1.000005091700
4239 10.597500 1.000004982241 1.000004982241
4240 10.600000 1.000004867013 1.000004867012
4241 10.602500 1.000004746136 1.000004746136
4242 10.605000 1.000004619741 1.000004619741
4243 10.607500 1.000004487967 1.000004487967
4244 10.610000 1.000004350962 1.000004350962
4245 10.612500 1.000004208882 1.000004208882
4246 10.615000 1.000004061893 1.000004061893
4247 10.617500 1.000003910167 1.000003910167
4248 10.620000 1.000003753884 1.000003753884
4249 10.622500 1.000003593233 1.000003593232
4250 10.625000 1.000003428407 1.000003428407
4251 10.627500 1.000003259608 1.000003259608
4252 10.630000 1.000003087044 1.000003087043
4253 10.632500 1.000002910926 1.000002910925
4254 10.635000 1.000002731472 1.000002731472
4255 10.637500 1.000002548907 1.000002548907
4256 10.640000 1.000002363456 1.000002363456
4257 10.642500 1.000002175352 1.000002175352
4258 10.645000 1.000001984828 1.000001984828
4259 10.647500 1.000001792124 1.000001792124
4260 10.650000 1.000001597479 1.000001597479
4261 10.652500 1.000001401137 1.000001401137
4262 10.655000 1.000001203342 1.000001203341
4263 10.657500 1.000001004339 1.000001004339
4264 10.660000 1.000000804377 1.000000804377
4265 10.662500 1.000000603702 1.000000603702
4266 10.665000 1.000000402562 1.000000402562
4267 10.667500 1.000000201204 1.000000201204
4268 10.670000 0.999999999875 0.999999999875
4269 10.672500 0.999999798819 0.999999798819
4270 10.675000 0.999999598279 0.999999598279
4271 10.677500 0.999999398499 0.999999398499
4272 10.680000 0.999999199717 0.999999199717
4273 10.682500 0.999999002169 0.999999002169
4274 10.685000 0.999998806088 0.999998806088
4275 10.687500 0.999998611705 0.999998611705
4276 10.690000 0.999998419246 0.999998419246
4277 10.692500 0.999998228933 0.999998228933
4278 10.695000 0.999998040982 0.999998040982
4279 10.697500 0.999997855607 0.999997855607
4280 10.700000 0.999997673014 0.999997673015
4281 10.702500 0.999997493407 0.999997493407
4282 10.705000 0.999997316982 0.999997316982
4283 10.707500 0.999997143928 0.999997143928
4284 10.710000 0.999996974431 0.999996974431
4285 10.712500 0.999996808668 0.999996808669
4286 10.715000 0.999996646811 0.999996646811
4287 10.717500 0.999996489024 0.999996489024
4288 10.720000 0.999996335463 0.999996335464
4289 10.722500 0.999996186281 0.999996186281
4290 10.725000 0.999996041618 0.999996041618
4291 10.727500 0.999995901611 0.999995901611
4292 10.730000 0.999995766386 0.999995766386
4293 10.732500 0.999995636064 0.999995636064
4294 10.735000 0.999995510756 0.999995510756
4295 10.737500 0.999995390566 0.999995390566
4296 10.740000 0.999995275590 0.999995275590
4297 10.742500 0.999995165914 0.999995165914
4298 10.745000 0.999995061619 0.999995061619
4299 10.747500 0.999994962775 0.999994962775
4300 10.750000 0.999994869445 0.999994869446
4301 10.752500 0.999994781684 0.999994781684
4302 10.755000 0.999994699537 0.999994699537
4303 10.757500 0.999994623042 0.999994623042
4304 10.760000 0.999994552229 0.999994552229
4305 10.762500 0.999994487120 0.999994487120
4306 10.765000 0.999994427727 0.999994427727
4307 10.767500 0.999994374055 0.999994374055
4308 10.770000 0.999994326102 0.999994326102
4309 10.772500 0.999994283858 0.999994283858
4310 10.775000 0.999994247302 0.999994247302
4311 10.777500 0.999994216410 0.999994216410
4312 10.780000 0.999994191148 0.999994191148
4313 10.782500 0.999994171473 0.999994171473
4314 10.785000 0.999994157339 0.999994157339
4315 10.787500 0.999994148689 0.999994148689
4316 10.790000 0.999994145460 0.999994145460
4317 10.792500 0.999994147585 0.999994147585
4318 10.795000 0.999994154986 0.999994154986
4319 10.797500 0.999994167582 0.999994167582
4320 10.800000 0.999994185285 0.999994185286
4321 10.802500 0.999994208001 0.999994208001
4322 10.805000 0.999994235630 0.999994235630
4323 10.807500 0.999994268066 0.999994268067
4324 10.810000 0.999994305200 0.999994305201
4325 10.812500 0.999994346916 0.999994346916
4326 10.815000 0.999994393094 0.999994393094
4327 10.817500 0.999994443609 0.999994443609
4328 10.820000 0.999994498333 0.999994498333
4329 10.822500 0.999994557133 0.999994557133
4330 10.825000 0.999994619873 0.999994619873
4331 10.827500 0.999994686413 0.999994686413
4332 10.830000 0.999994756611 0.999994756611
4333 10.832500 0.999994830320 0.999994830320
4334 10.835000 0.999994907393 0.999994907393
4335 10.837500 0.999994987680 0.999994987680
4336 10.840000 0.999995071028 0.999995071028
4337 10.842500 0.999995157282 0.999995157282
4338 10.845000 0.999995246288 0.999995246288
4339 10.847500 0.999995337889 0.999995337889
4340 10.850000 0.999995431926 0.999995431927
4341 10.852500 0.999995528243 0.999995528243
4342 10.855000 0.999995626680 0.999995626680
4343 10.857500 0.999995727078 0.999995727078
4344 10.860000 0.999995829279 0.999995829279
4345 10.862500 0.999995933125 0.999995933125
4346 10.865000 0.999996038458 0.999996038458
4347 10.867500 0.999996145122 0.999996145122
4348 10.870000 0.999996252961 0.999996252961
4349 10.872500 0.999996361821 0.999996361821
4350 10.875000 0.999996471549 0.999996471549
4351 10.877500 0.999996581995 0.999996581996
4352 10.880000 0.999996693011 0.999996693011
4353 10.882500 0.999996804448 0.999996804448
4354 10.885000 0.999996916164 0.999996916164
4355 10.887500 0.999997028016 0.999997028016
4356 10.890000 0.999997139866 0.999997139866
4357 10.892500 0.999997251578 0.999997251578
4358 10.895000 0.999997363018 0.999997363019
4359 10.897500 0.999997474059 0.999997474059
4360 10.900000 0.999997584572 0.999997584572
4361 10.902500 0.999997694435 0.999997694436
4362 10.905000 0.999997803531 0.999997803531
4363 10.907500 0.999997911742 0.999997911742
4364 10.910000 0.999998018957 0.999998018957
4365 10.912500 0.999998125070 0.999998125071
4366 10.915000 0.999998229977 0.999998229977
4367 10.917500 0.999998333579 0.999998333579
4368 10.920000 0.999998435781 0.999998435781
4369 10.922500 0.999998536491 0.999998536491
4370 10.925000 0.999998635625 0.999998635625
4371 10.927500 0.999998733101 0.999998733101
4372 10.930000 0.999998828840 0.999998828840
4373 10.932500 0.999998922772 0.999998922772
4374 10.935000 0.999999014827 0.999999014827
4375 10.937500 0.999999104942 0.999999104942
4376 10.940000 0.999999193060 0.999999193060
4377 10.942500 0.999999279125 0.999999279125
4378 10.945000 0.999999363089 0.999999363089
4379 10.947500 0.999999444908 0.999999444908
4380 10.950000 0.999999524542 0.999999524542
4381 10.952500 0.999999601955 0.999999601955
4382 10.955000 0.999999677119 0.999999677119
4383 10.957500 0.999999750008 0.999999750008
4384 10.960000 0.999999820602 0.999999820602
4385 10.962500 0.999999888884 0.999999888884
4386 10.965000 0.999999954845 0.999999954845
4387 10.967500 1.000000018479 1.000000018479
4388 10.970000 1.000000079783 1.000000079783
4389 10.972500 1.000000138762 1.000000138762
4390 10.975000 1.000000195425 1.000000195425
4391 10.977500 1.000000249783 1.000000249783
4392 10.980000 1.000000301854 1.000000301854
4393 10.982500 1.000000351662 1.000000351662
4394 10.985000 1.000000399232 1.000000399232
4395 10.987500 1.000000444597 1.000000444597
4396 10.990000 1.000000487791 1.000000487791
4397 10.992500 1.000000528856 1.000000528856
4398 10.995000 1.000000567837 1.000000567837
4399 10.997500 1.000000604782 1.000000604782
4400 11.000000 1.000000639745 1.000000639745
4401 11.002500 1.000000672784 1.000000672784
4402 11.005000 1.000000703960 1.000000703960
4403 11.007500 1.000000733340 1.000000733340
4404 11.010000 1.000000760993 1.000000760993
4405 11.012500 1.000000786993 1.000000786993
4406 11.015000 1.000000811418 1.000000811418
4407 11.017500 1.000000834348 1.000000834348
4408 11.020000 1.000000855869 1.000000855868
4409 11.022500 1.000000876068 1.000000876068
4410 11.025000 1.000000895037 1.000000895037
4411 11.027500 1.000000912870 1.000000912870
4412 11.030000 1.000000929665 1.000000929665
4413 11.032500 1.000000945523 1.000000945523
4414 11.035000 1.000000960546 1.000000960545
4415 11.037500 1.000000974839 1.000000974839
4416 11.040000 1.000000988510 1.000000988510
4417 11.042500 1.000001001669 1.000001001669
4418 11.045000 1.000001014428 1.000001014428
4419 11.047500 1.000001026899 1.000001026899
4420 11.050000 1.000001039198 1.000001039198
4421 11.052500 1.000001051439 1.000001051439
4422 11.055000 1.000001063740 1.000001063740
4423 11.057500 1.000001076217 1.000001076217
4424 11.060000 1.000001088989 1.000001088989
4425 11.062500 1.000001102172 1.000001102172
4426 11.065000 1.000001115883 1.000001115883
4427 11.067500 1.000001130241 1.000001130241
4428 11.070000 1.000001145360 1.000001145360
4429 11.072500 1.000001161355 1.000001161355
4430 11.075000 1.000001178340 1.000001178340
4431 11.077500 1.000001196425 1.000001196425
4432 11.080000 1.000001215721 1.000001215721
4433 11.082500 1.000001236332 1.000001236332
4434 11.085000 1.000001258364 1.000001258364
4435 11.087500 1.000001281917 1.000001281917
4436 11.090000 1.000001307087 1.000001307087
4437 11.092500 1.000001333968 1.000001333968
4438 11.095000 1.000001362649 1.000001362649
4439 11.097500 1.000001393213 1.000001393213
4440 11.100000 1.000001425740 1.000001425740
4441 11.102500 1.000001460303 1.000001460303
4442 11.105000 1.000001496971 1.000001496971
4443 11.107500 1.000001535806 1.000001535806
4444 11.110000 1.000001576864 1.000001576864
4445 11.112500 1.000001620194 1.000001620194
4446 11.115000 1.000001665838 1.000001665838
4447 11.117500 1.000001713833 1.000001713833
4448 11.120000 1.000001764205 1.000001764205
4449 11.122500 1.000001816974 1.000001816974
4450 11.125000 1.000001872154 1.000001872153
4451 11.127500 1.000001929746 1.000001929746
4452 11.130000 1.000001989748 1.000001989748
4453 11.132500 1.000002052146 1.000002052145
4454 11.135000 1.000002116917 1.000002116917
4455 11.137500 1.000002184032 1.000002184032
4456 11.140000 1.000002253451 1.000002253451
4457 11.142500 1.000002325124 1.000002325124
4458 11.145000 1.000002398994 1.000002398994
4459 11.147500 1.000002474995 1.000002474994
4460 11.150000 1.000002553048 1.000002553048
4461 11.152500 1.000002633069 1.000002633069
4462 11.155000 1.000002714964 1.000002714964
4463 11.157500 1.000002798628 1.000002798627
4464 11.160000 1.000002883948 1.000002883948
4465 11.162500 1.000002970803 1.000002970803
4466 11.165000 1.000003059064 1.000003059064
4467 11.167500 1.000003148590 1.000003148590
4468 11.170000 1.000003239235 1.000003239235
4469 11.172500 1.000003330844 1.000003330844
4470 11.175000 1.000003423255 1.000003423254
4471 11.177500 1.000003516295 1.000003516295
4472 11.180000 1.000003609790 1.000003609790
4473 11.182500 1.000003703553 1.000003703553
4474 11.185000 1.000003797396 1.000003797395
4475 11.187500 1.000003891120 1.000003891120
4476 11.190000 1.000003984525 1.000003984524
4477 11.192500 1.000004077402 1.000004077402
4478 11.195000 1.000004169542 1.000004169541
4479 11.197500 1.000004260726 1.000004260726
4480 11.200000 1.000004350738 1.000004350737
4481 11.202500 1.000004439353 1.000004439353
4482 11.205000 1.000004526347 1.000004526347
4483 11.207500 1.000004611494 1.000004611494
4484 11.210000 1.000004694566 1.000004694566
4485 11.212500 1.000004775333 1.000004775333
4486 11.215000 1.000004853567 1.000004853567
4487 11.217500 1.000004929040 1.000004929039
4488 11.220000 1.000005001523 1.000005001523
4489 11.222500 1.000005070792 1.000005070792
4490 11.225000 1.000005136623 1.000005136623
4491 11.227500 1.000005198796 1.000005198796
4492 11.230000 1.000005257094 1.000005257094
4493 11.232500 1.000005311305 1.000005311304
4494 11.235000 1.000005361220 1.000005361220
4495 11.237500 1.000005406637 1.000005406637
4496 11.240000 1.000005447360 1.000005447360
4497 11.242500 1.000005483199 1.000005483199
4498 11.245000 1.000005513971 1.000005513971
4499 11.247500 1.000005539500 1.000005539500
4500 11.250000 1.000005559620 1.000005559620
4501 11.252500 1.000005574172 1.000005574172
4502 11.255000 1.000005583007 1.000005583007
4503 11.257500 1.000005585985 1.000005585985
4504 11.260000 1.000005582976 1.000005582976
4505 11.262500 1.000005573861 1.000005573861
4506 11.265000 1.000005558532 1.000005558532
4507 11.267500 1.000005536891 1.000005536891
4508 11.270000 1.000005508853 1.000005508853
4509 11.272500 1.000005474343 1.000005474343
4510 11.275000 1.000005433299 1.000005433299
4511 11.277500 1.000005385672 1.000005385672
4512 11.280000 1.000005331425 1.000005331425
4513 11.282500 1.000005270532 1.000005270532
4514 11.285000 1.000005202982 1.000005202982
4515 11.287500 1.000005128776 1.000005128776
4516 11.290000 1.000005047927 1.000005047927
4517 11.292500 1.000004960463 1.000004960463
4518 11.295000 1.000004866422 1.000004866422
4519 11.297500 1.000004765858 1.000004765858
4520 11.300000 1.000004658836 1.000004658836
4521 11.302500 1.000004545433 1.000004545433
4522 11.305000 1.000004425741 1.000004425740
4523 11.307500 1.000004299861 1.000004299861
4524 11.310000 1.000004167910 1.000004167910
4525 11.312500 1.000004030013 1.000004030013
4526 11.315000 1.000003886310 1.000003886310
4527 11.317500 1.000003736950 1.000003736950
4528 11.320000 1.000003582094 1.000003582094
