# l[12]( l_12(t) ) connection: point6-point12
n t l_12(t)      l_differential_12(t)
4013 10.032500 0.996658900011 0.996658899998
4014 10.035000 0.996677329187 0.996677329174
4015 10.037500 0.996700743794 0.996700743781
4016 10.040000 0.996729169580 0.996729169568
4017 10.042500 0.996762618909 0.996762618897
4018 10.045000 0.996801090393 0.996801090381
4019 10.047500 0.996844568631 0.996844568620
4020 10.050000 0.996893024062 0.996893024050
4021 10.052500 0.996946412928 0.996946412917
4022 10.055000 0.997004677372 0.997004677361
4023 10.057500 0.997067745645 0.997067745634
4024 10.060000 0.997135532443 0.997135532432
4025 10.062500 0.997207939360 0.997207939350
4026 10.065000 0.997284855451 0.997284855441
4027 10.067500 0.997366157902 0.997366157892
4028 10.070000 0.997451712796 0.997451712786
4029 10.072500 0.997541375962 0.997541375952
4030 10.075000 0.997634993892 0.997634993882
4031 10.077500 0.997732404720 0.997732404711
4032 10.080000 0.997833439239 0.997833439230
4033 10.082500 0.997937921943 0.997937921933
4034 10.085000 0.998045672079 0.998045672070
4035 10.087500 0.998156504698 0.998156504690
4036 10.090000 0.998270231675 0.998270231667
4037 10.092500 0.998386662696 0.998386662688
4038 10.095000 0.998505606198 0.998505606189
4039 10.097500 0.998626870236 0.998626870228
4040 10.100000 0.998750263288 0.998750263280
4041 10.102500 0.998875594964 0.998875594956
4042 10.105000 0.999002676633 0.999002676625
4043 10.107500 0.999131321946 0.999131321938
4044 10.110000 0.999261347270 0.999261347262
4045 10.112500 0.999392572014 0.999392572006
4046 10.115000 0.999524818855 0.999524818848
4047 10.117500 0.999657913882 0.999657913874
4048 10.120000 0.999791686632 0.999791686624
4049 10.122500 0.999925970059 0.999925970051
4050 10.125000 1.000060600423 1.000060600416
4051 10.127500 1.000195417116 1.000195417109
4052 10.130000 1.000330262436 1.000330262429
4053 10.132500 1.000464981322 1.000464981315
4054 10.135000 1.000599421064 1.000599421057
4055 10.137500 1.000733430991 1.000733430984
4056 10.140000 1.000866862165 1.000866862158
4057 10.142500 1.000999567078 1.000999567071
4058 10.145000 1.001131399375 1.001131399368
4059 10.147500 1.001262213604 1.001262213597
4060 10.150000 1.001391865010 1.001391865003
4061 10.152500 1.001520209370 1.001520209363
4062 10.155000 1.001647102890 1.001647102883
4063 10.157500 1.001772402152 1.001772402144
4064 10.160000 1.001895964120 1.001895964113
4065 10.162500 1.002017646215 1.002017646208
4066 10.165000 1.002137306437 1.002137306430
4067 10.167500 1.002254803552 1.002254803545
4068 10.170000 1.002369997319 1.002369997312
4069 10.172500 1.002482748777 1.002482748770
4070 10.175000 1.002592920551 1.002592920544
4071 10.177500 1.002700377204 1.002700377197
4072 10.180000 1.002804985597 1.002804985590
4073 10.182500 1.002906615268 1.002906615261
4074 10.185000 1.003005138803 1.003005138796
4075 10.187500 1.003100432211 1.003100432204
4076 10.190000 1.003192375266 1.003192375259
4077 10.192500 1.003280851840 1.003280851834
4078 10.195000 1.003365750189 1.003365750182
4079 10.197500 1.003446963205 1.003446963198
4080 10.200000 1.003524388624 1.003524388617
4081 10.202500 1.003597929188 1.003597929181
4082 10.205000 1.003667492748 1.003667492742
4083 10.207500 1.003732992331 1.003732992324
4084 10.210000 1.003794346141 1.003794346135
4085 10.212500 1.003851477534 1.003851477528
4086 10.215000 1.003904314934 1.003904314928
4087 10.217500 1.003952791725 1.003952791719
4088 10.220000 1.003996846111 1.003996846105
4089 10.222500 1.004036420959 1.004036420953
4090 10.225000 1.004071463627 1.004071463621
4091 10.227500 1.004101925799 1.004101925792
4092 10.230000 1.004127763319 1.004127763312
4093 10.232500 1.004148936055 1.004148936049
4094 10.235000 1.004165407787 1.004165407780
4095 10.237500 1.004177146125 1.004177146119
4096 10.240000 1.004184122492 1.004184122486
4097 10.242500 1.004186312138 1.004186312132
4098 10.245000 1.004183694229 1.004183694223
4099 10.247500 1.004176251991 1.004176251985
4100 10.250000 1.004163972917 1.004163972911
4101 10.252500 1.004146849046 1.004146849040
4102 10.255000 1.004124877299 1.004124877293
4103 10.257500 1.004098059880 1.004098059874
4104 10.260000 1.004066404727 1.004066404721
4105 10.262500 1.004029926015 1.004029926010
4106 10.265000 1.003988644696 1.003988644690
4107 10.267500 1.003942589065 1.003942589059
4108 10.270000 1.003891795347 1.003891795341
4109 10.272500 1.003836308286 1.003836308280
4110 10.275000 1.003776181723 1.003776181717
4111 10.277500 1.003711479150 1.003711479144
4112 10.280000 1.003642274232 1.003642274226
4113 10.282500 1.003568651268 1.003568651261
4114 10.285000 1.003490705593 1.003490705587
4115 10.287500 1.003408543904 1.003408543898
4116 10.290000 1.003322284491 1.003322284485
4117 10.292500 1.003232057371 1.003232057365
4118 10.295000 1.003138004319 1.003138004312
4119 10.297500 1.003040278776 1.003040278769
4120 10.300000 1.002939045650 1.002939045643
4121 10.302500 1.002834480985 1.002834480978
4122 10.305000 1.002726771521 1.002726771514
4123 10.307500 1.002616114125 1.002616114118
4124 10.310000 1.002502715117 1.002502715110
4125 10.312500 1.002386789487 1.002386789479
4126 10.315000 1.002268560011 1.002268560004
4127 10.317500 1.002148256287 1.002148256280
4128 10.320000 1.002026113691 1.002026113684
4129 10.322500 1.001902372272 1.001902372265
4130 10.325000 1.001777275607 1.001777275600
4131 10.327500 1.001651069623 1.001651069615
4132 10.330000 1.001524001399 1.001524001392
4133 10.332500 1.001396317987 1.001396317979
4134 10.335000 1.001268265232 1.001268265224
4135 10.337500 1.001140086642 1.001140086634
4136 10.340000 1.001012022296 1.001012022287
4137 10.342500 1.000884307824 1.000884307816
4138 10.345000 1.000757173457 1.000757173448
4139 10.347500 1.000630843155 1.000630843146
4140 10.350000 1.000505533845 1.000505533836
4141 10.352500 1.000381454741 1.000381454733
4142 10.355000 1.000258806782 1.000258806773
4143 10.357500 1.000137782165 1.000137782156
4144 10.360000 1.000018563993 1.000018563984
4145 10.362500 0.999901326023 0.999901326014
4146 10.365000 0.999786232513 0.999786232504
4147 10.367500 0.999673438166 0.999673438156
4148 10.370000 0.999563088156 0.999563088147
4149 10.372500 0.999455318235 0.999455318226
4150 10.375000 0.999350254907 0.999350254898
4151 10.377500 0.999248015649 0.999248015640
4152 10.380000 0.999148709191 0.999148709182
4153 10.382500 0.999052435813 0.999052435804
4154 10.385000 0.998959287675 0.998959287666
4155 10.387500 0.998869349142 0.998869349133
4156 10.390000 0.998782697121 0.998782697112
4157 10.392500 0.998699401373 0.998699401364
4158 10.395000 0.998619524813 0.998619524805
4159 10.397500 0.998543123777 0.998543123768
4160 10.400000 0.998470248252 0.998470248244
4161 10.402500 0.998400942075 0.998400942067
4162 10.405000 0.998335243085 0.998335243077
4163 10.407500 0.998273183227 0.998273183220
4164 10.410000 0.998214788631 0.998214788623
4165 10.412500 0.998160079632 0.998160079625
4166 10.415000 0.998109070771 0.998109070764
4167 10.417500 0.998061770758 0.998061770752
4168 10.420000 0.998018182413 0.998018182406
4169 10.422500 0.997978302591 0.997978302585
4170 10.425000 0.997942122106 0.997942122101
4171 10.427500 0.997909625645 0.997909625639
4172 10.430000 0.997880791700 0.997880791695
4173 10.432500 0.997855592517 0.997855592513
4174 10.435000 0.997833994074 0.997833994070
4175 10.437500 0.997815956085 0.997815956081
4176 10.440000 0.997801432057 0.997801432054
4177 10.442500 0.997790369386 0.997790369383
4178 10.445000 0.997782709506 0.997782709503
4179 10.447500 0.997778388089 0.997778388086
4180 10.450000 0.997777335307 0.997777335305
4181 10.452500 0.997779476142 0.997779476141
4182 10.455000 0.997784730746 0.997784730745
4183 10.457500 0.997793014855 0.997793014855
4184 10.460000 0.997804240245 0.997804240245
4185 10.462500 0.997818315215 0.997818315215
4186 10.465000 0.997835145109 0.997835145110
4187 10.467500 0.997854632850 0.997854632851
4188 10.470000 0.997876679479 0.997876679481
4189 10.472500 0.997901184698 0.997901184700
4190 10.475000 0.997928047392 0.997928047394
4191 10.477500 0.997957166129 0.997957166132
4192 10.480000 0.997988439626 0.997988439629
4193 10.482500 0.998021767161 0.998021767165
4194 10.485000 0.998057048938 0.998057048942
4195 10.487500 0.998094186380 0.998094186385
4196 10.490000 0.998133082354 0.998133082359
4197 10.492500 0.998173641321 0.998173641326
4198 10.495000 0.998215769400 0.998215769405
4199 10.497500 0.998259374356 0.998259374362
4200 10.500000 0.998304365503 0.998304365510
4201 10.502500 0.998350653527 0.998350653534
4202 10.505000 0.998398150235 0.998398150241
4203 10.507500 0.998446768231 0.998446768238
4204 10.510000 0.998496420542 0.998496420549
4205 10.512500 0.998547020176 0.998547020183
4206 10.515000 0.998598479655 0.998598479662
4207 10.517500 0.998650710512 0.998650710519
4208 10.520000 0.998703622776 0.998703622784
4209 10.522500 0.998757124459 0.998757124467
4210 10.525000 0.998811121054 0.998811121062
4211 10.527500 0.998865515066 0.998865515074
4212 10.530000 0.998920205580 0.998920205588
4213 10.532500 0.998975087894 0.998975087902
4214 10.535000 0.999030053214 0.999030053222
4215 10.537500 0.999084988433 0.999084988441
4216 10.540000 0.999139775998 0.999139776006
4217 10.542500 0.999194293878 0.999194293885
4218 10.545000 0.999248415630 0.999248415638
4219 10.547500 0.999302010581 0.999302010589
4220 10.550000 0.999354944112 0.999354944120
4221 10.552500 0.999407078051 0.999407078059
4222 10.555000 0.999458271177 0.999458271183
4223 10.557500 0.999508379812 0.999508379819
4224 10.560000 0.999557258523 0.999557258529
4225 10.562500 0.999604760887 0.999604760893
4226 10.565000 0.999650740344 0.999650740350
4227 10.567500 0.999695051099 0.999695051105
4228 10.570000 0.999737549074 0.999737549079
4229 10.572500 0.999778092886 0.999778092891
4230 10.575000 0.999816544846 0.999816544851
4231 10.577500 0.999852771953 0.999852771957
4232 10.580000 0.999886646867 0.999886646871
4233 10.582500 0.999918048862 0.999918048865
4234 10.585000 0.999946864718 0.999946864721
4235 10.587500 0.999972989566 0.999972989569
4236 10.590000 0.999996327655 0.999996327657
4237 10.592500 1.000016793034 1.000016793036
4238 10.595000 1.000034310149 1.000034310150
4239 10.597500 1.000048814337 1.000048814338
4240 10.600000 1.000060252221 1.000060252221
4241 10.602500 1.000068581994 1.000068581994
4242 10.605000 1.000073773605 1.000073773604
4243 10.607500 1.000075808829 1.000075808828
4244 10.610000 1.000074681247 1.000074681246
4245 10.612500 1.000070396124 1.000070396122
4246 10.615000 1.000062970198 1.000062970195
4247 10.617500 1.000052431388 1.000052431386
4248 10.620000 1.000038818438 1.000038818435
4249 10.622500 1.000022180489 1.000022180485
4250 10.625000 1.000002576611 1.000002576607
4251 10.627500 0.999980075295 0.999980075290
4252 10.630000 0.999954753917 0.999954753912
4253 10.632500 0.999926698191 0.999926698186
4254 10.635000 0.999896001614 0.999896001609
4255 10.637500 0.999862764921 0.999862764915
4256 10.640000 0.999827095550 0.999827095544
4257 10.642500 0.999789107142 0.999789107135
4258 10.645000 0.999748919052 0.999748919045
4259 10.647500 0.999706655908 0.999706655901
4260 10.650000 0.999662447205 0.999662447198
4261 10.652500 0.999616426930 0.999616426923
4262 10.655000 0.999568733234 0.999568733226
4263 10.657500 0.999519508133 0.999519508125
4264 10.660000 0.999468897249 0.999468897241
4265 10.662500 0.999417049573 0.999417049564
4266 10.665000 0.999364117253 0.999364117244
4267 10.667500 0.999310255400 0.999310255391
4268 10.670000 0.999255621896 0.999255621887
4269 10.672500 0.999200377208 0.999200377199
4270 10.675000 0.999144684192 0.999144684183
4271 10.677500 0.999088707877 0.999088707868
4272 10.680000 0.999032615231 0.999032615222
4273 10.682500 0.998976574893 0.998976574884
4274 10.685000 0.998920756867 0.998920756858
4275 10.687500 0.998865332176 0.998865332168
4276 10.690000 0.998810472470 0.998810472462
4277 10.692500 0.998756349582 0.998756349573
4278 10.695000 0.998703135040 0.998703135032
4279 10.697500 0.998650999532 0.998650999523
4280 10.700000 0.998600112316 0.998600112308
4281 10.702500 0.998550640606 0.998550640598
4282 10.705000 0.998502748903 0.998502748895
4283 10.707500 0.998456598318 0.998456598310
4284 10.710000 0.998412345861 0.998412345854
4285 10.712500 0.998370143733 0.998370143726
4286 10.715000 0.998330138610 0.998330138603
4287 10.717500 0.998292470948 0.998292470942
4288 10.720000 0.998257274314 0.998257274307
4289 10.722500 0.998224674746 0.998224674739
4290 10.725000 0.998194790173 0.998194790167
4291 10.727500 0.998167729892 0.998167729886
4292 10.730000 0.998143594110 0.998143594104
4293 10.732500 0.998122473577 0.998122473572
4294 10.735000 0.998104449301 0.998104449296
4295 10.737500 0.998089592357 0.998089592352
4296 10.740000 0.998077963801 0.998077963796
4297 10.742500 0.998069614681 0.998069614677
4298 10.745000 0.998064586153 0.998064586150
4299 10.747500 0.998062909702 0.998062909699
4300 10.750000 0.998064607450 0.998064607447
4301 10.752500 0.998069692571 0.998069692568
4302 10.755000 0.998078169777 0.998078169774
4303 10.757500 0.998090035890 0.998090035888
4304 10.760000 0.998105280473 0.998105280470
4305 10.762500 0.998123886509 0.998123886506
4306 10.765000 0.998145831127 0.998145831125
4307 10.767500 0.998171086346 0.998171086344
4308 10.770000 0.998199619827 0.998199619826
4309 10.772500 0.998231395623 0.998231395622
4310 10.775000 0.998266374900 0.998266374899
4311 10.777500 0.998304516631 0.998304516629
4312 10.780000 0.998345778229 0.998345778228
4313 10.782500 0.998390116130 0.998390116130
4314 10.785000 0.998437486291 0.998437486290
4315 10.787500 0.998487844606 0.998487844605
4316 10.790000 0.998541147237 0.998541147236
4317 10.792500 0.998597350839 0.998597350838
4318 10.795000 0.998656412689 0.998656412689
4319 10.797500 0.998718290713 0.998718290712
4320 10.800000 0.998782943402 0.998782943401
4321 10.802500 0.998850329646 0.998850329645
4322 10.805000 0.998920408456 0.998920408455
4323 10.807500 0.998993138615 0.998993138614
4324 10.810000 0.999068478239 0.999068478238
4325 10.812500 0.999146384286 0.999146384285
4326 10.815000 0.999226811993 0.999226811992
4327 10.817500 0.999309714289 0.999309714288
4328 10.820000 0.999395041170 0.999395041169
4329 10.822500 0.999482739066 0.999482739065
4330 10.825000 0.999572750209 0.999572750208
4331 10.827500 0.999665012016 0.999665012015
4332 10.830000 0.999759456508 0.999759456506
4333 10.832500 0.999856009764 0.999856009762
4334 10.835000 0.999954591442 0.999954591440
4335 10.837500 1.000055114352 1.000055114350
4336 10.840000 1.000157484121 1.000157484119
4337 10.842500 1.000261598925 1.000261598923
4338 10.845000 1.000367349320 1.000367349317
4339 10.847500 1.000474618157 1.000474618154
4340 10.850000 1.000583280596 1.000583280592
4341 10.852500 1.000693204205 1.000693204201
4342 10.855000 1.000804249154 1.000804249150
4343 10.857500 1.000916268492 1.000916268487
4344 10.860000 1.001029108495 1.001029108491
4345 10.862500 1.001142609101 1.001142609097
4346 10.865000 1.001256604389 1.001256604384
4347 10.867500 1.001370923119 1.001370923114
4348 10.870000 1.001485389313 1.001485389308
4349 10.872500 1.001599822864 1.001599822858
4350 10.875000 1.001714040160 1.001714040154
4351 10.877500 1.001827854725 1.001827854718
4352 10.880000 1.001941077846 1.001941077839
4353 10.882500 1.002053519196 1.002053519189
4354 10.885000 1.002164987428 1.002164987421
4355 10.887500 1.002275290748 1.002275290740
4356 10.890000 1.002384237441 1.002384237433
4357 10.892500 1.002491636371 1.002491636363
4358 10.895000 1.002597297421 1.002597297413
4359 10.897500 1.002701031904 1.002701031895
4360 10.900000 1.002802652916 1.002802652907
4361 10.902500 1.002901975657 1.002901975648
4362 10.905000 1.002998817703 1.002998817693
4363 10.907500 1.003092999248 1.003092999238
4364 10.910000 1.003184343318 1.003184343308
4365 10.912500 1.003272675962 1.003272675951
4366 10.915000 1.003357826422 1.003357826412
4367 10.917500 1.003439627312 1.003439627301
4368 10.920000 1.003517914781 1.003517914770
4369 10.922500 1.003592528703 1.003592528692
4370 10.925000 1.003663312874 1.003663312863
4371 10.927500 1.003730115240 1.003730115229
4372 10.930000 1.003792788160 1.003792788148
4373 10.932500 1.003851188699 1.003851188688
4374 10.935000 1.003905178974 1.003905178962
4375 10.937500 1.003954626532 1.003954626520
4376 10.940000 1.003999404784 1.003999404772
4377 10.942500 1.004039393481 1.004039393469
4378 10.945000 1.004074479226 1.004074479214
4379 10.947500 1.004104556032 1.004104556019
4380 10.950000 1.004129525908 1.004129525896
4381 10.952500 1.004149299471 1.004149299459
4382 10.955000 1.004163796570 1.004163796557
4383 10.957500 1.004172946919 1.004172946906
4384 10.960000 1.004176690720 1.004176690707
4385 10.962500 1.004174979275 1.004174979262
4386 10.965000 1.004167775557 1.004167775544
4387 10.967500 1.004155054746 1.004155054733
4388 10.970000 1.004136804706 1.004136804693
4389 10.972500 1.004113026396 1.004113026383
4390 10.975000 1.004083734199 1.004083734186
4391 10.977500 1.004048956164 1.004048956151
4392 10.980000 1.004008734153 1.004008734140
4393 10.982500 1.003963123875 1.003963123862
4394 10.985000 1.003912194818 1.003912194804
4395 10.987500 1.003856030061 1.003856030048
4396 10.990000 1.003794725976 1.003794725963
4397 10.992500 1.003728391808 1.003728391795
4398 10.995000 1.003657149150 1.003657149137
4399 10.997500 1.003581131311 1.003581131297
4400 11.000000 1.003500482580 1.003500482566
4401 11.002500 1.003415357406 1.003415357392
4402 11.005000 1.003325919497 1.003325919484
4403 11.007500 1.003232340852 1.003232340839
4404 11.010000 1.003134800742 1.003134800728
4405 11.012500 1.003033484653 1.003033484639
4406 11.015000 1.002928583209 1.002928583196
4407 11.017500 1.002820291092 1.002820291078
4408 11.020000 1.002708805963 1.002708805949
4409 11.022500 1.002594327424 1.002594327411
4410 11.025000 1.002477056012 1.002477055999
4411 11.027500 1.002357192252 1.002357192238
4412 11.030000 1.002234935780 1.002234935767
4413 11.032500 1.002110484549 1.002110484536
4414 11.035000 1.001984034117 1.001984034104
4415 11.037500 1.001855777046 1.001855777033
4416 11.040000 1.001725902392 1.001725902379
4417 11.042500 1.001594595311 1.001594595299
4418 11.045000 1.001462036770 1.001462036757
4419 11.047500 1.001328403360 1.001328403348
4420 11.050000 1.001193867223 1.001193867211
4421 11.052500 1.001058596067 1.001058596054
4422 11.055000 1.000922753273 1.000922753261
4423 11.057500 1.000786498091 1.000786498079
4424 11.060000 1.000649985894 1.000649985882
4425 11.062500 1.000513368500 1.000513368489
4426 11.065000 1.000376794534 1.000376794523
4427 11.067500 1.000240409825 1.000240409814
4428 11.070000 1.000104357819 1.000104357808
4429 11.072500 0.999968779998 0.999968779987
4430 11.075000 0.999833816288 0.999833816277
4431 11.077500 0.999699605448 0.999699605437
4432 11.080000 0.999566285426 0.999566285415
4433 11.082500 0.999433993664 0.999433993654
4434 11.085000 0.999302867364 0.999302867354
4435 11.087500 0.999173043679 0.999173043669
4436 11.090000 0.999044659850 0.999044659840
4437 11.092500 0.998917853266 0.998917853256
4438 11.095000 0.998792761461 0.998792761451
4439 11.097500 0.998669522028 0.998669522019
4440 11.100000 0.998548272481 0.998548272471
4441 11.102500 0.998429150032 0.998429150023
4442 11.105000 0.998312291331 0.998312291322
4443 11.107500 0.998197832131 0.998197832123
4444 11.110000 0.998085906927 0.998085906919
4445 11.112500 0.997976648546 0.997976648538
4446 11.115000 0.997870187721 0.997870187713
4447 11.117500 0.997766652644 0.997766652637
4448 11.120000 0.997666168516 0.997666168509
4449 11.122500 0.997568857100 0.997568857093
4450 11.125000 0.997474836292 0.997474836286
4451 11.127500 0.997384219715 0.997384219709
4452 11.130000 0.997297116342 0.997297116336
4453 11.132500 0.997213630161 0.997213630155
4454 11.135000 0.997133859882 0.997133859877
4455 11.137500 0.997057898699 0.997057898694
4456 11.140000 0.996985834090 0.996985834085
4457 11.142500 0.996917747682 0.996917747677
4458 11.145000 0.996853715161 0.996853715156
4459 11.147500 0.996793806229 0.996793806225
4460 11.150000 0.996738084609 0.996738084605
4461 11.152500 0.996686608088 0.996686608085
4462 11.155000 0.996639428593 0.996639428589
4463 11.157500 0.996596592288 0.996596592285
4464 11.160000 0.996558139697 0.996558139695
4465 11.162500 0.996524105826 0.996524105824
4466 11.165000 0.996494520286 0.996494520284
4467 11.167500 0.996469407408 0.996469407406
4468 11.170000 0.996448786338 0.996448786336
4469 11.172500 0.996432671099 0.996432671098
4470 11.175000 0.996421070630 0.996421070629
4471 11.177500 0.996413988770 0.996413988769
4472 11.180000 0.996411424206 0.996411424205
4473 11.182500 0.996413370367 0.996413370366
4474 11.185000 0.996419815267 0.996419815267
4475 11.187500 0.996430741302 0.996430741302
4476 11.190000 0.996446124986 0.996446124986
4477 11.192500 0.996465936651 0.996465936651
4478 11.195000 0.996490140105 0.996490140106
4479 11.197500 0.996518692251 0.996518692252
4480 11.200000 0.996551542685 0.996551542685
4481 11.202500 0.996588633275 0.996588633276
4482 11.205000 0.996629897744 0.996629897745
4483 11.207500 0.996675261248 0.996675261249
4484 11.210000 0.996724639983 0.996724639984
4485 11.212500 0.996777940821 0.996777940823
4486 11.215000 0.996835060997 0.996835060998
4487 11.217500 0.996895887843 0.996895887844
4488 11.220000 0.996960298603 0.996960298605
4489 11.222500 0.997028160325 0.997028160326
4490 11.225000 0.997099329837 0.997099329839
4491 11.227500 0.997173653836 0.997173653837
4492 11.230000 0.997250969063 0.997250969064
4493 11.232500 0.997331102606 0.997331102607
4494 11.235000 0.997413872298 0.997413872299
4495 11.237500 0.997499087239 0.997499087240
4496 11.240000 0.997586548423 0.997586548424
4497 11.242500 0.997676049467 0.997676049468
4498 11.245000 0.997767377444 0.997767377444
4499 11.247500 0.997860313803 0.997860313803
4500 11.250000 0.997954635373 0.997954635373
4501 11.252500 0.998050115427 0.998050115427
4502 11.255000 0.998146524808 0.998146524808
4503 11.257500 0.998243633091 0.998243633091
4504 11.260000 0.998341209764 0.998341209763
4505 11.262500 0.998439025424 0.998439025424
4506 11.265000 0.998536852961 0.998536852961
4507 11.267500 0.998634468713 0.998634468712
4508 11.270000 0.998731653583 0.998731653582
4509 11.272500 0.998828194101 0.998828194099
4510 11.275000 0.998923883410 0.998923883408
4511 11.277500 0.999018522178 0.999018522176
4512 11.280000 0.999111919410 0.999111919407
4513 11.282500 0.999203893156 0.999203893153
4514 11.285000 0.999294271118 0.999294271116
4515 11.287500 0.999382891138 0.999382891135
4516 11.290000 0.999469601565 0.999469601562
4517 11.292500 0.999554261514 0.999554261510
4518 11.295000 0.999636741006 0.999636741002
4519 11.297500 0.999716920995 0.999716920991
4520 11.300000 0.999794693298 0.999794693294
4521 11.302500 0.999869960417 0.999869960413
4522 11.305000 0.999942635286 0.999942635281
4523 11.307500 1.000012640931 1.000012640926
4524 11.310000 1.000079910077 1.000079910071
4525 11.312500 1.000144384689 1.000144384684
4526 11.315000 1.000206015492 1.000206015487
4527 11.317500 1.000264761450 1.000264761445
4528 11.320000 1.000320589242 1.000320589236
4529 11.322500 1.000373472736 1.000373472730
4530 11.325000 1.000423392476 1.000423392469
4531 11.327500 1.000470335191 1.000470335184
4532 11.330000 1.000514293339 1.000514293332
4533 11.332500 1.000555264688 1.000555264682
4534 11.335000 1.000593251949 1.000593251942
4535 11.337500 1.000628262453 1.000628262446
4536 11.340000 1.000660307890 1.000660307883
4537 11.342500 1.000689404099 1.000689404092
4538 11.345000 1.000715570913 1.000715570906
4539 11.347500 1.000738832053 1.000738832046
4540 11.350000 1.000759215077 1.000759215070
4541 11.352500 1.000776751361 1.000776751354
4542 11.355000 1.000791476120 1.000791476113
4543 11.357500 1.000803428457 1.000803428450
4544 11.360000 1.000812651428 1.000812651421
4545 11.362500 1.000819192116 1.000819192109
4546 11.365000 1.000823101708 1.000823101702
4547 11.367500 1.000824435561 1.000824435555
4548 11.370000 1.000823253249 1.000823253243
4549 11.372500 1.000819618588 1.000819618582
4550 11.375000 1.000813599626 1.000813599620
4551 11.377500 1.000805268595 1.000805268589
4552 11.380000 1.000794701819 1.000794701813
4553 11.382500 1.000781979577 1.000781979571
4554 11.385000 1.000767185915 1.000767185910
4555 11.387500 1.000750408415 1.000750408410
4556 11.390000 1.000731737912 1.000731737907
4557 11.392500 1.000711268170 1.000711268166
4558 11.395000 1.000689095522 1.000689095518
4559 11.397500 1.000665318474 1.000665318470
4560 11.400000 1.000640037284 1.000640037281
4561 11.402500 1.000613353533 1.000613353530
4562 11.405000 1.000585369672 1.000585369669
4563 11.407500 1.000556188591 1.000556188589
4564 11.410000 1.000525913188 1.000525913187
4565 11.412500 1.000494645965 1.000494645964
4566 11.415000 1.000462488656 1.000462488656
4567 11.417500 1.000429541899 1.000429541898
4568 11.420000 1.000395904952 1.000395904952
4569 11.422500 1.000361675478 1.000361675478
4570 11.425000 1.000326949379 1.000326949379
4571 11.427500 1.000291820707 1.000291820708
4572 11.430000 1.000256381646 1.000256381647
4573 11.432500 1.000220722555 1.000220722557
4574 11.435000 1.000184932097 1.000184932099
4575 11.437500 1.000149097414 1.000149097417
4576 11.440000 1.000113304389 1.000113304392
4577 11.442500 1.000077637940 1.000077637943
4578 11.445000 1.000042182377 1.000042182381
4579 11.447500 1.000007021792 1.000007021796
4580 11.450000 0.999972240473 0.999972240477
4581 11.452500 0.999937923334 0.999937923338
4582 11.455000 0.999904156349 0.999904156354
4583 11.457500 0.999871026973 0.999871026978
4584 11.460000 0.999838624534 0.999838624540
4585 11.462500 0.999807040593 0.999807040598
4586 11.465000 0.999776369246 0.999776369251
4587 11.467500 0.999746707370 0.999746707376
4588 11.470000 0.999718154791 0.999718154797
4589 11.472500 0.999690814366 0.999690814373
4590 11.475000 0.999664791981 0.999664791987
4591 11.477500 0.999640196442 0.999640196449
4592 11.480000 0.999617139278 0.999617139284
4593 11.482500 0.999595734424 0.999595734430
4594 11.485000 0.999576097817 0.999576097824
4595 11.487500 0.999558346885 0.999558346892
4596 11.490000 0.999542599936 0.999542599943
4597 11.492500 0.999528975470 0.999528975477
4598 11.495000 0.999517591401 0.999517591408
4599 11.497500 0.999508564216 0.999508564223
4600 11.500000 0.999502008077 0.999502008084
4601 11.502500 0.999498033878 0.999498033884
4602 11.505000 0.999496748275 0.999496748281
4603 11.507500 0.999498252708 0.999498252714
4604 11.510000 0.999502642418 0.999502642425
4605 11.512500 0.999510005494 0.999510005500
4606 11.515000 0.999520421942 0.999520421947
4607 11.517500 0.999533962817 0.999533962823
4608 11.520000 0.999550689414 0.999550689419
4609 11.522500 0.999570652534 0.999570652539
4610 11.525000 0.999593891844 0.999593891849
4611 11.527500 0.999620435330 0.999620435335
4612 11.530000 0.999650298863 0.999650298867
4613 11.532500 0.999683485869 0.999683485873
4614 11.535000 0.999719987123 0.999719987126
4615 11.537500 0.999759780652 0.999759780655
4616 11.540000 0.999802831760 0.999802831762
4617 11.542500 0.999849093162 0.999849093164
4618 11.545000 0.999898505228 0.999898505230
4619 11.547500 0.999950996326 0.999950996327
4620 11.550000 1.000006483257 1.000006483258
4621 11.552500 1.000064871776 1.000064871776
4622 11.555000 1.000126057176 1.000126057176
4623 11.557500 1.000189924937 1.000189924936
4624 11.560000 1.000256351418 1.000256351417
4625 11.562500 1.000325204581 1.000325204580
4626 11.565000 1.000396344736 1.000396344734
4627 11.567500 1.000469625289 1.000469625287
4628 11.570000 1.000544893491 1.000544893488
4629 11.572500 1.000621991165 1.000621991162
4630 11.575000 1.000700755411 1.000700755407
4631 11.577500 1.000781019271 1.000781019267
4632 11.580000 1.000862612361 1.000862612356
4633 11.582500 1.000945361446 1.000945361441
4634 11.585000 1.001029090975 1.001029090969
4635 11.587500 1.001113623552 1.001113623546
4636 11.590000 1.001198780368 1.001198780361
4637 11.592500 1.001284381571 1.001284381564
4638 11.595000 1.001370246601 1.001370246594
4639 11.597500 1.001456194467 1.001456194460
4640 11.600000 1.001542044006 1.001542043998
4641 11.602500 1.001627614097 1.001627614088
4642 11.605000 1.001712723863 1.001712723854
4643 11.607500 1.001797192858 1.001797192849
4644 11.610000 1.001880841248 1.001880841238
4645 11.612500 1.001963489993 1.001963489983
4646 11.615000 1.002044961050 1.002044961039
