# l[34]( l_34(t) ) connection: point18-point24
n t l_34(t)      l_differential_34(t)
3941 9.852500 1.000064205214 1.000064205206
3942 9.855000 1.000056221971 1.000056221963
3943 9.857500 1.000050302027 1.000050302018
3944 9.860000 1.000046420631 1.000046420622
3945 9.862500 1.000044548062 1.000044548054
3946 9.865000 1.000044649703 1.000044649694
3947 9.867500 1.000046686120 1.000046686112
3948 9.870000 1.000050613164 1.000050613155
3949 9.872500 1.000056382067 1.000056382059
3950 9.875000 1.000063939565 1.000063939557
3951 9.877500 1.000073228015 1.000073228007
3952 9.880000 1.000084185532 1.000084185523
3953 9.882500 1.000096746128 1.000096746119
3954 9.885000 1.000110839866 1.000110839858
3955 9.887500 1.000126393017 1.000126393009
3956 9.890000 1.000143328227 1.000143328219
3957 9.892500 1.000161564691 1.000161564683
3958 9.895000 1.000181018336 1.000181018328
3959 9.897500 1.000201602007 1.000201601999
3960 9.900000 1.000223225663 1.000223225656
3961 9.902500 1.000245796577 1.000245796570
3962 9.905000 1.000269219539 1.000269219532
3963 9.907500 1.000293397071 1.000293397064
3964 9.910000 1.000318229636 1.000318229630
3965 9.912500 1.000343615862 1.000343615856
3966 9.915000 1.000369452759 1.000369452753
3967 9.917500 1.000395635950 1.000395635944
3968 9.920000 1.000422059892 1.000422059886
3969 9.922500 1.000448618109 1.000448618104
3970 9.925000 1.000475203425 1.000475203420
3971 9.927500 1.000501708190 1.000501708186
3972 9.930000 1.000528024519 1.000528024515
3973 9.932500 1.000554044521 1.000554044518
3974 9.935000 1.000579660532 1.000579660529
3975 9.937500 1.000604765349 1.000604765346
3976 9.940000 1.000629252454 1.000629252452
3977 9.942500 1.000653016251 1.000653016249
3978 9.945000 1.000675952287 1.000675952286
3979 9.947500 1.000697957477 1.000697957476
3980 9.950000 1.000718930327 1.000718930326
3981 9.952500 1.000738771146 1.000738771146
3982 9.955000 1.000757382269 1.000757382269
3983 9.957500 1.000774668258 1.000774668259
3984 9.960000 1.000790536111 1.000790536112
3985 9.962500 1.000804895462 1.000804895464
3986 9.965000 1.000817658776 1.000817658778
3987 9.967500 1.000828741537 1.000828741539
3988 9.970000 1.000838062432 1.000838062435
3989 9.972500 1.000845543529 1.000845543532
3990 9.975000 1.000851110445 1.000851110448
3991 9.977500 1.000854692512 1.000854692516
3992 9.980000 1.000856222933 1.000856222937
3993 9.982500 1.000855638929 1.000855638933
3994 9.985000 1.000852881882 1.000852881887
3995 9.987500 1.000847897469 1.000847897474
3996 9.990000 1.000840635786 1.000840635791
3997 9.992500 1.000831051463 1.000831051468
3998 9.995000 1.000819103777 1.000819103782
3999 9.997500 1.000804756749 1.000804756755
4000 10.000000 1.000787979235 1.000787979241
4001 10.002500 1.000768745009 1.000768745015
4002 10.005000 1.000747032835 1.000747032842
4003 10.007500 1.000722826532 1.000722826539
4004 10.010000 1.000696115028 1.000696115035
4005 10.012500 1.000666892405 1.000666892412
4006 10.015000 1.000635157937 1.000635157944
4007 10.017500 1.000600916113 1.000600916121
4008 10.020000 1.000564176661 1.000564176668
4009 10.022500 1.000524954547 1.000524954554
4010 10.025000 1.000483269984 1.000483269991
4011 10.027500 1.000439148413 1.000439148420
4012 10.030000 1.000392620487 1.000392620495
4013 10.032500 1.000343722045 1.000343722052
4014 10.035000 1.000292494067 1.000292494073
4015 10.037500 1.000238982632 1.000238982638
4016 10.040000 1.000183238861 1.000183238867
4017 10.042500 1.000125318852 1.000125318858
4018 10.045000 1.000065283605 1.000065283612
4019 10.047500 1.000003198943 1.000003198949
4020 10.050000 0.999939135415 0.999939135421
4021 10.052500 0.999873168203 0.999873168209
4022 10.055000 0.999805377012 0.999805377017
4023 10.057500 0.999735845952 0.999735845957
4024 10.060000 0.999664663417 0.999664663422
4025 10.062500 0.999591921952 0.999591921957
4026 10.065000 0.999517718114 0.999517718118
4027 10.067500 0.999442152324 0.999442152328
4028 10.070000 0.999365328713 0.999365328717
4029 10.072500 0.999287354961 0.999287354964
4030 10.075000 0.999208342127 0.999208342130
4031 10.077500 0.999128404475 0.999128404478
4032 10.080000 0.999047659290 0.999047659293
4033 10.082500 0.998966226692 0.998966226695
4034 10.085000 0.998884229437 0.998884229440
4035 10.087500 0.998801792722 0.998801792724
4036 10.090000 0.998719043975 0.998719043976
4037 10.092500 0.998636112642 0.998636112643
4038 10.095000 0.998553129976 0.998553129977
4039 10.097500 0.998470228812 0.998470228813
4040 10.100000 0.998387543340 0.998387543340
4041 10.102500 0.998305208878 0.998305208878
4042 10.105000 0.998223361638 0.998223361637
4043 10.107500 0.998142138487 0.998142138486
4044 10.110000 0.998061676711 0.998061676709
4045 10.112500 0.997982113769 0.997982113768
4046 10.115000 0.997903587054 0.997903587052
4047 10.117500 0.997826233640 0.997826233638
4048 10.120000 0.997750190042 0.997750190040
4049 10.122500 0.997675591964 0.997675591962
4050 10.125000 0.997602574054 0.997602574052
4051 10.127500 0.997531269654 0.997531269651
4052 10.130000 0.997461810555 0.997461810551
4053 10.132500 0.997394326750 0.997394326746
4054 10.135000 0.997328946193 0.997328946189
4055 10.137500 0.997265794556 0.997265794552
4056 10.140000 0.997204994989 0.997204994985
4057 10.142500 0.997146667889 0.997146667884
4058 10.145000 0.997090930664 0.997090930659
4059 10.147500 0.997037897510 0.997037897505
4060 10.150000 0.996987679186 0.996987679181
4061 10.152500 0.996940382798 0.996940382793
4062 10.155000 0.996896111590 0.996896111585
4063 10.157500 0.996854964736 0.996854964731
4064 10.160000 0.996817037144 0.996817037139
4065 10.162500 0.996782419263 0.996782419258
4066 10.165000 0.996751196903 0.996751196898
4067 10.167500 0.996723451056 0.996723451051
4068 10.170000 0.996699257730 0.996699257725
4069 10.172500 0.996678687791 0.996678687786
4070 10.175000 0.996661806814 0.996661806808
4071 10.177500 0.996648674940 0.996648674935
4072 10.180000 0.996639346749 0.996639346744
4073 10.182500 0.996633871137 0.996633871132
4074 10.185000 0.996632291207 0.996632291202
4075 10.187500 0.996634644168 0.996634644162
4076 10.190000 0.996640961243 0.996640961238
4077 10.192500 0.996651267598 0.996651267593
4078 10.195000 0.996665582266 0.996665582261
4079 10.197500 0.996683918094 0.996683918089
4080 10.200000 0.996706281697 0.996706281692
4081 10.202500 0.996732673426 0.996732673421
4082 10.205000 0.996763087341 0.996763087336
4083 10.207500 0.996797511204 0.996797511199
4084 10.210000 0.996835926476 0.996835926471
4085 10.212500 0.996878308330 0.996878308326
4086 10.215000 0.996924625676 0.996924625671
4087 10.217500 0.996974841190 0.996974841185
4088 10.220000 0.997028911364 0.997028911359
4089 10.222500 0.997086786564 0.997086786559
4090 10.225000 0.997148411093 0.997148411088
4091 10.227500 0.997213723274 0.997213723270
4092 10.230000 0.997282655541 0.997282655536
4093 10.232500 0.997355134533 0.997355134529
4094 10.235000 0.997431081212 0.997431081208
4095 10.237500 0.997510410979 0.997510410975
4096 10.240000 0.997593033809 0.997593033804
4097 10.242500 0.997678854385 0.997678854381
4098 10.245000 0.997767772257 0.997767772252
4099 10.247500 0.997859681991 0.997859681986
4100 10.250000 0.997954473345 0.997954473340
4101 10.252500 0.998052031439 0.998052031434
4102 10.255000 0.998152236942 0.998152236937
4103 10.257500 0.998254966261 0.998254966256
4104 10.260000 0.998360091742 0.998360091737
4105 10.262500 0.998467481872 0.998467481867
4106 10.265000 0.998577001496 0.998577001491
4107 10.267500 0.998688512028 0.998688512022
4108 10.270000 0.998801871677 0.998801871672
4109 10.272500 0.998916935677 0.998916935671
4110 10.275000 0.999033556515 0.999033556509
4111 10.277500 0.999151584171 0.999151584165
4112 10.280000 0.999270866357 0.999270866351
4113 10.282500 0.999391248760 0.999391248754
4114 10.285000 0.999512575288 0.999512575282
4115 10.287500 0.999634688319 0.999634688312
4116 10.290000 0.999757428950 0.999757428943
4117 10.292500 0.999880637250 0.999880637243
4118 10.295000 1.000004152512 1.000004152505
4119 10.297500 1.000127813503 1.000127813496
4120 10.300000 1.000251458722 1.000251458715
4121 10.302500 1.000374926649 1.000374926642
4122 10.305000 1.000498055998 1.000498055991
4123 10.307500 1.000620685969 1.000620685961
4124 10.310000 1.000742656494 1.000742656486
4125 10.312500 1.000863808490 1.000863808482
4126 10.315000 1.000983984100 1.000983984091
4127 10.317500 1.001103026936 1.001103026927
4128 10.320000 1.001220782322 1.001220782313
4129 10.322500 1.001337097528 1.001337097519
4130 10.325000 1.001451822006 1.001451821997
4131 10.327500 1.001564807616 1.001564807607
4132 10.330000 1.001675908855 1.001675908845
4133 10.332500 1.001784983075 1.001784983065
4134 10.335000 1.001891890703 1.001891890693
4135 10.337500 1.001996495448 1.001996495438
4136 10.340000 1.002098664511 1.002098664501
4137 10.342500 1.002198268785 1.002198268775
4138 10.345000 1.002295183047 1.002295183037
4139 10.347500 1.002389286152 1.002389286141
4140 10.350000 1.002480461210 1.002480461200
4141 10.352500 1.002568595769 1.002568595758
4142 10.355000 1.002653581978 1.002653581967
4143 10.357500 1.002735316751 1.002735316740
4144 10.360000 1.002813701926 1.002813701915
4145 10.362500 1.002888644407 1.002888644396
4146 10.365000 1.002960056307 1.002960056296
4147 10.367500 1.003027855080 1.003027855069
4148 10.370000 1.003091963642 1.003091963631
4149 10.372500 1.003152310487 1.003152310476
4150 10.375000 1.003208829795 1.003208829784
4151 10.377500 1.003261461529 1.003261461518
4152 10.380000 1.003310151520 1.003310151509
4153 10.382500 1.003354851549 1.003354851538
4154 10.385000 1.003395519418 1.003395519407
4155 10.387500 1.003432119006 1.003432118995
4156 10.390000 1.003464620321 1.003464620310
4157 10.392500 1.003492999540 1.003492999529
4158 10.395000 1.003517239040 1.003517239029
4159 10.397500 1.003537327415 1.003537327404
4160 10.400000 1.003553259488 1.003553259478
4161 10.402500 1.003565036311 1.003565036301
4162 10.405000 1.003572665151 1.003572665141
4163 10.407500 1.003576159469 1.003576159458
4164 10.410000 1.003575538889 1.003575538879
4165 10.412500 1.003570829156 1.003570829146
4166 10.415000 1.003562062081 1.003562062071
4167 10.417500 1.003549275479 1.003549275469
4168 10.420000 1.003532513095 1.003532513085
4169 10.422500 1.003511824519 1.003511824509
4170 10.425000 1.003487265095 1.003487265085
4171 10.427500 1.003458895813 1.003458895803
4172 10.430000 1.003426783199 1.003426783190
4173 10.432500 1.003390999189 1.003390999180
4174 10.435000 1.003351620998 1.003351620989
4175 10.437500 1.003308730976 1.003308730967
4176 10.440000 1.003262416458 1.003262416449
4177 10.442500 1.003212769604 1.003212769595
4178 10.445000 1.003159887230 1.003159887222
4179 10.447500 1.003103870634 1.003103870626
4180 10.450000 1.003044825408 1.003044825399
4181 10.452500 1.002982861246 1.002982861237
4182 10.455000 1.002918091749 1.002918091740
4183 10.457500 1.002850634215 1.002850634206
4184 10.460000 1.002780609427 1.002780609418
4185 10.462500 1.002708141434 1.002708141425
4186 10.465000 1.002633357328 1.002633357319
4187 10.467500 1.002556387012 1.002556387003
4188 10.470000 1.002477362966 1.002477362958
4189 10.472500 1.002396420010 1.002396420001
4190 10.475000 1.002313695054 1.002313695045
4191 10.477500 1.002229326859 1.002229326850
4192 10.480000 1.002143455782 1.002143455774
4193 10.482500 1.002056223526 1.002056223517
4194 10.485000 1.001967772882 1.001967772873
4195 10.487500 1.001878247477 1.001878247468
4196 10.490000 1.001787791512 1.001787791503
4197 10.492500 1.001696549509 1.001696549499
4198 10.495000 1.001604666047 1.001604666037
4199 10.497500 1.001512285509 1.001512285500
4200 10.500000 1.001419551825 1.001419551815
4201 10.502500 1.001326608213 1.001326608204
4202 10.505000 1.001233596931 1.001233596922
4203 10.507500 1.001140659024 1.001140659014
4204 10.510000 1.001047934073 1.001047934063
4205 10.512500 1.000955559960 1.000955559950
4206 10.515000 1.000863672620 1.000863672610
4207 10.517500 1.000772405810 1.000772405800
4208 10.520000 1.000681890879 1.000681890868
4209 10.522500 1.000592256542 1.000592256531
4210 10.525000 1.000503628662 1.000503628651
4211 10.527500 1.000416130043 1.000416130031
4212 10.530000 1.000329880216 1.000329880204
4213 10.532500 1.000244995250 1.000244995238
4214 10.535000 1.000161587559 1.000161587547
4215 10.537500 1.000079765720 1.000079765708
4216 10.540000 0.999999634299 0.999999634287
4217 10.542500 0.999921293690 0.999921293678
4218 10.545000 0.999844839956 0.999844839944
4219 10.547500 0.999770364684 0.999770364672
4220 10.550000 0.999697954849 0.999697954836
4221 10.552500 0.999627692685 0.999627692672
4222 10.555000 0.999559655570 0.999559655557
4223 10.557500 0.999493915918 0.999493915906
4224 10.560000 0.999430541084 0.999430541071
4225 10.562500 0.999369593273 0.999369593260
4226 10.565000 0.999311129466 0.999311129453
4227 10.567500 0.999255201356 0.999255201343
4228 10.570000 0.999201855289 0.999201855276
4229 10.572500 0.999151132221 0.999151132208
4230 10.575000 0.999103067681 0.999103067668
4231 10.577500 0.999057691747 0.999057691734
4232 10.580000 0.999015029034 0.999015029022
4233 10.582500 0.998975098687 0.998975098674
4234 10.585000 0.998937914386 0.998937914373
4235 10.587500 0.998903484364 0.998903484352
4236 10.590000 0.998871811432 0.998871811420
4237 10.592500 0.998842893013 0.998842893001
4238 10.595000 0.998816721187 0.998816721175
4239 10.597500 0.998793282747 0.998793282735
4240 10.600000 0.998772559258 0.998772559247
4241 10.602500 0.998754527134 0.998754527122
4242 10.605000 0.998739157713 0.998739157702
4243 10.607500 0.998726417354 0.998726417343
4244 10.610000 0.998716267529 0.998716267518
4245 10.612500 0.998708664929 0.998708664919
4246 10.615000 0.998703561584 0.998703561574
4247 10.617500 0.998700904978 0.998700904969
4248 10.620000 0.998700638182 0.998700638173
4249 10.622500 0.998702699990 0.998702699980
4250 10.625000 0.998707025061 0.998707025052
4251 10.627500 0.998713544071 0.998713544063
4252 10.630000 0.998722183873 0.998722183865
4253 10.632500 0.998732867652 0.998732867644
4254 10.635000 0.998745515102 0.998745515094
4255 10.637500 0.998760042597 0.998760042590
4256 10.640000 0.998776363374 0.998776363367
4257 10.642500 0.998794387714 0.998794387708
4258 10.645000 0.998814023138 0.998814023132
4259 10.647500 0.998835174598 0.998835174593
4260 10.650000 0.998857744678 0.998857744673
4261 10.652500 0.998881633794 0.998881633790
4262 10.655000 0.998906740407 0.998906740403
4263 10.657500 0.998932961226 0.998932961222
4264 10.660000 0.998960191423 0.998960191420
4265 10.662500 0.998988324851 0.998988324848
4266 10.665000 0.999017254259 0.999017254257
4267 10.667500 0.999046871511 0.999046871508
4268 10.670000 0.999077067806 0.999077067804
4269 10.672500 0.999107733904 0.999107733903
4270 10.675000 0.999138760345 0.999138760344
4271 10.677500 0.999170037671 0.999170037670
4272 10.680000 0.999201456652 0.999201456652
4273 10.682500 0.999232908507 0.999232908507
4274 10.685000 0.999264285126 0.999264285126
4275 10.687500 0.999295479289 0.999295479289
4276 10.690000 0.999326384885 0.999326384886
4277 10.692500 0.999356897133 0.999356897134
4278 10.695000 0.999386912790 0.999386912792
4279 10.697500 0.999416330369 0.999416330370
4280 10.700000 0.999445050342 0.999445050344
4281 10.702500 0.999472975351 0.999472975353
4282 10.705000 0.999500010406 0.999500010409
4283 10.707500 0.999526063084 0.999526063086
4284 10.710000 0.999551043718 0.999551043721
4285 10.712500 0.999574865592 0.999574865595
4286 10.715000 0.999597445118 0.999597445121
4287 10.717500 0.999618702013 0.999618702016
4288 10.720000 0.999638559473 0.999638559477
4289 10.722500 0.999656944339 0.999656944342
4290 10.725000 0.999673787248 0.999673787251
4291 10.727500 0.999689022793 0.999689022796
4292 10.730000 0.999702589661 0.999702589664
4293 10.732500 0.999714430774 0.999714430777
4294 10.735000 0.999724493412 0.999724493416
4295 10.737500 0.999732729341 0.999732729344
4296 10.740000 0.999739094916 0.999739094920
4297 10.742500 0.999743551195 0.999743551198
4298 10.745000 0.999746064022 0.999746064025
4299 10.747500 0.999746604121 0.999746604123
4300 10.750000 0.999745147167 0.999745147170
4301 10.752500 0.999741673854 0.999741673857
4302 10.755000 0.999736169951 0.999736169953
4303 10.757500 0.999728626344 0.999728626346
4304 10.760000 0.999719039078 0.999719039080
4305 10.762500 0.999707409377 0.999707409379
4306 10.765000 0.999693743661 0.999693743663
4307 10.767500 0.999678053550 0.999678053551
4308 10.770000 0.999660355854 0.999660355855
4309 10.772500 0.999640672559 0.999640672560
4310 10.775000 0.999619030797 0.999619030798
4311 10.777500 0.999595462806 0.999595462807
4312 10.780000 0.999570005878 0.999570005879
4313 10.782500 0.999542702301 0.999542702301
4314 10.785000 0.999513599283 0.999513599283
4315 10.787500 0.999482748873 0.999482748873
4316 10.790000 0.999450207862 0.999450207862
4317 10.792500 0.999416037687 0.999416037686
4318 10.795000 0.999380304308 0.999380304307
4319 10.797500 0.999343078090 0.999343078090
4320 10.800000 0.999304433669 0.999304433668
4321 10.802500 0.999264449804 0.999264449803
4322 10.805000 0.999223209230 0.999223209229
4323 10.807500 0.999180798492 0.999180798490
4324 10.810000 0.999137307779 0.999137307777
4325 10.812500 0.999092830743 0.999092830741
4326 10.815000 0.999047464317 0.999047464315
4327 10.817500 0.999001308518 0.999001308516
4328 10.820000 0.998954466252 0.998954466250
4329 10.822500 0.998907043102 0.998907043100
4330 10.825000 0.998859147123 0.998859147120
4331 10.827500 0.998810888619 0.998810888616
4332 10.830000 0.998762379923 0.998762379921
4333 10.832500 0.998713735173 0.998713735170
4334 10.835000 0.998665070076 0.998665070073
4335 10.837500 0.998616501679 0.998616501676
4336 10.840000 0.998568148129 0.998568148126
4337 10.842500 0.998520128437 0.998520128434
4338 10.845000 0.998472562233 0.998472562231
4339 10.847500 0.998425569529 0.998425569526
4340 10.850000 0.998379270470 0.998379270468
4341 10.852500 0.998333785097 0.998333785094
4342 10.855000 0.998289233097 0.998289233095
4343 10.857500 0.998245733568 0.998245733566
4344 10.860000 0.998203404771 0.998203404768
4345 10.862500 0.998162363893 0.998162363891
4346 10.865000 0.998122726812 0.998122726810
4347 10.867500 0.998084607858 0.998084607856
4348 10.870000 0.998048119582 0.998048119580
4349 10.872500 0.998013372528 0.998013372526
4350 10.875000 0.997980475008 0.997980475007
4351 10.877500 0.997949532882 0.997949532881
4352 10.880000 0.997920649340 0.997920649339
4353 10.882500 0.997893924693 0.997893924692
4354 10.885000 0.997869456165 0.997869456165
4355 10.887500 0.997847337697 0.997847337696
4356 10.890000 0.997827659747 0.997827659747
4357 10.892500 0.997810509109 0.997810509109
4358 10.895000 0.997795968727 0.997795968727
4359 10.897500 0.997784117524 0.997784117524
4360 10.900000 0.997775030232 0.997775030233
4361 10.902500 0.997768777238 0.997768777239
4362 10.905000 0.997765424428 0.997765424429
4363 10.907500 0.997765033045 0.997765033046
4364 10.910000 0.997767659554 0.997767659556
4365 10.912500 0.997773355517 0.997773355518
4366 10.915000 0.997782167471 0.997782167472
4367 10.917500 0.997794136822 0.997794136824
4368 10.920000 0.997809299745 0.997809299747
4369 10.922500 0.997827687092 0.997827687094
4370 10.925000 0.997849324309 0.997849324311
4371 10.927500 0.997874231366 0.997874231369
4372 10.930000 0.997902422693 0.997902422696
4373 10.932500 0.997933907128 0.997933907130
4374 10.935000 0.997968687869 0.997968687872
4375 10.937500 0.998006762448 0.998006762451
4376 10.940000 0.998048122699 0.998048122702
4377 10.942500 0.998092754749 0.998092754752
4378 10.945000 0.998140639009 0.998140639013
4379 10.947500 0.998191750185 0.998191750188
4380 10.950000 0.998246057284 0.998246057288
4381 10.952500 0.998303523649 0.998303523652
4382 10.955000 0.998364106982 0.998364106986
4383 10.957500 0.998427759397 0.998427759400
4384 10.960000 0.998494427466 0.998494427470
4385 10.962500 0.998564052287 0.998564052291
4386 10.965000 0.998636569550 0.998636569553
4387 10.967500 0.998711909620 0.998711909624
4388 10.970000 0.998789997629 0.998789997633
4389 10.972500 0.998870753569 0.998870753573
4390 10.975000 0.998954092405 0.998954092408
4391 10.977500 0.999039924183 0.999039924187
4392 10.980000 0.999128154164 0.999128154167
4393 10.982500 0.999218682947 0.999218682950
4394 10.985000 0.999311406613 0.999311406616
4395 10.987500 0.999406216873 0.999406216876
4396 10.990000 0.999503001224 0.999503001227
4397 10.992500 0.999601643110 0.999601643113
4398 10.995000 0.999702022095 0.999702022098
4399 10.997500 0.999804014038 0.999804014040
4400 11.000000 0.999907491277 0.999907491279
4401 11.002500 1.000012322823 1.000012322825
4402 11.005000 1.000118374552 1.000118374554
4403 11.007500 1.000225509413 1.000225509414
4404 11.010000 1.000333587634 1.000333587635
4405 11.012500 1.000442466936 1.000442466937
4406 11.015000 1.000552002755 1.000552002756
4407 11.017500 1.000662048467 1.000662048468
4408 11.020000 1.000772455615 1.000772455615
4409 11.022500 1.000883074143 1.000883074142
4410 11.025000 1.000993752636 1.000993752636
4411 11.027500 1.001104338561 1.001104338561
4412 11.030000 1.001214678511 1.001214678510
4413 11.032500 1.001324618453 1.001324618451
4414 11.035000 1.001434003977 1.001434003976
4415 11.037500 1.001542680553 1.001542680551
4416 11.040000 1.001650493779 1.001650493777
4417 11.042500 1.001757289642 1.001757289640
4418 11.045000 1.001862914770 1.001862914768
4419 11.047500 1.001967216693 1.001967216691
4420 11.050000 1.002070044096 1.002070044093
4421 11.052500 1.002171247075 1.002171247072
4422 11.055000 1.002270677395 1.002270677392
4423 11.057500 1.002368188740 1.002368188737
4424 11.060000 1.002463636968 1.002463636965
4425 11.062500 1.002556880355 1.002556880352
4426 11.065000 1.002647779844 1.002647779841
4427 11.067500 1.002736199287 1.002736199283
4428 11.070000 1.002822005679 1.002822005674
4429 11.072500 1.002905069395 1.002905069391
4430 11.075000 1.002985264420 1.002985264416
4431 11.077500 1.003062468564 1.003062468560
4432 11.080000 1.003136563686 1.003136563681
4433 11.082500 1.003207435899 1.003207435894
4434 11.085000 1.003274975774 1.003274975769
4435 11.087500 1.003339078538 1.003339078532
4436 11.090000 1.003399644256 1.003399644251
4437 11.092500 1.003456578016 1.003456578011
4438 11.095000 1.003509790096 1.003509790090
4439 11.097500 1.003559196125 1.003559196119
4440 11.100000 1.003604717238 1.003604717233
4441 11.102500 1.003646280217 1.003646280211
4442 11.105000 1.003683817620 1.003683817615
4443 11.107500 1.003717267912 1.003717267906
4444 11.110000 1.003746575565 1.003746575559
4445 11.112500 1.003771691168 1.003771691162
4446 11.115000 1.003792571516 1.003792571510
4447 11.117500 1.003809179682 1.003809179676
4448 11.120000 1.003821485095 1.003821485089
4449 11.122500 1.003829463587 1.003829463581
4450 11.125000 1.003833097444 1.003833097438
4451 11.127500 1.003832375438 1.003832375432
4452 11.130000 1.003827292847 1.003827292840
4453 11.132500 1.003817851467 1.003817851461
4454 11.135000 1.003804059611 1.003804059605
4455 11.137500 1.003785932095 1.003785932088
4456 11.140000 1.003763490213 1.003763490207
4457 11.142500 1.003736761706 1.003736761699
4458 11.145000 1.003705780706 1.003705780699
4459 11.147500 1.003670587686 1.003670587680
4460 11.150000 1.003631229387 1.003631229381
4461 11.152500 1.003587758738 1.003587758732
4462 11.155000 1.003540234764 1.003540234757
4463 11.157500 1.003488722484 1.003488722478
4464 11.160000 1.003433292803 1.003433292796
4465 11.162500 1.003374022383 1.003374022377
4466 11.165000 1.003310993519 1.003310993512
4467 11.167500 1.003244293989 1.003244293983
4468 11.170000 1.003174016911 1.003174016904
4469 11.172500 1.003100260577 1.003100260570
4470 11.175000 1.003023128288 1.003023128281
4471 11.177500 1.002942728177 1.002942728170
4472 11.180000 1.002859173025 1.002859173018
4473 11.182500 1.002772580065 1.002772580058
4474 11.185000 1.002683070788 1.002683070781
4475 11.187500 1.002590770735 1.002590770728
4476 11.190000 1.002495809282 1.002495809275
4477 11.192500 1.002398319427 1.002398319420
4478 11.195000 1.002298437562 1.002298437555
4479 11.197500 1.002196303247 1.002196303239
4480 11.200000 1.002092058974 1.002092058966
4481 11.202500 1.001985849934 1.001985849926
4482 11.205000 1.001877823773 1.001877823764
4483 11.207500 1.001768130346 1.001768130338
4484 11.210000 1.001656921477 1.001656921468
4485 11.212500 1.001544350703 1.001544350694
4486 11.215000 1.001430573025 1.001430573016
4487 11.217500 1.001315744658 1.001315744649
4488 11.220000 1.001200022777 1.001200022767
4489 11.222500 1.001083565261 1.001083565251
4490 11.225000 1.000966530440 1.000966530430
4491 11.227500 1.000849076846 1.000849076836
4492 11.230000 1.000731362955 1.000731362944
4493 11.232500 1.000613546937 1.000613546927
4494 11.235000 1.000495786410 1.000495786399
4495 11.237500 1.000378238187 1.000378238176
4496 11.240000 1.000261058034 1.000261058023
4497 11.242500 1.000144400427 1.000144400415
4498 11.245000 1.000028418310 1.000028418298
4499 11.247500 0.999913262862 0.999913262850
4500 11.250000 0.999799083263 0.999799083251
4501 11.252500 0.999686026465 0.999686026453
4502 11.255000 0.999574236969 0.999574236957
4503 11.257500 0.999463856603 0.999463856591
4504 11.260000 0.999355024312 0.999355024299
4505 11.262500 0.999247875942 0.999247875929
4506 11.265000 0.999142544042 0.999142544029
4507 11.267500 0.999039157664 0.999039157650
4508 11.270000 0.998937842166 0.998937842153
4509 11.272500 0.998838719034 0.998838719021
4510 11.275000 0.998741905696 0.998741905682
4511 11.277500 0.998647515351 0.998647515337
4512 11.280000 0.998555656803 0.998555656789
4513 11.282500 0.998466434303 0.998466434289
4514 11.285000 0.998379947396 0.998379947382
4515 11.287500 0.998296290780 0.998296290766
4516 11.290000 0.998215554165 0.998215554151
4517 11.292500 0.998137822150 0.998137822137
4518 11.295000 0.998063174103 0.998063174090
4519 11.297500 0.997991684047 0.997991684033
4520 11.300000 0.997923420560 0.997923420547
4521 11.302500 0.997858446682 0.997858446668
4522 11.305000 0.997796819829 0.997796819815
4523 11.307500 0.997738591719 0.997738591705
4524 11.310000 0.997683808308 0.997683808294
4525 11.312500 0.997632509731 0.997632509718
4526 11.315000 0.997584730260 0.997584730247
4527 11.317500 0.997540498263 0.997540498250
4528 11.320000 0.997499836183 0.997499836170
4529 11.322500 0.997462760519 0.997462760506
4530 11.325000 0.997429281820 0.997429281808
4531 11.327500 0.997399404694 0.997399404682
4532 11.330000 0.997373127816 0.997373127804
4533 11.332500 0.997350443960 0.997350443948
4534 11.335000 0.997331340033 0.997331340021
4535 11.337500 0.997315797118 0.997315797106
4536 11.340000 0.997303790535 0.997303790524
4537 11.342500 0.997295289909 0.997295289898
4538 11.345000 0.997290259240 0.997290259230
4539 11.347500 0.997288657000 0.997288656990
4540 11.350000 0.997290436223 0.997290436213
4541 11.352500 0.997295544617 0.997295544607
4542 11.355000 0.997303924677 0.997303924668
4543 11.357500 0.997315513818 0.997315513809
4544 11.360000 0.997330244504 0.997330244495
4545 11.362500 0.997348044397 0.997348044388
4546 11.365000 0.997368836509 0.997368836501
4547 11.367500 0.997392539368 0.997392539360
4548 11.370000 0.997419067183 0.997419067175
4549 11.372500 0.997448330026 0.997448330018
4550 11.375000 0.997480234018 0.997480234011
4551 11.377500 0.997514681522 0.997514681515
4552 11.380000 0.997551571342 0.997551571336
4553 11.382500 0.997590798932 0.997590798926
4554 11.385000 0.997632256606 0.997632256600
4555 11.387500 0.997675833757 0.997675833751
4556 11.390000 0.997721417084 0.997721417078
4557 11.392500 0.997768890814 0.997768890809
4558 11.395000 0.997818136942 0.997818136937
4559 11.397500 0.997869035462 0.997869035457
4560 11.400000 0.997921464608 0.997921464603
4561 11.402500 0.997975301102 0.997975301097
4562 11.405000 0.998030420390 0.998030420385
4563 11.407500 0.998086696899 0.998086696895
4564 11.410000 0.998144004281 0.998144004277
4565 11.412500 0.998202215663 0.998202215658
4566 11.415000 0.998261203897 0.998261203892
4567 11.417500 0.998320841812 0.998320841807
4568 11.420000 0.998381002462 0.998381002458
4569 11.422500 0.998441559377 0.998441559372
4570 11.425000 0.998502386805 0.998502386801
4571 11.427500 0.998563359962 0.998563359958
4572 11.430000 0.998624355272 0.998624355268
4573 11.432500 0.998685250605 0.998685250601
4574 11.435000 0.998745925514 0.998745925510
