# l[21]( l_21(t) ) connection: point11-point17
n t l_21(t)      l_differential_21(t)
1859 4.647500 0.999997852618 0.999997852618
1860 4.650000 0.999997906362 0.999997906362
1861 4.652500 0.999997960811 0.999997960811
1862 4.655000 0.999998015923 0.999998015923
1863 4.657500 0.999998071655 0.999998071655
1864 4.660000 0.999998127965 0.999998127965
1865 4.662500 0.999998184812 0.999998184812
1866 4.665000 0.999998242154 0.999998242154
1867 4.667500 0.999998299949 0.999998299949
1868 4.670000 0.999998358157 0.999998358157
1869 4.672500 0.999998416737 0.999998416737
1870 4.675000 0.999998475650 0.999998475650
1871 4.677500 0.999998534855 0.999998534855
1872 4.680000 0.999998594315 0.999998594315
1873 4.682500 0.999998653989 0.999998653989
1874 4.685000 0.999998713842 0.999998713842
1875 4.687500 0.999998773837 0.999998773837
1876 4.690000 0.999998833936 0.999998833936
1877 4.692500 0.999998894105 0.999998894105
1878 4.695000 0.999998954309 0.999998954309
1879 4.697500 0.999999014516 0.999999014516
1880 4.700000 0.999999074692 0.999999074692
1881 4.702500 0.999999134806 0.999999134806
1882 4.705000 0.999999194827 0.999999194827
1883 4.707500 0.999999254727 0.999999254727
1884 4.710000 0.999999314476 0.999999314476
1885 4.712500 0.999999374049 0.999999374049
1886 4.715000 0.999999433419 0.999999433419
1887 4.717500 0.999999492561 0.999999492561
1888 4.720000 0.999999551453 0.999999551453
1889 4.722500 0.999999610072 0.999999610072
1890 4.725000 0.999999668397 0.999999668397
1891 4.727500 0.999999726410 0.999999726410
1892 4.730000 0.999999784093 0.999999784093
1893 4.732500 0.999999841428 0.999999841429
1894 4.735000 0.999999898402 0.999999898402
1895 4.737500 0.999999955000 0.999999955000
1896 4.740000 1.000000011210 1.000000011210
1897 4.742500 1.000000067021 1.000000067021
1898 4.745000 1.000000122424 1.000000122424
1899 4.747500 1.000000177410 1.000000177410
1900 4.750000 1.000000231975 1.000000231975
1901 4.752500 1.000000286111 1.000000286111
1902 4.755000 1.000000339817 1.000000339817
1903 4.757500 1.000000393088 1.000000393088
1904 4.760000 1.000000445925 1.000000445925
1905 4.762500 1.000000498328 1.000000498328
1906 4.765000 1.000000550298 1.000000550298
1907 4.767500 1.000000601838 1.000000601838
1908 4.770000 1.000000652952 1.000000652952
1909 4.772500 1.000000703646 1.000000703646
1910 4.775000 1.000000753926 1.000000753926
1911 4.777500 1.000000803799 1.000000803799
1912 4.780000 1.000000853273 1.000000853273
1913 4.782500 1.000000902358 1.000000902358
1914 4.785000 1.000000951064 1.000000951064
1915 4.787500 1.000000999401 1.000000999401
1916 4.790000 1.000001047382 1.000001047382
1917 4.792500 1.000001095018 1.000001095018
1918 4.795000 1.000001142322 1.000001142322
1919 4.797500 1.000001189307 1.000001189307
1920 4.800000 1.000001235987 1.000001235987
1921 4.802500 1.000001282375 1.000001282375
1922 4.805000 1.000001328485 1.000001328485
1923 4.807500 1.000001374331 1.000001374331
1924 4.810000 1.000001419927 1.000001419927
1925 4.812500 1.000001465286 1.000001465286
1926 4.815000 1.000001510421 1.000001510421
1927 4.817500 1.000001555347 1.000001555347
1928 4.820000 1.000001600074 1.000001600074
1929 4.822500 1.000001644615 1.000001644615
1930 4.825000 1.000001688981 1.000001688981
1931 4.827500 1.000001733182 1.000001733182
1932 4.830000 1.000001777228 1.000001777228
1933 4.832500 1.000001821127 1.000001821127
1934 4.835000 1.000001864886 1.000001864886
1935 4.837500 1.000001908510 1.000001908510
1936 4.840000 1.000001952005 1.000001952005
1937 4.842500 1.000001995373 1.000001995373
1938 4.845000 1.000002038615 1.000002038615
1939 4.847500 1.000002081732 1.000002081732
1940 4.850000 1.000002124720 1.000002124720
1941 4.852500 1.000002167577 1.000002167577
1942 4.855000 1.000002210297 1.000002210297
1943 4.857500 1.000002252870 1.000002252870
1944 4.860000 1.000002295289 1.000002295289
1945 4.862500 1.000002337539 1.000002337539
1946 4.865000 1.000002379607 1.000002379607
1947 4.867500 1.000002421476 1.000002421476
1948 4.870000 1.000002463127 1.000002463127
1949 4.872500 1.000002504538 1.000002504538
1950 4.875000 1.000002545685 1.000002545685
1951 4.877500 1.000002586543 1.000002586543
1952 4.880000 1.000002627081 1.000002627081
1953 4.882500 1.000002667269 1.000002667269
1954 4.885000 1.000002707073 1.000002707073
1955 4.887500 1.000002746456 1.000002746456
1956 4.890000 1.000002785380 1.000002785380
1957 4.892500 1.000002823803 1.000002823803
1958 4.895000 1.000002861681 1.000002861681
1959 4.897500 1.000002898968 1.000002898968
1960 4.900000 1.000002935615 1.000002935615
1961 4.902500 1.000002971571 1.000002971571
1962 4.905000 1.000003006784 1.000003006784
1963 4.907500 1.000003041197 1.000003041197
1964 4.910000 1.000003074754 1.000003074754
1965 4.912500 1.000003107394 1.000003107394
1966 4.915000 1.000003139057 1.000003139057
1967 4.917500 1.000003169679 1.000003169679
1968 4.920000 1.000003199196 1.000003199196
1969 4.922500 1.000003227540 1.000003227540
1970 4.925000 1.000003254645 1.000003254645
1971 4.927500 1.000003280440 1.000003280440
1972 4.930000 1.000003304856 1.000003304856
1973 4.932500 1.000003327822 1.000003327822
1974 4.935000 1.000003349264 1.000003349264
1975 4.937500 1.000003369111 1.000003369111
1976 4.940000 1.000003387289 1.000003387289
1977 4.942500 1.000003403725 1.000003403725
1978 4.945000 1.000003418344 1.000003418344
1979 4.947500 1.000003431074 1.000003431074
1980 4.950000 1.000003441840 1.000003441840
1981 4.952500 1.000003450570 1.000003450570
1982 4.955000 1.000003457191 1.000003457191
1983 4.957500 1.000003461632 1.000003461632
1984 4.960000 1.000003463822 1.000003463822
1985 4.962500 1.000003463692 1.000003463692
1986 4.965000 1.000003461175 1.000003461175
1987 4.967500 1.000003456205 1.000003456205
1988 4.970000 1.000003448716 1.000003448716
1989 4.972500 1.000003438647 1.000003438647
1990 4.975000 1.000003425938 1.000003425938
1991 4.977500 1.000003410533 1.000003410532
1992 4.980000 1.000003392375 1.000003392375
1993 4.982500 1.000003371413 1.000003371413
1994 4.985000 1.000003347598 1.000003347598
1995 4.987500 1.000003320885 1.000003320885
1996 4.990000 1.000003291232 1.000003291232
1997 4.992500 1.000003258600 1.000003258600
1998 4.995000 1.000003222955 1.000003222955
1999 4.997500 1.000003184265 1.000003184265
2000 5.000000 1.000003142505 1.000003142505
2001 5.002500 1.000003097651 1.000003097651
2002 5.005000 1.000003049685 1.000003049685
2003 5.007500 1.000002998595 1.000002998595
2004 5.010000 1.000002944371 1.000002944371
2005 5.012500 1.000002887009 1.000002887009
2006 5.015000 1.000002826510 1.000002826510
2007 5.017500 1.000002762880 1.000002762880
2008 5.020000 1.000002696129 1.000002696129
2009 5.022500 1.000002626273 1.000002626273
2010 5.025000 1.000002553335 1.000002553335
2011 5.027500 1.000002477339 1.000002477339
2012 5.030000 1.000002398318 1.000002398318
2013 5.032500 1.000002316308 1.000002316308
2014 5.035000 1.000002231352 1.000002231352
2015 5.037500 1.000002143498 1.000002143498
2016 5.040000 1.000002052798 1.000002052798
2017 5.042500 1.000001959310 1.000001959310
2018 5.045000 1.000001863099 1.000001863098
2019 5.047500 1.000001764232 1.000001764232
2020 5.050000 1.000001662784 1.000001662784
2021 5.052500 1.000001558833 1.000001558833
2022 5.055000 1.000001452465 1.000001452465
2023 5.057500 1.000001343767 1.000001343767
2024 5.060000 1.000001232833 1.000001232833
2025 5.062500 1.000001119762 1.000001119762
2026 5.065000 1.000001004658 1.000001004658
2027 5.067500 1.000000887627 1.000000887627
2028 5.070000 1.000000768781 1.000000768781
2029 5.072500 1.000000648236 1.000000648236
2030 5.075000 1.000000526113 1.000000526113
2031 5.077500 1.000000402534 1.000000402534
2032 5.080000 1.000000277628 1.000000277628
2033 5.082500 1.000000151525 1.000000151525
2034 5.085000 1.000000024358 1.000000024358
2035 5.087500 0.999999896266 0.999999896266
2036 5.090000 0.999999767387 0.999999767387
2037 5.092500 0.999999637864 0.999999637864
2038 5.095000 0.999999507841 0.999999507841
2039 5.097500 0.999999377465 0.999999377465
2040 5.100000 0.999999246885 0.999999246885
2041 5.102500 0.999999116250 0.999999116250
2042 5.105000 0.999998985712 0.999998985712
2043 5.107500 0.999998855423 0.999998855423
2044 5.110000 0.999998725536 0.999998725536
2045 5.112500 0.999998596205 0.999998596205
2046 5.115000 0.999998467584 0.999998467584
2047 5.117500 0.999998339827 0.999998339827
2048 5.120000 0.999998213088 0.999998213088
2049 5.122500 0.999998087519 0.999998087519
2050 5.125000 0.999997963274 0.999997963274
2051 5.127500 0.999997840502 0.999997840502
2052 5.130000 0.999997719355 0.999997719355
2053 5.132500 0.999997599980 0.999997599981
2054 5.135000 0.999997482525 0.999997482525
2055 5.137500 0.999997367132 0.999997367132
2056 5.140000 0.999997253944 0.999997253944
2057 5.142500 0.999997143101 0.999997143101
2058 5.145000 0.999997034737 0.999997034737
2059 5.147500 0.999996928988 0.999996928988
2060 5.150000 0.999996825982 0.999996825982
2061 5.152500 0.999996725847 0.999996725847
2062 5.155000 0.999996628703 0.999996628703
2063 5.157500 0.999996534670 0.999996534670
2064 5.160000 0.999996443862 0.999996443862
2065 5.162500 0.999996356389 0.999996356389
2066 5.165000 0.999996272355 0.999996272355
2067 5.167500 0.999996191862 0.999996191862
2068 5.170000 0.999996115004 0.999996115004
2069 5.172500 0.999996041871 0.999996041871
2070 5.175000 0.999995972550 0.999995972550
2071 5.177500 0.999995907118 0.999995907118
2072 5.180000 0.999995845650 0.999995845650
2073 5.182500 0.999995788215 0.999995788215
2074 5.185000 0.999995734875 0.999995734875
2075 5.187500 0.999995685686 0.999995685686
2076 5.190000 0.999995640698 0.999995640699
2077 5.192500 0.999995599958 0.999995599958
2078 5.195000 0.999995563502 0.999995563502
2079 5.197500 0.999995531364 0.999995531364
2080 5.200000 0.999995503569 0.999995503569
2081 5.202500 0.999995480137 0.999995480137
2082 5.205000 0.999995461081 0.999995461081
2083 5.207500 0.999995446410 0.999995446410
2084 5.210000 0.999995436123 0.999995436123
2085 5.212500 0.999995430216 0.999995430216
2086 5.215000 0.999995428678 0.999995428678
2087 5.217500 0.999995431490 0.999995431490
2088 5.220000 0.999995438629 0.999995438629
2089 5.222500 0.999995450065 0.999995450065
2090 5.225000 0.999995465762 0.999995465762
2091 5.227500 0.999995485679 0.999995485679
2092 5.230000 0.999995509769 0.999995509769
2093 5.232500 0.999995537977 0.999995537977
2094 5.235000 0.999995570245 0.999995570245
2095 5.237500 0.999995606508 0.999995606508
2096 5.240000 0.999995646698 0.999995646698
2097 5.242500 0.999995690740 0.999995690740
2098 5.245000 0.999995738552 0.999995738552
2099 5.247500 0.999995790051 0.999995790051
2100 5.250000 0.999995845148 0.999995845148
2101 5.252500 0.999995903747 0.999995903747
2102 5.255000 0.999995965752 0.999995965752
2103 5.257500 0.999996031058 0.999996031058
2104 5.260000 0.999996099560 0.999996099560
2105 5.262500 0.999996171147 0.999996171147
2106 5.265000 0.999996245706 0.999996245706
2107 5.267500 0.999996323118 0.999996323118
2108 5.270000 0.999996403265 0.999996403265
2109 5.272500 0.999996486022 0.999996486022
2110 5.275000 0.999996571263 0.999996571263
2111 5.277500 0.999996658860 0.999996658860
2112 5.280000 0.999996748682 0.999996748682
2113 5.282500 0.999996840597 0.999996840597
2114 5.285000 0.999996934470 0.999996934470
2115 5.287500 0.999997030166 0.999997030166
2116 5.290000 0.999997127545 0.999997127546
2117 5.292500 0.999997226472 0.999997226472
2118 5.295000 0.999997326806 0.999997326806
2119 5.297500 0.999997428408 0.999997428408
2120 5.300000 0.999997531137 0.999997531137
2121 5.302500 0.999997634854 0.999997634854
2122 5.305000 0.999997739419 0.999997739419
2123 5.307500 0.999997844692 0.999997844692
2124 5.310000 0.999997950535 0.999997950535
2125 5.312500 0.999998056808 0.999998056808
2126 5.315000 0.999998163376 0.999998163376
2127 5.317500 0.999998270103 0.999998270103
2128 5.320000 0.999998376854 0.999998376854
2129 5.322500 0.999998483497 0.999998483497
2130 5.325000 0.999998589902 0.999998589902
2131 5.327500 0.999998695939 0.999998695939
2132 5.330000 0.999998801485 0.999998801485
2133 5.332500 0.999998906414 0.999998906414
2134 5.335000 0.999999010606 0.999999010606
2135 5.337500 0.999999113944 0.999999113944
2136 5.340000 0.999999216313 0.999999216313
2137 5.342500 0.999999317601 0.999999317601
2138 5.345000 0.999999417701 0.999999417701
2139 5.347500 0.999999516508 0.999999516508
2140 5.350000 0.999999613922 0.999999613922
2141 5.352500 0.999999709845 0.999999709845
2142 5.355000 0.999999804186 0.999999804186
2143 5.357500 0.999999896856 0.999999896856
2144 5.360000 0.999999987770 0.999999987770
2145 5.362500 1.000000076849 1.000000076849
2146 5.365000 1.000000164017 1.000000164017
2147 5.367500 1.000000249202 1.000000249202
2148 5.370000 1.000000332340 1.000000332340
2149 5.372500 1.000000413367 1.000000413367
2150 5.375000 1.000000492229 1.000000492229
2151 5.377500 1.000000568871 1.000000568871
2152 5.380000 1.000000643248 1.000000643248
2153 5.382500 1.000000715317 1.000000715317
2154 5.385000 1.000000785041 1.000000785041
2155 5.387500 1.000000852388 1.000000852388
2156 5.390000 1.000000917330 1.000000917330
2157 5.392500 1.000000979846 1.000000979846
2158 5.395000 1.000001039917 1.000001039917
2159 5.397500 1.000001097531 1.000001097531
2160 5.400000 1.000001152682 1.000001152682
2161 5.402500 1.000001205366 1.000001205366
2162 5.405000 1.000001255586 1.000001255586
2163 5.407500 1.000001303349 1.000001303349
2164 5.410000 1.000001348666 1.000001348666
2165 5.412500 1.000001391555 1.000001391555
2166 5.415000 1.000001432036 1.000001432036
2167 5.417500 1.000001470135 1.000001470135
2168 5.420000 1.000001505882 1.000001505882
2169 5.422500 1.000001539311 1.000001539311
2170 5.425000 1.000001570462 1.000001570462
2171 5.427500 1.000001599376 1.000001599376
2172 5.430000 1.000001626101 1.000001626101
2173 5.432500 1.000001650687 1.000001650687
2174 5.435000 1.000001673187 1.000001673187
2175 5.437500 1.000001693660 1.000001693660
2176 5.440000 1.000001712168 1.000001712168
2177 5.442500 1.000001728773 1.000001728773
2178 5.445000 1.000001743545 1.000001743545
2179 5.447500 1.000001756553 1.000001756553
2180 5.450000 1.000001767871 1.000001767871
2181 5.452500 1.000001777573 1.000001777573
2182 5.455000 1.000001785739 1.000001785739
2183 5.457500 1.000001792449 1.000001792449
2184 5.460000 1.000001797785 1.000001797785
2185 5.462500 1.000001801831 1.000001801831
2186 5.465000 1.000001804673 1.000001804673
2187 5.467500 1.000001806398 1.000001806398
2188 5.470000 1.000001807094 1.000001807094
2189 5.472500 1.000001806851 1.000001806851
2190 5.475000 1.000001805759 1.000001805759
2191 5.477500 1.000001803908 1.000001803908
2192 5.480000 1.000001801390 1.000001801390
2193 5.482500 1.000001798295 1.000001798295
2194 5.485000 1.000001794715 1.000001794715
2195 5.487500 1.000001790740 1.000001790740
2196 5.490000 1.000001786461 1.000001786461
2197 5.492500 1.000001781967 1.000001781967
2198 5.495000 1.000001777346 1.000001777346
2199 5.497500 1.000001772686 1.000001772686
2200 5.500000 1.000001768072 1.000001768072
2201 5.502500 1.000001763590 1.000001763590
2202 5.505000 1.000001759321 1.000001759321
2203 5.507500 1.000001755346 1.000001755346
2204 5.510000 1.000001751743 1.000001751743
2205 5.512500 1.000001748589 1.000001748589
2206 5.515000 1.000001745955 1.000001745955
2207 5.517500 1.000001743914 1.000001743914
2208 5.520000 1.000001742531 1.000001742531
2209 5.522500 1.000001741872 1.000001741872
2210 5.525000 1.000001741996 1.000001741996
2211 5.527500 1.000001742962 1.000001742962
2212 5.530000 1.000001744822 1.000001744822
2213 5.532500 1.000001747628 1.000001747628
2214 5.535000 1.000001751423 1.000001751423
2215 5.537500 1.000001756251 1.000001756251
2216 5.540000 1.000001762148 1.000001762147
2217 5.542500 1.000001769146 1.000001769146
2218 5.545000 1.000001777275 1.000001777275
2219 5.547500 1.000001786559 1.000001786559
2220 5.550000 1.000001797015 1.000001797015
2221 5.552500 1.000001808659 1.000001808659
2222 5.555000 1.000001821499 1.000001821499
2223 5.557500 1.000001835540 1.000001835540
2224 5.560000 1.000001850782 1.000001850782
2225 5.562500 1.000001867217 1.000001867217
2226 5.565000 1.000001884837 1.000001884837
2227 5.567500 1.000001903623 1.000001903623
2228 5.570000 1.000001923556 1.000001923556
2229 5.572500 1.000001944608 1.000001944608
2230 5.575000 1.000001966749 1.000001966749
2231 5.577500 1.000001989942 1.000001989942
2232 5.580000 1.000002014146 1.000002014146
2233 5.582500 1.000002039312 1.000002039312
2234 5.585000 1.000002065391 1.000002065391
2235 5.587500 1.000002092326 1.000002092326
2236 5.590000 1.000002120054 1.000002120054
2237 5.592500 1.000002148511 1.000002148510
2238 5.595000 1.000002177625 1.000002177624
2239 5.597500 1.000002207321 1.000002207321
2240 5.600000 1.000002237520 1.000002237520
2241 5.602500 1.000002268139 1.000002268139
2242 5.605000 1.000002299089 1.000002299089
2243 5.607500 1.000002330279 1.000002330279
2244 5.610000 1.000002361614 1.000002361614
2245 5.612500 1.000002392995 1.000002392995
2246 5.615000 1.000002424320 1.000002424320
2247 5.617500 1.000002455484 1.000002455484
2248 5.620000 1.000002486379 1.000002486379
2249 5.622500 1.000002516894 1.000002516894
2250 5.625000 1.000002546917 1.000002546917
2251 5.627500 1.000002576331 1.000002576331
2252 5.630000 1.000002605020 1.000002605020
2253 5.632500 1.000002632866 1.000002632866
2254 5.635000 1.000002659748 1.000002659748
2255 5.637500 1.000002685546 1.000002685546
2256 5.640000 1.000002710137 1.000002710137
2257 5.642500 1.000002733399 1.000002733399
2258 5.645000 1.000002755210 1.000002755210
2259 5.647500 1.000002775447 1.000002775447
2260 5.650000 1.000002793988 1.000002793988
2261 5.652500 1.000002810712 1.000002810712
2262 5.655000 1.000002825498 1.000002825498
2263 5.657500 1.000002838229 1.000002838229
2264 5.660000 1.000002848785 1.000002848785
2265 5.662500 1.000002857053 1.000002857053
2266 5.665000 1.000002862918 1.000002862918
2267 5.667500 1.000002866271 1.000002866271
2268 5.670000 1.000002867004 1.000002867004
2269 5.672500 1.000002865012 1.000002865012
2270 5.675000 1.000002860194 1.000002860194
2271 5.677500 1.000002852454 1.000002852454
2272 5.680000 1.000002841696 1.000002841696
2273 5.682500 1.000002827834 1.000002827834
2274 5.685000 1.000002810782 1.000002810782
2275 5.687500 1.000002790462 1.000002790462
2276 5.690000 1.000002766798 1.000002766798
2277 5.692500 1.000002739722 1.000002739722
2278 5.695000 1.000002709170 1.000002709170
2279 5.697500 1.000002675085 1.000002675085
2280 5.700000 1.000002637416 1.000002637416
2281 5.702500 1.000002596117 1.000002596117
2282 5.705000 1.000002551149 1.000002551149
2283 5.707500 1.000002502481 1.000002502481
2284 5.710000 1.000002450086 1.000002450086
2285 5.712500 1.000002393947 1.000002393947
2286 5.715000 1.000002334051 1.000002334051
2287 5.717500 1.000002270396 1.000002270396
2288 5.720000 1.000002202983 1.000002202983
2289 5.722500 1.000002131824 1.000002131824
2290 5.725000 1.000002056936 1.000002056936
2291 5.727500 1.000001978345 1.000001978345
2292 5.730000 1.000001896083 1.000001896083
2293 5.732500 1.000001810192 1.000001810192
2294 5.735000 1.000001720719 1.000001720719
2295 5.737500 1.000001627720 1.000001627720
2296 5.740000 1.000001531258 1.000001531258
2297 5.742500 1.000001431404 1.000001431404
2298 5.745000 1.000001328237 1.000001328237
2299 5.747500 1.000001221841 1.000001221841
2300 5.750000 1.000001112310 1.000001112310
2301 5.752500 1.000000999743 1.000000999743
2302 5.755000 1.000000884248 1.000000884248
2303 5.757500 1.000000765938 1.000000765938
2304 5.760000 1.000000644933 1.000000644933
2305 5.762500 1.000000521361 1.000000521361
2306 5.765000 1.000000395354 1.000000395354
2307 5.767500 1.000000267053 1.000000267053
2308 5.770000 1.000000136602 1.000000136602
2309 5.772500 1.000000004153 1.000000004153
2310 5.775000 0.999999869861 0.999999869861
2311 5.777500 0.999999733889 0.999999733889
2312 5.780000 0.999999596401 0.999999596401
2313 5.782500 0.999999457570 0.999999457570
2314 5.785000 0.999999317570 0.999999317570
2315 5.787500 0.999999176580 0.999999176580
2316 5.790000 0.999999034783 0.999999034783
2317 5.792500 0.999998892364 0.999998892364
2318 5.795000 0.999998749512 0.999998749512
2319 5.797500 0.999998606419 0.999998606419
2320 5.800000 0.999998463278 0.999998463278
2321 5.802500 0.999998320285 0.999998320285
2322 5.805000 0.999998177635 0.999998177635
2323 5.807500 0.999998035529 0.999998035529
2324 5.810000 0.999997894163 0.999997894163
2325 5.812500 0.999997753738 0.999997753738
2326 5.815000 0.999997614452 0.999997614452
2327 5.817500 0.999997476504 0.999997476504
2328 5.820000 0.999997340092 0.999997340092
2329 5.822500 0.999997205413 0.999997205413
2330 5.825000 0.999997072662 0.999997072662
2331 5.827500 0.999996942032 0.999996942032
2332 5.830000 0.999996813715 0.999996813715
2333 5.832500 0.999996687898 0.999996687898
2334 5.835000 0.999996564768 0.999996564768
2335 5.837500 0.999996444506 0.999996444506
2336 5.840000 0.999996327291 0.999996327291
2337 5.842500 0.999996213297 0.999996213297
2338 5.845000 0.999996102693 0.999996102693
2339 5.847500 0.999995995645 0.999995995645
2340 5.850000 0.999995892313 0.999995892314
2341 5.852500 0.999995792852 0.999995792852
2342 5.855000 0.999995697411 0.999995697411
2343 5.857500 0.999995606132 0.999995606132
2344 5.860000 0.999995519154 0.999995519154
2345 5.862500 0.999995436606 0.999995436606
2346 5.865000 0.999995358613 0.999995358613
2347 5.867500 0.999995285290 0.999995285290
2348 5.870000 0.999995216750 0.999995216750
2349 5.872500 0.999995153092 0.999995153092
2350 5.875000 0.999995094414 0.999995094414
2351 5.877500 0.999995040801 0.999995040801
2352 5.880000 0.999994992333 0.999994992333
2353 5.882500 0.999994949082 0.999994949082
2354 5.885000 0.999994911111 0.999994911111
2355 5.887500 0.999994878475 0.999994878475
2356 5.890000 0.999994851221 0.999994851221
2357 5.892500 0.999994829387 0.999994829387
2358 5.895000 0.999994813003 0.999994813003
2359 5.897500 0.999994802091 0.999994802091
2360 5.900000 0.999994796663 0.999994796663
2361 5.902500 0.999994796724 0.999994796724
2362 5.905000 0.999994802270 0.999994802270
2363 5.907500 0.999994813288 0.999994813288
2364 5.910000 0.999994829759 0.999994829759
2365 5.912500 0.999994851651 0.999994851651
2366 5.915000 0.999994878928 0.999994878928
2367 5.917500 0.999994911544 0.999994911544
2368 5.920000 0.999994949445 0.999994949445
2369 5.922500 0.999994992569 0.999994992569
2370 5.925000 0.999995040847 0.999995040847
2371 5.927500 0.999995094200 0.999995094200
2372 5.930000 0.999995152546 0.999995152546
2373 5.932500 0.999995215790 0.999995215790
2374 5.935000 0.999995283835 0.999995283835
2375 5.937500 0.999995356573 0.999995356573
2376 5.940000 0.999995433892 0.999995433892
2377 5.942500 0.999995515672 0.999995515672
2378 5.945000 0.999995601788 0.999995601788
2379 5.947500 0.999995692108 0.999995692108
2380 5.950000 0.999995786494 0.999995786495
2381 5.952500 0.999995884805 0.999995884805
2382 5.955000 0.999995986891 0.999995986891
2383 5.957500 0.999996092599 0.999996092599
2384 5.960000 0.999996201773 0.999996201773
2385 5.962500 0.999996314250 0.999996314250
2386 5.965000 0.999996429865 0.999996429865
2387 5.967500 0.999996548447 0.999996548447
2388 5.970000 0.999996669825 0.999996669825
2389 5.972500 0.999996793821 0.999996793822
2390 5.975000 0.999996920259 0.999996920259
2391 5.977500 0.999997048955 0.999997048955
2392 5.980000 0.999997179728 0.999997179728
2393 5.982500 0.999997312393 0.999997312393
2394 5.985000 0.999997446763 0.999997446763
2395 5.987500 0.999997582650 0.999997582650
2396 5.990000 0.999997719868 0.999997719868
2397 5.992500 0.999997858227 0.999997858227
2398 5.995000 0.999997997539 0.999997997539
2399 5.997500 0.999998137616 0.999998137616
2400 6.000000 0.999998278270 0.999998278270
2401 6.002500 0.999998419315 0.999998419315
2402 6.005000 0.999998560564 0.999998560564
2403 6.007500 0.999998701834 0.999998701834
2404 6.010000 0.999998842942 0.999998842942
2405 6.012500 0.999998983709 0.999998983709
2406 6.015000 0.999999123957 0.999999123957
2407 6.017500 0.999999263510 0.999999263510
2408 6.020000 0.999999402197 0.999999402197
2409 6.022500 0.999999539850 0.999999539850
2410 6.025000 0.999999676303 0.999999676303
2411 6.027500 0.999999811394 0.999999811394
2412 6.030000 0.999999944967 0.999999944967
2413 6.032500 1.000000076868 1.000000076868
2414 6.035000 1.000000206949 1.000000206949
2415 6.037500 1.000000335065 1.000000335065
2416 6.040000 1.000000461078 1.000000461078
2417 6.042500 1.000000584853 1.000000584853
2418 6.045000 1.000000706263 1.000000706263
2419 6.047500 1.000000825184 1.000000825184
2420 6.050000 1.000000941499 1.000000941499
2421 6.052500 1.000001055095 1.000001055095
2422 6.055000 1.000001165866 1.000001165866
2423 6.057500 1.000001273714 1.000001273714
2424 6.060000 1.000001378544 1.000001378544
2425 6.062500 1.000001480269 1.000001480269
2426 6.065000 1.000001578807 1.000001578807
2427 6.067500 1.000001674085 1.000001674085
2428 6.070000 1.000001766033 1.000001766033
2429 6.072500 1.000001854590 1.000001854590
2430 6.075000 1.000001939700 1.000001939700
2431 6.077500 1.000002021316 1.000002021316
2432 6.080000 1.000002099395 1.000002099395
2433 6.082500 1.000002173902 1.000002173902
2434 6.085000 1.000002244807 1.000002244807
2435 6.087500 1.000002312089 1.000002312089
2436 6.090000 1.000002375732 1.000002375732
2437 6.092500 1.000002435727 1.000002435727
2438 6.095000 1.000002492070 1.000002492070
2439 6.097500 1.000002544766 1.000002544766
2440 6.100000 1.000002593824 1.000002593824
2441 6.102500 1.000002639260 1.000002639260
2442 6.105000 1.000002681096 1.000002681096
2443 6.107500 1.000002719360 1.000002719360
2444 6.110000 1.000002754086 1.000002754086
2445 6.112500 1.000002785314 1.000002785314
2446 6.115000 1.000002813089 1.000002813089
2447 6.117500 1.000002837461 1.000002837461
2448 6.120000 1.000002858486 1.000002858486
2449 6.122500 1.000002876225 1.000002876225
2450 6.125000 1.000002890744 1.000002890744
2451 6.127500 1.000002902113 1.000002902113
2452 6.130000 1.000002910407 1.000002910407
2453 6.132500 1.000002915706 1.000002915706
2454 6.135000 1.000002918094 1.000002918094
2455 6.137500 1.000002917657 1.000002917657
2456 6.140000 1.000002914486 1.000002914486
2457 6.142500 1.000002908677 1.000002908677
2458 6.145000 1.000002900328 1.000002900328
2459 6.147500 1.000002889538 1.000002889538
2460 6.150000 1.000002876412 1.000002876412
2461 6.152500 1.000002861055 1.000002861055
2462 6.155000 1.000002843577 1.000002843577
2463 6.157500 1.000002824088 1.000002824088
2464 6.160000 1.000002802699 1.000002802699
2465 6.162500 1.000002779525 1.000002779525
2466 6.165000 1.000002754681 1.000002754681
2467 6.167500 1.000002728283 1.000002728283
2468 6.170000 1.000002700448 1.000002700448
2469 6.172500 1.000002671293 1.000002671293
2470 6.175000 1.000002640936 1.000002640936
2471 6.177500 1.000002609495 1.000002609495
2472 6.180000 1.000002577088 1.000002577088
2473 6.182500 1.000002543831 1.000002543831
2474 6.185000 1.000002509840 1.000002509840
2475 6.187500 1.000002475232 1.000002475232
2476 6.190000 1.000002440121 1.000002440121
2477 6.192500 1.000002404618 1.000002404618
2478 6.195000 1.000002368836 1.000002368836
2479 6.197500 1.000002332883 1.000002332883
2480 6.200000 1.000002296866 1.000002296866
2481 6.202500 1.000002260891 1.000002260891
2482 6.205000 1.000002225059 1.000002225059
2483 6.207500 1.000002189469 1.000002189469
2484 6.210000 1.000002154218 1.000002154218
2485 6.212500 1.000002119399 1.000002119399
2486 6.215000 1.000002085102 1.000002085102
2487 6.217500 1.000002051414 1.000002051414
2488 6.220000 1.000002018416 1.000002018416
2489 6.222500 1.000001986187 1.000001986187
2490 6.225000 1.000001954803 1.000001954803
2491 6.227500 1.000001924334 1.000001924334
2492 6.230000 1.000001894845 1.000001894845
