# l[51]( l_51(t) ) connection: point27-point33
n t l_51(t)      l_differential_51(t)
1666 4.165000 1.000001210856 1.000001210856
1667 4.167500 1.000001283633 1.000001283633
1668 4.170000 1.000001356130 1.000001356130
1669 4.172500 1.000001428230 1.000001428230
1670 4.175000 1.000001499814 1.000001499814
1671 4.177500 1.000001570761 1.000001570761
1672 4.180000 1.000001640955 1.000001640955
1673 4.182500 1.000001710275 1.000001710275
1674 4.185000 1.000001778603 1.000001778603
1675 4.187500 1.000001845821 1.000001845821
1676 4.190000 1.000001911812 1.000001911812
1677 4.192500 1.000001976459 1.000001976459
1678 4.195000 1.000002039648 1.000002039648
1679 4.197500 1.000002101264 1.000002101264
1680 4.200000 1.000002161196 1.000002161196
1681 4.202500 1.000002219333 1.000002219333
1682 4.205000 1.000002275565 1.000002275565
1683 4.207500 1.000002329788 1.000002329788
1684 4.210000 1.000002381896 1.000002381896
1685 4.212500 1.000002431789 1.000002431789
1686 4.215000 1.000002479367 1.000002479367
1687 4.217500 1.000002524534 1.000002524534
1688 4.220000 1.000002567197 1.000002567197
1689 4.222500 1.000002607268 1.000002607268
1690 4.225000 1.000002644658 1.000002644658
1691 4.227500 1.000002679285 1.000002679285
1692 4.230000 1.000002711071 1.000002711071
1693 4.232500 1.000002739939 1.000002739939
1694 4.235000 1.000002765818 1.000002765818
1695 4.237500 1.000002788642 1.000002788642
1696 4.240000 1.000002808347 1.000002808347
1697 4.242500 1.000002824874 1.000002824874
1698 4.245000 1.000002838169 1.000002838169
1699 4.247500 1.000002848183 1.000002848183
1700 4.250000 1.000002854870 1.000002854870
1701 4.252500 1.000002858192 1.000002858192
1702 4.255000 1.000002858111 1.000002858111
1703 4.257500 1.000002854599 1.000002854599
1704 4.260000 1.000002847629 1.000002847629
1705 4.262500 1.000002837182 1.000002837182
1706 4.265000 1.000002823243 1.000002823243
1707 4.267500 1.000002805801 1.000002805801
1708 4.270000 1.000002784852 1.000002784852
1709 4.272500 1.000002760397 1.000002760397
1710 4.275000 1.000002732441 1.000002732441
1711 4.277500 1.000002700996 1.000002700996
1712 4.280000 1.000002666078 1.000002666078
1713 4.282500 1.000002627709 1.000002627709
1714 4.285000 1.000002585915 1.000002585915
1715 4.287500 1.000002540730 1.000002540730
1716 4.290000 1.000002492190 1.000002492190
1717 4.292500 1.000002440338 1.000002440338
1718 4.295000 1.000002385222 1.000002385222
1719 4.297500 1.000002326895 1.000002326895
1720 4.300000 1.000002265414 1.000002265414
1721 4.302500 1.000002200843 1.000002200843
1722 4.305000 1.000002133248 1.000002133248
1723 4.307500 1.000002062703 1.000002062703
1724 4.310000 1.000001989284 1.000001989284
1725 4.312500 1.000001913073 1.000001913073
1726 4.315000 1.000001834156 1.000001834156
1727 4.317500 1.000001752624 1.000001752624
1728 4.320000 1.000001668570 1.000001668570
1729 4.322500 1.000001582094 1.000001582094
1730 4.325000 1.000001493298 1.000001493298
1731 4.327500 1.000001402289 1.000001402289
1732 4.330000 1.000001309175 1.000001309175
1733 4.332500 1.000001214071 1.000001214071
1734 4.335000 1.000001117094 1.000001117094
1735 4.337500 1.000001018362 1.000001018362
1736 4.340000 1.000000918000 1.000000918000
1737 4.342500 1.000000816131 1.000000816131
1738 4.345000 1.000000712884 1.000000712884
1739 4.347500 1.000000608390 1.000000608390
1740 4.350000 1.000000502780 1.000000502781
1741 4.352500 1.000000396190 1.000000396190
1742 4.355000 1.000000288756 1.000000288756
1743 4.357500 1.000000180615 1.000000180615
1744 4.360000 1.000000071906 1.000000071906
1745 4.362500 0.999999962770 0.999999962770
1746 4.365000 0.999999853348 0.999999853348
1747 4.367500 0.999999743782 0.999999743782
1748 4.370000 0.999999634213 0.999999634213
1749 4.372500 0.999999524786 0.999999524786
1750 4.375000 0.999999415641 0.999999415641
1751 4.377500 0.999999306922 0.999999306922
1752 4.380000 0.999999198770 0.999999198770
1753 4.382500 0.999999091328 0.999999091328
1754 4.385000 0.999998984735 0.999998984735
1755 4.387500 0.999998879130 0.999998879130
1756 4.390000 0.999998774653 0.999998774653
1757 4.392500 0.999998671440 0.999998671440
1758 4.395000 0.999998569626 0.999998569626
1759 4.397500 0.999998469343 0.999998469343
1760 4.400000 0.999998370723 0.999998370723
1761 4.402500 0.999998273894 0.999998273894
1762 4.405000 0.999998178983 0.999998178983
1763 4.407500 0.999998086112 0.999998086112
1764 4.410000 0.999997995402 0.999997995402
1765 4.412500 0.999997906971 0.999997906971
1766 4.415000 0.999997820932 0.999997820932
1767 4.417500 0.999997737395 0.999997737395
1768 4.420000 0.999997656469 0.999997656469
1769 4.422500 0.999997578255 0.999997578255
1770 4.425000 0.999997502853 0.999997502853
1771 4.427500 0.999997430358 0.999997430358
1772 4.430000 0.999997360861 0.999997360861
1773 4.432500 0.999997294448 0.999997294449
1774 4.435000 0.999997231201 0.999997231201
1775 4.437500 0.999997171198 0.999997171198
1776 4.440000 0.999997114509 0.999997114509
1777 4.442500 0.999997061204 0.999997061204
1778 4.445000 0.999997011344 0.999997011344
1779 4.447500 0.999996964987 0.999996964987
1780 4.450000 0.999996922186 0.999996922186
1781 4.452500 0.999996882987 0.999996882987
1782 4.455000 0.999996847433 0.999996847433
1783 4.457500 0.999996815559 0.999996815559
1784 4.460000 0.999996787397 0.999996787397
1785 4.462500 0.999996762973 0.999996762973
1786 4.465000 0.999996742306 0.999996742306
1787 4.467500 0.999996725411 0.999996725411
1788 4.470000 0.999996712298 0.999996712298
1789 4.472500 0.999996702970 0.999996702970
1790 4.475000 0.999996697424 0.999996697424
1791 4.477500 0.999996695655 0.999996695655
1792 4.480000 0.999996697648 0.999996697648
1793 4.482500 0.999996703386 0.999996703386
1794 4.485000 0.999996712844 0.999996712844
1795 4.487500 0.999996725995 0.999996725995
1796 4.490000 0.999996742802 0.999996742802
1797 4.492500 0.999996763228 0.999996763228
1798 4.495000 0.999996787227 0.999996787227
1799 4.497500 0.999996814750 0.999996814750
1800 4.500000 0.999996845742 0.999996845742
1801 4.502500 0.999996880142 0.999996880142
1802 4.505000 0.999996917888 0.999996917888
1803 4.507500 0.999996958910 0.999996958910
1804 4.510000 0.999997003134 0.999997003134
1805 4.512500 0.999997050482 0.999997050482
1806 4.515000 0.999997100874 0.999997100874
1807 4.517500 0.999997154221 0.999997154221
1808 4.520000 0.999997210434 0.999997210434
1809 4.522500 0.999997269420 0.999997269420
1810 4.525000 0.999997331079 0.999997331079
1811 4.527500 0.999997395312 0.999997395312
1812 4.530000 0.999997462015 0.999997462015
1813 4.532500 0.999997531078 0.999997531078
1814 4.535000 0.999997602393 0.999997602393
1815 4.537500 0.999997675845 0.999997675845
1816 4.540000 0.999997751320 0.999997751320
1817 4.542500 0.999997828699 0.999997828699
1818 4.545000 0.999997907861 0.999997907861
1819 4.547500 0.999997988686 0.999997988686
1820 4.550000 0.999998071048 0.999998071048
1821 4.552500 0.999998154823 0.999998154823
1822 4.555000 0.999998239884 0.999998239884
1823 4.557500 0.999998326102 0.999998326102
1824 4.560000 0.999998413349 0.999998413349
1825 4.562500 0.999998501496 0.999998501496
1826 4.565000 0.999998590413 0.999998590413
1827 4.567500 0.999998679969 0.999998679969
1828 4.570000 0.999998770035 0.999998770035
1829 4.572500 0.999998860479 0.999998860479
1830 4.575000 0.999998951174 0.999998951174
1831 4.577500 0.999999041988 0.999999041988
1832 4.580000 0.999999132795 0.999999132795
1833 4.582500 0.999999223466 0.999999223466
1834 4.585000 0.999999313876 0.999999313876
1835 4.587500 0.999999403900 0.999999403900
1836 4.590000 0.999999493416 0.999999493416
1837 4.592500 0.999999582301 0.999999582301
1838 4.595000 0.999999670436 0.999999670436
1839 4.597500 0.999999757705 0.999999757705
1840 4.600000 0.999999843994 0.999999843994
1841 4.602500 0.999999929188 0.999999929188
1842 4.605000 1.000000013181 1.000000013181
1843 4.607500 1.000000095864 1.000000095864
1844 4.610000 1.000000177134 1.000000177134
1845 4.612500 1.000000256893 1.000000256893
1846 4.615000 1.000000335041 1.000000335041
1847 4.617500 1.000000411487 1.000000411487
1848 4.620000 1.000000486141 1.000000486141
1849 4.622500 1.000000558916 1.000000558916
1850 4.625000 1.000000629731 1.000000629731
1851 4.627500 1.000000698508 1.000000698508
1852 4.630000 1.000000765174 1.000000765174
1853 4.632500 1.000000829658 1.000000829658
1854 4.635000 1.000000891896 1.000000891896
1855 4.637500 1.000000951827 1.000000951827
1856 4.640000 1.000001009394 1.000001009394
1857 4.642500 1.000001064547 1.000001064547
1858 4.645000 1.000001117238 1.000001117238
1859 4.647500 1.000001167425 1.000001167425
1860 4.650000 1.000001215070 1.000001215070
1861 4.652500 1.000001260142 1.000001260142
1862 4.655000 1.000001302611 1.000001302611
1863 4.657500 1.000001342455 1.000001342455
1864 4.660000 1.000001379657 1.000001379657
1865 4.662500 1.000001414201 1.000001414201
1866 4.665000 1.000001446081 1.000001446081
1867 4.667500 1.000001475293 1.000001475293
1868 4.670000 1.000001501837 1.000001501837
1869 4.672500 1.000001525721 1.000001525721
1870 4.675000 1.000001546954 1.000001546954
1871 4.677500 1.000001565552 1.000001565552
1872 4.680000 1.000001581536 1.000001581536
1873 4.682500 1.000001594931 1.000001594931
1874 4.685000 1.000001605765 1.000001605765
1875 4.687500 1.000001614073 1.000001614073
1876 4.690000 1.000001619893 1.000001619893
1877 4.692500 1.000001623266 1.000001623266
1878 4.695000 1.000001624241 1.000001624241
1879 4.697500 1.000001622867 1.000001622868
1880 4.700000 1.000001619200 1.000001619200
1881 4.702500 1.000001613297 1.000001613297
1882 4.705000 1.000001605222 1.000001605222
1883 4.707500 1.000001595039 1.000001595039
1884 4.710000 1.000001582818 1.000001582818
1885 4.712500 1.000001568631 1.000001568631
1886 4.715000 1.000001552554 1.000001552554
1887 4.717500 1.000001534666 1.000001534666
1888 4.720000 1.000001515048 1.000001515048
1889 4.722500 1.000001493783 1.000001493783
1890 4.725000 1.000001470960 1.000001470960
1891 4.727500 1.000001446665 1.000001446665
1892 4.730000 1.000001420990 1.000001420991
1893 4.732500 1.000001394029 1.000001394029
1894 4.735000 1.000001365875 1.000001365875
1895 4.737500 1.000001336624 1.000001336624
1896 4.740000 1.000001306375 1.000001306375
1897 4.742500 1.000001275225 1.000001275225
1898 4.745000 1.000001243274 1.000001243274
1899 4.747500 1.000001210623 1.000001210623
1900 4.750000 1.000001177372 1.000001177372
1901 4.752500 1.000001143623 1.000001143623
1902 4.755000 1.000001109477 1.000001109477
1903 4.757500 1.000001075035 1.000001075035
1904 4.760000 1.000001040399 1.000001040399
1905 4.762500 1.000001005669 1.000001005669
1906 4.765000 1.000000970945 1.000000970945
1907 4.767500 1.000000936326 1.000000936326
1908 4.770000 1.000000901911 1.000000901911
1909 4.772500 1.000000867796 1.000000867796
1910 4.775000 1.000000834078 1.000000834078
1911 4.777500 1.000000800848 1.000000800848
1912 4.780000 1.000000768201 1.000000768201
1913 4.782500 1.000000736225 1.000000736225
1914 4.785000 1.000000705009 1.000000705009
1915 4.787500 1.000000674637 1.000000674637
1916 4.790000 1.000000645194 1.000000645194
1917 4.792500 1.000000616759 1.000000616759
1918 4.795000 1.000000589409 1.000000589409
1919 4.797500 1.000000563220 1.000000563220
1920 4.800000 1.000000538262 1.000000538262
1921 4.802500 1.000000514603 1.000000514603
1922 4.805000 1.000000492308 1.000000492308
1923 4.807500 1.000000471437 1.000000471437
1924 4.810000 1.000000452049 1.000000452049
1925 4.812500 1.000000434195 1.000000434195
1926 4.815000 1.000000417926 1.000000417926
1927 4.817500 1.000000403287 1.000000403287
1928 4.820000 1.000000390319 1.000000390319
1929 4.822500 1.000000379059 1.000000379059
1930 4.825000 1.000000369541 1.000000369541
1931 4.827500 1.000000361791 1.000000361791
1932 4.830000 1.000000355834 1.000000355834
1933 4.832500 1.000000351690 1.000000351690
1934 4.835000 1.000000349373 1.000000349373
1935 4.837500 1.000000348893 1.000000348893
1936 4.840000 1.000000350256 1.000000350256
1937 4.842500 1.000000353462 1.000000353462
1938 4.845000 1.000000358509 1.000000358509
1939 4.847500 1.000000365387 1.000000365387
1940 4.850000 1.000000374083 1.000000374083
1941 4.852500 1.000000384581 1.000000384581
1942 4.855000 1.000000396856 1.000000396856
1943 4.857500 1.000000410883 1.000000410883
1944 4.860000 1.000000426630 1.000000426630
1945 4.862500 1.000000444060 1.000000444060
1946 4.865000 1.000000463134 1.000000463134
1947 4.867500 1.000000483807 1.000000483807
1948 4.870000 1.000000506029 1.000000506029
1949 4.872500 1.000000529748 1.000000529748
1950 4.875000 1.000000554905 1.000000554905
1951 4.877500 1.000000581439 1.000000581439
1952 4.880000 1.000000609286 1.000000609286
1953 4.882500 1.000000638375 1.000000638375
1954 4.885000 1.000000668634 1.000000668634
1955 4.887500 1.000000699987 1.000000699987
1956 4.890000 1.000000732354 1.000000732354
1957 4.892500 1.000000765652 1.000000765652
1958 4.895000 1.000000799795 1.000000799795
1959 4.897500 1.000000834695 1.000000834695
1960 4.900000 1.000000870259 1.000000870259
1961 4.902500 1.000000906393 1.000000906393
1962 4.905000 1.000000943000 1.000000943000
1963 4.907500 1.000000979982 1.000000979982
1964 4.910000 1.000001017239 1.000001017239
1965 4.912500 1.000001054666 1.000001054666
1966 4.915000 1.000001092160 1.000001092160
1967 4.917500 1.000001129615 1.000001129615
1968 4.920000 1.000001166924 1.000001166924
1969 4.922500 1.000001203980 1.000001203980
1970 4.925000 1.000001240672 1.000001240672
1971 4.927500 1.000001276893 1.000001276893
1972 4.930000 1.000001312533 1.000001312533
1973 4.932500 1.000001347481 1.000001347481
1974 4.935000 1.000001381627 1.000001381627
1975 4.937500 1.000001414864 1.000001414864
1976 4.940000 1.000001447081 1.000001447081
1977 4.942500 1.000001478170 1.000001478170
1978 4.945000 1.000001508025 1.000001508025
1979 4.947500 1.000001536539 1.000001536539
1980 4.950000 1.000001563608 1.000001563608
1981 4.952500 1.000001589130 1.000001589130
1982 4.955000 1.000001613002 1.000001613002
1983 4.957500 1.000001635127 1.000001635127
1984 4.960000 1.000001655407 1.000001655407
1985 4.962500 1.000001673748 1.000001673748
1986 4.965000 1.000001690060 1.000001690060
1987 4.967500 1.000001704253 1.000001704253
1988 4.970000 1.000001716241 1.000001716241
1989 4.972500 1.000001725944 1.000001725944
1990 4.975000 1.000001733281 1.000001733281
1991 4.977500 1.000001738179 1.000001738179
1992 4.980000 1.000001740566 1.000001740566
1993 4.982500 1.000001740374 1.000001740374
1994 4.985000 1.000001737541 1.000001737541
1995 4.987500 1.000001732008 1.000001732008
1996 4.990000 1.000001723720 1.000001723720
1997 4.992500 1.000001712629 1.000001712629
1998 4.995000 1.000001698689 1.000001698688
1999 4.997500 1.000001681859 1.000001681859
2000 5.000000 1.000001662106 1.000001662106
2001 5.002500 1.000001639400 1.000001639399
2002 5.005000 1.000001613714 1.000001613714
2003 5.007500 1.000001585030 1.000001585030
2004 5.010000 1.000001553334 1.000001553334
2005 5.012500 1.000001518617 1.000001518617
2006 5.015000 1.000001480875 1.000001480875
2007 5.017500 1.000001440111 1.000001440111
2008 5.020000 1.000001396333 1.000001396333
2009 5.022500 1.000001349554 1.000001349554
2010 5.025000 1.000001299793 1.000001299793
2011 5.027500 1.000001247075 1.000001247075
2012 5.030000 1.000001191430 1.000001191430
2013 5.032500 1.000001132895 1.000001132894
2014 5.035000 1.000001071509 1.000001071509
2015 5.037500 1.000001007322 1.000001007322
2016 5.040000 1.000000940385 1.000000940385
2017 5.042500 1.000000870757 1.000000870757
2018 5.045000 1.000000798500 1.000000798500
2019 5.047500 1.000000723684 1.000000723684
2020 5.050000 1.000000646383 1.000000646383
2021 5.052500 1.000000566676 1.000000566676
2022 5.055000 1.000000484647 1.000000484647
2023 5.057500 1.000000400386 1.000000400386
2024 5.060000 1.000000313986 1.000000313986
2025 5.062500 1.000000225547 1.000000225547
2026 5.065000 1.000000135171 1.000000135171
2027 5.067500 1.000000042966 1.000000042966
2028 5.070000 0.999999949044 0.999999949044
2029 5.072500 0.999999853521 0.999999853521
2030 5.075000 0.999999756516 0.999999756516
2031 5.077500 0.999999658154 0.999999658154
2032 5.080000 0.999999558561 0.999999558561
2033 5.082500 0.999999457867 0.999999457867
2034 5.085000 0.999999356207 0.999999356207
2035 5.087500 0.999999253716 0.999999253716
2036 5.090000 0.999999150533 0.999999150533
2037 5.092500 0.999999046800 0.999999046800
2038 5.095000 0.999998942660 0.999998942660
2039 5.097500 0.999998838259 0.999998838259
2040 5.100000 0.999998733745 0.999998733745
2041 5.102500 0.999998629267 0.999998629267
2042 5.105000 0.999998524974 0.999998524974
2043 5.107500 0.999998421018 0.999998421018
2044 5.110000 0.999998317551 0.999998317551
2045 5.112500 0.999998214725 0.999998214725
2046 5.115000 0.999998112693 0.999998112693
2047 5.117500 0.999998011608 0.999998011608
2048 5.120000 0.999997911622 0.999997911622
2049 5.122500 0.999997812886 0.999997812886
2050 5.125000 0.999997715553 0.999997715553
2051 5.127500 0.999997619771 0.999997619771
2052 5.130000 0.999997525690 0.999997525690
2053 5.132500 0.999997433457 0.999997433457
2054 5.135000 0.999997343217 0.999997343217
2055 5.137500 0.999997255113 0.999997255113
2056 5.140000 0.999997169286 0.999997169286
2057 5.142500 0.999997085874 0.999997085874
2058 5.145000 0.999997005013 0.999997005013
2059 5.147500 0.999996926834 0.999996926834
2060 5.150000 0.999996851468 0.999996851468
2061 5.152500 0.999996779040 0.999996779040
2062 5.155000 0.999996709671 0.999996709671
2063 5.157500 0.999996643479 0.999996643479
2064 5.160000 0.999996580578 0.999996580578
2065 5.162500 0.999996521077 0.999996521077
2066 5.165000 0.999996465080 0.999996465080
2067 5.167500 0.999996412687 0.999996412687
2068 5.170000 0.999996363994 0.999996363994
2069 5.172500 0.999996319090 0.999996319090
2070 5.175000 0.999996278058 0.999996278058
2071 5.177500 0.999996240979 0.999996240979
2072 5.180000 0.999996207925 0.999996207925
2073 5.182500 0.999996178963 0.999996178963
2074 5.185000 0.999996154156 0.999996154156
2075 5.187500 0.999996133559 0.999996133559
2076 5.190000 0.999996117221 0.999996117221
2077 5.192500 0.999996105185 0.999996105185
2078 5.195000 0.999996097490 0.999996097490
2079 5.197500 0.999996094164 0.999996094164
2080 5.200000 0.999996095232 0.999996095232
2081 5.202500 0.999996100711 0.999996100711
2082 5.205000 0.999996110613 0.999996110613
2083 5.207500 0.999996124942 0.999996124942
2084 5.210000 0.999996143695 0.999996143695
2085 5.212500 0.999996166865 0.999996166865
2086 5.215000 0.999996194434 0.999996194434
2087 5.217500 0.999996226381 0.999996226381
2088 5.220000 0.999996262677 0.999996262677
2089 5.222500 0.999996303287 0.999996303287
2090 5.225000 0.999996348170 0.999996348170
2091 5.227500 0.999996397275 0.999996397275
2092 5.230000 0.999996450550 0.999996450550
2093 5.232500 0.999996507933 0.999996507933
2094 5.235000 0.999996569356 0.999996569356
2095 5.237500 0.999996634747 0.999996634747
2096 5.240000 0.999996704025 0.999996704025
2097 5.242500 0.999996777106 0.999996777106
2098 5.245000 0.999996853898 0.999996853898
2099 5.247500 0.999996934305 0.999996934305
2100 5.250000 0.999997018224 0.999997018224
2101 5.252500 0.999997105549 0.999997105549
2102 5.255000 0.999997196165 0.999997196165
2103 5.257500 0.999997289956 0.999997289956
2104 5.260000 0.999997386800 0.999997386800
2105 5.262500 0.999997486568 0.999997486568
2106 5.265000 0.999997589131 0.999997589131
2107 5.267500 0.999997694352 0.999997694352
2108 5.270000 0.999997802092 0.999997802092
2109 5.272500 0.999997912207 0.999997912207
2110 5.275000 0.999998024552 0.999998024552
2111 5.277500 0.999998138975 0.999998138975
2112 5.280000 0.999998255325 0.999998255325
2113 5.282500 0.999998373445 0.999998373445
2114 5.285000 0.999998493178 0.999998493178
2115 5.287500 0.999998614361 0.999998614361
2116 5.290000 0.999998736834 0.999998736834
2117 5.292500 0.999998860432 0.999998860432
2118 5.295000 0.999998984990 0.999998984990
2119 5.297500 0.999999110339 0.999999110339
2120 5.300000 0.999999236314 0.999999236314
2121 5.302500 0.999999362744 0.999999362744
2122 5.305000 0.999999489463 0.999999489463
2123 5.307500 0.999999616299 0.999999616299
2124 5.310000 0.999999743086 0.999999743086
2125 5.312500 0.999999869654 0.999999869654
2126 5.315000 0.999999995836 0.999999995836
2127 5.317500 1.000000121466 1.000000121466
2128 5.320000 1.000000246378 1.000000246378
2129 5.322500 1.000000370409 1.000000370409
2130 5.325000 1.000000493396 1.000000493396
2131 5.327500 1.000000615181 1.000000615181
2132 5.330000 1.000000735605 1.000000735605
2133 5.332500 1.000000854513 1.000000854513
2134 5.335000 1.000000971754 1.000000971754
2135 5.337500 1.000001087178 1.000001087178
2136 5.340000 1.000001200640 1.000001200640
2137 5.342500 1.000001311997 1.000001311997
2138 5.345000 1.000001421111 1.000001421111
2139 5.347500 1.000001527848 1.000001527848
2140 5.350000 1.000001632078 1.000001632078
2141 5.352500 1.000001733674 1.000001733674
2142 5.355000 1.000001832516 1.000001832516
2143 5.357500 1.000001928487 1.000001928487
2144 5.360000 1.000002021475 1.000002021475
2145 5.362500 1.000002111376 1.000002111376
2146 5.365000 1.000002198086 1.000002198086
2147 5.367500 1.000002281512 1.000002281512
2148 5.370000 1.000002361563 1.000002361563
2149 5.372500 1.000002438156 1.000002438156
2150 5.375000 1.000002511211 1.000002511211
2151 5.377500 1.000002580657 1.000002580657
2152 5.380000 1.000002646427 1.000002646427
2153 5.382500 1.000002708462 1.000002708462
2154 5.385000 1.000002766708 1.000002766708
2155 5.387500 1.000002821117 1.000002821117
2156 5.390000 1.000002871648 1.000002871648
2157 5.392500 1.000002918268 1.000002918268
2158 5.395000 1.000002960946 1.000002960946
2159 5.397500 1.000002999664 1.000002999664
2160 5.400000 1.000003034404 1.000003034404
2161 5.402500 1.000003065158 1.000003065158
2162 5.405000 1.000003091925 1.000003091925
2163 5.407500 1.000003114709 1.000003114709
2164 5.410000 1.000003133520 1.000003133520
2165 5.412500 1.000003148376 1.000003148376
2166 5.415000 1.000003159301 1.000003159301
2167 5.417500 1.000003166325 1.000003166325
2168 5.420000 1.000003169483 1.000003169483
2169 5.422500 1.000003168818 1.000003168818
2170 5.425000 1.000003164378 1.000003164378
2171 5.427500 1.000003156218 1.000003156218
2172 5.430000 1.000003144397 1.000003144397
2173 5.432500 1.000003128981 1.000003128981
2174 5.435000 1.000003110041 1.000003110041
2175 5.437500 1.000003087654 1.000003087654
2176 5.440000 1.000003061901 1.000003061901
2177 5.442500 1.000003032870 1.000003032870
2178 5.445000 1.000003000653 1.000003000653
2179 5.447500 1.000002965344 1.000002965344
2180 5.450000 1.000002927046 1.000002927046
2181 5.452500 1.000002885864 1.000002885864
2182 5.455000 1.000002841906 1.000002841906
2183 5.457500 1.000002795287 1.000002795287
2184 5.460000 1.000002746122 1.000002746122
2185 5.462500 1.000002694532 1.000002694532
2186 5.465000 1.000002640641 1.000002640641
2187 5.467500 1.000002584574 1.000002584574
2188 5.470000 1.000002526461 1.000002526461
2189 5.472500 1.000002466432 1.000002466432
2190 5.475000 1.000002404623 1.000002404623
2191 5.477500 1.000002341168 1.000002341168
2192 5.480000 1.000002276205 1.000002276205
2193 5.482500 1.000002209872 1.000002209872
2194 5.485000 1.000002142309 1.000002142309
2195 5.487500 1.000002073656 1.000002073656
2196 5.490000 1.000002004056 1.000002004056
2197 5.492500 1.000001933650 1.000001933650
2198 5.495000 1.000001862579 1.000001862579
2199 5.497500 1.000001790985 1.000001790985
2200 5.500000 1.000001719010 1.000001719010
2201 5.502500 1.000001646792 1.000001646792
2202 5.505000 1.000001574473 1.000001574473
2203 5.507500 1.000001502189 1.000001502189
2204 5.510000 1.000001430077 1.000001430077
2205 5.512500 1.000001358273 1.000001358273
2206 5.515000 1.000001286908 1.000001286908
2207 5.517500 1.000001216114 1.000001216114
2208 5.520000 1.000001146018 1.000001146018
2209 5.522500 1.000001076745 1.000001076745
2210 5.525000 1.000001008418 1.000001008418
2211 5.527500 1.000000941156 1.000000941156
2212 5.530000 1.000000875074 1.000000875074
2213 5.532500 1.000000810283 1.000000810283
2214 5.535000 1.000000746893 1.000000746893
2215 5.537500 1.000000685006 1.000000685006
2216 5.540000 1.000000624722 1.000000624723
2217 5.542500 1.000000566138 1.000000566138
2218 5.545000 1.000000509343 1.000000509343
2219 5.547500 1.000000454423 1.000000454423
2220 5.550000 1.000000401459 1.000000401459
2221 5.552500 1.000000350527 1.000000350527
2222 5.555000 1.000000301697 1.000000301697
2223 5.557500 1.000000255036 1.000000255036
2224 5.560000 1.000000210602 1.000000210602
2225 5.562500 1.000000168450 1.000000168450
2226 5.565000 1.000000128629 1.000000128629
2227 5.567500 1.000000091182 1.000000091182
2228 5.570000 1.000000056145 1.000000056145
2229 5.572500 1.000000023551 1.000000023551
2230 5.575000 0.999999993424 0.999999993424
2231 5.577500 0.999999965783 0.999999965783
2232 5.580000 0.999999940644 0.999999940644
2233 5.582500 0.999999918012 0.999999918012
2234 5.585000 0.999999897889 0.999999897889
2235 5.587500 0.999999880272 0.999999880272
2236 5.590000 0.999999865150 0.999999865150
2237 5.592500 0.999999852506 0.999999852506
2238 5.595000 0.999999842319 0.999999842319
2239 5.597500 0.999999834561 0.999999834561
2240 5.600000 0.999999829198 0.999999829198
2241 5.602500 0.999999826191 0.999999826191
2242 5.605000 0.999999825495 0.999999825495
2243 5.607500 0.999999827061 0.999999827061
2244 5.610000 0.999999830832 0.999999830832
2245 5.612500 0.999999836749 0.999999836749
2246 5.615000 0.999999844745 0.999999844745
2247 5.617500 0.999999854750 0.999999854750
2248 5.620000 0.999999866689 0.999999866689
2249 5.622500 0.999999880481 0.999999880481
2250 5.625000 0.999999896043 0.999999896043
2251 5.627500 0.999999913286 0.999999913286
2252 5.630000 0.999999932118 0.999999932118
2253 5.632500 0.999999952442 0.999999952442
2254 5.635000 0.999999974158 0.999999974158
2255 5.637500 0.999999997163 0.999999997163
2256 5.640000 1.000000021350 1.000000021350
2257 5.642500 1.000000046611 1.000000046611
2258 5.645000 1.000000072833 1.000000072833
2259 5.647500 1.000000099901 1.000000099901
2260 5.650000 1.000000127699 1.000000127699
2261 5.652500 1.000000156109 1.000000156109
2262 5.655000 1.000000185009 1.000000185009
2263 5.657500 1.000000214278 1.000000214278
2264 5.660000 1.000000243794 1.000000243794
2265 5.662500 1.000000273432 1.000000273432
2266 5.665000 1.000000303067 1.000000303067
2267 5.667500 1.000000332576 1.000000332576
2268 5.670000 1.000000361833 1.000000361833
2269 5.672500 1.000000390714 1.000000390714
2270 5.675000 1.000000419094 1.000000419094
2271 5.677500 1.000000446850 1.000000446850
2272 5.680000 1.000000473859 1.000000473859
2273 5.682500 1.000000500001 1.000000500001
2274 5.685000 1.000000525155 1.000000525155
2275 5.687500 1.000000549204 1.000000549204
2276 5.690000 1.000000572032 1.000000572032
2277 5.692500 1.000000593525 1.000000593525
2278 5.695000 1.000000613573 1.000000613573
2279 5.697500 1.000000632067 1.000000632067
2280 5.700000 1.000000648903 1.000000648903
2281 5.702500 1.000000663979 1.000000663979
2282 5.705000 1.000000677197 1.000000677197
2283 5.707500 1.000000688462 1.000000688462
2284 5.710000 1.000000697684 1.000000697684
2285 5.712500 1.000000704778 1.000000704778
2286 5.715000 1.000000709660 1.000000709660
2287 5.717500 1.000000712255 1.000000712255
2288 5.720000 1.000000712488 1.000000712488
2289 5.722500 1.000000710294 1.000000710294
2290 5.725000 1.000000705610 1.000000705610
2291 5.727500 1.000000698378 1.000000698378
2292 5.730000 1.000000688546 1.000000688546
2293 5.732500 1.000000676070 1.000000676070
2294 5.735000 1.000000660907 1.000000660907
2295 5.737500 1.000000643024 1.000000643024
2296 5.740000 1.000000622392 1.000000622392
2297 5.742500 1.000000598987 1.000000598987
2298 5.745000 1.000000572793 1.000000572793
2299 5.747500 1.000000543799 1.000000543799
