# l[32]( l_32(t) ) connection: point17-point23
n t l_32(t)      l_differential_32(t)
3734 9.335000 0.999997624210 0.999997624210
3735 9.337500 0.999997613959 0.999997613959
3736 9.340000 0.999997605850 0.999997605850
3737 9.342500 0.999997599893 0.999997599893
3738 9.345000 0.999997596095 0.999997596095
3739 9.347500 0.999997594461 0.999997594461
3740 9.350000 0.999997594994 0.999997594994
3741 9.352500 0.999997597692 0.999997597692
3742 9.355000 0.999997602551 0.999997602551
3743 9.357500 0.999997609566 0.999997609566
3744 9.360000 0.999997618726 0.999997618726
3745 9.362500 0.999997630019 0.999997630019
3746 9.365000 0.999997643430 0.999997643430
3747 9.367500 0.999997658941 0.999997658941
3748 9.370000 0.999997676531 0.999997676531
3749 9.372500 0.999997696177 0.999997696177
3750 9.375000 0.999997717853 0.999997717853
3751 9.377500 0.999997741529 0.999997741529
3752 9.380000 0.999997767175 0.999997767175
3753 9.382500 0.999997794757 0.999997794757
3754 9.385000 0.999997824239 0.999997824239
3755 9.387500 0.999997855581 0.999997855581
3756 9.390000 0.999997888744 0.999997888744
3757 9.392500 0.999997923683 0.999997923683
3758 9.395000 0.999997960353 0.999997960353
3759 9.397500 0.999997998707 0.999997998707
3760 9.400000 0.999998038696 0.999998038696
3761 9.402500 0.999998080267 0.999998080267
3762 9.405000 0.999998123368 0.999998123368
3763 9.407500 0.999998167944 0.999998167944
3764 9.410000 0.999998213938 0.999998213938
3765 9.412500 0.999998261292 0.999998261292
3766 9.415000 0.999998309946 0.999998309946
3767 9.417500 0.999998359839 0.999998359839
3768 9.420000 0.999998410909 0.999998410909
3769 9.422500 0.999998463092 0.999998463092
3770 9.425000 0.999998516325 0.999998516325
3771 9.427500 0.999998570541 0.999998570541
3772 9.430000 0.999998625675 0.999998625675
3773 9.432500 0.999998681659 0.999998681659
3774 9.435000 0.999998738427 0.999998738427
3775 9.437500 0.999998795910 0.999998795910
3776 9.440000 0.999998854039 0.999998854039
3777 9.442500 0.999998912746 0.999998912746
3778 9.445000 0.999998971963 0.999998971963
3779 9.447500 0.999999031620 0.999999031620
3780 9.450000 0.999999091648 0.999999091649
3781 9.452500 0.999999151980 0.999999151980
3782 9.455000 0.999999212546 0.999999212546
3783 9.457500 0.999999273278 0.999999273278
3784 9.460000 0.999999334109 0.999999334109
3785 9.462500 0.999999394972 0.999999394972
3786 9.465000 0.999999455800 0.999999455800
3787 9.467500 0.999999516529 0.999999516529
3788 9.470000 0.999999577094 0.999999577094
3789 9.472500 0.999999637430 0.999999637430
3790 9.475000 0.999999697476 0.999999697476
3791 9.477500 0.999999757170 0.999999757170
3792 9.480000 0.999999816452 0.999999816452
3793 9.482500 0.999999875263 0.999999875263
3794 9.485000 0.999999933545 0.999999933545
3795 9.487500 0.999999991244 0.999999991244
3796 9.490000 1.000000048304 1.000000048304
3797 9.492500 1.000000104672 1.000000104672
3798 9.495000 1.000000160299 1.000000160299
3799 9.497500 1.000000215134 1.000000215134
3800 9.500000 1.000000269131 1.000000269131
3801 9.502500 1.000000322243 1.000000322243
3802 9.505000 1.000000374428 1.000000374428
3803 9.507500 1.000000425644 1.000000425644
3804 9.510000 1.000000475851 1.000000475851
3805 9.512500 1.000000525012 1.000000525012
3806 9.515000 1.000000573091 1.000000573091
3807 9.517500 1.000000620056 1.000000620056
3808 9.520000 1.000000665876 1.000000665876
3809 9.522500 1.000000710521 1.000000710521
3810 9.525000 1.000000753966 1.000000753966
3811 9.527500 1.000000796186 1.000000796186
3812 9.530000 1.000000837159 1.000000837159
3813 9.532500 1.000000876865 1.000000876865
3814 9.535000 1.000000915286 1.000000915286
3815 9.537500 1.000000952409 1.000000952409
3816 9.540000 1.000000988218 1.000000988218
3817 9.542500 1.000001022705 1.000001022705
3818 9.545000 1.000001055860 1.000001055860
3819 9.547500 1.000001087677 1.000001087677
3820 9.550000 1.000001118151 1.000001118151
3821 9.552500 1.000001147282 1.000001147282
3822 9.555000 1.000001175069 1.000001175069
3823 9.557500 1.000001201514 1.000001201514
3824 9.560000 1.000001226622 1.000001226622
3825 9.562500 1.000001250399 1.000001250399
3826 9.565000 1.000001272854 1.000001272854
3827 9.567500 1.000001293997 1.000001293997
3828 9.570000 1.000001313840 1.000001313840
3829 9.572500 1.000001332396 1.000001332396
3830 9.575000 1.000001349683 1.000001349683
3831 9.577500 1.000001365717 1.000001365717
3832 9.580000 1.000001380517 1.000001380517
3833 9.582500 1.000001394105 1.000001394105
3834 9.585000 1.000001406502 1.000001406502
3835 9.587500 1.000001417732 1.000001417732
3836 9.590000 1.000001427819 1.000001427819
3837 9.592500 1.000001436791 1.000001436791
3838 9.595000 1.000001444675 1.000001444675
3839 9.597500 1.000001451499 1.000001451499
3840 9.600000 1.000001457293 1.000001457293
3841 9.602500 1.000001462088 1.000001462088
3842 9.605000 1.000001465915 1.000001465915
3843 9.607500 1.000001468806 1.000001468806
3844 9.610000 1.000001470795 1.000001470795
3845 9.612500 1.000001471915 1.000001471915
3846 9.615000 1.000001472200 1.000001472200
3847 9.617500 1.000001471685 1.000001471685
3848 9.620000 1.000001470405 1.000001470405
3849 9.622500 1.000001468396 1.000001468396
3850 9.625000 1.000001465692 1.000001465692
3851 9.627500 1.000001462329 1.000001462329
3852 9.630000 1.000001458344 1.000001458344
3853 9.632500 1.000001453770 1.000001453770
3854 9.635000 1.000001448645 1.000001448645
3855 9.637500 1.000001443002 1.000001443002
3856 9.640000 1.000001436876 1.000001436876
3857 9.642500 1.000001430303 1.000001430303
3858 9.645000 1.000001423315 1.000001423315
3859 9.647500 1.000001415947 1.000001415947
3860 9.650000 1.000001408231 1.000001408231
3861 9.652500 1.000001400198 1.000001400198
3862 9.655000 1.000001391880 1.000001391880
3863 9.657500 1.000001383308 1.000001383308
3864 9.660000 1.000001374511 1.000001374511
3865 9.662500 1.000001365516 1.000001365516
3866 9.665000 1.000001356352 1.000001356352
3867 9.667500 1.000001347045 1.000001347045
3868 9.670000 1.000001337620 1.000001337620
3869 9.672500 1.000001328100 1.000001328100
3870 9.675000 1.000001318509 1.000001318509
3871 9.677500 1.000001308868 1.000001308868
3872 9.680000 1.000001299195 1.000001299195
3873 9.682500 1.000001289511 1.000001289511
3874 9.685000 1.000001279832 1.000001279832
3875 9.687500 1.000001270174 1.000001270173
3876 9.690000 1.000001260550 1.000001260550
3877 9.692500 1.000001250973 1.000001250973
3878 9.695000 1.000001241456 1.000001241455
3879 9.697500 1.000001232005 1.000001232005
3880 9.700000 1.000001222631 1.000001222631
3881 9.702500 1.000001213339 1.000001213339
3882 9.705000 1.000001204134 1.000001204134
3883 9.707500 1.000001195018 1.000001195018
3884 9.710000 1.000001185994 1.000001185994
3885 9.712500 1.000001177062 1.000001177062
3886 9.715000 1.000001168219 1.000001168219
3887 9.717500 1.000001159463 1.000001159463
3888 9.720000 1.000001150789 1.000001150789
3889 9.722500 1.000001142191 1.000001142191
3890 9.725000 1.000001133661 1.000001133661
3891 9.727500 1.000001125190 1.000001125190
3892 9.730000 1.000001116767 1.000001116767
3893 9.732500 1.000001108380 1.000001108380
3894 9.735000 1.000001100016 1.000001100016
3895 9.737500 1.000001091661 1.000001091661
3896 9.740000 1.000001083298 1.000001083298
3897 9.742500 1.000001074911 1.000001074911
3898 9.745000 1.000001066480 1.000001066480
3899 9.747500 1.000001057988 1.000001057988
3900 9.750000 1.000001049412 1.000001049412
3901 9.752500 1.000001040733 1.000001040733
3902 9.755000 1.000001031928 1.000001031928
3903 9.757500 1.000001022973 1.000001022973
3904 9.760000 1.000001013845 1.000001013845
3905 9.762500 1.000001004520 1.000001004520
3906 9.765000 1.000000994972 1.000000994972
3907 9.767500 1.000000985175 1.000000985175
3908 9.770000 1.000000975104 1.000000975104
3909 9.772500 1.000000964731 1.000000964731
3910 9.775000 1.000000954031 1.000000954031
3911 9.777500 1.000000942975 1.000000942975
3912 9.780000 1.000000931538 1.000000931538
3913 9.782500 1.000000919691 1.000000919691
3914 9.785000 1.000000907407 1.000000907407
3915 9.787500 1.000000894660 1.000000894660
3916 9.790000 1.000000881422 1.000000881422
3917 9.792500 1.000000867668 1.000000867668
3918 9.795000 1.000000853370 1.000000853370
3919 9.797500 1.000000838503 1.000000838503
3920 9.800000 1.000000823043 1.000000823043
3921 9.802500 1.000000806964 1.000000806964
3922 9.805000 1.000000790242 1.000000790242
3923 9.807500 1.000000772855 1.000000772855
3924 9.810000 1.000000754781 1.000000754781
3925 9.812500 1.000000735999 1.000000735999
3926 9.815000 1.000000716487 1.000000716487
3927 9.817500 1.000000696228 1.000000696228
3928 9.820000 1.000000675204 1.000000675204
3929 9.822500 1.000000653397 1.000000653397
3930 9.825000 1.000000630793 1.000000630793
3931 9.827500 1.000000607378 1.000000607378
3932 9.830000 1.000000583140 1.000000583140
3933 9.832500 1.000000558067 1.000000558067
3934 9.835000 1.000000532150 1.000000532150
3935 9.837500 1.000000505382 1.000000505382
3936 9.840000 1.000000477756 1.000000477756
3937 9.842500 1.000000449268 1.000000449268
3938 9.845000 1.000000419916 1.000000419916
3939 9.847500 1.000000389699 1.000000389699
3940 9.850000 1.000000358618 1.000000358618
3941 9.852500 1.000000326676 1.000000326676
3942 9.855000 1.000000293877 1.000000293877
3943 9.857500 1.000000260229 1.000000260229
3944 9.860000 1.000000225740 1.000000225740
3945 9.862500 1.000000190421 1.000000190421
3946 9.865000 1.000000154284 1.000000154284
3947 9.867500 1.000000117344 1.000000117344
3948 9.870000 1.000000079617 1.000000079617
3949 9.872500 1.000000041122 1.000000041122
3950 9.875000 1.000000001879 1.000000001879
3951 9.877500 0.999999961911 0.999999961911
3952 9.880000 0.999999921242 0.999999921242
3953 9.882500 0.999999879898 0.999999879898
3954 9.885000 0.999999837907 0.999999837907
3955 9.887500 0.999999795299 0.999999795299
3956 9.890000 0.999999752105 0.999999752105
3957 9.892500 0.999999708360 0.999999708360
3958 9.895000 0.999999664099 0.999999664099
3959 9.897500 0.999999619358 0.999999619358
3960 9.900000 0.999999574176 0.999999574176
3961 9.902500 0.999999528593 0.999999528593
3962 9.905000 0.999999482652 0.999999482652
3963 9.907500 0.999999436394 0.999999436394
3964 9.910000 0.999999389865 0.999999389865
3965 9.912500 0.999999343110 0.999999343110
3966 9.915000 0.999999296177 0.999999296177
3967 9.917500 0.999999249114 0.999999249114
3968 9.920000 0.999999201970 0.999999201970
3969 9.922500 0.999999154796 0.999999154796
3970 9.925000 0.999999107644 0.999999107644
3971 9.927500 0.999999060565 0.999999060565
3972 9.930000 0.999999013613 0.999999013613
3973 9.932500 0.999998966841 0.999998966841
3974 9.935000 0.999998920304 0.999998920304
3975 9.937500 0.999998874057 0.999998874057
3976 9.940000 0.999998828155 0.999998828155
3977 9.942500 0.999998782653 0.999998782653
3978 9.945000 0.999998737608 0.999998737608
3979 9.947500 0.999998693074 0.999998693074
3980 9.950000 0.999998649109 0.999998649109
3981 9.952500 0.999998605767 0.999998605767
3982 9.955000 0.999998563106 0.999998563106
3983 9.957500 0.999998521179 0.999998521179
3984 9.960000 0.999998480042 0.999998480042
3985 9.962500 0.999998439749 0.999998439749
3986 9.965000 0.999998400355 0.999998400355
3987 9.967500 0.999998361913 0.999998361913
3988 9.970000 0.999998324475 0.999998324475
3989 9.972500 0.999998288093 0.999998288093
3990 9.975000 0.999998252817 0.999998252817
3991 9.977500 0.999998218698 0.999998218698
3992 9.980000 0.999998185783 0.999998185783
3993 9.982500 0.999998154121 0.999998154121
3994 9.985000 0.999998123757 0.999998123757
3995 9.987500 0.999998094735 0.999998094735
3996 9.990000 0.999998067099 0.999998067099
3997 9.992500 0.999998040891 0.999998040891
3998 9.995000 0.999998016149 0.999998016149
3999 9.997500 0.999997992914 0.999997992914
4000 10.000000 0.999997971220 0.999997971220
4001 10.002500 0.999997951103 0.999997951103
4002 10.005000 0.999997932595 0.999997932595
4003 10.007500 0.999997915728 0.999997915728
4004 10.010000 0.999997900529 0.999997900529
4005 10.012500 0.999997887027 0.999997887027
4006 10.015000 0.999997875244 0.999997875244
4007 10.017500 0.999997865204 0.999997865204
4008 10.020000 0.999997856927 0.999997856927
4009 10.022500 0.999997850431 0.999997850431
4010 10.025000 0.999997845732 0.999997845732
4011 10.027500 0.999997842842 0.999997842842
4012 10.030000 0.999997841774 0.999997841774
4013 10.032500 0.999997842536 0.999997842536
4014 10.035000 0.999997845134 0.999997845134
4015 10.037500 0.999997849573 0.999997849573
4016 10.040000 0.999997855854 0.999997855854
4017 10.042500 0.999997863977 0.999997863977
4018 10.045000 0.999997873938 0.999997873938
4019 10.047500 0.999997885732 0.999997885732
4020 10.050000 0.999997899351 0.999997899351
4021 10.052500 0.999997914786 0.999997914786
4022 10.055000 0.999997932023 0.999997932023
4023 10.057500 0.999997951049 0.999997951049
4024 10.060000 0.999997971845 0.999997971845
4025 10.062500 0.999997994393 0.999997994393
4026 10.065000 0.999998018672 0.999998018672
4027 10.067500 0.999998044657 0.999998044657
4028 10.070000 0.999998072323 0.999998072323
4029 10.072500 0.999998101642 0.999998101642
4030 10.075000 0.999998132583 0.999998132583
4031 10.077500 0.999998165117 0.999998165117
4032 10.080000 0.999998199207 0.999998199207
4033 10.082500 0.999998234819 0.999998234819
4034 10.085000 0.999998271915 0.999998271915
4035 10.087500 0.999998310456 0.999998310456
4036 10.090000 0.999998350401 0.999998350401
4037 10.092500 0.999998391708 0.999998391708
4038 10.095000 0.999998434331 0.999998434331
4039 10.097500 0.999998478226 0.999998478226
4040 10.100000 0.999998523345 0.999998523345
4041 10.102500 0.999998569641 0.999998569641
4042 10.105000 0.999998617063 0.999998617063
4043 10.107500 0.999998665561 0.999998665561
4044 10.110000 0.999998715083 0.999998715083
4045 10.112500 0.999998765577 0.999998765577
4046 10.115000 0.999998816987 0.999998816987
4047 10.117500 0.999998869261 0.999998869261
4048 10.120000 0.999998922342 0.999998922342
4049 10.122500 0.999998976175 0.999998976175
4050 10.125000 0.999999030703 0.999999030703
4051 10.127500 0.999999085868 0.999999085868
4052 10.130000 0.999999141615 0.999999141615
4053 10.132500 0.999999197884 0.999999197884
4054 10.135000 0.999999254617 0.999999254617
4055 10.137500 0.999999311757 0.999999311757
4056 10.140000 0.999999369246 0.999999369246
4057 10.142500 0.999999427024 0.999999427024
4058 10.145000 0.999999485035 0.999999485035
4059 10.147500 0.999999543220 0.999999543220
4060 10.150000 0.999999601522 0.999999601522
4061 10.152500 0.999999659883 0.999999659883
4062 10.155000 0.999999718247 0.999999718247
4063 10.157500 0.999999776556 0.999999776556
4064 10.160000 0.999999834757 0.999999834757
4065 10.162500 0.999999892792 0.999999892792
4066 10.165000 0.999999950609 0.999999950609
4067 10.167500 1.000000008154 1.000000008154
4068 10.170000 1.000000065373 1.000000065373
4069 10.172500 1.000000122215 1.000000122215
4070 10.175000 1.000000178630 1.000000178630
4071 10.177500 1.000000234568 1.000000234568
4072 10.180000 1.000000289979 1.000000289979
4073 10.182500 1.000000344818 1.000000344818
4074 10.185000 1.000000399037 1.000000399037
4075 10.187500 1.000000452592 1.000000452592
4076 10.190000 1.000000505438 1.000000505438
4077 10.192500 1.000000557535 1.000000557535
4078 10.195000 1.000000608840 1.000000608840
4079 10.197500 1.000000659316 1.000000659316
4080 10.200000 1.000000708923 1.000000708923
4081 10.202500 1.000000757625 1.000000757625
4082 10.205000 1.000000805388 1.000000805388
4083 10.207500 1.000000852179 1.000000852179
4084 10.210000 1.000000897964 1.000000897964
4085 10.212500 1.000000942716 1.000000942716
4086 10.215000 1.000000986405 1.000000986405
4087 10.217500 1.000001029004 1.000001029004
4088 10.220000 1.000001070488 1.000001070488
4089 10.222500 1.000001110834 1.000001110834
4090 10.225000 1.000001150020 1.000001150020
4091 10.227500 1.000001188027 1.000001188027
4092 10.230000 1.000001224835 1.000001224835
4093 10.232500 1.000001260427 1.000001260427
4094 10.235000 1.000001294790 1.000001294790
4095 10.237500 1.000001327908 1.000001327908
4096 10.240000 1.000001359772 1.000001359772
4097 10.242500 1.000001390370 1.000001390370
4098 10.245000 1.000001419694 1.000001419694
4099 10.247500 1.000001447737 1.000001447737
4100 10.250000 1.000001474494 1.000001474494
4101 10.252500 1.000001499960 1.000001499960
4102 10.255000 1.000001524135 1.000001524135
4103 10.257500 1.000001547017 1.000001547017
4104 10.260000 1.000001568606 1.000001568606
4105 10.262500 1.000001588906 1.000001588906
4106 10.265000 1.000001607919 1.000001607919
4107 10.267500 1.000001625651 1.000001625651
4108 10.270000 1.000001642108 1.000001642108
4109 10.272500 1.000001657297 1.000001657297
4110 10.275000 1.000001671228 1.000001671228
4111 10.277500 1.000001683910 1.000001683910
4112 10.280000 1.000001695354 1.000001695354
4113 10.282500 1.000001705574 1.000001705574
4114 10.285000 1.000001714582 1.000001714582
4115 10.287500 1.000001722392 1.000001722392
4116 10.290000 1.000001729021 1.000001729021
4117 10.292500 1.000001734485 1.000001734485
4118 10.295000 1.000001738800 1.000001738800
4119 10.297500 1.000001741986 1.000001741986
4120 10.300000 1.000001744060 1.000001744060
4121 10.302500 1.000001745042 1.000001745042
4122 10.305000 1.000001744953 1.000001744953
4123 10.307500 1.000001743813 1.000001743813
4124 10.310000 1.000001741644 1.000001741644
4125 10.312500 1.000001738468 1.000001738468
4126 10.315000 1.000001734307 1.000001734307
4127 10.317500 1.000001729185 1.000001729185
4128 10.320000 1.000001723123 1.000001723123
4129 10.322500 1.000001716147 1.000001716147
4130 10.325000 1.000001708279 1.000001708279
4131 10.327500 1.000001699543 1.000001699543
4132 10.330000 1.000001689965 1.000001689965
4133 10.332500 1.000001679567 1.000001679567
4134 10.335000 1.000001668375 1.000001668375
4135 10.337500 1.000001656412 1.000001656412
4136 10.340000 1.000001643704 1.000001643704
4137 10.342500 1.000001630273 1.000001630273
4138 10.345000 1.000001616146 1.000001616146
4139 10.347500 1.000001601344 1.000001601344
4140 10.350000 1.000001585893 1.000001585893
4141 10.352500 1.000001569816 1.000001569816
4142 10.355000 1.000001553136 1.000001553136
4143 10.357500 1.000001535876 1.000001535876
4144 10.360000 1.000001518059 1.000001518059
4145 10.362500 1.000001499707 1.000001499707
4146 10.365000 1.000001480842 1.000001480842
4147 10.367500 1.000001461485 1.000001461484
4148 10.370000 1.000001441657 1.000001441657
4149 10.372500 1.000001421378 1.000001421378
4150 10.375000 1.000001400669 1.000001400669
4151 10.377500 1.000001379549 1.000001379549
4152 10.380000 1.000001358037 1.000001358037
4153 10.382500 1.000001336151 1.000001336151
4154 10.385000 1.000001313908 1.000001313908
4155 10.387500 1.000001291325 1.000001291325
4156 10.390000 1.000001268420 1.000001268420
4157 10.392500 1.000001245207 1.000001245207
4158 10.395000 1.000001221702 1.000001221702
4159 10.397500 1.000001197919 1.000001197919
4160 10.400000 1.000001173872 1.000001173872
4161 10.402500 1.000001149575 1.000001149575
4162 10.405000 1.000001125038 1.000001125038
4163 10.407500 1.000001100275 1.000001100275
4164 10.410000 1.000001075296 1.000001075296
4165 10.412500 1.000001050112 1.000001050112
4166 10.415000 1.000001024733 1.000001024733
4167 10.417500 1.000000999167 1.000000999167
4168 10.420000 1.000000973424 1.000000973424
4169 10.422500 1.000000947511 1.000000947510
4170 10.425000 1.000000921435 1.000000921435
4171 10.427500 1.000000895203 1.000000895203
4172 10.430000 1.000000868821 1.000000868821
4173 10.432500 1.000000842294 1.000000842294
4174 10.435000 1.000000815629 1.000000815629
4175 10.437500 1.000000788828 1.000000788828
4176 10.440000 1.000000761897 1.000000761897
4177 10.442500 1.000000734838 1.000000734838
4178 10.445000 1.000000707654 1.000000707654
4179 10.447500 1.000000680348 1.000000680348
4180 10.450000 1.000000652923 1.000000652923
4181 10.452500 1.000000625380 1.000000625380
4182 10.455000 1.000000597720 1.000000597720
4183 10.457500 1.000000569946 1.000000569946
4184 10.460000 1.000000542056 1.000000542056
4185 10.462500 1.000000514053 1.000000514053
4186 10.465000 1.000000485937 1.000000485937
4187 10.467500 1.000000457708 1.000000457708
4188 10.470000 1.000000429365 1.000000429365
4189 10.472500 1.000000400910 1.000000400910
4190 10.475000 1.000000372341 1.000000372341
4191 10.477500 1.000000343659 1.000000343659
4192 10.480000 1.000000314863 1.000000314863
4193 10.482500 1.000000285954 1.000000285954
4194 10.485000 1.000000256930 1.000000256930
4195 10.487500 1.000000227793 1.000000227793
4196 10.490000 1.000000198542 1.000000198542
4197 10.492500 1.000000169178 1.000000169178
4198 10.495000 1.000000139700 1.000000139700
4199 10.497500 1.000000110110 1.000000110110
4200 10.500000 1.000000080408 1.000000080408
4201 10.502500 1.000000050595 1.000000050595
4202 10.505000 1.000000020674 1.000000020674
4203 10.507500 0.999999990646 0.999999990646
4204 10.510000 0.999999960513 0.999999960513
4205 10.512500 0.999999930277 0.999999930277
4206 10.515000 0.999999899943 0.999999899943
4207 10.517500 0.999999869513 0.999999869513
4208 10.520000 0.999999838990 0.999999838990
4209 10.522500 0.999999808381 0.999999808381
4210 10.525000 0.999999777690 0.999999777690
4211 10.527500 0.999999746921 0.999999746921
4212 10.530000 0.999999716082 0.999999716082
4213 10.532500 0.999999685180 0.999999685180
4214 10.535000 0.999999654220 0.999999654220
4215 10.537500 0.999999623212 0.999999623212
4216 10.540000 0.999999592163 0.999999592163
4217 10.542500 0.999999561084 0.999999561084
4218 10.545000 0.999999529983 0.999999529983
4219 10.547500 0.999999498871 0.999999498871
4220 10.550000 0.999999467759 0.999999467759
4221 10.552500 0.999999436659 0.999999436659
4222 10.555000 0.999999405583 0.999999405583
4223 10.557500 0.999999374545 0.999999374545
4224 10.560000 0.999999343558 0.999999343558
4225 10.562500 0.999999312636 0.999999312636
4226 10.565000 0.999999281794 0.999999281794
4227 10.567500 0.999999251048 0.999999251048
4228 10.570000 0.999999220415 0.999999220415
4229 10.572500 0.999999189910 0.999999189910
4230 10.575000 0.999999159553 0.999999159553
4231 10.577500 0.999999129359 0.999999129359
4232 10.580000 0.999999099349 0.999999099349
4233 10.582500 0.999999069542 0.999999069542
4234 10.585000 0.999999039956 0.999999039956
4235 10.587500 0.999999010613 0.999999010613
4236 10.590000 0.999998981532 0.999998981532
4237 10.592500 0.999998952735 0.999998952735
4238 10.595000 0.999998924244 0.999998924244
4239 10.597500 0.999998896080 0.999998896080
4240 10.600000 0.999998868266 0.999998868266
4241 10.602500 0.999998840825 0.999998840825
4242 10.605000 0.999998813778 0.999998813778
4243 10.607500 0.999998787150 0.999998787150
4244 10.610000 0.999998760963 0.999998760963
4245 10.612500 0.999998735242 0.999998735242
4246 10.615000 0.999998710010 0.999998710010
4247 10.617500 0.999998685291 0.999998685291
4248 10.620000 0.999998661109 0.999998661109
4249 10.622500 0.999998637487 0.999998637487
4250 10.625000 0.999998614450 0.999998614450
4251 10.627500 0.999998592022 0.999998592022
4252 10.630000 0.999998570226 0.999998570226
4253 10.632500 0.999998549086 0.999998549086
4254 10.635000 0.999998528626 0.999998528626
4255 10.637500 0.999998508868 0.999998508868
4256 10.640000 0.999998489836 0.999998489836
4257 10.642500 0.999998471552 0.999998471552
4258 10.645000 0.999998454039 0.999998454039
4259 10.647500 0.999998437319 0.999998437319
4260 10.650000 0.999998421413 0.999998421413
4261 10.652500 0.999998406342 0.999998406342
4262 10.655000 0.999998392126 0.999998392126
4263 10.657500 0.999998378786 0.999998378787
4264 10.660000 0.999998366342 0.999998366342
4265 10.662500 0.999998354810 0.999998354810
4266 10.665000 0.999998344211 0.999998344211
4267 10.667500 0.999998334560 0.999998334560
4268 10.670000 0.999998325875 0.999998325875
4269 10.672500 0.999998318172 0.999998318172
4270 10.675000 0.999998311465 0.999998311465
4271 10.677500 0.999998305768 0.999998305768
4272 10.680000 0.999998301095 0.999998301095
4273 10.682500 0.999998297459 0.999998297459
4274 10.685000 0.999998294870 0.999998294870
4275 10.687500 0.999998293340 0.999998293340
4276 10.690000 0.999998292877 0.999998292877
4277 10.692500 0.999998293491 0.999998293491
4278 10.695000 0.999998295188 0.999998295188
4279 10.697500 0.999998297975 0.999998297975
4280 10.700000 0.999998301859 0.999998301859
4281 10.702500 0.999998306842 0.999998306842
4282 10.705000 0.999998312929 0.999998312929
4283 10.707500 0.999998320121 0.999998320121
4284 10.710000 0.999998328420 0.999998328420
4285 10.712500 0.999998337825 0.999998337825
4286 10.715000 0.999998348336 0.999998348336
4287 10.717500 0.999998359950 0.999998359951
4288 10.720000 0.999998372665 0.999998372665
4289 10.722500 0.999998386475 0.999998386475
4290 10.725000 0.999998401375 0.999998401375
4291 10.727500 0.999998417358 0.999998417358
4292 10.730000 0.999998434417 0.999998434417
4293 10.732500 0.999998452543 0.999998452543
4294 10.735000 0.999998471726 0.999998471726
4295 10.737500 0.999998491955 0.999998491955
4296 10.740000 0.999998513218 0.999998513218
4297 10.742500 0.999998535503 0.999998535503
4298 10.745000 0.999998558795 0.999998558795
4299 10.747500 0.999998583079 0.999998583079
4300 10.750000 0.999998608339 0.999998608339
4301 10.752500 0.999998634559 0.999998634559
4302 10.755000 0.999998661721 0.999998661721
4303 10.757500 0.999998689805 0.999998689805
4304 10.760000 0.999998718794 0.999998718794
4305 10.762500 0.999998748665 0.999998748665
4306 10.765000 0.999998779399 0.999998779399
4307 10.767500 0.999998810973 0.999998810973
4308 10.770000 0.999998843364 0.999998843364
4309 10.772500 0.999998876549 0.999998876549
4310 10.775000 0.999998910505 0.999998910505
4311 10.777500 0.999998945206 0.999998945206
4312 10.780000 0.999998980627 0.999998980627
4313 10.782500 0.999999016743 0.999999016743
4314 10.785000 0.999999053527 0.999999053527
4315 10.787500 0.999999090952 0.999999090952
4316 10.790000 0.999999128991 0.999999128991
4317 10.792500 0.999999167616 0.999999167616
4318 10.795000 0.999999206799 0.999999206799
4319 10.797500 0.999999246511 0.999999246511
4320 10.800000 0.999999286725 0.999999286725
4321 10.802500 0.999999327410 0.999999327410
4322 10.805000 0.999999368537 0.999999368537
4323 10.807500 0.999999410078 0.999999410078
4324 10.810000 0.999999452001 0.999999452001
4325 10.812500 0.999999494279 0.999999494279
4326 10.815000 0.999999536879 0.999999536879
4327 10.817500 0.999999579774 0.999999579774
4328 10.820000 0.999999622932 0.999999622932
4329 10.822500 0.999999666323 0.999999666323
4330 10.825000 0.999999709918 0.999999709918
4331 10.827500 0.999999753687 0.999999753687
4332 10.830000 0.999999797600 0.999999797600
4333 10.832500 0.999999841627 0.999999841627
4334 10.835000 0.999999885739 0.999999885739
4335 10.837500 0.999999929906 0.999999929906
4336 10.840000 0.999999974099 0.999999974099
4337 10.842500 1.000000018289 1.000000018289
4338 10.845000 1.000000062448 1.000000062448
4339 10.847500 1.000000106547 1.000000106547
4340 10.850000 1.000000150558 1.000000150558
4341 10.852500 1.000000194452 1.000000194452
4342 10.855000 1.000000238204 1.000000238204
4343 10.857500 1.000000281784 1.000000281784
4344 10.860000 1.000000325167 1.000000325167
4345 10.862500 1.000000368327 1.000000368327
4346 10.865000 1.000000411236 1.000000411236
4347 10.867500 1.000000453870 1.000000453870
4348 10.870000 1.000000496202 1.000000496202
4349 10.872500 1.000000538209 1.000000538209
4350 10.875000 1.000000579867 1.000000579867
4351 10.877500 1.000000621150 1.000000621150
4352 10.880000 1.000000662035 1.000000662035
4353 10.882500 1.000000702500 1.000000702500
4354 10.885000 1.000000742522 1.000000742522
4355 10.887500 1.000000782078 1.000000782078
4356 10.890000 1.000000821147 1.000000821147
4357 10.892500 1.000000859708 1.000000859708
4358 10.895000 1.000000897740 1.000000897740
4359 10.897500 1.000000935223 1.000000935223
4360 10.900000 1.000000972136 1.000000972136
4361 10.902500 1.000001008461 1.000001008461
4362 10.905000 1.000001044178 1.000001044178
4363 10.907500 1.000001079270 1.000001079270
4364 10.910000 1.000001113717 1.000001113717
4365 10.912500 1.000001147502 1.000001147502
4366 10.915000 1.000001180609 1.000001180609
4367 10.917500 1.000001213020 1.000001213020
