# l[20]( l_20(t) ) connection: point10-point16
n t l_20(t)      l_differential_20(t)
1150 2.875000 0.999999204630 0.999999204630
1151 2.877500 0.999999258250 0.999999258250
1152 2.880000 0.999999310715 0.999999310715
1153 2.882500 0.999999361720 0.999999361720
1154 2.885000 0.999999410961 0.999999410961
1155 2.887500 0.999999458139 0.999999458139
1156 2.890000 0.999999502962 0.999999502962
1157 2.892500 0.999999545141 0.999999545141
1158 2.895000 0.999999584396 0.999999584396
1159 2.897500 0.999999620453 0.999999620453
1160 2.900000 0.999999653049 0.999999653049
1161 2.902500 0.999999681928 0.999999681928
1162 2.905000 0.999999706845 0.999999706845
1163 2.907500 0.999999727565 0.999999727565
1164 2.910000 0.999999743866 0.999999743866
1165 2.912500 0.999999755538 0.999999755538
1166 2.915000 0.999999762383 0.999999762383
1167 2.917500 0.999999764219 0.999999764219
1168 2.920000 0.999999760875 0.999999760875
1169 2.922500 0.999999752197 0.999999752197
1170 2.925000 0.999999738048 0.999999738048
1171 2.927500 0.999999718304 0.999999718304
1172 2.930000 0.999999692859 0.999999692859
1173 2.932500 0.999999661624 0.999999661624
1174 2.935000 0.999999624528 0.999999624528
1175 2.937500 0.999999581517 0.999999581517
1176 2.940000 0.999999532554 0.999999532554
1177 2.942500 0.999999477622 0.999999477622
1178 2.945000 0.999999416722 0.999999416722
1179 2.947500 0.999999349873 0.999999349873
1180 2.950000 0.999999277112 0.999999277112
1181 2.952500 0.999999198498 0.999999198498
1182 2.955000 0.999999114104 0.999999114104
1183 2.957500 0.999999024024 0.999999024024
1184 2.960000 0.999998928372 0.999998928372
1185 2.962500 0.999998827276 0.999998827276
1186 2.965000 0.999998720885 0.999998720885
1187 2.967500 0.999998609366 0.999998609366
1188 2.970000 0.999998492900 0.999998492900
1189 2.972500 0.999998371687 0.999998371687
1190 2.975000 0.999998245944 0.999998245944
1191 2.977500 0.999998115902 0.999998115902
1192 2.980000 0.999997981807 0.999997981807
1193 2.982500 0.999997843920 0.999997843920
1194 2.985000 0.999997702516 0.999997702516
1195 2.987500 0.999997557882 0.999997557882
1196 2.990000 0.999997410319 0.999997410319
1197 2.992500 0.999997260136 0.999997260136
1198 2.995000 0.999997107657 0.999997107657
1199 2.997500 0.999996953211 0.999996953211
1200 3.000000 0.999996797139 0.999996797139
1201 3.002500 0.999996639787 0.999996639787
1202 3.005000 0.999996481510 0.999996481510
1203 3.007500 0.999996322666 0.999996322666
1204 3.010000 0.999996163621 0.999996163621
1205 3.012500 0.999996004741 0.999996004741
1206 3.015000 0.999995846397 0.999995846397
1207 3.017500 0.999995688960 0.999995688960
1208 3.020000 0.999995532802 0.999995532802
1209 3.022500 0.999995378294 0.999995378294
1210 3.025000 0.999995225806 0.999995225806
1211 3.027500 0.999995075703 0.999995075703
1212 3.030000 0.999994928349 0.999994928349
1213 3.032500 0.999994784102 0.999994784102
1214 3.035000 0.999994643313 0.999994643313
1215 3.037500 0.999994506328 0.999994506328
1216 3.040000 0.999994373484 0.999994373484
1217 3.042500 0.999994245109 0.999994245109
1218 3.045000 0.999994121523 0.999994121523
1219 3.047500 0.999994003035 0.999994003035
1220 3.050000 0.999993889942 0.999993889942
1221 3.052500 0.999993782530 0.999993782530
1222 3.055000 0.999993681071 0.999993681071
1223 3.057500 0.999993585826 0.999993585826
1224 3.060000 0.999993497040 0.999993497040
1225 3.062500 0.999993414945 0.999993414945
1226 3.065000 0.999993339756 0.999993339756
1227 3.067500 0.999993271676 0.999993271676
1228 3.070000 0.999993210889 0.999993210889
1229 3.072500 0.999993157565 0.999993157565
1230 3.075000 0.999993111857 0.999993111857
1231 3.077500 0.999993073900 0.999993073900
1232 3.080000 0.999993043814 0.999993043814
1233 3.082500 0.999993021703 0.999993021703
1234 3.085000 0.999993007652 0.999993007652
1235 3.087500 0.999993001731 0.999993001731
1236 3.090000 0.999993003991 0.999993003991
1237 3.092500 0.999993014469 0.999993014469
1238 3.095000 0.999993033185 0.999993033185
1239 3.097500 0.999993060141 0.999993060141
1240 3.100000 0.999993095326 0.999993095326
1241 3.102500 0.999993138711 0.999993138711
1242 3.105000 0.999993190253 0.999993190253
1243 3.107500 0.999993249895 0.999993249895
1244 3.110000 0.999993317564 0.999993317564
1245 3.112500 0.999993393175 0.999993393175
1246 3.115000 0.999993476630 0.999993476630
1247 3.117500 0.999993567815 0.999993567815
1248 3.120000 0.999993666609 0.999993666609
1249 3.122500 0.999993772876 0.999993772876
1250 3.125000 0.999993886470 0.999993886471
1251 3.127500 0.999994007237 0.999994007237
1252 3.130000 0.999994135010 0.999994135011
1253 3.132500 0.999994269617 0.999994269617
1254 3.135000 0.999994410875 0.999994410875
1255 3.137500 0.999994558595 0.999994558595
1256 3.140000 0.999994712582 0.999994712582
1257 3.142500 0.999994872634 0.999994872634
1258 3.145000 0.999995038543 0.999995038543
1259 3.147500 0.999995210099 0.999995210099
1260 3.150000 0.999995387086 0.999995387086
1261 3.152500 0.999995569285 0.999995569285
1262 3.155000 0.999995756474 0.999995756474
1263 3.157500 0.999995948431 0.999995948431
1264 3.160000 0.999996144931 0.999996144931
1265 3.162500 0.999996345747 0.999996345747
1266 3.165000 0.999996550654 0.999996550654
1267 3.167500 0.999996759426 0.999996759426
1268 3.170000 0.999996971836 0.999996971836
1269 3.172500 0.999997187661 0.999997187661
1270 3.175000 0.999997406678 0.999997406678
1271 3.177500 0.999997628664 0.999997628664
1272 3.180000 0.999997853401 0.999997853401
1273 3.182500 0.999998080672 0.999998080672
1274 3.185000 0.999998310263 0.999998310263
1275 3.187500 0.999998541961 0.999998541961
1276 3.190000 0.999998775559 0.999998775559
1277 3.192500 0.999999010851 0.999999010851
1278 3.195000 0.999999247635 0.999999247635
1279 3.197500 0.999999485712 0.999999485712
1280 3.200000 0.999999724887 0.999999724887
1281 3.202500 0.999999964966 0.999999964966
1282 3.205000 1.000000205761 1.000000205761
1283 3.207500 1.000000447087 1.000000447087
1284 3.210000 1.000000688760 1.000000688760
1285 3.212500 1.000000930600 1.000000930600
1286 3.215000 1.000001172431 1.000001172431
1287 3.217500 1.000001414078 1.000001414078
1288 3.220000 1.000001655370 1.000001655370
1289 3.222500 1.000001896136 1.000001896136
1290 3.225000 1.000002136210 1.000002136210
1291 3.227500 1.000002375425 1.000002375425
1292 3.230000 1.000002613617 1.000002613617
1293 3.232500 1.000002850623 1.000002850623
1294 3.235000 1.000003086282 1.000003086282
1295 3.237500 1.000003320432 1.000003320432
1296 3.240000 1.000003552912 1.000003552912
1297 3.242500 1.000003783563 1.000003783563
1298 3.245000 1.000004012223 1.000004012223
1299 3.247500 1.000004238733 1.000004238733
1300 3.250000 1.000004462931 1.000004462931
1301 3.252500 1.000004684656 1.000004684656
1302 3.255000 1.000004903745 1.000004903745
1303 3.257500 1.000005120034 1.000005120034
1304 3.260000 1.000005333359 1.000005333359
1305 3.262500 1.000005543553 1.000005543553
1306 3.265000 1.000005750449 1.000005750449
1307 3.267500 1.000005953878 1.000005953878
1308 3.270000 1.000006153669 1.000006153669
1309 3.272500 1.000006349648 1.000006349648
1310 3.275000 1.000006541643 1.000006541643
1311 3.277500 1.000006729478 1.000006729478
1312 3.280000 1.000006912974 1.000006912974
1313 3.282500 1.000007091953 1.000007091953
1314 3.285000 1.000007266235 1.000007266235
1315 3.287500 1.000007435638 1.000007435638
1316 3.290000 1.000007599979 1.000007599979
1317 3.292500 1.000007759075 1.000007759075
1318 3.295000 1.000007912742 1.000007912742
1319 3.297500 1.000008060795 1.000008060795
1320 3.300000 1.000008203050 1.000008203050
1321 3.302500 1.000008339322 1.000008339322
1322 3.305000 1.000008469428 1.000008469428
1323 3.307500 1.000008593185 1.000008593185
1324 3.310000 1.000008710411 1.000008710411
1325 3.312500 1.000008820928 1.000008820928
1326 3.315000 1.000008924557 1.000008924557
1327 3.317500 1.000009021125 1.000009021125
1328 3.320000 1.000009110459 1.000009110459
1329 3.322500 1.000009192393 1.000009192394
1330 3.325000 1.000009266764 1.000009266764
1331 3.327500 1.000009333411 1.000009333411
1332 3.330000 1.000009392182 1.000009392182
1333 3.332500 1.000009442930 1.000009442930
1334 3.335000 1.000009485512 1.000009485512
1335 3.337500 1.000009519795 1.000009519795
1336 3.340000 1.000009545650 1.000009545650
1337 3.342500 1.000009562960 1.000009562960
1338 3.345000 1.000009571612 1.000009571612
1339 3.347500 1.000009571506 1.000009571506
1340 3.350000 1.000009562548 1.000009562548
1341 3.352500 1.000009544657 1.000009544657
1342 3.355000 1.000009517759 1.000009517759
1343 3.357500 1.000009481794 1.000009481794
1344 3.360000 1.000009436711 1.000009436711
1345 3.362500 1.000009382472 1.000009382472
1346 3.365000 1.000009319052 1.000009319052
1347 3.367500 1.000009246435 1.000009246435
1348 3.370000 1.000009164620 1.000009164620
1349 3.372500 1.000009073621 1.000009073621
1350 3.375000 1.000008973460 1.000008973461
1351 3.377500 1.000008864179 1.000008864179
1352 3.380000 1.000008745828 1.000008745828
1353 3.382500 1.000008618475 1.000008618475
1354 3.385000 1.000008482199 1.000008482199
1355 3.387500 1.000008337096 1.000008337096
1356 3.390000 1.000008183275 1.000008183275
1357 3.392500 1.000008020857 1.000008020858
1358 3.395000 1.000007849982 1.000007849982
1359 3.397500 1.000007670800 1.000007670800
1360 3.400000 1.000007483476 1.000007483476
1361 3.402500 1.000007288191 1.000007288191
1362 3.405000 1.000007085137 1.000007085137
1363 3.407500 1.000006874522 1.000006874522
1364 3.410000 1.000006656566 1.000006656566
1365 3.412500 1.000006431502 1.000006431502
1366 3.415000 1.000006199577 1.000006199577
1367 3.417500 1.000005961048 1.000005961048
1368 3.420000 1.000005716186 1.000005716186
1369 3.422500 1.000005465274 1.000005465274
1370 3.425000 1.000005208606 1.000005208606
1371 3.427500 1.000004946484 1.000004946484
1372 3.430000 1.000004679224 1.000004679224
1373 3.432500 1.000004407149 1.000004407149
1374 3.435000 1.000004130593 1.000004130593
1375 3.437500 1.000003849898 1.000003849898
1376 3.440000 1.000003565412 1.000003565412
1377 3.442500 1.000003277494 1.000003277494
1378 3.445000 1.000002986507 1.000002986507
1379 3.447500 1.000002692821 1.000002692821
1380 3.450000 1.000002396811 1.000002396811
1381 3.452500 1.000002098856 1.000002098856
1382 3.455000 1.000001799341 1.000001799341
1383 3.457500 1.000001498653 1.000001498653
1384 3.460000 1.000001197182 1.000001197182
1385 3.462500 1.000000895318 1.000000895318
1386 3.465000 1.000000593455 1.000000593455
1387 3.467500 1.000000291985 1.000000291985
1388 3.470000 0.999999991301 0.999999991301
1389 3.472500 0.999999691794 0.999999691794
1390 3.475000 0.999999393855 0.999999393855
1391 3.477500 0.999999097869 0.999999097869
1392 3.480000 0.999998804220 0.999998804220
1393 3.482500 0.999998513289 0.999998513289
1394 3.485000 0.999998225450 0.999998225450
1395 3.487500 0.999997941072 0.999997941072
1396 3.490000 0.999997660518 0.999997660518
1397 3.492500 0.999997384146 0.999997384146
1398 3.495000 0.999997112303 0.999997112303
1399 3.497500 0.999996845331 0.999996845331
1400 3.500000 0.999996583562 0.999996583562
1401 3.502500 0.999996327318 0.999996327318
1402 3.505000 0.999996076912 0.999996076912
1403 3.507500 0.999995832646 0.999995832646
1404 3.510000 0.999995594810 0.999995594810
1405 3.512500 0.999995363685 0.999995363685
1406 3.515000 0.999995139538 0.999995139538
1407 3.517500 0.999994922622 0.999994922622
1408 3.520000 0.999994713180 0.999994713180
1409 3.522500 0.999994511439 0.999994511439
1410 3.525000 0.999994317613 0.999994317613
1411 3.527500 0.999994131903 0.999994131903
1412 3.530000 0.999993954493 0.999993954493
1413 3.532500 0.999993785553 0.999993785553
1414 3.535000 0.999993625239 0.999993625239
1415 3.537500 0.999993473690 0.999993473690
1416 3.540000 0.999993331030 0.999993331030
1417 3.542500 0.999993197366 0.999993197366
1418 3.545000 0.999993072792 0.999993072792
1419 3.547500 0.999992957382 0.999992957382
1420 3.550000 0.999992851197 0.999992851197
1421 3.552500 0.999992754280 0.999992754280
1422 3.555000 0.999992666657 0.999992666657
1423 3.557500 0.999992588340 0.999992588340
1424 3.560000 0.999992519324 0.999992519324
1425 3.562500 0.999992459587 0.999992459587
1426 3.565000 0.999992409091 0.999992409091
1427 3.567500 0.999992367782 0.999992367782
1428 3.570000 0.999992335594 0.999992335594
1429 3.572500 0.999992312439 0.999992312439
1430 3.575000 0.999992298220 0.999992298220
1431 3.577500 0.999992292821 0.999992292821
1432 3.580000 0.999992296114 0.999992296114
1433 3.582500 0.999992307955 0.999992307955
1434 3.585000 0.999992328188 0.999992328188
1435 3.587500 0.999992356641 0.999992356641
1436 3.590000 0.999992393131 0.999992393131
1437 3.592500 0.999992437463 0.999992437463
1438 3.595000 0.999992489429 0.999992489429
1439 3.597500 0.999992548808 0.999992548808
1440 3.600000 0.999992615371 0.999992615371
1441 3.602500 0.999992688878 0.999992688878
1442 3.605000 0.999992769078 0.999992769078
1443 3.607500 0.999992855711 0.999992855711
1444 3.610000 0.999992948510 0.999992948510
1445 3.612500 0.999993047198 0.999993047198
1446 3.615000 0.999993151494 0.999993151494
1447 3.617500 0.999993261108 0.999993261108
1448 3.620000 0.999993375744 0.999993375744
1449 3.622500 0.999993495103 0.999993495103
1450 3.625000 0.999993618881 0.999993618881
1451 3.627500 0.999993746769 0.999993746769
1452 3.630000 0.999993878457 0.999993878457
1453 3.632500 0.999994013632 0.999994013632
1454 3.635000 0.999994151979 0.999994151979
1455 3.637500 0.999994293184 0.999994293184
1456 3.640000 0.999994436932 0.999994436932
1457 3.642500 0.999994582908 0.999994582908
1458 3.645000 0.999994730802 0.999994730802
1459 3.647500 0.999994880302 0.999994880302
1460 3.650000 0.999995031101 0.999995031101
1461 3.652500 0.999995182896 0.999995182896
1462 3.655000 0.999995335387 0.999995335387
1463 3.657500 0.999995488281 0.999995488281
1464 3.660000 0.999995641289 0.999995641289
1465 3.662500 0.999995794127 0.999995794127
1466 3.665000 0.999995946521 0.999995946521
1467 3.667500 0.999996098202 0.999996098202
1468 3.670000 0.999996248910 0.999996248910
1469 3.672500 0.999996398392 0.999996398392
1470 3.675000 0.999996546406 0.999996546406
1471 3.677500 0.999996692718 0.999996692718
1472 3.680000 0.999996837103 0.999996837103
1473 3.682500 0.999996979347 0.999996979347
1474 3.685000 0.999997119247 0.999997119247
1475 3.687500 0.999997256610 0.999997256610
1476 3.690000 0.999997391254 0.999997391254
1477 3.692500 0.999997523008 0.999997523008
1478 3.695000 0.999997651714 0.999997651714
1479 3.697500 0.999997777223 0.999997777223
1480 3.700000 0.999997899400 0.999997899400
1481 3.702500 0.999998018120 0.999998018120
1482 3.705000 0.999998133273 0.999998133273
1483 3.707500 0.999998244757 0.999998244757
1484 3.710000 0.999998352483 0.999998352483
1485 3.712500 0.999998456377 0.999998456377
1486 3.715000 0.999998556372 0.999998556372
1487 3.717500 0.999998652415 0.999998652415
1488 3.720000 0.999998744465 0.999998744465
1489 3.722500 0.999998832491 0.999998832491
1490 3.725000 0.999998916473 0.999998916473
1491 3.727500 0.999998996402 0.999998996402
1492 3.730000 0.999999072281 0.999999072281
1493 3.732500 0.999999144120 0.999999144120
1494 3.735000 0.999999211943 0.999999211943
1495 3.737500 0.999999275780 0.999999275780
1496 3.740000 0.999999335671 0.999999335671
1497 3.742500 0.999999391666 0.999999391666
1498 3.745000 0.999999443823 0.999999443823
1499 3.747500 0.999999492207 0.999999492207
1500 3.750000 0.999999536892 0.999999536892
1501 3.752500 0.999999577958 0.999999577958
1502 3.755000 0.999999615492 0.999999615492
1503 3.757500 0.999999649588 0.999999649588
1504 3.760000 0.999999680346 0.999999680346
1505 3.762500 0.999999707870 0.999999707870
1506 3.765000 0.999999732270 0.999999732270
1507 3.767500 0.999999753660 0.999999753660
1508 3.770000 0.999999772160 0.999999772160
1509 3.772500 0.999999787891 0.999999787891
1510 3.775000 0.999999800979 0.999999800979
1511 3.777500 0.999999811554 0.999999811554
1512 3.780000 0.999999819746 0.999999819746
1513 3.782500 0.999999825689 0.999999825689
1514 3.785000 0.999999829518 0.999999829518
1515 3.787500 0.999999831371 0.999999831371
1516 3.790000 0.999999831386 0.999999831386
1517 3.792500 0.999999829702 0.999999829702
1518 3.795000 0.999999826459 0.999999826459
1519 3.797500 0.999999821798 0.999999821798
1520 3.800000 0.999999815859 0.999999815859
1521 3.802500 0.999999808784 0.999999808784
1522 3.805000 0.999999800712 0.999999800712
1523 3.807500 0.999999791785 0.999999791785
1524 3.810000 0.999999782142 0.999999782142
1525 3.812500 0.999999771923 0.999999771923
1526 3.815000 0.999999761266 0.999999761266
1527 3.817500 0.999999750309 0.999999750309
1528 3.820000 0.999999739191 0.999999739191
1529 3.822500 0.999999728047 0.999999728047
1530 3.825000 0.999999717012 0.999999717012
1531 3.827500 0.999999706222 0.999999706222
1532 3.830000 0.999999695811 0.999999695811
1533 3.832500 0.999999685911 0.999999685911
1534 3.835000 0.999999676654 0.999999676654
1535 3.837500 0.999999668173 0.999999668173
1536 3.840000 0.999999660598 0.999999660598
1537 3.842500 0.999999654058 0.999999654058
1538 3.845000 0.999999648683 0.999999648683
1539 3.847500 0.999999644601 0.999999644601
1540 3.850000 0.999999641942 0.999999641942
1541 3.852500 0.999999640831 0.999999640831
1542 3.855000 0.999999641395 0.999999641395
1543 3.857500 0.999999643763 0.999999643763
1544 3.860000 0.999999648058 0.999999648058
1545 3.862500 0.999999654407 0.999999654407
1546 3.865000 0.999999662935 0.999999662935
1547 3.867500 0.999999673766 0.999999673766
1548 3.870000 0.999999687023 0.999999687023
1549 3.872500 0.999999702831 0.999999702831
1550 3.875000 0.999999721311 0.999999721311
1551 3.877500 0.999999742585 0.999999742585
1552 3.880000 0.999999766773 0.999999766773
1553 3.882500 0.999999793996 0.999999793996
1554 3.885000 0.999999824371 0.999999824371
1555 3.887500 0.999999858016 0.999999858016
1556 3.890000 0.999999895045 0.999999895045
1557 3.892500 0.999999935571 0.999999935571
1558 3.895000 0.999999979705 0.999999979705
1559 3.897500 1.000000027555 1.000000027555
1560 3.900000 1.000000079227 1.000000079227
1561 3.902500 1.000000134822 1.000000134822
1562 3.905000 1.000000194440 1.000000194440
1563 3.907500 1.000000258175 1.000000258175
1564 3.910000 1.000000326116 1.000000326116
1565 3.912500 1.000000398348 1.000000398348
1566 3.915000 1.000000474953 1.000000474953
1567 3.917500 1.000000556002 1.000000556002
1568 3.920000 1.000000641564 1.000000641564
1569 3.922500 1.000000731700 1.000000731700
1570 3.925000 1.000000826463 1.000000826463
1571 3.927500 1.000000925898 1.000000925898
1572 3.930000 1.000001030042 1.000001030042
1573 3.932500 1.000001138924 1.000001138924
1574 3.935000 1.000001252561 1.000001252561
1575 3.937500 1.000001370962 1.000001370962
1576 3.940000 1.000001494126 1.000001494126
1577 3.942500 1.000001622038 1.000001622038
1578 3.945000 1.000001754675 1.000001754675
1579 3.947500 1.000001891998 1.000001891998
1580 3.950000 1.000002033959 1.000002033959
1581 3.952500 1.000002180496 1.000002180496
1582 3.955000 1.000002331531 1.000002331531
1583 3.957500 1.000002486975 1.000002486975
1584 3.960000 1.000002646724 1.000002646724
1585 3.962500 1.000002810660 1.000002810660
1586 3.965000 1.000002978649 1.000002978649
1587 3.967500 1.000003150542 1.000003150542
1588 3.970000 1.000003326176 1.000003326176
1589 3.972500 1.000003505371 1.000003505371
1590 3.975000 1.000003687931 1.000003687931
1591 3.977500 1.000003873647 1.000003873647
1592 3.980000 1.000004062292 1.000004062292
1593 3.982500 1.000004253623 1.000004253623
1594 3.985000 1.000004447384 1.000004447384
1595 3.987500 1.000004643301 1.000004643301
1596 3.990000 1.000004841085 1.000004841085
1597 3.992500 1.000005040434 1.000005040434
1598 3.995000 1.000005241029 1.000005241029
1599 3.997500 1.000005442539 1.000005442539
1600 4.000000 1.000005644618 1.000005644618
1601 4.002500 1.000005846906 1.000005846906
1602 4.005000 1.000006049033 1.000006049033
1603 4.007500 1.000006250612 1.000006250612
1604 4.010000 1.000006451251 1.000006451251
1605 4.012500 1.000006650542 1.000006650542
1606 4.015000 1.000006848070 1.000006848070
1607 4.017500 1.000007043410 1.000007043410
1608 4.020000 1.000007236129 1.000007236129
1609 4.022500 1.000007425787 1.000007425787
1610 4.025000 1.000007611938 1.000007611938
1611 4.027500 1.000007794131 1.000007794131
1612 4.030000 1.000007971911 1.000007971911
1613 4.032500 1.000008144819 1.000008144819
1614 4.035000 1.000008312396 1.000008312396
1615 4.037500 1.000008474182 1.000008474182
1616 4.040000 1.000008629716 1.000008629716
1617 4.042500 1.000008778541 1.000008778541
1618 4.045000 1.000008920203 1.000008920203
1619 4.047500 1.000009054251 1.000009054251
1620 4.050000 1.000009180242 1.000009180242
1621 4.052500 1.000009297737 1.000009297738
1622 4.055000 1.000009406309 1.000009406309
1623 4.057500 1.000009505537 1.000009505537
1624 4.060000 1.000009595013 1.000009595013
1625 4.062500 1.000009674340 1.000009674340
1626 4.065000 1.000009743136 1.000009743136
1627 4.067500 1.000009801033 1.000009801033
1628 4.070000 1.000009847678 1.000009847678
1629 4.072500 1.000009882734 1.000009882734
1630 4.075000 1.000009905886 1.000009905886
1631 4.077500 1.000009916835 1.000009916835
1632 4.080000 1.000009915303 1.000009915303
1633 4.082500 1.000009901034 1.000009901034
1634 4.085000 1.000009873793 1.000009873793
1635 4.087500 1.000009833369 1.000009833369
1636 4.090000 1.000009779575 1.000009779575
1637 4.092500 1.000009712250 1.000009712250
1638 4.095000 1.000009631256 1.000009631256
1639 4.097500 1.000009536482 1.000009536482
1640 4.100000 1.000009427846 1.000009427846
1641 4.102500 1.000009305290 1.000009305290
1642 4.105000 1.000009168787 1.000009168787
1643 4.107500 1.000009018335 1.000009018335
1644 4.110000 1.000008853963 1.000008853963
1645 4.112500 1.000008675728 1.000008675728
1646 4.115000 1.000008483714 1.000008483714
1647 4.117500 1.000008278036 1.000008278036
1648 4.120000 1.000008058838 1.000008058838
1649 4.122500 1.000007826291 1.000007826291
1650 4.125000 1.000007580596 1.000007580596
1651 4.127500 1.000007321983 1.000007321983
1652 4.130000 1.000007050707 1.000007050707
1653 4.132500 1.000006767054 1.000006767054
1654 4.135000 1.000006471337 1.000006471337
1655 4.137500 1.000006163892 1.000006163892
1656 4.140000 1.000005845086 1.000005845086
1657 4.142500 1.000005515307 1.000005515307
1658 4.145000 1.000005174971 1.000005174971
1659 4.147500 1.000004824516 1.000004824517
1660 4.150000 1.000004464404 1.000004464404
1661 4.152500 1.000004095117 1.000004095117
1662 4.155000 1.000003717159 1.000003717159
1663 4.157500 1.000003331056 1.000003331056
1664 4.160000 1.000002937349 1.000002937349
1665 4.162500 1.000002536601 1.000002536601
1666 4.165000 1.000002129387 1.000002129387
1667 4.167500 1.000001716301 1.000001716301
1668 4.170000 1.000001297950 1.000001297950
1669 4.172500 1.000000874952 1.000000874953
1670 4.175000 1.000000447940 1.000000447940
1671 4.177500 1.000000017553 1.000000017553
1672 4.180000 0.999999584442 0.999999584442
1673 4.182500 0.999999149263 0.999999149263
1674 4.185000 0.999998712681 0.999998712681
1675 4.187500 0.999998275362 0.999998275362
1676 4.190000 0.999997837978 0.999997837978
1677 4.192500 0.999997401201 0.999997401201
1678 4.195000 0.999996965705 0.999996965705
1679 4.197500 0.999996532162 0.999996532162
1680 4.200000 0.999996101240 0.999996101240
1681 4.202500 0.999995673607 0.999995673607
1682 4.205000 0.999995249923 0.999995249923
1683 4.207500 0.999994830842 0.999994830842
1684 4.210000 0.999994417012 0.999994417012
1685 4.212500 0.999994009068 0.999994009068
1686 4.215000 0.999993607640 0.999993607640
1687 4.217500 0.999993213341 0.999993213341
1688 4.220000 0.999992826775 0.999992826775
1689 4.222500 0.999992448532 0.999992448532
1690 4.225000 0.999992079184 0.999992079184
1691 4.227500 0.999991719289 0.999991719289
1692 4.230000 0.999991369389 0.999991369389
1693 4.232500 0.999991030005 0.999991030005
1694 4.235000 0.999990701640 0.999990701640
1695 4.237500 0.999990384779 0.999990384779
1696 4.240000 0.999990079883 0.999990079883
1697 4.242500 0.999989787393 0.999989787393
1698 4.245000 0.999989507728 0.999989507728
1699 4.247500 0.999989241282 0.999989241282
1700 4.250000 0.999988988427 0.999988988427
1701 4.252500 0.999988749511 0.999988749511
1702 4.255000 0.999988524854 0.999988524854
1703 4.257500 0.999988314755 0.999988314755
1704 4.260000 0.999988119484 0.999988119484
1705 4.262500 0.999987939286 0.999987939286
1706 4.265000 0.999987774379 0.999987774379
1707 4.267500 0.999987624954 0.999987624954
1708 4.270000 0.999987491177 0.999987491177
1709 4.272500 0.999987373185 0.999987373185
1710 4.275000 0.999987271087 0.999987271087
1711 4.277500 0.999987184968 0.999987184968
1712 4.280000 0.999987114882 0.999987114882
1713 4.282500 0.999987060858 0.999987060858
1714 4.285000 0.999987022898 0.999987022898
1715 4.287500 0.999987000975 0.999987000975
1716 4.290000 0.999986995039 0.999986995039
1717 4.292500 0.999987005009 0.999987005009
1718 4.295000 0.999987030782 0.999987030782
1719 4.297500 0.999987072226 0.999987072226
1720 4.300000 0.999987129186 0.999987129186
1721 4.302500 0.999987201480 0.999987201480
1722 4.305000 0.999987288904 0.999987288904
1723 4.307500 0.999987391229 0.999987391229
1724 4.310000 0.999987508200 0.999987508200
1725 4.312500 0.999987639544 0.999987639544
1726 4.315000 0.999987784963 0.999987784963
1727 4.317500 0.999987944138 0.999987944138
1728 4.320000 0.999988116730 0.999988116730
1729 4.322500 0.999988302379 0.999988302379
1730 4.325000 0.999988500707 0.999988500707
1731 4.327500 0.999988711318 0.999988711318
1732 4.330000 0.999988933796 0.999988933796
1733 4.332500 0.999989167712 0.999989167712
1734 4.335000 0.999989412619 0.999989412620
1735 4.337500 0.999989668056 0.999989668056
1736 4.340000 0.999989933548 0.999989933548
1737 4.342500 0.999990208606 0.999990208606
1738 4.345000 0.999990492731 0.999990492731
1739 4.347500 0.999990785413 0.999990785413
1740 4.350000 0.999991086130 0.999991086130
1741 4.352500 0.999991394353 0.999991394353
1742 4.355000 0.999991709545 0.999991709545
1743 4.357500 0.999992031162 0.999992031162
1744 4.360000 0.999992358653 0.999992358653
1745 4.362500 0.999992691464 0.999992691464
1746 4.365000 0.999993029036 0.999993029036
1747 4.367500 0.999993370808 0.999993370808
1748 4.370000 0.999993716218 0.999993716218
1749 4.372500 0.999994064701 0.999994064701
1750 4.375000 0.999994415696 0.999994415696
1751 4.377500 0.999994768640 0.999994768640
1752 4.380000 0.999995122975 0.999995122975
1753 4.382500 0.999995478145 0.999995478145
1754 4.385000 0.999995833599 0.999995833599
1755 4.387500 0.999996188791 0.999996188791
1756 4.390000 0.999996543182 0.999996543182
1757 4.392500 0.999996896240 0.999996896240
1758 4.395000 0.999997247440 0.999997247440
1759 4.397500 0.999997596269 0.999997596269
1760 4.400000 0.999997942220 0.999997942220
1761 4.402500 0.999998284801 0.999998284801
1762 4.405000 0.999998623528 0.999998623528
1763 4.407500 0.999998957931 0.999998957931
1764 4.410000 0.999999287552 0.999999287552
1765 4.412500 0.999999611949 0.999999611949
1766 4.415000 0.999999930692 0.999999930692
1767 4.417500 1.000000243368 1.000000243368
1768 4.420000 1.000000549577 1.000000549577
1769 4.422500 1.000000848939 1.000000848939
1770 4.425000 1.000001141088 1.000001141088
1771 4.427500 1.000001425675 1.000001425675
1772 4.430000 1.000001702372 1.000001702372
1773 4.432500 1.000001970864 1.000001970864
1774 4.435000 1.000002230860 1.000002230860
1775 4.437500 1.000002482084 1.000002482084
1776 4.440000 1.000002724280 1.000002724280
1777 4.442500 1.000002957212 1.000002957212
1778 4.445000 1.000003180664 1.000003180664
1779 4.447500 1.000003394438 1.000003394438
1780 4.450000 1.000003598357 1.000003598357
1781 4.452500 1.000003792264 1.000003792264
1782 4.455000 1.000003976021 1.000003976021
1783 4.457500 1.000004149513 1.000004149513
