# l[5]( l_5(t) ) connection: point2-point8
n t l_5(t)      l_differential_5(t)
1447 3.617500 1.000000670382 1.000000670382
1448 3.620000 1.000000867392 1.000000867392
1449 3.622500 1.000001073617 1.000001073617
1450 3.625000 1.000001289769 1.000001289769
1451 3.627500 1.000001516512 1.000001516512
1452 3.630000 1.000001754457 1.000001754457
1453 3.632500 1.000002004157 1.000002004157
1454 3.635000 1.000002266100 1.000002266100
1455 3.637500 1.000002540706 1.000002540706
1456 3.640000 1.000002828322 1.000002828322
1457 3.642500 1.000003129216 1.000003129216
1458 3.645000 1.000003443577 1.000003443577
1459 3.647500 1.000003771509 1.000003771509
1460 3.650000 1.000004113030 1.000004113030
1461 3.652500 1.000004468068 1.000004468068
1462 3.655000 1.000004836462 1.000004836462
1463 3.657500 1.000005217959 1.000005217959
1464 3.660000 1.000005612212 1.000005612212
1465 3.662500 1.000006018785 1.000006018785
1466 3.665000 1.000006437148 1.000006437148
1467 3.667500 1.000006866680 1.000006866680
1468 3.670000 1.000007306673 1.000007306673
1469 3.672500 1.000007756329 1.000007756329
1470 3.675000 1.000008214768 1.000008214768
1471 3.677500 1.000008681025 1.000008681025
1472 3.680000 1.000009154059 1.000009154059
1473 3.682500 1.000009632753 1.000009632753
1474 3.685000 1.000010115921 1.000010115921
1475 3.687500 1.000010602310 1.000010602310
1476 3.690000 1.000011090607 1.000011090607
1477 3.692500 1.000011579444 1.000011579444
1478 3.695000 1.000012067403 1.000012067403
1479 3.697500 1.000012553023 1.000012553023
1480 3.700000 1.000013034805 1.000013034805
1481 3.702500 1.000013511220 1.000013511219
1482 3.705000 1.000013980712 1.000013980712
1483 3.707500 1.000014441713 1.000014441713
1484 3.710000 1.000014892639 1.000014892639
1485 3.712500 1.000015331907 1.000015331907
1486 3.715000 1.000015757935 1.000015757935
1487 3.717500 1.000016169154 1.000016169154
1488 3.720000 1.000016564012 1.000016564012
1489 3.722500 1.000016940983 1.000016940983
1490 3.725000 1.000017298573 1.000017298573
1491 3.727500 1.000017635328 1.000017635328
1492 3.730000 1.000017949840 1.000017949840
1493 3.732500 1.000018240752 1.000018240752
1494 3.735000 1.000018506771 1.000018506770
1495 3.737500 1.000018746663 1.000018746663
1496 3.740000 1.000018959272 1.000018959271
1497 3.742500 1.000019143513 1.000019143513
1498 3.745000 1.000019298387 1.000019298387
1499 3.747500 1.000019422981 1.000019422981
1500 3.750000 1.000019516473 1.000019516473
1501 3.752500 1.000019578136 1.000019578136
1502 3.755000 1.000019607344 1.000019607344
1503 3.757500 1.000019603572 1.000019603572
1504 3.760000 1.000019566399 1.000019566398
1505 3.762500 1.000019495512 1.000019495511
1506 3.765000 1.000019390706 1.000019390706
1507 3.767500 1.000019251887 1.000019251887
1508 3.770000 1.000019079070 1.000019079070
1509 3.772500 1.000018872380 1.000018872380
1510 3.775000 1.000018632053 1.000018632053
1511 3.777500 1.000018358433 1.000018358433
1512 3.780000 1.000018051971 1.000018051971
1513 3.782500 1.000017713226 1.000017713225
1514 3.785000 1.000017342855 1.000017342855
1515 3.787500 1.000016941619 1.000016941619
1516 3.790000 1.000016510375 1.000016510375
1517 3.792500 1.000016050071 1.000016050071
1518 3.795000 1.000015561744 1.000015561744
1519 3.797500 1.000015046517 1.000015046517
1520 3.800000 1.000014505589 1.000014505589
1521 3.802500 1.000013940235 1.000013940235
1522 3.805000 1.000013351797 1.000013351797
1523 3.807500 1.000012741680 1.000012741680
1524 3.810000 1.000012111346 1.000012111346
1525 3.812500 1.000011462306 1.000011462306
1526 3.815000 1.000010796116 1.000010796116
1527 3.817500 1.000010114370 1.000010114370
1528 3.820000 1.000009418693 1.000009418693
1529 3.822500 1.000008710734 1.000008710734
1530 3.825000 1.000007992161 1.000007992161
1531 3.827500 1.000007264653 1.000007264653
1532 3.830000 1.000006529894 1.000006529894
1533 3.832500 1.000005789567 1.000005789567
1534 3.835000 1.000005045350 1.000005045350
1535 3.837500 1.000004298903 1.000004298903
1536 3.840000 1.000003551871 1.000003551871
1537 3.842500 1.000002805872 1.000002805872
1538 3.845000 1.000002062493 1.000002062493
1539 3.847500 1.000001323286 1.000001323286
1540 3.850000 1.000000589764 1.000000589764
1541 3.852500 0.999999863392 0.999999863392
1542 3.855000 0.999999145588 0.999999145588
1543 3.857500 0.999998437717 0.999998437717
1544 3.860000 0.999997741083 0.999997741083
1545 3.862500 0.999997056935 0.999997056935
1546 3.865000 0.999996386456 0.999996386456
1547 3.867500 0.999995730765 0.999995730765
1548 3.870000 0.999995090910 0.999995090910
1549 3.872500 0.999994467875 0.999994467875
1550 3.875000 0.999993862569 0.999993862569
1551 3.877500 0.999993275830 0.999993275830
1552 3.880000 0.999992708426 0.999992708426
1553 3.882500 0.999992161050 0.999992161050
1554 3.885000 0.999991634323 0.999991634323
1555 3.887500 0.999991128795 0.999991128795
1556 3.890000 0.999990644945 0.999990644945
1557 3.892500 0.999990183180 0.999990183180
1558 3.895000 0.999989743840 0.999989743840
1559 3.897500 0.999989327197 0.999989327197
1560 3.900000 0.999988933457 0.999988933457
1561 3.902500 0.999988562766 0.999988562766
1562 3.905000 0.999988215205 0.999988215205
1563 3.907500 0.999987890799 0.999987890799
1564 3.910000 0.999987589517 0.999987589517
1565 3.912500 0.999987311274 0.999987311274
1566 3.915000 0.999987055935 0.999987055935
1567 3.917500 0.999986823319 0.999986823319
1568 3.920000 0.999986613198 0.999986613198
1569 3.922500 0.999986425305 0.999986425305
1570 3.925000 0.999986259333 0.999986259333
1571 3.927500 0.999986114939 0.999986114939
1572 3.930000 0.999985991749 0.999985991749
1573 3.932500 0.999985889359 0.999985889359
1574 3.935000 0.999985807335 0.999985807335
1575 3.937500 0.999985745223 0.999985745223
1576 3.940000 0.999985702543 0.999985702543
1577 3.942500 0.999985678799 0.999985678799
1578 3.945000 0.999985673476 0.999985673476
1579 3.947500 0.999985686045 0.999985686045
1580 3.950000 0.999985715963 0.999985715963
1581 3.952500 0.999985762678 0.999985762678
1582 3.955000 0.999985825627 0.999985825627
1583 3.957500 0.999985904242 0.999985904242
1584 3.960000 0.999985997945 0.999985997945
1585 3.962500 0.999986106158 0.999986106158
1586 3.965000 0.999986228296 0.999986228296
1587 3.967500 0.999986363773 0.999986363773
1588 3.970000 0.999986512000 0.999986512000
1589 3.972500 0.999986672389 0.999986672389
1590 3.975000 0.999986844351 0.999986844351
1591 3.977500 0.999987027298 0.999987027298
1592 3.980000 0.999987220641 0.999987220641
1593 3.982500 0.999987423794 0.999987423794
1594 3.985000 0.999987636172 0.999987636172
1595 3.987500 0.999987857190 0.999987857190
1596 3.990000 0.999988086269 0.999988086269
1597 3.992500 0.999988322827 0.999988322827
1598 3.995000 0.999988566286 0.999988566286
1599 3.997500 0.999988816072 0.999988816072
1600 4.000000 0.999989071610 0.999989071610
1601 4.002500 0.999989332329 0.999989332329
1602 4.005000 0.999989597659 0.999989597659
1603 4.007500 0.999989867033 0.999989867033
1604 4.010000 0.999990139886 0.999990139887
1605 4.012500 0.999990415657 0.999990415657
1606 4.015000 0.999990693784 0.999990693784
1607 4.017500 0.999990973712 0.999990973712
1608 4.020000 0.999991254888 0.999991254888
1609 4.022500 0.999991536760 0.999991536760
1610 4.025000 0.999991818785 0.999991818785
1611 4.027500 0.999992100422 0.999992100422
1612 4.030000 0.999992381134 0.999992381134
1613 4.032500 0.999992660393 0.999992660393
1614 4.035000 0.999992937676 0.999992937676
1615 4.037500 0.999993212468 0.999993212468
1616 4.040000 0.999993484264 0.999993484264
1617 4.042500 0.999993752567 0.999993752567
1618 4.045000 0.999994016892 0.999994016892
1619 4.047500 0.999994276765 0.999994276765
1620 4.050000 0.999994531727 0.999994531727
1621 4.052500 0.999994781332 0.999994781332
1622 4.055000 0.999995025150 0.999995025150
1623 4.057500 0.999995262768 0.999995262768
1624 4.060000 0.999995493794 0.999995493794
1625 4.062500 0.999995717853 0.999995717853
1626 4.065000 0.999995934594 0.999995934594
1627 4.067500 0.999996143686 0.999996143686
1628 4.070000 0.999996344826 0.999996344826
1629 4.072500 0.999996537732 0.999996537732
1630 4.075000 0.999996722153 0.999996722153
1631 4.077500 0.999996897865 0.999996897865
1632 4.080000 0.999997064672 0.999997064672
1633 4.082500 0.999997222410 0.999997222410
1634 4.085000 0.999997370946 0.999997370946
1635 4.087500 0.999997510179 0.999997510179
1636 4.090000 0.999997640043 0.999997640043
1637 4.092500 0.999997760503 0.999997760503
1638 4.095000 0.999997871562 0.999997871562
1639 4.097500 0.999997973254 0.999997973254
1640 4.100000 0.999998065653 0.999998065653
1641 4.102500 0.999998148863 0.999998148863
1642 4.105000 0.999998223028 0.999998223028
1643 4.107500 0.999998288324 0.999998288324
1644 4.110000 0.999998344962 0.999998344962
1645 4.112500 0.999998393187 0.999998393187
1646 4.115000 0.999998433279 0.999998433279
1647 4.117500 0.999998465546 0.999998465546
1648 4.120000 0.999998490332 0.999998490332
1649 4.122500 0.999998508006 0.999998508006
1650 4.125000 0.999998518967 0.999998518967
1651 4.127500 0.999998523640 0.999998523640
1652 4.130000 0.999998522474 0.999998522474
1653 4.132500 0.999998515940 0.999998515940
1654 4.135000 0.999998504529 0.999998504529
1655 4.137500 0.999998488747 0.999998488747
1656 4.140000 0.999998469118 0.999998469118
1657 4.142500 0.999998446176 0.999998446176
1658 4.145000 0.999998420462 0.999998420462
1659 4.147500 0.999998392528 0.999998392528
1660 4.150000 0.999998362923 0.999998362923
1661 4.152500 0.999998332200 0.999998332200
1662 4.155000 0.999998300907 0.999998300907
1663 4.157500 0.999998269586 0.999998269586
1664 4.160000 0.999998238768 0.999998238768
1665 4.162500 0.999998208972 0.999998208972
1666 4.165000 0.999998180703 0.999998180703
1667 4.167500 0.999998154444 0.999998154444
1668 4.170000 0.999998130658 0.999998130658
1669 4.172500 0.999998109784 0.999998109784
1670 4.175000 0.999998092233 0.999998092233
1671 4.177500 0.999998078387 0.999998078387
1672 4.180000 0.999998068597 0.999998068597
1673 4.182500 0.999998063179 0.999998063179
1674 4.185000 0.999998062415 0.999998062415
1675 4.187500 0.999998066551 0.999998066551
1676 4.190000 0.999998075793 0.999998075793
1677 4.192500 0.999998090311 0.999998090311
1678 4.195000 0.999998110233 0.999998110233
1679 4.197500 0.999998135648 0.999998135648
1680 4.200000 0.999998166607 0.999998166607
1681 4.202500 0.999998203119 0.999998203119
1682 4.205000 0.999998245157 0.999998245157
1683 4.207500 0.999998292654 0.999998292654
1684 4.210000 0.999998345508 0.999998345508
1685 4.212500 0.999998403581 0.999998403580
1686 4.215000 0.999998466701 0.999998466701
1687 4.217500 0.999998534666 0.999998534666
1688 4.220000 0.999998607246 0.999998607246
1689 4.222500 0.999998684183 0.999998684183
1690 4.225000 0.999998765196 0.999998765196
1691 4.227500 0.999998849983 0.999998849983
1692 4.230000 0.999998938227 0.999998938227
1693 4.232500 0.999999029593 0.999999029593
1694 4.235000 0.999999123739 0.999999123739
1695 4.237500 0.999999220315 0.999999220315
1696 4.240000 0.999999318966 0.999999318966
1697 4.242500 0.999999419340 0.999999419340
1698 4.245000 0.999999521087 0.999999521087
1699 4.247500 0.999999623865 0.999999623865
1700 4.250000 0.999999727345 0.999999727345
1701 4.252500 0.999999831212 0.999999831212
1702 4.255000 0.999999935168 0.999999935168
1703 4.257500 1.000000038941 1.000000038941
1704 4.260000 1.000000142280 1.000000142280
1705 4.262500 1.000000244966 1.000000244966
1706 4.265000 1.000000346809 1.000000346809
1707 4.267500 1.000000447654 1.000000447654
1708 4.270000 1.000000547382 1.000000547382
1709 4.272500 1.000000645914 1.000000645914
1710 4.275000 1.000000743211 1.000000743211
1711 4.277500 1.000000839276 1.000000839276
1712 4.280000 1.000000934155 1.000000934155
1713 4.282500 1.000001027940 1.000001027940
1714 4.285000 1.000001120767 1.000001120767
1715 4.287500 1.000001212818 1.000001212818
1716 4.290000 1.000001304320 1.000001304320
1717 4.292500 1.000001395546 1.000001395546
1718 4.295000 1.000001486810 1.000001486810
1719 4.297500 1.000001578472 1.000001578472
1720 4.300000 1.000001670932 1.000001670932
1721 4.302500 1.000001764630 1.000001764630
1722 4.305000 1.000001860040 1.000001860040
1723 4.307500 1.000001957675 1.000001957675
1724 4.310000 1.000002058076 1.000002058076
1725 4.312500 1.000002161812 1.000002161812
1726 4.315000 1.000002269479 1.000002269479
1727 4.317500 1.000002381691 1.000002381691
1728 4.320000 1.000002499080 1.000002499080
1729 4.322500 1.000002622290 1.000002622290
1730 4.325000 1.000002751970 1.000002751970
1731 4.327500 1.000002888776 1.000002888776
1732 4.330000 1.000003033357 1.000003033357
1733 4.332500 1.000003186359 1.000003186359
1734 4.335000 1.000003348413 1.000003348413
1735 4.337500 1.000003520133 1.000003520133
1736 4.340000 1.000003702109 1.000003702109
1737 4.342500 1.000003894904 1.000003894904
1738 4.345000 1.000004099048 1.000004099048
1739 4.347500 1.000004315030 1.000004315030
1740 4.350000 1.000004543297 1.000004543297
1741 4.352500 1.000004784246 1.000004784246
1742 4.355000 1.000005038220 1.000005038220
1743 4.357500 1.000005305505 1.000005305505
1744 4.360000 1.000005586323 1.000005586323
1745 4.362500 1.000005880829 1.000005880829
1746 4.365000 1.000006189106 1.000006189106
1747 4.367500 1.000006511164 1.000006511164
1748 4.370000 1.000006846933 1.000006846933
1749 4.372500 1.000007196263 1.000007196263
1750 4.375000 1.000007558920 1.000007558920
1751 4.377500 1.000007934584 1.000007934584
1752 4.380000 1.000008322846 1.000008322846
1753 4.382500 1.000008723210 1.000008723210
1754 4.385000 1.000009135089 1.000009135089
1755 4.387500 1.000009557805 1.000009557805
1756 4.390000 1.000009990591 1.000009990591
1757 4.392500 1.000010432589 1.000010432589
1758 4.395000 1.000010882854 1.000010882854
1759 4.397500 1.000011340354 1.000011340354
1760 4.400000 1.000011803971 1.000011803971
1761 4.402500 1.000012272506 1.000012272506
1762 4.405000 1.000012744681 1.000012744681
1763 4.407500 1.000013219145 1.000013219145
1764 4.410000 1.000013694474 1.000013694474
1765 4.412500 1.000014169180 1.000014169180
1766 4.415000 1.000014641715 1.000014641714
1767 4.417500 1.000015110473 1.000015110473
1768 4.420000 1.000015573804 1.000015573804
1769 4.422500 1.000016030014 1.000016030014
1770 4.425000 1.000016477375 1.000016477375
1771 4.427500 1.000016914130 1.000016914130
1772 4.430000 1.000017338504 1.000017338504
1773 4.432500 1.000017748709 1.000017748709
1774 4.435000 1.000018142954 1.000018142954
1775 4.437500 1.000018519452 1.000018519451
1776 4.440000 1.000018876428 1.000018876428
1777 4.442500 1.000019212132 1.000019212131
1778 4.445000 1.000019524839 1.000019524839
1779 4.447500 1.000019812867 1.000019812867
1780 4.450000 1.000020074579 1.000020074579
1781 4.452500 1.000020308393 1.000020308393
1782 4.455000 1.000020512791 1.000020512791
1783 4.457500 1.000020686327 1.000020686327
1784 4.460000 1.000020827633 1.000020827633
1785 4.462500 1.000020935428 1.000020935428
1786 4.465000 1.000021008524 1.000021008524
1787 4.467500 1.000021045834 1.000021045834
1788 4.470000 1.000021046374 1.000021046374
1789 4.472500 1.000021009276 1.000021009276
1790 4.475000 1.000020933786 1.000020933786
1791 4.477500 1.000020819271 1.000020819271
1792 4.480000 1.000020665225 1.000020665225
1793 4.482500 1.000020471271 1.000020471271
1794 4.485000 1.000020237162 1.000020237162
1795 4.487500 1.000019962786 1.000019962786
1796 4.490000 1.000019648165 1.000019648165
1797 4.492500 1.000019293461 1.000019293461
1798 4.495000 1.000018898968 1.000018898967
1799 4.497500 1.000018465118 1.000018465118
1800 4.500000 1.000017992479 1.000017992479
1801 4.502500 1.000017481752 1.000017481752
1802 4.505000 1.000016933769 1.000016933769
1803 4.507500 1.000016349489 1.000016349489
1804 4.510000 1.000015729998 1.000015729998
1805 4.512500 1.000015076501 1.000015076501
1806 4.515000 1.000014390319 1.000014390319
1807 4.517500 1.000013672884 1.000013672884
1808 4.520000 1.000012925734 1.000012925734
1809 4.522500 1.000012150503 1.000012150503
1810 4.525000 1.000011348921 1.000011348921
1811 4.527500 1.000010522800 1.000010522800
1812 4.530000 1.000009674032 1.000009674032
1813 4.532500 1.000008804576 1.000008804576
1814 4.535000 1.000007916457 1.000007916457
1815 4.537500 1.000007011752 1.000007011752
1816 4.540000 1.000006092582 1.000006092582
1817 4.542500 1.000005161106 1.000005161106
1818 4.545000 1.000004219513 1.000004219512
1819 4.547500 1.000003270007 1.000003270007
1820 4.550000 1.000002314808 1.000002314808
1821 4.552500 1.000001356134 1.000001356134
1822 4.555000 1.000000396197 1.000000396197
1823 4.557500 0.999999437194 0.999999437194
1824 4.560000 0.999998481301 0.999998481301
1825 4.562500 0.999997530659 0.999997530659
1826 4.565000 0.999996587370 0.999996587370
1827 4.567500 0.999995653493 0.999995653493
1828 4.570000 0.999994731027 0.999994731027
1829 4.572500 0.999993821915 0.999993821915
1830 4.575000 0.999992928031 0.999992928031
1831 4.577500 0.999992051174 0.999992051174
1832 4.580000 0.999991193068 0.999991193068
1833 4.582500 0.999990355350 0.999990355350
1834 4.585000 0.999989539570 0.999989539570
1835 4.587500 0.999988747184 0.999988747184
1836 4.590000 0.999987979555 0.999987979555
1837 4.592500 0.999987237944 0.999987237944
1838 4.595000 0.999986523513 0.999986523513
1839 4.597500 0.999985837318 0.999985837318
1840 4.600000 0.999985180311 0.999985180311
1841 4.602500 0.999984553341 0.999984553341
1842 4.605000 0.999983957146 0.999983957146
1843 4.607500 0.999983392361 0.999983392361
1844 4.610000 0.999982859515 0.999982859515
1845 4.612500 0.999982359032 0.999982359032
1846 4.615000 0.999981891233 0.999981891233
1847 4.617500 0.999981456338 0.999981456338
1848 4.620000 0.999981054468 0.999981054468
1849 4.622500 0.999980685648 0.999980685648
1850 4.625000 0.999980349809 0.999980349809
1851 4.627500 0.999980046792 0.999980046792
1852 4.630000 0.999979776354 0.999979776354
1853 4.632500 0.999979538167 0.999979538167
1854 4.635000 0.999979331827 0.999979331827
1855 4.637500 0.999979156854 0.999979156854
1856 4.640000 0.999979012700 0.999979012700
1857 4.642500 0.999978898754 0.999978898754
1858 4.645000 0.999978814343 0.999978814343
1859 4.647500 0.999978758740 0.999978758740
1860 4.650000 0.999978731168 0.999978731168
1861 4.652500 0.999978730808 0.999978730808
1862 4.655000 0.999978756798 0.999978756798
1863 4.657500 0.999978808244 0.999978808244
1864 4.660000 0.999978884220 0.999978884220
1865 4.662500 0.999978983780 0.999978983780
1866 4.665000 0.999979105954 0.999979105954
1867 4.667500 0.999979249759 0.999979249759
1868 4.670000 0.999979414203 0.999979414203
1869 4.672500 0.999979598287 0.999979598287
1870 4.675000 0.999979801012 0.999979801012
1871 4.677500 0.999980021379 0.999980021380
1872 4.680000 0.999980258401 0.999980258401
1873 4.682500 0.999980511095 0.999980511095
1874 4.685000 0.999980778497 0.999980778498
1875 4.687500 0.999981059658 0.999981059658
1876 4.690000 0.999981353649 0.999981353649
1877 4.692500 0.999981659562 0.999981659562
1878 4.695000 0.999981976516 0.999981976516
1879 4.697500 0.999982303657 0.999982303657
1880 4.700000 0.999982640158 0.999982640158
1881 4.702500 0.999982985222 0.999982985222
1882 4.705000 0.999983338085 0.999983338086
1883 4.707500 0.999983698014 0.999983698014
1884 4.710000 0.999984064308 0.999984064308
1885 4.712500 0.999984436299 0.999984436299
1886 4.715000 0.999984813353 0.999984813353
1887 4.717500 0.999985194869 0.999985194869
1888 4.720000 0.999985580275 0.999985580275
1889 4.722500 0.999985969036 0.999985969036
1890 4.725000 0.999986360642 0.999986360642
1891 4.727500 0.999986754616 0.999986754616
1892 4.730000 0.999987150509 0.999987150509
1893 4.732500 0.999987547899 0.999987547899
1894 4.735000 0.999987946387 0.999987946387
1895 4.737500 0.999988345601 0.999988345601
1896 4.740000 0.999988745190 0.999988745190
1897 4.742500 0.999989144821 0.999989144821
1898 4.745000 0.999989544182 0.999989544182
1899 4.747500 0.999989942975 0.999989942976
1900 4.750000 0.999990340920 0.999990340920
1901 4.752500 0.999990737747 0.999990737747
1902 4.755000 0.999991133195 0.999991133195
1903 4.757500 0.999991527017 0.999991527017
1904 4.760000 0.999991918969 0.999991918969
1905 4.762500 0.999992308815 0.999992308815
1906 4.765000 0.999992696321 0.999992696321
1907 4.767500 0.999993081258 0.999993081258
1908 4.770000 0.999993463397 0.999993463397
1909 4.772500 0.999993842511 0.999993842511
1910 4.775000 0.999994218369 0.999994218369
1911 4.777500 0.999994590741 0.999994590741
1912 4.780000 0.999994959396 0.999994959396
1913 4.782500 0.999995324097 0.999995324097
1914 4.785000 0.999995684608 0.999995684608
1915 4.787500 0.999996040686 0.999996040686
1916 4.790000 0.999996392087 0.999996392087
1917 4.792500 0.999996738565 0.999996738565
1918 4.795000 0.999997079870 0.999997079870
1919 4.797500 0.999997415752 0.999997415752
1920 4.800000 0.999997745957 0.999997745957
1921 4.802500 0.999998070233 0.999998070233
1922 4.805000 0.999998388329 0.999998388329
1923 4.807500 0.999998699993 0.999998699993
1924 4.810000 0.999999004978 0.999999004978
1925 4.812500 0.999999303042 0.999999303042
1926 4.815000 0.999999593945 0.999999593945
1927 4.817500 0.999999877458 0.999999877458
1928 4.820000 1.000000153358 1.000000153358
1929 4.822500 1.000000421433 1.000000421433
1930 4.825000 1.000000681480 1.000000681480
1931 4.827500 1.000000933312 1.000000933312
1932 4.830000 1.000001176754 1.000001176754
1933 4.832500 1.000001411647 1.000001411647
1934 4.835000 1.000001637848 1.000001637848
1935 4.837500 1.000001855235 1.000001855235
1936 4.840000 1.000002063700 1.000002063700
1937 4.842500 1.000002263161 1.000002263160
1938 4.845000 1.000002453551 1.000002453551
1939 4.847500 1.000002634830 1.000002634830
1940 4.850000 1.000002806978 1.000002806978
1941 4.852500 1.000002969996 1.000002969996
1942 4.855000 1.000003123911 1.000003123911
1943 4.857500 1.000003268773 1.000003268772
1944 4.860000 1.000003404652 1.000003404652
1945 4.862500 1.000003531645 1.000003531645
1946 4.865000 1.000003649869 1.000003649869
1947 4.867500 1.000003759464 1.000003759464
1948 4.870000 1.000003860591 1.000003860591
1949 4.872500 1.000003953434 1.000003953434
1950 4.875000 1.000004038193 1.000004038193
1951 4.877500 1.000004115090 1.000004115090
1952 4.880000 1.000004184362 1.000004184362
1953 4.882500 1.000004246265 1.000004246265
1954 4.885000 1.000004301068 1.000004301067
1955 4.887500 1.000004349052 1.000004349052
1956 4.890000 1.000004390515 1.000004390515
1957 4.892500 1.000004425760 1.000004425760
1958 4.895000 1.000004455102 1.000004455102
1959 4.897500 1.000004478862 1.000004478862
1960 4.900000 1.000004497366 1.000004497366
1961 4.902500 1.000004510946 1.000004510946
1962 4.905000 1.000004519932 1.000004519932
1963 4.907500 1.000004524660 1.000004524660
1964 4.910000 1.000004525460 1.000004525460
1965 4.912500 1.000004522662 1.000004522661
1966 4.915000 1.000004516591 1.000004516591
1967 4.917500 1.000004507568 1.000004507567
1968 4.920000 1.000004495905 1.000004495905
1969 4.922500 1.000004481908 1.000004481907
1970 4.925000 1.000004465872 1.000004465872
1971 4.927500 1.000004448084 1.000004448084
1972 4.930000 1.000004428819 1.000004428819
1973 4.932500 1.000004408339 1.000004408339
1974 4.935000 1.000004386896 1.000004386896
1975 4.937500 1.000004364727 1.000004364727
1976 4.940000 1.000004342057 1.000004342057
1977 4.942500 1.000004319097 1.000004319096
1978 4.945000 1.000004296044 1.000004296044
1979 4.947500 1.000004273083 1.000004273083
1980 4.950000 1.000004250385 1.000004250385
1981 4.952500 1.000004228108 1.000004228108
1982 4.955000 1.000004206398 1.000004206398
1983 4.957500 1.000004185389 1.000004185389
1984 4.960000 1.000004165204 1.000004165204
1985 4.962500 1.000004145957 1.000004145957
1986 4.965000 1.000004127751 1.000004127751
1987 4.967500 1.000004110685 1.000004110685
1988 4.970000 1.000004094847 1.000004094847
1989 4.972500 1.000004080322 1.000004080322
1990 4.975000 1.000004067191 1.000004067191
1991 4.977500 1.000004055532 1.000004055532
1992 4.980000 1.000004045423 1.000004045423
1993 4.982500 1.000004036941 1.000004036941
1994 4.985000 1.000004030167 1.000004030167
1995 4.987500 1.000004025184 1.000004025184
1996 4.990000 1.000004022080 1.000004022080
1997 4.992500 1.000004020951 1.000004020951
1998 4.995000 1.000004021900 1.000004021899
1999 4.997500 1.000004025038 1.000004025038
2000 5.000000 1.000004030490 1.000004030490
2001 5.002500 1.000004038390 1.000004038390
2002 5.005000 1.000004048885 1.000004048885
2003 5.007500 1.000004062137 1.000004062137
2004 5.010000 1.000004078321 1.000004078321
2005 5.012500 1.000004097626 1.000004097626
2006 5.015000 1.000004120260 1.000004120260
2007 5.017500 1.000004146444 1.000004146444
2008 5.020000 1.000004176413 1.000004176413
2009 5.022500 1.000004210421 1.000004210420
2010 5.025000 1.000004248734 1.000004248733
2011 5.027500 1.000004291633 1.000004291633
2012 5.030000 1.000004339414 1.000004339414
2013 5.032500 1.000004392383 1.000004392383
2014 5.035000 1.000004450859 1.000004450859
2015 5.037500 1.000004515168 1.000004515168
2016 5.040000 1.000004585644 1.000004585644
2017 5.042500 1.000004662628 1.000004662628
2018 5.045000 1.000004746464 1.000004746464
2019 5.047500 1.000004837494 1.000004837494
2020 5.050000 1.000004936061 1.000004936061
2021 5.052500 1.000005042502 1.000005042502
2022 5.055000 1.000005157144 1.000005157144
2023 5.057500 1.000005280308 1.000005280308
2024 5.060000 1.000005412294 1.000005412294
2025 5.062500 1.000005553389 1.000005553389
2026 5.065000 1.000005703856 1.000005703856
2027 5.067500 1.000005863933 1.000005863933
2028 5.070000 1.000006033831 1.000006033831
2029 5.072500 1.000006213725 1.000006213725
2030 5.075000 1.000006403756 1.000006403756
2031 5.077500 1.000006604025 1.000006604025
2032 5.080000 1.000006814589 1.000006814589
2033 5.082500 1.000007035458 1.000007035458
2034 5.085000 1.000007266592 1.000007266592
2035 5.087500 1.000007507898 1.000007507898
2036 5.090000 1.000007759225 1.000007759225
2037 5.092500 1.000008020365 1.000008020365
2038 5.095000 1.000008291047 1.000008291047
2039 5.097500 1.000008570938 1.000008570937
2040 5.100000 1.000008859637 1.000008859637
2041 5.102500 1.000009156678 1.000009156678
2042 5.105000 1.000009461527 1.000009461527
2043 5.107500 1.000009773580 1.000009773580
2044 5.110000 1.000010092165 1.000010092165
2045 5.112500 1.000010416541 1.000010416541
2046 5.115000 1.000010745897 1.000010745897
2047 5.117500 1.000011079357 1.000011079357
2048 5.120000 1.000011415976 1.000011415976
2049 5.122500 1.000011754749 1.000011754749
2050 5.125000 1.000012094605 1.000012094605
2051 5.127500 1.000012434416 1.000012434416
2052 5.130000 1.000012773000 1.000012773000
2053 5.132500 1.000013109119 1.000013109119
2054 5.135000 1.000013441491 1.000013441491
2055 5.137500 1.000013768788 1.000013768788
2056 5.140000 1.000014089643 1.000014089643
2057 5.142500 1.000014402658 1.000014402658
2058 5.145000 1.000014706404 1.000014706404
2059 5.147500 1.000014999432 1.000014999432
2060 5.150000 1.000015280275 1.000015280275
2061 5.152500 1.000015547459 1.000015547459
2062 5.155000 1.000015799503 1.000015799503
2063 5.157500 1.000016034933 1.000016034933
2064 5.160000 1.000016252282 1.000016252281
2065 5.162500 1.000016450101 1.000016450101
2066 5.165000 1.000016626968 1.000016626968
2067 5.167500 1.000016781487 1.000016781487
2068 5.170000 1.000016912304 1.000016912303
2069 5.172500 1.000017018107 1.000017018107
2070 5.175000 1.000017097639 1.000017097639
2071 5.177500 1.000017149698 1.000017149698
2072 5.180000 1.000017173150 1.000017173150
2073 5.182500 1.000017166931 1.000017166931
2074 5.185000 1.000017130054 1.000017130053
2075 5.187500 1.000017061615 1.000017061615
2076 5.190000 1.000016960801 1.000016960801
2077 5.192500 1.000016826892 1.000016826892
2078 5.195000 1.000016659265 1.000016659265
2079 5.197500 1.000016457404 1.000016457404
2080 5.200000 1.000016220898 1.000016220898
