# l[52]( l_52(t) ) connection: point28-point29
n t l_52(t)      l_differential_52(t)
1991 4.977500 1.000002796287 1.000002796287
1992 4.980000 1.000002739988 1.000002739988
1993 4.982500 1.000002677945 1.000002677945
1994 4.985000 1.000002610223 1.000002610223
1995 4.987500 1.000002536895 1.000002536895
1996 4.990000 1.000002458049 1.000002458049
1997 4.992500 1.000002373780 1.000002373780
1998 4.995000 1.000002284196 1.000002284196
1999 4.997500 1.000002189414 1.000002189414
2000 5.000000 1.000002089560 1.000002089560
2001 5.002500 1.000001984773 1.000001984772
2002 5.005000 1.000001875197 1.000001875197
2003 5.007500 1.000001760991 1.000001760991
2004 5.010000 1.000001642319 1.000001642319
2005 5.012500 1.000001519355 1.000001519355
2006 5.015000 1.000001392283 1.000001392283
2007 5.017500 1.000001261293 1.000001261293
2008 5.020000 1.000001126586 1.000001126586
2009 5.022500 1.000000988368 1.000000988368
2010 5.025000 1.000000846855 1.000000846855
2011 5.027500 1.000000702266 1.000000702266
2012 5.030000 1.000000554832 1.000000554832
2013 5.032500 1.000000404785 1.000000404785
2014 5.035000 1.000000252366 1.000000252366
2015 5.037500 1.000000097822 1.000000097822
2016 5.040000 0.999999941402 0.999999941402
2017 5.042500 0.999999783362 0.999999783362
2018 5.045000 0.999999623961 0.999999623961
2019 5.047500 0.999999463464 0.999999463464
2020 5.050000 0.999999302135 0.999999302135
2021 5.052500 0.999999140244 0.999999140244
2022 5.055000 0.999998978063 0.999998978063
2023 5.057500 0.999998815865 0.999998815865
2024 5.060000 0.999998653924 0.999998653924
2025 5.062500 0.999998492516 0.999998492517
2026 5.065000 0.999998331917 0.999998331917
2027 5.067500 0.999998172402 0.999998172402
2028 5.070000 0.999998014246 0.999998014246
2029 5.072500 0.999997857723 0.999997857723
2030 5.075000 0.999997703105 0.999997703105
2031 5.077500 0.999997550661 0.999997550661
2032 5.080000 0.999997400661 0.999997400661
2033 5.082500 0.999997253366 0.999997253366
2034 5.085000 0.999997109039 0.999997109039
2035 5.087500 0.999996967936 0.999996967936
2036 5.090000 0.999996830309 0.999996830309
2037 5.092500 0.999996696404 0.999996696404
2038 5.095000 0.999996566463 0.999996566463
2039 5.097500 0.999996440722 0.999996440722
2040 5.100000 0.999996319410 0.999996319410
2041 5.102500 0.999996202748 0.999996202748
2042 5.105000 0.999996090953 0.999996090953
2043 5.107500 0.999995984232 0.999995984232
2044 5.110000 0.999995882783 0.999995882783
2045 5.112500 0.999995786798 0.999995786798
2046 5.115000 0.999995696459 0.999995696459
2047 5.117500 0.999995611939 0.999995611939
2048 5.120000 0.999995533402 0.999995533402
2049 5.122500 0.999995461001 0.999995461001
2050 5.125000 0.999995394880 0.999995394880
2051 5.127500 0.999995335172 0.999995335172
2052 5.130000 0.999995282000 0.999995282000
2053 5.132500 0.999995235476 0.999995235476
2054 5.135000 0.999995195700 0.999995195700
2055 5.137500 0.999995162761 0.999995162761
2056 5.140000 0.999995136736 0.999995136737
2057 5.142500 0.999995117693 0.999995117693
2058 5.145000 0.999995105686 0.999995105686
2059 5.147500 0.999995100755 0.999995100755
2060 5.150000 0.999995102932 0.999995102932
2061 5.152500 0.999995112235 0.999995112235
2062 5.155000 0.999995128669 0.999995128669
2063 5.157500 0.999995152227 0.999995152227
2064 5.160000 0.999995182892 0.999995182892
2065 5.162500 0.999995220632 0.999995220632
2066 5.165000 0.999995265404 0.999995265404
2067 5.167500 0.999995317153 0.999995317153
2068 5.170000 0.999995375811 0.999995375811
2069 5.172500 0.999995441299 0.999995441299
2070 5.175000 0.999995513526 0.999995513526
2071 5.177500 0.999995592388 0.999995592388
2072 5.180000 0.999995677771 0.999995677771
2073 5.182500 0.999995769550 0.999995769550
2074 5.185000 0.999995867587 0.999995867587
2075 5.187500 0.999995971734 0.999995971734
2076 5.190000 0.999996081833 0.999996081833
2077 5.192500 0.999996197715 0.999996197715
2078 5.195000 0.999996319200 0.999996319200
2079 5.197500 0.999996446100 0.999996446100
2080 5.200000 0.999996578216 0.999996578216
2081 5.202500 0.999996715340 0.999996715340
2082 5.205000 0.999996857258 0.999996857258
2083 5.207500 0.999997003742 0.999997003743
2084 5.210000 0.999997154563 0.999997154563
2085 5.212500 0.999997309478 0.999997309478
2086 5.215000 0.999997468240 0.999997468241
2087 5.217500 0.999997630597 0.999997630597
2088 5.220000 0.999997796287 0.999997796287
2089 5.222500 0.999997965044 0.999997965044
2090 5.225000 0.999998136597 0.999998136597
2091 5.227500 0.999998310669 0.999998310669
2092 5.230000 0.999998486981 0.999998486981
2093 5.232500 0.999998665248 0.999998665248
2094 5.235000 0.999998845183 0.999998845183
2095 5.237500 0.999999026494 0.999999026494
2096 5.240000 0.999999208890 0.999999208890
2097 5.242500 0.999999392075 0.999999392075
2098 5.245000 0.999999575755 0.999999575755
2099 5.247500 0.999999759633 0.999999759633
2100 5.250000 0.999999943413 0.999999943413
2101 5.252500 1.000000126799 1.000000126799
2102 5.255000 1.000000309495 1.000000309495
2103 5.257500 1.000000491209 1.000000491209
2104 5.260000 1.000000671648 1.000000671648
2105 5.262500 1.000000850524 1.000000850524
2106 5.265000 1.000001027550 1.000001027550
2107 5.267500 1.000001202445 1.000001202445
2108 5.270000 1.000001374930 1.000001374930
2109 5.272500 1.000001544731 1.000001544731
2110 5.275000 1.000001711580 1.000001711580
2111 5.277500 1.000001875214 1.000001875214
2112 5.280000 1.000002035375 1.000002035375
2113 5.282500 1.000002191813 1.000002191813
2114 5.285000 1.000002344285 1.000002344285
2115 5.287500 1.000002492554 1.000002492554
2116 5.290000 1.000002636392 1.000002636392
2117 5.292500 1.000002775578 1.000002775578
2118 5.295000 1.000002909901 1.000002909901
2119 5.297500 1.000003039159 1.000003039159
2120 5.300000 1.000003163157 1.000003163157
2121 5.302500 1.000003281713 1.000003281713
2122 5.305000 1.000003394652 1.000003394652
2123 5.307500 1.000003501812 1.000003501812
2124 5.310000 1.000003603039 1.000003603039
2125 5.312500 1.000003698191 1.000003698191
2126 5.315000 1.000003787138 1.000003787138
2127 5.317500 1.000003869760 1.000003869760
2128 5.320000 1.000003945948 1.000003945948
2129 5.322500 1.000004015607 1.000004015607
2130 5.325000 1.000004078651 1.000004078651
2131 5.327500 1.000004135008 1.000004135008
2132 5.330000 1.000004184617 1.000004184617
2133 5.332500 1.000004227429 1.000004227429
2134 5.335000 1.000004263409 1.000004263409
2135 5.337500 1.000004292532 1.000004292532
2136 5.340000 1.000004314785 1.000004314785
2137 5.342500 1.000004330171 1.000004330171
2138 5.345000 1.000004338701 1.000004338701
2139 5.347500 1.000004340399 1.000004340399
2140 5.350000 1.000004335304 1.000004335304
2141 5.352500 1.000004323464 1.000004323464
2142 5.355000 1.000004304939 1.000004304939
2143 5.357500 1.000004279802 1.000004279802
2144 5.360000 1.000004248137 1.000004248137
2145 5.362500 1.000004210039 1.000004210039
2146 5.365000 1.000004165616 1.000004165616
2147 5.367500 1.000004114984 1.000004114984
2148 5.370000 1.000004058272 1.000004058272
2149 5.372500 1.000003995619 1.000003995619
2150 5.375000 1.000003927173 1.000003927173
2151 5.377500 1.000003853093 1.000003853093
2152 5.380000 1.000003773547 1.000003773547
2153 5.382500 1.000003688712 1.000003688712
2154 5.385000 1.000003598776 1.000003598776
2155 5.387500 1.000003503931 1.000003503931
2156 5.390000 1.000003404382 1.000003404382
2157 5.392500 1.000003300338 1.000003300338
2158 5.395000 1.000003192017 1.000003192017
2159 5.397500 1.000003079644 1.000003079644
2160 5.400000 1.000002963449 1.000002963449
2161 5.402500 1.000002843669 1.000002843669
2162 5.405000 1.000002720547 1.000002720547
2163 5.407500 1.000002594329 1.000002594329
2164 5.410000 1.000002465268 1.000002465268
2165 5.412500 1.000002333620 1.000002333620
2166 5.415000 1.000002199643 1.000002199643
2167 5.417500 1.000002063601 1.000002063601
2168 5.420000 1.000001925759 1.000001925759
2169 5.422500 1.000001786383 1.000001786383
2170 5.425000 1.000001645744 1.000001645743
2171 5.427500 1.000001504109 1.000001504109
2172 5.430000 1.000001361751 1.000001361751
2173 5.432500 1.000001218940 1.000001218940
2174 5.435000 1.000001075945 1.000001075945
2175 5.437500 1.000000933035 1.000000933035
2176 5.440000 1.000000790480 1.000000790480
2177 5.442500 1.000000648543 1.000000648543
2178 5.445000 1.000000507489 1.000000507489
2179 5.447500 1.000000367578 1.000000367578
2180 5.450000 1.000000229067 1.000000229067
2181 5.452500 1.000000092209 1.000000092209
2182 5.455000 0.999999957253 0.999999957253
2183 5.457500 0.999999824443 0.999999824443
2184 5.460000 0.999999694018 0.999999694018
2185 5.462500 0.999999566211 0.999999566211
2186 5.465000 0.999999441251 0.999999441251
2187 5.467500 0.999999319356 0.999999319356
2188 5.470000 0.999999200742 0.999999200742
2189 5.472500 0.999999085615 0.999999085615
2190 5.475000 0.999998974174 0.999998974174
2191 5.477500 0.999998866610 0.999998866610
2192 5.480000 0.999998763106 0.999998763106
2193 5.482500 0.999998663837 0.999998663837
2194 5.485000 0.999998568967 0.999998568967
2195 5.487500 0.999998478654 0.999998478654
2196 5.490000 0.999998393044 0.999998393044
2197 5.492500 0.999998312274 0.999998312274
2198 5.495000 0.999998236471 0.999998236471
2199 5.497500 0.999998165752 0.999998165752
2200 5.500000 0.999998100224 0.999998100224
2201 5.502500 0.999998039983 0.999998039983
2202 5.505000 0.999997985116 0.999997985116
2203 5.507500 0.999997935695 0.999997935695
2204 5.510000 0.999997891787 0.999997891787
2205 5.512500 0.999997853443 0.999997853443
2206 5.515000 0.999997820705 0.999997820705
2207 5.517500 0.999997793604 0.999997793604
2208 5.520000 0.999997772160 0.999997772160
2209 5.522500 0.999997756381 0.999997756381
2210 5.525000 0.999997746265 0.999997746265
2211 5.527500 0.999997741797 0.999997741797
2212 5.530000 0.999997742953 0.999997742953
2213 5.532500 0.999997749697 0.999997749697
2214 5.535000 0.999997761982 0.999997761982
2215 5.537500 0.999997779751 0.999997779751
2216 5.540000 0.999997802935 0.999997802935
2217 5.542500 0.999997831456 0.999997831456
2218 5.545000 0.999997865224 0.999997865224
2219 5.547500 0.999997904141 0.999997904141
2220 5.550000 0.999997948097 0.999997948097
2221 5.552500 0.999997996972 0.999997996972
2222 5.555000 0.999998050639 0.999998050639
2223 5.557500 0.999998108960 0.999998108960
2224 5.560000 0.999998171789 0.999998171789
2225 5.562500 0.999998238968 0.999998238968
2226 5.565000 0.999998310336 0.999998310336
2227 5.567500 0.999998385721 0.999998385721
2228 5.570000 0.999998464941 0.999998464941
2229 5.572500 0.999998547812 0.999998547812
2230 5.575000 0.999998634138 0.999998634138
2231 5.577500 0.999998723720 0.999998723720
2232 5.580000 0.999998816350 0.999998816350
2233 5.582500 0.999998911815 0.999998911815
2234 5.585000 0.999999009899 0.999999009899
2235 5.587500 0.999999110376 0.999999110376
2236 5.590000 0.999999213020 0.999999213020
2237 5.592500 0.999999317598 0.999999317598
2238 5.595000 0.999999423875 0.999999423875
2239 5.597500 0.999999531612 0.999999531612
2240 5.600000 0.999999640567 0.999999640567
2241 5.602500 0.999999750495 0.999999750495
2242 5.605000 0.999999861151 0.999999861151
2243 5.607500 0.999999972287 0.999999972287
2244 5.610000 1.000000083654 1.000000083654
2245 5.612500 1.000000195003 1.000000195003
2246 5.615000 1.000000306086 1.000000306086
2247 5.617500 1.000000416653 1.000000416653
2248 5.620000 1.000000526456 1.000000526456
2249 5.622500 1.000000635250 1.000000635250
2250 5.625000 1.000000742790 1.000000742790
2251 5.627500 1.000000848834 1.000000848834
2252 5.630000 1.000000953142 1.000000953142
2253 5.632500 1.000001055479 1.000001055479
2254 5.635000 1.000001155611 1.000001155611
2255 5.637500 1.000001253311 1.000001253311
2256 5.640000 1.000001348354 1.000001348354
2257 5.642500 1.000001440523 1.000001440523
2258 5.645000 1.000001529604 1.000001529604
2259 5.647500 1.000001615389 1.000001615389
2260 5.650000 1.000001697678 1.000001697678
2261 5.652500 1.000001776275 1.000001776275
2262 5.655000 1.000001850994 1.000001850994
2263 5.657500 1.000001921654 1.000001921654
2264 5.660000 1.000001988083 1.000001988083
2265 5.662500 1.000002050116 1.000002050116
2266 5.665000 1.000002107598 1.000002107598
2267 5.667500 1.000002160382 1.000002160382
2268 5.670000 1.000002208329 1.000002208329
2269 5.672500 1.000002251311 1.000002251311
2270 5.675000 1.000002289209 1.000002289209
2271 5.677500 1.000002321912 1.000002321912
2272 5.680000 1.000002349322 1.000002349322
2273 5.682500 1.000002371348 1.000002371348
2274 5.685000 1.000002387914 1.000002387914
2275 5.687500 1.000002398950 1.000002398950
2276 5.690000 1.000002404398 1.000002404398
2277 5.692500 1.000002404213 1.000002404213
2278 5.695000 1.000002398359 1.000002398359
2279 5.697500 1.000002386811 1.000002386811
2280 5.700000 1.000002369556 1.000002369556
2281 5.702500 1.000002346592 1.000002346592
2282 5.705000 1.000002317928 1.000002317928
2283 5.707500 1.000002283585 1.000002283585
2284 5.710000 1.000002243594 1.000002243594
2285 5.712500 1.000002197998 1.000002197998
2286 5.715000 1.000002146851 1.000002146851
2287 5.717500 1.000002090218 1.000002090218
2288 5.720000 1.000002028175 1.000002028175
2289 5.722500 1.000001960809 1.000001960809
2290 5.725000 1.000001888217 1.000001888217
2291 5.727500 1.000001810509 1.000001810509
2292 5.730000 1.000001727802 1.000001727802
2293 5.732500 1.000001640225 1.000001640225
2294 5.735000 1.000001547917 1.000001547917
2295 5.737500 1.000001451026 1.000001451026
2296 5.740000 1.000001349711 1.000001349711
2297 5.742500 1.000001244138 1.000001244137
2298 5.745000 1.000001134483 1.000001134483
2299 5.747500 1.000001020931 1.000001020931
2300 5.750000 1.000000903675 1.000000903675
2301 5.752500 1.000000782916 1.000000782916
2302 5.755000 1.000000658862 1.000000658862
2303 5.757500 1.000000531728 1.000000531728
2304 5.760000 1.000000401738 1.000000401738
2305 5.762500 1.000000269119 1.000000269119
2306 5.765000 1.000000134107 1.000000134107
2307 5.767500 0.999999996942 0.999999996942
2308 5.770000 0.999999857869 0.999999857869
2309 5.772500 0.999999717138 0.999999717138
2310 5.775000 0.999999575003 0.999999575003
2311 5.777500 0.999999431723 0.999999431723
2312 5.780000 0.999999287559 0.999999287559
2313 5.782500 0.999999142774 0.999999142774
2314 5.785000 0.999998997636 0.999998997636
2315 5.787500 0.999998852411 0.999998852411
2316 5.790000 0.999998707370 0.999998707370
2317 5.792500 0.999998562783 0.999998562783
2318 5.795000 0.999998418920 0.999998418920
2319 5.797500 0.999998276051 0.999998276051
2320 5.800000 0.999998134445 0.999998134445
2321 5.802500 0.999997994371 0.999997994371
2322 5.805000 0.999997856096 0.999997856096
2323 5.807500 0.999997719882 0.999997719882
2324 5.810000 0.999997585993 0.999997585993
2325 5.812500 0.999997454685 0.999997454685
2326 5.815000 0.999997326213 0.999997326213
2327 5.817500 0.999997200827 0.999997200827
2328 5.820000 0.999997078772 0.999997078772
2329 5.822500 0.999996960290 0.999996960290
2330 5.825000 0.999996845613 0.999996845613
2331 5.827500 0.999996734971 0.999996734971
2332 5.830000 0.999996628585 0.999996628585
2333 5.832500 0.999996526671 0.999996526671
2334 5.835000 0.999996429436 0.999996429436
2335 5.837500 0.999996337079 0.999996337079
2336 5.840000 0.999996249792 0.999996249792
2337 5.842500 0.999996167758 0.999996167758
2338 5.845000 0.999996091151 0.999996091151
2339 5.847500 0.999996020136 0.999996020136
2340 5.850000 0.999995954868 0.999995954868
2341 5.852500 0.999995895492 0.999995895492
2342 5.855000 0.999995842143 0.999995842143
2343 5.857500 0.999995794947 0.999995794947
2344 5.860000 0.999995754016 0.999995754016
2345 5.862500 0.999995719455 0.999995719455
2346 5.865000 0.999995691354 0.999995691354
2347 5.867500 0.999995669796 0.999995669796
2348 5.870000 0.999995654847 0.999995654847
2349 5.872500 0.999995646567 0.999995646567
2350 5.875000 0.999995645001 0.999995645001
2351 5.877500 0.999995650183 0.999995650183
2352 5.880000 0.999995662133 0.999995662133
2353 5.882500 0.999995680863 0.999995680863
2354 5.885000 0.999995706371 0.999995706371
2355 5.887500 0.999995738641 0.999995738641
2356 5.890000 0.999995777648 0.999995777648
2357 5.892500 0.999995823353 0.999995823353
2358 5.895000 0.999995875706 0.999995875706
2359 5.897500 0.999995934645 0.999995934645
2360 5.900000 0.999996000096 0.999996000096
2361 5.902500 0.999996071974 0.999996071974
2362 5.905000 0.999996150181 0.999996150181
2363 5.907500 0.999996234609 0.999996234609
2364 5.910000 0.999996325139 0.999996325139
2365 5.912500 0.999996421640 0.999996421640
2366 5.915000 0.999996523971 0.999996523972
2367 5.917500 0.999996631981 0.999996631981
2368 5.920000 0.999996745507 0.999996745507
2369 5.922500 0.999996864377 0.999996864377
2370 5.925000 0.999996988412 0.999996988412
2371 5.927500 0.999997117419 0.999997117419
2372 5.930000 0.999997251199 0.999997251199
2373 5.932500 0.999997389545 0.999997389545
2374 5.935000 0.999997532239 0.999997532239
2375 5.937500 0.999997679059 0.999997679059
2376 5.940000 0.999997829772 0.999997829772
2377 5.942500 0.999997984140 0.999997984140
2378 5.945000 0.999998141918 0.999998141918
2379 5.947500 0.999998302855 0.999998302855
2380 5.950000 0.999998466694 0.999998466694
2381 5.952500 0.999998633174 0.999998633174
2382 5.955000 0.999998802027 0.999998802027
2383 5.957500 0.999998972983 0.999998972983
2384 5.960000 0.999999145767 0.999999145767
2385 5.962500 0.999999320101 0.999999320101
2386 5.965000 0.999999495706 0.999999495706
2387 5.967500 0.999999672297 0.999999672297
2388 5.970000 0.999999849591 0.999999849591
2389 5.972500 1.000000027301 1.000000027301
2390 5.975000 1.000000205142 1.000000205142
2391 5.977500 1.000000382827 1.000000382827
2392 5.980000 1.000000560069 1.000000560069
2393 5.982500 1.000000736584 1.000000736584
2394 5.985000 1.000000912086 1.000000912086
2395 5.987500 1.000001086295 1.000001086295
2396 5.990000 1.000001258930 1.000001258930
2397 5.992500 1.000001429714 1.000001429714
2398 5.995000 1.000001598374 1.000001598374
2399 5.997500 1.000001764640 1.000001764640
2400 6.000000 1.000001928247 1.000001928247
2401 6.002500 1.000002088934 1.000002088934
2402 6.005000 1.000002246446 1.000002246446
2403 6.007500 1.000002400534 1.000002400534
2404 6.010000 1.000002550954 1.000002550954
2405 6.012500 1.000002697469 1.000002697469
2406 6.015000 1.000002839850 1.000002839850
2407 6.017500 1.000002977874 1.000002977874
2408 6.020000 1.000003111327 1.000003111326
2409 6.022500 1.000003240001 1.000003240001
2410 6.025000 1.000003363699 1.000003363699
2411 6.027500 1.000003482232 1.000003482232
2412 6.030000 1.000003595419 1.000003595419
2413 6.032500 1.000003703091 1.000003703091
2414 6.035000 1.000003805086 1.000003805086
2415 6.037500 1.000003901253 1.000003901253
2416 6.040000 1.000003991452 1.000003991452
2417 6.042500 1.000004075552 1.000004075552
2418 6.045000 1.000004153435 1.000004153435
2419 6.047500 1.000004224992 1.000004224992
2420 6.050000 1.000004290125 1.000004290125
2421 6.052500 1.000004348748 1.000004348748
2422 6.055000 1.000004400786 1.000004400786
2423 6.057500 1.000004446175 1.000004446175
2424 6.060000 1.000004484864 1.000004484864
2425 6.062500 1.000004516811 1.000004516811
2426 6.065000 1.000004541988 1.000004541988
2427 6.067500 1.000004560378 1.000004560378
2428 6.070000 1.000004571974 1.000004571974
2429 6.072500 1.000004576783 1.000004576783
2430 6.075000 1.000004574823 1.000004574823
2431 6.077500 1.000004566122 1.000004566122
2432 6.080000 1.000004550721 1.000004550721
2433 6.082500 1.000004528671 1.000004528671
2434 6.085000 1.000004500035 1.000004500035
2435 6.087500 1.000004464887 1.000004464887
2436 6.090000 1.000004423313 1.000004423313
2437 6.092500 1.000004375406 1.000004375406
2438 6.095000 1.000004321274 1.000004321274
2439 6.097500 1.000004261033 1.000004261033
2440 6.100000 1.000004194808 1.000004194808
2441 6.102500 1.000004122736 1.000004122736
2442 6.105000 1.000004044961 1.000004044961
2443 6.107500 1.000003961640 1.000003961640
2444 6.110000 1.000003872934 1.000003872934
2445 6.112500 1.000003779017 1.000003779017
2446 6.115000 1.000003680068 1.000003680068
2447 6.117500 1.000003576277 1.000003576277
2448 6.120000 1.000003467838 1.000003467838
2449 6.122500 1.000003354955 1.000003354955
2450 6.125000 1.000003237837 1.000003237837
2451 6.127500 1.000003116700 1.000003116700
2452 6.130000 1.000002991767 1.000002991767
2453 6.132500 1.000002863265 1.000002863265
2454 6.135000 1.000002731427 1.000002731427
2455 6.137500 1.000002596490 1.000002596490
2456 6.140000 1.000002458697 1.000002458697
2457 6.142500 1.000002318292 1.000002318292
2458 6.145000 1.000002175525 1.000002175525
2459 6.147500 1.000002030648 1.000002030648
2460 6.150000 1.000001883915 1.000001883915
2461 6.152500 1.000001735582 1.000001735582
2462 6.155000 1.000001585908 1.000001585908
2463 6.157500 1.000001435152 1.000001435152
2464 6.160000 1.000001283573 1.000001283573
2465 6.162500 1.000001131431 1.000001131431
2466 6.165000 1.000000978987 1.000000978987
2467 6.167500 1.000000826498 1.000000826498
2468 6.170000 1.000000674223 1.000000674223
2469 6.172500 1.000000522418 1.000000522418
2470 6.175000 1.000000371336 1.000000371336
2471 6.177500 1.000000221230 1.000000221230
2472 6.180000 1.000000072347 1.000000072347
2473 6.182500 0.999999924934 0.999999924934
2474 6.185000 0.999999779231 0.999999779231
2475 6.187500 0.999999635475 0.999999635475
2476 6.190000 0.999999493900 0.999999493900
2477 6.192500 0.999999354732 0.999999354732
2478 6.195000 0.999999218194 0.999999218194
2479 6.197500 0.999999084502 0.999999084502
2480 6.200000 0.999998953867 0.999998953867
2481 6.202500 0.999998826493 0.999998826493
2482 6.205000 0.999998702576 0.999998702576
2483 6.207500 0.999998582306 0.999998582306
2484 6.210000 0.999998465867 0.999998465867
2485 6.212500 0.999998353432 0.999998353432
2486 6.215000 0.999998245169 0.999998245169
2487 6.217500 0.999998141236 0.999998141236
2488 6.220000 0.999998041784 0.999998041784
2489 6.222500 0.999997946953 0.999997946953
2490 6.225000 0.999997856876 0.999997856876
2491 6.227500 0.999997771676 0.999997771676
2492 6.230000 0.999997691468 0.999997691468
2493 6.232500 0.999997616354 0.999997616354
2494 6.235000 0.999997546431 0.999997546431
2495 6.237500 0.999997481783 0.999997481783
2496 6.240000 0.999997422484 0.999997422484
2497 6.242500 0.999997368601 0.999997368601
2498 6.245000 0.999997320187 0.999997320187
2499 6.247500 0.999997277288 0.999997277288
2500 6.250000 0.999997239937 0.999997239937
2501 6.252500 0.999997208161 0.999997208161
2502 6.255000 0.999997181971 0.999997181972
2503 6.257500 0.999997161374 0.999997161374
2504 6.260000 0.999997146361 0.999997146361
2505 6.262500 0.999997136917 0.999997136917
2506 6.265000 0.999997133015 0.999997133015
2507 6.267500 0.999997134619 0.999997134619
2508 6.270000 0.999997141681 0.999997141681
2509 6.272500 0.999997154147 0.999997154147
2510 6.275000 0.999997171949 0.999997171949
2511 6.277500 0.999997195013 0.999997195013
2512 6.280000 0.999997223254 0.999997223254
2513 6.282500 0.999997256578 0.999997256578
2514 6.285000 0.999997294882 0.999997294882
2515 6.287500 0.999997338053 0.999997338053
2516 6.290000 0.999997385973 0.999997385973
2517 6.292500 0.999997438512 0.999997438512
2518 6.295000 0.999997495534 0.999997495535
2519 6.297500 0.999997556895 0.999997556895
2520 6.300000 0.999997622442 0.999997622442
2521 6.302500 0.999997692017 0.999997692017
2522 6.305000 0.999997765454 0.999997765454
2523 6.307500 0.999997842580 0.999997842580
2524 6.310000 0.999997923216 0.999997923216
2525 6.312500 0.999998007177 0.999998007177
2526 6.315000 0.999998094274 0.999998094274
2527 6.317500 0.999998184311 0.999998184311
2528 6.320000 0.999998277088 0.999998277088
2529 6.322500 0.999998372399 0.999998372399
2530 6.325000 0.999998470037 0.999998470037
2531 6.327500 0.999998569788 0.999998569788
2532 6.330000 0.999998671436 0.999998671436
2533 6.332500 0.999998774764 0.999998774764
2534 6.335000 0.999998879549 0.999998879549
2535 6.337500 0.999998985569 0.999998985569
2536 6.340000 0.999999092599 0.999999092599
2537 6.342500 0.999999200411 0.999999200411
2538 6.345000 0.999999308781 0.999999308781
2539 6.347500 0.999999417479 0.999999417479
2540 6.350000 0.999999526279 0.999999526279
2541 6.352500 0.999999634954 0.999999634954
2542 6.355000 0.999999743278 0.999999743278
2543 6.357500 0.999999851025 0.999999851025
2544 6.360000 0.999999957974 0.999999957974
2545 6.362500 1.000000063902 1.000000063902
2546 6.365000 1.000000168592 1.000000168592
2547 6.367500 1.000000271828 1.000000271828
2548 6.370000 1.000000373398 1.000000373398
2549 6.372500 1.000000473092 1.000000473092
2550 6.375000 1.000000570708 1.000000570708
2551 6.377500 1.000000666044 1.000000666044
2552 6.380000 1.000000758907 1.000000758907
2553 6.382500 1.000000849105 1.000000849105
2554 6.385000 1.000000936455 1.000000936455
2555 6.387500 1.000001020778 1.000001020778
2556 6.390000 1.000001101903 1.000001101903
2557 6.392500 1.000001179663 1.000001179663
2558 6.395000 1.000001253901 1.000001253901
2559 6.397500 1.000001324464 1.000001324463
2560 6.400000 1.000001391208 1.000001391208
2561 6.402500 1.000001453997 1.000001453997
2562 6.405000 1.000001512704 1.000001512704
2563 6.407500 1.000001567207 1.000001567207
2564 6.410000 1.000001617395 1.000001617395
2565 6.412500 1.000001663165 1.000001663165
2566 6.415000 1.000001704424 1.000001704424
2567 6.417500 1.000001741085 1.000001741085
2568 6.420000 1.000001773073 1.000001773073
2569 6.422500 1.000001800321 1.000001800321
2570 6.425000 1.000001822773 1.000001822773
2571 6.427500 1.000001840381 1.000001840381
2572 6.430000 1.000001853106 1.000001853106
2573 6.432500 1.000001860922 1.000001860922
2574 6.435000 1.000001863809 1.000001863809
2575 6.437500 1.000001861760 1.000001861760
2576 6.440000 1.000001854776 1.000001854776
2577 6.442500 1.000001842868 1.000001842868
2578 6.445000 1.000001826057 1.000001826057
2579 6.447500 1.000001804374 1.000001804374
2580 6.450000 1.000001777861 1.000001777861
2581 6.452500 1.000001746567 1.000001746567
2582 6.455000 1.000001710552 1.000001710552
2583 6.457500 1.000001669887 1.000001669887
2584 6.460000 1.000001624650 1.000001624650
2585 6.462500 1.000001574929 1.000001574929
2586 6.465000 1.000001520821 1.000001520821
2587 6.467500 1.000001462433 1.000001462433
2588 6.470000 1.000001399878 1.000001399878
2589 6.472500 1.000001333281 1.000001333281
2590 6.475000 1.000001262772 1.000001262772
2591 6.477500 1.000001188490 1.000001188490
2592 6.480000 1.000001110584 1.000001110584
2593 6.482500 1.000001029207 1.000001029207
2594 6.485000 1.000000944521 1.000000944521
2595 6.487500 1.000000856695 1.000000856695
2596 6.490000 1.000000765903 1.000000765903
2597 6.492500 1.000000672327 1.000000672327
2598 6.495000 1.000000576154 1.000000576154
2599 6.497500 1.000000477576 1.000000477576
2600 6.500000 1.000000376791 1.000000376791
2601 6.502500 1.000000274002 1.000000274002
2602 6.505000 1.000000169415 1.000000169415
2603 6.507500 1.000000063241 1.000000063241
2604 6.510000 0.999999955695 0.999999955695
2605 6.512500 0.999999846993 0.999999846993
2606 6.515000 0.999999737356 0.999999737356
2607 6.517500 0.999999627008 0.999999627008
2608 6.520000 0.999999516171 0.999999516171
2609 6.522500 0.999999405073 0.999999405073
2610 6.525000 0.999999293939 0.999999293939
2611 6.527500 0.999999182999 0.999999182999
2612 6.530000 0.999999072478 0.999999072478
2613 6.532500 0.999998962606 0.999998962606
2614 6.535000 0.999998853608 0.999998853608
2615 6.537500 0.999998745710 0.999998745710
2616 6.540000 0.999998639137 0.999998639137
2617 6.542500 0.999998534109 0.999998534109
2618 6.545000 0.999998430848 0.999998430848
2619 6.547500 0.999998329569 0.999998329569
2620 6.550000 0.999998230486 0.999998230486
2621 6.552500 0.999998133808 0.999998133808
2622 6.555000 0.999998039742 0.999998039742
2623 6.557500 0.999997948488 0.999997948488
2624 6.560000 0.999997860243 0.999997860243
