# l[39]( l_39(t) ) connection: point21-point22
n t l_39(t)      l_differential_39(t)
3739 9.347500 1.000000787008 1.000000787008
3740 9.350000 1.000000777674 1.000000777674
3741 9.352500 1.000000768031 1.000000768031
3742 9.355000 1.000000758101 1.000000758101
3743 9.357500 1.000000747910 1.000000747910
3744 9.360000 1.000000737480 1.000000737480
3745 9.362500 1.000000726837 1.000000726837
3746 9.365000 1.000000716003 1.000000716003
3747 9.367500 1.000000705000 1.000000705000
3748 9.370000 1.000000693853 1.000000693853
3749 9.372500 1.000000682583 1.000000682583
3750 9.375000 1.000000671212 1.000000671212
3751 9.377500 1.000000659761 1.000000659761
3752 9.380000 1.000000648252 1.000000648252
3753 9.382500 1.000000636705 1.000000636705
3754 9.385000 1.000000625140 1.000000625140
3755 9.387500 1.000000613576 1.000000613576
3756 9.390000 1.000000602032 1.000000602031
3757 9.392500 1.000000590525 1.000000590525
3758 9.395000 1.000000579074 1.000000579074
3759 9.397500 1.000000567695 1.000000567695
3760 9.400000 1.000000556403 1.000000556403
3761 9.402500 1.000000545214 1.000000545214
3762 9.405000 1.000000534143 1.000000534143
3763 9.407500 1.000000523202 1.000000523202
3764 9.410000 1.000000512404 1.000000512404
3765 9.412500 1.000000501762 1.000000501762
3766 9.415000 1.000000491286 1.000000491286
3767 9.417500 1.000000480986 1.000000480986
3768 9.420000 1.000000470872 1.000000470872
3769 9.422500 1.000000460952 1.000000460952
3770 9.425000 1.000000451234 1.000000451234
3771 9.427500 1.000000441723 1.000000441723
3772 9.430000 1.000000432425 1.000000432425
3773 9.432500 1.000000423346 1.000000423346
3774 9.435000 1.000000414488 1.000000414488
3775 9.437500 1.000000405854 1.000000405854
3776 9.440000 1.000000397447 1.000000397447
3777 9.442500 1.000000389267 1.000000389267
3778 9.445000 1.000000381314 1.000000381314
3779 9.447500 1.000000373587 1.000000373587
3780 9.450000 1.000000366084 1.000000366084
3781 9.452500 1.000000358803 1.000000358803
3782 9.455000 1.000000351739 1.000000351739
3783 9.457500 1.000000344889 1.000000344889
3784 9.460000 1.000000338247 1.000000338247
3785 9.462500 1.000000331806 1.000000331806
3786 9.465000 1.000000325560 1.000000325560
3787 9.467500 1.000000319500 1.000000319500
3788 9.470000 1.000000313619 1.000000313619
3789 9.472500 1.000000307907 1.000000307907
3790 9.475000 1.000000302354 1.000000302354
3791 9.477500 1.000000296948 1.000000296948
3792 9.480000 1.000000291680 1.000000291680
3793 9.482500 1.000000286537 1.000000286537
3794 9.485000 1.000000281505 1.000000281505
3795 9.487500 1.000000276573 1.000000276573
3796 9.490000 1.000000271727 1.000000271727
3797 9.492500 1.000000266952 1.000000266952
3798 9.495000 1.000000262235 1.000000262235
3799 9.497500 1.000000257559 1.000000257559
3800 9.500000 1.000000252911 1.000000252911
3801 9.502500 1.000000248274 1.000000248274
3802 9.505000 1.000000243633 1.000000243633
3803 9.507500 1.000000238972 1.000000238972
3804 9.510000 1.000000234275 1.000000234275
3805 9.512500 1.000000229524 1.000000229524
3806 9.515000 1.000000224705 1.000000224705
3807 9.517500 1.000000219801 1.000000219801
3808 9.520000 1.000000214796 1.000000214796
3809 9.522500 1.000000209672 1.000000209672
3810 9.525000 1.000000204415 1.000000204415
3811 9.527500 1.000000199008 1.000000199008
3812 9.530000 1.000000193435 1.000000193435
3813 9.532500 1.000000187681 1.000000187681
3814 9.535000 1.000000181731 1.000000181731
3815 9.537500 1.000000175570 1.000000175570
3816 9.540000 1.000000169184 1.000000169184
3817 9.542500 1.000000162558 1.000000162558
3818 9.545000 1.000000155680 1.000000155680
3819 9.547500 1.000000148535 1.000000148535
3820 9.550000 1.000000141113 1.000000141113
3821 9.552500 1.000000133400 1.000000133400
3822 9.555000 1.000000125386 1.000000125386
3823 9.557500 1.000000117061 1.000000117061
3824 9.560000 1.000000108414 1.000000108414
3825 9.562500 1.000000099438 1.000000099438
3826 9.565000 1.000000090122 1.000000090122
3827 9.567500 1.000000080461 1.000000080461
3828 9.570000 1.000000070448 1.000000070448
3829 9.572500 1.000000060077 1.000000060077
3830 9.575000 1.000000049343 1.000000049343
3831 9.577500 1.000000038243 1.000000038243
3832 9.580000 1.000000026773 1.000000026773
3833 9.582500 1.000000014932 1.000000014932
3834 9.585000 1.000000002719 1.000000002719
3835 9.587500 0.999999990134 0.999999990134
3836 9.590000 0.999999977178 0.999999977178
3837 9.592500 0.999999963852 0.999999963852
3838 9.595000 0.999999950160 0.999999950160
3839 9.597500 0.999999936107 0.999999936107
3840 9.600000 0.999999921696 0.999999921696
3841 9.602500 0.999999906935 0.999999906935
3842 9.605000 0.999999891829 0.999999891829
3843 9.607500 0.999999876389 0.999999876389
3844 9.610000 0.999999860622 0.999999860622
3845 9.612500 0.999999844538 0.999999844538
3846 9.615000 0.999999828149 0.999999828149
3847 9.617500 0.999999811467 0.999999811467
3848 9.620000 0.999999794505 0.999999794505
3849 9.622500 0.999999777277 0.999999777277
3850 9.625000 0.999999759797 0.999999759797
3851 9.627500 0.999999742081 0.999999742081
3852 9.630000 0.999999724145 0.999999724145
3853 9.632500 0.999999706008 0.999999706008
3854 9.635000 0.999999687687 0.999999687687
3855 9.637500 0.999999669201 0.999999669201
3856 9.640000 0.999999650570 0.999999650570
3857 9.642500 0.999999631813 0.999999631813
3858 9.645000 0.999999612953 0.999999612953
3859 9.647500 0.999999594010 0.999999594010
3860 9.650000 0.999999575007 0.999999575007
3861 9.652500 0.999999555967 0.999999555967
3862 9.655000 0.999999536912 0.999999536912
3863 9.657500 0.999999517866 0.999999517866
3864 9.660000 0.999999498854 0.999999498854
3865 9.662500 0.999999479899 0.999999479899
3866 9.665000 0.999999461026 0.999999461026
3867 9.667500 0.999999442261 0.999999442262
3868 9.670000 0.999999423629 0.999999423629
3869 9.672500 0.999999405155 0.999999405155
3870 9.675000 0.999999386864 0.999999386864
3871 9.677500 0.999999368783 0.999999368783
3872 9.680000 0.999999350936 0.999999350936
3873 9.682500 0.999999333349 0.999999333349
3874 9.685000 0.999999316049 0.999999316049
3875 9.687500 0.999999299060 0.999999299060
3876 9.690000 0.999999282408 0.999999282408
3877 9.692500 0.999999266118 0.999999266118
3878 9.695000 0.999999250215 0.999999250215
3879 9.697500 0.999999234723 0.999999234723
3880 9.700000 0.999999219667 0.999999219667
3881 9.702500 0.999999205070 0.999999205070
3882 9.705000 0.999999190957 0.999999190957
3883 9.707500 0.999999177350 0.999999177350
3884 9.710000 0.999999164271 0.999999164271
3885 9.712500 0.999999151743 0.999999151743
3886 9.715000 0.999999139787 0.999999139787
3887 9.717500 0.999999128425 0.999999128425
3888 9.720000 0.999999117675 0.999999117675
3889 9.722500 0.999999107559 0.999999107559
3890 9.725000 0.999999098094 0.999999098094
3891 9.727500 0.999999089299 0.999999089299
3892 9.730000 0.999999081191 0.999999081191
3893 9.732500 0.999999073786 0.999999073786
3894 9.735000 0.999999067101 0.999999067102
3895 9.737500 0.999999061151 0.999999061151
3896 9.740000 0.999999055949 0.999999055949
3897 9.742500 0.999999051509 0.999999051509
3898 9.745000 0.999999047843 0.999999047843
3899 9.747500 0.999999044962 0.999999044962
3900 9.750000 0.999999042878 0.999999042878
3901 9.752500 0.999999041599 0.999999041599
3902 9.755000 0.999999041133 0.999999041134
3903 9.757500 0.999999041490 0.999999041490
3904 9.760000 0.999999042675 0.999999042675
3905 9.762500 0.999999044695 0.999999044695
3906 9.765000 0.999999047553 0.999999047553
3907 9.767500 0.999999051254 0.999999051254
3908 9.770000 0.999999055800 0.999999055800
3909 9.772500 0.999999061193 0.999999061193
3910 9.775000 0.999999067435 0.999999067435
3911 9.777500 0.999999074524 0.999999074524
3912 9.780000 0.999999082459 0.999999082459
3913 9.782500 0.999999091240 0.999999091240
3914 9.785000 0.999999100861 0.999999100861
3915 9.787500 0.999999111320 0.999999111320
3916 9.790000 0.999999122611 0.999999122611
3917 9.792500 0.999999134729 0.999999134729
3918 9.795000 0.999999147665 0.999999147665
3919 9.797500 0.999999161414 0.999999161414
3920 9.800000 0.999999175965 0.999999175965
3921 9.802500 0.999999191310 0.999999191310
3922 9.805000 0.999999207438 0.999999207438
3923 9.807500 0.999999224337 0.999999224337
3924 9.810000 0.999999241995 0.999999241995
3925 9.812500 0.999999260399 0.999999260399
3926 9.815000 0.999999279536 0.999999279536
3927 9.817500 0.999999299390 0.999999299390
3928 9.820000 0.999999319947 0.999999319947
3929 9.822500 0.999999341189 0.999999341189
3930 9.825000 0.999999363101 0.999999363101
3931 9.827500 0.999999385664 0.999999385664
3932 9.830000 0.999999408861 0.999999408861
3933 9.832500 0.999999432671 0.999999432671
3934 9.835000 0.999999457076 0.999999457076
3935 9.837500 0.999999482056 0.999999482056
3936 9.840000 0.999999507588 0.999999507588
3937 9.842500 0.999999533652 0.999999533652
3938 9.845000 0.999999560225 0.999999560225
3939 9.847500 0.999999587285 0.999999587285
3940 9.850000 0.999999614809 0.999999614810
3941 9.852500 0.999999642774 0.999999642774
3942 9.855000 0.999999671153 0.999999671153
3943 9.857500 0.999999699925 0.999999699925
3944 9.860000 0.999999729062 0.999999729062
3945 9.862500 0.999999758540 0.999999758540
3946 9.865000 0.999999788333 0.999999788333
3947 9.867500 0.999999818415 0.999999818415
3948 9.870000 0.999999848759 0.999999848759
3949 9.872500 0.999999879338 0.999999879338
3950 9.875000 0.999999910125 0.999999910125
3951 9.877500 0.999999941092 0.999999941092
3952 9.880000 0.999999972213 0.999999972213
3953 9.882500 1.000000003459 1.000000003459
3954 9.885000 1.000000034802 1.000000034802
3955 9.887500 1.000000066213 1.000000066213
3956 9.890000 1.000000097664 1.000000097664
3957 9.892500 1.000000129128 1.000000129128
3958 9.895000 1.000000160574 1.000000160574
3959 9.897500 1.000000191975 1.000000191975
3960 9.900000 1.000000223301 1.000000223301
3961 9.902500 1.000000254524 1.000000254524
3962 9.905000 1.000000285615 1.000000285615
3963 9.907500 1.000000316545 1.000000316545
3964 9.910000 1.000000347286 1.000000347286
3965 9.912500 1.000000377808 1.000000377808
3966 9.915000 1.000000408084 1.000000408084
3967 9.917500 1.000000438084 1.000000438084
3968 9.920000 1.000000467782 1.000000467782
3969 9.922500 1.000000497147 1.000000497147
3970 9.925000 1.000000526154 1.000000526154
3971 9.927500 1.000000554773 1.000000554773
3972 9.930000 1.000000582978 1.000000582978
3973 9.932500 1.000000610742 1.000000610742
3974 9.935000 1.000000638038 1.000000638038
3975 9.937500 1.000000664838 1.000000664838
3976 9.940000 1.000000691118 1.000000691118
3977 9.942500 1.000000716852 1.000000716852
3978 9.945000 1.000000742014 1.000000742014
3979 9.947500 1.000000766580 1.000000766580
3980 9.950000 1.000000790525 1.000000790525
3981 9.952500 1.000000813825 1.000000813825
3982 9.955000 1.000000836458 1.000000836458
3983 9.957500 1.000000858400 1.000000858400
3984 9.960000 1.000000879629 1.000000879629
3985 9.962500 1.000000900124 1.000000900124
3986 9.965000 1.000000919864 1.000000919864
3987 9.967500 1.000000938829 1.000000938829
3988 9.970000 1.000000956999 1.000000956999
3989 9.972500 1.000000974355 1.000000974355
3990 9.975000 1.000000990880 1.000000990880
3991 9.977500 1.000001006556 1.000001006556
3992 9.980000 1.000001021366 1.000001021366
3993 9.982500 1.000001035295 1.000001035295
3994 9.985000 1.000001048329 1.000001048329
3995 9.987500 1.000001060452 1.000001060452
3996 9.990000 1.000001071652 1.000001071652
3997 9.992500 1.000001081918 1.000001081918
3998 9.995000 1.000001091237 1.000001091237
3999 9.997500 1.000001099599 1.000001099599
4000 10.000000 1.000001106996 1.000001106996
4001 10.002500 1.000001113418 1.000001113418
4002 10.005000 1.000001118859 1.000001118859
4003 10.007500 1.000001123312 1.000001123312
4004 10.010000 1.000001126772 1.000001126772
4005 10.012500 1.000001129235 1.000001129235
4006 10.015000 1.000001130698 1.000001130698
4007 10.017500 1.000001131159 1.000001131159
4008 10.020000 1.000001130616 1.000001130616
4009 10.022500 1.000001129070 1.000001129070
4010 10.025000 1.000001126523 1.000001126523
4011 10.027500 1.000001122976 1.000001122976
4012 10.030000 1.000001118434 1.000001118434
4013 10.032500 1.000001112900 1.000001112900
4014 10.035000 1.000001106381 1.000001106381
4015 10.037500 1.000001098883 1.000001098883
4016 10.040000 1.000001090415 1.000001090415
4017 10.042500 1.000001080985 1.000001080985
4018 10.045000 1.000001070605 1.000001070605
4019 10.047500 1.000001059285 1.000001059284
4020 10.050000 1.000001047037 1.000001047037
4021 10.052500 1.000001033876 1.000001033876
4022 10.055000 1.000001019815 1.000001019815
4023 10.057500 1.000001004872 1.000001004872
4024 10.060000 1.000000989061 1.000000989061
4025 10.062500 1.000000972402 1.000000972402
4026 10.065000 1.000000954913 1.000000954913
4027 10.067500 1.000000936614 1.000000936614
4028 10.070000 1.000000917525 1.000000917525
4029 10.072500 1.000000897669 1.000000897669
4030 10.075000 1.000000877067 1.000000877067
4031 10.077500 1.000000855744 1.000000855744
4032 10.080000 1.000000833724 1.000000833724
4033 10.082500 1.000000811032 1.000000811032
4034 10.085000 1.000000787694 1.000000787694
4035 10.087500 1.000000763737 1.000000763737
4036 10.090000 1.000000739189 1.000000739189
4037 10.092500 1.000000714077 1.000000714077
4038 10.095000 1.000000688431 1.000000688431
4039 10.097500 1.000000662279 1.000000662279
4040 10.100000 1.000000635653 1.000000635653
4041 10.102500 1.000000608582 1.000000608582
4042 10.105000 1.000000581098 1.000000581098
4043 10.107500 1.000000553232 1.000000553232
4044 10.110000 1.000000525016 1.000000525016
4045 10.112500 1.000000496483 1.000000496483
4046 10.115000 1.000000467664 1.000000467664
4047 10.117500 1.000000438592 1.000000438592
4048 10.120000 1.000000409301 1.000000409301
4049 10.122500 1.000000379824 1.000000379824
4050 10.125000 1.000000350194 1.000000350194
4051 10.127500 1.000000320443 1.000000320443
4052 10.130000 1.000000290606 1.000000290606
4053 10.132500 1.000000260716 1.000000260716
4054 10.135000 1.000000230805 1.000000230805
4055 10.137500 1.000000200906 1.000000200906
4056 10.140000 1.000000171053 1.000000171053
4057 10.142500 1.000000141278 1.000000141278
4058 10.145000 1.000000111612 1.000000111612
4059 10.147500 1.000000082088 1.000000082088
4060 10.150000 1.000000052737 1.000000052737
4061 10.152500 1.000000023590 1.000000023590
4062 10.155000 0.999999994678 0.999999994678
4063 10.157500 0.999999966029 0.999999966029
4064 10.160000 0.999999937674 0.999999937674
4065 10.162500 0.999999909641 0.999999909641
4066 10.165000 0.999999881958 0.999999881958
4067 10.167500 0.999999854652 0.999999854652
4068 10.170000 0.999999827749 0.999999827749
4069 10.172500 0.999999801276 0.999999801276
4070 10.175000 0.999999775256 0.999999775256
4071 10.177500 0.999999749714 0.999999749714
4072 10.180000 0.999999724673 0.999999724673
4073 10.182500 0.999999700154 0.999999700154
4074 10.185000 0.999999676179 0.999999676179
4075 10.187500 0.999999652767 0.999999652767
4076 10.190000 0.999999629938 0.999999629938
4077 10.192500 0.999999607709 0.999999607709
4078 10.195000 0.999999586097 0.999999586097
4079 10.197500 0.999999565119 0.999999565119
4080 10.200000 0.999999544787 0.999999544787
4081 10.202500 0.999999525116 0.999999525116
4082 10.205000 0.999999506119 0.999999506119
4083 10.207500 0.999999487805 0.999999487805
4084 10.210000 0.999999470185 0.999999470185
4085 10.212500 0.999999453268 0.999999453268
4086 10.215000 0.999999437062 0.999999437062
4087 10.217500 0.999999421572 0.999999421572
4088 10.220000 0.999999406803 0.999999406803
4089 10.222500 0.999999392761 0.999999392761
4090 10.225000 0.999999379447 0.999999379447
4091 10.227500 0.999999366862 0.999999366863
4092 10.230000 0.999999355009 0.999999355009
4093 10.232500 0.999999343886 0.999999343886
4094 10.235000 0.999999333490 0.999999333490
4095 10.237500 0.999999323820 0.999999323820
4096 10.240000 0.999999314871 0.999999314871
4097 10.242500 0.999999306637 0.999999306637
4098 10.245000 0.999999299114 0.999999299114
4099 10.247500 0.999999292293 0.999999292293
4100 10.250000 0.999999286167 0.999999286167
4101 10.252500 0.999999280725 0.999999280725
4102 10.255000 0.999999275959 0.999999275959
4103 10.257500 0.999999271857 0.999999271857
4104 10.260000 0.999999268407 0.999999268407
4105 10.262500 0.999999265597 0.999999265597
4106 10.265000 0.999999263412 0.999999263412
4107 10.267500 0.999999261839 0.999999261839
4108 10.270000 0.999999260862 0.999999260862
4109 10.272500 0.999999260466 0.999999260466
4110 10.275000 0.999999260634 0.999999260634
4111 10.277500 0.999999261350 0.999999261350
4112 10.280000 0.999999262595 0.999999262595
4113 10.282500 0.999999264352 0.999999264352
4114 10.285000 0.999999266602 0.999999266602
4115 10.287500 0.999999269327 0.999999269327
4116 10.290000 0.999999272506 0.999999272506
4117 10.292500 0.999999276120 0.999999276120
4118 10.295000 0.999999280149 0.999999280149
4119 10.297500 0.999999284573 0.999999284573
4120 10.300000 0.999999289372 0.999999289372
4121 10.302500 0.999999294525 0.999999294525
4122 10.305000 0.999999300010 0.999999300010
4123 10.307500 0.999999305808 0.999999305808
4124 10.310000 0.999999311898 0.999999311898
4125 10.312500 0.999999318259 0.999999318259
4126 10.315000 0.999999324870 0.999999324870
4127 10.317500 0.999999331710 0.999999331710
4128 10.320000 0.999999338760 0.999999338760
4129 10.322500 0.999999345998 0.999999345998
4130 10.325000 0.999999353406 0.999999353406
4131 10.327500 0.999999360963 0.999999360963
4132 10.330000 0.999999368650 0.999999368650
4133 10.332500 0.999999376449 0.999999376449
4134 10.335000 0.999999384339 0.999999384339
4135 10.337500 0.999999392303 0.999999392303
4136 10.340000 0.999999400324 0.999999400324
4137 10.342500 0.999999408384 0.999999408384
4138 10.345000 0.999999416466 0.999999416466
4139 10.347500 0.999999424555 0.999999424555
4140 10.350000 0.999999432634 0.999999432634
4141 10.352500 0.999999440688 0.999999440688
4142 10.355000 0.999999448704 0.999999448704
4143 10.357500 0.999999456667 0.999999456668
4144 10.360000 0.999999464565 0.999999464565
4145 10.362500 0.999999472385 0.999999472385
4146 10.365000 0.999999480116 0.999999480116
4147 10.367500 0.999999487746 0.999999487746
4148 10.370000 0.999999495265 0.999999495265
4149 10.372500 0.999999502665 0.999999502665
4150 10.375000 0.999999509936 0.999999509936
4151 10.377500 0.999999517072 0.999999517072
4152 10.380000 0.999999524063 0.999999524063
4153 10.382500 0.999999530906 0.999999530906
4154 10.385000 0.999999537593 0.999999537593
4155 10.387500 0.999999544122 0.999999544122
4156 10.390000 0.999999550486 0.999999550487
4157 10.392500 0.999999556685 0.999999556685
4158 10.395000 0.999999562716 0.999999562716
4159 10.397500 0.999999568577 0.999999568577
4160 10.400000 0.999999574268 0.999999574268
4161 10.402500 0.999999579789 0.999999579789
4162 10.405000 0.999999585141 0.999999585141
4163 10.407500 0.999999590327 0.999999590327
4164 10.410000 0.999999595349 0.999999595349
4165 10.412500 0.999999600210 0.999999600210
4166 10.415000 0.999999604914 0.999999604914
4167 10.417500 0.999999609467 0.999999609467
4168 10.420000 0.999999613874 0.999999613874
4169 10.422500 0.999999618142 0.999999618142
4170 10.425000 0.999999622277 0.999999622277
4171 10.427500 0.999999626288 0.999999626288
4172 10.430000 0.999999630183 0.999999630183
4173 10.432500 0.999999633971 0.999999633971
4174 10.435000 0.999999637661 0.999999637661
4175 10.437500 0.999999641265 0.999999641265
4176 10.440000 0.999999644793 0.999999644793
4177 10.442500 0.999999648256 0.999999648256
4178 10.445000 0.999999651666 0.999999651666
4179 10.447500 0.999999655036 0.999999655036
4180 10.450000 0.999999658379 0.999999658379
4181 10.452500 0.999999661708 0.999999661708
4182 10.455000 0.999999665037 0.999999665037
4183 10.457500 0.999999668380 0.999999668380
4184 10.460000 0.999999671752 0.999999671752
4185 10.462500 0.999999675167 0.999999675167
4186 10.465000 0.999999678641 0.999999678641
4187 10.467500 0.999999682189 0.999999682189
4188 10.470000 0.999999685827 0.999999685827
4189 10.472500 0.999999689571 0.999999689571
4190 10.475000 0.999999693436 0.999999693436
4191 10.477500 0.999999697439 0.999999697439
4192 10.480000 0.999999701596 0.999999701596
4193 10.482500 0.999999705924 0.999999705924
4194 10.485000 0.999999710438 0.999999710438
4195 10.487500 0.999999715154 0.999999715154
4196 10.490000 0.999999720091 0.999999720091
4197 10.492500 0.999999725262 0.999999725262
4198 10.495000 0.999999730685 0.999999730685
4199 10.497500 0.999999736375 0.999999736375
4200 10.500000 0.999999742348 0.999999742348
4201 10.502500 0.999999748619 0.999999748619
4202 10.505000 0.999999755203 0.999999755203
4203 10.507500 0.999999762116 0.999999762116
4204 10.510000 0.999999769372 0.999999769372
4205 10.512500 0.999999776985 0.999999776985
4206 10.515000 0.999999784968 0.999999784968
4207 10.517500 0.999999793335 0.999999793335
4208 10.520000 0.999999802099 0.999999802099
4209 10.522500 0.999999811271 0.999999811271
4210 10.525000 0.999999820864 0.999999820864
4211 10.527500 0.999999830888 0.999999830888
4212 10.530000 0.999999841353 0.999999841353
4213 10.532500 0.999999852270 0.999999852270
4214 10.535000 0.999999863647 0.999999863647
4215 10.537500 0.999999875493 0.999999875493
4216 10.540000 0.999999887814 0.999999887814
4217 10.542500 0.999999900618 0.999999900618
4218 10.545000 0.999999913910 0.999999913910
4219 10.547500 0.999999927696 0.999999927696
4220 10.550000 0.999999941978 0.999999941978
4221 10.552500 0.999999956761 0.999999956761
4222 10.555000 0.999999972046 0.999999972046
4223 10.557500 0.999999987834 0.999999987834
4224 10.560000 1.000000004126 1.000000004126
4225 10.562500 1.000000020920 1.000000020920
4226 10.565000 1.000000038215 1.000000038215
4227 10.567500 1.000000056008 1.000000056008
4228 10.570000 1.000000074294 1.000000074294
4229 10.572500 1.000000093068 1.000000093068
4230 10.575000 1.000000112323 1.000000112323
4231 10.577500 1.000000132053 1.000000132053
4232 10.580000 1.000000152248 1.000000152248
4233 10.582500 1.000000172898 1.000000172898
4234 10.585000 1.000000193993 1.000000193993
4235 10.587500 1.000000215521 1.000000215521
4236 10.590000 1.000000237468 1.000000237468
4237 10.592500 1.000000259819 1.000000259819
4238 10.595000 1.000000282558 1.000000282558
4239 10.597500 1.000000305670 1.000000305670
4240 10.600000 1.000000329135 1.000000329135
4241 10.602500 1.000000352935 1.000000352935
4242 10.605000 1.000000377050 1.000000377050
4243 10.607500 1.000000401457 1.000000401457
4244 10.610000 1.000000426134 1.000000426134
4245 10.612500 1.000000451058 1.000000451058
4246 10.615000 1.000000476203 1.000000476203
4247 10.617500 1.000000501544 1.000000501544
4248 10.620000 1.000000527055 1.000000527055
4249 10.622500 1.000000552706 1.000000552706
4250 10.625000 1.000000578470 1.000000578470
4251 10.627500 1.000000604316 1.000000604316
4252 10.630000 1.000000630214 1.000000630214
4253 10.632500 1.000000656132 1.000000656132
4254 10.635000 1.000000682039 1.000000682039
4255 10.637500 1.000000707900 1.000000707900
4256 10.640000 1.000000733683 1.000000733683
4257 10.642500 1.000000759352 1.000000759352
4258 10.645000 1.000000784872 1.000000784872
4259 10.647500 1.000000810208 1.000000810208
4260 10.650000 1.000000835324 1.000000835323
4261 10.652500 1.000000860181 1.000000860181
4262 10.655000 1.000000884745 1.000000884745
4263 10.657500 1.000000908976 1.000000908976
4264 10.660000 1.000000932838 1.000000932838
4265 10.662500 1.000000956291 1.000000956291
4266 10.665000 1.000000979299 1.000000979299
4267 10.667500 1.000001001822 1.000001001822
4268 10.670000 1.000001023823 1.000001023823
4269 10.672500 1.000001045263 1.000001045263
4270 10.675000 1.000001066104 1.000001066104
4271 10.677500 1.000001086308 1.000001086308
4272 10.680000 1.000001105837 1.000001105837
4273 10.682500 1.000001124655 1.000001124655
4274 10.685000 1.000001142723 1.000001142723
4275 10.687500 1.000001160006 1.000001160006
4276 10.690000 1.000001176467 1.000001176467
4277 10.692500 1.000001192072 1.000001192072
4278 10.695000 1.000001206785 1.000001206785
4279 10.697500 1.000001220573 1.000001220573
4280 10.700000 1.000001233403 1.000001233403
4281 10.702500 1.000001245242 1.000001245242
4282 10.705000 1.000001256060 1.000001256060
4283 10.707500 1.000001265826 1.000001265826
4284 10.710000 1.000001274512 1.000001274512
4285 10.712500 1.000001282088 1.000001282088
4286 10.715000 1.000001288530 1.000001288530
4287 10.717500 1.000001293812 1.000001293812
4288 10.720000 1.000001297910 1.000001297910
4289 10.722500 1.000001300801 1.000001300801
4290 10.725000 1.000001302465 1.000001302465
4291 10.727500 1.000001302882 1.000001302882
4292 10.730000 1.000001302035 1.000001302034
4293 10.732500 1.000001299907 1.000001299907
4294 10.735000 1.000001296484 1.000001296484
4295 10.737500 1.000001291753 1.000001291753
4296 10.740000 1.000001285704 1.000001285704
4297 10.742500 1.000001278328 1.000001278328
4298 10.745000 1.000001269617 1.000001269617
4299 10.747500 1.000001259566 1.000001259566
4300 10.750000 1.000001248173 1.000001248173
4301 10.752500 1.000001235435 1.000001235434
4302 10.755000 1.000001221353 1.000001221353
4303 10.757500 1.000001205930 1.000001205930
4304 10.760000 1.000001189171 1.000001189171
4305 10.762500 1.000001171082 1.000001171082
4306 10.765000 1.000001151672 1.000001151672
4307 10.767500 1.000001130952 1.000001130952
4308 10.770000 1.000001108935 1.000001108935
4309 10.772500 1.000001085636 1.000001085636
4310 10.775000 1.000001061071 1.000001061071
4311 10.777500 1.000001035259 1.000001035259
4312 10.780000 1.000001008222 1.000001008222
4313 10.782500 1.000000979983 1.000000979983
4314 10.785000 1.000000950566 1.000000950565
4315 10.787500 1.000000919997 1.000000919997
4316 10.790000 1.000000888307 1.000000888307
4317 10.792500 1.000000855525 1.000000855525
4318 10.795000 1.000000821683 1.000000821683
4319 10.797500 1.000000786817 1.000000786817
4320 10.800000 1.000000750961 1.000000750961
4321 10.802500 1.000000714154 1.000000714154
4322 10.805000 1.000000676435 1.000000676435
4323 10.807500 1.000000637845 1.000000637845
4324 10.810000 1.000000598425 1.000000598425
4325 10.812500 1.000000558220 1.000000558220
4326 10.815000 1.000000517275 1.000000517275
4327 10.817500 1.000000475637 1.000000475637
4328 10.820000 1.000000433352 1.000000433352
4329 10.822500 1.000000390471 1.000000390471
4330 10.825000 1.000000347043 1.000000347043
4331 10.827500 1.000000303119 1.000000303118
4332 10.830000 1.000000258750 1.000000258750
4333 10.832500 1.000000213990 1.000000213990
4334 10.835000 1.000000168893 1.000000168893
4335 10.837500 1.000000123512 1.000000123512
4336 10.840000 1.000000077902 1.000000077902
4337 10.842500 1.000000032118 1.000000032118
4338 10.845000 0.999999986216 0.999999986216
4339 10.847500 0.999999940252 0.999999940252
4340 10.850000 0.999999894282 0.999999894282
4341 10.852500 0.999999848362 0.999999848362
4342 10.855000 0.999999802548 0.999999802548
4343 10.857500 0.999999756897 0.999999756897
4344 10.860000 0.999999711465 0.999999711465
4345 10.862500 0.999999666307 0.999999666307
4346 10.865000 0.999999621478 0.999999621478
4347 10.867500 0.999999577034 0.999999577034
4348 10.870000 0.999999533028 0.999999533028
4349 10.872500 0.999999489515 0.999999489515
4350 10.875000 0.999999446548 0.999999446548
4351 10.877500 0.999999404178 0.999999404178
4352 10.880000 0.999999362456 0.999999362456
4353 10.882500 0.999999321434 0.999999321434
4354 10.885000 0.999999281159 0.999999281159
4355 10.887500 0.999999241680 0.999999241680
4356 10.890000 0.999999203043 0.999999203043
4357 10.892500 0.999999165295 0.999999165295
4358 10.895000 0.999999128478 0.999999128478
4359 10.897500 0.999999092635 0.999999092635
4360 10.900000 0.999999057808 0.999999057808
4361 10.902500 0.999999024035 0.999999024035
4362 10.905000 0.999998991354 0.999998991354
4363 10.907500 0.999998959800 0.999998959801
4364 10.910000 0.999998929409 0.999998929409
4365 10.912500 0.999998900212 0.999998900212
4366 10.915000 0.999998872240 0.999998872240
4367 10.917500 0.999998845521 0.999998845521
4368 10.920000 0.999998820081 0.999998820081
4369 10.922500 0.999998795944 0.999998795944
4370 10.925000 0.999998773134 0.999998773134
4371 10.927500 0.999998751670 0.999998751670
4372 10.930000 0.999998731570 0.999998731571
