# l[13]( l_13(t) ) connection: point7-point8
n t l_13(t)      l_differential_13(t)
3659 9.147500 1.000014366700 1.000014366700
3660 9.150000 1.000014781884 1.000014781884
3661 9.152500 1.000015190109 1.000015190108
3662 9.155000 1.000015590084 1.000015590084
3663 9.157500 1.000015980524 1.000015980523
3664 9.160000 1.000016360143 1.000016360143
3665 9.162500 1.000016727668 1.000016727668
3666 9.165000 1.000017081834 1.000017081834
3667 9.167500 1.000017421393 1.000017421393
3668 9.170000 1.000017745117 1.000017745117
3669 9.172500 1.000018051799 1.000018051799
3670 9.175000 1.000018340258 1.000018340258
3671 9.177500 1.000018609346 1.000018609346
3672 9.180000 1.000018857945 1.000018857945
3673 9.182500 1.000019084976 1.000019084976
3674 9.185000 1.000019289398 1.000019289398
3675 9.187500 1.000019470217 1.000019470217
3676 9.190000 1.000019626483 1.000019626483
3677 9.192500 1.000019757295 1.000019757295
3678 9.195000 1.000019861808 1.000019861808
3679 9.197500 1.000019939230 1.000019939230
3680 9.200000 1.000019988827 1.000019988827
3681 9.202500 1.000020009929 1.000020009928
3682 9.205000 1.000020001924 1.000020001924
3683 9.207500 1.000019964272 1.000019964272
3684 9.210000 1.000019896495 1.000019896495
3685 9.212500 1.000019798189 1.000019798189
3686 9.215000 1.000019669018 1.000019669018
3687 9.217500 1.000019508722 1.000019508722
3688 9.220000 1.000019317112 1.000019317112
3689 9.222500 1.000019094078 1.000019094078
3690 9.225000 1.000018839585 1.000018839585
3691 9.227500 1.000018553674 1.000018553674
3692 9.230000 1.000018236467 1.000018236467
3693 9.232500 1.000017888161 1.000017888161
3694 9.235000 1.000017509034 1.000017509034
3695 9.237500 1.000017099439 1.000017099439
3696 9.240000 1.000016659809 1.000016659809
3697 9.242500 1.000016190654 1.000016190654
3698 9.245000 1.000015692559 1.000015692559
3699 9.247500 1.000015166184 1.000015166184
3700 9.250000 1.000014612265 1.000014612265
3701 9.252500 1.000014031608 1.000014031608
3702 9.255000 1.000013425090 1.000013425090
3703 9.257500 1.000012793657 1.000012793657
3704 9.260000 1.000012138320 1.000012138320
3705 9.262500 1.000011460155 1.000011460155
3706 9.265000 1.000010760300 1.000010760300
3707 9.267500 1.000010039948 1.000010039948
3708 9.270000 1.000009300351 1.000009300351
3709 9.272500 1.000008542812 1.000008542812
3710 9.275000 1.000007768682 1.000007768682
3711 9.277500 1.000006979358 1.000006979358
3712 9.280000 1.000006176281 1.000006176281
3713 9.282500 1.000005360925 1.000005360925
3714 9.285000 1.000004534804 1.000004534804
3715 9.287500 1.000003699458 1.000003699458
3716 9.290000 1.000002856456 1.000002856456
3717 9.292500 1.000002007386 1.000002007386
3718 9.295000 1.000001153857 1.000001153857
3719 9.297500 1.000000297490 1.000000297490
3720 9.300000 0.999999439915 0.999999439915
3721 9.302500 0.999998582767 0.999998582768
3722 9.305000 0.999997727683 0.999997727683
3723 9.307500 0.999996876294 0.999996876294
3724 9.310000 0.999996030223 0.999996030223
3725 9.312500 0.999995191083 0.999995191083
3726 9.315000 0.999994360468 0.999994360468
3727 9.317500 0.999993539952 0.999993539952
3728 9.320000 0.999992731083 0.999992731083
3729 9.322500 0.999991935382 0.999991935382
3730 9.325000 0.999991154334 0.999991154334
3731 9.327500 0.999990389391 0.999990389391
3732 9.330000 0.999989641961 0.999989641961
3733 9.332500 0.999988913411 0.999988913411
3734 9.335000 0.999988205059 0.999988205059
3735 9.337500 0.999987518174 0.999987518174
3736 9.340000 0.999986853972 0.999986853972
3737 9.342500 0.999986213611 0.999986213611
3738 9.345000 0.999985598193 0.999985598194
3739 9.347500 0.999985008759 0.999985008760
3740 9.350000 0.999984446286 0.999984446287
3741 9.352500 0.999983911688 0.999983911688
3742 9.355000 0.999983405811 0.999983405812
3743 9.357500 0.999982929436 0.999982929437
3744 9.360000 0.999982483274 0.999982483274
3745 9.362500 0.999982067966 0.999982067967
3746 9.365000 0.999981684085 0.999981684085
3747 9.367500 0.999981332131 0.999981332131
3748 9.370000 0.999981012535 0.999981012536
3749 9.372500 0.999980725659 0.999980725659
3750 9.375000 0.999980471790 0.999980471791
3751 9.377500 0.999980251150 0.999980251151
3752 9.380000 0.999980063889 0.999980063890
3753 9.382500 0.999979910090 0.999979910090
3754 9.385000 0.999979789767 0.999979789768
3755 9.387500 0.999979702871 0.999979702871
3756 9.390000 0.999979649284 0.999979649284
3757 9.392500 0.999979628828 0.999979628828
3758 9.395000 0.999979641262 0.999979641263
3759 9.397500 0.999979686287 0.999979686287
3760 9.400000 0.999979763542 0.999979763543
3761 9.402500 0.999979872616 0.999979872616
3762 9.405000 0.999980013038 0.999980013039
3763 9.407500 0.999980184290 0.999980184291
3764 9.410000 0.999980385804 0.999980385804
3765 9.412500 0.999980616962 0.999980616963
3766 9.415000 0.999980877106 0.999980877107
3767 9.417500 0.999981165533 0.999981165534
3768 9.420000 0.999981481502 0.999981481503
3769 9.422500 0.999981824235 0.999981824235
3770 9.425000 0.999982192918 0.999982192919
3771 9.427500 0.999982586708 0.999982586709
3772 9.430000 0.999983004733 0.999983004733
3773 9.432500 0.999983446091 0.999983446092
3774 9.435000 0.999983909862 0.999983909862
3775 9.437500 0.999984395099 0.999984395100
3776 9.440000 0.999984900841 0.999984900842
3777 9.442500 0.999985426109 0.999985426110
3778 9.445000 0.999985969912 0.999985969912
3779 9.447500 0.999986531245 0.999986531246
3780 9.450000 0.999987109099 0.999987109100
3781 9.452500 0.999987702455 0.999987702456
3782 9.455000 0.999988310293 0.999988310293
3783 9.457500 0.999988931589 0.999988931590
3784 9.460000 0.999989565322 0.999989565322
3785 9.462500 0.999990210471 0.999990210472
3786 9.465000 0.999990866022 0.999990866023
3787 9.467500 0.999991530967 0.999991530968
3788 9.470000 0.999992204305 0.999992204306
3789 9.472500 0.999992885047 0.999992885047
3790 9.475000 0.999993572213 0.999993572213
3791 9.477500 0.999994264838 0.999994264838
3792 9.480000 0.999994961971 0.999994961972
3793 9.482500 0.999995662677 0.999995662678
3794 9.485000 0.999996366037 0.999996366038
3795 9.487500 0.999997071151 0.999997071152
3796 9.490000 0.999997777137 0.999997777138
3797 9.492500 0.999998483133 0.999998483134
3798 9.495000 0.999999188298 0.999999188298
3799 9.497500 0.999999891811 0.999999891812
3800 9.500000 1.000000592876 1.000000592876
3801 9.502500 1.000001290714 1.000001290715
3802 9.505000 1.000001984575 1.000001984575
3803 9.507500 1.000002673726 1.000002673727
3804 9.510000 1.000003357464 1.000003357464
3805 9.512500 1.000004035103 1.000004035103
3806 9.515000 1.000004705986 1.000004705986
3807 9.517500 1.000005369478 1.000005369478
3808 9.520000 1.000006024967 1.000006024967
3809 9.522500 1.000006671866 1.000006671866
3810 9.525000 1.000007309612 1.000007309612
3811 9.527500 1.000007937666 1.000007937666
3812 9.530000 1.000008555511 1.000008555511
3813 9.532500 1.000009162656 1.000009162656
3814 9.535000 1.000009758630 1.000009758630
3815 9.537500 1.000010342989 1.000010342988
3816 9.540000 1.000010915306 1.000010915306
3817 9.542500 1.000011475181 1.000011475181
3818 9.545000 1.000012022234 1.000012022234
3819 9.547500 1.000012556105 1.000012556104
3820 9.550000 1.000013076455 1.000013076455
3821 9.552500 1.000013582968 1.000013582968
3822 9.555000 1.000014075344 1.000014075344
3823 9.557500 1.000014553304 1.000014553304
3824 9.560000 1.000015016587 1.000015016587
3825 9.562500 1.000015464950 1.000015464949
3826 9.565000 1.000015898166 1.000015898165
3827 9.567500 1.000016316025 1.000016316025
3828 9.570000 1.000016718334 1.000016718334
3829 9.572500 1.000017104914 1.000017104914
3830 9.575000 1.000017475601 1.000017475600
3831 9.577500 1.000017830243 1.000017830243
3832 9.580000 1.000018168704 1.000018168704
3833 9.582500 1.000018490859 1.000018490859
3834 9.585000 1.000018796595 1.000018796595
3835 9.587500 1.000019085811 1.000019085810
3836 9.590000 1.000019358417 1.000019358416
3837 9.592500 1.000019614333 1.000019614332
3838 9.595000 1.000019853489 1.000019853488
3839 9.597500 1.000020075827 1.000020075826
3840 9.600000 1.000020281296 1.000020281296
3841 9.602500 1.000020469857 1.000020469856
3842 9.605000 1.000020641477 1.000020641476
3843 9.607500 1.000020796134 1.000020796134
3844 9.610000 1.000020933817 1.000020933817
3845 9.612500 1.000021054521 1.000021054521
3846 9.615000 1.000021158253 1.000021158252
3847 9.617500 1.000021245026 1.000021245025
3848 9.620000 1.000021314866 1.000021314865
3849 9.622500 1.000021367807 1.000021367806
3850 9.625000 1.000021403895 1.000021403894
3851 9.627500 1.000021423184 1.000021423183
3852 9.630000 1.000021425741 1.000021425740
3853 9.632500 1.000021411644 1.000021411643
3854 9.635000 1.000021380981 1.000021380980
3855 9.637500 1.000021333854 1.000021333853
3856 9.640000 1.000021270378 1.000021270377
3857 9.642500 1.000021190679 1.000021190678
3858 9.645000 1.000021094898 1.000021094897
3859 9.647500 1.000020983189 1.000020983188
3860 9.650000 1.000020855723 1.000020855722
3861 9.652500 1.000020712682 1.000020712681
3862 9.655000 1.000020554265 1.000020554265
3863 9.657500 1.000020380689 1.000020380688
3864 9.660000 1.000020192182 1.000020192181
3865 9.662500 1.000019988992 1.000019988991
3866 9.665000 1.000019771381 1.000019771380
3867 9.667500 1.000019539630 1.000019539629
3868 9.670000 1.000019294034 1.000019294033
3869 9.672500 1.000019034906 1.000019034905
3870 9.675000 1.000018762576 1.000018762575
3871 9.677500 1.000018477390 1.000018477389
3872 9.680000 1.000018179711 1.000018179710
3873 9.682500 1.000017869917 1.000017869916
3874 9.685000 1.000017548403 1.000017548403
3875 9.687500 1.000017215581 1.000017215580
3876 9.690000 1.000016871876 1.000016871875
3877 9.692500 1.000016517729 1.000016517729
3878 9.695000 1.000016153597 1.000016153596
3879 9.697500 1.000015779948 1.000015779947
3880 9.700000 1.000015397265 1.000015397264
3881 9.702500 1.000015006045 1.000015006044
3882 9.705000 1.000014606794 1.000014606794
3883 9.707500 1.000014200034 1.000014200033
3884 9.710000 1.000013786293 1.000013786293
3885 9.712500 1.000013366113 1.000013366112
3886 9.715000 1.000012940042 1.000012940041
3887 9.717500 1.000012508638 1.000012508638
3888 9.720000 1.000012072467 1.000012072467
3889 9.722500 1.000011632102 1.000011632102
3890 9.725000 1.000011188120 1.000011188119
3891 9.727500 1.000010741104 1.000010741103
3892 9.730000 1.000010291641 1.000010291640
3893 9.732500 1.000009840321 1.000009840320
3894 9.735000 1.000009387736 1.000009387736
3895 9.737500 1.000008934480 1.000008934479
3896 9.740000 1.000008481144 1.000008481144
3897 9.742500 1.000008028322 1.000008028322
3898 9.745000 1.000007576603 1.000007576602
3899 9.747500 1.000007126573 1.000007126572
3900 9.750000 1.000006678814 1.000006678814
3901 9.752500 1.000006233903 1.000006233903
3902 9.755000 1.000005792411 1.000005792410
3903 9.757500 1.000005354897 1.000005354897
3904 9.760000 1.000004921916 1.000004921916
3905 9.762500 1.000004494010 1.000004494010
3906 9.765000 1.000004071709 1.000004071709
3907 9.767500 1.000003655532 1.000003655532
3908 9.770000 1.000003245982 1.000003245982
3909 9.772500 1.000002843550 1.000002843550
3910 9.775000 1.000002448707 1.000002448706
3911 9.777500 1.000002061908 1.000002061908
3912 9.780000 1.000001683591 1.000001683591
3913 9.782500 1.000001314171 1.000001314171
3914 9.785000 1.000000954046 1.000000954046
3915 9.787500 1.000000603590 1.000000603590
3916 9.790000 1.000000263154 1.000000263154
3917 9.792500 0.999999933066 0.999999933066
3918 9.795000 0.999999613632 0.999999613632
3919 9.797500 0.999999305129 0.999999305129
3920 9.800000 0.999999007811 0.999999007811
3921 9.802500 0.999998721904 0.999998721904
3922 9.805000 0.999998447609 0.999998447609
3923 9.807500 0.999998185099 0.999998185099
3924 9.810000 0.999997934519 0.999997934519
3925 9.812500 0.999997695987 0.999997695987
3926 9.815000 0.999997469591 0.999997469591
3927 9.817500 0.999997255395 0.999997255395
3928 9.820000 0.999997053430 0.999997053431
3929 9.822500 0.999996863704 0.999996863704
3930 9.825000 0.999996686193 0.999996686193
3931 9.827500 0.999996520848 0.999996520849
3932 9.830000 0.999996367593 0.999996367593
3933 9.832500 0.999996226321 0.999996226322
3934 9.835000 0.999996096905 0.999996096905
3935 9.837500 0.999995979186 0.999995979187
3936 9.840000 0.999995872984 0.999995872984
3937 9.842500 0.999995778091 0.999995778091
3938 9.845000 0.999995694276 0.999995694276
3939 9.847500 0.999995621285 0.999995621285
3940 9.850000 0.999995558841 0.999995558841
3941 9.852500 0.999995506643 0.999995506643
3942 9.855000 0.999995464371 0.999995464371
3943 9.857500 0.999995431684 0.999995431684
3944 9.860000 0.999995408221 0.999995408221
3945 9.862500 0.999995393603 0.999995393603
3946 9.865000 0.999995387431 0.999995387431
3947 9.867500 0.999995389293 0.999995389293
3948 9.870000 0.999995398758 0.999995398758
3949 9.872500 0.999995415382 0.999995415382
3950 9.875000 0.999995438707 0.999995438707
3951 9.877500 0.999995468262 0.999995468263
3952 9.880000 0.999995503568 0.999995503568
3953 9.882500 0.999995544131 0.999995544131
3954 9.885000 0.999995589453 0.999995589453
3955 9.887500 0.999995639026 0.999995639026
3956 9.890000 0.999995692338 0.999995692338
3957 9.892500 0.999995748872 0.999995748872
3958 9.895000 0.999995808108 0.999995808109
3959 9.897500 0.999995869527 0.999995869527
3960 9.900000 0.999995932607 0.999995932607
3961 9.902500 0.999995996831 0.999995996831
3962 9.905000 0.999996061685 0.999996061685
3963 9.907500 0.999996126661 0.999996126661
3964 9.910000 0.999996191258 0.999996191258
3965 9.912500 0.999996254984 0.999996254985
3966 9.915000 0.999996317360 0.999996317360
3967 9.917500 0.999996377917 0.999996377917
3968 9.920000 0.999996436201 0.999996436201
3969 9.922500 0.999996491775 0.999996491776
3970 9.925000 0.999996544221 0.999996544222
3971 9.927500 0.999996593139 0.999996593139
3972 9.930000 0.999996638149 0.999996638149
3973 9.932500 0.999996678896 0.999996678896
3974 9.935000 0.999996715048 0.999996715048
3975 9.937500 0.999996746299 0.999996746299
3976 9.940000 0.999996772370 0.999996772370
3977 9.942500 0.999996793008 0.999996793008
3978 9.945000 0.999996807991 0.999996807992
3979 9.947500 0.999996817128 0.999996817128
3980 9.950000 0.999996820257 0.999996820257
3981 9.952500 0.999996817248 0.999996817248
3982 9.955000 0.999996808005 0.999996808005
3983 9.957500 0.999996792462 0.999996792463
3984 9.960000 0.999996770590 0.999996770590
3985 9.962500 0.999996742391 0.999996742391
3986 9.965000 0.999996707900 0.999996707901
3987 9.967500 0.999996667189 0.999996667189
3988 9.970000 0.999996620359 0.999996620360
3989 9.972500 0.999996567549 0.999996567549
3990 9.975000 0.999996508925 0.999996508926
3991 9.977500 0.999996444691 0.999996444691
3992 9.980000 0.999996375078 0.999996375078
3993 9.982500 0.999996300349 0.999996300349
3994 9.985000 0.999996220796 0.999996220797
3995 9.987500 0.999996136741 0.999996136741
3996 9.990000 0.999996048530 0.999996048530
3997 9.992500 0.999995956536 0.999995956536
3998 9.995000 0.999995861157 0.999995861157
3999 9.997500 0.999995762812 0.999995762812
4000 10.000000 0.999995661940 0.999995661940
4001 10.002500 0.999995559000 0.999995559000
4002 10.005000 0.999995454468 0.999995454468
4003 10.007500 0.999995348832 0.999995348832
4004 10.010000 0.999995242596 0.999995242596
4005 10.012500 0.999995136273 0.999995136273
4006 10.015000 0.999995030382 0.999995030382
4007 10.017500 0.999994925451 0.999994925452
4008 10.020000 0.999994822011 0.999994822012
4009 10.022500 0.999994720594 0.999994720594
4010 10.025000 0.999994621729 0.999994621729
4011 10.027500 0.999994525946 0.999994525946
4012 10.030000 0.999994433766 0.999994433766
4013 10.032500 0.999994345704 0.999994345704
4014 10.035000 0.999994262266 0.999994262266
4015 10.037500 0.999994183945 0.999994183945
4016 10.040000 0.999994111220 0.999994111220
4017 10.042500 0.999994044557 0.999994044557
4018 10.045000 0.999993984402 0.999993984402
4019 10.047500 0.999993931183 0.999993931183
4020 10.050000 0.999993885308 0.999993885308
4021 10.052500 0.999993847161 0.999993847162
4022 10.055000 0.999993817106 0.999993817106
4023 10.057500 0.999993795478 0.999993795479
4024 10.060000 0.999993782592 0.999993782592
4025 10.062500 0.999993778731 0.999993778731
4026 10.065000 0.999993784153 0.999993784154
4027 10.067500 0.999993799090 0.999993799090
4028 10.070000 0.999993823742 0.999993823742
4029 10.072500 0.999993858282 0.999993858282
4030 10.075000 0.999993902854 0.999993902854
4031 10.077500 0.999993957571 0.999993957572
4032 10.080000 0.999994022520 0.999994022520
4033 10.082500 0.999994097755 0.999994097756
4034 10.085000 0.999994183305 0.999994183305
4035 10.087500 0.999994279166 0.999994279167
4036 10.090000 0.999994385311 0.999994385311
4037 10.092500 0.999994501682 0.999994501682
4038 10.095000 0.999994628196 0.999994628196
4039 10.097500 0.999994764744 0.999994764744
4040 10.100000 0.999994911192 0.999994911192
4041 10.102500 0.999995067382 0.999995067383
4042 10.105000 0.999995233136 0.999995233136
4043 10.107500 0.999995408250 0.999995408250
4044 10.110000 0.999995592504 0.999995592504
4045 10.112500 0.999995785657 0.999995785657
4046 10.115000 0.999995987453 0.999995987453
4047 10.117500 0.999996197618 0.999996197618
4048 10.120000 0.999996415866 0.999996415866
4049 10.122500 0.999996641898 0.999996641899
4050 10.125000 0.999996875405 0.999996875406
4051 10.127500 0.999997116069 0.999997116069
4052 10.130000 0.999997363564 0.999997363564
4053 10.132500 0.999997617560 0.999997617560
4054 10.135000 0.999997877724 0.999997877724
4055 10.137500 0.999998143721 0.999998143721
4056 10.140000 0.999998415217 0.999998415217
4057 10.142500 0.999998691880 0.999998691880
4058 10.145000 0.999998973381 0.999998973382
4059 10.147500 0.999999259400 0.999999259400
4060 10.150000 0.999999549621 0.999999549621
4061 10.152500 0.999999843740 0.999999843740
4062 10.155000 1.000000141462 1.000000141463
4063 10.157500 1.000000442507 1.000000442507
4064 10.160000 1.000000746605 1.000000746606
4065 10.162500 1.000001053505 1.000001053505
4066 10.165000 1.000001362969 1.000001362970
4067 10.167500 1.000001674779 1.000001674780
4068 10.170000 1.000001988734 1.000001988735
4069 10.172500 1.000002304653 1.000002304653
4070 10.175000 1.000002622373 1.000002622374
4071 10.177500 1.000002941754 1.000002941755
4072 10.180000 1.000003262675 1.000003262675
4073 10.182500 1.000003585036 1.000003585037
4074 10.185000 1.000003908759 1.000003908760
4075 10.187500 1.000004233787 1.000004233787
4076 10.190000 1.000004560081 1.000004560082
4077 10.192500 1.000004887628 1.000004887628
4078 10.195000 1.000005216429 1.000005216429
4079 10.197500 1.000005546508 1.000005546508
4080 10.200000 1.000005877906 1.000005877906
4081 10.202500 1.000006210683 1.000006210683
4082 10.205000 1.000006544913 1.000006544913
4083 10.207500 1.000006880687 1.000006880688
4084 10.210000 1.000007218111 1.000007218111
4085 10.212500 1.000007557301 1.000007557301
4086 10.215000 1.000007898386 1.000007898386
4087 10.217500 1.000008241504 1.000008241504
4088 10.220000 1.000008586799 1.000008586799
4089 10.222500 1.000008934424 1.000008934424
4090 10.225000 1.000009284533 1.000009284533
4091 10.227500 1.000009637284 1.000009637284
4092 10.230000 1.000009992833 1.000009992833
4093 10.232500 1.000010351335 1.000010351335
4094 10.235000 1.000010712940 1.000010712939
4095 10.237500 1.000011077791 1.000011077791
4096 10.240000 1.000011446023 1.000011446022
4097 10.242500 1.000011817758 1.000011817758
4098 10.245000 1.000012193106 1.000012193106
4099 10.247500 1.000012572161 1.000012572161
4100 10.250000 1.000012954998 1.000012954997
4101 10.252500 1.000013341671 1.000013341670
4102 10.255000 1.000013732213 1.000013732212
4103 10.257500 1.000014126631 1.000014126630
4104 10.260000 1.000014524905 1.000014524905
4105 10.262500 1.000014926988 1.000014926987
4106 10.265000 1.000015332800 1.000015332799
4107 10.267500 1.000015742229 1.000015742228
4108 10.270000 1.000016155130 1.000016155130
4109 10.272500 1.000016571322 1.000016571321
4110 10.275000 1.000016990587 1.000016990586
4111 10.277500 1.000017412669 1.000017412668
4112 10.280000 1.000017837273 1.000017837272
4113 10.282500 1.000018264066 1.000018264066
4114 10.285000 1.000018692674 1.000018692673
4115 10.287500 1.000019122683 1.000019122682
4116 10.290000 1.000019553639 1.000019553638
4117 10.292500 1.000019985047 1.000019985046
4118 10.295000 1.000020416375 1.000020416374
4119 10.297500 1.000020847049 1.000020847048
4120 10.300000 1.000021276460 1.000021276460
4121 10.302500 1.000021703961 1.000021703961
4122 10.305000 1.000022128870 1.000022128869
4123 10.307500 1.000022550470 1.000022550469
4124 10.310000 1.000022968014 1.000022968013
4125 10.312500 1.000023380723 1.000023380722
4126 10.315000 1.000023787792 1.000023787791
4127 10.317500 1.000024188390 1.000024188389
4128 10.320000 1.000024581662 1.000024581661
4129 10.322500 1.000024966733 1.000024966733
4130 10.325000 1.000025342713 1.000025342712
4131 10.327500 1.000025708694 1.000025708693
4132 10.330000 1.000026063757 1.000026063756
4133 10.332500 1.000026406976 1.000026406975
4134 10.335000 1.000026737419 1.000026737418
4135 10.337500 1.000027054150 1.000027054149
4136 10.340000 1.000027356236 1.000027356235
4137 10.342500 1.000027642746 1.000027642745
4138 10.345000 1.000027912758 1.000027912757
4139 10.347500 1.000028165360 1.000028165359
4140 10.350000 1.000028399653 1.000028399652
4141 10.352500 1.000028614754 1.000028614753
4142 10.355000 1.000028809800 1.000028809799
4143 10.357500 1.000028983952 1.000028983951
4144 10.360000 1.000029136393 1.000029136392
4145 10.362500 1.000029266337 1.000029266336
4146 10.365000 1.000029373029 1.000029373028
4147 10.367500 1.000029455743 1.000029455742
4148 10.370000 1.000029513794 1.000029513793
4149 10.372500 1.000029546531 1.000029546530
4150 10.375000 1.000029553346 1.000029553345
4151 10.377500 1.000029533670 1.000029533669
4152 10.380000 1.000029486981 1.000029486980
4153 10.382500 1.000029412801 1.000029412800
4154 10.385000 1.000029310700 1.000029310699
4155 10.387500 1.000029180297 1.000029180296
4156 10.390000 1.000029021262 1.000029021261
4157 10.392500 1.000028833314 1.000028833313
4158 10.395000 1.000028616228 1.000028616227
4159 10.397500 1.000028369831 1.000028369830
4160 10.400000 1.000028094003 1.000028094002
4161 10.402500 1.000027788681 1.000027788680
4162 10.405000 1.000027453856 1.000027453855
4163 10.407500 1.000027089576 1.000027089575
4164 10.410000 1.000026695943 1.000026695943
4165 10.412500 1.000026273119 1.000026273118
4166 10.415000 1.000025821318 1.000025821318
4167 10.417500 1.000025340813 1.000025340812
4168 10.420000 1.000024831929 1.000024831928
4169 10.422500 1.000024295049 1.000024295048
4170 10.425000 1.000023730610 1.000023730609
4171 10.427500 1.000023139101 1.000023139101
4172 10.430000 1.000022521067 1.000022521066
4173 10.432500 1.000021877101 1.000021877100
4174 10.435000 1.000021207849 1.000021207849
4175 10.437500 1.000020514007 1.000020514006
4176 10.440000 1.000019796317 1.000019796317
4177 10.442500 1.000019055570 1.000019055569
4178 10.445000 1.000018292600 1.000018292599
4179 10.447500 1.000017508286 1.000017508285
4180 10.450000 1.000016703547 1.000016703546
4181 10.452500 1.000015879343 1.000015879343
4182 10.455000 1.000015036673 1.000015036672
4183 10.457500 1.000014176569 1.000014176568
4184 10.460000 1.000013300098 1.000013300098
4185 10.462500 1.000012408361 1.000012408360
4186 10.465000 1.000011502484 1.000011502483
4187 10.467500 1.000010583623 1.000010583622
4188 10.470000 1.000009652958 1.000009652958
4189 10.472500 1.000008711693 1.000008711692
4190 10.475000 1.000007761049 1.000007761049
4191 10.477500 1.000006802268 1.000006802268
4192 10.480000 1.000005836606 1.000005836606
4193 10.482500 1.000004865332 1.000004865332
4194 10.485000 1.000003889726 1.000003889726
4195 10.487500 1.000002911074 1.000002911074
4196 10.490000 1.000001930672 1.000001930672
4197 10.492500 1.000000949815 1.000000949815
4198 10.495000 0.999999969801 0.999999969801
4199 10.497500 0.999998991928 0.999998991928
4200 10.500000 0.999998017488 0.999998017488
4201 10.502500 0.999997047768 0.999997047768
4202 10.505000 0.999996084046 0.999996084046
4203 10.507500 0.999995127592 0.999995127592
4204 10.510000 0.999994179661 0.999994179661
4205 10.512500 0.999993241493 0.999993241493
4206 10.515000 0.999992314313 0.999992314314
4207 10.517500 0.999991399327 0.999991399327
4208 10.520000 0.999990497718 0.999990497718
4209 10.522500 0.999989610648 0.999989610648
4210 10.525000 0.999988739252 0.999988739253
4211 10.527500 0.999987884642 0.999987884643
4212 10.530000 0.999987047898 0.999987047899
4213 10.532500 0.999986230071 0.999986230072
4214 10.535000 0.999985432180 0.999985432180
4215 10.537500 0.999984655208 0.999984655208
4216 10.540000 0.999983900106 0.999983900106
4217 10.542500 0.999983167785 0.999983167785
4218 10.545000 0.999982459118 0.999982459119
4219 10.547500 0.999981774939 0.999981774939
4220 10.550000 0.999981116039 0.999981116039
4221 10.552500 0.999980483165 0.999980483166
4222 10.555000 0.999979877022 0.999979877023
4223 10.557500 0.999979298268 0.999979298269
4224 10.560000 0.999978747514 0.999978747515
4225 10.562500 0.999978225323 0.999978225324
4226 10.565000 0.999977732210 0.999977732210
4227 10.567500 0.999977268638 0.999977268639
4228 10.570000 0.999976835023 0.999976835023
4229 10.572500 0.999976431725 0.999976431725
4230 10.575000 0.999976059056 0.999976059056
4231 10.577500 0.999975717273 0.999975717274
4232 10.580000 0.999975406583 0.999975406583
4233 10.582500 0.999975127137 0.999975127137
4234 10.585000 0.999974879034 0.999974879034
4235 10.587500 0.999974662320 0.999974662321
4236 10.590000 0.999974476989 0.999974476990
4237 10.592500 0.999974322982 0.999974322983
4238 10.595000 0.999974200187 0.999974200188
4239 10.597500 0.999974108441 0.999974108441
4240 10.600000 0.999974047529 0.999974047530
4241 10.602500 0.999974017189 0.999974017189
4242 10.605000 0.999974017106 0.999974017106
4243 10.607500 0.999974046919 0.999974046919
4244 10.610000 0.999974106219 0.999974106220
4245 10.612500 0.999974194553 0.999974194554
4246 10.615000 0.999974311422 0.999974311423
4247 10.617500 0.999974456285 0.999974456286
4248 10.620000 0.999974628559 0.999974628560
4249 10.622500 0.999974827622 0.999974827622
4250 10.625000 0.999975052813 0.999975052814
4251 10.627500 0.999975303437 0.999975303438
4252 10.630000 0.999975578763 0.999975578764
4253 10.632500 0.999975878029 0.999975878029
4254 10.635000 0.999976200441 0.999976200441
4255 10.637500 0.999976545178 0.999976545178
4256 10.640000 0.999976911393 0.999976911393
4257 10.642500 0.999977298215 0.999977298215
4258 10.645000 0.999977704751 0.999977704752
4259 10.647500 0.999978130089 0.999978130090
4260 10.650000 0.999978573299 0.999978573299
4261 10.652500 0.999979033436 0.999979033436
4262 10.655000 0.999979509542 0.999979509542
4263 10.657500 0.999980000649 0.999980000650
4264 10.660000 0.999980505781 0.999980505781
4265 10.662500 0.999981023954 0.999981023954
4266 10.665000 0.999981554181 0.999981554182
4267 10.667500 0.999982095475 0.999982095475
4268 10.670000 0.999982646846 0.999982646846
4269 10.672500 0.999983207309 0.999983207309
4270 10.675000 0.999983775882 0.999983775882
4271 10.677500 0.999984351591 0.999984351591
4272 10.680000 0.999984933468 0.999984933469
4273 10.682500 0.999985520558 0.999985520559
4274 10.685000 0.999986111917 0.999986111917
4275 10.687500 0.999986706613 0.999986706613
4276 10.690000 0.999987303731 0.999987303731
4277 10.692500 0.999987902374 0.999987902374
4278 10.695000 0.999988501661 0.999988501662
4279 10.697500 0.999989100733 0.999989100734
4280 10.700000 0.999989698751 0.999989698751
4281 10.702500 0.999990294897 0.999990294898
4282 10.705000 0.999990888379 0.999990888379
4283 10.707500 0.999991478428 0.999991478428
4284 10.710000 0.999992064299 0.999992064299
4285 10.712500 0.999992645274 0.999992645275
4286 10.715000 0.999993220664 0.999993220665
4287 10.717500 0.999993789805 0.999993789805
4288 10.720000 0.999994352060 0.999994352060
4289 10.722500 0.999994906823 0.999994906823
4290 10.725000 0.999995453516 0.999995453516
4291 10.727500 0.999995991589 0.999995991589
4292 10.730000 0.999996520521 0.999996520521
