# l[11]( l_11(t) ) connection: point6-point7
n t l_11(t)      l_differential_11(t)
3367 8.417500 1.000051553221 1.000051553220
3368 8.420000 1.000050681668 1.000050681667
3369 8.422500 1.000049712878 1.000049712877
3370 8.425000 1.000048647750 1.000048647749
3371 8.427500 1.000047487564 1.000047487564
3372 8.430000 1.000046233979 1.000046233979
3373 8.432500 1.000044889025 1.000044889024
3374 8.435000 1.000043455094 1.000043455093
3375 8.437500 1.000041934930 1.000041934929
3376 8.440000 1.000040331614 1.000040331614
3377 8.442500 1.000038648549 1.000038648549
3378 8.445000 1.000036889441 1.000036889440
3379 8.447500 1.000035058277 1.000035058276
3380 8.450000 1.000033159308 1.000033159308
3381 8.452500 1.000031197025 1.000031197024
3382 8.455000 1.000029176134 1.000029176133
3383 8.457500 1.000027101534 1.000027101534
3384 8.460000 1.000024978293 1.000024978292
3385 8.462500 1.000022811620 1.000022811620
3386 8.465000 1.000020606848 1.000020606847
3387 8.467500 1.000018369398 1.000018369398
3388 8.470000 1.000016104768 1.000016104768
3389 8.472500 1.000013818500 1.000013818499
3390 8.475000 1.000011516160 1.000011516160
3391 8.477500 1.000009203319 1.000009203319
3392 8.480000 1.000006885529 1.000006885529
3393 8.482500 1.000004568301 1.000004568301
3394 8.485000 1.000002257091 1.000002257091
3395 8.487500 0.999999957277 0.999999957277
3396 8.490000 0.999997674144 0.999997674144
3397 8.492500 0.999995412868 0.999995412868
3398 8.495000 0.999993178498 0.999993178499
3399 8.497500 0.999990975948 0.999990975948
3400 8.500000 0.999988809973 0.999988809974
3401 8.502500 0.999986685169 0.999986685169
3402 8.505000 0.999984605950 0.999984605950
3403 8.507500 0.999982576543 0.999982576544
3404 8.510000 0.999980600979 0.999980600979
3405 8.512500 0.999978683076 0.999978683076
3406 8.515000 0.999976826438 0.999976826439
3407 8.517500 0.999975034445 0.999975034446
3408 8.520000 0.999973310243 0.999973310243
3409 8.522500 0.999971656738 0.999971656739
3410 8.525000 0.999970076595 0.999970076596
3411 8.527500 0.999968572229 0.999968572229
3412 8.530000 0.999967145801 0.999967145801
3413 8.532500 0.999965799218 0.999965799219
3414 8.535000 0.999964534132 0.999964534133
3415 8.537500 0.999963351935 0.999963351936
3416 8.540000 0.999962253765 0.999962253765
3417 8.542500 0.999961240501 0.999961240502
3418 8.545000 0.999960312775 0.999960312776
3419 8.547500 0.999959470968 0.999959470968
3420 8.550000 0.999958715216 0.999958715217
3421 8.552500 0.999958045420 0.999958045421
3422 8.555000 0.999957461250 0.999957461251
3423 8.557500 0.999956962150 0.999956962151
3424 8.560000 0.999956547353 0.999956547354
3425 8.562500 0.999956215883 0.999956215884
3426 8.565000 0.999955966569 0.999955966570
3427 8.567500 0.999955798054 0.999955798055
3428 8.570000 0.999955708804 0.999955708804
3429 8.572500 0.999955697121 0.999955697122
3430 8.575000 0.999955761152 0.999955761153
3431 8.577500 0.999955898904 0.999955898905
3432 8.580000 0.999956108247 0.999956108248
3433 8.582500 0.999956386934 0.999956386935
3434 8.585000 0.999956732605 0.999956732606
3435 8.587500 0.999957142802 0.999957142803
3436 8.590000 0.999957614978 0.999957614979
3437 8.592500 0.999958146505 0.999958146506
3438 8.595000 0.999958734687 0.999958734688
3439 8.597500 0.999959376768 0.999959376769
3440 8.600000 0.999960069944 0.999960069945
3441 8.602500 0.999960811366 0.999960811367
3442 8.605000 0.999961598155 0.999961598156
3443 8.607500 0.999962427410 0.999962427411
3444 8.610000 0.999963296214 0.999963296215
3445 8.612500 0.999964201645 0.999964201646
3446 8.615000 0.999965140783 0.999965140784
3447 8.617500 0.999966110723 0.999966110724
3448 8.620000 0.999967108579 0.999967108580
3449 8.622500 0.999968131497 0.999968131498
3450 8.625000 0.999969176662 0.999969176663
3451 8.627500 0.999970241308 0.999970241309
3452 8.630000 0.999971322727 0.999971322728
3453 8.632500 0.999972418279 0.999972418280
3454 8.635000 0.999973525400 0.999973525401
3455 8.637500 0.999974641611 0.999974641612
3456 8.640000 0.999975764524 0.999975764525
3457 8.642500 0.999976891853 0.999976891854
3458 8.645000 0.999978021416 0.999978021417
3459 8.647500 0.999979151145 0.999979151146
3460 8.650000 0.999980279087 0.999980279088
3461 8.652500 0.999981403406 0.999981403407
3462 8.655000 0.999982522390 0.999982522391
3463 8.657500 0.999983634447 0.999983634448
3464 8.660000 0.999984738106 0.999984738107
3465 8.662500 0.999985832015 0.999985832016
3466 8.665000 0.999986914938 0.999986914939
3467 8.667500 0.999987985750 0.999987985751
3468 8.670000 0.999989043434 0.999989043434
3469 8.672500 0.999990087070 0.999990087071
3470 8.675000 0.999991115837 0.999991115838
3471 8.677500 0.999992128999 0.999992128999
3472 8.680000 0.999993125898 0.999993125899
3473 8.682500 0.999994105953 0.999994105954
3474 8.685000 0.999995068646 0.999995068647
3475 8.687500 0.999996013519 0.999996013519
3476 8.690000 0.999996940164 0.999996940165
3477 8.692500 0.999997848222 0.999997848223
3478 8.695000 0.999998737372 0.999998737372
3479 8.697500 0.999999607326 0.999999607326
3480 8.700000 1.000000457828 1.000000457828
3481 8.702500 1.000001288646 1.000001288646
3482 8.705000 1.000002099570 1.000002099570
3483 8.707500 1.000002890408 1.000002890408
3484 8.710000 1.000003660981 1.000003660981
3485 8.712500 1.000004411125 1.000004411126
3486 8.715000 1.000005140685 1.000005140685
3487 8.717500 1.000005849513 1.000005849513
3488 8.720000 1.000006537469 1.000006537469
3489 8.722500 1.000007204417 1.000007204417
3490 8.725000 1.000007850226 1.000007850226
3491 8.727500 1.000008474768 1.000008474768
3492 8.730000 1.000009077915 1.000009077915
3493 8.732500 1.000009659544 1.000009659544
3494 8.735000 1.000010219531 1.000010219531
3495 8.737500 1.000010757753 1.000010757753
3496 8.740000 1.000011274089 1.000011274089
3497 8.742500 1.000011768418 1.000011768418
3498 8.745000 1.000012240620 1.000012240620
3499 8.747500 1.000012690575 1.000012690575
3500 8.750000 1.000013118168 1.000013118168
3501 8.752500 1.000013523282 1.000013523282
3502 8.755000 1.000013905807 1.000013905807
3503 8.757500 1.000014265634 1.000014265633
3504 8.760000 1.000014602659 1.000014602659
3505 8.762500 1.000014916787 1.000014916786
3506 8.765000 1.000015207927 1.000015207926
3507 8.767500 1.000015475998 1.000015475998
3508 8.770000 1.000015720933 1.000015720932
3509 8.772500 1.000015942673 1.000015942673
3510 8.775000 1.000016141179 1.000016141179
3511 8.777500 1.000016316427 1.000016316426
3512 8.780000 1.000016468413 1.000016468413
3513 8.782500 1.000016597157 1.000016597157
3514 8.785000 1.000016702705 1.000016702705
3515 8.787500 1.000016785131 1.000016785130
3516 8.790000 1.000016844539 1.000016844538
3517 8.792500 1.000016881070 1.000016881069
3518 8.795000 1.000016894901 1.000016894901
3519 8.797500 1.000016886249 1.000016886249
3520 8.800000 1.000016855374 1.000016855373
3521 8.802500 1.000016802579 1.000016802579
3522 8.805000 1.000016728216 1.000016728215
3523 8.807500 1.000016632684 1.000016632683
3524 8.810000 1.000016516433 1.000016516432
3525 8.812500 1.000016379963 1.000016379963
3526 8.815000 1.000016223828 1.000016223827
3527 8.817500 1.000016048631 1.000016048631
3528 8.820000 1.000015855030 1.000015855029
3529 8.822500 1.000015643731 1.000015643730
3530 8.825000 1.000015415493 1.000015415492
3531 8.827500 1.000015171122 1.000015171121
3532 8.830000 1.000014911470 1.000014911469
3533 8.832500 1.000014637433 1.000014637432
3534 8.835000 1.000014349947 1.000014349947
3535 8.837500 1.000014049985 1.000014049984
3536 8.840000 1.000013738550 1.000013738550
3537 8.842500 1.000013416675 1.000013416674
3538 8.845000 1.000013085411 1.000013085411
3539 8.847500 1.000012745829 1.000012745829
3540 8.850000 1.000012399007 1.000012399007
3541 8.852500 1.000012046028 1.000012046027
3542 8.855000 1.000011687971 1.000011687970
3543 8.857500 1.000011325906 1.000011325906
3544 8.860000 1.000010960890 1.000010960890
3545 8.862500 1.000010593956 1.000010593955
3546 8.865000 1.000010226109 1.000010226109
3547 8.867500 1.000009858326 1.000009858325
3548 8.870000 1.000009491542 1.000009491542
3549 8.872500 1.000009126656 1.000009126655
3550 8.875000 1.000008764521 1.000008764520
3551 8.877500 1.000008405945 1.000008405945
3552 8.880000 1.000008051691 1.000008051691
3553 8.882500 1.000007702473 1.000007702473
3554 8.885000 1.000007358958 1.000007358958
3555 8.887500 1.000007021769 1.000007021769
3556 8.890000 1.000006691485 1.000006691485
3557 8.892500 1.000006368645 1.000006368645
3558 8.895000 1.000006053750 1.000006053750
3559 8.897500 1.000005747268 1.000005747268
3560 8.900000 1.000005449636 1.000005449636
3561 8.902500 1.000005161269 1.000005161268
3562 8.905000 1.000004882558 1.000004882558
3563 8.907500 1.000004613881 1.000004613881
3564 8.910000 1.000004355605 1.000004355604
3565 8.912500 1.000004108089 1.000004108089
3566 8.915000 1.000003871694 1.000003871694
3567 8.917500 1.000003646781 1.000003646781
3568 8.920000 1.000003433720 1.000003433720
3569 8.922500 1.000003232892 1.000003232892
3570 8.925000 1.000003044695 1.000003044695
3571 8.927500 1.000002869543 1.000002869543
3572 8.930000 1.000002707874 1.000002707874
3573 8.932500 1.000002560147 1.000002560147
3574 8.935000 1.000002426849 1.000002426849
3575 8.937500 1.000002308493 1.000002308493
3576 8.940000 1.000002205619 1.000002205619
3577 8.942500 1.000002118793 1.000002118793
3578 8.945000 1.000002048609 1.000002048609
3579 8.947500 1.000001995683 1.000001995683
3580 8.950000 1.000001960650 1.000001960650
3581 8.952500 1.000001944166 1.000001944166
3582 8.955000 1.000001946897 1.000001946897
3583 8.957500 1.000001969517 1.000001969517
3584 8.960000 1.000002012703 1.000002012703
3585 8.962500 1.000002077126 1.000002077126
3586 8.965000 1.000002163447 1.000002163447
3587 8.967500 1.000002272307 1.000002272307
3588 8.970000 1.000002404324 1.000002404324
3589 8.972500 1.000002560083 1.000002560082
3590 8.975000 1.000002740127 1.000002740127
3591 8.977500 1.000002944958 1.000002944958
3592 8.980000 1.000003175021 1.000003175021
3593 8.982500 1.000003430707 1.000003430707
3594 8.985000 1.000003712342 1.000003712342
3595 8.987500 1.000004020185 1.000004020185
3596 8.990000 1.000004354423 1.000004354423
3597 8.992500 1.000004715168 1.000004715168
3598 8.995000 1.000005102457 1.000005102457
3599 8.997500 1.000005516245 1.000005516245
3600 9.000000 1.000005956407 1.000005956407
3601 9.002500 1.000006422734 1.000006422734
3602 9.005000 1.000006914935 1.000006914935
3603 9.007500 1.000007432633 1.000007432633
3604 9.010000 1.000007975366 1.000007975366
3605 9.012500 1.000008542584 1.000008542584
3606 9.015000 1.000009133649 1.000009133649
3607 9.017500 1.000009747835 1.000009747835
3608 9.020000 1.000010384321 1.000010384321
3609 9.022500 1.000011042195 1.000011042195
3610 9.025000 1.000011720446 1.000011720446
3611 9.027500 1.000012417963 1.000012417963
3612 9.030000 1.000013133531 1.000013133530
3613 9.032500 1.000013865826 1.000013865826
3614 9.035000 1.000014613415 1.000014613415
3615 9.037500 1.000015374746 1.000015374746
3616 9.040000 1.000016148147 1.000016148147
3617 9.042500 1.000016931822 1.000016931822
3618 9.045000 1.000017723848 1.000017723848
3619 9.047500 1.000018522171 1.000018522171
3620 9.050000 1.000019324607 1.000019324607
3621 9.052500 1.000020128839 1.000020128839
3622 9.055000 1.000020932419 1.000020932418
3623 9.057500 1.000021732771 1.000021732771
3624 9.060000 1.000022527197 1.000022527197
3625 9.062500 1.000023312881 1.000023312881
3626 9.065000 1.000024086899 1.000024086899
3627 9.067500 1.000024846231 1.000024846230
3628 9.070000 1.000025587770 1.000025587770
3629 9.072500 1.000026308342 1.000026308342
3630 9.075000 1.000027004719 1.000027004719
3631 9.077500 1.000027673639 1.000027673639
3632 9.080000 1.000028311826 1.000028311826
3633 9.082500 1.000028916012 1.000028916011
3634 9.085000 1.000029482955 1.000029482955
3635 9.087500 1.000030009471 1.000030009471
3636 9.090000 1.000030492447 1.000030492446
3637 9.092500 1.000030928869 1.000030928869
3638 9.095000 1.000031315846 1.000031315845
3639 9.097500 1.000031650627 1.000031650627
3640 9.100000 1.000031930627 1.000031930627
3641 9.102500 1.000032153441 1.000032153441
3642 9.105000 1.000032316866 1.000032316866
3643 9.107500 1.000032418913 1.000032418913
3644 9.110000 1.000032457825 1.000032457824
3645 9.112500 1.000032432083 1.000032432083
3646 9.115000 1.000032340422 1.000032340422
3647 9.117500 1.000032181833 1.000032181833
3648 9.120000 1.000031955572 1.000031955571
3649 9.122500 1.000031661158 1.000031661157
3650 9.125000 1.000031298379 1.000031298378
3651 9.127500 1.000030867287 1.000030867287
3652 9.130000 1.000030368199 1.000030368198
3653 9.132500 1.000029801686 1.000029801686
3654 9.135000 1.000029168572 1.000029168572
3655 9.137500 1.000028469926 1.000028469926
3656 9.140000 1.000027707049 1.000027707048
3657 9.142500 1.000026881467 1.000026881466
3658 9.145000 1.000025994921 1.000025994920
3659 9.147500 1.000025049353 1.000025049353
3660 9.150000 1.000024046897 1.000024046897
3661 9.152500 1.000022989864 1.000022989864
3662 9.155000 1.000021880734 1.000021880734
3663 9.157500 1.000020722138 1.000020722138
3664 9.160000 1.000019516851 1.000019516851
3665 9.162500 1.000018267782 1.000018267782
3666 9.165000 1.000016977956 1.000016977956
3667 9.167500 1.000015650511 1.000015650511
3668 9.170000 1.000014288683 1.000014288683
3669 9.172500 1.000012895800 1.000012895800
3670 9.175000 1.000011475272 1.000011475272
3671 9.177500 1.000010030581 1.000010030581
3672 9.180000 1.000008565275 1.000008565275
3673 9.182500 1.000007082958 1.000007082958
3674 9.185000 1.000005587285 1.000005587285
3675 9.187500 1.000004081951 1.000004081951
3676 9.190000 1.000002570686 1.000002570687
3677 9.192500 1.000001057245 1.000001057245
3678 9.195000 0.999999545396 0.999999545396
3679 9.197500 0.999998038918 0.999998038918
3680 9.200000 0.999996541585 0.999996541585
3681 9.202500 0.999995057157 0.999995057157
3682 9.205000 0.999993589372 0.999993589372
3683 9.207500 0.999992141927 0.999992141928
3684 9.210000 0.999990718476 0.999990718477
3685 9.212500 0.999989322608 0.999989322608
3686 9.215000 0.999987957838 0.999987957838
3687 9.217500 0.999986627595 0.999986627595
3688 9.220000 0.999985335207 0.999985335207
3689 9.222500 0.999984083887 0.999984083887
3690 9.225000 0.999982876722 0.999982876723
3691 9.227500 0.999981716663 0.999981716663
3692 9.230000 0.999980606505 0.999980606506
3693 9.232500 0.999979548886 0.999979548887
3694 9.235000 0.999978546269 0.999978546270
3695 9.237500 0.999977600937 0.999977600938
3696 9.240000 0.999976714983 0.999976714984
3697 9.242500 0.999975890302 0.999975890302
3698 9.245000 0.999975128586 0.999975128586
3699 9.247500 0.999974431318 0.999974431319
3700 9.250000 0.999973799770 0.999973799770
3701 9.252500 0.999973234994 0.999973234995
3702 9.255000 0.999972737828 0.999972737829
3703 9.257500 0.999972308887 0.999972308888
3704 9.260000 0.999971948568 0.999971948569
3705 9.262500 0.999971657047 0.999971657047
3706 9.265000 0.999971434280 0.999971434281
3707 9.267500 0.999971280009 0.999971280010
3708 9.270000 0.999971193759 0.999971193760
3709 9.272500 0.999971174844 0.999971174845
3710 9.275000 0.999971222370 0.999971222371
3711 9.277500 0.999971335237 0.999971335238
3712 9.280000 0.999971512148 0.999971512149
3713 9.282500 0.999971751608 0.999971751609
3714 9.285000 0.999972051936 0.999972051937
3715 9.287500 0.999972411267 0.999972411268
3716 9.290000 0.999972827560 0.999972827561
3717 9.292500 0.999973298607 0.999973298608
3718 9.295000 0.999973822040 0.999973822041
3719 9.297500 0.999974395343 0.999974395344
3720 9.300000 0.999975015858 0.999975015859
3721 9.302500 0.999975680802 0.999975680803
3722 9.305000 0.999976387277 0.999976387278
3723 9.307500 0.999977132283 0.999977132284
3724 9.310000 0.999977912733 0.999977912734
3725 9.312500 0.999978725470 0.999978725471
3726 9.315000 0.999979567285 0.999979567286
3727 9.317500 0.999980434928 0.999980434929
3728 9.320000 0.999981325135 0.999981325136
3729 9.322500 0.999982234638 0.999982234639
3730 9.325000 0.999983160190 0.999983160191
3731 9.327500 0.999984098580 0.999984098581
3732 9.330000 0.999985046654 0.999985046655
3733 9.332500 0.999986001329 0.999986001330
3734 9.335000 0.999986959614 0.999986959615
3735 9.337500 0.999987918625 0.999987918626
3736 9.340000 0.999988875596 0.999988875597
3737 9.342500 0.999989827898 0.999989827899
3738 9.345000 0.999990773047 0.999990773048
3739 9.347500 0.999991708715 0.999991708716
3740 9.350000 0.999992632738 0.999992632739
3741 9.352500 0.999993543124 0.999993543125
3742 9.355000 0.999994438056 0.999994438056
3743 9.357500 0.999995315893 0.999995315894
3744 9.360000 0.999996175178 0.999996175179
3745 9.362500 0.999997014631 0.999997014632
3746 9.365000 0.999997833150 0.999997833151
3747 9.367500 0.999998629808 0.999998629809
3748 9.370000 0.999999403851 0.999999403852
3749 9.372500 1.000000154688 1.000000154689
3750 9.375000 1.000000881891 1.000000881892
3751 9.377500 1.000001585183 1.000001585184
3752 9.380000 1.000002264436 1.000002264437
3753 9.382500 1.000002919660 1.000002919660
3754 9.385000 1.000003550995 1.000003550996
3755 9.387500 1.000004158706 1.000004158706
3756 9.390000 1.000004743171 1.000004743172
3757 9.392500 1.000005304876 1.000005304876
3758 9.395000 1.000005844403 1.000005844404
3759 9.397500 1.000006362425 1.000006362426
3760 9.400000 1.000006859695 1.000006859696
3761 9.402500 1.000007337040 1.000007337040
3762 9.405000 1.000007795349 1.000007795349
3763 9.407500 1.000008235570 1.000008235570
3764 9.410000 1.000008658699 1.000008658699
3765 9.412500 1.000009065772 1.000009065772
3766 9.415000 1.000009457859 1.000009457859
3767 9.417500 1.000009836057 1.000009836057
3768 9.420000 1.000010201480 1.000010201480
3769 9.422500 1.000010555254 1.000010555254
3770 9.425000 1.000010898512 1.000010898512
3771 9.427500 1.000011232380 1.000011232380
3772 9.430000 1.000011557980 1.000011557980
3773 9.432500 1.000011876415 1.000011876415
3774 9.435000 1.000012188766 1.000012188766
3775 9.437500 1.000012496086 1.000012496085
3776 9.440000 1.000012799388 1.000012799388
3777 9.442500 1.000013099647 1.000013099647
3778 9.445000 1.000013397785 1.000013397785
3779 9.447500 1.000013694670 1.000013694670
3780 9.450000 1.000013991108 1.000013991108
3781 9.452500 1.000014287836 1.000014287836
3782 9.455000 1.000014585518 1.000014585518
3783 9.457500 1.000014884739 1.000014884739
3784 9.460000 1.000015186002 1.000015186001
3785 9.462500 1.000015489721 1.000015489720
3786 9.465000 1.000015796221 1.000015796220
3787 9.467500 1.000016105735 1.000016105734
3788 9.470000 1.000016418400 1.000016418399
3789 9.472500 1.000016734261 1.000016734260
3790 9.475000 1.000017053267 1.000017053266
3791 9.477500 1.000017375275 1.000017375274
3792 9.480000 1.000017700052 1.000017700051
3793 9.482500 1.000018027276 1.000018027275
3794 9.485000 1.000018356544 1.000018356543
3795 9.487500 1.000018687372 1.000018687372
3796 9.490000 1.000019019205 1.000019019204
3797 9.492500 1.000019351418 1.000019351417
3798 9.495000 1.000019683327 1.000019683326
3799 9.497500 1.000020014190 1.000020014189
3800 9.500000 1.000020343219 1.000020343219
3801 9.502500 1.000020669584 1.000020669583
3802 9.505000 1.000020992417 1.000020992416
3803 9.507500 1.000021310823 1.000021310822
3804 9.510000 1.000021623881 1.000021623881
3805 9.512500 1.000021930654 1.000021930653
3806 9.515000 1.000022230187 1.000022230186
3807 9.517500 1.000022521520 1.000022521519
3808 9.520000 1.000022803683 1.000022803682
3809 9.522500 1.000023075705 1.000023075704
3810 9.525000 1.000023336611 1.000023336610
3811 9.527500 1.000023585431 1.000023585430
3812 9.530000 1.000023821192 1.000023821191
3813 9.532500 1.000024042927 1.000024042926
3814 9.535000 1.000024249670 1.000024249669
3815 9.537500 1.000024440460 1.000024440459
3816 9.540000 1.000024614338 1.000024614337
3817 9.542500 1.000024770351 1.000024770350
3818 9.545000 1.000024907547 1.000024907546
3819 9.547500 1.000025024984 1.000025024983
3820 9.550000 1.000025121723 1.000025121722
3821 9.552500 1.000025196837 1.000025196837
3822 9.555000 1.000025249410 1.000025249409
3823 9.557500 1.000025278542 1.000025278541
3824 9.560000 1.000025283351 1.000025283351
3825 9.562500 1.000025262985 1.000025262984
3826 9.565000 1.000025216619 1.000025216618
3827 9.567500 1.000025143470 1.000025143469
3828 9.570000 1.000025042798 1.000025042797
3829 9.572500 1.000024913918 1.000024913917
3830 9.575000 1.000024756206 1.000024756206
3831 9.577500 1.000024569111 1.000024569110
3832 9.580000 1.000024352155 1.000024352154
3833 9.582500 1.000024104952 1.000024104951
3834 9.585000 1.000023827206 1.000023827205
3835 9.587500 1.000023518725 1.000023518724
3836 9.590000 1.000023179423 1.000023179422
3837 9.592500 1.000022809327 1.000022809326
3838 9.595000 1.000022408583 1.000022408582
3839 9.597500 1.000021977458 1.000021977457
3840 9.600000 1.000021516342 1.000021516342
3841 9.602500 1.000021025752 1.000021025752
3842 9.605000 1.000020506331 1.000020506330
3843 9.607500 1.000019958846 1.000019958845
3844 9.610000 1.000019384188 1.000019384187
3845 9.612500 1.000018783370 1.000018783370
3846 9.615000 1.000018157523 1.000018157523
3847 9.617500 1.000017507890 1.000017507889
3848 9.620000 1.000016835821 1.000016835821
3849 9.622500 1.000016142769 1.000016142769
3850 9.625000 1.000015430282 1.000015430282
3851 9.627500 1.000014699994 1.000014699994
3852 9.630000 1.000013953617 1.000013953617
3853 9.632500 1.000013192936 1.000013192936
3854 9.635000 1.000012419793 1.000012419793
3855 9.637500 1.000011636083 1.000011636083
3856 9.640000 1.000010843741 1.000010843741
3857 9.642500 1.000010044732 1.000010044731
3858 9.645000 1.000009241039 1.000009241038
3859 9.647500 1.000008434654 1.000008434654
3860 9.650000 1.000007627568 1.000007627568
3861 9.652500 1.000006821759 1.000006821758
3862 9.655000 1.000006019179 1.000006019178
3863 9.657500 1.000005221750 1.000005221750
3864 9.660000 1.000004431352 1.000004431352
3865 9.662500 1.000003649815 1.000003649815
3866 9.665000 1.000002878910 1.000002878909
3867 9.667500 1.000002120343 1.000002120343
3868 9.670000 1.000001375754 1.000001375754
3869 9.672500 1.000000646703 1.000000646703
3870 9.675000 0.999999934676 0.999999934676
3871 9.677500 0.999999241074 0.999999241074
3872 9.680000 0.999998567217 0.999998567217
3873 9.682500 0.999997914342 0.999997914342
3874 9.685000 0.999997283600 0.999997283600
3875 9.687500 0.999996676060 0.999996676060
3876 9.690000 0.999996092707 0.999996092708
3877 9.692500 0.999995534448 0.999995534448
3878 9.695000 0.999995002107 0.999995002107
3879 9.697500 0.999994496433 0.999994496433
3880 9.700000 0.999994018099 0.999994018099
3881 9.702500 0.999993567706 0.999993567706
3882 9.705000 0.999993145780 0.999993145780
3883 9.707500 0.999992752780 0.999992752780
3884 9.710000 0.999992389094 0.999992389094
3885 9.712500 0.999992055040 0.999992055040
3886 9.715000 0.999991750869 0.999991750869
3887 9.717500 0.999991476762 0.999991476762
3888 9.720000 0.999991232831 0.999991232831
3889 9.722500 0.999991019114 0.999991019114
3890 9.725000 0.999990835579 0.999990835579
3891 9.727500 0.999990682117 0.999990682118
3892 9.730000 0.999990558544 0.999990558544
3893 9.732500 0.999990464592 0.999990464592
3894 9.735000 0.999990399915 0.999990399915
3895 9.737500 0.999990364081 0.999990364081
3896 9.740000 0.999990356571 0.999990356571
3897 9.742500 0.999990376778 0.999990376778
3898 9.745000 0.999990424007 0.999990424007
3899 9.747500 0.999990497472 0.999990497472
3900 9.750000 0.999990596297 0.999990596298
3901 9.752500 0.999990719521 0.999990719522
3902 9.755000 0.999990866095 0.999990866095
3903 9.757500 0.999991034885 0.999991034885
3904 9.760000 0.999991224683 0.999991224683
3905 9.762500 0.999991434204 0.999991434204
3906 9.765000 0.999991662097 0.999991662097
3907 9.767500 0.999991906950 0.999991906951
3908 9.770000 0.999992167300 0.999992167301
3909 9.772500 0.999992441639 0.999992441640
3910 9.775000 0.999992728423 0.999992728423
3911 9.777500 0.999993026083 0.999993026083
3912 9.780000 0.999993333034 0.999993333034
3913 9.782500 0.999993647683 0.999993647683
3914 9.785000 0.999993968441 0.999993968441
3915 9.787500 0.999994293731 0.999994293731
3916 9.790000 0.999994621995 0.999994621995
3917 9.792500 0.999994951706 0.999994951706
3918 9.795000 0.999995281371 0.999995281371
3919 9.797500 0.999995609542 0.999995609542
3920 9.800000 0.999995934818 0.999995934818
3921 9.802500 0.999996255854 0.999996255854
3922 9.805000 0.999996571361 0.999996571361
3923 9.807500 0.999996880111 0.999996880111
3924 9.810000 0.999997180940 0.999997180940
3925 9.812500 0.999997472747 0.999997472748
3926 9.815000 0.999997754497 0.999997754497
3927 9.817500 0.999998025217 0.999998025217
3928 9.820000 0.999998283997 0.999998283997
3929 9.822500 0.999998529986 0.999998529986
3930 9.825000 0.999998762394 0.999998762394
3931 9.827500 0.999998980481 0.999998980481
3932 9.830000 0.999999183561 0.999999183561
3933 9.832500 0.999999370995 0.999999370995
3934 9.835000 0.999999542187 0.999999542187
3935 9.837500 0.999999696582 0.999999696583
3936 9.840000 0.999999833664 0.999999833664
3937 9.842500 0.999999952949 0.999999952950
3938 9.845000 1.000000053990 1.000000053990
3939 9.847500 1.000000136370 1.000000136370
3940 9.850000 1.000000199705 1.000000199705
3941 9.852500 1.000000243645 1.000000243645
3942 9.855000 1.000000267876 1.000000267876
3943 9.857500 1.000000272122 1.000000272122
3944 9.860000 1.000000256151 1.000000256152
3945 9.862500 1.000000219781 1.000000219781
3946 9.865000 1.000000162880 1.000000162881
3947 9.867500 1.000000085384 1.000000085384
3948 9.870000 0.999999987291 0.999999987292
3949 9.872500 0.999999868681 0.999999868682
3950 9.875000 0.999999729715 0.999999729715
3951 9.877500 0.999999570644 0.999999570644
3952 9.880000 0.999999391820 0.999999391820
3953 9.882500 0.999999193697 0.999999193697
3954 9.885000 0.999998976838 0.999998976839
3955 9.887500 0.999998741922 0.999998741922
3956 9.890000 0.999998489741 0.999998489741
3957 9.892500 0.999998221206 0.999998221206
3958 9.895000 0.999997937344 0.999997937344
3959 9.897500 0.999997639299 0.999997639299
3960 9.900000 0.999997328327 0.999997328327
3961 9.902500 0.999997005790 0.999997005790
3962 9.905000 0.999996673155 0.999996673155
3963 9.907500 0.999996331980 0.999996331980
3964 9.910000 0.999995983911 0.999995983911
3965 9.912500 0.999995630671 0.999995630671
3966 9.915000 0.999995274049 0.999995274049
3967 9.917500 0.999994915891 0.999994915891
3968 9.920000 0.999994558086 0.999994558086
3969 9.922500 0.999994202558 0.999994202559
3970 9.925000 0.999993851253 0.999993851254
3971 9.927500 0.999993506127 0.999993506127
3972 9.930000 0.999993169133 0.999993169133
3973 9.932500 0.999992842213 0.999992842213
3974 9.935000 0.999992527284 0.999992527285
3975 9.937500 0.999992226231 0.999992226231
3976 9.940000 0.999991940891 0.999991940891
3977 9.942500 0.999991673046 0.999991673046
3978 9.945000 0.999991424414 0.999991424414
3979 9.947500 0.999991196639 0.999991196640
3980 9.950000 0.999990991282 0.999990991282
3981 9.952500 0.999990809810 0.999990809810
3982 9.955000 0.999990653592 0.999990653592
3983 9.957500 0.999990523887 0.999990523888
3984 9.960000 0.999990421841 0.999990421842
3985 9.962500 0.999990348476 0.999990348477
3986 9.965000 0.999990304684 0.999990304684
3987 9.967500 0.999990291220 0.999990291220
3988 9.970000 0.999990308700 0.999990308700
3989 9.972500 0.999990357591 0.999990357591
3990 9.975000 0.999990438207 0.999990438208
3991 9.977500 0.999990550709 0.999990550709
3992 9.980000 0.999990695095 0.999990695096
3993 9.982500 0.999990871204 0.999990871204
3994 9.985000 0.999991078709 0.999991078710
3995 9.987500 0.999991317122 0.999991317123
3996 9.990000 0.999991585791 0.999991585792
3997 9.992500 0.999991883904 0.999991883904
3998 9.995000 0.999992210490 0.999992210490
3999 9.997500 0.999992564428 0.999992564428
4000 10.000000 0.999992944451 0.999992944451
