# l[8]( l_8(t) ) connection: point4-point5
n t l_8(t)      l_differential_8(t)
3989 9.972500 1.004098446028 1.004098446047
3990 9.975000 1.004067023848 1.004067023866
3991 9.977500 1.004032786104 1.004032786121
3992 9.980000 1.003995814151 1.003995814169
3993 9.982500 1.003956191726 1.003956191743
3994 9.985000 1.003914004782 1.003914004799
3995 9.987500 1.003869341328 1.003869341345
3996 9.990000 1.003822291262 1.003822291279
3997 9.992500 1.003772946204 1.003772946221
3998 9.995000 1.003721399326 1.003721399343
3999 9.997500 1.003667745182 1.003667745199
4000 10.000000 1.003612079536 1.003612079552
4001 10.002500 1.003554499189 1.003554499205
4002 10.005000 1.003495101807 1.003495101823
4003 10.007500 1.003433985748 1.003433985764
4004 10.010000 1.003371249890 1.003371249905
4005 10.012500 1.003306993455 1.003306993470
4006 10.015000 1.003241315844 1.003241315858
4007 10.017500 1.003174316459 1.003174316473
4008 10.020000 1.003106094541 1.003106094555
4009 10.022500 1.003036748998 1.003036749012
4010 10.025000 1.002966378245 1.002966378258
4011 10.027500 1.002895080033 1.002895080046
4012 10.030000 1.002822951298 1.002822951311
4013 10.032500 1.002750087997 1.002750088009
4014 10.035000 1.002676584955 1.002676584967
4015 10.037500 1.002602535719 1.002602535731
4016 10.040000 1.002528032403 1.002528032414
4017 10.042500 1.002453165550 1.002453165561
4018 10.045000 1.002378023992 1.002378024003
4019 10.047500 1.002302694716 1.002302694726
4020 10.050000 1.002227262730 1.002227262740
4021 10.052500 1.002151810944 1.002151810954
4022 10.055000 1.002076420045 1.002076420055
4023 10.057500 1.002001168386 1.002001168395
4024 10.060000 1.001926131871 1.001926131880
4025 10.062500 1.001851383860 1.001851383868
4026 10.065000 1.001776995062 1.001776995070
4027 10.067500 1.001703033450 1.001703033458
4028 10.070000 1.001629564171 1.001629564179
4029 10.072500 1.001556649470 1.001556649477
4030 10.075000 1.001484348613 1.001484348620
4031 10.077500 1.001412717825 1.001412717831
4032 10.080000 1.001341810225 1.001341810231
4033 10.082500 1.001271675777 1.001271675783
4034 10.085000 1.001202361241 1.001202361247
4035 10.087500 1.001133910135 1.001133910140
4036 10.090000 1.001066362700 1.001066362705
4037 10.092500 1.000999755876 1.000999755881
4038 10.095000 1.000934123283 1.000934123288
4039 10.097500 1.000869495206 1.000869495211
4040 10.100000 1.000805898595 1.000805898600
4041 10.102500 1.000743357061 1.000743357066
4042 10.105000 1.000681890891 1.000681890895
4043 10.107500 1.000621517056 1.000621517060
4044 10.110000 1.000562249240 1.000562249244
4045 10.112500 1.000504097866 1.000504097870
4046 10.115000 1.000447070132 1.000447070136
4047 10.117500 1.000391170053 1.000391170056
4048 10.120000 1.000336398508 1.000336398512
4049 10.122500 1.000282753301 1.000282753305
4050 10.125000 1.000230229213 1.000230229217
4051 10.127500 1.000178818077 1.000178818080
4052 10.130000 1.000128508846 1.000128508850
4053 10.132500 1.000079287675 1.000079287678
4054 10.135000 1.000031138002 1.000031138006
4055 10.137500 0.999984040642 0.999984040645
4056 10.140000 0.999937973876 0.999937973879
4057 10.142500 0.999892913556 0.999892913559
4058 10.145000 0.999848833206 0.999848833209
4059 10.147500 0.999805704133 0.999805704136
4060 10.150000 0.999763495539 0.999763495542
4061 10.152500 0.999722174637 0.999722174640
4062 10.155000 0.999681706776 0.999681706779
4063 10.157500 0.999642055561 0.999642055564
4064 10.160000 0.999603182983 0.999603182987
4065 10.162500 0.999565049552 0.999565049555
4066 10.165000 0.999527614423 0.999527614427
4067 10.167500 0.999490835542 0.999490835546
4068 10.170000 0.999454669776 0.999454669780
4069 10.172500 0.999419073058 0.999419073062
4070 10.175000 0.999384000525 0.999384000529
4071 10.177500 0.999349406662 0.999349406666
4072 10.180000 0.999315245449 0.999315245453
4073 10.182500 0.999281470500 0.999281470504
4074 10.185000 0.999248035213 0.999248035217
4075 10.187500 0.999214892911 0.999214892916
4076 10.190000 0.999181996991 0.999181996996
4077 10.192500 0.999149301064 0.999149301069
4078 10.195000 0.999116759103 0.999116759107
4079 10.197500 0.999084325580 0.999084325585
4080 10.200000 0.999051955615 0.999051955621
4081 10.202500 0.999019605108 0.999019605114
4082 10.205000 0.998987230881 0.998987230887
4083 10.207500 0.998954790812 0.998954790817
4084 10.210000 0.998922243966 0.998922243972
4085 10.212500 0.998889550730 0.998889550736
4086 10.215000 0.998856672936 0.998856672942
4087 10.217500 0.998823573985 0.998823573991
4088 10.220000 0.998790218968 0.998790218975
4089 10.222500 0.998756574785 0.998756574792
4090 10.225000 0.998722610252 0.998722610259
4091 10.227500 0.998688296214 0.998688296221
4092 10.230000 0.998653605645 0.998653605652
4093 10.232500 0.998618513750 0.998618513757
4094 10.235000 0.998582998057 0.998582998064
4095 10.237500 0.998547038506 0.998547038513
4096 10.240000 0.998510617533 0.998510617541
4097 10.242500 0.998473720150 0.998473720158
4098 10.245000 0.998436334013 0.998436334021
4099 10.247500 0.998398449493 0.998398449502
4100 10.250000 0.998360059736 0.998360059744
4101 10.252500 0.998321160713 0.998321160722
4102 10.255000 0.998281751277 0.998281751286
4103 10.257500 0.998241833196 0.998241833206
4104 10.260000 0.998201411197 0.998201411207
4105 10.262500 0.998160492990 0.998160492999
4106 10.265000 0.998119089290 0.998119089300
4107 10.267500 0.998077213840 0.998077213850
4108 10.270000 0.998034883411 0.998034883421
4109 10.272500 0.997992117814 0.997992117824
4110 10.275000 0.997948939887 0.997948939898
4111 10.277500 0.997905375494 0.997905375504
4112 10.280000 0.997861453498 0.997861453509
4113 10.282500 0.997817205743 0.997817205754
4114 10.285000 0.997772667023 0.997772667034
4115 10.287500 0.997727875041 0.997727875052
4116 10.290000 0.997682870367 0.997682870379
4117 10.292500 0.997637696389 0.997637696400
4118 10.295000 0.997592399251 0.997592399263
4119 10.297500 0.997547027797 0.997547027808
4120 10.300000 0.997501633493 0.997501633505
4121 10.302500 0.997456270359 0.997456270371
4122 10.305000 0.997410994881 0.997410994893
4123 10.307500 0.997365865927 0.997365865939
4124 10.310000 0.997320944652 0.997320944664
4125 10.312500 0.997276294398 0.997276294411
4126 10.315000 0.997231980594 0.997231980607
4127 10.317500 0.997188070641 0.997188070654
4128 10.320000 0.997144633801 0.997144633813
4129 10.322500 0.997101741074 0.997101741087
4130 10.325000 0.997059465079 0.997059465092
4131 10.327500 0.997017879921 0.997017879934
4132 10.330000 0.996977061061 0.996977061074
4133 10.332500 0.996937085178 0.996937085190
4134 10.335000 0.996898030029 0.996898030041
4135 10.337500 0.996859974306 0.996859974318
4136 10.340000 0.996822997489 0.996822997501
4137 10.342500 0.996787179696 0.996787179709
4138 10.345000 0.996752601531 0.996752601543
4139 10.347500 0.996719343928 0.996719343940
4140 10.350000 0.996687487997 0.996687488009
4141 10.352500 0.996657114862 0.996657114874
4142 10.355000 0.996628305503 0.996628305515
4143 10.357500 0.996601140596 0.996601140608
4144 10.360000 0.996575700347 0.996575700359
4145 10.362500 0.996552064334 0.996552064346
4146 10.365000 0.996530311341 0.996530311352
4147 10.367500 0.996510519193 0.996510519205
4148 10.370000 0.996492764602 0.996492764613
4149 10.372500 0.996477122992 0.996477123003
4150 10.375000 0.996463668352 0.996463668362
4151 10.377500 0.996452473064 0.996452473074
4152 10.380000 0.996443607752 0.996443607763
4153 10.382500 0.996437141125 0.996437141135
4154 10.385000 0.996433139820 0.996433139830
4155 10.387500 0.996431668252 0.996431668261
4156 10.390000 0.996432788464 0.996432788473
4157 10.392500 0.996436559982 0.996436559991
4158 10.395000 0.996443039673 0.996443039682
4159 10.397500 0.996452281605 0.996452281613
4160 10.400000 0.996464336909 0.996464336917
4161 10.402500 0.996479253655 0.996479253663
4162 10.405000 0.996497076717 0.996497076724
4163 10.407500 0.996517847658 0.996517847665
4164 10.410000 0.996541604608 0.996541604615
4165 10.412500 0.996568382156 0.996568382163
4166 10.415000 0.996598211241 0.996598211247
4167 10.417500 0.996631119050 0.996631119056
4168 10.420000 0.996667128925 0.996667128931
4169 10.422500 0.996706260275 0.996706260280
4170 10.425000 0.996748528488 0.996748528494
4171 10.427500 0.996793944861 0.996793944866
4172 10.430000 0.996842516524 0.996842516528
4173 10.432500 0.996894246378 0.996894246382
4174 10.435000 0.996949133042 0.996949133046
4175 10.437500 0.997007170800 0.997007170804
4176 10.440000 0.997068349558 0.997068349561
4177 10.442500 0.997132654810 0.997132654814
4178 10.445000 0.997200067612 0.997200067615
4179 10.447500 0.997270564556 0.997270564559
4180 10.450000 0.997344117762 0.997344117765
4181 10.452500 0.997420694869 0.997420694872
4182 10.455000 0.997500259039 0.997500259041
4183 10.457500 0.997582768963 0.997582768965
4184 10.460000 0.997668178882 0.997668178884
4185 10.462500 0.997756438610 0.997756438612
4186 10.465000 0.997847493564 0.997847493565
4187 10.467500 0.997941284806 0.997941284807
4188 10.470000 0.998037749089 0.998037749090
4189 10.472500 0.998136818914 0.998136818915
4190 10.475000 0.998238422587 0.998238422588
4191 10.477500 0.998342484294 0.998342484295
4192 10.480000 0.998448924174 0.998448924175
4193 10.482500 0.998557658401 0.998557658402
4194 10.485000 0.998668599281 0.998668599281
4195 10.487500 0.998781655341 0.998781655342
4196 10.490000 0.998896731443 0.998896731444
4197 10.492500 0.999013728884 0.999013728885
4198 10.495000 0.999132545522 0.999132545523
4199 10.497500 0.999253075894 0.999253075895
4200 10.500000 0.999375211349 0.999375211350
4201 10.502500 0.999498840179 0.999498840181
4202 10.505000 0.999623847766 0.999623847767
4203 10.507500 0.999750116720 0.999750116722
4204 10.510000 0.999877527039 0.999877527041
4205 10.512500 1.000005956259 1.000005956261
4206 10.515000 1.000135279617 1.000135279619
4207 10.517500 1.000265370218 1.000265370221
4208 10.520000 1.000396099202 1.000396099205
4209 10.522500 1.000527335919 1.000527335923
4210 10.525000 1.000658948106 1.000658948109
4211 10.527500 1.000790802065 1.000790802069
4212 10.530000 1.000922762850 1.000922762854
4213 10.532500 1.001054694450 1.001054694454
4214 10.535000 1.001186459979 1.001186459983
4215 10.537500 1.001317921865 1.001317921870
4216 10.540000 1.001448942044 1.001448942050
4217 10.542500 1.001579382154 1.001579382160
4218 10.545000 1.001709103727 1.001709103734
4219 10.547500 1.001837968389 1.001837968395
4220 10.550000 1.001965838050 1.001965838057
4221 10.552500 1.002092575108 1.002092575116
4222 10.555000 1.002218042641 1.002218042649
4223 10.557500 1.002342104600 1.002342104609
4224 10.560000 1.002464626011 1.002464626020
4225 10.562500 1.002585473164 1.002585473174
4226 10.565000 1.002704513806 1.002704513816
4227 10.567500 1.002821617332 1.002821617342
4228 10.570000 1.002936654975 1.002936654986
4229 10.572500 1.003049499990 1.003049500001
4230 10.575000 1.003160027840 1.003160027851
4231 10.577500 1.003268116372 1.003268116384
4232 10.580000 1.003373646001 1.003373646013
4233 10.582500 1.003476499878 1.003476499890
4234 10.585000 1.003576564061 1.003576564074
4235 10.587500 1.003673727683 1.003673727697
4236 10.590000 1.003767883111 1.003767883125
4237 10.592500 1.003858926101 1.003858926115
4238 10.595000 1.003946755953 1.003946755968
4239 10.597500 1.004031275655 1.004031275670
4240 10.600000 1.004112392024 1.004112392040
4241 10.602500 1.004190015842 1.004190015857
4242 10.605000 1.004264061983 1.004264061999
4243 10.607500 1.004334449538 1.004334449554
4244 10.610000 1.004401101932 1.004401101949
4245 10.612500 1.004463947033 1.004463947049
4246 10.615000 1.004522917253 1.004522917271
4247 10.617500 1.004577949652 1.004577949669
4248 10.620000 1.004628986017 1.004628986035
4249 10.622500 1.004675972954 1.004675972972
4250 10.625000 1.004718861957 1.004718861974
4251 10.627500 1.004757609476 1.004757609494
4252 10.630000 1.004792176979 1.004792176998
4253 10.632500 1.004822531005 1.004822531023
4254 10.635000 1.004848643204 1.004848643222
4255 10.637500 1.004870490376 1.004870490394
4256 10.640000 1.004888054501 1.004888054519
4257 10.642500 1.004901322759 1.004901322778
4258 10.645000 1.004910287542 1.004910287560
4259 10.647500 1.004914946459 1.004914946477
4260 10.650000 1.004915302331 1.004915302350
4261 10.652500 1.004911363187 1.004911363205
4262 10.655000 1.004903142234 1.004903142252
4263 10.657500 1.004890657840 1.004890657857
4264 10.660000 1.004873933491 1.004873933509
4265 10.662500 1.004852997756 1.004852997773
4266 10.665000 1.004827884228 1.004827884246
4267 10.667500 1.004798631474 1.004798631492
4268 10.670000 1.004765282964 1.004765282981
4269 10.672500 1.004727886999 1.004727887015
4270 10.675000 1.004686496631 1.004686496647
4271 10.677500 1.004641169576 1.004641169592
4272 10.680000 1.004591968119 1.004591968135
4273 10.682500 1.004538959011 1.004538959027
4274 10.685000 1.004482213364 1.004482213380
4275 10.687500 1.004421806533 1.004421806548
4276 10.690000 1.004357817996 1.004357818011
4277 10.692500 1.004290331229 1.004290331244
4278 10.695000 1.004219433572 1.004219433586
4279 10.697500 1.004145216089 1.004145216103
4280 10.700000 1.004067773427 1.004067773440
4281 10.702500 1.003987203663 1.003987203676
4282 10.705000 1.003903608154 1.003903608167
4283 10.707500 1.003817091379 1.003817091392
4284 10.710000 1.003727760771 1.003727760783
4285 10.712500 1.003635726554 1.003635726566
4286 10.715000 1.003541101573 1.003541101585
4287 10.717500 1.003444001118 1.003444001129
4288 10.720000 1.003344542747 1.003344542757
4289 10.722500 1.003242846104 1.003242846115
4290 10.725000 1.003139032743 1.003139032753
4291 10.727500 1.003033225932 1.003033225942
4292 10.730000 1.002925550477 1.002925550486
4293 10.732500 1.002816132525 1.002816132534
4294 10.735000 1.002705099381 1.002705099390
4295 10.737500 1.002592579310 1.002592579319
4296 10.740000 1.002478701352 1.002478701360
4297 10.742500 1.002363595125 1.002363595133
4298 10.745000 1.002247390638 1.002247390646
4299 10.747500 1.002130218094 1.002130218102
4300 10.750000 1.002012207705 1.002012207712
4301 10.752500 1.001893489495 1.001893489502
4302 10.755000 1.001774193120 1.001774193127
4303 10.757500 1.001654447673 1.001654447680
4304 10.760000 1.001534381505 1.001534381511
4305 10.762500 1.001414122036 1.001414122042
4306 10.765000 1.001293795581 1.001293795587
4307 10.767500 1.001173527169 1.001173527175
4308 10.770000 1.001053440370 1.001053440376
4309 10.772500 1.000933657120 1.000933657126
4310 10.775000 1.000814297562 1.000814297568
4311 10.777500 1.000695479874 1.000695479880
4312 10.780000 1.000577320116 1.000577320122
4313 10.782500 1.000459932073 1.000459932079
4314 10.785000 1.000343427104 1.000343427110
4315 10.787500 1.000227914001 1.000227914007
4316 10.790000 1.000113498846 1.000113498852
4317 10.792500 1.000000284879 1.000000284884
4318 10.795000 0.999888372366 0.999888372372
4319 10.797500 0.999777858483 0.999777858489
4320 10.800000 0.999668837192 0.999668837198
4321 10.802500 0.999561399136 0.999561399142
4322 10.805000 0.999455631533 0.999455631539
4323 10.807500 0.999351618077 0.999351618083
4324 10.810000 0.999249438849 0.999249438856
4325 10.812500 0.999149170236 0.999149170242
4326 10.815000 0.999050884846 0.999050884853
4327 10.817500 0.998954651446 0.998954651453
4328 10.820000 0.998860534895 0.998860534902
4329 10.822500 0.998768596088 0.998768596095
4330 10.825000 0.998678891910 0.998678891917
4331 10.827500 0.998591475192 0.998591475199
4332 10.830000 0.998506394680 0.998506394688
4333 10.832500 0.998423695006 0.998423695014
4334 10.835000 0.998343416670 0.998343416678
4335 10.837500 0.998265596029 0.998265596038
4336 10.840000 0.998190265292 0.998190265301
4337 10.842500 0.998117452523 0.998117452532
4338 10.845000 0.998047181651 0.998047181660
4339 10.847500 0.997979472487 0.997979472496
4340 10.850000 0.997914340751 0.997914340761
4341 10.852500 0.997851798102 0.997851798112
4342 10.855000 0.997791852178 0.997791852188
4343 10.857500 0.997734506638 0.997734506648
4344 10.860000 0.997679761221 0.997679761231
4345 10.862500 0.997627611799 0.997627611810
4346 10.865000 0.997578050446 0.997578050458
4347 10.867500 0.997531065511 0.997531065522
4348 10.870000 0.997486641690 0.997486641702
4349 10.872500 0.997444760119 0.997444760131
4350 10.875000 0.997405398458 0.997405398470
4351 10.877500 0.997368530987 0.997368530999
4352 10.880000 0.997334128711 0.997334128723
4353 10.882500 0.997302159461 0.997302159474
4354 10.885000 0.997272588012 0.997272588024
4355 10.887500 0.997245376191 0.997245376204
4356 10.890000 0.997220483006 0.997220483019
4357 10.892500 0.997197864764 0.997197864777
4358 10.895000 0.997177475204 0.997177475218
4359 10.897500 0.997159265631 0.997159265645
4360 10.900000 0.997143185046 0.997143185060
4361 10.902500 0.997129180293 0.997129180307
4362 10.905000 0.997117196195 0.997117196209
4363 10.907500 0.997107175705 0.997107175719
4364 10.910000 0.997099060049 0.997099060064
4365 10.912500 0.997092788878 0.997092788893
4366 10.915000 0.997088300418 0.997088300433
4367 10.917500 0.997085531624 0.997085531639
4368 10.920000 0.997084418334 0.997084418349
4369 10.922500 0.997084895423 0.997084895438
4370 10.925000 0.997086896961 0.997086896976
4371 10.927500 0.997090356365 0.997090356380
4372 10.930000 0.997095206559 0.997095206574
4373 10.932500 0.997101380128 0.997101380143
4374 10.935000 0.997108809473 0.997108809488
4375 10.937500 0.997117426962 0.997117426977
4376 10.940000 0.997127165091 0.997127165106
4377 10.942500 0.997137956628 0.997137956643
4378 10.945000 0.997149734764 0.997149734779
4379 10.947500 0.997162433264 0.997162433279
4380 10.950000 0.997175986609 0.997175986624
4381 10.952500 0.997190330139 0.997190330154
4382 10.955000 0.997205400195 0.997205400210
4383 10.957500 0.997221134253 0.997221134268
4384 10.960000 0.997237471059 0.997237471073
4385 10.962500 0.997254350756 0.997254350770
4386 10.965000 0.997271715012 0.997271715027
4387 10.967500 0.997289507143 0.997289507158
4388 10.970000 0.997307672224 0.997307672239
4389 10.972500 0.997326157208 0.997326157222
4390 10.975000 0.997344911028 0.997344911042
4391 10.977500 0.997363884705 0.997363884719
4392 10.980000 0.997383031442 0.997383031455
4393 10.982500 0.997402306715 0.997402306728
4394 10.985000 0.997421668363 0.997421668376
4395 10.987500 0.997441076666 0.997441076679
4396 10.990000 0.997460494421 0.997460494434
4397 10.992500 0.997479887011 0.997479887023
4398 10.995000 0.997499222464 0.997499222477
4399 10.997500 0.997518471517 0.997518471530
4400 11.000000 0.997537607659 0.997537607671
4401 11.002500 0.997556607176 0.997556607188
4402 11.005000 0.997575449191 0.997575449203
4403 11.007500 0.997594115692 0.997594115703
4404 11.010000 0.997612591555 0.997612591567
4405 11.012500 0.997630864566 0.997630864577
4406 11.015000 0.997648925423 0.997648925434
4407 11.017500 0.997666767747 0.997666767758
4408 11.020000 0.997684388078 0.997684388089
4409 11.022500 0.997701785860 0.997701785871
4410 11.025000 0.997718963431 0.997718963442
4411 11.027500 0.997735925995 0.997735926005
4412 11.030000 0.997752681595 0.997752681605
4413 11.032500 0.997769241076 0.997769241086
4414 11.035000 0.997785618042 0.997785618052
4415 11.037500 0.997801828806 0.997801828815
4416 11.040000 0.997817892337 0.997817892346
4417 11.042500 0.997833830196 0.997833830205
4418 11.045000 0.997849666469 0.997849666478
4419 11.047500 0.997865427696 0.997865427705
4420 11.050000 0.997881142787 0.997881142796
4421 11.052500 0.997896842942 0.997896842950
4422 11.055000 0.997912561557 0.997912561565
4423 11.057500 0.997928334132 0.997928334139
4424 11.060000 0.997944198166 0.997944198173
4425 11.062500 0.997960193058 0.997960193065
4426 11.065000 0.997976359991 0.997976359998
4427 11.067500 0.997992741821 0.997992741828
4428 11.070000 0.998009382958 0.998009382965
4429 11.072500 0.998026329245 0.998026329251
4430 11.075000 0.998043627826 0.998043627832
4431 11.077500 0.998061327027 0.998061327033
4432 11.080000 0.998079476212 0.998079476218
4433 11.082500 0.998098125657 0.998098125662
4434 11.085000 0.998117326405 0.998117326410
4435 11.087500 0.998137130129 0.998137130134
4436 11.090000 0.998157588991 0.998157588995
4437 11.092500 0.998178755491 0.998178755496
4438 11.095000 0.998200682331 0.998200682336
4439 11.097500 0.998223422259 0.998223422263
4440 11.100000 0.998247027927 0.998247027931
4441 11.102500 0.998271551739 0.998271551743
4442 11.105000 0.998297045707 0.998297045710
4443 11.107500 0.998323561295 0.998323561298
4444 11.110000 0.998351149278 0.998351149281
4445 11.112500 0.998379859590 0.998379859593
4446 11.115000 0.998409741179 0.998409741182
4447 11.117500 0.998440841860 0.998440841863
4448 11.120000 0.998473208172 0.998473208174
4449 11.122500 0.998506885234 0.998506885237
4450 11.125000 0.998541916608 0.998541916611
4451 11.127500 0.998578344158 0.998578344160
4452 11.130000 0.998616207916 0.998616207918
4453 11.132500 0.998655545950 0.998655545953
4454 11.135000 0.998696394236 0.998696394238
4455 11.137500 0.998738786527 0.998738786530
4456 11.140000 0.998782754242 0.998782754244
4457 11.142500 0.998828326335 0.998828326337
4458 11.145000 0.998875529193 0.998875529195
4459 11.147500 0.998924386518 0.998924386520
4460 11.150000 0.998974919231 0.998974919233
4461 11.152500 0.999027145364 0.999027145366
4462 11.155000 0.999081079972 0.999081079974
4463 11.157500 0.999136735043 0.999136735045
4464 11.160000 0.999194119410 0.999194119412
4465 11.162500 0.999253238681 0.999253238683
4466 11.165000 0.999314095160 0.999314095162
4467 11.167500 0.999376687787 0.999376687789
4468 11.170000 0.999441012075 0.999441012077
4469 11.172500 0.999507060058 0.999507060060
4470 11.175000 0.999574820244 0.999574820246
4471 11.177500 0.999644277576 0.999644277579
4472 11.180000 0.999715413400 0.999715413402
4473 11.182500 0.999788205432 0.999788205435
4474 11.185000 0.999862627749 0.999862627752
4475 11.187500 0.999938650766 0.999938650769
4476 11.190000 1.000016241238 1.000016241241
4477 11.192500 1.000095362257 1.000095362260
4478 11.195000 1.000175973262 1.000175973266
4479 11.197500 1.000258030056 1.000258030060
4480 11.200000 1.000341484825 1.000341484829
4481 11.202500 1.000426286174 1.000426286178
4482 11.205000 1.000512379157 1.000512379161
4483 11.207500 1.000599705325 1.000599705330
4484 11.210000 1.000688202778 1.000688202782
4485 11.212500 1.000777806218 1.000777806223
4486 11.215000 1.000868447020 1.000868447025
4487 11.217500 1.000960053297 1.000960053303
4488 11.220000 1.001052549986 1.001052549992
4489 11.222500 1.001145858923 1.001145858929
4490 11.225000 1.001239898944 1.001239898950
4491 11.227500 1.001334585973 1.001334585980
4492 11.230000 1.001429833136 1.001429833143
4493 11.232500 1.001525550861 1.001525550868
4494 11.235000 1.001621646998 1.001621647006
4495 11.237500 1.001718026941 1.001718026949
4496 11.240000 1.001814593751 1.001814593760
4497 11.242500 1.001911248292 1.001911248301
4498 11.245000 1.002007889362 1.002007889372
4499 11.247500 1.002104413843 1.002104413852
4500 11.250000 1.002200716836 1.002200716846
4501 11.252500 1.002296691823 1.002296691833
4502 11.255000 1.002392230813 1.002392230824
4503 11.257500 1.002487224506 1.002487224516
4504 11.260000 1.002581562449 1.002581562460
4505 11.262500 1.002675133208 1.002675133219
4506 11.265000 1.002767824532 1.002767824544
4507 11.267500 1.002859523525 1.002859523537
4508 11.270000 1.002950116819 1.002950116831
4509 11.272500 1.003039490751 1.003039490764
4510 11.275000 1.003127531540 1.003127531554
4511 11.277500 1.003214125465 1.003214125478
4512 11.280000 1.003299159045 1.003299159058
4513 11.282500 1.003382519221 1.003382519235
4514 11.285000 1.003464093539 1.003464093553
4515 11.287500 1.003543770331 1.003543770345
4516 11.290000 1.003621438894 1.003621438909
4517 11.292500 1.003696989677 1.003696989692
4518 11.295000 1.003770314460 1.003770314475
4519 11.297500 1.003841306531 1.003841306546
4520 11.300000 1.003909860868 1.003909860884
4521 11.302500 1.003975874318 1.003975874333
4522 11.305000 1.004039245765 1.004039245781
4523 11.307500 1.004099876312 1.004099876328
4524 11.310000 1.004157669445 1.004157669461
4525 11.312500 1.004212531201 1.004212531217
4526 11.315000 1.004264370336 1.004264370352
4527 11.317500 1.004313098485 1.004313098501
4528 11.320000 1.004358630314 1.004358630330
4529 11.322500 1.004400883680 1.004400883696
4530 11.325000 1.004439779778 1.004439779794
4531 11.327500 1.004475243281 1.004475243297
4532 11.330000 1.004507202487 1.004507202503
4533 11.332500 1.004535589445 1.004535589461
4534 11.335000 1.004560340092 1.004560340108
4535 11.337500 1.004581394369 1.004581394385
4536 11.340000 1.004598696345 1.004598696361
4537 11.342500 1.004612194324 1.004612194340
4538 11.345000 1.004621840953 1.004621840969
4539 11.347500 1.004627593320 1.004627593335
4540 11.350000 1.004629413045 1.004629413060
4541 11.352500 1.004627266367 1.004627266382
4542 11.355000 1.004621124224 1.004621124238
4543 11.357500 1.004610962319 1.004610962333
4544 11.360000 1.004596761191 1.004596761205
4545 11.362500 1.004578506265 1.004578506279
4546 11.365000 1.004556187907 1.004556187921
4547 11.367500 1.004529801462 1.004529801475
4548 11.370000 1.004499347287 1.004499347300
4549 11.372500 1.004464830781 1.004464830793
4550 11.375000 1.004426262400 1.004426262412
4551 11.377500 1.004383657669 1.004383657681
4552 11.380000 1.004337037184 1.004337037195
4553 11.382500 1.004286426604 1.004286426615
4554 11.385000 1.004231856643 1.004231856654
4555 11.387500 1.004173363044 1.004173363054
4556 11.390000 1.004110986550 1.004110986560
4557 11.392500 1.004044772870 1.004044772880
4558 11.395000 1.003974772629 1.003974772639
4559 11.397500 1.003901041321 1.003901041330
4560 11.400000 1.003823639242 1.003823639251
4561 11.402500 1.003742631428 1.003742631436
4562 11.405000 1.003658087574 1.003658087582
4563 11.407500 1.003570081955 1.003570081962
4564 11.410000 1.003478693332 1.003478693340
4565 11.412500 1.003384004859 1.003384004866
4566 11.415000 1.003286103973 1.003286103980
4567 11.417500 1.003185082287 1.003185082294
4568 11.420000 1.003081035471 1.003081035478
4569 11.422500 1.002974063126 1.002974063132
4570 11.425000 1.002864268654 1.002864268660
4571 11.427500 1.002751759124 1.002751759130
4572 11.430000 1.002636645124 1.002636645130
4573 11.432500 1.002519040619 1.002519040625
4574 11.435000 1.002399062794 1.002399062799
4575 11.437500 1.002276831894 1.002276831899
4576 11.440000 1.002152471064 1.002152471069
4577 11.442500 1.002026106181 1.002026106186
4578 11.445000 1.001897865679 1.001897865683
4579 11.447500 1.001767880373 1.001767880377
4580 11.450000 1.001636283282 1.001636283286
4581 11.452500 1.001503209442 1.001503209446
4582 11.455000 1.001368795723 1.001368795727
4583 11.457500 1.001233180635 1.001233180639
4584 11.460000 1.001096504140 1.001096504145
4585 11.462500 1.000958907457 1.000958907462
4586 11.465000 1.000820532865 1.000820532870
4587 11.467500 1.000681523505 1.000681523510
4588 11.470000 1.000542023184 1.000542023189
4589 11.472500 1.000402176171 1.000402176176
4590 11.475000 1.000262127000 1.000262127005
4591 11.477500 1.000122020270 1.000122020275
4592 11.480000 0.999982000440 0.999982000446
4593 11.482500 0.999842211636 0.999842211642
4594 11.485000 0.999702797443 0.999702797450
4595 11.487500 0.999563900716 0.999563900722
4596 11.490000 0.999425663373 0.999425663380
4597 11.492500 0.999288226210 0.999288226217
4598 11.495000 0.999151728700 0.999151728707
4599 11.497500 0.999016308805 0.999016308813
4600 11.500000 0.998882102790 0.998882102799
4601 11.502500 0.998749245034 0.998749245043
4602 11.505000 0.998617867848 0.998617867857
4603 11.507500 0.998488101300 0.998488101310
4604 11.510000 0.998360073037 0.998360073047
4605 11.512500 0.998233908115 0.998233908126
4606 11.515000 0.998109728835 0.998109728846
4607 11.517500 0.997987654578 0.997987654589
4608 11.520000 0.997867801649 0.997867801661
4609 11.522500 0.997750283130 0.997750283142
4610 11.525000 0.997635208726 0.997635208739
4611 11.527500 0.997522684631 0.997522684644
4612 11.530000 0.997412813391 0.997412813404
4613 11.532500 0.997305693773 0.997305693787
4614 11.535000 0.997201420648 0.997201420663
4615 11.537500 0.997100084869 0.997100084884
4616 11.540000 0.997001773167 0.997001773182
4617 11.542500 0.996906568042 0.996906568058
4618 11.545000 0.996814547675 0.996814547691
4619 11.547500 0.996725785835 0.996725785851
4620 11.550000 0.996640351796 0.996640351813
4621 11.552500 0.996558310268 0.996558310285
4622 11.555000 0.996479721326 0.996479721343
