# l[48]( l_48(t) ) connection: point26-point27
n t l_48(t)      l_differential_48(t)
3577 8.942500 0.999996440347 0.999996440347
3578 8.945000 0.999996219980 0.999996219980
3579 8.947500 0.999996004969 0.999996004969
3580 8.950000 0.999995795727 0.999995795727
3581 8.952500 0.999995592653 0.999995592653
3582 8.955000 0.999995396135 0.999995396136
3583 8.957500 0.999995206549 0.999995206549
3584 8.960000 0.999995024256 0.999995024257
3585 8.962500 0.999994849604 0.999994849604
3586 8.965000 0.999994682924 0.999994682924
3587 8.967500 0.999994524533 0.999994524533
3588 8.970000 0.999994374729 0.999994374730
3589 8.972500 0.999994233796 0.999994233796
3590 8.975000 0.999994101998 0.999994101998
3591 8.977500 0.999993979580 0.999993979580
3592 8.980000 0.999993866769 0.999993866769
3593 8.982500 0.999993763773 0.999993763773
3594 8.985000 0.999993670780 0.999993670780
3595 8.987500 0.999993587957 0.999993587957
3596 8.990000 0.999993515451 0.999993515451
3597 8.992500 0.999993453389 0.999993453389
3598 8.995000 0.999993401876 0.999993401876
3599 8.997500 0.999993360996 0.999993360996
3600 9.000000 0.999993330812 0.999993330813
3601 9.002500 0.999993311367 0.999993311367
3602 9.005000 0.999993302680 0.999993302680
3603 9.007500 0.999993304751 0.999993304752
3604 9.010000 0.999993317559 0.999993317559
3605 9.012500 0.999993341059 0.999993341059
3606 9.015000 0.999993375190 0.999993375190
3607 9.017500 0.999993419866 0.999993419866
3608 9.020000 0.999993474983 0.999993474983
3609 9.022500 0.999993540418 0.999993540418
3610 9.025000 0.999993616026 0.999993616026
3611 9.027500 0.999993701645 0.999993701645
3612 9.030000 0.999993797093 0.999993797093
3613 9.032500 0.999993902171 0.999993902171
3614 9.035000 0.999994016661 0.999994016661
3615 9.037500 0.999994140330 0.999994140330
3616 9.040000 0.999994272926 0.999994272926
3617 9.042500 0.999994414183 0.999994414183
3618 9.045000 0.999994563820 0.999994563820
3619 9.047500 0.999994721540 0.999994721541
3620 9.050000 0.999994887035 0.999994887035
3621 9.052500 0.999995059981 0.999995059981
3622 9.055000 0.999995240044 0.999995240044
3623 9.057500 0.999995426877 0.999995426877
3624 9.060000 0.999995620123 0.999995620123
3625 9.062500 0.999995819416 0.999995819416
3626 9.065000 0.999996024380 0.999996024380
3627 9.067500 0.999996234631 0.999996234631
3628 9.070000 0.999996449777 0.999996449777
3629 9.072500 0.999996669421 0.999996669421
3630 9.075000 0.999996893159 0.999996893159
3631 9.077500 0.999997120583 0.999997120583
3632 9.080000 0.999997351281 0.999997351281
3633 9.082500 0.999997584837 0.999997584837
3634 9.085000 0.999997820833 0.999997820833
3635 9.087500 0.999998058851 0.999998058851
3636 9.090000 0.999998298470 0.999998298470
3637 9.092500 0.999998539271 0.999998539271
3638 9.095000 0.999998780835 0.999998780835
3639 9.097500 0.999999022745 0.999999022745
3640 9.100000 0.999999264586 0.999999264586
3641 9.102500 0.999999505948 0.999999505948
3642 9.105000 0.999999746422 0.999999746422
3643 9.107500 0.999999985608 0.999999985608
3644 9.110000 1.000000223107 1.000000223107
3645 9.112500 1.000000458530 1.000000458530
3646 9.115000 1.000000691491 1.000000691491
3647 9.117500 1.000000921615 1.000000921615
3648 9.120000 1.000001148532 1.000001148532
3649 9.122500 1.000001371883 1.000001371883
3650 9.125000 1.000001591317 1.000001591317
3651 9.127500 1.000001806494 1.000001806494
3652 9.130000 1.000002017082 1.000002017082
3653 9.132500 1.000002222761 1.000002222761
3654 9.135000 1.000002423224 1.000002423224
3655 9.137500 1.000002618172 1.000002618172
3656 9.140000 1.000002807321 1.000002807321
3657 9.142500 1.000002990398 1.000002990398
3658 9.145000 1.000003167144 1.000003167144
3659 9.147500 1.000003337312 1.000003337312
3660 9.150000 1.000003500670 1.000003500669
3661 9.152500 1.000003656996 1.000003656996
3662 9.155000 1.000003806088 1.000003806087
3663 9.157500 1.000003947752 1.000003947752
3664 9.160000 1.000004081812 1.000004081812
3665 9.162500 1.000004208106 1.000004208106
3666 9.165000 1.000004326487 1.000004326486
3667 9.167500 1.000004436820 1.000004436820
3668 9.170000 1.000004538989 1.000004538989
3669 9.172500 1.000004632891 1.000004632890
3670 9.175000 1.000004718436 1.000004718436
3671 9.177500 1.000004795552 1.000004795552
3672 9.180000 1.000004864182 1.000004864182
3673 9.182500 1.000004924280 1.000004924280
3674 9.185000 1.000004975820 1.000004975820
3675 9.187500 1.000005018787 1.000005018787
3676 9.190000 1.000005053182 1.000005053181
3677 9.192500 1.000005079020 1.000005079020
3678 9.195000 1.000005096331 1.000005096331
3679 9.197500 1.000005105160 1.000005105159
3680 9.200000 1.000005105563 1.000005105562
3681 9.202500 1.000005097612 1.000005097611
3682 9.205000 1.000005081392 1.000005081391
3683 9.207500 1.000005057001 1.000005057001
3684 9.210000 1.000005024550 1.000005024550
3685 9.212500 1.000004984164 1.000004984164
3686 9.215000 1.000004935977 1.000004935977
3687 9.217500 1.000004880138 1.000004880138
3688 9.220000 1.000004816807 1.000004816807
3689 9.222500 1.000004746154 1.000004746154
3690 9.225000 1.000004668362 1.000004668361
3691 9.227500 1.000004583621 1.000004583621
3692 9.230000 1.000004492135 1.000004492135
3693 9.232500 1.000004394116 1.000004394116
3694 9.235000 1.000004289785 1.000004289785
3695 9.237500 1.000004179372 1.000004179372
3696 9.240000 1.000004063115 1.000004063115
3697 9.242500 1.000003941261 1.000003941261
3698 9.245000 1.000003814063 1.000003814063
3699 9.247500 1.000003681782 1.000003681782
3700 9.250000 1.000003544685 1.000003544685
3701 9.252500 1.000003403046 1.000003403046
3702 9.255000 1.000003257143 1.000003257143
3703 9.257500 1.000003107259 1.000003107259
3704 9.260000 1.000002953683 1.000002953683
3705 9.262500 1.000002796707 1.000002796707
3706 9.265000 1.000002636627 1.000002636627
3707 9.267500 1.000002473741 1.000002473741
3708 9.270000 1.000002308351 1.000002308351
3709 9.272500 1.000002140760 1.000002140760
3710 9.275000 1.000001971273 1.000001971273
3711 9.277500 1.000001800196 1.000001800196
3712 9.280000 1.000001627834 1.000001627834
3713 9.282500 1.000001454495 1.000001454495
3714 9.285000 1.000001280485 1.000001280485
3715 9.287500 1.000001106108 1.000001106108
3716 9.290000 1.000000931668 1.000000931668
3717 9.292500 1.000000757468 1.000000757468
3718 9.295000 1.000000583806 1.000000583806
3719 9.297500 1.000000410980 1.000000410980
3720 9.300000 1.000000239283 1.000000239283
3721 9.302500 1.000000069006 1.000000069006
3722 9.305000 0.999999900434 0.999999900434
3723 9.307500 0.999999733850 0.999999733850
3724 9.310000 0.999999569529 0.999999569529
3725 9.312500 0.999999407744 0.999999407744
3726 9.315000 0.999999248761 0.999999248761
3727 9.317500 0.999999092839 0.999999092839
3728 9.320000 0.999998940233 0.999998940233
3729 9.322500 0.999998791189 0.999998791189
3730 9.325000 0.999998645948 0.999998645948
3731 9.327500 0.999998504743 0.999998504743
3732 9.330000 0.999998367798 0.999998367798
3733 9.332500 0.999998235331 0.999998235331
3734 9.335000 0.999998107551 0.999998107551
3735 9.337500 0.999997984659 0.999997984659
3736 9.340000 0.999997866847 0.999997866847
3737 9.342500 0.999997754299 0.999997754299
3738 9.345000 0.999997647187 0.999997647187
3739 9.347500 0.999997545677 0.999997545677
3740 9.350000 0.999997449924 0.999997449924
3741 9.352500 0.999997360073 0.999997360073
3742 9.355000 0.999997276259 0.999997276259
3743 9.357500 0.999997198608 0.999997198608
3744 9.360000 0.999997127235 0.999997127235
3745 9.362500 0.999997062244 0.999997062244
3746 9.365000 0.999997003730 0.999997003730
3747 9.367500 0.999996951776 0.999996951776
3748 9.370000 0.999996906455 0.999996906455
3749 9.372500 0.999996867829 0.999996867829
3750 9.375000 0.999996835948 0.999996835948
3751 9.377500 0.999996810854 0.999996810854
3752 9.380000 0.999996792575 0.999996792576
3753 9.382500 0.999996781130 0.999996781130
3754 9.385000 0.999996776524 0.999996776525
3755 9.387500 0.999996778755 0.999996778755
3756 9.390000 0.999996787806 0.999996787806
3757 9.392500 0.999996803652 0.999996803652
3758 9.395000 0.999996826254 0.999996826254
3759 9.397500 0.999996855563 0.999996855564
3760 9.400000 0.999996891521 0.999996891521
3761 9.402500 0.999996934057 0.999996934057
3762 9.405000 0.999996983087 0.999996983087
3763 9.407500 0.999997038521 0.999997038521
3764 9.410000 0.999997100254 0.999997100254
3765 9.412500 0.999997168171 0.999997168172
3766 9.415000 0.999997242150 0.999997242150
3767 9.417500 0.999997322053 0.999997322053
3768 9.420000 0.999997407735 0.999997407735
3769 9.422500 0.999997499040 0.999997499040
3770 9.425000 0.999997595802 0.999997595803
3771 9.427500 0.999997697846 0.999997697846
3772 9.430000 0.999997804986 0.999997804986
3773 9.432500 0.999997917025 0.999997917026
3774 9.435000 0.999998033761 0.999998033761
3775 9.437500 0.999998154980 0.999998154980
3776 9.440000 0.999998280459 0.999998280459
3777 9.442500 0.999998409967 0.999998409967
3778 9.445000 0.999998543266 0.999998543266
3779 9.447500 0.999998680108 0.999998680108
3780 9.450000 0.999998820238 0.999998820239
3781 9.452500 0.999998963396 0.999998963396
3782 9.455000 0.999999109311 0.999999109311
3783 9.457500 0.999999257707 0.999999257707
3784 9.460000 0.999999408304 0.999999408304
3785 9.462500 0.999999560814 0.999999560814
3786 9.465000 0.999999714943 0.999999714943
3787 9.467500 0.999999870393 0.999999870393
3788 9.470000 1.000000026862 1.000000026862
3789 9.472500 1.000000184043 1.000000184043
3790 9.475000 1.000000341626 1.000000341626
3791 9.477500 1.000000499299 1.000000499299
3792 9.480000 1.000000656744 1.000000656744
3793 9.482500 1.000000813645 1.000000813645
3794 9.485000 1.000000969683 1.000000969683
3795 9.487500 1.000001124536 1.000001124536
3796 9.490000 1.000001277886 1.000001277886
3797 9.492500 1.000001429412 1.000001429412
3798 9.495000 1.000001578795 1.000001578795
3799 9.497500 1.000001725717 1.000001725717
3800 9.500000 1.000001869863 1.000001869863
3801 9.502500 1.000002010920 1.000002010920
3802 9.505000 1.000002148579 1.000002148579
3803 9.507500 1.000002282536 1.000002282536
3804 9.510000 1.000002412489 1.000002412489
3805 9.512500 1.000002538143 1.000002538143
3806 9.515000 1.000002659211 1.000002659211
3807 9.517500 1.000002775408 1.000002775408
3808 9.520000 1.000002886462 1.000002886462
3809 9.522500 1.000002992104 1.000002992104
3810 9.525000 1.000003092076 1.000003092076
3811 9.527500 1.000003186131 1.000003186131
3812 9.530000 1.000003274028 1.000003274028
3813 9.532500 1.000003355539 1.000003355539
3814 9.535000 1.000003430448 1.000003430448
3815 9.537500 1.000003498549 1.000003498549
3816 9.540000 1.000003559649 1.000003559649
3817 9.542500 1.000003613568 1.000003613568
3818 9.545000 1.000003660139 1.000003660139
3819 9.547500 1.000003699209 1.000003699209
3820 9.550000 1.000003730641 1.000003730640
3821 9.552500 1.000003754310 1.000003754309
3822 9.555000 1.000003770108 1.000003770108
3823 9.557500 1.000003777945 1.000003777944
3824 9.560000 1.000003777742 1.000003777742
3825 9.562500 1.000003769441 1.000003769441
3826 9.565000 1.000003752998 1.000003752998
3827 9.567500 1.000003728387 1.000003728387
3828 9.570000 1.000003695601 1.000003695601
3829 9.572500 1.000003654646 1.000003654646
3830 9.575000 1.000003605551 1.000003605550
3831 9.577500 1.000003548357 1.000003548357
3832 9.580000 1.000003483127 1.000003483127
3833 9.582500 1.000003409941 1.000003409941
3834 9.585000 1.000003328895 1.000003328895
3835 9.587500 1.000003240103 1.000003240103
3836 9.590000 1.000003143698 1.000003143698
3837 9.592500 1.000003039830 1.000003039830
3838 9.595000 1.000002928664 1.000002928664
3839 9.597500 1.000002810384 1.000002810384
3840 9.600000 1.000002685189 1.000002685189
3841 9.602500 1.000002553297 1.000002553297
3842 9.605000 1.000002414938 1.000002414937
3843 9.607500 1.000002270359 1.000002270359
3844 9.610000 1.000002119823 1.000002119823
3845 9.612500 1.000001963605 1.000001963605
3846 9.615000 1.000001801996 1.000001801996
3847 9.617500 1.000001635299 1.000001635299
3848 9.620000 1.000001463829 1.000001463829
3849 9.622500 1.000001287913 1.000001287913
3850 9.625000 1.000001107891 1.000001107891
3851 9.627500 1.000000924110 1.000000924110
3852 9.630000 1.000000736929 1.000000736929
3853 9.632500 1.000000546715 1.000000546715
3854 9.635000 1.000000353843 1.000000353843
3855 9.637500 1.000000158695 1.000000158695
3856 9.640000 0.999999961658 0.999999961658
3857 9.642500 0.999999763126 0.999999763126
3858 9.645000 0.999999563497 0.999999563497
3859 9.647500 0.999999363172 0.999999363172
3860 9.650000 0.999999162553 0.999999162553
3861 9.652500 0.999998962047 0.999998962047
3862 9.655000 0.999998762058 0.999998762058
3863 9.657500 0.999998562992 0.999998562992
3864 9.660000 0.999998365251 0.999998365252
3865 9.662500 0.999998169239 0.999998169239
3866 9.665000 0.999997975353 0.999997975353
3867 9.667500 0.999997783986 0.999997783986
3868 9.670000 0.999997595528 0.999997595528
3869 9.672500 0.999997410362 0.999997410362
3870 9.675000 0.999997228864 0.999997228864
3871 9.677500 0.999997051402 0.999997051402
3872 9.680000 0.999996878335 0.999996878335
3873 9.682500 0.999996710015 0.999996710015
3874 9.685000 0.999996546780 0.999996546780
3875 9.687500 0.999996388960 0.999996388960
3876 9.690000 0.999996236873 0.999996236873
3877 9.692500 0.999996090823 0.999996090823
3878 9.695000 0.999995951103 0.999995951103
3879 9.697500 0.999995817990 0.999995817990
3880 9.700000 0.999995691749 0.999995691749
3881 9.702500 0.999995572630 0.999995572630
3882 9.705000 0.999995460865 0.999995460866
3883 9.707500 0.999995356675 0.999995356675
3884 9.710000 0.999995260260 0.999995260260
3885 9.712500 0.999995171807 0.999995171807
3886 9.715000 0.999995091484 0.999995091484
3887 9.717500 0.999995019444 0.999995019444
3888 9.720000 0.999994955821 0.999994955821
3889 9.722500 0.999994900732 0.999994900732
3890 9.725000 0.999994854277 0.999994854277
3891 9.727500 0.999994816537 0.999994816537
3892 9.730000 0.999994787577 0.999994787577
3893 9.732500 0.999994767443 0.999994767443
3894 9.735000 0.999994756163 0.999994756163
3895 9.737500 0.999994753749 0.999994753749
3896 9.740000 0.999994760194 0.999994760194
3897 9.742500 0.999994775475 0.999994775475
3898 9.745000 0.999994799551 0.999994799551
3899 9.747500 0.999994832364 0.999994832364
3900 9.750000 0.999994873840 0.999994873840
3901 9.752500 0.999994923889 0.999994923889
3902 9.755000 0.999994982405 0.999994982405
3903 9.757500 0.999995049266 0.999995049266
3904 9.760000 0.999995124336 0.999995124336
3905 9.762500 0.999995207463 0.999995207463
3906 9.765000 0.999995298483 0.999995298483
3907 9.767500 0.999995397217 0.999995397217
3908 9.770000 0.999995503472 0.999995503472
3909 9.772500 0.999995617045 0.999995617045
3910 9.775000 0.999995737719 0.999995737719
3911 9.777500 0.999995865266 0.999995865266
3912 9.780000 0.999995999448 0.999995999448
3913 9.782500 0.999996140016 0.999996140016
3914 9.785000 0.999996286712 0.999996286712
3915 9.787500 0.999996439270 0.999996439270
3916 9.790000 0.999996597413 0.999996597413
3917 9.792500 0.999996760858 0.999996760858
3918 9.795000 0.999996929316 0.999996929316
3919 9.797500 0.999997102490 0.999997102490
3920 9.800000 0.999997280078 0.999997280078
3921 9.802500 0.999997461773 0.999997461773
3922 9.805000 0.999997647262 0.999997647262
3923 9.807500 0.999997836231 0.999997836231
3924 9.810000 0.999998028360 0.999998028360
3925 9.812500 0.999998223327 0.999998223327
3926 9.815000 0.999998420810 0.999998420811
3927 9.817500 0.999998620484 0.999998620484
3928 9.820000 0.999998822022 0.999998822022
3929 9.822500 0.999999025098 0.999999025098
3930 9.825000 0.999999229387 0.999999229387
3931 9.827500 0.999999434563 0.999999434563
3932 9.830000 0.999999640303 0.999999640303
3933 9.832500 0.999999846284 0.999999846284
3934 9.835000 1.000000052187 1.000000052187
3935 9.837500 1.000000257695 1.000000257695
3936 9.840000 1.000000462493 1.000000462493
3937 9.842500 1.000000666273 1.000000666272
3938 9.845000 1.000000868726 1.000000868726
3939 9.847500 1.000001069552 1.000001069552
3940 9.850000 1.000001268455 1.000001268454
3941 9.852500 1.000001465141 1.000001465141
3942 9.855000 1.000001659325 1.000001659325
3943 9.857500 1.000001850727 1.000001850727
3944 9.860000 1.000002039072 1.000002039072
3945 9.862500 1.000002224093 1.000002224092
3946 9.865000 1.000002405528 1.000002405528
3947 9.867500 1.000002583125 1.000002583124
3948 9.870000 1.000002756635 1.000002756635
3949 9.872500 1.000002925821 1.000002925821
3950 9.875000 1.000003090450 1.000003090450
3951 9.877500 1.000003250299 1.000003250299
3952 9.880000 1.000003405152 1.000003405152
3953 9.882500 1.000003554804 1.000003554804
3954 9.885000 1.000003699054 1.000003699053
3955 9.887500 1.000003837712 1.000003837712
3956 9.890000 1.000003970599 1.000003970599
3957 9.892500 1.000004097541 1.000004097540
3958 9.895000 1.000004218374 1.000004218374
3959 9.897500 1.000004332946 1.000004332946
3960 9.900000 1.000004441111 1.000004441111
3961 9.902500 1.000004542733 1.000004542733
3962 9.905000 1.000004637687 1.000004637687
3963 9.907500 1.000004725856 1.000004725856
3964 9.910000 1.000004807134 1.000004807134
3965 9.912500 1.000004881422 1.000004881422
3966 9.915000 1.000004948634 1.000004948634
3967 9.917500 1.000005008693 1.000005008693
3968 9.920000 1.000005061530 1.000005061529
3969 9.922500 1.000005107087 1.000005107087
3970 9.925000 1.000005145317 1.000005145316
3971 9.927500 1.000005176181 1.000005176181
3972 9.930000 1.000005199652 1.000005199652
3973 9.932500 1.000005215712 1.000005215712
3974 9.935000 1.000005224352 1.000005224352
3975 9.937500 1.000005225575 1.000005225575
3976 9.940000 1.000005219393 1.000005219393
3977 9.942500 1.000005205827 1.000005205827
3978 9.945000 1.000005184910 1.000005184910
3979 9.947500 1.000005156683 1.000005156683
3980 9.950000 1.000005121199 1.000005121199
3981 9.952500 1.000005078518 1.000005078518
3982 9.955000 1.000005028712 1.000005028712
3983 9.957500 1.000004971863 1.000004971863
3984 9.960000 1.000004908060 1.000004908060
3985 9.962500 1.000004837405 1.000004837405
3986 9.965000 1.000004760007 1.000004760007
3987 9.967500 1.000004675986 1.000004675986
3988 9.970000 1.000004585469 1.000004585469
3989 9.972500 1.000004488595 1.000004488594
3990 9.975000 1.000004385509 1.000004385509
3991 9.977500 1.000004276368 1.000004276368
3992 9.980000 1.000004161336 1.000004161336
3993 9.982500 1.000004040585 1.000004040584
3994 9.985000 1.000003914296 1.000003914295
3995 9.987500 1.000003782658 1.000003782658
3996 9.990000 1.000003645869 1.000003645868
3997 9.992500 1.000003504132 1.000003504132
3998 9.995000 1.000003357662 1.000003357662
3999 9.997500 1.000003206676 1.000003206676
4000 10.000000 1.000003051401 1.000003051401
4001 10.002500 1.000002892071 1.000002892071
4002 10.005000 1.000002728925 1.000002728925
4003 10.007500 1.000002562209 1.000002562209
4004 10.010000 1.000002392174 1.000002392174
4005 10.012500 1.000002219077 1.000002219077
4006 10.015000 1.000002043181 1.000002043181
4007 10.017500 1.000001864751 1.000001864751
4008 10.020000 1.000001684060 1.000001684060
4009 10.022500 1.000001501382 1.000001501382
4010 10.025000 1.000001316998 1.000001316997
4011 10.027500 1.000001131188 1.000001131188
4012 10.030000 1.000000944239 1.000000944239
4013 10.032500 1.000000756437 1.000000756437
4014 10.035000 1.000000568074 1.000000568074
4015 10.037500 1.000000379440 1.000000379440
4016 10.040000 1.000000190827 1.000000190827
4017 10.042500 1.000000002529 1.000000002529
4018 10.045000 0.999999814840 0.999999814840
4019 10.047500 0.999999628053 0.999999628053
4020 10.050000 0.999999442461 0.999999442461
4021 10.052500 0.999999258356 0.999999258356
4022 10.055000 0.999999076027 0.999999076027
4023 10.057500 0.999998895764 0.999998895764
4024 10.060000 0.999998717851 0.999998717851
4025 10.062500 0.999998542571 0.999998542571
4026 10.065000 0.999998370205 0.999998370205
4027 10.067500 0.999998201026 0.999998201026
4028 10.070000 0.999998035307 0.999998035307
4029 10.072500 0.999997873313 0.999997873313
4030 10.075000 0.999997715306 0.999997715306
4031 10.077500 0.999997561539 0.999997561539
4032 10.080000 0.999997412263 0.999997412263
4033 10.082500 0.999997267720 0.999997267720
4034 10.085000 0.999997128143 0.999997128143
4035 10.087500 0.999996993762 0.999996993762
4036 10.090000 0.999996864796 0.999996864796
4037 10.092500 0.999996741455 0.999996741455
4038 10.095000 0.999996623943 0.999996623943
4039 10.097500 0.999996512452 0.999996512452
4040 10.100000 0.999996407166 0.999996407166
4041 10.102500 0.999996308259 0.999996308259
4042 10.105000 0.999996215893 0.999996215893
4043 10.107500 0.999996130223 0.999996130223
4044 10.110000 0.999996051389 0.999996051389
4045 10.112500 0.999995979521 0.999995979521
4046 10.115000 0.999995914740 0.999995914740
4047 10.117500 0.999995857151 0.999995857151
4048 10.120000 0.999995806849 0.999995806850
4049 10.122500 0.999995763918 0.999995763918
4050 10.125000 0.999995728426 0.999995728426
4051 10.127500 0.999995700432 0.999995700432
4052 10.130000 0.999995679978 0.999995679978
4053 10.132500 0.999995667096 0.999995667096
4054 10.135000 0.999995661803 0.999995661803
4055 10.137500 0.999995664104 0.999995664104
4056 10.140000 0.999995673989 0.999995673989
4057 10.142500 0.999995691436 0.999995691436
4058 10.145000 0.999995716407 0.999995716408
4059 10.147500 0.999995748854 0.999995748854
4060 10.150000 0.999995788711 0.999995788711
4061 10.152500 0.999995835901 0.999995835901
4062 10.155000 0.999995890333 0.999995890333
4063 10.157500 0.999995951903 0.999995951903
4064 10.160000 0.999996020492 0.999996020492
4065 10.162500 0.999996095970 0.999996095970
4066 10.165000 0.999996178190 0.999996178191
4067 10.167500 0.999996266997 0.999996266997
4068 10.170000 0.999996362220 0.999996362220
4069 10.172500 0.999996463675 0.999996463676
4070 10.175000 0.999996571169 0.999996571169
4071 10.177500 0.999996684493 0.999996684493
4072 10.180000 0.999996803429 0.999996803429
4073 10.182500 0.999996927747 0.999996927747
4074 10.185000 0.999997057205 0.999997057205
4075 10.187500 0.999997191552 0.999997191552
4076 10.190000 0.999997330526 0.999997330526
4077 10.192500 0.999997473855 0.999997473855
4078 10.195000 0.999997621258 0.999997621258
4079 10.197500 0.999997772445 0.999997772445
4080 10.200000 0.999997927118 0.999997927118
4081 10.202500 0.999998084970 0.999998084970
4082 10.205000 0.999998245690 0.999998245690
4083 10.207500 0.999998408956 0.999998408956
4084 10.210000 0.999998574444 0.999998574444
4085 10.212500 0.999998741820 0.999998741820
4086 10.215000 0.999998910750 0.999998910750
4087 10.217500 0.999999080894 0.999999080894
4088 10.220000 0.999999251906 0.999999251906
4089 10.222500 0.999999423441 0.999999423441
4090 10.225000 0.999999595150 0.999999595150
4091 10.227500 0.999999766682 0.999999766682
4092 10.230000 0.999999937687 0.999999937687
4093 10.232500 1.000000107814 1.000000107814
4094 10.235000 1.000000276713 1.000000276713
4095 10.237500 1.000000444035 1.000000444035
4096 10.240000 1.000000609434 1.000000609434
4097 10.242500 1.000000772567 1.000000772567
4098 10.245000 1.000000933095 1.000000933095
4099 10.247500 1.000001090682 1.000001090681
4100 10.250000 1.000001244998 1.000001244998
4101 10.252500 1.000001395720 1.000001395720
4102 10.255000 1.000001542531 1.000001542531
4103 10.257500 1.000001685122 1.000001685122
4104 10.260000 1.000001823191 1.000001823191
4105 10.262500 1.000001956445 1.000001956445
4106 10.265000 1.000002084602 1.000002084602
4107 10.267500 1.000002207390 1.000002207390
4108 10.270000 1.000002324546 1.000002324546
4109 10.272500 1.000002435820 1.000002435820
4110 10.275000 1.000002540976 1.000002540976
4111 10.277500 1.000002639786 1.000002639786
4112 10.280000 1.000002732040 1.000002732040
4113 10.282500 1.000002817540 1.000002817540
4114 10.285000 1.000002896101 1.000002896101
4115 10.287500 1.000002967555 1.000002967555
4116 10.290000 1.000003031749 1.000003031749
4117 10.292500 1.000003088545 1.000003088545
4118 10.295000 1.000003137820 1.000003137820
4119 10.297500 1.000003179471 1.000003179471
4120 10.300000 1.000003213407 1.000003213407
4121 10.302500 1.000003239557 1.000003239557
4122 10.305000 1.000003257867 1.000003257867
4123 10.307500 1.000003268299 1.000003268299
4124 10.310000 1.000003270834 1.000003270834
4125 10.312500 1.000003265470 1.000003265470
4126 10.315000 1.000003252222 1.000003252222
4127 10.317500 1.000003231123 1.000003231123
4128 10.320000 1.000003202223 1.000003202223
4129 10.322500 1.000003165592 1.000003165592
4130 10.325000 1.000003121314 1.000003121314
4131 10.327500 1.000003069491 1.000003069491
4132 10.330000 1.000003010245 1.000003010245
4133 10.332500 1.000002943710 1.000002943709
4134 10.335000 1.000002870039 1.000002870039
4135 10.337500 1.000002789401 1.000002789401
4136 10.340000 1.000002701981 1.000002701980
4137 10.342500 1.000002607977 1.000002607976
4138 10.345000 1.000002507603 1.000002507603
4139 10.347500 1.000002401089 1.000002401089
4140 10.350000 1.000002288676 1.000002288676
4141 10.352500 1.000002170619 1.000002170619
4142 10.355000 1.000002047186 1.000002047186
4143 10.357500 1.000001918656 1.000001918656
4144 10.360000 1.000001785319 1.000001785319
4145 10.362500 1.000001647476 1.000001647476
4146 10.365000 1.000001505438 1.000001505438
4147 10.367500 1.000001359525 1.000001359525
4148 10.370000 1.000001210062 1.000001210062
4149 10.372500 1.000001057387 1.000001057387
4150 10.375000 1.000000901840 1.000000901840
4151 10.377500 1.000000743768 1.000000743768
4152 10.380000 1.000000583524 1.000000583524
4153 10.382500 1.000000421463 1.000000421463
4154 10.385000 1.000000257945 1.000000257945
4155 10.387500 1.000000093332 1.000000093332
4156 10.390000 0.999999927986 0.999999927986
4157 10.392500 0.999999762271 0.999999762271
4158 10.395000 0.999999596551 0.999999596551
4159 10.397500 0.999999431188 0.999999431188
4160 10.400000 0.999999266542 0.999999266542
4161 10.402500 0.999999102972 0.999999102972
4162 10.405000 0.999998940831 0.999998940831
4163 10.407500 0.999998780469 0.999998780469
4164 10.410000 0.999998622231 0.999998622231
4165 10.412500 0.999998466456 0.999998466456
4166 10.415000 0.999998313475 0.999998313475
4167 10.417500 0.999998163615 0.999998163615
4168 10.420000 0.999998017191 0.999998017191
4169 10.422500 0.999997874512 0.999997874512
4170 10.425000 0.999997735877 0.999997735877
4171 10.427500 0.999997601576 0.999997601576
4172 10.430000 0.999997471886 0.999997471886
4173 10.432500 0.999997347076 0.999997347076
4174 10.435000 0.999997227402 0.999997227403
4175 10.437500 0.999997113109 0.999997113109
4176 10.440000 0.999997004429 0.999997004429
4177 10.442500 0.999996901581 0.999996901581
4178 10.445000 0.999996804772 0.999996804772
4179 10.447500 0.999996714194 0.999996714194
4180 10.450000 0.999996630028 0.999996630028
4181 10.452500 0.999996552440 0.999996552440
4182 10.455000 0.999996481580 0.999996481580
4183 10.457500 0.999996417587 0.999996417587
4184 10.460000 0.999996360583 0.999996360583
4185 10.462500 0.999996310678 0.999996310678
4186 10.465000 0.999996267966 0.999996267966
4187 10.467500 0.999996232527 0.999996232527
4188 10.470000 0.999996204426 0.999996204426
4189 10.472500 0.999996183715 0.999996183716
4190 10.475000 0.999996170431 0.999996170431
4191 10.477500 0.999996164597 0.999996164597
4192 10.480000 0.999996166220 0.999996166220
4193 10.482500 0.999996175297 0.999996175297
4194 10.485000 0.999996191809 0.999996191809
4195 10.487500 0.999996215723 0.999996215723
4196 10.490000 0.999996246995 0.999996246995
4197 10.492500 0.999996285566 0.999996285566
4198 10.495000 0.999996331366 0.999996331366
4199 10.497500 0.999996384312 0.999996384312
4200 10.500000 0.999996444309 0.999996444309
4201 10.502500 0.999996511250 0.999996511250
4202 10.505000 0.999996585019 0.999996585019
4203 10.507500 0.999996665486 0.999996665486
4204 10.510000 0.999996752513 0.999996752513
4205 10.512500 0.999996845950 0.999996845950
4206 10.515000 0.999996945639 0.999996945639
4207 10.517500 0.999997051411 0.999997051411
4208 10.520000 0.999997163089 0.999997163089
4209 10.522500 0.999997280489 0.999997280489
4210 10.525000 0.999997403416 0.999997403416
