# l[4]( l_4(t) ) connection: point2-point3
n t l_4(t)      l_differential_4(t)
1205 3.012500 1.003732833196 1.003732833180
1206 3.015000 1.003709598218 1.003709598203
1207 3.017500 1.003682006755 1.003682006741
1208 3.020000 1.003650171815 1.003650171802
1209 3.022500 1.003614212655 1.003614212643
1210 3.025000 1.003574254504 1.003574254492
1211 3.027500 1.003530428279 1.003530428268
1212 3.030000 1.003482870294 1.003482870284
1213 3.032500 1.003431721960 1.003431721950
1214 3.035000 1.003377129479 1.003377129470
1215 3.037500 1.003319243539 1.003319243531
1216 3.040000 1.003258218999 1.003258218992
1217 3.042500 1.003194214571 1.003194214565
1218 3.045000 1.003127392497 1.003127392492
1219 3.047500 1.003057918230 1.003057918225
1220 3.050000 1.002985960104 1.002985960099
1221 3.052500 1.002911689005 1.002911689001
1222 3.055000 1.002835278046 1.002835278043
1223 3.057500 1.002756902230 1.002756902227
1224 3.060000 1.002676738121 1.002676738118
1225 3.062500 1.002594963509 1.002594963507
1226 3.065000 1.002511757080 1.002511757079
1227 3.067500 1.002427298083 1.002427298082
1228 3.070000 1.002341765994 1.002341765994
1229 3.072500 1.002255340191 1.002255340191
1230 3.075000 1.002168199622 1.002168199623
1231 3.077500 1.002080522479 1.002080522480
1232 3.080000 1.001992485873 1.001992485874
1233 3.082500 1.001904265514 1.001904265516
1234 3.085000 1.001816035393 1.001816035394
1235 3.087500 1.001727967469 1.001727967470
1236 3.090000 1.001640231361 1.001640231363
1237 3.092500 1.001552994049 1.001552994051
1238 3.095000 1.001466419571 1.001466419573
1239 3.097500 1.001380668740 1.001380668742
1240 3.100000 1.001295898858 1.001295898860
1241 3.102500 1.001212263445 1.001212263447
1242 3.105000 1.001129911972 1.001129911974
1243 3.107500 1.001048989604 1.001048989605
1244 3.110000 1.000969636955 1.000969636957
1245 3.112500 1.000891989853 1.000891989854
1246 3.115000 1.000816179110 1.000816179111
1247 3.117500 1.000742330312 1.000742330313
1248 3.120000 1.000670563612 1.000670563613
1249 3.122500 1.000600993539 1.000600993540
1250 3.125000 1.000533728819 1.000533728820
1251 3.127500 1.000468872206 1.000468872206
1252 3.130000 1.000406520323 1.000406520322
1253 3.132500 1.000346763523 1.000346763522
1254 3.135000 1.000289685754 1.000289685752
1255 3.137500 1.000235364436 1.000235364434
1256 3.140000 1.000183870359 1.000183870357
1257 3.142500 1.000135267581 1.000135267578
1258 3.145000 1.000089613346 1.000089613342
1259 3.147500 1.000046958007 1.000046958003
1260 3.150000 1.000007344970 1.000007344965
1261 3.152500 0.999970810634 0.999970810629
1262 3.155000 0.999937384358 0.999937384352
1263 3.157500 0.999907088427 0.999907088421
1264 3.160000 0.999879938034 0.999879938027
1265 3.162500 0.999855941270 0.999855941262
1266 3.165000 0.999835099125 0.999835099117
1267 3.167500 0.999817405500 0.999817405492
1268 3.170000 0.999802847230 0.999802847221
1269 3.172500 0.999791404111 0.999791404102
1270 3.175000 0.999783048948 0.999783048938
1271 3.177500 0.999777747602 0.999777747592
1272 3.180000 0.999775459056 0.999775459045
1273 3.182500 0.999776135487 0.999776135475
1274 3.185000 0.999779722350 0.999779722338
1275 3.187500 0.999786158476 0.999786158464
1276 3.190000 0.999795376177 0.999795376164
1277 3.192500 0.999807301365 0.999807301352
1278 3.195000 0.999821853683 0.999821853669
1279 3.197500 0.999838946647 0.999838946634
1280 3.200000 0.999858487805 0.999858487791
1281 3.202500 0.999880378900 0.999880378886
1282 3.205000 0.999904516056 0.999904516041
1283 3.207500 0.999930789969 0.999930789954
1284 3.210000 0.999959086116 0.999959086101
1285 3.212500 0.999989284975 0.999989284960
1286 3.215000 1.000021262261 1.000021262246
1287 3.217500 1.000054889169 1.000054889153
1288 3.220000 1.000090032634 1.000090032619
1289 3.222500 1.000126555607 1.000126555591
1290 3.225000 1.000164317332 1.000164317317
1291 3.227500 1.000203173650 1.000203173634
1292 3.230000 1.000242977295 1.000242977280
1293 3.232500 1.000283578222 1.000283578207
1294 3.235000 1.000324823921 1.000324823906
1295 3.237500 1.000366559764 1.000366559749
1296 3.240000 1.000408629336 1.000408629321
1297 3.242500 1.000450874792 1.000450874778
1298 3.245000 1.000493137210 1.000493137196
1299 3.247500 1.000535256950 1.000535256936
1300 3.250000 1.000577074015 1.000577074001
1301 3.252500 1.000618428421 1.000618428407
1302 3.255000 1.000659160561 1.000659160548
1303 3.257500 1.000699111573 1.000699111561
1304 3.260000 1.000738123707 1.000738123695
1305 3.262500 1.000776040683 1.000776040672
1306 3.265000 1.000812708062 1.000812708051
1307 3.267500 1.000847973593 1.000847973583
1308 3.270000 1.000881687570 1.000881687559
1309 3.272500 1.000913703172 1.000913703162
1310 3.275000 1.000943876807 1.000943876798
1311 3.277500 1.000972068437 1.000972068428
1312 3.280000 1.000998141901 1.000998141893
1313 3.282500 1.001021965229 1.001021965222
1314 3.285000 1.001043410940 1.001043410933
1315 3.287500 1.001062356336 1.001062356330
1316 3.290000 1.001078683781 1.001078683775
1317 3.292500 1.001092280972 1.001092280966
1318 3.295000 1.001103041190 1.001103041186
1319 3.297500 1.001110863554 1.001110863550
1320 3.300000 1.001115653242 1.001115653239
1321 3.302500 1.001117321718 1.001117321715
1322 3.305000 1.001115786933 1.001115786930
1323 3.307500 1.001110973520 1.001110973518
1324 3.310000 1.001102812971 1.001102812969
1325 3.312500 1.001091243802 1.001091243801
1326 3.315000 1.001076211708 1.001076211707
1327 3.317500 1.001057669692 1.001057669692
1328 3.320000 1.001035578195 1.001035578195
1329 3.322500 1.001009905200 1.001009905201
1330 3.325000 1.000980626328 1.000980626329
1331 3.327500 1.000947724912 1.000947724914
1332 3.330000 1.000911192067 1.000911192069
1333 3.332500 1.000871026731 1.000871026734
1334 3.335000 1.000827235706 1.000827235709
1335 3.337500 1.000779833667 1.000779833670
1336 3.340000 1.000728843169 1.000728843173
1337 3.342500 1.000674294632 1.000674294636
1338 3.345000 1.000616226309 1.000616226313
1339 3.347500 1.000554684241 1.000554684245
1340 3.350000 1.000489722195 1.000489722200
1341 3.352500 1.000421401587 1.000421401591
1342 3.355000 1.000349791383 1.000349791387
1343 3.357500 1.000274967995 1.000274968000
1344 3.360000 1.000197015152 1.000197015157
1345 3.362500 1.000116023758 1.000116023763
1346 3.365000 1.000032091739 1.000032091744
1347 3.367500 0.999945323868 0.999945323873
1348 3.370000 0.999855831583 0.999855831587
1349 3.372500 0.999763732784 0.999763732789
1350 3.375000 0.999669151626 0.999669151631
1351 3.377500 0.999572218288 0.999572218293
1352 3.380000 0.999473068740 0.999473068745
1353 3.382500 0.999371844494 0.999371844498
1354 3.385000 0.999268692342 0.999268692346
1355 3.387500 0.999163764095 0.999163764099
1356 3.390000 0.999057216298 0.999057216302
1357 3.392500 0.998949209953 0.998949209956
1358 3.395000 0.998839910220 0.998839910223
1359 3.397500 0.998729486125 0.998729486127
1360 3.400000 0.998618110254 0.998618110257
1361 3.402500 0.998505958449 0.998505958451
1362 3.405000 0.998393209491 0.998393209492
1363 3.407500 0.998280044792 0.998280044793
1364 3.410000 0.998166648079 0.998166648080
1365 3.412500 0.998053205073 0.998053205073
1366 3.415000 0.997939903175 0.997939903175
1367 3.417500 0.997826931147 0.997826931147
1368 3.420000 0.997714478795 0.997714478794
1369 3.422500 0.997602736650 0.997602736649
1370 3.425000 0.997491895655 0.997491895654
1371 3.427500 0.997382146851 0.997382146849
1372 3.430000 0.997273681061 0.997273681059
1373 3.432500 0.997166688584 0.997166688582
1374 3.435000 0.997061358884 0.997061358881
1375 3.437500 0.996957880282 0.996957880278
1376 3.440000 0.996856439655 0.996856439651
1377 3.442500 0.996757222131 0.996757222127
1378 3.445000 0.996660410793 0.996660410788
1379 3.447500 0.996566186376 0.996566186370
1380 3.450000 0.996474726974 0.996474726968
1381 3.452500 0.996386207750 0.996386207744
1382 3.455000 0.996300800639 0.996300800632
1383 3.457500 0.996218674064 0.996218674057
1384 3.460000 0.996139992648 0.996139992640
1385 3.462500 0.996064916930 0.996064916922
1386 3.465000 0.995993603087 0.995993603079
1387 3.467500 0.995926202655 0.995926202646
1388 3.470000 0.995862862251 0.995862862242
1389 3.472500 0.995803723311 0.995803723302
1390 3.475000 0.995748921818 0.995748921808
1391 3.477500 0.995698588042 0.995698588031
1392 3.480000 0.995652846284 0.995652846273
1393 3.482500 0.995611814627 0.995611814616
1394 3.485000 0.995575604693 0.995575604681
1395 3.487500 0.995544321406 0.995544321394
1396 3.490000 0.995518062764 0.995518062752
1397 3.492500 0.995496919621 0.995496919609
1398 3.495000 0.995480975478 0.995480975465
1399 3.497500 0.995470306281 0.995470306268
1400 3.500000 0.995464980237 0.995464980223
1401 3.502500 0.995465057635 0.995465057621
1402 3.505000 0.995470590686 0.995470590672
1403 3.507500 0.995481623369 0.995481623354
1404 3.510000 0.995498191299 0.995498191284
1405 3.512500 0.995520321603 0.995520321589
1406 3.515000 0.995548032818 0.995548032803
1407 3.517500 0.995581334796 0.995581334780
1408 3.520000 0.995620228631 0.995620228616
1409 3.522500 0.995664706605 0.995664706590
1410 3.525000 0.995714752143 0.995714752127
1411 3.527500 0.995770339791 0.995770339775
1412 3.530000 0.995831435207 0.995831435191
1413 3.532500 0.995897995175 0.995897995158
1414 3.535000 0.995969967628 0.995969967611
1415 3.537500 0.996047291696 0.996047291679
1416 3.540000 0.996129897765 0.996129897748
1417 3.542500 0.996217707555 0.996217707538
1418 3.545000 0.996310634216 0.996310634199
1419 3.547500 0.996408582438 0.996408582421
1420 3.550000 0.996511448576 0.996511448559
1421 3.552500 0.996619120795 0.996619120777
1422 3.555000 0.996731479222 0.996731479204
1423 3.557500 0.996848396127 0.996848396108
1424 3.560000 0.996969736099 0.996969736080
1425 3.562500 0.997095356254 0.997095356236
1426 3.565000 0.997225106447 0.997225106429
1427 3.567500 0.997358829499 0.997358829480
1428 3.570000 0.997496361435 0.997496361416
1429 3.572500 0.997637531743 0.997637531723
1430 3.575000 0.997782163631 0.997782163612
1431 3.577500 0.997930074313 0.997930074293
1432 3.580000 0.998081075286 0.998081075267
1433 3.582500 0.998234972640 0.998234972620
1434 3.585000 0.998391567359 0.998391567339
1435 3.587500 0.998550655646 0.998550655626
1436 3.590000 0.998712029252 0.998712029232
1437 3.592500 0.998875475814 0.998875475794
1438 3.595000 0.999040779203 0.999040779183
1439 3.597500 0.999207719883 0.999207719863
1440 3.600000 0.999376075274 0.999376075254
1441 3.602500 0.999545620122 0.999545620102
1442 3.605000 0.999716126882 0.999716126861
1443 3.607500 0.999887366100 0.999887366079
1444 3.610000 1.000059106803 1.000059106782
1445 3.612500 1.000231116896 1.000231116875
1446 3.615000 1.000403163558 1.000403163537
1447 3.617500 1.000575013647 1.000575013626
1448 3.620000 1.000746434098 1.000746434077
1449 3.622500 1.000917192333 1.000917192312
1450 3.625000 1.001087056663 1.001087056642
1451 3.627500 1.001255796690 1.001255796669
1452 3.630000 1.001423183710 1.001423183689
1453 3.632500 1.001588991110 1.001588991089
1454 3.635000 1.001752994763 1.001752994741
1455 3.637500 1.001914973412 1.001914973390
1456 3.640000 1.002074709055 1.002074709034
1457 3.642500 1.002231987319 1.002231987298
1458 3.645000 1.002386597820 1.002386597799
1459 3.647500 1.002538334524 1.002538334503
1460 3.650000 1.002686996087 1.002686996066
1461 3.652500 1.002832386190 1.002832386169
1462 3.655000 1.002974313858 1.002974313837
1463 3.657500 1.003112593768 1.003112593748
1464 3.660000 1.003247046545 1.003247046524
1465 3.662500 1.003377499033 1.003377499012
1466 3.665000 1.003503784568 1.003503784548
1467 3.667500 1.003625743222 1.003625743202
1468 3.670000 1.003743222037 1.003743222018
1469 3.672500 1.003856075245 1.003856075225
1470 3.675000 1.003964164463 1.003964164444
1471 3.677500 1.004067358889 1.004067358870
1472 3.680000 1.004165535463 1.004165535445
1473 3.682500 1.004258579028 1.004258579009
1474 3.685000 1.004346382463 1.004346382445
1475 3.687500 1.004428846814 1.004428846796
1476 3.690000 1.004505881398 1.004505881381
1477 3.692500 1.004577403901 1.004577403883
1478 3.695000 1.004643340454 1.004643340437
1479 3.697500 1.004703625708 1.004703625691
1480 3.700000 1.004758202879 1.004758202862
1481 3.702500 1.004807023795 1.004807023779
1482 3.705000 1.004850048923 1.004850048907
1483 3.707500 1.004887247384 1.004887247368
1484 3.710000 1.004918596958 1.004918596943
1485 3.712500 1.004944084079 1.004944084065
1486 3.715000 1.004963703816 1.004963703802
1487 3.717500 1.004977459842 1.004977459828
1488 3.720000 1.004985364398 1.004985364384
1489 3.722500 1.004987438238 1.004987438225
1490 3.725000 1.004983710574 1.004983710561
1491 3.727500 1.004974218998 1.004974218986
1492 3.730000 1.004959009405 1.004959009393
1493 3.732500 1.004938135896 1.004938135885
1494 3.735000 1.004911660680 1.004911660669
1495 3.737500 1.004879653955 1.004879653945
1496 3.740000 1.004842193787 1.004842193776
1497 3.742500 1.004799365970 1.004799365960
1498 3.745000 1.004751263885 1.004751263875
1499 3.747500 1.004697988337 1.004697988328
1500 3.750000 1.004639647390 1.004639647381
1501 3.752500 1.004576356185 1.004576356176
1502 3.755000 1.004508236748 1.004508236739
1503 3.757500 1.004435417788 1.004435417779
1504 3.760000 1.004358034484 1.004358034476
1505 3.762500 1.004276228260 1.004276228252
1506 3.765000 1.004190146549 1.004190146542
1507 3.767500 1.004099942548 1.004099942540
1508 3.770000 1.004005774958 1.004005774951
1509 3.772500 1.003907807724 1.003907807716
1510 3.775000 1.003806209752 1.003806209745
1511 3.777500 1.003701154631 1.003701154623
1512 3.780000 1.003592820332 1.003592820325
1513 3.782500 1.003481388914 1.003481388907
1514 3.785000 1.003367046210 1.003367046203
1515 3.787500 1.003249981513 1.003249981506
1516 3.790000 1.003130387253 1.003130387245
1517 3.792500 1.003008458671 1.003008458663
1518 3.795000 1.002884393487 1.002884393480
1519 3.797500 1.002758391565 1.002758391557
1520 3.800000 1.002630654567 1.002630654560
1521 3.802500 1.002501385622 1.002501385614
1522 3.805000 1.002370788970 1.002370788961
1523 3.807500 1.002239069624 1.002239069615
1524 3.810000 1.002106433022 1.002106433013
1525 3.812500 1.001973084679 1.001973084670
1526 3.815000 1.001839229841 1.001839229832
1527 3.817500 1.001705073142 1.001705073132
1528 3.820000 1.001570818258 1.001570818248
1529 3.822500 1.001436667566 1.001436667555
1530 3.825000 1.001302821804 1.001302821793
1531 3.827500 1.001169479735 1.001169479724
1532 3.830000 1.001036837815 1.001036837804
1533 3.832500 1.000905089861 1.000905089849
1534 3.835000 1.000774426725 1.000774426713
1535 3.837500 1.000645035976 1.000645035964
1536 3.840000 1.000517101581 1.000517101567
1537 3.842500 1.000390803592 1.000390803578
1538 3.845000 1.000266317845 1.000266317831
1539 3.847500 1.000143815657 1.000143815643
1540 3.850000 1.000023463534 1.000023463519
1541 3.852500 0.999905422885 0.999905422869
1542 3.855000 0.999789849741 0.999789849725
1543 3.857500 0.999676894490 0.999676894473
1544 3.860000 0.999566701608 0.999566701591
1545 3.862500 0.999459409413 0.999459409396
1546 3.865000 0.999355149819 0.999355149801
1547 3.867500 0.999254048103 0.999254048085
1548 3.870000 0.999156222690 0.999156222671
1549 3.872500 0.999061784936 0.999061784917
1550 3.875000 0.998970838940 0.998970838921
1551 3.877500 0.998883481359 0.998883481340
1552 3.880000 0.998799801241 0.998799801221
1553 3.882500 0.998719879869 0.998719879849
1554 3.885000 0.998643790631 0.998643790611
1555 3.887500 0.998571598896 0.998571598875
1556 3.890000 0.998503361909 0.998503361888
1557 3.892500 0.998439128711 0.998439128690
1558 3.895000 0.998378940069 0.998378940047
1559 3.897500 0.998322828427 0.998322828405
1560 3.900000 0.998270817880 0.998270817858
1561 3.902500 0.998222924162 0.998222924140
1562 3.905000 0.998179154658 0.998179154636
1563 3.907500 0.998139508432 0.998139508411
1564 3.910000 0.998103976278 0.998103976256
1565 3.912500 0.998072540787 0.998072540766
1566 3.915000 0.998045176439 0.998045176418
1567 3.917500 0.998021849707 0.998021849686
1568 3.920000 0.998002519185 0.998002519164
1569 3.922500 0.997987135731 0.997987135710
1570 3.925000 0.997975642629 0.997975642609
1571 3.927500 0.997967975769 0.997967975749
1572 3.930000 0.997964063839 0.997964063820
1573 3.932500 0.997963828537 0.997963828517
1574 3.935000 0.997967184791 0.997967184772
1575 3.937500 0.997974041000 0.997974040982
1576 3.940000 0.997984299283 0.997984299265
1577 3.942500 0.997997855736 0.997997855718
1578 3.945000 0.998014600707 0.998014600690
1579 3.947500 0.998034419076 0.998034419059
1580 3.950000 0.998057190540 0.998057190524
1581 3.952500 0.998082789912 0.998082789897
1582 3.955000 0.998111087426 0.998111087411
1583 3.957500 0.998141949036 0.998141949022
1584 3.960000 0.998175236738 0.998175236724
1585 3.962500 0.998210808879 0.998210808866
1586 3.965000 0.998248520479 0.998248520467
1587 3.967500 0.998288223554 0.998288223543
1588 3.970000 0.998329767435 0.998329767425
1589 3.972500 0.998372999094 0.998372999084
1590 3.975000 0.998417763468 0.998417763459
1591 3.977500 0.998463903785 0.998463903776
1592 3.980000 0.998511261885 0.998511261877
1593 3.982500 0.998559678546 0.998559678539
1594 3.985000 0.998608993805 0.998608993799
1595 3.987500 0.998659047277 0.998659047271
1596 3.990000 0.998709678475 0.998709678471
1597 3.992500 0.998760727128 0.998760727125
1598 3.995000 0.998812033491 0.998812033488
1599 3.997500 0.998863438658 0.998863438656
1600 4.000000 0.998914784873 0.998914784871
1601 4.002500 0.998965915829 0.998965915829
1602 4.005000 0.999016676977 0.999016676977
1603 4.007500 0.999066915816 0.999066915816
1604 4.010000 0.999116482190 0.999116482191
1605 4.012500 0.999165228575 0.999165228577
1606 4.015000 0.999213010365 0.999213010367
1607 4.017500 0.999259686144 0.999259686147
1608 4.020000 0.999305117964 0.999305117967
1609 4.022500 0.999349171605 0.999349171609
1610 4.025000 0.999391716838 0.999391716842
1611 4.027500 0.999432627669 0.999432627675
1612 4.030000 0.999471782591 0.999471782597
1613 4.032500 0.999509064810 0.999509064816
1614 4.035000 0.999544362473 0.999544362479
1615 4.037500 0.999577568884 0.999577568891
1616 4.040000 0.999608582711 0.999608582718
1617 4.042500 0.999637308177 0.999637308184
1618 4.045000 0.999663655247 0.999663655255
1619 4.047500 0.999687539801 0.999687539809
1620 4.050000 0.999708883794 0.999708883802
1621 4.052500 0.999727615405 0.999727615413
1622 4.055000 0.999743669172 0.999743669181
1623 4.057500 0.999756986123 0.999756986131
1624 4.060000 0.999767513879 0.999767513887
1625 4.062500 0.999775206760 0.999775206768
1626 4.065000 0.999780025866 0.999780025875
1627 4.067500 0.999781939157 0.999781939165
1628 4.070000 0.999780921506 0.999780921514
1629 4.072500 0.999776954754 0.999776954762
1630 4.075000 0.999770027743 0.999770027751
1631 4.077500 0.999760136340 0.999760136348
1632 4.080000 0.999747283448 0.999747283456
1633 4.082500 0.999731479007 0.999731479014
1634 4.085000 0.999712739981 0.999712739987
1635 4.087500 0.999691090334 0.999691090341
1636 4.090000 0.999666560999 0.999666561005
1637 4.092500 0.999639189829 0.999639189834
1638 4.095000 0.999609021540 0.999609021545
1639 4.097500 0.999576107648 0.999576107654
1640 4.100000 0.999540506391 0.999540506396
1641 4.102500 0.999502282636 0.999502282640
1642 4.105000 0.999461507789 0.999461507792
1643 4.107500 0.999418259680 0.999418259683
1644 4.110000 0.999372622450 0.999372622453
1645 4.112500 0.999324686419 0.999324686422
1646 4.115000 0.999274547949 0.999274547951
1647 4.117500 0.999222309292 0.999222309293
1648 4.120000 0.999168078434 0.999168078435
1649 4.122500 0.999111968921 0.999111968921
1650 4.125000 0.999054099680 0.999054099680
1651 4.127500 0.998994594826 0.998994594825
1652 4.130000 0.998933583458 0.998933583457
1653 4.132500 0.998871199446 0.998871199444
1654 4.135000 0.998807581203 0.998807581201
1655 4.137500 0.998742871450 0.998742871448
1656 4.140000 0.998677216967 0.998677216964
1657 4.142500 0.998610768332 0.998610768329
1658 4.145000 0.998543679651 0.998543679647
1659 4.147500 0.998476108275 0.998476108271
1660 4.150000 0.998408214508 0.998408214503
1661 4.152500 0.998340161303 0.998340161297
1662 4.155000 0.998272113948 0.998272113942
1663 4.157500 0.998204239746 0.998204239740
1664 4.160000 0.998136707679 0.998136707672
1665 4.162500 0.998069688068 0.998069688061
1666 4.165000 0.998003352231 0.998003352223
1667 4.167500 0.997937872119 0.997937872111
1668 4.170000 0.997873419966 0.997873419957
1669 4.172500 0.997810167914 0.997810167906
1670 4.175000 0.997748287655 0.997748287646
1671 4.177500 0.997687950050 0.997687950041
1672 4.180000 0.997629324761 0.997629324752
1673 4.182500 0.997572579879 0.997572579869
1674 4.185000 0.997517881547 0.997517881538
1675 4.187500 0.997465393597 0.997465393587
1676 4.190000 0.997415277177 0.997415277166
1677 4.192500 0.997367690389 0.997367690378
1678 4.195000 0.997322787936 0.997322787926
1679 4.197500 0.997280720771 0.997280720760
1680 4.200000 0.997241635750 0.997241635739
1681 4.202500 0.997205675306 0.997205675295
1682 4.205000 0.997172977117 0.997172977106
1683 4.207500 0.997143673801 0.997143673790
1684 4.210000 0.997117892607 0.997117892596
1685 4.212500 0.997095755129 0.997095755118
1686 4.215000 0.997077377028 0.997077377017
1687 4.217500 0.997062867771 0.997062867760
1688 4.220000 0.997052330374 0.997052330363
1689 4.222500 0.997045861176 0.997045861165
1690 4.225000 0.997043549609 0.997043549598
1691 4.227500 0.997045477998 0.997045477987
1692 4.230000 0.997051721367 0.997051721356
1693 4.232500 0.997062347262 0.997062347252
1694 4.235000 0.997077415595 0.997077415585
1695 4.237500 0.997096978492 0.997096978482
1696 4.240000 0.997121080168 0.997121080158
1697 4.242500 0.997149756812 0.997149756802
1698 4.245000 0.997183036484 0.997183036474
1699 4.247500 0.997220939036 0.997220939027
1700 4.250000 0.997263476043 0.997263476033
1701 4.252500 0.997310650745 0.997310650736
1702 4.255000 0.997362458015 0.997362458006
1703 4.257500 0.997418884333 0.997418884324
1704 4.260000 0.997479907780 0.997479907770
1705 4.262500 0.997545498041 0.997545498032
1706 4.265000 0.997615616436 0.997615616427
1707 4.267500 0.997690215948 0.997690215939
1708 4.270000 0.997769241285 0.997769241276
1709 4.272500 0.997852628938 0.997852628929
1710 4.275000 0.997940307271 0.997940307263
1711 4.277500 0.998032196616 0.998032196608
1712 4.280000 0.998128209384 0.998128209376
1713 4.282500 0.998228250193 0.998228250185
1714 4.285000 0.998332216010 0.998332216002
1715 4.287500 0.998439996305 0.998439996297
1716 4.290000 0.998551473224 0.998551473216
1717 4.292500 0.998666521771 0.998666521764
1718 4.295000 0.998785010008 0.998785010001
1719 4.297500 0.998906799264 0.998906799256
1720 4.300000 0.999031744358 0.999031744351
1721 4.302500 0.999159693841 0.999159693834
1722 4.305000 0.999290490240 0.999290490233
1723 4.307500 0.999423970318 0.999423970311
1724 4.310000 0.999559965347 0.999559965339
1725 4.312500 0.999698301386 0.999698301379
1726 4.315000 0.999838799576 0.999838799569
1727 4.317500 0.999981276432 0.999981276425
1728 4.320000 1.000125544153 1.000125544146
1729 4.322500 1.000271410938 1.000271410930
1730 4.325000 1.000418681298 1.000418681291
1731 4.327500 1.000567156389 1.000567156382
1732 4.330000 1.000716634336 1.000716634329
1733 4.332500 1.000866910568 1.000866910561
1734 4.335000 1.001017778150 1.001017778142
1735 4.337500 1.001169028125 1.001169028117
1736 4.340000 1.001320449849 1.001320449842
1737 4.342500 1.001471831334 1.001471831326
1738 4.345000 1.001622959579 1.001622959572
1739 4.347500 1.001773620918 1.001773620910
1740 4.350000 1.001923601348 1.001923601340
1741 4.352500 1.002072686868 1.002072686860
1742 4.355000 1.002220663811 1.002220663803
1743 4.357500 1.002367319172 1.002367319164
1744 4.360000 1.002512440936 1.002512440928
1745 4.362500 1.002655818402 1.002655818394
1746 4.365000 1.002797242501 1.002797242493
1747 4.367500 1.002936506114 1.002936506106
1748 4.370000 1.003073404385 1.003073404377
1749 4.372500 1.003207735030 1.003207735022
1750 4.375000 1.003339298642 1.003339298633
1751 4.377500 1.003467898991 1.003467898982
1752 4.380000 1.003593343326 1.003593343318
1753 4.382500 1.003715442667 1.003715442658
1754 4.385000 1.003834012093 1.003834012084
1755 4.387500 1.003948871033 1.003948871024
1756 4.390000 1.004059843544 1.004059843536
1757 4.392500 1.004166758595 1.004166758586
1758 4.395000 1.004269450334 1.004269450325
1759 4.397500 1.004367758365 1.004367758356
1760 4.400000 1.004461528010 1.004461528001
1761 4.402500 1.004550610568 1.004550610559
1762 4.405000 1.004634863573 1.004634863563
1763 4.407500 1.004714151040 1.004714151031
1764 4.410000 1.004788343713 1.004788343703
1765 4.412500 1.004857319293 1.004857319283
1766 4.415000 1.004920962672 1.004920962663
1767 4.417500 1.004979166154 1.004979166144
1768 4.420000 1.005031829661 1.005031829651
1769 4.422500 1.005078860939 1.005078860929
1770 4.425000 1.005120175749 1.005120175740
1771 4.427500 1.005155698046 1.005155698036
1772 4.430000 1.005185360146 1.005185360136
1773 4.432500 1.005209102883 1.005209102873
1774 4.435000 1.005226875753 1.005226875743
1775 4.437500 1.005238637038 1.005238637028
1776 4.440000 1.005244353920 1.005244353910
1777 4.442500 1.005244002579 1.005244002569
1778 4.445000 1.005237568275 1.005237568265
1779 4.447500 1.005225045409 1.005225045399
1780 4.450000 1.005206437575 1.005206437564
1781 4.452500 1.005181757586 1.005181757575
1782 4.455000 1.005151027487 1.005151027476
1783 4.457500 1.005114278551 1.005114278540
1784 4.460000 1.005071551252 1.005071551241
1785 4.462500 1.005022895226 1.005022895214
1786 4.465000 1.004968369204 1.004968369193
1787 4.467500 1.004908040944 1.004908040932
1788 4.470000 1.004841987122 1.004841987110
1789 4.472500 1.004770293230 1.004770293218
1790 4.475000 1.004693053434 1.004693053422
1791 4.477500 1.004610370435 1.004610370423
1792 4.480000 1.004522355298 1.004522355286
1793 4.482500 1.004429127275 1.004429127262
1794 4.485000 1.004330813605 1.004330813592
1795 4.487500 1.004227549308 1.004227549295
1796 4.490000 1.004119476957 1.004119476944
1797 4.492500 1.004006746439 1.004006746425
1798 4.495000 1.003889514702 1.003889514688
1799 4.497500 1.003767945492 1.003767945478
1800 4.500000 1.003642209076 1.003642209062
1801 4.502500 1.003512481953 1.003512481938
1802 4.505000 1.003378946554 1.003378946539
1803 4.507500 1.003241790934 1.003241790918
1804 4.510000 1.003101208454 1.003101208438
1805 4.512500 1.002957397450 1.002957397434
1806 4.515000 1.002810560900 1.002810560884
1807 4.517500 1.002660906074 1.002660906057
1808 4.520000 1.002508644185 1.002508644168
1809 4.522500 1.002353990030 1.002353990012
1810 4.525000 1.002197161620 1.002197161603
1811 4.527500 1.002038379814 1.002038379796
1812 4.530000 1.001877867935 1.001877867916
1813 4.532500 1.001715851391 1.001715851372
1814 4.535000 1.001552557290 1.001552557271
1815 4.537500 1.001388214047 1.001388214027
1816 4.540000 1.001223050993 1.001223050974
1817 4.542500 1.001057297981 1.001057297961
1818 4.545000 1.000891184986 1.000891184965
1819 4.547500 1.000724941711 1.000724941690
1820 4.550000 1.000558797190 1.000558797169
1821 4.552500 1.000392979391 1.000392979370
1822 4.555000 1.000227714825 1.000227714803
1823 4.557500 1.000063228151 1.000063228129
1824 4.560000 0.999899741793 0.999899741771
1825 4.562500 0.999737475558 0.999737475535
1826 4.565000 0.999576646256 0.999576646233
1827 4.567500 0.999417467336 0.999417467313
1828 4.570000 0.999260148521 0.999260148498
1829 4.572500 0.999104895459 0.999104895435
1830 4.575000 0.998951909375 0.998951909351
1831 4.577500 0.998801386746 0.998801386722
1832 4.580000 0.998653518976 0.998653518952
1833 4.582500 0.998508492089 0.998508492065
1834 4.585000 0.998366486436 0.998366486412
1835 4.587500 0.998227676414 0.998227676390
1836 4.590000 0.998092230200 0.998092230175
1837 4.592500 0.997960309497 0.997960309473
1838 4.595000 0.997832069305 0.997832069281
