# l[49]( l_49(t) ) connection: point26-point32
n t l_49(t)      l_differential_49(t)
1206 3.015000 0.999999884814 0.999999884814
1207 3.017500 0.999999876096 0.999999876096
1208 3.020000 0.999999866265 0.999999866265
1209 3.022500 0.999999855292 0.999999855292
1210 3.025000 0.999999843154 0.999999843154
1211 3.027500 0.999999829827 0.999999829827
1212 3.030000 0.999999815293 0.999999815293
1213 3.032500 0.999999799537 0.999999799537
1214 3.035000 0.999999782547 0.999999782547
1215 3.037500 0.999999764314 0.999999764314
1216 3.040000 0.999999744833 0.999999744833
1217 3.042500 0.999999724102 0.999999724102
1218 3.045000 0.999999702122 0.999999702122
1219 3.047500 0.999999678898 0.999999678898
1220 3.050000 0.999999654439 0.999999654439
1221 3.052500 0.999999628755 0.999999628755
1222 3.055000 0.999999601863 0.999999601863
1223 3.057500 0.999999573780 0.999999573780
1224 3.060000 0.999999544528 0.999999544528
1225 3.062500 0.999999514133 0.999999514133
1226 3.065000 0.999999482623 0.999999482623
1227 3.067500 0.999999450029 0.999999450029
1228 3.070000 0.999999416387 0.999999416387
1229 3.072500 0.999999381734 0.999999381734
1230 3.075000 0.999999346111 0.999999346111
1231 3.077500 0.999999309562 0.999999309562
1232 3.080000 0.999999272135 0.999999272135
1233 3.082500 0.999999233879 0.999999233879
1234 3.085000 0.999999194847 0.999999194847
1235 3.087500 0.999999155093 0.999999155093
1236 3.090000 0.999999114675 0.999999114675
1237 3.092500 0.999999073654 0.999999073654
1238 3.095000 0.999999032092 0.999999032092
1239 3.097500 0.999998990053 0.999998990053
1240 3.100000 0.999998947605 0.999998947605
1241 3.102500 0.999998904815 0.999998904815
1242 3.105000 0.999998861755 0.999998861755
1243 3.107500 0.999998818497 0.999998818497
1244 3.110000 0.999998775114 0.999998775114
1245 3.112500 0.999998731682 0.999998731682
1246 3.115000 0.999998688277 0.999998688277
1247 3.117500 0.999998644977 0.999998644977
1248 3.120000 0.999998601860 0.999998601860
1249 3.122500 0.999998559005 0.999998559005
1250 3.125000 0.999998516494 0.999998516494
1251 3.127500 0.999998474407 0.999998474407
1252 3.130000 0.999998432824 0.999998432824
1253 3.132500 0.999998391827 0.999998391827
1254 3.135000 0.999998351497 0.999998351497
1255 3.137500 0.999998311916 0.999998311916
1256 3.140000 0.999998273165 0.999998273165
1257 3.142500 0.999998235323 0.999998235323
1258 3.145000 0.999998198472 0.999998198472
1259 3.147500 0.999998162691 0.999998162691
1260 3.150000 0.999998128057 0.999998128057
1261 3.152500 0.999998094649 0.999998094649
1262 3.155000 0.999998062542 0.999998062542
1263 3.157500 0.999998031812 0.999998031812
1264 3.160000 0.999998002533 0.999998002533
1265 3.162500 0.999997974775 0.999997974775
1266 3.165000 0.999997948610 0.999997948610
1267 3.167500 0.999997924105 0.999997924105
1268 3.170000 0.999997901327 0.999997901327
1269 3.172500 0.999997880339 0.999997880339
1270 3.175000 0.999997861204 0.999997861204
1271 3.177500 0.999997843981 0.999997843981
1272 3.180000 0.999997828727 0.999997828727
1273 3.182500 0.999997815496 0.999997815496
1274 3.185000 0.999997804339 0.999997804339
1275 3.187500 0.999997795305 0.999997795305
1276 3.190000 0.999997788440 0.999997788440
1277 3.192500 0.999997783787 0.999997783787
1278 3.195000 0.999997781384 0.999997781384
1279 3.197500 0.999997781268 0.999997781268
1280 3.200000 0.999997783472 0.999997783472
1281 3.202500 0.999997788026 0.999997788026
1282 3.205000 0.999997794955 0.999997794955
1283 3.207500 0.999997804282 0.999997804282
1284 3.210000 0.999997816027 0.999997816027
1285 3.212500 0.999997830204 0.999997830204
1286 3.215000 0.999997846826 0.999997846826
1287 3.217500 0.999997865900 0.999997865900
1288 3.220000 0.999997887431 0.999997887431
1289 3.222500 0.999997911420 0.999997911420
1290 3.225000 0.999997937863 0.999997937863
1291 3.227500 0.999997966753 0.999997966753
1292 3.230000 0.999997998080 0.999997998080
1293 3.232500 0.999998031829 0.999998031829
1294 3.235000 0.999998067982 0.999998067982
1295 3.237500 0.999998106518 0.999998106518
1296 3.240000 0.999998147410 0.999998147410
1297 3.242500 0.999998190629 0.999998190629
1298 3.245000 0.999998236141 0.999998236141
1299 3.247500 0.999998283912 0.999998283912
1300 3.250000 0.999998333899 0.999998333899
1301 3.252500 0.999998386059 0.999998386059
1302 3.255000 0.999998440346 0.999998440346
1303 3.257500 0.999998496708 0.999998496708
1304 3.260000 0.999998555091 0.999998555091
1305 3.262500 0.999998615439 0.999998615439
1306 3.265000 0.999998677691 0.999998677691
1307 3.267500 0.999998741783 0.999998741783
1308 3.270000 0.999998807649 0.999998807649
1309 3.272500 0.999998875220 0.999998875220
1310 3.275000 0.999998944424 0.999998944424
1311 3.277500 0.999999015185 0.999999015185
1312 3.280000 0.999999087427 0.999999087427
1313 3.282500 0.999999161069 0.999999161069
1314 3.285000 0.999999236029 0.999999236029
1315 3.287500 0.999999312223 0.999999312223
1316 3.290000 0.999999389565 0.999999389565
1317 3.292500 0.999999467965 0.999999467965
1318 3.295000 0.999999547335 0.999999547335
1319 3.297500 0.999999627580 0.999999627580
1320 3.300000 0.999999708609 0.999999708609
1321 3.302500 0.999999790326 0.999999790326
1322 3.305000 0.999999872635 0.999999872635
1323 3.307500 0.999999955438 0.999999955438
1324 3.310000 1.000000038638 1.000000038638
1325 3.312500 1.000000122135 1.000000122135
1326 3.315000 1.000000205828 1.000000205828
1327 3.317500 1.000000289619 1.000000289619
1328 3.320000 1.000000373405 1.000000373405
1329 3.322500 1.000000457087 1.000000457087
1330 3.325000 1.000000540562 1.000000540562
1331 3.327500 1.000000623731 1.000000623731
1332 3.330000 1.000000706491 1.000000706491
1333 3.332500 1.000000788743 1.000000788743
1334 3.335000 1.000000870387 1.000000870387
1335 3.337500 1.000000951324 1.000000951324
1336 3.340000 1.000001031455 1.000001031455
1337 3.342500 1.000001110683 1.000001110683
1338 3.345000 1.000001188912 1.000001188912
1339 3.347500 1.000001266046 1.000001266046
1340 3.350000 1.000001341992 1.000001341992
1341 3.352500 1.000001416659 1.000001416659
1342 3.355000 1.000001489954 1.000001489954
1343 3.357500 1.000001561791 1.000001561791
1344 3.360000 1.000001632082 1.000001632082
1345 3.362500 1.000001700742 1.000001700742
1346 3.365000 1.000001767690 1.000001767690
1347 3.367500 1.000001832845 1.000001832845
1348 3.370000 1.000001896129 1.000001896129
1349 3.372500 1.000001957468 1.000001957468
1350 3.375000 1.000002016788 1.000002016788
1351 3.377500 1.000002074020 1.000002074020
1352 3.380000 1.000002129097 1.000002129097
1353 3.382500 1.000002181956 1.000002181956
1354 3.385000 1.000002232534 1.000002232534
1355 3.387500 1.000002280775 1.000002280775
1356 3.390000 1.000002326623 1.000002326623
1357 3.392500 1.000002370027 1.000002370027
1358 3.395000 1.000002410940 1.000002410940
1359 3.397500 1.000002449316 1.000002449316
1360 3.400000 1.000002485114 1.000002485114
1361 3.402500 1.000002518297 1.000002518297
1362 3.405000 1.000002548830 1.000002548830
1363 3.407500 1.000002576683 1.000002576683
1364 3.410000 1.000002601829 1.000002601829
1365 3.412500 1.000002624244 1.000002624244
1366 3.415000 1.000002643910 1.000002643910
1367 3.417500 1.000002660810 1.000002660810
1368 3.420000 1.000002674932 1.000002674932
1369 3.422500 1.000002686268 1.000002686268
1370 3.425000 1.000002694813 1.000002694813
1371 3.427500 1.000002700566 1.000002700566
1372 3.430000 1.000002703531 1.000002703531
1373 3.432500 1.000002703712 1.000002703712
1374 3.435000 1.000002701122 1.000002701122
1375 3.437500 1.000002695773 1.000002695773
1376 3.440000 1.000002687683 1.000002687683
1377 3.442500 1.000002676872 1.000002676872
1378 3.445000 1.000002663367 1.000002663367
1379 3.447500 1.000002647193 1.000002647193
1380 3.450000 1.000002628384 1.000002628384
1381 3.452500 1.000002606974 1.000002606974
1382 3.455000 1.000002583001 1.000002583001
1383 3.457500 1.000002556507 1.000002556507
1384 3.460000 1.000002527536 1.000002527536
1385 3.462500 1.000002496135 1.000002496135
1386 3.465000 1.000002462357 1.000002462357
1387 3.467500 1.000002426253 1.000002426253
1388 3.470000 1.000002387881 1.000002387881
1389 3.472500 1.000002347300 1.000002347300
1390 3.475000 1.000002304572 1.000002304572
1391 3.477500 1.000002259760 1.000002259760
1392 3.480000 1.000002212933 1.000002212933
1393 3.482500 1.000002164158 1.000002164158
1394 3.485000 1.000002113508 1.000002113508
1395 3.487500 1.000002061055 1.000002061055
1396 3.490000 1.000002006875 1.000002006876
1397 3.492500 1.000001951046 1.000001951046
1398 3.495000 1.000001893645 1.000001893645
1399 3.497500 1.000001834754 1.000001834754
1400 3.500000 1.000001774454 1.000001774454
1401 3.502500 1.000001712829 1.000001712829
1402 3.505000 1.000001649963 1.000001649963
1403 3.507500 1.000001585942 1.000001585942
1404 3.510000 1.000001520852 1.000001520852
1405 3.512500 1.000001454781 1.000001454781
1406 3.515000 1.000001387816 1.000001387816
1407 3.517500 1.000001320046 1.000001320046
1408 3.520000 1.000001251560 1.000001251560
1409 3.522500 1.000001182447 1.000001182447
1410 3.525000 1.000001112795 1.000001112795
1411 3.527500 1.000001042695 1.000001042695
1412 3.530000 1.000000972235 1.000000972235
1413 3.532500 1.000000901505 1.000000901505
1414 3.535000 1.000000830591 1.000000830591
1415 3.537500 1.000000759583 1.000000759583
1416 3.540000 1.000000688567 1.000000688567
1417 3.542500 1.000000617629 1.000000617629
1418 3.545000 1.000000546855 1.000000546855
1419 3.547500 1.000000476329 1.000000476329
1420 3.550000 1.000000406135 1.000000406135
1421 3.552500 1.000000336353 1.000000336353
1422 3.555000 1.000000267064 1.000000267064
1423 3.557500 1.000000198347 1.000000198347
1424 3.560000 1.000000130279 1.000000130279
1425 3.562500 1.000000062936 1.000000062936
1426 3.565000 0.999999996391 0.999999996391
1427 3.567500 0.999999930716 0.999999930716
1428 3.570000 0.999999865979 0.999999865979
1429 3.572500 0.999999802250 0.999999802250
1430 3.575000 0.999999739592 0.999999739592
1431 3.577500 0.999999678069 0.999999678069
1432 3.580000 0.999999617740 0.999999617740
1433 3.582500 0.999999558665 0.999999558665
1434 3.585000 0.999999500897 0.999999500897
1435 3.587500 0.999999444491 0.999999444492
1436 3.590000 0.999999389497 0.999999389497
1437 3.592500 0.999999335961 0.999999335961
1438 3.595000 0.999999283928 0.999999283928
1439 3.597500 0.999999233441 0.999999233441
1440 3.600000 0.999999184537 0.999999184537
1441 3.602500 0.999999137254 0.999999137254
1442 3.605000 0.999999091624 0.999999091624
1443 3.607500 0.999999047677 0.999999047677
1444 3.610000 0.999999005441 0.999999005441
1445 3.612500 0.999998964940 0.999998964940
1446 3.615000 0.999998926195 0.999998926195
1447 3.617500 0.999998889224 0.999998889224
1448 3.620000 0.999998854043 0.999998854043
1449 3.622500 0.999998820663 0.999998820663
1450 3.625000 0.999998789094 0.999998789094
1451 3.627500 0.999998759342 0.999998759342
1452 3.630000 0.999998731410 0.999998731410
1453 3.632500 0.999998705299 0.999998705299
1454 3.635000 0.999998681006 0.999998681006
1455 3.637500 0.999998658526 0.999998658526
1456 3.640000 0.999998637851 0.999998637851
1457 3.642500 0.999998618970 0.999998618970
1458 3.645000 0.999998601868 0.999998601868
1459 3.647500 0.999998586531 0.999998586531
1460 3.650000 0.999998572938 0.999998572938
1461 3.652500 0.999998561068 0.999998561068
1462 3.655000 0.999998550898 0.999998550898
1463 3.657500 0.999998542401 0.999998542401
1464 3.660000 0.999998535548 0.999998535548
1465 3.662500 0.999998530309 0.999998530309
1466 3.665000 0.999998526651 0.999998526651
1467 3.667500 0.999998524537 0.999998524537
1468 3.670000 0.999998523932 0.999998523932
1469 3.672500 0.999998524796 0.999998524796
1470 3.675000 0.999998527088 0.999998527088
1471 3.677500 0.999998530765 0.999998530766
1472 3.680000 0.999998535785 0.999998535785
1473 3.682500 0.999998542100 0.999998542100
1474 3.685000 0.999998549664 0.999998549664
1475 3.687500 0.999998558428 0.999998558428
1476 3.690000 0.999998568343 0.999998568344
1477 3.692500 0.999998579359 0.999998579359
1478 3.695000 0.999998591423 0.999998591423
1479 3.697500 0.999998604483 0.999998604483
1480 3.700000 0.999998618486 0.999998618486
1481 3.702500 0.999998633377 0.999998633377
1482 3.705000 0.999998649104 0.999998649104
1483 3.707500 0.999998665609 0.999998665610
1484 3.710000 0.999998682840 0.999998682840
1485 3.712500 0.999998700739 0.999998700739
1486 3.715000 0.999998719252 0.999998719252
1487 3.717500 0.999998738324 0.999998738324
1488 3.720000 0.999998757898 0.999998757898
1489 3.722500 0.999998777920 0.999998777920
1490 3.725000 0.999998798335 0.999998798335
1491 3.727500 0.999998819089 0.999998819089
1492 3.730000 0.999998840129 0.999998840129
1493 3.732500 0.999998861400 0.999998861401
1494 3.735000 0.999998882852 0.999998882852
1495 3.737500 0.999998904432 0.999998904432
1496 3.740000 0.999998926090 0.999998926090
1497 3.742500 0.999998947776 0.999998947776
1498 3.745000 0.999998969443 0.999998969443
1499 3.747500 0.999998991042 0.999998991042
1500 3.750000 0.999999012529 0.999999012529
1501 3.752500 0.999999033859 0.999999033859
1502 3.755000 0.999999054989 0.999999054989
1503 3.757500 0.999999075877 0.999999075877
1504 3.760000 0.999999096484 0.999999096484
1505 3.762500 0.999999116771 0.999999116771
1506 3.765000 0.999999136703 0.999999136703
1507 3.767500 0.999999156244 0.999999156244
1508 3.770000 0.999999175362 0.999999175362
1509 3.772500 0.999999194025 0.999999194025
1510 3.775000 0.999999212206 0.999999212206
1511 3.777500 0.999999229877 0.999999229877
1512 3.780000 0.999999247013 0.999999247013
1513 3.782500 0.999999263591 0.999999263591
1514 3.785000 0.999999279591 0.999999279591
1515 3.787500 0.999999294995 0.999999294995
1516 3.790000 0.999999309784 0.999999309784
1517 3.792500 0.999999323947 0.999999323947
1518 3.795000 0.999999337469 0.999999337469
1519 3.797500 0.999999350342 0.999999350342
1520 3.800000 0.999999362557 0.999999362557
1521 3.802500 0.999999374110 0.999999374110
1522 3.805000 0.999999384997 0.999999384997
1523 3.807500 0.999999395216 0.999999395216
1524 3.810000 0.999999404769 0.999999404769
1525 3.812500 0.999999413659 0.999999413659
1526 3.815000 0.999999421891 0.999999421891
1527 3.817500 0.999999429473 0.999999429473
1528 3.820000 0.999999436414 0.999999436414
1529 3.822500 0.999999442726 0.999999442726
1530 3.825000 0.999999448422 0.999999448422
1531 3.827500 0.999999453518 0.999999453518
1532 3.830000 0.999999458032 0.999999458032
1533 3.832500 0.999999461982 0.999999461982
1534 3.835000 0.999999465391 0.999999465391
1535 3.837500 0.999999468280 0.999999468280
1536 3.840000 0.999999470675 0.999999470675
1537 3.842500 0.999999472602 0.999999472602
1538 3.845000 0.999999474089 0.999999474089
1539 3.847500 0.999999475165 0.999999475165
1540 3.850000 0.999999475862 0.999999475862
1541 3.852500 0.999999476211 0.999999476211
1542 3.855000 0.999999476246 0.999999476246
1543 3.857500 0.999999476003 0.999999476003
1544 3.860000 0.999999475516 0.999999475516
1545 3.862500 0.999999474824 0.999999474824
1546 3.865000 0.999999473964 0.999999473964
1547 3.867500 0.999999472975 0.999999472975
1548 3.870000 0.999999471897 0.999999471897
1549 3.872500 0.999999470770 0.999999470770
1550 3.875000 0.999999469636 0.999999469636
1551 3.877500 0.999999468536 0.999999468536
1552 3.880000 0.999999467513 0.999999467513
1553 3.882500 0.999999466608 0.999999466608
1554 3.885000 0.999999465865 0.999999465865
1555 3.887500 0.999999465326 0.999999465326
1556 3.890000 0.999999465034 0.999999465034
1557 3.892500 0.999999465033 0.999999465033
1558 3.895000 0.999999465366 0.999999465366
1559 3.897500 0.999999466074 0.999999466074
1560 3.900000 0.999999467200 0.999999467200
1561 3.902500 0.999999468786 0.999999468786
1562 3.905000 0.999999470874 0.999999470874
1563 3.907500 0.999999473504 0.999999473504
1564 3.910000 0.999999476716 0.999999476716
1565 3.912500 0.999999480551 0.999999480551
1566 3.915000 0.999999485046 0.999999485046
1567 3.917500 0.999999490238 0.999999490238
1568 3.920000 0.999999496165 0.999999496165
1569 3.922500 0.999999502862 0.999999502862
1570 3.925000 0.999999510364 0.999999510364
1571 3.927500 0.999999518701 0.999999518701
1572 3.930000 0.999999527908 0.999999527908
1573 3.932500 0.999999538013 0.999999538013
1574 3.935000 0.999999549045 0.999999549045
1575 3.937500 0.999999561031 0.999999561031
1576 3.940000 0.999999573996 0.999999573996
1577 3.942500 0.999999587965 0.999999587965
1578 3.945000 0.999999602958 0.999999602958
1579 3.947500 0.999999618995 0.999999618995
1580 3.950000 0.999999636095 0.999999636095
1581 3.952500 0.999999654274 0.999999654274
1582 3.955000 0.999999673545 0.999999673545
1583 3.957500 0.999999693920 0.999999693920
1584 3.960000 0.999999715410 0.999999715410
1585 3.962500 0.999999738021 0.999999738021
1586 3.965000 0.999999761760 0.999999761760
1587 3.967500 0.999999786629 0.999999786629
1588 3.970000 0.999999812629 0.999999812629
1589 3.972500 0.999999839759 0.999999839759
1590 3.975000 0.999999868015 0.999999868015
1591 3.977500 0.999999897392 0.999999897392
1592 3.980000 0.999999927880 0.999999927880
1593 3.982500 0.999999959469 0.999999959469
1594 3.985000 0.999999992146 0.999999992146
1595 3.987500 1.000000025895 1.000000025895
1596 3.990000 1.000000060699 1.000000060699
1597 3.992500 1.000000096537 1.000000096537
1598 3.995000 1.000000133386 1.000000133386
1599 3.997500 1.000000171222 1.000000171222
1600 4.000000 1.000000210018 1.000000210018
1601 4.002500 1.000000249743 1.000000249743
1602 4.005000 1.000000290366 1.000000290366
1603 4.007500 1.000000331852 1.000000331852
1604 4.010000 1.000000374166 1.000000374166
1605 4.012500 1.000000417269 1.000000417269
1606 4.015000 1.000000461120 1.000000461120
1607 4.017500 1.000000505677 1.000000505677
1608 4.020000 1.000000550894 1.000000550894
1609 4.022500 1.000000596725 1.000000596725
1610 4.025000 1.000000643121 1.000000643121
1611 4.027500 1.000000690032 1.000000690032
1612 4.030000 1.000000737405 1.000000737405
1613 4.032500 1.000000785186 1.000000785186
1614 4.035000 1.000000833319 1.000000833319
1615 4.037500 1.000000881747 1.000000881747
1616 4.040000 1.000000930410 1.000000930410
1617 4.042500 1.000000979250 1.000000979250
1618 4.045000 1.000001028203 1.000001028203
1619 4.047500 1.000001077207 1.000001077207
1620 4.050000 1.000001126198 1.000001126198
1621 4.052500 1.000001175110 1.000001175110
1622 4.055000 1.000001223878 1.000001223878
1623 4.057500 1.000001272435 1.000001272435
1624 4.060000 1.000001320712 1.000001320712
1625 4.062500 1.000001368641 1.000001368641
1626 4.065000 1.000001416153 1.000001416153
1627 4.067500 1.000001463178 1.000001463178
1628 4.070000 1.000001509646 1.000001509646
1629 4.072500 1.000001555488 1.000001555488
1630 4.075000 1.000001600633 1.000001600633
1631 4.077500 1.000001645010 1.000001645010
1632 4.080000 1.000001688549 1.000001688549
1633 4.082500 1.000001731181 1.000001731181
1634 4.085000 1.000001772835 1.000001772835
1635 4.087500 1.000001813441 1.000001813441
1636 4.090000 1.000001852932 1.000001852932
1637 4.092500 1.000001891239 1.000001891239
1638 4.095000 1.000001928294 1.000001928294
1639 4.097500 1.000001964030 1.000001964030
1640 4.100000 1.000001998384 1.000001998384
1641 4.102500 1.000002031289 1.000002031289
1642 4.105000 1.000002062682 1.000002062682
1643 4.107500 1.000002092502 1.000002092502
1644 4.110000 1.000002120689 1.000002120689
1645 4.112500 1.000002147182 1.000002147182
1646 4.115000 1.000002171926 1.000002171926
1647 4.117500 1.000002194864 1.000002194864
1648 4.120000 1.000002215942 1.000002215942
1649 4.122500 1.000002235110 1.000002235110
1650 4.125000 1.000002252317 1.000002252317
1651 4.127500 1.000002267516 1.000002267516
1652 4.130000 1.000002280661 1.000002280661
1653 4.132500 1.000002291710 1.000002291710
1654 4.135000 1.000002300622 1.000002300622
1655 4.137500 1.000002307359 1.000002307359
1656 4.140000 1.000002311885 1.000002311885
1657 4.142500 1.000002314169 1.000002314169
1658 4.145000 1.000002314180 1.000002314180
1659 4.147500 1.000002311890 1.000002311890
1660 4.150000 1.000002307276 1.000002307276
1661 4.152500 1.000002300315 1.000002300315
1662 4.155000 1.000002290990 1.000002290990
1663 4.157500 1.000002279286 1.000002279286
1664 4.160000 1.000002265189 1.000002265189
1665 4.162500 1.000002248691 1.000002248691
1666 4.165000 1.000002229786 1.000002229786
1667 4.167500 1.000002208472 1.000002208472
1668 4.170000 1.000002184747 1.000002184747
1669 4.172500 1.000002158617 1.000002158617
1670 4.175000 1.000002130089 1.000002130089
1671 4.177500 1.000002099172 1.000002099172
1672 4.180000 1.000002065881 1.000002065881
1673 4.182500 1.000002030232 1.000002030232
1674 4.185000 1.000001992246 1.000001992246
1675 4.187500 1.000001951946 1.000001951946
1676 4.190000 1.000001909359 1.000001909359
1677 4.192500 1.000001864515 1.000001864515
1678 4.195000 1.000001817448 1.000001817448
1679 4.197500 1.000001768194 1.000001768194
1680 4.200000 1.000001716794 1.000001716794
1681 4.202500 1.000001663289 1.000001663289
1682 4.205000 1.000001607727 1.000001607727
1683 4.207500 1.000001550157 1.000001550157
1684 4.210000 1.000001490630 1.000001490630
1685 4.212500 1.000001429201 1.000001429201
1686 4.215000 1.000001365930 1.000001365930
1687 4.217500 1.000001300876 1.000001300876
1688 4.220000 1.000001234104 1.000001234104
1689 4.222500 1.000001165679 1.000001165679
1690 4.225000 1.000001095671 1.000001095671
1691 4.227500 1.000001024150 1.000001024150
1692 4.230000 1.000000951191 1.000000951191
1693 4.232500 1.000000876870 1.000000876870
1694 4.235000 1.000000801265 1.000000801265
1695 4.237500 1.000000724456 1.000000724456
1696 4.240000 1.000000646527 1.000000646527
1697 4.242500 1.000000567561 1.000000567561
1698 4.245000 1.000000487644 1.000000487644
1699 4.247500 1.000000406864 1.000000406864
1700 4.250000 1.000000325311 1.000000325311
1701 4.252500 1.000000243075 1.000000243075
1702 4.255000 1.000000160249 1.000000160249
1703 4.257500 1.000000076925 1.000000076925
1704 4.260000 0.999999993198 0.999999993198
1705 4.262500 0.999999909162 0.999999909162
1706 4.265000 0.999999824914 0.999999824914
1707 4.267500 0.999999740551 0.999999740551
1708 4.270000 0.999999656168 0.999999656168
1709 4.272500 0.999999571865 0.999999571865
1710 4.275000 0.999999487737 0.999999487737
1711 4.277500 0.999999403882 0.999999403882
1712 4.280000 0.999999320399 0.999999320399
1713 4.282500 0.999999237383 0.999999237383
1714 4.285000 0.999999154933 0.999999154933
1715 4.287500 0.999999073145 0.999999073145
1716 4.290000 0.999998992113 0.999998992113
1717 4.292500 0.999998911934 0.999998911934
1718 4.295000 0.999998832701 0.999998832701
1719 4.297500 0.999998754507 0.999998754507
1720 4.300000 0.999998677443 0.999998677443
1721 4.302500 0.999998601600 0.999998601600
1722 4.305000 0.999998527067 0.999998527067
1723 4.307500 0.999998453931 0.999998453931
1724 4.310000 0.999998382277 0.999998382277
1725 4.312500 0.999998312189 0.999998312189
1726 4.315000 0.999998243748 0.999998243748
1727 4.317500 0.999998177034 0.999998177034
1728 4.320000 0.999998112124 0.999998112124
1729 4.322500 0.999998049093 0.999998049093
1730 4.325000 0.999997988013 0.999997988013
1731 4.327500 0.999997928954 0.999997928954
1732 4.330000 0.999997871982 0.999997871982
1733 4.332500 0.999997817163 0.999997817163
1734 4.335000 0.999997764557 0.999997764557
1735 4.337500 0.999997714223 0.999997714223
1736 4.340000 0.999997666215 0.999997666215
1737 4.342500 0.999997620587 0.999997620587
1738 4.345000 0.999997577387 0.999997577387
1739 4.347500 0.999997536661 0.999997536661
1740 4.350000 0.999997498451 0.999997498451
1741 4.352500 0.999997462796 0.999997462796
1742 4.355000 0.999997429730 0.999997429730
1743 4.357500 0.999997399288 0.999997399288
1744 4.360000 0.999997371495 0.999997371495
1745 4.362500 0.999997346377 0.999997346377
1746 4.365000 0.999997323956 0.999997323956
1747 4.367500 0.999997304247 0.999997304247
1748 4.370000 0.999997287266 0.999997287266
1749 4.372500 0.999997273022 0.999997273022
1750 4.375000 0.999997261521 0.999997261521
1751 4.377500 0.999997252765 0.999997252765
1752 4.380000 0.999997246754 0.999997246754
1753 4.382500 0.999997243482 0.999997243483
1754 4.385000 0.999997242942 0.999997242942
1755 4.387500 0.999997245120 0.999997245120
1756 4.390000 0.999997250001 0.999997250001
1757 4.392500 0.999997257565 0.999997257565
1758 4.395000 0.999997267789 0.999997267789
1759 4.397500 0.999997280646 0.999997280646
1760 4.400000 0.999997296107 0.999997296107
1761 4.402500 0.999997314138 0.999997314138
1762 4.405000 0.999997334701 0.999997334701
1763 4.407500 0.999997357758 0.999997357758
1764 4.410000 0.999997383264 0.999997383264
1765 4.412500 0.999997411173 0.999997411173
1766 4.415000 0.999997441435 0.999997441435
1767 4.417500 0.999997473998 0.999997473998
1768 4.420000 0.999997508806 0.999997508806
1769 4.422500 0.999997545802 0.999997545802
1770 4.425000 0.999997584924 0.999997584924
1771 4.427500 0.999997626108 0.999997626108
1772 4.430000 0.999997669289 0.999997669289
1773 4.432500 0.999997714399 0.999997714399
1774 4.435000 0.999997761367 0.999997761367
1775 4.437500 0.999997810120 0.999997810120
1776 4.440000 0.999997860583 0.999997860583
1777 4.442500 0.999997912681 0.999997912681
1778 4.445000 0.999997966335 0.999997966335
1779 4.447500 0.999998021464 0.999998021464
1780 4.450000 0.999998077989 0.999998077989
1781 4.452500 0.999998135825 0.999998135825
1782 4.455000 0.999998194889 0.999998194889
1783 4.457500 0.999998255097 0.999998255097
1784 4.460000 0.999998316361 0.999998316361
1785 4.462500 0.999998378597 0.999998378597
1786 4.465000 0.999998441715 0.999998441715
1787 4.467500 0.999998505630 0.999998505630
1788 4.470000 0.999998570251 0.999998570251
1789 4.472500 0.999998635492 0.999998635492
1790 4.475000 0.999998701263 0.999998701263
1791 4.477500 0.999998767477 0.999998767477
1792 4.480000 0.999998834046 0.999998834046
1793 4.482500 0.999998900881 0.999998900881
1794 4.485000 0.999998967895 0.999998967895
1795 4.487500 0.999999035002 0.999999035002
1796 4.490000 0.999999102116 0.999999102116
1797 4.492500 0.999999169153 0.999999169153
1798 4.495000 0.999999236028 0.999999236028
1799 4.497500 0.999999302659 0.999999302659
1800 4.500000 0.999999368964 0.999999368964
1801 4.502500 0.999999434864 0.999999434864
1802 4.505000 0.999999500281 0.999999500281
1803 4.507500 0.999999565138 0.999999565138
1804 4.510000 0.999999629360 0.999999629360
1805 4.512500 0.999999692874 0.999999692874
1806 4.515000 0.999999755610 0.999999755610
1807 4.517500 0.999999817498 0.999999817498
1808 4.520000 0.999999878473 0.999999878473
1809 4.522500 0.999999938471 0.999999938471
1810 4.525000 0.999999997429 0.999999997429
1811 4.527500 1.000000055289 1.000000055289
1812 4.530000 1.000000111994 1.000000111994
1813 4.532500 1.000000167490 1.000000167490
1814 4.535000 1.000000221726 1.000000221726
1815 4.537500 1.000000274654 1.000000274654
1816 4.540000 1.000000326229 1.000000326229
1817 4.542500 1.000000376408 1.000000376408
1818 4.545000 1.000000425152 1.000000425152
1819 4.547500 1.000000472424 1.000000472424
1820 4.550000 1.000000518191 1.000000518191
1821 4.552500 1.000000562423 1.000000562423
1822 4.555000 1.000000605094 1.000000605094
1823 4.557500 1.000000646179 1.000000646179
1824 4.560000 1.000000685657 1.000000685657
1825 4.562500 1.000000723512 1.000000723512
1826 4.565000 1.000000759730 1.000000759730
1827 4.567500 1.000000794298 1.000000794298
1828 4.570000 1.000000827211 1.000000827211
1829 4.572500 1.000000858463 1.000000858463
1830 4.575000 1.000000888053 1.000000888053
1831 4.577500 1.000000915983 1.000000915983
1832 4.580000 1.000000942258 1.000000942258
1833 4.582500 1.000000966886 1.000000966886
1834 4.585000 1.000000989878 1.000000989878
1835 4.587500 1.000001011250 1.000001011250
1836 4.590000 1.000001031017 1.000001031017
1837 4.592500 1.000001049201 1.000001049201
1838 4.595000 1.000001065823 1.000001065823
1839 4.597500 1.000001080911 1.000001080911
