# l[22]( l_22(t) ) connection: point12-point13
n t l_22(t)      l_differential_22(t)
3309 8.272500 0.999990442973 0.999990442973
3310 8.275000 0.999990417084 0.999990417085
3311 8.277500 0.999990412125 0.999990412125
3312 8.280000 0.999990428033 0.999990428033
3313 8.282500 0.999990464729 0.999990464730
3314 8.285000 0.999990522117 0.999990522117
3315 8.287500 0.999990600083 0.999990600083
3316 8.290000 0.999990698500 0.999990698500
3317 8.292500 0.999990817227 0.999990817228
3318 8.295000 0.999990956113 0.999990956113
3319 8.297500 0.999991114992 0.999991114992
3320 8.300000 0.999991293689 0.999991293689
3321 8.302500 0.999991492019 0.999991492019
3322 8.305000 0.999991709787 0.999991709787
3323 8.307500 0.999991946789 0.999991946789
3324 8.310000 0.999992202810 0.999992202810
3325 8.312500 0.999992477626 0.999992477626
3326 8.315000 0.999992771004 0.999992771004
3327 8.317500 0.999993082699 0.999993082699
3328 8.320000 0.999993412456 0.999993412456
3329 8.322500 0.999993760008 0.999993760008
3330 8.325000 0.999994125074 0.999994125074
3331 8.327500 0.999994507359 0.999994507359
3332 8.330000 0.999994906553 0.999994906553
3333 8.332500 0.999995322329 0.999995322329
3334 8.335000 0.999995754342 0.999995754342
3335 8.337500 0.999996202225 0.999996202225
3336 8.340000 0.999996665591 0.999996665591
3337 8.342500 0.999997144029 0.999997144029
3338 8.345000 0.999997637101 0.999997637101
3339 8.347500 0.999998144343 0.999998144343
3340 8.350000 0.999998665261 0.999998665261
3341 8.352500 0.999999199329 0.999999199329
3342 8.355000 0.999999745988 0.999999745988
3343 8.357500 1.000000304645 1.000000304645
3344 8.360000 1.000000874668 1.000000874668
3345 8.362500 1.000001455387 1.000001455387
3346 8.365000 1.000002046093 1.000002046093
3347 8.367500 1.000002646033 1.000002646033
3348 8.370000 1.000003254411 1.000003254411
3349 8.372500 1.000003870387 1.000003870387
3350 8.375000 1.000004493075 1.000004493075
3351 8.377500 1.000005121542 1.000005121542
3352 8.380000 1.000005754807 1.000005754807
3353 8.382500 1.000006391843 1.000006391843
3354 8.385000 1.000007031572 1.000007031572
3355 8.387500 1.000007672869 1.000007672869
3356 8.390000 1.000008314561 1.000008314560
3357 8.392500 1.000008955424 1.000008955424
3358 8.395000 1.000009594191 1.000009594191
3359 8.397500 1.000010229546 1.000010229546
3360 8.400000 1.000010860129 1.000010860128
3361 8.402500 1.000011484534 1.000011484533
3362 8.405000 1.000012101316 1.000012101315
3363 8.407500 1.000012708989 1.000012708988
3364 8.410000 1.000013306030 1.000013306029
3365 8.412500 1.000013890882 1.000013890881
3366 8.415000 1.000014461956 1.000014461956
3367 8.417500 1.000015017637 1.000015017637
3368 8.420000 1.000015556285 1.000015556284
3369 8.422500 1.000016076240 1.000016076239
3370 8.425000 1.000016575827 1.000016575827
3371 8.427500 1.000017053364 1.000017053363
3372 8.430000 1.000017507160 1.000017507159
3373 8.432500 1.000017935527 1.000017935527
3374 8.435000 1.000018336784 1.000018336783
3375 8.437500 1.000018709262 1.000018709261
3376 8.440000 1.000019051312 1.000019051312
3377 8.442500 1.000019361311 1.000019361311
3378 8.445000 1.000019637670 1.000019637670
3379 8.447500 1.000019878840 1.000019878839
3380 8.450000 1.000020083319 1.000020083318
3381 8.452500 1.000020249661 1.000020249661
3382 8.455000 1.000020376484 1.000020376483
3383 8.457500 1.000020462475 1.000020462475
3384 8.460000 1.000020506401 1.000020506400
3385 8.462500 1.000020507113 1.000020507112
3386 8.465000 1.000020463556 1.000020463556
3387 8.467500 1.000020374778 1.000020374778
3388 8.470000 1.000020239932 1.000020239932
3389 8.472500 1.000020058288 1.000020058288
3390 8.475000 1.000019829236 1.000019829235
3391 8.477500 1.000019552294 1.000019552294
3392 8.480000 1.000019227116 1.000019227116
3393 8.482500 1.000018853492 1.000018853492
3394 8.485000 1.000018431358 1.000018431358
3395 8.487500 1.000017960797 1.000017960797
3396 8.490000 1.000017442046 1.000017442045
3397 8.492500 1.000016875494 1.000016875494
3398 8.495000 1.000016261692 1.000016261692
3399 8.497500 1.000015601347 1.000015601347
3400 8.500000 1.000014895328 1.000014895327
3401 8.502500 1.000014144664 1.000014144664
3402 8.505000 1.000013350547 1.000013350547
3403 8.507500 1.000012514325 1.000012514325
3404 8.510000 1.000011637506 1.000011637506
3405 8.512500 1.000010721752 1.000010721752
3406 8.515000 1.000009768875 1.000009768875
3407 8.517500 1.000008780836 1.000008780836
3408 8.520000 1.000007759736 1.000007759736
3409 8.522500 1.000006707815 1.000006707815
3410 8.525000 1.000005627441 1.000005627441
3411 8.527500 1.000004521106 1.000004521106
3412 8.530000 1.000003391416 1.000003391416
3413 8.532500 1.000002241085 1.000002241085
3414 8.535000 1.000001072925 1.000001072924
3415 8.537500 0.999999889836 0.999999889836
3416 8.540000 0.999998694797 0.999998694797
3417 8.542500 0.999997490856 0.999997490856
3418 8.545000 0.999996281118 0.999996281118
3419 8.547500 0.999995068733 0.999995068733
3420 8.550000 0.999993856888 0.999993856888
3421 8.552500 0.999992648792 0.999992648792
3422 8.555000 0.999991447666 0.999991447666
3423 8.557500 0.999990256729 0.999990256729
3424 8.560000 0.999989079189 0.999989079189
3425 8.562500 0.999987918228 0.999987918228
3426 8.565000 0.999986776993 0.999986776993
3427 8.567500 0.999985658579 0.999985658579
3428 8.570000 0.999984566024 0.999984566024
3429 8.572500 0.999983502292 0.999983502292
3430 8.575000 0.999982470264 0.999982470264
3431 8.577500 0.999981472726 0.999981472726
3432 8.580000 0.999980512362 0.999980512362
3433 8.582500 0.999979591739 0.999979591739
3434 8.585000 0.999978713300 0.999978713300
3435 8.587500 0.999977879356 0.999977879356
3436 8.590000 0.999977092076 0.999977092076
3437 8.592500 0.999976353480 0.999976353480
3438 8.595000 0.999975665430 0.999975665431
3439 8.597500 0.999975029629 0.999975029630
3440 8.600000 0.999974447609 0.999974447610
3441 8.602500 0.999973920730 0.999973920731
3442 8.605000 0.999973450176 0.999973450176
3443 8.607500 0.999973036949 0.999973036950
3444 8.610000 0.999972681871 0.999972681871
3445 8.612500 0.999972385577 0.999972385577
3446 8.615000 0.999972148520 0.999972148520
3447 8.617500 0.999971970965 0.999971970966
3448 8.620000 0.999971852997 0.999971852997
3449 8.622500 0.999971794515 0.999971794515
3450 8.625000 0.999971795238 0.999971795238
3451 8.627500 0.999971854710 0.999971854711
3452 8.630000 0.999971972301 0.999971972301
3453 8.632500 0.999972147210 0.999972147210
3454 8.635000 0.999972378473 0.999972378474
3455 8.637500 0.999972664970 0.999972664970
3456 8.640000 0.999973005424 0.999973005425
3457 8.642500 0.999973398417 0.999973398418
3458 8.645000 0.999973842391 0.999973842391
3459 8.647500 0.999974335654 0.999974335655
3460 8.650000 0.999974876397 0.999974876397
3461 8.652500 0.999975462691 0.999975462692
3462 8.655000 0.999976092505 0.999976092505
3463 8.657500 0.999976763707 0.999976763708
3464 8.660000 0.999977474081 0.999977474082
3465 8.662500 0.999978221329 0.999978221330
3466 8.665000 0.999979003085 0.999979003085
3467 8.667500 0.999979816921 0.999979816921
3468 8.670000 0.999980660361 0.999980660361
3469 8.672500 0.999981530886 0.999981530886
3470 8.675000 0.999982425946 0.999982425946
3471 8.677500 0.999983342969 0.999983342969
3472 8.680000 0.999984279369 0.999984279370
3473 8.682500 0.999985232558 0.999985232559
3474 8.685000 0.999986199952 0.999986199952
3475 8.687500 0.999987178981 0.999987178981
3476 8.690000 0.999988167097 0.999988167097
3477 8.692500 0.999989161786 0.999989161786
3478 8.695000 0.999990160568 0.999990160569
3479 8.697500 0.999991161015 0.999991161016
3480 8.700000 0.999992160750 0.999992160750
3481 8.702500 0.999993157455 0.999993157456
3482 8.705000 0.999994148884 0.999994148885
3483 8.707500 0.999995132862 0.999995132862
3484 8.710000 0.999996107293 0.999996107293
3485 8.712500 0.999997070166 0.999997070166
3486 8.715000 0.999998019560 0.999998019560
3487 8.717500 0.999998953646 0.999998953646
3488 8.720000 0.999999870692 0.999999870692
3489 8.722500 1.000000769069 1.000000769069
3490 8.725000 1.000001647247 1.000001647247
3491 8.727500 1.000002503804 1.000002503804
3492 8.730000 1.000003337424 1.000003337424
3493 8.732500 1.000004146898 1.000004146898
3494 8.735000 1.000004931126 1.000004931126
3495 8.737500 1.000005689115 1.000005689115
3496 8.740000 1.000006419981 1.000006419981
3497 8.742500 1.000007122947 1.000007122947
3498 8.745000 1.000007797340 1.000007797340
3499 8.747500 1.000008442591 1.000008442591
3500 8.750000 1.000009058233 1.000009058233
3501 8.752500 1.000009643895 1.000009643895
3502 8.755000 1.000010199304 1.000010199304
3503 8.757500 1.000010724276 1.000010724276
3504 8.760000 1.000011218717 1.000011218717
3505 8.762500 1.000011682615 1.000011682615
3506 8.765000 1.000012116041 1.000012116040
3507 8.767500 1.000012519135 1.000012519135
3508 8.770000 1.000012892114 1.000012892114
3509 8.772500 1.000013235256 1.000013235256
3510 8.775000 1.000013548901 1.000013548901
3511 8.777500 1.000013833445 1.000013833445
3512 8.780000 1.000014089332 1.000014089332
3513 8.782500 1.000014317055 1.000014317055
3514 8.785000 1.000014517144 1.000014517144
3515 8.787500 1.000014690167 1.000014690167
3516 8.790000 1.000014836721 1.000014836720
3517 8.792500 1.000014957427 1.000014957427
3518 8.795000 1.000015052932 1.000015052931
3519 8.797500 1.000015123894 1.000015123894
3520 8.800000 1.000015170989 1.000015170988
3521 8.802500 1.000015194896 1.000015194896
3522 8.805000 1.000015196303 1.000015196302
3523 8.807500 1.000015175897 1.000015175897
3524 8.810000 1.000015134364 1.000015134364
3525 8.812500 1.000015072386 1.000015072386
3526 8.815000 1.000014990635 1.000014990635
3527 8.817500 1.000014889776 1.000014889776
3528 8.820000 1.000014770461 1.000014770460
3529 8.822500 1.000014633328 1.000014633327
3530 8.825000 1.000014479002 1.000014479002
3531 8.827500 1.000014308093 1.000014308092
3532 8.830000 1.000014121192 1.000014121191
3533 8.832500 1.000013918875 1.000013918874
3534 8.835000 1.000013701701 1.000013701701
3535 8.837500 1.000013470214 1.000013470214
3536 8.840000 1.000013224940 1.000013224939
3537 8.842500 1.000012966389 1.000012966389
3538 8.845000 1.000012695060 1.000012695059
3539 8.847500 1.000012411435 1.000012411435
3540 8.850000 1.000012115987 1.000012115987
3541 8.852500 1.000011809177 1.000011809176
3542 8.855000 1.000011491457 1.000011491456
3543 8.857500 1.000011163272 1.000011163272
3544 8.860000 1.000010825063 1.000010825063
3545 8.862500 1.000010477266 1.000010477266
3546 8.865000 1.000010120316 1.000010120316
3547 8.867500 1.000009754648 1.000009754648
3548 8.870000 1.000009380698 1.000009380698
3549 8.872500 1.000008998907 1.000008998907
3550 8.875000 1.000008609720 1.000008609720
3551 8.877500 1.000008213590 1.000008213589
3552 8.880000 1.000007810976 1.000007810976
3553 8.882500 1.000007402350 1.000007402350
3554 8.885000 1.000006988192 1.000006988192
3555 8.887500 1.000006568994 1.000006568993
3556 8.890000 1.000006145260 1.000006145259
3557 8.892500 1.000005717507 1.000005717507
3558 8.895000 1.000005286267 1.000005286266
3559 8.897500 1.000004852082 1.000004852082
3560 8.900000 1.000004415511 1.000004415511
3561 8.902500 1.000003977124 1.000003977124
3562 8.905000 1.000003537506 1.000003537506
3563 8.907500 1.000003097252 1.000003097251
3564 8.910000 1.000002656970 1.000002656969
3565 8.912500 1.000002217279 1.000002217278
3566 8.915000 1.000001778808 1.000001778808
3567 8.917500 1.000001342195 1.000001342194
3568 8.920000 1.000000908084 1.000000908084
3569 8.922500 1.000000477127 1.000000477127
3570 8.925000 1.000000049981 1.000000049981
3571 8.927500 0.999999627304 0.999999627304
3572 8.930000 0.999999209758 0.999999209758
3573 8.932500 0.999998798002 0.999998798002
3574 8.935000 0.999998392697 0.999998392697
3575 8.937500 0.999997994498 0.999997994498
3576 8.940000 0.999997604056 0.999997604056
3577 8.942500 0.999997222014 0.999997222014
3578 8.945000 0.999996849007 0.999996849007
3579 8.947500 0.999996485659 0.999996485659
3580 8.950000 0.999996132584 0.999996132584
3581 8.952500 0.999995790380 0.999995790380
3582 8.955000 0.999995459630 0.999995459630
3583 8.957500 0.999995140901 0.999995140901
3584 8.960000 0.999994834742 0.999994834742
3585 8.962500 0.999994541680 0.999994541680
3586 8.965000 0.999994262223 0.999994262223
3587 8.967500 0.999993996856 0.999993996857
3588 8.970000 0.999993746040 0.999993746041
3589 8.972500 0.999993510212 0.999993510212
3590 8.975000 0.999993289781 0.999993289781
3591 8.977500 0.999993085132 0.999993085132
3592 8.980000 0.999992896621 0.999992896622
3593 8.982500 0.999992724577 0.999992724577
3594 8.985000 0.999992569297 0.999992569297
3595 8.987500 0.999992431052 0.999992431052
3596 8.990000 0.999992310081 0.999992310081
3597 8.992500 0.999992206593 0.999992206594
3598 8.995000 0.999992120769 0.999992120769
3599 8.997500 0.999992052755 0.999992052755
3600 9.000000 0.999992002670 0.999992002670
3601 9.002500 0.999991970600 0.999991970600
3602 9.005000 0.999991956603 0.999991956603
3603 9.007500 0.999991960704 0.999991960704
3604 9.010000 0.999991982900 0.999991982901
3605 9.012500 0.999992023159 0.999992023159
3606 9.015000 0.999992081418 0.999992081418
3607 9.017500 0.999992157587 0.999992157587
3608 9.020000 0.999992251547 0.999992251547
3609 9.022500 0.999992363152 0.999992363152
3610 9.025000 0.999992492231 0.999992492231
3611 9.027500 0.999992638585 0.999992638585
3612 9.030000 0.999992801990 0.999992801990
3613 9.032500 0.999992982198 0.999992982199
3614 9.035000 0.999993178938 0.999993178939
3615 9.037500 0.999993391915 0.999993391915
3616 9.040000 0.999993620811 0.999993620811
3617 9.042500 0.999993865288 0.999993865288
3618 9.045000 0.999994124985 0.999994124985
3619 9.047500 0.999994399522 0.999994399522
3620 9.050000 0.999994688499 0.999994688499
3621 9.052500 0.999994991496 0.999994991496
3622 9.055000 0.999995308074 0.999995308074
3623 9.057500 0.999995637776 0.999995637776
3624 9.060000 0.999995980126 0.999995980126
3625 9.062500 0.999996334630 0.999996334630
3626 9.065000 0.999996700776 0.999996700776
3627 9.067500 0.999997078034 0.999997078034
3628 9.070000 0.999997465855 0.999997465855
3629 9.072500 0.999997863673 0.999997863673
3630 9.075000 0.999998270903 0.999998270903
3631 9.077500 0.999998686941 0.999998686941
3632 9.080000 0.999999111163 0.999999111163
3633 9.082500 0.999999542928 0.999999542929
3634 9.085000 0.999999981573 0.999999981573
3635 9.087500 1.000000426414 1.000000426414
3636 9.090000 1.000000876747 1.000000876747
3637 9.092500 1.000001331845 1.000001331846
3638 9.095000 1.000001790961 1.000001790961
3639 9.097500 1.000002253323 1.000002253323
3640 9.100000 1.000002718135 1.000002718135
3641 9.102500 1.000003184581 1.000003184581
3642 9.105000 1.000003651817 1.000003651817
3643 9.107500 1.000004118975 1.000004118975
3644 9.110000 1.000004585165 1.000004585165
3645 9.112500 1.000005049469 1.000005049469
3646 9.115000 1.000005510947 1.000005510947
3647 9.117500 1.000005968632 1.000005968632
3648 9.120000 1.000006421537 1.000006421537
3649 9.122500 1.000006868648 1.000006868648
3650 9.125000 1.000007308932 1.000007308932
3651 9.127500 1.000007741332 1.000007741332
3652 9.130000 1.000008164774 1.000008164774
3653 9.132500 1.000008578165 1.000008578165
3654 9.135000 1.000008980396 1.000008980396
3655 9.137500 1.000009370346 1.000009370346
3656 9.140000 1.000009746880 1.000009746880
3657 9.142500 1.000010108858 1.000010108857
3658 9.145000 1.000010455132 1.000010455132
3659 9.147500 1.000010784555 1.000010784555
3660 9.150000 1.000011095981 1.000011095980
3661 9.152500 1.000011388268 1.000011388268
3662 9.155000 1.000011660287 1.000011660287
3663 9.157500 1.000011910922 1.000011910922
3664 9.160000 1.000012139075 1.000012139075
3665 9.162500 1.000012343673 1.000012343673
3666 9.165000 1.000012523671 1.000012523670
3667 9.167500 1.000012678057 1.000012678056
3668 9.170000 1.000012805857 1.000012805857
3669 9.172500 1.000012906143 1.000012906143
3670 9.175000 1.000012978034 1.000012978033
3671 9.177500 1.000013020701 1.000013020701
3672 9.180000 1.000013033378 1.000013033378
3673 9.182500 1.000013015359 1.000013015359
3674 9.185000 1.000012966009 1.000012966009
3675 9.187500 1.000012884766 1.000012884766
3676 9.190000 1.000012771146 1.000012771146
3677 9.192500 1.000012624747 1.000012624747
3678 9.195000 1.000012445254 1.000012445254
3679 9.197500 1.000012232442 1.000012232441
3680 9.200000 1.000011986179 1.000011986179
3681 9.202500 1.000011706433 1.000011706433
3682 9.205000 1.000011393270 1.000011393270
3683 9.207500 1.000011046858 1.000011046858
3684 9.210000 1.000010667472 1.000010667471
3685 9.212500 1.000010255490 1.000010255490
3686 9.215000 1.000009811403 1.000009811402
3687 9.217500 1.000009335805 1.000009335805
3688 9.220000 1.000008829404 1.000008829404
3689 9.222500 1.000008293015 1.000008293015
3690 9.225000 1.000007727561 1.000007727561
3691 9.227500 1.000007134074 1.000007134074
3692 9.230000 1.000006513693 1.000006513693
3693 9.232500 1.000005867660 1.000005867660
3694 9.235000 1.000005197318 1.000005197318
3695 9.237500 1.000004504113 1.000004504113
3696 9.240000 1.000003789583 1.000003789583
3697 9.242500 1.000003055359 1.000003055359
3698 9.245000 1.000002303161 1.000002303161
3699 9.247500 1.000001534790 1.000001534789
3700 9.250000 1.000000752124 1.000000752124
3701 9.252500 0.999999957117 0.999999957117
3702 9.255000 0.999999151784 0.999999151784
3703 9.257500 0.999998338203 0.999998338203
3704 9.260000 0.999997518504 0.999997518504
3705 9.262500 0.999996694860 0.999996694860
3706 9.265000 0.999995869488 0.999995869488
3707 9.267500 0.999995044629 0.999995044629
3708 9.270000 0.999994222551 0.999994222551
3709 9.272500 0.999993405537 0.999993405537
3710 9.275000 0.999992595873 0.999992595873
3711 9.277500 0.999991795845 0.999991795845
3712 9.280000 0.999991007729 0.999991007729
3713 9.282500 0.999990233780 0.999990233780
3714 9.285000 0.999989476229 0.999989476229
3715 9.287500 0.999988737266 0.999988737266
3716 9.290000 0.999988019041 0.999988019041
3717 9.292500 0.999987323650 0.999987323650
3718 9.295000 0.999986653126 0.999986653126
3719 9.297500 0.999986009436 0.999986009436
3720 9.300000 0.999985394469 0.999985394469
3721 9.302500 0.999984810031 0.999984810032
3722 9.305000 0.999984257838 0.999984257838
3723 9.307500 0.999983739506 0.999983739506
3724 9.310000 0.999983256547 0.999983256548
3725 9.312500 0.999982810366 0.999982810366
3726 9.315000 0.999982402249 0.999982402249
3727 9.317500 0.999982033363 0.999982033363
3728 9.320000 0.999981704747 0.999981704747
3729 9.322500 0.999981417314 0.999981417314
3730 9.325000 0.999981171840 0.999981171841
3731 9.327500 0.999980968968 0.999980968968
3732 9.330000 0.999980809198 0.999980809199
3733 9.332500 0.999980692892 0.999980692892
3734 9.335000 0.999980620267 0.999980620267
3735 9.337500 0.999980591397 0.999980591398
3736 9.340000 0.999980606213 0.999980606213
3737 9.342500 0.999980664500 0.999980664500
3738 9.345000 0.999980765901 0.999980765901
3739 9.347500 0.999980909917 0.999980909918
3740 9.350000 0.999981095911 0.999981095911
3741 9.352500 0.999981323105 0.999981323106
3742 9.355000 0.999981590591 0.999981590591
3743 9.357500 0.999981897327 0.999981897327
3744 9.360000 0.999982242147 0.999982242147
3745 9.362500 0.999982623763 0.999982623763
3746 9.365000 0.999983040771 0.999983040771
3747 9.367500 0.999983491657 0.999983491658
3748 9.370000 0.999983974804 0.999983974804
3749 9.372500 0.999984488496 0.999984488497
3750 9.375000 0.999985030930 0.999985030931
3751 9.377500 0.999985600220 0.999985600220
3752 9.380000 0.999986194405 0.999986194406
3753 9.382500 0.999986811462 0.999986811462
3754 9.385000 0.999987449309 0.999987449309
3755 9.387500 0.999988105817 0.999988105817
3756 9.390000 0.999988778821 0.999988778821
3757 9.392500 0.999989466125 0.999989466125
3758 9.395000 0.999990165516 0.999990165516
3759 9.397500 0.999990874771 0.999990874771
3760 9.400000 0.999991591668 0.999991591668
3761 9.402500 0.999992313995 0.999992313995
3762 9.405000 0.999993039560 0.999993039560
3763 9.407500 0.999993766201 0.999993766201
3764 9.410000 0.999994491793 0.999994491793
3765 9.412500 0.999995214261 0.999995214262
3766 9.415000 0.999995931585 0.999995931585
3767 9.417500 0.999996641810 0.999996641810
3768 9.420000 0.999997343052 0.999997343053
3769 9.422500 0.999998033511 0.999998033511
3770 9.425000 0.999998711471 0.999998711471
3771 9.427500 0.999999375309 0.999999375310
3772 9.430000 1.000000023505 1.000000023505
3773 9.432500 1.000000654641 1.000000654641
3774 9.435000 1.000001267408 1.000001267408
3775 9.437500 1.000001860612 1.000001860612
3776 9.440000 1.000002433174 1.000002433174
3777 9.442500 1.000002984137 1.000002984137
3778 9.445000 1.000003512661 1.000003512661
3779 9.447500 1.000004018032 1.000004018032
3780 9.450000 1.000004499657 1.000004499657
3781 9.452500 1.000004957066 1.000004957066
3782 9.455000 1.000005389911 1.000005389911
3783 9.457500 1.000005797965 1.000005797965
3784 9.460000 1.000006181118 1.000006181118
3785 9.462500 1.000006539376 1.000006539376
3786 9.465000 1.000006872857 1.000006872857
3787 9.467500 1.000007181787 1.000007181787
3788 9.470000 1.000007466495 1.000007466495
3789 9.472500 1.000007727411 1.000007727411
3790 9.475000 1.000007965054 1.000007965054
3791 9.477500 1.000008180034 1.000008180034
3792 9.480000 1.000008373040 1.000008373040
3793 9.482500 1.000008544836 1.000008544836
3794 9.485000 1.000008696254 1.000008696254
3795 9.487500 1.000008828185 1.000008828185
3796 9.490000 1.000008941574 1.000008941573
3797 9.492500 1.000009037411 1.000009037411
3798 9.495000 1.000009116725 1.000009116725
3799 9.497500 1.000009180575 1.000009180575
3800 9.500000 1.000009230042 1.000009230042
3801 9.502500 1.000009266223 1.000009266223
3802 9.505000 1.000009290222 1.000009290222
3803 9.507500 1.000009303144 1.000009303144
3804 9.510000 1.000009306086 1.000009306085
3805 9.512500 1.000009300131 1.000009300131
3806 9.515000 1.000009286344 1.000009286344
3807 9.517500 1.000009265760 1.000009265759
3808 9.520000 1.000009239382 1.000009239381
3809 9.522500 1.000009208174 1.000009208173
3810 9.525000 1.000009173056 1.000009173056
3811 9.527500 1.000009134900 1.000009134900
3812 9.530000 1.000009094524 1.000009094523
3813 9.532500 1.000009052687 1.000009052687
3814 9.535000 1.000009010090 1.000009010089
3815 9.537500 1.000008967368 1.000008967367
3816 9.540000 1.000008925089 1.000008925089
3817 9.542500 1.000008883756 1.000008883755
3818 9.545000 1.000008843798 1.000008843797
3819 9.547500 1.000008805575 1.000008805575
3820 9.550000 1.000008769376 1.000008769375
3821 9.552500 1.000008735417 1.000008735416
3822 9.555000 1.000008703843 1.000008703843
3823 9.557500 1.000008674730 1.000008674729
3824 9.560000 1.000008648083 1.000008648082
3825 9.562500 1.000008623841 1.000008623840
3826 9.565000 1.000008601876 1.000008601876
3827 9.567500 1.000008581999 1.000008581999
3828 9.570000 1.000008563960 1.000008563959
3829 9.572500 1.000008547450 1.000008547450
3830 9.575000 1.000008532110 1.000008532109
3831 9.577500 1.000008517527 1.000008517527
3832 9.580000 1.000008503244 1.000008503244
3833 9.582500 1.000008488761 1.000008488760
3834 9.585000 1.000008473539 1.000008473538
3835 9.587500 1.000008457007 1.000008457006
3836 9.590000 1.000008438563 1.000008438563
3837 9.592500 1.000008417582 1.000008417582
3838 9.595000 1.000008393419 1.000008393418
3839 9.597500 1.000008365412 1.000008365412
3840 9.600000 1.000008332892 1.000008332891
3841 9.602500 1.000008295181 1.000008295180
3842 9.605000 1.000008251602 1.000008251601
3843 9.607500 1.000008201483 1.000008201482
3844 9.610000 1.000008144159 1.000008144158
3845 9.612500 1.000008078980 1.000008078980
3846 9.615000 1.000008005314 1.000008005314
3847 9.617500 1.000007922552 1.000007922551
3848 9.620000 1.000007830109 1.000007830109
3849 9.622500 1.000007727436 1.000007727435
3850 9.625000 1.000007614015 1.000007614014
3851 9.627500 1.000007489369 1.000007489369
3852 9.630000 1.000007353065 1.000007353065
3853 9.632500 1.000007204713 1.000007204713
3854 9.635000 1.000007043975 1.000007043975
3855 9.637500 1.000006870563 1.000006870563
3856 9.640000 1.000006684247 1.000006684246
3857 9.642500 1.000006484849 1.000006484849
3858 9.645000 1.000006272256 1.000006272256
3859 9.647500 1.000006046412 1.000006046412
3860 9.650000 1.000005807324 1.000005807323
3861 9.652500 1.000005555062 1.000005555061
3862 9.655000 1.000005289760 1.000005289759
3863 9.657500 1.000005011616 1.000005011615
3864 9.660000 1.000004720891 1.000004720891
3865 9.662500 1.000004417912 1.000004417912
3866 9.665000 1.000004103065 1.000004103065
3867 9.667500 1.000003776800 1.000003776800
3868 9.670000 1.000003439625 1.000003439625
3869 9.672500 1.000003092108 1.000003092108
3870 9.675000 1.000002734871 1.000002734871
3871 9.677500 1.000002368589 1.000002368589
3872 9.680000 1.000001993989 1.000001993989
3873 9.682500 1.000001611844 1.000001611844
3874 9.685000 1.000001222971 1.000001222971
3875 9.687500 1.000000828228 1.000000828228
3876 9.690000 1.000000428508 1.000000428508
3877 9.692500 1.000000024740 1.000000024740
3878 9.695000 0.999999617877 0.999999617877
3879 9.697500 0.999999208900 0.999999208901
3880 9.700000 0.999998798810 0.999998798810
3881 9.702500 0.999998388620 0.999998388620
3882 9.705000 0.999997979359 0.999997979359
3883 9.707500 0.999997572060 0.999997572060
3884 9.710000 0.999997167759 0.999997167760
3885 9.712500 0.999996767493 0.999996767493
3886 9.715000 0.999996372288 0.999996372289
3887 9.717500 0.999995983166 0.999995983166
3888 9.720000 0.999995601129 0.999995601129
3889 9.722500 0.999995227166 0.999995227166
3890 9.725000 0.999994862240 0.999994862240
3891 9.727500 0.999994507292 0.999994507293
3892 9.730000 0.999994163233 0.999994163234
3893 9.732500 0.999993830943 0.999993830943
3894 9.735000 0.999993511265 0.999993511265
3895 9.737500 0.999993205007 0.999993205007
3896 9.740000 0.999992912935 0.999992912936
3897 9.742500 0.999992635775 0.999992635775
3898 9.745000 0.999992374205 0.999992374205
3899 9.747500 0.999992128859 0.999992128860
3900 9.750000 0.999991900324 0.999991900325
3901 9.752500 0.999991689136 0.999991689136
3902 9.755000 0.999991495779 0.999991495780
3903 9.757500 0.999991320691 0.999991320691
3904 9.760000 0.999991164251 0.999991164252
3905 9.762500 0.999991026791 0.999991026792
3906 9.765000 0.999990908588 0.999990908588
3907 9.767500 0.999990809865 0.999990809865
3908 9.770000 0.999990730794 0.999990730794
3909 9.772500 0.999990671493 0.999990671493
3910 9.775000 0.999990632029 0.999990632029
3911 9.777500 0.999990612416 0.999990612417
3912 9.780000 0.999990612620 0.999990612620
3913 9.782500 0.999990632552 0.999990632553
3914 9.785000 0.999990672080 0.999990672080
3915 9.787500 0.999990731019 0.999990731020
3916 9.790000 0.999990809141 0.999990809141
3917 9.792500 0.999990906170 0.999990906171
3918 9.795000 0.999991021788 0.999991021788
3919 9.797500 0.999991155632 0.999991155632
3920 9.800000 0.999991307300 0.999991307301
3921 9.802500 0.999991476350 0.999991476350
3922 9.805000 0.999991662300 0.999991662300
3923 9.807500 0.999991864633 0.999991864633
3924 9.810000 0.999992082798 0.999992082798
3925 9.812500 0.999992316208 0.999992316208
3926 9.815000 0.999992564247 0.999992564247
3927 9.817500 0.999992826267 0.999992826267
3928 9.820000 0.999993101592 0.999993101592
3929 9.822500 0.999993389519 0.999993389520
3930 9.825000 0.999993689321 0.999993689322
3931 9.827500 0.999994000246 0.999994000246
3932 9.830000 0.999994321520 0.999994321520
3933 9.832500 0.999994652348 0.999994652348
3934 9.835000 0.999994991918 0.999994991918
3935 9.837500 0.999995339399 0.999995339400
3936 9.840000 0.999995693946 0.999995693946
3937 9.842500 0.999996054696 0.999996054696
3938 9.845000 0.999996420778 0.999996420779
3939 9.847500 0.999996791308 0.999996791308
3940 9.850000 0.999997165391 0.999997165391
3941 9.852500 0.999997542126 0.999997542126
3942 9.855000 0.999997920605 0.999997920605
