 #time_steps  real_time  l[33]  l_d[33]
1314 3.285000 1.000032444988 1.000032444719
1315 3.287500 1.000032644114 1.000032643834
1316 3.290000 1.000032807806 1.000032807515
1317 3.292500 1.000032936052 1.000032935751
1318 3.295000 1.000033028894 1.000033028585
1319 3.297500 1.000033086429 1.000033086111
1320 3.300000 1.000033108804 1.000033108477
1321 3.302500 1.000033096219 1.000033095883
1322 3.305000 1.000033048925 1.000033048582
1323 3.307500 1.000032967225 1.000032966874
1324 3.310000 1.000032851469 1.000032851110
1325 3.312500 1.000032702058 1.000032701693
1326 3.315000 1.000032519441 1.000032519068
1327 3.317500 1.000032304111 1.000032303733
1328 3.320000 1.000032056610 1.000032056225
1329 3.322500 1.000031777522 1.000031777132
1330 3.325000 1.000031467474 1.000031467079
1331 3.327500 1.000031127136 1.000031126736
1332 3.330000 1.000030757217 1.000030756811
1333 3.332500 1.000030358464 1.000030358053
1334 3.335000 1.000029931661 1.000029931246
1335 3.337500 1.000029477628 1.000029477210
1336 3.340000 1.000028997219 1.000028996797
1337 3.342500 1.000028491318 1.000028490892
1338 3.345000 1.000027960840 1.000027960411
1339 3.347500 1.000027406728 1.000027406296
1340 3.350000 1.000026829950 1.000026829516
1341 3.352500 1.000026231501 1.000026231064
1342 3.355000 1.000025612395 1.000025611956
1343 3.357500 1.000024973669 1.000024973227
1344 3.360000 1.000024316376 1.000024315932
1345 3.362500 1.000023641586 1.000023641141
1346 3.365000 1.000022950384 1.000022949937
1347 3.367500 1.000022243867 1.000022243418
1348 3.370000 1.000021523140 1.000021522690
1349 3.372500 1.000020789318 1.000020788867
1350 3.375000 1.000020043522 1.000020043070
1351 3.377500 1.000019286875 1.000019286423
1352 3.380000 1.000018520505 1.000018520052
1353 3.382500 1.000017745536 1.000017745083
1354 3.385000 1.000016963093 1.000016962640
1355 3.387500 1.000016174295 1.000016173842
1356 3.390000 1.000015380256 1.000015379803
1357 3.392500 1.000014582081 1.000014581628
1358 3.395000 1.000013780866 1.000013780413
1359 3.397500 1.000012977695 1.000012977243
1360 3.400000 1.000012173638 1.000012173187
1361 3.402500 1.000011369751 1.000011369300
1362 3.405000 1.000010567072 1.000010566622
1363 3.407500 1.000009766622 1.000009766173
1364 3.410000 1.000008969399 1.000008968951
1365 3.412500 1.000008176383 1.000008175936
1366 3.415000 1.000007388528 1.000007388082
1367 3.417500 1.000006606766 1.000006606322
1368 3.420000 1.000005832001 1.000005831559
1369 3.422500 1.000005065113 1.000005064673
1370 3.425000 1.000004306952 1.000004306513
1371 3.427500 1.000003558338 1.000003557901
1372 3.430000 1.000002820064 1.000002819629
1373 3.432500 1.000002092888 1.000002092455
1374 3.435000 1.000001377540 1.000001377109
1375 3.437500 1.000000674714 1.000000674286
1376 3.440000 0.999999985074 0.999999984648
1377 3.442500 0.999999309247 0.999999308824
1378 3.445000 0.999998647828 0.999998647408
1379 3.447500 0.999998001376 0.999998000958
1380 3.450000 0.999997370414 0.999997370000
1381 3.452500 0.999996755433 0.999996755022
1382 3.455000 0.999996156884 0.999996156477
1383 3.457500 0.999995575187 0.999995574783
1384 3.460000 0.999995010722 0.999995010321
1385 3.462500 0.999994463836 0.999994463439
1386 3.465000 0.999993934840 0.999993934447
1387 3.467500 0.999993424011 0.999993423622
1388 3.470000 0.999992931589 0.999992931205
1389 3.472500 0.999992457781 0.999992457402
1390 3.475000 0.999992002761 0.999992002387
1391 3.477500 0.999991566668 0.999991566299
1392 3.480000 0.999991149609 0.999991149245
1393 3.482500 0.999990751658 0.999990751299
1394 3.485000 0.999990372860 0.999990372506
1395 3.487500 0.999990013226 0.999990012877
1396 3.490000 0.999989672740 0.999989672397
1397 3.492500 0.999989351356 0.999989351020
1398 3.495000 0.999989049002 0.999989048673
1399 3.497500 0.999988765578 0.999988765255
1400 3.500000 0.999988500958 0.999988500641
1401 3.502500 0.999988254991 0.999988254681
1402 3.505000 0.999988027504 0.999988027202
1403 3.507500 0.999987818302 0.999987818007
1404 3.510000 0.999987627168 0.999987626881
1405 3.512500 0.999987453865 0.999987453586
1406 3.515000 0.999987298139 0.999987297867
1407 3.517500 0.999987159716 0.999987159453
1408 3.520000 0.999987038311 0.999987038056
1409 3.522500 0.999986933619 0.999986933373
1410 3.525000 0.999986845325 0.999986845088
1411 3.527500 0.999986773101 0.999986772874
1412 3.530000 0.999986716610 0.999986716392
1413 3.532500 0.999986675503 0.999986675295
1414 3.535000 0.999986649426 0.999986649228
1415 3.537500 0.999986638016 0.999986637828
1416 3.540000 0.999986640907 0.999986640729
1417 3.542500 0.999986657726 0.999986657559
1418 3.545000 0.999986688100 0.999986687943
1419 3.547500 0.999986731653 0.999986731507
1420 3.550000 0.999986788009 0.999986787874
1421 3.552500 0.999986856792 0.999986856669
1422 3.555000 0.999986937630 0.999986937518
1423 3.557500 0.999987030153 0.999987030052
1424 3.560000 0.999987133993 0.999987133904
1425 3.562500 0.999987248790 0.999987248713
1426 3.565000 0.999987374190 0.999987374125
1427 3.567500 0.999987509843 0.999987509790
1428 3.570000 0.999987655410 0.999987655369
1429 3.572500 0.999987810559 0.999987810531
1430 3.575000 0.999987974968 0.999987974952
1431 3.577500 0.999988148325 0.999988148322
1432 3.580000 0.999988330328 0.999988330338
1433 3.582500 0.999988520688 0.999988520710
1434 3.585000 0.999988719126 0.999988719161
1435 3.587500 0.999988925376 0.999988925423
1436 3.590000 0.999989139184 0.999989139244
1437 3.592500 0.999989360310 0.999989360383
1438 3.595000 0.999989588526 0.999989588612
1439 3.597500 0.999989823620 0.999989823718
1440 3.600000 0.999990065389 0.999990065501
1441 3.602500 0.999990313648 0.999990313772
1442 3.605000 0.999990568223 0.999990568359
1443 3.607500 0.999990828954 0.999990829103
1444 3.610000 0.999991095695 0.999991095856
1445 3.612500 0.999991368312 0.999991368485
1446 3.615000 0.999991646685 0.999991646870
1447 3.617500 0.999991930706 0.999991930903
1448 3.620000 0.999992220279 0.999992220487
1449 3.622500 0.999992515320 0.999992515539
1450 3.625000 0.999992815756 0.999992815987
1451 3.627500 0.999993121525 0.999993121767
1452 3.630000 0.999993432576 0.999993432828
1453 3.632500 0.999993748865 0.999993749127
1454 3.635000 0.999994070358 0.999994070630
1455 3.637500 0.999994397029 0.999994397311
1456 3.640000 0.999994728860 0.999994729151
1457 3.642500 0.999995065838 0.999995066138
1458 3.645000 0.999995407956 0.999995408265
1459 3.647500 0.999995755212 0.999995755529
1460 3.650000 0.999996107607 0.999996107931
1461 3.652500 0.999996465144 0.999996465476
1462 3.655000 0.999996827830 0.999996828169
1463 3.657500 0.999997195671 0.999997196016
1464 3.660000 0.999997568672 0.999997569023
1465 3.662500 0.999997946839 0.999997947196
1466 3.665000 0.999998330175 0.999998330536
1467 3.667500 0.999998718677 0.999998719042
1468 3.670000 0.999999112341 0.999999112710
1469 3.672500 0.999999511155 0.999999511527
1470 3.675000 0.999999915102 0.999999915477
1471 3.677500 1.000000324158 1.000000324535
1472 3.680000 1.000000738288 1.000000738666
1473 3.682500 1.000001157449 1.000001157828
1474 3.685000 1.000001581587 1.000001581966
1475 3.687500 1.000002010638 1.000002011016
1476 3.690000 1.000002444522 1.000002444900
1477 3.692500 1.000002883150 1.000002883526
1478 3.695000 1.000003326416 1.000003326790
1479 3.697500 1.000003774200 1.000003774570
1480 3.700000 1.000004226364 1.000004226731
1481 3.702500 1.000004682758 1.000004683120
1482 3.705000 1.000005143210 1.000005143567
1483 3.707500 1.000005607533 1.000005607884
1484 3.710000 1.000006075520 1.000006075865
1485 3.712500 1.000006546945 1.000006547283
1486 3.715000 1.000007021565 1.000007021895
1487 3.717500 1.000007499112 1.000007499434
1488 3.720000 1.000007979303 1.000007979616
1489 3.722500 1.000008461831 1.000008462134
1490 3.725000 1.000008946370 1.000008946662
1491 3.727500 1.000009432571 1.000009432852
1492 3.730000 1.000009920065 1.000009920334
1493 3.732500 1.000010408462 1.000010408719
1494 3.735000 1.000010897351 1.000010897595
1495 3.737500 1.000011386299 1.000011386529
1496 3.740000 1.000011874853 1.000011875069
1497 3.742500 1.000012362540 1.000012362741
1498 3.745000 1.000012848864 1.000012849050
1499 3.747500 1.000013333313 1.000013333483
1500 3.750000 1.000013815352 1.000013815506
1501 3.752500 1.000014294430 1.000014294567
1502 3.755000 1.000014769976 1.000014770095
1503 3.757500 1.000015241403 1.000015241503
1504 3.760000 1.000015708104 1.000015708187
1505 3.762500 1.000016169460 1.000016169524
1506 3.765000 1.000016624835 1.000016624879
1507 3.767500 1.000017073579 1.000017073603
1508 3.770000 1.000017515028 1.000017515032
1509 3.772500 1.000017948509 1.000017948492
1510 3.775000 1.000018373333 1.000018373296
1511 3.777500 1.000018788807 1.000018788748
1512 3.780000 1.000019194226 1.000019194146
1513 3.782500 1.000019588878 1.000019588776
1514 3.785000 1.000019972047 1.000019971923
1515 3.787500 1.000020343011 1.000020342866
1516 3.790000 1.000020701047 1.000020700879
1517 3.792500 1.000021045427 1.000021045237
1518 3.795000 1.000021375428 1.000021375215
1519 3.797500 1.000021690323 1.000021690088
1520 3.800000 1.000021989394 1.000021989136
1521 3.802500 1.000022271922 1.000022271642
1522 3.805000 1.000022537200 1.000022536897
1523 3.807500 1.000022784525 1.000022784200
1524 3.810000 1.000023013206 1.000023012858
1525 3.812500 1.000023222562 1.000023222191
1526 3.815000 1.000023411925 1.000023411533
1527 3.817500 1.000023580644 1.000023580229
1528 3.820000 1.000023728082 1.000023727645
1529 3.822500 1.000023853620 1.000023853162
1530 3.825000 1.000023956661 1.000023956182
1531 3.827500 1.000024036627 1.000024036127
1532 3.830000 1.000024092965 1.000024092444
1533 3.832500 1.000024125145 1.000024124604
1534 3.835000 1.000024132663 1.000024132103
1535 3.837500 1.000024115045 1.000024114465
1536 3.840000 1.000024071843 1.000024071245
1537 3.842500 1.000024002643 1.000024002026
1538 3.845000 1.000023907060 1.000023906425
1539 3.847500 1.000023784744 1.000023784092
1540 3.850000 1.000023635379 1.000023634711
1541 3.852500 1.000023458686 1.000023458002
1542 3.855000 1.000023254422 1.000023253723
1543 3.857500 1.000023022384 1.000023021669
1544 3.860000 1.000022762405 1.000022761677
1545 3.862500 1.000022474363 1.000022473622
1546 3.865000 1.000022158174 1.000022157420
1547 3.867500 1.000021813797 1.000021813031
1548 3.870000 1.000021441234 1.000021440457
1549 3.872500 1.000021040530 1.000021039743
1550 3.875000 1.000020611775 1.000020610979
1551 3.877500 1.000020155105 1.000020154300
1552 3.880000 1.000019670698 1.000019669886
1553 3.882500 1.000019158780 1.000019157961
1554 3.885000 1.000018619622 1.000018618798
1555 3.887500 1.000018053541 1.000018052712
1556 3.890000 1.000017460901 1.000017460068
1557 3.892500 1.000016842110 1.000016841274
1558 3.895000 1.000016197624 1.000016196785
1559 3.897500 1.000015527943 1.000015527103
1560 3.900000 1.000014833613 1.000014832773
1561 3.902500 1.000014115227 1.000014114387
1562 3.905000 1.000013373418 1.000013372581
1563 3.907500 1.000012608868 1.000012608033
1564 3.910000 1.000011822299 1.000011821468
1565 3.912500 1.000011014477 1.000011013651
1566 3.915000 1.000010186209 1.000010185387
1567 3.917500 1.000009338341 1.000009337527
1568 3.920000 1.000008471763 1.000008470955
1569 3.922500 1.000007587398 1.000007586600
1570 3.925000 1.000006686211 1.000006685422
1571 3.927500 1.000005769201 1.000005768422
1572 3.930000 1.000004837401 1.000004836633
1573 3.932500 1.000003891877 1.000003891121
1574 3.935000 1.000002933728 1.000002932985
1575 3.937500 1.000001964082 1.000001963353
1576 3.940000 1.000000984095 1.000000983381
1577 3.942500 0.999999994950 0.999999994252
1578 3.945000 0.999998997855 0.999998997173
1579 3.947500 0.999997994040 0.999997993375
1580 3.950000 0.999996984756 0.999996984109
1581 3.952500 0.999995971273 0.999995970645
1582 3.955000 0.999994954878 0.999994954270
1583 3.957500 0.999993936872 0.999993936285
1584 3.960000 0.999992918571 0.999992918004
1585 3.962500 0.999991901297 0.999991900752
1586 3.965000 0.999990886385 0.999990885863
1587 3.967500 0.999989875174 0.999989874674
1588 3.970000 0.999988869005 0.999988868529
1589 3.972500 0.999987869224 0.999987868771
1590 3.975000 0.999986877174 0.999986876746
1591 3.977500 0.999985894195 0.999985893792
1592 3.980000 0.999984921622 0.999984921245
1593 3.982500 0.999983960784 0.999983960433
1594 3.985000 0.999983012998 0.999983012673
1595 3.987500 0.999982079569 0.999982079271
1596 3.990000 0.999981161789 0.999981161518
1597 3.992500 0.999980260933 0.999980260688
1598 3.995000 0.999979378255 0.999979378038
1599 3.997500 0.999978514990 0.999978514801
1600 4.000000 0.999977672351 0.999977672189
1601 4.002500 0.999976851522 0.999976851389
1602 4.005000 0.999976053663 0.999976053558
1603 4.007500 0.999975279902 0.999975279825
1604 4.010000 0.999974531338 0.999974531290
1605 4.012500 0.999973809036 0.999973809016
1606 4.015000 0.999973114024 0.999973114032
1607 4.017500 0.999972447296 0.999972447332
1608 4.020000 0.999971809805 0.999971809868
1609 4.022500 0.999971202464 0.999971202555
1610 4.025000 0.999970626144 0.999970626264
1611 4.027500 0.999970081675 0.999970081822
1612 4.030000 0.999969569840 0.999969570013
1613 4.032500 0.999969091374 0.999969091575
1614 4.035000 0.999968646968 0.999968647196
1615 4.037500 0.999968237263 0.999968237517
1616 4.040000 0.999967862850 0.999967863130
1617 4.042500 0.999967524269 0.999967524574
1618 4.045000 0.999967222010 0.999967222339
1619 4.047500 0.999966956508 0.999966956862
1620 4.050000 0.999966728147 0.999966728525
1621 4.052500 0.999966537257 0.999966537658
1622 4.055000 0.999966384113 0.999966384537
1623 4.057500 0.999966268935 0.999966269382
1624 4.060000 0.999966191891 0.999966192359
1625 4.062500 0.999966153090 0.999966153579
1626 4.065000 0.999966152588 0.999966153098
1627 4.067500 0.999966190386 0.999966190916
1628 4.070000 0.999966266428 0.999966266977
1629 4.072500 0.999966380606 0.999966381173
1630 4.075000 0.999966532754 0.999966533339
1631 4.077500 0.999966722654 0.999966723256
1632 4.080000 0.999966950035 0.999966950653
1633 4.082500 0.999967214570 0.999967215204
1634 4.085000 0.999967515883 0.999967516530
1635 4.087500 0.999967853542 0.999967854204
1636 4.090000 0.999968227069 0.999968227744
1637 4.092500 0.999968635934 0.999968636620
1638 4.095000 0.999969079556 0.999969080254
1639 4.097500 0.999969557311 0.999969558020
1640 4.100000 0.999970068524 0.999970069243
1641 4.102500 0.999970612478 0.999970613206
1642 4.105000 0.999971188411 0.999971189147
1643 4.107500 0.999971795518 0.999971796261
1644 4.110000 0.999972432954 0.999972433703
1645 4.112500 0.999973099834 0.999973100589
1646 4.115000 0.999973795235 0.999973795995
1647 4.117500 0.999974518200 0.999974518964
1648 4.120000 0.999975267735 0.999975268502
1649 4.122500 0.999976042814 0.999976043583
1650 4.125000 0.999976842381 0.999976843152
1651 4.127500 0.999977665351 0.999977666123
1652 4.130000 0.999978510611 0.999978511383
1653 4.132500 0.999979377024 0.999979377796
1654 4.135000 0.999980263429 0.999980264200
1655 4.137500 0.999981168645 0.999981169414
1656 4.140000 0.999982091470 0.999982092236
1657 4.142500 0.999983030686 0.999983031448
1658 4.145000 0.999983985058 0.999983985817
1659 4.147500 0.999984953342 0.999984954096
1660 4.150000 0.999985934277 0.999985935027
1661 4.152500 0.999986926599 0.999986927342
1662 4.155000 0.999987929031 0.999987929768
1663 4.157500 0.999988940295 0.999988941025
1664 4.160000 0.999989959108 0.999989959831
1665 4.162500 0.999990984186 0.999990984901
1666 4.165000 0.999992014247 0.999992014954
1667 4.167500 0.999993048010 0.999993048708
1668 4.170000 0.999994084199 0.999994084888
1669 4.172500 0.999995121545 0.999995122224
1670 4.175000 0.999996158786 0.999996159455
1671 4.177500 0.999997194672 0.999997195331
1672 4.180000 0.999998227962 0.999998228611
1673 4.182500 0.999999257432 0.999999258070
1674 4.185000 1.000000281869 1.000000282496
1675 4.187500 1.000001300080 1.000001300696
1676 4.190000 1.000002310888 1.000002311492
1677 4.192500 1.000003313136 1.000003313730
1678 4.195000 1.000004305690 1.000004306272
1679 4.197500 1.000005287435 1.000005288005
1680 4.200000 1.000006257283 1.000006257842
1681 4.202500 1.000007214169 1.000007214716
1682 4.205000 1.000008157054 1.000008157589
1683 4.207500 1.000009084927 1.000009085450
1684 4.210000 1.000009996804 1.000009997315
1685 4.212500 1.000010891732 1.000010892231
1686 4.215000 1.000011768786 1.000011769274
1687 4.217500 1.000012627073 1.000012627549
1688 4.220000 1.000013465730 1.000013466195
1689 4.222500 1.000014283929 1.000014284383
1690 4.225000 1.000015080872 1.000015081315
1691 4.227500 1.000015855796 1.000015856228
1692 4.230000 1.000016607970 1.000016608392
1693 4.232500 1.000017336699 1.000017337111
1694 4.235000 1.000018041322 1.000018041723
1695 4.237500 1.000018721210 1.000018721602
1696 4.240000 1.000019375773 1.000019376156
1697 4.242500 1.000020004453 1.000020004827
1698 4.245000 1.000020606729 1.000020607094
1699 4.247500 1.000021182111 1.000021182468
1700 4.250000 1.000021730149 1.000021730498
1701 4.252500 1.000022250424 1.000022250765
1702 4.255000 1.000022742553 1.000022742886
1703 4.257500 1.000023206185 1.000023206512
1704 4.260000 1.000023641007 1.000023641327
1705 4.262500 1.000024046734 1.000024047049
1706 4.265000 1.000024423120 1.000024423429
1707 4.267500 1.000024769945 1.000024770249
1708 4.270000 1.000025087027 1.000025087327
1709 4.272500 1.000025374212 1.000025374507
1710 4.275000 1.000025631378 1.000025631669
1711 4.277500 1.000025858432 1.000025858719
1712 4.280000 1.000026055311 1.000026055596
1713 4.282500 1.000026221983 1.000026222264
1714 4.285000 1.000026358440 1.000026358719
1715 4.287500 1.000026464705 1.000026464983
1716 4.290000 1.000026540825 1.000026541102
1717 4.292500 1.000026586875 1.000026587150
1718 4.295000 1.000026602953 1.000026603227
1719 4.297500 1.000026589181 1.000026589455
1720 4.300000 1.000026545706 1.000026545981
1721 4.302500 1.000026472696 1.000026472971
1722 4.305000 1.000026370341 1.000026370617
1723 4.307500 1.000026238852 1.000026239129
1724 4.310000 1.000026078459 1.000026078737
1725 4.312500 1.000025889411 1.000025889691
1726 4.315000 1.000025671977 1.000025672259
1727 4.317500 1.000025426441 1.000025426726
1728 4.320000 1.000025153106 1.000025153392
1729 4.322500 1.000024852288 1.000024852577
1730 4.325000 1.000024524320 1.000024524612
1731 4.327500 1.000024169548 1.000024169843
1732 4.330000 1.000023788333 1.000023788632
1733 4.332500 1.000023381048 1.000023381350
1734 4.335000 1.000022948078 1.000022948382
1735 4.337500 1.000022489818 1.000022490126
1736 4.340000 1.000022006677 1.000022006989
1737 4.342500 1.000021499073 1.000021499388
1738 4.345000 1.000020967432 1.000020967751
1739 4.347500 1.000020412191 1.000020412514
1740 4.350000 1.000019833796 1.000019834122
1741 4.352500 1.000019232700 1.000019233029
1742 4.355000 1.000018609364 1.000018609696
1743 4.357500 1.000017964257 1.000017964593
1744 4.360000 1.000017297856 1.000017298194
1745 4.362500 1.000016610643 1.000016610984
1746 4.365000 1.000015903107 1.000015903451
1747 4.367500 1.000015175745 1.000015176091
1748 4.370000 1.000014429058 1.000014429406
1749 4.372500 1.000013663555 1.000013663905
1750 4.375000 1.000012879750 1.000012880102
1751 4.377500 1.000012078164 1.000012078516
1752 4.380000 1.000011259321 1.000011259675
1753 4.382500 1.000010423754 1.000010424109
1754 4.385000 1.000009572002 1.000009572356
1755 4.387500 1.000008704608 1.000008704962
1756 4.390000 1.000007822121 1.000007822475
1757 4.392500 1.000006925100 1.000006925452
1758 4.395000 1.000006014107 1.000006014457
1759 4.397500 1.000005089711 1.000005090059
1760 4.400000 1.000004152489 1.000004152835
1761 4.402500 1.000003203026 1.000003203369
1762 4.405000 1.000002241912 1.000002242251
1763 4.407500 1.000001269747 1.000001270082
1764 4.410000 1.000000287137 1.000000287468
1765 4.412500 0.999999294700 0.999999295025
1766 4.415000 0.999998293058 0.999998293378
1767 4.417500 0.999997282846 0.999997283159
1768 4.420000 0.999996264706 0.999996265012
1769 4.422500 0.999995239291 0.999995239590
1770 4.425000 0.999994207264 0.999994207555
1771 4.427500 0.999993169299 0.999993169581
1772 4.430000 0.999992126079 0.999992126352
1773 4.432500 0.999991078301 0.999991078564
1774 4.435000 0.999990026670 0.999990026923
1775 4.437500 0.999988971907 0.999988972148
1776 4.440000 0.999987914741 0.999987914971
1777 4.442500 0.999986855918 0.999986856135
1778 4.445000 0.999985796191 0.999985796396
1779 4.447500 0.999984736332 0.999984736523
1780 4.450000 0.999983677122 0.999983677299
1781 4.452500 0.999982619356 0.999982619519
1782 4.455000 0.999981563844 0.999981563992
1783 4.457500 0.999980511408 0.999980511541
1784 4.460000 0.999979462885 0.999979463001
1785 4.462500 0.999978419123 0.999978419224
1786 4.465000 0.999977380988 0.999977381071
1787 4.467500 0.999976349355 0.999976349421
1788 4.470000 0.999975325115 0.999975325163
1789 4.472500 0.999974309172 0.999974309202
1790 4.475000 0.999973302442 0.999973302453
1791 4.477500 0.999972305855 0.999972305848
1792 4.480000 0.999971320353 0.999971320327
1793 4.482500 0.999970346891 0.999970346845
1794 4.485000 0.999969386432 0.999969386367
1795 4.487500 0.999968439955 0.999968439870
1796 4.490000 0.999967508447 0.999967508341
1797 4.492500 0.999966592904 0.999966592777
1798 4.495000 0.999965694333 0.999965694186
1799 4.497500 0.999964813748 0.999964813580
1800 4.500000 0.999963952172 0.999963951984
1801 4.502500 0.999963110635 0.999963110425
1802 4.505000 0.999962290169 0.999962289939
1803 4.507500 0.999961491816 0.999961491565
1804 4.510000 0.999960716619 0.999960716347
1805 4.512500 0.999959965622 0.999959965330
1806 4.515000 0.999959239874 0.999959239561
1807 4.517500 0.999958540421 0.999958540087
1808 4.520000 0.999957868309 0.999957867955
1809 4.522500 0.999957224582 0.999957224208
1810 4.525000 0.999956610277 0.999956609884
1811 4.527500 0.999956026430 0.999956026017
1812 4.530000 0.999955474066 0.999955473634
1813 4.532500 0.999954954203 0.999954953752
1814 4.535000 0.999954467848 0.999954467379
1815 4.537500 0.999954015997 0.999954015509
1816 4.540000 0.999953599629 0.999953599125
1817 4.542500 0.999953219713 0.999953219191
1818 4.545000 0.999952877195 0.999952876657
1819 4.547500 0.999952573005 0.999952572451
1820 4.550000 0.999952308051 0.999952307482
1821 4.552500 0.999952083219 0.999952082635
1822 4.555000 0.999951899367 0.999951898770
1823 4.557500 0.999951757330 0.999951756720
1824 4.560000 0.999951657913 0.999951657289
1825 4.562500 0.999951601887 0.999951601252
1826 4.565000 0.999951589996 0.999951589350
1827 4.567500 0.999951622945 0.999951622288
1828 4.570000 0.999951701403 0.999951700737
1829 4.572500 0.999951826002 0.999951825328
1830 4.575000 0.999951997332 0.999951996650
1831 4.577500 0.999952215940 0.999952215252
1832 4.580000 0.999952482332 0.999952481637
1833 4.582500 0.999952796963 0.999952796263
1834 4.585000 0.999953160242 0.999953159539
1835 4.587500 0.999953572530 0.999953571824
1836 4.590000 0.999954034134 0.999954033425
1837 4.592500 0.999954545307 0.999954544597
1838 4.595000 0.999955106249 0.999955105539
1839 4.597500 0.999955717103 0.999955716393
1840 4.600000 0.999956377951 0.999956377244
1841 4.602500 0.999957088820 0.999957088115
1842 4.605000 0.999957849672 0.999957848971
1843 4.607500 0.999958660407 0.999958659712
1844 4.610000 0.999959520864 0.999959520175
1845 4.612500 0.999960430815 0.999960430132
1846 4.615000 0.999961389965 0.999961389290
1847 4.617500 0.999962397955 0.999962397289
1848 4.620000 0.999963454355 0.999963453698
1849 4.622500 0.999964558669 0.999964558023
1850 4.625000 0.999965710329 0.999965709695
1851 4.627500 0.999966908700 0.999966908079
1852 4.630000 0.999968153075 0.999968152468
1853 4.632500 0.999969442677 0.999969442084
1854 4.635000 0.999970776656 0.999970776078
1855 4.637500 0.999972154093 0.999972153531
1856 4.640000 0.999973573997 0.999973573453
1857 4.642500 0.999975035307 0.999975034781
1858 4.645000 0.999976536890 0.999976536383
1859 4.647500 0.999978077544 0.999978077056
1860 4.650000 0.999979655995 0.999979655528
1861 4.652500 0.999981270903 0.999981270456
1862 4.655000 0.999982920856 0.999982920431
1863 4.657500 0.999984604377 0.999984603975
1864 4.660000 0.999986319923 0.999986319543
1865 4.662500 0.999988065883 0.999988065526
1866 4.665000 0.999989840584 0.999989840252
1867 4.667500 0.999991642290 0.999991641982
1868 4.670000 0.999993469205 0.999993468922
1869 4.672500 0.999995319472 0.999995319215
1870 4.675000 0.999997191177 0.999997190946
1871 4.677500 0.999999082353 0.999999082148
1872 4.680000 1.000000990976 1.000000990797
1873 4.682500 1.000002914973 1.000002914821
1874 4.685000 1.000004852221 1.000004852096
1875 4.687500 1.000006800553 1.000006800455
1876 4.690000 1.000008757755 1.000008757685
1877 4.692500 1.000010721575 1.000010721532
1878 4.695000 1.000012689721 1.000012689705
1879 4.697500 1.000014659865 1.000014659876
1880 4.700000 1.000016629649 1.000016629687
1881 4.702500 1.000018596683 1.000018596748
1882 4.705000 1.000020558553 1.000020558645
1883 4.707500 1.000022512821 1.000022512940
1884 4.710000 1.000024457031 1.000024457177
1885 4.712500 1.000026388711 1.000026388882
1886 4.715000 1.000028305373 1.000028305571
1887 4.717500 1.000030204526 1.000030204749
1888 4.720000 1.000032083669 1.000032083918
1889 4.722500 1.000033940303 1.000033940575
1890 4.725000 1.000035771928 1.000035772225
1891 4.727500 1.000037576053 1.000037576373
1892 4.730000 1.000039350196 1.000039350538
1893 4.732500 1.000041091887 1.000041092252
1894 4.735000 1.000042798677 1.000042799064
1895 4.737500 1.000044468137 1.000044468544
1896 4.740000 1.000046097863 1.000046098290
1897 4.742500 1.000047685481 1.000047685927
1898 4.745000 1.000049228651 1.000049229115
1899 4.747500 1.000050725069 1.000050725551
1900 4.750000 1.000052172474 1.000052172972
1901 4.752500 1.000053568648 1.000053569162
1902 4.755000 1.000054911424 1.000054911952
1903 4.757500 1.000056198686 1.000056199228
1904 4.760000 1.000057428376 1.000057428930
1905 4.762500 1.000058598495 1.000058599060
1906 4.765000 1.000059707107 1.000059707683
1907 4.767500 1.000060752346 1.000060752932
1908 4.770000 1.000061732415 1.000061733009
1909 4.772500 1.000062645592 1.000062646192
1910 4.775000 1.000063490231 1.000063490836
1911 4.777500 1.000064264768 1.000064265378
1912 4.780000 1.000064967723 1.000064968337
1913 4.782500 1.000065597704 1.000065598320
1914 4.785000 1.000066153406 1.000066154023
1915 4.787500 1.000066633620 1.000066634236
1916 4.790000 1.000067037228 1.000067037844
1917 4.792500 1.000067363215 1.000067363827
1918 4.795000 1.000067610661 1.000067611270
1919 4.797500 1.000067778752 1.000067779356
1920 4.800000 1.000067866778 1.000067867375
1921 4.802500 1.000067874133 1.000067874723
1922 4.805000 1.000067800323 1.000067800903
1923 4.807500 1.000067644960 1.000067645530
1924 4.810000 1.000067407770 1.000067408329
1925 4.812500 1.000067088590 1.000067089137
1926 4.815000 1.000066687372 1.000066687906
1927 4.817500 1.000066204182 1.000066204701
1928 4.820000 1.000065639201 1.000065639704
1929 4.822500 1.000064992727 1.000064993213
1930 4.825000 1.000064265173 1.000064265641
1931 4.827500 1.000063457068 1.000063457517
1932 4.830000 1.000062569061 1.000062569490
1933 4.832500 1.000061601914 1.000061602322
1934 4.835000 1.000060556506 1.000060556892
1935 4.837500 1.000059433832 1.000059434195
1936 4.840000 1.000058235002 1.000058235341
1937 4.842500 1.000056961238 1.000056961552
1938 4.845000 1.000055613877 1.000055614166
1939 4.847500 1.000054194366 1.000054194628
1940 4.850000 1.000052704262 1.000052704497
1941 4.852500 1.000051145232 1.000051145439
1942 4.855000 1.000049519045 1.000049519224
1943 4.857500 1.000047827580 1.000047827730
1944 4.860000 1.000046072814 1.000046072934
1945 4.862500 1.000044256825 1.000044256914
1946 4.865000 1.000042381787 1.000042381846
1947 4.867500 1.000040449971 1.000040449999
1948 4.870000 1.000038463738 1.000038463733
