 #time_steps  real_time  l[10]  l_d[10]
1314 3.285000 1.000035344760 1.000035303977
1315 3.287500 1.000035424758 1.000035384851
1316 3.290000 1.000035495098 1.000035456114
1317 3.292500 1.000035555850 1.000035517834
1318 3.295000 1.000035607091 1.000035570083
1319 3.297500 1.000035648903 1.000035612943
1320 3.300000 1.000035681375 1.000035646498
1321 3.302500 1.000035704599 1.000035670838
1322 3.305000 1.000035718675 1.000035686059
1323 3.307500 1.000035723706 1.000035692263
1324 3.310000 1.000035719803 1.000035689556
1325 3.312500 1.000035707081 1.000035678050
1326 3.315000 1.000035685658 1.000035657863
1327 3.317500 1.000035655662 1.000035629116
1328 3.320000 1.000035617221 1.000035591936
1329 3.322500 1.000035570471 1.000035546456
1330 3.325000 1.000035515553 1.000035492813
1331 3.327500 1.000035452610 1.000035431147
1332 3.330000 1.000035381793 1.000035361607
1333 3.332500 1.000035303256 1.000035284343
1334 3.335000 1.000035217157 1.000035199510
1335 3.337500 1.000035123660 1.000035107269
1336 3.340000 1.000035022932 1.000035007786
1337 3.342500 1.000034915145 1.000034901228
1338 3.345000 1.000034800476 1.000034787769
1339 3.347500 1.000034679105 1.000034667587
1340 3.350000 1.000034551216 1.000034540863
1341 3.352500 1.000034416997 1.000034407784
1342 3.355000 1.000034276642 1.000034268539
1343 3.357500 1.000034130346 1.000034123322
1344 3.360000 1.000033978309 1.000033972329
1345 3.362500 1.000033820734 1.000033815763
1346 3.365000 1.000033657828 1.000033653828
1347 3.367500 1.000033489803 1.000033486732
1348 3.370000 1.000033316870 1.000033314686
1349 3.372500 1.000033139248 1.000033137907
1350 3.375000 1.000032957156 1.000032956611
1351 3.377500 1.000032770818 1.000032771020
1352 3.380000 1.000032580458 1.000032581359
1353 3.382500 1.000032386307 1.000032387855
1354 3.385000 1.000032188594 1.000032190736
1355 3.387500 1.000031987553 1.000031990237
1356 3.390000 1.000031783422 1.000031786590
1357 3.392500 1.000031576437 1.000031580035
1358 3.395000 1.000031366839 1.000031370810
1359 3.397500 1.000031154870 1.000031159156
1360 3.400000 1.000030940775 1.000030945317
1361 3.402500 1.000030724798 1.000030729538
1362 3.405000 1.000030507187 1.000030512065
1363 3.407500 1.000030288190 1.000030293147
1364 3.410000 1.000030068055 1.000030073032
1365 3.412500 1.000029847035 1.000029851972
1366 3.415000 1.000029625378 1.000029630216
1367 3.417500 1.000029403337 1.000029408017
1368 3.420000 1.000029181163 1.000029185626
1369 3.422500 1.000028959109 1.000028963296
1370 3.425000 1.000028737425 1.000028741280
1371 3.427500 1.000028516364 1.000028519830
1372 3.430000 1.000028296176 1.000028299197
1373 3.432500 1.000028077111 1.000028079633
1374 3.435000 1.000027859419 1.000027861388
1375 3.437500 1.000027643347 1.000027644711
1376 3.440000 1.000027429141 1.000027429850
1377 3.442500 1.000027217047 1.000027217051
1378 3.445000 1.000027007308 1.000027006559
1379 3.447500 1.000026800163 1.000026798617
1380 3.450000 1.000026595851 1.000026593463
1381 3.452500 1.000026394607 1.000026391335
1382 3.455000 1.000026196663 1.000026192467
1383 3.457500 1.000026002250 1.000025997092
1384 3.460000 1.000025811591 1.000025805436
1385 3.462500 1.000025624909 1.000025617724
1386 3.465000 1.000025442422 1.000025434175
1387 3.467500 1.000025264342 1.000025255006
1388 3.470000 1.000025090879 1.000025080427
1389 3.472500 1.000024922235 1.000024910645
1390 3.475000 1.000024758610 1.000024745861
1391 3.477500 1.000024600197 1.000024586271
1392 3.480000 1.000024447182 1.000024432064
1393 3.482500 1.000024299747 1.000024283424
1394 3.485000 1.000024158067 1.000024140531
1395 3.487500 1.000024022310 1.000024003553
1396 3.490000 1.000023892637 1.000023872656
1397 3.492500 1.000023769202 1.000023747996
1398 3.495000 1.000023652152 1.000023629724
1399 3.497500 1.000023541626 1.000023517982
1400 3.500000 1.000023437755 1.000023412902
1401 3.502500 1.000023340663 1.000023314611
1402 3.505000 1.000023250462 1.000023223227
1403 3.507500 1.000023167259 1.000023138857
1404 3.510000 1.000023091150 1.000023061602
1405 3.512500 1.000023022223 1.000022991551
1406 3.515000 1.000022960555 1.000022928785
1407 3.517500 1.000022906214 1.000022873375
1408 3.520000 1.000022859260 1.000022825382
1409 3.522500 1.000022819739 1.000022784856
1410 3.525000 1.000022787691 1.000022751840
1411 3.527500 1.000022763141 1.000022726361
1412 3.530000 1.000022746107 1.000022708440
1413 3.532500 1.000022736594 1.000022698085
1414 3.535000 1.000022734597 1.000022695292
1415 3.537500 1.000022740100 1.000022700048
1416 3.540000 1.000022753075 1.000022712327
1417 3.542500 1.000022773482 1.000022732092
1418 3.545000 1.000022801271 1.000022759294
1419 3.547500 1.000022836380 1.000022793872
1420 3.550000 1.000022878733 1.000022835754
1421 3.552500 1.000022928246 1.000022884857
1422 3.555000 1.000022984819 1.000022941082
1423 3.557500 1.000023048343 1.000023004323
1424 3.560000 1.000023118697 1.000023074459
1425 3.562500 1.000023195746 1.000023151356
1426 3.565000 1.000023279345 1.000023234871
1427 3.567500 1.000023369336 1.000023324846
1428 3.570000 1.000023465549 1.000023421113
1429 3.572500 1.000023567802 1.000023523491
1430 3.575000 1.000023675903 1.000023631787
1431 3.577500 1.000023789645 1.000023745797
1432 3.580000 1.000023908812 1.000023865303
1433 3.582500 1.000024033176 1.000023990077
1434 3.585000 1.000024162497 1.000024119881
1435 3.587500 1.000024296524 1.000024254462
1436 3.590000 1.000024434995 1.000024393559
1437 3.592500 1.000024577636 1.000024536898
1438 3.595000 1.000024724165 1.000024684196
1439 3.597500 1.000024874287 1.000024835156
1440 3.600000 1.000025027698 1.000024989474
1441 3.602500 1.000025184082 1.000025146835
1442 3.605000 1.000025343118 1.000025306914
1443 3.607500 1.000025504470 1.000025469377
1444 3.610000 1.000025667797 1.000025633878
1445 3.612500 1.000025832748 1.000025800066
1446 3.615000 1.000025998962 1.000025967580
1447 3.617500 1.000026166072 1.000026136049
1448 3.620000 1.000026333703 1.000026305098
1449 3.622500 1.000026501472 1.000026474340
1450 3.625000 1.000026668989 1.000026643386
1451 3.627500 1.000026835860 1.000026811836
1452 3.630000 1.000027001682 1.000026979287
1453 3.632500 1.000027166048 1.000027145328
1454 3.635000 1.000027328546 1.000027309546
1455 3.637500 1.000027488759 1.000027471521
1456 3.640000 1.000027646267 1.000027630829
1457 3.642500 1.000027800644 1.000027787044
1458 3.645000 1.000027951465 1.000027939735
1459 3.647500 1.000028098299 1.000028088469
1460 3.650000 1.000028240715 1.000028232813
1461 3.652500 1.000028378281 1.000028372330
1462 3.655000 1.000028510564 1.000028506584
1463 3.657500 1.000028637129 1.000028635139
1464 3.660000 1.000028757545 1.000028757558
1465 3.662500 1.000028871380 1.000028873407
1466 3.665000 1.000028978204 1.000028982252
1467 3.667500 1.000029077590 1.000029083663
1468 3.670000 1.000029169113 1.000029177211
1469 3.672500 1.000029252353 1.000029262473
1470 3.675000 1.000029326894 1.000029339028
1471 3.677500 1.000029392324 1.000029406462
1472 3.680000 1.000029448238 1.000029464365
1473 3.682500 1.000029494235 1.000029512335
1474 3.685000 1.000029529925 1.000029549976
1475 3.687500 1.000029554922 1.000029576899
1476 3.690000 1.000029568849 1.000029592724
1477 3.692500 1.000029571339 1.000029597080
1478 3.695000 1.000029562034 1.000029589606
1479 3.697500 1.000029540585 1.000029569949
1480 3.700000 1.000029506655 1.000029537770
1481 3.702500 1.000029459919 1.000029492738
1482 3.705000 1.000029400063 1.000029434538
1483 3.707500 1.000029326785 1.000029362864
1484 3.710000 1.000029239798 1.000029277426
1485 3.712500 1.000029138828 1.000029177947
1486 3.715000 1.000029023614 1.000029064163
1487 3.717500 1.000028893912 1.000028935826
1488 3.720000 1.000028749492 1.000028792705
1489 3.722500 1.000028590141 1.000028634584
1490 3.725000 1.000028415661 1.000028461261
1491 3.727500 1.000028225872 1.000028272556
1492 3.730000 1.000028020612 1.000028068302
1493 3.732500 1.000027799735 1.000027848352
1494 3.735000 1.000027563115 1.000027612577
1495 3.737500 1.000027310642 1.000027360866
1496 3.740000 1.000027042227 1.000027093129
1497 3.742500 1.000026757801 1.000026809293
1498 3.745000 1.000026457311 1.000026509305
1499 3.747500 1.000026140728 1.000026193134
1500 3.750000 1.000025808040 1.000025860768
1501 3.752500 1.000025459257 1.000025512213
1502 3.755000 1.000025094407 1.000025147499
1503 3.757500 1.000024713543 1.000024766676
1504 3.760000 1.000024316733 1.000024369813
1505 3.762500 1.000023904071 1.000023957002
1506 3.765000 1.000023475667 1.000023528355
1507 3.767500 1.000023031657 1.000023084004
1508 3.770000 1.000022572193 1.000022624104
1509 3.772500 1.000022097449 1.000022148829
1510 3.775000 1.000021607623 1.000021658376
1511 3.777500 1.000021102928 1.000021152959
1512 3.780000 1.000020583601 1.000020632816
1513 3.782500 1.000020049897 1.000020098203
1514 3.785000 1.000019502094 1.000019549398
1515 3.787500 1.000018940486 1.000018986697
1516 3.790000 1.000018365388 1.000018410415
1517 3.792500 1.000017777133 1.000017820888
1518 3.795000 1.000017176074 1.000017218469
1519 3.797500 1.000016562580 1.000016603531
1520 3.800000 1.000015937039 1.000015976462
1521 3.802500 1.000015299856 1.000015337671
1522 3.805000 1.000014651453 1.000014687580
1523 3.807500 1.000013992267 1.000014026629
1524 3.810000 1.000013322752 1.000013355274
1525 3.812500 1.000012643374 1.000012673986
1526 3.815000 1.000011954616 1.000011983249
1527 3.817500 1.000011256974 1.000011283562
1528 3.820000 1.000010550956 1.000010575436
1529 3.822500 1.000009837083 1.000009859395
1530 3.825000 1.000009115886 1.000009135974
1531 3.827500 1.000008387909 1.000008405720
1532 3.830000 1.000007653703 1.000007669187
1533 3.832500 1.000006913829 1.000006926942
1534 3.835000 1.000006168858 1.000006179556
1535 3.837500 1.000005419366 1.000005427611
1536 3.840000 1.000004665936 1.000004671693
1537 3.842500 1.000003909157 1.000003912395
1538 3.845000 1.000003149621 1.000003150315
1539 3.847500 1.000002387927 1.000002386053
1540 3.850000 1.000001624675 1.000001620214
1541 3.852500 1.000000860465 1.000000853404
1542 3.855000 1.000000095901 1.000000086229
1543 3.857500 0.999999331585 0.999999319297
1544 3.860000 0.999998568120 0.999998553214
1545 3.862500 0.999997806106 0.999997788585
1546 3.865000 0.999997046140 0.999997026011
1547 3.867500 0.999996288815 0.999996266090
1548 3.870000 0.999995534722 0.999995509416
1549 3.872500 0.999994784444 0.999994756576
1550 3.875000 0.999994038558 0.999994008154
1551 3.877500 0.999993297634 0.999993264722
1552 3.880000 0.999992562234 0.999992526847
1553 3.882500 0.999991832911 0.999991795086
1554 3.885000 0.999991110207 0.999991069985
1555 3.887500 0.999990394656 0.999990352083
1556 3.890000 0.999989686777 0.999989641902
1557 3.892500 0.999988987080 0.999988939957
1558 3.895000 0.999988296058 0.999988246745
1559 3.897500 0.999987614196 0.999987562753
1560 3.900000 0.999986941958 0.999986888451
1561 3.902500 0.999986279797 0.999986224294
1562 3.905000 0.999985628150 0.999985570724
1563 3.907500 0.999984987435 0.999984928161
1564 3.910000 0.999984358054 0.999984297013
1565 3.912500 0.999983740394 0.999983677668
1566 3.915000 0.999983134820 0.999983070494
1567 3.917500 0.999982541680 0.999982475842
1568 3.920000 0.999981961303 0.999981894046
1569 3.922500 0.999981393998 0.999981325415
1570 3.925000 0.999980840053 0.999980770243
1571 3.927500 0.999980299739 0.999980228800
1572 3.930000 0.999979773303 0.999979701337
1573 3.932500 0.999979260973 0.999979188083
1574 3.935000 0.999978762954 0.999978689247
1575 3.937500 0.999978279431 0.999978205014
1576 3.940000 0.999977810567 0.999977735550
1577 3.942500 0.999977356504 0.999977280997
1578 3.945000 0.999976917362 0.999976841478
1579 3.947500 0.999976493238 0.999976417090
1580 3.950000 0.999976084208 0.999976007911
1581 3.952500 0.999975690328 0.999975613996
1582 3.955000 0.999975311630 0.999975235379
1583 3.957500 0.999974948124 0.999974872071
1584 3.960000 0.999974599800 0.999974524062
1585 3.962500 0.999974266627 0.999974191320
1586 3.965000 0.999973948553 0.999973873792
1587 3.967500 0.999973645503 0.999973571405
1588 3.970000 0.999973357384 0.999973284065
1589 3.972500 0.999973084081 0.999973011657
1590 3.975000 0.999972825461 0.999972754045
1591 3.977500 0.999972581371 0.999972511076
1592 3.980000 0.999972351638 0.999972282576
1593 3.982500 0.999972136071 0.999972068353
1594 3.985000 0.999971934462 0.999971868197
1595 3.987500 0.999971746585 0.999971681880
1596 3.990000 0.999971572195 0.999971509155
1597 3.992500 0.999971411034 0.999971349763
1598 3.995000 0.999971262825 0.999971203424
1599 3.997500 0.999971127279 0.999971069847
1600 4.000000 0.999971004090 0.999970948722
1601 4.002500 0.999970892939 0.999970839730
1602 4.005000 0.999970793494 0.999970742533
1603 4.007500 0.999970705410 0.999970656785
1604 4.010000 0.999970628331 0.999970582127
1605 4.012500 0.999970561890 0.999970518187
1606 4.015000 0.999970505708 0.999970464584
1607 4.017500 0.999970459398 0.999970420928
1608 4.020000 0.999970422565 0.999970386820
1609 4.022500 0.999970394805 0.999970361850
1610 4.025000 0.999970375707 0.999970345606
1611 4.027500 0.999970364854 0.999970337665
1612 4.030000 0.999970361823 0.999970337601
1613 4.032500 0.999970366186 0.999970344981
1614 4.035000 0.999970377512 0.999970359372
1615 4.037500 0.999970395366 0.999970380332
1616 4.040000 0.999970419313 0.999970407422
1617 4.042500 0.999970448913 0.999970440199
1618 4.045000 0.999970483727 0.999970478220
1619 4.047500 0.999970523318 0.999970521040
1620 4.050000 0.999970567248 0.999970568219
1621 4.052500 0.999970615080 0.999970619315
1622 4.055000 0.999970666381 0.999970673890
1623 4.057500 0.999970720720 0.999970731509
1624 4.060000 0.999970777673 0.999970791743
1625 4.062500 0.999970836817 0.999970854164
1626 4.065000 0.999970897737 0.999970918352
1627 4.067500 0.999970960023 0.999970983893
1628 4.070000 0.999971023273 0.999971050381
1629 4.072500 0.999971087092 0.999971117415
1630 4.075000 0.999971151094 0.999971184604
1631 4.077500 0.999971214900 0.999971251567
1632 4.080000 0.999971278143 0.999971317930
1633 4.082500 0.999971340464 0.999971383332
1634 4.085000 0.999971401518 0.999971447420
1635 4.087500 0.999971460967 0.999971509855
1636 4.090000 0.999971518488 0.999971570309
1637 4.092500 0.999971573770 0.999971628466
1638 4.095000 0.999971626513 0.999971684023
1639 4.097500 0.999971676433 0.999971736691
1640 4.100000 0.999971723257 0.999971786195
1641 4.102500 0.999971766729 0.999971832272
1642 4.105000 0.999971806605 0.999971874677
1643 4.107500 0.999971842657 0.999971913178
1644 4.110000 0.999971874672 0.999971947559
1645 4.112500 0.999971902453 0.999971977619
1646 4.115000 0.999971925818 0.999972003174
1647 4.117500 0.999971944602 0.999972024054
1648 4.120000 0.999971958655 0.999972040107
1649 4.122500 0.999971967843 0.999972051198
1650 4.125000 0.999971972051 0.999972057208
1651 4.127500 0.999971971179 0.999972058035
1652 4.130000 0.999971965142 0.999972053592
1653 4.132500 0.999971953876 0.999972043812
1654 4.135000 0.999971937330 0.999972028643
1655 4.137500 0.999971915471 0.999972008050
1656 4.140000 0.999971888283 0.999971982017
1657 4.142500 0.999971855768 0.999971950542
1658 4.145000 0.999971817942 0.999971913642
1659 4.147500 0.999971774839 0.999971871350
1660 4.150000 0.999971726510 0.999971823714
1661 4.152500 0.999971673020 0.999971770802
1662 4.155000 0.999971614453 0.999971712694
1663 4.157500 0.999971550907 0.999971649490
1664 4.160000 0.999971482495 0.999971581302
1665 4.162500 0.999971409347 0.999971508260
1666 4.165000 0.999971331606 0.999971430508
1667 4.167500 0.999971249431 0.999971348205
1668 4.170000 0.999971162995 0.999971261525
1669 4.172500 0.999971072484 0.999971170655
1670 4.175000 0.999970978100 0.999971075798
1671 4.177500 0.999970880056 0.999970977167
1672 4.180000 0.999970778578 0.999970874990
1673 4.182500 0.999970673903 0.999970769508
1674 4.185000 0.999970566284 0.999970660971
1675 4.187500 0.999970455979 0.999970549643
1676 4.190000 0.999970343263 0.999970435799
1677 4.192500 0.999970228417 0.999970319722
1678 4.195000 0.999970111734 0.999970201708
1679 4.197500 0.999969993514 0.999970082060
1680 4.200000 0.999969874067 0.999969961090
1681 4.202500 0.999969753712 0.999969839119
1682 4.205000 0.999969632773 0.999969716475
1683 4.207500 0.999969511581 0.999969593492
1684 4.210000 0.999969390477 0.999969470513
1685 4.212500 0.999969269802 0.999969347884
1686 4.215000 0.999969149906 0.999969225957
1687 4.217500 0.999969031141 0.999969105088
1688 4.220000 0.999968913864 0.999968985637
1689 4.222500 0.999968798435 0.999968867968
1690 4.225000 0.999968685215 0.999968752446
1691 4.227500 0.999968574568 0.999968639439
1692 4.230000 0.999968466858 0.999968529315
1693 4.232500 0.999968362451 0.999968422443
1694 4.235000 0.999968261712 0.999968319191
1695 4.237500 0.999968165003 0.999968219928
1696 4.240000 0.999968072688 0.999968125020
1697 4.242500 0.999967985126 0.999968034832
1698 4.245000 0.999967902675 0.999967949723
1699 4.247500 0.999967825687 0.999967870053
1700 4.250000 0.999967754514 0.999967796175
1701 4.252500 0.999967689498 0.999967728438
1702 4.255000 0.999967630980 0.999967667185
1703 4.257500 0.999967579293 0.999967612754
1704 4.260000 0.999967534764 0.999967565476
1705 4.262500 0.999967497712 0.999967525675
1706 4.265000 0.999967468450 0.999967493666
1707 4.267500 0.999967447279 0.999967469758
1708 4.270000 0.999967434496 0.999967454249
1709 4.272500 0.999967430386 0.999967447428
1710 4.275000 0.999967435223 0.999967449575
1711 4.277500 0.999967449273 0.999967460958
1712 4.280000 0.999967472789 0.999967481835
1713 4.282500 0.999967506015 0.999967512452
1714 4.285000 0.999967549180 0.999967553045
1715 4.287500 0.999967602504 0.999967603834
1716 4.290000 0.999967666191 0.999967665030
1717 4.292500 0.999967740436 0.999967736828
1718 4.295000 0.999967825416 0.999967819411
1719 4.297500 0.999967921298 0.999967912948
1720 4.300000 0.999968028232 0.999968017592
1721 4.302500 0.999968146355 0.999968133484
1722 4.305000 0.999968275790 0.999968260748
1723 4.307500 0.999968416644 0.999968399495
1724 4.310000 0.999968569008 0.999968549819
1725 4.312500 0.999968732959 0.999968711799
1726 4.315000 0.999968908557 0.999968885498
1727 4.317500 0.999969095848 0.999969070962
1728 4.320000 0.999969294861 0.999969268224
1729 4.322500 0.999969505608 0.999969477297
1730 4.325000 0.999969728086 0.999969698182
1731 4.327500 0.999969962277 0.999969930859
1732 4.330000 0.999970208144 0.999970175295
1733 4.332500 0.999970465636 0.999970431439
1734 4.335000 0.999970734685 0.999970699224
1735 4.337500 0.999971015206 0.999970978568
1736 4.340000 0.999971307099 0.999971269369
1737 4.342500 0.999971610248 0.999971571514
1738 4.345000 0.999971924520 0.999971884869
1739 4.347500 0.999972249767 0.999972209288
1740 4.350000 0.999972585827 0.999972544606
1741 4.352500 0.999972932519 0.999972890646
1742 4.355000 0.999973289650 0.999973247212
1743 4.357500 0.999973657011 0.999973614095
1744 4.360000 0.999974034377 0.999973991071
1745 4.362500 0.999974421512 0.999974377902
1746 4.365000 0.999974818163 0.999974774335
1747 4.367500 0.999975224065 0.999975180103
1748 4.370000 0.999975638938 0.999975594926
1749 4.372500 0.999976062491 0.999976018511
1750 4.375000 0.999976494419 0.999976450553
1751 4.377500 0.999976934407 0.999976890734
1752 4.380000 0.999977382125 0.999977338724
1753 4.382500 0.999977837236 0.999977794182
1754 4.385000 0.999978299389 0.999978256756
1755 4.387500 0.999978768225 0.999978726086
1756 4.390000 0.999979243375 0.999979201799
1757 4.392500 0.999979724459 0.999979683515
1758 4.395000 0.999980211091 0.999980170844
1759 4.397500 0.999980702877 0.999980663390
1760 4.400000 0.999981199414 0.999981160748
1761 4.402500 0.999981700295 0.999981662506
1762 4.405000 0.999982205103 0.999982168248
1763 4.407500 0.999982713419 0.999982677549
1764 4.410000 0.999983224818 0.999983189983
1765 4.412500 0.999983738870 0.999983705116
1766 4.415000 0.999984255145 0.999984222514
1767 4.417500 0.999984773205 0.999984741738
1768 4.420000 0.999985292613 0.999985262348
1769 4.422500 0.999985812932 0.999985783901
1770 4.425000 0.999986333720 0.999986305954
1771 4.427500 0.999986854538 0.999986828064
1772 4.430000 0.999987374947 0.999987349790
1773 4.432500 0.999987894510 0.999987870688
1774 4.435000 0.999988412790 0.999988390322
1775 4.437500 0.999988929353 0.999988908253
1776 4.440000 0.999989443771 0.999989424048
1777 4.442500 0.999989955617 0.999989937279
1778 4.445000 0.999990464471 0.999990447521
1779 4.447500 0.999990969916 0.999990954355
1780 4.450000 0.999991471543 0.999991457367
1781 4.452500 0.999991968949 0.999991956152
1782 4.455000 0.999992461738 0.999992450312
1783 4.457500 0.999992949523 0.999992939454
1784 4.460000 0.999993431925 0.999993423197
1785 4.462500 0.999993908573 0.999993901168
1786 4.465000 0.999994379109 0.999994373004
1787 4.467500 0.999994843182 0.999994838352
1788 4.470000 0.999995300454 0.999995296872
1789 4.472500 0.999995750597 0.999995748232
1790 4.475000 0.999996193298 0.999996192116
1791 4.477500 0.999996628252 0.999996628218
1792 4.480000 0.999997055172 0.999997056247
1793 4.482500 0.999997473782 0.999997475924
1794 4.485000 0.999997883819 0.999997886985
1795 4.487500 0.999998285036 0.999998289181
1796 4.490000 0.999998677202 0.999998682277
1797 4.492500 0.999999060098 0.999999066054
1798 4.495000 0.999999433524 0.999999440309
1799 4.497500 0.999999797295 0.999999804855
1800 4.500000 1.000000151240 1.000000159520
1801 4.502500 1.000000495208 1.000000504151
1802 4.505000 1.000000829063 1.000000838611
1803 4.507500 1.000001152686 1.000001162779
1804 4.510000 1.000001465977 1.000001476554
1805 4.512500 1.000001768851 1.000001779852
1806 4.515000 1.000002061243 1.000002072604
1807 4.517500 1.000002343106 1.000002354763
1808 4.520000 1.000002614408 1.000002626298
1809 4.522500 1.000002875138 1.000002887197
1810 4.525000 1.000003125301 1.000003137465
1811 4.527500 1.000003364923 1.000003377126
1812 4.530000 1.000003594046 1.000003606222
1813 4.532500 1.000003812729 1.000003824814
1814 4.535000 1.000004021051 1.000004032981
1815 4.537500 1.000004219109 1.000004230820
1816 4.540000 1.000004407016 1.000004418444
1817 4.542500 1.000004584905 1.000004595987
1818 4.545000 1.000004752925 1.000004763598
1819 4.547500 1.000004911242 1.000004921446
1820 4.550000 1.000005060040 1.000005069714
1821 4.552500 1.000005199519 1.000005208605
1822 4.555000 1.000005329896 1.000005338336
1823 4.557500 1.000005451405 1.000005459143
1824 4.560000 1.000005564294 1.000005571275
1825 4.562500 1.000005668827 1.000005674998
1826 4.565000 1.000005765284 1.000005770595
1827 4.567500 1.000005853959 1.000005858360
1828 4.570000 1.000005935159 1.000005938604
1829 4.572500 1.000006009208 1.000006011650
1830 4.575000 1.000006076440 1.000006077838
1831 4.577500 1.000006137203 1.000006137515
1832 4.580000 1.000006191856 1.000006191045
1833 4.582500 1.000006240772 1.000006238802
1834 4.585000 1.000006284332 1.000006281171
1835 4.587500 1.000006322929 1.000006318547
1836 4.590000 1.000006356967 1.000006351335
1837 4.592500 1.000006386855 1.000006379949
1838 4.595000 1.000006413015 1.000006404813
1839 4.597500 1.000006435874 1.000006426356
1840 4.600000 1.000006455866 1.000006445017
1841 4.602500 1.000006473432 1.000006461239
1842 4.605000 1.000006489018 1.000006475471
1843 4.607500 1.000006503075 1.000006488167
1844 4.610000 1.000006516059 1.000006499786
1845 4.612500 1.000006528428 1.000006510788
1846 4.615000 1.000006540641 1.000006521637
1847 4.617500 1.000006553161 1.000006532798
1848 4.620000 1.000006566450 1.000006544737
1849 4.622500 1.000006580972 1.000006557921
1850 4.625000 1.000006597188 1.000006572813
1851 4.627500 1.000006615559 1.000006589877
1852 4.630000 1.000006636541 1.000006609573
1853 4.632500 1.000006660588 1.000006632358
1854 4.635000 1.000006688151 1.000006658685
1855 4.637500 1.000006719674 1.000006689002
1856 4.640000 1.000006755594 1.000006723749
1857 4.642500 1.000006796345 1.000006763361
1858 4.645000 1.000006842350 1.000006808265
1859 4.647500 1.000006894024 1.000006858879
1860 4.650000 1.000006951773 1.000006915611
1861 4.652500 1.000007015993 1.000006978861
1862 4.655000 1.000007087069 1.000007049014
1863 4.657500 1.000007165374 1.000007126446
1864 4.660000 1.000007251268 1.000007211521
1865 4.662500 1.000007345097 1.000007304586
1866 4.665000 1.000007447196 1.000007405977
1867 4.667500 1.000007557880 1.000007516013
1868 4.670000 1.000007677453 1.000007634998
1869 4.672500 1.000007806200 1.000007763220
1870 4.675000 1.000007944390 1.000007900949
1871 4.677500 1.000008092272 1.000008048436
1872 4.680000 1.000008250080 1.000008205916
1873 4.682500 1.000008418027 1.000008373602
1874 4.685000 1.000008596306 1.000008551690
1875 4.687500 1.000008785090 1.000008740354
1876 4.690000 1.000008984533 1.000008939748
1877 4.692500 1.000009194764 1.000009150002
1878 4.695000 1.000009415894 1.000009371227
1879 4.697500 1.000009648010 1.000009603511
1880 4.700000 1.000009891176 1.000009846918
1881 4.702500 1.000010145434 1.000010101491
1882 4.705000 1.000010410801 1.000010367246
1883 4.707500 1.000010687272 1.000010644178
1884 4.710000 1.000010974817 1.000010932257
1885 4.712500 1.000011273382 1.000011231428
1886 4.715000 1.000011582889 1.000011541614
1887 4.717500 1.000011903235 1.000011862709
1888 4.720000 1.000012234292 1.000012194586
1889 4.722500 1.000012575908 1.000012537091
1890 4.725000 1.000012927906 1.000012890045
1891 4.727500 1.000013290083 1.000013253247
1892 4.730000 1.000013662213 1.000013626466
1893 4.732500 1.000014044045 1.000014009452
1894 4.735000 1.000014435302 1.000014401925
1895 4.737500 1.000014835686 1.000014803585
1896 4.740000 1.000015244871 1.000015214105
1897 4.742500 1.000015662510 1.000015633136
1898 4.745000 1.000016088232 1.000016060304
1899 4.747500 1.000016521643 1.000016495212
1900 4.750000 1.000016962326 1.000016937442
1901 4.752500 1.000017409841 1.000017386552
1902 4.755000 1.000017863728 1.000017842079
1903 4.757500 1.000018323505 1.000018303537
1904 4.760000 1.000018788671 1.000018770423
1905 4.762500 1.000019258703 1.000019242212
1906 4.765000 1.000019733059 1.000019718358
1907 4.767500 1.000020211181 1.000020198300
1908 4.770000 1.000020692492 1.000020681458
1909 4.772500 1.000021176396 1.000021167233
1910 4.775000 1.000021662284 1.000021655013
1911 4.777500 1.000022149531 1.000022144170
1912 4.780000 1.000022637498 1.000022634060
1913 4.782500 1.000023125531 1.000023124027
1914 4.785000 1.000023612966 1.000023613404
1915 4.787500 1.000024099127 1.000024101510
1916 4.790000 1.000024583329 1.000024587657
1917 4.792500 1.000025064874 1.000025071145
1918 4.795000 1.000025543062 1.000025551269
1919 4.797500 1.000026017181 1.000026027313
1920 4.800000 1.000026486515 1.000026498560
1921 4.802500 1.000026950346 1.000026964285
1922 4.805000 1.000027407949 1.000027423762
1923 4.807500 1.000027858600 1.000027876263
1924 4.810000 1.000028301572 1.000028321057
1925 4.812500 1.000028736141 1.000028757416
1926 4.815000 1.000029161581 1.000029184613
1927 4.817500 1.000029577173 1.000029601924
1928 4.820000 1.000029982200 1.000030008628
1929 4.822500 1.000030375952 1.000030404013
1930 4.825000 1.000030757724 1.000030787371
1931 4.827500 1.000031126822 1.000031158004
1932 4.830000 1.000031482560 1.000031515223
1933 4.832500 1.000031824262 1.000031858350
1934 4.835000 1.000032151265 1.000032186719
1935 4.837500 1.000032462921 1.000032499678
1936 4.840000 1.000032758595 1.000032796590
1937 4.842500 1.000033037667 1.000033076833
1938 4.845000 1.000033299537 1.000033339803
1939 4.847500 1.000033543621 1.000033584915
1940 4.850000 1.000033769355 1.000033811603
1941 4.852500 1.000033976198 1.000034019323
1942 4.855000 1.000034163629 1.000034207551
1943 4.857500 1.000034331149 1.000034375790
1944 4.860000 1.000034478287 1.000034523563
1945 4.862500 1.000034604595 1.000034650421
1946 4.865000 1.000034709650 1.000034755942
1947 4.867500 1.000034793058 1.000034839729
1948 4.870000 1.000034854455 1.000034901417
