 #time_steps  real_time  l[16]  l_d[16]
664 1.660000 1.000003092952 1.000003092984
665 1.662500 1.000003110715 1.000003110741
666 1.665000 1.000003120806 1.000003120827
667 1.667500 1.000003123389 1.000003123404
668 1.670000 1.000003118640 1.000003118649
669 1.672500 1.000003106747 1.000003106751
670 1.675000 1.000003087909 1.000003087908
671 1.677500 1.000003062336 1.000003062330
672 1.680000 1.000003030246 1.000003030237
673 1.682500 1.000002991869 1.000002991856
674 1.685000 1.000002947441 1.000002947425
675 1.687500 1.000002897209 1.000002897190
676 1.690000 1.000002841426 1.000002841404
677 1.692500 1.000002780351 1.000002780326
678 1.695000 1.000002714251 1.000002714224
679 1.697500 1.000002643398 1.000002643370
680 1.700000 1.000002568069 1.000002568040
681 1.702500 1.000002488547 1.000002488517
682 1.705000 1.000002405117 1.000002405087
683 1.707500 1.000002318069 1.000002318039
684 1.710000 1.000002227696 1.000002227667
685 1.712500 1.000002134293 1.000002134264
686 1.715000 1.000002038155 1.000002038128
687 1.717500 1.000001939582 1.000001939557
688 1.720000 1.000001838873 1.000001838850
689 1.722500 1.000001736326 1.000001736306
690 1.725000 1.000001632241 1.000001632225
691 1.727500 1.000001526917 1.000001526905
692 1.730000 1.000001420652 1.000001420643
693 1.732500 1.000001313741 1.000001313737
694 1.735000 1.000001206479 1.000001206480
695 1.737500 1.000001099158 1.000001099165
696 1.740000 1.000000992068 1.000000992081
697 1.742500 1.000000885496 1.000000885515
698 1.745000 1.000000779724 1.000000779750
699 1.747500 1.000000675033 1.000000675067
700 1.750000 1.000000571699 1.000000571740
701 1.752500 1.000000469993 1.000000470043
702 1.755000 1.000000370182 1.000000370241
703 1.757500 1.000000272530 1.000000272598
704 1.760000 1.000000177295 1.000000177373
705 1.762500 1.000000084729 1.000000084816
706 1.765000 0.999999995079 0.999999995178
707 1.767500 0.999999908589 0.999999908698
708 1.770000 0.999999825494 0.999999825615
709 1.772500 0.999999746027 0.999999746159
710 1.775000 0.999999670411 0.999999670556
711 1.777500 0.999999598867 0.999999599024
712 1.780000 0.999999531608 0.999999531777
713 1.782500 0.999999468841 0.999999469024
714 1.785000 0.999999410767 0.999999410963
715 1.787500 0.999999357582 0.999999357792
716 1.790000 0.999999309474 0.999999309698
717 1.792500 0.999999266626 0.999999266865
718 1.795000 0.999999229214 0.999999229468
719 1.797500 0.999999197408 0.999999197677
720 1.800000 0.999999171373 0.999999171656
721 1.802500 0.999999151264 0.999999151563
722 1.805000 0.999999137233 0.999999137548
723 1.807500 0.999999129425 0.999999129756
724 1.810000 0.999999127977 0.999999128324
725 1.812500 0.999999133021 0.999999133385
726 1.815000 0.999999144683 0.999999145063
727 1.817500 0.999999163081 0.999999163478
728 1.820000 0.999999188327 0.999999188740
729 1.822500 0.999999220527 0.999999220957
730 1.825000 0.999999259780 0.999999260227
731 1.827500 0.999999306178 0.999999306641
732 1.830000 0.999999359806 0.999999360287
733 1.832500 0.999999420744 0.999999421241
734 1.835000 0.999999489062 0.999999489577
735 1.837500 0.999999564827 0.999999565358
736 1.840000 0.999999648094 0.999999648643
737 1.842500 0.999999738915 0.999999739481
738 1.845000 0.999999837333 0.999999837915
739 1.847500 0.999999943382 0.999999943981
740 1.850000 1.000000057091 1.000000057706
741 1.852500 1.000000178478 1.000000179110
742 1.855000 1.000000307556 1.000000308204
743 1.857500 1.000000444326 1.000000444991
744 1.860000 1.000000588785 1.000000589465
745 1.862500 1.000000740916 1.000000741612
746 1.865000 1.000000900698 1.000000901409
747 1.867500 1.000001068096 1.000001068822
748 1.870000 1.000001243068 1.000001243809
749 1.872500 1.000001425562 1.000001426318
750 1.875000 1.000001615514 1.000001616285
751 1.877500 1.000001812853 1.000001813637
752 1.880000 1.000002017493 1.000002018290
753 1.882500 1.000002229338 1.000002230149
754 1.885000 1.000002448283 1.000002449107
755 1.887500 1.000002674209 1.000002675044
756 1.890000 1.000002906983 1.000002907831
757 1.892500 1.000003146464 1.000003147323
758 1.895000 1.000003392494 1.000003393364
759 1.897500 1.000003644905 1.000003645785
760 1.900000 1.000003903513 1.000003904403
761 1.902500 1.000004168122 1.000004169022
762 1.905000 1.000004438522 1.000004439430
763 1.907500 1.000004714487 1.000004715403
764 1.910000 1.000004995778 1.000004996702
765 1.912500 1.000005282141 1.000005283072
766 1.915000 1.000005573307 1.000005574245
767 1.917500 1.000005868991 1.000005869935
768 1.920000 1.000006168895 1.000006169844
769 1.922500 1.000006472702 1.000006473655
770 1.925000 1.000006780082 1.000006781040
771 1.927500 1.000007090690 1.000007091650
772 1.930000 1.000007404162 1.000007405125
773 1.932500 1.000007720122 1.000007721087
774 1.935000 1.000008038177 1.000008039143
775 1.937500 1.000008357918 1.000008358884
776 1.940000 1.000008678921 1.000008679887
777 1.942500 1.000009000747 1.000009001712
778 1.945000 1.000009322943 1.000009323906
779 1.947500 1.000009645039 1.000009646000
780 1.950000 1.000009966553 1.000009967510
781 1.952500 1.000010286989 1.000010287941
782 1.955000 1.000010605835 1.000010606783
783 1.957500 1.000010922568 1.000010923510
784 1.960000 1.000011236654 1.000011237589
785 1.962500 1.000011547543 1.000011548472
786 1.965000 1.000011854678 1.000011855599
787 1.967500 1.000012157489 1.000012158401
788 1.970000 1.000012455398 1.000012456300
789 1.972500 1.000012747815 1.000012748707
790 1.975000 1.000013034146 1.000013035026
791 1.977500 1.000013313786 1.000013314655
792 1.980000 1.000013586127 1.000013586983
793 1.982500 1.000013850554 1.000013851397
794 1.985000 1.000014106449 1.000014107277
795 1.987500 1.000014353190 1.000014354003
796 1.990000 1.000014590153 1.000014590950
797 1.992500 1.000014816715 1.000014817496
798 1.995000 1.000015032252 1.000015033015
799 1.997500 1.000015236142 1.000015236888
800 2.000000 1.000015427768 1.000015428495
801 2.002500 1.000015606516 1.000015607223
802 2.005000 1.000015771778 1.000015772465
803 2.007500 1.000015922953 1.000015923619
804 2.010000 1.000016059450 1.000016060095
805 2.012500 1.000016180688 1.000016181311
806 2.015000 1.000016286096 1.000016286696
807 2.017500 1.000016375119 1.000016375695
808 2.020000 1.000016447213 1.000016447766
809 2.022500 1.000016501854 1.000016502382
810 2.025000 1.000016538532 1.000016539035
811 2.027500 1.000016556759 1.000016557236
812 2.030000 1.000016556066 1.000016556516
813 2.032500 1.000016536005 1.000016536428
814 2.035000 1.000016496154 1.000016496549
815 2.037500 1.000016436114 1.000016436481
816 2.040000 1.000016355512 1.000016355852
817 2.042500 1.000016254005 1.000016254316
818 2.045000 1.000016131277 1.000016131558
819 2.047500 1.000015987041 1.000015987293
820 2.050000 1.000015821045 1.000015821267
821 2.052500 1.000015633067 1.000015633258
822 2.055000 1.000015422921 1.000015423080
823 2.057500 1.000015190452 1.000015190581
824 2.060000 1.000014935547 1.000014935645
825 2.062500 1.000014658126 1.000014658192
826 2.065000 1.000014358148 1.000014358181
827 2.067500 1.000014035610 1.000014035612
828 2.070000 1.000013690552 1.000013690521
829 2.072500 1.000013323051 1.000013322988
830 2.075000 1.000012933227 1.000012933131
831 2.077500 1.000012521241 1.000012521112
832 2.080000 1.000012087296 1.000012087135
833 2.082500 1.000011631640 1.000011631446
834 2.085000 1.000011154561 1.000011154334
835 2.087500 1.000010656391 1.000010656132
836 2.090000 1.000010137508 1.000010137216
837 2.092500 1.000009598332 1.000009598007
838 2.095000 1.000009039325 1.000009038967
839 2.097500 1.000008460995 1.000008460605
840 2.100000 1.000007863892 1.000007863470
841 2.102500 1.000007248610 1.000007248156
842 2.105000 1.000006615786 1.000006615300
843 2.107500 1.000005966098 1.000005965580
844 2.110000 1.000005300268 1.000005299718
845 2.112500 1.000004619056 1.000004618475
846 2.115000 1.000003923266 1.000003922654
847 2.117500 1.000003213739 1.000003213097
848 2.120000 1.000002491356 1.000002490684
849 2.122500 1.000001757036 1.000001756334
850 2.125000 1.000001011734 1.000001011003
851 2.127500 1.000000256441 1.000000255682
852 2.130000 0.999999492183 0.999999491395
853 2.132500 0.999998720018 0.999998719202
854 2.135000 0.999997941035 0.999997940193
855 2.137500 0.999997156355 0.999997155486
856 2.140000 0.999996367127 0.999996366231
857 2.142500 0.999995574524 0.999995573603
858 2.145000 0.999994779749 0.999994778803
859 2.147500 0.999993984024 0.999993983054
860 2.150000 0.999993188596 0.999993187603
861 2.152500 0.999992394728 0.999992393712
862 2.155000 0.999991603704 0.999991602666
863 2.157500 0.999990816820 0.999990815761
864 2.160000 0.999990035389 0.999990034309
865 2.162500 0.999989260732 0.999989259632
866 2.165000 0.999988494180 0.999988493062
867 2.167500 0.999987737072 0.999987735935
868 2.170000 0.999986990749 0.999986989594
869 2.172500 0.999986256555 0.999986255384
870 2.175000 0.999985535833 0.999985534646
871 2.177500 0.999984829924 0.999984828723
872 2.180000 0.999984140163 0.999984138948
873 2.182500 0.999983467877 0.999983466648
874 2.185000 0.999982814382 0.999982813141
875 2.187500 0.999982180981 0.999982179729
876 2.190000 0.999981568963 0.999981567700
877 2.192500 0.999980979596 0.999980978324
878 2.195000 0.999980414129 0.999980412849
879 2.197500 0.999979873788 0.999979872499
880 2.200000 0.999979359770 0.999979358475
881 2.202500 0.999978873247 0.999978871946
882 2.205000 0.999978415358 0.999978414052
883 2.207500 0.999977987207 0.999977985898
884 2.210000 0.999977589865 0.999977588552
885 2.212500 0.999977224361 0.999977223046
886 2.215000 0.999976891683 0.999976890368
887 2.217500 0.999976592778 0.999976591462
888 2.220000 0.999976328543 0.999976327228
889 2.222500 0.999976099829 0.999976098515
890 2.225000 0.999975907435 0.999975906124
891 2.227500 0.999975752108 0.999975750800
892 2.230000 0.999975634538 0.999975633234
893 2.232500 0.999975555358 0.999975554059
894 2.235000 0.999975515143 0.999975513850
895 2.237500 0.999975514405 0.999975513119
896 2.240000 0.999975553594 0.999975552315
897 2.242500 0.999975633092 0.999975631822
898 2.245000 0.999975753218 0.999975751957
899 2.247500 0.999975914220 0.999975912969
900 2.250000 0.999976116277 0.999976115036
901 2.252500 0.999976359496 0.999976358267
902 2.255000 0.999976643913 0.999976642696
903 2.257500 0.999976969488 0.999976968283
904 2.260000 0.999977336108 0.999977334917
905 2.262500 0.999977743583 0.999977742407
906 2.265000 0.999978191649 0.999978190487
907 2.267500 0.999978679963 0.999978678816
908 2.270000 0.999979208104 0.999979206973
909 2.272500 0.999979775575 0.999979774461
910 2.275000 0.999980381800 0.999980380703
911 2.277500 0.999981026126 0.999981025046
912 2.280000 0.999981707820 0.999981706758
913 2.282500 0.999982426073 0.999982425029
914 2.285000 0.999983179999 0.999983178974
915 2.287500 0.999983968635 0.999983967629
916 2.290000 0.999984790942 0.999984789956
917 2.292500 0.999985645808 0.999985644842
918 2.295000 0.999986532044 0.999986531098
919 2.297500 0.999987448392 0.999987447466
920 2.300000 0.999988393521 0.999988392616
921 2.302500 0.999989366031 0.999989365147
922 2.305000 0.999990364456 0.999990363592
923 2.307500 0.999991387262 0.999991386420
924 2.310000 0.999992432854 0.999992432032
925 2.312500 0.999993499573 0.999993498773
926 2.315000 0.999994585705 0.999994584926
927 2.317500 0.999995689477 0.999995688720
928 2.320000 0.999996809063 0.999996808327
929 2.322500 0.999997942589 0.999997941874
930 2.325000 0.999999088130 0.999999087436
931 2.327500 1.000000243720 1.000000243047
932 2.330000 1.000001407350 1.000001406698
933 2.332500 1.000002576975 1.000002576344
934 2.335000 1.000003750517 1.000003749906
935 2.337500 1.000004925865 1.000004925275
936 2.340000 1.000006100886 1.000006100316
937 2.342500 1.000007273422 1.000007272871
938 2.345000 1.000008441297 1.000008440765
939 2.347500 1.000009602321 1.000009601809
940 2.350000 1.000010754296 1.000010753802
941 2.352500 1.000011895018 1.000011894542
942 2.355000 1.000013022279 1.000013021821
943 2.357500 1.000014133878 1.000014133437
944 2.360000 1.000015227619 1.000015227195
945 2.362500 1.000016301321 1.000016300913
946 2.365000 1.000017352818 1.000017352426
947 2.367500 1.000018379964 1.000018379587
948 2.370000 1.000019380643 1.000019380280
949 2.372500 1.000020352764 1.000020352416
950 2.375000 1.000021294276 1.000021293941
951 2.377500 1.000022203165 1.000022202843
952 2.380000 1.000023077461 1.000023077150
953 2.382500 1.000023915242 1.000023914943
954 2.385000 1.000024714640 1.000024714352
955 2.387500 1.000025473843 1.000025473565
956 2.390000 1.000026191101 1.000026190833
957 2.392500 1.000026864729 1.000026864469
958 2.395000 1.000027493110 1.000027492858
959 2.397500 1.000028074703 1.000028074457
960 2.400000 1.000028608041 1.000028607802
961 2.402500 1.000029091740 1.000029091507
962 2.405000 1.000029524500 1.000029524272
963 2.407500 1.000029905107 1.000029904883
964 2.410000 1.000030232440 1.000030232219
965 2.412500 1.000030505469 1.000030505251
966 2.415000 1.000030723263 1.000030723047
967 2.417500 1.000030884991 1.000030884776
968 2.420000 1.000030989920 1.000030989705
969 2.422500 1.000031037425 1.000031037210
970 2.425000 1.000031026984 1.000031026768
971 2.427500 1.000030958187 1.000030957969
972 2.430000 1.000030830729 1.000030830508
973 2.432500 1.000030644418 1.000030644195
974 2.435000 1.000030399176 1.000030398948
975 2.437500 1.000030095035 1.000030094802
976 2.440000 1.000029732142 1.000029731904
977 2.442500 1.000029310759 1.000029310515
978 2.445000 1.000028831262 1.000028831011
979 2.447500 1.000028294140 1.000028293882
980 2.450000 1.000027699999 1.000027699733
981 2.452500 1.000027049556 1.000027049282
982 2.455000 1.000026343642 1.000026343358
983 2.457500 1.000025583199 1.000025582906
984 2.460000 1.000024769281 1.000024768978
985 2.462500 1.000023903049 1.000023902736
986 2.465000 1.000022985774 1.000022985449
987 2.467500 1.000022018828 1.000022018492
988 2.470000 1.000021003691 1.000021003342
989 2.472500 1.000019941939 1.000019941578
990 2.475000 1.000018835248 1.000018834875
991 2.477500 1.000017685390 1.000017685004
992 2.480000 1.000016494226 1.000016493827
993 2.482500 1.000015263707 1.000015263294
994 2.485000 1.000013995868 1.000013995442
995 2.487500 1.000012692827 1.000012692386
996 2.490000 1.000011356776 1.000011356321
997 2.492500 1.000009989982 1.000009989513
998 2.495000 1.000008594780 1.000008594297
999 2.497500 1.000007173571 1.000007173074
1000 2.500000 1.000005728812 1.000005728301
1001 2.502500 1.000004263019 1.000004262493
1002 2.505000 1.000002778754 1.000002778215
1003 2.507500 1.000001278627 1.000001278074
1004 2.510000 0.999999765287 0.999999764719
1005 2.512500 0.999998241415 0.999998240834
1006 2.515000 0.999996709726 0.999996709132
1007 2.517500 0.999995172956 0.999995172348
1008 2.520000 0.999993633858 0.999993633237
1009 2.522500 0.999992095201 0.999992094568
1010 2.525000 0.999990559760 0.999990559115
1011 2.527500 0.999989030311 0.999989029655
1012 2.530000 0.999987509628 0.999987508960
1013 2.532500 0.999986000474 0.999985999795
1014 2.535000 0.999984505596 0.999984504907
1015 2.537500 0.999983027723 0.999983027025
1016 2.540000 0.999981569557 0.999981568849
1017 2.542500 0.999980133766 0.999980133050
1018 2.545000 0.999978722983 0.999978722260
1019 2.547500 0.999977339799 0.999977339068
1020 2.550000 0.999975986754 0.999975986018
1021 2.552500 0.999974666338 0.999974665597
1022 2.555000 0.999973380982 0.999973380236
1023 2.557500 0.999972133052 0.999972132303
1024 2.560000 0.999970924848 0.999970924096
1025 2.562500 0.999969758597 0.999969757843
1026 2.565000 0.999968636446 0.999968635692
1027 2.567500 0.999967560463 0.999967559709
1028 2.570000 0.999966532629 0.999966531876
1029 2.572500 0.999965554833 0.999965554082
1030 2.575000 0.999964628872 0.999964628124
1031 2.577500 0.999963756443 0.999963755700
1032 2.580000 0.999962939144 0.999962938406
1033 2.582500 0.999962178465 0.999962177733
1034 2.585000 0.999961475789 0.999961475066
1035 2.587500 0.999960832391 0.999960831676
1036 2.590000 0.999960249428 0.999960248723
1037 2.592500 0.999959727943 0.999959727250
1038 2.595000 0.999959268862 0.999959268181
1039 2.597500 0.999958872990 0.999958872322
1040 2.600000 0.999958541008 0.999958540356
1041 2.602500 0.999958273477 0.999958272841
1042 2.605000 0.999958070832 0.999958070213
1043 2.607500 0.999957933382 0.999957932781
1044 2.610000 0.999957861310 0.999957860729
1045 2.612500 0.999957854674 0.999957854114
1046 2.615000 0.999957913403 0.999957912865
1047 2.617500 0.999958037301 0.999958036787
1048 2.620000 0.999958226045 0.999958225556
1049 2.622500 0.999958479186 0.999958478723
1050 2.625000 0.999958796153 0.999958795717
1051 2.627500 0.999959176247 0.999959175839
1052 2.630000 0.999959618649 0.999959618271
1053 2.632500 0.999960122420 0.999960122073
1054 2.635000 0.999960686502 0.999960686187
1055 2.637500 0.999961309720 0.999961309438
1056 2.640000 0.999961990785 0.999961990537
1057 2.642500 0.999962728296 0.999962728083
1058 2.645000 0.999963520744 0.999963520567
1059 2.647500 0.999964366515 0.999964366375
1060 2.650000 0.999965263891 0.999965263790
1061 2.652500 0.999966211056 0.999966210995
1062 2.655000 0.999967206101 0.999967206079
1063 2.657500 0.999968247022 0.999968247041
1064 2.660000 0.999969331730 0.999969331792
1065 2.662500 0.999970458054 0.999970458159
1066 2.665000 0.999971623744 0.999971623892
1067 2.667500 0.999972826474 0.999972826668
1068 2.670000 0.999974063854 0.999974064093
1069 2.672500 0.999975333424 0.999975333709
1070 2.675000 0.999976632671 0.999976633002
1071 2.677500 0.999977959022 0.999977959401
1072 2.680000 0.999979309860 0.999979310287
1073 2.682500 0.999980682523 0.999980682998
1074 2.685000 0.999982074311 0.999982074835
1075 2.687500 0.999983482493 0.999983483066
1076 2.690000 0.999984904308 0.999984904931
1077 2.692500 0.999986336979 0.999986337652
1078 2.695000 0.999987777708 0.999987778431
1079 2.697500 0.999989223692 0.999989224466
1080 2.700000 0.999990672121 0.999990672946
1081 2.702500 0.999992120189 0.999992121064
1082 2.705000 0.999993565095 0.999993566021
1083 2.707500 0.999995004052 0.999995005029
1084 2.710000 0.999996434294 0.999996435322
1085 2.712500 0.999997853076 0.999997854155
1086 2.715000 0.999999257686 0.999999258815
1087 2.717500 1.000000645445 1.000000646625
1088 2.720000 1.000002013717 1.000002014946
1089 2.722500 1.000003359910 1.000003361189
1090 2.725000 1.000004681485 1.000004682814
1091 2.727500 1.000005975960 1.000005977338
1092 2.730000 1.000007240913 1.000007242339
1093 2.732500 1.000008473989 1.000008475463
1094 2.735000 1.000009672905 1.000009674426
1095 2.737500 1.000010835451 1.000010837019
1096 2.740000 1.000011959500 1.000011961114
1097 2.742500 1.000013043007 1.000013044666
1098 2.745000 1.000014084017 1.000014085720
1099 2.747500 1.000015080665 1.000015082412
1100 2.750000 1.000016031183 1.000016032972
1101 2.752500 1.000016933901 1.000016935733
1102 2.755000 1.000017787254 1.000017789126
1103 2.757500 1.000018589779 1.000018591690
1104 2.760000 1.000019340121 1.000019342071
1105 2.762500 1.000020037039 1.000020039026
1106 2.765000 1.000020679402 1.000020681424
1107 2.767500 1.000021266193 1.000021268250
1108 2.770000 1.000021796514 1.000021798605
1109 2.772500 1.000022269585 1.000022271708
1110 2.775000 1.000022684743 1.000022686897
1111 2.777500 1.000023041449 1.000023043632
1112 2.780000 1.000023339283 1.000023341494
1113 2.782500 1.000023577947 1.000023580184
1114 2.785000 1.000023757265 1.000023759528
1115 2.787500 1.000023877185 1.000023879471
1116 2.790000 1.000023937775 1.000023940082
1117 2.792500 1.000023939223 1.000023941551
1118 2.795000 1.000023881842 1.000023884188
1119 2.797500 1.000023766059 1.000023768422
1120 2.800000 1.000023592424 1.000023594802
1121 2.802500 1.000023361600 1.000023363992
1122 2.805000 1.000023074368 1.000023076772
1123 2.807500 1.000022731620 1.000022734034
1124 2.810000 1.000022334360 1.000022336781
1125 2.812500 1.000021883698 1.000021886126
1126 2.815000 1.000021380852 1.000021383285
1127 2.817500 1.000020827142 1.000020829578
1128 2.820000 1.000020223987 1.000020226424
1129 2.822500 1.000019572902 1.000019575339
1130 2.825000 1.000018875495 1.000018877930
1131 2.827500 1.000018133464 1.000018135894
1132 2.830000 1.000017348591 1.000017351015
1133 2.832500 1.000016522738 1.000016525155
1134 2.835000 1.000015657847 1.000015660255
1135 2.837500 1.000014755931 1.000014758327
1136 2.840000 1.000013819069 1.000013821452
1137 2.842500 1.000012849406 1.000012851775
1138 2.845000 1.000011849145 1.000011851498
1139 2.847500 1.000010820544 1.000010822879
1140 2.850000 1.000009765907 1.000009768223
1141 2.852500 1.000008687585 1.000008689880
1142 2.855000 1.000007587967 1.000007590239
1143 2.857500 1.000006469474 1.000006471722
1144 2.860000 1.000005334558 1.000005336780
1145 2.862500 1.000004185693 1.000004187888
1146 2.865000 1.000003025371 1.000003027537
1147 2.867500 1.000001856098 1.000001858233
1148 2.870000 1.000000680385 1.000000682489
1149 2.872500 0.999999500748 0.999999502819
1150 2.875000 0.999998319699 0.999998321735
1151 2.877500 0.999997139741 0.999997141742
1152 2.880000 0.999995963364 0.999995965328
1153 2.882500 0.999994793040 0.999994794966
1154 2.885000 0.999993631219 0.999993633106
1155 2.887500 0.999992480319 0.999992482165
1156 2.890000 0.999991342727 0.999991344532
1157 2.892500 0.999990220792 0.999990222556
1158 2.895000 0.999989116820 0.999989118541
1159 2.897500 0.999988033069 0.999988034746
1160 2.900000 0.999986971747 0.999986973379
1161 2.902500 0.999985935005 0.999985936591
1162 2.905000 0.999984924933 0.999984926473
1163 2.907500 0.999983943558 0.999983945051
1164 2.910000 0.999982992840 0.999982994286
1165 2.912500 0.999982074666 0.999982076065
1166 2.915000 0.999981190850 0.999981192200
1167 2.917500 0.999980343126 0.999980344427
1168 2.920000 0.999979533147 0.999979534399
1169 2.922500 0.999978762483 0.999978763686
1170 2.925000 0.999978032616 0.999978033769
1171 2.927500 0.999977344940 0.999977346044
1172 2.930000 0.999976700757 0.999976701811
1173 2.932500 0.999976101275 0.999976102280
1174 2.935000 0.999975547608 0.999975548563
1175 2.937500 0.999975040770 0.999975041676
1176 2.940000 0.999974581681 0.999974582537
1177 2.942500 0.999974171159 0.999974171965
1178 2.945000 0.999973809920 0.999973810678
1179 2.947500 0.999973498583 0.999973499293
1180 2.950000 0.999973237663 0.999973238325
1181 2.952500 0.999973027573 0.999973028187
1182 2.955000 0.999972868625 0.999972869192
1183 2.957500 0.999972761029 0.999972761550
1184 2.960000 0.999972704895 0.999972705369
1185 2.962500 0.999972700230 0.999972700659
1186 2.965000 0.999972746943 0.999972747328
1187 2.967500 0.999972844845 0.999972845186
1188 2.970000 0.999972993648 0.999972993947
1189 2.972500 0.999973192970 0.999973193227
1190 2.975000 0.999973442333 0.999973442549
1191 2.977500 0.999973741168 0.999973741344
1192 2.980000 0.999974088815 0.999974088952
1193 2.982500 0.999974484526 0.999974484625
1194 2.985000 0.999974927467 0.999974927530
1195 2.987500 0.999975416723 0.999975416750
1196 2.990000 0.999975951297 0.999975951289
1197 2.992500 0.999976530114 0.999976530073
1198 2.995000 0.999977152025 0.999977151953
1199 2.997500 0.999977815811 0.999977815708
1200 3.000000 0.999978520184 0.999978520051
1201 3.002500 0.999979263790 0.999979263630
1202 3.005000 0.999980045217 0.999980045030
1203 3.007500 0.999980862992 0.999980862780
1204 3.010000 0.999981715590 0.999981715355
1205 3.012500 0.999982601437 0.999982601179
1206 3.015000 0.999983518910 0.999983518631
1207 3.017500 0.999984466346 0.999984466047
1208 3.020000 0.999985442041 0.999985441724
1209 3.022500 0.999986444258 0.999986443925
1210 3.025000 0.999987471231 0.999987470882
1211 3.027500 0.999988521164 0.999988520802
1212 3.030000 0.999989592240 0.999989591866
1213 3.032500 0.999990682625 0.999990682240
1214 3.035000 0.999991790469 0.999991790075
1215 3.037500 0.999992913911 0.999992913508
1216 3.040000 0.999994051083 0.999994050675
1217 3.042500 0.999995200118 0.999995199704
1218 3.045000 0.999996359145 0.999996358728
1219 3.047500 0.999997526303 0.999997525883
1220 3.050000 0.999998699734 0.999998699314
1221 3.052500 0.999999877598 0.999999877178
1222 3.055000 1.000001058067 1.000001057649
1223 3.057500 1.000002239335 1.000002238920
1224 3.060000 1.000003419617 1.000003419206
1225 3.062500 1.000004597154 1.000004596749
1226 3.065000 1.000005770218 1.000005769820
1227 3.067500 1.000006937111 1.000006936721
1228 3.070000 1.000008096172 1.000008095791
1229 3.072500 1.000009245777 1.000009245405
1230 3.075000 1.000010384342 1.000010383982
1231 3.077500 1.000011510328 1.000011509979
1232 3.080000 1.000012622239 1.000012621903
1233 3.082500 1.000013718628 1.000013718306
1234 3.085000 1.000014798098 1.000014797791
1235 3.087500 1.000015859304 1.000015859012
1236 3.090000 1.000016900952 1.000016900676
1237 3.092500 1.000017921804 1.000017921546
1238 3.095000 1.000018920680 1.000018920439
1239 3.097500 1.000019896457 1.000019896233
1240 3.100000 1.000020848067 1.000020847863
1241 3.102500 1.000021774507 1.000021774321
1242 3.105000 1.000022674831 1.000022674665
1243 3.107500 1.000023548155 1.000023548008
1244 3.110000 1.000024393656 1.000024393529
1245 3.112500 1.000025210572 1.000025210465
1246 3.115000 1.000025998205 1.000025998118
1247 3.117500 1.000026755916 1.000026755850
1248 3.120000 1.000027483130 1.000027483084
1249 3.122500 1.000028179331 1.000028179305
1250 3.125000 1.000028844066 1.000028844060
1251 3.127500 1.000029476939 1.000029476953
1252 3.130000 1.000030077617 1.000030077651
1253 3.132500 1.000030645823 1.000030645876
1254 3.135000 1.000031181338 1.000031181410
1255 3.137500 1.000031684000 1.000031684090
1256 3.140000 1.000032153701 1.000032153809
1257 3.142500 1.000032590386 1.000032590512
1258 3.145000 1.000032994056 1.000032994198
1259 3.147500 1.000033364758 1.000033364916
1260 3.150000 1.000033702591 1.000033702765
1261 3.152500 1.000034007701 1.000034007889
1262 3.155000 1.000034280278 1.000034280479
1263 3.157500 1.000034520557 1.000034520771
1264 3.160000 1.000034728814 1.000034729040
1265 3.162500 1.000034905366 1.000034905603
1266 3.165000 1.000035050567 1.000035050813
1267 3.167500 1.000035164807 1.000035165060
1268 3.170000 1.000035248508 1.000035248769
1269 3.172500 1.000035302125 1.000035302392
1270 3.175000 1.000035326143 1.000035326414
1271 3.177500 1.000035321073 1.000035321348
1272 3.180000 1.000035287452 1.000035287728
1273 3.182500 1.000035225840 1.000035226116
1274 3.185000 1.000035136816 1.000035137091
1275 3.187500 1.000035020980 1.000035021253
1276 3.190000 1.000034878950 1.000034879218
1277 3.192500 1.000034711355 1.000034711617
1278 3.195000 1.000034518839 1.000034519095
1279 3.197500 1.000034302058 1.000034302304
1280 3.200000 1.000034061675 1.000034061911
1281 3.202500 1.000033798361 1.000033798584
1282 3.205000 1.000033512792 1.000033513002
1283 3.207500 1.000033205650 1.000033205843
1284 3.210000 1.000032877615 1.000032877791
1285 3.212500 1.000032529372 1.000032529529
1286 3.215000 1.000032161603 1.000032161739
1287 3.217500 1.000031774987 1.000031775101
1288 3.220000 1.000031370203 1.000031370292
1289 3.222500 1.000030947922 1.000030947985
1290 3.225000 1.000030508811 1.000030508846
1291 3.227500 1.000030053529 1.000030053535
1292 3.230000 1.000029582731 1.000029582705
1293 3.232500 1.000029097058 1.000029097000
1294 3.235000 1.000028597148 1.000028597055
1295 3.237500 1.000028083626 1.000028083496
1296 3.240000 1.000027557107 1.000027556939
1297 3.242500 1.000027018197 1.000027017989
1298 3.245000 1.000026467489 1.000026467241
1299 3.247500 1.000025905569 1.000025905278
1300 3.250000 1.000025333008 1.000025332672
1301 3.252500 1.000024750368 1.000024749987
1302 3.255000 1.000024158200 1.000024157771
1303 3.257500 1.000023557044 1.000023556566
1304 3.260000 1.000022947429 1.000022946901
1305 3.262500 1.000022329875 1.000022329296
1306 3.265000 1.000021704893 1.000021704260
1307 3.267500 1.000021072981 1.000021072295
1308 3.270000 1.000020434634 1.000020433893
1309 3.272500 1.000019790335 1.000019789537
1310 3.275000 1.000019140560 1.000019139705
1311 3.277500 1.000018485782 1.000018484868
1312 3.280000 1.000017826464 1.000017825491
1313 3.282500 1.000017163067 1.000017162033
