 #time_steps  real_time  l[12]  l_d[12]
1314 3.285000 1.000004780716 1.000004780009
1315 3.287500 1.000004081776 1.000004081027
1316 3.290000 1.000003380831 1.000003380040
1317 3.292500 1.000002678832 1.000002677998
1318 3.295000 1.000001976756 1.000001975880
1319 3.297500 1.000001275612 1.000001274693
1320 3.300000 1.000000576428 1.000000575468
1321 3.302500 0.999999880262 0.999999879259
1322 3.305000 0.999999188187 0.999999187143
1323 3.307500 0.999998501300 0.999998500214
1324 3.310000 0.999997820714 0.999997819587
1325 3.312500 0.999997147557 0.999997146390
1326 3.315000 0.999996482971 0.999996481763
1327 3.317500 0.999995828106 0.999995826859
1328 3.320000 0.999995184124 0.999995182838
1329 3.322500 0.999994552191 0.999994550867
1330 3.325000 0.999993933477 0.999993932115
1331 3.327500 0.999993329151 0.999993327753
1332 3.330000 0.999992740385 0.999992738952
1333 3.332500 0.999992168343 0.999992166875
1334 3.335000 0.999991614183 0.999991612682
1335 3.337500 0.999991079056 0.999991077522
1336 3.340000 0.999990564098 0.999990562533
1337 3.342500 0.999990070432 0.999990068838
1338 3.345000 0.999989599165 0.999989597542
1339 3.347500 0.999989151383 0.999989149733
1340 3.350000 0.999988728148 0.999988726473
1341 3.352500 0.999988330501 0.999988328802
1342 3.355000 0.999987959453 0.999987957731
1343 3.357500 0.999987615985 0.999987614241
1344 3.360000 0.999987301046 0.999987299282
1345 3.362500 0.999987015550 0.999987013769
1346 3.365000 0.999986760374 0.999986758576
1347 3.367500 0.999986536356 0.999986534543
1348 3.370000 0.999986344290 0.999986342464
1349 3.372500 0.999986184928 0.999986183091
1350 3.375000 0.999986058976 0.999986057129
1351 3.377500 0.999985967090 0.999985965236
1352 3.380000 0.999985909877 0.999985908017
1353 3.382500 0.999985887893 0.999985886028
1354 3.385000 0.999985901638 0.999985899771
1355 3.387500 0.999985951559 0.999985949691
1356 3.390000 0.999986038044 0.999986036177
1357 3.392500 0.999986161424 0.999986159560
1358 3.395000 0.999986321970 0.999986320111
1359 3.397500 0.999986519892 0.999986518040
1360 3.400000 0.999986755339 0.999986753494
1361 3.402500 0.999987028395 0.999987026560
1362 3.405000 0.999987339082 0.999987337258
1363 3.407500 0.999987687356 0.999987685546
1364 3.410000 0.999988073110 0.999988071315
1365 3.412500 0.999988496170 0.999988494392
1366 3.415000 0.999988956297 0.999988954536
1367 3.417500 0.999989453185 0.999989451444
1368 3.420000 0.999989986463 0.999989984743
1369 3.422500 0.999990555693 0.999990553996
1370 3.425000 0.999991160373 0.999991158701
1371 3.427500 0.999991799935 0.999991798288
1372 3.430000 0.999992473745 0.999992472124
1373 3.432500 0.999993181106 0.999993179514
1374 3.435000 0.999993921258 0.999993919695
1375 3.437500 0.999994693378 0.999994691845
1376 3.440000 0.999995496581 0.999995495081
1377 3.442500 0.999996329924 0.999996328456
1378 3.445000 0.999997192402 0.999997190968
1379 3.447500 0.999998082956 0.999998081557
1380 3.450000 0.999999000468 0.999998999104
1381 3.452500 0.999999943767 0.999999942441
1382 3.455000 1.000000911631 1.000000910342
1383 3.457500 1.000001902786 1.000001901535
1384 3.460000 1.000002915910 1.000002914697
1385 3.462500 1.000003949634 1.000003948460
1386 3.465000 1.000005002545 1.000005001411
1387 3.467500 1.000006073190 1.000006072096
1388 3.470000 1.000007160075 1.000007159022
1389 3.472500 1.000008261669 1.000008260657
1390 3.475000 1.000009376409 1.000009375437
1391 3.477500 1.000010502696 1.000010501765
1392 3.480000 1.000011638907 1.000011638018
1393 3.482500 1.000012783391 1.000012782543
1394 3.485000 1.000013934473 1.000013933666
1395 3.487500 1.000015090459 1.000015089693
1396 3.490000 1.000016249638 1.000016248912
1397 3.492500 1.000017410283 1.000017409598
1398 3.495000 1.000018570658 1.000018570013
1399 3.497500 1.000019729017 1.000019728413
1400 3.500000 1.000020883612 1.000020883047
1401 3.502500 1.000022032689 1.000022032164
1402 3.505000 1.000023174499 1.000023174012
1403 3.507500 1.000024307296 1.000024306847
1404 3.510000 1.000025429342 1.000025428930
1405 3.512500 1.000026538907 1.000026538532
1406 3.515000 1.000027634281 1.000027633941
1407 3.517500 1.000028713764 1.000028713460
1408 3.520000 1.000029775681 1.000029775411
1409 3.522500 1.000030818378 1.000030818142
1410 3.525000 1.000031840229 1.000031840024
1411 3.527500 1.000032839633 1.000032839461
1412 3.530000 1.000033815026 1.000033814884
1413 3.532500 1.000034764875 1.000034764763
1414 3.535000 1.000035687687 1.000035687603
1415 3.537500 1.000036582008 1.000036581952
1416 3.540000 1.000037446427 1.000037446398
1417 3.542500 1.000038279580 1.000038279576
1418 3.545000 1.000039080149 1.000039080169
1419 3.547500 1.000039846868 1.000039846911
1420 3.550000 1.000040578522 1.000040578587
1421 3.552500 1.000041273953 1.000041274039
1422 3.555000 1.000041932057 1.000041932163
1423 3.557500 1.000042551792 1.000042551917
1424 3.560000 1.000043132175 1.000043132317
1425 3.562500 1.000043672286 1.000043672444
1426 3.565000 1.000044171268 1.000044171441
1427 3.567500 1.000044628330 1.000044628518
1428 3.570000 1.000045042750 1.000045042950
1429 3.572500 1.000045413870 1.000045414083
1430 3.575000 1.000045741106 1.000045741330
1431 3.577500 1.000046023940 1.000046024174
1432 3.580000 1.000046261927 1.000046262170
1433 3.582500 1.000046454693 1.000046454944
1434 3.585000 1.000046601937 1.000046602195
1435 3.587500 1.000046703429 1.000046703693
1436 3.590000 1.000046759014 1.000046759282
1437 3.592500 1.000046768606 1.000046768879
1438 3.595000 1.000046732196 1.000046732473
1439 3.597500 1.000046649845 1.000046650125
1440 3.600000 1.000046521687 1.000046521969
1441 3.602500 1.000046347928 1.000046348212
1442 3.605000 1.000046128845 1.000046129129
1443 3.607500 1.000045864784 1.000045865068
1444 3.610000 1.000045556162 1.000045556446
1445 3.612500 1.000045203464 1.000045203748
1446 3.615000 1.000044807242 1.000044807525
1447 3.617500 1.000044368114 1.000044368395
1448 3.620000 1.000043886762 1.000043887041
1449 3.622500 1.000043363930 1.000043364208
1450 3.625000 1.000042800427 1.000042800702
1451 3.627500 1.000042197116 1.000042197388
1452 3.630000 1.000041554921 1.000041555191
1453 3.632500 1.000040874820 1.000040875087
1454 3.635000 1.000040157845 1.000040158110
1455 3.637500 1.000039405078 1.000039405340
1456 3.640000 1.000038617651 1.000038617911
1457 3.642500 1.000037796740 1.000037796998
1458 3.645000 1.000036943568 1.000036943824
1459 3.647500 1.000036059397 1.000036059651
1460 3.650000 1.000035145527 1.000035145780
1461 3.652500 1.000034203295 1.000034203547
1462 3.655000 1.000033234071 1.000033234323
1463 3.657500 1.000032239255 1.000032239507
1464 3.660000 1.000031220274 1.000031220527
1465 3.662500 1.000030178581 1.000030178834
1466 3.665000 1.000029115647 1.000029115903
1467 3.667500 1.000028032966 1.000028033224
1468 3.670000 1.000026932044 1.000026932306
1469 3.672500 1.000025814402 1.000025814668
1470 3.675000 1.000024681570 1.000024681840
1471 3.677500 1.000023535083 1.000023535358
1472 3.680000 1.000022376481 1.000022376763
1473 3.682500 1.000021207306 1.000021207596
1474 3.685000 1.000020029096 1.000020029394
1475 3.687500 1.000018843384 1.000018843691
1476 3.690000 1.000017651695 1.000017652012
1477 3.692500 1.000016455545 1.000016455874
1478 3.695000 1.000015256435 1.000015256775
1479 3.697500 1.000014055849 1.000014056202
1480 3.700000 1.000012855253 1.000012855621
1481 3.702500 1.000011656093 1.000011656476
1482 3.705000 1.000010459789 1.000010460188
1483 3.707500 1.000009267736 1.000009268152
1484 3.710000 1.000008081299 1.000008081733
1485 3.712500 1.000006901813 1.000006902267
1486 3.715000 1.000005730581 1.000005731055
1487 3.717500 1.000004568869 1.000004569364
1488 3.720000 1.000003417908 1.000003418426
1489 3.722500 1.000002278888 1.000002279430
1490 3.725000 1.000001152962 1.000001153527
1491 3.727500 1.000000041237 1.000000041828
1492 3.730000 0.999998944779 0.999998945396
1493 3.732500 0.999997864609 0.999997865253
1494 3.735000 0.999996801700 0.999996802373
1495 3.737500 0.999995756981 0.999995757683
1496 3.740000 0.999994731331 0.999994732062
1497 3.742500 0.999993725580 0.999993726342
1498 3.745000 0.999992740508 0.999992741301
1499 3.747500 0.999991776847 0.999991777672
1500 3.750000 0.999990835275 0.999990836133
1501 3.752500 0.999989916423 0.999989917313
1502 3.755000 0.999989020867 0.999989021791
1503 3.757500 0.999988149134 0.999988150092
1504 3.760000 0.999987301699 0.999987302692
1505 3.762500 0.999986478988 0.999986480016
1506 3.765000 0.999985681373 0.999985682437
1507 3.767500 0.999984909180 0.999984910280
1508 3.770000 0.999984162682 0.999984163818
1509 3.772500 0.999983442105 0.999983443278
1510 3.775000 0.999982747627 0.999982748836
1511 3.777500 0.999982079377 0.999982080623
1512 3.780000 0.999981437441 0.999981438723
1513 3.782500 0.999980821858 0.999980823176
1514 3.785000 0.999980232623 0.999980233978
1515 3.787500 0.999979669691 0.999979671082
1516 3.790000 0.999979132973 0.999979134400
1517 3.792500 0.999978622343 0.999978623805
1518 3.795000 0.999978137635 0.999978139133
1519 3.797500 0.999977678650 0.999977680183
1520 3.800000 0.999977245151 0.999977246719
1521 3.802500 0.999976836871 0.999976838472
1522 3.805000 0.999976453511 0.999976455145
1523 3.807500 0.999976094743 0.999976096409
1524 3.810000 0.999975760212 0.999975761910
1525 3.812500 0.999975449539 0.999975451268
1526 3.815000 0.999975162321 0.999975164081
1527 3.817500 0.999974898135 0.999974899925
1528 3.820000 0.999974656540 0.999974658357
1529 3.822500 0.999974437076 0.999974438921
1530 3.825000 0.999974239269 0.999974241141
1531 3.827500 0.999974062635 0.999974064532
1532 3.830000 0.999973906677 0.999973908597
1533 3.832500 0.999973770890 0.999973772833
1534 3.835000 0.999973654764 0.999973656729
1535 3.837500 0.999973557784 0.999973559769
1536 3.840000 0.999973479433 0.999973481437
1537 3.842500 0.999973419193 0.999973421215
1538 3.845000 0.999973376550 0.999973378588
1539 3.847500 0.999973350992 0.999973353045
1540 3.850000 0.999973342012 0.999973344078
1541 3.852500 0.999973349112 0.999973351190
1542 3.855000 0.999973371802 0.999973373890
1543 3.857500 0.999973409602 0.999973411700
1544 3.860000 0.999973462046 0.999973464151
1545 3.862500 0.999973528681 0.999973530792
1546 3.865000 0.999973609070 0.999973611184
1547 3.867500 0.999973702789 0.999973704907
1548 3.870000 0.999973809437 0.999973811555
1549 3.872500 0.999973928628 0.999973930746
1550 3.875000 0.999974059998 0.999974062114
1551 3.877500 0.999974203203 0.999974205315
1552 3.880000 0.999974357921 0.999974360029
1553 3.882500 0.999974523854 0.999974525954
1554 3.885000 0.999974700724 0.999974702817
1555 3.887500 0.999974888281 0.999974890363
1556 3.890000 0.999975086295 0.999975088366
1557 3.892500 0.999975294562 0.999975296621
1558 3.895000 0.999975512905 0.999975514949
1559 3.897500 0.999975741169 0.999975743197
1560 3.900000 0.999975979223 0.999975981234
1561 3.902500 0.999976226964 0.999976228957
1562 3.905000 0.999976484311 0.999976486284
1563 3.907500 0.999976751207 0.999976753159
1564 3.910000 0.999977027620 0.999977029549
1565 3.912500 0.999977313539 0.999977315444
1566 3.915000 0.999977608976 0.999977610856
1567 3.917500 0.999977913965 0.999977915819
1568 3.920000 0.999978228560 0.999978230387
1569 3.922500 0.999978552836 0.999978554635
1570 3.925000 0.999978886884 0.999978888653
1571 3.927500 0.999979230814 0.999979232553
1572 3.930000 0.999979584751 0.999979586459
1573 3.932500 0.999979948836 0.999979950513
1574 3.935000 0.999980323223 0.999980324867
1575 3.937500 0.999980708076 0.999980709686
1576 3.940000 0.999981103571 0.999981105147
1577 3.942500 0.999981509891 0.999981511433
1578 3.945000 0.999981927228 0.999981928735
1579 3.947500 0.999982355778 0.999982357248
1580 3.950000 0.999982795738 0.999982797172
1581 3.952500 0.999983247308 0.999983248706
1582 3.955000 0.999983710690 0.999983712051
1583 3.957500 0.999984186079 0.999984187403
1584 3.960000 0.999984673669 0.999984674955
1585 3.962500 0.999985173644 0.999985174893
1586 3.965000 0.999985686184 0.999985687395
1587 3.967500 0.999986211455 0.999986212629
1588 3.970000 0.999986749613 0.999986750749
1589 3.972500 0.999987300797 0.999987301895
1590 3.975000 0.999987865131 0.999987866192
1591 3.977500 0.999988442722 0.999988443746
1592 3.980000 0.999989033654 0.999989034641
1593 3.982500 0.999989637991 0.999989638942
1594 3.985000 0.999990255772 0.999990256686
1595 3.987500 0.999990887010 0.999990887888
1596 3.990000 0.999991531690 0.999991532533
1597 3.992500 0.999992189769 0.999992190577
1598 3.995000 0.999992861173 0.999992861946
1599 3.997500 0.999993545793 0.999993546533
1600 4.000000 0.999994243490 0.999994244196
1601 4.002500 0.999994954086 0.999994954759
1602 4.005000 0.999995677368 0.999995678009
1603 4.007500 0.999996413085 0.999996413695
1604 4.010000 0.999997160946 0.999997161526
1605 4.012500 0.999997920622 0.999997921172
1606 4.015000 0.999998691741 0.999998692262
1607 4.017500 0.999999473890 0.999999474383
1608 4.020000 1.000000266614 1.000000267079
1609 4.022500 1.000001069415 1.000001069853
1610 4.025000 1.000001881749 1.000001882162
1611 4.027500 1.000002703032 1.000002703420
1612 4.030000 1.000003532635 1.000003532999
1613 4.032500 1.000004369884 1.000004370224
1614 4.035000 1.000005214061 1.000005214379
1615 4.037500 1.000006064405 1.000006064702
1616 4.040000 1.000006920113 1.000006920389
1617 4.042500 1.000007780338 1.000007780594
1618 4.045000 1.000008644189 1.000008644426
1619 4.047500 1.000009510738 1.000009510956
1620 4.050000 1.000010379012 1.000010379213
1621 4.052500 1.000011248001 1.000011248186
1622 4.055000 1.000012116657 1.000012116826
1623 4.057500 1.000012983895 1.000012984048
1624 4.060000 1.000013848592 1.000013848732
1625 4.062500 1.000014709595 1.000014709721
1626 4.065000 1.000015565717 1.000015565830
1627 4.067500 1.000016415740 1.000016415840
1628 4.070000 1.000017258418 1.000017258506
1629 4.072500 1.000018092479 1.000018092557
1630 4.075000 1.000018916628 1.000018916695
1631 4.077500 1.000019729546 1.000019729603
1632 4.080000 1.000020529896 1.000020529943
1633 4.082500 1.000021316323 1.000021316361
1634 4.085000 1.000022087460 1.000022087489
1635 4.087500 1.000022841925 1.000022841945
1636 4.090000 1.000023578329 1.000023578341
1637 4.092500 1.000024295277 1.000024295281
1638 4.095000 1.000024991370 1.000024991367
1639 4.097500 1.000025665210 1.000025665199
1640 4.100000 1.000026315400 1.000026315382
1641 4.102500 1.000026940551 1.000026940525
1642 4.105000 1.000027539281 1.000027539248
1643 4.107500 1.000028110220 1.000028110180
1644 4.110000 1.000028652016 1.000028651968
1645 4.112500 1.000029163333 1.000029163277
1646 4.115000 1.000029642856 1.000029642792
1647 4.117500 1.000030089296 1.000030089224
1648 4.120000 1.000030501393 1.000030501313
1649 4.122500 1.000030877915 1.000030877827
1650 4.125000 1.000031217668 1.000031217570
1651 4.127500 1.000031519492 1.000031519385
1652 4.130000 1.000031782269 1.000031782153
1653 4.132500 1.000032004925 1.000032004798
1654 4.135000 1.000032186430 1.000032186292
1655 4.137500 1.000032325806 1.000032325657
1656 4.140000 1.000032422125 1.000032421963
1657 4.142500 1.000032474513 1.000032474339
1658 4.145000 1.000032482157 1.000032481970
1659 4.147500 1.000032444301 1.000032444099
1660 4.150000 1.000032360251 1.000032360034
1661 4.152500 1.000032229379 1.000032229147
1662 4.155000 1.000032051124 1.000032050876
1663 4.157500 1.000031824993 1.000031824728
1664 4.160000 1.000031550565 1.000031550282
1665 4.162500 1.000031227491 1.000031227189
1666 4.165000 1.000030855497 1.000030855175
1667 4.167500 1.000030434383 1.000030434041
1668 4.170000 1.000029964030 1.000029963666
1669 4.172500 1.000029444394 1.000029444007
1670 4.175000 1.000028875513 1.000028875102
1671 4.177500 1.000028257503 1.000028257069
1672 4.180000 1.000027590565 1.000027590106
1673 4.182500 1.000026874979 1.000026874494
1674 4.185000 1.000026111108 1.000026110595
1675 4.187500 1.000025299397 1.000025298856
1676 4.190000 1.000024440373 1.000024439804
1677 4.192500 1.000023534648 1.000023534048
1678 4.195000 1.000022582913 1.000022582283
1679 4.197500 1.000021585941 1.000021585280
1680 4.200000 1.000020544588 1.000020543894
1681 4.202500 1.000019459786 1.000019459060
1682 4.205000 1.000018332551 1.000018331790
1683 4.207500 1.000017163972 1.000017163177
1684 4.210000 1.000015955218 1.000015954387
1685 4.212500 1.000014707529 1.000014706662
1686 4.215000 1.000013422221 1.000013421317
1687 4.217500 1.000012100679 1.000012099739
1688 4.220000 1.000010744360 1.000010743382
1689 4.222500 1.000009354785 1.000009353768
1690 4.225000 1.000007933541 1.000007932485
1691 4.227500 1.000006482275 1.000006481180
1692 4.230000 1.000005002696 1.000005001561
1693 4.232500 1.000003496567 1.000003495392
1694 4.235000 1.000001965706 1.000001964490
1695 4.237500 1.000000411981 1.000000410725
1696 4.240000 0.999998837307 0.999998836010
1697 4.242500 0.999997243644 0.999997242306
1698 4.245000 0.999995632991 0.999995631612
1699 4.247500 0.999994007384 0.999994005964
1700 4.250000 0.999992368895 0.999992367434
1701 4.252500 0.999990719622 0.999990718121
1702 4.255000 0.999989061693 0.999989060151
1703 4.257500 0.999987397254 0.999987395672
1704 4.260000 0.999985728473 0.999985726851
1705 4.262500 0.999984057531 0.999984055869
1706 4.265000 0.999982386618 0.999982384917
1707 4.267500 0.999980717933 0.999980716193
1708 4.270000 0.999979053675 0.999979051896
1709 4.272500 0.999977396043 0.999977394227
1710 4.275000 0.999975747230 0.999975745377
1711 4.277500 0.999974109418 0.999974107530
1712 4.280000 0.999972484779 0.999972482855
1713 4.282500 0.999970875463 0.999970873505
1714 4.285000 0.999969283601 0.999969281609
1715 4.287500 0.999967711296 0.999967709272
1716 4.290000 0.999966160626 0.999966158571
1717 4.292500 0.999964633632 0.999964631546
1718 4.295000 0.999963132318 0.999963130204
1719 4.297500 0.999961658651 0.999961656508
1720 4.300000 0.999960214549 0.999960212381
1721 4.302500 0.999958801888 0.999958799693
1722 4.305000 0.999957422487 0.999957420269
1723 4.307500 0.999956078116 0.999956075876
1724 4.310000 0.999954770484 0.999954768223
1725 4.312500 0.999953501243 0.999953498962
1726 4.315000 0.999952271978 0.999952269679
1727 4.317500 0.999951084210 0.999951081896
1728 4.320000 0.999949939393 0.999949937063
1729 4.322500 0.999948838906 0.999948836564
1730 4.325000 0.999947784059 0.999947781706
1731 4.327500 0.999946776084 0.999946773721
1732 4.330000 0.999945816135 0.999945813764
1733 4.332500 0.999944905288 0.999944902911
1734 4.335000 0.999944044539 0.999944042157
1735 4.337500 0.999943234799 0.999943232416
1736 4.340000 0.999942476899 0.999942474514
1737 4.342500 0.999941771582 0.999941769198
1738 4.345000 0.999941119506 0.999941117126
1739 4.347500 0.999940521246 0.999940518870
1740 4.350000 0.999939977285 0.999939974917
1741 4.352500 0.999939488024 0.999939485663
1742 4.355000 0.999939053772 0.999939051422
1743 4.357500 0.999938674753 0.999938672415
1744 4.360000 0.999938351105 0.999938348781
1745 4.362500 0.999938082878 0.999938080569
1746 4.365000 0.999937870035 0.999937867744
1747 4.367500 0.999937712456 0.999937710183
1748 4.370000 0.999937609934 0.999937607682
1749 4.372500 0.999937562181 0.999937559951
1750 4.375000 0.999937568826 0.999937566620
1751 4.377500 0.999937629418 0.999937627238
1752 4.380000 0.999937743427 0.999937741273
1753 4.382500 0.999937910245 0.999937908120
1754 4.385000 0.999938129192 0.999938127097
1755 4.387500 0.999938399511 0.999938397447
1756 4.390000 0.999938720377 0.999938718346
1757 4.392500 0.999939090896 0.999939088899
1758 4.395000 0.999939510108 0.999939508146
1759 4.397500 0.999939976991 0.999939975065
1760 4.400000 0.999940490460 0.999940488572
1761 4.402500 0.999941049375 0.999941047525
1762 4.405000 0.999941652541 0.999941650730
1763 4.407500 0.999942298710 0.999942296940
1764 4.410000 0.999942986588 0.999942984859
1765 4.412500 0.999943714834 0.999943713147
1766 4.415000 0.999944482066 0.999944480422
1767 4.417500 0.999945286865 0.999945285264
1768 4.420000 0.999946127774 0.999946126217
1769 4.422500 0.999947003307 0.999947001794
1770 4.425000 0.999947911949 0.999947910481
1771 4.427500 0.999948852160 0.999948850737
1772 4.430000 0.999949822382 0.999949821004
1773 4.432500 0.999950821034 0.999950819702
1774 4.435000 0.999951846528 0.999951845240
1775 4.437500 0.999952897259 0.999952896018
1776 4.440000 0.999953971621 0.999953970425
1777 4.442500 0.999955068001 0.999955066850
1778 4.445000 0.999956184788 0.999956183682
1779 4.447500 0.999957320373 0.999957319311
1780 4.450000 0.999958473155 0.999958472138
1781 4.452500 0.999959641544 0.999959640570
1782 4.455000 0.999960823961 0.999960823031
1783 4.457500 0.999962018846 0.999962017958
1784 4.460000 0.999963224657 0.999963223812
1785 4.462500 0.999964439876 0.999964439071
1786 4.465000 0.999965663009 0.999965662244
1787 4.467500 0.999966892590 0.999966891865
1788 4.470000 0.999968127186 0.999968126499
1789 4.472500 0.999969365394 0.999969364746
1790 4.475000 0.999970605851 0.999970605238
1791 4.477500 0.999971847227 0.999971846650
1792 4.480000 0.999973088236 0.999973087693
1793 4.482500 0.999974327632 0.999974327121
1794 4.485000 0.999975564213 0.999975563734
1795 4.487500 0.999976796824 0.999976796375
1796 4.490000 0.999978024354 0.999978023934
1797 4.492500 0.999979245745 0.999979245352
1798 4.495000 0.999980459984 0.999980459617
1799 4.497500 0.999981666111 0.999981665768
1800 4.500000 0.999982863217 0.999982862897
1801 4.502500 0.999984050446 0.999984050147
1802 4.505000 0.999985226994 0.999985226715
1803 4.507500 0.999986392110 0.999986391849
1804 4.510000 0.999987545097 0.999987544853
1805 4.512500 0.999988685312 0.999988685082
1806 4.515000 0.999989812163 0.999989811947
1807 4.517500 0.999990925115 0.999990924910
1808 4.520000 0.999992023682 0.999992023487
1809 4.522500 0.999993107432 0.999993107246
1810 4.525000 0.999994175984 0.999994175805
1811 4.527500 0.999995229008 0.999995228833
1812 4.530000 0.999996266222 0.999996266051
1813 4.532500 0.999997287393 0.999997287225
1814 4.535000 0.999998292337 0.999998292169
1815 4.537500 0.999999280912 0.999999280743
1816 4.540000 1.000000253023 1.000000252851
1817 4.542500 1.000001208616 1.000001208439
1818 4.545000 1.000002147676 1.000002147495
1819 4.547500 1.000003070230 1.000003070042
1820 4.550000 1.000003976339 1.000003976142
1821 4.552500 1.000004866099 1.000004865893
1822 4.555000 1.000005739638 1.000005739421
1823 4.557500 1.000006597115 1.000006596887
1824 4.560000 1.000007438717 1.000007438475
1825 4.562500 1.000008264653 1.000008264398
1826 4.565000 1.000009075159 1.000009074888
1827 4.567500 1.000009870488 1.000009870201
1828 4.570000 1.000010650912 1.000010650609
1829 4.572500 1.000011416718 1.000011416397
1830 4.575000 1.000012168206 1.000012167867
1831 4.577500 1.000012905684 1.000012905327
1832 4.580000 1.000013629470 1.000013629093
1833 4.582500 1.000014339884 1.000014339487
1834 4.585000 1.000015037248 1.000015036831
1835 4.587500 1.000015721885 1.000015721447
1836 4.590000 1.000016394114 1.000016393656
1837 4.592500 1.000017054248 1.000017053769
1838 4.595000 1.000017702591 1.000017702091
1839 4.597500 1.000018339439 1.000018338918
1840 4.600000 1.000018965070 1.000018964529
1841 4.602500 1.000019579752 1.000019579190
1842 4.605000 1.000020183731 1.000020183149
1843 4.607500 1.000020777236 1.000020776634
1844 4.610000 1.000021360472 1.000021359851
1845 4.612500 1.000021933622 1.000021932982
1846 4.615000 1.000022496842 1.000022496185
1847 4.617500 1.000023050261 1.000023049586
1848 4.620000 1.000023593979 1.000023593288
1849 4.622500 1.000024128065 1.000024127358
1850 4.625000 1.000024652555 1.000024651834
1851 4.627500 1.000025167455 1.000025166720
1852 4.630000 1.000025672732 1.000025671986
1853 4.632500 1.000026168322 1.000026167565
1854 4.635000 1.000026654122 1.000026653355
1855 4.637500 1.000027129993 1.000027129218
1856 4.640000 1.000027595758 1.000027594977
1857 4.642500 1.000028051204 1.000028050418
1858 4.645000 1.000028496079 1.000028495289
1859 4.647500 1.000028930091 1.000028929299
1860 4.650000 1.000029352913 1.000029352121
1861 4.652500 1.000029764178 1.000029763388
1862 4.655000 1.000030163484 1.000030162698
1863 4.657500 1.000030550390 1.000030549610
1864 4.660000 1.000030924420 1.000030923648
1865 4.662500 1.000031285064 1.000031284301
1866 4.665000 1.000031631775 1.000031631025
1867 4.667500 1.000031963977 1.000031963240
1868 4.670000 1.000032281060 1.000032280339
1869 4.672500 1.000032582384 1.000032581681
1870 4.675000 1.000032867281 1.000032866598
1871 4.677500 1.000033135057 1.000033134397
1872 4.680000 1.000033384994 1.000033384358
1873 4.682500 1.000033616349 1.000033615740
1874 4.685000 1.000033828360 1.000033827781
1875 4.687500 1.000034020249 1.000034019701
1876 4.690000 1.000034191219 1.000034190704
1877 4.692500 1.000034340462 1.000034339983
1878 4.695000 1.000034467158 1.000034466717
1879 4.697500 1.000034570480 1.000034570080
1880 4.700000 1.000034649598 1.000034649240
1881 4.702500 1.000034703677 1.000034703363
1882 4.705000 1.000034731884 1.000034731617
1883 4.707500 1.000034733391 1.000034733173
1884 4.710000 1.000034707376 1.000034707209
1885 4.712500 1.000034653027 1.000034652913
1886 4.715000 1.000034569548 1.000034569489
1887 4.717500 1.000034456155 1.000034456153
1888 4.720000 1.000034312090 1.000034312146
1889 4.722500 1.000034136612 1.000034136728
1890 4.725000 1.000033929010 1.000033929189
1891 4.727500 1.000033688602 1.000033688845
1892 4.730000 1.000033414739 1.000033415048
1893 4.732500 1.000033106808 1.000033107183
1894 4.735000 1.000032764234 1.000032764678
1895 4.737500 1.000032386486 1.000032387000
1896 4.740000 1.000031973077 1.000031973662
1897 4.742500 1.000031523570 1.000031524228
1898 4.745000 1.000031037579 1.000031038310
1899 4.747500 1.000030514770 1.000030515575
1900 4.750000 1.000029954868 1.000029955749
1901 4.752500 1.000029357657 1.000029358615
1902 4.755000 1.000028722984 1.000028724018
1903 4.757500 1.000028050758 1.000028051870
1904 4.760000 1.000027340957 1.000027342148
1905 4.762500 1.000026593627 1.000026594897
1906 4.765000 1.000025808886 1.000025810234
1907 4.767500 1.000024986922 1.000024988349
1908 4.770000 1.000024128000 1.000024129506
1909 4.772500 1.000023232460 1.000023234046
1910 4.775000 1.000022300720 1.000022302384
1911 4.777500 1.000021333274 1.000021335018
1912 4.780000 1.000020330700 1.000020332522
1913 4.782500 1.000019293652 1.000019295552
1914 4.785000 1.000018222867 1.000018224844
1915 4.787500 1.000017119162 1.000017121217
1916 4.790000 1.000015983438 1.000015985568
1917 4.792500 1.000014816674 1.000014818880
1918 4.795000 1.000013619933 1.000013622213
1919 4.797500 1.000012394359 1.000012396712
1920 4.800000 1.000011141174 1.000011143599
1921 4.802500 1.000009861682 1.000009864177
1922 4.805000 1.000008557263 1.000008559827
1923 4.807500 1.000007229377 1.000007232009
1924 4.810000 1.000005879558 1.000005882255
1925 4.812500 1.000004509414 1.000004512175
1926 4.815000 1.000003120626 1.000003123449
1927 4.817500 1.000001714944 1.000001717828
1928 4.820000 1.000000294187 1.000000297129
1929 4.822500 0.999998860239 0.999998863237
1930 4.825000 0.999997415046 0.999997418099
1931 4.827500 0.999995960615 0.999995963719
1932 4.830000 0.999994499008 0.999994502162
1933 4.832500 0.999993032342 0.999993035544
1934 4.835000 0.999991562784 0.999991566030
1935 4.837500 0.999990092547 0.999990095835
1936 4.840000 0.999988623887 0.999988627214
1937 4.842500 0.999987159097 0.999987162462
1938 4.845000 0.999985700508 0.999985703907
1939 4.847500 0.999984250480 0.999984253911
1940 4.850000 0.999982811400 0.999982814859
1941 4.852500 0.999981385674 0.999981389159
1942 4.855000 0.999979975730 0.999979979238
1943 4.857500 0.999978584005 0.999978587533
1944 4.860000 0.999977212945 0.999977216491
1945 4.862500 0.999975865001 0.999975868561
1946 4.865000 0.999974542620 0.999974546191
1947 4.867500 0.999973248243 0.999973251822
1948 4.870000 0.999971984299 0.999971987884
