 #time_steps  real_time  l[2]  l_d[2]
664 1.660000 0.999990351725 0.999990393129
665 1.662500 0.999990499706 0.999990541085
666 1.665000 0.999990660115 0.999990701404
667 1.667500 0.999990832840 0.999990873975
668 1.670000 0.999991017749 0.999991058665
669 1.672500 0.999991214694 0.999991255327
670 1.675000 0.999991423511 0.999991463794
671 1.677500 0.999991644016 0.999991683885
672 1.680000 0.999991876012 0.999991915400
673 1.682500 0.999992119282 0.999992158125
674 1.685000 0.999992373596 0.999992411830
675 1.687500 0.999992638707 0.999992676267
676 1.690000 0.999992914352 0.999992951176
677 1.692500 0.999993200255 0.999993236279
678 1.695000 0.999993496124 0.999993531286
679 1.697500 0.999993801652 0.999993835893
680 1.700000 0.999994116521 0.999994149781
681 1.702500 0.999994440398 0.999994472618
682 1.705000 0.999994772937 0.999994804060
683 1.707500 0.999995113781 0.999995143752
684 1.710000 0.999995462559 0.999995491324
685 1.712500 0.999995818890 0.999995846398
686 1.715000 0.999996182383 0.999996208584
687 1.717500 0.999996552636 0.999996577482
688 1.720000 0.999996929237 0.999996952681
689 1.722500 0.999997311765 0.999997333764
690 1.725000 0.999997699789 0.999997720302
691 1.727500 0.999998092874 0.999998111861
692 1.730000 0.999998490572 0.999998507997
693 1.732500 0.999998892433 0.999998908262
694 1.735000 0.999999297997 0.999999312198
695 1.737500 0.999999706801 0.999999719346
696 1.740000 1.000000118375 1.000000129237
697 1.742500 1.000000532246 1.000000541402
698 1.745000 1.000000947935 1.000000955364
699 1.747500 1.000001364961 1.000001370647
700 1.750000 1.000001782841 1.000001786768
701 1.752500 1.000002201088 1.000002203246
702 1.755000 1.000002619216 1.000002619596
703 1.757500 1.000003036736 1.000003035332
704 1.760000 1.000003453159 1.000003449969
705 1.762500 1.000003867998 1.000003863022
706 1.765000 1.000004280764 1.000004274007
707 1.767500 1.000004690974 1.000004682442
708 1.770000 1.000005098143 1.000005087847
709 1.772500 1.000005501792 1.000005489744
710 1.775000 1.000005901442 1.000005887659
711 1.777500 1.000006296622 1.000006281122
712 1.780000 1.000006686863 1.000006669670
713 1.782500 1.000007071703 1.000007052840
714 1.785000 1.000007450684 1.000007430181
715 1.787500 1.000007823357 1.000007801243
716 1.790000 1.000008189277 1.000008165586
717 1.792500 1.000008548008 1.000008522779
718 1.795000 1.000008899125 1.000008872395
719 1.797500 1.000009242207 1.000009214018
720 1.800000 1.000009576846 1.000009547243
721 1.802500 1.000009902642 1.000009871672
722 1.805000 1.000010219207 1.000010186918
723 1.807500 1.000010526162 1.000010492607
724 1.810000 1.000010823141 1.000010788373
725 1.812500 1.000011109790 1.000011073866
726 1.815000 1.000011385767 1.000011348744
727 1.817500 1.000011650743 1.000011612681
728 1.820000 1.000011904403 1.000011865364
729 1.822500 1.000012146445 1.000012106492
730 1.825000 1.000012376583 1.000012335781
731 1.827500 1.000012594545 1.000012552959
732 1.830000 1.000012800072 1.000012757772
733 1.832500 1.000012992925 1.000012949978
734 1.835000 1.000013172877 1.000013129353
735 1.837500 1.000013339720 1.000013295690
736 1.840000 1.000013493260 1.000013448796
737 1.842500 1.000013633323 1.000013588496
738 1.845000 1.000013759750 1.000013714634
739 1.847500 1.000013872400 1.000013827067
740 1.850000 1.000013971150 1.000013925675
741 1.852500 1.000014055896 1.000014010351
742 1.855000 1.000014126550 1.000014081009
743 1.857500 1.000014183043 1.000014137579
744 1.860000 1.000014225327 1.000014180013
745 1.862500 1.000014253368 1.000014208277
746 1.865000 1.000014267154 1.000014222358
747 1.867500 1.000014266692 1.000014222262
748 1.870000 1.000014252006 1.000014208012
749 1.872500 1.000014223138 1.000014179651
750 1.875000 1.000014180153 1.000014137239
751 1.877500 1.000014123130 1.000014080858
752 1.880000 1.000014052169 1.000014010604
753 1.882500 1.000013967388 1.000013926596
754 1.885000 1.000013868925 1.000013828967
755 1.887500 1.000013756934 1.000013717871
756 1.890000 1.000013631587 1.000013593479
757 1.892500 1.000013493076 1.000013455980
758 1.895000 1.000013341609 1.000013305580
759 1.897500 1.000013177411 1.000013142503
760 1.900000 1.000013000726 1.000012966990
761 1.902500 1.000012811813 1.000012779297
762 1.905000 1.000012610948 1.000012579698
763 1.907500 1.000012398422 1.000012368482
764 1.910000 1.000012174542 1.000012145954
765 1.912500 1.000011939632 1.000011912434
766 1.915000 1.000011694028 1.000011668256
767 1.917500 1.000011438081 1.000011413768
768 1.920000 1.000011172157 1.000011149333
769 1.922500 1.000010896633 1.000010875326
770 1.925000 1.000010611900 1.000010592135
771 1.927500 1.000010318361 1.000010300158
772 1.930000 1.000010016429 1.000009999808
773 1.932500 1.000009706529 1.000009691506
774 1.935000 1.000009389097 1.000009375684
775 1.937500 1.000009064577 1.000009052783
776 1.940000 1.000008733423 1.000008723255
777 1.942500 1.000008396095 1.000008387557
778 1.945000 1.000008053064 1.000008046156
779 1.947500 1.000007704805 1.000007699524
780 1.950000 1.000007351799 1.000007348141
781 1.952500 1.000006994536 1.000006992490
782 1.955000 1.000006633506 1.000006633062
783 1.957500 1.000006269205 1.000006270348
784 1.960000 1.000005902133 1.000005904846
785 1.962500 1.000005532791 1.000005537053
786 1.965000 1.000005161682 1.000005167471
787 1.967500 1.000004789311 1.000004796600
788 1.970000 1.000004416182 1.000004424943
789 1.972500 1.000004042797 1.000004053000
790 1.975000 1.000003669661 1.000003681270
791 1.977500 1.000003297273 1.000003310253
792 1.980000 1.000002926131 1.000002940443
793 1.982500 1.000002556728 1.000002572331
794 1.985000 1.000002189554 1.000002206406
795 1.987500 1.000001825095 1.000001843149
796 1.990000 1.000001463828 1.000001483038
797 1.992500 1.000001106228 1.000001126543
798 1.995000 1.000000752759 1.000000774129
799 1.997500 1.000000403879 1.000000426251
800 2.000000 1.000000060038 1.000000083357
801 2.002500 0.999999721677 0.999999745887
802 2.005000 0.999999389226 0.999999414269
803 2.007500 0.999999063106 0.999999088923
804 2.010000 0.999998743726 0.999998770259
805 2.012500 0.999998431486 0.999998458672
806 2.015000 0.999998126771 0.999998154549
807 2.017500 0.999997829956 0.999997858263
808 2.020000 0.999997541402 0.999997570174
809 2.022500 0.999997261456 0.999997290629
810 2.025000 0.999996990453 0.999997019962
811 2.027500 0.999996728711 0.999996758493
812 2.030000 0.999996476535 0.999996506524
813 2.032500 0.999996234216 0.999996264346
814 2.035000 0.999996002026 0.999996032234
815 2.037500 0.999995780225 0.999995810445
816 2.040000 0.999995569055 0.999995599222
817 2.042500 0.999995368741 0.999995398792
818 2.045000 0.999995179493 0.999995209363
819 2.047500 0.999995001503 0.999995031130
820 2.050000 0.999994834946 0.999994864268
821 2.052500 0.999994679980 0.999994708936
822 2.055000 0.999994536746 0.999994565276
823 2.057500 0.999994405367 0.999994433411
824 2.060000 0.999994285949 0.999994313450
825 2.062500 0.999994178579 0.999994205480
826 2.065000 0.999994083327 0.999994109574
827 2.067500 0.999994000247 0.999994025785
828 2.070000 0.999993929372 0.999993954150
829 2.072500 0.999993870721 0.999993894687
830 2.075000 0.999993824292 0.999993847399
831 2.077500 0.999993790067 0.999993812268
832 2.080000 0.999993768011 0.999993789262
833 2.082500 0.999993758072 0.999993778330
834 2.085000 0.999993760180 0.999993779404
835 2.087500 0.999993774248 0.999993792400
836 2.090000 0.999993800174 0.999993817216
837 2.092500 0.999993837836 0.999993853737
838 2.095000 0.999993887101 0.999993901827
839 2.097500 0.999993947815 0.999993961337
840 2.100000 0.999994019811 0.999994032103
841 2.102500 0.999994102907 0.999994113944
842 2.105000 0.999994196906 0.999994206666
843 2.107500 0.999994301594 0.999994310057
844 2.110000 0.999994416746 0.999994423895
845 2.112500 0.999994542120 0.999994547941
846 2.115000 0.999994677465 0.999994681944
847 2.117500 0.999994822512 0.999994825640
848 2.120000 0.999994976982 0.999994978753
849 2.122500 0.999995140584 0.999995140993
850 2.125000 0.999995313015 0.999995312059
851 2.127500 0.999995493960 0.999995491640
852 2.130000 0.999995683096 0.999995679413
853 2.132500 0.999995880085 0.999995875046
854 2.135000 0.999996084584 0.999996078196
855 2.137500 0.999996296239 0.999996288512
856 2.140000 0.999996514688 0.999996505632
857 2.142500 0.999996739558 0.999996729189
858 2.145000 0.999996970473 0.999996958807
859 2.147500 0.999997207046 0.999997194103
860 2.150000 0.999997448887 0.999997434686
861 2.152500 0.999997695598 0.999997680162
862 2.155000 0.999997946776 0.999997930130
863 2.157500 0.999998202013 0.999998184183
864 2.160000 0.999998460897 0.999998441911
865 2.162500 0.999998723013 0.999998702902
866 2.165000 0.999998987943 0.999998966738
867 2.167500 0.999999255266 0.999999233000
868 2.170000 0.999999524558 0.999999501267
869 2.172500 0.999999795396 0.999999771115
870 2.175000 1.000000067355 1.000000042121
871 2.177500 1.000000340009 1.000000313862
872 2.180000 1.000000612934 1.000000585913
873 2.182500 1.000000885707 1.000000857852
874 2.185000 1.000001157904 1.000001129257
875 2.187500 1.000001429106 1.000001399710
876 2.190000 1.000001698895 1.000001668792
877 2.192500 1.000001966856 1.000001936090
878 2.195000 1.000002232578 1.000002201194
879 2.197500 1.000002495655 1.000002463698
880 2.200000 1.000002755684 1.000002723198
881 2.202500 1.000003012269 1.000002979299
882 2.205000 1.000003265017 1.000003231610
883 2.207500 1.000003513545 1.000003479745
884 2.210000 1.000003757473 1.000003723326
885 2.212500 1.000003996430 1.000003961982
886 2.215000 1.000004230053 1.000004195348
887 2.217500 1.000004457985 1.000004423068
888 2.220000 1.000004679879 1.000004644794
889 2.222500 1.000004895397 1.000004860188
890 2.225000 1.000005104210 1.000005068919
891 2.227500 1.000005305997 1.000005270667
892 2.230000 1.000005500450 1.000005465122
893 2.232500 1.000005687268 1.000005651985
894 2.235000 1.000005866165 1.000005830965
895 2.237500 1.000006036862 1.000006001784
896 2.240000 1.000006199093 1.000006164175
897 2.242500 1.000006352605 1.000006317884
898 2.245000 1.000006497156 1.000006462667
899 2.247500 1.000006632515 1.000006598292
900 2.250000 1.000006758466 1.000006724542
901 2.252500 1.000006874804 1.000006841211
902 2.255000 1.000006981338 1.000006948106
903 2.257500 1.000007077890 1.000007045047
904 2.260000 1.000007164295 1.000007131869
905 2.262500 1.000007240402 1.000007208418
906 2.265000 1.000007306075 1.000007274558
907 2.267500 1.000007361190 1.000007330162
908 2.270000 1.000007405639 1.000007375121
909 2.272500 1.000007439326 1.000007409337
910 2.275000 1.000007462172 1.000007432730
911 2.277500 1.000007474110 1.000007445231
912 2.280000 1.000007475089 1.000007446787
913 2.282500 1.000007465072 1.000007437361
914 2.285000 1.000007444037 1.000007416927
915 2.287500 1.000007411976 1.000007385476
916 2.290000 1.000007368895 1.000007343014
917 2.292500 1.000007314817 1.000007289560
918 2.295000 1.000007249776 1.000007225149
919 2.297500 1.000007173824 1.000007149829
920 2.300000 1.000007087025 1.000007063664
921 2.302500 1.000006989458 1.000006966731
922 2.305000 1.000006881216 1.000006859122
923 2.307500 1.000006762406 1.000006740942
924 2.310000 1.000006633151 1.000006612312
925 2.312500 1.000006493584 1.000006473365
926 2.315000 1.000006343854 1.000006324248
927 2.317500 1.000006184123 1.000006165123
928 2.320000 1.000006014567 1.000005996162
929 2.322500 1.000005835372 1.000005817553
930 2.325000 1.000005646741 1.000005629496
931 2.327500 1.000005448886 1.000005432203
932 2.330000 1.000005242033 1.000005225897
933 2.332500 1.000005026418 1.000005010817
934 2.335000 1.000004802290 1.000004787208
935 2.337500 1.000004569911 1.000004555332
936 2.340000 1.000004329549 1.000004315457
937 2.342500 1.000004081487 1.000004067865
938 2.345000 1.000003826017 1.000003812848
939 2.347500 1.000003563440 1.000003550705
940 2.350000 1.000003294065 1.000003281747
941 2.352500 1.000003018215 1.000003006294
942 2.355000 1.000002736215 1.000002724674
943 2.357500 1.000002448404 1.000002437223
944 2.360000 1.000002155124 1.000002144284
945 2.362500 1.000001856727 1.000001846210
946 2.365000 1.000001553571 1.000001543359
947 2.367500 1.000001246020 1.000001236093
948 2.370000 1.000000934444 1.000000924785
949 2.372500 1.000000619217 1.000000609808
950 2.375000 1.000000300721 1.000000291544
951 2.377500 0.999999979337 0.999999970376
952 2.380000 0.999999655455 0.999999646692
953 2.382500 0.999999329465 0.999999320885
954 2.385000 0.999999001759 0.999998993348
955 2.387500 0.999998672733 0.999998664476
956 2.390000 0.999998342784 0.999998334667
957 2.392500 0.999998012309 0.999998004320
958 2.395000 0.999997681706 0.999997673833
959 2.397500 0.999997351372 0.999997343604
960 2.400000 0.999997021704 0.999997014032
961 2.402500 0.999996693098 0.999996685513
962 2.405000 0.999996365945 0.999996358439
963 2.407500 0.999996040637 0.999996033205
964 2.410000 0.999995717561 0.999995710197
965 2.412500 0.999995397100 0.999995389801
966 2.415000 0.999995079635 0.999995072398
967 2.417500 0.999994765539 0.999994758362
968 2.420000 0.999994455181 0.999994448065
969 2.422500 0.999994148924 0.999994141870
970 2.425000 0.999993847124 0.999993840134
971 2.427500 0.999993550130 0.999993543209
972 2.430000 0.999993258284 0.999993251438
973 2.432500 0.999992971919 0.999992965153
974 2.435000 0.999992691360 0.999992684683
975 2.437500 0.999992416921 0.999992410342
976 2.440000 0.999992148907 0.999992142438
977 2.442500 0.999991887615 0.999991881267
978 2.445000 0.999991633329 0.999991627115
979 2.447500 0.999991386321 0.999991380257
980 2.450000 0.999991146854 0.999991140955
981 2.452500 0.999990915176 0.999990909460
982 2.455000 0.999990691526 0.999990686011
983 2.457500 0.999990476127 0.999990470832
984 2.460000 0.999990269190 0.999990264136
985 2.462500 0.999990070913 0.999990066122
986 2.465000 0.999989881478 0.999989876973
987 2.467500 0.999989701056 0.999989696860
988 2.470000 0.999989529800 0.999989525937
989 2.472500 0.999989367851 0.999989364347
990 2.475000 0.999989215332 0.999989212214
991 2.477500 0.999989072354 0.999989069648
992 2.480000 0.999988939010 0.999988936743
993 2.482500 0.999988815378 0.999988813579
994 2.485000 0.999988701520 0.999988700219
995 2.487500 0.999988597483 0.999988596708
996 2.490000 0.999988503298 0.999988503078
997 2.492500 0.999988418977 0.999988419342
998 2.495000 0.999988344520 0.999988345500
999 2.497500 0.999988279908 0.999988281533
1000 2.500000 0.999988225106 0.999988227406
1001 2.502500 0.999988180064 0.999988183069
1002 2.505000 0.999988144714 0.999988148455
1003 2.507500 0.999988118976 0.999988123481
1004 2.510000 0.999988102748 0.999988108048
1005 2.512500 0.999988095919 0.999988102041
1006 2.515000 0.999988098356 0.999988105330
1007 2.517500 0.999988109916 0.999988117770
1008 2.520000 0.999988130438 0.999988139198
1009 2.522500 0.999988159746 0.999988169440
1010 2.525000 0.999988197651 0.999988208304
1011 2.527500 0.999988243948 0.999988255585
1012 2.530000 0.999988298420 0.999988311065
1013 2.532500 0.999988360835 0.999988374511
1014 2.535000 0.999988430948 0.999988445676
1015 2.537500 0.999988508502 0.999988524303
1016 2.540000 0.999988593227 0.999988610119
1017 2.542500 0.999988684840 0.999988702842
1018 2.545000 0.999988783050 0.999988802177
1019 2.547500 0.999988887551 0.999988907818
1020 2.550000 0.999988998030 0.999989019451
1021 2.552500 0.999989114163 0.999989136748
1022 2.555000 0.999989235615 0.999989259376
1023 2.557500 0.999989362046 0.999989386989
1024 2.560000 0.999989493104 0.999989519237
1025 2.562500 0.999989628434 0.999989655760
1026 2.565000 0.999989767669 0.999989796191
1027 2.567500 0.999989910440 0.999989940159
1028 2.570000 0.999990056371 0.999990087285
1029 2.572500 0.999990205081 0.999990237187
1030 2.575000 0.999990356186 0.999990389477
1031 2.577500 0.999990509296 0.999990543766
1032 2.580000 0.999990664021 0.999990699660
1033 2.582500 0.999990819968 0.999990856763
1034 2.585000 0.999990976743 0.999991014681
1035 2.587500 0.999991133949 0.999991173014
1036 2.590000 0.999991291193 0.999991331367
1037 2.592500 0.999991448081 0.999991489343
1038 2.595000 0.999991604219 0.999991646546
1039 2.597500 0.999991759217 0.999991802586
1040 2.600000 0.999991912688 0.999991957072
1041 2.602500 0.999992064249 0.999992109619
1042 2.605000 0.999992213520 0.999992259846
1043 2.607500 0.999992360127 0.999992407375
1044 2.610000 0.999992503702 0.999992551838
1045 2.612500 0.999992643883 0.999992692870
1046 2.615000 0.999992780314 0.999992830114
1047 2.617500 0.999992912650 0.999992963222
1048 2.620000 0.999993040552 0.999993091854
1049 2.622500 0.999993163691 0.999993215678
1050 2.625000 0.999993281746 0.999993334374
1051 2.627500 0.999993394408 0.999993447629
1052 2.630000 0.999993501379 0.999993555145
1053 2.632500 0.999993602373 0.999993656632
1054 2.635000 0.999993697113 0.999993751815
1055 2.637500 0.999993785338 0.999993840429
1056 2.640000 0.999993866799 0.999993922225
1057 2.642500 0.999993941258 0.999993996964
1058 2.645000 0.999994008495 0.999994064425
1059 2.647500 0.999994068302 0.999994124398
1060 2.650000 0.999994120487 0.999994176691
1061 2.652500 0.999994164872 0.999994221125
1062 2.655000 0.999994201295 0.999994257538
1063 2.657500 0.999994229610 0.999994285783
1064 2.660000 0.999994249689 0.999994305730
1065 2.662500 0.999994261417 0.999994317266
1066 2.665000 0.999994264698 0.999994320294
1067 2.667500 0.999994259454 0.999994314734
1068 2.670000 0.999994245621 0.999994300525
1069 2.672500 0.999994223154 0.999994277622
1070 2.675000 0.999994192028 0.999994245997
1071 2.677500 0.999994152231 0.999994205641
1072 2.680000 0.999994103771 0.999994156562
1073 2.682500 0.999994046674 0.999994098786
1074 2.685000 0.999993980984 0.999994032358
1075 2.687500 0.999993906761 0.999993957338
1076 2.690000 0.999993824083 0.999993873806
1077 2.692500 0.999993733047 0.999993781860
1078 2.695000 0.999993633767 0.999993681614
1079 2.697500 0.999993526374 0.999993573200
1080 2.700000 0.999993411015 0.999993456768
1081 2.702500 0.999993287856 0.999993332485
1082 2.705000 0.999993157079 0.999993200534
1083 2.707500 0.999993018883 0.999993061114
1084 2.710000 0.999992873481 0.999992914443
1085 2.712500 0.999992721106 0.999992760752
1086 2.715000 0.999992562002 0.999992600290
1087 2.717500 0.999992396432 0.999992433321
1088 2.720000 0.999992224671 0.999992260122
1089 2.722500 0.999992047011 0.999992080987
1090 2.725000 0.999991863757 0.999991896222
1091 2.727500 0.999991675226 0.999991706149
1092 2.730000 0.999991481751 0.999991511100
1093 2.732500 0.999991283675 0.999991311423
1094 2.735000 0.999991081354 0.999991107476
1095 2.737500 0.999990875156 0.999990899628
1096 2.740000 0.999990665459 0.999990688261
1097 2.742500 0.999990452652 0.999990473767
1098 2.745000 0.999990237133 0.999990256545
1099 2.747500 0.999990019310 0.999990037006
1100 2.750000 0.999989799599 0.999989815569
1101 2.752500 0.999989578423 0.999989592661
1102 2.755000 0.999989356213 0.999989368713
1103 2.757500 0.999989133406 0.999989144167
1104 2.760000 0.999988910444 0.999988919468
1105 2.762500 0.999988687776 0.999988695066
1106 2.765000 0.999988465854 0.999988471415
1107 2.767500 0.999988245131 0.999988248974
1108 2.770000 0.999988026068 0.999988028203
1109 2.772500 0.999987809122 0.999987809566
1110 2.775000 0.999987594756 0.999987593525
1111 2.777500 0.999987383431 0.999987380544
1112 2.780000 0.999987175608 0.999987171088
1113 2.782500 0.999986971747 0.999986965619
1114 2.785000 0.999986772304 0.999986764596
1115 2.787500 0.999986577737 0.999986568478
1116 2.790000 0.999986388495 0.999986377718
1117 2.792500 0.999986205026 0.999986192765
1118 2.795000 0.999986027772 0.999986014064
1119 2.797500 0.999985857168 0.999985842053
1120 2.800000 0.999985693644 0.999985677163
1121 2.802500 0.999985537621 0.999985519817
1122 2.805000 0.999985389513 0.999985370431
1123 2.807500 0.999985249724 0.999985229412
1124 2.810000 0.999985118649 0.999985097154
1125 2.812500 0.999984996670 0.999984974044
1126 2.815000 0.999984884162 0.999984860457
1127 2.817500 0.999984781484 0.999984756753
1128 2.820000 0.999984688985 0.999984663284
1129 2.822500 0.999984606999 0.999984580384
1130 2.825000 0.999984535848 0.999984508375
1131 2.827500 0.999984475836 0.999984447565
1132 2.830000 0.999984427256 0.999984398245
1133 2.832500 0.999984390381 0.999984360691
1134 2.835000 0.999984365471 0.999984335162
1135 2.837500 0.999984352767 0.999984321901
1136 2.840000 0.999984352493 0.999984321133
1137 2.842500 0.999984364856 0.999984333063
1138 2.845000 0.999984390043 0.999984357880
1139 2.847500 0.999984428224 0.999984395753
1140 2.850000 0.999984479549 0.999984446832
1141 2.852500 0.999984544147 0.999984511247
1142 2.855000 0.999984622130 0.999984589108
1143 2.857500 0.999984713588 0.999984680506
1144 2.860000 0.999984818591 0.999984785510
1145 2.862500 0.999984937188 0.999984904169
1146 2.865000 0.999985069408 0.999985036510
1147 2.867500 0.999985215259 0.999985182541
1148 2.870000 0.999985374727 0.999985342247
1149 2.872500 0.999985547779 0.999985515593
1150 2.875000 0.999985734360 0.999985702522
1151 2.877500 0.999985934392 0.999985902958
1152 2.880000 0.999986147779 0.999986116801
1153 2.882500 0.999986374403 0.999986343932
1154 2.885000 0.999986614126 0.999986584211
1155 2.887500 0.999986866789 0.999986837477
1156 2.890000 0.999987132211 0.999987103549
1157 2.892500 0.999987410195 0.999987382226
1158 2.895000 0.999987700522 0.999987673288
1159 2.897500 0.999988002954 0.999987976494
1160 2.900000 0.999988317234 0.999988291587
1161 2.902500 0.999988643088 0.999988618288
1162 2.905000 0.999988980223 0.999988956304
1163 2.907500 0.999989328329 0.999989305321
1164 2.910000 0.999989687079 0.999989665010
1165 2.912500 0.999990056130 0.999990035025
1166 2.915000 0.999990435123 0.999990415007
1167 2.917500 0.999990823686 0.999990804579
1168 2.920000 0.999991221432 0.999991203351
1169 2.922500 0.999991627958 0.999991610920
1170 2.925000 0.999992042853 0.999992026870
1171 2.927500 0.999992465690 0.999992450772
1172 2.930000 0.999992896033 0.999992882187
1173 2.932500 0.999993333436 0.999993320668
1174 2.935000 0.999993777443 0.999993765754
1175 2.937500 0.999994227589 0.999994216978
1176 2.940000 0.999994683402 0.999994673867
1177 2.942500 0.999995144405 0.999995135939
1178 2.945000 0.999995610112 0.999995602706
1179 2.947500 0.999996080033 0.999996073677
1180 2.950000 0.999996553677 0.999996548356
1181 2.952500 0.999997030547 0.999997026245
1182 2.955000 0.999997510144 0.999997506842
1183 2.957500 0.999997991969 0.999997989646
1184 2.960000 0.999998475524 0.999998474155
1185 2.962500 0.999998960309 0.999998959869
1186 2.965000 0.999999445827 0.999999446288
1187 2.967500 0.999999931585 0.999999932916
1188 2.970000 1.000000417092 1.000000419260
1189 2.972500 1.000000901861 1.000000904832
1190 2.975000 1.000001385412 1.000001389149
1191 2.977500 1.000001867270 1.000001871734
1192 2.980000 1.000002346968 1.000002352119
1193 2.982500 1.000002824046 1.000002829842
1194 2.985000 1.000003298053 1.000003304450
1195 2.987500 1.000003768548 1.000003775500
1196 2.990000 1.000004235098 1.000004242559
1197 2.992500 1.000004697283 1.000004705206
1198 2.995000 1.000005154695 1.000005163030
1199 2.997500 1.000005606936 1.000005615634
1200 3.000000 1.000006053624 1.000006062633
1201 3.002500 1.000006494386 1.000006503654
1202 3.005000 1.000006928866 1.000006938342
1203 3.007500 1.000007356723 1.000007366353
1204 3.010000 1.000007777630 1.000007787359
1205 3.012500 1.000008191273 1.000008201049
1206 3.015000 1.000008597358 1.000008607126
1207 3.017500 1.000008995604 1.000009005310
1208 3.020000 1.000009385747 1.000009395337
1209 3.022500 1.000009767541 1.000009776961
1210 3.025000 1.000010140755 1.000010149951
1211 3.027500 1.000010505176 1.000010514096
1212 3.030000 1.000010860609 1.000010869199
1213 3.032500 1.000011206874 1.000011215083
1214 3.035000 1.000011543812 1.000011551587
1215 3.037500 1.000011871278 1.000011878570
1216 3.040000 1.000012189145 1.000012195905
1217 3.042500 1.000012497306 1.000012503484
1218 3.045000 1.000012795667 1.000012801218
1219 3.047500 1.000013084155 1.000013089033
1220 3.050000 1.000013362713 1.000013366872
1221 3.052500 1.000013631298 1.000013634698
1222 3.055000 1.000013889888 1.000013892487
1223 3.057500 1.000014138474 1.000014140233
1224 3.060000 1.000014377065 1.000014377946
1225 3.062500 1.000014605683 1.000014605652
1226 3.065000 1.000014824370 1.000014823393
1227 3.067500 1.000015033178 1.000015031224
1228 3.070000 1.000015232176 1.000015229217
1229 3.072500 1.000015421449 1.000015417458
1230 3.075000 1.000015601092 1.000015596044
1231 3.077500 1.000015771217 1.000015765090
1232 3.080000 1.000015931945 1.000015924721
1233 3.082500 1.000016083413 1.000016075075
1234 3.085000 1.000016225769 1.000016216301
1235 3.087500 1.000016359170 1.000016348561
1236 3.090000 1.000016483786 1.000016472028
1237 3.092500 1.000016599798 1.000016586884
1238 3.095000 1.000016707396 1.000016693321
1239 3.097500 1.000016806778 1.000016791542
1240 3.100000 1.000016898152 1.000016881757
1241 3.102500 1.000016981734 1.000016964184
1242 3.105000 1.000017057748 1.000017039050
1243 3.107500 1.000017126425 1.000017106588
1244 3.110000 1.000017188001 1.000017167039
1245 3.112500 1.000017242719 1.000017220647
1246 3.115000 1.000017290829 1.000017267665
1247 3.117500 1.000017332584 1.000017308347
1248 3.120000 1.000017368241 1.000017342956
1249 3.122500 1.000017398062 1.000017371754
1250 3.125000 1.000017422312 1.000017395009
1251 3.127500 1.000017441259 1.000017412991
1252 3.130000 1.000017455172 1.000017425973
1253 3.132500 1.000017464323 1.000017434228
1254 3.135000 1.000017468986 1.000017438033
1255 3.137500 1.000017469433 1.000017437662
1256 3.140000 1.000017465940 1.000017433392
1257 3.142500 1.000017458780 1.000017425499
1258 3.145000 1.000017448226 1.000017414259
1259 3.147500 1.000017434551 1.000017399946
1260 3.150000 1.000017418026 1.000017382832
1261 3.152500 1.000017398920 1.000017363188
1262 3.155000 1.000017377500 1.000017341283
1263 3.157500 1.000017354030 1.000017317383
1264 3.160000 1.000017328772 1.000017291750
1265 3.162500 1.000017301983 1.000017264643
1266 3.165000 1.000017273918 1.000017236317
1267 3.167500 1.000017244826 1.000017207024
1268 3.170000 1.000017214954 1.000017177011
1269 3.172500 1.000017184542 1.000017146518
1270 3.175000 1.000017153827 1.000017115783
1271 3.177500 1.000017123038 1.000017085036
1272 3.180000 1.000017092402 1.000017054504
1273 3.182500 1.000017062137 1.000017024404
1274 3.185000 1.000017032455 1.000016994951
1275 3.187500 1.000017003564 1.000016966351
1276 3.190000 1.000016975664 1.000016938803
1277 3.192500 1.000016948946 1.000016912501
1278 3.195000 1.000016923598 1.000016887629
1279 3.197500 1.000016899797 1.000016864365
1280 3.200000 1.000016877715 1.000016842879
1281 3.202500 1.000016857513 1.000016823334
1282 3.205000 1.000016839348 1.000016805884
1283 3.207500 1.000016823366 1.000016790675
1284 3.210000 1.000016809706 1.000016777843
1285 3.212500 1.000016798498 1.000016767518
1286 3.215000 1.000016789863 1.000016759820
1287 3.217500 1.000016783913 1.000016754859
1288 3.220000 1.000016780752 1.000016752737
1289 3.222500 1.000016780475 1.000016753547
1290 3.225000 1.000016783167 1.000016757372
1291 3.227500 1.000016788903 1.000016764287
1292 3.230000 1.000016797750 1.000016774355
1293 3.232500 1.000016809765 1.000016787631
1294 3.235000 1.000016824995 1.000016804160
1295 3.237500 1.000016843477 1.000016823977
1296 3.240000 1.000016865239 1.000016847107
1297 3.242500 1.000016890298 1.000016873565
1298 3.245000 1.000016918663 1.000016903358
1299 3.247500 1.000016950332 1.000016936479
1300 3.250000 1.000016985293 1.000016972915
1301 3.252500 1.000017023523 1.000017012640
1302 3.255000 1.000017064991 1.000017055620
1303 3.257500 1.000017109654 1.000017101811
1304 3.260000 1.000017157462 1.000017151157
1305 3.262500 1.000017208352 1.000017203593
1306 3.265000 1.000017262253 1.000017259047
1307 3.267500 1.000017319084 1.000017317433
1308 3.270000 1.000017378754 1.000017378657
1309 3.272500 1.000017441162 1.000017442616
1310 3.275000 1.000017506199 1.000017509197
1311 3.277500 1.000017573746 1.000017578279
1312 3.280000 1.000017643674 1.000017649729
1313 3.282500 1.000017715846 1.000017723408
