 #time_steps  real_time  l[23]  l_d[23]
1314 3.285000 1.000432306802 1.000432308862
1315 3.287500 1.000423141878 1.000423143907
1316 3.290000 1.000413755493 1.000413757492
1317 3.292500 1.000404162386 1.000404164355
1318 3.295000 1.000394377808 1.000394379747
1319 3.297500 1.000384417504 1.000384419412
1320 3.300000 1.000374297683 1.000374299561
1321 3.302500 1.000364035002 1.000364036849
1322 3.305000 1.000353646532 1.000353648348
1323 3.307500 1.000343149737 1.000343151523
1324 3.310000 1.000332562443 1.000332564199
1325 3.312500 1.000321902810 1.000321904535
1326 3.315000 1.000311189299 1.000311190994
1327 3.317500 1.000300440645 1.000300442309
1328 3.320000 1.000289675819 1.000289677454
1329 3.322500 1.000278914001 1.000278915606
1330 3.325000 1.000268174542 1.000268176117
1331 3.327500 1.000257476928 1.000257478474
1332 3.330000 1.000246840750 1.000246842267
1333 3.332500 1.000236285662 1.000236287151
1334 3.335000 1.000225831349 1.000225832809
1335 3.337500 1.000215497487 1.000215498919
1336 3.340000 1.000205303706 1.000205305110
1337 3.342500 1.000195269555 1.000195270931
1338 3.345000 1.000185414460 1.000185415810
1339 3.347500 1.000175757690 1.000175759013
1340 3.350000 1.000166318316 1.000166319612
1341 3.352500 1.000157115174 1.000157116444
1342 3.355000 1.000148166829 1.000148168073
1343 3.357500 1.000139491532 1.000139492752
1344 3.360000 1.000131107192 1.000131108387
1345 3.362500 1.000123031328 1.000123032499
1346 3.365000 1.000115281042 1.000115282188
1347 3.367500 1.000107872976 1.000107874099
1348 3.370000 1.000100823283 1.000100824382
1349 3.372500 1.000094147587 1.000094148664
1350 3.375000 1.000087860954 1.000087862008
1351 3.377500 1.000081977854 1.000081978887
1352 3.380000 1.000076512136 1.000076513147
1353 3.382500 1.000071476991 1.000071477981
1354 3.385000 1.000066884926 1.000066885895
1355 3.387500 1.000062747733 1.000062748682
1356 3.390000 1.000059076464 1.000059077393
1357 3.392500 1.000055881405 1.000055882315
1358 3.395000 1.000053172051 1.000053172941
1359 3.397500 1.000050957082 1.000050957953
1360 3.400000 1.000049244343 1.000049245195
1361 3.402500 1.000048040824 1.000048041658
1362 3.405000 1.000047352640 1.000047353456
1363 3.407500 1.000047185018 1.000047185817
1364 3.410000 1.000047542279 1.000047543060
1365 3.412500 1.000048427825 1.000048428589
1366 3.415000 1.000049844129 1.000049844876
1367 3.417500 1.000051792726 1.000051793456
1368 3.420000 1.000054274202 1.000054274916
1369 3.422500 1.000057288192 1.000057288890
1370 3.425000 1.000060833375 1.000060834057
1371 3.427500 1.000064907471 1.000064908137
1372 3.430000 1.000069507241 1.000069507891
1373 3.432500 1.000074628491 1.000074629125
1374 3.435000 1.000080266071 1.000080266690
1375 3.437500 1.000086413888 1.000086414491
1376 3.440000 1.000093064906 1.000093065494
1377 3.442500 1.000100211161 1.000100211733
1378 3.445000 1.000107843768 1.000107844326
1379 3.447500 1.000115952940 1.000115953482
1380 3.450000 1.000124527996 1.000124528523
1381 3.452500 1.000133557384 1.000133557896
1382 3.455000 1.000143028696 1.000143029192
1383 3.457500 1.000152928689 1.000152929170
1384 3.460000 1.000163243310 1.000163243775
1385 3.462500 1.000173957713 1.000173958163
1386 3.465000 1.000185056293 1.000185056727
1387 3.467500 1.000196522705 1.000196523124
1388 3.470000 1.000208339899 1.000208340301
1389 3.472500 1.000220490142 1.000220490529
1390 3.475000 1.000232955058 1.000232955428
1391 3.477500 1.000245715653 1.000245716006
1392 3.480000 1.000258752352 1.000258752688
1393 3.482500 1.000272045033 1.000272045353
1394 3.485000 1.000285573065 1.000285573367
1395 3.487500 1.000299315339 1.000299315624
1396 3.490000 1.000313250313 1.000313250580
1397 3.492500 1.000327356044 1.000327356293
1398 3.495000 1.000341610232 1.000341610463
1399 3.497500 1.000355990258 1.000355990470
1400 3.500000 1.000370473222 1.000370473415
1401 3.502500 1.000385035990 1.000385036163
1402 3.505000 1.000399655228 1.000399655382
1403 3.507500 1.000414307450 1.000414307584
1404 3.510000 1.000428969057 1.000428969171
1405 3.512500 1.000443616377 1.000443616470
1406 3.515000 1.000458225711 1.000458225783
1407 3.517500 1.000472773372 1.000472773422
1408 3.520000 1.000487235727 1.000487235756
1409 3.522500 1.000501589241 1.000501589247
1410 3.525000 1.000515810515 1.000515810498
1411 3.527500 1.000529876327 1.000529876287
1412 3.530000 1.000543763675 1.000543763611
1413 3.532500 1.000557449813 1.000557449726
1414 3.535000 1.000570912294 1.000570912182
1415 3.537500 1.000584129003 1.000584128867
1416 3.540000 1.000597078201 1.000597078040
1417 3.542500 1.000609738554 1.000609738367
1418 3.545000 1.000622089173 1.000622088961
1419 3.547500 1.000634109650 1.000634109411
1420 3.550000 1.000645780085 1.000645779819
1421 3.552500 1.000657081124 1.000657080831
1422 3.555000 1.000667993987 1.000667993667
1423 3.557500 1.000678500499 1.000678500151
1424 3.560000 1.000688583115 1.000688582739
1425 3.562500 1.000698224951 1.000698224546
1426 3.565000 1.000707409806 1.000707409372
1427 3.567500 1.000716122186 1.000716121724
1428 3.570000 1.000724347329 1.000724346837
1429 3.572500 1.000732071222 1.000732070700
1430 3.575000 1.000739280620 1.000739280068
1431 3.577500 1.000745963067 1.000745962484
1432 3.580000 1.000752106908 1.000752106294
1433 3.582500 1.000757701304 1.000757700659
1434 3.585000 1.000762736244 1.000762735568
1435 3.587500 1.000767202557 1.000767201850
1436 3.590000 1.000771091917 1.000771091178
1437 3.592500 1.000774396854 1.000774396083
1438 3.595000 1.000777110757 1.000777109954
1439 3.597500 1.000779227878 1.000779227043
1440 3.600000 1.000780743334 1.000780742466
1441 3.602500 1.000781653107 1.000781652206
1442 3.605000 1.000781954041 1.000781953107
1443 3.607500 1.000781643841 1.000781642874
1444 3.610000 1.000780721068 1.000780720068
1445 3.612500 1.000779185129 1.000779184096
1446 3.615000 1.000777036273 1.000777035207
1447 3.617500 1.000774275581 1.000774274481
1448 3.620000 1.000770904950 1.000770903817
1449 3.622500 1.000766927087 1.000766925921
1450 3.625000 1.000762345491 1.000762344291
1451 3.627500 1.000757164438 1.000757163205
1452 3.630000 1.000751388965 1.000751387699
1453 3.632500 1.000745024853 1.000745023553
1454 3.635000 1.000738078606 1.000738077272
1455 3.637500 1.000730557430 1.000730556064
1456 3.640000 1.000722469216 1.000722467817
1457 3.642500 1.000713822514 1.000713821081
1458 3.645000 1.000704626508 1.000704625043
1459 3.647500 1.000694890999 1.000694889501
1460 3.650000 1.000684626371 1.000684624841
1461 3.652500 1.000673843573 1.000673842010
1462 3.655000 1.000662554088 1.000662552493
1463 3.657500 1.000650769908 1.000650768281
1464 3.660000 1.000638503506 1.000638501848
1465 3.662500 1.000625767810 1.000625766120
1466 3.665000 1.000612576170 1.000612574450
1467 3.667500 1.000598942337 1.000598940586
1468 3.670000 1.000584880427 1.000584878645
1469 3.672500 1.000570404895 1.000570403083
1470 3.675000 1.000555530509 1.000555528668
1471 3.677500 1.000540272318 1.000540270446
1472 3.680000 1.000524645621 1.000524643720
1473 3.682500 1.000508665945 1.000508664015
1474 3.685000 1.000492349010 1.000492347053
1475 3.687500 1.000475710706 1.000475708721
1476 3.690000 1.000458767062 1.000458765049
1477 3.692500 1.000441534219 1.000441532179
1478 3.695000 1.000424028405 1.000424026339
1479 3.697500 1.000406265908 1.000406263816
1480 3.700000 1.000388263049 1.000388260931
1481 3.702500 1.000370036158 1.000370034015
1482 3.705000 1.000351601551 1.000351599382
1483 3.707500 1.000332975503 1.000332973310
1484 3.710000 1.000314174228 1.000314172012
1485 3.712500 1.000295213859 1.000295211619
1486 3.715000 1.000276110420 1.000276108158
1487 3.717500 1.000256879815 1.000256877531
1488 3.720000 1.000237537802 1.000237535496
1489 3.722500 1.000218099976 1.000218097649
1490 3.725000 1.000198581754 1.000198579408
1491 3.727500 1.000178998360 1.000178995994
1492 3.730000 1.000159364806 1.000159362421
1493 3.732500 1.000139695879 1.000139693475
1494 3.735000 1.000120006131 1.000120003710
1495 3.737500 1.000100309865 1.000100307426
1496 3.740000 1.000080621124 1.000080618669
1497 3.742500 1.000060953683 1.000060951212
1498 3.745000 1.000041321038 1.000041318552
1499 3.747500 1.000021736403 1.000021733902
1500 3.750000 1.000002212700 1.000002210185
1501 3.752500 0.999982762553 0.999982760025
1502 3.755000 0.999963398289 0.999963395748
1503 3.757500 0.999944131928 0.999944129376
1504 3.760000 0.999924975189 0.999924972626
1505 3.762500 0.999905939480 0.999905936907
1506 3.765000 0.999887035906 0.999887033323
1507 3.767500 0.999868275264 0.999868272671
1508 3.770000 0.999849668046 0.999849665446
1509 3.772500 0.999831224447 0.999831221839
1510 3.775000 0.999812954359 0.999812951744
1511 3.777500 0.999794867382 0.999794864761
1512 3.780000 0.999776972827 0.999776970201
1513 3.782500 0.999759279722 0.999759277091
1514 3.785000 0.999741796817 0.999741794183
1515 3.787500 0.999724532593 0.999724529955
1516 3.790000 0.999707495266 0.999707492627
1517 3.792500 0.999690692800 0.999690690159
1518 3.795000 0.999674132909 0.999674130267
1519 3.797500 0.999657823073 0.999657820431
1520 3.800000 0.999641770538 0.999641767897
1521 3.802500 0.999625982336 0.999625979696
1522 3.805000 0.999610465285 0.999610462648
1523 3.807500 0.999595226005 0.999595223371
1524 3.810000 0.999580270924 0.999580268294
1525 3.812500 0.999565606290 0.999565603665
1526 3.815000 0.999551238181 0.999551235561
1527 3.817500 0.999537172513 0.999537169899
1528 3.820000 0.999523415050 0.999523412443
1529 3.822500 0.999509971415 0.999509968817
1530 3.825000 0.999496847100 0.999496844510
1531 3.827500 0.999484047470 0.999484044890
1532 3.830000 0.999471577777 0.999471575207
1533 3.832500 0.999459443166 0.999459440608
1534 3.835000 0.999447648684 0.999447646138
1535 3.837500 0.999436199285 0.999436196751
1536 3.840000 0.999425099838 0.999425097318
1537 3.842500 0.999414355136 0.999414352630
1538 3.845000 0.999403969897 0.999403967407
1539 3.847500 0.999393948773 0.999393946299
1540 3.850000 0.999384296352 0.999384293894
1541 3.852500 0.999375017162 0.999375014722
1542 3.855000 0.999366115676 0.999366113254
1543 3.857500 0.999357596312 0.999357593910
1544 3.860000 0.999349463436 0.999349461054
1545 3.862500 0.999341721361 0.999341719000
1546 3.865000 0.999334374350 0.999334372010
1547 3.867500 0.999327426609 0.999327424292
1548 3.870000 0.999320882295 0.999320880001
1549 3.872500 0.999314745503 0.999314743233
1550 3.875000 0.999309020269 0.999309018024
1551 3.877500 0.999303710566 0.999303708346
1552 3.880000 0.999298820294 0.999298818101
1553 3.882500 0.999294353279 0.999294351113
1554 3.885000 0.999290313266 0.999290311127
1555 3.887500 0.999286703907 0.999286701797
1556 3.890000 0.999283528758 0.999283526678
1557 3.892500 0.999280791269 0.999280789218
1558 3.895000 0.999278494770 0.999278492751
1559 3.897500 0.999276642468 0.999276640481
1560 3.900000 0.999275237430 0.999275235475
1561 3.902500 0.999274282572 0.999274280650
1562 3.905000 0.999273780649 0.999273778761
1563 3.907500 0.999273734243 0.999273732389
1564 3.910000 0.999274145744 0.999274143925
1565 3.912500 0.999275017343 0.999275015560
1566 3.915000 0.999276351012 0.999276349266
1567 3.917500 0.999278148495 0.999278146786
1568 3.920000 0.999280411287 0.999280409616
1569 3.922500 0.999283140624 0.999283138992
1570 3.925000 0.999286337465 0.999286335871
1571 3.927500 0.999290002474 0.999290000920
1572 3.930000 0.999294136011 0.999294134498
1573 3.932500 0.999298738109 0.999298736637
1574 3.935000 0.999303808463 0.999303807033
1575 3.937500 0.999309346414 0.999309345025
1576 3.940000 0.999315350928 0.999315349582
1577 3.942500 0.999321820589 0.999321819287
1578 3.945000 0.999328753578 0.999328752319
1579 3.947500 0.999336147661 0.999336146446
1580 3.950000 0.999344000171 0.999343999001
1581 3.952500 0.999352308000 0.999352306875
1582 3.955000 0.999361067580 0.999361066501
1583 3.957500 0.999370274874 0.999370273840
1584 3.960000 0.999379925361 0.999379924373
1585 3.962500 0.999390014025 0.999390013084
1586 3.965000 0.999400535347 0.999400534453
1587 3.967500 0.999411483290 0.999411482444
1588 3.970000 0.999422851296 0.999422850498
1589 3.972500 0.999434632272 0.999434631522
1590 3.975000 0.999446818585 0.999446817883
1591 3.977500 0.999459402058 0.999459401405
1592 3.980000 0.999472373961 0.999472373356
1593 3.982500 0.999485725007 0.999485724452
1594 3.985000 0.999499445355 0.999499444849
1595 3.987500 0.999513524599 0.999513524142
1596 3.990000 0.999527951775 0.999527951367
1597 3.992500 0.999542715356 0.999542714998
1598 3.995000 0.999557803260 0.999557802952
1599 3.997500 0.999573202847 0.999573202588
1600 4.000000 0.999588900926 0.999588900717
1601 4.002500 0.999604883763 0.999604883604
1602 4.005000 0.999621137084 0.999621136975
1603 4.007500 0.999637646087 0.999637646028
1604 4.010000 0.999654395449 0.999654395440
1605 4.012500 0.999671369341 0.999671369382
1606 4.015000 0.999688551436 0.999688551526
1607 4.017500 0.999705924927 0.999705925066
1608 4.020000 0.999723472538 0.999723472727
1609 4.022500 0.999741176546 0.999741176783
1610 4.025000 0.999759018794 0.999759019080
1611 4.027500 0.999776980713 0.999776981049
1612 4.030000 0.999795043344 0.999795043728
1613 4.032500 0.999813187355 0.999813187786
1614 4.035000 0.999831393067 0.999831393546
1615 4.037500 0.999849640479 0.999849641007
1616 4.040000 0.999867909294 0.999867909868
1617 4.042500 0.999886178940 0.999886179561
1618 4.045000 0.999904428603 0.999904429271
1619 4.047500 0.999922637255 0.999922637969
1620 4.050000 0.999940783682 0.999940784441
1621 4.052500 0.999958846514 0.999958847318
1622 4.055000 0.999976804257 0.999976805106
1623 4.057500 0.999994635325 0.999994636218
1624 4.060000 1.000012318075 1.000012319011
1625 4.062500 1.000029830834 1.000029831813
1626 4.065000 1.000047151942 1.000047152964
1627 4.067500 1.000064259778 1.000064260842
1628 4.070000 1.000081132802 1.000081133907
1629 4.072500 1.000097749584 1.000097750730
1630 4.075000 1.000114088845 1.000114090030
1631 4.077500 1.000130129489 1.000130130714
1632 4.080000 1.000145850642 1.000145851905
1633 4.082500 1.000161231685 1.000161232987
1634 4.085000 1.000176252294 1.000176253633
1635 4.087500 1.000190892471 1.000190893847
1636 4.090000 1.000205132584 1.000205133996
1637 4.092500 1.000218953400 1.000218954847
1638 4.095000 1.000232336121 1.000232337603
1639 4.097500 1.000245262420 1.000245263935
1640 4.100000 1.000257714471 1.000257716020
1641 4.102500 1.000269674988 1.000269676569
1642 4.105000 1.000281127254 1.000281128866
1643 4.107500 1.000292055154 1.000292056797
1644 4.110000 1.000302443208 1.000302444881
1645 4.112500 1.000312276599 1.000312278301
1646 4.115000 1.000321541204 1.000321542935
1647 4.117500 1.000330223624 1.000330225382
1648 4.120000 1.000338311205 1.000338312990
1649 4.122500 1.000345792073 1.000345793884
1650 4.125000 1.000352655150 1.000352656986
1651 4.127500 1.000358890184 1.000358892045
1652 4.130000 1.000364487769 1.000364489654
1653 4.132500 1.000369439364 1.000369441272
1654 4.135000 1.000373737314 1.000373739244
1655 4.137500 1.000377374869 1.000377376820
1656 4.140000 1.000380346194 1.000380348167
1657 4.142500 1.000382646393 1.000382648386
1658 4.145000 1.000384271512 1.000384273524
1659 4.147500 1.000385218557 1.000385220587
1660 4.150000 1.000385485498 1.000385487546
1661 4.152500 1.000385071282 1.000385073347
1662 4.155000 1.000383975834 1.000383977915
1663 4.157500 1.000382200062 1.000382202159
1664 4.160000 1.000379745861 1.000379747974
1665 4.162500 1.000376616112 1.000376618240
1666 4.165000 1.000372814679 1.000372816820
1667 4.167500 1.000368346406 1.000368348561
1668 4.170000 1.000363217114 1.000363219281
1669 4.172500 1.000357433589 1.000357435768
1670 4.175000 1.000351003578 1.000351005768
1671 4.177500 1.000343935775 1.000343937976
1672 4.180000 1.000336239809 1.000336242020
1673 4.182500 1.000327926228 1.000327928449
1674 4.185000 1.000319006485 1.000319008717
1675 4.187500 1.000309492920 1.000309495160
1676 4.190000 1.000299398737 1.000299400986
1677 4.192500 1.000288737986 1.000288740242
1678 4.195000 1.000277525536 1.000277527801
1679 4.197500 1.000265777058 1.000265779329
1680 4.200000 1.000253508988 1.000253511267
1681 4.202500 1.000240738509 1.000240740794
1682 4.205000 1.000227483517 1.000227485808
1683 4.207500 1.000213762590 1.000213764887
1684 4.210000 1.000199594960 1.000199597263
1685 4.212500 1.000185000477 1.000185002786
1686 4.215000 1.000169999578 1.000170001891
1687 4.217500 1.000154613246 1.000154615564
1688 4.220000 1.000138862981 1.000138865303
1689 4.222500 1.000122770758 1.000122773085
1690 4.225000 1.000106358991 1.000106361323
1691 4.227500 1.000089650495 1.000089652831
1692 4.230000 1.000072668446 1.000072670786
1693 4.232500 1.000055436338 1.000055438681
1694 4.235000 1.000037977948 1.000037980295
1695 4.237500 1.000020317291 1.000020319643
1696 4.240000 1.000002478582 1.000002480937
1697 4.242500 0.999984486191 0.999984488550
1698 4.245000 0.999966364604 0.999966366967
1699 4.247500 0.999948138381 0.999948140747
1700 4.250000 0.999929832112 0.999929834482
1701 4.252500 0.999911470379 0.999911472752
1702 4.255000 0.999893077713 0.999893080090
1703 4.257500 0.999874678551 0.999874680932
1704 4.260000 0.999856297201 0.999856299586
1705 4.262500 0.999837957794 0.999837960182
1706 4.265000 0.999819684250 0.999819686642
1707 4.267500 0.999801500238 0.999801502635
1708 4.270000 0.999783429137 0.999783431537
1709 4.272500 0.999765493996 0.999765496401
1710 4.275000 0.999747717504 0.999747719913
1711 4.277500 0.999730121946 0.999730124360
1712 4.280000 0.999712729175 0.999712731593
1713 4.282500 0.999695560575 0.999695562997
1714 4.285000 0.999678637028 0.999678639455
1715 4.287500 0.999661978886 0.999661981318
1716 4.290000 0.999645605938 0.999645608375
1717 4.292500 0.999629537383 0.999629539824
1718 4.295000 0.999613791800 0.999613794247
1719 4.297500 0.999598387127 0.999598389579
1720 4.300000 0.999583340633 0.999583343090
1721 4.302500 0.999568668895 0.999568671357
1722 4.305000 0.999554387778 0.999554390246
1723 4.307500 0.999540512417 0.999540514890
1724 4.310000 0.999527057195 0.999527059674
1725 4.312500 0.999514035730 0.999514038214
1726 4.315000 0.999501460858 0.999501463348
1727 4.317500 0.999489344622 0.999489347117
1728 4.320000 0.999477698259 0.999477700759
1729 4.322500 0.999466532191 0.999466534697
1730 4.325000 0.999455856018 0.999455858529
1731 4.327500 0.999445678511 0.999445681027
1732 4.330000 0.999436007607 0.999436010128
1733 4.332500 0.999426850406 0.999426852933
1734 4.335000 0.999418213175 0.999418215706
1735 4.337500 0.999410101340 0.999410103876
1736 4.340000 0.999402519496 0.999402522036
1737 4.342500 0.999395471407 0.999395473951
1738 4.345000 0.999388960012 0.999388962561
1739 4.347500 0.999382987435 0.999382989987
1740 4.350000 0.999377554989 0.999377557545
1741 4.352500 0.999372663191 0.999372665749
1742 4.355000 0.999368311769 0.999368314331
1743 4.357500 0.999364499680 0.999364502244
1744 4.360000 0.999361225122 0.999361227688
1745 4.362500 0.999358485549 0.999358488116
1746 4.365000 0.999356277689 0.999356280258
1747 4.367500 0.999354597564 0.999354600133
1748 4.370000 0.999353440507 0.999353443076
1749 4.372500 0.999352801182 0.999352803751
1750 4.375000 0.999352673610 0.999352676177
1751 4.377500 0.999353051187 0.999353053752
1752 4.380000 0.999353926709 0.999353929272
1753 4.382500 0.999355292396 0.999355294955
1754 4.385000 0.999357139918 0.999357142473
1755 4.387500 0.999359460420 0.999359462970
1756 4.390000 0.999362244547 0.999362247092
1757 4.392500 0.999365482475 0.999365485013
1758 4.395000 0.999369163931 0.999369166462
1759 4.397500 0.999373278229 0.999373280752
1760 4.400000 0.999377814292 0.999377816805
1761 4.402500 0.999382760682 0.999382763186
1762 4.405000 0.999388105631 0.999388108123
1763 4.407500 0.999393837063 0.999393839543
1764 4.410000 0.999399942631 0.999399945098
1765 4.412500 0.999406409737 0.999406412190
1766 4.415000 0.999413225568 0.999413228005
1767 4.417500 0.999420377116 0.999420379536
1768 4.420000 0.999427851214 0.999427853616
1769 4.422500 0.999435634557 0.999435636941
1770 4.425000 0.999443713735 0.999443716098
1771 4.427500 0.999452075252 0.999452077594
1772 4.430000 0.999460705560 0.999460707880
1773 4.432500 0.999469591080 0.999469593376
1774 4.435000 0.999478718229 0.999478720499
1775 4.437500 0.999488073440 0.999488075684
1776 4.440000 0.999497643192 0.999497645408
1777 4.442500 0.999507414029 0.999507416216
1778 4.445000 0.999517372581 0.999517374737
1779 4.447500 0.999527505587 0.999527507712
1780 4.450000 0.999537799916 0.999537802007
1781 4.452500 0.999548242581 0.999548244637
1782 4.455000 0.999558820764 0.999558822784
1783 4.457500 0.999569521829 0.999569523812
1784 4.460000 0.999580333339 0.999580335283
1785 4.462500 0.999591243071 0.999591244975
1786 4.465000 0.999602239032 0.999602240894
1787 4.467500 0.999613309468 0.999613311286
1788 4.470000 0.999624442879 0.999624444652
1789 4.472500 0.999635628029 0.999635629757
1790 4.475000 0.999646853956 0.999646855637
1791 4.477500 0.999658109981 0.999658111613
1792 4.480000 0.999669385711 0.999669387293
1793 4.482500 0.999680671054 0.999680672585
1794 4.485000 0.999691956216 0.999691957694
1795 4.487500 0.999703231708 0.999703233132
1796 4.490000 0.999714488353 0.999714489722
1797 4.492500 0.999725717282 0.999725718594
1798 4.495000 0.999736909939 0.999736911193
1799 4.497500 0.999748058079 0.999748059274
1800 4.500000 0.999759153769 0.999759154904
1801 4.502500 0.999770189387 0.999770190460
1802 4.505000 0.999781157614 0.999781158625
1803 4.507500 0.999792051439 0.999792052386
1804 4.510000 0.999802864145 0.999802865028
1805 4.512500 0.999813589313 0.999813590130
1806 4.515000 0.999824220810 0.999824221560
1807 4.517500 0.999834752784 0.999834753467
1808 4.520000 0.999845179659 0.999845180273
1809 4.522500 0.999855496124 0.999855496668
1810 4.525000 0.999865697127 0.999865697601
1811 4.527500 0.999875777865 0.999875778267
1812 4.530000 0.999885733774 0.999885734105
1813 4.532500 0.999895560523 0.999895560781
1814 4.535000 0.999905253999 0.999905254184
1815 4.537500 0.999914810300 0.999914810411
1816 4.540000 0.999924225723 0.999924225760
1817 4.542500 0.999933496755 0.999933496717
1818 4.545000 0.999942620061 0.999942619947
1819 4.547500 0.999951592470 0.999951592281
1820 4.550000 0.999960410972 0.999960410707
1821 4.552500 0.999969072699 0.999969072358
1822 4.555000 0.999977574919 0.999977574501
1823 4.557500 0.999985915022 0.999985914528
1824 4.560000 0.999994090513 0.999994089942
1825 4.562500 1.000002099000 1.000002098353
1826 4.565000 1.000009938184 1.000009937460
1827 4.567500 1.000017605849 1.000017605048
1828 4.570000 1.000025099853 1.000025098976
1829 4.572500 1.000032418121 1.000032417168
1830 4.575000 1.000039558634 1.000039557605
1831 4.577500 1.000046519422 1.000046518318
1832 4.580000 1.000053298557 1.000053297377
1833 4.582500 1.000059894146 1.000059892891
1834 4.585000 1.000066304324 1.000066302995
1835 4.587500 1.000072527251 1.000072525848
1836 4.590000 1.000078561103 1.000078559627
1837 4.592500 1.000084404072 1.000084402524
1838 4.595000 1.000090054358 1.000090052739
1839 4.597500 1.000095510172 1.000095508482
1840 4.600000 1.000100769726 1.000100767966
1841 4.602500 1.000105831240 1.000105829411
1842 4.605000 1.000110692934 1.000110691037
1843 4.607500 1.000115353033 1.000115351069
1844 4.610000 1.000119809765 1.000119807735
1845 4.612500 1.000124061365 1.000124059270
1846 4.615000 1.000128106075 1.000128103916
1847 4.617500 1.000131942147 1.000131939926
1848 4.620000 1.000135567849 1.000135565567
1849 4.622500 1.000138981468 1.000138979126
1850 4.625000 1.000142181314 1.000142178914
1851 4.627500 1.000145165729 1.000145163271
1852 4.630000 1.000147933088 1.000147930575
1853 4.632500 1.000150481814 1.000150479247
1854 4.635000 1.000152810379 1.000152807759
1855 4.637500 1.000154917313 1.000154914642
1856 4.640000 1.000156801218 1.000156798497
1857 4.642500 1.000158460770 1.000158458001
1858 4.645000 1.000159894734 1.000159891919
1859 4.647500 1.000161101974 1.000161099114
1860 4.650000 1.000162081459 1.000162078556
1861 4.652500 1.000162832280 1.000162829336
1862 4.655000 1.000163353656 1.000163350673
1863 4.657500 1.000163644949 1.000163641928
1864 4.660000 1.000163705675 1.000163702618
1865 4.662500 1.000163535514 1.000163532422
1866 4.665000 1.000163134322 1.000163131199
1867 4.667500 1.000162502148 1.000162498994
1868 4.670000 1.000161639238 1.000161636055
1869 4.672500 1.000160546053 1.000160542843
1870 4.675000 1.000159223279 1.000159220044
1871 4.677500 1.000157671837 1.000157668578
1872 4.680000 1.000155892896 1.000155889616
1873 4.682500 1.000153887887 1.000153884587
1874 4.685000 1.000151658506 1.000151655188
1875 4.687500 1.000149206733 1.000149203399
1876 4.690000 1.000146534837 1.000146531489
1877 4.692500 1.000143645387 1.000143642026
1878 4.695000 1.000140541261 1.000140537889
1879 4.697500 1.000137225655 1.000137222274
1880 4.700000 1.000133702089 1.000133698701
1881 4.702500 1.000129974417 1.000129971022
1882 4.705000 1.000126046830 1.000126043431
1883 4.707500 1.000121923865 1.000121920464
1884 4.710000 1.000117610409 1.000117607007
1885 4.712500 1.000113111701 1.000113108299
1886 4.715000 1.000108433337 1.000108429938
1887 4.717500 1.000103581275 1.000103577879
1888 4.720000 1.000098561828 1.000098558438
1889 4.722500 1.000093381676 1.000093378292
1890 4.725000 1.000088047854 1.000088044478
1891 4.727500 1.000082567759 1.000082564393
1892 4.730000 1.000076949143 1.000076945787
1893 4.732500 1.000071200109 1.000071196765
1894 4.735000 1.000065329110 1.000065325780
1895 4.737500 1.000059344940 1.000059341623
1896 4.740000 1.000053256726 1.000053253425
1897 4.742500 1.000047073923 1.000047070639
1898 4.745000 1.000040806306 1.000040803039
1899 4.747500 1.000034463953 1.000034460705
1900 4.750000 1.000028057242 1.000028054014
1901 4.752500 1.000021596834 1.000021593626
1902 4.755000 1.000015093660 1.000015090474
1903 4.757500 1.000008558908 1.000008555743
1904 4.760000 1.000002004005 1.000002000864
1905 4.762500 0.999995440605 0.999995437488
1906 4.765000 0.999988880568 0.999988877475
1907 4.767500 0.999982335941 0.999982332872
1908 4.770000 0.999975818941 0.999975815898
1909 4.772500 0.999969341936 0.999969338919
1910 4.775000 0.999962917420 0.999962914429
1911 4.777500 0.999956557994 0.999956555031
1912 4.780000 0.999950276344 0.999950273407
1913 4.782500 0.999944085215 0.999944082306
1914 4.785000 0.999937997389 0.999937994508
1915 4.787500 0.999932025662 0.999932022809
1916 4.790000 0.999926182817 0.999926179992
1917 4.792500 0.999920481596 0.999920478799
1918 4.795000 0.999914934680 0.999914931912
1919 4.797500 0.999909554660 0.999909551920
1920 4.800000 0.999904354006 0.999904351295
1921 4.802500 0.999899345049 0.999899342367
1922 4.805000 0.999894539947 0.999894537293
1923 4.807500 0.999889950658 0.999889948032
1924 4.810000 0.999885588919 0.999885586321
1925 4.812500 0.999881466211 0.999881463641
1926 4.815000 0.999877593738 0.999877591196
1927 4.817500 0.999873982397 0.999873979882
1928 4.820000 0.999870642752 0.999870640264
1929 4.822500 0.999867585008 0.999867582548
1930 4.825000 0.999864818986 0.999864816552
1931 4.827500 0.999862354094 0.999862351686
1932 4.830000 0.999860199307 0.999860196925
1933 4.832500 0.999858363139 0.999858360783
1934 4.835000 0.999856853620 0.999856851288
1935 4.837500 0.999855678273 0.999855675967
1936 4.840000 0.999854844095 0.999854841813
1937 4.842500 0.999854357529 0.999854355271
1938 4.845000 0.999854224451 0.999854222215
1939 4.847500 0.999854450143 0.999854447930
1940 4.850000 0.999855039281 0.999855037091
1941 4.852500 0.999855995916 0.999855993748
1942 4.855000 0.999857323455 0.999857321308
1943 4.857500 0.999859024649 0.999859022523
1944 4.860000 0.999861101577 0.999861099472
1945 4.862500 0.999863555638 0.999863553552
1946 4.865000 0.999866387533 0.999866385467
1947 4.867500 0.999869597261 0.999869595214
1948 4.870000 0.999873184109 0.999873182080
