 #time_steps  real_time  l[18]  l_d[18]
664 1.660000 1.000272077530 1.000272077251
665 1.662500 1.000279815065 1.000279814800
666 1.665000 1.000287277668 1.000287277418
667 1.667500 1.000294461066 1.000294460832
668 1.670000 1.000301361303 1.000301361086
669 1.672500 1.000307974740 1.000307974538
670 1.675000 1.000314298045 1.000314297860
671 1.677500 1.000320328196 1.000320328028
672 1.680000 1.000326062476 1.000326062325
673 1.682500 1.000331498465 1.000331498331
674 1.685000 1.000336634039 1.000336633922
675 1.687500 1.000341467364 1.000341467264
676 1.690000 1.000345996889 1.000345996806
677 1.692500 1.000350221342 1.000350221277
678 1.695000 1.000354139723 1.000354139676
679 1.697500 1.000357751298 1.000357751268
680 1.700000 1.000361055592 1.000361055580
681 1.702500 1.000364052383 1.000364052388
682 1.705000 1.000366741693 1.000366741715
683 1.707500 1.000369123783 1.000369123822
684 1.710000 1.000371199146 1.000371199200
685 1.712500 1.000372968495 1.000372968566
686 1.715000 1.000374432763 1.000374432850
687 1.717500 1.000375593089 1.000375593191
688 1.720000 1.000376450813 1.000376450931
689 1.722500 1.000377007470 1.000377007602
690 1.725000 1.000377264779 1.000377264925
691 1.727500 1.000377224638 1.000377224798
692 1.730000 1.000376889116 1.000376889289
693 1.732500 1.000376260446 1.000376260632
694 1.735000 1.000375341018 1.000375341215
695 1.737500 1.000374133370 1.000374133579
696 1.740000 1.000372640185 1.000372640404
697 1.742500 1.000370864280 1.000370864509
698 1.745000 1.000368808604 1.000368808842
699 1.747500 1.000366476229 1.000366476475
700 1.750000 1.000363870344 1.000363870598
701 1.752500 1.000360994251 1.000360994511
702 1.755000 1.000357851359 1.000357851625
703 1.757500 1.000354445177 1.000354445448
704 1.760000 1.000350779315 1.000350779589
705 1.762500 1.000346857470 1.000346857748
706 1.765000 1.000342683433 1.000342683713
707 1.767500 1.000338261076 1.000338261357
708 1.770000 1.000333594353 1.000333594634
709 1.772500 1.000328687297 1.000328687577
710 1.775000 1.000323544016 1.000323544295
711 1.777500 1.000318168691 1.000318168967
712 1.780000 1.000312565574 1.000312565846
713 1.782500 1.000306738986 1.000306739253
714 1.785000 1.000300693315 1.000300693576
715 1.787500 1.000294433018 1.000294433272
716 1.790000 1.000287962617 1.000287962863
717 1.792500 1.000281286698 1.000281286935
718 1.795000 1.000274409916 1.000274410143
719 1.797500 1.000267336989 1.000267337205
720 1.800000 1.000260072704 1.000260072907
721 1.802500 1.000252621912 1.000252622103
722 1.805000 1.000244989536 1.000244989712
723 1.807500 1.000237180566 1.000237180727
724 1.810000 1.000229200064 1.000229200210
725 1.812500 1.000221053166 1.000221053295
726 1.815000 1.000212745082 1.000212745193
727 1.817500 1.000204281100 1.000204281192
728 1.820000 1.000195666586 1.000195666658
729 1.822500 1.000186906988 1.000186907040
730 1.825000 1.000178007841 1.000178007872
731 1.827500 1.000168974765 1.000168974773
732 1.830000 1.000159813470 1.000159813455
733 1.832500 1.000150529758 1.000150529719
734 1.835000 1.000141129528 1.000141129465
735 1.837500 1.000131618776 1.000131618688
736 1.840000 1.000122003600 1.000122003486
737 1.842500 1.000112290199 1.000112290059
738 1.845000 1.000102484881 1.000102484714
739 1.847500 1.000092594061 1.000092593867
740 1.850000 1.000082624265 1.000082624043
741 1.852500 1.000072582132 1.000072581881
742 1.855000 1.000062474417 1.000062474137
743 1.857500 1.000052307990 1.000052307682
744 1.860000 1.000042089842 1.000042089504
745 1.862500 1.000031827080 1.000031826713
746 1.865000 1.000021526936 1.000021526538
747 1.867500 1.000011196759 1.000011196332
748 1.870000 1.000000844023 1.000000843565
749 1.872500 0.999990476322 0.999990475834
750 1.875000 0.999980101370 0.999980100852
751 1.877500 0.999969727006 0.999969726458
752 1.880000 0.999959361182 0.999959360604
753 1.882500 0.999949011974 0.999949011366
754 1.885000 0.999938687569 0.999938686932
755 1.887500 0.999928396270 0.999928395603
756 1.890000 0.999918146489 0.999918145793
757 1.892500 0.999907946744 0.999907946020
758 1.895000 0.999897805658 0.999897804905
759 1.897500 0.999887731951 0.999887731170
760 1.900000 0.999877734436 0.999877733628
761 1.902500 0.999867822015 0.999867821181
762 1.905000 0.999858003672 0.999858002812
763 1.907500 0.999848288466 0.999848287580
764 1.910000 0.999838685524 0.999838684613
765 1.912500 0.999829204034 0.999829203099
766 1.915000 0.999819853238 0.999819852280
767 1.917500 0.999810642421 0.999810641440
768 1.920000 0.999801580903 0.999801579901
769 1.922500 0.999792678031 0.999792677009
770 1.925000 0.999783943166 0.999783942124
771 1.927500 0.999775385673 0.999775384613
772 1.930000 0.999767014913 0.999767013835
773 1.932500 0.999758840228 0.999758839134
774 1.935000 0.999750870930 0.999750869820
775 1.937500 0.999743116289 0.999743115166
776 1.940000 0.999735585522 0.999735584386
777 1.942500 0.999728287776 0.999728286628
778 1.945000 0.999721232116 0.999721230958
779 1.947500 0.999714427514 0.999714426347
780 1.950000 0.999707882831 0.999707881656
781 1.952500 0.999701606804 0.999701605623
782 1.955000 0.999695608033 0.999695606846
783 1.957500 0.999689894962 0.999689893772
784 1.960000 0.999684475868 0.999684474676
785 1.962500 0.999679358845 0.999679357652
786 1.965000 0.999674551787 0.999674550594
787 1.967500 0.999670062372 0.999670061181
788 1.970000 0.999665898050 0.999665896863
789 1.972500 0.999662066024 0.999662064842
790 1.975000 0.999658573236 0.999658572060
791 1.977500 0.999655426352 0.999655425183
792 1.980000 0.999652631744 0.999652630585
793 1.982500 0.999650195479 0.999650194330
794 1.985000 0.999648123300 0.999648122163
795 1.987500 0.999646420613 0.999646419489
796 1.990000 0.999645092472 0.999645091363
797 1.992500 0.999644143565 0.999644142471
798 1.995000 0.999643578198 0.999643577122
799 1.997500 0.999643400286 0.999643399228
800 2.000000 0.999643613333 0.999643612296
801 2.002500 0.999644220425 0.999644219409
802 2.005000 0.999645224216 0.999645223223
803 2.007500 0.999646626914 0.999646625944
804 2.010000 0.999648430272 0.999648429327
805 2.012500 0.999650635575 0.999650634657
806 2.015000 0.999653243635 0.999653242744
807 2.017500 0.999656254776 0.999656253912
808 2.020000 0.999659668826 0.999659667992
809 2.022500 0.999663485112 0.999663484308
810 2.025000 0.999667702450 0.999667701678
811 2.027500 0.999672319141 0.999672318401
812 2.030000 0.999677332962 0.999677332255
813 2.032500 0.999682741165 0.999682740492
814 2.035000 0.999688540468 0.999688539829
815 2.037500 0.999694727057 0.999694726454
816 2.040000 0.999701296581 0.999701296013
817 2.042500 0.999708244151 0.999708243620
818 2.045000 0.999715564339 0.999715563845
819 2.047500 0.999723251182 0.999723250726
820 2.050000 0.999731298179 0.999731297761
821 2.052500 0.999739698295 0.999739697915
822 2.055000 0.999748443966 0.999748443625
823 2.057500 0.999757527104 0.999757526801
824 2.060000 0.999766939097 0.999766938834
825 2.062500 0.999776670824 0.999776670600
826 2.065000 0.999786712654 0.999786712470
827 2.067500 0.999797054463 0.999797054317
828 2.070000 0.999807685634 0.999807685528
829 2.072500 0.999818595077 0.999818595010
830 2.075000 0.999829771233 0.999829771205
831 2.077500 0.999841202091 0.999841202102
832 2.080000 0.999852875200 0.999852875249
833 2.082500 0.999864777681 0.999864777768
834 2.085000 0.999876896248 0.999876896373
835 2.087500 0.999889217217 0.999889217379
836 2.090000 0.999901726531 0.999901726729
837 2.092500 0.999914409768 0.999914410002
838 2.095000 0.999927252171 0.999927252440
839 2.097500 0.999940238658 0.999940238962
840 2.100000 0.999953353848 0.999953354186
841 2.102500 0.999966582080 0.999966582450
842 2.105000 0.999979907434 0.999979907837
843 2.107500 0.999993313758 0.999993314192
844 2.110000 1.000006784683 1.000006785147
845 2.112500 1.000020303653 1.000020304146
846 2.115000 1.000033853949 1.000033854470
847 2.117500 1.000047418710 1.000047419258
848 2.120000 1.000060980961 1.000060981535
849 2.122500 1.000074523639 1.000074524238
850 2.125000 1.000088029617 1.000088030239
851 2.127500 1.000101481730 1.000101482374
852 2.130000 1.000114862804 1.000114863468
853 2.132500 1.000128155682 1.000128156366
854 2.135000 1.000141343250 1.000141343952
855 2.137500 1.000154408464 1.000154409182
856 2.140000 1.000167334378 1.000167335111
857 2.142500 1.000180104171 1.000180104918
858 2.145000 1.000192701175 1.000192701934
859 2.147500 1.000205108899 1.000205109669
860 2.150000 1.000217311060 1.000217311839
861 2.152500 1.000229291606 1.000229292393
862 2.155000 1.000241034746 1.000241035539
863 2.157500 1.000252524972 1.000252525770
864 2.160000 1.000263747089 1.000263747891
865 2.162500 1.000274686239 1.000274687041
866 2.165000 1.000285327922 1.000285328725
867 2.167500 1.000295658028 1.000295658829
868 2.170000 1.000305662854 1.000305663652
869 2.172500 1.000315329131 1.000315329925
870 2.175000 1.000324644046 1.000324644835
871 2.177500 1.000333595264 1.000333596045
872 2.180000 1.000342170947 1.000342171720
873 2.182500 1.000350359778 1.000350360540
874 2.185000 1.000358150977 1.000358151728
875 2.187500 1.000365534323 1.000365535061
876 2.190000 1.000372500168 1.000372500892
877 2.192500 1.000379039459 1.000379040167
878 2.195000 1.000385143748 1.000385144440
879 2.197500 1.000390805212 1.000390805885
880 2.200000 1.000396016661 1.000396017315
881 2.202500 1.000400771557 1.000400772191
882 2.205000 1.000405064023 1.000405064636
883 2.207500 1.000408888851 1.000408889441
884 2.210000 1.000412241513 1.000412242080
885 2.212500 1.000415118173 1.000415118715
886 2.215000 1.000417515687 1.000417516204
887 2.217500 1.000419431613 1.000419432104
888 2.220000 1.000420864216 1.000420864680
889 2.222500 1.000421812469 1.000421812906
890 2.225000 1.000422276056 1.000422276464
891 2.227500 1.000422255373 1.000422255753
892 2.230000 1.000421751528 1.000421751878
893 2.232500 1.000420766337 1.000420766657
894 2.235000 1.000419302324 1.000419302615
895 2.237500 1.000417362717 1.000417362977
896 2.240000 1.000414951439 1.000414951668
897 2.242500 1.000412073104 1.000412073302
898 2.245000 1.000408733009 1.000408733176
899 2.247500 1.000404937127 1.000404937263
900 2.250000 1.000400692091 1.000400692196
901 2.252500 1.000396005190 1.000396005264
902 2.255000 1.000390884350 1.000390884393
903 2.257500 1.000385338124 1.000385338137
904 2.260000 1.000379375680 1.000379375662
905 2.262500 1.000373006777 1.000373006729
906 2.265000 1.000366241757 1.000366241680
907 2.267500 1.000359091522 1.000359091416
908 2.270000 1.000351567519 1.000351567385
909 2.272500 1.000343681718 1.000343681556
910 2.275000 1.000335446590 1.000335446402
911 2.277500 1.000326875092 1.000326874878
912 2.280000 1.000317980639 1.000317980399
913 2.282500 1.000308777083 1.000308776819
914 2.285000 1.000299278691 1.000299278404
915 2.287500 1.000289500121 1.000289499811
916 2.290000 1.000279456394 1.000279456063
917 2.292500 1.000269162872 1.000269162521
918 2.295000 1.000258635233 1.000258634864
919 2.297500 1.000247889443 1.000247889056
920 2.300000 1.000236941727 1.000236941324
921 2.302500 1.000225808550 1.000225808131
922 2.305000 1.000214506580 1.000214506148
923 2.307500 1.000203052668 1.000203052225
924 2.310000 1.000191463820 1.000191463366
925 2.312500 1.000179757163 1.000179756700
926 2.315000 1.000167949924 1.000167949454
927 2.317500 1.000156059400 1.000156058924
928 2.320000 1.000144102931 1.000144102451
929 2.322500 1.000132097869 1.000132097386
930 2.325000 1.000120061554 1.000120061071
931 2.327500 1.000108011289 1.000108010806
932 2.330000 1.000095964304 1.000095963825
933 2.332500 1.000083937741 1.000083937266
934 2.335000 1.000071948617 1.000071948148
935 2.337500 1.000060013806 1.000060013345
936 2.340000 1.000048150009 1.000048149558
937 2.342500 1.000036373730 1.000036373290
938 2.345000 1.000024701252 1.000024700826
939 2.347500 1.000013148614 1.000013148202
940 2.350000 1.000001731584 1.000001731189
941 2.352500 0.999990465641 0.999990465264
942 2.355000 0.999979365951 0.999979365595
943 2.357500 0.999968447345 0.999968447011
944 2.360000 0.999957724301 0.999957723990
945 2.362500 0.999947210920 0.999947210634
946 2.365000 0.999936920914 0.999936920655
947 2.367500 0.999926867582 0.999926867351
948 2.370000 0.999917063795 0.999917063594
949 2.372500 0.999907521981 0.999907521812
950 2.375000 0.999898254111 0.999898253975
951 2.377500 0.999889271680 0.999889271578
952 2.380000 0.999880585699 0.999880585632
953 2.382500 0.999872206679 0.999872206649
954 2.385000 0.999864144622 0.999864144631
955 2.387500 0.999856409013 0.999856409061
956 2.390000 0.999849008804 0.999849008893
957 2.392500 0.999841952414 0.999841952545
958 2.395000 0.999835247716 0.999835247889
959 2.397500 0.999828902032 0.999828902250
960 2.400000 0.999822922134 0.999822922395
961 2.402500 0.999817314229 0.999817314537
962 2.405000 0.999812083968 0.999812084321
963 2.407500 0.999807236435 0.999807236835
964 2.410000 0.999802776150 0.999802776598
965 2.412500 0.999798707071 0.999798707566
966 2.415000 0.999795032590 0.999795033133
967 2.417500 0.999791755539 0.999791756131
968 2.420000 0.999788878193 0.999788878834
969 2.422500 0.999786402272 0.999786402962
970 2.425000 0.999784328947 0.999784329686
971 2.427500 0.999782658844 0.999782659633
972 2.430000 0.999781392056 0.999781392893
973 2.432500 0.999780528142 0.999780529028
974 2.435000 0.999780066142 0.999780067077
975 2.437500 0.999780004585 0.999780005569
976 2.440000 0.999780341495 0.999780342526
977 2.442500 0.999781074405 0.999781075484
978 2.445000 0.999782200367 0.999782201493
979 2.447500 0.999783715964 0.999783717136
980 2.450000 0.999785617322 0.999785618539
981 2.452500 0.999787900121 0.999787901382
982 2.455000 0.999790559612 0.999790560917
983 2.457500 0.999793590630 0.999793591977
984 2.460000 0.999796987605 0.999796988994
985 2.462500 0.999800744581 0.999800746010
986 2.465000 0.999804855228 0.999804856696
987 2.467500 0.999809312858 0.999809314364
988 2.470000 0.999814110444 0.999814111986
989 2.472500 0.999819240629 0.999819242206
990 2.475000 0.999824695749 0.999824697359
991 2.477500 0.999830467845 0.999830469487
992 2.480000 0.999836548681 0.999836550352
993 2.482500 0.999842929760 0.999842931459
994 2.485000 0.999849602340 0.999849604065
995 2.487500 0.999856557450 0.999856559200
996 2.490000 0.999863785910 0.999863787682
997 2.492500 0.999871278342 0.999871280135
998 2.495000 0.999879025190 0.999879027001
999 2.497500 0.999887016733 0.999887018560
1000 2.500000 0.999895243104 0.999895244945
1001 2.502500 0.999903694304 0.999903696158
1002 2.505000 0.999912360217 0.999912362081
1003 2.507500 0.999921230626 0.999921232497
1004 2.510000 0.999930295227 0.999930297104
1005 2.512500 0.999939543644 0.999939545524
1006 2.515000 0.999948965441 0.999948967322
1007 2.517500 0.999958550141 0.999958552020
1008 2.520000 0.999968287232 0.999968289107
1009 2.522500 0.999978166185 0.999978168054
1010 2.525000 0.999988176464 0.999988178326
1011 2.527500 0.999998307541 0.999998309392
1012 2.530000 1.000008548903 1.000008550740
1013 2.532500 1.000018890064 1.000018891886
1014 2.535000 1.000029320577 1.000029322382
1015 2.537500 1.000039830046 1.000039831831
1016 2.540000 1.000050408127 1.000050409890
1017 2.542500 1.000061044547 1.000061046286
1018 2.545000 1.000071729105 1.000071730816
1019 2.547500 1.000082451681 1.000082453364
1020 2.550000 1.000093202247 1.000093203899
1021 2.552500 1.000103970867 1.000103972487
1022 2.555000 1.000114747711 1.000114749296
1023 2.557500 1.000125523054 1.000125524601
1024 2.560000 1.000136287281 1.000136288789
1025 2.562500 1.000147030897 1.000147032364
1026 2.565000 1.000157744525 1.000157745950
1027 2.567500 1.000168418915 1.000168420295
1028 2.570000 1.000179044939 1.000179046273
1029 2.572500 1.000189613603 1.000189614889
1030 2.575000 1.000200116040 1.000200117277
1031 2.577500 1.000210543519 1.000210544704
1032 2.580000 1.000220887440 1.000220888573
1033 2.582500 1.000231139340 1.000231140419
1034 2.585000 1.000241290888 1.000241291913
1035 2.587500 1.000251333891 1.000251334860
1036 2.590000 1.000261260288 1.000261261199
1037 2.592500 1.000271062151 1.000271063004
1038 2.595000 1.000280731687 1.000280732481
1039 2.597500 1.000290261234 1.000290261968
1040 2.600000 1.000299643258 1.000299643931
1041 2.602500 1.000308870355 1.000308870967
1042 2.605000 1.000317935247 1.000317935797
1043 2.607500 1.000326830780 1.000326831269
1044 2.610000 1.000335549924 1.000335550350
1045 2.612500 1.000344085767 1.000344086130
1046 2.615000 1.000352431515 1.000352431816
1047 2.617500 1.000360580491 1.000360580729
1048 2.620000 1.000368526131 1.000368526306
1049 2.622500 1.000376261979 1.000376262092
1050 2.625000 1.000383781692 1.000383781742
1051 2.627500 1.000391079030 1.000391079018
1052 2.630000 1.000398147858 1.000398147786
1053 2.632500 1.000404982146 1.000404982012
1054 2.635000 1.000411575961 1.000411575768
1055 2.637500 1.000417923471 1.000417923219
1056 2.640000 1.000424018943 1.000424018632
1057 2.642500 1.000429856737 1.000429856370
1058 2.645000 1.000435431313 1.000435430889
1059 2.647500 1.000440737222 1.000440736743
1060 2.650000 1.000445769113 1.000445768580
1061 2.652500 1.000450521726 1.000450521141
1062 2.655000 1.000454989901 1.000454989265
1063 2.657500 1.000459168568 1.000459167883
1064 2.660000 1.000463052759 1.000463052026
1065 2.662500 1.000466637600 1.000466636821
1066 2.665000 1.000469918319 1.000469917496
1067 2.667500 1.000472890245 1.000472889379
1068 2.670000 1.000475548812 1.000475547906
1069 2.672500 1.000477889561 1.000477888617
1070 2.675000 1.000479908146 1.000479907165
1071 2.677500 1.000481600331 1.000481599316
1072 2.680000 1.000482962005 1.000482960957
1073 2.682500 1.000483989175 1.000483988098
1074 2.685000 1.000484677980 1.000484676875
1075 2.687500 1.000485024692 1.000485023562
1076 2.690000 1.000485025722 1.000485024569
1077 2.692500 1.000484677628 1.000484676454
1078 2.695000 1.000483977121 1.000483975929
1079 2.697500 1.000482921070 1.000482919862
1080 2.700000 1.000481506511 1.000481505290
1081 2.702500 1.000479730658 1.000479729426
1082 2.705000 1.000477590902 1.000477589662
1083 2.707500 1.000475084829 1.000475083584
1084 2.710000 1.000472210224 1.000472208975
1085 2.712500 1.000468965078 1.000468963829
1086 2.715000 1.000465347602 1.000465346354
1087 2.717500 1.000461356230 1.000461354986
1088 2.720000 1.000456989636 1.000456988399
1089 2.722500 1.000452246737 1.000452245509
1090 2.725000 1.000447126706 1.000447125490
1091 2.727500 1.000441628981 1.000441627779
1092 2.730000 1.000435753275 1.000435752090
1093 2.732500 1.000429499587 1.000429498420
1094 2.735000 1.000422868208 1.000422867063
1095 2.737500 1.000415859738 1.000415858616
1096 2.740000 1.000408475087 1.000408473991
1097 2.742500 1.000400715493 1.000400714424
1098 2.745000 1.000392582526 1.000392581486
1099 2.747500 1.000384078098 1.000384077091
1100 2.750000 1.000375204476 1.000375203502
1101 2.752500 1.000365964286 1.000365963348
1102 2.755000 1.000356360526 1.000356359625
1103 2.757500 1.000346396570 1.000346395709
1104 2.760000 1.000336076179 1.000336075359
1105 2.762500 1.000325403508 1.000325402730
1106 2.765000 1.000314383112 1.000314382378
1107 2.767500 1.000303019954 1.000303019265
1108 2.770000 1.000291319409 1.000291318766
1109 2.772500 1.000279287273 1.000279286677
1110 2.775000 1.000266929763 1.000266929216
1111 2.777500 1.000254253527 1.000254253030
1112 2.780000 1.000241265645 1.000241265198
1113 2.782500 1.000227973629 1.000227973234
1114 2.785000 1.000214385432 1.000214385089
1115 2.787500 1.000200509443 1.000200509152
1116 2.790000 1.000186354493 1.000186354256
1117 2.792500 1.000171929852 1.000171929668
1118 2.795000 1.000157245229 1.000157245098
1119 2.797500 1.000142310770 1.000142310693
1120 2.800000 1.000127137059 1.000127137035
1121 2.802500 1.000111735107 1.000111735137
1122 2.805000 1.000096116357 1.000096116440
1123 2.807500 1.000080292673 1.000080292808
1124 2.810000 1.000064276334 1.000064276522
1125 2.812500 1.000048080031 1.000048080271
1126 2.815000 1.000031716856 1.000031717147
1127 2.817500 1.000015200294 1.000015200636
1128 2.820000 0.999998544213 0.999998544604
1129 2.822500 0.999981762854 0.999981763292
1130 2.825000 0.999964870818 0.999964871303
1131 2.827500 0.999947883055 0.999947883586
1132 2.830000 0.999930814851 0.999930815427
1133 2.832500 0.999913681812 0.999913682430
1134 2.835000 0.999896499847 0.999896500507
1135 2.837500 0.999879285158 0.999879285858
1136 2.840000 0.999862054216 0.999862054954
1137 2.842500 0.999844823748 0.999844824521
1138 2.845000 0.999827610713 0.999827611521
1139 2.847500 0.999810432289 0.999810433129
1140 2.850000 0.999793305849 0.999793306718
1141 2.852500 0.999776248936 0.999776249833
1142 2.855000 0.999759279250 0.999759280172
1143 2.857500 0.999742414618 0.999742415563
1144 2.860000 0.999725672972 0.999725673938
1145 2.862500 0.999709072330 0.999709073314
1146 2.865000 0.999692630764 0.999692631764
1147 2.867500 0.999676366380 0.999676367393
1148 2.870000 0.999660297292 0.999660298315
1149 2.872500 0.999644441592 0.999644442623
1150 2.875000 0.999628817331 0.999628818367
1151 2.877500 0.999613442484 0.999613443522
1152 2.880000 0.999598334928 0.999598335966
1153 2.882500 0.999583512413 0.999583513447
1154 2.885000 0.999568992533 0.999568993561
1155 2.887500 0.999554792702 0.999554793721
1156 2.890000 0.999540930122 0.999540931129
1157 2.892500 0.999527421756 0.999527422749
1158 2.895000 0.999514284303 0.999514285278
1159 2.897500 0.999501534165 0.999501535119
1160 2.900000 0.999489187422 0.999489188353
1161 2.902500 0.999477259806 0.999477260712
1162 2.905000 0.999465766671 0.999465767547
1163 2.907500 0.999454722964 0.999454723808
1164 2.910000 0.999444143203 0.999444144014
1165 2.912500 0.999434041448 0.999434042222
1166 2.915000 0.999424431275 0.999424432009
1167 2.917500 0.999415325750 0.999415326442
1168 2.920000 0.999406737405 0.999406738053
1169 2.922500 0.999398678215 0.999398678815
1170 2.925000 0.999391159572 0.999391160123
1171 2.927500 0.999384192262 0.999384192761
1172 2.930000 0.999377786447 0.999377786892
1173 2.932500 0.999371951639 0.999371952027
1174 2.935000 0.999366696681 0.999366697012
1175 2.937500 0.999362029732 0.999362030002
1176 2.940000 0.999357958241 0.999357958449
1177 2.942500 0.999354488936 0.999354489079
1178 2.945000 0.999351627804 0.999351627882
1179 2.947500 0.999349380080 0.999349380091
1180 2.950000 0.999347750229 0.999347750171
1181 2.952500 0.999346741934 0.999346741805
1182 2.955000 0.999346358086 0.999346357886
1183 2.957500 0.999346600775 0.999346600502
1184 2.960000 0.999347471276 0.999347470930
1185 2.962500 0.999348970048 0.999348969627
1186 2.965000 0.999351096722 0.999351096226
1187 2.967500 0.999353850101 0.999353849529
1188 2.970000 0.999357228154 0.999357227505
1189 2.972500 0.999361228012 0.999361227286
1190 2.975000 0.999365845973 0.999365845170
1191 2.977500 0.999371077499 0.999371076618
1192 2.980000 0.999376917219 0.999376916261
1193 2.982500 0.999383358933 0.999383357897
1194 2.985000 0.999390395617 0.999390394504
1195 2.987500 0.999398019431 0.999398018242
1196 2.990000 0.999406221727 0.999406220461
1197 2.992500 0.999414993057 0.999414991716
1198 2.995000 0.999424323186 0.999424321770
1199 2.997500 0.999434201103 0.999434199613
1200 3.000000 0.999444615037 0.999444613474
1201 3.002500 0.999455552471 0.999455550836
1202 3.005000 0.999467000158 0.999466998453
1203 3.007500 0.999478944142 0.999478942368
1204 3.010000 0.999491369774 0.999491367933
1205 3.012500 0.999504261734 0.999504259827
1206 3.015000 0.999517604056 0.999517602085
1207 3.017500 0.999531380144 0.999531378111
1208 3.020000 0.999545572805 0.999545570712
1209 3.022500 0.999560164267 0.999560162117
1210 3.025000 0.999575136212 0.999575134006
1211 3.027500 0.999590469798 0.999590467538
1212 3.030000 0.999606145691 0.999606143380
1213 3.032500 0.999622144092 0.999622141734
1214 3.035000 0.999638444773 0.999638442368
1215 3.037500 0.999655027100 0.999655024653
1216 3.040000 0.999671870071 0.999671867584
1217 3.042500 0.999688952349 0.999688949824
1218 3.045000 0.999706252289 0.999706249730
1219 3.047500 0.999723747979 0.999723745389
1220 3.050000 0.999741417274 0.999741414655
1221 3.052500 0.999759237823 0.999759235180
1222 3.055000 0.999777187115 0.999777184450
1223 3.057500 0.999795242508 0.999795239824
1224 3.060000 0.999813381266 0.999813378566
1225 3.062500 0.999831580594 0.999831577883
1226 3.065000 0.999849817679 0.999849814959
1227 3.067500 0.999868069719 0.999868066994
1228 3.070000 0.999886313966 0.999886311240
1229 3.072500 0.999904527757 0.999904525032
1230 3.075000 0.999922688552 0.999922685832
1231 3.077500 0.999940773968 0.999940771256
1232 3.080000 0.999958761816 0.999958759116
1233 3.082500 0.999976630137 0.999976627452
1234 3.085000 0.999994357231 0.999994354565
1235 3.087500 1.000011921697 1.000011919054
1236 3.090000 1.000029302463 1.000029299845
1237 3.092500 1.000046478819 1.000046476229
1238 3.095000 1.000063430447 1.000063427890
1239 3.097500 1.000080137457 1.000080134935
1240 3.100000 1.000096580412 1.000096577929
1241 3.102500 1.000112740361 1.000112737919
1242 3.105000 1.000128598864 1.000128596467
1243 3.107500 1.000144138022 1.000144135673
1244 3.110000 1.000159340501 1.000159338203
1245 3.112500 1.000174189560 1.000174187315
1246 3.115000 1.000188669071 1.000188666883
1247 3.117500 1.000202763545 1.000202761416
1248 3.120000 1.000216458151 1.000216456083
1249 3.122500 1.000229738737 1.000229736734
1250 3.125000 1.000242591850 1.000242589913
1251 3.127500 1.000255004750 1.000255002881
1252 3.130000 1.000266965428 1.000266963631
1253 3.132500 1.000278462623 1.000278460899
1254 3.135000 1.000289485829 1.000289484180
1255 3.137500 1.000300025312 1.000300023740
1256 3.140000 1.000310072115 1.000310070622
1257 3.142500 1.000319618073 1.000319616660
1258 3.145000 1.000328655812 1.000328654481
1259 3.147500 1.000337178761 1.000337177513
1260 3.150000 1.000345181153 1.000345179988
1261 3.152500 1.000352658024 1.000352656945
1262 3.155000 1.000359605222 1.000359604229
1263 3.157500 1.000366019397 1.000366018491
1264 3.160000 1.000371898005 1.000371897187
1265 3.162500 1.000377239300 1.000377238571
1266 3.165000 1.000382042333 1.000382041691
1267 3.167500 1.000386306938 1.000386306385
1268 3.170000 1.000390033731 1.000390033267
1269 3.172500 1.000393224096 1.000393223721
1270 3.175000 1.000395880174 1.000395879887
1271 3.177500 1.000398004851 1.000398004652
1272 3.180000 1.000399601744 1.000399601633
1273 3.182500 1.000400675185 1.000400675160
1274 3.185000 1.000401230203 1.000401230265
1275 3.187500 1.000401272511 1.000401272658
1276 3.190000 1.000400808480 1.000400808711
1277 3.192500 1.000399845124 1.000399845438
1278 3.195000 1.000398390075 1.000398390471
1279 3.197500 1.000396451565 1.000396452041
1280 3.200000 1.000394038399 1.000394038952
1281 3.202500 1.000391159928 1.000391160559
1282 3.205000 1.000387826033 1.000387826739
1283 3.207500 1.000384047090 1.000384047868
1284 3.210000 1.000379833946 1.000379834794
1285 3.212500 1.000375197893 1.000375198810
1286 3.215000 1.000370150640 1.000370151623
1287 3.217500 1.000364704281 1.000364705328
1288 3.220000 1.000358871269 1.000358872377
1289 3.222500 1.000352664387 1.000352665554
1290 3.225000 1.000346096715 1.000346097938
1291 3.227500 1.000339181602 1.000339182877
1292 3.230000 1.000331932634 1.000331933959
1293 3.232500 1.000324363606 1.000324364979
1294 3.235000 1.000316488490 1.000316489907
1295 3.237500 1.000308321404 1.000308322862
1296 3.240000 1.000299876581 1.000299878076
1297 3.242500 1.000291168340 1.000291169870
1298 3.245000 1.000282211055 1.000282212617
1299 3.247500 1.000273019127 1.000273020717
1300 3.250000 1.000263606951 1.000263608565
1301 3.252500 1.000253988889 1.000253990525
1302 3.255000 1.000244179241 1.000244180895
1303 3.257500 1.000234192218 1.000234193886
1304 3.260000 1.000224041912 1.000224043592
1305 3.262500 1.000213742272 1.000213743959
1306 3.265000 1.000203307075 1.000203308766
1307 3.267500 1.000192749903 1.000192751595
1308 3.270000 1.000182084118 1.000182085807
1309 3.272500 1.000171322836 1.000171324519
1310 3.275000 1.000160478909 1.000160480583
1311 3.277500 1.000149564899 1.000149566560
1312 3.280000 1.000138593060 1.000138594705
1313 3.282500 1.000127575315 1.000127576941
