 #time_steps  real_time  l[25]  l_d[25]
1314 3.285000 1.000004359414 1.000004358984
1315 3.287500 1.000003268367 1.000003267921
1316 3.290000 1.000002176495 1.000002176032
1317 3.292500 1.000001086554 1.000001086074
1318 3.295000 1.000000001318 1.000000000822
1319 3.297500 0.999998923568 0.999998923055
1320 3.300000 0.999997856085 0.999997855555
1321 3.302500 0.999996801643 0.999996801095
1322 3.305000 0.999995763002 0.999995762438
1323 3.307500 0.999994742903 0.999994742321
1324 3.310000 0.999993744055 0.999993743456
1325 3.312500 0.999992769135 0.999992768518
1326 3.315000 0.999991820776 0.999991820142
1327 3.317500 0.999990901562 0.999990900912
1328 3.320000 0.999990014022 0.999990013355
1329 3.322500 0.999989160621 0.999989159936
1330 3.325000 0.999988343754 0.999988343052
1331 3.327500 0.999987565740 0.999987565022
1332 3.330000 0.999986828819 0.999986828084
1333 3.332500 0.999986135138 0.999986134386
1334 3.335000 0.999985486753 0.999985485985
1335 3.337500 0.999984885620 0.999984884836
1336 3.340000 0.999984333588 0.999984332788
1337 3.342500 0.999983832398 0.999983831582
1338 3.345000 0.999983383674 0.999983382842
1339 3.347500 0.999982988921 0.999982988073
1340 3.350000 0.999982649519 0.999982648656
1341 3.352500 0.999982366721 0.999982365844
1342 3.355000 0.999982141648 0.999982140756
1343 3.357500 0.999981975285 0.999981974379
1344 3.360000 0.999981868479 0.999981867559
1345 3.362500 0.999981821937 0.999981821003
1346 3.365000 0.999981836222 0.999981835275
1347 3.367500 0.999981911752 0.999981910792
1348 3.370000 0.999982048798 0.999982047825
1349 3.372500 0.999982247483 0.999982246497
1350 3.375000 0.999982507781 0.999982506783
1351 3.377500 0.999982829518 0.999982828509
1352 3.380000 0.999983212369 0.999983211348
1353 3.382500 0.999983655859 0.999983654828
1354 3.385000 0.999984159369 0.999984158327
1355 3.387500 0.999984722126 0.999984721074
1356 3.390000 0.999985343217 0.999985342155
1357 3.392500 0.999986021580 0.999986020509
1358 3.395000 0.999986756014 0.999986754935
1359 3.397500 0.999987545178 0.999987544090
1360 3.400000 0.999988387593 0.999988386497
1361 3.402500 0.999989281647 0.999989280543
1362 3.405000 0.999990225597 0.999990224487
1363 3.407500 0.999991217578 0.999991216461
1364 3.410000 0.999992255597 0.999992254475
1365 3.412500 0.999993337549 0.999993336421
1366 3.415000 0.999994461214 0.999994460081
1367 3.417500 0.999995624265 0.999995623127
1368 3.420000 0.999996824273 0.999996823131
1369 3.422500 0.999998058711 0.999998057566
1370 3.425000 0.999999324966 0.999999323817
1371 3.427500 1.000000620336 1.000000619185
1372 3.430000 1.000001942043 1.000001940890
1373 3.432500 1.000003287238 1.000003286083
1374 3.435000 1.000004653007 1.000004651851
1375 3.437500 1.000006036377 1.000006035220
1376 3.440000 1.000007434326 1.000007433169
1377 3.442500 1.000008843787 1.000008842630
1378 3.445000 1.000010261657 1.000010260502
1379 3.447500 1.000011684807 1.000011683652
1380 3.450000 1.000013110081 1.000013108928
1381 3.452500 1.000014534315 1.000014533164
1382 3.455000 1.000015954334 1.000015953186
1383 3.457500 1.000017366968 1.000017365823
1384 3.460000 1.000018769054 1.000018767913
1385 3.462500 1.000020157446 1.000020156309
1386 3.465000 1.000021529021 1.000021527890
1387 3.467500 1.000022880691 1.000022879565
1388 3.470000 1.000024209404 1.000024208283
1389 3.472500 1.000025512155 1.000025511040
1390 3.475000 1.000026785993 1.000026784885
1391 3.477500 1.000028028029 1.000028026927
1392 3.480000 1.000029235439 1.000029234345
1393 3.482500 1.000030405476 1.000030404390
1394 3.485000 1.000031535474 1.000031534397
1395 3.487500 1.000032622855 1.000032621786
1396 3.490000 1.000033665132 1.000033664072
1397 3.492500 1.000034659923 1.000034658873
1398 3.495000 1.000035604947 1.000035603907
1399 3.497500 1.000036498039 1.000036497009
1400 3.500000 1.000037337146 1.000037336127
1401 3.502500 1.000038120340 1.000038119332
1402 3.505000 1.000038845817 1.000038844822
1403 3.507500 1.000039511907 1.000039510923
1404 3.510000 1.000040117071 1.000040116100
1405 3.512500 1.000040659912 1.000040658954
1406 3.515000 1.000041139173 1.000041138227
1407 3.517500 1.000041553742 1.000041552810
1408 3.520000 1.000041902655 1.000041901738
1409 3.522500 1.000042185101 1.000042184198
1410 3.525000 1.000042400419 1.000042399530
1411 3.527500 1.000042548100 1.000042547227
1412 3.530000 1.000042627795 1.000042626937
1413 3.532500 1.000042639307 1.000042638465
1414 3.535000 1.000042582598 1.000042581772
1415 3.537500 1.000042457787 1.000042456977
1416 3.540000 1.000042265148 1.000042264355
1417 3.542500 1.000042005113 1.000042004336
1418 3.545000 1.000041678267 1.000041677508
1419 3.547500 1.000041285350 1.000041284608
1420 3.550000 1.000040827254 1.000040826530
1421 3.552500 1.000040305020 1.000040304314
1422 3.555000 1.000039719837 1.000039719149
1423 3.557500 1.000039073037 1.000039072369
1424 3.560000 1.000038366097 1.000038365447
1425 3.562500 1.000037600626 1.000037599995
1426 3.565000 1.000036778372 1.000036777760
1427 3.567500 1.000035901209 1.000035900617
1428 3.570000 1.000034971137 1.000034970565
1429 3.572500 1.000033990278 1.000033989726
1430 3.575000 1.000032960865 1.000032960333
1431 3.577500 1.000031885244 1.000031884733
1432 3.580000 1.000030765862 1.000030765372
1433 3.582500 1.000029605266 1.000029604796
1434 3.585000 1.000028406092 1.000028405644
1435 3.587500 1.000027171063 1.000027170636
1436 3.590000 1.000025902979 1.000025902573
1437 3.592500 1.000024604711 1.000024604327
1438 3.595000 1.000023279195 1.000023278832
1439 3.597500 1.000021929423 1.000021929082
1440 3.600000 1.000020558436 1.000020558118
1441 3.602500 1.000019169319 1.000019169023
1442 3.605000 1.000017765189 1.000017764915
1443 3.607500 1.000016349190 1.000016348939
1444 3.610000 1.000014924486 1.000014924257
1445 3.612500 1.000013494249 1.000013494043
1446 3.615000 1.000012061655 1.000012061472
1447 3.617500 1.000010629877 1.000010629716
1448 3.620000 1.000009202071 1.000009201933
1449 3.622500 1.000007781374 1.000007781259
1450 3.625000 1.000006370893 1.000006370802
1451 3.627500 1.000004973701 1.000004973633
1452 3.630000 1.000003592823 1.000003592778
1453 3.632500 1.000002231234 1.000002231213
1454 3.635000 1.000000891849 1.000000891851
1455 3.637500 0.999999577516 0.999999577541
1456 3.640000 0.999998291008 0.999998291056
1457 3.642500 0.999997035018 0.999997035090
1458 3.645000 0.999995812152 0.999995812248
1459 3.647500 0.999994624920 0.999994625039
1460 3.650000 0.999993475732 0.999993475875
1461 3.652500 0.999992366891 0.999992367057
1462 3.655000 0.999991300587 0.999991300777
1463 3.657500 0.999990278893 0.999990279107
1464 3.660000 0.999989303759 0.999989303996
1465 3.662500 0.999988377005 0.999988377266
1466 3.665000 0.999987500321 0.999987500604
1467 3.667500 0.999986675257 0.999986675564
1468 3.670000 0.999985903225 0.999985903555
1469 3.672500 0.999985185491 0.999985185845
1470 3.675000 0.999984523176 0.999984523553
1471 3.677500 0.999983917250 0.999983917650
1472 3.680000 0.999983368530 0.999983368953
1473 3.682500 0.999982877680 0.999982878126
1474 3.685000 0.999982445208 0.999982445677
1475 3.687500 0.999982071466 0.999982071958
1476 3.690000 0.999981756649 0.999981757163
1477 3.692500 0.999981500792 0.999981501329
1478 3.695000 0.999981303777 0.999981304336
1479 3.697500 0.999981165326 0.999981165907
1480 3.700000 0.999981085006 0.999981085610
1481 3.702500 0.999981062232 0.999981062857
1482 3.705000 0.999981096264 0.999981096911
1483 3.707500 0.999981186213 0.999981186882
1484 3.710000 0.999981331044 0.999981331734
1485 3.712500 0.999981529576 0.999981530287
1486 3.715000 0.999981780489 0.999981781221
1487 3.717500 0.999982082324 0.999982083078
1488 3.720000 0.999982433492 0.999982434267
1489 3.722500 0.999982832275 0.999982833070
1490 3.725000 0.999983276831 0.999983277646
1491 3.727500 0.999983765202 0.999983766037
1492 3.730000 0.999984295316 0.999984296170
1493 3.732500 0.999984864995 0.999984865869
1494 3.735000 0.999985471963 0.999985472857
1495 3.737500 0.999986113849 0.999986114761
1496 3.740000 0.999986788194 0.999986789125
1497 3.742500 0.999987492461 0.999987493411
1498 3.745000 0.999988224039 0.999988225007
1499 3.747500 0.999988980252 0.999988981238
1500 3.750000 0.999989758367 0.999989759370
1501 3.752500 0.999990555599 0.999990556620
1502 3.755000 0.999991369123 0.999991370161
1503 3.757500 0.999992196077 0.999992197132
1504 3.760000 0.999993033575 0.999993034647
1505 3.762500 0.999993878712 0.999993879799
1506 3.765000 0.999994728572 0.999994729676
1507 3.767500 0.999995580239 0.999995581358
1508 3.770000 0.999996430801 0.999996431935
1509 3.772500 0.999997277363 0.999997278511
1510 3.775000 0.999998117050 0.999998118213
1511 3.777500 0.999998947019 0.999998948196
1512 3.780000 0.999999764465 0.999999765656
1513 3.782500 1.000000566630 1.000000567834
1514 3.785000 1.000001350810 1.000001352027
1515 3.787500 1.000002114362 1.000002115591
1516 3.790000 1.000002854712 1.000002855954
1517 3.792500 1.000003569363 1.000003570617
1518 3.795000 1.000004255901 1.000004257166
1519 3.797500 1.000004912001 1.000004913277
1520 3.800000 1.000005535435 1.000005536722
1521 3.802500 1.000006124078 1.000006125375
1522 3.805000 1.000006675913 1.000006677220
1523 3.807500 1.000007189036 1.000007190353
1524 3.810000 1.000007661665 1.000007662990
1525 3.812500 1.000008092139 1.000008093474
1526 3.815000 1.000008478930 1.000008480273
1527 3.817500 1.000008820640 1.000008821990
1528 3.820000 1.000009116008 1.000009117366
1529 3.822500 1.000009363917 1.000009365282
1530 3.825000 1.000009563390 1.000009564762
1531 3.827500 1.000009713599 1.000009714977
1532 3.830000 1.000009813862 1.000009815246
1533 3.832500 1.000009863651 1.000009865040
1534 3.835000 1.000009862588 1.000009863982
1535 3.837500 1.000009810448 1.000009811847
1536 3.840000 1.000009707160 1.000009708563
1537 3.842500 1.000009552809 1.000009554215
1538 3.845000 1.000009347630 1.000009349040
1539 3.847500 1.000009092015 1.000009093428
1540 3.850000 1.000008786505 1.000008787921
1541 3.852500 1.000008431794 1.000008433212
1542 3.855000 1.000008028723 1.000008030142
1543 3.857500 1.000007578280 1.000007579700
1544 3.860000 1.000007081596 1.000007083018
1545 3.862500 1.000006539944 1.000006541366
1546 3.865000 1.000005954732 1.000005956154
1547 3.867500 1.000005327503 1.000005328926
1548 3.870000 1.000004659929 1.000004661351
1549 3.872500 1.000003953805 1.000003955226
1550 3.875000 1.000003211046 1.000003212465
1551 3.877500 1.000002433680 1.000002435098
1552 3.880000 1.000001623847 1.000001625262
1553 3.882500 1.000000783786 1.000000785199
1554 3.885000 0.999999915835 0.999999917245
1555 3.887500 0.999999022420 0.999999023826
1556 3.890000 0.999998106052 0.999998107455
1557 3.892500 0.999997169318 0.999997170717
1558 3.895000 0.999996214875 0.999996216270
1559 3.897500 0.999995245442 0.999995246832
1560 3.900000 0.999994263792 0.999994265177
1561 3.902500 0.999993272745 0.999993274124
1562 3.905000 0.999992275161 0.999992276535
1563 3.907500 0.999991273930 0.999991275298
1564 3.910000 0.999990271968 0.999990273330
1565 3.912500 0.999989272204 0.999989273559
1566 3.915000 0.999988277574 0.999988278922
1567 3.917500 0.999987291016 0.999987292357
1568 3.920000 0.999986315456 0.999986316789
1569 3.922500 0.999985353803 0.999985355129
1570 3.925000 0.999984408944 0.999984410262
1571 3.927500 0.999983483730 0.999983485039
1572 3.930000 0.999982580972 0.999982582272
1573 3.932500 0.999981703430 0.999981704721
1574 3.935000 0.999980853811 0.999980855093
1575 3.937500 0.999980034755 0.999980036028
1576 3.940000 0.999979248831 0.999979250094
1577 3.942500 0.999978498531 0.999978499784
1578 3.945000 0.999977786258 0.999977787501
1579 3.947500 0.999977114326 0.999977115558
1580 3.950000 0.999976484946 0.999976486167
1581 3.952500 0.999975900226 0.999975901436
1582 3.955000 0.999975362162 0.999975363361
1583 3.957500 0.999974872633 0.999974873821
1584 3.960000 0.999974433395 0.999974434571
1585 3.962500 0.999974046075 0.999974047239
1586 3.965000 0.999973712170 0.999973713322
1587 3.967500 0.999973433038 0.999973434178
1588 3.970000 0.999973209897 0.999973211024
1589 3.972500 0.999973043819 0.999973044933
1590 3.975000 0.999972935728 0.999972936830
1591 3.977500 0.999972886399 0.999972887488
1592 3.980000 0.999972896450 0.999972897526
1593 3.982500 0.999972966346 0.999972967408
1594 3.985000 0.999973096394 0.999973097442
1595 3.987500 0.999973286740 0.999973287775
1596 3.990000 0.999973537373 0.999973538393
1597 3.992500 0.999973848120 0.999973849127
1598 3.995000 0.999974218649 0.999974219641
1599 3.997500 0.999974648467 0.999974649445
1600 4.000000 0.999975136923 0.999975137886
1601 4.002500 0.999975683207 0.999975684155
1602 4.005000 0.999976286354 0.999976287287
1603 4.007500 0.999976945243 0.999976946161
1604 4.010000 0.999977658604 0.999977659507
1605 4.012500 0.999978425016 0.999978425903
1606 4.015000 0.999979242913 0.999979243784
1607 4.017500 0.999980110587 0.999980111443
1608 4.020000 0.999981026194 0.999981027034
1609 4.022500 0.999981987754 0.999981988578
1610 4.025000 0.999982993161 0.999982993969
1611 4.027500 0.999984040184 0.999984040976
1612 4.030000 0.999985126474 0.999985127250
1613 4.032500 0.999986249572 0.999986250331
1614 4.035000 0.999987406911 0.999987407653
1615 4.037500 0.999988595824 0.999988596550
1616 4.040000 0.999989813555 0.999989814263
1617 4.042500 0.999991057258 0.999991057950
1618 4.045000 0.999992324011 0.999992324685
1619 4.047500 0.999993610820 0.999993611477
1620 4.050000 0.999994914627 0.999994915267
1621 4.052500 0.999996232320 0.999996232942
1622 4.055000 0.999997560738 0.999997561342
1623 4.057500 0.999998896680 0.999998897267
1624 4.060000 1.000000236917 1.000000237485
1625 4.062500 1.000001578193 1.000001578743
1626 4.065000 1.000002917241 1.000002917773
1627 4.067500 1.000004250787 1.000004251300
1628 4.070000 1.000005575559 1.000005576054
1629 4.072500 1.000006888299 1.000006888775
1630 4.075000 1.000008185765 1.000008186223
1631 4.077500 1.000009464748 1.000009465186
1632 4.080000 1.000010722073 1.000010722492
1633 4.082500 1.000011954611 1.000011955011
1634 4.085000 1.000013159288 1.000013159669
1635 4.087500 1.000014333091 1.000014333452
1636 4.090000 1.000015473077 1.000015473419
1637 4.092500 1.000016576383 1.000016576705
1638 4.095000 1.000017640228 1.000017640530
1639 4.097500 1.000018661928 1.000018662210
1640 4.100000 1.000019638897 1.000019639159
1641 4.102500 1.000020568658 1.000020568900
1642 4.105000 1.000021448849 1.000021449070
1643 4.107500 1.000022277226 1.000022277427
1644 4.110000 1.000023051675 1.000023051856
1645 4.112500 1.000023770215 1.000023770374
1646 4.115000 1.000024431000 1.000024431139
1647 4.117500 1.000025032333 1.000025032450
1648 4.120000 1.000025572660 1.000025572757
1649 4.122500 1.000026050585 1.000026050660
1650 4.125000 1.000026464865 1.000026464919
1651 4.127500 1.000026814419 1.000026814452
1652 4.130000 1.000027098332 1.000027098343
1653 4.132500 1.000027315852 1.000027315841
1654 4.135000 1.000027466399 1.000027466366
1655 4.137500 1.000027549562 1.000027549508
1656 4.140000 1.000027565104 1.000027565027
1657 4.142500 1.000027512960 1.000027512861
1658 4.145000 1.000027393239 1.000027393118
1659 4.147500 1.000027206226 1.000027206082
1660 4.150000 1.000026952377 1.000026952211
1661 4.152500 1.000026632323 1.000026632134
1662 4.155000 1.000026246866 1.000026246655
1663 4.157500 1.000025796977 1.000025796743
1664 4.160000 1.000025283796 1.000025283539
1665 4.162500 1.000024708626 1.000024708346
1666 4.165000 1.000024072933 1.000024072631
1667 4.167500 1.000023378343 1.000023378017
1668 4.170000 1.000022626632 1.000022626283
1669 4.172500 1.000021819729 1.000021819358
1670 4.175000 1.000020959708 1.000020959314
1671 4.177500 1.000020048782 1.000020048364
1672 4.180000 1.000019089297 1.000019088856
1673 4.182500 1.000018083729 1.000018083264
1674 4.185000 1.000017034675 1.000017034187
1675 4.187500 1.000015944847 1.000015944336
1676 4.190000 1.000014817066 1.000014816532
1677 4.192500 1.000013654252 1.000013653695
1678 4.195000 1.000012459420 1.000012458840
1679 4.197500 1.000011235670 1.000011235067
1680 4.200000 1.000009986177 1.000009985551
1681 4.202500 1.000008714188 1.000008713539
1682 4.205000 1.000007423007 1.000007422335
1683 4.207500 1.000006115991 1.000006115296
1684 4.210000 1.000004796540 1.000004795823
1685 4.212500 1.000003468085 1.000003467346
1686 4.215000 1.000002134085 1.000002133323
1687 4.217500 1.000000798011 1.000000797227
1688 4.220000 0.999999463340 0.999999462534
1689 4.222500 0.999998133546 0.999998132717
1690 4.225000 0.999996812089 0.999996811239
1691 4.227500 0.999995502407 0.999995501535
1692 4.230000 0.999994207906 0.999994207013
1693 4.232500 0.999992931952 0.999992931038
1694 4.235000 0.999991677858 0.999991676923
1695 4.237500 0.999990448881 0.999990447924
1696 4.240000 0.999989248205 0.999989247228
1697 4.242500 0.999988078942 0.999988077945
1698 4.245000 0.999986944114 0.999986943097
1699 4.247500 0.999985846651 0.999985845615
1700 4.250000 0.999984789381 0.999984788325
1701 4.252500 0.999983775020 0.999983773945
1702 4.255000 0.999982806167 0.999982805073
1703 4.257500 0.999981885296 0.999981884184
1704 4.260000 0.999981014748 0.999981013618
1705 4.262500 0.999980196727 0.999980195579
1706 4.265000 0.999979433289 0.999979432123
1707 4.267500 0.999978726340 0.999978725158
1708 4.270000 0.999978077630 0.999978076431
1709 4.272500 0.999977488747 0.999977487532
1710 4.275000 0.999976961110 0.999976959880
1711 4.277500 0.999976495972 0.999976494726
1712 4.280000 0.999976094406 0.999976093145
1713 4.282500 0.999975757310 0.999975756035
1714 4.285000 0.999975485400 0.999975484112
1715 4.287500 0.999975279210 0.999975277908
1716 4.290000 0.999975139088 0.999975137773
1717 4.292500 0.999975065194 0.999975063867
1718 4.295000 0.999975057503 0.999975056164
1719 4.297500 0.999975115799 0.999975114449
1720 4.300000 0.999975239682 0.999975238321
1721 4.302500 0.999975428562 0.999975427190
1722 4.305000 0.999975681663 0.999975680281
1723 4.307500 0.999975998025 0.999975996635
1724 4.310000 0.999976376508 0.999976375109
1725 4.312500 0.999976815789 0.999976814382
1726 4.315000 0.999977314371 0.999977312956
1727 4.317500 0.999977870583 0.999977869161
1728 4.320000 0.999978482587 0.999978481158
1729 4.322500 0.999979148378 0.999979146944
1730 4.325000 0.999979865795 0.999979864356
1731 4.327500 0.999980632523 0.999980631079
1732 4.330000 0.999981446100 0.999981444652
1733 4.332500 0.999982303921 0.999982302469
1734 4.335000 0.999983203250 0.999983201795
1735 4.337500 0.999984141221 0.999984139763
1736 4.340000 0.999985114850 0.999985113391
1737 4.342500 0.999986121042 0.999986119582
1738 4.345000 0.999987156600 0.999987155139
1739 4.347500 0.999988218228 0.999988216767
1740 4.350000 0.999989302549 0.999989301088
1741 4.352500 0.999990406107 0.999990404647
1742 4.355000 0.999991525379 0.999991523921
1743 4.357500 0.999992656785 0.999992655329
1744 4.360000 0.999993796696 0.999993795243
1745 4.362500 0.999994941448 0.999994939997
1746 4.365000 0.999996087345 0.999996085898
1747 4.367500 0.999997230677 0.999997229234
1748 4.370000 0.999998367725 0.999998366287
1749 4.372500 0.999999494774 0.999999493341
1750 4.375000 1.000000608121 1.000000606694
1751 4.377500 1.000001704090 1.000001702669
1752 4.380000 1.000002779037 1.000002777622
1753 4.382500 1.000003829363 1.000003827955
1754 4.385000 1.000004851523 1.000004850123
1755 4.387500 1.000005842040 1.000005840648
1756 4.390000 1.000006797511 1.000006796126
1757 4.392500 1.000007714615 1.000007713239
1758 4.395000 1.000008590130 1.000008588764
1759 4.397500 1.000009420937 1.000009419579
1760 4.400000 1.000010204027 1.000010202679
1761 4.402500 1.000010936518 1.000010935180
1762 4.405000 1.000011615656 1.000011614328
1763 4.407500 1.000012238827 1.000012237509
1764 4.410000 1.000012803564 1.000012802257
1765 4.412500 1.000013307555 1.000013306259
1766 4.415000 1.000013748650 1.000013747366
1767 4.417500 1.000014124869 1.000014123596
1768 4.420000 1.000014434405 1.000014433144
1769 4.422500 1.000014675634 1.000014674384
1770 4.425000 1.000014847118 1.000014845880
1771 4.427500 1.000014947611 1.000014946385
1772 4.430000 1.000014976063 1.000014974849
1773 4.432500 1.000014931624 1.000014930422
1774 4.435000 1.000014813647 1.000014812458
1775 4.437500 1.000014621694 1.000014620517
1776 4.440000 1.000014355533 1.000014354368
1777 4.442500 1.000014015144 1.000014013991
1778 4.445000 1.000013600719 1.000013599579
1779 4.447500 1.000013112663 1.000013111535
1780 4.450000 1.000012551594 1.000012550478
1781 4.452500 1.000011918340 1.000011917236
1782 4.455000 1.000011213943 1.000011212851
1783 4.457500 1.000010439653 1.000010438573
1784 4.460000 1.000009596928 1.000009595860
1785 4.462500 1.000008687431 1.000008686375
1786 4.465000 1.000007713027 1.000007711982
1787 4.467500 1.000006675775 1.000006674742
1788 4.470000 1.000005577932 1.000005576909
1789 4.472500 1.000004421938 1.000004420927
1790 4.475000 1.000003210419 1.000003209418
1791 4.477500 1.000001946176 1.000001945186
1792 4.480000 1.000000632180 1.000000631200
1793 4.482500 0.999999271565 0.999999270595
1794 4.485000 0.999997867621 0.999997866660
1795 4.487500 0.999996423782 0.999996422831
1796 4.490000 0.999994943626 0.999994942684
1797 4.492500 0.999993430856 0.999993429923
1798 4.495000 0.999991889301 0.999991888376
1799 4.497500 0.999990322897 0.999990321980
1800 4.500000 0.999988735683 0.999988734774
1801 4.502500 0.999987131789 0.999987130887
1802 4.505000 0.999985515426 0.999985514532
1803 4.507500 0.999983890875 0.999983889987
1804 4.510000 0.999982262475 0.999982261593
1805 4.512500 0.999980634611 0.999980633736
1806 4.515000 0.999979011708 0.999979010838
1807 4.517500 0.999977398210 0.999977397346
1808 4.520000 0.999975798580 0.999975797720
1809 4.522500 0.999974217275 0.999974216420
1810 4.525000 0.999972658748 0.999972657897
1811 4.527500 0.999971127423 0.999971126575
1812 4.530000 0.999969627692 0.999969626848
1813 4.532500 0.999968163902 0.999968163061
1814 4.535000 0.999966740338 0.999966739500
1815 4.537500 0.999965361217 0.999965360381
1816 4.540000 0.999964030674 0.999964029840
1817 4.542500 0.999962752751 0.999962751919
1818 4.545000 0.999961531386 0.999961530555
1819 4.547500 0.999960370400 0.999960369571
1820 4.550000 0.999959273491 0.999959272662
1821 4.552500 0.999958244217 0.999958243389
1822 4.555000 0.999957285993 0.999957285166
1823 4.557500 0.999956402076 0.999956401248
1824 4.560000 0.999955595555 0.999955594727
1825 4.562500 0.999954869349 0.999954868520
1826 4.565000 0.999954226189 0.999954225360
1827 4.567500 0.999953668617 0.999953667787
1828 4.570000 0.999953198976 0.999953198145
1829 4.572500 0.999952819400 0.999952818568
1830 4.575000 0.999952531812 0.999952530979
1831 4.577500 0.999952337915 0.999952337080
1832 4.580000 0.999952239187 0.999952238350
1833 4.582500 0.999952236875 0.999952236037
1834 4.585000 0.999952331993 0.999952331154
1835 4.587500 0.999952525316 0.999952524476
1836 4.590000 0.999952817377 0.999952816535
1837 4.592500 0.999953208465 0.999953207620
1838 4.595000 0.999953698621 0.999953697775
1839 4.597500 0.999954287639 0.999954286793
1840 4.600000 0.999954975067 0.999954974219
1841 4.602500 0.999955760201 0.999955759351
1842 4.605000 0.999956642089 0.999956641238
1843 4.607500 0.999957619533 0.999957618682
1844 4.610000 0.999958691089 0.999958690237
1845 4.612500 0.999959855071 0.999959854219
1846 4.615000 0.999961109553 0.999961108701
1847 4.617500 0.999962452373 0.999962451521
1848 4.620000 0.999963881135 0.999963880284
1849 4.622500 0.999965393221 0.999965392371
1850 4.625000 0.999966985787 0.999966984939
1851 4.627500 0.999968655777 0.999968654931
1852 4.630000 0.999970399926 0.999970399082
1853 4.632500 0.999972214768 0.999972213926
1854 4.635000 0.999974096643 0.999974095804
1855 4.637500 0.999976041706 0.999976040872
1856 4.640000 0.999978045939 0.999978045109
1857 4.642500 0.999980105153 0.999980104328
1858 4.645000 0.999982215006 0.999982214186
1859 4.647500 0.999984371007 0.999984370193
1860 4.650000 0.999986568530 0.999986567723
1861 4.652500 0.999988802823 0.999988802024
1862 4.655000 0.999991069024 0.999991068233
1863 4.657500 0.999993362165 0.999993361383
1864 4.660000 0.999995677189 0.999995676417
1865 4.662500 0.999998008965 0.999998008203
1866 4.665000 1.000000352293 1.000000351542
1867 4.667500 1.000002701922 1.000002701183
1868 4.670000 1.000005052563 1.000005051837
1869 4.672500 1.000007398899 1.000007398187
1870 4.675000 1.000009735601 1.000009734903
1871 4.677500 1.000012057340 1.000012056658
1872 4.680000 1.000014358800 1.000014358134
1873 4.682500 1.000016634693 1.000016634044
1874 4.685000 1.000018879768 1.000018879137
1875 4.687500 1.000021088831 1.000021088219
1876 4.690000 1.000023256751 1.000023256159
1877 4.692500 1.000025378478 1.000025377907
1878 4.695000 1.000027449053 1.000027448504
1879 4.697500 1.000029463624 1.000029463098
1880 4.700000 1.000031417453 1.000031416950
1881 4.702500 1.000033305933 1.000033305454
1882 4.705000 1.000035124596 1.000035124144
1883 4.707500 1.000036869130 1.000036868704
1884 4.710000 1.000038535384 1.000038534985
1885 4.712500 1.000040119382 1.000040119012
1886 4.715000 1.000041617333 1.000041616992
1887 4.717500 1.000043025640 1.000043025330
1888 4.720000 1.000044340913 1.000044340633
1889 4.722500 1.000045559971 1.000045559724
1890 4.725000 1.000046679859 1.000046679644
1891 4.727500 1.000047697848 1.000047697667
1892 4.730000 1.000048611448 1.000048611302
1893 4.732500 1.000049418412 1.000049418302
1894 4.735000 1.000050116744 1.000050116670
1895 4.737500 1.000050704703 1.000050704666
1896 4.740000 1.000051180807 1.000051180808
1897 4.742500 1.000051543842 1.000051543881
1898 4.745000 1.000051792859 1.000051792939
1899 4.747500 1.000051927184 1.000051927304
1900 4.750000 1.000051946415 1.000051946575
1901 4.752500 1.000051850424 1.000051850627
1902 4.755000 1.000051639363 1.000051639608
1903 4.757500 1.000051313658 1.000051313945
1904 4.760000 1.000050874012 1.000050874343
1905 4.762500 1.000050321403 1.000050321778
1906 4.765000 1.000049657082 1.000049657502
1907 4.767500 1.000048882572 1.000048883037
1908 4.770000 1.000047999663 1.000048000173
1909 4.772500 1.000047010408 1.000047010964
1910 4.775000 1.000045917119 1.000045917722
1911 4.777500 1.000044722364 1.000044723013
1912 4.780000 1.000043428957 1.000043429653
1913 4.782500 1.000042039954 1.000042040698
1914 4.785000 1.000040558646 1.000040559438
1915 4.787500 1.000038988552 1.000038989391
1916 4.790000 1.000037333406 1.000037334293
1917 4.792500 1.000035597155 1.000035598091
1918 4.795000 1.000033783945 1.000033784928
1919 4.797500 1.000031898111 1.000031899143
1920 4.800000 1.000029944170 1.000029945250
1921 4.802500 1.000027926807 1.000027927935
1922 4.805000 1.000025850864 1.000025852040
1923 4.807500 1.000023721330 1.000023722554
1924 4.810000 1.000021543327 1.000021544599
1925 4.812500 1.000019322098 1.000019323418
1926 4.815000 1.000017062996 1.000017064363
1927 4.817500 1.000014771467 1.000014772881
1928 4.820000 1.000012453040 1.000012454501
1929 4.822500 1.000010113312 1.000010114820
1930 4.825000 1.000007757936 1.000007759490
1931 4.827500 1.000005392602 1.000005394202
1932 4.830000 1.000003023030 1.000003024675
1933 4.832500 1.000000654951 1.000000656641
1934 4.835000 0.999998294094 0.999998295827
1935 4.837500 0.999995946170 0.999995947947
1936 4.840000 0.999993616863 0.999993618683
1937 4.842500 0.999991311810 0.999991313672
1938 4.845000 0.999989036590 0.999989038493
1939 4.847500 0.999986796710 0.999986798654
1940 4.850000 0.999984597589 0.999984599572
1941 4.852500 0.999982444548 0.999982446570
1942 4.855000 0.999980342793 0.999980344854
1943 4.857500 0.999978297406 0.999978299504
1944 4.860000 0.999976313328 0.999976315463
1945 4.862500 0.999974395349 0.999974397519
1946 4.865000 0.999972548096 0.999972550301
1947 4.867500 0.999970776020 0.999970778258
1948 4.870000 0.999969083387 0.999969085657
