 #time_steps  real_time  l[11]  l_d[11]
1314 3.285000 1.000015198007 1.000015198711
1315 3.287500 1.000015895374 1.000015896024
1316 3.290000 1.000016602681 1.000016603276
1317 3.292500 1.000017319088 1.000017319626
1318 3.295000 1.000018043708 1.000018044190
1319 3.297500 1.000018775616 1.000018776041
1320 3.300000 1.000019513848 1.000019514215
1321 3.302500 1.000020257399 1.000020257707
1322 3.305000 1.000021005230 1.000021005479
1323 3.307500 1.000021756265 1.000021756456
1324 3.310000 1.000022509399 1.000022509530
1325 3.312500 1.000023263493 1.000023263564
1326 3.315000 1.000024017380 1.000024017391
1327 3.317500 1.000024769868 1.000024769820
1328 3.320000 1.000025519741 1.000025519632
1329 3.322500 1.000026265760 1.000026265592
1330 3.325000 1.000027006669 1.000027006441
1331 3.327500 1.000027741194 1.000027740906
1332 3.330000 1.000028468048 1.000028467702
1333 3.332500 1.000029185935 1.000029185530
1334 3.335000 1.000029893549 1.000029893085
1335 3.337500 1.000030589578 1.000030589057
1336 3.340000 1.000031272711 1.000031272133
1337 3.342500 1.000031941635 1.000031941001
1338 3.345000 1.000032595043 1.000032594354
1339 3.347500 1.000033231634 1.000033230890
1340 3.350000 1.000033850117 1.000033849319
1341 3.352500 1.000034449215 1.000034448364
1342 3.355000 1.000035027665 1.000035026763
1343 3.357500 1.000035584227 1.000035583274
1344 3.360000 1.000036117679 1.000036116676
1345 3.362500 1.000036626828 1.000036625778
1346 3.365000 1.000037110508 1.000037109411
1347 3.367500 1.000037567585 1.000037566443
1348 3.370000 1.000037996959 1.000037995773
1349 3.372500 1.000038397567 1.000038396338
1350 3.375000 1.000038768388 1.000038767118
1351 3.377500 1.000039108440 1.000039107132
1352 3.380000 1.000039416792 1.000039415446
1353 3.382500 1.000039692557 1.000039691176
1354 3.385000 1.000039934901 1.000039933485
1355 3.387500 1.000040143042 1.000040141594
1356 3.390000 1.000040316253 1.000040314775
1357 3.392500 1.000040453866 1.000040452360
1358 3.395000 1.000040555274 1.000040553741
1359 3.397500 1.000040619927 1.000040618370
1360 3.400000 1.000040647344 1.000040645764
1361 3.402500 1.000040637106 1.000040635506
1362 3.405000 1.000040588861 1.000040587242
1363 3.407500 1.000040502327 1.000040500692
1364 3.410000 1.000040377289 1.000040375640
1365 3.412500 1.000040213604 1.000040211943
1366 3.415000 1.000040011201 1.000040009530
1367 3.417500 1.000039770080 1.000039768401
1368 3.420000 1.000039490314 1.000039488629
1369 3.422500 1.000039172050 1.000039170362
1370 3.425000 1.000038815508 1.000038813818
1371 3.427500 1.000038420981 1.000038419292
1372 3.430000 1.000037988838 1.000037987152
1373 3.432500 1.000037519518 1.000037517837
1374 3.435000 1.000037013536 1.000037011862
1375 3.437500 1.000036471476 1.000036469811
1376 3.440000 1.000035893998 1.000035892344
1377 3.442500 1.000035281827 1.000035280187
1378 3.445000 1.000034635763 1.000034634138
1379 3.447500 1.000033956670 1.000033955062
1380 3.450000 1.000033245481 1.000033243892
1381 3.452500 1.000032503192 1.000032501625
1382 3.455000 1.000031730865 1.000031729321
1383 3.457500 1.000030929622 1.000030928102
1384 3.460000 1.000030100643 1.000030099149
1385 3.462500 1.000029245166 1.000029243702
1386 3.465000 1.000028364486 1.000028363051
1387 3.467500 1.000027459946 1.000027458543
1388 3.470000 1.000026532941 1.000026531571
1389 3.472500 1.000025584912 1.000025583577
1390 3.475000 1.000024617344 1.000024616045
1391 3.477500 1.000023631762 1.000023630501
1392 3.480000 1.000022629729 1.000022628507
1393 3.482500 1.000021612844 1.000021611662
1394 3.485000 1.000020582734 1.000020581593
1395 3.487500 1.000019541055 1.000019539957
1396 3.490000 1.000018489489 1.000018488435
1397 3.492500 1.000017429737 1.000017428727
1398 3.495000 1.000016363516 1.000016362551
1399 3.497500 1.000015292558 1.000015291639
1400 3.500000 1.000014218605 1.000014217733
1401 3.502500 1.000013143403 1.000013142580
1402 3.505000 1.000012068704 1.000012067929
1403 3.507500 1.000010996255 1.000010995529
1404 3.510000 1.000009927799 1.000009927122
1405 3.512500 1.000008865071 1.000008864443
1406 3.515000 1.000007809791 1.000007809213
1407 3.517500 1.000006763665 1.000006763137
1408 3.520000 1.000005728379 1.000005727901
1409 3.522500 1.000004705593 1.000004705165
1410 3.525000 1.000003696942 1.000003696564
1411 3.527500 1.000002704029 1.000002703701
1412 3.530000 1.000001728424 1.000001728146
1413 3.532500 1.000000771658 1.000000771429
1414 3.535000 0.999999835223 0.999999835043
1415 3.537500 0.999998920566 0.999998920434
1416 3.540000 0.999998029086 0.999998029002
1417 3.542500 0.999997162134 0.999997162098
1418 3.545000 0.999996321007 0.999996321017
1419 3.547500 0.999995506948 0.999995507003
1420 3.550000 0.999994721138 0.999994721238
1421 3.552500 0.999993964702 0.999993964846
1422 3.555000 0.999993238701 0.999993238887
1423 3.557500 0.999992544128 0.999992544357
1424 3.560000 0.999991881913 0.999991882182
1425 3.562500 0.999991252916 0.999991253224
1426 3.565000 0.999990657926 0.999990658272
1427 3.567500 0.999990097659 0.999990098042
1428 3.570000 0.999989572761 0.999989573179
1429 3.572500 0.999989083801 0.999989084253
1430 3.575000 0.999988631274 0.999988631758
1431 3.577500 0.999988215598 0.999988216112
1432 3.580000 0.999987837116 0.999987837659
1433 3.582500 0.999987496091 0.999987496662
1434 3.585000 0.999987192713 0.999987193309
1435 3.587500 0.999986927091 0.999986927710
1436 3.590000 0.999986699258 0.999986699899
1437 3.592500 0.999986509171 0.999986509833
1438 3.595000 0.999986356711 0.999986357390
1439 3.597500 0.999986241681 0.999986242377
1440 3.600000 0.999986163812 0.999986164522
1441 3.602500 0.999986122761 0.999986123483
1442 3.605000 0.999986118110 0.999986118842
1443 3.607500 0.999986149372 0.999986150113
1444 3.610000 0.999986215992 0.999986216739
1445 3.612500 0.999986317345 0.999986318096
1446 3.615000 0.999986452740 0.999986453494
1447 3.617500 0.999986621424 0.999986622177
1448 3.620000 0.999986822581 0.999986823332
1449 3.622500 0.999987055334 0.999987056082
1450 3.625000 0.999987318754 0.999987319495
1451 3.627500 0.999987611852 0.999987612585
1452 3.630000 0.999987933590 0.999987934314
1453 3.632500 0.999988282882 0.999988283594
1454 3.635000 0.999988658594 0.999988659292
1455 3.637500 0.999989059549 0.999989060231
1456 3.640000 0.999989484532 0.999989485196
1457 3.642500 0.999989932288 0.999989932933
1458 3.645000 0.999990401531 0.999990402154
1459 3.647500 0.999990890943 0.999990891543
1460 3.650000 0.999991399179 0.999991399754
1461 3.652500 0.999991924872 0.999991925420
1462 3.655000 0.999992466632 0.999992467151
1463 3.657500 0.999993023053 0.999993023542
1464 3.660000 0.999993592715 0.999993593173
1465 3.662500 0.999994174191 0.999994174616
1466 3.665000 0.999994766042 0.999994766433
1467 3.667500 0.999995366831 0.999995367185
1468 3.670000 0.999995975116 0.999995975433
1469 3.672500 0.999996589462 0.999996589740
1470 3.675000 0.999997208440 0.999997208678
1471 3.677500 0.999997830630 0.999997830827
1472 3.680000 0.999998454626 0.999998454781
1473 3.682500 0.999999079038 0.999999079151
1474 3.685000 0.999999702497 0.999999702566
1475 3.687500 1.000000323653 1.000000323678
1476 3.690000 1.000000941186 1.000000941165
1477 3.692500 1.000001553799 1.000001553732
1478 3.695000 1.000002160230 1.000002160116
1479 3.697500 1.000002759248 1.000002759087
1480 3.700000 1.000003349660 1.000003349451
1481 3.702500 1.000003930308 1.000003930052
1482 3.705000 1.000004500079 1.000004499774
1483 3.707500 1.000005057899 1.000005057545
1484 3.710000 1.000005602740 1.000005602338
1485 3.712500 1.000006133620 1.000006133170
1486 3.715000 1.000006649607 1.000006649108
1487 3.717500 1.000007149816 1.000007149268
1488 3.720000 1.000007633415 1.000007632819
1489 3.722500 1.000008099623 1.000008098979
1490 3.725000 1.000008547714 1.000008547023
1491 3.727500 1.000008977016 1.000008976278
1492 3.730000 1.000009386911 1.000009386126
1493 3.732500 1.000009776837 1.000009776008
1494 3.735000 1.000010146291 1.000010145416
1495 3.737500 1.000010494823 1.000010493904
1496 3.740000 1.000010822042 1.000010821080
1497 3.742500 1.000011127613 1.000011126608
1498 3.745000 1.000011411257 1.000011410211
1499 3.747500 1.000011672754 1.000011671667
1500 3.750000 1.000011911935 1.000011910810
1501 3.752500 1.000012128691 1.000012127528
1502 3.755000 1.000012322966 1.000012321766
1503 3.757500 1.000012494757 1.000012493522
1504 3.760000 1.000012644113 1.000012642844
1505 3.762500 1.000012771136 1.000012769835
1506 3.765000 1.000012875978 1.000012874646
1507 3.767500 1.000012958840 1.000012957478
1508 3.770000 1.000013019968 1.000013018579
1509 3.772500 1.000013059656 1.000013058241
1510 3.775000 1.000013078242 1.000013076803
1511 3.777500 1.000013076104 1.000013074642
1512 3.780000 1.000013053662 1.000013052180
1513 3.782500 1.000013011374 1.000013009872
1514 3.785000 1.000012949732 1.000012948214
1515 3.787500 1.000012869264 1.000012867731
1516 3.790000 1.000012770529 1.000012768982
1517 3.792500 1.000012654115 1.000012652556
1518 3.795000 1.000012520636 1.000012519067
1519 3.797500 1.000012370731 1.000012369155
1520 3.800000 1.000012205062 1.000012203480
1521 3.802500 1.000012024309 1.000012022724
1522 3.805000 1.000011829170 1.000011827583
1523 3.807500 1.000011620358 1.000011618771
1524 3.810000 1.000011398595 1.000011397010
1525 3.812500 1.000011164615 1.000011163034
1526 3.815000 1.000010919159 1.000010917584
1527 3.817500 1.000010662971 1.000010661404
1528 3.820000 1.000010396797 1.000010395240
1529 3.822500 1.000010121383 1.000010119837
1530 3.825000 1.000009837471 1.000009835938
1531 3.827500 1.000009545797 1.000009544280
1532 3.830000 1.000009247092 1.000009245592
1533 3.832500 1.000008942074 1.000008940592
1534 3.835000 1.000008631448 1.000008629987
1535 3.837500 1.000008315908 1.000008314469
1536 3.840000 1.000007996128 1.000007994712
1537 3.842500 1.000007672765 1.000007671374
1538 3.845000 1.000007346454 1.000007345090
1539 3.847500 1.000007017809 1.000007016473
1540 3.850000 1.000006687419 1.000006686113
1541 3.852500 1.000006355848 1.000006354572
1542 3.855000 1.000006023631 1.000006022387
1543 3.857500 1.000005691275 1.000005690065
1544 3.860000 1.000005359258 1.000005358083
1545 3.862500 1.000005028026 1.000005026887
1546 3.865000 1.000004697992 1.000004696889
1547 3.867500 1.000004369536 1.000004368471
1548 3.870000 1.000004043005 1.000004041978
1549 3.872500 1.000003718709 1.000003717722
1550 3.875000 1.000003396926 1.000003395979
1551 3.877500 1.000003077894 1.000003076988
1552 3.880000 1.000002761819 1.000002760954
1553 3.882500 1.000002448868 1.000002448046
1554 3.885000 1.000002139173 1.000002138393
1555 3.887500 1.000001832831 1.000001832094
1556 3.890000 1.000001529900 1.000001529207
1557 3.892500 1.000001230406 1.000001229756
1558 3.895000 1.000000934339 1.000000933732
1559 3.897500 1.000000641653 1.000000641090
1560 3.900000 1.000000352271 1.000000351752
1561 3.902500 1.000000066082 1.000000065606
1562 3.905000 0.999999782944 0.999999782512
1563 3.907500 0.999999502684 0.999999502296
1564 3.910000 0.999999225102 0.999999224757
1565 3.912500 0.999998949968 0.999998949665
1566 3.915000 0.999998677027 0.999998676766
1567 3.917500 0.999998405998 0.999998405780
1568 3.920000 0.999998136579 0.999998136402
1569 3.922500 0.999997868447 0.999997868310
1570 3.925000 0.999997601258 0.999997601161
1571 3.927500 0.999997334651 0.999997334594
1572 3.930000 0.999997068252 0.999997068234
1573 3.932500 0.999996801672 0.999996801691
1574 3.935000 0.999996534512 0.999996534568
1575 3.937500 0.999996266363 0.999996266455
1576 3.940000 0.999995996812 0.999995996938
1577 3.942500 0.999995725440 0.999995725600
1578 3.945000 0.999995451826 0.999995452019
1579 3.947500 0.999995175551 0.999995175776
1580 3.950000 0.999994896200 0.999994896455
1581 3.952500 0.999994613361 0.999994613645
1582 3.955000 0.999994326631 0.999994326943
1583 3.957500 0.999994035618 0.999994035956
1584 3.960000 0.999993739941 0.999993740304
1585 3.962500 0.999993439236 0.999993439623
1586 3.965000 0.999993133156 0.999993133565
1587 3.967500 0.999992821371 0.999992821802
1588 3.970000 0.999992503577 0.999992504028
1589 3.972500 0.999992179491 0.999992179960
1590 3.975000 0.999991848858 0.999991849344
1591 3.977500 0.999991511450 0.999991511952
1592 3.980000 0.999991167070 0.999991167586
1593 3.982500 0.999990815553 0.999990816081
1594 3.985000 0.999990456766 0.999990457306
1595 3.987500 0.999990090615 0.999990091164
1596 3.990000 0.999989717041 0.999989717598
1597 3.992500 0.999989336022 0.999989336587
1598 3.995000 0.999988947580 0.999988948150
1599 3.997500 0.999988551774 0.999988552348
1600 4.000000 0.999988148707 0.999988149284
1601 4.002500 0.999987738525 0.999987739104
1602 4.005000 0.999987321418 0.999987321998
1603 4.007500 0.999986897620 0.999986898199
1604 4.010000 0.999986467410 0.999986467987
1605 4.012500 0.999986031112 0.999986031686
1606 4.015000 0.999985589098 0.999985589667
1607 4.017500 0.999985141781 0.999985142346
1608 4.020000 0.999984689624 0.999984690182
1609 4.022500 0.999984233132 0.999984233683
1610 4.025000 0.999983772856 0.999983773398
1611 4.027500 0.999983309391 0.999983309924
1612 4.030000 0.999982843374 0.999982843897
1613 4.032500 0.999982375486 0.999982375998
1614 4.035000 0.999981906448 0.999981906949
1615 4.037500 0.999981437023 0.999981437511
1616 4.040000 0.999980968008 0.999980968484
1617 4.042500 0.999980500243 0.999980500705
1618 4.045000 0.999980034598 0.999980035046
1619 4.047500 0.999979571979 0.999979572413
1620 4.050000 0.999979113324 0.999979113743
1621 4.052500 0.999978659598 0.999978660002
1622 4.055000 0.999978211794 0.999978212183
1623 4.057500 0.999977770931 0.999977771305
1624 4.060000 0.999977338048 0.999977338406
1625 4.062500 0.999976914205 0.999976914548
1626 4.065000 0.999976500477 0.999976500805
1627 4.067500 0.999976097956 0.999976098269
1628 4.070000 0.999975707742 0.999975708040
1629 4.072500 0.999975330945 0.999975331228
1630 4.075000 0.999974968679 0.999974968948
1631 4.077500 0.999974622061 0.999974622316
1632 4.080000 0.999974292205 0.999974292447
1633 4.082500 0.999973980223 0.999973980451
1634 4.085000 0.999973687217 0.999973687433
1635 4.087500 0.999973414280 0.999973414485
1636 4.090000 0.999973162489 0.999973162683
1637 4.092500 0.999972932905 0.999972933089
1638 4.095000 0.999972726568 0.999972726743
1639 4.097500 0.999972544493 0.999972544660
1640 4.100000 0.999972387669 0.999972387828
1641 4.102500 0.999972257052 0.999972257205
1642 4.105000 0.999972153568 0.999972153716
1643 4.107500 0.999972078104 0.999972078247
1644 4.110000 0.999972031506 0.999972031647
1645 4.112500 0.999972014580 0.999972014719
1646 4.115000 0.999972028084 0.999972028223
1647 4.117500 0.999972072729 0.999972072868
1648 4.120000 0.999972149173 0.999972149315
1649 4.122500 0.999972258023 0.999972258168
1650 4.125000 0.999972399826 0.999972399976
1651 4.127500 0.999972575073 0.999972575229
1652 4.130000 0.999972784193 0.999972784357
1653 4.132500 0.999973027552 0.999973027725
1654 4.135000 0.999973305451 0.999973305635
1655 4.137500 0.999973618125 0.999973618321
1656 4.140000 0.999973965739 0.999973965949
1657 4.142500 0.999974348390 0.999974348614
1658 4.145000 0.999974766101 0.999974766342
1659 4.147500 0.999975218825 0.999975219084
1660 4.150000 0.999975706441 0.999975706720
1661 4.152500 0.999976228754 0.999976229055
1662 4.155000 0.999976785494 0.999976785817
1663 4.157500 0.999977376316 0.999977376663
1664 4.160000 0.999978000799 0.999978001171
1665 4.162500 0.999978658447 0.999978658846
1666 4.165000 0.999979348688 0.999979349116
1667 4.167500 0.999980070877 0.999980071335
1668 4.170000 0.999980824293 0.999980824782
1669 4.172500 0.999981608142 0.999981608663
1670 4.175000 0.999982421556 0.999982422111
1671 4.177500 0.999983263596 0.999983264187
1672 4.180000 0.999984133254 0.999984133881
1673 4.182500 0.999985029452 0.999985030115
1674 4.185000 0.999985951043 0.999985951745
1675 4.187500 0.999986896816 0.999986897558
1676 4.190000 0.999987865499 0.999987866281
1677 4.192500 0.999988855755 0.999988856578
1678 4.195000 0.999989866189 0.999989867055
1679 4.197500 0.999990895351 0.999990896260
1680 4.200000 0.999991941736 0.999991942688
1681 4.202500 0.999993003788 0.999993004785
1682 4.205000 0.999994079903 0.999994080945
1683 4.207500 0.999995168433 0.999995169521
1684 4.210000 0.999996267687 0.999996268821
1685 4.212500 0.999997375935 0.999997377116
1686 4.215000 0.999998491414 0.999998492642
1687 4.217500 0.999999612329 0.999999613603
1688 4.220000 1.000000736854 1.000000738176
1689 4.222500 1.000001863143 1.000001864512
1690 4.225000 1.000002989328 1.000002990744
1691 4.227500 1.000004113522 1.000004114985
1692 4.230000 1.000005233830 1.000005235340
1693 4.232500 1.000006348344 1.000006349901
1694 4.235000 1.000007455154 1.000007456757
1695 4.237500 1.000008552348 1.000008553997
1696 4.240000 1.000009638018 1.000009639712
1697 4.242500 1.000010710263 1.000010712002
1698 4.245000 1.000011767193 1.000011768976
1699 4.247500 1.000012806936 1.000012808762
1700 4.250000 1.000013827636 1.000013829505
1701 4.252500 1.000014827463 1.000014829373
1702 4.255000 1.000015804614 1.000015806564
1703 4.257500 1.000016757316 1.000016759306
1704 4.260000 1.000017683834 1.000017685862
1705 4.262500 1.000018582470 1.000018584534
1706 4.265000 1.000019451568 1.000019453668
1707 4.267500 1.000020289521 1.000020291655
1708 4.270000 1.000021094770 1.000021096936
1709 4.272500 1.000021865811 1.000021868007
1710 4.275000 1.000022601193 1.000022603419
1711 4.277500 1.000023299529 1.000023301783
1712 4.280000 1.000023959493 1.000023961772
1713 4.282500 1.000024579825 1.000024582128
1714 4.285000 1.000025159332 1.000025161657
1715 4.287500 1.000025696895 1.000025699240
1716 4.290000 1.000026191467 1.000026193830
1717 4.292500 1.000026642077 1.000026644455
1718 4.295000 1.000027047832 1.000027050224
1719 4.297500 1.000027407920 1.000027410324
1720 4.300000 1.000027721610 1.000027724022
1721 4.302500 1.000027988254 1.000027990674
1722 4.305000 1.000028207290 1.000028209715
1723 4.307500 1.000028378242 1.000028380669
1724 4.310000 1.000028500720 1.000028503147
1725 4.312500 1.000028574423 1.000028576847
1726 4.315000 1.000028599138 1.000028601558
1727 4.317500 1.000028574742 1.000028577154
1728 4.320000 1.000028501199 1.000028503602
1729 4.322500 1.000028378565 1.000028380955
1730 4.325000 1.000028206984 1.000028209360
1731 4.327500 1.000027986688 1.000027989046
1732 4.330000 1.000027717998 1.000027720337
1733 4.332500 1.000027401323 1.000027403639
1734 4.335000 1.000027037156 1.000027039449
1735 4.337500 1.000026626079 1.000026628344
1736 4.340000 1.000026168755 1.000026170991
1737 4.342500 1.000025665930 1.000025668134
1738 4.345000 1.000025118432 1.000025120601
1739 4.347500 1.000024527165 1.000024529298
1740 4.350000 1.000023893114 1.000023895208
1741 4.352500 1.000023217334 1.000023219387
1742 4.355000 1.000022500956 1.000022502965
1743 4.357500 1.000021745177 1.000021747140
1744 4.360000 1.000020951262 1.000020953178
1745 4.362500 1.000020120542 1.000020122408
1746 4.365000 1.000019254406 1.000019256220
1747 4.367500 1.000018354303 1.000018356063
1748 4.370000 1.000017421735 1.000017423439
1749 4.372500 1.000016458257 1.000016459902
1750 4.375000 1.000015465469 1.000015467055
1751 4.377500 1.000014445019 1.000014446543
1752 4.380000 1.000013398592 1.000013400053
1753 4.382500 1.000012327912 1.000012329309
1754 4.385000 1.000011234737 1.000011236067
1755 4.387500 1.000010120851 1.000010122113
1756 4.390000 1.000008988066 1.000008989259
1757 4.392500 1.000007838215 1.000007839338
1758 4.395000 1.000006673149 1.000006674200
1759 4.397500 1.000005494732 1.000005495710
1760 4.400000 1.000004304837 1.000004305742
1761 4.402500 1.000003105345 1.000003106175
1762 4.405000 1.000001898136 1.000001898890
1763 4.407500 1.000000685089 1.000000685768
1764 4.410000 0.999999468077 0.999999468680
1765 4.412500 0.999998248965 0.999998249490
1766 4.415000 0.999997029600 0.999997030047
1767 4.417500 0.999995811816 0.999995812185
1768 4.420000 0.999994597422 0.999994597713
1769 4.422500 0.999993388206 0.999993388419
1770 4.425000 0.999992185926 0.999992186060
1771 4.427500 0.999990992308 0.999990992364
1772 4.430000 0.999989809043 0.999989809022
1773 4.432500 0.999988637787 0.999988637687
1774 4.435000 0.999987480151 0.999987479974
1775 4.437500 0.999986337704 0.999986337450
1776 4.440000 0.999985211969 0.999985211639
1777 4.442500 0.999984104417 0.999984104012
1778 4.445000 0.999983016471 0.999983015991
1779 4.447500 0.999981949495 0.999981948942
1780 4.450000 0.999980904801 0.999980904175
1781 4.452500 0.999979883640 0.999979882942
1782 4.455000 0.999978887203 0.999978886435
1783 4.457500 0.999977916620 0.999977915782
1784 4.460000 0.999976972956 0.999976972050
1785 4.462500 0.999976057212 0.999976056240
1786 4.465000 0.999975170324 0.999975169287
1787 4.467500 0.999974313159 0.999974312059
1788 4.470000 0.999973486518 0.999973485357
1789 4.472500 0.999972691133 0.999972689912
1790 4.475000 0.999971927666 0.999971926387
1791 4.477500 0.999971196711 0.999971195377
1792 4.480000 0.999970498795 0.999970497407
1793 4.482500 0.999969834372 0.999969832932
1794 4.485000 0.999969203829 0.999969202340
1795 4.487500 0.999968607487 0.999968605951
1796 4.490000 0.999968045596 0.999968044014
1797 4.492500 0.999967518341 0.999967516717
1798 4.495000 0.999967025840 0.999967024176
1799 4.497500 0.999966568148 0.999966566446
1800 4.500000 0.999966145256 0.999966143518
1801 4.502500 0.999965757092 0.999965755321
1802 4.505000 0.999965403524 0.999965401723
1803 4.507500 0.999965084363 0.999965082534
1804 4.510000 0.999964799361 0.999964797507
1805 4.512500 0.999964548217 0.999964546340
1806 4.515000 0.999964330576 0.999964328679
1807 4.517500 0.999964146032 0.999964144119
1808 4.520000 0.999963994134 0.999963992206
1809 4.522500 0.999963874382 0.999963872442
1810 4.525000 0.999963786233 0.999963784284
1811 4.527500 0.999963729106 0.999963727150
1812 4.530000 0.999963702379 0.999963700419
1813 4.532500 0.999963705395 0.999963703434
1814 4.535000 0.999963737468 0.999963735508
1815 4.537500 0.999963797877 0.999963795922
1816 4.540000 0.999963885879 0.999963883930
1817 4.542500 0.999964000703 0.999963998763
1818 4.545000 0.999964141559 0.999964139632
1819 4.547500 0.999964307640 0.999964305727
1820 4.550000 0.999964498121 0.999964496225
1821 4.552500 0.999964712166 0.999964710289
1822 4.555000 0.999964948930 0.999964947075
1823 4.557500 0.999965207560 0.999965205729
1824 4.560000 0.999965487200 0.999965485395
1825 4.562500 0.999965786992 0.999965785216
1826 4.565000 0.999966106081 0.999966104336
1827 4.567500 0.999966443616 0.999966441903
1828 4.570000 0.999966798751 0.999966797074
1829 4.572500 0.999967170652 0.999967169011
1830 4.575000 0.999967558495 0.999967556892
1831 4.577500 0.999967961469 0.999967959908
1832 4.580000 0.999968378783 0.999968377264
1833 4.582500 0.999968809661 0.999968808186
1834 4.585000 0.999969253348 0.999969251919
1835 4.587500 0.999969709114 0.999969707731
1836 4.590000 0.999970176248 0.999970174915
1837 4.592500 0.999970654071 0.999970652787
1838 4.595000 0.999971141925 0.999971140692
1839 4.597500 0.999971639186 0.999971638005
1840 4.600000 0.999972145256 0.999972144128
1841 4.602500 0.999972659570 0.999972658497
1842 4.605000 0.999973181595 0.999973180577
1843 4.607500 0.999973710829 0.999973709867
1844 4.610000 0.999974246806 0.999974245900
1845 4.612500 0.999974789091 0.999974788242
1846 4.615000 0.999975337286 0.999975336494
1847 4.617500 0.999975891026 0.999975890292
1848 4.620000 0.999976449980 0.999976449304
1849 4.622500 0.999977013854 0.999977013236
1850 4.625000 0.999977582385 0.999977581826
1851 4.627500 0.999978155347 0.999978154846
1852 4.630000 0.999978732545 0.999978732101
1853 4.632500 0.999979313817 0.999979313431
1854 4.635000 0.999979899034 0.999979898706
1855 4.637500 0.999980488097 0.999980487826
1856 4.640000 0.999981080938 0.999981080723
1857 4.642500 0.999981677516 0.999981677357
1858 4.645000 0.999982277819 0.999982277714
1859 4.647500 0.999982881859 0.999982881808
1860 4.650000 0.999983489675 0.999983489677
1861 4.652500 0.999984101326 0.999984101380
1862 4.655000 0.999984716894 0.999984716999
1863 4.657500 0.999985336480 0.999985336634
1864 4.660000 0.999985960200 0.999985960403
1865 4.662500 0.999986588189 0.999986588438
1866 4.665000 0.999987220591 0.999987220886
1867 4.667500 0.999987857564 0.999987857904
1868 4.670000 0.999988499275 0.999988499656
1869 4.672500 0.999989145895 0.999989146317
1870 4.675000 0.999989797601 0.999989798062
1871 4.677500 0.999990454572 0.999990455070
1872 4.680000 0.999991116988 0.999991117521
1873 4.682500 0.999991785023 0.999991785589
1874 4.685000 0.999992458848 0.999992459446
1875 4.687500 0.999993138628 0.999993139254
1876 4.690000 0.999993824515 0.999993825169
1877 4.692500 0.999994516652 0.999994517330
1878 4.695000 0.999995215166 0.999995215867
1879 4.697500 0.999995920169 0.999995920890
1880 4.700000 0.999996631752 0.999996632491
1881 4.702500 0.999997349987 0.999997350742
1882 4.705000 0.999998074922 0.999998075691
1883 4.707500 0.999998806581 0.999998807361
1884 4.710000 0.999999544961 0.999999545749
1885 4.712500 1.000000290028 1.000000290823
1886 4.715000 1.000001041721 1.000001042519
1887 4.717500 1.000001799944 1.000001800744
1888 4.720000 1.000002564569 1.000002565368
1889 4.722500 1.000003335432 1.000003336227
1890 4.725000 1.000004112332 1.000004113122
1891 4.727500 1.000004895031 1.000004895813
1892 4.730000 1.000005683253 1.000005684024
1893 4.732500 1.000006476680 1.000006477439
1894 4.735000 1.000007274956 1.000007275699
1895 4.737500 1.000008077683 1.000008078408
1896 4.740000 1.000008884419 1.000008885125
1897 4.742500 1.000009694684 1.000009695367
1898 4.745000 1.000010507952 1.000010508611
1899 4.747500 1.000011323657 1.000011324289
1900 4.750000 1.000012141190 1.000012141794
1901 4.752500 1.000012959901 1.000012960474
1902 4.755000 1.000013779096 1.000013779636
1903 4.757500 1.000014598042 1.000014598547
1904 4.760000 1.000015415966 1.000015416434
1905 4.762500 1.000016232054 1.000016232484
1906 4.765000 1.000017045456 1.000017045845
1907 4.767500 1.000017855282 1.000017855628
1908 4.770000 1.000018660608 1.000018660910
1909 4.772500 1.000019460476 1.000019460733
1910 4.775000 1.000020253894 1.000020254104
1911 4.777500 1.000021039841 1.000021040002
1912 4.780000 1.000021817266 1.000021817377
1913 4.782500 1.000022585091 1.000022585150
1914 4.785000 1.000023342214 1.000023342220
1915 4.787500 1.000024087509 1.000024087462
1916 4.790000 1.000024819833 1.000024819731
1917 4.792500 1.000025538024 1.000025537866
1918 4.795000 1.000026240905 1.000026240691
1919 4.797500 1.000026927288 1.000026927016
1920 4.800000 1.000027595975 1.000027595645
1921 4.802500 1.000028245764 1.000028245375
1922 4.805000 1.000028875446 1.000028874998
1923 4.807500 1.000029483816 1.000029483308
1924 4.810000 1.000030069670 1.000030069102
1925 4.812500 1.000030631811 1.000030631182
1926 4.815000 1.000031169050 1.000031168361
1927 4.817500 1.000031680214 1.000031679463
1928 4.820000 1.000032164141 1.000032163331
1929 4.822500 1.000032619694 1.000032618823
1930 4.825000 1.000033045755 1.000033044824
1931 4.827500 1.000033441233 1.000033440242
1932 4.830000 1.000033805067 1.000033804016
1933 4.832500 1.000034136225 1.000034135116
1934 4.835000 1.000034433716 1.000034432548
1935 4.837500 1.000034696584 1.000034695359
1936 4.840000 1.000034923917 1.000034922634
1937 4.842500 1.000035114846 1.000035113507
1938 4.845000 1.000035268551 1.000035267158
1939 4.847500 1.000035384265 1.000035382817
1940 4.850000 1.000035461271 1.000035459771
1941 4.852500 1.000035498912 1.000035497360
1942 4.855000 1.000035496587 1.000035494985
1943 4.857500 1.000035453759 1.000035452107
1944 4.860000 1.000035369953 1.000035368254
1945 4.862500 1.000035244761 1.000035243016
1946 4.865000 1.000035077844 1.000035076055
1947 4.867500 1.000034868932 1.000034867100
1948 4.870000 1.000034617828 1.000034615954
