 #time_steps  real_time  l[7]  l_d[7]
1314 3.285000 1.000009209366 1.000009206746
1315 3.287500 1.000010897282 1.000010894699
1316 3.290000 1.000012581299 1.000012578755
1317 3.292500 1.000014259213 1.000014256711
1318 3.295000 1.000015928826 1.000015926367
1319 3.297500 1.000017587947 1.000017585533
1320 3.300000 1.000019234397 1.000019232029
1321 3.302500 1.000020866010 1.000020863691
1322 3.305000 1.000022480638 1.000022478368
1323 3.307500 1.000024076150 1.000024073930
1324 3.310000 1.000025650436 1.000025648269
1325 3.312500 1.000027201413 1.000027199299
1326 3.315000 1.000028727022 1.000028724961
1327 3.317500 1.000030225233 1.000030223228
1328 3.320000 1.000031694048 1.000031692100
1329 3.322500 1.000033131506 1.000033129615
1330 3.325000 1.000034535678 1.000034533844
1331 3.327500 1.000035904676 1.000035902901
1332 3.330000 1.000037236653 1.000037234937
1333 3.332500 1.000038529806 1.000038528150
1334 3.335000 1.000039782377 1.000039780782
1335 3.337500 1.000040992658 1.000040991122
1336 3.340000 1.000042158987 1.000042157513
1337 3.342500 1.000043279759 1.000043278346
1338 3.345000 1.000044353422 1.000044352069
1339 3.347500 1.000045378478 1.000045377187
1340 3.350000 1.000046353492 1.000046352261
1341 3.352500 1.000047277084 1.000047275914
1342 3.355000 1.000048147942 1.000048146832
1343 3.357500 1.000048964813 1.000048963763
1344 3.360000 1.000049726513 1.000049725523
1345 3.362500 1.000050431923 1.000050430993
1346 3.365000 1.000051079996 1.000051079125
1347 3.367500 1.000051669754 1.000051668940
1348 3.370000 1.000052200289 1.000052199533
1349 3.372500 1.000052670770 1.000052670070
1350 3.375000 1.000053080438 1.000053079794
1351 3.377500 1.000053428611 1.000053428022
1352 3.380000 1.000053714684 1.000053714149
1353 3.382500 1.000053938130 1.000053937648
1354 3.385000 1.000054098502 1.000054098071
1355 3.387500 1.000054195430 1.000054195049
1356 3.390000 1.000054228627 1.000054228296
1357 3.392500 1.000054197889 1.000054197606
1358 3.395000 1.000054103090 1.000054102854
1359 3.397500 1.000053944191 1.000053944000
1360 3.400000 1.000053721231 1.000053721084
1361 3.402500 1.000053434338 1.000053434233
1362 3.405000 1.000053083718 1.000053083655
1363 3.407500 1.000052669665 1.000052669641
1364 3.410000 1.000052192555 1.000052192568
1365 3.412500 1.000051652846 1.000051652896
1366 3.415000 1.000051051083 1.000051051168
1367 3.417500 1.000050387891 1.000050388009
1368 3.420000 1.000049663980 1.000049664129
1369 3.422500 1.000048880140 1.000048880319
1370 3.425000 1.000048037244 1.000048037451
1371 3.427500 1.000047136246 1.000047136479
1372 3.430000 1.000046178181 1.000046178438
1373 3.432500 1.000045164160 1.000045164440
1374 3.435000 1.000044095376 1.000044095677
1375 3.437500 1.000042973096 1.000042973417
1376 3.440000 1.000041798665 1.000041799003
1377 3.442500 1.000040573500 1.000040573854
1378 3.445000 1.000039299093 1.000039299462
1379 3.447500 1.000037977007 1.000037977388
1380 3.450000 1.000036608873 1.000036609264
1381 3.452500 1.000035196391 1.000035196791
1382 3.455000 1.000033741327 1.000033741735
1383 3.457500 1.000032245511 1.000032245925
1384 3.460000 1.000030710835 1.000030711253
1385 3.462500 1.000029139248 1.000029139669
1386 3.465000 1.000027532760 1.000027533182
1387 3.467500 1.000025893434 1.000025893855
1388 3.470000 1.000024223386 1.000024223804
1389 3.472500 1.000022524779 1.000022525195
1390 3.475000 1.000020799828 1.000020800238
1391 3.477500 1.000019050787 1.000019051191
1392 3.480000 1.000017279956 1.000017280352
1393 3.482500 1.000015489670 1.000015490057
1394 3.485000 1.000013682301 1.000013682678
1395 3.487500 1.000011860253 1.000011860619
1396 3.490000 1.000010025960 1.000010026313
1397 3.492500 1.000008181881 1.000008182219
1398 3.495000 1.000006330496 1.000006330820
1399 3.497500 1.000004474307 1.000004474615
1400 3.500000 1.000002615830 1.000002616121
1401 3.502500 1.000000757595 1.000000757868
1402 3.505000 0.999998902138 0.999998902392
1403 3.507500 0.999997052001 0.999997052236
1404 3.510000 0.999995209730 0.999995209944
1405 3.512500 0.999993377865 0.999993378059
1406 3.515000 0.999991558943 0.999991559116
1407 3.517500 0.999989755491 0.999989755641
1408 3.520000 0.999987970021 0.999987970149
1409 3.522500 0.999986205030 0.999986205134
1410 3.525000 0.999984462993 0.999984463074
1411 3.527500 0.999982746360 0.999982746418
1412 3.530000 0.999981057555 0.999981057589
1413 3.532500 0.999979398969 0.999979398978
1414 3.535000 0.999977772955 0.999977772940
1415 3.537500 0.999976181830 0.999976181791
1416 3.540000 0.999974627865 0.999974627802
1417 3.542500 0.999973113287 0.999973113199
1418 3.545000 0.999971640271 0.999971640159
1419 3.547500 0.999970210937 0.999970210801
1420 3.550000 0.999968827352 0.999968827192
1421 3.552500 0.999967491516 0.999967491333
1422 3.555000 0.999966205371 0.999966205164
1423 3.557500 0.999964970787 0.999964970558
1424 3.560000 0.999963789566 0.999963789314
1425 3.562500 0.999962663434 0.999962663160
1426 3.565000 0.999961594043 0.999961593748
1427 3.567500 0.999960582962 0.999960582647
1428 3.570000 0.999959631680 0.999959631345
1429 3.572500 0.999958741600 0.999958741246
1430 3.575000 0.999957914036 0.999957913663
1431 3.577500 0.999957150212 0.999957149821
1432 3.580000 0.999956451260 0.999956450852
1433 3.582500 0.999955818215 0.999955817791
1434 3.585000 0.999955252017 0.999955251578
1435 3.587500 0.999954753505 0.999954753052
1436 3.590000 0.999954323418 0.999954322953
1437 3.592500 0.999953962393 0.999953961915
1438 3.595000 0.999953670960 0.999953670472
1439 3.597500 0.999953449547 0.999953449049
1440 3.600000 0.999953298472 0.999953297966
1441 3.602500 0.999953217948 0.999953217434
1442 3.605000 0.999953208078 0.999953207557
1443 3.607500 0.999953268854 0.999953268329
1444 3.610000 0.999953400162 0.999953399632
1445 3.612500 0.999953601773 0.999953601242
1446 3.615000 0.999953873353 0.999953872820
1447 3.617500 0.999954214452 0.999954213920
1448 3.620000 0.999954624515 0.999954623984
1449 3.622500 0.999955102874 0.999955102345
1450 3.625000 0.999955648752 0.999955648228
1451 3.627500 0.999956261266 0.999956260748
1452 3.630000 0.999956939423 0.999956938911
1453 3.632500 0.999957682125 0.999957681621
1454 3.635000 0.999958488168 0.999958487674
1455 3.637500 0.999959356245 0.999959355763
1456 3.640000 0.999960284949 0.999960284479
1457 3.642500 0.999961272770 0.999961272314
1458 3.645000 0.999962318103 0.999962317662
1459 3.647500 0.999963419246 0.999963418821
1460 3.650000 0.999964574403 0.999964573996
1461 3.652500 0.999965781690 0.999965781302
1462 3.655000 0.999967039133 0.999967038766
1463 3.657500 0.999968344675 0.999968344329
1464 3.660000 0.999969696176 0.999969695853
1465 3.662500 0.999971091417 0.999971091119
1466 3.665000 0.999972528107 0.999972527834
1467 3.667500 0.999974003880 0.999974003633
1468 3.670000 0.999975516304 0.999975516086
1469 3.672500 0.999977062884 0.999977062695
1470 3.675000 0.999978641063 0.999978640904
1471 3.677500 0.999980248231 0.999980248103
1472 3.680000 0.999981881723 0.999981881628
1473 3.682500 0.999983538830 0.999983538769
1474 3.685000 0.999985216800 0.999985216773
1475 3.687500 0.999986912841 0.999986912849
1476 3.690000 0.999988624129 0.999988624174
1477 3.692500 0.999990347811 0.999990347893
1478 3.695000 0.999992081011 0.999992081131
1479 3.697500 0.999993820833 0.999993820992
1480 3.700000 0.999995564366 0.999995564566
1481 3.702500 0.999997308693 0.999997308933
1482 3.705000 0.999999050891 0.999999051172
1483 3.707500 1.000000788038 1.000000788361
1484 3.710000 1.000002517219 1.000002517585
1485 3.712500 1.000004235530 1.000004235940
1486 3.715000 1.000005940085 1.000005940538
1487 3.717500 1.000007628016 1.000007628513
1488 3.720000 1.000009296486 1.000009297027
1489 3.722500 1.000010942686 1.000010943273
1490 3.725000 1.000012563848 1.000012564480
1491 3.727500 1.000014157242 1.000014157920
1492 3.730000 1.000015720187 1.000015720911
1493 3.732500 1.000017250054 1.000017250824
1494 3.735000 1.000018744270 1.000018745087
1495 3.737500 1.000020200323 1.000020201186
1496 3.740000 1.000021615767 1.000021616677
1497 3.742500 1.000022988229 1.000022989185
1498 3.745000 1.000024315408 1.000024316411
1499 3.747500 1.000025595084 1.000025596134
1500 3.750000 1.000026825121 1.000026826217
1501 3.752500 1.000028003469 1.000028004611
1502 3.755000 1.000029128172 1.000029129361
1503 3.757500 1.000030197369 1.000030198603
1504 3.760000 1.000031209297 1.000031210576
1505 3.762500 1.000032162296 1.000032163621
1506 3.765000 1.000033054814 1.000033056183
1507 3.767500 1.000033885404 1.000033886817
1508 3.770000 1.000034652734 1.000034654192
1509 3.772500 1.000035355588 1.000035357088
1510 3.775000 1.000035992863 1.000035994406
1511 3.777500 1.000036563579 1.000036565164
1512 3.780000 1.000037066876 1.000037068503
1513 3.782500 1.000037502019 1.000037503687
1514 3.785000 1.000037868397 1.000037870105
1515 3.787500 1.000038165526 1.000038167273
1516 3.790000 1.000038393051 1.000038394836
1517 3.792500 1.000038550743 1.000038552566
1518 3.795000 1.000038638507 1.000038640367
1519 3.797500 1.000038656374 1.000038658269
1520 3.800000 1.000038604507 1.000038606438
1521 3.802500 1.000038483201 1.000038485166
1522 3.805000 1.000038292879 1.000038294876
1523 3.807500 1.000038034093 1.000038036123
1524 3.810000 1.000037707527 1.000037709587
1525 3.812500 1.000037313991 1.000037316081
1526 3.815000 1.000036854421 1.000036856540
1527 3.817500 1.000036329881 1.000036332026
1528 3.820000 1.000035741554 1.000035743726
1529 3.822500 1.000035090750 1.000035092947
1530 3.825000 1.000034378895 1.000034381116
1531 3.827500 1.000033607532 1.000033609775
1532 3.830000 1.000032778319 1.000032780584
1533 3.832500 1.000031893027 1.000031895312
1534 3.835000 1.000030953532 1.000030955835
1535 3.837500 1.000029961817 1.000029964138
1536 3.840000 1.000028919967 1.000028922304
1537 3.842500 1.000027830162 1.000027832514
1538 3.845000 1.000026694678 1.000026697043
1539 3.847500 1.000025515880 1.000025518257
1540 3.850000 1.000024296218 1.000024298605
1541 3.852500 1.000023038222 1.000023040618
1542 3.855000 1.000021744498 1.000021746902
1543 3.857500 1.000020417723 1.000020420134
1544 3.860000 1.000019060643 1.000019063058
1545 3.862500 1.000017676059 1.000017678478
1546 3.865000 1.000016266833 1.000016269254
1547 3.867500 1.000014835874 1.000014838295
1548 3.870000 1.000013386137 1.000013388557
1549 3.872500 1.000011920615 1.000011923033
1550 3.875000 1.000010442334 1.000010444748
1551 3.877500 1.000008954349 1.000008956758
1552 3.880000 1.000007459735 1.000007462137
1553 3.882500 1.000005961582 1.000005963976
1554 3.885000 1.000004462991 1.000004465376
1555 3.887500 1.000002967065 1.000002969439
1556 3.890000 1.000001476905 1.000001479266
1557 3.892500 0.999999995603 0.999999997950
1558 3.895000 0.999998526235 0.999998528568
1559 3.897500 0.999997071859 0.999997074174
1560 3.900000 0.999995635501 0.999995637799
1561 3.902500 0.999994220159 0.999994222438
1562 3.905000 0.999992828789 0.999992831047
1563 3.907500 0.999991464302 0.999991466538
1564 3.910000 0.999990129558 0.999990131771
1565 3.912500 0.999988827361 0.999988829549
1566 3.915000 0.999987560451 0.999987562614
1567 3.917500 0.999986331503 0.999986333639
1568 3.920000 0.999985143115 0.999985145222
1569 3.922500 0.999983997807 0.999983999885
1570 3.925000 0.999982898016 0.999982900064
1571 3.927500 0.999981846089 0.999981848105
1572 3.930000 0.999980844279 0.999980846262
1573 3.932500 0.999979894740 0.999979896689
1574 3.935000 0.999978999521 0.999979001436
1575 3.937500 0.999978160567 0.999978162446
1576 3.940000 0.999977379708 0.999977381550
1577 3.942500 0.999976658659 0.999976660463
1578 3.945000 0.999975999015 0.999976000780
1579 3.947500 0.999975402247 0.999975403973
1580 3.950000 0.999974869702 0.999974871387
1581 3.952500 0.999974402595 0.999974404239
1582 3.955000 0.999974002011 0.999974003612
1583 3.957500 0.999973668896 0.999973670456
1584 3.960000 0.999973404065 0.999973405580
1585 3.962500 0.999973208187 0.999973209659
1586 3.965000 0.999973081796 0.999973083223
1587 3.967500 0.999973025280 0.999973026662
1588 3.970000 0.999973038885 0.999973040221
1589 3.972500 0.999973122711 0.999973124001
1590 3.975000 0.999973276713 0.999973277957
1591 3.977500 0.999973500704 0.999973501901
1592 3.980000 0.999973794346 0.999973795496
1593 3.982500 0.999974157159 0.999974158261
1594 3.985000 0.999974588518 0.999974589573
1595 3.987500 0.999975087653 0.999975088660
1596 3.990000 0.999975653652 0.999975654611
1597 3.992500 0.999976285460 0.999976286371
1598 3.995000 0.999976981884 0.999976982747
1599 3.997500 0.999977741592 0.999977742407
1600 4.000000 0.999978563117 0.999978563883
1601 4.002500 0.999979444856 0.999979445575
1602 4.005000 0.999980385081 0.999980385752
1603 4.007500 0.999981381932 0.999981382555
1604 4.010000 0.999982433426 0.999982434002
1605 4.012500 0.999983537461 0.999983537991
1606 4.015000 0.999984691818 0.999984692300
1607 4.017500 0.999985894162 0.999985894599
1608 4.020000 0.999987142055 0.999987142446
1609 4.022500 0.999988432951 0.999988433297
1610 4.025000 0.999989764208 0.999989764509
1611 4.027500 0.999991133086 0.999991133344
1612 4.030000 0.999992536761 0.999992536974
1613 4.032500 0.999993972320 0.999993972491
1614 4.035000 0.999995436775 0.999995436905
1615 4.037500 0.999996927067 0.999996927155
1616 4.040000 0.999998440066 0.999998440114
1617 4.042500 0.999999972584 0.999999972592
1618 4.045000 1.000001521379 1.000001521349
1619 4.047500 1.000003083159 1.000003083092
1620 4.050000 1.000004654592 1.000004654488
1621 4.052500 1.000006232308 1.000006232168
1622 4.055000 1.000007812911 1.000007812737
1623 4.057500 1.000009392980 1.000009392773
1624 4.060000 1.000010969081 1.000010968842
1625 4.062500 1.000012537770 1.000012537499
1626 4.065000 1.000014095599 1.000014095298
1627 4.067500 1.000015639128 1.000015638799
1628 4.070000 1.000017164927 1.000017164570
1629 4.072500 1.000018669583 1.000018669200
1630 4.075000 1.000020149710 1.000020149302
1631 4.077500 1.000021601954 1.000021601522
1632 4.080000 1.000023022997 1.000023022543
1633 4.082500 1.000024409569 1.000024409094
1634 4.085000 1.000025758451 1.000025757956
1635 4.087500 1.000027066479 1.000027065966
1636 4.090000 1.000028330559 1.000028330029
1637 4.092500 1.000029547664 1.000029547119
1638 4.095000 1.000030714845 1.000030714285
1639 4.097500 1.000031829236 1.000031828664
1640 4.100000 1.000032888060 1.000032887476
1641 4.102500 1.000033888634 1.000033888041
1642 4.105000 1.000034828377 1.000034827775
1643 4.107500 1.000035704812 1.000035704203
1644 4.110000 1.000036515571 1.000036514957
1645 4.112500 1.000037258406 1.000037257786
1646 4.115000 1.000037931184 1.000037930562
1647 4.117500 1.000038531902 1.000038531278
1648 4.120000 1.000039058683 1.000039058059
1649 4.122500 1.000039509784 1.000039509161
1650 4.125000 1.000039883599 1.000039882978
1651 4.127500 1.000040178663 1.000040178045
1652 4.130000 1.000040393655 1.000040393042
1653 4.132500 1.000040527400 1.000040526793
1654 4.135000 1.000040578874 1.000040578273
1655 4.137500 1.000040547203 1.000040546611
1656 4.140000 1.000040431670 1.000040431087
1657 4.142500 1.000040231713 1.000040231140
1658 4.145000 1.000039946926 1.000039946365
1659 4.147500 1.000039577066 1.000039576517
1660 4.150000 1.000039122047 1.000039121511
1661 4.152500 1.000038581944 1.000038581422
1662 4.155000 1.000037956994 1.000037956488
1663 4.157500 1.000037247597 1.000037247106
1664 4.160000 1.000036454309 1.000036453835
1665 4.162500 1.000035577853 1.000035577395
1666 4.165000 1.000034619106 1.000034618666
1667 4.167500 1.000033579106 1.000033578685
1668 4.170000 1.000032459049 1.000032458647
1669 4.172500 1.000031260286 1.000031259903
1670 4.175000 1.000029984319 1.000029983956
1671 4.177500 1.000028632804 1.000028632461
1672 4.180000 1.000027207544 1.000027207221
1673 4.182500 1.000025710488 1.000025710186
1674 4.185000 1.000024143728 1.000024143446
1675 4.187500 1.000022509493 1.000022509232
1676 4.190000 1.000020810150 1.000020809910
1677 4.192500 1.000019048195 1.000019047975
1678 4.195000 1.000017226252 1.000017226053
1679 4.197500 1.000015347069 1.000015346890
1680 4.200000 1.000013413510 1.000013413352
1681 4.202500 1.000011428554 1.000011428415
1682 4.205000 1.000009395287 1.000009395168
1683 4.207500 1.000007316898 1.000007316797
1684 4.210000 1.000005196673 1.000005196590
1685 4.212500 1.000003037990 1.000003037925
1686 4.215000 1.000000844312 1.000000844264
1687 4.217500 0.999998619184 0.999998619152
1688 4.220000 0.999996366222 0.999996366205
1689 4.222500 0.999994089110 0.999994089108
1690 4.225000 0.999991791593 0.999991791604
1691 4.227500 0.999989477471 0.999989477494
1692 4.230000 0.999987150591 0.999987150625
1693 4.232500 0.999984814839 0.999984814883
1694 4.235000 0.999982474139 0.999982474192
1695 4.237500 0.999980132439 0.999980132499
1696 4.240000 0.999977793709 0.999977793775
1697 4.242500 0.999975461932 0.999975462002
1698 4.245000 0.999973141096 0.999973141170
1699 4.247500 0.999970835190 0.999970835266
1700 4.250000 0.999968548195 0.999968548271
1701 4.252500 0.999966284078 0.999966284152
1702 4.255000 0.999964046782 0.999964046852
1703 4.257500 0.999961840223 0.999961840289
1704 4.260000 0.999959668284 0.999959668342
1705 4.262500 0.999957534800 0.999957534850
1706 4.265000 0.999955443564 0.999955443603
1707 4.267500 0.999953398307 0.999953398334
1708 4.270000 0.999951402703 0.999951402715
1709 4.272500 0.999949460355 0.999949460351
1710 4.275000 0.999947574792 0.999947574769
1711 4.277500 0.999945749460 0.999945749416
1712 4.280000 0.999943987721 0.999943987655
1713 4.282500 0.999942292843 0.999942292752
1714 4.285000 0.999940667995 0.999940667877
1715 4.287500 0.999939116242 0.999939116096
1716 4.290000 0.999937640541 0.999937640363
1717 4.292500 0.999936243732 0.999936243521
1718 4.295000 0.999934928538 0.999934928292
1719 4.297500 0.999933697557 0.999933697274
1720 4.300000 0.999932553258 0.999932552935
1721 4.302500 0.999931497977 0.999931497612
1722 4.305000 0.999930533914 0.999930533505
1723 4.307500 0.999929663127 0.999929662672
1724 4.310000 0.999928887530 0.999928887028
1725 4.312500 0.999928208892 0.999928208339
1726 4.315000 0.999927628826 0.999927628222
1727 4.317500 0.999927148798 0.999927148140
1728 4.320000 0.999926770112 0.999926769399
1729 4.322500 0.999926493919 0.999926493148
1730 4.325000 0.999926321207 0.999926320376
1731 4.327500 0.999926252803 0.999926251910
1732 4.330000 0.999926289370 0.999926288413
1733 4.332500 0.999926431407 0.999926430386
1734 4.335000 0.999926679250 0.999926678162
1735 4.337500 0.999927033066 0.999927031910
1736 4.340000 0.999927492857 0.999927491631
1737 4.342500 0.999928058459 0.999928057162
1738 4.345000 0.999928729543 0.999928728174
1739 4.347500 0.999929505614 0.999929504170
1740 4.350000 0.999930386012 0.999930384493
1741 4.352500 0.999931369913 0.999931368318
1742 4.355000 0.999932456333 0.999932454660
1743 4.357500 0.999933644125 0.999933642374
1744 4.360000 0.999934931986 0.999934930155
1745 4.362500 0.999936318453 0.999936316543
1746 4.365000 0.999937801912 0.999937799921
1747 4.367500 0.999939380596 0.999939378524
1748 4.370000 0.999941052589 0.999941050435
1749 4.372500 0.999942815831 0.999942813594
1750 4.375000 0.999944668116 0.999944665797
1751 4.377500 0.999946607104 0.999946604702
1752 4.380000 0.999948630316 0.999948627831
1753 4.382500 0.999950735143 0.999950732575
1754 4.385000 0.999952918851 0.999952916200
1755 4.387500 0.999955178580 0.999955175847
1756 4.390000 0.999957511354 0.999957508539
1757 4.392500 0.999959914084 0.999959911187
1758 4.395000 0.999962383570 0.999962380593
1759 4.397500 0.999964916510 0.999964913453
1760 4.400000 0.999967509504 0.999967506368
1761 4.402500 0.999970159058 0.999970155843
1762 4.405000 0.999972861590 0.999972858297
1763 4.407500 0.999975613435 0.999975610067
1764 4.410000 0.999978410854 0.999978407411
1765 4.412500 0.999981250035 0.999981246518
1766 4.415000 0.999984127101 0.999984123512
1767 4.417500 0.999987038116 0.999987034458
1768 4.420000 0.999989979091 0.999989975365
1769 4.422500 0.999992945991 0.999992942198
1770 4.425000 0.999995934737 0.999995930879
1771 4.427500 0.999998941216 0.999998937296
1772 4.430000 1.000001961288 1.000001957308
1773 4.432500 1.000004990788 1.000004986751
1774 4.435000 1.000008025535 1.000008021443
1775 4.437500 1.000011061338 1.000011057193
1776 4.440000 1.000014094000 1.000014089805
1777 4.442500 1.000017119328 1.000017115086
1778 4.445000 1.000020133135 1.000020128848
1779 4.447500 1.000023131248 1.000023126921
1780 4.450000 1.000026109516 1.000026105151
1781 4.452500 1.000029063812 1.000029059411
1782 4.455000 1.000031990039 1.000031985606
1783 4.457500 1.000034884141 1.000034879680
1784 4.460000 1.000037742103 1.000037737616
1785 4.462500 1.000040559958 1.000040555450
1786 4.465000 1.000043333797 1.000043329270
1787 4.467500 1.000046059765 1.000046055224
1788 4.470000 1.000048734078 1.000048729526
1789 4.472500 1.000051353018 1.000051348459
1790 4.475000 1.000053912943 1.000053908381
1791 4.477500 1.000056410293 1.000056405731
1792 4.480000 1.000058841591 1.000058837032
1793 4.482500 1.000061203450 1.000061198899
1794 4.485000 1.000063492577 1.000063488038
1795 4.487500 1.000065705778 1.000065701255
1796 4.490000 1.000067839961 1.000067835457
1797 4.492500 1.000069892140 1.000069887660
1798 4.495000 1.000071859440 1.000071854988
1799 4.497500 1.000073739101 1.000073734681
1800 4.500000 1.000075528478 1.000075524094
1801 4.502500 1.000077225049 1.000077220704
1802 4.505000 1.000078826415 1.000078822114
1803 4.507500 1.000080330304 1.000080326050
1804 4.510000 1.000081734573 1.000081730371
1805 4.512500 1.000083037212 1.000083033065
1806 4.515000 1.000084236345 1.000084232257
1807 4.517500 1.000085330233 1.000085326209
1808 4.520000 1.000086317275 1.000086313318
1809 4.522500 1.000087196012 1.000087192125
1810 4.525000 1.000087965125 1.000087961313
1811 4.527500 1.000088623440 1.000088619706
1812 4.530000 1.000089169926 1.000089166274
1813 4.532500 1.000089603700 1.000089600132
1814 4.535000 1.000089924023 1.000089920544
1815 4.537500 1.000090130305 1.000090126917
1816 4.540000 1.000090222101 1.000090218809
1817 4.542500 1.000090199117 1.000090195923
1818 4.545000 1.000090061205 1.000090058112
1819 4.547500 1.000089808364 1.000089805375
1820 4.550000 1.000089440741 1.000089437859
1821 4.552500 1.000088958630 1.000088955859
1822 4.555000 1.000088362472 1.000088359813
1823 4.557500 1.000087652851 1.000087650307
1824 4.560000 1.000086830497 1.000086828070
1825 4.562500 1.000085896283 1.000085893976
1826 4.565000 1.000084851222 1.000084849037
1827 4.567500 1.000083696469 1.000083694408
1828 4.570000 1.000082433317 1.000082431382
1829 4.572500 1.000081063195 1.000081061388
1830 4.575000 1.000079587666 1.000079585988
1831 4.577500 1.000078008427 1.000078006880
1832 4.580000 1.000076327304 1.000076325890
1833 4.582500 1.000074546251 1.000074544970
1834 4.585000 1.000072667346 1.000072666200
1835 4.587500 1.000070692791 1.000070691780
1836 4.590000 1.000068624907 1.000068624032
1837 4.592500 1.000066466129 1.000066465391
1838 4.595000 1.000064219010 1.000064218409
1839 4.597500 1.000061886208 1.000061885745
1840 4.600000 1.000059470492 1.000059470166
1841 4.602500 1.000056974732 1.000056974544
1842 4.605000 1.000054401898 1.000054401848
1843 4.607500 1.000051755059 1.000051755146
1844 4.610000 1.000049037371 1.000049037595
1845 4.612500 1.000046252084 1.000046252445
1846 4.615000 1.000043402530 1.000043403026
1847 4.617500 1.000040492123 1.000040492753
1848 4.620000 1.000037524351 1.000037525115
1849 4.622500 1.000034502778 1.000034503674
1850 4.625000 1.000031431034 1.000031432062
1851 4.627500 1.000028312815 1.000028313972
1852 4.630000 1.000025151874 1.000025153159
1853 4.632500 1.000021952022 1.000021953433
1854 4.635000 1.000018717119 1.000018718654
1855 4.637500 1.000015451073 1.000015452730
1856 4.640000 1.000012157833 1.000012159610
1857 4.642500 1.000008841386 1.000008843280
1858 4.645000 1.000005505749 1.000005507759
1859 4.647500 1.000002154972 1.000002157094
1860 4.650000 0.999998793125 0.999998795357
1861 4.652500 0.999995424298 0.999995426637
1862 4.655000 0.999992052594 0.999992055037
1863 4.657500 0.999988682127 0.999988684672
1864 4.660000 0.999985317016 0.999985319659
1865 4.662500 0.999981961378 0.999981964116
1866 4.665000 0.999978619328 0.999978622157
1867 4.667500 0.999975294968 0.999975297886
1868 4.670000 0.999971992391 0.999971995393
1869 4.672500 0.999968715668 0.999968718751
1870 4.675000 0.999965468845 0.999965472006
1871 4.677500 0.999962255945 0.999962259180
1872 4.680000 0.999959080954 0.999959084259
1873 4.682500 0.999955947823 0.999955951195
1874 4.685000 0.999952860461 0.999952863895
1875 4.687500 0.999949822729 0.999949826221
1876 4.690000 0.999946838439 0.999946841986
1877 4.692500 0.999943911347 0.999943914944
1878 4.695000 0.999941045149 0.999941048794
1879 4.697500 0.999938243479 0.999938247166
1880 4.700000 0.999935509899 0.999935513625
1881 4.702500 0.999932847901 0.999932851662
1882 4.705000 0.999930260901 0.999930264692
1883 4.707500 0.999927752231 0.999927756048
1884 4.710000 0.999925325140 0.999925328980
1885 4.712500 0.999922982788 0.999922986646
1886 4.715000 0.999920728242 0.999920732115
1887 4.717500 0.999918564473 0.999918568356
1888 4.720000 0.999916494349 0.999916498239
1889 4.722500 0.999914520637 0.999914524529
1890 4.725000 0.999912645994 0.999912649885
1891 4.727500 0.999910872968 0.999910876854
1892 4.730000 0.999909203990 0.999909207867
1893 4.732500 0.999907641375 0.999907645239
1894 4.735000 0.999906187316 0.999906191165
1895 4.737500 0.999904843884 0.999904847712
1896 4.740000 0.999903613020 0.999903616825
1897 4.742500 0.999902496537 0.999902500315
1898 4.745000 0.999901496115 0.999901499863
1899 4.747500 0.999900613299 0.999900617014
1900 4.750000 0.999899849497 0.999899853175
1901 4.752500 0.999899205976 0.999899209615
1902 4.755000 0.999898683862 0.999898687458
1903 4.757500 0.999898284136 0.999898287687
1904 4.760000 0.999898007634 0.999898011137
1905 4.762500 0.999897855043 0.999897858495
1906 4.765000 0.999897826901 0.999897830300
1907 4.767500 0.999897923597 0.999897926940
1908 4.770000 0.999898145365 0.999898148650
1909 4.772500 0.999898492288 0.999898495513
1910 4.775000 0.999898964294 0.999898967457
1911 4.777500 0.999899561156 0.999899564254
1912 4.780000 0.999900282491 0.999900285523
1913 4.782500 0.999901127761 0.999901130726
1914 4.785000 0.999902096270 0.999902099166
1915 4.787500 0.999903187169 0.999903189994
1916 4.790000 0.999904399448 0.999904402202
1917 4.792500 0.999905731946 0.999905734627
1918 4.795000 0.999907183341 0.999907185949
1919 4.797500 0.999908752161 0.999908754694
1920 4.800000 0.999910436778 0.999910439235
1921 4.802500 0.999912235409 0.999912237791
1922 4.805000 0.999914146123 0.999914148429
1923 4.807500 0.999916166837 0.999916169066
1924 4.810000 0.999918295318 0.999918297470
1925 4.812500 0.999920529187 0.999920531263
1926 4.815000 0.999922865922 0.999922867922
1927 4.817500 0.999925302856 0.999925304779
1928 4.820000 0.999927837182 0.999927839030
1929 4.822500 0.999930465957 0.999930467730
1930 4.825000 0.999933186102 0.999933187800
1931 4.827500 0.999935994407 0.999935996032
1932 4.830000 0.999938887533 0.999938889085
1933 4.832500 0.999941862017 0.999941863497
1934 4.835000 0.999944914273 0.999944915683
1935 4.837500 0.999948040598 0.999948041939
1936 4.840000 0.999951237177 0.999951238450
1937 4.842500 0.999954500084 0.999954501291
1938 4.845000 0.999957825288 0.999957826430
1939 4.847500 0.999961208658 0.999961209738
1940 4.850000 0.999964645967 0.999964646986
1941 4.852500 0.999968132899 0.999968133859
1942 4.855000 0.999971665050 0.999971665953
1943 4.857500 0.999975237936 0.999975238784
1944 4.860000 0.999978846999 0.999978847795
1945 4.862500 0.999982487612 0.999982488358
1946 4.865000 0.999986155084 0.999986155781
1947 4.867500 0.999989844664 0.999989845316
1948 4.870000 0.999993551552 0.999993552162
