 #time_steps  real_time  l[30]  l_d[30]
1314 3.285000 1.000031128080 1.000031126593
1315 3.287500 1.000031755004 1.000031753493
1316 3.290000 1.000032358777 1.000032357244
1317 3.292500 1.000032938897 1.000032937343
1318 3.295000 1.000033494885 1.000033493310
1319 3.297500 1.000034026283 1.000034024689
1320 3.300000 1.000034532660 1.000034531048
1321 3.302500 1.000035013606 1.000035011976
1322 3.305000 1.000035468734 1.000035467089
1323 3.307500 1.000035897682 1.000035896022
1324 3.310000 1.000036300110 1.000036298437
1325 3.312500 1.000036675701 1.000036674016
1326 3.315000 1.000037024162 1.000037022468
1327 3.317500 1.000037345223 1.000037343520
1328 3.320000 1.000037638636 1.000037636925
1329 3.322500 1.000037904175 1.000037902459
1330 3.325000 1.000038141638 1.000038139918
1331 3.327500 1.000038350845 1.000038349123
1332 3.330000 1.000038531637 1.000038529914
1333 3.332500 1.000038683877 1.000038682155
1334 3.335000 1.000038807450 1.000038805731
1335 3.337500 1.000038902262 1.000038900547
1336 3.340000 1.000038968239 1.000038966531
1337 3.342500 1.000039005330 1.000039003629
1338 3.345000 1.000039013503 1.000039011812
1339 3.347500 1.000038992745 1.000038991065
1340 3.350000 1.000038943064 1.000038941398
1341 3.352500 1.000038864490 1.000038862839
1342 3.355000 1.000038757067 1.000038755433
1343 3.357500 1.000038620862 1.000038619247
1344 3.360000 1.000038455959 1.000038454365
1345 3.362500 1.000038262461 1.000038260889
1346 3.365000 1.000038040490 1.000038038942
1347 3.367500 1.000037790182 1.000037788660
1348 3.370000 1.000037511696 1.000037510201
1349 3.372500 1.000037205203 1.000037203738
1350 3.375000 1.000036870894 1.000036869460
1351 3.377500 1.000036508977 1.000036507575
1352 3.380000 1.000036119673 1.000036118306
1353 3.382500 1.000035703223 1.000035701892
1354 3.385000 1.000035259883 1.000035258588
1355 3.387500 1.000034789922 1.000034788666
1356 3.390000 1.000034293628 1.000034292413
1357 3.392500 1.000033771302 1.000033770129
1358 3.395000 1.000033223262 1.000033222131
1359 3.397500 1.000032649838 1.000032648752
1360 3.400000 1.000032051377 1.000032050336
1361 3.402500 1.000031428240 1.000031427246
1362 3.405000 1.000030780803 1.000030779856
1363 3.407500 1.000030109453 1.000030108555
1364 3.410000 1.000029414596 1.000029413747
1365 3.412500 1.000028696647 1.000028695849
1366 3.415000 1.000027956039 1.000027955293
1367 3.417500 1.000027193216 1.000027192522
1368 3.420000 1.000026408637 1.000026407995
1369 3.422500 1.000025602773 1.000025602185
1370 3.425000 1.000024776110 1.000024775576
1371 3.427500 1.000023929148 1.000023928668
1372 3.430000 1.000023062397 1.000023061972
1373 3.432500 1.000022176384 1.000022176014
1374 3.435000 1.000021271647 1.000021271332
1375 3.437500 1.000020348738 1.000020348478
1376 3.440000 1.000019408222 1.000019408016
1377 3.442500 1.000018450675 1.000018450525
1378 3.445000 1.000017476690 1.000017476595
1379 3.447500 1.000016486871 1.000016486830
1380 3.450000 1.000015481833 1.000015481846
1381 3.452500 1.000014462207 1.000014462274
1382 3.455000 1.000013428635 1.000013428756
1383 3.457500 1.000012381773 1.000012381946
1384 3.460000 1.000011322288 1.000011322513
1385 3.462500 1.000010250861 1.000010251138
1386 3.465000 1.000009168186 1.000009168513
1387 3.467500 1.000008074969 1.000008075345
1388 3.470000 1.000006971927 1.000006972352
1389 3.472500 1.000005859792 1.000005860264
1390 3.475000 1.000004739306 1.000004739825
1391 3.477500 1.000003611225 1.000003611788
1392 3.480000 1.000002476315 1.000002476922
1393 3.482500 1.000001335355 1.000001336004
1394 3.485000 1.000000189136 1.000000189826
1395 3.487500 0.999999038459 0.999999039189
1396 3.490000 0.999997884138 0.999997884906
1397 3.492500 0.999996726997 0.999996727801
1398 3.495000 0.999995567871 0.999995568708
1399 3.497500 0.999994407604 0.999994408475
1400 3.500000 0.999993247053 0.999993247955
1401 3.502500 0.999992087083 0.999992088014
1402 3.505000 0.999990928569 0.999990929527
1403 3.507500 0.999989772395 0.999989773378
1404 3.510000 0.999988619453 0.999988620460
1405 3.512500 0.999987470645 0.999987471673
1406 3.515000 0.999986326880 0.999986327927
1407 3.517500 0.999985189073 0.999985190137
1408 3.520000 0.999984058147 0.999984059227
1409 3.522500 0.999982935032 0.999982936125
1410 3.525000 0.999981820663 0.999981821767
1411 3.527500 0.999980715980 0.999980717093
1412 3.530000 0.999979621927 0.999979623047
1413 3.532500 0.999978539452 0.999978540577
1414 3.535000 0.999977469507 0.999977470635
1415 3.537500 0.999976413046 0.999976414174
1416 3.540000 0.999975371023 0.999975372149
1417 3.542500 0.999974344394 0.999974345517
1418 3.545000 0.999973334116 0.999973335233
1419 3.547500 0.999972341144 0.999972342253
1420 3.550000 0.999971366430 0.999971367530
1421 3.552500 0.999970410926 0.999970412014
1422 3.555000 0.999969475579 0.999969476654
1423 3.557500 0.999968561331 0.999968562390
1424 3.560000 0.999967669119 0.999967670161
1425 3.562500 0.999966799873 0.999966800896
1426 3.565000 0.999965954517 0.999965955519
1427 3.567500 0.999965133965 0.999965134944
1428 3.570000 0.999964339120 0.999964340075
1429 3.572500 0.999963570878 0.999963571807
1430 3.575000 0.999962830119 0.999962831021
1431 3.577500 0.999962117713 0.999962118586
1432 3.580000 0.999961434515 0.999961435357
1433 3.582500 0.999960781363 0.999960782174
1434 3.585000 0.999960159081 0.999960159859
1435 3.587500 0.999959568473 0.999959569217
1436 3.590000 0.999959010328 0.999959011036
1437 3.592500 0.999958485410 0.999958486083
1438 3.595000 0.999957994466 0.999957995101
1439 3.597500 0.999957538218 0.999957538816
1440 3.600000 0.999957117367 0.999957117925
1441 3.602500 0.999956732586 0.999956733105
1442 3.605000 0.999956384525 0.999956385003
1443 3.607500 0.999956073805 0.999956074243
1444 3.610000 0.999955801022 0.999955801418
1445 3.612500 0.999955566737 0.999955567093
1446 3.615000 0.999955371487 0.999955371801
1447 3.617500 0.999955215773 0.999955216045
1448 3.620000 0.999955100066 0.999955100296
1449 3.622500 0.999955024800 0.999955024988
1450 3.625000 0.999954990379 0.999954990525
1451 3.627500 0.999954997166 0.999954997271
1452 3.630000 0.999955045493 0.999955045556
1453 3.632500 0.999955135649 0.999955135671
1454 3.635000 0.999955267888 0.999955267870
1455 3.637500 0.999955442423 0.999955442365
1456 3.640000 0.999955659427 0.999955659330
1457 3.642500 0.999955919033 0.999955918898
1458 3.645000 0.999956221331 0.999956221158
1459 3.647500 0.999956566368 0.999956566158
1460 3.650000 0.999956954150 0.999956953904
1461 3.652500 0.999957384637 0.999957384357
1462 3.655000 0.999957857746 0.999957857432
1463 3.657500 0.999958373350 0.999958373003
1464 3.660000 0.999958931273 0.999958930896
1465 3.662500 0.999959531299 0.999959530891
1466 3.665000 0.999960173161 0.999960172725
1467 3.667500 0.999960856549 0.999960856086
1468 3.670000 0.999961581106 0.999961580617
1469 3.672500 0.999962346427 0.999962345914
1470 3.675000 0.999963152061 0.999963151527
1471 3.677500 0.999963997512 0.999963996957
1472 3.680000 0.999964882235 0.999964881662
1473 3.682500 0.999965805642 0.999965805051
1474 3.685000 0.999966767094 0.999966766488
1475 3.687500 0.999967765910 0.999967765290
1476 3.690000 0.999968801361 0.999968800730
1477 3.692500 0.999969872675 0.999969872034
1478 3.695000 0.999970979033 0.999970978385
1479 3.697500 0.999972119573 0.999972118919
1480 3.700000 0.999973293389 0.999973292732
1481 3.702500 0.999974499533 0.999974498874
1482 3.705000 0.999975737013 0.999975736354
1483 3.707500 0.999977004798 0.999977004141
1484 3.710000 0.999978301814 0.999978301161
1485 3.712500 0.999979626949 0.999979626302
1486 3.715000 0.999980979053 0.999980978414
1487 3.717500 0.999982356937 0.999982356308
1488 3.720000 0.999983759378 0.999983758760
1489 3.722500 0.999985185115 0.999985184511
1490 3.725000 0.999986632856 0.999986632268
1491 3.727500 0.999988101276 0.999988100705
1492 3.730000 0.999989589017 0.999989588466
1493 3.732500 0.999991094695 0.999991094165
1494 3.735000 0.999992616896 0.999992616388
1495 3.737500 0.999994154178 0.999994153694
1496 3.740000 0.999995705077 0.999995704619
1497 3.742500 0.999997268104 0.999997267674
1498 3.745000 0.999998841751 0.999998841350
1499 3.747500 1.000000424486 1.000000424116
1500 3.750000 1.000002014764 1.000002014426
1501 3.752500 1.000003611020 1.000003610715
1502 3.755000 1.000005211678 1.000005211407
1503 3.757500 1.000006815146 1.000006814912
1504 3.760000 1.000008419826 1.000008419629
1505 3.762500 1.000010024108 1.000010023949
1506 3.765000 1.000011626378 1.000011626258
1507 3.767500 1.000013225016 1.000013224936
1508 3.770000 1.000014818401 1.000014818361
1509 3.772500 1.000016404910 1.000016404912
1510 3.775000 1.000017982924 1.000017982968
1511 3.777500 1.000019550825 1.000019550912
1512 3.780000 1.000021107003 1.000021107133
1513 3.782500 1.000022649854 1.000022650028
1514 3.785000 1.000024177788 1.000024178005
1515 3.787500 1.000025689221 1.000025689483
1516 3.790000 1.000027182587 1.000027182894
1517 3.792500 1.000028656336 1.000028656687
1518 3.795000 1.000030108934 1.000030109330
1519 3.797500 1.000031538869 1.000031539309
1520 3.800000 1.000032944650 1.000032945134
1521 3.802500 1.000034324810 1.000034325337
1522 3.805000 1.000035677908 1.000035678479
1523 3.807500 1.000037002530 1.000037003144
1524 3.810000 1.000038297294 1.000038297950
1525 3.812500 1.000039560846 1.000039561544
1526 3.815000 1.000040791867 1.000040792607
1527 3.817500 1.000041989072 1.000041989853
1528 3.820000 1.000043151214 1.000043152034
1529 3.822500 1.000044277083 1.000044277941
1530 3.825000 1.000045365507 1.000045366403
1531 3.827500 1.000046415358 1.000046416291
1532 3.830000 1.000047425548 1.000047426517
1533 3.832500 1.000048395035 1.000048396038
1534 3.835000 1.000049322821 1.000049323856
1535 3.837500 1.000050207953 1.000050209020
1536 3.840000 1.000051049530 1.000051050627
1537 3.842500 1.000051846694 1.000051847820
1538 3.845000 1.000052598640 1.000052599794
1539 3.847500 1.000053304615 1.000053305794
1540 3.850000 1.000053963913 1.000053965116
1541 3.852500 1.000054575884 1.000054577110
1542 3.855000 1.000055139931 1.000055141177
1543 3.857500 1.000055655507 1.000055656773
1544 3.860000 1.000056122123 1.000056123407
1545 3.862500 1.000056539344 1.000056540643
1546 3.865000 1.000056906788 1.000056908101
1547 3.867500 1.000057224130 1.000057225455
1548 3.870000 1.000057491100 1.000057492436
1549 3.872500 1.000057707484 1.000057708828
1550 3.875000 1.000057873124 1.000057874475
1551 3.877500 1.000057987916 1.000057989272
1552 3.880000 1.000058051814 1.000058053173
1553 3.882500 1.000058064826 1.000058066186
1554 3.885000 1.000058027015 1.000058028375
1555 3.887500 1.000057938500 1.000057939857
1556 3.890000 1.000057799452 1.000057800806
1557 3.892500 1.000057610099 1.000057611446
1558 3.895000 1.000057370719 1.000057372059
1559 3.897500 1.000057081644 1.000057082975
1560 3.900000 1.000056743259 1.000056744578
1561 3.902500 1.000056355998 1.000056357305
1562 3.905000 1.000055920346 1.000055921639
1563 3.907500 1.000055436837 1.000055438114
1564 3.910000 1.000054906053 1.000054907314
1565 3.912500 1.000054328625 1.000054329867
1566 3.915000 1.000053705226 1.000053706448
1567 3.917500 1.000053036578 1.000053037778
1568 3.920000 1.000052323443 1.000052324620
1569 3.922500 1.000051566627 1.000051567780
1570 3.925000 1.000050766976 1.000050768105
1571 3.927500 1.000049925377 1.000049926479
1572 3.930000 1.000049042752 1.000049043827
1573 3.932500 1.000048120063 1.000048121109
1574 3.935000 1.000047158303 1.000047159321
1575 3.937500 1.000046158502 1.000046159490
1576 3.940000 1.000045121720 1.000045122677
1577 3.942500 1.000044049046 1.000044049972
1578 3.945000 1.000042941601 1.000042942495
1579 3.947500 1.000041800528 1.000041801390
1580 3.950000 1.000040626999 1.000040627828
1581 3.952500 1.000039422208 1.000039423004
1582 3.955000 1.000038187370 1.000038188132
1583 3.957500 1.000036923721 1.000036924450
1584 3.960000 1.000035632515 1.000035633210
1585 3.962500 1.000034315022 1.000034315683
1586 3.965000 1.000032972526 1.000032973154
1587 3.967500 1.000031606327 1.000031606920
1588 3.970000 1.000030217733 1.000030218293
1589 3.972500 1.000028808062 1.000028808589
1590 3.975000 1.000027378642 1.000027379137
1591 3.977500 1.000025930806 1.000025931268
1592 3.980000 1.000024465891 1.000024466321
1593 3.982500 1.000022985237 1.000022985636
1594 3.985000 1.000021490186 1.000021490554
1595 3.987500 1.000019982080 1.000019982418
1596 3.990000 1.000018462257 1.000018462567
1597 3.992500 1.000016932055 1.000016932337
1598 3.995000 1.000015392805 1.000015393060
1599 3.997500 1.000013845832 1.000013846061
1600 4.000000 1.000012292454 1.000012292658
1601 4.002500 1.000010733980 1.000010734159
1602 4.005000 1.000009171708 1.000009171864
1603 4.007500 1.000007606924 1.000007607059
1604 4.010000 1.000006040904 1.000006041019
1605 4.012500 1.000004474908 1.000004475004
1606 4.015000 1.000002910181 1.000002910259
1607 4.017500 1.000001347952 1.000001348014
1608 4.020000 0.999999789435 0.999999789482
1609 4.022500 0.999998235823 0.999998235857
1610 4.025000 0.999996688292 0.999996688315
1611 4.027500 0.999995147999 0.999995148011
1612 4.030000 0.999993616079 0.999993616082
1613 4.032500 0.999992093646 0.999992093642
1614 4.035000 0.999990581793 0.999990581783
1615 4.037500 0.999989081591 0.999989081577
1616 4.040000 0.999987594088 0.999987594071
1617 4.042500 0.999986120306 0.999986120289
1618 4.045000 0.999984661248 0.999984661231
1619 4.047500 0.999983217889 0.999983217874
1620 4.050000 0.999981791180 0.999981791170
1621 4.052500 0.999980382050 0.999980382045
1622 4.055000 0.999978991400 0.999978991402
1623 4.057500 0.999977620108 0.999977620119
1624 4.060000 0.999976269026 0.999976269046
1625 4.062500 0.999974938980 0.999974939012
1626 4.065000 0.999973630773 0.999973630817
1627 4.067500 0.999972345181 0.999972345239
1628 4.070000 0.999971082955 0.999971083029
1629 4.072500 0.999969844823 0.999969844914
1630 4.075000 0.999968631487 0.999968631596
1631 4.077500 0.999967443625 0.999967443753
1632 4.080000 0.999966281890 0.999966282038
1633 4.082500 0.999965146911 0.999965147080
1634 4.085000 0.999964039295 0.999964039487
1635 4.087500 0.999962959624 0.999962959839
1636 4.090000 0.999961908458 0.999961908698
1637 4.092500 0.999960886336 0.999960886601
1638 4.095000 0.999959893772 0.999959894063
1639 4.097500 0.999958931261 0.999958931579
1640 4.100000 0.999957999276 0.999957999620
1641 4.102500 0.999957098268 0.999957098640
1642 4.105000 0.999956228671 0.999956229071
1643 4.107500 0.999955390897 0.999955391326
1644 4.110000 0.999954585339 0.999954585797
1645 4.112500 0.999953812373 0.999953812860
1646 4.115000 0.999953072356 0.999953072871
1647 4.117500 0.999952365626 0.999952366171
1648 4.120000 0.999951692507 0.999951693081
1649 4.122500 0.999951053304 0.999951053907
1650 4.125000 0.999950448307 0.999950448939
1651 4.127500 0.999949877791 0.999949878451
1652 4.130000 0.999949342014 0.999949342701
1653 4.132500 0.999948841220 0.999948841935
1654 4.135000 0.999948375640 0.999948376382
1655 4.137500 0.999947945490 0.999947946259
1656 4.140000 0.999947550973 0.999947551767
1657 4.142500 0.999947192279 0.999947193098
1658 4.145000 0.999946869584 0.999946870427
1659 4.147500 0.999946583053 0.999946583918
1660 4.150000 0.999946332838 0.999946333725
1661 4.152500 0.999946119079 0.999946119986
1662 4.155000 0.999945941904 0.999945942831
1663 4.157500 0.999945801431 0.999945802376
1664 4.160000 0.999945697764 0.999945698725
1665 4.162500 0.999945630997 0.999945631974
1666 4.165000 0.999945601213 0.999945602203
1667 4.167500 0.999945608481 0.999945609483
1668 4.170000 0.999945652863 0.999945653875
1669 4.172500 0.999945734406 0.999945735426
1670 4.175000 0.999945853146 0.999945854173
1671 4.177500 0.999946009108 0.999946010140
1672 4.180000 0.999946202305 0.999946203340
1673 4.182500 0.999946432737 0.999946433774
1674 4.185000 0.999946700393 0.999946701429
1675 4.187500 0.999947005249 0.999947006282
1676 4.190000 0.999947347265 0.999947348293
1677 4.192500 0.999947726392 0.999947727413
1678 4.195000 0.999948142563 0.999948143575
1679 4.197500 0.999948595700 0.999948596701
1680 4.200000 0.999949085708 0.999949086695
1681 4.202500 0.999949612477 0.999949613448
1682 4.205000 0.999950175881 0.999950176834
1683 4.207500 0.999950775777 0.999950776711
1684 4.210000 0.999951412007 0.999951412918
1685 4.212500 0.999952084392 0.999952085279
1686 4.215000 0.999952792737 0.999952793597
1687 4.217500 0.999953536826 0.999953537657
1688 4.220000 0.999954316424 0.999954317224
1689 4.222500 0.999955131276 0.999955132042
1690 4.225000 0.999955981104 0.999955981835
1691 4.227500 0.999956865609 0.999956866302
1692 4.230000 0.999957784468 0.999957785122
1693 4.232500 0.999958737337 0.999958737949
1694 4.235000 0.999959723845 0.999959724413
1695 4.237500 0.999960743597 0.999960744119
1696 4.240000 0.999961796170 0.999961796644
1697 4.242500 0.999962881118 0.999962881542
1698 4.245000 0.999963997964 0.999963998337
1699 4.247500 0.999965146205 0.999965146524
1700 4.250000 0.999966325308 0.999966325572
1701 4.252500 0.999967534712 0.999967534919
1702 4.255000 0.999968773824 0.999968773973
1703 4.257500 0.999970042020 0.999970042109
1704 4.260000 0.999971338647 0.999971338674
1705 4.262500 0.999972663016 0.999972662980
1706 4.265000 0.999974014409 0.999974014309
1707 4.267500 0.999975392073 0.999975391907
1708 4.270000 0.999976795222 0.999976794989
1709 4.272500 0.999978223035 0.999978222735
1710 4.275000 0.999979674658 0.999979674289
1711 4.277500 0.999981149202 0.999981148763
1712 4.280000 0.999982645742 0.999982645232
1713 4.282500 0.999984163319 0.999984162738
1714 4.285000 0.999985700938 0.999985700285
1715 4.287500 0.999987257569 0.999987256844
1716 4.290000 0.999988832146 0.999988831349
1717 4.292500 0.999990423570 0.999990422699
1718 4.295000 0.999992030702 0.999992029758
1719 4.297500 0.999993652373 0.999993651356
1720 4.300000 0.999995287377 0.999995286286
1721 4.302500 0.999996934473 0.999996933308
1722 4.305000 0.999998592387 0.999998591149
1723 4.307500 1.000000259811 1.000000258500
1724 4.310000 1.000001935404 1.000001934020
1725 4.312500 1.000003617794 1.000003616338
1726 4.315000 1.000005305575 1.000005304048
1727 4.317500 1.000006997314 1.000006995715
1728 4.320000 1.000008691544 1.000008689875
1729 4.322500 1.000010386772 1.000010385034
1730 4.325000 1.000012081476 1.000012079669
1731 4.327500 1.000013774108 1.000013772234
1732 4.330000 1.000015463095 1.000015461155
1733 4.332500 1.000017146839 1.000017144835
1734 4.335000 1.000018823720 1.000018821652
1735 4.337500 1.000020492097 1.000020489967
1736 4.340000 1.000022150309 1.000022148119
1737 4.342500 1.000023796677 1.000023794428
1738 4.345000 1.000025429506 1.000025427200
1739 4.347500 1.000027047087 1.000027044725
1740 4.350000 1.000028647697 1.000028645282
1741 4.352500 1.000030229605 1.000030227138
1742 4.355000 1.000031791068 1.000031788552
1743 4.357500 1.000033330340 1.000033327776
1744 4.360000 1.000034845667 1.000034843057
1745 4.362500 1.000036335295 1.000036332642
1746 4.365000 1.000037797470 1.000037794776
1747 4.367500 1.000039230439 1.000039227707
1748 4.370000 1.000040632456 1.000040629687
1749 4.372500 1.000042001779 1.000041998976
1750 4.375000 1.000043336677 1.000043333843
1751 4.377500 1.000044635433 1.000044632570
1752 4.380000 1.000045896340 1.000045893451
1753 4.382500 1.000047117713 1.000047114799
1754 4.385000 1.000048297882 1.000048294948
1755 4.387500 1.000049435203 1.000049432250
1756 4.390000 1.000050528055 1.000050525086
1757 4.392500 1.000051574845 1.000051571862
1758 4.395000 1.000052574009 1.000052571016
1759 4.397500 1.000053524018 1.000053521016
1760 4.400000 1.000054423375 1.000054420368
1761 4.402500 1.000055270625 1.000055267614
1762 4.405000 1.000056064350 1.000056061339
1763 4.407500 1.000056803177 1.000056800169
1764 4.410000 1.000057485779 1.000057482777
1765 4.412500 1.000058110877 1.000058107882
1766 4.415000 1.000058677242 1.000058674258
1767 4.417500 1.000059183700 1.000059180728
1768 4.420000 1.000059629131 1.000059626175
1769 4.422500 1.000060012474 1.000060009535
1770 4.425000 1.000060332728 1.000060329810
1771 4.427500 1.000060588955 1.000060586060
1772 4.430000 1.000060780283 1.000060777414
1773 4.432500 1.000060905905 1.000060903064
1774 4.435000 1.000060965085 1.000060962274
1775 4.437500 1.000060957157 1.000060954378
1776 4.440000 1.000060881529 1.000060878785
1777 4.442500 1.000060737682 1.000060734975
1778 4.445000 1.000060525177 1.000060522509
1779 4.447500 1.000060243650 1.000060241022
1780 4.450000 1.000059892817 1.000059890233
1781 4.452500 1.000059472478 1.000059469939
1782 4.455000 1.000058982513 1.000058980021
1783 4.457500 1.000058422887 1.000058420443
1784 4.460000 1.000057793648 1.000057791254
1785 4.462500 1.000057094931 1.000057092590
1786 4.465000 1.000056326960 1.000056324671
1787 4.467500 1.000055490042 1.000055487808
1788 4.470000 1.000054584574 1.000054582397
1789 4.472500 1.000053611043 1.000053608924
1790 4.475000 1.000052570023 1.000052567963
1791 4.477500 1.000051462177 1.000051460177
1792 4.480000 1.000050288259 1.000050286320
1793 4.482500 1.000049049108 1.000049047232
1794 4.485000 1.000047745656 1.000047743843
1795 4.487500 1.000046378923 1.000046377173
1796 4.490000 1.000044950014 1.000044948329
1797 4.492500 1.000043460123 1.000043458504
1798 4.495000 1.000041910533 1.000041908980
1799 4.497500 1.000040302610 1.000040301123
1800 4.500000 1.000038637804 1.000038636385
1801 4.502500 1.000036917651 1.000036916299
1802 4.505000 1.000035143767 1.000035142483
1803 4.507500 1.000033317851 1.000033316635
1804 4.510000 1.000031441679 1.000031440530
1805 4.512500 1.000029517104 1.000029516023
1806 4.515000 1.000027546056 1.000027545044
1807 4.517500 1.000025530539 1.000025529594
1808 4.520000 1.000023472627 1.000023471749
1809 4.522500 1.000021374462 1.000021373652
1810 4.525000 1.000019238255 1.000019237512
1811 4.527500 1.000017066280 1.000017065603
1812 4.530000 1.000014860872 1.000014860262
1813 4.532500 1.000012624427 1.000012623882
1814 4.535000 1.000010359394 1.000010358914
1815 4.537500 1.000008068278 1.000008067862
1816 4.540000 1.000005753630 1.000005753278
1817 4.542500 1.000003418053 1.000003417763
1818 4.545000 1.000001064189 1.000001063961
1819 4.547500 0.999998694722 0.999998694555
1820 4.550000 0.999996312373 0.999996312266
1821 4.552500 0.999993919895 0.999993919848
1822 4.555000 0.999991520074 0.999991520084
1823 4.557500 0.999989115717 0.999989115784
1824 4.560000 0.999986709658 0.999986709781
1825 4.562500 0.999984304747 0.999984304925
1826 4.565000 0.999981903850 0.999981904081
1827 4.567500 0.999979509842 0.999979510126
1828 4.570000 0.999977125609 0.999977125944
1829 4.572500 0.999974754036 0.999974754421
1830 4.575000 0.999972398010 0.999972398443
1831 4.577500 0.999970060411 0.999970060891
1832 4.580000 0.999967744113 0.999967744639
1833 4.582500 0.999965451974 0.999965452545
1834 4.585000 0.999963186840 0.999963187453
1835 4.587500 0.999960951531 0.999960952186
1836 4.590000 0.999958748845 0.999958749541
1837 4.592500 0.999956581554 0.999956582289
1838 4.595000 0.999954452392 0.999954453165
1839 4.597500 0.999952364062 0.999952364871
1840 4.600000 0.999950319223 0.999950320066
1841 4.602500 0.999948320492 0.999948321369
1842 4.605000 0.999946370438 0.999946371348
1843 4.607500 0.999944471580 0.999944472520
1844 4.610000 0.999942626378 0.999942627348
1845 4.612500 0.999940837238 0.999940838236
1846 4.615000 0.999939106502 0.999939107527
1847 4.617500 0.999937436447 0.999937437497
1848 4.620000 0.999935829280 0.999935830354
1849 4.622500 0.999934287139 0.999934288235
1850 4.625000 0.999932812083 0.999932813202
1851 4.627500 0.999931406097 0.999931407237
1852 4.630000 0.999930071084 0.999930072242
1853 4.632500 0.999928808862 0.999928810038
1854 4.635000 0.999927621163 0.999927622357
1855 4.637500 0.999926509632 0.999926510841
1856 4.640000 0.999925475821 0.999925477045
1857 4.642500 0.999924521190 0.999924522427
1858 4.645000 0.999923647100 0.999923648350
1859 4.647500 0.999922854819 0.999922856080
1860 4.650000 0.999922145512 0.999922146784
1861 4.652500 0.999921520244 0.999921521526
1862 4.655000 0.999920979977 0.999920981267
1863 4.657500 0.999920525568 0.999920526867
1864 4.660000 0.999920157771 0.999920159077
1865 4.662500 0.999919877231 0.999919878543
1866 4.665000 0.999919684485 0.999919685803
1867 4.667500 0.999919579963 0.999919581286
1868 4.670000 0.999919563985 0.999919565313
1869 4.672500 0.999919636763 0.999919638094
1870 4.675000 0.999919798396 0.999919799730
1871 4.677500 0.999920048877 0.999920050213
1872 4.680000 0.999920388084 0.999920389422
1873 4.682500 0.999920815789 0.999920817128
1874 4.685000 0.999921331653 0.999921332993
1875 4.687500 0.999921935228 0.999921936568
1876 4.690000 0.999922625956 0.999922627296
1877 4.692500 0.999923403173 0.999923404512
1878 4.695000 0.999924266106 0.999924267445
1879 4.697500 0.999925213880 0.999925215217
1880 4.700000 0.999926245510 0.999926246847
1881 4.702500 0.999927359913 0.999927361247
1882 4.705000 0.999928555900 0.999928557232
1883 4.707500 0.999929832184 0.999929833515
1884 4.710000 0.999931187381 0.999931188708
1885 4.712500 0.999932620007 0.999932621332
1886 4.715000 0.999934128487 0.999934129809
1887 4.717500 0.999935711153 0.999935712472
1888 4.720000 0.999937366246 0.999937367562
1889 4.722500 0.999939091921 0.999939093234
1890 4.725000 0.999940886248 0.999940887558
1891 4.727500 0.999942747215 0.999942748521
1892 4.730000 0.999944672730 0.999944674032
1893 4.732500 0.999946660625 0.999946661924
1894 4.735000 0.999948708658 0.999948709953
1895 4.737500 0.999950814518 0.999950815810
1896 4.740000 0.999952975826 0.999952977114
1897 4.742500 0.999955190138 0.999955191422
1898 4.745000 0.999957454950 0.999957456230
1899 4.747500 0.999959767701 0.999959768977
1900 4.750000 0.999962125776 0.999962127049
1901 4.752500 0.999964526511 0.999964527779
1902 4.755000 0.999966967191 0.999966968456
1903 4.757500 0.999969445063 0.999969446324
1904 4.760000 0.999971957332 0.999971958589
1905 4.762500 0.999974501166 0.999974502419
1906 4.765000 0.999977073703 0.999977074952
1907 4.767500 0.999979672052 0.999979673297
1908 4.770000 0.999982293297 0.999982294539
1909 4.772500 0.999984934503 0.999984935741
1910 4.775000 0.999987592715 0.999987593949
1911 4.777500 0.999990264968 0.999990266198
1912 4.780000 0.999992948286 0.999992949511
1913 4.782500 0.999995639687 0.999995640908
1914 4.785000 0.999998336187 0.999998337404
1915 4.787500 1.000001034807 1.000001036019
1916 4.790000 1.000003732570 1.000003733778
1917 4.792500 1.000006426510 1.000006427713
1918 4.795000 1.000009113674 1.000009114872
1919 4.797500 1.000011791125 1.000011792319
1920 4.800000 1.000014455948 1.000014457137
1921 4.802500 1.000017105250 1.000017106434
1922 4.805000 1.000019736166 1.000019737345
1923 4.807500 1.000022345862 1.000022347035
1924 4.810000 1.000024931536 1.000024932703
1925 4.812500 1.000027490426 1.000027491587
1926 4.815000 1.000030019808 1.000030020964
1927 4.817500 1.000032517005 1.000032518154
1928 4.820000 1.000034979382 1.000034980525
1929 4.822500 1.000037404358 1.000037405495
1930 4.825000 1.000039789402 1.000039790532
1931 4.827500 1.000042132039 1.000042133162
1932 4.830000 1.000044429852 1.000044430967
1933 4.832500 1.000046680484 1.000046681592
1934 4.835000 1.000048881642 1.000048882742
1935 4.837500 1.000051031098 1.000051032190
1936 4.840000 1.000053126691 1.000053127775
1937 4.842500 1.000055166332 1.000055167406
1938 4.845000 1.000057148001 1.000057149066
1939 4.847500 1.000059069754 1.000059070810
1940 4.850000 1.000060929723 1.000060930770
1941 4.852500 1.000062726117 1.000062727154
1942 4.855000 1.000064457223 1.000064458250
1943 4.857500 1.000066121410 1.000066122427
1944 4.860000 1.000067717129 1.000067718136
1945 4.862500 1.000069242915 1.000069243910
1946 4.865000 1.000070697385 1.000070698369
1947 4.867500 1.000072079244 1.000072080217
1948 4.870000 1.000073387282 1.000073388243
