 #time_steps  real_time  l[21]  l_d[21]
1314 3.285000 1.000022034934 1.000022033591
1315 3.287500 1.000022383410 1.000022382112
1316 3.290000 1.000022724812 1.000022723559
1317 3.292500 1.000023058405 1.000023057197
1318 3.295000 1.000023383451 1.000023382289
1319 3.297500 1.000023699209 1.000023698092
1320 3.300000 1.000024004936 1.000024003865
1321 3.302500 1.000024299891 1.000024298865
1322 3.305000 1.000024583332 1.000024582352
1323 3.307500 1.000024854522 1.000024853587
1324 3.310000 1.000025112730 1.000025111840
1325 3.312500 1.000025357231 1.000025356385
1326 3.315000 1.000025587308 1.000025586506
1327 3.317500 1.000025802255 1.000025801496
1328 3.320000 1.000026001377 1.000026000660
1329 3.322500 1.000026183993 1.000026183318
1330 3.325000 1.000026349439 1.000026348804
1331 3.327500 1.000026497064 1.000026496468
1332 3.330000 1.000026626239 1.000026625681
1333 3.332500 1.000026736352 1.000026735832
1334 3.335000 1.000026826816 1.000026826332
1335 3.337500 1.000026897065 1.000026896615
1336 3.340000 1.000026946557 1.000026946140
1337 3.342500 1.000026974778 1.000026974393
1338 3.345000 1.000026981241 1.000026980886
1339 3.347500 1.000026965487 1.000026965160
1340 3.350000 1.000026927088 1.000026926789
1341 3.352500 1.000026865649 1.000026865374
1342 3.355000 1.000026780804 1.000026780553
1343 3.357500 1.000026672225 1.000026671996
1344 3.360000 1.000026539616 1.000026539407
1345 3.362500 1.000026382720 1.000026382529
1346 3.365000 1.000026201313 1.000026201138
1347 3.367500 1.000025995212 1.000025995052
1348 3.370000 1.000025764273 1.000025764125
1349 3.372500 1.000025508389 1.000025508252
1350 3.375000 1.000025227495 1.000025227367
1351 3.377500 1.000024921566 1.000024921444
1352 3.380000 1.000024590618 1.000024590501
1353 3.382500 1.000024234709 1.000024234596
1354 3.385000 1.000023853939 1.000023853827
1355 3.387500 1.000023448451 1.000023448338
1356 3.390000 1.000023018428 1.000023018313
1357 3.392500 1.000022564098 1.000022563979
1358 3.395000 1.000022085730 1.000022085604
1359 3.397500 1.000021583635 1.000021583502
1360 3.400000 1.000021058167 1.000021058024
1361 3.402500 1.000020509722 1.000020509568
1362 3.405000 1.000019938737 1.000019938571
1363 3.407500 1.000019345690 1.000019345509
1364 3.410000 1.000018731099 1.000018730903
1365 3.412500 1.000018095523 1.000018095310
1366 3.415000 1.000017439560 1.000017439328
1367 3.417500 1.000016763845 1.000016763593
1368 3.420000 1.000016069052 1.000016068779
1369 3.422500 1.000015355891 1.000015355596
1370 3.425000 1.000014625107 1.000014624788
1371 3.427500 1.000013877479 1.000013877137
1372 3.430000 1.000013113822 1.000013113454
1373 3.432500 1.000012334978 1.000012334585
1374 3.435000 1.000011541825 1.000011541404
1375 3.437500 1.000010735265 1.000010734818
1376 3.440000 1.000009916232 1.000009915757
1377 3.442500 1.000009085684 1.000009085180
1378 3.445000 1.000008244604 1.000008244071
1379 3.447500 1.000007393997 1.000007393436
1380 3.450000 1.000006534891 1.000006534301
1381 3.452500 1.000005668333 1.000005667713
1382 3.455000 1.000004795386 1.000004794737
1383 3.457500 1.000003917132 1.000003916454
1384 3.460000 1.000003034663 1.000003033957
1385 3.462500 1.000002149088 1.000002148353
1386 3.465000 1.000001261523 1.000001260760
1387 3.467500 1.000000373092 1.000000372301
1388 3.470000 0.999999484927 0.999999484109
1389 3.472500 0.999998598164 0.999998597320
1390 3.475000 0.999997713940 0.999997713070
1391 3.477500 0.999996833393 0.999996832499
1392 3.480000 0.999995957661 0.999995956743
1393 3.482500 0.999995087875 0.999995086935
1394 3.485000 0.999994225163 0.999994224202
1395 3.487500 0.999993370645 0.999993369663
1396 3.490000 0.999992525430 0.999992524429
1397 3.492500 0.999991690615 0.999991689597
1398 3.495000 0.999990867285 0.999990866251
1399 3.497500 0.999990056510 0.999990055461
1400 3.500000 0.999989259339 0.999989258278
1401 3.502500 0.999988476806 0.999988475734
1402 3.505000 0.999987709921 0.999987708839
1403 3.507500 0.999986959673 0.999986958583
1404 3.510000 0.999986227024 0.999986225928
1405 3.512500 0.999985512912 0.999985511812
1406 3.515000 0.999984818246 0.999984817144
1407 3.517500 0.999984143905 0.999984142804
1408 3.520000 0.999983490739 0.999983489640
1409 3.522500 0.999982859564 0.999982858468
1410 3.525000 0.999982251162 0.999982250072
1411 3.527500 0.999981666280 0.999981665198
1412 3.530000 0.999981105629 0.999981104558
1413 3.532500 0.999980569883 0.999980568824
1414 3.535000 0.999980059676 0.999980058631
1415 3.537500 0.999979575602 0.999979574574
1416 3.540000 0.999979118217 0.999979117208
1417 3.542500 0.999978688033 0.999978687045
1418 3.545000 0.999978285522 0.999978284556
1419 3.547500 0.999977911110 0.999977910169
1420 3.550000 0.999977565183 0.999977564269
1421 3.552500 0.999977248080 0.999977247195
1422 3.555000 0.999976960098 0.999976959244
1423 3.557500 0.999976701488 0.999976700668
1424 3.560000 0.999976472458 0.999976471672
1425 3.562500 0.999976273167 0.999976272418
1426 3.565000 0.999976103734 0.999976103023
1427 3.567500 0.999975964228 0.999975963558
1428 3.570000 0.999975854678 0.999975854050
1429 3.572500 0.999975775063 0.999975774479
1430 3.575000 0.999975725323 0.999975724785
1431 3.577500 0.999975705351 0.999975704859
1432 3.580000 0.999975714997 0.999975714554
1433 3.582500 0.999975754068 0.999975753675
1434 3.585000 0.999975822330 0.999975821988
1435 3.587500 0.999975919507 0.999975919216
1436 3.590000 0.999976045281 0.999976045044
1437 3.592500 0.999976199297 0.999976199114
1438 3.595000 0.999976381160 0.999976381032
1439 3.597500 0.999976590436 0.999976590364
1440 3.600000 0.999976826657 0.999976826642
1441 3.602500 0.999977089318 0.999977089361
1442 3.605000 0.999977377881 0.999977377982
1443 3.607500 0.999977691775 0.999977691934
1444 3.610000 0.999978030398 0.999978030616
1445 3.612500 0.999978393117 0.999978393394
1446 3.615000 0.999978779272 0.999978779608
1447 3.617500 0.999979188176 0.999979188571
1448 3.620000 0.999979619116 0.999979619570
1449 3.622500 0.999980071357 0.999980071870
1450 3.625000 0.999980544140 0.999980544712
1451 3.627500 0.999981036687 0.999981037317
1452 3.630000 0.999981548203 0.999981548890
1453 3.632500 0.999982077872 0.999982078616
1454 3.635000 0.999982624868 0.999982625669
1455 3.637500 0.999983188349 0.999983189205
1456 3.640000 0.999983767462 0.999983768372
1457 3.642500 0.999984361345 0.999984362308
1458 3.645000 0.999984969128 0.999984970143
1459 3.647500 0.999985589935 0.999985591001
1460 3.650000 0.999986222885 0.999986224001
1461 3.652500 0.999986867097 0.999986868261
1462 3.655000 0.999987521687 0.999987522897
1463 3.657500 0.999988185773 0.999988187028
1464 3.660000 0.999988858477 0.999988859775
1465 3.662500 0.999989538924 0.999989540264
1466 3.665000 0.999990226246 0.999990227626
1467 3.667500 0.999990919583 0.999990921000
1468 3.670000 0.999991618085 0.999991619538
1469 3.672500 0.999992320912 0.999992322398
1470 3.675000 0.999993027236 0.999993028754
1471 3.677500 0.999993736247 0.999993737794
1472 3.680000 0.999994447145 0.999994448719
1473 3.682500 0.999995159151 0.999995160750
1474 3.685000 0.999995871502 0.999995873123
1475 3.687500 0.999996583455 0.999996585096
1476 3.690000 0.999997294287 0.999997295947
1477 3.692500 0.999998003298 0.999998004973
1478 3.695000 0.999998709810 0.999998711497
1479 3.697500 0.999999413167 0.999999414865
1480 3.700000 1.000000112739 1.000000114445
1481 3.702500 1.000000807921 1.000000809632
1482 3.705000 1.000001498134 1.000001499848
1483 3.707500 1.000002182826 1.000002184541
1484 3.710000 1.000002861471 1.000002863184
1485 3.712500 1.000003533572 1.000003535280
1486 3.715000 1.000004198659 1.000004200360
1487 3.717500 1.000004856291 1.000004857983
1488 3.720000 1.000005506055 1.000005507735
1489 3.722500 1.000006147568 1.000006149234
1490 3.725000 1.000006780475 1.000006782124
1491 3.727500 1.000007404448 1.000007406079
1492 3.730000 1.000008019191 1.000008020801
1493 3.732500 1.000008624435 1.000008626022
1494 3.735000 1.000009219939 1.000009221501
1495 3.737500 1.000009805490 1.000009807024
1496 3.740000 1.000010380902 1.000010382407
1497 3.742500 1.000010946018 1.000010947492
1498 3.745000 1.000011500704 1.000011502145
1499 3.747500 1.000012044855 1.000012046261
1500 3.750000 1.000012578389 1.000012579758
1501 3.752500 1.000013101248 1.000013102580
1502 3.755000 1.000013613400 1.000013614693
1503 3.757500 1.000014114833 1.000014116085
1504 3.760000 1.000014605557 1.000014606766
1505 3.762500 1.000015085602 1.000015086768
1506 3.765000 1.000015555018 1.000015556140
1507 3.767500 1.000016013873 1.000016014950
1508 3.770000 1.000016462253 1.000016463283
1509 3.772500 1.000016900257 1.000016901240
1510 3.775000 1.000017328001 1.000017328936
1511 3.777500 1.000017745613 1.000017746500
1512 3.780000 1.000018153233 1.000018154072
1513 3.782500 1.000018551013 1.000018551802
1514 3.785000 1.000018939110 1.000018939851
1515 3.787500 1.000019317694 1.000019318385
1516 3.790000 1.000019686937 1.000019687579
1517 3.792500 1.000020047017 1.000020047610
1518 3.795000 1.000020398117 1.000020398661
1519 3.797500 1.000020740418 1.000020740914
1520 3.800000 1.000021074106 1.000021074554
1521 3.802500 1.000021399363 1.000021399764
1522 3.805000 1.000021716370 1.000021716724
1523 3.807500 1.000022025303 1.000022025612
1524 3.810000 1.000022326334 1.000022326598
1525 3.812500 1.000022619627 1.000022619847
1526 3.815000 1.000022905340 1.000022905518
1527 3.817500 1.000023183620 1.000023183756
1528 3.820000 1.000023454605 1.000023454701
1529 3.822500 1.000023718419 1.000023718478
1530 3.825000 1.000023975178 1.000023975199
1531 3.827500 1.000024224978 1.000024224964
1532 3.830000 1.000024467904 1.000024467857
1533 3.832500 1.000024704024 1.000024703945
1534 3.835000 1.000024933388 1.000024933280
1535 3.837500 1.000025156031 1.000025155895
1536 3.840000 1.000025371967 1.000025371805
1537 3.842500 1.000025581189 1.000025581004
1538 3.845000 1.000025783675 1.000025783469
1539 3.847500 1.000025979378 1.000025979153
1540 3.850000 1.000026168231 1.000026167989
1541 3.852500 1.000026350147 1.000026349891
1542 3.855000 1.000026525015 1.000026524746
1543 3.857500 1.000026692703 1.000026692425
1544 3.860000 1.000026853056 1.000026852771
1545 3.862500 1.000027005897 1.000027005607
1546 3.865000 1.000027151027 1.000027150735
1547 3.867500 1.000027288223 1.000027287931
1548 3.870000 1.000027417242 1.000027416954
1549 3.872500 1.000027537818 1.000027537535
1550 3.875000 1.000027649664 1.000027649388
1551 3.877500 1.000027752470 1.000027752205
1552 3.880000 1.000027845907 1.000027845655
1553 3.882500 1.000027929628 1.000027929391
1554 3.885000 1.000028003262 1.000028003044
1555 3.887500 1.000028066425 1.000028066227
1556 3.890000 1.000028118711 1.000028118536
1557 3.892500 1.000028159700 1.000028159550
1558 3.895000 1.000028188956 1.000028188834
1559 3.897500 1.000028206028 1.000028205936
1560 3.900000 1.000028210452 1.000028210392
1561 3.902500 1.000028201753 1.000028201727
1562 3.905000 1.000028179445 1.000028179456
1563 3.907500 1.000028143032 1.000028143081
1564 3.910000 1.000028092012 1.000028092101
1565 3.912500 1.000028025875 1.000028026006
1566 3.915000 1.000027944107 1.000027944283
1567 3.917500 1.000027846194 1.000027846415
1568 3.920000 1.000027731616 1.000027731884
1569 3.922500 1.000027599857 1.000027600174
1570 3.925000 1.000027450402 1.000027450769
1571 3.927500 1.000027282741 1.000027283160
1572 3.930000 1.000027096370 1.000027096841
1573 3.932500 1.000026890791 1.000026891316
1574 3.935000 1.000026665519 1.000026666099
1575 3.937500 1.000026420077 1.000026420713
1576 3.940000 1.000026154006 1.000026154698
1577 3.942500 1.000025866858 1.000025867608
1578 3.945000 1.000025558205 1.000025559013
1579 3.947500 1.000025227639 1.000025228504
1580 3.950000 1.000024874771 1.000024875695
1581 3.952500 1.000024499236 1.000024500218
1582 3.955000 1.000024100696 1.000024101736
1583 3.957500 1.000023678835 1.000023679934
1584 3.960000 1.000023233372 1.000023234529
1585 3.962500 1.000022764051 1.000022765266
1586 3.965000 1.000022270651 1.000022271923
1587 3.967500 1.000021752983 1.000021754312
1588 3.970000 1.000021210895 1.000021212281
1589 3.972500 1.000020644272 1.000020645712
1590 3.975000 1.000020053034 1.000020054530
1591 3.977500 1.000019437146 1.000019438695
1592 3.980000 1.000018796611 1.000018798211
1593 3.982500 1.000018131474 1.000018133125
1594 3.985000 1.000017441825 1.000017443526
1595 3.987500 1.000016727798 1.000016729547
1596 3.990000 1.000015989574 1.000015991368
1597 3.992500 1.000015227377 1.000015229216
1598 3.995000 1.000014441483 1.000014443365
1599 3.997500 1.000013632214 1.000013634136
1600 4.000000 1.000012799938 1.000012801899
1601 4.002500 1.000011945078 1.000011947075
1602 4.005000 1.000011068100 1.000011070132
1603 4.007500 1.000010169525 1.000010171589
1604 4.010000 1.000009249922 1.000009252016
1605 4.012500 1.000008309908 1.000008312029
1606 4.015000 1.000007350153 1.000007352299
1607 4.017500 1.000006371375 1.000006373544
1608 4.020000 1.000005374342 1.000005376530
1609 4.022500 1.000004359869 1.000004362074
1610 4.025000 1.000003328822 1.000003331041
1611 4.027500 1.000002282112 1.000002284342
1612 4.030000 1.000001220698 1.000001222937
1613 4.032500 1.000000145585 1.000000147829
1614 4.035000 0.999999057821 0.999999060068
1615 4.037500 0.999997958499 0.999997960746
1616 4.040000 0.999996848755 0.999996850999
1617 4.042500 0.999995729762 0.999995732000
1618 4.045000 0.999994602736 0.999994604965
1619 4.047500 0.999993468928 0.999993471145
1620 4.050000 0.999992329626 0.999992331829
1621 4.052500 0.999991186151 0.999991188336
1622 4.055000 0.999990039857 0.999990042022
1623 4.057500 0.999988892126 0.999988894267
1624 4.060000 0.999987744369 0.999987746483
1625 4.062500 0.999986598020 0.999986600105
1626 4.065000 0.999985454539 0.999985456592
1627 4.067500 0.999984315404 0.999984317423
1628 4.070000 0.999983182112 0.999983184093
1629 4.072500 0.999982056174 0.999982058115
1630 4.075000 0.999980939115 0.999980941014
1631 4.077500 0.999979832470 0.999979834323
1632 4.080000 0.999978737778 0.999978739584
1633 4.082500 0.999977656586 0.999977658342
1634 4.085000 0.999976590440 0.999976592144
1635 4.087500 0.999975540885 0.999975542534
1636 4.090000 0.999974509461 0.999974511053
1637 4.092500 0.999973497700 0.999973499233
1638 4.095000 0.999972507124 0.999972508597
1639 4.097500 0.999971539241 0.999971540651
1640 4.100000 0.999970595542 0.999970596887
1641 4.102500 0.999969677498 0.999969678777
1642 4.105000 0.999968786558 0.999968787769
1643 4.107500 0.999967924144 0.999967925285
1644 4.110000 0.999967091649 0.999967092719
1645 4.112500 0.999966290435 0.999966291433
1646 4.115000 0.999965521828 0.999965522754
1647 4.117500 0.999964787119 0.999964787970
1648 4.120000 0.999964087555 0.999964088330
1649 4.122500 0.999963424340 0.999963425040
1650 4.125000 0.999962798635 0.999962799258
1651 4.127500 0.999962211549 0.999962212095
1652 4.130000 0.999961664141 0.999961664609
1653 4.132500 0.999961157416 0.999961157805
1654 4.135000 0.999960692323 0.999960692633
1655 4.137500 0.999960269750 0.999960269982
1656 4.140000 0.999959890529 0.999959890682
1657 4.142500 0.999959555424 0.999959555498
1658 4.145000 0.999959265137 0.999959265133
1659 4.147500 0.999959020303 0.999959020220
1660 4.150000 0.999958821487 0.999958821327
1661 4.152500 0.999958669185 0.999958668948
1662 4.155000 0.999958563822 0.999958563508
1663 4.157500 0.999958505747 0.999958505357
1664 4.160000 0.999958495238 0.999958494773
1665 4.162500 0.999958532495 0.999958531956
1666 4.165000 0.999958617643 0.999958617031
1667 4.167500 0.999958750731 0.999958750047
1668 4.170000 0.999958931727 0.999958930972
1669 4.172500 0.999959160523 0.999959159699
1670 4.175000 0.999959436933 0.999959436041
1671 4.177500 0.999959760691 0.999959759733
1672 4.180000 0.999960131452 0.999960130429
1673 4.182500 0.999960548794 0.999960547707
1674 4.185000 0.999961012214 0.999961011066
1675 4.187500 0.999961521135 0.999961519927
1676 4.190000 0.999962074899 0.999962073633
1677 4.192500 0.999962672774 0.999962671452
1678 4.195000 0.999963313952 0.999963312576
1679 4.197500 0.999963997551 0.999963996123
1680 4.200000 0.999964722615 0.999964721136
1681 4.202500 0.999965488117 0.999965486591
1682 4.205000 0.999966292960 0.999966291388
1683 4.207500 0.999967135980 0.999967134363
1684 4.210000 0.999968015943 0.999968014285
1685 4.212500 0.999968931554 0.999968929857
1686 4.215000 0.999969881454 0.999969879720
1687 4.217500 0.999970864224 0.999970862455
1688 4.220000 0.999971878390 0.999971876588
1689 4.222500 0.999972922418 0.999972920586
1690 4.225000 0.999973994727 0.999973992866
1691 4.227500 0.999975093681 0.999975091795
1692 4.230000 0.999976217602 0.999976215693
1693 4.232500 0.999977364766 0.999977362835
1694 4.235000 0.999978533408 0.999978531457
1695 4.237500 0.999979721726 0.999979719758
1696 4.240000 0.999980927883 0.999980925901
1697 4.242500 0.999982150013 0.999982148018
1698 4.245000 0.999983386221 0.999983384214
1699 4.247500 0.999984634586 0.999984632571
1700 4.250000 0.999985893170 0.999985891148
1701 4.252500 0.999987160017 0.999987157990
1702 4.255000 0.999988433155 0.999988431125
1703 4.257500 0.999989710604 0.999989708573
1704 4.260000 0.999990990379 0.999990988349
1705 4.262500 0.999992270491 0.999992268463
1706 4.265000 0.999993548952 0.999993546928
1707 4.267500 0.999994823779 0.999994821760
1708 4.270000 0.999996092997 0.999996090986
1709 4.272500 0.999997354646 0.999997352643
1710 4.275000 0.999998606778 0.999998604785
1711 4.277500 0.999999847466 0.999999845484
1712 4.280000 1.000001074806 1.000001072837
1713 4.282500 1.000002286920 1.000002284965
1714 4.285000 1.000003481961 1.000003480020
1715 4.287500 1.000004658114 1.000004656189
1716 4.290000 1.000005813602 1.000005811693
1717 4.292500 1.000006946685 1.000006944793
1718 4.295000 1.000008055669 1.000008053796
1719 4.297500 1.000009138905 1.000009137051
1720 4.300000 1.000010194794 1.000010192959
1721 4.302500 1.000011221786 1.000011219971
1722 4.305000 1.000012218390 1.000012216595
1723 4.307500 1.000013183169 1.000013181395
1724 4.310000 1.000014114748 1.000014112994
1725 4.312500 1.000015011812 1.000015010079
1726 4.315000 1.000015873114 1.000015871401
1727 4.317500 1.000016697470 1.000016695779
1728 4.320000 1.000017483767 1.000017482097
1729 4.322500 1.000018230963 1.000018229313
1730 4.325000 1.000018938087 1.000018936458
1731 4.327500 1.000019604243 1.000019602633
1732 4.330000 1.000020228608 1.000020227018
1733 4.332500 1.000020810439 1.000020808868
1734 4.335000 1.000021349068 1.000021347516
1735 4.337500 1.000021843907 1.000021842373
1736 4.340000 1.000022294446 1.000022292929
1737 4.342500 1.000022700256 1.000022698756
1738 4.345000 1.000023060989 1.000023059505
1739 4.347500 1.000023376377 1.000023374908
1740 4.350000 1.000023646231 1.000023644776
1741 4.352500 1.000023870446 1.000023869004
1742 4.355000 1.000024048995 1.000024047565
1743 4.357500 1.000024181932 1.000024180514
1744 4.360000 1.000024269391 1.000024267983
1745 4.362500 1.000024311585 1.000024310186
1746 4.365000 1.000024308804 1.000024307413
1747 4.367500 1.000024261416 1.000024260032
1748 4.370000 1.000024169864 1.000024168486
1749 4.372500 1.000024034667 1.000024033293
1750 4.375000 1.000023856415 1.000023855044
1751 4.377500 1.000023635771 1.000023634403
1752 4.380000 1.000023373467 1.000023372100
1753 4.382500 1.000023070304 1.000023068937
1754 4.385000 1.000022727148 1.000022725779
1755 4.387500 1.000022344928 1.000022343557
1756 4.390000 1.000021924635 1.000021923261
1757 4.392500 1.000021467321 1.000021465941
1758 4.395000 1.000020974091 1.000020972705
1759 4.397500 1.000020446106 1.000020444714
1760 4.400000 1.000019884580 1.000019883179
1761 4.402500 1.000019290772 1.000019289362
1762 4.405000 1.000018665990 1.000018664569
1763 4.407500 1.000018011582 1.000018010151
1764 4.410000 1.000017328938 1.000017327495
1765 4.412500 1.000016619485 1.000016618029
1766 4.415000 1.000015884682 1.000015883211
1767 4.417500 1.000015126018 1.000015124533
1768 4.420000 1.000014345012 1.000014343512
1769 4.422500 1.000013543205 1.000013541689
1770 4.425000 1.000012722160 1.000012720627
1771 4.427500 1.000011883456 1.000011881905
1772 4.430000 1.000011028687 1.000011027119
1773 4.432500 1.000010159458 1.000010157872
1774 4.435000 1.000009277382 1.000009275777
1775 4.437500 1.000008384075 1.000008382451
1776 4.440000 1.000007481155 1.000007479513
1777 4.442500 1.000006570238 1.000006568577
1778 4.445000 1.000005652934 1.000005651253
1779 4.447500 1.000004730845 1.000004729145
1780 4.450000 1.000003805560 1.000003803840
1781 4.452500 1.000002878653 1.000002876915
1782 4.455000 1.000001951683 1.000001949926
1783 4.457500 1.000001026186 1.000001024410
1784 4.460000 1.000000103673 1.000000101880
1785 4.462500 0.999999185631 0.999999183820
1786 4.465000 0.999998273516 0.999998271688
1787 4.467500 0.999997368754 0.999997366910
1788 4.470000 0.999996472734 0.999996470874
1789 4.472500 0.999995586810 0.999995584936
1790 4.475000 0.999994712297 0.999994710409
1791 4.477500 0.999993850467 0.999993848565
1792 4.480000 0.999993002549 0.999993000636
1793 4.482500 0.999992169727 0.999992167803
1794 4.485000 0.999991353137 0.999991351204
1795 4.487500 0.999990553867 0.999990551925
1796 4.490000 0.999989772952 0.999989771003
1797 4.492500 0.999989011377 0.999989009422
1798 4.495000 0.999988270072 0.999988268112
1799 4.497500 0.999987549911 0.999987547949
1800 4.500000 0.999986851715 0.999986849752
1801 4.502500 0.999986176246 0.999986174283
1802 4.505000 0.999985524209 0.999985522248
1803 4.507500 0.999984896250 0.999984894292
1804 4.510000 0.999984292956 0.999984291005
1805 4.512500 0.999983714857 0.999983712912
1806 4.515000 0.999983162421 0.999983160485
1807 4.517500 0.999982636056 0.999982634132
1808 4.520000 0.999982136113 0.999982134202
1809 4.522500 0.999981662882 0.999981660986
1810 4.525000 0.999981216595 0.999981214715
1811 4.527500 0.999980797423 0.999980795562
1812 4.530000 0.999980405483 0.999980403642
1813 4.532500 0.999980040831 0.999980039013
1814 4.535000 0.999979703468 0.999979701675
1815 4.537500 0.999979393342 0.999979391576
1816 4.540000 0.999979110342 0.999979108605
1817 4.542500 0.999978854309 0.999978852603
1818 4.545000 0.999978625029 0.999978623356
1819 4.547500 0.999978422239 0.999978420600
1820 4.550000 0.999978245626 0.999978244025
1821 4.552500 0.999978094833 0.999978093271
1822 4.555000 0.999977969455 0.999977967933
1823 4.557500 0.999977869045 0.999977867566
1824 4.560000 0.999977793114 0.999977791680
1825 4.562500 0.999977741134 0.999977739746
1826 4.565000 0.999977712540 0.999977711200
1827 4.567500 0.999977706731 0.999977705441
1828 4.570000 0.999977723073 0.999977721835
1829 4.572500 0.999977760904 0.999977759719
1830 4.575000 0.999977819530 0.999977818400
1831 4.577500 0.999977898233 0.999977897160
1832 4.580000 0.999977996273 0.999977995258
1833 4.582500 0.999978112887 0.999978111931
1834 4.585000 0.999978247293 0.999978246398
1835 4.587500 0.999978398696 0.999978397863
1836 4.590000 0.999978566284 0.999978565515
1837 4.592500 0.999978749237 0.999978748533
1838 4.595000 0.999978946725 0.999978946086
1839 4.597500 0.999979157912 0.999979157340
1840 4.600000 0.999979381959 0.999979381454
1841 4.602500 0.999979618026 0.999979617590
1842 4.605000 0.999979865274 0.999979864907
1843 4.607500 0.999980122869 0.999980122572
1844 4.610000 0.999980389983 0.999980389756
1845 4.612500 0.999980665795 0.999980665639
1846 4.615000 0.999980949497 0.999980949412
1847 4.617500 0.999981240292 0.999981240279
1848 4.620000 0.999981537399 0.999981537458
1849 4.622500 0.999981840056 0.999981840187
1850 4.625000 0.999982147517 0.999982147720
1851 4.627500 0.999982459060 0.999982459335
1852 4.630000 0.999982773985 0.999982774332
1853 4.632500 0.999983091616 0.999983092034
1854 4.635000 0.999983411305 0.999983411794
1855 4.637500 0.999983732430 0.999983732990
1856 4.640000 0.999984054401 0.999984055031
1857 4.642500 0.999984376656 0.999984377356
1858 4.645000 0.999984698667 0.999984699436
1859 4.647500 0.999985019939 0.999985020775
1860 4.650000 0.999985340010 0.999985340914
1861 4.652500 0.999985658454 0.999985659425
1862 4.655000 0.999985974882 0.999985975917
1863 4.657500 0.999986288939 0.999986290039
1864 4.660000 0.999986600309 0.999986601472
1865 4.662500 0.999986908713 0.999986909938
1866 4.665000 0.999987213910 0.999987215195
1867 4.667500 0.999987515698 0.999987517042
1868 4.670000 0.999987813911 0.999987815312
1869 4.672500 0.999988108422 0.999988109879
1870 4.675000 0.999988399143 0.999988400655
1871 4.677500 0.999988686023 0.999988687587
1872 4.680000 0.999988969047 0.999988970662
1873 4.682500 0.999989248239 0.999989249903
1874 4.685000 0.999989523656 0.999989525369
1875 4.687500 0.999989795395 0.999989797152
1876 4.690000 0.999990063582 0.999990065383
1877 4.692500 0.999990328380 0.999990330223
1878 4.695000 0.999990589983 0.999990591866
1879 4.697500 0.999990848618 0.999990850539
1880 4.700000 0.999991104541 0.999991106498
1881 4.702500 0.999991358036 0.999991360026
1882 4.705000 0.999991609414 0.999991611437
1883 4.707500 0.999991859014 0.999991861066
1884 4.710000 0.999992107198 0.999992109277
1885 4.712500 0.999992354348 0.999992356454
1886 4.715000 0.999992600872 0.999992603001
1887 4.717500 0.999992847192 0.999992849342
1888 4.720000 0.999993093750 0.999993095919
1889 4.722500 0.999993341002 0.999993343188
1890 4.725000 0.999993589417 0.999993591619
1891 4.727500 0.999993839477 0.999993841692
1892 4.730000 0.999994091672 0.999994093898
1893 4.732500 0.999994346499 0.999994348735
1894 4.735000 0.999994604460 0.999994606703
1895 4.737500 0.999994866061 0.999994868310
1896 4.740000 0.999995131810 0.999995134062
1897 4.742500 0.999995402210 0.999995404464
1898 4.745000 0.999995677764 0.999995680018
1899 4.747500 0.999995958969 0.999995961221
1900 4.750000 0.999996246315 0.999996248563
1901 4.752500 0.999996540281 0.999996542524
1902 4.755000 0.999996841335 0.999996843571
1903 4.757500 0.999997149933 0.999997152161
1904 4.760000 0.999997466513 0.999997468732
1905 4.762500 0.999997791498 0.999997793706
1906 4.765000 0.999998125291 0.999998127486
1907 4.767500 0.999998468273 0.999998470454
1908 4.770000 0.999998820803 0.999998822969
1909 4.772500 0.999999183215 0.999999185365
1910 4.775000 0.999999555818 0.999999557950
1911 4.777500 0.999999938890 0.999999941004
1912 4.780000 1.000000332684 1.000000334779
1913 4.782500 1.000000737420 1.000000739495
1914 4.785000 1.000001153286 1.000001155339
1915 4.787500 1.000001580437 1.000001582469
1916 4.790000 1.000002018994 1.000002021004
1917 4.792500 1.000002469043 1.000002471030
1918 4.795000 1.000002930632 1.000002932596
1919 4.797500 1.000003403774 1.000003405714
1920 4.800000 1.000003888443 1.000003890359
1921 4.802500 1.000004384574 1.000004386466
1922 4.805000 1.000004892064 1.000004893931
1923 4.807500 1.000005410768 1.000005412611
1924 4.810000 1.000005940505 1.000005942323
1925 4.812500 1.000006481051 1.000006482844
1926 4.815000 1.000007032143 1.000007033911
1927 4.817500 1.000007593477 1.000007595221
1928 4.820000 1.000008164710 1.000008166430
1929 4.822500 1.000008745459 1.000008747154
1930 4.825000 1.000009335300 1.000009336972
1931 4.827500 1.000009933773 1.000009935422
1932 4.830000 1.000010540377 1.000010542003
1933 4.832500 1.000011154574 1.000011156178
1934 4.835000 1.000011775789 1.000011777371
1935 4.837500 1.000012403412 1.000012404973
1936 4.840000 1.000013036796 1.000013038336
1937 4.842500 1.000013675260 1.000013676782
1938 4.845000 1.000014318093 1.000014319596
1939 4.847500 1.000014964549 1.000014966034
1940 4.850000 1.000015613854 1.000015615321
1941 4.852500 1.000016265204 1.000016266654
1942 4.855000 1.000016917767 1.000016919202
1943 4.857500 1.000017570688 1.000017572108
1944 4.860000 1.000018223086 1.000018224493
1945 4.862500 1.000018874057 1.000018875452
1946 4.865000 1.000019522681 1.000019524063
1947 4.867500 1.000020168013 1.000020169385
1948 4.870000 1.000020809097 1.000020810460
