 #time_steps  real_time  l[29]  l_d[29]
664 1.660000 1.000004237511 1.000004237416
665 1.662500 1.000004299869 1.000004299782
666 1.665000 1.000004356571 1.000004356492
667 1.667500 1.000004407637 1.000004407566
668 1.670000 1.000004453095 1.000004453033
669 1.672500 1.000004492983 1.000004492930
670 1.675000 1.000004527346 1.000004527302
671 1.677500 1.000004556237 1.000004556202
672 1.680000 1.000004579718 1.000004579692
673 1.682500 1.000004597858 1.000004597841
674 1.685000 1.000004610734 1.000004610726
675 1.687500 1.000004618432 1.000004618434
676 1.690000 1.000004621044 1.000004621056
677 1.692500 1.000004618672 1.000004618693
678 1.695000 1.000004611423 1.000004611454
679 1.697500 1.000004599412 1.000004599453
680 1.700000 1.000004582762 1.000004582813
681 1.702500 1.000004561601 1.000004561662
682 1.705000 1.000004536066 1.000004536137
683 1.707500 1.000004506298 1.000004506379
684 1.710000 1.000004472446 1.000004472537
685 1.712500 1.000004434664 1.000004434765
686 1.715000 1.000004393112 1.000004393223
687 1.717500 1.000004347955 1.000004348076
688 1.720000 1.000004299363 1.000004299495
689 1.722500 1.000004247513 1.000004247654
690 1.725000 1.000004192582 1.000004192734
691 1.727500 1.000004134756 1.000004134917
692 1.730000 1.000004074222 1.000004074393
693 1.732500 1.000004011171 1.000004011352
694 1.735000 1.000003945797 1.000003945988
695 1.737500 1.000003878298 1.000003878499
696 1.740000 1.000003808874 1.000003809085
697 1.742500 1.000003737726 1.000003737946
698 1.745000 1.000003665058 1.000003665288
699 1.747500 1.000003591076 1.000003591315
700 1.750000 1.000003515985 1.000003516233
701 1.752500 1.000003439992 1.000003440249
702 1.755000 1.000003363304 1.000003363571
703 1.757500 1.000003286130 1.000003286405
704 1.760000 1.000003208675 1.000003208959
705 1.762500 1.000003131147 1.000003131439
706 1.765000 1.000003053749 1.000003054050
707 1.767500 1.000002976686 1.000002976995
708 1.770000 1.000002900160 1.000002900477
709 1.772500 1.000002824371 1.000002824696
710 1.775000 1.000002749516 1.000002749848
711 1.777500 1.000002675789 1.000002676129
712 1.780000 1.000002603383 1.000002603730
713 1.782500 1.000002532485 1.000002532839
714 1.785000 1.000002463281 1.000002463641
715 1.787500 1.000002395950 1.000002396317
716 1.790000 1.000002330670 1.000002331043
717 1.792500 1.000002267611 1.000002267990
718 1.795000 1.000002206940 1.000002207325
719 1.797500 1.000002148820 1.000002149210
720 1.800000 1.000002093407 1.000002093802
721 1.802500 1.000002040851 1.000002041252
722 1.805000 1.000001991299 1.000001991704
723 1.807500 1.000001944888 1.000001945298
724 1.810000 1.000001901752 1.000001902166
725 1.812500 1.000001862017 1.000001862435
726 1.815000 1.000001825803 1.000001826224
727 1.817500 1.000001793222 1.000001793647
728 1.820000 1.000001764382 1.000001764810
729 1.822500 1.000001739379 1.000001739810
730 1.825000 1.000001718307 1.000001718741
731 1.827500 1.000001701250 1.000001701685
732 1.830000 1.000001688283 1.000001688721
733 1.832500 1.000001679476 1.000001679915
734 1.835000 1.000001674890 1.000001675331
735 1.837500 1.000001674578 1.000001675021
736 1.840000 1.000001678587 1.000001679030
737 1.842500 1.000001686953 1.000001687397
738 1.845000 1.000001699706 1.000001700151
739 1.847500 1.000001716868 1.000001717312
740 1.850000 1.000001738451 1.000001738895
741 1.852500 1.000001764460 1.000001764904
742 1.855000 1.000001794893 1.000001795336
743 1.857500 1.000001829738 1.000001830181
744 1.860000 1.000001868976 1.000001869417
745 1.862500 1.000001912579 1.000001913019
746 1.865000 1.000001960511 1.000001960950
747 1.867500 1.000002012729 1.000002013166
748 1.870000 1.000002069180 1.000002069615
749 1.872500 1.000002129806 1.000002130238
750 1.875000 1.000002194537 1.000002194967
751 1.877500 1.000002263299 1.000002263727
752 1.880000 1.000002336008 1.000002336433
753 1.882500 1.000002412573 1.000002412995
754 1.885000 1.000002492896 1.000002493315
755 1.887500 1.000002576871 1.000002577286
756 1.890000 1.000002664385 1.000002664797
757 1.892500 1.000002755318 1.000002755725
758 1.895000 1.000002849542 1.000002849946
759 1.897500 1.000002946924 1.000002947324
760 1.900000 1.000003047323 1.000003047719
761 1.902500 1.000003150593 1.000003150984
762 1.905000 1.000003256580 1.000003256967
763 1.907500 1.000003365126 1.000003365508
764 1.910000 1.000003476066 1.000003476443
765 1.912500 1.000003589230 1.000003589602
766 1.915000 1.000003704442 1.000003704809
767 1.917500 1.000003821523 1.000003821885
768 1.920000 1.000003940287 1.000003940644
769 1.922500 1.000004060545 1.000004060897
770 1.925000 1.000004182104 1.000004182450
771 1.927500 1.000004304767 1.000004305107
772 1.930000 1.000004428333 1.000004428667
773 1.932500 1.000004552598 1.000004552927
774 1.935000 1.000004677355 1.000004677679
775 1.937500 1.000004802397 1.000004802715
776 1.940000 1.000004927512 1.000004927824
777 1.942500 1.000005052487 1.000005052794
778 1.945000 1.000005177109 1.000005177410
779 1.947500 1.000005301163 1.000005301458
780 1.950000 1.000005424432 1.000005424721
781 1.952500 1.000005546702 1.000005546985
782 1.955000 1.000005667757 1.000005668035
783 1.957500 1.000005787383 1.000005787655
784 1.960000 1.000005905366 1.000005905632
785 1.962500 1.000006021493 1.000006021753
786 1.965000 1.000006135555 1.000006135810
787 1.967500 1.000006247343 1.000006247592
788 1.970000 1.000006356653 1.000006356897
789 1.972500 1.000006463282 1.000006463520
790 1.975000 1.000006567031 1.000006567264
791 1.977500 1.000006667706 1.000006667934
792 1.980000 1.000006765118 1.000006765339
793 1.982500 1.000006859079 1.000006859295
794 1.985000 1.000006949410 1.000006949621
795 1.987500 1.000007035936 1.000007036142
796 1.990000 1.000007118488 1.000007118689
797 1.992500 1.000007196904 1.000007197100
798 1.995000 1.000007271027 1.000007271218
799 1.997500 1.000007340708 1.000007340895
800 2.000000 1.000007405807 1.000007405988
801 2.002500 1.000007466188 1.000007466364
802 2.005000 1.000007521725 1.000007521897
803 2.007500 1.000007572302 1.000007572469
804 2.010000 1.000007617807 1.000007617971
805 2.012500 1.000007658142 1.000007658301
806 2.015000 1.000007693214 1.000007693369
807 2.017500 1.000007722941 1.000007723092
808 2.020000 1.000007747250 1.000007747397
809 2.022500 1.000007766078 1.000007766221
810 2.025000 1.000007779372 1.000007779511
811 2.027500 1.000007787087 1.000007787223
812 2.030000 1.000007789191 1.000007789323
813 2.032500 1.000007785659 1.000007785787
814 2.035000 1.000007776479 1.000007776604
815 2.037500 1.000007761646 1.000007761768
816 2.040000 1.000007741170 1.000007741288
817 2.042500 1.000007715065 1.000007715181
818 2.045000 1.000007683361 1.000007683474
819 2.047500 1.000007646094 1.000007646204
820 2.050000 1.000007603313 1.000007603420
821 2.052500 1.000007555074 1.000007555178
822 2.055000 1.000007501445 1.000007501546
823 2.057500 1.000007442502 1.000007442601
824 2.060000 1.000007378332 1.000007378428
825 2.062500 1.000007309030 1.000007309124
826 2.065000 1.000007234701 1.000007234793
827 2.067500 1.000007155457 1.000007155546
828 2.070000 1.000007071420 1.000007071507
829 2.072500 1.000006982719 1.000006982804
830 2.075000 1.000006889492 1.000006889575
831 2.077500 1.000006791883 1.000006791964
832 2.080000 1.000006690044 1.000006690123
833 2.082500 1.000006584132 1.000006584210
834 2.085000 1.000006474314 1.000006474390
835 2.087500 1.000006360757 1.000006360832
836 2.090000 1.000006243640 1.000006243712
837 2.092500 1.000006123140 1.000006123211
838 2.095000 1.000005999444 1.000005999513
839 2.097500 1.000005872740 1.000005872808
840 2.100000 1.000005743220 1.000005743286
841 2.102500 1.000005611078 1.000005611143
842 2.105000 1.000005476512 1.000005476576
843 2.107500 1.000005339721 1.000005339783
844 2.110000 1.000005200906 1.000005200966
845 2.112500 1.000005060266 1.000005060325
846 2.115000 1.000004918003 1.000004918060
847 2.117500 1.000004774317 1.000004774374
848 2.120000 1.000004629410 1.000004629464
849 2.122500 1.000004483477 1.000004483531
850 2.125000 1.000004336717 1.000004336769
851 2.127500 1.000004189321 1.000004189372
852 2.130000 1.000004041481 1.000004041531
853 2.132500 1.000003893384 1.000003893432
854 2.135000 1.000003745212 1.000003745259
855 2.137500 1.000003597143 1.000003597188
856 2.140000 1.000003449349 1.000003449392
857 2.142500 1.000003301997 1.000003302040
858 2.145000 1.000003155250 1.000003155290
859 2.147500 1.000003009259 1.000003009298
860 2.150000 1.000002864173 1.000002864211
861 2.152500 1.000002720132 1.000002720168
862 2.155000 1.000002577267 1.000002577302
863 2.157500 1.000002435702 1.000002435735
864 2.160000 1.000002295551 1.000002295582
865 2.162500 1.000002156921 1.000002156951
866 2.165000 1.000002019909 1.000002019937
867 2.167500 1.000001884602 1.000001884628
868 2.170000 1.000001751077 1.000001751101
869 2.172500 1.000001619401 1.000001619424
870 2.175000 1.000001489634 1.000001489654
871 2.177500 1.000001361820 1.000001361838
872 2.180000 1.000001235997 1.000001236013
873 2.182500 1.000001112191 1.000001112205
874 2.185000 1.000000990417 1.000000990429
875 2.187500 1.000000870680 1.000000870690
876 2.190000 1.000000752973 1.000000752981
877 2.192500 1.000000637280 1.000000637286
878 2.195000 1.000000523574 1.000000523577
879 2.197500 1.000000411816 1.000000411817
880 2.200000 1.000000301959 1.000000301957
881 2.202500 1.000000193944 1.000000193940
882 2.205000 1.000000087702 1.000000087696
883 2.207500 0.999999983156 0.999999983147
884 2.210000 0.999999880217 0.999999880205
885 2.212500 0.999999778789 0.999999778774
886 2.215000 0.999999678765 0.999999678748
887 2.217500 0.999999580031 0.999999580011
888 2.220000 0.999999482464 0.999999482442
889 2.222500 0.999999385934 0.999999385909
890 2.225000 0.999999290302 0.999999290274
891 2.227500 0.999999195425 0.999999195394
892 2.230000 0.999999101151 0.999999101118
893 2.232500 0.999999007323 0.999999007287
894 2.235000 0.999998913780 0.999998913740
895 2.237500 0.999998820353 0.999998820311
896 2.240000 0.999998726873 0.999998726828
897 2.242500 0.999998633165 0.999998633117
898 2.245000 0.999998539052 0.999998539000
899 2.247500 0.999998444353 0.999998444298
900 2.250000 0.999998348887 0.999998348830
901 2.252500 0.999998252474 0.999998252413
902 2.255000 0.999998154930 0.999998154866
903 2.257500 0.999998056074 0.999998056007
904 2.260000 0.999997955725 0.999997955655
905 2.262500 0.999997853705 0.999997853631
906 2.265000 0.999997749838 0.999997749761
907 2.267500 0.999997643951 0.999997643871
908 2.270000 0.999997535877 0.999997535794
909 2.272500 0.999997425451 0.999997425365
910 2.275000 0.999997312516 0.999997312427
911 2.277500 0.999997196921 0.999997196827
912 2.280000 0.999997078519 0.999997078423
913 2.282500 0.999996957175 0.999996957076
914 2.285000 0.999996832761 0.999996832658
915 2.287500 0.999996705155 0.999996705049
916 2.290000 0.999996574250 0.999996574140
917 2.292500 0.999996439944 0.999996439831
918 2.295000 0.999996302151 0.999996302034
919 2.297500 0.999996160792 0.999996160673
920 2.300000 0.999996015804 0.999996015681
921 2.302500 0.999995867134 0.999995867008
922 2.305000 0.999995714744 0.999995714614
923 2.307500 0.999995558608 0.999995558475
924 2.310000 0.999995398716 0.999995398580
925 2.312500 0.999995235072 0.999995234933
926 2.315000 0.999995067695 0.999995067553
927 2.317500 0.999994896619 0.999994896473
928 2.320000 0.999994721894 0.999994721744
929 2.322500 0.999994543586 0.999994543433
930 2.325000 0.999994361777 0.999994361621
931 2.327500 0.999994176566 0.999994176407
932 2.330000 0.999993988069 0.999993987906
933 2.332500 0.999993796418 0.999993796252
934 2.335000 0.999993601761 0.999993601591
935 2.337500 0.999993404264 0.999993404092
936 2.340000 0.999993204111 0.999993203935
937 2.342500 0.999993001501 0.999993001321
938 2.345000 0.999992796649 0.999992796466
939 2.347500 0.999992589788 0.999992589602
940 2.350000 0.999992381168 0.999992380978
941 2.352500 0.999992171052 0.999992170859
942 2.355000 0.999991959723 0.999991959526
943 2.357500 0.999991747475 0.999991747275
944 2.360000 0.999991534620 0.999991534417
945 2.362500 0.999991321484 0.999991321277
946 2.365000 0.999991108406 0.999991108196
947 2.367500 0.999990895740 0.999990895526
948 2.370000 0.999990683851 0.999990683633
949 2.372500 0.999990473118 0.999990472897
950 2.375000 0.999990263931 0.999990263706
951 2.377500 0.999990056690 0.999990056462
952 2.380000 0.999989851808 0.999989851576
953 2.382500 0.999989649704 0.999989649469
954 2.385000 0.999989450808 0.999989450568
955 2.387500 0.999989255555 0.999989255311
956 2.390000 0.999989064389 0.999989064142
957 2.392500 0.999988877758 0.999988877508
958 2.395000 0.999988696118 0.999988695863
959 2.397500 0.999988519925 0.999988519666
960 2.400000 0.999988349639 0.999988349376
961 2.402500 0.999988185722 0.999988185455
962 2.405000 0.999988028637 0.999988028366
963 2.407500 0.999987878846 0.999987878570
964 2.410000 0.999987736808 0.999987736529
965 2.412500 0.999987602982 0.999987602698
966 2.415000 0.999987477820 0.999987477532
967 2.417500 0.999987361771 0.999987361478
968 2.420000 0.999987255276 0.999987254979
969 2.422500 0.999987158771 0.999987158469
970 2.425000 0.999987072680 0.999987072374
971 2.427500 0.999986997419 0.999986997108
972 2.430000 0.999986933394 0.999986933078
973 2.432500 0.999986880996 0.999986880675
974 2.435000 0.999986840604 0.999986840278
975 2.437500 0.999986812582 0.999986812252
976 2.440000 0.999986797279 0.999986796944
977 2.442500 0.999986795027 0.999986794687
978 2.445000 0.999986806139 0.999986805794
979 2.447500 0.999986830910 0.999986830560
980 2.450000 0.999986869614 0.999986869259
981 2.452500 0.999986922504 0.999986922144
982 2.455000 0.999986989812 0.999986989446
983 2.457500 0.999987071745 0.999987071373
984 2.460000 0.999987168487 0.999987168110
985 2.462500 0.999987280196 0.999987279814
986 2.465000 0.999987407007 0.999987406620
987 2.467500 0.999987549026 0.999987548633
988 2.470000 0.999987706332 0.999987705933
989 2.472500 0.999987878976 0.999987878571
990 2.475000 0.999988066980 0.999988066570
991 2.477500 0.999988270339 0.999988269923
992 2.480000 0.999988489015 0.999988488594
993 2.482500 0.999988722943 0.999988722516
994 2.485000 0.999988972024 0.999988971591
995 2.487500 0.999989236131 0.999989235692
996 2.490000 0.999989515103 0.999989514659
997 2.492500 0.999989808750 0.999989808301
998 2.495000 0.999990116850 0.999990116394
999 2.497500 0.999990439147 0.999990438686
1000 2.500000 0.999990775356 0.999990774889
1001 2.502500 0.999991125159 0.999991124686
1002 2.505000 0.999991488206 0.999991487728
1003 2.507500 0.999991864118 0.999991863634
1004 2.510000 0.999992252481 0.999992251992
1005 2.512500 0.999992652855 0.999992652360
1006 2.515000 0.999993064766 0.999993064266
1007 2.517500 0.999993487712 0.999993487206
1008 2.520000 0.999993921161 0.999993920650
1009 2.522500 0.999994364553 0.999994364037
1010 2.525000 0.999994817300 0.999994816779
1011 2.527500 0.999995278787 0.999995278261
1012 2.530000 0.999995748372 0.999995747841
1013 2.532500 0.999996225389 0.999996224853
1014 2.535000 0.999996709147 0.999996708605
1015 2.537500 0.999997198930 0.999997198384
1016 2.540000 0.999997694003 0.999997693452
1017 2.542500 0.999998193607 0.999998193052
1018 2.545000 0.999998696966 0.999998696407
1019 2.547500 0.999999203282 0.999999202719
1020 2.550000 0.999999711744 0.999999711177
1021 2.552500 1.000000221522 1.000000220951
1022 2.555000 1.000000731772 1.000000731198
1023 2.557500 1.000001241639 1.000001241062
1024 2.560000 1.000001750255 1.000001749674
1025 2.562500 1.000002256743 1.000002256159
1026 2.565000 1.000002760218 1.000002759631
1027 2.567500 1.000003259786 1.000003259197
1028 2.570000 1.000003754553 1.000003753961
1029 2.572500 1.000004243618 1.000004243024
1030 2.575000 1.000004726079 1.000004725483
1031 2.577500 1.000005201037 1.000005200439
1032 2.580000 1.000005667592 1.000005666993
1033 2.582500 1.000006124849 1.000006124249
1034 2.585000 1.000006571921 1.000006571320
1035 2.587500 1.000007007924 1.000007007323
1036 2.590000 1.000007431988 1.000007431386
1037 2.592500 1.000007843251 1.000007842648
1038 2.595000 1.000008240864 1.000008240262
1039 2.597500 1.000008623994 1.000008623393
1040 2.600000 1.000008991824 1.000008991224
1041 2.602500 1.000009343555 1.000009342956
1042 2.605000 1.000009678409 1.000009677811
1043 2.607500 1.000009995627 1.000009995030
1044 2.610000 1.000010294475 1.000010293881
1045 2.612500 1.000010574244 1.000010573652
1046 2.615000 1.000010834252 1.000010833663
1047 2.617500 1.000011073843 1.000011073257
1048 2.620000 1.000011292393 1.000011291810
1049 2.622500 1.000011489307 1.000011488728
1050 2.625000 1.000011664023 1.000011663448
1051 2.627500 1.000011816014 1.000011815444
1052 2.630000 1.000011944787 1.000011944221
1053 2.632500 1.000012049885 1.000012049325
1054 2.635000 1.000012130889 1.000012130334
1055 2.637500 1.000012187419 1.000012186870
1056 2.640000 1.000012219134 1.000012218591
1057 2.642500 1.000012225734 1.000012225197
1058 2.645000 1.000012206959 1.000012206430
1059 2.647500 1.000012162594 1.000012162072
1060 2.650000 1.000012092466 1.000012091951
1061 2.652500 1.000011996444 1.000011995937
1062 2.655000 1.000011874443 1.000011873944
1063 2.657500 1.000011726422 1.000011725931
1064 2.660000 1.000011552385 1.000011551904
1065 2.662500 1.000011352383 1.000011351911
1066 2.665000 1.000011126511 1.000011126048
1067 2.667500 1.000010874909 1.000010874456
1068 2.670000 1.000010597766 1.000010597323
1069 2.672500 1.000010295314 1.000010294882
1070 2.675000 1.000009967831 1.000009967410
1071 2.677500 1.000009615642 1.000009615232
1072 2.680000 1.000009239115 1.000009238717
1073 2.682500 1.000008838665 1.000008838278
1074 2.685000 1.000008414750 1.000008414374
1075 2.687500 1.000007967870 1.000007967507
1076 2.690000 1.000007498572 1.000007498221
1077 2.692500 1.000007007441 1.000007007103
1078 2.695000 1.000006495107 1.000006494782
1079 2.697500 1.000005962237 1.000005961926
1080 2.700000 1.000005409542 1.000005409243
1081 2.702500 1.000004837766 1.000004837481
1082 2.705000 1.000004247694 1.000004247424
1083 2.707500 1.000003640147 1.000003639890
1084 2.710000 1.000003015978 1.000003015736
1085 2.712500 1.000002376077 1.000002375849
1086 2.715000 1.000001721362 1.000001721149
1087 2.717500 1.000001052785 1.000001052586
1088 2.720000 1.000000371324 1.000000371140
1089 2.722500 0.999999677986 0.999999677818
1090 2.725000 0.999998973803 0.999998973650
1091 2.727500 0.999998259830 0.999998259693
1092 2.730000 0.999997537146 0.999997537024
1093 2.732500 0.999996806848 0.999996806741
1094 2.735000 0.999996070052 0.999996069961
1095 2.737500 0.999995327891 0.999995327816
1096 2.740000 0.999994581512 0.999994581452
1097 2.742500 0.999993832074 0.999993832030
1098 2.745000 0.999993080748 0.999993080719
1099 2.747500 0.999992328711 0.999992328698
1100 2.750000 0.999991577148 0.999991577151
1101 2.752500 0.999990827249 0.999990827268
1102 2.755000 0.999990080205 0.999990080240
1103 2.757500 0.999989337208 0.999989337258
1104 2.760000 0.999988599446 0.999988599512
1105 2.762500 0.999987868106 0.999987868188
1106 2.765000 0.999987144368 0.999987144465
1107 2.767500 0.999986429403 0.999986429515
1108 2.770000 0.999985724373 0.999985724500
1109 2.772500 0.999985030426 0.999985030568
1110 2.775000 0.999984348698 0.999984348855
1111 2.777500 0.999983680308 0.999983680480
1112 2.780000 0.999983026356 0.999983026543
1113 2.782500 0.999982387923 0.999982388125
1114 2.785000 0.999981766068 0.999981766284
1115 2.787500 0.999981161825 0.999981162056
1116 2.790000 0.999980576205 0.999980576449
1117 2.792500 0.999980010188 0.999980010446
1118 2.795000 0.999979464728 0.999979465000
1119 2.797500 0.999978940747 0.999978941032
1120 2.800000 0.999978439134 0.999978439432
1121 2.802500 0.999977960746 0.999977961057
1122 2.805000 0.999977506402 0.999977506726
1123 2.807500 0.999977076888 0.999977077224
1124 2.810000 0.999976672948 0.999976673296
1125 2.812500 0.999976295289 0.999976295649
1126 2.815000 0.999975944578 0.999975944949
1127 2.817500 0.999975621437 0.999975621819
1128 2.820000 0.999975326448 0.999975326841
1129 2.822500 0.999975060150 0.999975060554
1130 2.825000 0.999974823034 0.999974823449
1131 2.827500 0.999974615551 0.999974615975
1132 2.830000 0.999974438100 0.999974438533
1133 2.832500 0.999974291037 0.999974291480
1134 2.835000 0.999974174669 0.999974175121
1135 2.837500 0.999974089258 0.999974089719
1136 2.840000 0.999974035014 0.999974035483
1137 2.842500 0.999974012102 0.999974012579
1138 2.845000 0.999974020637 0.999974021121
1139 2.847500 0.999974060684 0.999974061176
1140 2.850000 0.999974132263 0.999974132762
1141 2.852500 0.999974235342 0.999974235847
1142 2.855000 0.999974369842 0.999974370354
1143 2.857500 0.999974535636 0.999974536154
1144 2.860000 0.999974732550 0.999974733072
1145 2.862500 0.999974960360 0.999974960888
1146 2.865000 0.999975218798 0.999975219330
1147 2.867500 0.999975507548 0.999975508085
1148 2.870000 0.999975826250 0.999975826791
1149 2.872500 0.999976174499 0.999976175043
1150 2.875000 0.999976551844 0.999976552392
1151 2.877500 0.999976957793 0.999976958345
1152 2.880000 0.999977391814 0.999977392367
1153 2.882500 0.999977853329 0.999977853885
1154 2.885000 0.999978341726 0.999978342284
1155 2.887500 0.999978856350 0.999978856910
1156 2.890000 0.999979396511 0.999979397073
1157 2.892500 0.999979961485 0.999979962047
1158 2.895000 0.999980550509 0.999980551072
1159 2.897500 0.999981162792 0.999981163356
1160 2.900000 0.999981797509 0.999981798073
1161 2.902500 0.999982453806 0.999982454370
1162 2.905000 0.999983130800 0.999983131364
1163 2.907500 0.999983827584 0.999983828146
1164 2.910000 0.999984543223 0.999984543785
1165 2.912500 0.999985276762 0.999985277323
1166 2.915000 0.999986027224 0.999986027783
1167 2.917500 0.999986793611 0.999986794169
1168 2.920000 0.999987574911 0.999987575467
1169 2.922500 0.999988370094 0.999988370648
1170 2.925000 0.999989178117 0.999989178668
1171 2.927500 0.999989997924 0.999989998473
1172 2.930000 0.999990828452 0.999990828998
1173 2.932500 0.999991668628 0.999991669171
1174 2.935000 0.999992517374 0.999992517914
1175 2.937500 0.999993373607 0.999993374144
1176 2.940000 0.999994236242 0.999994236775
1177 2.942500 0.999995104195 0.999995104725
1178 2.945000 0.999995976382 0.999995976909
1179 2.947500 0.999996851725 0.999996852247
1180 2.950000 0.999997729148 0.999997729666
1181 2.952500 0.999998607584 0.999998608099
1182 2.955000 0.999999485976 0.999999486487
1183 2.957500 1.000000363276 1.000000363783
1184 2.960000 1.000001238450 1.000001238952
1185 2.962500 1.000002110476 1.000002110974
1186 2.965000 1.000002978350 1.000002978843
1187 2.967500 1.000003841083 1.000003841573
1188 2.970000 1.000004697708 1.000004698193
1189 2.972500 1.000005547275 1.000005547756
1190 2.975000 1.000006388859 1.000006389335
1191 2.977500 1.000007221554 1.000007222026
1192 2.980000 1.000008044482 1.000008044950
1193 2.982500 1.000008856790 1.000008857253
1194 2.985000 1.000009657650 1.000009658109
1195 2.987500 1.000010446264 1.000010446718
1196 2.990000 1.000011221860 1.000011222310
1197 2.992500 1.000011983700 1.000011984145
1198 2.995000 1.000012731072 1.000012731513
1199 2.997500 1.000013463299 1.000013463736
1200 3.000000 1.000014179735 1.000014180167
1201 3.002500 1.000014879765 1.000014880194
1202 3.005000 1.000015562811 1.000015563236
1203 3.007500 1.000016228326 1.000016228747
1204 3.010000 1.000016875798 1.000016876216
1205 3.012500 1.000017504750 1.000017505163
1206 3.015000 1.000018114738 1.000018115148
1207 3.017500 1.000018705355 1.000018705762
1208 3.020000 1.000019276229 1.000019276632
1209 3.022500 1.000019827021 1.000019827421
1210 3.025000 1.000020357428 1.000020357825
1211 3.027500 1.000020867182 1.000020867577
1212 3.030000 1.000021356050 1.000021356442
1213 3.032500 1.000021823832 1.000021824221
1214 3.035000 1.000022270362 1.000022270749
1215 3.037500 1.000022695508 1.000022695893
1216 3.040000 1.000023099171 1.000023099553
1217 3.042500 1.000023481284 1.000023481664
1218 3.045000 1.000023841811 1.000023842189
1219 3.047500 1.000024180748 1.000024181124
1220 3.050000 1.000024498120 1.000024498495
1221 3.052500 1.000024793984 1.000024794357
1222 3.055000 1.000025068422 1.000025068793
1223 3.057500 1.000025321546 1.000025321916
1224 3.060000 1.000025553495 1.000025553864
1225 3.062500 1.000025764432 1.000025764800
1226 3.065000 1.000025954545 1.000025954913
1227 3.067500 1.000026124048 1.000026124414
1228 3.070000 1.000026273174 1.000026273540
1229 3.072500 1.000026402179 1.000026402545
1230 3.075000 1.000026511340 1.000026511706
1231 3.077500 1.000026600952 1.000026601317
1232 3.080000 1.000026671329 1.000026671694
1233 3.082500 1.000026722799 1.000026723164
1234 3.085000 1.000026755709 1.000026756074
1235 3.087500 1.000026770417 1.000026770783
1236 3.090000 1.000026767298 1.000026767664
1237 3.092500 1.000026746733 1.000026747100
1238 3.095000 1.000026709120 1.000026709487
1239 3.097500 1.000026654862 1.000026655229
1240 3.100000 1.000026584370 1.000026584739
1241 3.102500 1.000026498066 1.000026498435
1242 3.105000 1.000026396374 1.000026396744
1243 3.107500 1.000026279723 1.000026280095
1244 3.110000 1.000026148549 1.000026148921
1245 3.112500 1.000026003285 1.000026003658
1246 3.115000 1.000025844370 1.000025844744
1247 3.117500 1.000025672240 1.000025672616
1248 3.120000 1.000025487334 1.000025487711
1249 3.122500 1.000025290087 1.000025290464
1250 3.125000 1.000025080930 1.000025081308
1251 3.127500 1.000024860294 1.000024860673
1252 3.130000 1.000024628603 1.000024628983
1253 3.132500 1.000024386277 1.000024386659
1254 3.135000 1.000024133731 1.000024134114
1255 3.137500 1.000023871372 1.000023871756
1256 3.140000 1.000023599600 1.000023599985
1257 3.142500 1.000023318808 1.000023319194
1258 3.145000 1.000023029380 1.000023029767
1259 3.147500 1.000022731691 1.000022732079
1260 3.150000 1.000022426108 1.000022426496
1261 3.152500 1.000022112986 1.000022113376
1262 3.155000 1.000021792673 1.000021793063
1263 3.157500 1.000021465503 1.000021465894
1264 3.160000 1.000021131803 1.000021132194
1265 3.162500 1.000020791886 1.000020792277
1266 3.165000 1.000020446057 1.000020446448
1267 3.167500 1.000020094608 1.000020094999
1268 3.170000 1.000019737821 1.000019738212
1269 3.172500 1.000019375966 1.000019376357
1270 3.175000 1.000019009304 1.000019009695
1271 3.177500 1.000018638083 1.000018638473
1272 3.180000 1.000018262542 1.000018262932
1273 3.182500 1.000017882908 1.000017883298
1274 3.185000 1.000017499400 1.000017499789
1275 3.187500 1.000017112226 1.000017112614
1276 3.190000 1.000016721584 1.000016721971
1277 3.192500 1.000016327664 1.000016328049
1278 3.195000 1.000015930645 1.000015931029
1279 3.197500 1.000015530702 1.000015531084
1280 3.200000 1.000015127998 1.000015128378
1281 3.202500 1.000014722690 1.000014723069
1282 3.205000 1.000014314931 1.000014315307
1283 3.207500 1.000013904863 1.000013905237
1284 3.210000 1.000013492627 1.000013492998
1285 3.212500 1.000013078356 1.000013078725
1286 3.215000 1.000012662181 1.000012662547
1287 3.217500 1.000012244227 1.000012244590
1288 3.220000 1.000011824618 1.000011824978
1289 3.222500 1.000011403475 1.000011403831
1290 3.225000 1.000010980918 1.000010981270
1291 3.227500 1.000010557063 1.000010557411
1292 3.230000 1.000010132031 1.000010132375
1293 3.232500 1.000009705938 1.000009706278
1294 3.235000 1.000009278906 1.000009279241
1295 3.237500 1.000008851055 1.000008851386
1296 3.240000 1.000008422509 1.000008422835
1297 3.242500 1.000007993395 1.000007993716
1298 3.245000 1.000007563844 1.000007564160
1299 3.247500 1.000007133991 1.000007134302
1300 3.250000 1.000006703976 1.000006704281
1301 3.252500 1.000006273944 1.000006274244
1302 3.255000 1.000005844048 1.000005844341
1303 3.257500 1.000005414444 1.000005414732
1304 3.260000 1.000004985300 1.000004985581
1305 3.262500 1.000004556787 1.000004557062
1306 3.265000 1.000004129087 1.000004129356
1307 3.267500 1.000003702390 1.000003702652
1308 3.270000 1.000003276893 1.000003277148
1309 3.272500 1.000002852804 1.000002853052
1310 3.275000 1.000002430340 1.000002430581
1311 3.277500 1.000002009727 1.000002009961
1312 3.280000 1.000001591202 1.000001591429
1313 3.282500 1.000001175012 1.000001175232
