 #time_steps  real_time  l[26]  l_d[26]
1314 3.285000 1.000035949701 1.000035949448
1315 3.287500 1.000036658537 1.000036658283
1316 3.290000 1.000037370249 1.000037369993
1317 3.292500 1.000038083821 1.000038083565
1318 3.295000 1.000038798222 1.000038797965
1319 3.297500 1.000039512403 1.000039512146
1320 3.300000 1.000040225302 1.000040225044
1321 3.302500 1.000040935844 1.000040935586
1322 3.305000 1.000041642945 1.000041642687
1323 3.307500 1.000042345512 1.000042345253
1324 3.310000 1.000043042444 1.000043042185
1325 3.312500 1.000043732637 1.000043732378
1326 3.315000 1.000044414983 1.000044414724
1327 3.317500 1.000045088373 1.000045088115
1328 3.320000 1.000045751700 1.000045751442
1329 3.322500 1.000046403859 1.000046403601
1330 3.325000 1.000047043748 1.000047043491
1331 3.327500 1.000047670276 1.000047670019
1332 3.330000 1.000048282355 1.000048282100
1333 3.332500 1.000048878913 1.000048878658
1334 3.335000 1.000049458886 1.000049458633
1335 3.337500 1.000050021228 1.000050020975
1336 3.340000 1.000050564905 1.000050564653
1337 3.342500 1.000051088904 1.000051088654
1338 3.345000 1.000051592232 1.000051591983
1339 3.347500 1.000052073916 1.000052073668
1340 3.350000 1.000052533008 1.000052532761
1341 3.352500 1.000052968583 1.000052968338
1342 3.355000 1.000053379746 1.000053379502
1343 3.357500 1.000053765627 1.000053765385
1344 3.360000 1.000054125389 1.000054125149
1345 3.362500 1.000054458226 1.000054457988
1346 3.365000 1.000054763365 1.000054763128
1347 3.367500 1.000055040068 1.000055039833
1348 3.370000 1.000055287634 1.000055287401
1349 3.372500 1.000055505398 1.000055505167
1350 3.375000 1.000055692736 1.000055692506
1351 3.377500 1.000055849062 1.000055848835
1352 3.380000 1.000055973833 1.000055973608
1353 3.382500 1.000056066550 1.000056066327
1354 3.385000 1.000056126754 1.000056126533
1355 3.387500 1.000056154034 1.000056153815
1356 3.390000 1.000056148023 1.000056147806
1357 3.392500 1.000056108401 1.000056108186
1358 3.395000 1.000056034896 1.000056034683
1359 3.397500 1.000055927282 1.000055927072
1360 3.400000 1.000055785385 1.000055785176
1361 3.402500 1.000055609077 1.000055608871
1362 3.405000 1.000055398282 1.000055398077
1363 3.407500 1.000055152972 1.000055152770
1364 3.410000 1.000054873173 1.000054872972
1365 3.412500 1.000054558958 1.000054558760
1366 3.415000 1.000054210453 1.000054210257
1367 3.417500 1.000053827835 1.000053827641
1368 3.420000 1.000053411332 1.000053411140
1369 3.422500 1.000052961222 1.000052961032
1370 3.425000 1.000052477835 1.000052477647
1371 3.427500 1.000051961551 1.000051961365
1372 3.430000 1.000051412800 1.000051412617
1373 3.432500 1.000050832064 1.000050831882
1374 3.435000 1.000050219871 1.000050219691
1375 3.437500 1.000049576800 1.000049576622
1376 3.440000 1.000048903478 1.000048903301
1377 3.442500 1.000048200578 1.000048200404
1378 3.445000 1.000047468823 1.000047468650
1379 3.447500 1.000046708978 1.000046708807
1380 3.450000 1.000045921855 1.000045921685
1381 3.452500 1.000045108310 1.000045108141
1382 3.455000 1.000044269239 1.000044269073
1383 3.457500 1.000043405584 1.000043405419
1384 3.460000 1.000042518324 1.000042518161
1385 3.462500 1.000041608478 1.000041608316
1386 3.465000 1.000040677103 1.000040676942
1387 3.467500 1.000039725292 1.000039725132
1388 3.470000 1.000038754171 1.000038754013
1389 3.472500 1.000037764903 1.000037764745
1390 3.475000 1.000036758679 1.000036758522
1391 3.477500 1.000035736721 1.000035736566
1392 3.480000 1.000034700281 1.000034700127
1393 3.482500 1.000033650634 1.000033650481
1394 3.485000 1.000032589083 1.000032588931
1395 3.487500 1.000031516952 1.000031516801
1396 3.490000 1.000030435585 1.000030435435
1397 3.492500 1.000029346347 1.000029346198
1398 3.495000 1.000028250619 1.000028250470
1399 3.497500 1.000027149796 1.000027149649
1400 3.500000 1.000026045288 1.000026045141
1401 3.502500 1.000024938514 1.000024938368
1402 3.505000 1.000023830902 1.000023830757
1403 3.507500 1.000022723888 1.000022723744
1404 3.510000 1.000021618911 1.000021618767
1405 3.512500 1.000020517413 1.000020517270
1406 3.515000 1.000019420836 1.000019420693
1407 3.517500 1.000018330621 1.000018330478
1408 3.520000 1.000017248202 1.000017248061
1409 3.522500 1.000016175012 1.000016174870
1410 3.525000 1.000015112470 1.000015112329
1411 3.527500 1.000014061987 1.000014061847
1412 3.530000 1.000013024962 1.000013024822
1413 3.532500 1.000012002778 1.000012002639
1414 3.535000 1.000010996801 1.000010996662
1415 3.537500 1.000010008377 1.000010008239
1416 3.540000 1.000009038833 1.000009038695
1417 3.542500 1.000008089470 1.000008089333
1418 3.545000 1.000007161567 1.000007161430
1419 3.547500 1.000006256372 1.000006256235
1420 3.550000 1.000005375105 1.000005374969
1421 3.552500 1.000004518956 1.000004518821
1422 3.555000 1.000003689081 1.000003688946
1423 3.557500 1.000002886599 1.000002886465
1424 3.560000 1.000002112595 1.000002112461
1425 3.562500 1.000001368113 1.000001367980
1426 3.565000 1.000000654158 1.000000654026
1427 3.567500 0.999999971693 0.999999971562
1428 3.570000 0.999999321636 0.999999321505
1429 3.572500 0.999998704860 0.999998704730
1430 3.575000 0.999998122192 0.999998122064
1431 3.577500 0.999997574410 0.999997574283
1432 3.580000 0.999997062244 0.999997062117
1433 3.582500 0.999996586370 0.999996586245
1434 3.585000 0.999996147414 0.999996147290
1435 3.587500 0.999995745949 0.999995745826
1436 3.590000 0.999995382492 0.999995382371
1437 3.592500 0.999995057506 0.999995057386
1438 3.595000 0.999994771397 0.999994771279
1439 3.597500 0.999994524513 0.999994524396
1440 3.600000 0.999994317145 0.999994317030
1441 3.602500 0.999994149526 0.999994149412
1442 3.605000 0.999994021827 0.999994021715
1443 3.607500 0.999993934162 0.999993934052
1444 3.610000 0.999993886583 0.999993886475
1445 3.612500 0.999993879082 0.999993878976
1446 3.615000 0.999993911590 0.999993911487
1447 3.617500 0.999993983977 0.999993983876
1448 3.620000 0.999994096053 0.999994095954
1449 3.622500 0.999994247564 0.999994247468
1450 3.625000 0.999994438198 0.999994438104
1451 3.627500 0.999994667581 0.999994667490
1452 3.630000 0.999994935278 0.999994935190
1453 3.632500 0.999995240794 0.999995240709
1454 3.635000 0.999995583577 0.999995583495
1455 3.637500 0.999995963012 0.999995962933
1456 3.640000 0.999996378428 0.999996378352
1457 3.642500 0.999996829097 0.999996829024
1458 3.645000 0.999997314232 0.999997314163
1459 3.647500 0.999997832992 0.999997832927
1460 3.650000 0.999998384482 0.999998384420
1461 3.652500 0.999998967751 0.999998967693
1462 3.655000 0.999999581798 0.999999581744
1463 3.657500 1.000000225570 1.000000225520
1464 3.660000 1.000000897964 1.000000897918
1465 3.662500 1.000001597830 1.000001597789
1466 3.665000 1.000002323972 1.000002323935
1467 3.667500 1.000003075146 1.000003075113
1468 3.670000 1.000003850068 1.000003850040
1469 3.672500 1.000004647412 1.000004647388
1470 3.675000 1.000005465811 1.000005465792
1471 3.677500 1.000006303863 1.000006303849
1472 3.680000 1.000007160129 1.000007160120
1473 3.682500 1.000008033136 1.000008033132
1474 3.685000 1.000008921381 1.000008921382
1475 3.687500 1.000009823332 1.000009823339
1476 3.690000 1.000010737431 1.000010737442
1477 3.692500 1.000011662092 1.000011662109
1478 3.695000 1.000012595712 1.000012595734
1479 3.697500 1.000013536664 1.000013536692
1480 3.700000 1.000014483307 1.000014483340
1481 3.702500 1.000015433984 1.000015434023
1482 3.705000 1.000016387025 1.000016387070
1483 3.707500 1.000017340752 1.000017340803
1484 3.710000 1.000018293481 1.000018293537
1485 3.712500 1.000019243519 1.000019243582
1486 3.715000 1.000020189178 1.000020189246
1487 3.717500 1.000021128764 1.000021128839
1488 3.720000 1.000022060592 1.000022060673
1489 3.722500 1.000022982981 1.000022983068
1490 3.725000 1.000023894258 1.000023894351
1491 3.727500 1.000024792763 1.000024792862
1492 3.730000 1.000025676850 1.000025676955
1493 3.732500 1.000026544888 1.000026544999
1494 3.735000 1.000027395268 1.000027395386
1495 3.737500 1.000028226402 1.000028226525
1496 3.740000 1.000029036724 1.000029036854
1497 3.742500 1.000029824699 1.000029824835
1498 3.745000 1.000030588820 1.000030588962
1499 3.747500 1.000031327609 1.000031327757
1500 3.750000 1.000032039626 1.000032039781
1501 3.752500 1.000032723467 1.000032723627
1502 3.755000 1.000033377764 1.000033377931
1503 3.757500 1.000034001194 1.000034001367
1504 3.760000 1.000034592475 1.000034592654
1505 3.762500 1.000035150369 1.000035150554
1506 3.765000 1.000035673689 1.000035673880
1507 3.767500 1.000036161293 1.000036161490
1508 3.770000 1.000036612093 1.000036612296
1509 3.772500 1.000037025053 1.000037025262
1510 3.775000 1.000037399191 1.000037399406
1511 3.777500 1.000037733582 1.000037733802
1512 3.780000 1.000038027357 1.000038027583
1513 3.782500 1.000038279707 1.000038279939
1514 3.785000 1.000038489884 1.000038490121
1515 3.787500 1.000038657200 1.000038657443
1516 3.790000 1.000038781030 1.000038781278
1517 3.792500 1.000038860813 1.000038861066
1518 3.795000 1.000038896051 1.000038896309
1519 3.797500 1.000038886313 1.000038886576
1520 3.800000 1.000038831233 1.000038831501
1521 3.802500 1.000038730511 1.000038730784
1522 3.805000 1.000038583914 1.000038584193
1523 3.807500 1.000038391278 1.000038391561
1524 3.810000 1.000038152503 1.000038152790
1525 3.812500 1.000037867558 1.000037867850
1526 3.815000 1.000037536481 1.000037536777
1527 3.817500 1.000037159375 1.000037159676
1528 3.820000 1.000036736412 1.000036736717
1529 3.822500 1.000036267829 1.000036268137
1530 3.825000 1.000035753930 1.000035754242
1531 3.827500 1.000035195085 1.000035195401
1532 3.830000 1.000034591729 1.000034592049
1533 3.832500 1.000033944361 1.000033944685
1534 3.835000 1.000033253544 1.000033253871
1535 3.837500 1.000032519902 1.000032520233
1536 3.840000 1.000031744122 1.000031744456
1537 3.842500 1.000030926950 1.000030927287
1538 3.845000 1.000030069190 1.000030069530
1539 3.847500 1.000029171707 1.000029172049
1540 3.850000 1.000028235417 1.000028235762
1541 3.852500 1.000027261294 1.000027261642
1542 3.855000 1.000026250363 1.000026250713
1543 3.857500 1.000025203702 1.000025204054
1544 3.860000 1.000024122435 1.000024122790
1545 3.862500 1.000023007738 1.000023008095
1546 3.865000 1.000021860827 1.000021861186
1547 3.867500 1.000020682966 1.000020683327
1548 3.870000 1.000019475459 1.000019475821
1549 3.872500 1.000018239647 1.000018240011
1550 3.875000 1.000016976911 1.000016977277
1551 3.877500 1.000015688665 1.000015689033
1552 3.880000 1.000014376358 1.000014376727
1553 3.882500 1.000013041466 1.000013041836
1554 3.885000 1.000011685494 1.000011685865
1555 3.887500 1.000010309975 1.000010310347
1556 3.890000 1.000008916461 1.000008916834
1557 3.892500 1.000007506527 1.000007506901
1558 3.895000 1.000006081766 1.000006082140
1559 3.897500 1.000004643787 1.000004644162
1560 3.900000 1.000003194211 1.000003194586
1561 3.902500 1.000001734670 1.000001735046
1562 3.905000 1.000000266806 1.000000267182
1563 3.907500 0.999998792264 0.999998792641
1564 3.910000 0.999997312695 0.999997313072
1565 3.912500 0.999995829748 0.999995830126
1566 3.915000 0.999994345073 0.999994345450
1567 3.917500 0.999992860313 0.999992860690
1568 3.920000 0.999991377107 0.999991377484
1569 3.922500 0.999989897084 0.999989897461
1570 3.925000 0.999988421861 0.999988422238
1571 3.927500 0.999986953041 0.999986953418
1572 3.930000 0.999985492214 0.999985492591
1573 3.932500 0.999984040949 0.999984041325
1574 3.935000 0.999982600794 0.999982601170
1575 3.937500 0.999981173276 0.999981173652
1576 3.940000 0.999979759897 0.999979760273
1577 3.942500 0.999978362132 0.999978362507
1578 3.945000 0.999976981427 0.999976981801
1579 3.947500 0.999975619196 0.999975619569
1580 3.950000 0.999974276822 0.999974277195
1581 3.952500 0.999972955653 0.999972956025
1582 3.955000 0.999971657000 0.999971657372
1583 3.957500 0.999970382136 0.999970382507
1584 3.960000 0.999969132296 0.999969132666
1585 3.962500 0.999967908670 0.999967909040
1586 3.965000 0.999966712410 0.999966712779
1587 3.967500 0.999965544619 0.999965544988
1588 3.970000 0.999964406358 0.999964406726
1589 3.972500 0.999963298641 0.999963299008
1590 3.975000 0.999962222430 0.999962222797
1591 3.977500 0.999961178644 0.999961179009
1592 3.980000 0.999960168146 0.999960168511
1593 3.982500 0.999959191752 0.999959192116
1594 3.985000 0.999958250224 0.999958250588
1595 3.987500 0.999957344273 0.999957344635
1596 3.990000 0.999956474553 0.999956474915
1597 3.992500 0.999955641668 0.999955642029
1598 3.995000 0.999954846165 0.999954846525
1599 3.997500 0.999954088536 0.999954088896
1600 4.000000 0.999953369219 0.999953369578
1601 4.002500 0.999952688595 0.999952688954
1602 4.005000 0.999952046989 0.999952047347
1603 4.007500 0.999951444671 0.999951445028
1604 4.010000 0.999950881854 0.999950882210
1605 4.012500 0.999950358694 0.999950359050
1606 4.015000 0.999949875294 0.999949875650
1607 4.017500 0.999949431699 0.999949432054
1608 4.020000 0.999949027899 0.999949028253
1609 4.022500 0.999948663829 0.999948664183
1610 4.025000 0.999948339370 0.999948339723
1611 4.027500 0.999948054347 0.999948054700
1612 4.030000 0.999947808535 0.999947808886
1613 4.032500 0.999947601652 0.999947602003
1614 4.035000 0.999947433368 0.999947433718
1615 4.037500 0.999947303298 0.999947303648
1616 4.040000 0.999947211010 0.999947211359
1617 4.042500 0.999947156020 0.999947156368
1618 4.045000 0.999947137797 0.999947138145
1619 4.047500 0.999947155762 0.999947156109
1620 4.050000 0.999947209291 0.999947209638
1621 4.052500 0.999947297714 0.999947298060
1622 4.055000 0.999947420318 0.999947420663
1623 4.057500 0.999947576347 0.999947576691
1624 4.060000 0.999947765004 0.999947765347
1625 4.062500 0.999947985454 0.999947985796
1626 4.065000 0.999948236823 0.999948237164
1627 4.067500 0.999948518200 0.999948518540
1628 4.070000 0.999948828640 0.999948828980
1629 4.072500 0.999949167166 0.999949167504
1630 4.075000 0.999949532766 0.999949533103
1631 4.077500 0.999949924402 0.999949924738
1632 4.080000 0.999950341005 0.999950341340
1633 4.082500 0.999950781482 0.999950781816
1634 4.085000 0.999951244714 0.999951245047
1635 4.087500 0.999951729561 0.999951729892
1636 4.090000 0.999952234861 0.999952235191
1637 4.092500 0.999952759434 0.999952759762
1638 4.095000 0.999953302082 0.999953302408
1639 4.097500 0.999953861593 0.999953861918
1640 4.100000 0.999954436743 0.999954437066
1641 4.102500 0.999955026295 0.999955026616
1642 4.105000 0.999955629006 0.999955629325
1643 4.107500 0.999956243622 0.999956243939
1644 4.110000 0.999956868888 0.999956869203
1645 4.112500 0.999957503544 0.999957503856
1646 4.115000 0.999958146329 0.999958146639
1647 4.117500 0.999958795985 0.999958796292
1648 4.120000 0.999959451254 0.999959451558
1649 4.122500 0.999960110885 0.999960111186
1650 4.125000 0.999960773635 0.999960773933
1651 4.127500 0.999961438268 0.999961438563
1652 4.130000 0.999962103560 0.999962103852
1653 4.132500 0.999962768301 0.999962768589
1654 4.135000 0.999963431293 0.999963431578
1655 4.137500 0.999964091358 0.999964091638
1656 4.140000 0.999964747333 0.999964747610
1657 4.142500 0.999965398079 0.999965398352
1658 4.145000 0.999966042477 0.999966042746
1659 4.147500 0.999966679432 0.999966679696
1660 4.150000 0.999967307876 0.999967308136
1661 4.152500 0.999967926767 0.999967927022
1662 4.155000 0.999968535092 0.999968535342
1663 4.157500 0.999969131870 0.999969132115
1664 4.160000 0.999969716150 0.999969716390
1665 4.162500 0.999970287016 0.999970287250
1666 4.165000 0.999970843586 0.999970843815
1667 4.167500 0.999971385016 0.999971385238
1668 4.170000 0.999971910498 0.999971910714
1669 4.172500 0.999972419263 0.999972419473
1670 4.175000 0.999972910583 0.999972910786
1671 4.177500 0.999973383771 0.999973383968
1672 4.180000 0.999973838182 0.999973838372
1673 4.182500 0.999974273215 0.999974273398
1674 4.185000 0.999974688313 0.999974688489
1675 4.187500 0.999975082963 0.999975083132
1676 4.190000 0.999975456699 0.999975456861
1677 4.192500 0.999975809103 0.999975809256
1678 4.195000 0.999976139801 0.999976139946
1679 4.197500 0.999976448468 0.999976448606
1680 4.200000 0.999976734830 0.999976734959
1681 4.202500 0.999976998658 0.999976998779
1682 4.205000 0.999977239774 0.999977239886
1683 4.207500 0.999977458048 0.999977458152
1684 4.210000 0.999977653402 0.999977653496
1685 4.212500 0.999977825805 0.999977825890
1686 4.215000 0.999977975276 0.999977975352
1687 4.217500 0.999978101885 0.999978101951
1688 4.220000 0.999978205749 0.999978205806
1689 4.222500 0.999978287037 0.999978287084
1690 4.225000 0.999978345964 0.999978346001
1691 4.227500 0.999978382795 0.999978382822
1692 4.230000 0.999978397843 0.999978397860
1693 4.232500 0.999978391468 0.999978391475
1694 4.235000 0.999978364077 0.999978364073
1695 4.237500 0.999978316122 0.999978316108
1696 4.240000 0.999978248103 0.999978248077
1697 4.242500 0.999978160560 0.999978160524
1698 4.245000 0.999978054081 0.999978054034
1699 4.247500 0.999977929294 0.999977929236
1700 4.250000 0.999977786870 0.999977786801
1701 4.252500 0.999977627518 0.999977627437
1702 4.255000 0.999977451987 0.999977451896
1703 4.257500 0.999977261066 0.999977260964
1704 4.260000 0.999977055578 0.999977055464
1705 4.262500 0.999976836382 0.999976836256
1706 4.265000 0.999976604369 0.999976604231
1707 4.267500 0.999976360464 0.999976360315
1708 4.270000 0.999976105622 0.999976105461
1709 4.272500 0.999975840826 0.999975840654
1710 4.275000 0.999975567087 0.999975566904
1711 4.277500 0.999975285442 0.999975285247
1712 4.280000 0.999974996951 0.999974996744
1713 4.282500 0.999974702693 0.999974702475
1714 4.285000 0.999974403773 0.999974403543
1715 4.287500 0.999974101309 0.999974101067
1716 4.290000 0.999973796437 0.999973796183
1717 4.292500 0.999973490306 0.999973490042
1718 4.295000 0.999973184081 0.999973183804
1719 4.297500 0.999972878932 0.999972878644
1720 4.300000 0.999972576040 0.999972575741
1721 4.302500 0.999972276592 0.999972276282
1722 4.305000 0.999971981779 0.999971981458
1723 4.307500 0.999971692793 0.999971692461
1724 4.310000 0.999971410827 0.999971410484
1725 4.312500 0.999971137072 0.999971136717
1726 4.315000 0.999970872712 0.999970872347
1727 4.317500 0.999970618929 0.999970618553
1728 4.320000 0.999970376892 0.999970376506
1729 4.322500 0.999970147763 0.999970147366
1730 4.325000 0.999969932690 0.999969932283
1731 4.327500 0.999969732806 0.999969732389
1732 4.330000 0.999969549228 0.999969548800
1733 4.332500 0.999969383053 0.999969382616
1734 4.335000 0.999969235359 0.999969234913
1735 4.337500 0.999969107202 0.999969106746
1736 4.340000 0.999968999610 0.999968999145
1737 4.342500 0.999968913589 0.999968913115
1738 4.345000 0.999968850113 0.999968849630
1739 4.347500 0.999968810128 0.999968809636
1740 4.350000 0.999968794548 0.999968794048
1741 4.352500 0.999968804253 0.999968803745
1742 4.355000 0.999968840089 0.999968839572
1743 4.357500 0.999968902862 0.999968902338
1744 4.360000 0.999968993344 0.999968992812
1745 4.362500 0.999969112265 0.999969111726
1746 4.365000 0.999969260313 0.999969259766
1747 4.367500 0.999969438134 0.999969437581
1748 4.370000 0.999969646331 0.999969645771
1749 4.372500 0.999969885461 0.999969884894
1750 4.375000 0.999970156034 0.999970155461
1751 4.377500 0.999970458514 0.999970457935
1752 4.380000 0.999970793315 0.999970792731
1753 4.382500 0.999971160803 0.999971160214
1754 4.385000 0.999971561292 0.999971560698
1755 4.387500 0.999971995047 0.999971994448
1756 4.390000 0.999972462280 0.999972461676
1757 4.392500 0.999972963149 0.999972962542
1758 4.395000 0.999973497762 0.999973497150
1759 4.397500 0.999974066171 0.999974065556
1760 4.400000 0.999974668376 0.999974667756
1761 4.402500 0.999975304320 0.999975303697
1762 4.405000 0.999975973894 0.999975973269
1763 4.407500 0.999976676934 0.999976676306
1764 4.410000 0.999977413221 0.999977412590
1765 4.412500 0.999978182481 0.999978181848
1766 4.415000 0.999978984385 0.999978983750
1767 4.417500 0.999979818551 0.999979817914
1768 4.420000 0.999980684542 0.999980683904
1769 4.422500 0.999981581868 0.999981581228
1770 4.425000 0.999982509984 0.999982509344
1771 4.427500 0.999983468295 0.999983467654
1772 4.430000 0.999984456151 0.999984455510
1773 4.432500 0.999985472853 0.999985472211
1774 4.435000 0.999986517648 0.999986517007
1775 4.437500 0.999987589738 0.999987589097
1776 4.440000 0.999988688272 0.999988687631
1777 4.442500 0.999989812352 0.999989811711
1778 4.445000 0.999990961034 0.999990960394
1779 4.447500 0.999992133328 0.999992132689
1780 4.450000 0.999993328199 0.999993327562
1781 4.452500 0.999994544570 0.999994543934
1782 4.455000 0.999995781320 0.999995780686
1783 4.457500 0.999997037291 0.999997036659
1784 4.460000 0.999998311282 0.999998310652
1785 4.462500 0.999999602059 0.999999601431
1786 4.465000 1.000000908348 1.000000907722
1787 4.467500 1.000002228844 1.000002228221
1788 4.470000 1.000003562208 1.000003561588
1789 4.472500 1.000004907071 1.000004906454
1790 4.475000 1.000006262037 1.000006261422
1791 4.477500 1.000007625679 1.000007625068
1792 4.480000 1.000008996549 1.000008995941
1793 4.482500 1.000010373174 1.000010372569
1794 4.485000 1.000011754060 1.000011753459
1795 4.487500 1.000013137695 1.000013137098
1796 4.490000 1.000014522550 1.000014521957
1797 4.492500 1.000015907081 1.000015906491
1798 4.495000 1.000017289730 1.000017289145
1799 4.497500 1.000018668931 1.000018668349
1800 4.500000 1.000020043108 1.000020042530
1801 4.502500 1.000021410678 1.000021410105
1802 4.505000 1.000022770057 1.000022769488
1803 4.507500 1.000024119657 1.000024119092
1804 4.510000 1.000025457891 1.000025457330
1805 4.512500 1.000026783174 1.000026782618
1806 4.515000 1.000028093928 1.000028093376
1807 4.517500 1.000029388581 1.000029388034
1808 4.520000 1.000030665571 1.000030665027
1809 4.522500 1.000031923345 1.000031922806
1810 4.525000 1.000033160368 1.000033159834
1811 4.527500 1.000034375119 1.000034374589
1812 4.530000 1.000035566096 1.000035565570
1813 4.532500 1.000036731815 1.000036731294
1814 4.535000 1.000037870819 1.000037870303
1815 4.537500 1.000038981673 1.000038981160
1816 4.540000 1.000040062968 1.000040062460
1817 4.542500 1.000041113326 1.000041112822
1818 4.545000 1.000042131399 1.000042130900
1819 4.547500 1.000043115872 1.000043115377
1820 4.550000 1.000044065466 1.000044064975
1821 4.552500 1.000044978936 1.000044978450
1822 4.555000 1.000045855080 1.000045854598
1823 4.557500 1.000046692732 1.000046692254
1824 4.560000 1.000047490771 1.000047490297
1825 4.562500 1.000048248120 1.000048247650
1826 4.565000 1.000048963746 1.000048963281
1827 4.567500 1.000049636666 1.000049636204
1828 4.570000 1.000050265942 1.000050265484
1829 4.572500 1.000050850690 1.000050850236
1830 4.575000 1.000051390076 1.000051389626
1831 4.577500 1.000051883320 1.000051882873
1832 4.580000 1.000052329694 1.000052329251
1833 4.582500 1.000052728530 1.000052728090
1834 4.585000 1.000053079211 1.000053078775
1835 4.587500 1.000053381184 1.000053380751
1836 4.590000 1.000053633949 1.000053633519
1837 4.592500 1.000053837070 1.000053836644
1838 4.595000 1.000053990170 1.000053989747
1839 4.597500 1.000054092933 1.000054092512
1840 4.600000 1.000054145104 1.000054144687
1841 4.602500 1.000054146494 1.000054146080
1842 4.605000 1.000054096973 1.000054096562
1843 4.607500 1.000053996478 1.000053996069
1844 4.610000 1.000053845006 1.000053844601
1845 4.612500 1.000053642622 1.000053642219
1846 4.615000 1.000053389453 1.000053389053
1847 4.617500 1.000053085689 1.000053085292
1848 4.620000 1.000052731588 1.000052731193
1849 4.622500 1.000052327469 1.000052327076
1850 4.625000 1.000051873715 1.000051873325
1851 4.627500 1.000051370775 1.000051370387
1852 4.630000 1.000050819159 1.000050818774
1853 4.632500 1.000050219440 1.000050219057
1854 4.635000 1.000049572254 1.000049571874
1855 4.637500 1.000048878299 1.000048877921
1856 4.640000 1.000048138332 1.000048137957
1857 4.642500 1.000047353172 1.000047352798
1858 4.645000 1.000046523694 1.000046523323
1859 4.647500 1.000045650836 1.000045650467
1860 4.650000 1.000044735588 1.000044735221
1861 4.652500 1.000043778998 1.000043778634
1862 4.655000 1.000042782170 1.000042781808
1863 4.657500 1.000041746258 1.000041745898
1864 4.660000 1.000040672470 1.000040672113
1865 4.662500 1.000039562064 1.000039561709
1866 4.665000 1.000038416346 1.000038415994
1867 4.667500 1.000037236670 1.000037236320
1868 4.670000 1.000036024435 1.000036024088
1869 4.672500 1.000034781083 1.000034780739
1870 4.675000 1.000033508099 1.000033507758
1871 4.677500 1.000032207007 1.000032206668
1872 4.680000 1.000030879369 1.000030879033
1873 4.682500 1.000029526782 1.000029526450
1874 4.685000 1.000028150879 1.000028150549
1875 4.687500 1.000026753322 1.000026752996
1876 4.690000 1.000025335804 1.000025335481
1877 4.692500 1.000023900044 1.000023899725
1878 4.695000 1.000022447787 1.000022447471
1879 4.697500 1.000020980800 1.000020980487
1880 4.700000 1.000019500869 1.000019500560
1881 4.702500 1.000018009799 1.000018009494
1882 4.705000 1.000016509411 1.000016509110
1883 4.707500 1.000015001536 1.000015001239
1884 4.710000 1.000013488017 1.000013487725
1885 4.712500 1.000011970706 1.000011970418
1886 4.715000 1.000010451458 1.000010451174
1887 4.717500 1.000008932131 1.000008931853
1888 4.720000 1.000007414585 1.000007414312
1889 4.722500 1.000005900676 1.000005900407
1890 4.725000 1.000004392254 1.000004391990
1891 4.727500 1.000002891163 1.000002890905
1892 4.730000 1.000001399237 1.000001398985
1893 4.732500 0.999999918296 0.999999918050
1894 4.735000 0.999998450146 0.999998449906
1895 4.737500 0.999996996574 0.999996996341
1896 4.740000 0.999995559349 0.999995559121
1897 4.742500 0.999994140214 0.999994139993
1898 4.745000 0.999992740888 0.999992740675
1899 4.747500 0.999991363065 0.999991362858
1900 4.750000 0.999990008405 0.999990008206
1901 4.752500 0.999988678539 0.999988678347
1902 4.755000 0.999987375061 0.999987374876
1903 4.757500 0.999986099528 0.999986099352
1904 4.760000 0.999984853461 0.999984853293
1905 4.762500 0.999983638337 0.999983638177
1906 4.765000 0.999982455590 0.999982455438
1907 4.767500 0.999981306609 0.999981306466
1908 4.770000 0.999980192736 0.999980192602
1909 4.772500 0.999979115263 0.999979115139
1910 4.775000 0.999978075433 0.999978075318
1911 4.777500 0.999977074434 0.999977074328
1912 4.780000 0.999976113400 0.999976113304
1913 4.782500 0.999975193409 0.999975193323
1914 4.785000 0.999974315483 0.999974315407
1915 4.787500 0.999973480582 0.999973480516
1916 4.790000 0.999972689609 0.999972689553
1917 4.792500 0.999971943402 0.999971943357
1918 4.795000 0.999971242739 0.999971242705
1919 4.797500 0.999970588333 0.999970588310
1920 4.800000 0.999969980831 0.999969980819
1921 4.802500 0.999969420817 0.999969420816
1922 4.805000 0.999968908805 0.999968908817
1923 4.807500 0.999968445246 0.999968445269
1924 4.810000 0.999968030518 0.999968030553
1925 4.812500 0.999967664936 0.999967664982
1926 4.815000 0.999967348741 0.999967348800
1927 4.817500 0.999967082109 0.999967082180
1928 4.820000 0.999966865146 0.999966865229
1929 4.822500 0.999966697887 0.999966697982
1930 4.825000 0.999966580298 0.999966580406
1931 4.827500 0.999966512278 0.999966512399
1932 4.830000 0.999966493654 0.999966493788
1933 4.832500 0.999966524187 0.999966524334
1934 4.835000 0.999966603568 0.999966603728
1935 4.837500 0.999966731421 0.999966731594
1936 4.840000 0.999966907302 0.999966907488
1937 4.842500 0.999967130702 0.999967130901
1938 4.845000 0.999967401046 0.999967401258
1939 4.847500 0.999967717693 0.999967717918
1940 4.850000 0.999968079940 0.999968080178
1941 4.852500 0.999968487020 0.999968487272
1942 4.855000 0.999968938107 0.999968938372
1943 4.857500 0.999969432312 0.999969432591
1944 4.860000 0.999969968690 0.999969968982
1945 4.862500 0.999970546238 0.999970546543
1946 4.865000 0.999971163895 0.999971164213
1947 4.867500 0.999971820549 0.999971820881
1948 4.870000 0.999972515036 0.999972515381
