 #time_steps  real_time  l[20]  l_d[20]
1314 3.285000 1.000287103802 1.000287102531
1315 3.287500 1.000275021222 1.000275020012
1316 3.290000 1.000262211252 1.000262210105
1317 3.292500 1.000248679190 1.000248678108
1318 3.295000 1.000234431403 1.000234430389
1319 3.297500 1.000219475334 1.000219474388
1320 3.300000 1.000203819496 1.000203818621
1321 3.302500 1.000187473479 1.000187472675
1322 3.305000 1.000170447938 1.000170447207
1323 3.307500 1.000152754596 1.000152753940
1324 3.310000 1.000134406229 1.000134405649
1325 3.312500 1.000115416662 1.000115416158
1326 3.315000 1.000095800753 1.000095800327
1327 3.317500 1.000075574382 1.000075574034
1328 3.320000 1.000054754434 1.000054754166
1329 3.322500 1.000033358783 1.000033358595
1330 3.325000 1.000011406266 1.000011406160
1331 3.327500 0.999988916672 0.999988916647
1332 3.330000 0.999965910707 0.999965910764
1333 3.332500 0.999942409976 0.999942410115
1334 3.335000 0.999918436951 0.999918437173
1335 3.337500 0.999894014946 0.999894015251
1336 3.340000 0.999869168082 0.999869168470
1337 3.342500 0.999843921256 0.999843921726
1338 3.345000 0.999818300107 0.999818300660
1339 3.347500 0.999792330981 0.999792331616
1340 3.350000 0.999766040890 0.999766041607
1341 3.352500 0.999739457477 0.999739458276
1342 3.355000 0.999712608976 0.999712609856
1343 3.357500 0.999685524167 0.999685525127
1344 3.360000 0.999658232338 0.999658233377
1345 3.362500 0.999630763237 0.999630764354
1346 3.365000 0.999603147030 0.999603148226
1347 3.367500 0.999575414257 0.999575415529
1348 3.370000 0.999547595781 0.999547597128
1349 3.372500 0.999519722745 0.999519724166
1350 3.375000 0.999491826521 0.999491828015
1351 3.377500 0.999463938665 0.999463940231
1352 3.380000 0.999436090867 0.999436092502
1353 3.382500 0.999408314899 0.999408316602
1354 3.385000 0.999380642570 0.999380644339
1355 3.387500 0.999353105674 0.999353107507
1356 3.390000 0.999325735940 0.999325737836
1357 3.392500 0.999298564985 0.999298566942
1358 3.395000 0.999271624262 0.999271626277
1359 3.397500 0.999244945012 0.999244947084
1360 3.400000 0.999218558214 0.999218560340
1361 3.402500 0.999192494540 0.999192496718
1362 3.405000 0.999166784302 0.999166786530
1363 3.407500 0.999141457409 0.999141459685
1364 3.410000 0.999116543320 0.999116545641
1365 3.412500 0.999092070994 0.999092073358
1366 3.415000 0.999068068853 0.999068071258
1367 3.417500 0.999044564731 0.999044567173
1368 3.420000 0.999021585835 0.999021588312
1369 3.422500 0.998999158703 0.998999161213
1370 3.425000 0.998977309163 0.998977311703
1371 3.427500 0.998956062296 0.998956064863
1372 3.430000 0.998935442395 0.998935444987
1373 3.432500 0.998915472933 0.998915475547
1374 3.435000 0.998896176526 0.998896179160
1375 3.437500 0.998877574901 0.998877577552
1376 3.440000 0.998859688864 0.998859691529
1377 3.442500 0.998842538272 0.998842540949
1378 3.445000 0.998826142006 0.998826144692
1379 3.447500 0.998810517940 0.998810520632
1380 3.450000 0.998795682924 0.998795685620
1381 3.452500 0.998781652758 0.998781655455
1382 3.455000 0.998768442174 0.998768444869
1383 3.457500 0.998756064814 0.998756067505
1384 3.460000 0.998744533220 0.998744535905
1385 3.462500 0.998733858815 0.998733861491
1386 3.465000 0.998724051894 0.998724054558
1387 3.467500 0.998715121613 0.998715124263
1388 3.470000 0.998707075982 0.998707078616
1389 3.472500 0.998699921858 0.998699924473
1390 3.475000 0.998693664943 0.998693667538
1391 3.477500 0.998688309783 0.998688312355
1392 3.480000 0.998683859768 0.998683862315
1393 3.482500 0.998680317132 0.998680319652
1394 3.485000 0.998677682964 0.998677685455
1395 3.487500 0.998675957209 0.998675959669
1396 3.490000 0.998675138681 0.998675141108
1397 3.492500 0.998675225070 0.998675227463
1398 3.495000 0.998676212960 0.998676215317
1399 3.497500 0.998678097838 0.998678100158
1400 3.500000 0.998680874116 0.998680876396
1401 3.502500 0.998684535143 0.998684537383
1402 3.505000 0.998689073233 0.998689075431
1403 3.507500 0.998694479680 0.998694481835
1404 3.510000 0.998700744785 0.998700746896
1405 3.512500 0.998707857882 0.998707859948
1406 3.515000 0.998715807361 0.998715809381
1407 3.517500 0.998724580699 0.998724582673
1408 3.520000 0.998734164490 0.998734166415
1409 3.522500 0.998744544471 0.998744546349
1410 3.525000 0.998755705562 0.998755707391
1411 3.527500 0.998767631890 0.998767633670
1412 3.530000 0.998780306832 0.998780308563
1413 3.532500 0.998793713044 0.998793714725
1414 3.535000 0.998807832498 0.998807834130
1415 3.537500 0.998822646523 0.998822648105
1416 3.540000 0.998838135839 0.998838137371
1417 3.542500 0.998854280594 0.998854282077
1418 3.545000 0.998871060408 0.998871061842
1419 3.547500 0.998888454407 0.998888455792
1420 3.550000 0.998906441267 0.998906442604
1421 3.552500 0.998924999251 0.998925000540
1422 3.555000 0.998944106249 0.998944107491
1423 3.557500 0.998963739822 0.998963741018
1424 3.560000 0.998983877237 0.998983878388
1425 3.562500 0.999004495513 0.999004496619
1426 3.565000 0.999025571454 0.999025572517
1427 3.567500 0.999047081696 0.999047082717
1428 3.570000 0.999069002742 0.999069003721
1429 3.572500 0.999091311001 0.999091311941
1430 3.575000 0.999113982828 0.999113983730
1431 3.577500 0.999136994563 0.999136995428
1432 3.580000 0.999160322565 0.999160323394
1433 3.582500 0.999183943250 0.999183944046
1434 3.585000 0.999207833128 0.999207833891
1435 3.587500 0.999231968835 0.999231969568
1436 3.590000 0.999256327170 0.999256327875
1437 3.592500 0.999280885126 0.999280885803
1438 3.595000 0.999305619921 0.999305620573
1439 3.597500 0.999330509030 0.999330509659
1440 3.600000 0.999355530214 0.999355530821
1441 3.602500 0.999380661548 0.999380662136
1442 3.605000 0.999405881449 0.999405882020
1443 3.607500 0.999431168699 0.999431169255
1444 3.610000 0.999456502472 0.999456503015
1445 3.612500 0.999481862355 0.999481862887
1446 3.615000 0.999507228370 0.999507228893
1447 3.617500 0.999532580994 0.999532581510
1448 3.620000 0.999557901176 0.999557901688
1449 3.622500 0.999583170357 0.999583170866
1450 3.625000 0.999608370482 0.999608370990
1451 3.627500 0.999633484014 0.999633484525
1452 3.630000 0.999658493952 0.999658494466
1453 3.632500 0.999683383832 0.999683384352
1454 3.635000 0.999708137744 0.999708138272
1455 3.637500 0.999732740339 0.999732740877
1456 3.640000 0.999757176829 0.999757177379
1457 3.642500 0.999781432999 0.999781433563
1458 3.645000 0.999805495208 0.999805495788
1459 3.647500 0.999829350387 0.999829350985
1460 3.650000 0.999852986044 0.999852986661
1461 3.652500 0.999876390261 0.999876390900
1462 3.655000 0.999899551691 0.999899552353
1463 3.657500 0.999922459555 0.999922460242
1464 3.660000 0.999945103635 0.999945104350
1465 3.662500 0.999967474273 0.999967475016
1466 3.665000 0.999989562354 0.999989563127
1467 3.667500 1.000011359307 1.000011360111
1468 3.670000 1.000032857087 1.000032857924
1469 3.672500 1.000054048171 1.000054049042
1470 3.675000 1.000074925542 1.000074926448
1471 3.677500 1.000095482673 1.000095483616
1472 3.680000 1.000115713522 1.000115714503
1473 3.682500 1.000135612510 1.000135613529
1474 3.685000 1.000155174507 1.000155175565
1475 3.687500 1.000174394819 1.000174395917
1476 3.690000 1.000193269166 1.000193270304
1477 3.692500 1.000211793670 1.000211794850
1478 3.695000 1.000229964835 1.000229966057
1479 3.697500 1.000247779527 1.000247780792
1480 3.700000 1.000265234960 1.000265236267
1481 3.702500 1.000282328673 1.000282330022
1482 3.705000 1.000299058510 1.000299059903
1483 3.707500 1.000315422607 1.000315424043
1484 3.710000 1.000331419368 1.000331420846
1485 3.712500 1.000347047444 1.000347048965
1486 3.715000 1.000362305720 1.000362307283
1487 3.717500 1.000377193290 1.000377194895
1488 3.720000 1.000391709442 1.000391711088
1489 3.722500 1.000405853637 1.000405855324
1490 3.725000 1.000419625492 1.000419627219
1491 3.727500 1.000433024762 1.000433026527
1492 3.730000 1.000446051321 1.000446053125
1493 3.732500 1.000458705148 1.000458706989
1494 3.735000 1.000470986308 1.000470988185
1495 3.737500 1.000482894938 1.000482896849
1496 3.740000 1.000494431229 1.000494433173
1497 3.742500 1.000505595416 1.000505597392
1498 3.745000 1.000516387760 1.000516389767
1499 3.747500 1.000526808540 1.000526810574
1500 3.750000 1.000536858033 1.000536860095
1501 3.752500 1.000546536513 1.000546538600
1502 3.755000 1.000555844233 1.000555846343
1503 3.757500 1.000564781419 1.000564783550
1504 3.760000 1.000573348260 1.000573350410
1505 3.762500 1.000581544903 1.000581547070
1506 3.765000 1.000589371444 1.000589373626
1507 3.767500 1.000596827924 1.000596830119
1508 3.770000 1.000603914326 1.000603916530
1509 3.772500 1.000610630568 1.000610632780
1510 3.775000 1.000616976504 1.000616978722
1511 3.777500 1.000622951922 1.000622954143
1512 3.780000 1.000628556544 1.000628558765
1513 3.782500 1.000633790026 1.000633792244
1514 3.785000 1.000638651960 1.000638654173
1515 3.787500 1.000643141878 1.000643144083
1516 3.790000 1.000647259256 1.000647261451
1517 3.792500 1.000651003517 1.000651005699
1518 3.795000 1.000654374041 1.000654376207
1519 3.797500 1.000657370166 1.000657372313
1520 3.800000 1.000659991200 1.000659993326
1521 3.802500 1.000662236430 1.000662238532
1522 3.805000 1.000664105129 1.000664107204
1523 3.807500 1.000665596567 1.000665598612
1524 3.810000 1.000666710023 1.000666712035
1525 3.812500 1.000667444797 1.000667446773
1526 3.815000 1.000667800220 1.000667802158
1527 3.817500 1.000667775669 1.000667777567
1528 3.820000 1.000667370584 1.000667372437
1529 3.822500 1.000666584474 1.000666586281
1530 3.825000 1.000665416939 1.000665418697
1531 3.827500 1.000663867683 1.000663869390
1532 3.830000 1.000661936529 1.000661938181
1533 3.832500 1.000659623432 1.000659625027
1534 3.835000 1.000656928501 1.000656930037
1535 3.837500 1.000653852012 1.000653853487
1536 3.840000 1.000650394424 1.000650395834
1537 3.842500 1.000646556394 1.000646557738
1538 3.845000 1.000642338798 1.000642340074
1539 3.847500 1.000637742744 1.000637743948
1540 3.850000 1.000632769587 1.000632770719
1541 3.852500 1.000627420949 1.000627422006
1542 3.855000 1.000621698732 1.000621699713
1543 3.857500 1.000615605135 1.000615606037
1544 3.860000 1.000609142665 1.000609143487
1545 3.862500 1.000602314158 1.000602314898
1546 3.865000 1.000595122790 1.000595123446
1547 3.867500 1.000587572088 1.000587572660
1548 3.870000 1.000579665948 1.000579666433
1549 3.872500 1.000571408643 1.000571409041
1550 3.875000 1.000562804837 1.000562805147
1551 3.877500 1.000553859596 1.000553859817
1552 3.880000 1.000544578397 1.000544578527
1553 3.882500 1.000534967135 1.000534967174
1554 3.885000 1.000525032136 1.000525032084
1555 3.887500 1.000514780161 1.000514780016
1556 3.890000 1.000504218412 1.000504218174
1557 3.892500 1.000493354537 1.000493354207
1558 3.895000 1.000482196639 1.000482196216
1559 3.897500 1.000470753270 1.000470752753
1560 3.900000 1.000459033440 1.000459032831
1561 3.902500 1.000447046617 1.000447045915
1562 3.905000 1.000434802722 1.000434801927
1563 3.907500 1.000422312131 1.000422311244
1564 3.910000 1.000409585672 1.000409584694
1565 3.912500 1.000396634619 1.000396633550
1566 3.915000 1.000383470688 1.000383469529
1567 3.917500 1.000370106028 1.000370104780
1568 3.920000 1.000356553217 1.000356551881
1569 3.922500 1.000342825249 1.000342823827
1570 3.925000 1.000328935525 1.000328934017
1571 3.927500 1.000314897841 1.000314896249
1572 3.930000 1.000300726376 1.000300724701
1573 3.932500 1.000286435676 1.000286433920
1574 3.935000 1.000272040640 1.000272038805
1575 3.937500 1.000257556502 1.000257554590
1576 3.940000 1.000242998817 1.000242996830
1577 3.942500 1.000228383436 1.000228381375
1578 3.945000 1.000213726492 1.000213724360
1579 3.947500 1.000199044376 1.000199042174
1580 3.950000 1.000184353713 1.000184351446
1581 3.952500 1.000169671347 1.000169669014
1582 3.955000 1.000155014306 1.000155011912
1583 3.957500 1.000140399786 1.000140397333
1584 3.960000 1.000125845123 1.000125842613
1585 3.962500 1.000111367764 1.000111365200
1586 3.965000 1.000096985243 1.000096982629
1587 3.967500 1.000082715153 1.000082712490
1588 3.970000 1.000068575116 1.000068572408
1589 3.972500 1.000054582756 1.000054580004
1590 3.975000 1.000040755666 1.000040752876
1591 3.977500 1.000027111387 1.000027108559
1592 3.980000 1.000013667365 1.000013664505
1593 3.982500 1.000000440934 1.000000438043
1594 3.985000 0.999987449276 0.999987446358
1595 3.987500 0.999974709394 0.999974706451
1596 3.990000 0.999962238081 0.999962235118
1597 3.992500 0.999950051891 0.999950048910
1598 3.995000 0.999938167104 0.999938164109
1599 3.997500 0.999926599702 0.999926596695
1600 4.000000 0.999915365332 0.999915362317
1601 4.002500 0.999904479281 0.999904476260
1602 4.005000 0.999893956444 0.999893953422
1603 4.007500 0.999883811299 0.999883808278
1604 4.010000 0.999874057872 0.999874054856
1605 4.012500 0.999864709715 0.999864706706
1606 4.015000 0.999855779876 0.999855776877
1607 4.017500 0.999847280872 0.999847277887
1608 4.020000 0.999839224668 0.999839221698
1609 4.022500 0.999831622645 0.999831619695
1610 4.025000 0.999824485582 0.999824482654
1611 4.027500 0.999817823632 0.999817820729
1612 4.030000 0.999811646299 0.999811643423
1613 4.032500 0.999805962416 0.999805959571
1614 4.035000 0.999800780131 0.999800777318
1615 4.037500 0.999796106882 0.999796104105
1616 4.040000 0.999791949387 0.999791946647
1617 4.042500 0.999788313620 0.999788310921
1618 4.045000 0.999785204806 0.999785202149
1619 4.047500 0.999782627401 0.999782624788
1620 4.050000 0.999780585084 0.999780582517
1621 4.052500 0.999779080745 0.999779078227
1622 4.055000 0.999778116481 0.999778114013
1623 4.057500 0.999777693582 0.999777691166
1624 4.060000 0.999777812532 0.999777810169
1625 4.062500 0.999778473001 0.999778470693
1626 4.065000 0.999779673846 0.999779671595
1627 4.067500 0.999781413108 0.999781410914
1628 4.070000 0.999783688014 0.999783685879
1629 4.072500 0.999786494979 0.999786492905
1630 4.075000 0.999789829613 0.999789827599
1631 4.077500 0.999793686720 0.999793684768
1632 4.080000 0.999798060315 0.999798058425
1633 4.082500 0.999802943623 0.999802941796
1634 4.085000 0.999808329099 0.999808327335
1635 4.087500 0.999814208432 0.999814206732
1636 4.090000 0.999820572565 0.999820570928
1637 4.092500 0.999827411705 0.999827410132
1638 4.095000 0.999834715344 0.999834713834
1639 4.097500 0.999842472274 0.999842470828
1640 4.100000 0.999850670609 0.999850669226
1641 4.102500 0.999859297802 0.999859296481
1642 4.105000 0.999868340673 0.999868339414
1643 4.107500 0.999877785425 0.999877784227
1644 4.110000 0.999887617677 0.999887616539
1645 4.112500 0.999897822482 0.999897821404
1646 4.115000 0.999908384360 0.999908383340
1647 4.117500 0.999919287321 0.999919286359
1648 4.120000 0.999930514900 0.999930513993
1649 4.122500 0.999942050180 0.999942049327
1650 4.125000 0.999953875828 0.999953875028
1651 4.127500 0.999965974124 0.999965973375
1652 4.130000 0.999978326994 0.999978326295
1653 4.132500 0.999990916044 0.999990915392
1654 4.135000 1.000003722591 1.000003721985
1655 4.137500 1.000016727701 1.000016727139
1656 4.140000 1.000029912219 1.000029911698
1657 4.142500 1.000043256806 1.000043256325
1658 4.145000 1.000056741976 1.000056741532
1659 4.147500 1.000070348128 1.000070347718
1660 4.150000 1.000084055582 1.000084055205
1661 4.152500 1.000097844619 1.000097844272
1662 4.155000 1.000111695508 1.000111695189
1663 4.157500 1.000125588552 1.000125588257
1664 4.160000 1.000139504112 1.000139503839
1665 4.162500 1.000153422650 1.000153422397
1666 4.165000 1.000167324762 1.000167324526
1667 4.167500 1.000181191210 1.000181190988
1668 4.170000 1.000195002957 1.000195002745
1669 4.172500 1.000208741199 1.000208740996
1670 4.175000 1.000222387400 1.000222387202
1671 4.177500 1.000235923321 1.000235923127
1672 4.180000 1.000249331054 1.000249330860
1673 4.182500 1.000262593049 1.000262592852
1674 4.185000 1.000275692145 1.000275691941
1675 4.187500 1.000288611597 1.000288611385
1676 4.190000 1.000301335106 1.000301334883
1677 4.192500 1.000313846843 1.000313846606
1678 4.195000 1.000326131473 1.000326131219
1679 4.197500 1.000338174182 1.000338173909
1680 4.200000 1.000349960698 1.000349960402
1681 4.202500 1.000361477311 1.000361476990
1682 4.205000 1.000372710894 1.000372710546
1683 4.207500 1.000383648926 1.000383648547
1684 4.210000 1.000394279499 1.000394279088
1685 4.212500 1.000404591346 1.000404590900
1686 4.215000 1.000414573845 1.000414573362
1687 4.217500 1.000424217040 1.000424216517
1688 4.220000 1.000433511646 1.000433511081
1689 4.222500 1.000442449062 1.000442448454
1690 4.225000 1.000451021382 1.000451020728
1691 4.227500 1.000459221395 1.000459220693
1692 4.230000 1.000467042595 1.000467041844
1693 4.232500 1.000474479186 1.000474478383
1694 4.235000 1.000481526078 1.000481525223
1695 4.237500 1.000488178895 1.000488177985
1696 4.240000 1.000494433969 1.000494433003
1697 4.242500 1.000500288338 1.000500287315
1698 4.245000 1.000505739745 1.000505738664
1699 4.247500 1.000510786629 1.000510785489
1700 4.250000 1.000515428121 1.000515426920
1701 4.252500 1.000519664033 1.000519662771
1702 4.255000 1.000523494849 1.000523493526
1703 4.257500 1.000526921717 1.000526920331
1704 4.260000 1.000529946431 1.000529944983
1705 4.262500 1.000532571421 1.000532569910
1706 4.265000 1.000534799738 1.000534798163
1707 4.267500 1.000536635034 1.000536633397
1708 4.270000 1.000538081550 1.000538079850
1709 4.272500 1.000539144094 1.000539142332
1710 4.275000 1.000539828022 1.000539826197
1711 4.277500 1.000540139216 1.000540137330
1712 4.280000 1.000540084067 1.000540082120
1713 4.282500 1.000539669448 1.000539667441
1714 4.285000 1.000538902693 1.000538900627
1715 4.287500 1.000537791572 1.000537789448
1716 4.290000 1.000536344267 1.000536342086
1717 4.292500 1.000534569346 1.000534567110
1718 4.295000 1.000532475740 1.000532473450
1719 4.297500 1.000530072712 1.000530070370
1720 4.300000 1.000527369835 1.000527367443
1721 4.302500 1.000524376961 1.000524374520
1722 4.305000 1.000521104197 1.000521101709
1723 4.307500 1.000517561874 1.000517559342
1724 4.310000 1.000513760524 1.000513757950
1725 4.312500 1.000509710847 1.000509708233
1726 4.315000 1.000505423688 1.000505421037
1727 4.317500 1.000500910009 1.000500907323
1728 4.320000 1.000496180855 1.000496178137
1729 4.322500 1.000491247338 1.000491244591
1730 4.325000 1.000486120601 1.000486117828
1731 4.327500 1.000480811795 1.000480808998
1732 4.330000 1.000475332054 1.000475329236
1733 4.332500 1.000469692466 1.000469689631
1734 4.335000 1.000463904053 1.000463901204
1735 4.337500 1.000457977742 1.000457974882
1736 4.340000 1.000451924345 1.000451921477
1737 4.342500 1.000445754531 1.000445751660
1738 4.345000 1.000439478813 1.000439475941
1739 4.347500 1.000433107515 1.000433104646
1740 4.350000 1.000426650762 1.000426647899
1741 4.352500 1.000420118455 1.000420115601
1742 4.355000 1.000413520252 1.000413517413
1743 4.357500 1.000406865557 1.000406862734
1744 4.360000 1.000400163494 1.000400160692
1745 4.362500 1.000393422901 1.000393420123
1746 4.365000 1.000386652310 1.000386649560
1747 4.367500 1.000379859936 1.000379857218
1748 4.370000 1.000373053667 1.000373050984
1749 4.372500 1.000366241049 1.000366238405
1750 4.375000 1.000359429281 1.000359426680
1751 4.377500 1.000352625207 1.000352622652
1752 4.380000 1.000345835304 1.000345832799
1753 4.382500 1.000339065683 1.000339063231
1754 4.385000 1.000332322081 1.000332319686
1755 4.387500 1.000325609858 1.000325607523
1756 4.390000 1.000318933996 1.000318931724
1757 4.392500 1.000312299099 1.000312296894
1758 4.395000 1.000305709394 1.000305707259
1759 4.397500 1.000299168729 1.000299166667
1760 4.400000 1.000292680583 1.000292678597
1761 4.402500 1.000286248063 1.000286246157
1762 4.405000 1.000279873916 1.000279872092
1763 4.407500 1.000273560530 1.000273558791
1764 4.410000 1.000267309946 1.000267308294
1765 4.412500 1.000261123863 1.000261122302
1766 4.415000 1.000255003652 1.000255002184
1767 4.417500 1.000248950362 1.000248948990
1768 4.420000 1.000242964738 1.000242963463
1769 4.422500 1.000237047225 1.000237046049
1770 4.425000 1.000231197990 1.000231196916
1771 4.427500 1.000225416929 1.000225415959
1772 4.430000 1.000219703690 1.000219702825
1773 4.432500 1.000214057679 1.000214056921
1774 4.435000 1.000208478085 1.000208477435
1775 4.437500 1.000202963891 1.000202963351
1776 4.440000 1.000197513895 1.000197513466
1777 4.442500 1.000192126727 1.000192126410
1778 4.445000 1.000186800863 1.000186800659
1779 4.447500 1.000181534652 1.000181534561
1780 4.450000 1.000176326326 1.000176326350
1781 4.452500 1.000171174026 1.000171174164
1782 4.455000 1.000166075815 1.000166076069
1783 4.457500 1.000161029704 1.000161030073
1784 4.460000 1.000156033664 1.000156034148
1785 4.462500 1.000151085651 1.000151086249
1786 4.465000 1.000146183622 1.000146184334
1787 4.467500 1.000141325552 1.000141326379
1788 4.470000 1.000136509460 1.000136510400
1789 4.472500 1.000131733417 1.000131734469
1790 4.475000 1.000126995573 1.000126996737
1791 4.477500 1.000122294167 1.000122295441
1792 4.480000 1.000117627551 1.000117628934
1793 4.482500 1.000112994199 1.000112995689
1794 4.485000 1.000108392728 1.000108394325
1795 4.487500 1.000103821912 1.000103823613
1796 4.490000 1.000099280694 1.000099282498
1797 4.492500 1.000094768203 1.000094770107
1798 4.495000 1.000090283763 1.000090285765
1799 4.497500 1.000085826908 1.000085829006
1800 4.500000 1.000081397391 1.000081399582
1801 4.502500 1.000076995194 1.000076997477
1802 4.505000 1.000072620540 1.000072622911
1803 4.507500 1.000068273896 1.000068276352
1804 4.510000 1.000063955982 1.000063958521
1805 4.512500 1.000059667780 1.000059670399
1806 4.515000 1.000055410535 1.000055413230
1807 4.517500 1.000051185758 1.000051188526
1808 4.520000 1.000046995232 1.000046998070
1809 4.522500 1.000042841010 1.000042843915
1810 4.525000 1.000038725418 1.000038728386
1811 4.527500 1.000034651051 1.000034654079
1812 4.530000 1.000030620774 1.000030623858
1813 4.532500 1.000026637715 1.000026640851
1814 4.535000 1.000022705265 1.000022708449
1815 4.537500 1.000018827066 1.000018830295
1816 4.540000 1.000015007012 1.000015010282
1817 4.542500 1.000011249233 1.000011252540
1818 4.545000 1.000007558092 1.000007561432
1819 4.547500 1.000003938172 1.000003941541
1820 4.550000 1.000000394265 1.000000397659
1821 4.552500 0.999996931360 0.999996934775
1822 4.555000 0.999993554629 0.999993558061
1823 4.557500 0.999990269413 0.999990272859
1824 4.560000 0.999987081208 0.999987084663
1825 4.562500 0.999983995646 0.999983999106
1826 4.565000 0.999981018481 0.999981021941
1827 4.567500 0.999978155568 0.999978159026
1828 4.570000 0.999975412848 0.999975416299
1829 4.572500 0.999972796326 0.999972799766
1830 4.575000 0.999970312051 0.999970315477
1831 4.577500 0.999967966099 0.999967969506
1832 4.580000 0.999965764545 0.999965767931
1833 4.582500 0.999963713448 0.999963716809
1834 4.585000 0.999961818828 0.999961822159
1835 4.587500 0.999960086639 0.999960089937
1836 4.590000 0.999958522751 0.999958526013
1837 4.592500 0.999957132925 0.999957136148
1838 4.595000 0.999955922793 0.999955925973
1839 4.597500 0.999954897828 0.999954900963
1840 4.600000 0.999954063331 0.999954066416
1841 4.602500 0.999953424397 0.999953427431
1842 4.605000 0.999952985902 0.999952988880
1843 4.607500 0.999952752471 0.999952755392
1844 4.610000 0.999952728465 0.999952731326
1845 4.612500 0.999952917952 0.999952920750
1846 4.615000 0.999953324685 0.999953327418
1847 4.617500 0.999953952087 0.999953954753
1848 4.620000 0.999954803224 0.999954805822
1849 4.622500 0.999955880790 0.999955883316
1850 4.625000 0.999957187081 0.999957189534
1851 4.627500 0.999958723984 0.999958726362
1852 4.630000 0.999960492953 0.999960495256
1853 4.632500 0.999962494997 0.999962497222
1854 4.635000 0.999964730659 0.999964732805
1855 4.637500 0.999967200004 0.999967202071
1856 4.640000 0.999969902607 0.999969904593
1857 4.642500 0.999972837533 0.999972839438
1858 4.645000 0.999976003335 0.999976005158
1859 4.647500 0.999979398033 0.999979399774
1860 4.650000 0.999983019114 0.999983020772
1861 4.652500 0.999986863517 0.999986865093
1862 4.655000 0.999990927631 0.999990929124
1863 4.657500 0.999995207286 0.999995208697
1864 4.660000 0.999999697753 0.999999699082
1865 4.662500 1.000004393737 1.000004394985
1866 4.665000 1.000009289379 1.000009290546
1867 4.667500 1.000014378255 1.000014379342
1868 4.670000 1.000019653378 1.000019654386
1869 4.672500 1.000025107201 1.000025108132
1870 4.675000 1.000030731624 1.000030732478
1871 4.677500 1.000036517997 1.000036518776
1872 4.680000 1.000042457129 1.000042457834
1873 4.682500 1.000048539298 1.000048539931
1874 4.685000 1.000054754262 1.000054754825
1875 4.687500 1.000061091270 1.000061091765
1876 4.690000 1.000067539076 1.000067539506
1877 4.692500 1.000074085957 1.000074086324
1878 4.695000 1.000080719726 1.000080720030
1879 4.697500 1.000087427749 1.000087427995
1880 4.700000 1.000094196972 1.000094197162
1881 4.702500 1.000101013933 1.000101014068
1882 4.705000 1.000107864788 1.000107864873
1883 4.707500 1.000114735337 1.000114735374
1884 4.710000 1.000121611043 1.000121611035
1885 4.712500 1.000128477063 1.000128477013
1886 4.715000 1.000135318271 1.000135318182
1887 4.717500 1.000142119289 1.000142119164
1888 4.720000 1.000148864513 1.000148864356
1889 4.722500 1.000155538147 1.000155537960
1890 4.725000 1.000162124229 1.000162124017
1891 4.727500 1.000168606667 1.000168606432
1892 4.730000 1.000174969269 1.000174969015
1893 4.732500 1.000181195778 1.000181195508
1894 4.735000 1.000187269901 1.000187269619
1895 4.737500 1.000193175351 1.000193175061
1896 4.740000 1.000198895876 1.000198895580
1897 4.742500 1.000204415295 1.000204414998
1898 4.745000 1.000209717535 1.000209717240
1899 4.747500 1.000214786665 1.000214786375
1900 4.750000 1.000219606934 1.000219606652
1901 4.752500 1.000224162803 1.000224162534
1902 4.755000 1.000228438985 1.000228438732
1903 4.757500 1.000232420479 1.000232420245
1904 4.760000 1.000236092604 1.000236092392
1905 4.762500 1.000239441036 1.000239440851
1906 4.765000 1.000242451845 1.000242451688
1907 4.767500 1.000245111521 1.000245111397
1908 4.770000 1.000247407020 1.000247406932
1909 4.772500 1.000249325787 1.000249325737
1910 4.775000 1.000250855792 1.000250855784
1911 4.777500 1.000251985564 1.000251985600
1912 4.780000 1.000252704219 1.000252704303
1913 4.782500 1.000253001491 1.000253001625
1914 4.785000 1.000252867761 1.000252867947
1915 4.787500 1.000252294082 1.000252294323
1916 4.790000 1.000251272211 1.000251272510
1917 4.792500 1.000249794630 1.000249794989
1918 4.795000 1.000247854573 1.000247854994
1919 4.797500 1.000245446045 1.000245446530
1920 4.800000 1.000242563848 1.000242564398
1921 4.802500 1.000239203595 1.000239204214
1922 4.805000 1.000235361736 1.000235362423
1923 4.807500 1.000231035566 1.000231036325
1924 4.810000 1.000226223248 1.000226224078
1925 4.812500 1.000220923818 1.000220924722
1926 4.815000 1.000215137207 1.000215138185
1927 4.817500 1.000208864239 1.000208865293
1928 4.820000 1.000202106650 1.000202107780
1929 4.822500 1.000194867086 1.000194868293
1930 4.825000 1.000187149111 1.000187150395
1931 4.827500 1.000178957211 1.000178958573
1932 4.830000 1.000170296791 1.000170298230
1933 4.832500 1.000161174174 1.000161175690
1934 4.835000 1.000151596600 1.000151598195
1935 4.837500 1.000141572222 1.000141573893
1936 4.840000 1.000131110094 1.000131111841
1937 4.842500 1.000120220164 1.000120221988
1938 4.845000 1.000108913266 1.000108915165
1939 4.847500 1.000097201105 1.000097203078
1940 4.850000 1.000085096240 1.000085098286
1941 4.852500 1.000072612071 1.000072614189
1942 4.855000 1.000059762821 1.000059765009
1943 4.857500 1.000046563512 1.000046565768
1944 4.860000 1.000033029946 1.000033032269
1945 4.862500 1.000019178681 1.000019181069
1946 4.865000 1.000005027007 1.000005029458
1947 4.867500 0.999990592915 0.999990595427
1948 4.870000 0.999975895073 0.999975897643
