 #time_steps  real_time  l[8]  l_d[8]
1314 3.285000 1.000022638578 1.000022638516
1315 3.287500 1.000022234333 1.000022234270
1316 3.290000 1.000021820507 1.000021820443
1317 3.292500 1.000021397432 1.000021397367
1318 3.295000 1.000020965448 1.000020965382
1319 3.297500 1.000020524896 1.000020524829
1320 3.300000 1.000020076123 1.000020076056
1321 3.302500 1.000019619480 1.000019619411
1322 3.305000 1.000019155320 1.000019155251
1323 3.307500 1.000018684003 1.000018683934
1324 3.310000 1.000018205891 1.000018205821
1325 3.312500 1.000017721348 1.000017721278
1326 3.315000 1.000017230745 1.000017230674
1327 3.317500 1.000016734452 1.000016734381
1328 3.320000 1.000016232846 1.000016232774
1329 3.322500 1.000015726304 1.000015726232
1330 3.325000 1.000015215208 1.000015215135
1331 3.327500 1.000014699941 1.000014699868
1332 3.330000 1.000014180891 1.000014180817
1333 3.332500 1.000013658444 1.000013658371
1334 3.335000 1.000013132993 1.000013132919
1335 3.337500 1.000012604930 1.000012604857
1336 3.340000 1.000012074651 1.000012074577
1337 3.342500 1.000011542551 1.000011542477
1338 3.345000 1.000011009029 1.000011008956
1339 3.347500 1.000010474485 1.000010474412
1340 3.350000 1.000009939319 1.000009939246
1341 3.352500 1.000009403934 1.000009403861
1342 3.355000 1.000008868731 1.000008868658
1343 3.357500 1.000008334114 1.000008334041
1344 3.360000 1.000007800487 1.000007800414
1345 3.362500 1.000007268253 1.000007268181
1346 3.365000 1.000006737816 1.000006737744
1347 3.367500 1.000006209580 1.000006209509
1348 3.370000 1.000005683948 1.000005683877
1349 3.372500 1.000005161322 1.000005161252
1350 3.375000 1.000004642105 1.000004642035
1351 3.377500 1.000004126695 1.000004126626
1352 3.380000 1.000003615493 1.000003615424
1353 3.382500 1.000003108895 1.000003108827
1354 3.385000 1.000002607297 1.000002607229
1355 3.387500 1.000002111092 1.000002111025
1356 3.390000 1.000001620671 1.000001620604
1357 3.392500 1.000001136421 1.000001136355
1358 3.395000 1.000000658728 1.000000658662
1359 3.397500 1.000000187973 1.000000187907
1360 3.400000 0.999999724533 0.999999724468
1361 3.402500 0.999999268784 0.999999268720
1362 3.405000 0.999998821094 0.999998821031
1363 3.407500 0.999998381830 0.999998381767
1364 3.410000 0.999997951351 0.999997951289
1365 3.412500 0.999997530014 0.999997529952
1366 3.415000 0.999997118168 0.999997118107
1367 3.417500 0.999996716157 0.999996716097
1368 3.420000 0.999996324321 0.999996324260
1369 3.422500 0.999995942989 0.999995942930
1370 3.425000 0.999995572488 0.999995572429
1371 3.427500 0.999995213136 0.999995213078
1372 3.430000 0.999994865244 0.999994865186
1373 3.432500 0.999994529114 0.999994529056
1374 3.435000 0.999994205041 0.999994204984
1375 3.437500 0.999993893313 0.999993893256
1376 3.440000 0.999993594207 0.999993594150
1377 3.442500 0.999993307993 0.999993307936
1378 3.445000 0.999993034930 0.999993034874
1379 3.447500 0.999992775269 0.999992775213
1380 3.450000 0.999992529250 0.999992529194
1381 3.452500 0.999992297104 0.999992297048
1382 3.455000 0.999992079050 0.999992078995
1383 3.457500 0.999991875297 0.999991875242
1384 3.460000 0.999991686044 0.999991685989
1385 3.462500 0.999991511476 0.999991511421
1386 3.465000 0.999991351769 0.999991351713
1387 3.467500 0.999991207085 0.999991207029
1388 3.470000 0.999991077575 0.999991077520
1389 3.472500 0.999990963379 0.999990963323
1390 3.475000 0.999990864620 0.999990864564
1391 3.477500 0.999990781413 0.999990781357
1392 3.480000 0.999990713857 0.999990713800
1393 3.482500 0.999990662038 0.999990661981
1394 3.485000 0.999990626029 0.999990625972
1395 3.487500 0.999990605890 0.999990605832
1396 3.490000 0.999990601664 0.999990601606
1397 3.492500 0.999990613385 0.999990613326
1398 3.495000 0.999990641067 0.999990641008
1399 3.497500 0.999990684714 0.999990684654
1400 3.500000 0.999990744313 0.999990744253
1401 3.502500 0.999990819839 0.999990819778
1402 3.505000 0.999990911249 0.999990911187
1403 3.507500 0.999991018488 0.999991018425
1404 3.510000 0.999991141484 0.999991141420
1405 3.512500 0.999991280151 0.999991280087
1406 3.515000 0.999991434389 0.999991434325
1407 3.517500 0.999991604082 0.999991604017
1408 3.520000 0.999991789099 0.999991789033
1409 3.522500 0.999991989295 0.999991989227
1410 3.525000 0.999992204508 0.999992204439
1411 3.527500 0.999992434563 0.999992434494
1412 3.530000 0.999992679270 0.999992679200
1413 3.532500 0.999992938424 0.999992938353
1414 3.535000 0.999993211806 0.999993211733
1415 3.537500 0.999993499180 0.999993499107
1416 3.540000 0.999993800300 0.999993800226
1417 3.542500 0.999994114902 0.999994114827
1418 3.545000 0.999994442710 0.999994442634
1419 3.547500 0.999994783434 0.999994783356
1420 3.550000 0.999995136769 0.999995136690
1421 3.552500 0.999995502398 0.999995502319
1422 3.555000 0.999995879991 0.999995879911
1423 3.557500 0.999996269205 0.999996269124
1424 3.560000 0.999996669684 0.999996669602
1425 3.562500 0.999997081060 0.999997080977
1426 3.565000 0.999997502952 0.999997502869
1427 3.567500 0.999997934970 0.999997934885
1428 3.570000 0.999998376710 0.999998376624
1429 3.572500 0.999998827758 0.999998827672
1430 3.575000 0.999999287690 0.999999287604
1431 3.577500 0.999999756073 0.999999755985
1432 3.580000 1.000000232460 1.000000232372
1433 3.582500 1.000000716400 1.000000716312
1434 3.585000 1.000001207430 1.000001207341
1435 3.587500 1.000001705078 1.000001704989
1436 3.590000 1.000002208867 1.000002208777
1437 3.592500 1.000002718310 1.000002718219
1438 3.595000 1.000003232913 1.000003232823
1439 3.597500 1.000003752178 1.000003752087
1440 3.600000 1.000004275598 1.000004275507
1441 3.602500 1.000004802663 1.000004802572
1442 3.605000 1.000005332855 1.000005332764
1443 3.607500 1.000005865655 1.000005865564
1444 3.610000 1.000006400538 1.000006400447
1445 3.612500 1.000006936975 1.000006936884
1446 3.615000 1.000007474436 1.000007474346
1447 3.617500 1.000008012388 1.000008012299
1448 3.620000 1.000008550296 1.000008550207
1449 3.622500 1.000009087624 1.000009087536
1450 3.625000 1.000009623836 1.000009623748
1451 3.627500 1.000010158394 1.000010158307
1452 3.630000 1.000010690762 1.000010690676
1453 3.632500 1.000011220405 1.000011220320
1454 3.635000 1.000011746790 1.000011746706
1455 3.637500 1.000012269385 1.000012269303
1456 3.640000 1.000012787661 1.000012787580
1457 3.642500 1.000013301093 1.000013301014
1458 3.645000 1.000013809159 1.000013809081
1459 3.647500 1.000014311342 1.000014311266
1460 3.650000 1.000014807129 1.000014807054
1461 3.652500 1.000015296013 1.000015295940
1462 3.655000 1.000015777493 1.000015777422
1463 3.657500 1.000016251074 1.000016251006
1464 3.660000 1.000016716269 1.000016716202
1465 3.662500 1.000017172596 1.000017172532
1466 3.665000 1.000017619583 1.000017619521
1467 3.667500 1.000018056767 1.000018056707
1468 3.670000 1.000018483691 1.000018483634
1469 3.672500 1.000018899910 1.000018899856
1470 3.675000 1.000019304987 1.000019304936
1471 3.677500 1.000019698497 1.000019698448
1472 3.680000 1.000020080022 1.000020079977
1473 3.682500 1.000020449160 1.000020449118
1474 3.685000 1.000020805516 1.000020805477
1475 3.687500 1.000021148708 1.000021148672
1476 3.690000 1.000021478367 1.000021478335
1477 3.692500 1.000021794136 1.000021794107
1478 3.695000 1.000022095669 1.000022095644
1479 3.697500 1.000022382636 1.000022382615
1480 3.700000 1.000022654718 1.000022654700
1481 3.702500 1.000022911610 1.000022911596
1482 3.705000 1.000023153021 1.000023153011
1483 3.707500 1.000023378675 1.000023378669
1484 3.710000 1.000023588308 1.000023588306
1485 3.712500 1.000023781673 1.000023781675
1486 3.715000 1.000023958535 1.000023958542
1487 3.717500 1.000024118677 1.000024118688
1488 3.720000 1.000024261895 1.000024261910
1489 3.722500 1.000024387999 1.000024388019
1490 3.725000 1.000024496818 1.000024496841
1491 3.727500 1.000024588191 1.000024588220
1492 3.730000 1.000024661978 1.000024662011
1493 3.732500 1.000024718050 1.000024718088
1494 3.735000 1.000024756297 1.000024756339
1495 3.737500 1.000024776622 1.000024776668
1496 3.740000 1.000024778944 1.000024778996
1497 3.742500 1.000024763200 1.000024763256
1498 3.745000 1.000024729339 1.000024729399
1499 3.747500 1.000024677327 1.000024677392
1500 3.750000 1.000024607147 1.000024607217
1501 3.752500 1.000024518796 1.000024518871
1502 3.755000 1.000024412286 1.000024412365
1503 3.757500 1.000024287645 1.000024287728
1504 3.760000 1.000024144915 1.000024145004
1505 3.762500 1.000023984156 1.000023984249
1506 3.765000 1.000023805440 1.000023805537
1507 3.767500 1.000023608854 1.000023608956
1508 3.770000 1.000023394501 1.000023394607
1509 3.772500 1.000023162498 1.000023162609
1510 3.775000 1.000022912975 1.000022913091
1511 3.777500 1.000022646079 1.000022646199
1512 3.780000 1.000022361969 1.000022362093
1513 3.782500 1.000022060816 1.000022060944
1514 3.785000 1.000021742808 1.000021742941
1515 3.787500 1.000021408144 1.000021408281
1516 3.790000 1.000021057036 1.000021057177
1517 3.792500 1.000020689711 1.000020689856
1518 3.795000 1.000020306406 1.000020306554
1519 3.797500 1.000019907370 1.000019907523
1520 3.800000 1.000019492867 1.000019493023
1521 3.802500 1.000019063170 1.000019063330
1522 3.805000 1.000018618564 1.000018618728
1523 3.807500 1.000018159347 1.000018159514
1524 3.810000 1.000017685824 1.000017685994
1525 3.812500 1.000017198315 1.000017198488
1526 3.815000 1.000016697147 1.000016697324
1527 3.817500 1.000016182659 1.000016182838
1528 3.820000 1.000015655198 1.000015655380
1529 3.822500 1.000015115121 1.000015115307
1530 3.825000 1.000014562795 1.000014562984
1531 3.827500 1.000013998595 1.000013998786
1532 3.830000 1.000013422904 1.000013423097
1533 3.832500 1.000012836112 1.000012836308
1534 3.835000 1.000012238620 1.000012238818
1535 3.837500 1.000011630834 1.000011631034
1536 3.840000 1.000011013167 1.000011013368
1537 3.842500 1.000010386039 1.000010386242
1538 3.845000 1.000009749877 1.000009750082
1539 3.847500 1.000009105114 1.000009105320
1540 3.850000 1.000008452188 1.000008452396
1541 3.852500 1.000007791543 1.000007791752
1542 3.855000 1.000007123629 1.000007123838
1543 3.857500 1.000006448897 1.000006449108
1544 3.860000 1.000005767807 1.000005768019
1545 3.862500 1.000005080821 1.000005081033
1546 3.865000 1.000004388404 1.000004388617
1547 3.867500 1.000003691026 1.000003691239
1548 3.870000 1.000002989158 1.000002989371
1549 3.872500 1.000002283276 1.000002283489
1550 3.875000 1.000001573856 1.000001574069
1551 3.877500 1.000000861378 1.000000861591
1552 3.880000 1.000000146324 1.000000146536
1553 3.882500 0.999999429174 0.999999429386
1554 3.885000 0.999998710413 0.999998710624
1555 3.887500 0.999997990525 0.999997990735
1556 3.890000 0.999997269994 0.999997270203
1557 3.892500 0.999996549305 0.999996549513
1558 3.895000 0.999995828942 0.999995829148
1559 3.897500 0.999995109388 0.999995109593
1560 3.900000 0.999994391127 0.999994391331
1561 3.902500 0.999993674641 0.999993674843
1562 3.905000 0.999992960408 0.999992960608
1563 3.907500 0.999992248908 0.999992249106
1564 3.910000 0.999991540616 0.999991540813
1565 3.912500 0.999990836007 0.999990836201
1566 3.915000 0.999990135550 0.999990135742
1567 3.917500 0.999989439714 0.999989439904
1568 3.920000 0.999988748963 0.999988749150
1569 3.922500 0.999988063758 0.999988063942
1570 3.925000 0.999987384556 0.999987384737
1571 3.927500 0.999986711808 0.999986711987
1572 3.930000 0.999986045963 0.999986046139
1573 3.932500 0.999985387464 0.999985387637
1574 3.935000 0.999984736749 0.999984736919
1575 3.937500 0.999984094251 0.999984094418
1576 3.940000 0.999983460396 0.999983460560
1577 3.942500 0.999982835606 0.999982835766
1578 3.945000 0.999982220295 0.999982220451
1579 3.947500 0.999981614871 0.999981615024
1580 3.950000 0.999981019737 0.999981019887
1581 3.952500 0.999980435286 0.999980435432
1582 3.955000 0.999979861906 0.999979862049
1583 3.957500 0.999979299977 0.999979300116
1584 3.960000 0.999978749871 0.999978750007
1585 3.962500 0.999978211952 0.999978212084
1586 3.965000 0.999977686577 0.999977686705
1587 3.967500 0.999977174091 0.999977174216
1588 3.970000 0.999976674836 0.999976674956
1589 3.972500 0.999976189139 0.999976189256
1590 3.975000 0.999975717323 0.999975717436
1591 3.977500 0.999975259699 0.999975259808
1592 3.980000 0.999974816568 0.999974816674
1593 3.982500 0.999974388224 0.999974388326
1594 3.985000 0.999973974949 0.999973975047
1595 3.987500 0.999973577015 0.999973577109
1596 3.990000 0.999973194684 0.999973194775
1597 3.992500 0.999972828208 0.999972828296
1598 3.995000 0.999972477829 0.999972477913
1599 3.997500 0.999972143777 0.999972143857
1600 4.000000 0.999971826271 0.999971826347
1601 4.002500 0.999971525520 0.999971525592
1602 4.005000 0.999971241720 0.999971241790
1603 4.007500 0.999970975059 0.999970975125
1604 4.010000 0.999970725709 0.999970725772
1605 4.012500 0.999970493835 0.999970493895
1606 4.015000 0.999970279588 0.999970279644
1607 4.017500 0.999970083106 0.999970083159
1608 4.020000 0.999969904517 0.999969904568
1609 4.022500 0.999969743938 0.999969743985
1610 4.025000 0.999969601470 0.999969601515
1611 4.027500 0.999969477206 0.999969477248
1612 4.030000 0.999969371224 0.999969371263
1613 4.032500 0.999969283592 0.999969283628
1614 4.035000 0.999969214363 0.999969214397
1615 4.037500 0.999969163580 0.999969163611
1616 4.040000 0.999969131272 0.999969131301
1617 4.042500 0.999969117456 0.999969117482
1618 4.045000 0.999969122136 0.999969122161
1619 4.047500 0.999969145305 0.999969145328
1620 4.050000 0.999969186943 0.999969186964
1621 4.052500 0.999969247016 0.999969247034
1622 4.055000 0.999969325478 0.999969325495
1623 4.057500 0.999969422271 0.999969422287
1624 4.060000 0.999969537326 0.999969537339
1625 4.062500 0.999969670557 0.999969670570
1626 4.065000 0.999969821871 0.999969821882
1627 4.067500 0.999969991158 0.999969991168
1628 4.070000 0.999970178299 0.999970178308
1629 4.072500 0.999970383161 0.999970383169
1630 4.075000 0.999970605598 0.999970605605
1631 4.077500 0.999970845453 0.999970845459
1632 4.080000 0.999971102557 0.999971102563
1633 4.082500 0.999971376728 0.999971376734
1634 4.085000 0.999971667774 0.999971667778
1635 4.087500 0.999971975487 0.999971975492
1636 4.090000 0.999972299653 0.999972299657
1637 4.092500 0.999972640040 0.999972640044
1638 4.095000 0.999972996410 0.999972996414
1639 4.097500 0.999973368511 0.999973368515
1640 4.100000 0.999973756078 0.999973756082
1641 4.102500 0.999974158839 0.999974158843
1642 4.105000 0.999974576506 0.999974576511
1643 4.107500 0.999975008785 0.999975008790
1644 4.110000 0.999975455368 0.999975455373
1645 4.112500 0.999975915936 0.999975915942
1646 4.115000 0.999976390163 0.999976390170
1647 4.117500 0.999976877710 0.999976877717
1648 4.120000 0.999977378227 0.999977378235
1649 4.122500 0.999977891357 0.999977891365
1650 4.125000 0.999978416731 0.999978416740
1651 4.127500 0.999978953971 0.999978953981
1652 4.130000 0.999979502690 0.999979502702
1653 4.132500 0.999980062493 0.999980062505
1654 4.135000 0.999980632973 0.999980632986
1655 4.137500 0.999981213716 0.999981213730
1656 4.140000 0.999981804301 0.999981804316
1657 4.142500 0.999982404296 0.999982404312
1658 4.145000 0.999983013262 0.999983013279
1659 4.147500 0.999983630753 0.999983630771
1660 4.150000 0.999984256314 0.999984256333
1661 4.152500 0.999984889484 0.999984889504
1662 4.155000 0.999985529794 0.999985529816
1663 4.157500 0.999986176769 0.999986176792
1664 4.160000 0.999986829927 0.999986829951
1665 4.162500 0.999987488779 0.999987488804
1666 4.165000 0.999988152831 0.999988152857
1667 4.167500 0.999988821584 0.999988821611
1668 4.170000 0.999989494531 0.999989494559
1669 4.172500 0.999990171163 0.999990171192
1670 4.175000 0.999990850964 0.999990850994
1671 4.177500 0.999991533414 0.999991533444
1672 4.180000 0.999992217989 0.999992218020
1673 4.182500 0.999992904161 0.999992904193
1674 4.185000 0.999993591399 0.999993591432
1675 4.187500 0.999994279169 0.999994279202
1676 4.190000 0.999994966931 0.999994966965
1677 4.192500 0.999995654147 0.999995654182
1678 4.195000 0.999996340275 0.999996340310
1679 4.197500 0.999997024769 0.999997024805
1680 4.200000 0.999997707085 0.999997707121
1681 4.202500 0.999998386676 0.999998386712
1682 4.205000 0.999999062994 0.999999063030
1683 4.207500 0.999999735492 0.999999735528
1684 4.210000 1.000000403622 1.000000403658
1685 4.212500 1.000001066837 1.000001066873
1686 4.215000 1.000001724590 1.000001724626
1687 4.217500 1.000002376336 1.000002376371
1688 4.220000 1.000003021531 1.000003021566
1689 4.222500 1.000003659635 1.000003659669
1690 4.225000 1.000004290107 1.000004290141
1691 4.227500 1.000004912412 1.000004912446
1692 4.230000 1.000005526017 1.000005526050
1693 4.232500 1.000006130393 1.000006130425
1694 4.235000 1.000006725015 1.000006725046
1695 4.237500 1.000007309363 1.000007309392
1696 4.240000 1.000007882921 1.000007882949
1697 4.242500 1.000008445180 1.000008445207
1698 4.245000 1.000008995636 1.000008995661
1699 4.247500 1.000009533792 1.000009533816
1700 4.250000 1.000010059158 1.000010059181
1701 4.252500 1.000010571251 1.000010571272
1702 4.255000 1.000011069596 1.000011069614
1703 4.257500 1.000011553725 1.000011553742
1704 4.260000 1.000012023182 1.000012023197
1705 4.262500 1.000012477517 1.000012477529
1706 4.265000 1.000012916290 1.000012916301
1707 4.267500 1.000013339074 1.000013339082
1708 4.270000 1.000013745451 1.000013745456
1709 4.272500 1.000014135012 1.000014135015
1710 4.275000 1.000014507362 1.000014507363
1711 4.277500 1.000014862119 1.000014862117
1712 4.280000 1.000015198911 1.000015198906
1713 4.282500 1.000015517381 1.000015517373
1714 4.285000 1.000015817184 1.000015817173
1715 4.287500 1.000016097989 1.000016097975
1716 4.290000 1.000016359481 1.000016359464
1717 4.292500 1.000016601359 1.000016601339
1718 4.295000 1.000016823336 1.000016823313
1719 4.297500 1.000017025143 1.000017025116
1720 4.300000 1.000017206525 1.000017206495
1721 4.302500 1.000017367245 1.000017367212
1722 4.305000 1.000017507083 1.000017507046
1723 4.307500 1.000017625836 1.000017625795
1724 4.310000 1.000017723317 1.000017723274
1725 4.312500 1.000017799361 1.000017799314
1726 4.315000 1.000017853819 1.000017853769
1727 4.317500 1.000017886562 1.000017886508
1728 4.320000 1.000017897479 1.000017897421
1729 4.322500 1.000017886480 1.000017886418
1730 4.325000 1.000017853494 1.000017853428
1731 4.327500 1.000017798471 1.000017798402
1732 4.330000 1.000017721382 1.000017721309
1733 4.332500 1.000017622217 1.000017622140
1734 4.335000 1.000017500989 1.000017500909
1735 4.337500 1.000017357732 1.000017357649
1736 4.340000 1.000017192502 1.000017192415
1737 4.342500 1.000017005375 1.000017005284
1738 4.345000 1.000016796452 1.000016796357
1739 4.347500 1.000016565852 1.000016565754
1740 4.350000 1.000016313721 1.000016313619
1741 4.352500 1.000016040225 1.000016040120
1742 4.355000 1.000015745553 1.000015745445
1743 4.357500 1.000015429917 1.000015429805
1744 4.360000 1.000015093551 1.000015093436
1745 4.362500 1.000014736713 1.000014736594
1746 4.365000 1.000014359683 1.000014359561
1747 4.367500 1.000013962764 1.000013962639
1748 4.370000 1.000013546282 1.000013546153
1749 4.372500 1.000013110586 1.000013110454
1750 4.375000 1.000012656047 1.000012655912
1751 4.377500 1.000012183058 1.000012182921
1752 4.380000 1.000011692037 1.000011691897
1753 4.382500 1.000011183422 1.000011183279
1754 4.385000 1.000010657674 1.000010657528
1755 4.387500 1.000010115275 1.000010115126
1756 4.390000 1.000009556729 1.000009556578
1757 4.392500 1.000008982562 1.000008982409
1758 4.395000 1.000008393321 1.000008393165
1759 4.397500 1.000007789572 1.000007789414
1760 4.400000 1.000007171904 1.000007171743
1761 4.402500 1.000006540923 1.000006540761
1762 4.405000 1.000005897257 1.000005897093
1763 4.407500 1.000005241553 1.000005241387
1764 4.410000 1.000004574474 1.000004574306
1765 4.412500 1.000003896704 1.000003896534
1766 4.415000 1.000003208943 1.000003208772
1767 4.417500 1.000002511909 1.000002511736
1768 4.420000 1.000001806335 1.000001806161
1769 4.422500 1.000001092971 1.000001092796
1770 4.425000 1.000000372582 1.000000372406
1771 4.427500 0.999999645948 0.999999645771
1772 4.430000 0.999998913860 0.999998913682
1773 4.432500 0.999998177126 0.999998176947
1774 4.435000 0.999997436563 0.999997436384
1775 4.437500 0.999996693002 0.999996692822
1776 4.440000 0.999995947282 0.999995947102
1777 4.442500 0.999995200256 0.999995200075
1778 4.445000 0.999994452781 0.999994452599
1779 4.447500 0.999993705725 0.999993705544
1780 4.450000 0.999992959964 0.999992959782
1781 4.452500 0.999992216378 0.999992216197
1782 4.455000 0.999991475855 0.999991475673
1783 4.457500 0.999990739285 0.999990739103
1784 4.460000 0.999990007562 0.999990007381
1785 4.462500 0.999989281584 0.999989281403
1786 4.465000 0.999988562250 0.999988562069
1787 4.467500 0.999987850457 0.999987850277
1788 4.470000 0.999987147105 0.999987146925
1789 4.472500 0.999986453089 0.999986452910
1790 4.475000 0.999985769305 0.999985769127
1791 4.477500 0.999985096642 0.999985096464
1792 4.480000 0.999984435985 0.999984435808
1793 4.482500 0.999983788214 0.999983788038
1794 4.485000 0.999983154202 0.999983154027
1795 4.487500 0.999982534812 0.999982534638
1796 4.490000 0.999981930899 0.999981930726
1797 4.492500 0.999981343309 0.999981343137
1798 4.495000 0.999980772874 0.999980772703
1799 4.497500 0.999980220415 0.999980220245
1800 4.500000 0.999979686738 0.999979686570
1801 4.502500 0.999979172637 0.999979172470
1802 4.505000 0.999978678888 0.999978678721
1803 4.507500 0.999978206249 0.999978206084
1804 4.510000 0.999977755463 0.999977755298
1805 4.512500 0.999977327251 0.999977327088
1806 4.515000 0.999976922316 0.999976922154
1807 4.517500 0.999976541339 0.999976541178
1808 4.520000 0.999976184978 0.999976184818
1809 4.522500 0.999975853869 0.999975853711
1810 4.525000 0.999975548624 0.999975548466
1811 4.527500 0.999975269827 0.999975269671
1812 4.530000 0.999975018041 0.999975017885
1813 4.532500 0.999974793796 0.999974793641
1814 4.535000 0.999974597598 0.999974597444
1815 4.537500 0.999974429923 0.999974429770
1816 4.540000 0.999974291216 0.999974291065
1817 4.542500 0.999974181895 0.999974181744
1818 4.545000 0.999974102342 0.999974102192
1819 4.547500 0.999974052910 0.999974052761
1820 4.550000 0.999974033919 0.999974033770
1821 4.552500 0.999974045653 0.999974045505
1822 4.555000 0.999974088364 0.999974088217
1823 4.557500 0.999974162270 0.999974162123
1824 4.560000 0.999974267551 0.999974267404
1825 4.562500 0.999974404352 0.999974404205
1826 4.565000 0.999974572781 0.999974572636
1827 4.567500 0.999974772912 0.999974772766
1828 4.570000 0.999975004778 0.999975004632
1829 4.572500 0.999975268375 0.999975268230
1830 4.575000 0.999975563663 0.999975563517
1831 4.577500 0.999975890561 0.999975890415
1832 4.580000 0.999976248951 0.999976248805
1833 4.582500 0.999976638676 0.999976638530
1834 4.585000 0.999977059539 0.999977059393
1835 4.587500 0.999977511306 0.999977511159
1836 4.590000 0.999977993702 0.999977993555
1837 4.592500 0.999978506414 0.999978506266
1838 4.595000 0.999979049089 0.999979048940
1839 4.597500 0.999979621336 0.999979621187
1840 4.600000 0.999980222726 0.999980222576
1841 4.602500 0.999980852790 0.999980852638
1842 4.605000 0.999981511021 0.999981510868
1843 4.607500 0.999982196874 0.999982196721
1844 4.610000 0.999982909769 0.999982909614
1845 4.612500 0.999983649084 0.999983648928
1846 4.615000 0.999984414165 0.999984414008
1847 4.617500 0.999985204320 0.999985204162
1848 4.620000 0.999986018821 0.999986018661
1849 4.622500 0.999986856906 0.999986856745
1850 4.625000 0.999987717779 0.999987717616
1851 4.627500 0.999988600609 0.999988600444
1852 4.630000 0.999989504534 0.999989504368
1853 4.632500 0.999990428660 0.999990428492
1854 4.635000 0.999991372062 0.999991371892
1855 4.637500 0.999992333785 0.999992333613
1856 4.640000 0.999993312843 0.999993312670
1857 4.642500 0.999994308227 0.999994308052
1858 4.645000 0.999995318896 0.999995318719
1859 4.647500 0.999996343785 0.999996343607
1860 4.650000 0.999997381807 0.999997381626
1861 4.652500 0.999998431848 0.999998431665
1862 4.655000 0.999999492774 0.999999492589
1863 4.657500 1.000000563429 1.000000563243
1864 4.660000 1.000001642639 1.000001642451
1865 4.662500 1.000002729211 1.000002729020
1866 4.665000 1.000003821934 1.000003821742
1867 4.667500 1.000004919585 1.000004919392
1868 4.670000 1.000006020925 1.000006020729
1869 4.672500 1.000007124702 1.000007124505
1870 4.675000 1.000008229656 1.000008229457
1871 4.677500 1.000009334514 1.000009334313
1872 4.680000 1.000010437998 1.000010437796
1873 4.682500 1.000011538824 1.000011538621
1874 4.685000 1.000012635703 1.000012635498
1875 4.687500 1.000013727341 1.000013727135
1876 4.690000 1.000014812447 1.000014812240
1877 4.692500 1.000015889728 1.000015889519
1878 4.695000 1.000016957892 1.000016957682
1879 4.697500 1.000018015652 1.000018015442
1880 4.700000 1.000019061729 1.000019061517
1881 4.702500 1.000020094846 1.000020094634
1882 4.705000 1.000021113739 1.000021113526
1883 4.707500 1.000022117153 1.000022116940
1884 4.710000 1.000023103845 1.000023103632
1885 4.712500 1.000024072586 1.000024072373
1886 4.715000 1.000025022163 1.000025021950
1887 4.717500 1.000025951380 1.000025951166
1888 4.720000 1.000026859058 1.000026858845
1889 4.722500 1.000027744042 1.000027743829
1890 4.725000 1.000028605195 1.000028604983
1891 4.727500 1.000029441407 1.000029441196
1892 4.730000 1.000030251590 1.000030251380
1893 4.732500 1.000031034686 1.000031034477
1894 4.735000 1.000031789663 1.000031789455
1895 4.737500 1.000032515518 1.000032515312
1896 4.740000 1.000033211280 1.000033211076
1897 4.742500 1.000033876012 1.000033875810
1898 4.745000 1.000034508808 1.000034508609
1899 4.747500 1.000035108799 1.000035108602
1900 4.750000 1.000035675151 1.000035674957
1901 4.752500 1.000036207069 1.000036206878
1902 4.755000 1.000036703796 1.000036703608
1903 4.757500 1.000037164615 1.000037164431
1904 4.760000 1.000037588851 1.000037588670
1905 4.762500 1.000037975869 1.000037975691
1906 4.765000 1.000038325078 1.000038324905
1907 4.767500 1.000038635933 1.000038635764
1908 4.770000 1.000038907930 1.000038907766
1909 4.772500 1.000039140614 1.000039140455
1910 4.775000 1.000039333575 1.000039333421
1911 4.777500 1.000039486450 1.000039486301
1912 4.780000 1.000039598924 1.000039598781
1913 4.782500 1.000039670731 1.000039670593
1914 4.785000 1.000039701652 1.000039701519
1915 4.787500 1.000039691518 1.000039691392
1916 4.790000 1.000039640211 1.000039640091
1917 4.792500 1.000039547660 1.000039547547
1918 4.795000 1.000039413848 1.000039413742
1919 4.797500 1.000039238805 1.000039238706
1920 4.800000 1.000039022613 1.000039022521
1921 4.802500 1.000038765404 1.000038765319
1922 4.805000 1.000038467359 1.000038467283
1923 4.807500 1.000038128713 1.000038128644
1924 4.810000 1.000037749746 1.000037749685
1925 4.812500 1.000037330792 1.000037330740
1926 4.815000 1.000036872233 1.000036872190
1927 4.817500 1.000036374500 1.000036374465
1928 4.820000 1.000035838073 1.000035838047
1929 4.822500 1.000035263479 1.000035263462
1930 4.825000 1.000034651294 1.000034651286
1931 4.827500 1.000034002140 1.000034002141
1932 4.830000 1.000033316686 1.000033316696
1933 4.832500 1.000032595645 1.000032595665
1934 4.835000 1.000031839776 1.000031839805
1935 4.837500 1.000031049880 1.000031049919
1936 4.840000 1.000030226802 1.000030226851
1937 4.842500 1.000029371428 1.000029371487
1938 4.845000 1.000028484684 1.000028484754
1939 4.847500 1.000027567536 1.000027567616
1940 4.850000 1.000026620988 1.000026621078
1941 4.852500 1.000025646080 1.000025646181
1942 4.855000 1.000024643889 1.000024644000
1943 4.857500 1.000023615524 1.000023615646
1944 4.860000 1.000022562130 1.000022562262
1945 4.862500 1.000021484879 1.000021485022
1946 4.865000 1.000020384976 1.000020385130
1947 4.867500 1.000019263654 1.000019263818
1948 4.870000 1.000018122170 1.000018122344
