 #time_steps  real_time  l[22]  l_d[22]
1314 3.285000 0.999638516708 0.999638515684
1315 3.287500 0.999653125062 0.999653124065
1316 3.290000 0.999668494659 0.999668493690
1317 3.292500 0.999684610716 0.999684609777
1318 3.295000 0.999701457207 0.999701456299
1319 3.297500 0.999719016882 0.999719016007
1320 3.300000 0.999737271286 0.999737270445
1321 3.302500 0.999756200778 0.999756199972
1322 3.305000 0.999775784559 0.999775783790
1323 3.307500 0.999796000698 0.999795999967
1324 3.310000 0.999816826160 0.999816825467
1325 3.312500 0.999838236836 0.999838236184
1326 3.315000 0.999860207582 0.999860206971
1327 3.317500 0.999882712247 0.999882711678
1328 3.320000 0.999905723719 0.999905723193
1329 3.322500 0.999929213958 0.999929213477
1330 3.325000 0.999953154044 0.999953153608
1331 3.327500 0.999977514215 0.999977513825
1332 3.330000 1.000002263919 1.000002263576
1333 3.332500 1.000027371856 1.000027371561
1334 3.335000 1.000052806032 1.000052805784
1335 3.337500 1.000078533804 1.000078533606
1336 3.340000 1.000104521941 1.000104521792
1337 3.342500 1.000130736669 1.000130736570
1338 3.345000 1.000157143731 1.000157143682
1339 3.347500 1.000183708442 1.000183708444
1340 3.350000 1.000210395747 1.000210395799
1341 3.352500 1.000237170276 1.000237170380
1342 3.355000 1.000263996410 1.000263996565
1343 3.357500 1.000290838335 1.000290838540
1344 3.360000 1.000317660102 1.000317660359
1345 3.362500 1.000344425694 1.000344426002
1346 3.365000 1.000371099082 1.000371099441
1347 3.367500 1.000397644288 1.000397644698
1348 3.370000 1.000424025449 1.000424025909
1349 3.372500 1.000450206874 1.000450207384
1350 3.375000 1.000476153111 1.000476153671
1351 3.377500 1.000501829006 1.000501829616
1352 3.380000 1.000527199763 1.000527200421
1353 3.382500 1.000552231006 1.000552231712
1354 3.385000 1.000576888838 1.000576889591
1355 3.387500 1.000601139901 1.000601140701
1356 3.390000 1.000624951434 1.000624952279
1357 3.392500 1.000648291328 1.000648292219
1358 3.395000 1.000671128187 1.000671129121
1359 3.397500 1.000693431378 1.000693432355
1360 3.400000 1.000715171086 1.000715172105
1361 3.402500 1.000736318367 1.000736319427
1362 3.405000 1.000756845199 1.000756846298
1363 3.407500 1.000776724526 1.000776725664
1364 3.410000 1.000795930312 1.000795931487
1365 3.412500 1.000814437580 1.000814438791
1366 3.415000 1.000832222459 1.000832223704
1367 3.417500 1.000849262222 1.000849263500
1368 3.420000 1.000865535326 1.000865536635
1369 3.422500 1.000881021449 1.000881022789
1370 3.425000 1.000895701525 1.000895702893
1371 3.427500 1.000909557772 1.000909559167
1372 3.430000 1.000922573726 1.000922575146
1373 3.432500 1.000934734262 1.000934735706
1374 3.435000 1.000946025626 1.000946027093
1375 3.437500 1.000956435450 1.000956436936
1376 3.440000 1.000965952771 1.000965954276
1377 3.442500 1.000974568051 1.000974569574
1378 3.445000 1.000982273189 1.000982274727
1379 3.447500 1.000989061528 1.000989063079
1380 3.450000 1.000994927867 1.000994929430
1381 3.452500 1.000999868464 1.000999870037
1382 3.455000 1.001003881037 1.001003882619
1383 3.457500 1.001006964766 1.001006966354
1384 3.460000 1.001009120286 1.001009121879
1385 3.462500 1.001010349683 1.001010351279
1386 3.465000 1.001010656483 1.001010658081
1387 3.467500 1.001010045642 1.001010047240
1388 3.470000 1.001008523529 1.001008525124
1389 3.472500 1.001006097907 1.001006099499
1390 3.475000 1.001002777917 1.001002779504
1391 3.477500 1.000998574054 1.000998575633
1392 3.480000 1.000993498137 1.000993499708
1393 3.482500 1.000987563287 1.000987564848
1394 3.485000 1.000980783891 1.000980785441
1395 3.487500 1.000973175575 1.000973177111
1396 3.490000 1.000964755164 1.000964756685
1397 3.492500 1.000955540644 1.000955542150
1398 3.495000 1.000945551128 1.000945552616
1399 3.497500 1.000934806809 1.000934808278
1400 3.500000 1.000923328916 1.000923330365
1401 3.502500 1.000911139674 1.000911141102
1402 3.505000 1.000898262251 1.000898263656
1403 3.507500 1.000884720710 1.000884722092
1404 3.510000 1.000870539963 1.000870541320
1405 3.512500 1.000855745710 1.000855747042
1406 3.515000 1.000840364396 1.000840365701
1407 3.517500 1.000824423150 1.000824424427
1408 3.520000 1.000807949728 1.000807950977
1409 3.522500 1.000790972462 1.000790973682
1410 3.525000 1.000773520200 1.000773521390
1411 3.527500 1.000755622245 1.000755623404
1412 3.530000 1.000737308299 1.000737309427
1413 3.532500 1.000718608405 1.000718609502
1414 3.535000 1.000699552883 1.000699553948
1415 3.537500 1.000680172275 1.000680173308
1416 3.540000 1.000660497282 1.000660498281
1417 3.542500 1.000640558703 1.000640559670
1418 3.545000 1.000620387380 1.000620388314
1419 3.547500 1.000600014135 1.000600015035
1420 3.550000 1.000579469710 1.000579470577
1421 3.552500 1.000558784712 1.000558785547
1422 3.555000 1.000537989555 1.000537990356
1423 3.557500 1.000517114398 1.000517115167
1424 3.560000 1.000496189096 1.000496189833
1425 3.562500 1.000475243141 1.000475243845
1426 3.565000 1.000454305608 1.000454306280
1427 3.567500 1.000433405103 1.000433405744
1428 3.570000 1.000412569714 1.000412570324
1429 3.572500 1.000391826959 1.000391827539
1430 3.575000 1.000371203736 1.000371204287
1431 3.577500 1.000350726283 1.000350726805
1432 3.580000 1.000330420125 1.000330420619
1433 3.582500 1.000310310039 1.000310310506
1434 3.585000 1.000290420006 1.000290420447
1435 3.587500 1.000270773179 1.000270773594
1436 3.590000 1.000251391839 1.000251392231
1437 3.592500 1.000232297369 1.000232297737
1438 3.595000 1.000213510213 1.000213510559
1439 3.597500 1.000195049850 1.000195050175
1440 3.600000 1.000176934767 1.000176935073
1441 3.602500 1.000159182433 1.000159182720
1442 3.605000 1.000141809274 1.000141809544
1443 3.607500 1.000124830655 1.000124830909
1444 3.610000 1.000108260861 1.000108261101
1445 3.612500 1.000092113082 1.000092113309
1446 3.615000 1.000076399399 1.000076399614
1447 3.617500 1.000061130773 1.000061130978
1448 3.620000 1.000046317042 1.000046317238
1449 3.622500 1.000031966908 1.000031967097
1450 3.625000 1.000018087942 1.000018088126
1451 3.627500 1.000004686579 1.000004686758
1452 3.630000 0.999991768120 0.999991768297
1453 3.632500 0.999979336742 0.999979336917
1454 3.635000 0.999967395499 0.999967395674
1455 3.637500 0.999955946336 0.999955946514
1456 3.640000 0.999944990101 0.999944990281
1457 3.642500 0.999934526556 0.999934526742
1458 3.645000 0.999924554400 0.999924554592
1459 3.647500 0.999915071282 0.999915071482
1460 3.650000 0.999906073825 0.999906074035
1461 3.652500 0.999897557653 0.999897557874
1462 3.655000 0.999889517411 0.999889517644
1463 3.657500 0.999881946794 0.999881947040
1464 3.660000 0.999874838578 0.999874838840
1465 3.662500 0.999868184654 0.999868184932
1466 3.665000 0.999861976053 0.999861976349
1467 3.667500 0.999856202990 0.999856203306
1468 3.670000 0.999850854895 0.999850855230
1469 3.672500 0.999845920450 0.999845920808
1470 3.675000 0.999841387634 0.999841388014
1471 3.677500 0.999837243758 0.999837244162
1472 3.680000 0.999833475508 0.999833475937
1473 3.682500 0.999830068991 0.999830069446
1474 3.685000 0.999827009773 0.999827010255
1475 3.687500 0.999824282929 0.999824283439
1476 3.690000 0.999821873087 0.999821873625
1477 3.692500 0.999819764470 0.999819765039
1478 3.695000 0.999817940950 0.999817941548
1479 3.697500 0.999816386087 0.999816386717
1480 3.700000 0.999815083182 0.999815083843
1481 3.702500 0.999814015322 0.999814016015
1482 3.705000 0.999813165426 0.999813166151
1483 3.707500 0.999812516297 0.999812517055
1484 3.710000 0.999812050663 0.999812051454
1485 3.712500 0.999811751230 0.999811752055
1486 3.715000 0.999811600725 0.999811601583
1487 3.717500 0.999811581942 0.999811582833
1488 3.720000 0.999811677789 0.999811678714
1489 3.722500 0.999811871331 0.999811872290
1490 3.725000 0.999812145837 0.999812146829
1491 3.727500 0.999812484819 0.999812485844
1492 3.730000 0.999812872076 0.999812873134
1493 3.732500 0.999813291735 0.999813292826
1494 3.735000 0.999813728291 0.999813729414
1495 3.737500 0.999814166644 0.999814167798
1496 3.740000 0.999814592136 0.999814593321
1497 3.742500 0.999814990588 0.999814991803
1498 3.745000 0.999815348332 0.999815349577
1499 3.747500 0.999815652246 0.999815653519
1500 3.750000 0.999815889782 0.999815891083
1501 3.752500 0.999816048995 0.999816050322
1502 3.755000 0.999816118573 0.999816119926
1503 3.757500 0.999816087858 0.999816089236
1504 3.760000 0.999815946874 0.999815948274
1505 3.762500 0.999815686343 0.999815687766
1506 3.765000 0.999815297709 0.999815299153
1507 3.767500 0.999814773154 0.999814774617
1508 3.770000 0.999814105610 0.999814107091
1509 3.772500 0.999813288777 0.999813290274
1510 3.775000 0.999812317132 0.999812318643
1511 3.777500 0.999811185935 0.999811187460
1512 3.780000 0.999809891240 0.999809892777
1513 3.782500 0.999808429899 0.999808431445
1514 3.785000 0.999806799561 0.999806801116
1515 3.787500 0.999804998677 0.999805000237
1516 3.790000 0.999803026492 0.999803028057
1517 3.792500 0.999800883050 0.999800884617
1518 3.795000 0.999798569177 0.999798570745
1519 3.797500 0.999796086484 0.999796088051
1520 3.800000 0.999793437348 0.999793438911
1521 3.802500 0.999790624904 0.999790626462
1522 3.805000 0.999787653032 0.999787654582
1523 3.807500 0.999784526336 0.999784527878
1524 3.810000 0.999781250134 0.999781251664
1525 3.812500 0.999777830430 0.999777831947
1526 3.815000 0.999774273899 0.999774275400
1527 3.817500 0.999770587860 0.999770589344
1528 3.820000 0.999766780254 0.999766781718
1529 3.822500 0.999762859615 0.999762861058
1530 3.825000 0.999758835047 0.999758836466
1531 3.827500 0.999754716190 0.999754717584
1532 3.830000 0.999750513193 0.999750514558
1533 3.832500 0.999746236679 0.999746238015
1534 3.835000 0.999741897717 0.999741899021
1535 3.837500 0.999737507786 0.999737509057
1536 3.840000 0.999733078740 0.999733079975
1537 3.842500 0.999728622772 0.999728623970
1538 3.845000 0.999724152380 0.999724153538
1539 3.847500 0.999719680328 0.999719681445
1540 3.850000 0.999715219610 0.999715220684
1541 3.852500 0.999710783411 0.999710784440
1542 3.855000 0.999706385070 0.999706386053
1543 3.857500 0.999702038040 0.999702038975
1544 3.860000 0.999697755850 0.999697756736
1545 3.862500 0.999693552068 0.999693552902
1546 3.865000 0.999689440258 0.999689441040
1547 3.867500 0.999685433946 0.999685434674
1548 3.870000 0.999681546580 0.999681547252
1549 3.872500 0.999677791489 0.999677792105
1550 3.875000 0.999674181852 0.999674182410
1551 3.877500 0.999670730654 0.999670731154
1552 3.880000 0.999667450655 0.999667451095
1553 3.882500 0.999664354350 0.999664354730
1554 3.885000 0.999661453939 0.999661454257
1555 3.887500 0.999658761287 0.999658761543
1556 3.890000 0.999656287897 0.999656288089
1557 3.892500 0.999654044873 0.999654045001
1558 3.895000 0.999652042891 0.999652042956
1559 3.897500 0.999650292173 0.999650292173
1560 3.900000 0.999648802451 0.999648802386
1561 3.902500 0.999647582947 0.999647582817
1562 3.905000 0.999646642344 0.999646642147
1563 3.907500 0.999645988761 0.999645988499
1564 3.910000 0.999645629733 0.999645629405
1565 3.912500 0.999645572188 0.999645571794
1566 3.915000 0.999645822428 0.999645821969
1567 3.917500 0.999646386113 0.999646385589
1568 3.920000 0.999647268242 0.999647267653
1569 3.922500 0.999648473138 0.999648472484
1570 3.925000 0.999650004440 0.999650003723
1571 3.927500 0.999651865089 0.999651864308
1572 3.930000 0.999654057317 0.999654056474
1573 3.932500 0.999656582646 0.999656581741
1574 3.935000 0.999659441875 0.999659440909
1575 3.937500 0.999662635083 0.999662634057
1576 3.940000 0.999666161622 0.999666160538
1577 3.942500 0.999670020123 0.999670018981
1578 3.945000 0.999674208492 0.999674207293
1579 3.947500 0.999678723917 0.999678722663
1580 3.950000 0.999683562874 0.999683561566
1581 3.952500 0.999688721133 0.999688719772
1582 3.955000 0.999694193766 0.999694192354
1583 3.957500 0.999699975160 0.999699973700
1584 3.960000 0.999706059031 0.999706057523
1585 3.962500 0.999712438433 0.999712436878
1586 3.965000 0.999719105776 0.999719104178
1587 3.967500 0.999726052847 0.999726051206
1588 3.970000 0.999733270823 0.999733269141
1589 3.972500 0.999740750294 0.999740748574
1590 3.975000 0.999748481285 0.999748479528
1591 3.977500 0.999756453278 0.999756451486
1592 3.980000 0.999764655235 0.999764653411
1593 3.982500 0.999773075626 0.999773073772
1594 3.985000 0.999781702454 0.999781700572
1595 3.987500 0.999790523282 0.999790521373
1596 3.990000 0.999799525261 0.999799523329
1597 3.992500 0.999808695162 0.999808693208
1598 3.995000 0.999818019402 0.999818017429
1599 3.997500 0.999827484081 0.999827482090
1600 4.000000 0.999837075005 0.999837072999
1601 4.002500 0.999846777726 0.999846775707
1602 4.005000 0.999856577570 0.999856575541
1603 4.007500 0.999866459672 0.999866457636
1604 4.010000 0.999876409009 0.999876406966
1605 4.012500 0.999886410430 0.999886408384
1606 4.015000 0.999896448695 0.999896446648
1607 4.017500 0.999906508506 0.999906506460
1608 4.020000 0.999916574539 0.999916572497
1609 4.022500 0.999926631482 0.999926629445
1610 4.025000 0.999936664062 0.999936662033
1611 4.027500 0.999946657083 0.999946655064
1612 4.030000 0.999956595456 0.999956593449
1613 4.032500 0.999966464234 0.999966462241
1614 4.035000 0.999976248639 0.999976246663
1615 4.037500 0.999985934097 0.999985932139
1616 4.040000 0.999995506265 0.999995504327
1617 4.042500 1.000004951064 1.000004949148
1618 4.045000 1.000014254704 1.000014252813
1619 4.047500 1.000023403716 1.000023401850
1620 4.050000 1.000032384974 1.000032383136
1621 4.052500 1.000041185723 1.000041183915
1622 4.055000 1.000049793606 1.000049791829
1623 4.057500 1.000058196683 1.000058194938
1624 4.060000 1.000066383456 1.000066381746
1625 4.062500 1.000074342891 1.000074341216
1626 4.065000 1.000082064434 1.000082062795
1627 4.067500 1.000089538033 1.000089536433
1628 4.070000 1.000096754154 1.000096752593
1629 4.072500 1.000103703796 1.000103702276
1630 4.075000 1.000110378506 1.000110377028
1631 4.077500 1.000116770393 1.000116768957
1632 4.080000 1.000122872134 1.000122870741
1633 4.082500 1.000128676991 1.000128675642
1634 4.085000 1.000134178814 1.000134177510
1635 4.087500 1.000139372050 1.000139370792
1636 4.090000 1.000144251749 1.000144250536
1637 4.092500 1.000148813563 1.000148812397
1638 4.095000 1.000153053756 1.000153052637
1639 4.097500 1.000156969197 1.000156968125
1640 4.100000 1.000160557364 1.000160556339
1641 4.102500 1.000163816339 1.000163815361
1642 4.105000 1.000166744805 1.000166743875
1643 4.107500 1.000169342043 1.000169341160
1644 4.110000 1.000171607921 1.000171607085
1645 4.112500 1.000173542889 1.000173542100
1646 4.115000 1.000175147969 1.000175147225
1647 4.117500 1.000176424743 1.000176424045
1648 4.120000 1.000177375342 1.000177374690
1649 4.122500 1.000178002434 1.000178001826
1650 4.125000 1.000178309207 1.000178308643
1651 4.127500 1.000178299355 1.000178298834
1652 4.130000 1.000177977061 1.000177976582
1653 4.132500 1.000177346979 1.000177346541
1654 4.135000 1.000176414215 1.000176413818
1655 4.137500 1.000175184311 1.000175183953
1656 4.140000 1.000173663219 1.000173662899
1657 4.142500 1.000171857282 1.000171856999
1658 4.145000 1.000169773216 1.000169772967
1659 4.147500 1.000167418080 1.000167417866
1660 4.150000 1.000164799262 1.000164799080
1661 4.152500 1.000161924446 1.000161924295
1662 4.155000 1.000158801595 1.000158801474
1663 4.157500 1.000155438925 1.000155438831
1664 4.160000 1.000151844877 1.000151844809
1665 4.162500 1.000148028096 1.000148028053
1666 4.165000 1.000143997406 1.000143997386
1667 4.167500 1.000139761783 1.000139761783
1668 4.170000 1.000135330328 1.000135330348
1669 4.172500 1.000130712250 1.000130712286
1670 4.175000 1.000125916831 1.000125916883
1671 4.177500 1.000120953409 1.000120953475
1672 4.180000 1.000115831352 1.000115831428
1673 4.182500 1.000110560029 1.000110560115
1674 4.185000 1.000105148796 1.000105148890
1675 4.187500 1.000099606965 1.000099607064
1676 4.190000 1.000093943783 1.000093943886
1677 4.192500 1.000088168415 1.000088168519
1678 4.195000 1.000082289916 1.000082290019
1679 4.197500 1.000076317216 1.000076317317
1680 4.200000 1.000070259098 1.000070259194
1681 4.202500 1.000064124179 1.000064124268
1682 4.205000 1.000057920892 1.000057920974
1683 4.207500 1.000051657473 1.000051657543
1684 4.210000 1.000045341936 1.000045341995
1685 4.212500 1.000038982070 1.000038982114
1686 4.215000 1.000032585414 1.000032585442
1687 4.217500 1.000026159251 1.000026159261
1688 4.220000 1.000019710594 1.000019710585
1689 4.222500 1.000013246176 1.000013246145
1690 4.225000 1.000006772438 1.000006772384
1691 4.227500 1.000000295525 1.000000295446
1692 4.230000 0.999993821275 0.999993821170
1693 4.232500 0.999987355217 0.999987355085
1694 4.235000 0.999980902562 0.999980902400
1695 4.237500 0.999974468203 0.999974468010
1696 4.240000 0.999968056709 0.999968056484
1697 4.242500 0.999961672328 0.999961672070
1698 4.245000 0.999955318985 0.999955318692
1699 4.247500 0.999949000284 0.999948999955
1700 4.250000 0.999942719509 0.999942719143
1701 4.252500 0.999936479628 0.999936479225
1702 4.255000 0.999930283300 0.999930282858
1703 4.257500 0.999924132878 0.999924132396
1704 4.260000 0.999918030417 0.999918029895
1705 4.262500 0.999911977682 0.999911977119
1706 4.265000 0.999905976156 0.999905975551
1707 4.267500 0.999900027051 0.999900026405
1708 4.270000 0.999894131320 0.999894130631
1709 4.272500 0.999888289664 0.999888288932
1710 4.275000 0.999882502550 0.999882501774
1711 4.277500 0.999876770219 0.999876769401
1712 4.280000 0.999871092706 0.999871091844
1713 4.282500 0.999865469848 0.999865468944
1714 4.285000 0.999859901306 0.999859900358
1715 4.287500 0.999854386574 0.999854385583
1716 4.290000 0.999848925001 0.999848923968
1717 4.292500 0.999843515804 0.999843514729
1718 4.295000 0.999838158088 0.999838156971
1719 4.297500 0.999832850860 0.999832849702
1720 4.300000 0.999827593050 0.999827591852
1721 4.302500 0.999822383527 0.999822382289
1722 4.305000 0.999817221118 0.999817219841
1723 4.307500 0.999812104624 0.999812103309
1724 4.310000 0.999807032840 0.999807031489
1725 4.312500 0.999802004572 0.999802003186
1726 4.315000 0.999797018657 0.999797017236
1727 4.317500 0.999792073974 0.999792072520
1728 4.320000 0.999787169471 0.999787167985
1729 4.322500 0.999782304173 0.999782302657
1730 4.325000 0.999777477204 0.999777475659
1731 4.327500 0.999772687799 0.999772686227
1732 4.330000 0.999767935324 0.999767933726
1733 4.332500 0.999763219288 0.999763217667
1734 4.335000 0.999758539358 0.999758537714
1735 4.337500 0.999753895370 0.999753893706
1736 4.340000 0.999749287348 0.999749285666
1737 4.342500 0.999744715511 0.999744713812
1738 4.345000 0.999740180283 0.999740178570
1739 4.347500 0.999735682310 0.999735680585
1740 4.350000 0.999731222463 0.999731220727
1741 4.352500 0.999726801847 0.999726800104
1742 4.355000 0.999722421814 0.999722420064
1743 4.357500 0.999718083962 0.999718082209
1744 4.360000 0.999713790145 0.999713788390
1745 4.362500 0.999709542475 0.999709540721
1746 4.365000 0.999705343328 0.999705341577
1747 4.367500 0.999701195342 0.999701193597
1748 4.370000 0.999697101420 0.999697099682
1749 4.372500 0.999693064729 0.999693063001
1750 4.375000 0.999689088700 0.999689086985
1751 4.377500 0.999685177023 0.999685175323
1752 4.380000 0.999681333645 0.999681331962
1753 4.382500 0.999677562764 0.999677561100
1754 4.385000 0.999673868821 0.999673867179
1755 4.387500 0.999670256497 0.999670254879
1756 4.390000 0.999666730700 0.999666729108
1757 4.392500 0.999663296558 0.999663294995
1758 4.395000 0.999659959408 0.999659957876
1759 4.397500 0.999656724783 0.999656723284
1760 4.400000 0.999653598399 0.999653596935
1761 4.402500 0.999650586142 0.999650584716
1762 4.405000 0.999647694054 0.999647692667
1763 4.407500 0.999644928313 0.999644926968
1764 4.410000 0.999642295222 0.999642293921
1765 4.412500 0.999639801187 0.999639799931
1766 4.415000 0.999637452701 0.999637451492
1767 4.417500 0.999635256322 0.999635255163
1768 4.420000 0.999633218655 0.999633217547
1769 4.422500 0.999631346334 0.999631345279
1770 4.425000 0.999629645995 0.999629644994
1771 4.427500 0.999628124257 0.999628123312
1772 4.430000 0.999626787703 0.999626786816
1773 4.432500 0.999625642852 0.999625642024
1774 4.435000 0.999624696140 0.999624695372
1775 4.437500 0.999623953893 0.999623953187
1776 4.440000 0.999623422310 0.999623421667
1777 4.442500 0.999623107431 0.999623106852
1778 4.445000 0.999623015122 0.999623014607
1779 4.447500 0.999623151043 0.999623150594
1780 4.450000 0.999623520631 0.999623520249
1781 4.452500 0.999624129074 0.999624128760
1782 4.455000 0.999624981290 0.999624981043
1783 4.457500 0.999626081898 0.999626081720
1784 4.460000 0.999627435205 0.999627435095
1785 4.462500 0.999629045175 0.999629045135
1786 4.465000 0.999630915414 0.999630915443
1787 4.467500 0.999633049145 0.999633049245
1788 4.470000 0.999635449193 0.999635449362
1789 4.472500 0.999638117958 0.999638118197
1790 4.475000 0.999641057403 0.999641057711
1791 4.477500 0.999644269032 0.999644269410
1792 4.480000 0.999647753877 0.999647754324
1793 4.482500 0.999651512479 0.999651512994
1794 4.485000 0.999655544875 0.999655545458
1795 4.487500 0.999659850582 0.999659851233
1796 4.490000 0.999664428589 0.999664429306
1797 4.492500 0.999669277342 0.999669278124
1798 4.495000 0.999674394733 0.999674395580
1799 4.497500 0.999679778096 0.999679779007
1800 4.500000 0.999685424197 0.999685425171
1801 4.502500 0.999691329227 0.999691330262
1802 4.505000 0.999697488799 0.999697489895
1803 4.507500 0.999703897947 0.999703899101
1804 4.510000 0.999710551120 0.999710552331
1805 4.512500 0.999717442185 0.999717443452
1806 4.515000 0.999724564428 0.999724565750
1807 4.517500 0.999731910559 0.999731911933
1808 4.520000 0.999739472714 0.999739474138
1809 4.522500 0.999747242461 0.999747243934
1810 4.525000 0.999755210810 0.999755212331
1811 4.527500 0.999763368224 0.999763369789
1812 4.530000 0.999771704624 0.999771706233
1813 4.532500 0.999780209410 0.999780211059
1814 4.535000 0.999788871466 0.999788873154
1815 4.537500 0.999797679185 0.999797680910
1816 4.540000 0.999806620479 0.999806622238
1817 4.542500 0.999815682802 0.999815684592
1818 4.545000 0.999824853168 0.999824854988
1819 4.547500 0.999834118174 0.999834120022
1820 4.550000 0.999843464024 0.999843465897
1821 4.552500 0.999852876551 0.999852878447
1822 4.555000 0.999862341245 0.999862343161
1823 4.557500 0.999871843276 0.999871845210
1824 4.560000 0.999881367530 0.999881369479
1825 4.562500 0.999890898629 0.999890900591
1826 4.565000 0.999900420969 0.999900422942
1827 4.567500 0.999909918748 0.999909920729
1828 4.570000 0.999919375998 0.999919377984
1829 4.572500 0.999928776620 0.999928778609
1830 4.575000 0.999938104416 0.999938106405
1831 4.577500 0.999947343126 0.999947345114
1832 4.580000 0.999956476464 0.999956478447
1833 4.582500 0.999965488150 0.999965490127
1834 4.585000 0.999974361951 0.999974363919
1835 4.587500 0.999983081714 0.999983083671
1836 4.590000 0.999991631408 0.999991633351
1837 4.592500 0.999999995156 0.999999997084
1838 4.595000 1.000008157278 1.000008159187
1839 4.597500 1.000016102322 1.000016104212
1840 4.600000 1.000023815109 1.000023816977
1841 4.602500 1.000031280765 1.000031282608
1842 4.605000 1.000038484760 1.000038486577
1843 4.607500 1.000045412946 1.000045414735
1844 4.610000 1.000052051589 1.000052053348
1845 4.612500 1.000058387411 1.000058389138
1846 4.615000 1.000064407620 1.000064409314
1847 4.617500 1.000070099948 1.000070101607
1848 4.620000 1.000075452683 1.000075454305
1849 4.622500 1.000080454702 1.000080456286
1850 4.625000 1.000085095502 1.000085097046
1851 4.627500 1.000089365233 1.000089366737
1852 4.630000 1.000093254726 1.000093256187
1853 4.632500 1.000096755521 1.000096756939
1854 4.635000 1.000099859895 1.000099861269
1855 4.637500 1.000102560888 1.000102562217
1856 4.640000 1.000104852325 1.000104853608
1857 4.642500 1.000106728842 1.000106730077
1858 4.645000 1.000108185902 1.000108187090
1859 4.647500 1.000109219821 1.000109220962
1860 4.650000 1.000109827780 1.000109828872
1861 4.652500 1.000110007843 1.000110008887
1862 4.655000 1.000109758972 1.000109759965
1863 4.657500 1.000109081034 1.000109081979
1864 4.660000 1.000107974820 1.000107975715
1865 4.662500 1.000106442043 1.000106442889
1866 4.665000 1.000104485353 1.000104486150
1867 4.667500 1.000102108334 1.000102109082
1868 4.670000 1.000099315511 1.000099316210
1869 4.672500 1.000096112346 1.000096112997
1870 4.675000 1.000092505238 1.000092505842
1871 4.677500 1.000088501519 1.000088502075
1872 4.680000 1.000084109443 1.000084109954
1873 4.682500 1.000079338185 1.000079338650
1874 4.685000 1.000074197822 1.000074198242
1875 4.687500 1.000068699325 1.000068699702
1876 4.690000 1.000062854541 1.000062854876
1877 4.692500 1.000056676181 1.000056676474
1878 4.695000 1.000050177791 1.000050178045
1879 4.697500 1.000043373741 1.000043373957
1880 4.700000 1.000036279195 1.000036279373
1881 4.702500 1.000028910086 1.000028910228
1882 4.705000 1.000021283092 1.000021283201
1883 4.707500 1.000013415605 1.000013415681
1884 4.710000 1.000005325697 1.000005325742
1885 4.712500 0.999997032092 0.999997032108
1886 4.715000 0.999988554129 0.999988554118
1887 4.717500 0.999979911724 0.999979911688
1888 4.720000 0.999971125336 0.999971125276
1889 4.722500 0.999962215924 0.999962215843
1890 4.725000 0.999953204908 0.999953204809
1891 4.727500 0.999944114129 0.999944114012
1892 4.730000 0.999934965799 0.999934965667
1893 4.732500 0.999925782464 0.999925782319
1894 4.735000 0.999916586953 0.999916586798
1895 4.737500 0.999907402334 0.999907402171
1896 4.740000 0.999898251868 0.999898251698
1897 4.742500 0.999889158954 0.999889158780
1898 4.745000 0.999880147088 0.999880146913
1899 4.747500 0.999871239810 0.999871239635
1900 4.750000 0.999862460651 0.999862460479
1901 4.752500 0.999853833090 0.999853832923
1902 4.755000 0.999845380495 0.999845380336
1903 4.757500 0.999837126079 0.999837125930
1904 4.760000 0.999829092846 0.999829092709
1905 4.762500 0.999821303541 0.999821303418
1906 4.765000 0.999813780598 0.999813780491
1907 4.767500 0.999806546094 0.999806546006
1908 4.770000 0.999799621694 0.999799621627
1909 4.772500 0.999793028608 0.999793028563
1910 4.775000 0.999786787535 0.999786787516
1911 4.777500 0.999780918624 0.999780918631
1912 4.780000 0.999775441419 0.999775441455
1913 4.782500 0.999770374818 0.999770374885
1914 4.785000 0.999765737029 0.999765737129
1915 4.787500 0.999761545521 0.999761545656
1916 4.790000 0.999757816990 0.999757817161
1917 4.792500 0.999754567311 0.999754567519
1918 4.795000 0.999751811501 0.999751811749
1919 4.797500 0.999749563683 0.999749563972
1920 4.800000 0.999747837049 0.999747837381
1921 4.802500 0.999746643824 0.999746644200
1922 4.805000 0.999745995238 0.999745995659
1923 4.807500 0.999745901490 0.999745901957
1924 4.810000 0.999746371723 0.999746372238
1925 4.812500 0.999747413999 0.999747414563
1926 4.815000 0.999749035271 0.999749035884
1927 4.817500 0.999751241363 0.999751242026
1928 4.820000 0.999754036951 0.999754037665
1929 4.822500 0.999757425544 0.999757426310
1930 4.825000 0.999761409472 0.999761410290
1931 4.827500 0.999765989869 0.999765990740
1932 4.830000 0.999771166666 0.999771167590
1933 4.832500 0.999776938583 0.999776939560
1934 4.835000 0.999783303123 0.999783304153
1935 4.837500 0.999790256569 0.999790257653
1936 4.840000 0.999797793987 0.999797795124
1937 4.842500 0.999805909223 0.999805910414
1938 4.845000 0.999814594914 0.999814596157
1939 4.847500 0.999823842491 0.999823843787
1940 4.850000 0.999833642191 0.999833643539
1941 4.852500 0.999843983070 0.999843984468
1942 4.855000 0.999854853017 0.999854854466
1943 4.857500 0.999866238772 0.999866240270
1944 4.860000 0.999878125947 0.999878127493
1945 4.862500 0.999890499047 0.999890500641
1946 4.865000 0.999903341495 0.999903343135
1947 4.867500 0.999916635661 0.999916637346
1948 4.870000 0.999930362889 0.999930364618
