 #time_steps  real_time  l[39]  l_d[39]
1314 3.285000 1.000002804668 1.000002804543
1315 3.287500 1.000002195469 1.000002195347
1316 3.290000 1.000001601887 1.000001601768
1317 3.292500 1.000001025016 1.000001024900
1318 3.295000 1.000000465925 1.000000465812
1319 3.297500 0.999999925652 0.999999925542
1320 3.300000 0.999999405206 0.999999405099
1321 3.302500 0.999998905564 0.999998905461
1322 3.305000 0.999998427670 0.999998427570
1323 3.307500 0.999997972431 0.999997972335
1324 3.310000 0.999997540719 0.999997540627
1325 3.312500 0.999997133366 0.999997133277
1326 3.315000 0.999996751163 0.999996751078
1327 3.317500 0.999996394861 0.999996394780
1328 3.320000 0.999996065167 0.999996065090
1329 3.322500 0.999995762745 0.999995762672
1330 3.325000 0.999995488212 0.999995488143
1331 3.327500 0.999995242138 0.999995242073
1332 3.330000 0.999995025047 0.999995024986
1333 3.332500 0.999994837412 0.999994837355
1334 3.335000 0.999994679657 0.999994679604
1335 3.337500 0.999994552155 0.999994552107
1336 3.340000 0.999994455229 0.999994455185
1337 3.342500 0.999994389146 0.999994389106
1338 3.345000 0.999994354124 0.999994354089
1339 3.347500 0.999994350326 0.999994350294
1340 3.350000 0.999994377859 0.999994377833
1341 3.352500 0.999994436780 0.999994436758
1342 3.355000 0.999994527088 0.999994527070
1343 3.357500 0.999994648727 0.999994648714
1344 3.360000 0.999994801589 0.999994801580
1345 3.362500 0.999994985510 0.999994985505
1346 3.365000 0.999995200268 0.999995200268
1347 3.367500 0.999995445591 0.999995445595
1348 3.370000 0.999995721149 0.999995721158
1349 3.372500 0.999996026561 0.999996026574
1350 3.375000 0.999996361390 0.999996361407
1351 3.377500 0.999996725146 0.999996725167
1352 3.380000 0.999997117288 0.999997117313
1353 3.382500 0.999997537222 0.999997537252
1354 3.385000 0.999997984303 0.999997984337
1355 3.387500 0.999998457837 0.999998457876
1356 3.390000 0.999998957081 0.999998957123
1357 3.392500 0.999999481241 0.999999481287
1358 3.395000 1.000000029479 1.000000029530
1359 3.397500 1.000000600911 1.000000600966
1360 3.400000 1.000001194608 1.000001194667
1361 3.402500 1.000001809598 1.000001809660
1362 3.405000 1.000002444866 1.000002444932
1363 3.407500 1.000003099360 1.000003099429
1364 3.410000 1.000003771987 1.000003772060
1365 3.412500 1.000004461618 1.000004461694
1366 3.415000 1.000005167089 1.000005167169
1367 3.417500 1.000005887202 1.000005887286
1368 3.420000 1.000006620730 1.000006620817
1369 3.422500 1.000007366413 1.000007366503
1370 3.425000 1.000008122967 1.000008123060
1371 3.427500 1.000008889079 1.000008889175
1372 3.430000 1.000009663415 1.000009663514
1373 3.432500 1.000010444619 1.000010444721
1374 3.435000 1.000011231315 1.000011231420
1375 3.437500 1.000012022113 1.000012022221
1376 3.440000 1.000012815605 1.000012815716
1377 3.442500 1.000013610372 1.000013610485
1378 3.445000 1.000014404985 1.000014405100
1379 3.447500 1.000015198007 1.000015198125
1380 3.450000 1.000015987995 1.000015988115
1381 3.452500 1.000016773504 1.000016773626
1382 3.455000 1.000017553088 1.000017553212
1383 3.457500 1.000018325302 1.000018325428
1384 3.460000 1.000019088706 1.000019088834
1385 3.462500 1.000019841866 1.000019841996
1386 3.465000 1.000020583358 1.000020583489
1387 3.467500 1.000021311767 1.000021311900
1388 3.470000 1.000022025694 1.000022025828
1389 3.472500 1.000022723755 1.000022723890
1390 3.475000 1.000023404584 1.000023404721
1391 3.477500 1.000024066837 1.000024066975
1392 3.480000 1.000024709192 1.000024709332
1393 3.482500 1.000025330354 1.000025330494
1394 3.485000 1.000025929052 1.000025929194
1395 3.487500 1.000026504049 1.000026504191
1396 3.490000 1.000027054138 1.000027054281
1397 3.492500 1.000027578145 1.000027578288
1398 3.495000 1.000028074933 1.000028075078
1399 3.497500 1.000028543406 1.000028543550
1400 3.500000 1.000028982503 1.000028982648
1401 3.502500 1.000029391210 1.000029391355
1402 3.505000 1.000029768552 1.000029768698
1403 3.507500 1.000030113605 1.000030113752
1404 3.510000 1.000030425489 1.000030425636
1405 3.512500 1.000030703374 1.000030703520
1406 3.515000 1.000030946480 1.000030946627
1407 3.517500 1.000031154081 1.000031154228
1408 3.520000 1.000031325503 1.000031325649
1409 3.522500 1.000031460127 1.000031460273
1410 3.525000 1.000031557390 1.000031557536
1411 3.527500 1.000031616788 1.000031616934
1412 3.530000 1.000031637875 1.000031638020
1413 3.532500 1.000031620262 1.000031620408
1414 3.535000 1.000031563624 1.000031563769
1415 3.537500 1.000031467695 1.000031467839
1416 3.540000 1.000031332270 1.000031332414
1417 3.542500 1.000031157209 1.000031157352
1418 3.545000 1.000030942433 1.000030942576
1419 3.547500 1.000030687927 1.000030688070
1420 3.550000 1.000030393741 1.000030393883
1421 3.552500 1.000030059986 1.000030060128
1422 3.555000 1.000029686841 1.000029686982
1423 3.557500 1.000029274545 1.000029274686
1424 3.560000 1.000028823404 1.000028823544
1425 3.562500 1.000028333786 1.000028333925
1426 3.565000 1.000027806124 1.000027806262
1427 3.567500 1.000027240912 1.000027241050
1428 3.570000 1.000026638708 1.000026638846
1429 3.572500 1.000026000133 1.000026000270
1430 3.575000 1.000025325866 1.000025326003
1431 3.577500 1.000024616650 1.000024616787
1432 3.580000 1.000023873286 1.000023873422
1433 3.582500 1.000023096633 1.000023096768
1434 3.585000 1.000022287607 1.000022287742
1435 3.587500 1.000021447183 1.000021447318
1436 3.590000 1.000020576389 1.000020576523
1437 3.592500 1.000019676305 1.000019676439
1438 3.595000 1.000018748066 1.000018748200
1439 3.597500 1.000017792857 1.000017792990
1440 3.600000 1.000016811910 1.000016812043
1441 3.602500 1.000015806506 1.000015806639
1442 3.605000 1.000014777971 1.000014778104
1443 3.607500 1.000013727674 1.000013727806
1444 3.610000 1.000012657025 1.000012657157
1445 3.612500 1.000011567475 1.000011567608
1446 3.615000 1.000010460512 1.000010460644
1447 3.617500 1.000009337657 1.000009337789
1448 3.620000 1.000008200467 1.000008200600
1449 3.622500 1.000007050528 1.000007050661
1450 3.625000 1.000005889454 1.000005889587
1451 3.627500 1.000004718886 1.000004719019
1452 3.630000 1.000003540488 1.000003540621
1453 3.632500 1.000002355944 1.000002356078
1454 3.635000 1.000001166958 1.000001167092
1455 3.637500 0.999999975248 0.999999975383
1456 3.640000 0.999998782547 0.999998782682
1457 3.642500 0.999997590598 0.999997590733
1458 3.645000 0.999996401150 0.999996401286
1459 3.647500 0.999995215960 0.999995216096
1460 3.650000 0.999994036785 0.999994036922
1461 3.652500 0.999992865384 0.999992865522
1462 3.655000 0.999991703512 0.999991703650
1463 3.657500 0.999990552917 0.999990553056
1464 3.660000 0.999989415340 0.999989415481
1465 3.662500 0.999988292511 0.999988292653
1466 3.665000 0.999987186146 0.999987186288
1467 3.667500 0.999986097942 0.999986098085
1468 3.670000 0.999985029579 0.999985029724
1469 3.672500 0.999983982716 0.999983982861
1470 3.675000 0.999982958983 0.999982959130
1471 3.677500 0.999981959988 0.999981960136
1472 3.680000 0.999980987304 0.999980987453
1473 3.682500 0.999980042475 0.999980042625
1474 3.685000 0.999979127008 0.999979127160
1475 3.687500 0.999978242374 0.999978242527
1476 3.690000 0.999977390003 0.999977390157
1477 3.692500 0.999976571283 0.999976571438
1478 3.695000 0.999975787557 0.999975787714
1479 3.697500 0.999975040122 0.999975040280
1480 3.700000 0.999974330224 0.999974330384
1481 3.702500 0.999973659061 0.999973659222
1482 3.705000 0.999973027774 0.999973027936
1483 3.707500 0.999972437452 0.999972437615
1484 3.710000 0.999971889124 0.999971889289
1485 3.712500 0.999971383762 0.999971383928
1486 3.715000 0.999970922277 0.999970922444
1487 3.717500 0.999970505516 0.999970505685
1488 3.720000 0.999970134264 0.999970134434
1489 3.722500 0.999969809239 0.999969809410
1490 3.725000 0.999969531093 0.999969531266
1491 3.727500 0.999969300410 0.999969300584
1492 3.730000 0.999969117705 0.999969117880
1493 3.732500 0.999968983420 0.999968983596
1494 3.735000 0.999968897929 0.999968898106
1495 3.737500 0.999968861532 0.999968861710
1496 3.740000 0.999968874455 0.999968874635
1497 3.742500 0.999968936854 0.999968937034
1498 3.745000 0.999969048806 0.999969048987
1499 3.747500 0.999969210316 0.999969210498
1500 3.750000 0.999969421313 0.999969421496
1501 3.752500 0.999969681652 0.999969681836
1502 3.755000 0.999969991112 0.999969991296
1503 3.757500 0.999970349395 0.999970349580
1504 3.760000 0.999970756130 0.999970756315
1505 3.762500 0.999971210870 0.999971211055
1506 3.765000 0.999971713093 0.999971713279
1507 3.767500 0.999972262204 0.999972262389
1508 3.770000 0.999972857532 0.999972857718
1509 3.772500 0.999973498336 0.999973498522
1510 3.775000 0.999974183800 0.999974183986
1511 3.777500 0.999974913040 0.999974913226
1512 3.780000 0.999975685099 0.999975685284
1513 3.782500 0.999976498952 0.999976499137
1514 3.785000 0.999977353505 0.999977353690
1515 3.787500 0.999978247601 0.999978247785
1516 3.790000 0.999979180014 0.999979180197
1517 3.792500 0.999980149456 0.999980149638
1518 3.795000 0.999981154578 0.999981154759
1519 3.797500 0.999982193970 0.999982194150
1520 3.800000 0.999983266165 0.999983266344
1521 3.802500 0.999984369638 0.999984369816
1522 3.805000 0.999985502812 0.999985502988
1523 3.807500 0.999986664056 0.999986664230
1524 3.810000 0.999987851690 0.999987851863
1525 3.812500 0.999989063988 0.999989064159
1526 3.815000 0.999990299176 0.999990299345
1527 3.817500 0.999991555440 0.999991555607
1528 3.820000 0.999992830925 0.999992831089
1529 3.822500 0.999994123737 0.999994123899
1530 3.825000 0.999995431951 0.999995432111
1531 3.827500 0.999996753607 0.999996753763
1532 3.830000 0.999998086715 0.999998086869
1533 3.832500 0.999999429262 0.999999429413
1534 3.835000 1.000000779210 1.000000779357
1535 3.837500 1.000002134498 1.000002134643
1536 3.840000 1.000003493053 1.000003493194
1537 3.842500 1.000004852782 1.000004852920
1538 3.845000 1.000006211584 1.000006211718
1539 3.847500 1.000007567349 1.000007567479
1540 3.850000 1.000008917961 1.000008918087
1541 3.852500 1.000010261304 1.000010261426
1542 3.855000 1.000011595260 1.000011595378
1543 3.857500 1.000012917720 1.000012917833
1544 3.860000 1.000014226577 1.000014226687
1545 3.862500 1.000015519741 1.000015519845
1546 3.865000 1.000016795129 1.000016795230
1547 3.867500 1.000018050682 1.000018050777
1548 3.870000 1.000019284356 1.000019284446
1549 3.872500 1.000020494133 1.000020494218
1550 3.875000 1.000021678021 1.000021678101
1551 3.877500 1.000022834057 1.000022834132
1552 3.880000 1.000023960312 1.000023960382
1553 3.882500 1.000025054892 1.000025054957
1554 3.885000 1.000026115942 1.000026116001
1555 3.887500 1.000027141648 1.000027141701
1556 3.890000 1.000028130241 1.000028130288
1557 3.892500 1.000029079999 1.000029080040
1558 3.895000 1.000029989250 1.000029989285
1559 3.897500 1.000030856376 1.000030856406
1560 3.900000 1.000031679815 1.000031679838
1561 3.902500 1.000032458059 1.000032458076
1562 3.905000 1.000033189665 1.000033189676
1563 3.907500 1.000033873252 1.000033873256
1564 3.910000 1.000034507501 1.000034507500
1565 3.912500 1.000035091166 1.000035091158
1566 3.915000 1.000035623066 1.000035623051
1567 3.917500 1.000036102093 1.000036102072
1568 3.920000 1.000036527215 1.000036527187
1569 3.922500 1.000036897471 1.000036897436
1570 3.925000 1.000037211981 1.000037211940
1571 3.927500 1.000037469942 1.000037469894
1572 3.930000 1.000037670633 1.000037670578
1573 3.932500 1.000037813412 1.000037813350
1574 3.935000 1.000037897721 1.000037897653
1575 3.937500 1.000037923089 1.000037923014
1576 3.940000 1.000037889126 1.000037889044
1577 3.942500 1.000037795531 1.000037795442
1578 3.945000 1.000037642088 1.000037641993
1579 3.947500 1.000037428670 1.000037428568
1580 3.950000 1.000037155238 1.000037155129
1581 3.952500 1.000036821840 1.000036821724
1582 3.955000 1.000036428614 1.000036428492
1583 3.957500 1.000035975786 1.000035975658
1584 3.960000 1.000035463673 1.000035463538
1585 3.962500 1.000034892679 1.000034892537
1586 3.965000 1.000034263295 1.000034263146
1587 3.967500 1.000033576103 1.000033575948
1588 3.970000 1.000032831771 1.000032831609
1589 3.972500 1.000032031054 1.000032030886
1590 3.975000 1.000031174793 1.000031174619
1591 3.977500 1.000030263915 1.000030263734
1592 3.980000 1.000029299429 1.000029299243
1593 3.982500 1.000028282430 1.000028282237
1594 3.985000 1.000027214091 1.000027213893
1595 3.987500 1.000026095669 1.000026095464
1596 3.990000 1.000024928494 1.000024928284
1597 3.992500 1.000023713979 1.000023713763
1598 3.995000 1.000022453608 1.000022453386
1599 3.997500 1.000021148938 1.000021148711
1600 4.000000 1.000019801600 1.000019801367
1601 4.002500 1.000018413290 1.000018413052
1602 4.005000 1.000016985774 1.000016985531
1603 4.007500 1.000015520880 1.000015520631
1604 4.010000 1.000014020497 1.000014020244
1605 4.012500 1.000012486575 1.000012486317
1606 4.015000 1.000010921119 1.000010920857
1607 4.017500 1.000009326189 1.000009325922
1608 4.020000 1.000007703894 1.000007703623
1609 4.022500 1.000006056392 1.000006056116
1610 4.025000 1.000004385885 1.000004385605
1611 4.027500 1.000002694616 1.000002694332
1612 4.030000 1.000000984868 1.000000984580
1613 4.032500 0.999999258957 0.999999258666
1614 4.035000 0.999997519234 0.999997518939
1615 4.037500 0.999995768075 0.999995767777
1616 4.040000 0.999994007883 0.999994007581
1617 4.042500 0.999992241082 0.999992240777
1618 4.045000 0.999990470113 0.999990469806
1619 4.047500 0.999988697434 0.999988697124
1620 4.050000 0.999986925512 0.999986925199
1621 4.052500 0.999985156822 0.999985156506
1622 4.055000 0.999983393840 0.999983393523
1623 4.057500 0.999981639047 0.999981638727
1624 4.060000 0.999979894916 0.999979894594
1625 4.062500 0.999978163913 0.999978163590
1626 4.065000 0.999976448497 0.999976448172
1627 4.067500 0.999974751107 0.999974750780
1628 4.070000 0.999973074166 0.999973073839
1629 4.072500 0.999971420077 0.999971419748
1630 4.075000 0.999969791213 0.999969790884
1631 4.077500 0.999968189923 0.999968189592
1632 4.080000 0.999966618518 0.999966618187
1633 4.082500 0.999965079277 0.999965078945
1634 4.085000 0.999963574436 0.999963574104
1635 4.087500 0.999962106192 0.999962105860
1636 4.090000 0.999960676692 0.999960676359
1637 4.092500 0.999959288034 0.999959287702
1638 4.095000 0.999957942264 0.999957941932
1639 4.097500 0.999956641371 0.999956641039
1640 4.100000 0.999955387285 0.999955386955
1641 4.102500 0.999954181875 0.999954181545
1642 4.105000 0.999953026943 0.999953026614
1643 4.107500 0.999951924224 0.999951923896
1644 4.110000 0.999950875383 0.999950875056
1645 4.112500 0.999949882009 0.999949881684
1646 4.115000 0.999948945619 0.999948945295
1647 4.117500 0.999948067649 0.999948067327
1648 4.120000 0.999947249456 0.999947249135
1649 4.122500 0.999946492312 0.999946491993
1650 4.125000 0.999945797406 0.999945797089
1651 4.127500 0.999945165841 0.999945165526
1652 4.130000 0.999944598630 0.999944598317
1653 4.132500 0.999944096696 0.999944096385
1654 4.135000 0.999943660869 0.999943660561
1655 4.137500 0.999943291887 0.999943291582
1656 4.140000 0.999942990394 0.999942990091
1657 4.142500 0.999942756937 0.999942756637
1658 4.145000 0.999942591966 0.999942591669
1659 4.147500 0.999942495834 0.999942495540
1660 4.150000 0.999942468796 0.999942468505
1661 4.152500 0.999942511008 0.999942510719
1662 4.155000 0.999942622524 0.999942622239
1663 4.157500 0.999942803302 0.999942803020
1664 4.160000 0.999943053197 0.999943052919
1665 4.162500 0.999943371967 0.999943371692
1666 4.165000 0.999943759268 0.999943758996
1667 4.167500 0.999944214658 0.999944214389
1668 4.170000 0.999944737595 0.999944737330
1669 4.172500 0.999945327438 0.999945327177
1670 4.175000 0.999945983452 0.999945983194
1671 4.177500 0.999946704801 0.999946704547
1672 4.180000 0.999947490556 0.999947490306
1673 4.182500 0.999948339693 0.999948339446
1674 4.185000 0.999949251093 0.999949250851
1675 4.187500 0.999950223549 0.999950223310
1676 4.190000 0.999951255761 0.999951255526
1677 4.192500 0.999952346343 0.999952346111
1678 4.195000 0.999953493819 0.999953493592
1679 4.197500 0.999954696633 0.999954696410
1680 4.200000 0.999955953145 0.999955952925
1681 4.202500 0.999957261634 0.999957261418
1682 4.205000 0.999958620303 0.999958620091
1683 4.207500 0.999960027280 0.999960027072
1684 4.210000 0.999961480620 0.999961480416
1685 4.212500 0.999962978310 0.999962978109
1686 4.215000 0.999964518268 0.999964518071
1687 4.217500 0.999966098350 0.999966098157
1688 4.220000 0.999967716352 0.999967716163
1689 4.222500 0.999969370011 0.999969369826
1690 4.225000 0.999971057011 0.999971056829
1691 4.227500 0.999972774984 0.999972774806
1692 4.230000 0.999974521516 0.999974521342
1693 4.232500 0.999976294150 0.999976293979
1694 4.235000 0.999978090387 0.999978090219
1695 4.237500 0.999979907691 0.999979907527
1696 4.240000 0.999981743496 0.999981743336
1697 4.242500 0.999983595205 0.999983595048
1698 4.245000 0.999985460196 0.999985460042
1699 4.247500 0.999987335826 0.999987335675
1700 4.250000 0.999989219435 0.999989219287
1701 4.252500 0.999991108348 0.999991108204
1702 4.255000 0.999992999883 0.999992999742
1703 4.257500 0.999994891352 0.999994891214
1704 4.260000 0.999996780063 0.999996779928
1705 4.262500 0.999998663329 0.999998663197
1706 4.265000 1.000000538470 1.000000538341
1707 4.267500 1.000002402816 1.000002402689
1708 4.270000 1.000004253710 1.000004253586
1709 4.272500 1.000006088517 1.000006088395
1710 4.275000 1.000007904621 1.000007904503
1711 4.277500 1.000009699436 1.000009699320
1712 4.280000 1.000011470405 1.000011470291
1713 4.282500 1.000013215004 1.000013214893
1714 4.285000 1.000014930751 1.000014930641
1715 4.287500 1.000016615202 1.000016615094
1716 4.290000 1.000018265960 1.000018265855
1717 4.292500 1.000019880680 1.000019880577
1718 4.295000 1.000021457067 1.000021456966
1719 4.297500 1.000022992884 1.000022992785
1720 4.300000 1.000024485953 1.000024485855
1721 4.302500 1.000025934160 1.000025934064
1722 4.305000 1.000027335457 1.000027335363
1723 4.307500 1.000028687867 1.000028687775
1724 4.310000 1.000029989486 1.000029989395
1725 4.312500 1.000031238483 1.000031238394
1726 4.315000 1.000032433109 1.000032433021
1727 4.317500 1.000033571695 1.000033571608
1728 4.320000 1.000034652655 1.000034652569
1729 4.322500 1.000035674491 1.000035674406
1730 4.325000 1.000036635793 1.000036635710
1731 4.327500 1.000037535243 1.000037535161
1732 4.330000 1.000038371616 1.000038371534
1733 4.332500 1.000039143780 1.000039143700
1734 4.335000 1.000039850703 1.000039850624
1735 4.337500 1.000040491450 1.000040491372
1736 4.340000 1.000041065187 1.000041065109
1737 4.342500 1.000041571180 1.000041571103
1738 4.345000 1.000042008798 1.000042008722
1739 4.347500 1.000042377516 1.000042377440
1740 4.350000 1.000042676911 1.000042676836
1741 4.352500 1.000042906666 1.000042906592
1742 4.355000 1.000043066572 1.000043066498
1743 4.357500 1.000043156523 1.000043156450
1744 4.360000 1.000043176523 1.000043176450
1745 4.362500 1.000043126680 1.000043126608
1746 4.365000 1.000043007210 1.000043007139
1747 4.367500 1.000042818436 1.000042818365
1748 4.370000 1.000042560786 1.000042560715
1749 4.372500 1.000042234794 1.000042234723
1750 4.375000 1.000041841097 1.000041841028
1751 4.377500 1.000041380439 1.000041380370
1752 4.380000 1.000040853665 1.000040853596
1753 4.382500 1.000040261721 1.000040261653
1754 4.385000 1.000039605654 1.000039605587
1755 4.387500 1.000038886610 1.000038886543
1756 4.390000 1.000038105831 1.000038105765
1757 4.392500 1.000037264655 1.000037264589
1758 4.395000 1.000036364512 1.000036364447
1759 4.397500 1.000035406925 1.000035406861
1760 4.400000 1.000034393504 1.000034393440
1761 4.402500 1.000033325946 1.000033325883
1762 4.405000 1.000032206031 1.000032205969
1763 4.407500 1.000031035621 1.000031035560
1764 4.410000 1.000029816657 1.000029816596
1765 4.412500 1.000028551153 1.000028551093
1766 4.415000 1.000027241196 1.000027241138
1767 4.417500 1.000025888944 1.000025888887
1768 4.420000 1.000024496619 1.000024496563
1769 4.422500 1.000023066505 1.000023066450
1770 4.425000 1.000021600946 1.000021600893
1771 4.427500 1.000020102341 1.000020102288
1772 4.430000 1.000018573139 1.000018573088
1773 4.432500 1.000017015840 1.000017015791
1774 4.435000 1.000015432984 1.000015432937
1775 4.437500 1.000013827155 1.000013827110
1776 4.440000 1.000012200970 1.000012200927
1777 4.442500 1.000010557080 1.000010557038
1778 4.445000 1.000008898161 1.000008898122
1779 4.447500 1.000007226916 1.000007226879
1780 4.450000 1.000005546066 1.000005546031
1781 4.452500 1.000003858346 1.000003858314
1782 4.455000 1.000002166505 1.000002166475
1783 4.457500 1.000000473295 1.000000473268
1784 4.460000 0.999998781473 0.999998781449
1785 4.462500 0.999997093793 0.999997093772
1786 4.465000 0.999995413003 0.999995412985
1787 4.467500 0.999993741840 0.999993741825
1788 4.470000 0.999992083027 0.999992083016
1789 4.472500 0.999990439267 0.999990439259
1790 4.475000 0.999988813239 0.999988813234
1791 4.477500 0.999987207595 0.999987207594
1792 4.480000 0.999985624955 0.999985624958
1793 4.482500 0.999984067904 0.999984067911
1794 4.485000 0.999982538984 0.999982538996
1795 4.487500 0.999981040696 0.999981040712
1796 4.490000 0.999979575492 0.999979575512
1797 4.492500 0.999978145769 0.999978145794
1798 4.495000 0.999976753872 0.999976753903
1799 4.497500 0.999975402085 0.999975402120
1800 4.500000 0.999974092627 0.999974092668
1801 4.502500 0.999972827653 0.999972827699
1802 4.505000 0.999971609245 0.999971609296
1803 4.507500 0.999970439413 0.999970439469
1804 4.510000 0.999969320088 0.999969320151
1805 4.512500 0.999968253124 0.999968253193
1806 4.515000 0.999967240290 0.999967240364
1807 4.517500 0.999966283268 0.999966283349
1808 4.520000 0.999965383653 0.999965383740
1809 4.522500 0.999964542949 0.999964543042
1810 4.525000 0.999963762564 0.999963762664
1811 4.527500 0.999963043812 0.999963043919
1812 4.530000 0.999962387908 0.999962388021
1813 4.532500 0.999961795965 0.999961796086
1814 4.535000 0.999961268997 0.999961269124
1815 4.537500 0.999960807910 0.999960808046
1816 4.540000 0.999960413510 0.999960413652
1817 4.542500 0.999960086490 0.999960086640
1818 4.545000 0.999959827440 0.999959827597
1819 4.547500 0.999959636837 0.999959637003
1820 4.550000 0.999959515051 0.999959515225
1821 4.552500 0.999959462340 0.999959462522
1822 4.555000 0.999959478851 0.999959479040
1823 4.557500 0.999959564618 0.999959564816
1824 4.560000 0.999959719566 0.999959719772
1825 4.562500 0.999959943506 0.999959943720
1826 4.565000 0.999960236138 0.999960236361
1827 4.567500 0.999960597052 0.999960597283
1828 4.570000 0.999961025725 0.999961025965
1829 4.572500 0.999961521527 0.999961521776
1830 4.575000 0.999962083716 0.999962083974
1831 4.577500 0.999962711444 0.999962711710
1832 4.580000 0.999963403755 0.999963404030
1833 4.582500 0.999964159588 0.999964159872
1834 4.585000 0.999964977779 0.999964978072
1835 4.587500 0.999965857062 0.999965857364
1836 4.590000 0.999966796068 0.999966796379
1837 4.592500 0.999967793334 0.999967793654
1838 4.595000 0.999968847298 0.999968847627
1839 4.597500 0.999969956306 0.999969956644
1840 4.600000 0.999971118614 0.999971118961
1841 4.602500 0.999972332387 0.999972332743
1842 4.605000 0.999973595708 0.999973596073
1843 4.607500 0.999974906574 0.999974906948
1844 4.610000 0.999976262906 0.999976263289
1845 4.612500 0.999977662546 0.999977662938
1846 4.615000 0.999979103266 0.999979103667
1847 4.617500 0.999980582767 0.999980583176
1848 4.620000 0.999982098685 0.999982099103
1849 4.622500 0.999983648593 0.999983649020
1850 4.625000 0.999985230007 0.999985230443
1851 4.627500 0.999986840390 0.999986840834
1852 4.630000 0.999988477152 0.999988477605
1853 4.632500 0.999990137659 0.999990138120
1854 4.635000 0.999991819235 0.999991819703
1855 4.637500 0.999993519164 0.999993519641
1856 4.640000 0.999995234700 0.999995235184
1857 4.642500 0.999996963065 0.999996963558
1858 4.645000 0.999998701459 0.999998701960
1859 4.647500 1.000000447061 1.000000447569
1860 4.650000 1.000002197033 1.000002197548
1861 4.652500 1.000003948528 1.000003949050
1862 4.655000 1.000005698692 1.000005699221
1863 4.657500 1.000007444667 1.000007445203
1864 4.660000 1.000009183602 1.000009184144
1865 4.662500 1.000010912649 1.000010913197
1866 4.665000 1.000012628974 1.000012629529
1867 4.667500 1.000014329759 1.000014330320
1868 4.670000 1.000016012208 1.000016012775
1869 4.672500 1.000017673549 1.000017674122
1870 4.675000 1.000019311042 1.000019311619
1871 4.677500 1.000020921979 1.000020922562
1872 4.680000 1.000022503693 1.000022504280
1873 4.682500 1.000024053560 1.000024054152
1874 4.685000 1.000025569002 1.000025569599
1875 4.687500 1.000027047496 1.000027048096
1876 4.690000 1.000028486571 1.000028487175
1877 4.692500 1.000029883819 1.000029884427
1878 4.695000 1.000031236895 1.000031237506
1879 4.697500 1.000032543522 1.000032544136
1880 4.700000 1.000033801494 1.000033802111
1881 4.702500 1.000035008682 1.000035009301
1882 4.705000 1.000036163034 1.000036163654
1883 4.707500 1.000037262580 1.000037263203
1884 4.710000 1.000038305438 1.000038306062
1885 4.712500 1.000039289813 1.000039290438
1886 4.715000 1.000040214003 1.000040214628
1887 4.717500 1.000041076398 1.000041077024
1888 4.720000 1.000041875488 1.000041876114
1889 4.722500 1.000042609863 1.000042610489
1890 4.725000 1.000043278214 1.000043278840
1891 4.727500 1.000043879338 1.000043879963
1892 4.730000 1.000044412137 1.000044412761
1893 4.732500 1.000044875625 1.000044876247
1894 4.735000 1.000045268923 1.000045269543
1895 4.737500 1.000045591266 1.000045591884
1896 4.740000 1.000045842002 1.000045842618
1897 4.742500 1.000046020594 1.000046021207
1898 4.745000 1.000046126621 1.000046127231
1899 4.747500 1.000046159778 1.000046160385
1900 4.750000 1.000046119879 1.000046120481
1901 4.752500 1.000046006852 1.000046007451
1902 4.755000 1.000045820748 1.000045821342
1903 4.757500 1.000045561733 1.000045562322
1904 4.760000 1.000045230093 1.000045230677
1905 4.762500 1.000044826229 1.000044826808
1906 4.765000 1.000044350664 1.000044351236
1907 4.767500 1.000043804033 1.000043804599
1908 4.770000 1.000043187090 1.000043187650
1909 4.772500 1.000042500703 1.000042501256
1910 4.775000 1.000041745854 1.000041746400
1911 4.777500 1.000040923637 1.000040924176
1912 4.780000 1.000040035256 1.000040035787
1913 4.782500 1.000039082025 1.000039082549
1914 4.785000 1.000038065365 1.000038065880
1915 4.787500 1.000036986801 1.000036987308
1916 4.790000 1.000035847961 1.000035848460
1917 4.792500 1.000034650574 1.000034651063
1918 4.795000 1.000033396465 1.000033396945
1919 4.797500 1.000032087554 1.000032088024
1920 4.800000 1.000030725853 1.000030726313
1921 4.802500 1.000029313463 1.000029313913
1922 4.805000 1.000027852569 1.000027853010
1923 4.807500 1.000026345441 1.000026345871
1924 4.810000 1.000024794424 1.000024794843
1925 4.812500 1.000023201939 1.000023202347
1926 4.815000 1.000021570478 1.000021570875
1927 4.817500 1.000019902601 1.000019902987
1928 4.820000 1.000018200931 1.000018201305
1929 4.822500 1.000016468147 1.000016468510
1930 4.825000 1.000014706986 1.000014707337
1931 4.827500 1.000012920235 1.000012920574
1932 4.830000 1.000011110724 1.000011111051
1933 4.832500 1.000009281328 1.000009281643
1934 4.835000 1.000007434957 1.000007435259
1935 4.837500 1.000005574553 1.000005574843
1936 4.840000 1.000003703087 1.000003703364
1937 4.842500 1.000001823550 1.000001823814
1938 4.845000 0.999999938953 0.999999939205
1939 4.847500 0.999998052321 0.999998052559
1940 4.850000 0.999996166684 0.999996166909
1941 4.852500 0.999994285077 0.999994285290
1942 4.855000 0.999992410535 0.999992410735
1943 4.857500 0.999990546084 0.999990546271
1944 4.860000 0.999988694740 0.999988694913
1945 4.862500 0.999986859502 0.999986859662
1946 4.865000 0.999985043348 0.999985043495
1947 4.867500 0.999983249230 0.999983249364
1948 4.870000 0.999981480069 0.999981480190
