 #time_steps  real_time  l[5]  l_d[5]
664 1.660000 0.999476333890 0.999476333782
665 1.662500 0.999456104663 0.999456104543
666 1.665000 0.999436715798 0.999436715666
667 1.667500 0.999418194011 0.999418193867
668 1.670000 0.999400564568 0.999400564410
669 1.672500 0.999383851244 0.999383851074
670 1.675000 0.999368076300 0.999368076116
671 1.677500 0.999353260447 0.999353260249
672 1.680000 0.999339422822 0.999339422610
673 1.682500 0.999326580966 0.999326580740
674 1.685000 0.999314750800 0.999314750559
675 1.687500 0.999303946611 0.999303946355
676 1.690000 0.999294181034 0.999294180763
677 1.692500 0.999285465042 0.999285464756
678 1.695000 0.999277807938 0.999277807636
679 1.697500 0.999271217347 0.999271217030
680 1.700000 0.999265699214 0.999265698881
681 1.702500 0.999261257806 0.999261257457
682 1.705000 0.999257895710 0.999257895345
683 1.707500 0.999255613844 0.999255613463
684 1.710000 0.999254411463 0.999254411066
685 1.712500 0.999254286171 0.999254285758
686 1.715000 0.999255233937 0.999255233507
687 1.717500 0.999257249108 0.999257248662
688 1.720000 0.999260324432 0.999260323971
689 1.722500 0.999264451082 0.999264450604
690 1.725000 0.999269618676 0.999269618182
691 1.727500 0.999275815309 0.999275814799
692 1.730000 0.999283027580 0.999283027055
693 1.732500 0.999291240627 0.999291240086
694 1.735000 0.999300438159 0.999300437603
695 1.737500 0.999310602496 0.999310601924
696 1.740000 0.999321714603 0.999321714017
697 1.742500 0.999333754139 0.999333753537
698 1.745000 0.999346699490 0.999346698873
699 1.747500 0.999360527822 0.999360527191
700 1.750000 0.999375215124 0.999375214479
701 1.752500 0.999390736257 0.999390735599
702 1.755000 0.999407065003 0.999407064332
703 1.757500 0.999424174117 0.999424173433
704 1.760000 0.999442035380 0.999442034683
705 1.762500 0.999460619651 0.999460618941
706 1.765000 0.999479896922 0.999479896201
707 1.767500 0.999499836376 0.999499835644
708 1.770000 0.999520406443 0.999520405700
709 1.772500 0.999541574856 0.999541574102
710 1.775000 0.999563308707 0.999563307943
711 1.777500 0.999585574514 0.999585573740
712 1.780000 0.999608338269 0.999608337486
713 1.782500 0.999631565506 0.999631564715
714 1.785000 0.999655221357 0.999655220558
715 1.787500 0.999679270609 0.999679269803
716 1.790000 0.999703677770 0.999703676957
717 1.792500 0.999728407123 0.999728406304
718 1.795000 0.999753422784 0.999753421960
719 1.797500 0.999778688768 0.999778687938
720 1.800000 0.999804169038 0.999804168205
721 1.802500 0.999829827571 0.999829826733
722 1.805000 0.999855628406 0.999855627566
723 1.807500 0.999881535710 0.999881534867
724 1.810000 0.999907513824 0.999907512979
725 1.812500 0.999933527323 0.999933526478
726 1.815000 0.999959541068 0.999959540223
727 1.817500 0.999985520257 0.999985519412
728 1.820000 1.000011430474 1.000011429630
729 1.822500 1.000037237743 1.000037236901
730 1.825000 1.000062908572 1.000062907733
731 1.827500 1.000088410000 1.000088409164
732 1.830000 1.000113709644 1.000113708813
733 1.832500 1.000138775741 1.000138774914
734 1.835000 1.000163577189 1.000163576367
735 1.837500 1.000188083586 1.000188082771
736 1.840000 1.000212265272 1.000212264464
737 1.842500 1.000236093362 1.000236092562
738 1.845000 1.000259539781 1.000259538989
739 1.847500 1.000282577297 1.000282576513
740 1.850000 1.000305179550 1.000305178776
741 1.852500 1.000327321083 1.000327320320
742 1.855000 1.000348977368 1.000348976617
743 1.857500 1.000370124830 1.000370124091
744 1.860000 1.000390740868 1.000390740141
745 1.862500 1.000410803878 1.000410803165
746 1.865000 1.000430293272 1.000430292572
747 1.867500 1.000449189490 1.000449188805
748 1.870000 1.000467474019 1.000467473349
749 1.872500 1.000485129404 1.000485128750
750 1.875000 1.000502139257 1.000502138620
751 1.877500 1.000518488267 1.000518487648
752 1.880000 1.000534162206 1.000534161605
753 1.882500 1.000549147931 1.000549147348
754 1.885000 1.000563433390 1.000563432826
755 1.887500 1.000577007621 1.000577007076
756 1.890000 1.000589860748 1.000589860224
757 1.892500 1.000601983984 1.000601983481
758 1.895000 1.000613369620 1.000613369137
759 1.897500 1.000624011020 1.000624010559
760 1.900000 1.000633902615 1.000633902177
761 1.902500 1.000643039890 1.000643039475
762 1.905000 1.000651419374 1.000651418982
763 1.907500 1.000659038627 1.000659038258
764 1.910000 1.000665896221 1.000665895876
765 1.912500 1.000671991733 1.000671991412
766 1.915000 1.000677325718 1.000677325422
767 1.917500 1.000681899695 1.000681899424
768 1.920000 1.000685716129 1.000685715883
769 1.922500 1.000688778404 1.000688778184
770 1.925000 1.000691090808 1.000691090613
771 1.927500 1.000692658501 1.000692658333
772 1.930000 1.000693487501 1.000693487359
773 1.932500 1.000693584651 1.000693584535
774 1.935000 1.000692957596 1.000692957507
775 1.937500 1.000691614758 1.000691614696
776 1.940000 1.000689565306 1.000689565271
777 1.942500 1.000686819131 1.000686819123
778 1.945000 1.000683386814 1.000683386833
779 1.947500 1.000679279601 1.000679279648
780 1.950000 1.000674509372 1.000674509446
781 1.952500 1.000669088612 1.000669088713
782 1.955000 1.000663030381 1.000663030509
783 1.957500 1.000656348283 1.000656348438
784 1.960000 1.000649056439 1.000649056621
785 1.962500 1.000641169454 1.000641169663
786 1.965000 1.000632702390 1.000632702625
787 1.967500 1.000623670732 1.000623670993
788 1.970000 1.000614090361 1.000614090649
789 1.972500 1.000603977526 1.000603977841
790 1.975000 1.000593348811 1.000593349151
791 1.977500 1.000582221107 1.000582221472
792 1.980000 1.000570611584 1.000570611975
793 1.982500 1.000558537664 1.000558538080
794 1.985000 1.000546016990 1.000546017430
795 1.987500 1.000533067402 1.000533067866
796 1.990000 1.000519706906 1.000519707395
797 1.992500 1.000505953654 1.000505954166
798 1.995000 1.000491825911 1.000491826447
799 1.997500 1.000477342037 1.000477342595
800 2.000000 1.000462520455 1.000462521036
801 2.002500 1.000447379637 1.000447380239
802 2.005000 1.000431938071 1.000431938694
803 2.007500 1.000416214246 1.000416214889
804 2.010000 1.000400226627 1.000400227291
805 2.012500 1.000383993638 1.000383994321
806 2.015000 1.000367533636 1.000367534339
807 2.017500 1.000350864898 1.000350865619
808 2.020000 1.000334005600 1.000334006338
809 2.022500 1.000316973798 1.000316974554
810 2.025000 1.000299787417 1.000299788189
811 2.027500 1.000282464227 1.000282465016
812 2.030000 1.000265021837 1.000265022641
813 2.032500 1.000247477673 1.000247478491
814 2.035000 1.000229848969 1.000229849801
815 2.037500 1.000212152754 1.000212153600
816 2.040000 1.000194405840 1.000194406698
817 2.042500 1.000176624809 1.000176625679
818 2.045000 1.000158826006 1.000158826887
819 2.047500 1.000141025528 1.000141026420
820 2.050000 1.000123239214 1.000123240115
821 2.052500 1.000105482640 1.000105483550
822 2.055000 1.000087771108 1.000087772026
823 2.057500 1.000070119642 1.000070120568
824 2.060000 1.000052542982 1.000052543915
825 2.062500 1.000035055576 1.000035056516
826 2.065000 1.000017671579 1.000017672524
827 2.067500 1.000000404845 1.000000405795
828 2.070000 0.999983268926 0.999983269879
829 2.072500 0.999966277065 0.999966278022
830 2.075000 0.999949442201 0.999949443160
831 2.077500 0.999932776956 0.999932777917
832 2.080000 0.999916293644 0.999916294606
833 2.082500 0.999900004260 0.999900005222
834 2.085000 0.999883920487 0.999883921449
835 2.087500 0.999868053689 0.999868054650
836 2.090000 0.999852414916 0.999852415875
837 2.092500 0.999837014897 0.999837015854
838 2.095000 0.999821864048 0.999821865002
839 2.097500 0.999806972467 0.999806973417
840 2.100000 0.999792349936 0.999792350882
841 2.102500 0.999778005922 0.999778006864
842 2.105000 0.999763949579 0.999763950515
843 2.107500 0.999750189746 0.999750190676
844 2.110000 0.999736734950 0.999736735873
845 2.112500 0.999723593409 0.999723594325
846 2.115000 0.999710773029 0.999710773938
847 2.117500 0.999698281410 0.999698282310
848 2.120000 0.999686125844 0.999686126735
849 2.122500 0.999674313317 0.999674314199
850 2.125000 0.999662850511 0.999662851383
851 2.127500 0.999651743807 0.999651744669
852 2.130000 0.999640999281 0.999641000132
853 2.132500 0.999630622712 0.999630623552
854 2.135000 0.999620619579 0.999620620407
855 2.137500 0.999610995061 0.999610995877
856 2.140000 0.999601754043 0.999601754847
857 2.142500 0.999592901112 0.999592901903
858 2.145000 0.999584440562 0.999584441340
859 2.147500 0.999576376390 0.999576377155
860 2.150000 0.999568712304 0.999568713055
861 2.152500 0.999561451715 0.999561452452
862 2.155000 0.999554597743 0.999554598467
863 2.157500 0.999548153219 0.999548153928
864 2.160000 0.999542120679 0.999542121374
865 2.162500 0.999536502372 0.999536503051
866 2.165000 0.999531300253 0.999531300918
867 2.167500 0.999526515989 0.999526516639
868 2.170000 0.999522150957 0.999522151592
869 2.172500 0.999518206244 0.999518206864
870 2.175000 0.999514682647 0.999514683251
871 2.177500 0.999511580674 0.999511581263
872 2.180000 0.999508900544 0.999508901117
873 2.182500 0.999506642186 0.999506642743
874 2.185000 0.999504805242 0.999504805784
875 2.187500 0.999503389063 0.999503389590
876 2.190000 0.999502392716 0.999502393228
877 2.192500 0.999501814977 0.999501815473
878 2.195000 0.999501654335 0.999501654816
879 2.197500 0.999501908995 0.999501909461
880 2.200000 0.999502576873 0.999502577324
881 2.202500 0.999503655604 0.999503656040
882 2.205000 0.999505142536 0.999505142958
883 2.207500 0.999507034738 0.999507035146
884 2.210000 0.999509328996 0.999509329389
885 2.212500 0.999512021818 0.999512022197
886 2.215000 0.999515109435 0.999515109800
887 2.217500 0.999518587801 0.999518588154
888 2.220000 0.999522452602 0.999522452942
889 2.222500 0.999526699251 0.999526699578
890 2.225000 0.999531322896 0.999531323210
891 2.227500 0.999536318419 0.999536318721
892 2.230000 0.999541680447 0.999541680737
893 2.232500 0.999547403348 0.999547403627
894 2.235000 0.999553481239 0.999553481507
895 2.237500 0.999559907993 0.999559908251
896 2.240000 0.999566677238 0.999566677486
897 2.242500 0.999573782368 0.999573782606
898 2.245000 0.999581216546 0.999581216775
899 2.247500 0.999588972711 0.999588972930
900 2.250000 0.999597043582 0.999597043793
901 2.252500 0.999605421669 0.999605421873
902 2.255000 0.999614099278 0.999614099474
903 2.257500 0.999623068518 0.999623068707
904 2.260000 0.999632321309 0.999632321492
905 2.262500 0.999641849391 0.999641849569
906 2.265000 0.999651644334 0.999651644506
907 2.267500 0.999661697542 0.999661697710
908 2.270000 0.999672000269 0.999672000433
909 2.272500 0.999682543623 0.999682543783
910 2.275000 0.999693318579 0.999693318736
911 2.277500 0.999704315986 0.999704316141
912 2.280000 0.999715526583 0.999715526735
913 2.282500 0.999726941002 0.999726941153
914 2.285000 0.999738549788 0.999738549938
915 2.287500 0.999750343400 0.999750343551
916 2.290000 0.999762312233 0.999762312383
917 2.292500 0.999774446618 0.999774446770
918 2.295000 0.999786736844 0.999786736998
919 2.297500 0.999799173165 0.999799173320
920 2.300000 0.999811745809 0.999811745967
921 2.302500 0.999824444997 0.999824445158
922 2.305000 0.999837260948 0.999837261113
923 2.307500 0.999850183894 0.999850184064
924 2.310000 0.999863204095 0.999863204269
925 2.312500 0.999876311843 0.999876312023
926 2.315000 0.999889497483 0.999889497668
927 2.317500 0.999902751416 0.999902751608
928 2.320000 0.999916064117 0.999916064316
929 2.322500 0.999929426143 0.999929426350
930 2.325000 0.999942828146 0.999942828361
931 2.327500 0.999956260883 0.999956261106
932 2.330000 0.999969715225 0.999969715457
933 2.332500 0.999983182171 0.999983182413
934 2.335000 0.999996652855 0.999996653107
935 2.337500 1.000010118557 1.000010118820
936 2.340000 1.000023570713 1.000023570986
937 2.342500 1.000037000920 1.000037001204
938 2.345000 1.000050400950 1.000050401245
939 2.347500 1.000063762754 1.000063763062
940 2.350000 1.000077078472 1.000077078792
941 2.352500 1.000090340436 1.000090340769
942 2.355000 1.000103541183 1.000103541528
943 2.357500 1.000116673453 1.000116673811
944 2.360000 1.000129730200 1.000129730572
945 2.362500 1.000142704595 1.000142704981
946 2.365000 1.000155590030 1.000155590429
947 2.367500 1.000168380120 1.000168380534
948 2.370000 1.000181068708 1.000181069136
949 2.372500 1.000193649866 1.000193650309
950 2.375000 1.000206117897 1.000206118354
951 2.377500 1.000218467334 1.000218467806
952 2.380000 1.000230692943 1.000230693430
953 2.382500 1.000242789720 1.000242790222
954 2.385000 1.000254752890 1.000254753407
955 2.387500 1.000266577906 1.000266578438
956 2.390000 1.000278260447 1.000278260993
957 2.392500 1.000289796410 1.000289796971
958 2.395000 1.000301181914 1.000301182489
959 2.397500 1.000312413287 1.000312413876
960 2.400000 1.000323487065 1.000323487670
961 2.402500 1.000334399989 1.000334400607
962 2.405000 1.000345148989 1.000345149622
963 2.407500 1.000355731188 1.000355731834
964 2.410000 1.000366143885 1.000366144545
965 2.412500 1.000376384554 1.000376385227
966 2.415000 1.000386450828 1.000386451513
967 2.417500 1.000396340495 1.000396341193
968 2.420000 1.000406051488 1.000406052198
969 2.422500 1.000415581871 1.000415582592
970 2.425000 1.000424929830 1.000424930563
971 2.427500 1.000434093665 1.000434094409
972 2.430000 1.000443071775 1.000443072529
973 2.432500 1.000451862645 1.000451863409
974 2.435000 1.000460464839 1.000460465612
975 2.437500 1.000468876984 1.000468877765
976 2.440000 1.000477097759 1.000477098548
977 2.442500 1.000485125881 1.000485126677
978 2.445000 1.000492960095 1.000492960898
979 2.447500 1.000500599159 1.000500599968
980 2.450000 1.000508041834 1.000508042648
981 2.452500 1.000515286866 1.000515287685
982 2.455000 1.000522332981 1.000522333804
983 2.457500 1.000529178867 1.000529179692
984 2.460000 1.000535823164 1.000535823990
985 2.462500 1.000542264450 1.000542265278
986 2.465000 1.000548501233 1.000548502061
987 2.467500 1.000554531938 1.000554532766
988 2.470000 1.000560354895 1.000560355721
989 2.472500 1.000565968329 1.000565969152
990 2.475000 1.000571370351 1.000571371170
991 2.477500 1.000576558947 1.000576559762
992 2.480000 1.000581531971 1.000581532780
993 2.482500 1.000586287136 1.000586287939
994 2.485000 1.000590822004 1.000590822800
995 2.487500 1.000595133984 1.000595134771
996 2.490000 1.000599220321 1.000599221098
997 2.492500 1.000603078093 1.000603078859
998 2.495000 1.000606704205 1.000606704960
999 2.497500 1.000610095389 1.000610096130
1000 2.500000 1.000613248195 1.000613248922
1001 2.502500 1.000616158994 1.000616159707
1002 2.505000 1.000618823976 1.000618824672
1003 2.507500 1.000621239147 1.000621239825
1004 2.510000 1.000623400334 1.000623400994
1005 2.512500 1.000625303185 1.000625303825
1006 2.515000 1.000626943170 1.000626943789
1007 2.517500 1.000628315590 1.000628316187
1008 2.520000 1.000629415576 1.000629416151
1009 2.522500 1.000630238101 1.000630238651
1010 2.525000 1.000630777981 1.000630778506
1011 2.527500 1.000631029889 1.000631030388
1012 2.530000 1.000630988360 1.000630988831
1013 2.532500 1.000630647803 1.000630648246
1014 2.535000 1.000630002513 1.000630002927
1015 2.537500 1.000629046682 1.000629047065
1016 2.540000 1.000627774413 1.000627774764
1017 2.542500 1.000626179734 1.000626180053
1018 2.545000 1.000624256614 1.000624256899
1019 2.547500 1.000621998979 1.000621999229
1020 2.550000 1.000619400730 1.000619400944
1021 2.552500 1.000616455758 1.000616455935
1022 2.555000 1.000613157967 1.000613158107
1023 2.557500 1.000609501293 1.000609501394
1024 2.560000 1.000605479722 1.000605479784
1025 2.562500 1.000601087314 1.000601087336
1026 2.565000 1.000596318223 1.000596318205
1027 2.567500 1.000591166723 1.000591166663
1028 2.570000 1.000585627227 1.000585627124
1029 2.572500 1.000579694312 1.000579694166
1030 2.575000 1.000573362746 1.000573362556
1031 2.577500 1.000566627510 1.000566627275
1032 2.580000 1.000559483822 1.000559483542
1033 2.582500 1.000551927166 1.000551926840
1034 2.585000 1.000543953314 1.000543952943
1035 2.587500 1.000535558355 1.000535557936
1036 2.590000 1.000526738715 1.000526738249
1037 2.592500 1.000517491189 1.000517490676
1038 2.595000 1.000507812965 1.000507812404
1039 2.597500 1.000497701647 1.000497701037
1040 2.600000 1.000487155281 1.000487154623
1041 2.602500 1.000476172384 1.000476171677
1042 2.605000 1.000464751963 1.000464751207
1043 2.607500 1.000452893543 1.000452892738
1044 2.610000 1.000440597189 1.000440596334
1045 2.612500 1.000427863530 1.000427862626
1046 2.615000 1.000414693780 1.000414692828
1047 2.617500 1.000401089763 1.000401088762
1048 2.620000 1.000387053929 1.000387052879
1049 2.622500 1.000372589377 1.000372588278
1050 2.625000 1.000357699874 1.000357698726
1051 2.627500 1.000342389872 1.000342388675
1052 2.630000 1.000326664523 1.000326663279
1053 2.632500 1.000310529700 1.000310528408
1054 2.635000 1.000293992005 1.000293990666
1055 2.637500 1.000277058787 1.000277057402
1056 2.640000 1.000259738150 1.000259736718
1057 2.642500 1.000242038965 1.000242037488
1058 2.645000 1.000223970879 1.000223969357
1059 2.647500 1.000205544321 1.000205542754
1060 2.650000 1.000186770507 1.000186768897
1061 2.652500 1.000167661447 1.000167659794
1062 2.655000 1.000148229943 1.000148228248
1063 2.657500 1.000128489592 1.000128487857
1064 2.660000 1.000108454786 1.000108453010
1065 2.662500 1.000088140702 1.000088138888
1066 2.665000 1.000067563308 1.000067561456
1067 2.667500 1.000046739345 1.000046737456
1068 2.670000 1.000025686325 1.000025684400
1069 2.672500 1.000004422518 1.000004420559
1070 2.675000 0.999982966941 0.999982964949
1071 2.677500 0.999961339342 0.999961337317
1072 2.680000 0.999939560181 0.999939558126
1073 2.682500 0.999917650620 0.999917648535
1074 2.685000 0.999895632491 0.999895630378
1075 2.687500 0.999873528284 0.999873526145
1076 2.690000 0.999851361118 0.999851358954
1077 2.692500 0.999829154715 0.999829152527
1078 2.695000 0.999806933373 0.999806931163
1079 2.697500 0.999784721938 0.999784719707
1080 2.700000 0.999762545768 0.999762543518
1081 2.702500 0.999740430705 0.999740428437
1082 2.705000 0.999718403036 0.999718400753
1083 2.707500 0.999696489461 0.999696487164
1084 2.710000 0.999674717049 0.999674714740
1085 2.712500 0.999653113204 0.999653110884
1086 2.715000 0.999631705620 0.999631703291
1087 2.717500 0.999610522239 0.999610519903
1088 2.720000 0.999589591210 0.999589588868
1089 2.722500 0.999568940840 0.999568938495
1090 2.725000 0.999548599551 0.999548597204
1091 2.727500 0.999528595830 0.999528593483
1092 2.730000 0.999508958181 0.999508955836
1093 2.732500 0.999489715079 0.999489712737
1094 2.735000 0.999470894913 0.999470892576
1095 2.737500 0.999452525942 0.999452523613
1096 2.740000 0.999434636242 0.999434633921
1097 2.742500 0.999417253648 0.999417251338
1098 2.745000 0.999400405710 0.999400403413
1099 2.747500 0.999384119636 0.999384117353
1100 2.750000 0.999368422236 0.999368419970
1101 2.752500 0.999353339877 0.999353337629
1102 2.755000 0.999338898422 0.999338896193
1103 2.757500 0.999325123181 0.999325120973
1104 2.760000 0.999312038856 0.999312036672
1105 2.762500 0.999299669493 0.999299667333
1106 2.765000 0.999288038425 0.999288036292
1107 2.767500 0.999277168223 0.999277166118
1108 2.770000 0.999267080647 0.999267078571
1109 2.772500 0.999257796591 0.999257794547
1110 2.775000 0.999249336042 0.999249334030
1111 2.777500 0.999241718025 0.999241716048
1112 2.780000 0.999234960560 0.999234958618
1113 2.782500 0.999229080616 0.999229078711
1114 2.785000 0.999224094067 0.999224092201
1115 2.787500 0.999220015649 0.999220013824
1116 2.790000 0.999216858921 0.999216857137
1117 2.792500 0.999214636222 0.999214634481
1118 2.795000 0.999213358639 0.999213356942
1119 2.797500 0.999213035967 0.999213034314
1120 2.800000 0.999213676676 0.999213675070
1121 2.802500 0.999215287882 0.999215286324
1122 2.805000 0.999217875317 0.999217873807
1123 2.807500 0.999221443301 0.999221441840
1124 2.810000 0.999225994717 0.999225993307
1125 2.812500 0.999231530990 0.999231529631
1126 2.815000 0.999238052068 0.999238050761
1127 2.817500 0.999245556402 0.999245555148
1128 2.820000 0.999254040934 0.999254039733
1129 2.822500 0.999263501083 0.999263499937
1130 2.825000 0.999273930739 0.999273929648
1131 2.827500 0.999285322252 0.999285321216
1132 2.830000 0.999297666432 0.999297665452
1133 2.832500 0.999310952545 0.999310951621
1134 2.835000 0.999325168319 0.999325167452
1135 2.837500 0.999340299946 0.999340299135
1136 2.840000 0.999356332088 0.999356331334
1137 2.842500 0.999373247892 0.999373247196
1138 2.845000 0.999391029002 0.999391028363
1139 2.847500 0.999409655573 0.999409654991
1140 2.850000 0.999429106294 0.999429105769
1141 2.852500 0.999449358406 0.999449357939
1142 2.855000 0.999470387733 0.999470387323
1143 2.857500 0.999492168703 0.999492168350
1144 2.860000 0.999514674384 0.999514674087
1145 2.862500 0.999537876515 0.999537876275
1146 2.865000 0.999561745543 0.999561745358
1147 2.867500 0.999586250660 0.999586250530
1148 2.870000 0.999611359847 0.999611359772
1149 2.872500 0.999637039918 0.999637039897
1150 2.875000 0.999663256564 0.999663256596
1151 2.877500 0.999689974402 0.999689974487
1152 2.880000 0.999717157029 0.999717157166
1153 2.882500 0.999744767073 0.999744767262
1154 2.885000 0.999772766250 0.999772766488
1155 2.887500 0.999801115418 0.999801115706
1156 2.890000 0.999829774642 0.999829774978
1157 2.892500 0.999858703251 0.999858703635
1158 2.895000 0.999887859904 0.999887860334
1159 2.897500 0.999917202652 0.999917203126
1160 2.900000 0.999946689005 0.999946689523
1161 2.902500 0.999976276001 0.999976276562
1162 2.905000 1.000005920275 1.000005920878
1163 2.907500 1.000035578127 1.000035578770
1164 2.910000 1.000065205593 1.000065206274
1165 2.912500 1.000094758519 1.000094759238
1166 2.915000 1.000124192633 1.000124193387
1167 2.917500 1.000153463616 1.000153464405
1168 2.920000 1.000182527179 1.000182528000
1169 2.922500 1.000211339134 1.000211339987
1170 2.925000 1.000239855471 1.000239856354
1171 2.927500 1.000268032430 1.000268033341
1172 2.930000 1.000295826576 1.000295827514
1173 2.932500 1.000323194875 1.000323195838
1174 2.935000 1.000350094761 1.000350095748
1175 2.937500 1.000376484219 1.000376485227
1176 2.940000 1.000402321847 1.000402322875
1177 2.942500 1.000427566936 1.000427567983
1178 2.945000 1.000452179536 1.000452180599
1179 2.947500 1.000476120525 1.000476121604
1180 2.950000 1.000499351682 1.000499352774
1181 2.952500 1.000521835749 1.000521836852
1182 2.955000 1.000543536497 1.000543537611
1183 2.957500 1.000564418796 1.000564419918
1184 2.960000 1.000584448668 1.000584449797
1185 2.962500 1.000603593355 1.000603594489
1186 2.965000 1.000621821372 1.000621822509
1187 2.967500 1.000639102566 1.000639103705
1188 2.970000 1.000655408173 1.000655409312
1189 2.972500 1.000670710861 1.000670711999
1190 2.975000 1.000684984790 1.000684985925
1191 2.977500 1.000698205651 1.000698206781
1192 2.980000 1.000710350713 1.000710351837
1193 2.982500 1.000721398867 1.000721399984
1194 2.985000 1.000731330662 1.000731331769
1195 2.987500 1.000740128339 1.000740129436
1196 2.990000 1.000747775872 1.000747776957
1197 2.992500 1.000754258990 1.000754260061
1198 2.995000 1.000759565208 1.000759566264
1199 2.997500 1.000763683850 1.000763684891
1200 3.000000 1.000766606073 1.000766607096
1201 3.002500 1.000768324880 1.000768325885
1202 3.005000 1.000768835139 1.000768836124
1203 3.007500 1.000768133590 1.000768134555
1204 3.010000 1.000766218859 1.000766219801
1205 3.012500 1.000763091456 1.000763092376
1206 3.015000 1.000758753784 1.000758754681
1207 3.017500 1.000753210132 1.000753211003
1208 3.020000 1.000746466670 1.000746467516
1209 3.022500 1.000738531446 1.000738532266
1210 3.025000 1.000729414370 1.000729415163
1211 3.027500 1.000719127200 1.000719127965
1212 3.030000 1.000707683525 1.000707684262
1213 3.032500 1.000695098745 1.000695099453
1214 3.035000 1.000681390045 1.000681390724
1215 3.037500 1.000666576371 1.000666577020
1216 3.040000 1.000650678394 1.000650679013
1217 3.042500 1.000633718485 1.000633719073
1218 3.045000 1.000615720672 1.000615721229
1219 3.047500 1.000596710604 1.000596711131
1220 3.050000 1.000576715513 1.000576716008
1221 3.052500 1.000555764161 1.000555764626
1222 3.055000 1.000533886804 1.000533887238
1223 3.057500 1.000511115135 1.000511115537
1224 3.060000 1.000487482235 1.000487482606
1225 3.062500 1.000463022519 1.000463022860
1226 3.065000 1.000437771682 1.000437771992
1227 3.067500 1.000411766636 1.000411766916
1228 3.070000 1.000385045455 1.000385045705
1229 3.072500 1.000357647310 1.000357647531
1230 3.075000 1.000329612407 1.000329612599
1231 3.077500 1.000300981920 1.000300982084
1232 3.080000 1.000271797925 1.000271798061
1233 3.082500 1.000242103332 1.000242103441
1234 3.085000 1.000211941816 1.000211941898
1235 3.087500 1.000181357745 1.000181357802
1236 3.090000 1.000150396111 1.000150396143
1237 3.092500 1.000119102453 1.000119102461
1238 3.095000 1.000087522790 1.000087522775
1239 3.097500 1.000055703541 1.000055703504
1240 3.100000 1.000023691457 1.000023691399
1241 3.102500 0.999991533540 0.999991533463
1242 3.105000 0.999959276975 0.999959276879
1243 3.107500 0.999926969049 0.999926968935
1244 3.110000 0.999894657082 0.999894656951
1245 3.112500 0.999862388346 0.999862388200
1246 3.115000 0.999830209997 0.999830209838
1247 3.117500 0.999798168999 0.999798168827
1248 3.120000 0.999766312049 0.999766311866
1249 3.122500 0.999734685507 0.999734685314
1250 3.125000 0.999703335324 0.999703335122
1251 3.127500 0.999672306968 0.999672306759
1252 3.130000 0.999641645362 0.999641645147
1253 3.132500 0.999611394806 0.999611394587
1254 3.135000 0.999581598917 0.999581598695
1255 3.137500 0.999552300562 0.999552300339
1256 3.140000 0.999523541790 0.999523541567
1257 3.142500 0.999495363774 0.999495363553
1258 3.145000 0.999467806747 0.999467806529
1259 3.147500 0.999440909945 0.999440909732
1260 3.150000 0.999414711548 0.999414711341
1261 3.152500 0.999389248625 0.999389248426
1262 3.155000 0.999364557083 0.999364556892
1263 3.157500 0.999340671611 0.999340671431
1264 3.160000 0.999317625637 0.999317625469
1265 3.162500 0.999295451277 0.999295451123
1266 3.165000 0.999274179292 0.999274179154
1267 3.167500 0.999253839048 0.999253838926
1268 3.170000 0.999234458473 0.999234458369
1269 3.172500 0.999216064020 0.999216063936
1270 3.175000 0.999198680639 0.999198680576
1271 3.177500 0.999182331734 0.999182331694
1272 3.180000 0.999167039145 0.999167039128
1273 3.182500 0.999152823113 0.999152823121
1274 3.185000 0.999139702259 0.999139702294
1275 3.187500 0.999127693564 0.999127693627
1276 3.190000 0.999116812348 0.999116812439
1277 3.192500 0.999107072253 0.999107072375
1278 3.195000 0.999098485233 0.999098485387
1279 3.197500 0.999091061542 0.999091061727
1280 3.200000 0.999084809722 0.999084809941
1281 3.202500 0.999079736604 0.999079736858
1282 3.205000 0.999075847302 0.999075847591
1283 3.207500 0.999073145210 0.999073145537
1284 3.210000 0.999071632012 0.999071632376
1285 3.212500 0.999071307679 0.999071308082
1286 3.215000 0.999072170482 0.999072170924
1287 3.217500 0.999074216999 0.999074217481
1288 3.220000 0.999077442129 0.999077442651
1289 3.222500 0.999081839106 0.999081839670
1290 3.225000 0.999087399520 0.999087400126
1291 3.227500 0.999094113329 0.999094113978
1292 3.230000 0.999101968888 0.999101969580
1293 3.232500 0.999110952972 0.999110953707
1294 3.235000 0.999121050797 0.999121051576
1295 3.237500 0.999132246054 0.999132246878
1296 3.240000 0.999144520939 0.999144521807
1297 3.242500 0.999157856180 0.999157857093
1298 3.245000 0.999172231077 0.999172232035
1299 3.247500 0.999187623536 0.999187624539
1300 3.250000 0.999204010105 0.999204011153
1301 3.252500 0.999221366014 0.999221367107
1302 3.255000 0.999239665219 0.999239666356
1303 3.257500 0.999258880438 0.999258881620
1304 3.260000 0.999278983201 0.999278984427
1305 3.262500 0.999299943892 0.999299945163
1306 3.265000 0.999321731796 0.999321733110
1307 3.267500 0.999344315145 0.999344316502
1308 3.270000 0.999367661169 0.999367662569
1309 3.272500 0.999391736144 0.999391737587
1310 3.275000 0.999416505442 0.999416506927
1311 3.277500 0.999441933586 0.999441935112
1312 3.280000 0.999467984294 0.999467985861
1313 3.282500 0.999494620542 0.999494622148
