 #time_steps  real_time  l[32]  l_d[32]
1314 3.285000 1.000501390349 1.000501391604
1315 3.287500 1.000480110203 1.000480111411
1316 3.290000 1.000458329867 1.000458331027
1317 3.292500 1.000436078633 1.000436079746
1318 3.295000 1.000413386427 1.000413387491
1319 3.297500 1.000390283764 1.000390284779
1320 3.300000 1.000366801711 1.000366802677
1321 3.302500 1.000342971850 1.000342972767
1322 3.305000 1.000318826234 1.000318827100
1323 3.307500 1.000294397345 1.000294398162
1324 3.310000 1.000269718060 1.000269718826
1325 3.312500 1.000244821599 1.000244822315
1326 3.315000 1.000219741491 1.000219742157
1327 3.317500 1.000194511528 1.000194512143
1328 3.320000 1.000169165722 1.000169166288
1329 3.322500 1.000143738265 1.000143738781
1330 3.325000 1.000118263482 1.000118263948
1331 3.327500 1.000092775792 1.000092776209
1332 3.330000 1.000067309663 1.000067310030
1333 3.332500 1.000041899565 1.000041899884
1334 3.335000 1.000016579935 1.000016580206
1335 3.337500 0.999991385128 0.999991385352
1336 3.340000 0.999966349375 0.999966349551
1337 3.342500 0.999941506741 0.999941506871
1338 3.345000 0.999916891082 0.999916891166
1339 3.347500 0.999892536004 0.999892536044
1340 3.350000 0.999868474819 0.999868474815
1341 3.352500 0.999844740505 0.999844740457
1342 3.355000 0.999821365663 0.999821365574
1343 3.357500 0.999798382479 0.999798382349
1344 3.360000 0.999775822681 0.999775822511
1345 3.362500 0.999753717501 0.999753717291
1346 3.365000 0.999732097632 0.999732097384
1347 3.367500 0.999710993195 0.999710992911
1348 3.370000 0.999690433698 0.999690433378
1349 3.372500 0.999670447998 0.999670447644
1350 3.375000 0.999651064264 0.999651063878
1351 3.377500 0.999632309945 0.999632309527
1352 3.380000 0.999614211730 0.999614211281
1353 3.382500 0.999596795515 0.999596795038
1354 3.385000 0.999580086373 0.999580085868
1355 3.387500 0.999564108515 0.999564107985
1356 3.390000 0.999548885266 0.999548884712
1357 3.392500 0.999534439028 0.999534438451
1358 3.395000 0.999520791253 0.999520790654
1359 3.397500 0.999507962414 0.999507961796
1360 3.400000 0.999495971978 0.999495971341
1361 3.402500 0.999484838377 0.999484837724
1362 3.405000 0.999474578987 0.999474578320
1363 3.407500 0.999465210099 0.999465209419
1364 3.410000 0.999456746900 0.999456746209
1365 3.412500 0.999449203447 0.999449202746
1366 3.415000 0.999442592651 0.999442591941
1367 3.417500 0.999436926251 0.999436925535
1368 3.420000 0.999432214804 0.999432214083
1369 3.422500 0.999428467662 0.999428466938
1370 3.425000 0.999425692959 0.999425692234
1371 3.427500 0.999423897596 0.999423896871
1372 3.430000 0.999423087228 0.999423086506
1373 3.432500 0.999423266256 0.999423265537
1374 3.435000 0.999424437811 0.999424437097
1375 3.437500 0.999426603749 0.999426603042
1376 3.440000 0.999429764646 0.999429763947
1377 3.442500 0.999433919786 0.999433919098
1378 3.445000 0.999439067164 0.999439066487
1379 3.447500 0.999445203479 0.999445202815
1380 3.450000 0.999452324134 0.999452323484
1381 3.452500 0.999460423234 0.999460422600
1382 3.455000 0.999469493593 0.999469492977
1383 3.457500 0.999479526735 0.999479526137
1384 3.460000 0.999490512895 0.999490512317
1385 3.462500 0.999502441032 0.999502440475
1386 3.465000 0.999515298834 0.999515298299
1387 3.467500 0.999529072726 0.999529072215
1388 3.470000 0.999543747885 0.999543747399
1389 3.472500 0.999559308250 0.999559307789
1390 3.475000 0.999575736537 0.999575736103
1391 3.477500 0.999593014256 0.999593013850
1392 3.480000 0.999611121727 0.999611121350
1393 3.482500 0.999630038099 0.999630037752
1394 3.485000 0.999649741373 0.999649741056
1395 3.487500 0.999670208421 0.999670208135
1396 3.490000 0.999691415011 0.999691414757
1397 3.492500 0.999713335834 0.999713335612
1398 3.495000 0.999735944526 0.999735944337
1399 3.497500 0.999759213700 0.999759213545
1400 3.500000 0.999783114976 0.999783114855
1401 3.502500 0.999807619009 0.999807618922
1402 3.505000 0.999832695523 0.999832695471
1403 3.507500 0.999858313346 0.999858313328
1404 3.510000 0.999884440442 0.999884440459
1405 3.512500 0.999911043952 0.999911044004
1406 3.515000 0.999938090227 0.999938090313
1407 3.517500 0.999965544870 0.999965544992
1408 3.520000 0.999993372778 0.999993372934
1409 3.522500 1.000021538178 1.000021538368
1410 3.525000 1.000050004674 1.000050004899
1411 3.527500 1.000078735291 1.000078735550
1412 3.530000 1.000107692517 1.000107692809
1413 3.532500 1.000136838352 1.000136838677
1414 3.535000 1.000166134351 1.000166134708
1415 3.537500 1.000195541675 1.000195542063
1416 3.540000 1.000225021139 1.000225021559
1417 3.542500 1.000254533262 1.000254533711
1418 3.545000 1.000284038313 1.000284038792
1419 3.547500 1.000313496369 1.000313496877
1420 3.550000 1.000342867361 1.000342867895
1421 3.552500 1.000372111126 1.000372111687
1422 3.555000 1.000401187465 1.000401188051
1423 3.557500 1.000430056189 1.000430056800
1424 3.560000 1.000458677180 1.000458677813
1425 3.562500 1.000487010436 1.000487011092
1426 3.565000 1.000515016135 1.000515016810
1427 3.567500 1.000542654679 1.000542655373
1428 3.570000 1.000569886756 1.000569887468
1429 3.572500 1.000596673392 1.000596674120
1430 3.575000 1.000622976004 1.000622976747
1431 3.577500 1.000648756455 1.000648757210
1432 3.580000 1.000673977108 1.000673977875
1433 3.582500 1.000698600879 1.000698601656
1434 3.585000 1.000722591294 1.000722592078
1435 3.587500 1.000745912534 1.000745913325
1436 3.590000 1.000768529497 1.000768530292
1437 3.592500 1.000790407841 1.000790408639
1438 3.595000 1.000811514042 1.000811514841
1439 3.597500 1.000831815439 1.000831816237
1440 3.600000 1.000851280288 1.000851281084
1441 3.602500 1.000869877807 1.000869878598
1442 3.605000 1.000887578227 1.000887579011
1443 3.607500 1.000904352833 1.000904353609
1444 3.610000 1.000920174015 1.000920174781
1445 3.612500 1.000935015312 1.000935016066
1446 3.615000 1.000948851450 1.000948852189
1447 3.617500 1.000961658387 1.000961659110
1448 3.620000 1.000973413352 1.000973414058
1449 3.622500 1.000984094885 1.000984095571
1450 3.625000 1.000993682873 1.000993683537
1451 3.627500 1.001002158582 1.001002159223
1452 3.630000 1.001009504697 1.001009505312
1453 3.632500 1.001015705346 1.001015705935
1454 3.635000 1.001020746138 1.001020746697
1455 3.637500 1.001024614184 1.001024614712
1456 3.640000 1.001027298125 1.001027298621
1457 3.642500 1.001028788159 1.001028788620
1458 3.645000 1.001029076057 1.001029076482
1459 3.647500 1.001028155188 1.001028155576
1460 3.650000 1.001026020533 1.001026020882
1461 3.652500 1.001022668702 1.001022669010
1462 3.655000 1.001018097945 1.001018098210
1463 3.657500 1.001012308165 1.001012308386
1464 3.660000 1.001005300923 1.001005301099
1465 3.662500 1.000997079448 1.000997079578
1466 3.665000 1.000987648636 1.000987648718
1467 3.667500 1.000977015055 1.000977015087
1468 3.670000 1.000965186938 1.000965186920
1469 3.672500 1.000952174187 1.000952174118
1470 3.675000 1.000937988359 1.000937988237
1471 3.677500 1.000922642661 1.000922642485
1472 3.680000 1.000906151936 1.000906151705
1473 3.682500 1.000888532653 1.000888532367
1474 3.685000 1.000869802887 1.000869802544
1475 3.687500 1.000849982300 1.000849981900
1476 3.690000 1.000829092121 1.000829091664
1477 3.692500 1.000807155123 1.000807154607
1478 3.695000 1.000784195593 1.000784195018
1479 3.697500 1.000760239307 1.000760238673
1480 3.700000 1.000735313496 1.000735312803
1481 3.702500 1.000709446816 1.000709446063
1482 3.705000 1.000682669306 1.000682668493
1483 3.707500 1.000655012358 1.000655011484
1484 3.710000 1.000626508668 1.000626507734
1485 3.712500 1.000597192200 1.000597191207
1486 3.715000 1.000567098139 1.000567097086
1487 3.717500 1.000536262845 1.000536261732
1488 3.720000 1.000504723801 1.000504722629
1489 3.722500 1.000472519567 1.000472518336
1490 3.725000 1.000439689725 1.000439688436
1491 3.727500 1.000406274824 1.000406273477
1492 3.730000 1.000372316326 1.000372314921
1493 3.732500 1.000337856546 1.000337855085
1494 3.735000 1.000302938596 1.000302937079
1495 3.737500 1.000267606321 1.000267604749
1496 3.740000 1.000231904237 1.000231902611
1497 3.742500 1.000195877472 1.000195875794
1498 3.745000 1.000159571697 1.000159569966
1499 3.747500 1.000123033061 1.000123031280
1500 3.750000 1.000086308126 1.000086306296
1501 3.752500 1.000049443800 1.000049441922
1502 3.755000 1.000012487266 1.000012485341
1503 3.757500 0.999975485917 0.999975483947
1504 3.760000 0.999938487283 0.999938485269
1505 3.762500 0.999901538963 0.999901536907
1506 3.765000 0.999864688555 0.999864686459
1507 3.767500 0.999827983586 0.999827981451
1508 3.770000 0.999791471439 0.999791469267
1509 3.772500 0.999755199286 0.999755197080
1510 3.775000 0.999719214017 0.999719211778
1511 3.777500 0.999683562168 0.999683559897
1512 3.780000 0.999648289853 0.999648287553
1513 3.782500 0.999613442694 0.999613440367
1514 3.785000 0.999579065756 0.999579063403
1515 3.787500 0.999545203472 0.999545201097
1516 3.790000 0.999511899585 0.999511897188
1517 3.792500 0.999479197074 0.999479194659
1518 3.795000 0.999447138095 0.999447135663
1519 3.797500 0.999415763913 0.999415761467
1520 3.800000 0.999385114844 0.999385112386
1521 3.802500 0.999355230189 0.999355227721
1522 3.805000 0.999326148180 0.999326145704
1523 3.807500 0.999297905915 0.999297903435
1524 3.810000 0.999270539311 0.999270536827
1525 3.812500 0.999244083040 0.999244080556
1526 3.815000 0.999218570485 0.999218568002
1527 3.817500 0.999194033682 0.999194031204
1528 3.820000 0.999170503280 0.999170500808
1529 3.822500 0.999148008486 0.999148006023
1530 3.825000 0.999126577028 0.999126574575
1531 3.827500 0.999106235107 0.999106232668
1532 3.830000 0.999087007367 0.999087004943
1533 3.832500 0.999068916848 0.999068914442
1534 3.835000 0.999051984957 0.999051982572
1535 3.837500 0.999036231439 0.999036229076
1536 3.840000 0.999021674342 0.999021672003
1537 3.842500 0.999008329995 0.999008327682
1538 3.845000 0.998996212982 0.998996210698
1539 3.847500 0.998985336125 0.998985333872
1540 3.850000 0.998975710462 0.998975708242
1541 3.852500 0.998967345235 0.998967343050
1542 3.855000 0.998960247876 0.998960245727
1543 3.857500 0.998954423999 0.998954421889
1544 3.860000 0.998949877393 0.998949875324
1545 3.862500 0.998946610022 0.998946607994
1546 3.865000 0.998944622017 0.998944620034
1547 3.867500 0.998943911689 0.998943909751
1548 3.870000 0.998944475525 0.998944473635
1549 3.872500 0.998946308204 0.998946306363
1550 3.875000 0.998949402603 0.998949400812
1551 3.877500 0.998953749814 0.998953748075
1552 3.880000 0.998959339161 0.998959337475
1553 3.882500 0.998966158221 0.998966156590
1554 3.885000 0.998974192845 0.998974191269
1555 3.887500 0.998983427183 0.998983425664
1556 3.890000 0.998993843716 0.998993842255
1557 3.892500 0.999005423284 0.999005421882
1558 3.895000 0.999018145119 0.999018143777
1559 3.897500 0.999031986885 0.999031985603
1560 3.900000 0.999046924712 0.999046923493
1561 3.902500 0.999062933242 0.999062932085
1562 3.905000 0.999079985668 0.999079984573
1563 3.907500 0.999098053780 0.999098052749
1564 3.910000 0.999117108018 0.999117107050
1565 3.912500 0.999137117515 0.999137116611
1566 3.915000 0.999158050153 0.999158049313
1567 3.917500 0.999179872615 0.999179871841
1568 3.920000 0.999202550445 0.999202549735
1569 3.922500 0.999226048097 0.999226047452
1570 3.925000 0.999250329002 0.999250328422
1571 3.927500 0.999275355624 0.999275355108
1572 3.930000 0.999301089523 0.999301089072
1573 3.932500 0.999327491419 0.999327491031
1574 3.935000 0.999354521252 0.999354520928
1575 3.937500 0.999382138254 0.999382137994
1576 3.940000 0.999410301010 0.999410300813
1577 3.942500 0.999438967527 0.999438967392
1578 3.945000 0.999468095301 0.999468095228
1579 3.947500 0.999497641386 0.999497641374
1580 3.950000 0.999527562461 0.999527562509
1581 3.952500 0.999557814902 0.999557815009
1582 3.955000 0.999588354847 0.999588355012
1583 3.957500 0.999619138270 0.999619138493
1584 3.960000 0.999650121047 0.999650121325
1585 3.962500 0.999681259025 0.999681259358
1586 3.965000 0.999712508092 0.999712508480
1587 3.967500 0.999743824248 0.999743824688
1588 3.970000 0.999775163665 0.999775164157
1589 3.972500 0.999806482763 0.999806483305
1590 3.975000 0.999837738272 0.999837738862
1591 3.977500 0.999868887296 0.999868887934
1592 3.980000 0.999899887382 0.999899888065
1593 3.982500 0.999930696580 0.999930697308
1594 3.985000 0.999961273509 0.999961274280
1595 3.987500 0.999991577412 0.999991578224
1596 3.990000 1.000021568222 1.000021569073
1597 3.992500 1.000051206616 1.000051207505
1598 3.995000 1.000080454073 1.000080454998
1599 3.997500 1.000109272930 1.000109273889
1600 4.000000 1.000137626432 1.000137627424
1601 4.002500 1.000165478785 1.000165479808
1602 4.005000 1.000192795207 1.000192796258
1603 4.007500 1.000219541971 1.000219543050
1604 4.010000 1.000245686455 1.000245687559
1605 4.012500 1.000271197181 1.000271198309
1606 4.015000 1.000296043858 1.000296045008
1607 4.017500 1.000320197421 1.000320198590
1608 4.020000 1.000343630063 1.000343631251
1609 4.022500 1.000366315277 1.000366316481
1610 4.025000 1.000388227877 1.000388229096
1611 4.027500 1.000409344037 1.000409345268
1612 4.030000 1.000429641310 1.000429642552
1613 4.032500 1.000449098656 1.000449099907
1614 4.035000 1.000467696462 1.000467697721
1615 4.037500 1.000485416562 1.000485417825
1616 4.040000 1.000502242249 1.000502243517
1617 4.042500 1.000518158297 1.000518159567
1618 4.045000 1.000533150963 1.000533152233
1619 4.047500 1.000547208001 1.000547209271
1620 4.050000 1.000560318667 1.000560319934
1621 4.052500 1.000572473721 1.000572474983
1622 4.055000 1.000583665428 1.000583666684
1623 4.057500 1.000593887558 1.000593888807
1624 4.060000 1.000603135380 1.000603136619
1625 4.062500 1.000611405654 1.000611406883
1626 4.065000 1.000618696625 1.000618697843
1627 4.067500 1.000625008010 1.000625009215
1628 4.070000 1.000630340982 1.000630342173
1629 4.072500 1.000634698157 1.000634699332
1630 4.075000 1.000638083573 1.000638084731
1631 4.077500 1.000640502667 1.000640503808
1632 4.080000 1.000641962259 1.000641963381
1633 4.082500 1.000642470520 1.000642471622
1634 4.085000 1.000642036947 1.000642038028
1635 4.087500 1.000640672336 1.000640673395
1636 4.090000 1.000638388746 1.000638389783
1637 4.092500 1.000635199472 1.000635200485
1638 4.095000 1.000631119006 1.000631119996
1639 4.097500 1.000626163004 1.000626163968
1640 4.100000 1.000620348242 1.000620349181
1641 4.102500 1.000613692586 1.000613693500
1642 4.105000 1.000606214944 1.000606215831
1643 4.107500 1.000597935225 1.000597936086
1644 4.110000 1.000588874298 1.000588875132
1645 4.112500 1.000579053946 1.000579054752
1646 4.115000 1.000568496820 1.000568497598
1647 4.117500 1.000557226393 1.000557227144
1648 4.120000 1.000545266914 1.000545267637
1649 4.122500 1.000532643357 1.000532644053
1650 4.125000 1.000519381376 1.000519382043
1651 4.127500 1.000505507251 1.000505507891
1652 4.130000 1.000491047841 1.000491048454
1653 4.132500 1.000476030536 1.000476031122
1654 4.135000 1.000460483202 1.000460483760
1655 4.137500 1.000444434131 1.000444434663
1656 4.140000 1.000427911994 1.000427912499
1657 4.142500 1.000410945787 1.000410946266
1658 4.145000 1.000393564779 1.000393565234
1659 4.147500 1.000375798467 1.000375798897
1660 4.150000 1.000357676521 1.000357676926
1661 4.152500 1.000339228734 1.000339229115
1662 4.155000 1.000320484975 1.000320485334
1663 4.157500 1.000301475140 1.000301475478
1664 4.160000 1.000282229104 1.000282229420
1665 4.162500 1.000262776669 1.000262776965
1666 4.165000 1.000243147524 1.000243147800
1667 4.167500 1.000223371193 1.000223371451
1668 4.170000 1.000203476997 1.000203477237
1669 4.172500 1.000183494000 1.000183494224
1670 4.175000 1.000163450977 1.000163451185
1671 4.177500 1.000143376364 1.000143376558
1672 4.180000 1.000123298222 1.000123298402
1673 4.182500 1.000103244194 1.000103244362
1674 4.185000 1.000083241471 1.000083241629
1675 4.187500 1.000063316753 1.000063316901
1676 4.190000 1.000043496212 1.000043496351
1677 4.192500 1.000023805462 1.000023805594
1678 4.195000 1.000004269524 1.000004269649
1679 4.197500 0.999984912793 0.999984912914
1680 4.200000 0.999965759016 0.999965759133
1681 4.202500 0.999946831255 0.999946831370
1682 4.205000 0.999928151869 0.999928151982
1683 4.207500 0.999909742483 0.999909742596
1684 4.210000 0.999891623969 0.999891624084
1685 4.212500 0.999873816424 0.999873816542
1686 4.215000 0.999856339151 0.999856339272
1687 4.217500 0.999839210638 0.999839210765
1688 4.220000 0.999822448547 0.999822448681
1689 4.222500 0.999806069696 0.999806069837
1690 4.225000 0.999790090046 0.999790090197
1691 4.227500 0.999774524693 0.999774524854
1692 4.230000 0.999759387856 0.999759388028
1693 4.232500 0.999744692869 0.999744693055
1694 4.235000 0.999730452179 0.999730452378
1695 4.237500 0.999716677336 0.999716677551
1696 4.240000 0.999703378994 0.999703379225
1697 4.242500 0.999690566910 0.999690567159
1698 4.245000 0.999678249942 0.999678250209
1699 4.247500 0.999666436052 0.999666436339
1700 4.250000 0.999655132311 0.999655132619
1701 4.252500 0.999644344903 0.999644345232
1702 4.255000 0.999634079129 0.999634079481
1703 4.257500 0.999624339419 0.999624339795
1704 4.260000 0.999615129339 0.999615129740
1705 4.262500 0.999606451601 0.999606452027
1706 4.265000 0.999598308076 0.999598308529
1707 4.267500 0.999590699806 0.999590700286
1708 4.270000 0.999583627019 0.999583627526
1709 4.272500 0.999577089144 0.999577089680
1710 4.275000 0.999571084827 0.999571085392
1711 4.277500 0.999565611949 0.999565612545
1712 4.280000 0.999560667646 0.999560668272
1713 4.282500 0.999556248325 0.999556248982
1714 4.285000 0.999552349686 0.999552350375
1715 4.287500 0.999548966743 0.999548967464
1716 4.290000 0.999546093847 0.999546094600
1717 4.292500 0.999543724706 0.999543725492
1718 4.295000 0.999541852410 0.999541853229
1719 4.297500 0.999540469455 0.999540470307
1720 4.300000 0.999539567766 0.999539568651
1721 4.302500 0.999539138722 0.999539139641
1722 4.305000 0.999539173183 0.999539174136
1723 4.307500 0.999539661514 0.999539662500
1724 4.310000 0.999540593609 0.999540594629
1725 4.312500 0.999541958923 0.999541959977
1726 4.315000 0.999543746491 0.999543747579
1727 4.317500 0.999545944963 0.999545946084
1728 4.320000 0.999548542621 0.999548543775
1729 4.322500 0.999551527413 0.999551528600
1730 4.325000 0.999554886978 0.999554888198
1731 4.327500 0.999558608671 0.999558609923
1732 4.330000 0.999562679591 0.999562680875
1733 4.332500 0.999567086607 0.999567087922
1734 4.335000 0.999571816383 0.999571817729
1735 4.337500 0.999576855407 0.999576856784
1736 4.340000 0.999582190014 0.999582191421
1737 4.342500 0.999587806413 0.999587807848
1738 4.345000 0.999593690710 0.999593692174
1739 4.347500 0.999599828936 0.999599830428
1740 4.350000 0.999606207067 0.999606208586
1741 4.352500 0.999612811053 0.999612812598
1742 4.355000 0.999619626837 0.999619628407
1743 4.357500 0.999626640378 0.999626641973
1744 4.360000 0.999633837677 0.999633839295
1745 4.362500 0.999641204793 0.999641206434
1746 4.365000 0.999648727871 0.999648729533
1747 4.367500 0.999656393155 0.999656394838
1748 4.370000 0.999664187013 0.999664188716
1749 4.372500 0.999672095956 0.999672097677
1750 4.375000 0.999680106652 0.999680108391
1751 4.377500 0.999688205949 0.999688207704
1752 4.380000 0.999696380889 0.999696382659
1753 4.382500 0.999704618725 0.999704620509
1754 4.385000 0.999712906936 0.999712908733
1755 4.387500 0.999721233245 0.999721235053
1756 4.390000 0.999729585627 0.999729587445
1757 4.392500 0.999737952329 0.999737954156
1758 4.395000 0.999746321879 0.999746323713
1759 4.397500 0.999754683097 0.999754684937
1760 4.400000 0.999763025108 0.999763026953
1761 4.402500 0.999771337352 0.999771339201
1762 4.405000 0.999779609594 0.999779611446
1763 4.407500 0.999787831931 0.999787833784
1764 4.410000 0.999795994802 0.999795996654
1765 4.412500 0.999804088994 0.999804090844
1766 4.415000 0.999812105648 0.999812107495
1767 4.417500 0.999820036267 0.999820038109
1768 4.420000 0.999827872721 0.999827874557
1769 4.422500 0.999835607247 0.999835609076
1770 4.425000 0.999843232460 0.999843234280
1771 4.427500 0.999850741350 0.999850743160
1772 4.430000 0.999858127285 0.999858129084
1773 4.432500 0.999865384018 0.999865385803
1774 4.435000 0.999872505681 0.999872507452
1775 4.437500 0.999879486790 0.999879488545
1776 4.440000 0.999886322242 0.999886323981
1777 4.442500 0.999893007319 0.999893009039
1778 4.445000 0.999899537679 0.999899539380
1779 4.447500 0.999905909362 0.999905911041
1780 4.450000 0.999912118781 0.999912120438
1781 4.452500 0.999918162724 0.999918164358
1782 4.455000 0.999924038348 0.999924039957
1783 4.457500 0.999929743175 0.999929744758
1784 4.460000 0.999935275087 0.999935276643
1785 4.462500 0.999940632324 0.999940633851
1786 4.465000 0.999945813476 0.999945814972
1787 4.467500 0.999950817475 0.999950818941
1788 4.470000 0.999955643597 0.999955645031
1789 4.472500 0.999960291445 0.999960292846
1790 4.475000 0.999964760950 0.999964762316
1791 4.477500 0.999969052361 0.999969053691
1792 4.480000 0.999973166234 0.999973167528
1793 4.482500 0.999977103432 0.999977104688
1794 4.485000 0.999980865108 0.999980866326
1795 4.487500 0.999984452703 0.999984453881
1796 4.490000 0.999987867934 0.999987869072
1797 4.492500 0.999991112786 0.999991113882
1798 4.495000 0.999994189502 0.999994190556
1799 4.497500 0.999997100576 0.999997101587
1800 4.500000 0.999999848739 0.999999849706
1801 4.502500 1.000002436953 1.000002437875
1802 4.505000 1.000004868401 1.000004869277
1803 4.507500 1.000007146473 1.000007147303
1804 4.510000 1.000009274759 1.000009275542
1805 4.512500 1.000011257041 1.000011257776
1806 4.515000 1.000013097274 1.000013097961
1807 4.517500 1.000014799586 1.000014800224
1808 4.520000 1.000016368259 1.000016368848
1809 4.522500 1.000017807723 1.000017808261
1810 4.525000 1.000019122541 1.000019123030
1811 4.527500 1.000020317405 1.000020317842
1812 4.530000 1.000021397117 1.000021397503
1813 4.532500 1.000022366583 1.000022366918
1814 4.535000 1.000023230802 1.000023231085
1815 4.537500 1.000023994854 1.000023995084
1816 4.540000 1.000024663887 1.000024664065
1817 4.542500 1.000025243111 1.000025243235
1818 4.545000 1.000025737782 1.000025737854
1819 4.547500 1.000026153196 1.000026153214
1820 4.550000 1.000026494673 1.000026494637
1821 4.552500 1.000026767551 1.000026767462
1822 4.555000 1.000026977173 1.000026977031
1823 4.557500 1.000027128877 1.000027128681
1824 4.560000 1.000027227986 1.000027227737
1825 4.562500 1.000027279796 1.000027279493
1826 4.565000 1.000027289567 1.000027289210
1827 4.567500 1.000027262513 1.000027262103
1828 4.570000 1.000027203793 1.000027203330
1829 4.572500 1.000027118498 1.000027117982
1830 4.575000 1.000027011645 1.000027011076
1831 4.577500 1.000026888164 1.000026887543
1832 4.580000 1.000026752892 1.000026752219
1833 4.582500 1.000026610562 1.000026609836
1834 4.585000 1.000026465793 1.000026465016
1835 4.587500 1.000026323084 1.000026322257
1836 4.590000 1.000026186805 1.000026185926
1837 4.592500 1.000026061184 1.000026060256
1838 4.595000 1.000025950307 1.000025949329
1839 4.597500 1.000025858102 1.000025857075
1840 4.600000 1.000025788339 1.000025787263
1841 4.602500 1.000025744616 1.000025743492
1842 4.605000 1.000025730355 1.000025729184
1843 4.607500 1.000025748798 1.000025747581
1844 4.610000 1.000025802995 1.000025801732
1845 4.612500 1.000025895802 1.000025894493
1846 4.615000 1.000026029873 1.000026028520
1847 4.617500 1.000026207657 1.000026206260
1848 4.620000 1.000026431389 1.000026429949
1849 4.622500 1.000026703089 1.000026701607
1850 4.625000 1.000027024557 1.000027023034
1851 4.627500 1.000027397367 1.000027395804
1852 4.630000 1.000027822864 1.000027821262
1853 4.632500 1.000028302163 1.000028300523
1854 4.635000 1.000028836144 1.000028834467
1855 4.637500 1.000029425450 1.000029423736
1856 4.640000 1.000030070484 1.000030068735
1857 4.642500 1.000030771411 1.000030769628
1858 4.645000 1.000031528153 1.000031526336
1859 4.647500 1.000032340390 1.000032338541
1860 4.650000 1.000033207560 1.000033205681
1861 4.652500 1.000034128860 1.000034126951
1862 4.655000 1.000035103244 1.000035101306
1863 4.657500 1.000036129428 1.000036127463
1864 4.660000 1.000037205888 1.000037203897
1865 4.662500 1.000038330866 1.000038328850
1866 4.665000 1.000039502369 1.000039500330
1867 4.667500 1.000040718175 1.000040716114
1868 4.670000 1.000041975836 1.000041973754
1869 4.672500 1.000043272681 1.000043270579
1870 4.675000 1.000044605823 1.000044603702
1871 4.677500 1.000045972160 1.000045970023
1872 4.680000 1.000047368388 1.000047366235
1873 4.682500 1.000048790999 1.000048788832
1874 4.685000 1.000050236295 1.000050234114
1875 4.687500 1.000051700388 1.000051698196
1876 4.690000 1.000053179215 1.000053177013
1877 4.692500 1.000054668542 1.000054666330
1878 4.695000 1.000056163971 1.000056161753
1879 4.697500 1.000057660956 1.000057658732
1880 4.700000 1.000059154805 1.000059152576
1881 4.702500 1.000060640694 1.000060638462
1882 4.705000 1.000062113677 1.000062111443
1883 4.707500 1.000063568697 1.000063566462
1884 4.710000 1.000065000596 1.000064998363
1885 4.712500 1.000066404129 1.000066401899
1886 4.715000 1.000067773976 1.000067771749
1887 4.717500 1.000069104749 1.000069102527
1888 4.720000 1.000070391014 1.000070388799
1889 4.722500 1.000071627296 1.000071625089
1890 4.725000 1.000072808098 1.000072805901
1891 4.727500 1.000073927911 1.000073925725
1892 4.730000 1.000074981230 1.000074979055
1893 4.732500 1.000075962566 1.000075960406
1894 4.735000 1.000076866465 1.000076864319
1895 4.737500 1.000077687517 1.000077685388
1896 4.740000 1.000078420374 1.000078418263
1897 4.742500 1.000079059765 1.000079057672
1898 4.745000 1.000079600509 1.000079598436
1899 4.747500 1.000080037531 1.000080035480
1900 4.750000 1.000080365877 1.000080363849
1901 4.752500 1.000080580731 1.000080578726
1902 4.755000 1.000080677425 1.000080675445
1903 4.757500 1.000080651460 1.000080649506
1904 4.760000 1.000080498515 1.000080496589
1905 4.762500 1.000080214467 1.000080212569
1906 4.765000 1.000079795402 1.000079793534
1907 4.767500 1.000079237630 1.000079235792
1908 4.770000 1.000078537699 1.000078535893
1909 4.772500 1.000077692412 1.000077690638
1910 4.775000 1.000076698833 1.000076697093
1911 4.777500 1.000075554309 1.000075552603
1912 4.780000 1.000074256476 1.000074254805
1913 4.782500 1.000072803275 1.000072801640
1914 4.785000 1.000071192961 1.000071191363
1915 4.787500 1.000069424119 1.000069422558
1916 4.790000 1.000067495669 1.000067494147
1917 4.792500 1.000065406880 1.000065405397
1918 4.795000 1.000063157380 1.000063155936
1919 4.797500 1.000060747161 1.000060745757
1920 4.800000 1.000058176593 1.000058175230
1921 4.802500 1.000055446428 1.000055445106
1922 4.805000 1.000052557807 1.000052556526
1923 4.807500 1.000049512268 1.000049511029
1924 4.810000 1.000046311750 1.000046310553
1925 4.812500 1.000042958598 1.000042957443
1926 4.815000 1.000039455567 1.000039454455
1927 4.817500 1.000035805826 1.000035804757
1928 4.820000 1.000032012957 1.000032011931
1929 4.822500 1.000028080959 1.000028079975
1930 4.825000 1.000024014247 1.000024013307
1931 4.827500 1.000019817652 1.000019816755
1932 4.830000 1.000015496418 1.000015495564
1933 4.832500 1.000011056202 1.000011055390
1934 4.835000 1.000006503066 1.000006502297
1935 4.837500 1.000001843478 1.000001842751
1936 4.840000 0.999997084300 0.999997083616
1937 4.842500 0.999992232789 0.999992232146
1938 4.845000 0.999987296581 0.999987295979
1939 4.847500 0.999982283690 0.999982283129
1940 4.850000 0.999977202493 0.999977201972
1941 4.852500 0.999972061722 0.999972061240
1942 4.855000 0.999966870451 0.999966870009
1943 4.857500 0.999961638087 0.999961637683
1944 4.860000 0.999956374350 0.999956373984
1945 4.862500 0.999951089263 0.999951088934
1946 4.865000 0.999945793136 0.999945792843
1947 4.867500 0.999940496550 0.999940496293
1948 4.870000 0.999935210337 0.999935210114
