 #time_steps  real_time  l[31]  l_d[31]
1314 3.285000 1.000023199561 1.000023199481
1315 3.287500 1.000023599549 1.000023599444
1316 3.290000 1.000023996322 1.000023996192
1317 3.292500 1.000024389355 1.000024389200
1318 3.295000 1.000024778107 1.000024777927
1319 3.297500 1.000025162017 1.000025161812
1320 3.300000 1.000025540510 1.000025540281
1321 3.302500 1.000025912994 1.000025912740
1322 3.305000 1.000026278861 1.000026278583
1323 3.307500 1.000026637491 1.000026637190
1324 3.310000 1.000026988251 1.000026987926
1325 3.312500 1.000027330495 1.000027330148
1326 3.315000 1.000027663569 1.000027663198
1327 3.317500 1.000027986808 1.000027986415
1328 3.320000 1.000028299540 1.000028299125
1329 3.322500 1.000028601087 1.000028600650
1330 3.325000 1.000028890767 1.000028890309
1331 3.327500 1.000029167893 1.000029167414
1332 3.330000 1.000029431779 1.000029431280
1333 3.332500 1.000029681737 1.000029681218
1334 3.335000 1.000029917082 1.000029916543
1335 3.337500 1.000030137131 1.000030136574
1336 3.340000 1.000030341209 1.000030340633
1337 3.342500 1.000030528646 1.000030528052
1338 3.345000 1.000030698780 1.000030698170
1339 3.347500 1.000030850963 1.000030850336
1340 3.350000 1.000030984557 1.000030983914
1341 3.352500 1.000031098938 1.000031098280
1342 3.355000 1.000031193501 1.000031192828
1343 3.357500 1.000031267657 1.000031266970
1344 3.360000 1.000031320838 1.000031320137
1345 3.362500 1.000031352496 1.000031351782
1346 3.365000 1.000031362110 1.000031361384
1347 3.367500 1.000031349181 1.000031348444
1348 3.370000 1.000031313240 1.000031312493
1349 3.372500 1.000031253847 1.000031253090
1350 3.375000 1.000031170591 1.000031169824
1351 3.377500 1.000031063093 1.000031062318
1352 3.380000 1.000030931012 1.000030930229
1353 3.382500 1.000030774039 1.000030773249
1354 3.385000 1.000030591903 1.000030591107
1355 3.387500 1.000030384372 1.000030383571
1356 3.390000 1.000030151254 1.000030150448
1357 3.392500 1.000029892399 1.000029891589
1358 3.395000 1.000029607699 1.000029606886
1359 3.397500 1.000029297088 1.000029296273
1360 3.400000 1.000028960548 1.000028959731
1361 3.402500 1.000028598105 1.000028597287
1362 3.405000 1.000028209831 1.000028209013
1363 3.407500 1.000027795847 1.000027795029
1364 3.410000 1.000027356321 1.000027355505
1365 3.412500 1.000026891470 1.000026890656
1366 3.415000 1.000026401561 1.000026400750
1367 3.417500 1.000025886909 1.000025886102
1368 3.420000 1.000025347880 1.000025347077
1369 3.422500 1.000024784890 1.000024784092
1370 3.425000 1.000024198403 1.000024197611
1371 3.427500 1.000023588935 1.000023588150
1372 3.430000 1.000022957052 1.000022956273
1373 3.432500 1.000022303366 1.000022302595
1374 3.435000 1.000021628541 1.000021627779
1375 3.437500 1.000020933289 1.000020932536
1376 3.440000 1.000020218367 1.000020217624
1377 3.442500 1.000019484581 1.000019483849
1378 3.445000 1.000018732783 1.000018732061
1379 3.447500 1.000017963868 1.000017963158
1380 3.450000 1.000017178775 1.000017178077
1381 3.452500 1.000016378486 1.000016377801
1382 3.455000 1.000015564023 1.000015563351
1383 3.457500 1.000014736448 1.000014735790
1384 3.460000 1.000013896860 1.000013896215
1385 3.462500 1.000013046394 1.000013045764
1386 3.465000 1.000012186218 1.000012185603
1387 3.467500 1.000011317535 1.000011316935
1388 3.470000 1.000010441575 1.000010440991
1389 3.472500 1.000009559597 1.000009559030
1390 3.475000 1.000008672887 1.000008672336
1391 3.477500 1.000007782753 1.000007782218
1392 3.480000 1.000006890523 1.000006890005
1393 3.482500 1.000005997545 1.000005997045
1394 3.485000 1.000005105184 1.000005104702
1395 3.487500 1.000004214817 1.000004214353
1396 3.490000 1.000003327831 1.000003327385
1397 3.492500 1.000002445624 1.000002445196
1398 3.495000 1.000001569596 1.000001569186
1399 3.497500 1.000000701152 1.000000700761
1400 3.500000 0.999999841696 0.999999841323
1401 3.502500 0.999998992628 0.999998992274
1402 3.505000 0.999998155345 0.999998155009
1403 3.507500 0.999997331232 0.999997330915
1404 3.510000 0.999996521664 0.999996521366
1405 3.512500 0.999995728002 0.999995727722
1406 3.515000 0.999994951589 0.999994951327
1407 3.517500 0.999994193748 0.999994193504
1408 3.520000 0.999993455778 0.999993455553
1409 3.522500 0.999992738954 0.999992738747
1410 3.525000 0.999992044521 0.999992044332
1411 3.527500 0.999991373695 0.999991373523
1412 3.530000 0.999990727655 0.999990727501
1413 3.532500 0.999990107547 0.999990107410
1414 3.535000 0.999989514475 0.999989514355
1415 3.537500 0.999988949503 0.999988949399
1416 3.540000 0.999988413650 0.999988413563
1417 3.542500 0.999987907892 0.999987907820
1418 3.545000 0.999987433152 0.999987433096
1419 3.547500 0.999986990306 0.999986990265
1420 3.550000 0.999986580176 0.999986580150
1421 3.552500 0.999986203529 0.999986203518
1422 3.555000 0.999985861077 0.999985861080
1423 3.557500 0.999985553474 0.999985553490
1424 3.560000 0.999985281312 0.999985281341
1425 3.562500 0.999985045125 0.999985045166
1426 3.565000 0.999984845383 0.999984845436
1427 3.567500 0.999984682492 0.999984682556
1428 3.570000 0.999984556793 0.999984556869
1429 3.572500 0.999984468564 0.999984468649
1430 3.575000 0.999984418012 0.999984418108
1431 3.577500 0.999984405282 0.999984405387
1432 3.580000 0.999984430447 0.999984430560
1433 3.582500 0.999984493513 0.999984493635
1434 3.585000 0.999984594420 0.999984594548
1435 3.587500 0.999984733036 0.999984733171
1436 3.590000 0.999984909163 0.999984909305
1437 3.592500 0.999985122535 0.999985122682
1438 3.595000 0.999985372816 0.999985372968
1439 3.597500 0.999985659605 0.999985659761
1440 3.600000 0.999985982433 0.999985982592
1441 3.602500 0.999986340764 0.999986340927
1442 3.605000 0.999986734001 0.999986734166
1443 3.607500 0.999987161479 0.999987161645
1444 3.610000 0.999987622471 0.999987622638
1445 3.612500 0.999988116191 0.999988116358
1446 3.615000 0.999988641790 0.999988641957
1447 3.617500 0.999989198362 0.999989198529
1448 3.620000 0.999989784946 0.999989785111
1449 3.622500 0.999990400523 0.999990400686
1450 3.625000 0.999991044024 0.999991044183
1451 3.627500 0.999991714327 0.999991714483
1452 3.630000 0.999992410263 0.999992410415
1453 3.632500 0.999993130617 0.999993130765
1454 3.635000 0.999993874129 0.999993874271
1455 3.637500 0.999994639498 0.999994639635
1456 3.640000 0.999995425384 0.999995425515
1457 3.642500 0.999996230412 0.999996230535
1458 3.645000 0.999997053171 0.999997053287
1459 3.647500 0.999997892222 0.999997892330
1460 3.650000 0.999998746097 0.999998746197
1461 3.652500 0.999999613303 0.999999613394
1462 3.655000 1.000000492325 1.000000492406
1463 3.657500 1.000001381629 1.000001381700
1464 3.660000 1.000002279665 1.000002279726
1465 3.662500 1.000003184871 1.000003184921
1466 3.665000 1.000004095674 1.000004095712
1467 3.667500 1.000005010494 1.000005010521
1468 3.670000 1.000005927749 1.000005927764
1469 3.672500 1.000006845855 1.000006845857
1470 3.675000 1.000007763231 1.000007763221
1471 3.677500 1.000008678301 1.000008678278
1472 3.680000 1.000009589500 1.000009589464
1473 3.682500 1.000010495271 1.000010495222
1474 3.685000 1.000011394075 1.000011394012
1475 3.687500 1.000012284389 1.000012284312
1476 3.690000 1.000013164711 1.000013164619
1477 3.692500 1.000014033561 1.000014033455
1478 3.695000 1.000014889487 1.000014889366
1479 3.697500 1.000015731065 1.000015730930
1480 3.700000 1.000016556903 1.000016556753
1481 3.702500 1.000017365643 1.000017365477
1482 3.705000 1.000018155962 1.000018155782
1483 3.707500 1.000018926578 1.000018926383
1484 3.710000 1.000019676250 1.000019676039
1485 3.712500 1.000020403778 1.000020403552
1486 3.715000 1.000021108011 1.000021107770
1487 3.717500 1.000021787844 1.000021787587
1488 3.720000 1.000022442219 1.000022441947
1489 3.722500 1.000023070133 1.000023069846
1490 3.725000 1.000023670634 1.000023670332
1491 3.727500 1.000024242823 1.000024242506
1492 3.730000 1.000024785859 1.000024785528
1493 3.732500 1.000025298956 1.000025298610
1494 3.735000 1.000025781388 1.000025781027
1495 3.737500 1.000026232485 1.000026232110
1496 3.740000 1.000026651640 1.000026651251
1497 3.742500 1.000027038304 1.000027037901
1498 3.745000 1.000027391991 1.000027391575
1499 3.747500 1.000027712276 1.000027711846
1500 3.750000 1.000027998796 1.000027998353
1501 3.752500 1.000028251250 1.000028250794
1502 3.755000 1.000028469399 1.000028468930
1503 3.757500 1.000028653066 1.000028652585
1504 3.760000 1.000028802137 1.000028801643
1505 3.762500 1.000028916557 1.000028916052
1506 3.765000 1.000028996335 1.000028995819
1507 3.767500 1.000029041539 1.000029041011
1508 3.770000 1.000029052295 1.000029051757
1509 3.772500 1.000029028791 1.000029028242
1510 3.775000 1.000028971270 1.000028970711
1511 3.777500 1.000028880033 1.000028879465
1512 3.780000 1.000028755437 1.000028754859
1513 3.782500 1.000028597890 1.000028597303
1514 3.785000 1.000028407857 1.000028407262
1515 3.787500 1.000028185851 1.000028185248
1516 3.790000 1.000027932436 1.000027931825
1517 3.792500 1.000027648222 1.000027647604
1518 3.795000 1.000027333867 1.000027333241
1519 3.797500 1.000026990071 1.000026989439
1520 3.800000 1.000026617577 1.000026616940
1521 3.802500 1.000026217169 1.000026216526
1522 3.805000 1.000025789666 1.000025789018
1523 3.807500 1.000025335925 1.000025335272
1524 3.810000 1.000024856835 1.000024856178
1525 3.812500 1.000024353317 1.000024352656
1526 3.815000 1.000023826319 1.000023825654
1527 3.817500 1.000023276818 1.000023276150
1528 3.820000 1.000022705811 1.000022705140
1529 3.822500 1.000022114320 1.000022113647
1530 3.825000 1.000021503385 1.000021502710
1531 3.827500 1.000020874060 1.000020873384
1532 3.830000 1.000020227416 1.000020226739
1533 3.832500 1.000019564535 1.000019563857
1534 3.835000 1.000018886506 1.000018885828
1535 3.837500 1.000018194426 1.000018193748
1536 3.840000 1.000017489397 1.000017488719
1537 3.842500 1.000016772519 1.000016771842
1538 3.845000 1.000016044895 1.000016044219
1539 3.847500 1.000015307623 1.000015306949
1540 3.850000 1.000014561796 1.000014561123
1541 3.852500 1.000013808497 1.000013807827
1542 3.855000 1.000013048803 1.000013048135
1543 3.857500 1.000012283775 1.000012283110
1544 3.860000 1.000011514462 1.000011513800
1545 3.862500 1.000010741894 1.000010741236
1546 3.865000 1.000009967086 1.000009966432
1547 3.867500 1.000009191030 1.000009190379
1548 3.870000 1.000008414696 1.000008414050
1549 3.872500 1.000007639031 1.000007638389
1550 3.875000 1.000006864956 1.000006864319
1551 3.877500 1.000006093365 1.000006092734
1552 3.880000 1.000005325124 1.000005324498
1553 3.882500 1.000004561068 1.000004560447
1554 3.885000 1.000003802000 1.000003801385
1555 3.887500 1.000003048694 1.000003048085
1556 3.890000 1.000002301886 1.000002301283
1557 3.892500 1.000001562281 1.000001561685
1558 3.895000 1.000000830548 1.000000829958
1559 3.897500 1.000000107319 1.000000106736
1560 3.900000 0.999999393191 0.999999392615
1561 3.902500 0.999998688723 0.999998688154
1562 3.905000 0.999997994437 0.999997993875
1563 3.907500 0.999997310815 0.999997310261
1564 3.910000 0.999996638306 0.999996637760
1565 3.912500 0.999995977317 0.999995976778
1566 3.915000 0.999995328219 0.999995327688
1567 3.917500 0.999994691345 0.999994690822
1568 3.920000 0.999994066990 0.999994066475
1569 3.922500 0.999993455413 0.999993454907
1570 3.925000 0.999992856837 0.999992856339
1571 3.927500 0.999992271448 0.999992270958
1572 3.930000 0.999991699398 0.999991698917
1573 3.932500 0.999991140804 0.999991140331
1574 3.935000 0.999990595750 0.999990595286
1575 3.937500 0.999990064288 0.999990063833
1576 3.940000 0.999989546439 0.999989545992
1577 3.942500 0.999989042192 0.999989041755
1578 3.945000 0.999988551510 0.999988551082
1579 3.947500 0.999988074326 0.999988073908
1580 3.950000 0.999987610550 0.999987610141
1581 3.952500 0.999987160065 0.999987159665
1582 3.955000 0.999986722731 0.999986722340
1583 3.957500 0.999986298387 0.999986298006
1584 3.960000 0.999985886853 0.999985886482
1585 3.962500 0.999985487930 0.999985487569
1586 3.965000 0.999985101402 0.999985101051
1587 3.967500 0.999984727040 0.999984726699
1588 3.970000 0.999984364601 0.999984364270
1589 3.972500 0.999984013829 0.999984013509
1590 3.975000 0.999983674463 0.999983674153
1591 3.977500 0.999983346230 0.999983345930
1592 3.980000 0.999983028854 0.999983028565
1593 3.982500 0.999982722055 0.999982721777
1594 3.985000 0.999982425549 0.999982425282
1595 3.987500 0.999982139053 0.999982138797
1596 3.990000 0.999981862286 0.999981862041
1597 3.992500 0.999981594969 0.999981594734
1598 3.995000 0.999981336827 0.999981336604
1599 3.997500 0.999981087593 0.999981087382
1600 4.000000 0.999980847008 0.999980846809
1601 4.002500 0.999980614822 0.999980614635
1602 4.005000 0.999980390797 0.999980390621
1603 4.007500 0.999980174705 0.999980174541
1604 4.010000 0.999979966334 0.999979966183
1605 4.012500 0.999979765487 0.999979765349
1606 4.015000 0.999979571984 0.999979571858
1607 4.017500 0.999979385659 0.999979385547
1608 4.020000 0.999979206370 0.999979206270
1609 4.022500 0.999979033989 0.999979033903
1610 4.025000 0.999978868412 0.999978868340
1611 4.027500 0.999978709555 0.999978709496
1612 4.030000 0.999978557355 0.999978557310
1613 4.032500 0.999978411771 0.999978411741
1614 4.035000 0.999978272788 0.999978272773
1615 4.037500 0.999978140411 0.999978140410
1616 4.040000 0.999978014668 0.999978014682
1617 4.042500 0.999977895613 0.999977895642
1618 4.045000 0.999977783322 0.999977783366
1619 4.047500 0.999977677894 0.999977677955
1620 4.050000 0.999977579454 0.999977579531
1621 4.052500 0.999977488147 0.999977488240
1622 4.055000 0.999977404142 0.999977404251
1623 4.057500 0.999977327630 0.999977327756
1624 4.060000 0.999977258824 0.999977258967
1625 4.062500 0.999977197957 0.999977198117
1626 4.065000 0.999977145283 0.999977145460
1627 4.067500 0.999977101073 0.999977101269
1628 4.070000 0.999977065620 0.999977065833
1629 4.072500 0.999977039230 0.999977039461
1630 4.075000 0.999977022227 0.999977022477
1631 4.077500 0.999977014949 0.999977015218
1632 4.080000 0.999977017749 0.999977018037
1633 4.082500 0.999977030988 0.999977031296
1634 4.085000 0.999977055042 0.999977055368
1635 4.087500 0.999977090291 0.999977090637
1636 4.090000 0.999977137125 0.999977137491
1637 4.092500 0.999977195940 0.999977196326
1638 4.095000 0.999977267134 0.999977267540
1639 4.097500 0.999977351107 0.999977351534
1640 4.100000 0.999977448259 0.999977448707
1641 4.102500 0.999977558990 0.999977559459
1642 4.105000 0.999977683694 0.999977684184
1643 4.107500 0.999977822762 0.999977823272
1644 4.110000 0.999977976573 0.999977977105
1645 4.112500 0.999978145501 0.999978146055
1646 4.115000 0.999978329907 0.999978330482
1647 4.117500 0.999978530138 0.999978530734
1648 4.120000 0.999978746525 0.999978747143
1649 4.122500 0.999978979383 0.999978980024
1650 4.125000 0.999979229008 0.999979229671
1651 4.127500 0.999979495674 0.999979496358
1652 4.130000 0.999979779632 0.999979780338
1653 4.132500 0.999980081108 0.999980081836
1654 4.135000 0.999980400302 0.999980401052
1655 4.137500 0.999980737386 0.999980738158
1656 4.140000 0.999981092500 0.999981093294
1657 4.142500 0.999981465755 0.999981466570
1658 4.145000 0.999981857226 0.999981858063
1659 4.147500 0.999982266957 0.999982267815
1660 4.150000 0.999982694952 0.999982695832
1661 4.152500 0.999983141180 0.999983142081
1662 4.155000 0.999983605570 0.999983606493
1663 4.157500 0.999984088014 0.999984088957
1664 4.160000 0.999984588359 0.999984589323
1665 4.162500 0.999985106413 0.999985107398
1666 4.165000 0.999985641942 0.999985642946
1667 4.167500 0.999986194666 0.999986195690
1668 4.170000 0.999986764262 0.999986765306
1669 4.172500 0.999987350365 0.999987351428
1670 4.175000 0.999987952561 0.999987953643
1671 4.177500 0.999988570393 0.999988571493
1672 4.180000 0.999989203359 0.999989204477
1673 4.182500 0.999989850910 0.999989852046
1674 4.185000 0.999990512453 0.999990513607
1675 4.187500 0.999991187350 0.999991188520
1676 4.190000 0.999991874915 0.999991876102
1677 4.192500 0.999992574423 0.999992575625
1678 4.195000 0.999993285099 0.999993286317
1679 4.197500 0.999994006130 0.999994007362
1680 4.200000 0.999994736657 0.999994737903
1681 4.202500 0.999995475782 0.999995477041
1682 4.205000 0.999996222564 0.999996223837
1683 4.207500 0.999996976025 0.999996977310
1684 4.210000 0.999997735148 0.999997736445
1685 4.212500 0.999998498880 0.999998500188
1686 4.215000 0.999999266132 0.999999267450
1687 4.217500 1.000000035783 1.000000037110
1688 4.220000 1.000000806678 1.000000808013
1689 4.222500 1.000001577633 1.000001578977
1690 4.225000 1.000002347439 1.000002348790
1691 4.227500 1.000003114856 1.000003116213
1692 4.230000 1.000003878624 1.000003879987
1693 4.232500 1.000004637460 1.000004638828
1694 4.235000 1.000005390062 1.000005391435
1695 4.237500 1.000006135112 1.000006136487
1696 4.240000 1.000006871275 1.000006872653
1697 4.242500 1.000007597206 1.000007598586
1698 4.245000 1.000008311552 1.000008312932
1699 4.247500 1.000009012950 1.000009014330
1700 4.250000 1.000009700035 1.000009701414
1701 4.252500 1.000010371441 1.000010372818
1702 4.255000 1.000011025803 1.000011027178
1703 4.257500 1.000011661761 1.000011663132
1704 4.260000 1.000012277961 1.000012279327
1705 4.262500 1.000012873060 1.000012874421
1706 4.265000 1.000013445728 1.000013447083
1707 4.267500 1.000013994651 1.000013995999
1708 4.270000 1.000014518534 1.000014519873
1709 4.272500 1.000015016103 1.000015017433
1710 4.275000 1.000015486108 1.000015487429
1711 4.277500 1.000015927330 1.000015928640
1712 4.280000 1.000016338576 1.000016339874
1713 4.282500 1.000016718689 1.000016719975
1714 4.285000 1.000017066547 1.000017067820
1715 4.287500 1.000017381066 1.000017382325
1716 4.290000 1.000017661206 1.000017662450
1717 4.292500 1.000017905969 1.000017907197
1718 4.295000 1.000018114403 1.000018115614
1719 4.297500 1.000018285606 1.000018286801
1720 4.300000 1.000018418730 1.000018419906
1721 4.302500 1.000018512977 1.000018514135
1722 4.305000 1.000018567608 1.000018568746
1723 4.307500 1.000018581940 1.000018583058
1724 4.310000 1.000018555353 1.000018556450
1725 4.312500 1.000018487289 1.000018488364
1726 4.315000 1.000018377252 1.000018378305
1727 4.317500 1.000018224815 1.000018225845
1728 4.320000 1.000018029617 1.000018030623
1729 4.322500 1.000017791366 1.000017792349
1730 4.325000 1.000017509843 1.000017510801
1731 4.327500 1.000017184899 1.000017185831
1732 4.330000 1.000016816456 1.000016817363
1733 4.332500 1.000016404515 1.000016405396
1734 4.335000 1.000015949147 1.000015950001
1735 4.337500 1.000015450500 1.000015451328
1736 4.340000 1.000014908801 1.000014909601
1737 4.342500 1.000014324348 1.000014325120
1738 4.345000 1.000013697521 1.000013698265
1739 4.347500 1.000013028773 1.000013029489
1740 4.350000 1.000012318636 1.000012319323
1741 4.352500 1.000011567716 1.000011568374
1742 4.355000 1.000010776699 1.000010777328
1743 4.357500 1.000009946344 1.000009946943
1744 4.360000 1.000009077484 1.000009078054
1745 4.362500 1.000008171028 1.000008171568
1746 4.365000 1.000007227958 1.000007228469
1747 4.367500 1.000006249328 1.000006249809
1748 4.370000 1.000005236261 1.000005236712
1749 4.372500 1.000004189952 1.000004190373
1750 4.375000 1.000003111660 1.000003112052
1751 4.377500 1.000002002715 1.000002003077
1752 4.380000 1.000000864505 1.000000864838
1753 4.382500 0.999999698485 0.999999698788
1754 4.385000 0.999998506167 0.999998506441
1755 4.387500 0.999997289122 0.999997289367
1756 4.390000 0.999996048975 0.999996049192
1757 4.392500 0.999994787405 0.999994787593
1758 4.395000 0.999993506139 0.999993506299
1759 4.397500 0.999992206953 0.999992207085
1760 4.400000 0.999990891667 0.999990891771
1761 4.402500 0.999989562141 0.999989562218
1762 4.405000 0.999988220274 0.999988220326
1763 4.407500 0.999986868002 0.999986868027
1764 4.410000 0.999985507289 0.999985507289
1765 4.412500 0.999984140131 0.999984140105
1766 4.415000 0.999982768547 0.999982768496
1767 4.417500 0.999981394578 0.999981394503
1768 4.420000 0.999980020284 0.999980020186
1769 4.422500 0.999978647739 0.999978647617
1770 4.425000 0.999977279027 0.999977278883
1771 4.427500 0.999975916241 0.999975916075
1772 4.430000 0.999974561475 0.999974561288
1773 4.432500 0.999973216827 0.999973216619
1774 4.435000 0.999971884387 0.999971884159
1775 4.437500 0.999970566239 0.999970565993
1776 4.440000 0.999969264457 0.999969264192
1777 4.442500 0.999967981098 0.999967980816
1778 4.445000 0.999966718203 0.999966717903
1779 4.447500 0.999965477787 0.999965477472
1780 4.450000 0.999964261842 0.999964261511
1781 4.452500 0.999963072330 0.999963071985
1782 4.455000 0.999961911180 0.999961910820
1783 4.457500 0.999960780282 0.999960779910
1784 4.460000 0.999959681491 0.999959681105
1785 4.462500 0.999958616613 0.999958616217
1786 4.465000 0.999957587412 0.999957587005
1787 4.467500 0.999956595601 0.999956595184
1788 4.470000 0.999955642839 0.999955642413
1789 4.472500 0.999954730730 0.999954730296
1790 4.475000 0.999953860820 0.999953860378
1791 4.477500 0.999953034593 0.999953034144
1792 4.480000 0.999952253468 0.999952253013
1793 4.482500 0.999951518798 0.999951518338
1794 4.485000 0.999950831868 0.999950831403
1795 4.487500 0.999950193890 0.999950193421
1796 4.490000 0.999949606003 0.999949605532
1797 4.492500 0.999949069271 0.999949068797
1798 4.495000 0.999948584679 0.999948584204
1799 4.497500 0.999948153136 0.999948152660
1800 4.500000 0.999947775467 0.999947774991
1801 4.502500 0.999947452417 0.999947451942
1802 4.505000 0.999947184646 0.999947184172
1803 4.507500 0.999946972731 0.999946972259
1804 4.510000 0.999946817163 0.999946816694
1805 4.512500 0.999946718347 0.999946717881
1806 4.515000 0.999946676601 0.999946676139
1807 4.517500 0.999946692155 0.999946691698
1808 4.520000 0.999946765154 0.999946764702
1809 4.522500 0.999946895652 0.999946895206
1810 4.525000 0.999947083618 0.999947083178
1811 4.527500 0.999947328932 0.999947328499
1812 4.530000 0.999947631389 0.999947630963
1813 4.532500 0.999947990695 0.999947990276
1814 4.535000 0.999948406471 0.999948406061
1815 4.537500 0.999948878255 0.999948877853
1816 4.540000 0.999949405498 0.999949405105
1817 4.542500 0.999949987571 0.999949987187
1818 4.545000 0.999950623762 0.999950623387
1819 4.547500 0.999951313279 0.999951312914
1820 4.550000 0.999952055252 0.999952054898
1821 4.552500 0.999952848735 0.999952848391
1822 4.555000 0.999953692706 0.999953692372
1823 4.557500 0.999954586070 0.999954585747
1824 4.560000 0.999955527664 0.999955527351
1825 4.562500 0.999956516253 0.999956515952
1826 4.565000 0.999957550538 0.999957550248
1827 4.567500 0.999958629157 0.999958628878
1828 4.570000 0.999959750685 0.999959750418
1829 4.572500 0.999960913641 0.999960913385
1830 4.575000 0.999962116487 0.999962116242
1831 4.577500 0.999963357632 0.999963357399
1832 4.580000 0.999964635437 0.999964635215
1833 4.582500 0.999965948215 0.999965948004
1834 4.585000 0.999967294234 0.999967294035
1835 4.587500 0.999968671726 0.999968671537
1836 4.590000 0.999970078880 0.999970078702
1837 4.592500 0.999971513855 0.999971513688
1838 4.595000 0.999972974777 0.999972974621
1839 4.597500 0.999974459746 0.999974459600
1840 4.600000 0.999975966836 0.999975966700
1841 4.602500 0.999977494102 0.999977493976
1842 4.605000 0.999979039580 0.999979039464
1843 4.607500 0.999980601294 0.999980601187
1844 4.610000 0.999982177253 0.999982177155
1845 4.612500 0.999983765464 0.999983765374
1846 4.615000 0.999985363925 0.999985363844
1847 4.617500 0.999986970636 0.999986970563
1848 4.620000 0.999988583599 0.999988583534
1849 4.622500 0.999990200822 0.999990200764
1850 4.625000 0.999991820320 0.999991820268
1851 4.627500 0.999993440122 0.999993440077
1852 4.630000 0.999995058272 0.999995058232
1853 4.632500 0.999996672830 0.999996672797
1854 4.635000 0.999998281882 0.999998281853
1855 4.637500 0.999999883532 0.999999883508
1856 4.640000 1.000001475915 1.000001475896
1857 4.642500 1.000003057195 1.000003057179
1858 4.645000 1.000004625567 1.000004625554
1859 4.647500 1.000006179262 1.000006179252
1860 4.650000 1.000007716547 1.000007716539
1861 4.652500 1.000009235730 1.000009235724
1862 4.655000 1.000010735162 1.000010735157
1863 4.657500 1.000012213234 1.000012213230
1864 4.660000 1.000013668388 1.000013668384
1865 4.662500 1.000015099111 1.000015099107
1866 4.665000 1.000016503941 1.000016503937
1867 4.667500 1.000017881468 1.000017881462
1868 4.670000 1.000019230334 1.000019230327
1869 4.672500 1.000020549238 1.000020549229
1870 4.675000 1.000021836933 1.000021836921
1871 4.677500 1.000023092230 1.000023092216
1872 4.680000 1.000024313999 1.000024313981
1873 4.682500 1.000025501169 1.000025501147
1874 4.685000 1.000026652728 1.000026652702
1875 4.687500 1.000027767728 1.000027767697
1876 4.690000 1.000028845281 1.000028845245
1877 4.692500 1.000029884560 1.000029884518
1878 4.695000 1.000030884802 1.000030884755
1879 4.697500 1.000031845307 1.000031845253
1880 4.700000 1.000032765437 1.000032765376
1881 4.702500 1.000033644617 1.000033644549
1882 4.705000 1.000034482335 1.000034482260
1883 4.707500 1.000035278141 1.000035278058
1884 4.710000 1.000036031649 1.000036031558
1885 4.712500 1.000036742532 1.000036742433
1886 4.715000 1.000037410528 1.000037410420
1887 4.717500 1.000038035430 1.000038035314
1888 4.720000 1.000038617097 1.000038616971
1889 4.722500 1.000039155442 1.000039155308
1890 4.725000 1.000039650440 1.000039650295
1891 4.727500 1.000040102119 1.000040101965
1892 4.730000 1.000040510565 1.000040510402
1893 4.732500 1.000040875920 1.000040875746
1894 4.735000 1.000041198376 1.000041198192
1895 4.737500 1.000041478180 1.000041477985
1896 4.740000 1.000041715627 1.000041715422
1897 4.742500 1.000041911062 1.000041910847
1898 4.745000 1.000042064879 1.000042064654
1899 4.747500 1.000042177516 1.000042177280
1900 4.750000 1.000042249456 1.000042249209
1901 4.752500 1.000042281223 1.000042280965
1902 4.755000 1.000042273384 1.000042273116
1903 4.757500 1.000042226543 1.000042226264
1904 4.760000 1.000042141343 1.000042141053
1905 4.762500 1.000042018460 1.000042018159
1906 4.765000 1.000041858605 1.000041858294
1907 4.767500 1.000041662519 1.000041662197
1908 4.770000 1.000041430975 1.000041430642
1909 4.772500 1.000041164770 1.000041164428
1910 4.775000 1.000040864731 1.000040864378
1911 4.777500 1.000040531705 1.000040531342
1912 4.780000 1.000040166562 1.000040166189
1913 4.782500 1.000039770194 1.000039769811
1914 4.785000 1.000039343508 1.000039343115
1915 4.787500 1.000038887429 1.000038887026
1916 4.790000 1.000038402895 1.000038402483
1917 4.792500 1.000037890858 1.000037890437
1918 4.795000 1.000037352280 1.000037351850
1919 4.797500 1.000036788131 1.000036787692
1920 4.800000 1.000036199390 1.000036198942
1921 4.802500 1.000035587040 1.000035586583
1922 4.805000 1.000034952068 1.000034951603
1923 4.807500 1.000034295464 1.000034294990
1924 4.810000 1.000033618217 1.000033617736
1925 4.812500 1.000032921318 1.000032920829
1926 4.815000 1.000032205753 1.000032205257
1927 4.817500 1.000031472506 1.000031472002
1928 4.820000 1.000030722555 1.000030722044
1929 4.822500 1.000029956873 1.000029956354
1930 4.825000 1.000029176423 1.000029175897
1931 4.827500 1.000028382163 1.000028381630
1932 4.830000 1.000027575038 1.000027574499
1933 4.832500 1.000026755984 1.000026755439
1934 4.835000 1.000025925926 1.000025925374
1935 4.837500 1.000025085775 1.000025085218
1936 4.840000 1.000024236430 1.000024235867
1937 4.842500 1.000023378775 1.000023378206
1938 4.845000 1.000022513680 1.000022513105
1939 4.847500 1.000021641999 1.000021641418
1940 4.850000 1.000020764571 1.000020763985
1941 4.852500 1.000019882218 1.000019881628
1942 4.855000 1.000018995747 1.000018995152
1943 4.857500 1.000018105947 1.000018105346
1944 4.860000 1.000017213589 1.000017212983
1945 4.862500 1.000016319427 1.000016318816
1946 4.865000 1.000015424199 1.000015423583
1947 4.867500 1.000014528624 1.000014528003
1948 4.870000 1.000013633404 1.000013632778
