 #time_steps  real_time  l[14]  l_d[14]
1314 3.285000 0.999713281088 0.999713282753
1315 3.287500 0.999719329033 0.999719330737
1316 3.290000 0.999725625344 0.999725627087
1317 3.292500 0.999732160553 0.999732162333
1318 3.295000 0.999738924537 0.999738926355
1319 3.297500 0.999745906534 0.999745908388
1320 3.300000 0.999753095154 0.999753097044
1321 3.302500 0.999760478399 0.999760480325
1322 3.305000 0.999768043680 0.999768045641
1323 3.307500 0.999775777835 0.999775779830
1324 3.310000 0.999783667153 0.999783669181
1325 3.312500 0.999791697396 0.999791699456
1326 3.315000 0.999799853823 0.999799855914
1327 3.317500 0.999808121217 0.999808123338
1328 3.320000 0.999816483914 0.999816486064
1329 3.322500 0.999824925828 0.999824928007
1330 3.325000 0.999833430488 0.999833432693
1331 3.327500 0.999841981060 0.999841983292
1332 3.330000 0.999850560391 0.999850562647
1333 3.332500 0.999859151034 0.999859153313
1334 3.335000 0.999867735287 0.999867737588
1335 3.337500 0.999876295229 0.999876297550
1336 3.340000 0.999884812756 0.999884815097
1337 3.342500 0.999893269620 0.999893271978
1338 3.345000 0.999901647464 0.999901649838
1339 3.347500 0.999909927865 0.999909930254
1340 3.350000 0.999918092373 0.999918094775
1341 3.352500 0.999926122548 0.999926124961
1342 3.355000 0.999934000003 0.999934002426
1343 3.357500 0.999941706445 0.999941708876
1344 3.360000 0.999949223712 0.999949226149
1345 3.362500 0.999956533819 0.999956536261
1346 3.365000 0.999963618994 0.999963621439
1347 3.367500 0.999970461723 0.999970464169
1348 3.370000 0.999977044785 0.999977047230
1349 3.372500 0.999983351297 0.999983353740
1350 3.375000 0.999989364750 0.999989367188
1351 3.377500 0.999995069050 0.999995071482
1352 3.380000 1.000000448556 1.000000450980
1353 3.382500 1.000005488114 1.000005490528
1354 3.385000 1.000010173101 1.000010175503
1355 3.387500 1.000014489452 1.000014491840
1356 3.390000 1.000018423701 1.000018426074
1357 3.392500 1.000021963015 1.000021965369
1358 3.395000 1.000025095218 1.000025097554
1359 3.397500 1.000027808834 1.000027811148
1360 3.400000 1.000030093107 1.000030095398
1361 3.402500 1.000031938034 1.000031940300
1362 3.405000 1.000033334391 1.000033336629
1363 3.407500 1.000034273756 1.000034275965
1364 3.410000 1.000034748537 1.000034750715
1365 3.412500 1.000034751988 1.000034754133
1366 3.415000 1.000034278233 1.000034280344
1367 3.417500 1.000033322283 1.000033324358
1368 3.420000 1.000031880053 1.000031882089
1369 3.422500 1.000029948374 1.000029950370
1370 3.425000 1.000027525008 1.000027526962
1371 3.427500 1.000024608655 1.000024610566
1372 3.430000 1.000021198966 1.000021200832
1373 3.432500 1.000017296545 1.000017298365
1374 3.435000 1.000012902956 1.000012904727
1375 3.437500 1.000008020722 1.000008022443
1376 3.440000 1.000002653327 1.000002654997
1377 3.442500 0.999996805216 0.999996806833
1378 3.445000 0.999990481785 0.999990483348
1379 3.447500 0.999983689381 0.999983690887
1380 3.450000 0.999976435286 0.999976436736
1381 3.452500 0.999968727717 0.999968729108
1382 3.455000 0.999960575801 0.999960577133
1383 3.457500 0.999951989572 0.999951990843
1384 3.460000 0.999942979946 0.999942981154
1385 3.462500 0.999933558707 0.999933559852
1386 3.465000 0.999923738483 0.999923739564
1387 3.467500 0.999913532729 0.999913533745
1388 3.470000 0.999902955698 0.999902956647
1389 3.472500 0.999892022415 0.999892023297
1390 3.475000 0.999880748655 0.999880749469
1391 3.477500 0.999869150907 0.999869151653
1392 3.480000 0.999857246348 0.999857247024
1393 3.482500 0.999845052808 0.999845053414
1394 3.485000 0.999832588737 0.999832589272
1395 3.487500 0.999819873171 0.999819873636
1396 3.490000 0.999806925696 0.999806926089
1397 3.492500 0.999793766408 0.999793766729
1398 3.495000 0.999780415877 0.999780416126
1399 3.497500 0.999766895107 0.999766895284
1400 3.500000 0.999753225496 0.999753225600
1401 3.502500 0.999739428793 0.999739428824
1402 3.505000 0.999725527057 0.999725527017
1403 3.507500 0.999711542619 0.999711542505
1404 3.510000 0.999697498030 0.999697497844
1405 3.512500 0.999683416026 0.999683415768
1406 3.515000 0.999669319481 0.999669319151
1407 3.517500 0.999655231363 0.999655230961
1408 3.520000 0.999641174690 0.999641174217
1409 3.522500 0.999627172490 0.999627171946
1410 3.525000 0.999613247749 0.999613247135
1411 3.527500 0.999599423377 0.999599422693
1412 3.530000 0.999585722157 0.999585721404
1413 3.532500 0.999572166710 0.999572165888
1414 3.535000 0.999558779443 0.999558778554
1415 3.537500 0.999545582516 0.999545581560
1416 3.540000 0.999532597798 0.999532596776
1417 3.542500 0.999519846825 0.999519845739
1418 3.545000 0.999507350764 0.999507349613
1419 3.547500 0.999495130372 0.999495129158
1420 3.550000 0.999483205960 0.999483204684
1421 3.552500 0.999471597357 0.999471596021
1422 3.555000 0.999460323876 0.999460322481
1423 3.557500 0.999449404279 0.999449402826
1424 3.560000 0.999438856745 0.999438855235
1425 3.562500 0.999428698839 0.999428697274
1426 3.565000 0.999418947485 0.999418945866
1427 3.567500 0.999409618936 0.999409617265
1428 3.570000 0.999400728747 0.999400727026
1429 3.572500 0.999392291755 0.999392289984
1430 3.575000 0.999384322052 0.999384320233
1431 3.577500 0.999376832963 0.999376831098
1432 3.580000 0.999369837033 0.999369835124
1433 3.582500 0.999363346004 0.999363344053
1434 3.585000 0.999357370801 0.999357368809
1435 3.587500 0.999351921519 0.999351919488
1436 3.590000 0.999347007411 0.999347005342
1437 3.592500 0.999342636876 0.999342634772
1438 3.595000 0.999338817454 0.999338815316
1439 3.597500 0.999335555819 0.999335553650
1440 3.600000 0.999332857773 0.999332855574
1441 3.602500 0.999330728246 0.999330726018
1442 3.605000 0.999329171292 0.999329169038
1443 3.607500 0.999328190095 0.999328187817
1444 3.610000 0.999327786969 0.999327784669
1445 3.612500 0.999327963363 0.999327961043
1446 3.615000 0.999328719870 0.999328717532
1447 3.617500 0.999330056232 0.999330053877
1448 3.620000 0.999331971354 0.999331968985
1449 3.622500 0.999334463312 0.999334460930
1450 3.625000 0.999337529370 0.999337526977
1451 3.627500 0.999341165991 0.999341163589
1452 3.630000 0.999345368858 0.999345366449
1453 3.632500 0.999350132889 0.999350130475
1454 3.635000 0.999355452255 0.999355449838
1455 3.637500 0.999361320406 0.999361317987
1456 3.640000 0.999367730085 0.999367727667
1457 3.642500 0.999374673358 0.999374670942
1458 3.645000 0.999382141634 0.999382139222
1459 3.647500 0.999390125693 0.999390123286
1460 3.650000 0.999398615708 0.999398613309
1461 3.652500 0.999407601275 0.999407598885
1462 3.655000 0.999417071441 0.999417069062
1463 3.657500 0.999427014730 0.999427012363
1464 3.660000 0.999437419174 0.999437416821
1465 3.662500 0.999448272341 0.999448270003
1466 3.665000 0.999459561367 0.999459559046
1467 3.667500 0.999471272983 0.999471270680
1468 3.670000 0.999483393550 0.999483391266
1469 3.672500 0.999495909084 0.999495906822
1470 3.675000 0.999508805295 0.999508803055
1471 3.677500 0.999522067609 0.999522065392
1472 3.680000 0.999535681205 0.999535679013
1473 3.682500 0.999549631043 0.999549628877
1474 3.685000 0.999563901897 0.999563899758
1475 3.687500 0.999578478382 0.999578476270
1476 3.690000 0.999593344984 0.999593342901
1477 3.692500 0.999608486094 0.999608484041
1478 3.695000 0.999623886031 0.999623884008
1479 3.697500 0.999639529073 0.999639527082
1480 3.700000 0.999655399486 0.999655397527
1481 3.702500 0.999671481547 0.999671479620
1482 3.705000 0.999687759573 0.999687757680
1483 3.707500 0.999704217947 0.999704216088
1484 3.710000 0.999720841140 0.999720839315
1485 3.712500 0.999737613734 0.999737611944
1486 3.715000 0.999754520447 0.999754518693
1487 3.717500 0.999771546153 0.999771544434
1488 3.720000 0.999788675902 0.999788674219
1489 3.722500 0.999805894938 0.999805893291
1490 3.725000 0.999823188721 0.999823187110
1491 3.727500 0.999840542940 0.999840541364
1492 3.730000 0.999857943527 0.999857941988
1493 3.732500 0.999875376678 0.999875375175
1494 3.735000 0.999892828860 0.999892827393
1495 3.737500 0.999910286825 0.999910285394
1496 3.740000 0.999927737621 0.999927736225
1497 3.742500 0.999945168601 0.999945167240
1498 3.745000 0.999962567429 0.999962566103
1499 3.747500 0.999979922091 0.999979920799
1500 3.750000 0.999997220896 0.999997219638
1501 3.752500 1.000014452483 1.000014451259
1502 3.755000 1.000031605825 1.000031604634
1503 3.757500 1.000048670225 1.000048669067
1504 3.760000 1.000065635325 1.000065634199
1505 3.762500 1.000082491100 1.000082490004
1506 3.765000 1.000099227854 1.000099226789
1507 3.767500 1.000115836226 1.000115835190
1508 3.770000 1.000132307178 1.000132306170
1509 3.772500 1.000148631992 1.000148631013
1510 3.775000 1.000164802269 1.000164801316
1511 3.777500 1.000180809916 1.000180808989
1512 3.780000 1.000196647141 1.000196646239
1513 3.782500 1.000212306445 1.000212305567
1514 3.785000 1.000227780614 1.000227779758
1515 3.787500 1.000243062705 1.000243061872
1516 3.790000 1.000258146041 1.000258145228
1517 3.792500 1.000273024194 1.000273023400
1518 3.795000 1.000287690980 1.000287690204
1519 3.797500 1.000302140439 1.000302139681
1520 3.800000 1.000316366832 1.000316366090
1521 3.802500 1.000330364620 1.000330363892
1522 3.805000 1.000344128455 1.000344127741
1523 3.807500 1.000357653165 1.000357652464
1524 3.810000 1.000370933744 1.000370933054
1525 3.812500 1.000383965335 1.000383964654
1526 3.815000 1.000396743216 1.000396742544
1527 3.817500 1.000409262793 1.000409262128
1528 3.820000 1.000421519577 1.000421518919
1529 3.822500 1.000433509181 1.000433508528
1530 3.825000 1.000445227301 1.000445226651
1531 3.827500 1.000456669704 1.000456669057
1532 3.830000 1.000467832221 1.000467831575
1533 3.832500 1.000478710728 1.000478710082
1534 3.835000 1.000489301142 1.000489300495
1535 3.837500 1.000499599407 1.000499598758
1536 3.840000 1.000509601484 1.000509600831
1537 3.842500 1.000519303343 1.000519302686
1538 3.845000 1.000528700955 1.000528700292
1539 3.847500 1.000537790283 1.000537789614
1540 3.850000 1.000546567277 1.000546566600
1541 3.852500 1.000555027866 1.000555027180
1542 3.855000 1.000563167954 1.000563167258
1543 3.857500 1.000570983416 1.000570982710
1544 3.860000 1.000578470095 1.000578469377
1545 3.862500 1.000585623798 1.000585623067
1546 3.865000 1.000592440297 1.000592439552
1547 3.867500 1.000598915327 1.000598914569
1548 3.870000 1.000605044589 1.000605043816
1549 3.872500 1.000610823750 1.000610822961
1550 3.875000 1.000616248444 1.000616247638
1551 3.877500 1.000621314281 1.000621313458
1552 3.880000 1.000626016847 1.000626016007
1553 3.882500 1.000630351714 1.000630350856
1554 3.885000 1.000634314443 1.000634313567
1555 3.887500 1.000637900595 1.000637899700
1556 3.890000 1.000641105740 1.000641104826
1557 3.892500 1.000643925465 1.000643924531
1558 3.895000 1.000646355385 1.000646354431
1559 3.897500 1.000648391157 1.000648390183
1560 3.900000 1.000650028492 1.000650027498
1561 3.902500 1.000651263166 1.000651262152
1562 3.905000 1.000652091040 1.000652090006
1563 3.907500 1.000652508068 1.000652507013
1564 3.910000 1.000652510318 1.000652509243
1565 3.912500 1.000652093988 1.000652092893
1566 3.915000 1.000651255421 1.000651254306
1567 3.917500 1.000649991123 1.000649989989
1568 3.920000 1.000648297786 1.000648296632
1569 3.922500 1.000646172299 1.000646171126
1570 3.925000 1.000643611772 1.000643610580
1571 3.927500 1.000640613555 1.000640612345
1572 3.930000 1.000637175256 1.000637174029
1573 3.932500 1.000633294763 1.000633293520
1574 3.935000 1.000628970262 1.000628969002
1575 3.937500 1.000624200257 1.000624198982
1576 3.940000 1.000618983592 1.000618982301
1577 3.942500 1.000613319467 1.000613318162
1578 3.945000 1.000607207462 1.000607206145
1579 3.947500 1.000600647555 1.000600646225
1580 3.950000 1.000593640138 1.000593638797
1581 3.952500 1.000586186040 1.000586184688
1582 3.955000 1.000578286542 1.000578285182
1583 3.957500 1.000569943398 1.000569942030
1584 3.960000 1.000561158849 1.000561157474
1585 3.962500 1.000551935639 1.000551934257
1586 3.965000 1.000542277033 1.000542275647
1587 3.967500 1.000532186830 1.000532185441
1588 3.970000 1.000521669380 1.000521667989
1589 3.972500 1.000510729590 1.000510728198
1590 3.975000 1.000499372944 1.000499371553
1591 3.977500 1.000487605507 1.000487604118
1592 3.980000 1.000475433939 1.000475432554
1593 3.982500 1.000462865503 1.000462864123
1594 3.985000 1.000449908069 1.000449906695
1595 3.987500 1.000436570122 1.000436568757
1596 3.990000 1.000422860768 1.000422859412
1597 3.992500 1.000408789734 1.000408788389
1598 3.995000 1.000394367372 1.000394366040
1599 3.997500 1.000379604659 1.000379603342
1600 4.000000 1.000364513194 1.000364511892
1601 4.002500 1.000349105196 1.000349103912
1602 4.005000 1.000333393502 1.000333392237
1603 4.007500 1.000317391557 1.000317390314
1604 4.010000 1.000301113410 1.000301112189
1605 4.012500 1.000284573703 1.000284572506
1606 4.015000 1.000267787660 1.000267786489
1607 4.017500 1.000250771077 1.000250769934
1608 4.020000 1.000233540307 1.000233539192
1609 4.022500 1.000216112241 1.000216111157
1610 4.025000 1.000198504298 1.000198503246
1611 4.027500 1.000180734400 1.000180733383
1612 4.030000 1.000162820958 1.000162819976
1613 4.032500 1.000144782842 1.000144781897
1614 4.035000 1.000126639366 1.000126638460
1615 4.037500 1.000108410261 1.000108409395
1616 4.040000 1.000090115646 1.000090114822
1617 4.042500 1.000071776004 1.000071775224
1618 4.045000 1.000053412154 1.000053411418
1619 4.047500 1.000035045218 1.000035044528
1620 4.050000 1.000016696592 1.000016695950
1621 4.052500 0.999998387913 0.999998387320
1622 4.055000 0.999980141029 0.999980140486
1623 4.057500 0.999961977958 0.999961977467
1624 4.060000 0.999943920861 0.999943920422
1625 4.062500 0.999925991998 0.999925991613
1626 4.065000 0.999908213698 0.999908213369
1627 4.067500 0.999890608317 0.999890608044
1628 4.070000 0.999873198202 0.999873197987
1629 4.072500 0.999856005653 0.999856005497
1630 4.075000 0.999839052881 0.999839052784
1631 4.077500 0.999822361971 0.999822361934
1632 4.080000 0.999805954840 0.999805954865
1633 4.082500 0.999789853203 0.999789853290
1634 4.085000 0.999774078524 0.999774078675
1635 4.087500 0.999758651984 0.999758652198
1636 4.090000 0.999743594437 0.999743594716
1637 4.092500 0.999728926371 0.999728926715
1638 4.095000 0.999714667871 0.999714668280
1639 4.097500 0.999700838576 0.999700839051
1640 4.100000 0.999687457644 0.999687458186
1641 4.102500 0.999674543714 0.999674544323
1642 4.105000 0.999662114867 0.999662115543
1643 4.107500 0.999650188591 0.999650189335
1644 4.110000 0.999638781746 0.999638782558
1645 4.112500 0.999627910529 0.999627911408
1646 4.115000 0.999617590439 0.999617591386
1647 4.117500 0.999607836247 0.999607837262
1648 4.120000 0.999598661965 0.999598663048
1649 4.122500 0.999590080816 0.999590081966
1650 4.125000 0.999582105202 0.999582106420
1651 4.127500 0.999574746684 0.999574747970
1652 4.130000 0.999568015951 0.999568017304
1653 4.132500 0.999561922798 0.999561924217
1654 4.135000 0.999556476105 0.999556477591
1655 4.137500 0.999551683816 0.999551685367
1656 4.140000 0.999547552918 0.999547554534
1657 4.142500 0.999544089429 0.999544091109
1658 4.145000 0.999541298379 0.999541300123
1659 4.147500 0.999539183799 0.999539185607
1660 4.150000 0.999537748711 0.999537750581
1661 4.152500 0.999536995116 0.999536997048
1662 4.155000 0.999536923990 0.999536925982
1663 4.157500 0.999537535276 0.999537537328
1664 4.160000 0.999538827886 0.999538829996
1665 4.162500 0.999540799696 0.999540801864
1666 4.165000 0.999543447549 0.999543449772
1667 4.167500 0.999546767257 0.999546769536
1668 4.170000 0.999550753610 0.999550755943
1669 4.172500 0.999555400382 0.999555402767
1670 4.175000 0.999560700337 0.999560702774
1671 4.177500 0.999566645247 0.999566647735
1672 4.180000 0.999573225904 0.999573228440
1673 4.182500 0.999580432131 0.999580434714
1674 4.185000 0.999588252807 0.999588255436
1675 4.187500 0.999596675883 0.999596678556
1676 4.190000 0.999605688403 0.999605691119
1677 4.192500 0.999615276531 0.999615279287
1678 4.195000 0.999625425571 0.999625428367
1679 4.197500 0.999636120000 0.999636122834
1680 4.200000 0.999647343494 0.999647346364
1681 4.202500 0.999659078956 0.999659081860
1682 4.205000 0.999671308553 0.999671311490
1683 4.207500 0.999684013746 0.999684016713
1684 4.210000 0.999697175324 0.999697178320
1685 4.212500 0.999710773444 0.999710776468
1686 4.215000 0.999724787666 0.999724790714
1687 4.217500 0.999739196990 0.999739200062
1688 4.220000 0.999753979898 0.999753982992
1689 4.222500 0.999769114396 0.999769117510
1690 4.225000 0.999784578050 0.999784581182
1691 4.227500 0.999800348034 0.999800351182
1692 4.230000 0.999816401169 0.999816404331
1693 4.232500 0.999832713969 0.999832717143
1694 4.235000 0.999849262684 0.999849265868
1695 4.237500 0.999866023342 0.999866026535
1696 4.240000 0.999882971800 0.999882974999
1697 4.242500 0.999900083781 0.999900086985
1698 4.245000 0.999917334925 0.999917338131
1699 4.247500 0.999934700830 0.999934704037
1700 4.250000 0.999952157099 0.999952160306
1701 4.252500 0.999969679384 0.999969682588
1702 4.255000 0.999987243429 0.999987246629
1703 4.257500 1.000004825116 1.000004828309
1704 4.260000 1.000022400504 1.000022403689
1705 4.262500 1.000039945877 1.000039949052
1706 4.265000 1.000057437782 1.000057440945
1707 4.267500 1.000074853071 1.000074856220
1708 4.270000 1.000092168940 1.000092172074
1709 4.272500 1.000109362972 1.000109366089
1710 4.275000 1.000126413169 1.000126416267
1711 4.277500 1.000143297994 1.000143301071
1712 4.280000 1.000159996403 1.000159999458
1713 4.282500 1.000176487882 1.000176490914
1714 4.285000 1.000192752477 1.000192755484
1715 4.287500 1.000208770828 1.000208773809
1716 4.290000 1.000224524198 1.000224527150
1717 4.292500 1.000239994498 1.000239997421
1718 4.295000 1.000255164321 1.000255167212
1719 4.297500 1.000270016957 1.000270019817
1720 4.300000 1.000284536426 1.000284539252
1721 4.302500 1.000298707492 1.000298710283
1722 4.305000 1.000312515685 1.000312518440
1723 4.307500 1.000325947321 1.000325950038
1724 4.310000 1.000338989514 1.000338992192
1725 4.312500 1.000351630191 1.000351632829
1726 4.315000 1.000363858104 1.000363860702
1727 4.317500 1.000375662842 1.000375665398
1728 4.320000 1.000387034837 1.000387037350
1729 4.322500 1.000397965368 1.000397967837
1730 4.325000 1.000408446569 1.000408448993
1731 4.327500 1.000418471429 1.000418473808
1732 4.330000 1.000428033794 1.000428036127
1733 4.332500 1.000437128362 1.000437130648
1734 4.335000 1.000445750682 1.000445752920
1735 4.337500 1.000453897149 1.000453899339
1736 4.340000 1.000461564995 1.000461567135
1737 4.342500 1.000468752279 1.000468754370
1738 4.345000 1.000475457880 1.000475459921
1739 4.347500 1.000481681481 1.000481683471
1740 4.350000 1.000487423556 1.000487425495
1741 4.352500 1.000492685353 1.000492687241
1742 4.355000 1.000497468880 1.000497470716
1743 4.357500 1.000501776881 1.000501778665
1744 4.360000 1.000505612820 1.000505614552
1745 4.362500 1.000508980858 1.000508982538
1746 4.365000 1.000511885828 1.000511887455
1747 4.367500 1.000514333214 1.000514334788
1748 4.370000 1.000516329123 1.000516330645
1749 4.372500 1.000517880262 1.000517881731
1750 4.375000 1.000518993906 1.000518995323
1751 4.377500 1.000519677873 1.000519679238
1752 4.380000 1.000519940494 1.000519941807
1753 4.382500 1.000519790585 1.000519791845
1754 4.385000 1.000519237411 1.000519238620
1755 4.387500 1.000518290663 1.000518291820
1756 4.390000 1.000516960419 1.000516961525
1757 4.392500 1.000515257118 1.000515258173
1758 4.395000 1.000513191523 1.000513192528
1759 4.397500 1.000510774694 1.000510775649
1760 4.400000 1.000508017951 1.000508018857
1761 4.402500 1.000504932844 1.000504933700
1762 4.405000 1.000501531119 1.000501531927
1763 4.407500 1.000497824688 1.000497825448
1764 4.410000 1.000493825597 1.000493826309
1765 4.412500 1.000489545990 1.000489546657
1766 4.415000 1.000484998086 1.000484998707
1767 4.417500 1.000480194141 1.000480194716
1768 4.420000 1.000475146421 1.000475146952
1769 4.422500 1.000469867174 1.000469867661
1770 4.425000 1.000464368597 1.000464369041
1771 4.427500 1.000458662814 1.000458663216
1772 4.430000 1.000452761845 1.000452762206
1773 4.432500 1.000446677581 1.000446677901
1774 4.435000 1.000440421759 1.000440422040
1775 4.437500 1.000434005939 1.000434006181
1776 4.440000 1.000427441479 1.000427441683
1777 4.442500 1.000420739517 1.000420739685
1778 4.445000 1.000413910948 1.000413911080
1779 4.447500 1.000406966404 1.000406966502
1780 4.450000 1.000399916240 1.000399916303
1781 4.452500 1.000392770512 1.000392770543
1782 4.455000 1.000385538969 1.000385538967
1783 4.457500 1.000378231031 1.000378230999
1784 4.460000 1.000370855784 1.000370855722
1785 4.462500 1.000363421965 1.000363421875
1786 4.465000 1.000355937955 1.000355937837
1787 4.467500 1.000348411768 1.000348411623
1788 4.470000 1.000340851048 1.000340850877
1789 4.472500 1.000333263060 1.000333262864
1790 4.475000 1.000325654690 1.000325654471
1791 4.477500 1.000318032443 1.000318032201
1792 4.480000 1.000310402437 1.000310402173
1793 4.482500 1.000302770411 1.000302770127
1794 4.485000 1.000295141721 1.000295141417
1795 4.487500 1.000287521347 1.000287521025
1796 4.490000 1.000279913897 1.000279913557
1797 4.492500 1.000272323612 1.000272323255
1798 4.495000 1.000264754372 1.000264754000
1799 4.497500 1.000257209710 1.000257209323
1800 4.500000 1.000249692816 1.000249692415
1801 4.502500 1.000242206550 1.000242206136
1802 4.505000 1.000234753452 1.000234753026
1803 4.507500 1.000227335760 1.000227335323
1804 4.510000 1.000219955417 1.000219954969
1805 4.512500 1.000212614089 1.000212613632
1806 4.515000 1.000205313181 1.000205312716
1807 4.517500 1.000198053853 1.000198053380
1808 4.520000 1.000190837035 1.000190836554
1809 4.522500 1.000183663445 1.000183662958
1810 4.525000 1.000176533609 1.000176533116
1811 4.527500 1.000169447877 1.000169447379
1812 4.530000 1.000162406445 1.000162405943
1813 4.532500 1.000155409369 1.000155408863
1814 4.535000 1.000148456590 1.000148456081
1815 4.537500 1.000141547950 1.000141547438
1816 4.540000 1.000134683212 1.000134682698
1817 4.542500 1.000127862082 1.000127861566
1818 4.545000 1.000121084224 1.000121083708
1819 4.547500 1.000114349286 1.000114348769
1820 4.550000 1.000107656912 1.000107656394
1821 4.552500 1.000101006766 1.000101006248
1822 4.555000 1.000094398549 1.000094398031
1823 4.557500 1.000087832014 1.000087831497
1824 4.560000 1.000081306991 1.000081306475
1825 4.562500 1.000074823396 1.000074822881
1826 4.565000 1.000068381251 1.000068380737
1827 4.567500 1.000061980701 1.000061980188
1828 4.570000 1.000055622024 1.000055621512
1829 4.572500 1.000049305651 1.000049305141
1830 4.575000 1.000043032176 1.000043031667
1831 4.577500 1.000036802366 1.000036801858
1832 4.580000 1.000030617177 1.000030616670
1833 4.582500 1.000024477760 1.000024477255
1834 4.585000 1.000018385475 1.000018384970
1835 4.587500 1.000012341891 1.000012341388
1836 4.590000 1.000006348803 1.000006348300
1837 4.592500 1.000000408228 1.000000407725
1838 4.595000 0.999994522416 0.999994521913
1839 4.597500 0.999988693851 0.999988693347
1840 4.600000 0.999982925252 0.999982924748
1841 4.602500 0.999977219577 0.999977219072
1842 4.605000 0.999971580018 0.999971579511
1843 4.607500 0.999966010004 0.999966009495
1844 4.610000 0.999960513192 0.999960512681
1845 4.612500 0.999955093471 0.999955092956
1846 4.615000 0.999949754948 0.999949754429
1847 4.617500 0.999944501945 0.999944501422
1848 4.620000 0.999939338994 0.999939338466
1849 4.622500 0.999934270821 0.999934270287
1850 4.625000 0.999929302341 0.999929301801
1851 4.627500 0.999924438645 0.999924438097
1852 4.630000 0.999919684986 0.999919684430
1853 4.632500 0.999915046766 0.999915046201
1854 4.635000 0.999910529522 0.999910528948
1855 4.637500 0.999906138910 0.999906138326
1856 4.640000 0.999901880688 0.999901880092
1857 4.642500 0.999897760696 0.999897760088
1858 4.645000 0.999893784842 0.999893784221
1859 4.647500 0.999889959080 0.999889958445
1860 4.650000 0.999886289391 0.999886288741
1861 4.652500 0.999882781760 0.999882781094
1862 4.655000 0.999879442158 0.999879441475
1863 4.657500 0.999876276519 0.999876275819
1864 4.660000 0.999873290719 0.999873290000
1865 4.662500 0.999870490549 0.999870489810
1866 4.665000 0.999867881699 0.999867880939
1867 4.667500 0.999865469728 0.999865468946
1868 4.670000 0.999863260046 0.999863259241
1869 4.672500 0.999861257889 0.999861257061
1870 4.675000 0.999859468294 0.999859467441
1871 4.677500 0.999857896079 0.999857895201
1872 4.680000 0.999856545818 0.999856544913
1873 4.682500 0.999855421817 0.999855420884
1874 4.685000 0.999854528095 0.999854527133
1875 4.687500 0.999853868359 0.999853867367
1876 4.690000 0.999853445983 0.999853444961
1877 4.692500 0.999853263990 0.999853262937
1878 4.695000 0.999853325028 0.999853323942
1879 4.697500 0.999853631350 0.999853630230
1880 4.700000 0.999854184799 0.999854183645
1881 4.702500 0.999854986788 0.999854985599
1882 4.705000 0.999856038282 0.999856037057
1883 4.707500 0.999857339784 0.999857338522
1884 4.710000 0.999858891318 0.999858890019
1885 4.712500 0.999860692417 0.999860691079
1886 4.715000 0.999862742109 0.999862740733
1887 4.717500 0.999865038908 0.999865037492
1888 4.720000 0.999867580801 0.999867579345
1889 4.722500 0.999870365240 0.999870363743
1890 4.725000 0.999873389136 0.999873387597
1891 4.727500 0.999876648853 0.999876647272
1892 4.730000 0.999880140201 0.999880138578
1893 4.732500 0.999883858438 0.999883856771
1894 4.735000 0.999887798261 0.999887796551
1895 4.737500 0.999891953816 0.999891952062
1896 4.740000 0.999896318691 0.999896316892
1897 4.742500 0.999900885924 0.999900884081
1898 4.745000 0.999905648006 0.999905646119
1899 4.747500 0.999910596890 0.999910594958
1900 4.750000 0.999915723997 0.999915722019
1901 4.752500 0.999921020224 0.999921018201
1902 4.755000 0.999926475961 0.999926473893
1903 4.757500 0.999932081099 0.999932078986
1904 4.760000 0.999937825045 0.999937822887
1905 4.762500 0.999943696742 0.999943694539
1906 4.765000 0.999949684681 0.999949682434
1907 4.767500 0.999955776926 0.999955774634
1908 4.770000 0.999961961128 0.999961958792
1909 4.772500 0.999968224554 0.999968222174
1910 4.775000 0.999974554104 0.999974551681
1911 4.777500 0.999980936340 0.999980933874
1912 4.780000 0.999987357510 0.999987355002
1913 4.782500 0.999993803576 0.999993801026
1914 4.785000 1.000000260240 1.000000257650
1915 4.787500 1.000006712979 1.000006710348
1916 4.790000 1.000013147067 1.000013144397
1917 4.792500 1.000019547616 1.000019544907
1918 4.795000 1.000025899598 1.000025896852
1919 4.797500 1.000032187888 1.000032185106
1920 4.800000 1.000038397290 1.000038394472
1921 4.802500 1.000044512576 1.000044509723
1922 4.805000 1.000050518517 1.000050515631
1923 4.807500 1.000056399924 1.000056397005
1924 4.810000 1.000062141677 1.000062138727
1925 4.812500 1.000067728766 1.000067725787
1926 4.815000 1.000073146326 1.000073143319
1927 4.817500 1.000078379673 1.000078376638
1928 4.820000 1.000083414338 1.000083411278
1929 4.822500 1.000088236107 1.000088233023
1930 4.825000 1.000092831056 1.000092827950
1931 4.827500 1.000097185584 1.000097182458
1932 4.830000 1.000101286453 1.000101283307
1933 4.832500 1.000105120817 1.000105117654
1934 4.835000 1.000108676262 1.000108673083
1935 4.837500 1.000111940835 1.000111937643
1936 4.840000 1.000114903081 1.000114899877
1937 4.842500 1.000117552072 1.000117548858
1938 4.845000 1.000119877438 1.000119874216
1939 4.847500 1.000121869398 1.000121866170
1940 4.850000 1.000123518791 1.000123515558
1941 4.852500 1.000124817098 1.000124813863
1942 4.855000 1.000125756475 1.000125753240
1943 4.857500 1.000126329773 1.000126326540
1944 4.860000 1.000126530566 1.000126527336
1945 4.862500 1.000126353167 1.000126349944
1946 4.865000 1.000125792657 1.000125789442
1947 4.867500 1.000124844896 1.000124841691
1948 4.870000 1.000123506545 1.000123503352
