 #time_steps  real_time  l[24]  l_d[24]
1314 3.285000 0.999681242907 0.999681243770
1315 3.287500 0.999688758956 0.999688759800
1316 3.290000 0.999696337938 0.999696338760
1317 3.292500 0.999703984437 0.999703985236
1318 3.295000 0.999711703617 0.999711704390
1319 3.297500 0.999719501192 0.999719501939
1320 3.300000 0.999727383413 0.999727384132
1321 3.302500 0.999735357039 0.999735357727
1322 3.305000 0.999743429312 0.999743429970
1323 3.307500 0.999751607935 0.999751608559
1324 3.310000 0.999759901036 0.999759901626
1325 3.312500 0.999768317144 0.999768317698
1326 3.315000 0.999776865156 0.999776865674
1327 3.317500 0.999785554304 0.999785554784
1328 3.320000 0.999794394121 0.999794394562
1329 3.322500 0.999803394407 0.999803394808
1330 3.325000 0.999812565192 0.999812565553
1331 3.327500 0.999821916698 0.999821917017
1332 3.330000 0.999831459303 0.999831459580
1333 3.332500 0.999841203499 0.999841203733
1334 3.335000 0.999851159855 0.999851160046
1335 3.337500 0.999861338974 0.999861339121
1336 3.340000 0.999871751454 0.999871751557
1337 3.342500 0.999882407845 0.999882407904
1338 3.345000 0.999893318605 0.999893318620
1339 3.347500 0.999904494064 0.999904494034
1340 3.350000 0.999915944372 0.999915944299
1341 3.352500 0.999927679466 0.999927679348
1342 3.355000 0.999939709019 0.999939708857
1343 3.357500 0.999952042402 0.999952042197
1344 3.360000 0.999964688641 0.999964688393
1345 3.362500 0.999977656373 0.999977656083
1346 3.365000 0.999990953806 0.999990953474
1347 3.367500 1.000004588677 1.000004588304
1348 3.370000 1.000018568210 1.000018567798
1349 3.372500 1.000032899081 1.000032898629
1350 3.375000 1.000047587370 1.000047586880
1351 3.377500 1.000062638532 1.000062638004
1352 3.380000 1.000078057352 1.000078056790
1353 3.382500 1.000093847917 1.000093847319
1354 3.385000 1.000110013572 1.000110012941
1355 3.387500 1.000126556892 1.000126556230
1356 3.390000 1.000143479650 1.000143478957
1357 3.392500 1.000160782783 1.000160782062
1358 3.395000 1.000178466364 1.000178465616
1359 3.397500 1.000196529576 1.000196528803
1360 3.400000 1.000214970685 1.000214969889
1361 3.402500 1.000233787014 1.000233786197
1362 3.405000 1.000252974924 1.000252974087
1363 3.407500 1.000272529791 1.000272528936
1364 3.410000 1.000292445990 1.000292445120
1365 3.412500 1.000312716877 1.000312715994
1366 3.415000 1.000333334777 1.000333333883
1367 3.417500 1.000354290969 1.000354290066
1368 3.420000 1.000375575679 1.000375574770
1369 3.422500 1.000397178074 1.000397177160
1370 3.425000 1.000419086251 1.000419085335
1371 3.427500 1.000441287241 1.000441286325
1372 3.430000 1.000463767004 1.000463766092
1373 3.432500 1.000486510436 1.000486509529
1374 3.435000 1.000509501368 1.000509500468
1375 3.437500 1.000532722577 1.000532721687
1376 3.440000 1.000556155793 1.000556154915
1377 3.442500 1.000579781714 1.000579780851
1378 3.445000 1.000603580017 1.000603579171
1379 3.447500 1.000627529378 1.000627528551
1380 3.450000 1.000651607488 1.000651606683
1381 3.452500 1.000675791079 1.000675790299
1382 3.455000 1.000700055945 1.000700055191
1383 3.457500 1.000724376968 1.000724376243
1384 3.460000 1.000748728150 1.000748727457
1385 3.462500 1.000773082644 1.000773081984
1386 3.465000 1.000797412783 1.000797412158
1387 3.467500 1.000821690121 1.000821689535
1388 3.470000 1.000845885470 1.000845884924
1389 3.472500 1.000869968936 1.000869968432
1390 3.475000 1.000893909968 1.000893909508
1391 3.477500 1.000917677395 1.000917676981
1392 3.480000 1.000941239476 1.000941239111
1393 3.482500 1.000964563949 1.000964563634
1394 3.485000 1.000987618077 1.000987617814
1395 3.487500 1.001010368702 1.001010368492
1396 3.490000 1.001032782296 1.001032782141
1397 3.492500 1.001054825016 1.001054824918
1398 3.495000 1.001076462761 1.001076462721
1399 3.497500 1.001097661228 1.001097661248
1400 3.500000 1.001118385970 1.001118386051
1401 3.502500 1.001138602456 1.001138602599
1402 3.505000 1.001158276129 1.001158276335
1403 3.507500 1.001177372471 1.001177372742
1404 3.510000 1.001195857062 1.001195857398
1405 3.512500 1.001213695643 1.001213696045
1406 3.515000 1.001230854180 1.001230854648
1407 3.517500 1.001247298925 1.001247299461
1408 3.520000 1.001262996484 1.001262997088
1409 3.522500 1.001277913876 1.001277914548
1410 3.525000 1.001292018599 1.001292019340
1411 3.527500 1.001305278694 1.001305279504
1412 3.530000 1.001317662807 1.001317663686
1413 3.532500 1.001329140255 1.001329141203
1414 3.535000 1.001339681085 1.001339682102
1415 3.537500 1.001349256137 1.001349257223
1416 3.540000 1.001357837107 1.001357838261
1417 3.542500 1.001365396605 1.001365397827
1418 3.545000 1.001371908217 1.001371909505
1419 3.547500 1.001377346558 1.001377347913
1420 3.550000 1.001381687337 1.001381688758
1421 3.552500 1.001384907404 1.001384908890
1422 3.555000 1.001386984813 1.001386986362
1423 3.557500 1.001387898865 1.001387900477
1424 3.560000 1.001387630166 1.001387631840
1425 3.562500 1.001386160675 1.001386162409
1426 3.565000 1.001383473748 1.001383475541
1427 3.567500 1.001379554186 1.001379556037
1428 3.570000 1.001374388276 1.001374390183
1429 3.572500 1.001367963835 1.001367965796
1430 3.575000 1.001360270244 1.001360272257
1431 3.577500 1.001351298488 1.001351300551
1432 3.580000 1.001341041187 1.001341043299
1433 3.582500 1.001329492630 1.001329494787
1434 3.585000 1.001316648798 1.001316651000
1435 3.587500 1.001302507397 1.001302509641
1436 3.590000 1.001287067876 1.001287070159
1437 3.592500 1.001270331448 1.001270333769
1438 3.595000 1.001252301108 1.001252303464
1439 3.597500 1.001232981647 1.001232984036
1440 3.600000 1.001212379665 1.001212382083
1441 3.602500 1.001190503575 1.001190506020
1442 3.605000 1.001167363614 1.001167366084
1443 3.607500 1.001142971841 1.001142974332
1444 3.610000 1.001117342138 1.001117344649
1445 3.612500 1.001090490206 1.001090492734
1446 3.615000 1.001062433559 1.001062436100
1447 3.617500 1.001033191510 1.001033194063
1448 3.620000 1.001002785164 1.001002787725
1449 3.622500 1.000971237396 1.000971239962
1450 3.625000 1.000938572834 1.000938575402
1451 3.627500 1.000904817837 1.000904820405
1452 3.630000 1.000870000469 1.000870003033
1453 3.632500 1.000834150470 1.000834153027
1454 3.635000 1.000797299224 1.000797301773
1455 3.637500 1.000759479728 1.000759482264
1456 3.640000 1.000720726551 1.000720729072
1457 3.642500 1.000681075793 1.000681078297
1458 3.645000 1.000640565049 1.000640567532
1459 3.647500 1.000599233355 1.000599235814
1460 3.650000 1.000557121146 1.000557123579
1461 3.652500 1.000514270201 1.000514272605
1462 3.655000 1.000470723593 1.000470725966
1463 3.657500 1.000426525634 1.000426527972
1464 3.660000 1.000381721812 1.000381724114
1465 3.662500 1.000336358737 1.000336360999
1466 3.665000 1.000290484075 1.000290486296
1467 3.667500 1.000244146487 1.000244148664
1468 3.670000 1.000197395560 1.000197397690
1469 3.672500 1.000150281739 1.000150283821
1470 3.675000 1.000102856262 1.000102858293
1471 3.677500 1.000055171084 1.000055173063
1472 3.680000 1.000007278808 1.000007280731
1473 3.682500 0.999959232607 0.999959234474
1474 3.685000 0.999911086156 0.999911087963
1475 3.687500 0.999862893547 0.999862895295
1476 3.690000 0.999814709223 0.999814710908
1477 3.692500 0.999766587888 0.999766589510
1478 3.695000 0.999718584440 0.999718585997
1479 3.697500 0.999670753885 0.999670755375
1480 3.700000 0.999623151259 0.999623152681
1481 3.702500 0.999575831550 0.999575832903
1482 3.705000 0.999528849617 0.999528850901
1483 3.707500 0.999482260113 0.999482261326
1484 3.710000 0.999436117400 0.999436118542
1485 3.712500 0.999390475476 0.999390476545
1486 3.715000 0.999345387890 0.999345388886
1487 3.717500 0.999300907670 0.999300908593
1488 3.720000 0.999257087241 0.999257088090
1489 3.722500 0.999213978349 0.999213979125
1490 3.725000 0.999171631986 0.999171632687
1491 3.727500 0.999130098315 0.999130098942
1492 3.730000 0.999089426595 0.999089427149
1493 3.732500 0.999049665113 0.999049665593
1494 3.735000 0.999010861106 0.999010861513
1495 3.737500 0.998973060700 0.998973061034
1496 3.740000 0.998936308833 0.998936309095
1497 3.742500 0.998900649200 0.998900649391
1498 3.745000 0.998866124180 0.998866124300
1499 3.747500 0.998832774778 0.998832774828
1500 3.750000 0.998800640564 0.998800640546
1501 3.752500 0.998769759619 0.998769759532
1502 3.755000 0.998740168473 0.998740168320
1503 3.757500 0.998711902057 0.998711901839
1504 3.760000 0.998684993653 0.998684993371
1505 3.762500 0.998659474841 0.998659474498
1506 3.765000 0.998635375460 0.998635375056
1507 3.767500 0.998612723560 0.998612723097
1508 3.770000 0.998591545366 0.998591544846
1509 3.772500 0.998571865237 0.998571864662
1510 3.775000 0.998553705637 0.998553705008
1511 3.777500 0.998537087098 0.998537086418
1512 3.780000 0.998522028196 0.998522027467
1513 3.782500 0.998508545524 0.998508544748
1514 3.785000 0.998496653669 0.998496652849
1515 3.787500 0.998486365195 0.998486364332
1516 3.790000 0.998477690625 0.998477689722
1517 3.792500 0.998470638427 0.998470637486
1518 3.795000 0.998465215007 0.998465214031
1519 3.797500 0.998461424700 0.998461423691
1520 3.800000 0.998459269769 0.998459268730
1521 3.802500 0.998458750399 0.998458749333
1522 3.805000 0.998459864707 0.998459863616
1523 3.807500 0.998462608742 0.998462607628
1524 3.810000 0.998466976494 0.998466975360
1525 3.812500 0.998472959910 0.998472958759
1526 3.815000 0.998480548905 0.998480547739
1527 3.817500 0.998489731381 0.998489730203
1528 3.820000 0.998500493247 0.998500492060
1529 3.822500 0.998512818445 0.998512817251
1530 3.825000 0.998526688972 0.998526687775
1531 3.827500 0.998542084916 0.998542083717
1532 3.830000 0.998558984479 0.998558983282
1533 3.832500 0.998577364021 0.998577362828
1534 3.835000 0.998597198091 0.998597196904
1535 3.837500 0.998618459467 0.998618458289
1536 3.840000 0.998641119203 0.998641118036
1537 3.842500 0.998665146668 0.998665145515
1538 3.845000 0.998690509596 0.998690508459
1539 3.847500 0.998717174134 0.998717173016
1540 3.850000 0.998745104894 0.998745103796
1541 3.852500 0.998774265004 0.998774263929
1542 3.855000 0.998804616167 0.998804615116
1543 3.857500 0.998836118712 0.998836117689
1544 3.860000 0.998868731659 0.998868730665
1545 3.862500 0.998902412777 0.998902411813
1546 3.865000 0.998937118640 0.998937117710
1547 3.867500 0.998972804701 0.998972803805
1548 3.870000 0.999009425347 0.999009424488
1549 3.872500 0.999046933969 0.999046933147
1550 3.875000 0.999085283028 0.999085282246
1551 3.877500 0.999124424122 0.999124423380
1552 3.880000 0.999164308055 0.999164307354
1553 3.882500 0.999204884906 0.999204884248
1554 3.885000 0.999246104098 0.999246103485
1555 3.887500 0.999287914472 0.999287913903
1556 3.890000 0.999330264351 0.999330263829
1557 3.892500 0.999373101619 0.999373101143
1558 3.895000 0.999416373785 0.999416373356
1559 3.897500 0.999460028059 0.999460027678
1560 3.900000 0.999504011421 0.999504011088
1561 3.902500 0.999548270694 0.999548270409
1562 3.905000 0.999592752611 0.999592752375
1563 3.907500 0.999637403890 0.999637403703
1564 3.910000 0.999682171302 0.999682171163
1565 3.912500 0.999727001738 0.999727001647
1566 3.915000 0.999771842281 0.999771842238
1567 3.917500 0.999816640274 0.999816640279
1568 3.920000 0.999861343383 0.999861343436
1569 3.922500 0.999905899670 0.999905899769
1570 3.925000 0.999950257650 0.999950257794
1571 3.927500 0.999994366360 0.999994366549
1572 3.930000 1.000038175421 1.000038175655
1573 3.932500 1.000081635099 1.000081635376
1574 3.935000 1.000124696364 1.000124696682
1575 3.937500 1.000167310949 1.000167311308
1576 3.940000 1.000209431408 1.000209431806
1577 3.942500 1.000251011170 1.000251011605
1578 3.945000 1.000292004593 1.000292005064
1579 3.947500 1.000332367017 1.000332367522
1580 3.950000 1.000372054812 1.000372055350
1581 3.952500 1.000411025429 1.000411025998
1582 3.955000 1.000449237445 1.000449238043
1583 3.957500 1.000486650607 1.000486651231
1584 3.960000 1.000523225875 1.000523226524
1585 3.962500 1.000558925464 1.000558926135
1586 3.965000 1.000593712878 1.000593713570
1587 3.967500 1.000627552953 1.000627553663
1588 3.970000 1.000660411886 1.000660412612
1589 3.972500 1.000692257269 1.000692258007
1590 3.975000 1.000723058117 1.000723058866
1591 3.977500 1.000752784900 1.000752785658
1592 3.980000 1.000781409565 1.000781410329
1593 3.982500 1.000808905560 1.000808906327
1594 3.985000 1.000835247856 1.000835248623
1595 3.987500 1.000860412965 1.000860413731
1596 3.990000 1.000884378958 1.000884379719
1597 3.992500 1.000907125479 1.000907126233
1598 3.995000 1.000928633757 1.000928634500
1599 3.997500 1.000948886615 1.000948887346
1600 4.000000 1.000967868481 1.000967869197
1601 4.002500 1.000985565394 1.000985566091
1602 4.005000 1.001001965002 1.001001965679
1603 4.007500 1.001017056572 1.001017057226
1604 4.010000 1.001030830983 1.001030831611
1605 4.012500 1.001043280727 1.001043281326
1606 4.015000 1.001054399904 1.001054400472
1607 4.017500 1.001064184213 1.001064184747
1608 4.020000 1.001072630948 1.001072631447
1609 4.022500 1.001079738986 1.001079739446
1610 4.025000 1.001085508773 1.001085509192
1611 4.027500 1.001089942312 1.001089942688
1612 4.030000 1.001093043147 1.001093043477
1613 4.032500 1.001094816345 1.001094816627
1614 4.035000 1.001095268478 1.001095268710
1615 4.037500 1.001094407601 1.001094407781
1616 4.040000 1.001092243232 1.001092243358
1617 4.042500 1.001088786324 1.001088786394
1618 4.045000 1.001084049245 1.001084049258
1619 4.047500 1.001078045747 1.001078045700
1620 4.050000 1.001070790940 1.001070790832
1621 4.052500 1.001062301262 1.001062301091
1622 4.055000 1.001052594450 1.001052594215
1623 4.057500 1.001041689506 1.001041689205
1624 4.060000 1.001029606665 1.001029606298
1625 4.062500 1.001016367362 1.001016366927
1626 4.065000 1.001001994195 1.001001993692
1627 4.067500 1.000986510893 1.000986510320
1628 4.070000 1.000969942274 1.000969941630
1629 4.072500 1.000952314211 1.000952313496
1630 4.075000 1.000933653592 1.000933652805
1631 4.077500 1.000913988283 1.000913987424
1632 4.080000 1.000893347085 1.000893346154
1633 4.082500 1.000871759697 1.000871758692
1634 4.085000 1.000849256671 1.000849255594
1635 4.087500 1.000825869377 1.000825868227
1636 4.090000 1.000801629953 1.000801628731
1637 4.092500 1.000776571269 1.000776569975
1638 4.095000 1.000750726883 1.000750725518
1639 4.097500 1.000724130997 1.000724129560
1640 4.100000 1.000696818413 1.000696816906
1641 4.102500 1.000668824493 1.000668822917
1642 4.105000 1.000640185114 1.000640183470
1643 4.107500 1.000610936624 1.000610934912
1644 4.110000 1.000581115797 1.000581114020
1645 4.112500 1.000550759796 1.000550757953
1646 4.115000 1.000519906120 1.000519904214
1647 4.117500 1.000488592569 1.000488590601
1648 4.120000 1.000456857197 1.000456855169
1649 4.122500 1.000424738268 1.000424736181
1650 4.125000 1.000392274216 1.000392272073
1651 4.127500 1.000359503601 1.000359501404
1652 4.130000 1.000326465068 1.000326462819
1653 4.132500 1.000293197302 1.000293195003
1654 4.135000 1.000259738990 1.000259736643
1655 4.137500 1.000226128777 1.000226126385
1656 4.140000 1.000192405229 1.000192402794
1657 4.142500 1.000158606788 1.000158604312
1658 4.145000 1.000124771735 1.000124769222
1659 4.147500 1.000090938152 1.000090935604
1660 4.150000 1.000057143880 1.000057141300
1661 4.152500 1.000023426482 1.000023423873
1662 4.155000 0.999989823208 0.999989820572
1663 4.157500 0.999956370953 0.999956368294
1664 4.160000 0.999923106225 0.999923103547
1665 4.162500 0.999890065110 0.999890062414
1666 4.165000 0.999857283230 0.999857280521
1667 4.167500 0.999824795718 0.999824792998
1668 4.170000 0.999792637178 0.999792634451
1669 4.172500 0.999760841654 0.999760838922
1670 4.175000 0.999729442598 0.999729439866
1671 4.177500 0.999698472841 0.999698470111
1672 4.180000 0.999667964556 0.999667961832
1673 4.182500 0.999637949235 0.999637946520
1674 4.185000 0.999608457658 0.999608454956
1675 4.187500 0.999579519863 0.999579517176
1676 4.190000 0.999551165119 0.999551162451
1677 4.192500 0.999523421903 0.999523419257
1678 4.195000 0.999496317871 0.999496315250
1679 4.197500 0.999469879832 0.999469877241
1680 4.200000 0.999444133731 0.999444131171
1681 4.202500 0.999419104617 0.999419102092
1682 4.205000 0.999394816628 0.999394814142
1683 4.207500 0.999371292967 0.999371290522
1684 4.210000 0.999348555882 0.999348553481
1685 4.212500 0.999326626647 0.999326624293
1686 4.215000 0.999305525544 0.999305523240
1687 4.217500 0.999285271844 0.999285269593
1688 4.220000 0.999265883793 0.999265881598
1689 4.222500 0.999247378597 0.999247376460
1690 4.225000 0.999229772404 0.999229770328
1691 4.227500 0.999213080294 0.999213078280
1692 4.230000 0.999197316263 0.999197314316
1693 4.232500 0.999182493218 0.999182491338
1694 4.235000 0.999168622959 0.999168621149
1695 4.237500 0.999155716175 0.999155714437
1696 4.240000 0.999143782433 0.999143780769
1697 4.242500 0.999132830172 0.999132828584
1698 4.245000 0.999122866696 0.999122865186
1699 4.247500 0.999113898170 0.999113896739
1700 4.250000 0.999105929614 0.999105928264
1701 4.252500 0.999098964901 0.999098963633
1702 4.255000 0.999093006756 0.999093005572
1703 4.257500 0.999088056753 0.999088055653
1704 4.260000 0.999084115317 0.999084114302
1705 4.262500 0.999081181725 0.999081180796
1706 4.265000 0.999079254106 0.999079253265
1707 4.267500 0.999078329451 0.999078328697
1708 4.270000 0.999078403608 0.999078402942
1709 4.272500 0.999079471296 0.999079470718
1710 4.275000 0.999081526109 0.999081525619
1711 4.277500 0.999084560522 0.999084560121
1712 4.280000 0.999088565904 0.999088565591
1713 4.282500 0.999093532525 0.999093532300
1714 4.285000 0.999099449569 0.999099449431
1715 4.287500 0.999106305146 0.999106305095
1716 4.290000 0.999114086305 0.999114086340
1717 4.292500 0.999122779050 0.999122779170
1718 4.295000 0.999132368356 0.999132368561
1719 4.297500 0.999142838184 0.999142838472
1720 4.300000 0.999154171502 0.999154171872
1721 4.302500 0.999166350301 0.999166350752
1722 4.305000 0.999179355618 0.999179356147
1723 4.307500 0.999193167555 0.999193168162
1724 4.310000 0.999207765305 0.999207765988
1725 4.312500 0.999223127171 0.999223127927
1726 4.315000 0.999239230594 0.999239231423
1727 4.317500 0.999256052179 0.999256053077
1728 4.320000 0.999273567717 0.999273568682
1729 4.322500 0.999291752219 0.999291753249
1730 4.325000 0.999310579941 0.999310581034
1731 4.327500 0.999330024413 0.999330025566
1732 4.330000 0.999350058473 0.999350059683
1733 4.332500 0.999370654294 0.999370655559
1734 4.335000 0.999391783423 0.999391784740
1735 4.337500 0.999413416806 0.999413418172
1736 4.340000 0.999435524829 0.999435526241
1737 4.342500 0.999458077352 0.999458078806
1738 4.345000 0.999481043739 0.999481045234
1739 4.347500 0.999504392904 0.999504394436
1740 4.350000 0.999528093340 0.999528094905
1741 4.352500 0.999552113163 0.999552114758
1742 4.355000 0.999576420144 0.999576421766
1743 4.357500 0.999600981757 0.999600983403
1744 4.360000 0.999625765212 0.999625766878
1745 4.362500 0.999650737497 0.999650739180
1746 4.365000 0.999675865420 0.999675867116
1747 4.367500 0.999701115651 0.999701117357
1748 4.370000 0.999726454760 0.999726456472
1749 4.372500 0.999751849263 0.999751850978
1750 4.375000 0.999777265662 0.999777267377
1751 4.377500 0.999802670491 0.999802672202
1752 4.380000 0.999828030353 0.999828032056
1753 4.382500 0.999853311967 0.999853313659
1754 4.385000 0.999878482211 0.999878483889
1755 4.387500 0.999903508163 0.999903509824
1756 4.390000 0.999928357147 0.999928358787
1757 4.392500 0.999952996771 0.999952998387
1758 4.395000 0.999977394976 0.999977396565
1759 4.397500 1.000001520073 1.000001521632
1760 4.400000 1.000025340790 1.000025342315
1761 4.402500 1.000048826307 1.000048827796
1762 4.405000 1.000071946307 1.000071947757
1763 4.407500 1.000094671010 1.000094672418
1764 4.410000 1.000116971216 1.000116972578
1765 4.412500 1.000138818343 1.000138819658
1766 4.415000 1.000160184470 1.000160185735
1767 4.417500 1.000181042374 1.000181043586
1768 4.420000 1.000201365565 1.000201366722
1769 4.422500 1.000221128329 1.000221129428
1770 4.425000 1.000240305757 1.000240306796
1771 4.427500 1.000258873786 1.000258874764
1772 4.430000 1.000276809230 1.000276810145
1773 4.432500 1.000294089816 1.000294090666
1774 4.435000 1.000310694212 1.000310694994
1775 4.437500 1.000326602060 1.000326602773
1776 4.440000 1.000341794005 1.000341794649
1777 4.442500 1.000356251725 1.000356252298
1778 4.445000 1.000369957956 1.000369958456
1779 4.447500 1.000382896516 1.000382896943
1780 4.450000 1.000395052332 1.000395052685
1781 4.452500 1.000406411462 1.000406411740
1782 4.455000 1.000416961114 1.000416961317
1783 4.457500 1.000426689666 1.000426689793
1784 4.460000 1.000435586686 1.000435586737
1785 4.462500 1.000443642943 1.000443642918
1786 4.465000 1.000450850428 1.000450850326
1787 4.467500 1.000457202360 1.000457202182
1788 4.470000 1.000462693200 1.000462692946
1789 4.472500 1.000467318660 1.000467318332
1790 4.475000 1.000471075710 1.000471075307
1791 4.477500 1.000473962581 1.000473962104
1792 4.480000 1.000475978770 1.000475978221
1793 4.482500 1.000477125044 1.000477124423
1794 4.485000 1.000477403432 1.000477402741
1795 4.487500 1.000476817232 1.000476816471
1796 4.490000 1.000475370998 1.000475370169
1797 4.492500 1.000473070538 1.000473069644
1798 4.495000 1.000469922907 1.000469921948
1799 4.497500 1.000465936392 1.000465935371
1800 4.500000 1.000461120504 1.000461119423
1801 4.502500 1.000455485960 1.000455484821
1802 4.505000 1.000449044672 1.000449043477
1803 4.507500 1.000441809724 1.000441808475
1804 4.510000 1.000433795353 1.000433794054
1805 4.512500 1.000425016931 1.000425015583
1806 4.515000 1.000415490935 1.000415489542
1807 4.517500 1.000405234928 1.000405233493
1808 4.520000 1.000394267528 1.000394266052
1809 4.522500 1.000382608377 1.000382606865
1810 4.525000 1.000370278117 1.000370276572
1811 4.527500 1.000357298352 1.000357296776
1812 4.530000 1.000343691614 1.000343690011
1813 4.532500 1.000329481331 1.000329479704
1814 4.535000 1.000314691788 1.000314690140
1815 4.537500 1.000299348087 1.000299346423
1816 4.540000 1.000283476110 1.000283474432
1817 4.542500 1.000267102476 1.000267100788
1818 4.545000 1.000250254498 1.000250252804
1819 4.547500 1.000232960141 1.000232958444
1820 4.550000 1.000215247975 1.000215246279
1821 4.552500 1.000197147132 1.000197145441
1822 4.555000 1.000178687256 1.000178685573
1823 4.557500 1.000159898457 1.000159896786
1824 4.560000 1.000140811262 1.000140809608
1825 4.562500 1.000121456566 1.000121454932
1826 4.565000 1.000101865582 1.000101863971
1827 4.567500 1.000082069789 1.000082068205
1828 4.570000 1.000062100883 1.000062099329
1829 4.572500 1.000041990724 1.000041989204
1830 4.575000 1.000021771285 1.000021769803
1831 4.577500 1.000001474600 1.000001473159
1832 4.580000 0.999981132713 0.999981131316
1833 4.582500 0.999960777622 0.999960776274
1834 4.585000 0.999940441232 0.999940439936
1835 4.587500 0.999920155301 0.999920154059
1836 4.590000 0.999899951386 0.999899950203
1837 4.592500 0.999879860797 0.999879859675
1838 4.595000 0.999859914541 0.999859913483
1839 4.597500 0.999840143274 0.999840142283
1840 4.600000 0.999820577251 0.999820576330
1841 4.602500 0.999801246278 0.999801245431
1842 4.605000 0.999782179664 0.999782178892
1843 4.607500 0.999763406170 0.999763405476
1844 4.610000 0.999744953967 0.999744953354
1845 4.612500 0.999726850590 0.999726850060
1846 4.615000 0.999709122892 0.999709122447
1847 4.617500 0.999691797004 0.999691796646
1848 4.620000 0.999674898290 0.999674898021
1849 4.622500 0.999658451310 0.999658451132
1850 4.625000 0.999642479781 0.999642479696
1851 4.627500 0.999627006538 0.999627006547
1852 4.630000 0.999612053500 0.999612053605
1853 4.632500 0.999597641637 0.999597641838
1854 4.635000 0.999583790936 0.999583791234
1855 4.637500 0.999570520371 0.999570520768
1856 4.640000 0.999557847877 0.999557848374
1857 4.642500 0.999545790322 0.999545790919
1858 4.645000 0.999534363482 0.999534364179
1859 4.647500 0.999523582019 0.999523582816
1860 4.650000 0.999513459460 0.999513460359
1861 4.652500 0.999504008182 0.999504009182
1862 4.655000 0.999495239392 0.999495240492
1863 4.657500 0.999487163114 0.999487164314
1864 4.660000 0.999479788178 0.999479789477
1865 4.662500 0.999473122210 0.999473123609
1866 4.665000 0.999467171626 0.999467173123
1867 4.667500 0.999461941625 0.999461943219
1868 4.670000 0.999457436187 0.999457437877
1869 4.672500 0.999453658072 0.999453659857
1870 4.675000 0.999450608824 0.999450610701
1871 4.677500 0.999448288771 0.999448290740
1872 4.680000 0.999446697034 0.999446699093
1873 4.682500 0.999445831536 0.999445833683
1874 4.685000 0.999445689012 0.999445691244
1875 4.687500 0.999446265018 0.999446267334
1876 4.690000 0.999447553954 0.999447556351
1877 4.692500 0.999449549074 0.999449551549
1878 4.695000 0.999452242508 0.999452245060
1879 4.697500 0.999455625286 0.999455627910
1880 4.700000 0.999459687354 0.999459690049
1881 4.702500 0.999464417609 0.999464420371
1882 4.705000 0.999469803919 0.999469806745
1883 4.707500 0.999475833153 0.999475836041
1884 4.710000 0.999482491217 0.999482494162
1885 4.712500 0.999489763079 0.999489766079
1886 4.715000 0.999497632811 0.999497635861
1887 4.717500 0.999506083619 0.999506086716
1888 4.720000 0.999515097881 0.999515101022
1889 4.722500 0.999524657192 0.999524660373
1890 4.725000 0.999534742396 0.999534745613
1891 4.727500 0.999545333633 0.999545336882
1892 4.730000 0.999556410379 0.999556413656
1893 4.732500 0.999567951490 0.999567954792
1894 4.735000 0.999579935250 0.999579938572
1895 4.737500 0.999592339413 0.999592342750
1896 4.740000 0.999605141249 0.999605144599
1897 4.742500 0.999618317596 0.999618320954
1898 4.745000 0.999631844904 0.999631848266
1899 4.747500 0.999645699284 0.999645702646
1900 4.750000 0.999659856559 0.999659859916
1901 4.752500 0.999674292308 0.999674295656
1902 4.755000 0.999688981923 0.999688985259
1903 4.757500 0.999703900652 0.999703903971
1904 4.760000 0.999719023653 0.999719026951
1905 4.762500 0.999734326040 0.999734329314
1906 4.765000 0.999749782936 0.999749786180
1907 4.767500 0.999765369516 0.999765372728
1908 4.770000 0.999781061065 0.999781064240
1909 4.772500 0.999796833016 0.999796836151
1910 4.775000 0.999812661005 0.999812664095
1911 4.777500 0.999828520914 0.999828523956
1912 4.780000 0.999844388919 0.999844391909
1913 4.782500 0.999860241532 0.999860244468
1914 4.785000 0.999876055652 0.999876058528
1915 4.787500 0.999891808598 0.999891811412
1916 4.790000 0.999907478162 0.999907480910
1917 4.792500 0.999923042640 0.999923045320
1918 4.795000 0.999938480880 0.999938483488
1919 4.797500 0.999953772312 0.999953774846
1920 4.800000 0.999968896991 0.999968899447
1921 4.802500 0.999983835627 0.999983838004
1922 4.805000 0.999998569624 0.999998571918
1923 4.807500 1.000013081105 1.000013083314
1924 4.810000 1.000027352947 1.000027355069
1925 4.812500 1.000041368807 1.000041370839
1926 4.815000 1.000055113147 1.000055115087
1927 4.817500 1.000068571261 1.000068573108
1928 4.820000 1.000081729297 1.000081731049
1929 4.822500 1.000094574274 1.000094575929
1930 4.825000 1.000107094104 1.000107095661
1931 4.827500 1.000119277605 1.000119279062
1932 4.830000 1.000131114518 1.000131115875
1933 4.832500 1.000142595516 1.000142596772
1934 4.835000 1.000153712217 1.000153713371
1935 4.837500 1.000164457188 1.000164458240
1936 4.840000 1.000174823953 1.000174824901
1937 4.842500 1.000184806992 1.000184807837
1938 4.845000 1.000194401749 1.000194402491
1939 4.847500 1.000203604624 1.000203605262
1940 4.850000 1.000212412973 1.000212413508
1941 4.852500 1.000220825101 1.000220825533
1942 4.855000 1.000228840255 1.000228840584
1943 4.857500 1.000236458613 1.000236458841
1944 4.860000 1.000243681273 1.000243681400
1945 4.862500 1.000250510240 1.000250510267
1946 4.865000 1.000256948406 1.000256948335
1947 4.867500 1.000262999536 1.000262999368
1948 4.870000 1.000268668245 1.000268667982
