 #time_steps  real_time  l[37]  l_d[37]
664 1.660000 0.999993788508 0.999993788525
665 1.662500 0.999993939072 0.999993939088
666 1.665000 0.999994095090 0.999994095106
667 1.667500 0.999994256367 0.999994256384
668 1.670000 0.999994422700 0.999994422717
669 1.672500 0.999994593880 0.999994593897
670 1.675000 0.999994769691 0.999994769707
671 1.677500 0.999994949911 0.999994949927
672 1.680000 0.999995134314 0.999995134330
673 1.682500 0.999995322667 0.999995322682
674 1.685000 0.999995514733 0.999995514749
675 1.687500 0.999995710274 0.999995710290
676 1.690000 0.999995909045 0.999995909060
677 1.692500 0.999996110799 0.999996110814
678 1.695000 0.999996315286 0.999996315301
679 1.697500 0.999996522256 0.999996522271
680 1.700000 0.999996731454 0.999996731469
681 1.702500 0.999996942627 0.999996942641
682 1.705000 0.999997155519 0.999997155533
683 1.707500 0.999997369874 0.999997369888
684 1.710000 0.999997585438 0.999997585451
685 1.712500 0.999997801955 0.999997801969
686 1.715000 0.999998019173 0.999998019186
687 1.717500 0.999998236838 0.999998236851
688 1.720000 0.999998454700 0.999998454713
689 1.722500 0.999998672512 0.999998672525
690 1.725000 0.999998890029 0.999998890041
691 1.727500 0.999999107007 0.999999107019
692 1.730000 0.999999323209 0.999999323220
693 1.732500 0.999999538399 0.999999538410
694 1.735000 0.999999752347 0.999999752358
695 1.737500 0.999999964827 0.999999964838
696 1.740000 1.000000175619 1.000000175629
697 1.742500 1.000000384505 1.000000384515
698 1.745000 1.000000591276 1.000000591285
699 1.747500 1.000000795727 1.000000795736
700 1.750000 1.000000997660 1.000000997669
701 1.752500 1.000001196883 1.000001196892
702 1.755000 1.000001393211 1.000001393219
703 1.757500 1.000001586465 1.000001586473
704 1.760000 1.000001776474 1.000001776482
705 1.762500 1.000001963075 1.000001963082
706 1.765000 1.000002146110 1.000002146117
707 1.767500 1.000002325431 1.000002325437
708 1.770000 1.000002500898 1.000002500904
709 1.772500 1.000002672378 1.000002672383
710 1.775000 1.000002839745 1.000002839750
711 1.777500 1.000003002885 1.000003002890
712 1.780000 1.000003161690 1.000003161694
713 1.782500 1.000003316060 1.000003316064
714 1.785000 1.000003465904 1.000003465908
715 1.787500 1.000003611142 1.000003611145
716 1.790000 1.000003751699 1.000003751702
717 1.792500 1.000003887512 1.000003887514
718 1.795000 1.000004018525 1.000004018527
719 1.797500 1.000004144692 1.000004144693
720 1.800000 1.000004265974 1.000004265975
721 1.802500 1.000004382344 1.000004382344
722 1.805000 1.000004493780 1.000004493780
723 1.807500 1.000004600271 1.000004600271
724 1.810000 1.000004701815 1.000004701814
725 1.812500 1.000004798417 1.000004798416
726 1.815000 1.000004890092 1.000004890090
727 1.817500 1.000004976862 1.000004976860
728 1.820000 1.000005058760 1.000005058758
729 1.822500 1.000005135824 1.000005135821
730 1.825000 1.000005208102 1.000005208099
731 1.827500 1.000005275649 1.000005275645
732 1.830000 1.000005338529 1.000005338525
733 1.832500 1.000005396812 1.000005396807
734 1.835000 1.000005450576 1.000005450571
735 1.837500 1.000005499907 1.000005499902
736 1.840000 1.000005544897 1.000005544892
737 1.842500 1.000005585646 1.000005585640
738 1.845000 1.000005622258 1.000005622252
739 1.847500 1.000005654846 1.000005654839
740 1.850000 1.000005683528 1.000005683521
741 1.852500 1.000005708428 1.000005708420
742 1.855000 1.000005729674 1.000005729666
743 1.857500 1.000005747401 1.000005747392
744 1.860000 1.000005761749 1.000005761739
745 1.862500 1.000005772860 1.000005772851
746 1.865000 1.000005780884 1.000005780874
747 1.867500 1.000005785973 1.000005785962
748 1.870000 1.000005788281 1.000005788270
749 1.872500 1.000005787968 1.000005787957
750 1.875000 1.000005785196 1.000005785185
751 1.877500 1.000005780130 1.000005780118
752 1.880000 1.000005772935 1.000005772923
753 1.882500 1.000005763781 1.000005763768
754 1.885000 1.000005752837 1.000005752824
755 1.887500 1.000005740275 1.000005740261
756 1.890000 1.000005726266 1.000005726252
757 1.892500 1.000005710982 1.000005710968
758 1.895000 1.000005694596 1.000005694581
759 1.897500 1.000005677279 1.000005677264
760 1.900000 1.000005659201 1.000005659186
761 1.902500 1.000005640534 1.000005640519
762 1.905000 1.000005621444 1.000005621429
763 1.907500 1.000005602099 1.000005602083
764 1.910000 1.000005582661 1.000005582644
765 1.912500 1.000005563292 1.000005563275
766 1.915000 1.000005544149 1.000005544132
767 1.917500 1.000005525389 1.000005525371
768 1.920000 1.000005507160 1.000005507143
769 1.922500 1.000005489611 1.000005489593
770 1.925000 1.000005472882 1.000005472864
771 1.927500 1.000005457112 1.000005457094
772 1.930000 1.000005442433 1.000005442414
773 1.932500 1.000005428971 1.000005428952
774 1.935000 1.000005416846 1.000005416827
775 1.937500 1.000005406175 1.000005406155
776 1.940000 1.000005397065 1.000005397045
777 1.942500 1.000005389618 1.000005389597
778 1.945000 1.000005383929 1.000005383908
779 1.947500 1.000005380085 1.000005380064
780 1.950000 1.000005378168 1.000005378147
781 1.952500 1.000005378249 1.000005378228
782 1.955000 1.000005380395 1.000005380374
783 1.957500 1.000005384662 1.000005384640
784 1.960000 1.000005391099 1.000005391077
785 1.962500 1.000005399747 1.000005399725
786 1.965000 1.000005410638 1.000005410616
787 1.967500 1.000005423797 1.000005423775
788 1.970000 1.000005439239 1.000005439216
789 1.972500 1.000005456970 1.000005456947
790 1.975000 1.000005476990 1.000005476966
791 1.977500 1.000005499286 1.000005499263
792 1.980000 1.000005523841 1.000005523818
793 1.982500 1.000005550627 1.000005550603
794 1.985000 1.000005579606 1.000005579582
795 1.987500 1.000005610734 1.000005610709
796 1.990000 1.000005643957 1.000005643933
797 1.992500 1.000005679214 1.000005679189
798 1.995000 1.000005716434 1.000005716409
799 1.997500 1.000005755539 1.000005755514
800 2.000000 1.000005796443 1.000005796418
801 2.002500 1.000005839052 1.000005839027
802 2.005000 1.000005883265 1.000005883239
803 2.007500 1.000005928971 1.000005928945
804 2.010000 1.000005976056 1.000005976030
805 2.012500 1.000006024396 1.000006024369
806 2.015000 1.000006073862 1.000006073835
807 2.017500 1.000006124318 1.000006124291
808 2.020000 1.000006175622 1.000006175595
809 2.022500 1.000006227627 1.000006227600
810 2.025000 1.000006280180 1.000006280153
811 2.027500 1.000006333124 1.000006333096
812 2.030000 1.000006386295 1.000006386268
813 2.032500 1.000006439529 1.000006439501
814 2.035000 1.000006492653 1.000006492625
815 2.037500 1.000006545495 1.000006545466
816 2.040000 1.000006597877 1.000006597848
817 2.042500 1.000006649620 1.000006649591
818 2.045000 1.000006700543 1.000006700514
819 2.047500 1.000006750462 1.000006750432
820 2.050000 1.000006799192 1.000006799162
821 2.052500 1.000006846549 1.000006846519
822 2.055000 1.000006892345 1.000006892315
823 2.057500 1.000006936397 1.000006936367
824 2.060000 1.000006978518 1.000006978487
825 2.062500 1.000007018523 1.000007018492
826 2.065000 1.000007056231 1.000007056200
827 2.067500 1.000007091460 1.000007091429
828 2.070000 1.000007124031 1.000007124000
829 2.072500 1.000007153770 1.000007153738
830 2.075000 1.000007180502 1.000007180470
831 2.077500 1.000007204060 1.000007204027
832 2.080000 1.000007224278 1.000007224245
833 2.082500 1.000007240996 1.000007240963
834 2.085000 1.000007254058 1.000007254025
835 2.087500 1.000007263316 1.000007263282
836 2.090000 1.000007268624 1.000007268590
837 2.092500 1.000007269844 1.000007269810
838 2.095000 1.000007266844 1.000007266810
839 2.097500 1.000007259500 1.000007259466
840 2.100000 1.000007247695 1.000007247660
841 2.102500 1.000007231317 1.000007231282
842 2.105000 1.000007210265 1.000007210230
843 2.107500 1.000007184445 1.000007184409
844 2.110000 1.000007153770 1.000007153734
845 2.112500 1.000007118164 1.000007118128
846 2.115000 1.000007077558 1.000007077522
847 2.117500 1.000007031893 1.000007031857
848 2.120000 1.000006981120 1.000006981084
849 2.122500 1.000006925199 1.000006925162
850 2.125000 1.000006864097 1.000006864060
851 2.127500 1.000006797796 1.000006797758
852 2.130000 1.000006726283 1.000006726245
853 2.132500 1.000006649558 1.000006649520
854 2.135000 1.000006567630 1.000006567592
855 2.137500 1.000006480519 1.000006480481
856 2.140000 1.000006388253 1.000006388215
857 2.142500 1.000006290874 1.000006290835
858 2.145000 1.000006188429 1.000006188391
859 2.147500 1.000006080981 1.000006080942
860 2.150000 1.000005968597 1.000005968558
861 2.152500 1.000005851359 1.000005851320
862 2.155000 1.000005729357 1.000005729318
863 2.157500 1.000005602690 1.000005602650
864 2.160000 1.000005471467 1.000005471427
865 2.162500 1.000005335807 1.000005335767
866 2.165000 1.000005195838 1.000005195798
867 2.167500 1.000005051697 1.000005051657
868 2.170000 1.000004903530 1.000004903490
869 2.172500 1.000004751491 1.000004751451
870 2.175000 1.000004595743 1.000004595703
871 2.177500 1.000004436457 1.000004436417
872 2.180000 1.000004273810 1.000004273771
873 2.182500 1.000004107990 1.000004107950
874 2.185000 1.000003939188 1.000003939148
875 2.187500 1.000003767604 1.000003767564
876 2.190000 1.000003593444 1.000003593404
877 2.192500 1.000003416919 1.000003416880
878 2.195000 1.000003238247 1.000003238208
879 2.197500 1.000003057651 1.000003057612
880 2.200000 1.000002875357 1.000002875318
881 2.202500 1.000002691597 1.000002691558
882 2.205000 1.000002506605 1.000002506567
883 2.207500 1.000002320622 1.000002320584
884 2.210000 1.000002133888 1.000002133850
885 2.212500 1.000001946647 1.000001946609
886 2.215000 1.000001759145 1.000001759107
887 2.217500 1.000001571629 1.000001571592
888 2.220000 1.000001384349 1.000001384312
889 2.222500 1.000001197553 1.000001197517
890 2.225000 1.000001011490 1.000001011454
891 2.227500 1.000000826410 1.000000826374
892 2.230000 1.000000642558 1.000000642523
893 2.232500 1.000000460183 1.000000460148
894 2.235000 1.000000279528 1.000000279494
895 2.237500 1.000000100835 1.000000100801
896 2.240000 0.999999924344 0.999999924311
897 2.242500 0.999999750290 0.999999750257
898 2.245000 0.999999578905 0.999999578873
899 2.247500 0.999999410418 0.999999410386
900 2.250000 0.999999245050 0.999999245019
901 2.252500 0.999999083020 0.999999082990
902 2.255000 0.999998924541 0.999998924512
903 2.257500 0.999998769818 0.999998769789
904 2.260000 0.999998619051 0.999998619023
905 2.262500 0.999998472434 0.999998472406
906 2.265000 0.999998330151 0.999998330124
907 2.267500 0.999998192381 0.999998192355
908 2.270000 0.999998059294 0.999998059269
909 2.272500 0.999997931051 0.999997931028
910 2.275000 0.999997807807 0.999997807784
911 2.277500 0.999997689705 0.999997689683
912 2.280000 0.999997576879 0.999997576858
913 2.282500 0.999997469456 0.999997469436
914 2.285000 0.999997367551 0.999997367532
915 2.287500 0.999997271269 0.999997271251
916 2.290000 0.999997180705 0.999997180688
917 2.292500 0.999997095945 0.999997095929
918 2.295000 0.999997017062 0.999997017047
919 2.297500 0.999996944119 0.999996944105
920 2.300000 0.999996877169 0.999996877156
921 2.302500 0.999996816252 0.999996816241
922 2.305000 0.999996761400 0.999996761389
923 2.307500 0.999996712629 0.999996712620
924 2.310000 0.999996669948 0.999996669940
925 2.312500 0.999996633352 0.999996633345
926 2.315000 0.999996602825 0.999996602820
927 2.317500 0.999996578341 0.999996578337
928 2.320000 0.999996559861 0.999996559858
929 2.322500 0.999996547336 0.999996547334
930 2.325000 0.999996540703 0.999996540703
931 2.327500 0.999996539891 0.999996539892
932 2.330000 0.999996544817 0.999996544819
933 2.332500 0.999996555385 0.999996555389
934 2.335000 0.999996571491 0.999996571496
935 2.337500 0.999996593019 0.999996593025
936 2.340000 0.999996619842 0.999996619849
937 2.342500 0.999996651823 0.999996651832
938 2.345000 0.999996688816 0.999996688826
939 2.347500 0.999996730664 0.999996730675
940 2.350000 0.999996777200 0.999996777212
941 2.352500 0.999996828249 0.999996828263
942 2.355000 0.999996883626 0.999996883641
943 2.357500 0.999996943139 0.999996943155
944 2.360000 0.999997006585 0.999997006602
945 2.362500 0.999997073754 0.999997073773
946 2.365000 0.999997144429 0.999997144450
947 2.367500 0.999997218386 0.999997218407
948 2.370000 0.999997295391 0.999997295414
949 2.372500 0.999997375207 0.999997375231
950 2.375000 0.999997457589 0.999997457614
951 2.377500 0.999997542286 0.999997542313
952 2.380000 0.999997629043 0.999997629071
953 2.382500 0.999997717598 0.999997717627
954 2.385000 0.999997807686 0.999997807717
955 2.387500 0.999997899038 0.999997899070
956 2.390000 0.999997991380 0.999997991413
957 2.392500 0.999998084437 0.999998084471
958 2.395000 0.999998177928 0.999998177963
959 2.397500 0.999998271572 0.999998271609
960 2.400000 0.999998365087 0.999998365124
961 2.402500 0.999998458187 0.999998458226
962 2.405000 0.999998550587 0.999998550627
963 2.407500 0.999998642001 0.999998642042
964 2.410000 0.999998732143 0.999998732185
965 2.412500 0.999998820727 0.999998820770
966 2.415000 0.999998907469 0.999998907513
967 2.417500 0.999998992086 0.999998992131
968 2.420000 0.999999074296 0.999999074342
969 2.422500 0.999999153821 0.999999153868
970 2.425000 0.999999230384 0.999999230432
971 2.427500 0.999999303713 0.999999303761
972 2.430000 0.999999373537 0.999999373587
973 2.432500 0.999999439592 0.999999439643
974 2.435000 0.999999501618 0.999999501669
975 2.437500 0.999999559357 0.999999559409
976 2.440000 0.999999612560 0.999999612613
977 2.442500 0.999999660981 0.999999661035
978 2.445000 0.999999704383 0.999999704437
979 2.447500 0.999999742532 0.999999742587
980 2.450000 0.999999775203 0.999999775259
981 2.452500 0.999999802177 0.999999802234
982 2.455000 0.999999823245 0.999999823302
983 2.457500 0.999999838203 0.999999838260
984 2.460000 0.999999846855 0.999999846914
985 2.462500 0.999999849017 0.999999849076
986 2.465000 0.999999844510 0.999999844569
987 2.467500 0.999999833165 0.999999833225
988 2.470000 0.999999814823 0.999999814884
989 2.472500 0.999999789335 0.999999789396
990 2.475000 0.999999756560 0.999999756621
991 2.477500 0.999999716369 0.999999716430
992 2.480000 0.999999668640 0.999999668702
993 2.482500 0.999999613266 0.999999613328
994 2.485000 0.999999550145 0.999999550208
995 2.487500 0.999999479191 0.999999479254
996 2.490000 0.999999400326 0.999999400389
997 2.492500 0.999999313481 0.999999313545
998 2.495000 0.999999218603 0.999999218667
999 2.497500 0.999999115646 0.999999115710
1000 2.500000 0.999999004577 0.999999004641
1001 2.502500 0.999998885373 0.999998885437
1002 2.505000 0.999998758024 0.999998758088
1003 2.507500 0.999998622529 0.999998622594
1004 2.510000 0.999998478901 0.999998478966
1005 2.512500 0.999998327162 0.999998327227
1006 2.515000 0.999998167346 0.999998167411
1007 2.517500 0.999997999499 0.999997999564
1008 2.520000 0.999997823677 0.999997823742
1009 2.522500 0.999997639947 0.999997640012
1010 2.525000 0.999997448389 0.999997448454
1011 2.527500 0.999997249091 0.999997249156
1012 2.530000 0.999997042154 0.999997042220
1013 2.532500 0.999996827689 0.999996827755
1014 2.535000 0.999996605817 0.999996605883
1015 2.537500 0.999996376670 0.999996376736
1016 2.540000 0.999996140390 0.999996140456
1017 2.542500 0.999995897129 0.999995897195
1018 2.545000 0.999995647049 0.999995647114
1019 2.547500 0.999995390320 0.999995390386
1020 2.550000 0.999995127124 0.999995127190
1021 2.552500 0.999994857651 0.999994857717
1022 2.555000 0.999994582099 0.999994582165
1023 2.557500 0.999994300675 0.999994300741
1024 2.560000 0.999994013597 0.999994013663
1025 2.562500 0.999993721086 0.999993721153
1026 2.565000 0.999993423376 0.999993423443
1027 2.567500 0.999993120706 0.999993120772
1028 2.570000 0.999992813322 0.999992813388
1029 2.572500 0.999992501477 0.999992501543
1030 2.575000 0.999992185431 0.999992185498
1031 2.577500 0.999991865452 0.999991865519
1032 2.580000 0.999991541811 0.999991541878
1033 2.582500 0.999991214787 0.999991214854
1034 2.585000 0.999990884661 0.999990884729
1035 2.587500 0.999990551724 0.999990551791
1036 2.590000 0.999990216267 0.999990216334
1037 2.592500 0.999989878587 0.999989878655
1038 2.595000 0.999989538986 0.999989539054
1039 2.597500 0.999989197768 0.999989197836
1040 2.600000 0.999988855239 0.999988855308
1041 2.602500 0.999988511711 0.999988511780
1042 2.605000 0.999988167496 0.999988167565
1043 2.607500 0.999987822910 0.999987822979
1044 2.610000 0.999987478267 0.999987478336
1045 2.612500 0.999987133886 0.999987133956
1046 2.615000 0.999986790086 0.999986790156
1047 2.617500 0.999986447186 0.999986447256
1048 2.620000 0.999986105504 0.999986105575
1049 2.622500 0.999985765361 0.999985765432
1050 2.625000 0.999985427074 0.999985427145
1051 2.627500 0.999985090961 0.999985091033
1052 2.630000 0.999984757339 0.999984757412
1053 2.632500 0.999984426522 0.999984426595
1054 2.635000 0.999984098824 0.999984098897
1055 2.637500 0.999983774554 0.999983774627
1056 2.640000 0.999983454020 0.999983454094
1057 2.642500 0.999983137526 0.999983137601
1058 2.645000 0.999982825375 0.999982825450
1059 2.647500 0.999982517863 0.999982517939
1060 2.650000 0.999982215285 0.999982215361
1061 2.652500 0.999981917930 0.999981918006
1062 2.655000 0.999981626081 0.999981626158
1063 2.657500 0.999981340020 0.999981340098
1064 2.660000 0.999981060021 0.999981060099
1065 2.662500 0.999980786352 0.999980786431
1066 2.665000 0.999980519278 0.999980519357
1067 2.667500 0.999980259055 0.999980259134
1068 2.670000 0.999980005934 0.999980006014
1069 2.672500 0.999979760160 0.999979760241
1070 2.675000 0.999979521971 0.999979522052
1071 2.677500 0.999979291597 0.999979291678
1072 2.680000 0.999979069262 0.999979069344
1073 2.682500 0.999978855182 0.999978855264
1074 2.685000 0.999978649565 0.999978649648
1075 2.687500 0.999978452613 0.999978452696
1076 2.690000 0.999978264517 0.999978264600
1077 2.692500 0.999978085463 0.999978085547
1078 2.695000 0.999977915627 0.999977915711
1079 2.697500 0.999977755176 0.999977755260
1080 2.700000 0.999977604271 0.999977604355
1081 2.702500 0.999977463061 0.999977463146
1082 2.705000 0.999977331689 0.999977331775
1083 2.707500 0.999977210289 0.999977210374
1084 2.710000 0.999977098983 0.999977099068
1085 2.712500 0.999976997887 0.999976997972
1086 2.715000 0.999976907106 0.999976907193
1087 2.717500 0.999976826739 0.999976826825
1088 2.720000 0.999976756872 0.999976756958
1089 2.722500 0.999976697584 0.999976697670
1090 2.725000 0.999976648943 0.999976649029
1091 2.727500 0.999976611010 0.999976611096
1092 2.730000 0.999976583835 0.999976583921
1093 2.732500 0.999976567460 0.999976567546
1094 2.735000 0.999976561916 0.999976562002
1095 2.737500 0.999976567226 0.999976567312
1096 2.740000 0.999976583405 0.999976583490
1097 2.742500 0.999976610456 0.999976610541
1098 2.745000 0.999976648375 0.999976648459
1099 2.747500 0.999976697148 0.999976697232
1100 2.750000 0.999976756752 0.999976756836
1101 2.752500 0.999976827156 0.999976827240
1102 2.755000 0.999976908320 0.999976908403
1103 2.757500 0.999977000195 0.999977000277
1104 2.760000 0.999977102722 0.999977102804
1105 2.762500 0.999977215836 0.999977215917
1106 2.765000 0.999977339461 0.999977339541
1107 2.767500 0.999977473515 0.999977473594
1108 2.770000 0.999977617906 0.999977617984
1109 2.772500 0.999977772535 0.999977772613
1110 2.775000 0.999977937295 0.999977937371
1111 2.777500 0.999978112070 0.999978112145
1112 2.780000 0.999978296738 0.999978296812
1113 2.782500 0.999978491168 0.999978491240
1114 2.785000 0.999978695221 0.999978695293
1115 2.787500 0.999978908754 0.999978908824
1116 2.790000 0.999979131614 0.999979131682
1117 2.792500 0.999979363640 0.999979363708
1118 2.795000 0.999979604669 0.999979604735
1119 2.797500 0.999979854525 0.999979854590
1120 2.800000 0.999980113031 0.999980113094
1121 2.802500 0.999980380001 0.999980380062
1122 2.805000 0.999980655242 0.999980655301
1123 2.807500 0.999980938557 0.999980938614
1124 2.810000 0.999981229742 0.999981229798
1125 2.812500 0.999981528588 0.999981528642
1126 2.815000 0.999981834880 0.999981834932
1127 2.817500 0.999982148398 0.999982148448
1128 2.820000 0.999982468916 0.999982468964
1129 2.822500 0.999982796204 0.999982796250
1130 2.825000 0.999983130027 0.999983130070
1131 2.827500 0.999983470144 0.999983470186
1132 2.830000 0.999983816313 0.999983816352
1133 2.832500 0.999984168284 0.999984168321
1134 2.835000 0.999984525805 0.999984525840
1135 2.837500 0.999984888620 0.999984888652
1136 2.840000 0.999985256469 0.999985256498
1137 2.842500 0.999985629088 0.999985629115
1138 2.845000 0.999986006211 0.999986006235
1139 2.847500 0.999986387568 0.999986387589
1140 2.850000 0.999986772886 0.999986772905
1141 2.852500 0.999987161891 0.999987161908
1142 2.855000 0.999987554305 0.999987554319
1143 2.857500 0.999987949849 0.999987949860
1144 2.860000 0.999988348241 0.999988348249
1145 2.862500 0.999988749198 0.999988749203
1146 2.865000 0.999989152434 0.999989152437
1147 2.867500 0.999989557665 0.999989557665
1148 2.870000 0.999989964604 0.999989964601
1149 2.872500 0.999990372962 0.999990372956
1150 2.875000 0.999990782451 0.999990782443
1151 2.877500 0.999991192785 0.999991192773
1152 2.880000 0.999991603674 0.999991603659
1153 2.882500 0.999992014830 0.999992014812
1154 2.885000 0.999992425967 0.999992425946
1155 2.887500 0.999992836798 0.999992836775
1156 2.890000 0.999993247039 0.999993247012
1157 2.892500 0.999993656404 0.999993656375
1158 2.895000 0.999994064614 0.999994064582
1159 2.897500 0.999994471388 0.999994471352
1160 2.900000 0.999994876449 0.999994876410
1161 2.902500 0.999995279522 0.999995279480
1162 2.905000 0.999995680335 0.999995680291
1163 2.907500 0.999996078622 0.999996078574
1164 2.910000 0.999996474115 0.999996474065
1165 2.912500 0.999996866557 0.999996866503
1166 2.915000 0.999997255689 0.999997255632
1167 2.917500 0.999997641260 0.999997641200
1168 2.920000 0.999998023024 0.999998022961
1169 2.922500 0.999998400738 0.999998400673
1170 2.925000 0.999998774168 0.999998774100
1171 2.927500 0.999999143083 0.999999143012
1172 2.930000 0.999999507259 0.999999507185
1173 2.932500 0.999999866480 0.999999866403
1174 2.935000 1.000000220535 1.000000220455
1175 2.937500 1.000000569220 1.000000569137
1176 2.940000 1.000000912341 1.000000912256
1177 2.942500 1.000001249710 1.000001249622
1178 2.945000 1.000001581147 1.000001581056
1179 2.947500 1.000001906481 1.000001906387
1180 2.950000 1.000002225549 1.000002225452
1181 2.952500 1.000002538198 1.000002538098
1182 2.955000 1.000002844283 1.000002844181
1183 2.957500 1.000003143670 1.000003143566
1184 2.960000 1.000003436234 1.000003436127
1185 2.962500 1.000003721859 1.000003721749
1186 2.965000 1.000004000441 1.000004000329
1187 2.967500 1.000004271885 1.000004271770
1188 2.970000 1.000004536107 1.000004535990
1189 2.972500 1.000004793034 1.000004792914
1190 2.975000 1.000005042603 1.000005042481
1191 2.977500 1.000005284764 1.000005284640
1192 2.980000 1.000005519477 1.000005519351
1193 2.982500 1.000005746713 1.000005746585
1194 2.985000 1.000005966455 1.000005966324
1195 2.987500 1.000006178696 1.000006178564
1196 2.990000 1.000006383444 1.000006383309
1197 2.992500 1.000006580715 1.000006580578
1198 2.995000 1.000006770539 1.000006770400
1199 2.997500 1.000006952955 1.000006952814
1200 3.000000 1.000007128017 1.000007127874
1201 3.002500 1.000007295788 1.000007295643
1202 3.005000 1.000007456342 1.000007456196
1203 3.007500 1.000007609768 1.000007609620
1204 3.010000 1.000007756162 1.000007756012
1205 3.012500 1.000007895634 1.000007895482
1206 3.015000 1.000008028303 1.000008028149
1207 3.017500 1.000008154300 1.000008154145
1208 3.020000 1.000008273766 1.000008273610
1209 3.022500 1.000008386854 1.000008386696
1210 3.025000 1.000008493725 1.000008493566
1211 3.027500 1.000008594551 1.000008594390
1212 3.030000 1.000008689514 1.000008689351
1213 3.032500 1.000008778804 1.000008778640
1214 3.035000 1.000008862620 1.000008862456
1215 3.037500 1.000008941173 1.000008941007
1216 3.040000 1.000009014678 1.000009014511
1217 3.042500 1.000009083361 1.000009083192
1218 3.045000 1.000009147453 1.000009147284
1219 3.047500 1.000009207196 1.000009207025
1220 3.050000 1.000009262834 1.000009262662
1221 3.052500 1.000009314622 1.000009314449
1222 3.055000 1.000009362817 1.000009362644
1223 3.057500 1.000009407685 1.000009407511
1224 3.060000 1.000009449495 1.000009449320
1225 3.062500 1.000009488521 1.000009488345
1226 3.065000 1.000009525041 1.000009524864
1227 3.067500 1.000009559337 1.000009559159
1228 3.070000 1.000009591693 1.000009591515
1229 3.072500 1.000009622398 1.000009622219
1230 3.075000 1.000009651742 1.000009651562
1231 3.077500 1.000009680015 1.000009679835
1232 3.080000 1.000009707511 1.000009707330
1233 3.082500 1.000009734523 1.000009734341
1234 3.085000 1.000009761344 1.000009761162
1235 3.087500 1.000009788267 1.000009788085
1236 3.090000 1.000009815585 1.000009815402
1237 3.092500 1.000009843590 1.000009843406
1238 3.095000 1.000009872569 1.000009872385
1239 3.097500 1.000009902810 1.000009902626
1240 3.100000 1.000009934598 1.000009934413
1241 3.102500 1.000009968213 1.000009968028
1242 3.105000 1.000010003932 1.000010003747
1243 3.107500 1.000010042029 1.000010041843
1244 3.110000 1.000010082772 1.000010082586
1245 3.112500 1.000010126424 1.000010126238
1246 3.115000 1.000010173243 1.000010173057
1247 3.117500 1.000010223482 1.000010223296
1248 3.120000 1.000010277387 1.000010277201
1249 3.122500 1.000010335196 1.000010335010
1250 3.125000 1.000010397141 1.000010396955
1251 3.127500 1.000010463448 1.000010463262
1252 3.130000 1.000010534334 1.000010534147
1253 3.132500 1.000010610006 1.000010609820
1254 3.135000 1.000010690667 1.000010690480
1255 3.137500 1.000010776506 1.000010776320
1256 3.140000 1.000010867709 1.000010867523
1257 3.142500 1.000010964447 1.000010964261
1258 3.145000 1.000011066885 1.000011066700
1259 3.147500 1.000011175177 1.000011174992
1260 3.150000 1.000011289468 1.000011289283
1261 3.152500 1.000011409891 1.000011409706
1262 3.155000 1.000011536570 1.000011536386
1263 3.157500 1.000011669618 1.000011669434
1264 3.160000 1.000011809138 1.000011808954
1265 3.162500 1.000011955220 1.000011955037
1266 3.165000 1.000012107945 1.000012107762
1267 3.167500 1.000012267382 1.000012267200
1268 3.170000 1.000012433589 1.000012433408
1269 3.172500 1.000012606613 1.000012606432
1270 3.175000 1.000012786488 1.000012786308
1271 3.177500 1.000012973238 1.000012973059
1272 3.180000 1.000013166875 1.000013166696
1273 3.182500 1.000013367399 1.000013367221
1274 3.185000 1.000013574799 1.000013574622
1275 3.187500 1.000013789052 1.000013788875
1276 3.190000 1.000014010123 1.000014009947
1277 3.192500 1.000014237965 1.000014237791
1278 3.195000 1.000014472522 1.000014472348
1279 3.197500 1.000014713723 1.000014713550
1280 3.200000 1.000014961487 1.000014961315
1281 3.202500 1.000015215721 1.000015215551
1282 3.205000 1.000015476322 1.000015476153
1283 3.207500 1.000015743174 1.000015743006
1284 3.210000 1.000016016151 1.000016015984
1285 3.212500 1.000016295113 1.000016294948
1286 3.215000 1.000016579913 1.000016579749
1287 3.217500 1.000016870391 1.000016870228
1288 3.220000 1.000017166375 1.000017166214
1289 3.222500 1.000017467683 1.000017467524
1290 3.225000 1.000017774125 1.000017773967
1291 3.227500 1.000018085497 1.000018085341
1292 3.230000 1.000018401587 1.000018401432
1293 3.232500 1.000018722171 1.000018722018
1294 3.235000 1.000019047017 1.000019046866
1295 3.237500 1.000019375882 1.000019375734
1296 3.240000 1.000019708515 1.000019708368
1297 3.242500 1.000020044654 1.000020044509
1298 3.245000 1.000020384027 1.000020383885
1299 3.247500 1.000020726357 1.000020726217
1300 3.250000 1.000021071356 1.000021071218
1301 3.252500 1.000021418725 1.000021418590
1302 3.255000 1.000021768162 1.000021768029
1303 3.257500 1.000022119354 1.000022119223
1304 3.260000 1.000022471981 1.000022471852
1305 3.262500 1.000022825715 1.000022825589
1306 3.265000 1.000023180222 1.000023180099
1307 3.267500 1.000023535161 1.000023535041
1308 3.270000 1.000023890185 1.000023890068
1309 3.272500 1.000024244940 1.000024244826
1310 3.275000 1.000024599067 1.000024598956
1311 3.277500 1.000024952201 1.000024952093
1312 3.280000 1.000025303974 1.000025303869
1313 3.282500 1.000025654009 1.000025653908
