 #time_steps  real_time  l[35]  l_d[35]
664 1.660000 1.000003016085 1.000003016090
665 1.662500 1.000003305267 1.000003305272
666 1.665000 1.000003587487 1.000003587492
667 1.667500 1.000003862529 1.000003862534
668 1.670000 1.000004130191 1.000004130196
669 1.672500 1.000004390281 1.000004390286
670 1.675000 1.000004642621 1.000004642627
671 1.677500 1.000004887043 1.000004887049
672 1.680000 1.000005123393 1.000005123398
673 1.682500 1.000005351526 1.000005351531
674 1.685000 1.000005571313 1.000005571319
675 1.687500 1.000005782636 1.000005782642
676 1.690000 1.000005985390 1.000005985396
677 1.692500 1.000006179482 1.000006179487
678 1.695000 1.000006364831 1.000006364837
679 1.697500 1.000006541371 1.000006541377
680 1.700000 1.000006709047 1.000006709053
681 1.702500 1.000006867816 1.000006867822
682 1.705000 1.000007017650 1.000007017656
683 1.707500 1.000007158531 1.000007158537
684 1.710000 1.000007290455 1.000007290461
685 1.712500 1.000007413429 1.000007413435
686 1.715000 1.000007527475 1.000007527481
687 1.717500 1.000007632623 1.000007632629
688 1.720000 1.000007728918 1.000007728925
689 1.722500 1.000007816417 1.000007816423
690 1.725000 1.000007895185 1.000007895192
691 1.727500 1.000007965303 1.000007965310
692 1.730000 1.000008026860 1.000008026867
693 1.732500 1.000008079956 1.000008079963
694 1.735000 1.000008124704 1.000008124710
695 1.737500 1.000008161224 1.000008161230
696 1.740000 1.000008189648 1.000008189655
697 1.742500 1.000008210118 1.000008210124
698 1.745000 1.000008222784 1.000008222791
699 1.747500 1.000008227807 1.000008227814
700 1.750000 1.000008225354 1.000008225361
701 1.752500 1.000008215603 1.000008215611
702 1.755000 1.000008198740 1.000008198747
703 1.757500 1.000008174955 1.000008174962
704 1.760000 1.000008144449 1.000008144457
705 1.762500 1.000008107429 1.000008107436
706 1.765000 1.000008064107 1.000008064115
707 1.767500 1.000008014702 1.000008014710
708 1.770000 1.000007959439 1.000007959447
709 1.772500 1.000007898547 1.000007898554
710 1.775000 1.000007832259 1.000007832267
711 1.777500 1.000007760815 1.000007760823
712 1.780000 1.000007684456 1.000007684464
713 1.782500 1.000007603428 1.000007603436
714 1.785000 1.000007517979 1.000007517986
715 1.787500 1.000007428358 1.000007428366
716 1.790000 1.000007334820 1.000007334827
717 1.792500 1.000007237616 1.000007237624
718 1.795000 1.000007137003 1.000007137011
719 1.797500 1.000007033235 1.000007033243
720 1.800000 1.000006926568 1.000006926576
721 1.802500 1.000006817256 1.000006817264
722 1.805000 1.000006705554 1.000006705562
723 1.807500 1.000006591715 1.000006591723
724 1.810000 1.000006475988 1.000006475996
725 1.812500 1.000006358624 1.000006358632
726 1.815000 1.000006239867 1.000006239875
727 1.817500 1.000006119961 1.000006119969
728 1.820000 1.000005999146 1.000005999154
729 1.822500 1.000005877656 1.000005877665
730 1.825000 1.000005755724 1.000005755732
731 1.827500 1.000005633575 1.000005633584
732 1.830000 1.000005511432 1.000005511441
733 1.832500 1.000005389510 1.000005389519
734 1.835000 1.000005268020 1.000005268028
735 1.837500 1.000005147165 1.000005147174
736 1.840000 1.000005027144 1.000005027152
737 1.842500 1.000004908146 1.000004908155
738 1.845000 1.000004790357 1.000004790366
739 1.847500 1.000004673952 1.000004673961
740 1.850000 1.000004559100 1.000004559109
741 1.852500 1.000004445962 1.000004445971
742 1.855000 1.000004334691 1.000004334699
743 1.857500 1.000004225430 1.000004225439
744 1.860000 1.000004118317 1.000004118326
745 1.862500 1.000004013478 1.000004013487
746 1.865000 1.000003911031 1.000003911040
747 1.867500 1.000003811085 1.000003811094
748 1.870000 1.000003713740 1.000003713749
749 1.872500 1.000003619087 1.000003619097
750 1.875000 1.000003527208 1.000003527217
751 1.877500 1.000003438173 1.000003438183
752 1.880000 1.000003352046 1.000003352055
753 1.882500 1.000003268878 1.000003268888
754 1.885000 1.000003188714 1.000003188723
755 1.887500 1.000003111586 1.000003111595
756 1.890000 1.000003037518 1.000003037527
757 1.892500 1.000002966525 1.000002966535
758 1.895000 1.000002898613 1.000002898622
759 1.897500 1.000002833776 1.000002833786
760 1.900000 1.000002772002 1.000002772011
761 1.902500 1.000002713267 1.000002713276
762 1.905000 1.000002657539 1.000002657549
763 1.907500 1.000002604778 1.000002604788
764 1.910000 1.000002554935 1.000002554945
765 1.912500 1.000002507952 1.000002507962
766 1.915000 1.000002463763 1.000002463772
767 1.917500 1.000002422292 1.000002422302
768 1.920000 1.000002383459 1.000002383469
769 1.922500 1.000002347174 1.000002347184
770 1.925000 1.000002313339 1.000002313349
771 1.927500 1.000002281851 1.000002281861
772 1.930000 1.000002252599 1.000002252609
773 1.932500 1.000002225466 1.000002225475
774 1.935000 1.000002200327 1.000002200337
775 1.937500 1.000002177055 1.000002177065
776 1.940000 1.000002155515 1.000002155525
777 1.942500 1.000002135567 1.000002135577
778 1.945000 1.000002117068 1.000002117077
779 1.947500 1.000002099868 1.000002099877
780 1.950000 1.000002083815 1.000002083824
781 1.952500 1.000002068753 1.000002068763
782 1.955000 1.000002054524 1.000002054533
783 1.957500 1.000002040965 1.000002040974
784 1.960000 1.000002027913 1.000002027922
785 1.962500 1.000002015201 1.000002015210
786 1.965000 1.000002002663 1.000002002672
787 1.967500 1.000001990130 1.000001990139
788 1.970000 1.000001977434 1.000001977443
789 1.972500 1.000001964405 1.000001964414
790 1.975000 1.000001950875 1.000001950884
791 1.977500 1.000001936676 1.000001936684
792 1.980000 1.000001921641 1.000001921650
793 1.982500 1.000001905606 1.000001905615
794 1.985000 1.000001888407 1.000001888416
795 1.987500 1.000001869885 1.000001869893
796 1.990000 1.000001849881 1.000001849889
797 1.992500 1.000001828241 1.000001828250
798 1.995000 1.000001804816 1.000001804824
799 1.997500 1.000001779458 1.000001779466
800 2.000000 1.000001752027 1.000001752035
801 2.002500 1.000001722385 1.000001722392
802 2.005000 1.000001690401 1.000001690408
803 2.007500 1.000001655950 1.000001655957
804 2.010000 1.000001618911 1.000001618919
805 2.012500 1.000001579173 1.000001579181
806 2.015000 1.000001536629 1.000001536636
807 2.017500 1.000001491180 1.000001491186
808 2.020000 1.000001442733 1.000001442740
809 2.022500 1.000001391206 1.000001391212
810 2.025000 1.000001336522 1.000001336528
811 2.027500 1.000001278613 1.000001278619
812 2.030000 1.000001217421 1.000001217426
813 2.032500 1.000001152895 1.000001152900
814 2.035000 1.000001084994 1.000001084999
815 2.037500 1.000001013685 1.000001013690
816 2.040000 1.000000938948 1.000000938952
817 2.042500 1.000000860767 1.000000860771
818 2.045000 1.000000779141 1.000000779145
819 2.047500 1.000000694075 1.000000694078
820 2.050000 1.000000605585 1.000000605589
821 2.052500 1.000000513700 1.000000513703
822 2.055000 1.000000418454 1.000000418457
823 2.057500 1.000000319896 1.000000319898
824 2.060000 1.000000218081 1.000000218083
825 2.062500 1.000000113078 1.000000113080
826 2.065000 1.000000004964 1.000000004965
827 2.067500 0.999999893825 0.999999893826
828 2.070000 0.999999779761 0.999999779761
829 2.072500 0.999999662878 0.999999662878
830 2.075000 0.999999543294 0.999999543294
831 2.077500 0.999999421137 0.999999421136
832 2.080000 0.999999296543 0.999999296542
833 2.082500 0.999999169659 0.999999169657
834 2.085000 0.999999040641 0.999999040639
835 2.087500 0.999998909654 0.999998909651
836 2.090000 0.999998776870 0.999998776867
837 2.092500 0.999998642474 0.999998642470
838 2.095000 0.999998506654 0.999998506650
839 2.097500 0.999998369611 0.999998369606
840 2.100000 0.999998231549 0.999998231544
841 2.102500 0.999998092684 0.999998092679
842 2.105000 0.999997953236 0.999997953230
843 2.107500 0.999997813433 0.999997813426
844 2.110000 0.999997673508 0.999997673500
845 2.112500 0.999997533701 0.999997533693
846 2.115000 0.999997394258 0.999997394250
847 2.117500 0.999997255429 0.999997255420
848 2.120000 0.999997117469 0.999997117459
849 2.122500 0.999996980637 0.999996980627
850 2.125000 0.999996845197 0.999996845186
851 2.127500 0.999996711413 0.999996711402
852 2.130000 0.999996579556 0.999996579544
853 2.132500 0.999996449896 0.999996449884
854 2.135000 0.999996322706 0.999996322693
855 2.137500 0.999996198259 0.999996198245
856 2.140000 0.999996076831 0.999996076816
857 2.142500 0.999995958695 0.999995958680
858 2.145000 0.999995844126 0.999995844111
859 2.147500 0.999995733398 0.999995733382
860 2.150000 0.999995626781 0.999995626765
861 2.152500 0.999995524546 0.999995524528
862 2.155000 0.999995426958 0.999995426940
863 2.157500 0.999995334282 0.999995334263
864 2.160000 0.999995246777 0.999995246757
865 2.162500 0.999995164698 0.999995164678
866 2.165000 0.999995088296 0.999995088276
867 2.167500 0.999995017816 0.999995017795
868 2.170000 0.999994953496 0.999994953475
869 2.172500 0.999994895569 0.999994895547
870 2.175000 0.999994844260 0.999994844237
871 2.177500 0.999994799787 0.999994799763
872 2.180000 0.999994762357 0.999994762333
873 2.182500 0.999994732174 0.999994732149
874 2.185000 0.999994709426 0.999994709401
875 2.187500 0.999994694297 0.999994694272
876 2.190000 0.999994686958 0.999994686932
877 2.192500 0.999994687570 0.999994687543
878 2.195000 0.999994696281 0.999994696254
879 2.197500 0.999994713232 0.999994713204
880 2.200000 0.999994738548 0.999994738519
881 2.202500 0.999994772343 0.999994772314
882 2.205000 0.999994814718 0.999994814689
883 2.207500 0.999994865763 0.999994865732
884 2.210000 0.999994925551 0.999994925520
885 2.212500 0.999994994144 0.999994994113
886 2.215000 0.999995071589 0.999995071557
887 2.217500 0.999995157919 0.999995157887
888 2.220000 0.999995253153 0.999995253120
889 2.222500 0.999995357294 0.999995357261
890 2.225000 0.999995470331 0.999995470297
891 2.227500 0.999995592237 0.999995592203
892 2.230000 0.999995722971 0.999995722936
893 2.232500 0.999995862475 0.999995862440
894 2.235000 0.999996010678 0.999996010643
895 2.237500 0.999996167491 0.999996167456
896 2.240000 0.999996332811 0.999996332775
897 2.242500 0.999996506518 0.999996506482
898 2.245000 0.999996688477 0.999996688441
899 2.247500 0.999996878539 0.999996878502
900 2.250000 0.999997076537 0.999997076500
901 2.252500 0.999997282291 0.999997282253
902 2.255000 0.999997495603 0.999997495565
903 2.257500 0.999997716263 0.999997716225
904 2.260000 0.999997944045 0.999997944007
905 2.262500 0.999998178707 0.999998178669
906 2.265000 0.999998419995 0.999998419956
907 2.267500 0.999998667638 0.999998667600
908 2.270000 0.999998921355 0.999998921316
909 2.272500 0.999999180847 0.999999180808
910 2.275000 0.999999445805 0.999999445766
911 2.277500 0.999999715906 0.999999715867
912 2.280000 0.999999990816 0.999999990777
913 2.282500 1.000000270188 1.000000270149
914 2.285000 1.000000553663 1.000000553624
915 2.287500 1.000000840872 1.000000840833
916 2.290000 1.000001131435 1.000001131396
917 2.292500 1.000001424962 1.000001424923
918 2.295000 1.000001721054 1.000001721015
919 2.297500 1.000002019303 1.000002019265
920 2.300000 1.000002319294 1.000002319255
921 2.302500 1.000002620601 1.000002620562
922 2.305000 1.000002922794 1.000002922756
923 2.307500 1.000003225436 1.000003225398
924 2.310000 1.000003528084 1.000003528046
925 2.312500 1.000003830290 1.000003830253
926 2.315000 1.000004131602 1.000004131565
927 2.317500 1.000004431563 1.000004431526
928 2.320000 1.000004729716 1.000004729679
929 2.322500 1.000005025598 1.000005025562
930 2.325000 1.000005318748 1.000005318711
931 2.327500 1.000005608701 1.000005608665
932 2.330000 1.000005894996 1.000005894960
933 2.332500 1.000006177169 1.000006177134
934 2.335000 1.000006454759 1.000006454725
935 2.337500 1.000006727309 1.000006727275
936 2.340000 1.000006994363 1.000006994329
937 2.342500 1.000007255468 1.000007255435
938 2.345000 1.000007510178 1.000007510146
939 2.347500 1.000007758051 1.000007758019
940 2.350000 1.000007998652 1.000007998621
941 2.352500 1.000008231552 1.000008231521
942 2.355000 1.000008456329 1.000008456299
943 2.357500 1.000008672571 1.000008672541
944 2.360000 1.000008879874 1.000008879845
945 2.362500 1.000009077844 1.000009077816
946 2.365000 1.000009266098 1.000009266071
947 2.367500 1.000009444264 1.000009444237
948 2.370000 1.000009611980 1.000009611954
949 2.372500 1.000009768900 1.000009768874
950 2.375000 1.000009914689 1.000009914663
951 2.377500 1.000010049025 1.000010049000
952 2.380000 1.000010171603 1.000010171579
953 2.382500 1.000010282130 1.000010282107
954 2.385000 1.000010380332 1.000010380310
955 2.387500 1.000010465949 1.000010465927
956 2.390000 1.000010538737 1.000010538716
957 2.392500 1.000010598471 1.000010598451
958 2.395000 1.000010644943 1.000010644924
959 2.397500 1.000010677963 1.000010677945
960 2.400000 1.000010697360 1.000010697342
961 2.402500 1.000010702980 1.000010702963
962 2.405000 1.000010694691 1.000010694674
963 2.407500 1.000010672379 1.000010672363
964 2.410000 1.000010635951 1.000010635936
965 2.412500 1.000010585333 1.000010585318
966 2.415000 1.000010520471 1.000010520458
967 2.417500 1.000010441336 1.000010441323
968 2.420000 1.000010347913 1.000010347901
969 2.422500 1.000010240214 1.000010240203
970 2.425000 1.000010118270 1.000010118259
971 2.427500 1.000009982132 1.000009982122
972 2.430000 1.000009831874 1.000009831865
973 2.432500 1.000009667590 1.000009667582
974 2.435000 1.000009489397 1.000009489390
975 2.437500 1.000009297432 1.000009297425
976 2.440000 1.000009091854 1.000009091847
977 2.442500 1.000008872841 1.000008872835
978 2.445000 1.000008640594 1.000008640589
979 2.447500 1.000008395334 1.000008395329
980 2.450000 1.000008137302 1.000008137298
981 2.452500 1.000007866761 1.000007866758
982 2.455000 1.000007583991 1.000007583989
983 2.457500 1.000007289294 1.000007289292
984 2.460000 1.000006982991 1.000006982989
985 2.462500 1.000006665419 1.000006665418
986 2.465000 1.000006336938 1.000006336938
987 2.467500 1.000005997922 1.000005997922
988 2.470000 1.000005648764 1.000005648765
989 2.472500 1.000005289875 1.000005289876
990 2.475000 1.000004921680 1.000004921682
991 2.477500 1.000004544622 1.000004544625
992 2.480000 1.000004159158 1.000004159161
993 2.482500 1.000003765760 1.000003765763
994 2.485000 1.000003364913 1.000003364917
995 2.487500 1.000002957117 1.000002957121
996 2.490000 1.000002542882 1.000002542886
997 2.492500 1.000002122732 1.000002122737
998 2.495000 1.000001697201 1.000001697206
999 2.497500 1.000001266833 1.000001266838
1000 2.500000 1.000000832182 1.000000832188
1001 2.502500 1.000000393811 1.000000393817
1002 2.505000 0.999999952288 0.999999952295
1003 2.507500 0.999999508192 0.999999508199
1004 2.510000 0.999999062105 0.999999062112
1005 2.512500 0.999998614615 0.999998614622
1006 2.515000 0.999998166313 0.999998166320
1007 2.517500 0.999997717796 0.999997717804
1008 2.520000 0.999997269662 0.999997269669
1009 2.522500 0.999996822508 0.999996822516
1010 2.525000 0.999996376936 0.999996376944
1011 2.527500 0.999995933544 0.999995933552
1012 2.530000 0.999995492931 0.999995492939
1013 2.532500 0.999995055691 0.999995055698
1014 2.535000 0.999994622416 0.999994622424
1015 2.537500 0.999994193695 0.999994193703
1016 2.540000 0.999993770110 0.999993770118
1017 2.542500 0.999993352237 0.999993352245
1018 2.545000 0.999992940646 0.999992940654
1019 2.547500 0.999992535897 0.999992535905
1020 2.550000 0.999992138544 0.999992138551
1021 2.552500 0.999991749127 0.999991749135
1022 2.555000 0.999991368179 0.999991368187
1023 2.557500 0.999990996219 0.999990996227
1024 2.560000 0.999990633755 0.999990633762
1025 2.562500 0.999990281279 0.999990281286
1026 2.565000 0.999989939271 0.999989939278
1027 2.567500 0.999989608195 0.999989608201
1028 2.570000 0.999989288498 0.999989288505
1029 2.572500 0.999988980613 0.999988980620
1030 2.575000 0.999988684953 0.999988684960
1031 2.577500 0.999988401914 0.999988401920
1032 2.580000 0.999988131871 0.999988131877
1033 2.582500 0.999987875182 0.999987875188
1034 2.585000 0.999987632184 0.999987632189
1035 2.587500 0.999987403190 0.999987403196
1036 2.590000 0.999987188497 0.999987188502
1037 2.592500 0.999986988375 0.999986988379
1038 2.595000 0.999986803073 0.999986803077
1039 2.597500 0.999986632817 0.999986632821
1040 2.600000 0.999986477810 0.999986477814
1041 2.602500 0.999986338230 0.999986338234
1042 2.605000 0.999986214230 0.999986214234
1043 2.607500 0.999986105940 0.999986105944
1044 2.610000 0.999986013464 0.999986013467
1045 2.612500 0.999985936879 0.999985936882
1046 2.615000 0.999985876239 0.999985876242
1047 2.617500 0.999985831571 0.999985831574
1048 2.620000 0.999985802876 0.999985802879
1049 2.622500 0.999985790129 0.999985790131
1050 2.625000 0.999985793278 0.999985793280
1051 2.627500 0.999985812246 0.999985812248
1052 2.630000 0.999985846930 0.999985846933
1053 2.632500 0.999985897201 0.999985897203
1054 2.635000 0.999985962902 0.999985962904
1055 2.637500 0.999986043852 0.999986043854
1056 2.640000 0.999986139845 0.999986139847
1057 2.642500 0.999986250647 0.999986250649
1058 2.645000 0.999986376002 0.999986376004
1059 2.647500 0.999986515626 0.999986515628
1060 2.650000 0.999986669213 0.999986669215
1061 2.652500 0.999986836433 0.999986836435
1062 2.655000 0.999987016930 0.999987016932
1063 2.657500 0.999987210327 0.999987210329
1064 2.660000 0.999987416223 0.999987416225
1065 2.662500 0.999987634198 0.999987634200
1066 2.665000 0.999987863806 0.999987863808
1067 2.667500 0.999988104584 0.999988104587
1068 2.670000 0.999988356048 0.999988356051
1069 2.672500 0.999988617693 0.999988617696
1070 2.675000 0.999988888997 0.999988889000
1071 2.677500 0.999989169420 0.999989169424
1072 2.680000 0.999989458406 0.999989458409
1073 2.682500 0.999989755379 0.999989755384
1074 2.685000 0.999990059753 0.999990059758
1075 2.687500 0.999990370924 0.999990370929
1076 2.690000 0.999990688276 0.999990688281
1077 2.692500 0.999991011180 0.999991011186
1078 2.695000 0.999991338997 0.999991339003
1079 2.697500 0.999991671075 0.999991671082
1080 2.700000 0.999992006754 0.999992006762
1081 2.702500 0.999992345368 0.999992345376
1082 2.705000 0.999992686240 0.999992686248
1083 2.707500 0.999993028688 0.999993028697
1084 2.710000 0.999993372027 0.999993372037
1085 2.712500 0.999993715565 0.999993715576
1086 2.715000 0.999994058610 0.999994058622
1087 2.717500 0.999994400467 0.999994400479
1088 2.720000 0.999994740441 0.999994740454
1089 2.722500 0.999995077836 0.999995077850
1090 2.725000 0.999995411962 0.999995411976
1091 2.727500 0.999995742127 0.999995742142
1092 2.730000 0.999996067647 0.999996067663
1093 2.732500 0.999996387841 0.999996387859
1094 2.735000 0.999996702037 0.999996702055
1095 2.737500 0.999997009568 0.999997009588
1096 2.740000 0.999997309779 0.999997309799
1097 2.742500 0.999997602020 0.999997602042
1098 2.745000 0.999997885659 0.999997885681
1099 2.747500 0.999998160070 0.999998160093
1100 2.750000 0.999998424643 0.999998424668
1101 2.752500 0.999998678784 0.999998678810
1102 2.755000 0.999998921912 0.999998921938
1103 2.757500 0.999999153463 0.999999153491
1104 2.760000 0.999999372892 0.999999372921
1105 2.762500 0.999999579671 0.999999579701
1106 2.765000 0.999999773292 0.999999773324
1107 2.767500 0.999999953269 0.999999953301
1108 2.770000 1.000000119135 1.000000119168
1109 2.772500 1.000000270447 1.000000270481
1110 2.775000 1.000000406784 1.000000406820
1111 2.777500 1.000000527751 1.000000527788
1112 2.780000 1.000000632975 1.000000633014
1113 2.782500 1.000000722112 1.000000722152
1114 2.785000 1.000000794841 1.000000794882
1115 2.787500 1.000000850870 1.000000850912
1116 2.790000 1.000000889933 1.000000889977
1117 2.792500 1.000000911794 1.000000911839
1118 2.795000 1.000000916244 1.000000916291
1119 2.797500 1.000000903105 1.000000903153
1120 2.800000 1.000000872227 1.000000872276
1121 2.802500 1.000000823490 1.000000823541
1122 2.805000 1.000000756807 1.000000756859
1123 2.807500 1.000000672120 1.000000672172
1124 2.810000 1.000000569400 1.000000569454
1125 2.812500 1.000000448654 1.000000448709
1126 2.815000 1.000000309916 1.000000309973
1127 2.817500 1.000000153254 1.000000153312
1128 2.820000 0.999999978768 0.999999978828
1129 2.822500 0.999999786589 0.999999786649
1130 2.825000 0.999999576878 0.999999576939
1131 2.827500 0.999999349830 0.999999349893
1132 2.830000 0.999999105670 0.999999105734
1133 2.832500 0.999998844656 0.999998844721
1134 2.835000 0.999998567075 0.999998567142
1135 2.837500 0.999998273247 0.999998273314
1136 2.840000 0.999997963520 0.999997963588
1137 2.842500 0.999997638273 0.999997638343
1138 2.845000 0.999997297915 0.999997297986
1139 2.847500 0.999996942886 0.999996942957
1140 2.850000 0.999996573650 0.999996573723
1141 2.852500 0.999996190703 0.999996190777
1142 2.855000 0.999995794568 0.999995794643
1143 2.857500 0.999995385793 0.999995385868
1144 2.860000 0.999994964953 0.999994965030
1145 2.862500 0.999994532649 0.999994532726
1146 2.865000 0.999994089505 0.999994089584
1147 2.867500 0.999993636171 0.999993636250
1148 2.870000 0.999993173318 0.999993173398
1149 2.872500 0.999992701639 0.999992701719
1150 2.875000 0.999992221847 0.999992221929
1151 2.877500 0.999991734678 0.999991734760
1152 2.880000 0.999991240885 0.999991240967
1153 2.882500 0.999990741237 0.999990741320
1154 2.885000 0.999990236523 0.999990236607
1155 2.887500 0.999989727546 0.999989727630
1156 2.890000 0.999989215123 0.999989215208
1157 2.892500 0.999988700086 0.999988700171
1158 2.895000 0.999988183276 0.999988183362
1159 2.897500 0.999987665548 0.999987665634
1160 2.900000 0.999987147765 0.999987147851
1161 2.902500 0.999986630799 0.999986630885
1162 2.905000 0.999986115527 0.999986115614
1163 2.907500 0.999985602834 0.999985602921
1164 2.910000 0.999985093609 0.999985093696
1165 2.912500 0.999984588742 0.999984588829
1166 2.915000 0.999984089127 0.999984089214
1167 2.917500 0.999983595657 0.999983595744
1168 2.920000 0.999983109225 0.999983109312
1169 2.922500 0.999982630720 0.999982630807
1170 2.925000 0.999982161028 0.999982161115
1171 2.927500 0.999981701031 0.999981701118
1172 2.930000 0.999981251602 0.999981251688
1173 2.932500 0.999980813608 0.999980813694
1174 2.935000 0.999980387906 0.999980387992
1175 2.937500 0.999979975343 0.999979975428
1176 2.940000 0.999979576753 0.999979576838
1177 2.942500 0.999979192957 0.999979193041
1178 2.945000 0.999978824762 0.999978824846
1179 2.947500 0.999978472960 0.999978473043
1180 2.950000 0.999978138323 0.999978138406
1181 2.952500 0.999977821607 0.999977821690
1182 2.955000 0.999977523549 0.999977523630
1183 2.957500 0.999977244861 0.999977244943
1184 2.960000 0.999976986239 0.999976986320
1185 2.962500 0.999976748351 0.999976748431
1186 2.965000 0.999976531843 0.999976531922
1187 2.967500 0.999976337335 0.999976337414
1188 2.970000 0.999976165421 0.999976165499
1189 2.972500 0.999976016667 0.999976016744
1190 2.975000 0.999975891611 0.999975891687
1191 2.977500 0.999975790762 0.999975790837
1192 2.980000 0.999975714597 0.999975714671
1193 2.982500 0.999975663566 0.999975663639
1194 2.985000 0.999975638082 0.999975638154
1195 2.987500 0.999975638528 0.999975638599
1196 2.990000 0.999975665255 0.999975665325
1197 2.992500 0.999975718577 0.999975718646
1198 2.995000 0.999975798775 0.999975798842
1199 2.997500 0.999975906094 0.999975906160
1200 3.000000 0.999976040744 0.999976040809
1201 3.002500 0.999976202898 0.999976202963
1202 3.005000 0.999976392694 0.999976392757
1203 3.007500 0.999976610230 0.999976610292
1204 3.010000 0.999976855569 0.999976855629
1205 3.012500 0.999977128735 0.999977128795
1206 3.015000 0.999977429716 0.999977429774
1207 3.017500 0.999977758461 0.999977758518
1208 3.020000 0.999978114879 0.999978114935
1209 3.022500 0.999978498845 0.999978498899
1210 3.025000 0.999978910192 0.999978910245
1211 3.027500 0.999979348718 0.999979348769
1212 3.030000 0.999979814180 0.999979814230
1213 3.032500 0.999980306301 0.999980306350
1214 3.035000 0.999980824763 0.999980824811
1215 3.037500 0.999981369214 0.999981369261
1216 3.040000 0.999981939263 0.999981939308
1217 3.042500 0.999982534484 0.999982534528
1218 3.045000 0.999983154414 0.999983154456
1219 3.047500 0.999983798555 0.999983798596
1220 3.050000 0.999984466375 0.999984466415
1221 3.052500 0.999985157307 0.999985157345
1222 3.055000 0.999985870750 0.999985870787
1223 3.057500 0.999986606072 0.999986606107
1224 3.060000 0.999987362608 0.999987362641
1225 3.062500 0.999988139660 0.999988139693
1226 3.065000 0.999988936504 0.999988936535
1227 3.067500 0.999989752383 0.999989752412
1228 3.070000 0.999990586512 0.999990586540
1229 3.072500 0.999991438082 0.999991438108
1230 3.075000 0.999992306253 0.999992306278
1231 3.077500 0.999993190162 0.999993190186
1232 3.080000 0.999994088924 0.999994088947
1233 3.082500 0.999995001628 0.999995001649
1234 3.085000 0.999995927342 0.999995927361
1235 3.087500 0.999996865114 0.999996865132
1236 3.090000 0.999997813973 0.999997813990
1237 3.092500 0.999998772931 0.999998772947
1238 3.095000 0.999999740982 0.999999740996
1239 3.097500 1.000000717106 1.000000717118
1240 3.100000 1.000001700267 1.000001700279
1241 3.102500 1.000002689421 1.000002689430
1242 3.105000 1.000003683508 1.000003683517
1243 3.107500 1.000004681463 1.000004681470
1244 3.110000 1.000005682211 1.000005682217
1245 3.112500 1.000006684671 1.000006684675
1246 3.115000 1.000007687755 1.000007687758
1247 3.117500 1.000008690376 1.000008690377
1248 3.120000 1.000009691441 1.000009691441
1249 3.122500 1.000010689858 1.000010689856
1250 3.125000 1.000011684536 1.000011684533
1251 3.127500 1.000012674388 1.000012674384
1252 3.130000 1.000013658329 1.000013658323
1253 3.132500 1.000014635280 1.000014635274
1254 3.135000 1.000015604172 1.000015604164
1255 3.137500 1.000016563941 1.000016563931
1256 3.140000 1.000017513535 1.000017513524
1257 3.142500 1.000018451913 1.000018451901
1258 3.145000 1.000019378049 1.000019378035
1259 3.147500 1.000020290929 1.000020290914
1260 3.150000 1.000021189557 1.000021189541
1261 3.152500 1.000022072953 1.000022072936
1262 3.155000 1.000022940158 1.000022940138
1263 3.157500 1.000023790229 1.000023790208
1264 3.160000 1.000024622250 1.000024622228
1265 3.162500 1.000025435323 1.000025435299
1266 3.165000 1.000026228577 1.000026228552
1267 3.167500 1.000027001166 1.000027001139
1268 3.170000 1.000027752268 1.000027752241
1269 3.172500 1.000028481093 1.000028481064
1270 3.175000 1.000029186876 1.000029186845
1271 3.177500 1.000029868883 1.000029868851
1272 3.180000 1.000030526412 1.000030526378
1273 3.182500 1.000031158792 1.000031158757
1274 3.185000 1.000031765384 1.000031765347
1275 3.187500 1.000032345584 1.000032345546
1276 3.190000 1.000032898823 1.000032898783
1277 3.192500 1.000033424565 1.000033424524
1278 3.195000 1.000033922313 1.000033922270
1279 3.197500 1.000034391604 1.000034391560
1280 3.200000 1.000034832015 1.000034831969
1281 3.202500 1.000035243160 1.000035243113
1282 3.205000 1.000035624691 1.000035624642
1283 3.207500 1.000035976299 1.000035976248
1284 3.210000 1.000036297715 1.000036297663
1285 3.212500 1.000036588711 1.000036588657
1286 3.215000 1.000036849095 1.000036849040
1287 3.217500 1.000037078720 1.000037078663
1288 3.220000 1.000037277477 1.000037277418
1289 3.222500 1.000037445298 1.000037445237
1290 3.225000 1.000037582155 1.000037582092
1291 3.227500 1.000037688061 1.000037687997
1292 3.230000 1.000037763071 1.000037763005
1293 3.232500 1.000037807279 1.000037807211
1294 3.235000 1.000037820818 1.000037820749
1295 3.237500 1.000037803863 1.000037803793
1296 3.240000 1.000037756630 1.000037756557
1297 3.242500 1.000037679369 1.000037679295
1298 3.245000 1.000037572375 1.000037572299
1299 3.247500 1.000037435977 1.000037435899
1300 3.250000 1.000037270545 1.000037270465
1301 3.252500 1.000037076483 1.000037076401
1302 3.255000 1.000036854234 1.000036854151
1303 3.257500 1.000036604277 1.000036604192
1304 3.260000 1.000036327124 1.000036327037
1305 3.262500 1.000036023324 1.000036023235
1306 3.265000 1.000035693457 1.000035693366
1307 3.267500 1.000035338137 1.000035338044
1308 3.270000 1.000034958009 1.000034957915
1309 3.272500 1.000034553749 1.000034553653
1310 3.275000 1.000034126062 1.000034125964
1311 3.277500 1.000033675683 1.000033675583
1312 3.280000 1.000033203370 1.000033203269
1313 3.282500 1.000032709913 1.000032709810
