 #time_steps  real_time  l[27]  l_d[27]
1314 3.285000 0.999994398010 0.999994398377
1315 3.287500 0.999993195540 0.999993195924
1316 3.290000 0.999992003676 0.999992004077
1317 3.292500 0.999990823946 0.999990824364
1318 3.295000 0.999989657861 0.999989658296
1319 3.297500 0.999988506917 0.999988507368
1320 3.300000 0.999987372585 0.999987373052
1321 3.302500 0.999986256317 0.999986256800
1322 3.305000 0.999985159540 0.999985160038
1323 3.307500 0.999984083656 0.999984084169
1324 3.310000 0.999983030038 0.999983030565
1325 3.312500 0.999982000028 0.999982000570
1326 3.315000 0.999980994939 0.999980995495
1327 3.317500 0.999980016050 0.999980016618
1328 3.320000 0.999979064603 0.999979065184
1329 3.322500 0.999978141805 0.999978142398
1330 3.325000 0.999977248826 0.999977249431
1331 3.327500 0.999976386795 0.999976387410
1332 3.330000 0.999975556799 0.999975557425
1333 3.332500 0.999974759885 0.999974760521
1334 3.335000 0.999973997055 0.999973997699
1335 3.337500 0.999973269265 0.999973269917
1336 3.340000 0.999972577426 0.999972578086
1337 3.342500 0.999971922403 0.999971923070
1338 3.345000 0.999971305010 0.999971305683
1339 3.347500 0.999970726014 0.999970726693
1340 3.350000 0.999970186132 0.999970186814
1341 3.352500 0.999969686027 0.999969686714
1342 3.355000 0.999969226315 0.999969227005
1343 3.357500 0.999968807557 0.999968808248
1344 3.360000 0.999968430261 0.999968430954
1345 3.362500 0.999968094883 0.999968095576
1346 3.365000 0.999967801824 0.999967802516
1347 3.367500 0.999967551432 0.999967552123
1348 3.370000 0.999967343999 0.999967344688
1349 3.372500 0.999967179765 0.999967180450
1350 3.375000 0.999967058912 0.999967059593
1351 3.377500 0.999966981570 0.999966982246
1352 3.380000 0.999966947812 0.999966948482
1353 3.382500 0.999966957658 0.999966958321
1354 3.385000 0.999967011072 0.999967011727
1355 3.387500 0.999967107965 0.999967108612
1356 3.390000 0.999967248193 0.999967248830
1357 3.392500 0.999967431559 0.999967432186
1358 3.395000 0.999967657812 0.999967658427
1359 3.397500 0.999967926649 0.999967927252
1360 3.400000 0.999968237714 0.999968238303
1361 3.402500 0.999968590600 0.999968591175
1362 3.405000 0.999968984848 0.999968985408
1363 3.407500 0.999969419951 0.999969420495
1364 3.410000 0.999969895351 0.999969895878
1365 3.412500 0.999970410442 0.999970410951
1366 3.415000 0.999970964570 0.999970965060
1367 3.417500 0.999971557035 0.999971557505
1368 3.420000 0.999972187090 0.999972187541
1369 3.422500 0.999972853946 0.999972854375
1370 3.425000 0.999973556768 0.999973557176
1371 3.427500 0.999974294680 0.999974295066
1372 3.430000 0.999975066766 0.999975067128
1373 3.432500 0.999975872067 0.999975872405
1374 3.435000 0.999976709589 0.999976709902
1375 3.437500 0.999977578298 0.999977578587
1376 3.440000 0.999978477126 0.999978477389
1377 3.442500 0.999979404970 0.999979405206
1378 3.445000 0.999980360694 0.999980360903
1379 3.447500 0.999981343129 0.999981343310
1380 3.450000 0.999982351078 0.999982351231
1381 3.452500 0.999983383314 0.999983383439
1382 3.455000 0.999984438585 0.999984438680
1383 3.457500 0.999985515609 0.999985515676
1384 3.460000 0.999986613086 0.999986613122
1385 3.462500 0.999987729688 0.999987729695
1386 3.465000 0.999988864071 0.999988864046
1387 3.467500 0.999990014867 0.999990014812
1388 3.470000 0.999991180696 0.999991180610
1389 3.472500 0.999992360156 0.999992360039
1390 3.475000 0.999993551837 0.999993551688
1391 3.477500 0.999994754311 0.999994754131
1392 3.480000 0.999995966143 0.999995965931
1393 3.482500 0.999997185886 0.999997185642
1394 3.485000 0.999998412086 0.999998411811
1395 3.487500 0.999999643285 0.999999642978
1396 3.490000 1.000000878018 1.000000877680
1397 3.492500 1.000002114819 1.000002114449
1398 3.495000 1.000003352221 1.000003351819
1399 3.497500 1.000004588755 1.000004588322
1400 3.500000 1.000005822958 1.000005822494
1401 3.502500 1.000007053369 1.000007052874
1402 3.505000 1.000008278532 1.000008278007
1403 3.507500 1.000009497000 1.000009496444
1404 3.510000 1.000010707331 1.000010706746
1405 3.512500 1.000011908098 1.000011907482
1406 3.515000 1.000013097881 1.000013097236
1407 3.517500 1.000014275277 1.000014274604
1408 3.520000 1.000015438895 1.000015438194
1409 3.522500 1.000016587363 1.000016586634
1410 3.525000 1.000017719324 1.000017718568
1411 3.527500 1.000018833442 1.000018832659
1412 3.530000 1.000019928401 1.000019927592
1413 3.532500 1.000021002907 1.000021002072
1414 3.535000 1.000022055689 1.000022054829
1415 3.537500 1.000023085500 1.000023084617
1416 3.540000 1.000024091121 1.000024090215
1417 3.542500 1.000025071360 1.000025070431
1418 3.545000 1.000026025051 1.000026024100
1419 3.547500 1.000026951060 1.000026950088
1420 3.550000 1.000027848285 1.000027847292
1421 3.552500 1.000028715652 1.000028714640
1422 3.555000 1.000029552123 1.000029551093
1423 3.557500 1.000030356696 1.000030355648
1424 3.560000 1.000031128401 1.000031127336
1425 3.562500 1.000031866306 1.000031865225
1426 3.565000 1.000032569515 1.000032568419
1427 3.567500 1.000033237174 1.000033236064
1428 3.570000 1.000033868463 1.000033867340
1429 3.572500 1.000034462607 1.000034461471
1430 3.575000 1.000035018868 1.000035017721
1431 3.577500 1.000035536553 1.000035535396
1432 3.580000 1.000036015010 1.000036013843
1433 3.582500 1.000036453629 1.000036452454
1434 3.585000 1.000036851846 1.000036850664
1435 3.587500 1.000037209142 1.000037207953
1436 3.590000 1.000037525040 1.000037523846
1437 3.592500 1.000037799112 1.000037797913
1438 3.595000 1.000038030975 1.000038029772
1439 3.597500 1.000038220292 1.000038219086
1440 3.600000 1.000038366774 1.000038365567
1441 3.602500 1.000038470179 1.000038468972
1442 3.605000 1.000038530315 1.000038529108
1443 3.607500 1.000038547034 1.000038545828
1444 3.610000 1.000038520241 1.000038519037
1445 3.612500 1.000038449886 1.000038448686
1446 3.615000 1.000038335971 1.000038334774
1447 3.617500 1.000038178543 1.000038177351
1448 3.620000 1.000037977702 1.000037976515
1449 3.622500 1.000037733594 1.000037732414
1450 3.625000 1.000037446416 1.000037445244
1451 3.627500 1.000037116414 1.000037115250
1452 3.630000 1.000036743880 1.000036742725
1453 3.632500 1.000036329158 1.000036328013
1454 3.635000 1.000035872640 1.000035871505
1455 3.637500 1.000035374763 1.000035373640
1456 3.640000 1.000034836016 1.000034834905
1457 3.642500 1.000034256934 1.000034255835
1458 3.645000 1.000033638097 1.000033637012
1459 3.647500 1.000032980135 1.000032979064
1460 3.650000 1.000032283723 1.000032282666
1461 3.652500 1.000031549580 1.000031548538
1462 3.655000 1.000030778472 1.000030777447
1463 3.657500 1.000029971210 1.000029970201
1464 3.660000 1.000029128646 1.000029127654
1465 3.662500 1.000028251678 1.000028250702
1466 3.665000 1.000027341243 1.000027340285
1467 3.667500 1.000026398321 1.000026397381
1468 3.670000 1.000025423934 1.000025423013
1469 3.672500 1.000024419141 1.000024418238
1470 3.675000 1.000023385040 1.000023384157
1471 3.677500 1.000022322768 1.000022321904
1472 3.680000 1.000021233497 1.000021232653
1473 3.682500 1.000020118434 1.000020117610
1474 3.685000 1.000018978823 1.000018978018
1475 3.687500 1.000017815936 1.000017815152
1476 3.690000 1.000016631082 1.000016630318
1477 3.692500 1.000015425596 1.000015424853
1478 3.695000 1.000014200845 1.000014200123
1479 3.697500 1.000012958223 1.000012957522
1480 3.700000 1.000011699149 1.000011698469
1481 3.702500 1.000010425068 1.000010424409
1482 3.705000 1.000009137449 1.000009136810
1483 3.707500 1.000007837780 1.000007837162
1484 3.710000 1.000006527572 1.000006526975
1485 3.712500 1.000005208353 1.000005207776
1486 3.715000 1.000003881669 1.000003881113
1487 3.717500 1.000002549080 1.000002548544
1488 3.720000 1.000001212161 1.000001211645
1489 3.722500 0.999999872497 0.999999872001
1490 3.725000 0.999998531685 0.999998531208
1491 3.727500 0.999997191328 0.999997190871
1492 3.730000 0.999995853037 0.999995852600
1493 3.732500 0.999994518428 0.999994518010
1494 3.735000 0.999993189119 0.999993188719
1495 3.737500 0.999991866727 0.999991866346
1496 3.740000 0.999990552872 0.999990552509
1497 3.742500 0.999989249167 0.999989248822
1498 3.745000 0.999987957222 0.999987956895
1499 3.747500 0.999986678641 0.999986678331
1500 3.750000 0.999985415018 0.999985414725
1501 3.752500 0.999984167935 0.999984167658
1502 3.755000 0.999982938964 0.999982938703
1503 3.757500 0.999981729661 0.999981729416
1504 3.760000 0.999980541564 0.999980541335
1505 3.762500 0.999979376196 0.999979375981
1506 3.765000 0.999978235055 0.999978234855
1507 3.767500 0.999977119620 0.999977119434
1508 3.770000 0.999976031345 0.999976031173
1509 3.772500 0.999974971656 0.999974971497
1510 3.775000 0.999973941952 0.999973941806
1511 3.777500 0.999972943602 0.999972943469
1512 3.780000 0.999971977943 0.999971977822
1513 3.782500 0.999971046278 0.999971046169
1514 3.785000 0.999970149874 0.999970149776
1515 3.787500 0.999969289961 0.999969289874
1516 3.790000 0.999968467730 0.999968467654
1517 3.792500 0.999967684331 0.999967684265
1518 3.795000 0.999966940872 0.999966940816
1519 3.797500 0.999966238416 0.999966238370
1520 3.800000 0.999965577980 0.999965577944
1521 3.802500 0.999964960536 0.999964960509
1522 3.805000 0.999964387005 0.999964386986
1523 3.807500 0.999963858258 0.999963858247
1524 3.810000 0.999963375115 0.999963375113
1525 3.812500 0.999962938344 0.999962938349
1526 3.815000 0.999962548656 0.999962548669
1527 3.817500 0.999962206710 0.999962206730
1528 3.820000 0.999961913106 0.999961913133
1529 3.822500 0.999961668387 0.999961668422
1530 3.825000 0.999961473038 0.999961473080
1531 3.827500 0.999961327485 0.999961327533
1532 3.830000 0.999961232091 0.999961232146
1533 3.832500 0.999961187160 0.999961187221
1534 3.835000 0.999961192933 0.999961193000
1535 3.837500 0.999961249589 0.999961249663
1536 3.840000 0.999961357244 0.999961357324
1537 3.842500 0.999961515950 0.999961516035
1538 3.845000 0.999961725694 0.999961725785
1539 3.847500 0.999961986400 0.999961986497
1540 3.850000 0.999962297927 0.999962298030
1541 3.852500 0.999962660070 0.999962660178
1542 3.855000 0.999963072556 0.999963072671
1543 3.857500 0.999963535052 0.999963535173
1544 3.860000 0.999964047157 0.999964047284
1545 3.862500 0.999964608407 0.999964608540
1546 3.865000 0.999965218272 0.999965218411
1547 3.867500 0.999965876161 0.999965876306
1548 3.870000 0.999966581418 0.999966581569
1549 3.872500 0.999967333324 0.999967333481
1550 3.875000 0.999968131098 0.999968131262
1551 3.877500 0.999968973898 0.999968974069
1552 3.880000 0.999969860822 0.999969861001
1553 3.882500 0.999970790908 0.999970791094
1554 3.885000 0.999971763135 0.999971763328
1555 3.887500 0.999972776424 0.999972776624
1556 3.890000 0.999973829641 0.999973829849
1557 3.892500 0.999974921595 0.999974921811
1558 3.895000 0.999976051043 0.999976051267
1559 3.897500 0.999977216689 0.999977216922
1560 3.900000 0.999978417186 0.999978417427
1561 3.902500 0.999979651137 0.999979651387
1562 3.905000 0.999980917099 0.999980917358
1563 3.907500 0.999982213580 0.999982213849
1564 3.910000 0.999983539048 0.999983539326
1565 3.912500 0.999984891925 0.999984892213
1566 3.915000 0.999986270595 0.999986270893
1567 3.917500 0.999987673402 0.999987673710
1568 3.920000 0.999989098654 0.999989098973
1569 3.922500 0.999990544625 0.999990544955
1570 3.925000 0.999992009558 0.999992009898
1571 3.927500 0.999993491663 0.999993492014
1572 3.930000 0.999994989124 0.999994989487
1573 3.932500 0.999996500102 0.999996500476
1574 3.935000 0.999998022731 0.999998023116
1575 3.937500 0.999999555126 0.999999555524
1576 3.940000 1.000001095385 1.000001095794
1577 3.942500 1.000002641588 1.000002642010
1578 3.945000 1.000004191803 1.000004192237
1579 3.947500 1.000005744088 1.000005744534
1580 3.950000 1.000007296490 1.000007296950
1581 3.952500 1.000008847054 1.000008847526
1582 3.955000 1.000010393818 1.000010394302
1583 3.957500 1.000011934822 1.000011935319
1584 3.960000 1.000013468107 1.000013468617
1585 3.962500 1.000014991719 1.000014992242
1586 3.965000 1.000016503710 1.000016504246
1587 3.967500 1.000018002143 1.000018002692
1588 3.970000 1.000019485093 1.000019485654
1589 3.972500 1.000020950649 1.000020951223
1590 3.975000 1.000022396918 1.000022397505
1591 3.977500 1.000023822027 1.000023822626
1592 3.980000 1.000025224124 1.000025224735
1593 3.982500 1.000026601384 1.000026602007
1594 3.985000 1.000027952007 1.000027952641
1595 3.987500 1.000029274223 1.000029274869
1596 3.990000 1.000030566295 1.000030566953
1597 3.992500 1.000031826520 1.000031827190
1598 3.995000 1.000033053232 1.000033053912
1599 3.997500 1.000034244801 1.000034245491
1600 4.000000 1.000035399641 1.000035400342
1601 4.002500 1.000036516208 1.000036516918
1602 4.005000 1.000037593002 1.000037593722
1603 4.007500 1.000038628573 1.000038629302
1604 4.010000 1.000039621517 1.000039622254
1605 4.012500 1.000040570481 1.000040571227
1606 4.015000 1.000041474168 1.000041474921
1607 4.017500 1.000042331331 1.000042332092
1608 4.020000 1.000043140782 1.000043141550
1609 4.022500 1.000043901390 1.000043902164
1610 4.025000 1.000044612083 1.000044612862
1611 4.027500 1.000045271848 1.000045272632
1612 4.030000 1.000045879737 1.000045880525
1613 4.032500 1.000046434863 1.000046435654
1614 4.035000 1.000046936403 1.000046937197
1615 4.037500 1.000047383600 1.000047384397
1616 4.040000 1.000047775765 1.000047776563
1617 4.042500 1.000048112273 1.000048113072
1618 4.045000 1.000048392569 1.000048393369
1619 4.047500 1.000048616167 1.000048616966
1620 4.050000 1.000048782650 1.000048783448
1621 4.052500 1.000048891670 1.000048892466
1622 4.055000 1.000048942951 1.000048943744
1623 4.057500 1.000048936285 1.000048937075
1624 4.060000 1.000048871539 1.000048872324
1625 4.062500 1.000048748648 1.000048749428
1626 4.065000 1.000048567618 1.000048568392
1627 4.067500 1.000048328527 1.000048329295
1628 4.070000 1.000048031525 1.000048032285
1629 4.072500 1.000047676831 1.000047677583
1630 4.075000 1.000047264735 1.000047265478
1631 4.077500 1.000046795597 1.000046796330
1632 4.080000 1.000046269846 1.000046270569
1633 4.082500 1.000045687982 1.000045688693
1634 4.085000 1.000045050569 1.000045051268
1635 4.087500 1.000044358243 1.000044358929
1636 4.090000 1.000043611703 1.000043612375
1637 4.092500 1.000042811716 1.000042812374
1638 4.095000 1.000041959112 1.000041959755
1639 4.097500 1.000041054785 1.000041055412
1640 4.100000 1.000040099692 1.000040100303
1641 4.102500 1.000039094849 1.000039095443
1642 4.105000 1.000038041335 1.000038041911
1643 4.107500 1.000036940284 1.000036940842
1644 4.110000 1.000035792888 1.000035793427
1645 4.112500 1.000034600394 1.000034600913
1646 4.115000 1.000033364103 1.000033364602
1647 4.117500 1.000032085367 1.000032085846
1648 4.120000 1.000030765590 1.000030766048
1649 4.122500 1.000029406223 1.000029406658
1650 4.125000 1.000028008762 1.000028009175
1651 4.127500 1.000026574750 1.000026575141
1652 4.130000 1.000025105771 1.000025106140
1653 4.132500 1.000023603452 1.000023603797
1654 4.135000 1.000022069455 1.000022069777
1655 4.137500 1.000020505481 1.000020505779
1656 4.140000 1.000018913264 1.000018913538
1657 4.142500 1.000017294571 1.000017294821
1658 4.145000 1.000015651199 1.000015651424
1659 4.147500 1.000013984972 1.000013985172
1660 4.150000 1.000012297739 1.000012297915
1661 4.152500 1.000010591373 1.000010591525
1662 4.155000 1.000008867769 1.000008867896
1663 4.157500 1.000007128839 1.000007128941
1664 4.160000 1.000005376512 1.000005376589
1665 4.162500 1.000003612729 1.000003612782
1666 4.165000 1.000001839446 1.000001839475
1667 4.167500 1.000000058626 1.000000058631
1668 4.170000 0.999998272240 0.999998272221
1669 4.172500 0.999996482263 0.999996482220
1670 4.175000 0.999994690671 0.999994690606
1671 4.177500 0.999992899444 0.999992899355
1672 4.180000 0.999991110555 0.999991110444
1673 4.182500 0.999989325975 0.999989325842
1674 4.185000 0.999987547668 0.999987547513
1675 4.187500 0.999985777588 0.999985777413
1676 4.190000 0.999984017679 0.999984017483
1677 4.192500 0.999982269870 0.999982269654
1678 4.195000 0.999980536074 0.999980535839
1679 4.197500 0.999978818188 0.999978817934
1680 4.200000 0.999977118088 0.999977117817
1681 4.202500 0.999975437628 0.999975437339
1682 4.205000 0.999973778637 0.999973778332
1683 4.207500 0.999972142919 0.999972142599
1684 4.210000 0.999970532251 0.999970531916
1685 4.212500 0.999968948377 0.999968948028
1686 4.215000 0.999967393013 0.999967392651
1687 4.217500 0.999965867837 0.999965867464
1688 4.220000 0.999964374497 0.999964374113
1689 4.222500 0.999962914599 0.999962914205
1690 4.225000 0.999961489713 0.999961489310
1691 4.227500 0.999960101368 0.999960100957
1692 4.230000 0.999958751051 0.999958750634
1693 4.232500 0.999957440207 0.999957439783
1694 4.235000 0.999956170232 0.999956169804
1695 4.237500 0.999954942482 0.999954942051
1696 4.240000 0.999953758261 0.999953757827
1697 4.242500 0.999952618825 0.999952618390
1698 4.245000 0.999951525381 0.999951524946
1699 4.247500 0.999950479085 0.999950478651
1700 4.250000 0.999949481040 0.999949480609
1701 4.252500 0.999948532297 0.999948531870
1702 4.255000 0.999947633853 0.999947633429
1703 4.257500 0.999946786647 0.999946786230
1704 4.260000 0.999945991566 0.999945991156
1705 4.262500 0.999945249440 0.999945249038
1706 4.265000 0.999944561039 0.999944560647
1707 4.267500 0.999943927079 0.999943926697
1708 4.270000 0.999943348215 0.999943347845
1709 4.272500 0.999942825044 0.999942824686
1710 4.275000 0.999942358103 0.999942357760
1711 4.277500 0.999941947872 0.999941947543
1712 4.280000 0.999941594767 0.999941594455
1713 4.282500 0.999941299148 0.999941298853
1714 4.285000 0.999941061311 0.999941061034
1715 4.287500 0.999940881494 0.999940881237
1716 4.290000 0.999940759874 0.999940759637
1717 4.292500 0.999940696567 0.999940696352
1718 4.295000 0.999940691629 0.999940691436
1719 4.297500 0.999940745056 0.999940744886
1720 4.300000 0.999940856782 0.999940856636
1721 4.302500 0.999941026684 0.999941026563
1722 4.305000 0.999941254577 0.999941254482
1723 4.307500 0.999941540218 0.999941540150
1724 4.310000 0.999941883306 0.999941883265
1725 4.312500 0.999942283479 0.999942283466
1726 4.315000 0.999942740321 0.999942740336
1727 4.317500 0.999943253354 0.999943253399
1728 4.320000 0.999943822047 0.999943822122
1729 4.322500 0.999944445812 0.999944445918
1730 4.325000 0.999945124006 0.999945124142
1731 4.327500 0.999945855930 0.999945856097
1732 4.330000 0.999946640833 0.999946641032
1733 4.332500 0.999947477910 0.999947478141
1734 4.335000 0.999948366304 0.999948366568
1735 4.337500 0.999949305109 0.999949305405
1736 4.340000 0.999950293366 0.999950293695
1737 4.342500 0.999951330069 0.999951330431
1738 4.345000 0.999952414162 0.999952414557
1739 4.347500 0.999953544545 0.999953544973
1740 4.350000 0.999954720069 0.999954720530
1741 4.352500 0.999955939542 0.999955940037
1742 4.355000 0.999957201730 0.999957202257
1743 4.357500 0.999958505354 0.999958505914
1744 4.360000 0.999959849095 0.999959849688
1745 4.362500 0.999961231596 0.999961232220
1746 4.365000 0.999962651459 0.999962652115
1747 4.367500 0.999964107251 0.999964107939
1748 4.370000 0.999965597503 0.999965598222
1749 4.372500 0.999967120712 0.999967121461
1750 4.375000 0.999968675340 0.999968676119
1751 4.377500 0.999970259822 0.999970260630
1752 4.380000 0.999971872559 0.999971873396
1753 4.382500 0.999973511927 0.999973512792
1754 4.385000 0.999975176273 0.999975177165
1755 4.387500 0.999976863920 0.999976864838
1756 4.390000 0.999978573166 0.999978574110
1757 4.392500 0.999980302288 0.999980303257
1758 4.395000 0.999982049544 0.999982050537
1759 4.397500 0.999983813170 0.999983814186
1760 4.400000 0.999985591387 0.999985592424
1761 4.402500 0.999987382399 0.999987383458
1762 4.405000 0.999989184398 0.999989185477
1763 4.407500 0.999990995563 0.999990996660
1764 4.410000 0.999992814061 0.999992815176
1765 4.412500 0.999994638053 0.999994639184
1766 4.415000 0.999996465690 0.999996466836
1767 4.417500 0.999998295120 0.999998296280
1768 4.420000 1.000000124486 1.000000125658
1769 4.422500 1.000001951929 1.000001953113
1770 4.425000 1.000003775591 1.000003776785
1771 4.427500 1.000005593615 1.000005594818
1772 4.430000 1.000007404146 1.000007405357
1773 4.432500 1.000009205338 1.000009206555
1774 4.435000 1.000010995346 1.000010996568
1775 4.437500 1.000012772340 1.000012773565
1776 4.440000 1.000014534495 1.000014535722
1777 4.442500 1.000016280001 1.000016281229
1778 4.445000 1.000018007062 1.000018008289
1779 4.447500 1.000019713896 1.000019715121
1780 4.450000 1.000021398739 1.000021399961
1781 4.452500 1.000023059847 1.000023061064
1782 4.455000 1.000024695497 1.000024696708
1783 4.457500 1.000026303986 1.000026305189
1784 4.460000 1.000027883638 1.000027884833
1785 4.462500 1.000029432803 1.000029433987
1786 4.465000 1.000030949856 1.000030951029
1787 4.467500 1.000032433205 1.000032434364
1788 4.470000 1.000033881285 1.000033882430
1789 4.472500 1.000035292568 1.000035293697
1790 4.475000 1.000036665556 1.000036666669
1791 4.477500 1.000037998790 1.000037999885
1792 4.480000 1.000039290847 1.000039291923
1793 4.482500 1.000040540344 1.000040541399
1794 4.485000 1.000041745937 1.000041746971
1795 4.487500 1.000042906326 1.000042907336
1796 4.490000 1.000044020252 1.000044021239
1797 4.492500 1.000045086504 1.000045087466
1798 4.495000 1.000046103914 1.000046104851
1799 4.497500 1.000047071366 1.000047072275
1800 4.500000 1.000047987789 1.000047988671
1801 4.502500 1.000048852165 1.000048853018
1802 4.505000 1.000049663526 1.000049664350
1803 4.507500 1.000050420959 1.000050421752
1804 4.510000 1.000051123603 1.000051124365
1805 4.512500 1.000051770654 1.000051771384
1806 4.515000 1.000052361363 1.000052362060
1807 4.517500 1.000052895039 1.000052895703
1808 4.520000 1.000053371050 1.000053371680
1809 4.522500 1.000053788822 1.000053789418
1810 4.525000 1.000054147844 1.000054148405
1811 4.527500 1.000054447662 1.000054448188
1812 4.530000 1.000054687888 1.000054688378
1813 4.532500 1.000054868194 1.000054868649
1814 4.535000 1.000054988317 1.000054988735
1815 4.537500 1.000055048057 1.000055048438
1816 4.540000 1.000055047278 1.000055047623
1817 4.542500 1.000054985910 1.000054986219
1818 4.545000 1.000054863949 1.000054864221
1819 4.547500 1.000054681456 1.000054681690
1820 4.550000 1.000054438556 1.000054438754
1821 4.552500 1.000054135444 1.000054135605
1822 4.555000 1.000053772380 1.000053772504
1823 4.557500 1.000053349688 1.000053349776
1824 4.560000 1.000052867763 1.000052867814
1825 4.562500 1.000052327062 1.000052327077
1826 4.565000 1.000051728112 1.000051728090
1827 4.567500 1.000051071502 1.000051071446
1828 4.570000 1.000050357891 1.000050357800
1829 4.572500 1.000049588001 1.000049587875
1830 4.575000 1.000048762619 1.000048762458
1831 4.577500 1.000047882595 1.000047882401
1832 4.580000 1.000046948846 1.000046948618
1833 4.582500 1.000045962350 1.000045962089
1834 4.585000 1.000044924146 1.000044923853
1835 4.587500 1.000043835336 1.000043835013
1836 4.590000 1.000042697084 1.000042696729
1837 4.592500 1.000041510609 1.000041510225
1838 4.595000 1.000040277191 1.000040276778
1839 4.597500 1.000038998168 1.000038997727
1840 4.600000 1.000037674932 1.000037674463
1841 4.602500 1.000036308930 1.000036308434
1842 4.605000 1.000034901662 1.000034901139
1843 4.607500 1.000033454679 1.000033454131
1844 4.610000 1.000031969583 1.000031969011
1845 4.612500 1.000030448023 1.000030447428
1846 4.615000 1.000028891697 1.000028891080
1847 4.617500 1.000027302346 1.000027301707
1848 4.620000 1.000025681752 1.000025681093
1849 4.622500 1.000024031743 1.000024031064
1850 4.625000 1.000022354181 1.000022353483
1851 4.627500 1.000020650967 1.000020650252
1852 4.630000 1.000018924039 1.000018923306
1853 4.632500 1.000017175362 1.000017174614
1854 4.635000 1.000015406938 1.000015406175
1855 4.637500 1.000013620791 1.000013620014
1856 4.640000 1.000011818975 1.000011818185
1857 4.642500 1.000010003565 1.000010002763
1858 4.645000 1.000008176657 1.000008175844
1859 4.647500 1.000006340367 1.000006339544
1860 4.650000 1.000004496825 1.000004495992
1861 4.652500 1.000002648174 1.000002647333
1862 4.655000 1.000000796569 1.000000795720
1863 4.657500 0.999998944172 0.999998943316
1864 4.660000 0.999997093149 0.999997092288
1865 4.662500 0.999995245672 0.999995244806
1866 4.665000 0.999993403910 0.999993403039
1867 4.667500 0.999991570029 0.999991569154
1868 4.670000 0.999989746190 0.999989745313
1869 4.672500 0.999987934547 0.999987933668
1870 4.675000 0.999986137240 0.999986136360
1871 4.677500 0.999984356397 0.999984355516
1872 4.680000 0.999982594129 0.999982593248
1873 4.682500 0.999980852527 0.999980851647
1874 4.685000 0.999979133661 0.999979132781
1875 4.687500 0.999977439573 0.999977438694
1876 4.690000 0.999975772280 0.999975771404
1877 4.692500 0.999974133769 0.999974132895
1878 4.695000 0.999972525992 0.999972525121
1879 4.697500 0.999970950866 0.999970949998
1880 4.700000 0.999969410272 0.999969409408
1881 4.702500 0.999967906046 0.999967905186
1882 4.705000 0.999966439985 0.999966439129
1883 4.707500 0.999965013837 0.999965012986
1884 4.710000 0.999963629304 0.999963628457
1885 4.712500 0.999962288037 0.999962287195
1886 4.715000 0.999960991634 0.999960990797
1887 4.717500 0.999959741637 0.999959740805
1888 4.720000 0.999958539534 0.999958538707
1889 4.722500 0.999957386750 0.999957385928
1890 4.725000 0.999956284652 0.999956283835
1891 4.727500 0.999955234543 0.999955233731
1892 4.730000 0.999954237659 0.999954236853
1893 4.732500 0.999953295174 0.999953294372
1894 4.735000 0.999952408189 0.999952407392
1895 4.737500 0.999951577738 0.999951576945
1896 4.740000 0.999950804783 0.999950803994
1897 4.742500 0.999950090213 0.999950089428
1898 4.745000 0.999949434844 0.999949434063
1899 4.747500 0.999948839415 0.999948838638
1900 4.750000 0.999948304592 0.999948303818
1901 4.752500 0.999947830962 0.999947830190
1902 4.755000 0.999947419033 0.999947418264
1903 4.757500 0.999947069238 0.999947068471
1904 4.760000 0.999946781928 0.999946781163
1905 4.762500 0.999946557375 0.999946556611
1906 4.765000 0.999946395771 0.999946395008
1907 4.767500 0.999946297229 0.999946296466
1908 4.770000 0.999946261780 0.999946261016
1909 4.772500 0.999946289375 0.999946288611
1910 4.775000 0.999946379885 0.999946379120
1911 4.777500 0.999946533102 0.999946532335
1912 4.780000 0.999946748737 0.999946747968
1913 4.782500 0.999947026422 0.999947025650
1914 4.785000 0.999947365711 0.999947364935
1915 4.787500 0.999947766079 0.999947765299
1916 4.790000 0.999948226925 0.999948226141
1917 4.792500 0.999948747573 0.999948746784
1918 4.795000 0.999949327269 0.999949326475
1919 4.797500 0.999949965187 0.999949964387
1920 4.800000 0.999950660429 0.999950659623
1921 4.802500 0.999951412025 0.999951411211
1922 4.805000 0.999952218934 0.999952218113
1923 4.807500 0.999953080050 0.999953079222
1924 4.810000 0.999953994199 0.999953993362
1925 4.812500 0.999954960141 0.999954959296
1926 4.815000 0.999955976577 0.999955975722
1927 4.817500 0.999957042144 0.999957041279
1928 4.820000 0.999958155422 0.999958154547
1929 4.822500 0.999959314934 0.999959314049
1930 4.825000 0.999960519151 0.999960518255
1931 4.827500 0.999961766489 0.999961765583
1932 4.830000 0.999963055319 0.999963054401
1933 4.832500 0.999964383960 0.999964383031
1934 4.835000 0.999965750691 0.999965749750
1935 4.837500 0.999967153748 0.999967152795
1936 4.840000 0.999968591327 0.999968590362
1937 4.842500 0.999970061590 0.999970060613
1938 4.845000 0.999971562663 0.999971561674
1939 4.847500 0.999973092644 0.999973091643
1940 4.850000 0.999974649602 0.999974648589
1941 4.852500 0.999976231582 0.999976230556
1942 4.855000 0.999977836604 0.999977835567
1943 4.857500 0.999979462674 0.999979461624
1944 4.860000 0.999981107778 0.999981106717
1945 4.862500 0.999982769891 0.999982768818
1946 4.865000 0.999984446978 0.999984445893
1947 4.867500 0.999986136995 0.999986135899
1948 4.870000 0.999987837897 0.999987836790
