 #time_steps  real_time  l[17]  l_d[17]
1314 3.285000 1.000037209352 1.000037209271
1315 3.287500 1.000036817535 1.000036817453
1316 3.290000 1.000036410669 1.000036410587
1317 3.292500 1.000035989328 1.000035989245
1318 3.295000 1.000035554098 1.000035554014
1319 3.297500 1.000035105575 1.000035105491
1320 3.300000 1.000034644367 1.000034644281
1321 3.302500 1.000034171088 1.000034171002
1322 3.305000 1.000033686364 1.000033686277
1323 3.307500 1.000033190827 1.000033190739
1324 3.310000 1.000032685115 1.000032685026
1325 3.312500 1.000032169876 1.000032169785
1326 3.315000 1.000031645757 1.000031645665
1327 3.317500 1.000031113414 1.000031113322
1328 3.320000 1.000030573505 1.000030573411
1329 3.322500 1.000030026691 1.000030026596
1330 3.325000 1.000029473634 1.000029473537
1331 3.327500 1.000028914997 1.000028914898
1332 3.330000 1.000028351443 1.000028351344
1333 3.332500 1.000027783636 1.000027783535
1334 3.335000 1.000027212237 1.000027212134
1335 3.337500 1.000026637904 1.000026637800
1336 3.340000 1.000026061294 1.000026061188
1337 3.342500 1.000025483058 1.000025482950
1338 3.345000 1.000024903843 1.000024903734
1339 3.347500 1.000024324293 1.000024324181
1340 3.350000 1.000023745041 1.000023744928
1341 3.352500 1.000023166718 1.000023166603
1342 3.355000 1.000022589945 1.000022589827
1343 3.357500 1.000022015334 1.000022015215
1344 3.360000 1.000021443491 1.000021443369
1345 3.362500 1.000020875009 1.000020874885
1346 3.365000 1.000020310473 1.000020310348
1347 3.367500 1.000019750458 1.000019750330
1348 3.370000 1.000019195524 1.000019195394
1349 3.372500 1.000018646224 1.000018646091
1350 3.375000 1.000018103094 1.000018102959
1351 3.377500 1.000017566659 1.000017566522
1352 3.380000 1.000017037432 1.000017037293
1353 3.382500 1.000016515908 1.000016515767
1354 3.385000 1.000016002573 1.000016002429
1355 3.387500 1.000015497893 1.000015497747
1356 3.390000 1.000015002322 1.000015002174
1357 3.392500 1.000014516297 1.000014516146
1358 3.395000 1.000014040240 1.000014040087
1359 3.397500 1.000013574555 1.000013574400
1360 3.400000 1.000013119633 1.000013119475
1361 3.402500 1.000012675844 1.000012675684
1362 3.405000 1.000012243543 1.000012243381
1363 3.407500 1.000011823069 1.000011822905
1364 3.410000 1.000011414741 1.000011414574
1365 3.412500 1.000011018862 1.000011018693
1366 3.415000 1.000010635716 1.000010635545
1367 3.417500 1.000010265572 1.000010265399
1368 3.420000 1.000009908678 1.000009908503
1369 3.422500 1.000009565265 1.000009565088
1370 3.425000 1.000009235547 1.000009235367
1371 3.427500 1.000008919719 1.000008919537
1372 3.430000 1.000008617958 1.000008617775
1373 3.432500 1.000008330424 1.000008330239
1374 3.435000 1.000008057259 1.000008057072
1375 3.437500 1.000007798586 1.000007798397
1376 3.440000 1.000007554512 1.000007554322
1377 3.442500 1.000007325127 1.000007324935
1378 3.445000 1.000007110501 1.000007110307
1379 3.447500 1.000006910689 1.000006910494
1380 3.450000 1.000006725729 1.000006725533
1381 3.452500 1.000006555643 1.000006555446
1382 3.455000 1.000006400435 1.000006400236
1383 3.457500 1.000006260094 1.000006259894
1384 3.460000 1.000006134592 1.000006134391
1385 3.462500 1.000006023887 1.000006023685
1386 3.465000 1.000005927922 1.000005927719
1387 3.467500 1.000005846623 1.000005846420
1388 3.470000 1.000005779904 1.000005779700
1389 3.472500 1.000005727664 1.000005727459
1390 3.475000 1.000005689787 1.000005689582
1391 3.477500 1.000005666146 1.000005665941
1392 3.480000 1.000005656600 1.000005656394
1393 3.482500 1.000005660994 1.000005660788
1394 3.485000 1.000005679164 1.000005678958
1395 3.487500 1.000005710931 1.000005710726
1396 3.490000 1.000005756109 1.000005755903
1397 3.492500 1.000005814497 1.000005814292
1398 3.495000 1.000005885886 1.000005885681
1399 3.497500 1.000005970057 1.000005969852
1400 3.500000 1.000006066780 1.000006066577
1401 3.502500 1.000006175820 1.000006175617
1402 3.505000 1.000006296929 1.000006296727
1403 3.507500 1.000006429853 1.000006429653
1404 3.510000 1.000006574332 1.000006574132
1405 3.512500 1.000006730095 1.000006729897
1406 3.515000 1.000006896869 1.000006896673
1407 3.517500 1.000007074372 1.000007074177
1408 3.520000 1.000007262316 1.000007262122
1409 3.522500 1.000007460409 1.000007460217
1410 3.525000 1.000007668353 1.000007668163
1411 3.527500 1.000007885847 1.000007885660
1412 3.530000 1.000008112585 1.000008112400
1413 3.532500 1.000008348257 1.000008348074
1414 3.535000 1.000008592550 1.000008592369
1415 3.537500 1.000008845149 1.000008844970
1416 3.540000 1.000009105734 1.000009105558
1417 3.542500 1.000009373986 1.000009373813
1418 3.545000 1.000009649581 1.000009649411
1419 3.547500 1.000009932197 1.000009932029
1420 3.550000 1.000010221506 1.000010221342
1421 3.552500 1.000010517184 1.000010517023
1422 3.555000 1.000010818903 1.000010818745
1423 3.557500 1.000011126335 1.000011126180
1424 3.560000 1.000011439153 1.000011439001
1425 3.562500 1.000011757028 1.000011756880
1426 3.565000 1.000012079634 1.000012079490
1427 3.567500 1.000012406643 1.000012406502
1428 3.570000 1.000012737728 1.000012737591
1429 3.572500 1.000013072563 1.000013072430
1430 3.575000 1.000013410823 1.000013410694
1431 3.577500 1.000013752183 1.000013752058
1432 3.580000 1.000014096321 1.000014096200
1433 3.582500 1.000014442914 1.000014442797
1434 3.585000 1.000014791640 1.000014791528
1435 3.587500 1.000015142181 1.000015142073
1436 3.590000 1.000015494217 1.000015494113
1437 3.592500 1.000015847430 1.000015847331
1438 3.595000 1.000016201506 1.000016201411
1439 3.597500 1.000016556128 1.000016556038
1440 3.600000 1.000016910984 1.000016910899
1441 3.602500 1.000017265761 1.000017265680
1442 3.605000 1.000017620148 1.000017620071
1443 3.607500 1.000017973834 1.000017973762
1444 3.610000 1.000018326511 1.000018326444
1445 3.612500 1.000018677870 1.000018677808
1446 3.615000 1.000019027605 1.000019027548
1447 3.617500 1.000019375409 1.000019375357
1448 3.620000 1.000019720977 1.000019720930
1449 3.622500 1.000020064005 1.000020063962
1450 3.625000 1.000020404187 1.000020404149
1451 3.627500 1.000020741220 1.000020741187
1452 3.630000 1.000021074802 1.000021074774
1453 3.632500 1.000021404629 1.000021404606
1454 3.635000 1.000021730400 1.000021730381
1455 3.637500 1.000022051810 1.000022051797
1456 3.640000 1.000022368560 1.000022368551
1457 3.642500 1.000022680346 1.000022680342
1458 3.645000 1.000022986866 1.000022986867
1459 3.647500 1.000023287819 1.000023287825
1460 3.650000 1.000023582903 1.000023582914
1461 3.652500 1.000023871815 1.000023871831
1462 3.655000 1.000024154253 1.000024154274
1463 3.657500 1.000024429915 1.000024429940
1464 3.660000 1.000024698499 1.000024698529
1465 3.662500 1.000024959702 1.000024959737
1466 3.665000 1.000025213223 1.000025213262
1467 3.667500 1.000025458758 1.000025458802
1468 3.670000 1.000025696006 1.000025696055
1469 3.672500 1.000025924665 1.000025924719
1470 3.675000 1.000026144434 1.000026144493
1471 3.677500 1.000026355013 1.000026355075
1472 3.680000 1.000026556099 1.000026556167
1473 3.682500 1.000026747396 1.000026747467
1474 3.685000 1.000026928604 1.000026928679
1475 3.687500 1.000027099425 1.000027099506
1476 3.690000 1.000027259566 1.000027259650
1477 3.692500 1.000027408731 1.000027408820
1478 3.695000 1.000027546629 1.000027546722
1479 3.697500 1.000027672971 1.000027673068
1480 3.700000 1.000027787469 1.000027787570
1481 3.702500 1.000027889839 1.000027889944
1482 3.705000 1.000027979801 1.000027979910
1483 3.707500 1.000028057077 1.000028057190
1484 3.710000 1.000028121394 1.000028121511
1485 3.712500 1.000028172483 1.000028172604
1486 3.715000 1.000028210079 1.000028210204
1487 3.717500 1.000028233924 1.000028234052
1488 3.720000 1.000028243764 1.000028243896
1489 3.722500 1.000028239352 1.000028239487
1490 3.725000 1.000028220445 1.000028220584
1491 3.727500 1.000028186811 1.000028186954
1492 3.730000 1.000028138223 1.000028138368
1493 3.732500 1.000028074460 1.000028074609
1494 3.735000 1.000027995312 1.000027995465
1495 3.737500 1.000027900578 1.000027900734
1496 3.740000 1.000027790065 1.000027790223
1497 3.742500 1.000027663588 1.000027663749
1498 3.745000 1.000027520975 1.000027521139
1499 3.747500 1.000027362064 1.000027362231
1500 3.750000 1.000027186703 1.000027186873
1501 3.752500 1.000026994752 1.000026994925
1502 3.755000 1.000026786083 1.000026786259
1503 3.757500 1.000026560581 1.000026560760
1504 3.760000 1.000026318143 1.000026318324
1505 3.762500 1.000026058680 1.000026058863
1506 3.765000 1.000025782114 1.000025782300
1507 3.767500 1.000025488385 1.000025488574
1508 3.770000 1.000025177446 1.000025177636
1509 3.772500 1.000024849262 1.000024849455
1510 3.775000 1.000024503817 1.000024504012
1511 3.777500 1.000024141108 1.000024141305
1512 3.780000 1.000023761148 1.000023761347
1513 3.782500 1.000023363967 1.000023364168
1514 3.785000 1.000022949609 1.000022949813
1515 3.787500 1.000022518137 1.000022518343
1516 3.790000 1.000022069629 1.000022069837
1517 3.792500 1.000021604180 1.000021604390
1518 3.795000 1.000021121902 1.000021122113
1519 3.797500 1.000020622923 1.000020623136
1520 3.800000 1.000020107390 1.000020107605
1521 3.802500 1.000019575466 1.000019575683
1522 3.805000 1.000019027331 1.000019027549
1523 3.807500 1.000018463183 1.000018463402
1524 3.810000 1.000017883235 1.000017883457
1525 3.812500 1.000017287720 1.000017287943
1526 3.815000 1.000016676887 1.000016677112
1527 3.817500 1.000016051001 1.000016051227
1528 3.820000 1.000015410343 1.000015410571
1529 3.822500 1.000014755214 1.000014755443
1530 3.825000 1.000014085928 1.000014086158
1531 3.827500 1.000013402816 1.000013403047
1532 3.830000 1.000012706225 1.000012706458
1533 3.832500 1.000011996518 1.000011996753
1534 3.835000 1.000011274074 1.000011274309
1535 3.837500 1.000010539284 1.000010539521
1536 3.840000 1.000009792557 1.000009792795
1537 3.842500 1.000009034314 1.000009034553
1538 3.845000 1.000008264990 1.000008265231
1539 3.847500 1.000007485034 1.000007485276
1540 3.850000 1.000006694909 1.000006695152
1541 3.852500 1.000005895087 1.000005895331
1542 3.855000 1.000005086056 1.000005086301
1543 3.857500 1.000004268312 1.000004268559
1544 3.860000 1.000003442365 1.000003442612
1545 3.862500 1.000002608733 1.000002608981
1546 3.865000 1.000001767944 1.000001768194
1547 3.867500 1.000000920537 1.000000920788
1548 3.870000 1.000000067059 1.000000067311
1549 3.872500 0.999999208065 0.999999208317
1550 3.875000 0.999998344116 0.999998344369
1551 3.877500 0.999997475782 0.999997476037
1552 3.880000 0.999996603640 0.999996603895
1553 3.882500 0.999995728269 0.999995728526
1554 3.885000 0.999994850258 0.999994850516
1555 3.887500 0.999993970197 0.999993970456
1556 3.890000 0.999993088681 0.999993088941
1557 3.892500 0.999992206309 0.999992206570
1558 3.895000 0.999991323681 0.999991323943
1559 3.897500 0.999990441401 0.999990441663
1560 3.900000 0.999989560072 0.999989560335
1561 3.902500 0.999988680301 0.999988680565
1562 3.905000 0.999987802692 0.999987802957
1563 3.907500 0.999986927851 0.999986928117
1564 3.910000 0.999986056383 0.999986056649
1565 3.912500 0.999985188889 0.999985189156
1566 3.915000 0.999984325971 0.999984326238
1567 3.917500 0.999983468226 0.999983468494
1568 3.920000 0.999982616248 0.999982616518
1569 3.922500 0.999981770630 0.999981770900
1570 3.925000 0.999980931958 0.999980932228
1571 3.927500 0.999980100813 0.999980101084
1572 3.930000 0.999979277771 0.999979278043
1573 3.932500 0.999978463404 0.999978463677
1574 3.935000 0.999977658276 0.999977658549
1575 3.937500 0.999976862944 0.999976863217
1576 3.940000 0.999976077958 0.999976078232
1577 3.942500 0.999975303861 0.999975304136
1578 3.945000 0.999974541187 0.999974541462
1579 3.947500 0.999973790463 0.999973790738
1580 3.950000 0.999973052204 0.999973052479
1581 3.952500 0.999972326917 0.999972327193
1582 3.955000 0.999971615102 0.999971615378
1583 3.957500 0.999970917244 0.999970917520
1584 3.960000 0.999970233820 0.999970234097
1585 3.962500 0.999969565298 0.999969565575
1586 3.965000 0.999968912131 0.999968912407
1587 3.967500 0.999968274762 0.999968275039
1588 3.970000 0.999967653623 0.999967653900
1589 3.972500 0.999967049133 0.999967049410
1590 3.975000 0.999966461699 0.999966461976
1591 3.977500 0.999965891715 0.999965891991
1592 3.980000 0.999965339561 0.999965339836
1593 3.982500 0.999964805605 0.999964805880
1594 3.985000 0.999964290201 0.999964290476
1595 3.987500 0.999963793690 0.999963793964
1596 3.990000 0.999963316398 0.999963316671
1597 3.992500 0.999962858636 0.999962858909
1598 3.995000 0.999962420703 0.999962420975
1599 3.997500 0.999962002881 0.999962003152
1600 4.000000 0.999961605438 0.999961605708
1601 4.002500 0.999961228627 0.999961228897
1602 4.005000 0.999960872687 0.999960872955
1603 4.007500 0.999960537838 0.999960538105
1604 4.010000 0.999960224288 0.999960224554
1605 4.012500 0.999959932228 0.999959932492
1606 4.015000 0.999959661832 0.999959662095
1607 4.017500 0.999959413260 0.999959413521
1608 4.020000 0.999959186653 0.999959186913
1609 4.022500 0.999958982139 0.999958982397
1610 4.025000 0.999958799827 0.999958800083
1611 4.027500 0.999958639810 0.999958640064
1612 4.030000 0.999958502164 0.999958502416
1613 4.032500 0.999958386949 0.999958387199
1614 4.035000 0.999958294208 0.999958294455
1615 4.037500 0.999958223965 0.999958224210
1616 4.040000 0.999958176229 0.999958176472
1617 4.042500 0.999958150992 0.999958151233
1618 4.045000 0.999958148227 0.999958148465
1619 4.047500 0.999958167890 0.999958168125
1620 4.050000 0.999958209920 0.999958210152
1621 4.052500 0.999958274239 0.999958274468
1622 4.055000 0.999958360751 0.999958360977
1623 4.057500 0.999958469341 0.999958469565
1624 4.060000 0.999958599880 0.999958600100
1625 4.062500 0.999958752217 0.999958752434
1626 4.065000 0.999958926187 0.999958926400
1627 4.067500 0.999959121605 0.999959121815
1628 4.070000 0.999959338270 0.999959338476
1629 4.072500 0.999959575963 0.999959576166
1630 4.075000 0.999959834447 0.999959834646
1631 4.077500 0.999960113469 0.999960113663
1632 4.080000 0.999960412756 0.999960412947
1633 4.082500 0.999960732020 0.999960732207
1634 4.085000 0.999961070956 0.999961071138
1635 4.087500 0.999961429240 0.999961429419
1636 4.090000 0.999961806534 0.999961806708
1637 4.092500 0.999962202479 0.999962202649
1638 4.095000 0.999962616705 0.999962616870
1639 4.097500 0.999963048820 0.999963048981
1640 4.100000 0.999963498420 0.999963498576
1641 4.102500 0.999963965083 0.999963965234
1642 4.105000 0.999964448372 0.999964448518
1643 4.107500 0.999964947833 0.999964947974
1644 4.110000 0.999965462999 0.999965463136
1645 4.112500 0.999965993388 0.999965993519
1646 4.115000 0.999966538501 0.999966538628
1647 4.117500 0.999967097827 0.999967097949
1648 4.120000 0.999967670842 0.999967670958
1649 4.122500 0.999968257004 0.999968257116
1650 4.125000 0.999968855764 0.999968855870
1651 4.127500 0.999969466555 0.999969466656
1652 4.130000 0.999970088802 0.999970088897
1653 4.132500 0.999970721914 0.999970722004
1654 4.135000 0.999971365293 0.999971365378
1655 4.137500 0.999972018328 0.999972018407
1656 4.140000 0.999972680397 0.999972680471
1657 4.142500 0.999973350870 0.999973350938
1658 4.145000 0.999974029106 0.999974029170
1659 4.147500 0.999974714459 0.999974714517
1660 4.150000 0.999975406271 0.999975406323
1661 4.152500 0.999976103878 0.999976103925
1662 4.155000 0.999976806611 0.999976806652
1663 4.157500 0.999977513792 0.999977513828
1664 4.160000 0.999978224741 0.999978224772
1665 4.162500 0.999978938770 0.999978938796
1666 4.165000 0.999979655190 0.999979655210
1667 4.167500 0.999980373307 0.999980373321
1668 4.170000 0.999981092424 0.999981092433
1669 4.172500 0.999981811844 0.999981811848
1670 4.175000 0.999982530869 0.999982530868
1671 4.177500 0.999983248799 0.999983248792
1672 4.180000 0.999983964935 0.999983964924
1673 4.182500 0.999984678582 0.999984678565
1674 4.185000 0.999985389043 0.999985389021
1675 4.187500 0.999986095628 0.999986095601
1676 4.190000 0.999986797647 0.999986797615
1677 4.192500 0.999987494418 0.999987494381
1678 4.195000 0.999988185262 0.999988185220
1679 4.197500 0.999988869509 0.999988869462
1680 4.200000 0.999989546492 0.999989546440
1681 4.202500 0.999990215556 0.999990215500
1682 4.205000 0.999990876052 0.999990875991
1683 4.207500 0.999991527342 0.999991527277
1684 4.210000 0.999992168799 0.999992168729
1685 4.212500 0.999992799804 0.999992799730
1686 4.215000 0.999993419754 0.999993419676
1687 4.217500 0.999994028056 0.999994027974
1688 4.220000 0.999994624133 0.999994624046
1689 4.222500 0.999995207419 0.999995207328
1690 4.225000 0.999995777366 0.999995777271
1691 4.227500 0.999996333441 0.999996333343
1692 4.230000 0.999996875128 0.999996875025
1693 4.232500 0.999997401927 0.999997401820
1694 4.235000 0.999997913357 0.999997913247
1695 4.237500 0.999998408955 0.999998408842
1696 4.240000 0.999998888279 0.999998888163
1697 4.242500 0.999999350906 0.999999350786
1698 4.245000 0.999999796433 0.999999796310
1699 4.247500 1.000000224478 1.000000224352
1700 4.250000 1.000000634683 1.000000634553
1701 4.252500 1.000001026709 1.000001026577
1702 4.255000 1.000001400243 1.000001400108
1703 4.257500 1.000001754993 1.000001754855
1704 4.260000 1.000002090691 1.000002090551
1705 4.262500 1.000002407095 1.000002406952
1706 4.265000 1.000002703986 1.000002703840
1707 4.267500 1.000002981169 1.000002981021
1708 4.270000 1.000003238475 1.000003238326
1709 4.272500 1.000003475763 1.000003475611
1710 4.275000 1.000003692913 1.000003692759
1711 4.277500 1.000003889835 1.000003889679
1712 4.280000 1.000004066463 1.000004066305
1713 4.282500 1.000004222758 1.000004222598
1714 4.285000 1.000004358707 1.000004358545
1715 4.287500 1.000004474324 1.000004474161
1716 4.290000 1.000004569648 1.000004569484
1717 4.292500 1.000004644748 1.000004644582
1718 4.295000 1.000004699716 1.000004699548
1719 4.297500 1.000004734670 1.000004734502
1720 4.300000 1.000004749758 1.000004749588
1721 4.302500 1.000004745151 1.000004744980
1722 4.305000 1.000004721047 1.000004720874
1723 4.307500 1.000004677668 1.000004677495
1724 4.310000 1.000004615265 1.000004615090
1725 4.312500 1.000004534110 1.000004533934
1726 4.315000 1.000004434503 1.000004434326
1727 4.317500 1.000004316766 1.000004316588
1728 4.320000 1.000004181246 1.000004181068
1729 4.322500 1.000004028315 1.000004028135
1730 4.325000 1.000003858364 1.000003858184
1731 4.327500 1.000003671811 1.000003671631
1732 4.330000 1.000003469094 1.000003468912
1733 4.332500 1.000003250672 1.000003250489
1734 4.335000 1.000003017024 1.000003016841
1735 4.337500 1.000002768651 1.000002768468
1736 4.340000 1.000002506074 1.000002505889
1737 4.342500 1.000002229830 1.000002229644
1738 4.345000 1.000001940475 1.000001940289
1739 4.347500 1.000001638585 1.000001638398
1740 4.350000 1.000001324747 1.000001324560
1741 4.352500 1.000000999570 1.000000999381
1742 4.355000 1.000000663673 1.000000663483
1743 4.357500 1.000000317690 1.000000317500
1744 4.360000 0.999999962271 0.999999962080
1745 4.362500 0.999999598075 0.999999597882
1746 4.365000 0.999999225772 0.999999225579
1747 4.367500 0.999998846046 0.999998845852
1748 4.370000 0.999998459587 0.999998459392
1749 4.372500 0.999998067095 0.999998066898
1750 4.375000 0.999997669277 0.999997669079
1751 4.377500 0.999997266847 0.999997266648
1752 4.380000 0.999996860525 0.999996860325
1753 4.382500 0.999996451034 0.999996450832
1754 4.385000 0.999996039102 0.999996038899
1755 4.387500 0.999995625459 0.999995625255
1756 4.390000 0.999995210838 0.999995210631
1757 4.392500 0.999994795969 0.999994795761
1758 4.395000 0.999994381585 0.999994381375
1759 4.397500 0.999993968416 0.999993968205
1760 4.400000 0.999993557191 0.999993556977
1761 4.402500 0.999993148633 0.999993148417
1762 4.405000 0.999992743462 0.999992743244
1763 4.407500 0.999992342393 0.999992342173
1764 4.410000 0.999991946134 0.999991945911
1765 4.412500 0.999991555385 0.999991555160
1766 4.415000 0.999991170838 0.999991170611
1767 4.417500 0.999990793177 0.999990792946
1768 4.420000 0.999990423072 0.999990422839
1769 4.422500 0.999990061187 0.999990060951
1770 4.425000 0.999989708169 0.999989707930
1771 4.427500 0.999989364655 0.999989364412
1772 4.430000 0.999989031267 0.999989031021
1773 4.432500 0.999988708612 0.999988708363
1774 4.435000 0.999988397283 0.999988397030
1775 4.437500 0.999988097854 0.999988097598
1776 4.440000 0.999987810884 0.999987810624
1777 4.442500 0.999987536913 0.999987536649
1778 4.445000 0.999987276463 0.999987276196
1779 4.447500 0.999987030036 0.999987029765
1780 4.450000 0.999986798115 0.999986797840
1781 4.452500 0.999986581161 0.999986580881
1782 4.455000 0.999986379614 0.999986379330
1783 4.457500 0.999986193893 0.999986193604
1784 4.460000 0.999986024393 0.999986024100
1785 4.462500 0.999985871487 0.999985871190
1786 4.465000 0.999985735525 0.999985735223
1787 4.467500 0.999985616831 0.999985616525
1788 4.470000 0.999985515708 0.999985515397
1789 4.472500 0.999985432431 0.999985432115
1790 4.475000 0.999985367252 0.999985366931
1791 4.477500 0.999985320395 0.999985320070
1792 4.480000 0.999985292062 0.999985291732
1793 4.482500 0.999985282427 0.999985282091
1794 4.485000 0.999985291637 0.999985291296
1795 4.487500 0.999985319813 0.999985319467
1796 4.490000 0.999985367053 0.999985366701
1797 4.492500 0.999985433423 0.999985433066
1798 4.495000 0.999985518966 0.999985518604
1799 4.497500 0.999985623697 0.999985623331
1800 4.500000 0.999985747607 0.999985747235
1801 4.502500 0.999985890657 0.999985890279
1802 4.505000 0.999986052783 0.999986052400
1803 4.507500 0.999986233895 0.999986233507
1804 4.510000 0.999986433878 0.999986433485
1805 4.512500 0.999986652589 0.999986652191
1806 4.515000 0.999986889862 0.999986889458
1807 4.517500 0.999987145502 0.999987145094
1808 4.520000 0.999987419294 0.999987418881
1809 4.522500 0.999987710995 0.999987710576
1810 4.525000 0.999988020338 0.999988019915
1811 4.527500 0.999988347035 0.999988346606
1812 4.530000 0.999988690771 0.999988690338
1813 4.532500 0.999989051212 0.999989050774
1814 4.535000 0.999989428000 0.999989427557
1815 4.537500 0.999989820755 0.999989820308
1816 4.540000 0.999990229078 0.999990228626
1817 4.542500 0.999990652548 0.999990652092
1818 4.545000 0.999991090726 0.999991090265
1819 4.547500 0.999991543152 0.999991542687
1820 4.550000 0.999992009349 0.999992008880
1821 4.552500 0.999992488825 0.999992488352
1822 4.555000 0.999992981067 0.999992980591
1823 4.557500 0.999993485550 0.999993485070
1824 4.560000 0.999994001732 0.999994001248
1825 4.562500 0.999994529058 0.999994528571
1826 4.565000 0.999995066958 0.999995066468
1827 4.567500 0.999995614852 0.999995614359
1828 4.570000 0.999996172148 0.999996171653
1829 4.572500 0.999996738243 0.999996737745
1830 4.575000 0.999997312524 0.999997312024
1831 4.577500 0.999997894371 0.999997893868
1832 4.580000 0.999998483155 0.999998482650
1833 4.582500 0.999999078240 0.999999077734
1834 4.585000 0.999999678986 0.999999678478
1835 4.587500 1.000000284747 1.000000284238
1836 4.590000 1.000000894874 1.000000894364
1837 4.592500 1.000001508714 1.000001508203
1838 4.595000 1.000002125613 1.000002125102
1839 4.597500 1.000002744917 1.000002744406
1840 4.600000 1.000003365971 1.000003365459
1841 4.602500 1.000003988122 1.000003987610
1842 4.605000 1.000004610717 1.000004610205
1843 4.607500 1.000005233108 1.000005232598
1844 4.610000 1.000005854651 1.000005854141
1845 4.612500 1.000006474706 1.000006474198
1846 4.615000 1.000007092638 1.000007092132
1847 4.617500 1.000007707822 1.000007707317
1848 4.620000 1.000008319635 1.000008319132
1849 4.622500 1.000008927468 1.000008926967
1850 4.625000 1.000009530717 1.000009530219
1851 4.627500 1.000010128790 1.000010128295
1852 4.630000 1.000010721106 1.000010720614
1853 4.632500 1.000011307094 1.000011306606
1854 4.635000 1.000011886195 1.000011885711
1855 4.637500 1.000012457866 1.000012457386
1856 4.640000 1.000013021574 1.000013021098
1857 4.642500 1.000013576801 1.000013576330
1858 4.645000 1.000014123046 1.000014122579
1859 4.647500 1.000014659820 1.000014659358
1860 4.650000 1.000015186652 1.000015186196
1861 4.652500 1.000015703087 1.000015702637
1862 4.655000 1.000016208686 1.000016208242
1863 4.657500 1.000016703029 1.000016702591
1864 4.660000 1.000017185712 1.000017185281
1865 4.662500 1.000017656349 1.000017655924
1866 4.665000 1.000018114573 1.000018114155
1867 4.667500 1.000018560034 1.000018559624
1868 4.670000 1.000018992404 1.000018992002
1869 4.672500 1.000019411371 1.000019410976
1870 4.675000 1.000019816642 1.000019816255
1871 4.677500 1.000020207945 1.000020207567
1872 4.680000 1.000020585027 1.000020584657
1873 4.682500 1.000020947653 1.000020947292
1874 4.685000 1.000021295609 1.000021295257
1875 4.687500 1.000021628698 1.000021628355
1876 4.690000 1.000021946744 1.000021946411
1877 4.692500 1.000022249591 1.000022249267
1878 4.695000 1.000022537100 1.000022536786
1879 4.697500 1.000022809150 1.000022808847
1880 4.700000 1.000023065642 1.000023065349
1881 4.702500 1.000023306493 1.000023306210
1882 4.705000 1.000023531638 1.000023531365
1883 4.707500 1.000023741029 1.000023740767
1884 4.710000 1.000023934638 1.000023934387
1885 4.712500 1.000024112452 1.000024112212
1886 4.715000 1.000024274475 1.000024274246
1887 4.717500 1.000024420728 1.000024420510
1888 4.720000 1.000024551246 1.000024551039
1889 4.722500 1.000024666081 1.000024665886
1890 4.725000 1.000024765299 1.000024765115
1891 4.727500 1.000024848980 1.000024848808
1892 4.730000 1.000024917219 1.000024917059
1893 4.732500 1.000024970123 1.000024969975
1894 4.735000 1.000025007813 1.000025007677
1895 4.737500 1.000025030420 1.000025030296
1896 4.740000 1.000025038089 1.000025037977
1897 4.742500 1.000025030973 1.000025030873
1898 4.745000 1.000025009239 1.000025009151
1899 4.747500 1.000024973061 1.000024972985
1900 4.750000 1.000024922622 1.000024922558
1901 4.752500 1.000024858115 1.000024858064
1902 4.755000 1.000024779740 1.000024779701
1903 4.757500 1.000024687705 1.000024687678
1904 4.760000 1.000024582224 1.000024582209
1905 4.762500 1.000024463517 1.000024463514
1906 4.765000 1.000024331810 1.000024331819
1907 4.767500 1.000024187333 1.000024187354
1908 4.770000 1.000024030320 1.000024030353
1909 4.772500 1.000023861010 1.000023861055
1910 4.775000 1.000023679645 1.000023679702
1911 4.777500 1.000023486469 1.000023486537
1912 4.780000 1.000023281727 1.000023281807
1913 4.782500 1.000023065667 1.000023065758
1914 4.785000 1.000022838537 1.000022838640
1915 4.787500 1.000022600586 1.000022600700
1916 4.790000 1.000022352064 1.000022352189
1917 4.792500 1.000022093217 1.000022093354
1918 4.795000 1.000021824295 1.000021824442
1919 4.797500 1.000021545543 1.000021545701
1920 4.800000 1.000021257205 1.000021257374
1921 4.802500 1.000020959525 1.000020959704
1922 4.805000 1.000020652741 1.000020652931
1923 4.807500 1.000020337092 1.000020337291
1924 4.810000 1.000020012811 1.000020013020
1925 4.812500 1.000019680129 1.000019680349
1926 4.815000 1.000019339275 1.000019339504
1927 4.817500 1.000018990472 1.000018990711
1928 4.820000 1.000018633939 1.000018634187
1929 4.822500 1.000018269893 1.000018270150
1930 4.825000 1.000017898545 1.000017898811
1931 4.827500 1.000017520102 1.000017520377
1932 4.830000 1.000017134767 1.000017135051
1933 4.832500 1.000016742740 1.000016743032
1934 4.835000 1.000016344214 1.000016344514
1935 4.837500 1.000015939378 1.000015939686
1936 4.840000 1.000015528418 1.000015528734
1937 4.842500 1.000015111515 1.000015111839
1938 4.845000 1.000014688846 1.000014689177
1939 4.847500 1.000014260584 1.000014260922
1940 4.850000 1.000013826896 1.000013827241
1941 4.852500 1.000013387948 1.000013388300
1942 4.855000 1.000012943902 1.000012944260
1943 4.857500 1.000012494914 1.000012495278
1944 4.860000 1.000012041139 1.000012041510
1945 4.862500 1.000011582729 1.000011583106
1946 4.865000 1.000011119832 1.000011120215
1947 4.867500 1.000010652596 1.000010652984
1948 4.870000 1.000010181164 1.000010181558
