 #time_steps  real_time  l[38]  l_d[38]
664 1.660000 0.999987469510 0.999987469532
665 1.662500 0.999987633182 0.999987633204
666 1.665000 0.999987810718 0.999987810740
667 1.667500 0.999988002026 0.999988002047
668 1.670000 0.999988206994 0.999988207016
669 1.672500 0.999988425491 0.999988425513
670 1.675000 0.999988657363 0.999988657384
671 1.677500 0.999988902436 0.999988902458
672 1.680000 0.999989160517 0.999989160539
673 1.682500 0.999989431392 0.999989431413
674 1.685000 0.999989714827 0.999989714848
675 1.687500 0.999990010569 0.999990010590
676 1.690000 0.999990318346 0.999990318367
677 1.692500 0.999990637867 0.999990637888
678 1.695000 0.999990968824 0.999990968844
679 1.697500 0.999991310887 0.999991310908
680 1.700000 0.999991663714 0.999991663734
681 1.702500 0.999992026943 0.999992026963
682 1.705000 0.999992400196 0.999992400215
683 1.707500 0.999992783078 0.999992783097
684 1.710000 0.999993175181 0.999993175200
685 1.712500 0.999993576080 0.999993576099
686 1.715000 0.999993985337 0.999993985356
687 1.717500 0.999994402501 0.999994402519
688 1.720000 0.999994827107 0.999994827125
689 1.722500 0.999995258678 0.999995258695
690 1.725000 0.999995696725 0.999995696742
691 1.727500 0.999996140749 0.999996140765
692 1.730000 0.999996590241 0.999996590257
693 1.732500 0.999997044681 0.999997044698
694 1.735000 0.999997503544 0.999997503560
695 1.737500 0.999997966293 0.999997966309
696 1.740000 0.999998432387 0.999998432402
697 1.742500 0.999998901277 0.999998901291
698 1.745000 0.999999372409 0.999999372423
699 1.747500 0.999999845225 0.999999845238
700 1.750000 1.000000319162 1.000000319176
701 1.752500 1.000000793657 1.000000793669
702 1.755000 1.000001268140 1.000001268153
703 1.757500 1.000001742046 1.000001742058
704 1.760000 1.000002214803 1.000002214815
705 1.762500 1.000002685846 1.000002685857
706 1.765000 1.000003154606 1.000003154617
707 1.767500 1.000003620520 1.000003620530
708 1.770000 1.000004083026 1.000004083036
709 1.772500 1.000004541567 1.000004541576
710 1.775000 1.000004995590 1.000004995599
711 1.777500 1.000005444550 1.000005444558
712 1.780000 1.000005887905 1.000005887913
713 1.782500 1.000006325124 1.000006325132
714 1.785000 1.000006755682 1.000006755689
715 1.787500 1.000007179065 1.000007179071
716 1.790000 1.000007594767 1.000007594772
717 1.792500 1.000008002293 1.000008002299
718 1.795000 1.000008401162 1.000008401167
719 1.797500 1.000008790903 1.000008790907
720 1.800000 1.000009171059 1.000009171063
721 1.802500 1.000009541186 1.000009541190
722 1.805000 1.000009900858 1.000009900860
723 1.807500 1.000010249659 1.000010249661
724 1.810000 1.000010587194 1.000010587195
725 1.812500 1.000010913081 1.000010913083
726 1.815000 1.000011226960 1.000011226960
727 1.817500 1.000011528483 1.000011528484
728 1.820000 1.000011817327 1.000011817326
729 1.822500 1.000012093183 1.000012093182
730 1.825000 1.000012355765 1.000012355763
731 1.827500 1.000012604806 1.000012604804
732 1.830000 1.000012840059 1.000012840057
733 1.832500 1.000013061301 1.000013061298
734 1.835000 1.000013268328 1.000013268325
735 1.837500 1.000013460960 1.000013460956
736 1.840000 1.000013639036 1.000013639032
737 1.842500 1.000013802422 1.000013802418
738 1.845000 1.000013951005 1.000013951000
739 1.847500 1.000014084694 1.000014084689
740 1.850000 1.000014203424 1.000014203418
741 1.852500 1.000014307152 1.000014307145
742 1.855000 1.000014395858 1.000014395850
743 1.857500 1.000014469547 1.000014469539
744 1.860000 1.000014528248 1.000014528239
745 1.862500 1.000014572013 1.000014572004
746 1.865000 1.000014600918 1.000014600909
747 1.867500 1.000014615064 1.000014615054
748 1.870000 1.000014614573 1.000014614563
749 1.872500 1.000014599592 1.000014599581
750 1.875000 1.000014570291 1.000014570280
751 1.877500 1.000014526863 1.000014526852
752 1.880000 1.000014469523 1.000014469511
753 1.882500 1.000014398510 1.000014398497
754 1.885000 1.000014314081 1.000014314069
755 1.887500 1.000014216520 1.000014216507
756 1.890000 1.000014106127 1.000014106113
757 1.892500 1.000013983225 1.000013983211
758 1.895000 1.000013848158 1.000013848143
759 1.897500 1.000013701285 1.000013701270
760 1.900000 1.000013542990 1.000013542974
761 1.902500 1.000013373669 1.000013373653
762 1.905000 1.000013193740 1.000013193724
763 1.907500 1.000013003635 1.000013003619
764 1.910000 1.000012803804 1.000012803787
765 1.912500 1.000012594709 1.000012594692
766 1.915000 1.000012376830 1.000012376813
767 1.917500 1.000012150659 1.000012150641
768 1.920000 1.000011916699 1.000011916681
769 1.922500 1.000011675468 1.000011675449
770 1.925000 1.000011427491 1.000011427472
771 1.927500 1.000011173307 1.000011173287
772 1.930000 1.000010913459 1.000010913439
773 1.932500 1.000010648503 1.000010648483
774 1.935000 1.000010378998 1.000010378978
775 1.937500 1.000010105512 1.000010105490
776 1.940000 1.000009828614 1.000009828592
777 1.942500 1.000009548880 1.000009548858
778 1.945000 1.000009266887 1.000009266865
779 1.947500 1.000008983216 1.000008983193
780 1.950000 1.000008698445 1.000008698422
781 1.952500 1.000008413155 1.000008413132
782 1.955000 1.000008127924 1.000008127900
783 1.957500 1.000007843326 1.000007843302
784 1.960000 1.000007559934 1.000007559910
785 1.962500 1.000007278315 1.000007278290
786 1.965000 1.000006999029 1.000006999004
787 1.967500 1.000006722632 1.000006722607
788 1.970000 1.000006449670 1.000006449644
789 1.972500 1.000006180681 1.000006180655
790 1.975000 1.000005916192 1.000005916166
791 1.977500 1.000005656722 1.000005656695
792 1.980000 1.000005402774 1.000005402746
793 1.982500 1.000005154841 1.000005154813
794 1.985000 1.000004913402 1.000004913374
795 1.987500 1.000004678922 1.000004678894
796 1.990000 1.000004451849 1.000004451820
797 1.992500 1.000004232615 1.000004232586
798 1.995000 1.000004021636 1.000004021607
799 1.997500 1.000003819309 1.000003819279
800 2.000000 1.000003626013 1.000003625983
801 2.002500 1.000003442108 1.000003442077
802 2.005000 1.000003267932 1.000003267900
803 2.007500 1.000003103804 1.000003103772
804 2.010000 1.000002950022 1.000002949990
805 2.012500 1.000002806862 1.000002806829
806 2.015000 1.000002674576 1.000002674543
807 2.017500 1.000002553394 1.000002553361
808 2.020000 1.000002443525 1.000002443491
809 2.022500 1.000002345151 1.000002345117
810 2.025000 1.000002258432 1.000002258397
811 2.027500 1.000002183502 1.000002183467
812 2.030000 1.000002120472 1.000002120436
813 2.032500 1.000002069428 1.000002069392
814 2.035000 1.000002030429 1.000002030393
815 2.037500 1.000002003513 1.000002003476
816 2.040000 1.000001988688 1.000001988650
817 2.042500 1.000001985940 1.000001985902
818 2.045000 1.000001995228 1.000001995190
819 2.047500 1.000002016488 1.000002016449
820 2.050000 1.000002049630 1.000002049590
821 2.052500 1.000002094537 1.000002094497
822 2.055000 1.000002151071 1.000002151031
823 2.057500 1.000002219067 1.000002219026
824 2.060000 1.000002298337 1.000002298296
825 2.062500 1.000002388669 1.000002388627
826 2.065000 1.000002489828 1.000002489785
827 2.067500 1.000002601554 1.000002601511
828 2.070000 1.000002723569 1.000002723525
829 2.072500 1.000002855568 1.000002855523
830 2.075000 1.000002997227 1.000002997182
831 2.077500 1.000003148203 1.000003148157
832 2.080000 1.000003308129 1.000003308083
833 2.082500 1.000003476622 1.000003476575
834 2.085000 1.000003653278 1.000003653231
835 2.087500 1.000003837676 1.000003837628
836 2.090000 1.000004029377 1.000004029329
837 2.092500 1.000004227927 1.000004227878
838 2.095000 1.000004432855 1.000004432805
839 2.097500 1.000004643675 1.000004643625
840 2.100000 1.000004859890 1.000004859839
841 2.102500 1.000005080987 1.000005080935
842 2.105000 1.000005306442 1.000005306390
843 2.107500 1.000005535720 1.000005535668
844 2.110000 1.000005768278 1.000005768225
845 2.112500 1.000006003561 1.000006003508
846 2.115000 1.000006241009 1.000006240955
847 2.117500 1.000006480052 1.000006479998
848 2.120000 1.000006720118 1.000006720062
849 2.122500 1.000006960626 1.000006960570
850 2.125000 1.000007200996 1.000007200939
851 2.127500 1.000007440641 1.000007440584
852 2.130000 1.000007678976 1.000007678918
853 2.132500 1.000007915414 1.000007915356
854 2.135000 1.000008149370 1.000008149311
855 2.137500 1.000008380259 1.000008380200
856 2.140000 1.000008607501 1.000008607442
857 2.142500 1.000008830520 1.000008830459
858 2.145000 1.000009048742 1.000009048682
859 2.147500 1.000009261604 1.000009261543
860 2.150000 1.000009468547 1.000009468485
861 2.152500 1.000009669022 1.000009668960
862 2.155000 1.000009862489 1.000009862426
863 2.157500 1.000010048418 1.000010048355
864 2.160000 1.000010226292 1.000010226229
865 2.162500 1.000010395605 1.000010395541
866 2.165000 1.000010555865 1.000010555801
867 2.167500 1.000010706595 1.000010706530
868 2.170000 1.000010847332 1.000010847268
869 2.172500 1.000010977632 1.000010977568
870 2.175000 1.000011097066 1.000011097001
871 2.177500 1.000011205223 1.000011205158
872 2.180000 1.000011301711 1.000011301646
873 2.182500 1.000011386159 1.000011386093
874 2.185000 1.000011458214 1.000011458148
875 2.187500 1.000011517547 1.000011517481
876 2.190000 1.000011563848 1.000011563782
877 2.192500 1.000011596831 1.000011596765
878 2.195000 1.000011616233 1.000011616166
879 2.197500 1.000011621813 1.000011621746
880 2.200000 1.000011613356 1.000011613289
881 2.202500 1.000011590671 1.000011590604
882 2.205000 1.000011553591 1.000011553524
883 2.207500 1.000011501975 1.000011501909
884 2.210000 1.000011435709 1.000011435643
885 2.212500 1.000011354703 1.000011354637
886 2.215000 1.000011258894 1.000011258828
887 2.217500 1.000011148245 1.000011148179
888 2.220000 1.000011022747 1.000011022682
889 2.222500 1.000010882417 1.000010882352
890 2.225000 1.000010727298 1.000010727233
891 2.227500 1.000010557461 1.000010557396
892 2.230000 1.000010373002 1.000010372938
893 2.232500 1.000010174046 1.000010173982
894 2.235000 1.000009960743 1.000009960679
895 2.237500 1.000009733269 1.000009733206
896 2.240000 1.000009491828 1.000009491766
897 2.242500 1.000009236649 1.000009236587
898 2.245000 1.000008967984 1.000008967923
899 2.247500 1.000008686115 1.000008686054
900 2.250000 1.000008391344 1.000008391284
901 2.252500 1.000008084001 1.000008083942
902 2.255000 1.000007764438 1.000007764379
903 2.257500 1.000007433029 1.000007432971
904 2.260000 1.000007090173 1.000007090116
905 2.262500 1.000006736290 1.000006736234
906 2.265000 1.000006371821 1.000006371766
907 2.267500 1.000005997228 1.000005997174
908 2.270000 1.000005612993 1.000005612940
909 2.272500 1.000005219616 1.000005219564
910 2.275000 1.000004817617 1.000004817566
911 2.277500 1.000004407531 1.000004407481
912 2.280000 1.000003989911 1.000003989862
913 2.282500 1.000003565326 1.000003565278
914 2.285000 1.000003134358 1.000003134311
915 2.287500 1.000002697603 1.000002697558
916 2.290000 1.000002255670 1.000002255626
917 2.292500 1.000001809180 1.000001809137
918 2.295000 1.000001358762 1.000001358721
919 2.297500 1.000000905058 1.000000905018
920 2.300000 1.000000448714 1.000000448675
921 2.302500 0.999999990386 0.999999990349
922 2.305000 0.999999530735 0.999999530700
923 2.307500 0.999999070427 0.999999070393
924 2.310000 0.999998610132 0.999998610099
925 2.312500 0.999998150520 0.999998150489
926 2.315000 0.999997692265 0.999997692236
927 2.317500 0.999997236041 0.999997236013
928 2.320000 0.999996782517 0.999996782491
929 2.322500 0.999996332365 0.999996332341
930 2.325000 0.999995886248 0.999995886226
931 2.327500 0.999995444829 0.999995444809
932 2.330000 0.999995008762 0.999995008743
933 2.332500 0.999994578694 0.999994578677
934 2.335000 0.999994155264 0.999994155249
935 2.337500 0.999993739102 0.999993739089
936 2.340000 0.999993330826 0.999993330815
937 2.342500 0.999992931043 0.999992931035
938 2.345000 0.999992540347 0.999992540340
939 2.347500 0.999992159317 0.999992159312
940 2.350000 0.999991788516 0.999991788514
941 2.352500 0.999991428494 0.999991428494
942 2.355000 0.999991079780 0.999991079782
943 2.357500 0.999990742886 0.999990742890
944 2.360000 0.999990418304 0.999990418310
945 2.362500 0.999990106507 0.999990106515
946 2.365000 0.999989807945 0.999989807956
947 2.367500 0.999989523047 0.999989523060
948 2.370000 0.999989252218 0.999989252234
949 2.372500 0.999988995840 0.999988995858
950 2.375000 0.999988754270 0.999988754289
951 2.377500 0.999988527838 0.999988527860
952 2.380000 0.999988316849 0.999988316874
953 2.382500 0.999988121583 0.999988121610
954 2.385000 0.999987942289 0.999987942319
955 2.387500 0.999987779191 0.999987779223
956 2.390000 0.999987632483 0.999987632516
957 2.392500 0.999987502328 0.999987502365
958 2.395000 0.999987388864 0.999987388903
959 2.397500 0.999987292196 0.999987292237
960 2.400000 0.999987212399 0.999987212442
961 2.402500 0.999987149518 0.999987149563
962 2.405000 0.999987103567 0.999987103615
963 2.407500 0.999987074530 0.999987074580
964 2.410000 0.999987062358 0.999987062410
965 2.412500 0.999987066972 0.999987067028
966 2.415000 0.999987088264 0.999987088321
967 2.417500 0.999987126090 0.999987126150
968 2.420000 0.999987180280 0.999987180342
969 2.422500 0.999987250629 0.999987250694
970 2.425000 0.999987336905 0.999987336971
971 2.427500 0.999987438842 0.999987438911
972 2.430000 0.999987556146 0.999987556217
973 2.432500 0.999987688493 0.999987688566
974 2.435000 0.999987835529 0.999987835605
975 2.437500 0.999987996872 0.999987996950
976 2.440000 0.999988172111 0.999988172191
977 2.442500 0.999988360807 0.999988360889
978 2.445000 0.999988562494 0.999988562578
979 2.447500 0.999988776679 0.999988776765
980 2.450000 0.999989002844 0.999989002933
981 2.452500 0.999989240445 0.999989240536
982 2.455000 0.999989488916 0.999989489009
983 2.457500 0.999989747664 0.999989747758
984 2.460000 0.999990016075 0.999990016172
985 2.462500 0.999990293516 0.999990293615
986 2.465000 0.999990579330 0.999990579431
987 2.467500 0.999990872841 0.999990872944
988 2.470000 0.999991173356 0.999991173461
989 2.472500 0.999991480164 0.999991480270
990 2.475000 0.999991792537 0.999991792645
991 2.477500 0.999992109733 0.999992109843
992 2.480000 0.999992430996 0.999992431108
993 2.482500 0.999992755556 0.999992755669
994 2.485000 0.999993082634 0.999993082748
995 2.487500 0.999993411438 0.999993411554
996 2.490000 0.999993741170 0.999993741288
997 2.492500 0.999994071024 0.999994071143
998 2.495000 0.999994400186 0.999994400307
999 2.497500 0.999994727839 0.999994727961
1000 2.500000 0.999995053163 0.999995053287
1001 2.502500 0.999995375336 0.999995375460
1002 2.505000 0.999995693533 0.999995693659
1003 2.507500 0.999996006934 0.999996007061
1004 2.510000 0.999996314717 0.999996314846
1005 2.512500 0.999996616068 0.999996616198
1006 2.515000 0.999996910176 0.999996910307
1007 2.517500 0.999997196236 0.999997196368
1008 2.520000 0.999997473453 0.999997473585
1009 2.522500 0.999997741039 0.999997741173
1010 2.525000 0.999997998220 0.999997998354
1011 2.527500 0.999998244231 0.999998244366
1012 2.530000 0.999998478323 0.999998478459
1013 2.532500 0.999998699762 0.999998699899
1014 2.535000 0.999998907829 0.999998907966
1015 2.537500 0.999999101824 0.999999101962
1016 2.540000 0.999999281065 0.999999281203
1017 2.542500 0.999999444891 0.999999445030
1018 2.545000 0.999999592663 0.999999592803
1019 2.547500 0.999999723764 0.999999723904
1020 2.550000 0.999999837602 0.999999837742
1021 2.552500 0.999999933609 0.999999933750
1022 2.555000 1.000000011244 1.000000011385
1023 2.557500 1.000000069993 1.000000070134
1024 2.560000 1.000000109372 1.000000109513
1025 2.562500 1.000000128923 1.000000129065
1026 2.565000 1.000000128223 1.000000128365
1027 2.567500 1.000000106877 1.000000107018
1028 2.570000 1.000000064523 1.000000064664
1029 2.572500 1.000000000832 1.000000000973
1030 2.575000 0.999999915510 0.999999915651
1031 2.577500 0.999999808295 0.999999808436
1032 2.580000 0.999999678964 0.999999679105
1033 2.582500 0.999999527326 0.999999527466
1034 2.585000 0.999999353228 0.999999353368
1035 2.587500 0.999999156554 0.999999156694
1036 2.590000 0.999998937225 0.999998937364
1037 2.592500 0.999998695199 0.999998695338
1038 2.595000 0.999998430474 0.999998430612
1039 2.597500 0.999998143083 0.999998143222
1040 2.600000 0.999997833101 0.999997833239
1041 2.602500 0.999997500639 0.999997500776
1042 2.605000 0.999997145847 0.999997145984
1043 2.607500 0.999996768915 0.999996769050
1044 2.610000 0.999996370069 0.999996370204
1045 2.612500 0.999995949576 0.999995949711
1046 2.615000 0.999995507741 0.999995507874
1047 2.617500 0.999995044904 0.999995045037
1048 2.620000 0.999994561447 0.999994561579
1049 2.622500 0.999994057786 0.999994057917
1050 2.625000 0.999993534375 0.999993534505
1051 2.627500 0.999992991705 0.999992991834
1052 2.630000 0.999992430301 0.999992430430
1053 2.632500 0.999991850726 0.999991850853
1054 2.635000 0.999991253574 0.999991253701
1055 2.637500 0.999990639476 0.999990639601
1056 2.640000 0.999990009093 0.999990009218
1057 2.642500 0.999989363120 0.999989363244
1058 2.645000 0.999988702283 0.999988702406
1059 2.647500 0.999988027338 0.999988027459
1060 2.650000 0.999987339069 0.999987339189
1061 2.652500 0.999986638289 0.999986638408
1062 2.655000 0.999985925838 0.999985925957
1063 2.657500 0.999985202583 0.999985202700
1064 2.660000 0.999984469413 0.999984469529
1065 2.662500 0.999983727241 0.999983727356
1066 2.665000 0.999982977004 0.999982977118
1067 2.667500 0.999982219657 0.999982219770
1068 2.670000 0.999981456176 0.999981456288
1069 2.672500 0.999980687555 0.999980687665
1070 2.675000 0.999979914801 0.999979914911
1071 2.677500 0.999979138941 0.999979139049
1072 2.680000 0.999978361012 0.999978361119
1073 2.682500 0.999977582064 0.999977582169
1074 2.685000 0.999976803156 0.999976803260
1075 2.687500 0.999976025356 0.999976025460
1076 2.690000 0.999975249742 0.999975249844
1077 2.692500 0.999974477393 0.999974477494
1078 2.695000 0.999973709395 0.999973709494
1079 2.697500 0.999972946834 0.999972946932
1080 2.700000 0.999972190798 0.999972190895
1081 2.702500 0.999971442372 0.999971442468
1082 2.705000 0.999970702642 0.999970702736
1083 2.707500 0.999969972684 0.999969972778
1084 2.710000 0.999969253572 0.999969253665
1085 2.712500 0.999968546371 0.999968546462
1086 2.715000 0.999967852135 0.999967852225
1087 2.717500 0.999967171909 0.999967171998
1088 2.720000 0.999966506724 0.999966506812
1089 2.722500 0.999965857597 0.999965857683
1090 2.725000 0.999965225528 0.999965225613
1091 2.727500 0.999964611500 0.999964611584
1092 2.730000 0.999964016477 0.999964016560
1093 2.732500 0.999963441403 0.999963441485
1094 2.735000 0.999962887199 0.999962887279
1095 2.737500 0.999962354761 0.999962354840
1096 2.740000 0.999961844962 0.999961845039
1097 2.742500 0.999961358647 0.999961358723
1098 2.745000 0.999960896634 0.999960896709
1099 2.747500 0.999960459711 0.999960459785
1100 2.750000 0.999960048636 0.999960048709
1101 2.752500 0.999959664136 0.999959664208
1102 2.755000 0.999959306902 0.999959306973
1103 2.757500 0.999958977595 0.999958977664
1104 2.760000 0.999958676837 0.999958676906
1105 2.762500 0.999958405217 0.999958405284
1106 2.765000 0.999958163283 0.999958163349
1107 2.767500 0.999957951548 0.999957951613
1108 2.770000 0.999957770485 0.999957770548
1109 2.772500 0.999957620525 0.999957620588
1110 2.775000 0.999957502063 0.999957502123
1111 2.777500 0.999957415446 0.999957415506
1112 2.780000 0.999957360985 0.999957361044
1113 2.782500 0.999957338945 0.999957339002
1114 2.785000 0.999957349549 0.999957349605
1115 2.787500 0.999957392975 0.999957393030
1116 2.790000 0.999957469359 0.999957469412
1117 2.792500 0.999957578791 0.999957578843
1118 2.795000 0.999957721318 0.999957721368
1119 2.797500 0.999957896940 0.999957896988
1120 2.800000 0.999958105613 0.999958105660
1121 2.802500 0.999958347249 0.999958347295
1122 2.805000 0.999958621715 0.999958621760
1123 2.807500 0.999958928832 0.999958928875
1124 2.810000 0.999959268377 0.999959268419
1125 2.812500 0.999959640082 0.999959640122
1126 2.815000 0.999960043635 0.999960043674
1127 2.817500 0.999960478682 0.999960478718
1128 2.820000 0.999960944822 0.999960944857
1129 2.822500 0.999961441614 0.999961441647
1130 2.825000 0.999961968573 0.999961968605
1131 2.827500 0.999962525175 0.999962525206
1132 2.830000 0.999963110852 0.999963110881
1133 2.832500 0.999963724998 0.999963725024
1134 2.835000 0.999964366965 0.999964366990
1135 2.837500 0.999965036069 0.999965036092
1136 2.840000 0.999965731588 0.999965731609
1137 2.842500 0.999966452763 0.999966452782
1138 2.845000 0.999967198799 0.999967198817
1139 2.847500 0.999967968869 0.999967968884
1140 2.850000 0.999968762110 0.999968762123
1141 2.852500 0.999969577629 0.999969577640
1142 2.855000 0.999970414502 0.999970414511
1143 2.857500 0.999971271775 0.999971271782
1144 2.860000 0.999972148469 0.999972148474
1145 2.862500 0.999973043575 0.999973043578
1146 2.865000 0.999973956062 0.999973956062
1147 2.867500 0.999974884874 0.999974884872
1148 2.870000 0.999975828934 0.999975828929
1149 2.872500 0.999976787145 0.999976787138
1150 2.875000 0.999977758391 0.999977758382
1151 2.877500 0.999978741541 0.999978741529
1152 2.880000 0.999979735446 0.999979735431
1153 2.882500 0.999980738947 0.999980738929
1154 2.885000 0.999981750871 0.999981750851
1155 2.887500 0.999982770036 0.999982770014
1156 2.890000 0.999983795254 0.999983795229
1157 2.892500 0.999984825329 0.999984825301
1158 2.895000 0.999985859062 0.999985859031
1159 2.897500 0.999986895250 0.999986895216
1160 2.900000 0.999987932691 0.999987932654
1161 2.902500 0.999988970186 0.999988970146
1162 2.905000 0.999990006536 0.999990006493
1163 2.907500 0.999991040551 0.999991040505
1164 2.910000 0.999992071045 0.999992070996
1165 2.912500 0.999993096843 0.999993096791
1166 2.915000 0.999994116780 0.999994116725
1167 2.917500 0.999995129706 0.999995129647
1168 2.920000 0.999996134482 0.999996134420
1169 2.922500 0.999997129989 0.999997129924
1170 2.925000 0.999998115124 0.999998115056
1171 2.927500 0.999999088806 0.999999088734
1172 2.930000 1.000000049973 1.000000049898
1173 2.932500 1.000000997591 1.000000997512
1174 2.935000 1.000001930647 1.000001930565
1175 2.937500 1.000002848157 1.000002848072
1176 2.940000 1.000003749166 1.000003749077
1177 2.942500 1.000004632747 1.000004632655
1178 2.945000 1.000005498008 1.000005497911
1179 2.947500 1.000006344086 1.000006343986
1180 2.950000 1.000007170155 1.000007170051
1181 2.952500 1.000007975425 1.000007975318
1182 2.955000 1.000008759143 1.000008759032
1183 2.957500 1.000009520593 1.000009520479
1184 2.960000 1.000010259101 1.000010258983
1185 2.962500 1.000010974032 1.000010973910
1186 2.965000 1.000011664792 1.000011664667
1187 2.967500 1.000012330833 1.000012330703
1188 2.970000 1.000012971647 1.000012971514
1189 2.972500 1.000013586773 1.000013586636
1190 2.975000 1.000014175794 1.000014175653
1191 2.977500 1.000014738339 1.000014738194
1192 2.980000 1.000015274085 1.000015273936
1193 2.982500 1.000015782753 1.000015782601
1194 2.985000 1.000016264116 1.000016263960
1195 2.987500 1.000016717991 1.000016717831
1196 2.990000 1.000017144244 1.000017144081
1197 2.992500 1.000017542790 1.000017542623
1198 2.995000 1.000017913592 1.000017913422
1199 2.997500 1.000018256663 1.000018256489
1200 3.000000 1.000018572062 1.000018571884
1201 3.002500 1.000018859897 1.000018859715
1202 3.005000 1.000019120324 1.000019120139
1203 3.007500 1.000019353548 1.000019353360
1204 3.010000 1.000019559820 1.000019559628
1205 3.012500 1.000019739437 1.000019739242
1206 3.015000 1.000019892745 1.000019892546
1207 3.017500 1.000020020132 1.000020019930
1208 3.020000 1.000020122033 1.000020121827
1209 3.022500 1.000020198926 1.000020198718
1210 3.025000 1.000020251334 1.000020251122
1211 3.027500 1.000020279819 1.000020279605
1212 3.030000 1.000020284988 1.000020284770
1213 3.032500 1.000020267483 1.000020267262
1214 3.035000 1.000020227989 1.000020227765
1215 3.037500 1.000020167226 1.000020166999
1216 3.040000 1.000020085951 1.000020085721
1217 3.042500 1.000019984956 1.000019984723
1218 3.045000 1.000019865065 1.000019864830
1219 3.047500 1.000019727136 1.000019726898
1220 3.050000 1.000019572054 1.000019571814
1221 3.052500 1.000019400735 1.000019400492
1222 3.055000 1.000019214121 1.000019213876
1223 3.057500 1.000019013179 1.000019012932
1224 3.060000 1.000018798900 1.000018798650
1225 3.062500 1.000018572295 1.000018572043
1226 3.065000 1.000018334395 1.000018334141
1227 3.067500 1.000018086250 1.000018085994
1228 3.070000 1.000017828925 1.000017828667
1229 3.072500 1.000017563498 1.000017563239
1230 3.075000 1.000017291061 1.000017290800
1231 3.077500 1.000017012713 1.000017012451
1232 3.080000 1.000016729565 1.000016729300
1233 3.082500 1.000016442729 1.000016442463
1234 3.085000 1.000016153324 1.000016153057
1235 3.087500 1.000015862470 1.000015862202
1236 3.090000 1.000015571287 1.000015571018
1237 3.092500 1.000015280892 1.000015280622
1238 3.095000 1.000014992399 1.000014992128
1239 3.097500 1.000014706915 1.000014706643
1240 3.100000 1.000014425538 1.000014425266
1241 3.102500 1.000014149357 1.000014149084
1242 3.105000 1.000013879448 1.000013879175
1243 3.107500 1.000013616873 1.000013616599
1244 3.110000 1.000013362678 1.000013362404
1245 3.112500 1.000013117891 1.000013117616
1246 3.115000 1.000012883519 1.000012883245
1247 3.117500 1.000012660550 1.000012660276
1248 3.120000 1.000012449948 1.000012449673
1249 3.122500 1.000012252649 1.000012252374
1250 3.125000 1.000012069565 1.000012069291
1251 3.127500 1.000011901579 1.000011901306
1252 3.130000 1.000011749545 1.000011749272
1253 3.132500 1.000011614284 1.000011614011
1254 3.135000 1.000011496584 1.000011496312
1255 3.137500 1.000011397201 1.000011396929
1256 3.140000 1.000011316851 1.000011316581
1257 3.142500 1.000011256218 1.000011255949
1258 3.145000 1.000011215945 1.000011215676
1259 3.147500 1.000011196635 1.000011196368
1260 3.150000 1.000011198854 1.000011198588
1261 3.152500 1.000011223123 1.000011222858
1262 3.155000 1.000011269924 1.000011269660
1263 3.157500 1.000011339692 1.000011339430
1264 3.160000 1.000011432821 1.000011432561
1265 3.162500 1.000011549661 1.000011549402
1266 3.165000 1.000011690513 1.000011690256
1267 3.167500 1.000011855637 1.000011855381
1268 3.170000 1.000012045242 1.000012044988
1269 3.172500 1.000012259494 1.000012259242
1270 3.175000 1.000012498511 1.000012498260
1271 3.177500 1.000012762361 1.000012762113
1272 3.180000 1.000013051070 1.000013050824
1273 3.182500 1.000013364612 1.000013364367
1274 3.185000 1.000013702914 1.000013702672
1275 3.187500 1.000014065858 1.000014065619
1276 3.190000 1.000014453278 1.000014453040
1277 3.192500 1.000014864958 1.000014864723
1278 3.195000 1.000015300640 1.000015300407
1279 3.197500 1.000015760015 1.000015759785
1280 3.200000 1.000016242732 1.000016242505
1281 3.202500 1.000016748393 1.000016748168
1282 3.205000 1.000017276554 1.000017276331
1283 3.207500 1.000017826729 1.000017826509
1284 3.210000 1.000018398388 1.000018398170
1285 3.212500 1.000018990957 1.000018990742
1286 3.215000 1.000019603823 1.000019603611
1287 3.217500 1.000020236330 1.000020236120
1288 3.220000 1.000020887784 1.000020887577
1289 3.222500 1.000021557450 1.000021557246
1290 3.225000 1.000022244558 1.000022244357
1291 3.227500 1.000022948301 1.000022948102
1292 3.230000 1.000023667836 1.000023667640
1293 3.232500 1.000024402287 1.000024402094
1294 3.235000 1.000025150746 1.000025150555
1295 3.237500 1.000025912272 1.000025912084
1296 3.240000 1.000026685896 1.000026685712
1297 3.242500 1.000027470622 1.000027470441
1298 3.245000 1.000028265426 1.000028265247
1299 3.247500 1.000029069258 1.000029069083
1300 3.250000 1.000029881048 1.000029880875
1301 3.252500 1.000030699700 1.000030699530
1302 3.255000 1.000031524102 1.000031523935
1303 3.257500 1.000032353121 1.000032352957
1304 3.260000 1.000033185610 1.000033185449
1305 3.262500 1.000034020405 1.000034020246
1306 3.265000 1.000034856330 1.000034856174
1307 3.267500 1.000035692198 1.000035692046
1308 3.270000 1.000036526814 1.000036526664
1309 3.272500 1.000037358973 1.000037358826
1310 3.275000 1.000038187467 1.000038187323
1311 3.277500 1.000039011083 1.000039010942
1312 3.280000 1.000039828606 1.000039828469
1313 3.282500 1.000040638824 1.000040638690
