 #time_steps  real_time  l[3]  l_d[3]
664 1.660000 1.000002667641 1.000002667674
665 1.662500 1.000002501529 1.000002501574
666 1.665000 1.000002331292 1.000002331350
667 1.667500 1.000002157145 1.000002157215
668 1.670000 1.000001979306 1.000001979389
669 1.672500 1.000001798001 1.000001798096
670 1.675000 1.000001613459 1.000001613568
671 1.677500 1.000001425915 1.000001426037
672 1.680000 1.000001235607 1.000001235742
673 1.682500 1.000001042775 1.000001042925
674 1.685000 1.000000847667 1.000000847830
675 1.687500 1.000000650528 1.000000650705
676 1.690000 1.000000451609 1.000000451801
677 1.692500 1.000000251163 1.000000251369
678 1.695000 1.000000049444 1.000000049664
679 1.697500 0.999999846706 0.999999846940
680 1.700000 0.999999643206 0.999999643454
681 1.702500 0.999999439200 0.999999439462
682 1.705000 0.999999234944 0.999999235220
683 1.707500 0.999999030695 0.999999030984
684 1.710000 0.999998826709 0.999998827011
685 1.712500 0.999998623238 0.999998623554
686 1.715000 0.999998420538 0.999998420866
687 1.717500 0.999998218858 0.999998219199
688 1.720000 0.999998018447 0.999998018801
689 1.722500 0.999997819553 0.999997819919
690 1.725000 0.999997622419 0.999997622796
691 1.727500 0.999997427286 0.999997427673
692 1.730000 0.999997234390 0.999997234788
693 1.732500 0.999997043965 0.999997044374
694 1.735000 0.999996856241 0.999996856659
695 1.737500 0.999996671442 0.999996671869
696 1.740000 0.999996489789 0.999996490225
697 1.742500 0.999996311498 0.999996311941
698 1.745000 0.999996136779 0.999996137230
699 1.747500 0.999995965837 0.999995966295
700 1.750000 0.999995798874 0.999995799337
701 1.752500 0.999995636082 0.999995636551
702 1.755000 0.999995477650 0.999995478124
703 1.757500 0.999995323761 0.999995324238
704 1.760000 0.999995174591 0.999995175071
705 1.762500 0.999995030309 0.999995030792
706 1.765000 0.999994891079 0.999994891564
707 1.767500 0.999994757059 0.999994757545
708 1.770000 0.999994628399 0.999994628885
709 1.772500 0.999994505242 0.999994505727
710 1.775000 0.999994387726 0.999994388209
711 1.777500 0.999994275980 0.999994276461
712 1.780000 0.999994170128 0.999994170606
713 1.782500 0.999994070287 0.999994070761
714 1.785000 0.999993976566 0.999993977036
715 1.787500 0.999993889069 0.999993889533
716 1.790000 0.999993807891 0.999993808348
717 1.792500 0.999993733121 0.999993733571
718 1.795000 0.999993664842 0.999993665284
719 1.797500 0.999993603130 0.999993603563
720 1.800000 0.999993548054 0.999993548478
721 1.802500 0.999993499676 0.999993500089
722 1.805000 0.999993458052 0.999993458455
723 1.807500 0.999993423232 0.999993423623
724 1.810000 0.999993395260 0.999993395638
725 1.812500 0.999993374172 0.999993374537
726 1.815000 0.999993360000 0.999993360351
727 1.817500 0.999993352768 0.999993353104
728 1.820000 0.999993352495 0.999993352816
729 1.822500 0.999993359195 0.999993359500
730 1.825000 0.999993372876 0.999993373165
731 1.827500 0.999993393540 0.999993393811
732 1.830000 0.999993421184 0.999993421437
733 1.832500 0.999993455799 0.999993456034
734 1.835000 0.999993497372 0.999993497589
735 1.837500 0.999993545885 0.999993546083
736 1.840000 0.999993601314 0.999993601493
737 1.842500 0.999993663633 0.999993663792
738 1.845000 0.999993732808 0.999993732946
739 1.847500 0.999993808803 0.999993808921
740 1.850000 0.999993891576 0.999993891674
741 1.852500 0.999993981084 0.999993981160
742 1.855000 0.999994077275 0.999994077330
743 1.857500 0.999994180098 0.999994180132
744 1.860000 0.999994289496 0.999994289508
745 1.862500 0.999994405407 0.999994405398
746 1.865000 0.999994527768 0.999994527737
747 1.867500 0.999994656511 0.999994656458
748 1.870000 0.999994791565 0.999994791491
749 1.872500 0.999994932855 0.999994932760
750 1.875000 0.999995080304 0.999995080188
751 1.877500 0.999995233832 0.999995233695
752 1.880000 0.999995393354 0.999995393196
753 1.882500 0.999995558783 0.999995558604
754 1.885000 0.999995730029 0.999995729830
755 1.887500 0.999995907000 0.999995906781
756 1.890000 0.999996089599 0.999996089360
757 1.892500 0.999996277727 0.999996277469
758 1.895000 0.999996471283 0.999996471007
759 1.897500 0.999996670162 0.999996669867
760 1.900000 0.999996874255 0.999996873944
761 1.902500 0.999997083454 0.999997083125
762 1.905000 0.999997297644 0.999997297299
763 1.907500 0.999997516708 0.999997516347
764 1.910000 0.999997740527 0.999997740151
765 1.912500 0.999997968978 0.999997968588
766 1.915000 0.999998201936 0.999998201532
767 1.917500 0.999998439271 0.999998438855
768 1.920000 0.999998680852 0.999998680424
769 1.922500 0.999998926543 0.999998926104
770 1.925000 0.999999176205 0.999999175756
771 1.927500 0.999999429696 0.999999429238
772 1.930000 0.999999686871 0.999999686404
773 1.932500 0.999999947579 0.999999947106
774 1.935000 1.000000211669 1.000000211189
775 1.937500 1.000000478983 1.000000478498
776 1.940000 1.000000749361 1.000000748871
777 1.942500 1.000001022639 1.000001022145
778 1.945000 1.000001298647 1.000001298151
779 1.947500 1.000001577214 1.000001576717
780 1.950000 1.000001858162 1.000001857664
781 1.952500 1.000002141311 1.000002140814
782 1.955000 1.000002426475 1.000002425980
783 1.957500 1.000002713465 1.000002712973
784 1.960000 1.000003002086 1.000003001598
785 1.962500 1.000003292141 1.000003291657
786 1.965000 1.000003583425 1.000003582947
787 1.967500 1.000003875730 1.000003875260
788 1.970000 1.000004168845 1.000004168383
789 1.972500 1.000004462552 1.000004462098
790 1.975000 1.000004756629 1.000004756185
791 1.977500 1.000005050849 1.000005050417
792 1.980000 1.000005344982 1.000005344561
793 1.982500 1.000005638790 1.000005638382
794 1.985000 1.000005932034 1.000005931640
795 1.987500 1.000006224467 1.000006224087
796 1.990000 1.000006515840 1.000006515476
797 1.992500 1.000006805899 1.000006805551
798 1.995000 1.000007094383 1.000007094052
799 1.997500 1.000007381031 1.000007380717
800 2.000000 1.000007665573 1.000007665278
801 2.002500 1.000007947739 1.000007947463
802 2.005000 1.000008227253 1.000008226997
803 2.007500 1.000008503834 1.000008503599
804 2.010000 1.000008777201 1.000008776987
805 2.012500 1.000009047066 1.000009046873
806 2.015000 1.000009313139 1.000009312968
807 2.017500 1.000009575127 1.000009574979
808 2.020000 1.000009832735 1.000009832610
809 2.022500 1.000010085665 1.000010085563
810 2.025000 1.000010333615 1.000010333537
811 2.027500 1.000010576284 1.000010576230
812 2.030000 1.000010813368 1.000010813338
813 2.032500 1.000011044561 1.000011044555
814 2.035000 1.000011269558 1.000011269576
815 2.037500 1.000011488051 1.000011488093
816 2.040000 1.000011699733 1.000011699801
817 2.042500 1.000011904299 1.000011904391
818 2.045000 1.000012101442 1.000012101557
819 2.047500 1.000012290857 1.000012290996
820 2.050000 1.000012472240 1.000012472404
821 2.052500 1.000012645291 1.000012645479
822 2.055000 1.000012809711 1.000012809922
823 2.057500 1.000012965203 1.000012965437
824 2.060000 1.000013111476 1.000013111732
825 2.062500 1.000013248240 1.000013248518
826 2.065000 1.000013375211 1.000013375511
827 2.067500 1.000013492112 1.000013492432
828 2.070000 1.000013598667 1.000013599008
829 2.072500 1.000013694611 1.000013694971
830 2.075000 1.000013779681 1.000013780060
831 2.077500 1.000013853625 1.000013854023
832 2.080000 1.000013916197 1.000013916612
833 2.082500 1.000013967160 1.000013967592
834 2.085000 1.000014006285 1.000014006732
835 2.087500 1.000014033353 1.000014033815
836 2.090000 1.000014048154 1.000014048631
837 2.092500 1.000014050491 1.000014050981
838 2.095000 1.000014040176 1.000014040678
839 2.097500 1.000014017034 1.000014017546
840 2.100000 1.000013980900 1.000013981422
841 2.102500 1.000013931624 1.000013932154
842 2.105000 1.000013869068 1.000013869606
843 2.107500 1.000013793109 1.000013793653
844 2.110000 1.000013703636 1.000013704186
845 2.112500 1.000013600556 1.000013601110
846 2.115000 1.000013483788 1.000013484345
847 2.117500 1.000013353269 1.000013353827
848 2.120000 1.000013208950 1.000013209509
849 2.122500 1.000013050800 1.000013051359
850 2.125000 1.000012878805 1.000012879362
851 2.127500 1.000012692968 1.000012693521
852 2.130000 1.000012493308 1.000012493857
853 2.132500 1.000012279865 1.000012280408
854 2.135000 1.000012052694 1.000012053230
855 2.137500 1.000011811870 1.000011812398
856 2.140000 1.000011557487 1.000011558005
857 2.142500 1.000011289658 1.000011290166
858 2.145000 1.000011008514 1.000011009010
859 2.147500 1.000010714207 1.000010714689
860 2.150000 1.000010406905 1.000010407374
861 2.152500 1.000010086800 1.000010087253
862 2.155000 1.000009754100 1.000009754536
863 2.157500 1.000009409033 1.000009409452
864 2.160000 1.000009051849 1.000009052249
865 2.162500 1.000008682813 1.000008683194
866 2.165000 1.000008302214 1.000008302573
867 2.167500 1.000007910356 1.000007910694
868 2.170000 1.000007507565 1.000007507880
869 2.172500 1.000007094184 1.000007094476
870 2.175000 1.000006670576 1.000006670843
871 2.177500 1.000006237120 1.000006237362
872 2.180000 1.000005794216 1.000005794431
873 2.182500 1.000005342278 1.000005342467
874 2.185000 1.000004881739 1.000004881901
875 2.187500 1.000004413050 1.000004413183
876 2.190000 1.000003936676 1.000003936780
877 2.192500 1.000003453098 1.000003453173
878 2.195000 1.000002962813 1.000002962858
879 2.197500 1.000002466332 1.000002466346
880 2.200000 1.000001964180 1.000001964163
881 2.202500 1.000001456896 1.000001456848
882 2.205000 1.000000945029 1.000000944950
883 2.207500 1.000000429144 1.000000429033
884 2.210000 0.999999909814 0.999999909670
885 2.212500 0.999999387622 0.999999387447
886 2.215000 0.999998863163 0.999998862956
887 2.217500 0.999998337039 0.999998336799
888 2.220000 0.999997809859 0.999997809587
889 2.222500 0.999997282242 0.999997281938
890 2.225000 0.999996754809 0.999996754473
891 2.227500 0.999996228188 0.999996227820
892 2.230000 0.999995703013 0.999995702613
893 2.232500 0.999995179916 0.999995179485
894 2.235000 0.999994659537 0.999994659075
895 2.237500 0.999994142512 0.999994142020
896 2.240000 0.999993629481 0.999993628959
897 2.242500 0.999993121081 0.999993120528
898 2.245000 0.999992617946 0.999992617365
899 2.247500 0.999992120710 0.999992120100
900 2.250000 0.999991630000 0.999991629362
901 2.252500 0.999991146439 0.999991145774
902 2.255000 0.999990670644 0.999990669952
903 2.257500 0.999990203224 0.999990202507
904 2.260000 0.999989744781 0.999989744039
905 2.262500 0.999989295906 0.999989295140
906 2.265000 0.999988857180 0.999988856390
907 2.267500 0.999988429173 0.999988428361
908 2.270000 0.999988012442 0.999988011609
909 2.272500 0.999987607530 0.999987606677
910 2.275000 0.999987214968 0.999987214096
911 2.277500 0.999986835269 0.999986834378
912 2.280000 0.999986468930 0.999986468022
913 2.282500 0.999986116432 0.999986115508
914 2.285000 0.999985778236 0.999985777297
915 2.287500 0.999985454785 0.999985453833
916 2.290000 0.999985146503 0.999985145538
917 2.292500 0.999984853790 0.999984852814
918 2.295000 0.999984577029 0.999984576042
919 2.297500 0.999984316576 0.999984315580
920 2.300000 0.999984072768 0.999984071764
921 2.302500 0.999983845917 0.999983844906
922 2.305000 0.999983636309 0.999983635293
923 2.307500 0.999983444208 0.999983443188
924 2.310000 0.999983269851 0.999983268828
925 2.312500 0.999983113448 0.999983112424
926 2.315000 0.999982975187 0.999982974161
927 2.317500 0.999982855223 0.999982854199
928 2.320000 0.999982753689 0.999982752667
929 2.322500 0.999982670689 0.999982669670
930 2.325000 0.999982606298 0.999982605283
931 2.327500 0.999982560565 0.999982559555
932 2.330000 0.999982533510 0.999982532507
933 2.332500 0.999982525124 0.999982524129
934 2.335000 0.999982535373 0.999982534386
935 2.337500 0.999982564190 0.999982563213
936 2.340000 0.999982611484 0.999982610518
937 2.342500 0.999982677134 0.999982676180
938 2.345000 0.999982760992 0.999982760050
939 2.347500 0.999982862881 0.999982861953
940 2.350000 0.999982982597 0.999982981685
941 2.352500 0.999983119911 0.999983119014
942 2.355000 0.999983274564 0.999983273684
943 2.357500 0.999983446273 0.999983445410
944 2.360000 0.999983634728 0.999983633883
945 2.362500 0.999983839595 0.999983838769
946 2.365000 0.999984060514 0.999984059708
947 2.367500 0.999984297101 0.999984296315
948 2.370000 0.999984548949 0.999984548183
949 2.372500 0.999984815627 0.999984814884
950 2.375000 0.999985096685 0.999985095964
951 2.377500 0.999985391649 0.999985390950
952 2.380000 0.999985700026 0.999985699350
953 2.382500 0.999986021303 0.999986020650
954 2.385000 0.999986354947 0.999986354318
955 2.387500 0.999986700411 0.999986699806
956 2.390000 0.999987057129 0.999987056548
957 2.392500 0.999987424519 0.999987423962
958 2.395000 0.999987801986 0.999987801453
959 2.397500 0.999988188920 0.999988188412
960 2.400000 0.999988584699 0.999988584217
961 2.402500 0.999988988692 0.999988988235
962 2.405000 0.999989400255 0.999989399822
963 2.407500 0.999989818736 0.999989818329
964 2.410000 0.999990243477 0.999990243093
965 2.412500 0.999990673809 0.999990673451
966 2.415000 0.999991109063 0.999991108729
967 2.417500 0.999991548563 0.999991548253
968 2.420000 0.999991991630 0.999991991344
969 2.422500 0.999992437585 0.999992437322
970 2.425000 0.999992885746 0.999992885507
971 2.427500 0.999993335434 0.999993335218
972 2.430000 0.999993785971 0.999993785777
973 2.432500 0.999994236683 0.999994236511
974 2.435000 0.999994686899 0.999994686749
975 2.437500 0.999995135954 0.999995135826
976 2.440000 0.999995583192 0.999995583084
977 2.442500 0.999996027961 0.999996027873
978 2.445000 0.999996469622 0.999996469553
979 2.447500 0.999996907542 0.999996907492
980 2.450000 0.999997341103 0.999997341072
981 2.452500 0.999997769698 0.999997769684
982 2.455000 0.999998192732 0.999998192735
983 2.457500 0.999998609627 0.999998609646
984 2.460000 0.999999019817 0.999999019852
985 2.462500 0.999999422755 0.999999422805
986 2.465000 0.999999817910 0.999999817974
987 2.467500 1.000000204768 1.000000204846
988 2.470000 1.000000582837 1.000000582927
989 2.472500 1.000000951640 1.000000951742
990 2.475000 1.000001310724 1.000001310837
991 2.477500 1.000001659655 1.000001659779
992 2.480000 1.000001998021 1.000001998154
993 2.482500 1.000002325432 1.000002325575
994 2.485000 1.000002641522 1.000002641673
995 2.487500 1.000002945946 1.000002946104
996 2.490000 1.000003238383 1.000003238549
997 2.492500 1.000003518538 1.000003518710
998 2.495000 1.000003786137 1.000003786315
999 2.497500 1.000004040934 1.000004041116
1000 2.500000 1.000004282705 1.000004282891
1001 2.502500 1.000004511251 1.000004511441
1002 2.505000 1.000004726400 1.000004726593
1003 2.507500 1.000004928003 1.000004928199
1004 2.510000 1.000005115938 1.000005116135
1005 2.512500 1.000005290105 1.000005290304
1006 2.515000 1.000005450432 1.000005450631
1007 2.517500 1.000005596869 1.000005597069
1008 2.520000 1.000005729393 1.000005729592
1009 2.522500 1.000005848002 1.000005848201
1010 2.525000 1.000005952721 1.000005952919
1011 2.527500 1.000006043597 1.000006043793
1012 2.530000 1.000006120699 1.000006120894
1013 2.532500 1.000006184121 1.000006184314
1014 2.535000 1.000006233977 1.000006234167
1015 2.537500 1.000006270402 1.000006270590
1016 2.540000 1.000006293555 1.000006293740
1017 2.542500 1.000006303612 1.000006303794
1018 2.545000 1.000006300770 1.000006300949
1019 2.547500 1.000006285244 1.000006285420
1020 2.550000 1.000006257267 1.000006257441
1021 2.552500 1.000006217092 1.000006217262
1022 2.555000 1.000006164985 1.000006165151
1023 2.557500 1.000006101228 1.000006101391
1024 2.560000 1.000006026119 1.000006026279
1025 2.562500 1.000005939969 1.000005940127
1026 2.565000 1.000005843103 1.000005843258
1027 2.567500 1.000005735856 1.000005736009
1028 2.570000 1.000005618575 1.000005618726
1029 2.572500 1.000005491618 1.000005491766
1030 2.575000 1.000005355350 1.000005355496
1031 2.577500 1.000005210144 1.000005210289
1032 2.580000 1.000005056383 1.000005056526
1033 2.582500 1.000004894452 1.000004894595
1034 2.585000 1.000004724743 1.000004724886
1035 2.587500 1.000004547653 1.000004547795
1036 2.590000 1.000004363579 1.000004363722
1037 2.592500 1.000004172923 1.000004173067
1038 2.595000 1.000003976086 1.000003976231
1039 2.597500 1.000003773469 1.000003773617
1040 2.600000 1.000003565474 1.000003565624
1041 2.602500 1.000003352499 1.000003352652
1042 2.605000 1.000003134939 1.000003135097
1043 2.607500 1.000002913188 1.000002913350
1044 2.610000 1.000002687632 1.000002687799
1045 2.612500 1.000002458654 1.000002458826
1046 2.615000 1.000002226629 1.000002226807
1047 2.617500 1.000001991926 1.000001992111
1048 2.620000 1.000001754906 1.000001755098
1049 2.622500 1.000001515920 1.000001516121
1050 2.625000 1.000001275313 1.000001275522
1051 2.627500 1.000001033416 1.000001033635
1052 2.630000 1.000000790553 1.000000790782
1053 2.632500 1.000000547035 1.000000547275
1054 2.635000 1.000000303161 1.000000303412
1055 2.637500 1.000000059220 1.000000059482
1056 2.640000 0.999999815485 0.999999815760
1057 2.642500 0.999999572220 0.999999572508
1058 2.645000 0.999999329673 0.999999329975
1059 2.647500 0.999999088078 0.999999088395
1060 2.650000 0.999998847659 0.999998847990
1061 2.652500 0.999998608620 0.999998608967
1062 2.655000 0.999998371156 0.999998371519
1063 2.657500 0.999998135446 0.999998135825
1064 2.660000 0.999997901652 0.999997902048
1065 2.662500 0.999997669926 0.999997670339
1066 2.665000 0.999997440402 0.999997440833
1067 2.667500 0.999997213201 0.999997213651
1068 2.670000 0.999996988431 0.999996988899
1069 2.672500 0.999996766185 0.999996766672
1070 2.675000 0.999996546542 0.999996547048
1071 2.677500 0.999996329567 0.999996330092
1072 2.680000 0.999996115313 0.999996115858
1073 2.682500 0.999995903820 0.999995904385
1074 2.685000 0.999995695116 0.999995695701
1075 2.687500 0.999995489215 0.999995489821
1076 2.690000 0.999995286123 0.999995286749
1077 2.692500 0.999995085832 0.999995086478
1078 2.695000 0.999994888325 0.999994888992
1079 2.697500 0.999994693575 0.999994694262
1080 2.700000 0.999994501546 0.999994502253
1081 2.702500 0.999994312193 0.999994312920
1082 2.705000 0.999994125464 0.999994126211
1083 2.707500 0.999993941298 0.999993942065
1084 2.710000 0.999993759631 0.999993760417
1085 2.712500 0.999993580390 0.999993581196
1086 2.715000 0.999993403499 0.999993404324
1087 2.717500 0.999993228878 0.999993229721
1088 2.720000 0.999993056443 0.999993057304
1089 2.722500 0.999992886107 0.999992886986
1090 2.725000 0.999992717783 0.999992718679
1091 2.727500 0.999992551382 0.999992552295
1092 2.730000 0.999992386816 0.999992387745
1093 2.732500 0.999992223996 0.999992224941
1094 2.735000 0.999992062838 0.999992063797
1095 2.737500 0.999991903256 0.999991904230
1096 2.740000 0.999991745172 0.999991746159
1097 2.742500 0.999991588508 0.999991589508
1098 2.745000 0.999991433194 0.999991434206
1099 2.747500 0.999991279165 0.999991280188
1100 2.750000 0.999991126361 0.999991127395
1101 2.752500 0.999990974732 0.999990975774
1102 2.755000 0.999990824232 0.999990825283
1103 2.757500 0.999990674826 0.999990675885
1104 2.760000 0.999990526490 0.999990527556
1105 2.762500 0.999990379206 0.999990380278
1106 2.765000 0.999990232970 0.999990234046
1107 2.767500 0.999990087786 0.999990088866
1108 2.770000 0.999989943672 0.999989944755
1109 2.772500 0.999989800658 0.999989801741
1110 2.775000 0.999989658783 0.999989659868
1111 2.777500 0.999989518105 0.999989519188
1112 2.780000 0.999989378689 0.999989379771
1113 2.782500 0.999989240618 0.999989241697
1114 2.785000 0.999989103987 0.999989105062
1115 2.787500 0.999988968905 0.999988969975
1116 2.790000 0.999988835496 0.999988836561
1117 2.792500 0.999988703898 0.999988704955
1118 2.795000 0.999988574263 0.999988575313
1119 2.797500 0.999988446759 0.999988447799
1120 2.800000 0.999988321566 0.999988322596
1121 2.802500 0.999988198880 0.999988199898
1122 2.805000 0.999988078911 0.999988079916
1123 2.807500 0.999987961882 0.999987962874
1124 2.810000 0.999987848031 0.999987849008
1125 2.812500 0.999987737608 0.999987738570
1126 2.815000 0.999987630878 0.999987631823
1127 2.817500 0.999987528117 0.999987529043
1128 2.820000 0.999987429612 0.999987430520
1129 2.822500 0.999987335666 0.999987336554
1130 2.825000 0.999987246588 0.999987247456
1131 2.827500 0.999987162702 0.999987163547
1132 2.830000 0.999987084337 0.999987085161
1133 2.832500 0.999987011836 0.999987012636
1134 2.835000 0.999986945546 0.999986946323
1135 2.837500 0.999986885826 0.999986886577
1136 2.840000 0.999986833038 0.999986833763
1137 2.842500 0.999986787551 0.999986788250
1138 2.845000 0.999986749739 0.999986750411
1139 2.847500 0.999986719981 0.999986720626
1140 2.850000 0.999986698658 0.999986699274
1141 2.852500 0.999986686152 0.999986686740
1142 2.855000 0.999986682848 0.999986683406
1143 2.857500 0.999986689130 0.999986689658
1144 2.860000 0.999986705380 0.999986705877
1145 2.862500 0.999986731978 0.999986732445
1146 2.865000 0.999986769302 0.999986769738
1147 2.867500 0.999986817723 0.999986818128
1148 2.870000 0.999986877609 0.999986877983
1149 2.872500 0.999986949320 0.999986949661
1150 2.875000 0.999987033206 0.999987033515
1151 2.877500 0.999987129610 0.999987129887
1152 2.880000 0.999987238864 0.999987239109
1153 2.882500 0.999987361289 0.999987361502
1154 2.885000 0.999987497192 0.999987497374
1155 2.887500 0.999987646868 0.999987647017
1156 2.890000 0.999987810596 0.999987810713
1157 2.892500 0.999987988637 0.999987988723
1158 2.895000 0.999988181239 0.999988181293
1159 2.897500 0.999988388628 0.999988388651
1160 2.900000 0.999988611014 0.999988611006
1161 2.902500 0.999988848583 0.999988848544
1162 2.905000 0.999989101503 0.999989101434
1163 2.907500 0.999989369917 0.999989369819
1164 2.910000 0.999989653949 0.999989653822
1165 2.912500 0.999989953695 0.999989953539
1166 2.915000 0.999990269228 0.999990269043
1167 2.917500 0.999990600595 0.999990600383
1168 2.920000 0.999990947817 0.999990947578
1169 2.922500 0.999991310888 0.999991310623
1170 2.925000 0.999991689775 0.999991689484
1171 2.927500 0.999992084416 0.999992084100
1172 2.930000 0.999992494720 0.999992494381
1173 2.932500 0.999992920570 0.999992920208
1174 2.935000 0.999993361816 0.999993361431
1175 2.937500 0.999993818279 0.999993817873
1176 2.940000 0.999994289752 0.999994289325
1177 2.942500 0.999994775996 0.999994775550
1178 2.945000 0.999995276742 0.999995276277
1179 2.947500 0.999995791692 0.999995791209
1180 2.950000 0.999996320515 0.999996320016
1181 2.952500 0.999996862852 0.999996862337
1182 2.955000 0.999997418315 0.999997417785
1183 2.957500 0.999997986482 0.999997985939
1184 2.960000 0.999998566906 0.999998566350
1185 2.962500 0.999999159108 0.999999158541
1186 2.965000 0.999999762582 0.999999762004
1187 2.967500 1.000000376792 1.000000376205
1188 2.970000 1.000001001177 1.000001000581
1189 2.972500 1.000001635146 1.000001634543
1190 2.975000 1.000002278084 1.000002277475
1191 2.977500 1.000002929350 1.000002928736
1192 2.980000 1.000003588278 1.000003587660
1193 2.982500 1.000004254179 1.000004253558
1194 2.985000 1.000004926341 1.000004925718
1195 2.987500 1.000005604030 1.000005603406
1196 2.990000 1.000006286493 1.000006285869
1197 2.992500 1.000006972954 1.000006972332
1198 2.995000 1.000007662624 1.000007662004
1199 2.997500 1.000008354693 1.000008354076
1200 3.000000 1.000009048336 1.000009047723
1201 3.002500 1.000009742716 1.000009742108
1202 3.005000 1.000010436980 1.000010436379
1203 3.007500 1.000011130267 1.000011129672
1204 3.010000 1.000011821704 1.000011821117
1205 3.012500 1.000012510408 1.000012509830
1206 3.015000 1.000013195494 1.000013194925
1207 3.017500 1.000013876066 1.000013875508
1208 3.020000 1.000014551229 1.000014550682
1209 3.022500 1.000015220084 1.000015219548
1210 3.025000 1.000015881730 1.000015881207
1211 3.027500 1.000016535270 1.000016534760
1212 3.030000 1.000017179809 1.000017179313
1213 3.032500 1.000017814456 1.000017813974
1214 3.035000 1.000018438326 1.000018437859
1215 3.037500 1.000019050544 1.000019050092
1216 3.040000 1.000019650241 1.000019649805
1217 3.042500 1.000020236563 1.000020236143
1218 3.045000 1.000020808667 1.000020808263
1219 3.047500 1.000021365723 1.000021365337
1220 3.050000 1.000021906921 1.000021906553
1221 3.052500 1.000022431466 1.000022431115
1222 3.055000 1.000022938583 1.000022938250
1223 3.057500 1.000023427517 1.000023427202
1224 3.060000 1.000023897537 1.000023897240
1225 3.062500 1.000024347934 1.000024347655
1226 3.065000 1.000024778025 1.000024777765
1227 3.067500 1.000025187155 1.000025186913
1228 3.070000 1.000025574694 1.000025574471
1229 3.072500 1.000025940044 1.000025939838
1230 3.075000 1.000026282635 1.000026282448
1231 3.077500 1.000026601930 1.000026601761
1232 3.080000 1.000026897424 1.000026897273
1233 3.082500 1.000027168648 1.000027168514
1234 3.085000 1.000027415164 1.000027415048
1235 3.087500 1.000027636571 1.000027636472
1236 3.090000 1.000027832507 1.000027832425
1237 3.092500 1.000028002643 1.000028002578
1238 3.095000 1.000028146692 1.000028146642
1239 3.097500 1.000028264402 1.000028264368
1240 3.100000 1.000028355562 1.000028355544
1241 3.102500 1.000028420002 1.000028419998
1242 3.105000 1.000028457588 1.000028457599
1243 3.107500 1.000028468230 1.000028468255
1244 3.110000 1.000028451877 1.000028451915
1245 3.112500 1.000028408519 1.000028408569
1246 3.115000 1.000028338186 1.000028338248
1247 3.117500 1.000028240949 1.000028241023
1248 3.120000 1.000028116921 1.000028117006
1249 3.122500 1.000027966254 1.000027966349
1250 3.125000 1.000027789141 1.000027789244
1251 3.127500 1.000027585813 1.000027585926
1252 3.130000 1.000027356544 1.000027356664
1253 3.132500 1.000027101644 1.000027101771
1254 3.135000 1.000026821462 1.000026821596
1255 3.137500 1.000026516385 1.000026516525
1256 3.140000 1.000026186838 1.000026186982
1257 3.142500 1.000025833280 1.000025833429
1258 3.145000 1.000025456208 1.000025456360
1259 3.147500 1.000025056151 1.000025056306
1260 3.150000 1.000024633673 1.000024633830
1261 3.152500 1.000024189370 1.000024189528
1262 3.155000 1.000023723868 1.000023724027
1263 3.157500 1.000023237824 1.000023237983
1264 3.160000 1.000022731925 1.000022732083
1265 3.162500 1.000022206883 1.000022207039
1266 3.165000 1.000021663437 1.000021663590
1267 3.167500 1.000021102351 1.000021102501
1268 3.170000 1.000020524413 1.000020524559
1269 3.172500 1.000019930430 1.000019930572
1270 3.175000 1.000019321233 1.000019321369
1271 3.177500 1.000018697667 1.000018697798
1272 3.180000 1.000018060599 1.000018060723
1273 3.182500 1.000017410908 1.000017411024
1274 3.185000 1.000016749487 1.000016749595
1275 3.187500 1.000016077242 1.000016077342
1276 3.190000 1.000015395091 1.000015395182
1277 3.192500 1.000014703956 1.000014704038
1278 3.195000 1.000014004771 1.000014004843
1279 3.197500 1.000013298473 1.000013298534
1280 3.200000 1.000012586002 1.000012586051
1281 3.202500 1.000011868301 1.000011868339
1282 3.205000 1.000011146313 1.000011146338
1283 3.207500 1.000010420979 1.000010420992
1284 3.210000 1.000009693237 1.000009693237
1285 3.212500 1.000008964021 1.000008964008
1286 3.215000 1.000008234257 1.000008234231
1287 3.217500 1.000007504866 1.000007504825
1288 3.220000 1.000006776755 1.000006776700
1289 3.222500 1.000006050823 1.000006050754
1290 3.225000 1.000005327955 1.000005327872
1291 3.227500 1.000004609024 1.000004608926
1292 3.230000 1.000003894885 1.000003894771
1293 3.232500 1.000003186376 1.000003186248
1294 3.235000 1.000002484319 1.000002484176
1295 3.237500 1.000001789516 1.000001789357
1296 3.240000 1.000001102746 1.000001102572
1297 3.242500 1.000000424769 1.000000424579
1298 3.245000 0.999999756321 0.999999756116
1299 3.247500 0.999999098114 0.999999097893
1300 3.250000 0.999998450834 0.999998450599
1301 3.252500 0.999997815144 0.999997814893
1302 3.255000 0.999997191678 0.999997191412
1303 3.257500 0.999996581043 0.999996580762
1304 3.260000 0.999995983819 0.999995983523
1305 3.262500 0.999995400555 0.999995400244
1306 3.265000 0.999994831774 0.999994831448
1307 3.267500 0.999994277966 0.999994277626
1308 3.270000 0.999993739593 0.999993739239
1309 3.272500 0.999993217085 0.999993216718
1310 3.275000 0.999992710844 0.999992710462
1311 3.277500 0.999992221237 0.999992220843
1312 3.280000 0.999991748604 0.999991748197
1313 3.282500 0.999991293252 0.999991292831
