 #time_steps  real_time  l[0]  l_d[0]
1314 3.285000 1.000008261089 1.000008278884
1315 3.287500 1.000008956839 1.000008972353
1316 3.290000 1.000009655283 1.000009668507
1317 3.292500 1.000010355732 1.000010366660
1318 3.295000 1.000011057494 1.000011066125
1319 3.297500 1.000011759880 1.000011766213
1320 3.300000 1.000012462197 1.000012466237
1321 3.302500 1.000013163756 1.000013165510
1322 3.305000 1.000013863868 1.000013863347
1323 3.307500 1.000014561845 1.000014559065
1324 3.310000 1.000015257004 1.000015251981
1325 3.312500 1.000015948663 1.000015941418
1326 3.315000 1.000016636146 1.000016626701
1327 3.317500 1.000017318778 1.000017307162
1328 3.320000 1.000017995891 1.000017982133
1329 3.322500 1.000018666823 1.000018650956
1330 3.325000 1.000019330917 1.000019312975
1331 3.327500 1.000019987521 1.000019967544
1332 3.330000 1.000020635992 1.000020614021
1333 3.332500 1.000021275695 1.000021251773
1334 3.335000 1.000021906000 1.000021880173
1335 3.337500 1.000022526288 1.000022498605
1336 3.340000 1.000023135948 1.000023106461
1337 3.342500 1.000023734380 1.000023703140
1338 3.345000 1.000024320990 1.000024288054
1339 3.347500 1.000024895199 1.000024860624
1340 3.350000 1.000025456436 1.000025420280
1341 3.352500 1.000026004142 1.000025966467
1342 3.355000 1.000026537769 1.000026498637
1343 3.357500 1.000027056781 1.000027016257
1344 3.360000 1.000027560656 1.000027518806
1345 3.362500 1.000028048883 1.000028005774
1346 3.365000 1.000028520966 1.000028476665
1347 3.367500 1.000028976421 1.000028930998
1348 3.370000 1.000029414778 1.000029368304
1349 3.372500 1.000029835582 1.000029788128
1350 3.375000 1.000030238392 1.000030190030
1351 3.377500 1.000030622783 1.000030573586
1352 3.380000 1.000030988344 1.000030938384
1353 3.382500 1.000031334679 1.000031284031
1354 3.385000 1.000031661411 1.000031610147
1355 3.387500 1.000031968175 1.000031916370
1356 3.390000 1.000032254625 1.000032202352
1357 3.392500 1.000032520431 1.000032467764
1358 3.395000 1.000032765280 1.000032712292
1359 3.397500 1.000032988874 1.000032935639
1360 3.400000 1.000033190937 1.000033137527
1361 3.402500 1.000033371205 1.000033317693
1362 3.405000 1.000033529437 1.000033475893
1363 3.407500 1.000033665405 1.000033611901
1364 3.410000 1.000033778903 1.000033725507
1365 3.412500 1.000033869741 1.000033816523
1366 3.415000 1.000033937749 1.000033884775
1367 3.417500 1.000033982774 1.000033930111
1368 3.420000 1.000034004682 1.000033952396
1369 3.422500 1.000034003359 1.000033951513
1370 3.425000 1.000033978710 1.000033927365
1371 3.427500 1.000033930656 1.000033879874
1372 3.430000 1.000033859142 1.000033808981
1373 3.432500 1.000033764129 1.000033714646
1374 3.435000 1.000033645596 1.000033596848
1375 3.437500 1.000033503546 1.000033455584
1376 3.440000 1.000033337997 1.000033290874
1377 3.442500 1.000033148989 1.000033102755
1378 3.445000 1.000032936581 1.000032891281
1379 3.447500 1.000032700849 1.000032656531
1380 3.450000 1.000032441893 1.000032398599
1381 3.452500 1.000032159829 1.000032117600
1382 3.455000 1.000031854793 1.000031813668
1383 3.457500 1.000031526942 1.000031486957
1384 3.460000 1.000031176450 1.000031137640
1385 3.462500 1.000030803512 1.000030765909
1386 3.465000 1.000030408342 1.000030371975
1387 3.467500 1.000029991174 1.000029956069
1388 3.470000 1.000029552258 1.000029518440
1389 3.472500 1.000029091865 1.000029059358
1390 3.475000 1.000028610286 1.000028579109
1391 3.477500 1.000028107829 1.000028078000
1392 3.480000 1.000027584821 1.000027556354
1393 3.482500 1.000027041608 1.000027014516
1394 3.485000 1.000026478552 1.000026452846
1395 3.487500 1.000025896036 1.000025871724
1396 3.490000 1.000025294459 1.000025271547
1397 3.492500 1.000024674238 1.000024652729
1398 3.495000 1.000024035807 1.000024015704
1399 3.497500 1.000023379619 1.000023360919
1400 3.500000 1.000022706142 1.000022688843
1401 3.502500 1.000022015860 1.000021999957
1402 3.505000 1.000021309277 1.000021294761
1403 3.507500 1.000020586908 1.000020573771
1404 3.510000 1.000019849288 1.000019837519
1405 3.512500 1.000019096965 1.000019086550
1406 3.515000 1.000018330504 1.000018321428
1407 3.517500 1.000017550483 1.000017542729
1408 3.520000 1.000016757494 1.000016751044
1409 3.522500 1.000015952146 1.000015946979
1410 3.525000 1.000015135059 1.000015131153
1411 3.527500 1.000014306866 1.000014304198
1412 3.530000 1.000013468215 1.000013466759
1413 3.532500 1.000012619765 1.000012619495
1414 3.535000 1.000011762186 1.000011763075
1415 3.537500 1.000010896161 1.000010898181
1416 3.540000 1.000010022384 1.000010025503
1417 3.542500 1.000009141558 1.000009145747
1418 3.545000 1.000008254398 1.000008259624
1419 3.547500 1.000007361627 1.000007367857
1420 3.550000 1.000006463977 1.000006471177
1421 3.552500 1.000005562190 1.000005570326
1422 3.555000 1.000004657014 1.000004666051
1423 3.557500 1.000003749205 1.000003759108
1424 3.560000 1.000002839527 1.000002850259
1425 3.562500 1.000001928747 1.000001940272
1426 3.565000 1.000001017642 1.000001029923
1427 3.567500 1.000000106990 1.000000119991
1428 3.570000 0.999999197575 0.999999211259
1429 3.572500 0.999998290186 0.999998304515
1430 3.575000 0.999997385614 0.999997400551
1431 3.577500 0.999996484650 0.999996500159
1432 3.580000 0.999995588092 0.999995604136
1433 3.582500 0.999994696734 0.999994713277
1434 3.585000 0.999993811375 0.999993828379
1435 3.587500 0.999992932810 0.999992950241
1436 3.590000 0.999992061836 0.999992079658
1437 3.592500 0.999991199246 0.999991217425
1438 3.595000 0.999990345832 0.999990364335
1439 3.597500 0.999989502385 0.999989521177
1440 3.600000 0.999988669689 0.999988688738
1441 3.602500 0.999987848525 0.999987867799
1442 3.605000 0.999987039670 0.999987059139
1443 3.607500 0.999986243893 0.999986263527
1444 3.610000 0.999985461960 0.999985481729
1445 3.612500 0.999984694625 0.999984714503
1446 3.615000 0.999983942639 0.999983962598
1447 3.617500 0.999983206741 0.999983226755
1448 3.620000 0.999982487661 0.999982507707
1449 3.622500 0.999981786122 0.999981806176
1450 3.625000 0.999981102832 0.999981122872
1451 3.627500 0.999980438491 0.999980458495
1452 3.630000 0.999979793783 0.999979813733
1453 3.632500 0.999979169384 0.999979189261
1454 3.635000 0.999978565951 0.999978585739
1455 3.637500 0.999977984132 0.999978003814
1456 3.640000 0.999977424556 0.999977444119
1457 3.642500 0.999976887837 0.999976907268
1458 3.645000 0.999976374574 0.999976393861
1459 3.647500 0.999975885349 0.999975904482
1460 3.650000 0.999975420724 0.999975439695
1461 3.652500 0.999974981245 0.999975000046
1462 3.655000 0.999974567438 0.999974586062
1463 3.657500 0.999974179808 0.999974198252
1464 3.660000 0.999973818842 0.999973837102
1465 3.662500 0.999973485005 0.999973503079
1466 3.665000 0.999973178740 0.999973196627
1467 3.667500 0.999972900469 0.999972918170
1468 3.670000 0.999972650589 0.999972668105
1469 3.672500 0.999972429476 0.999972446811
1470 3.675000 0.999972237481 0.999972254639
1471 3.677500 0.999972074931 0.999972091917
1472 3.680000 0.999971942128 0.999971958949
1473 3.682500 0.999971839347 0.999971856010
1474 3.685000 0.999971766840 0.999971783354
1475 3.687500 0.999971724830 0.999971741204
1476 3.690000 0.999971713513 0.999971729759
1477 3.692500 0.999971733061 0.999971749188
1478 3.695000 0.999971783613 0.999971799635
1479 3.697500 0.999971865283 0.999971881213
1480 3.700000 0.999971978157 0.999971994009
1481 3.702500 0.999972122290 0.999972138078
1482 3.705000 0.999972297708 0.999972313447
1483 3.707500 0.999972504409 0.999972520115
1484 3.710000 0.999972742359 0.999972758048
1485 3.712500 0.999973011495 0.999973027184
1486 3.715000 0.999973311722 0.999973327429
1487 3.717500 0.999973642917 0.999973658658
1488 3.720000 0.999974004923 0.999974020717
1489 3.722500 0.999974397554 0.999974413418
1490 3.725000 0.999974820591 0.999974836545
1491 3.727500 0.999975273786 0.999975289846
1492 3.730000 0.999975756856 0.999975773043
1493 3.732500 0.999976269490 0.999976285820
1494 3.735000 0.999976811343 0.999976827835
1495 3.737500 0.999977382039 0.999977398712
1496 3.740000 0.999977981169 0.999977998041
1497 3.742500 0.999978608296 0.999978625384
1498 3.745000 0.999979262948 0.999979280269
1499 3.747500 0.999979944622 0.999979962194
1500 3.750000 0.999980652784 0.999980670624
1501 3.752500 0.999981386870 0.999981404994
1502 3.755000 0.999982146284 0.999982164707
1503 3.757500 0.999982930398 0.999982949136
1504 3.760000 0.999983738556 0.999983757623
1505 3.762500 0.999984570070 0.999984589480
1506 3.765000 0.999985424222 0.999985443988
1507 3.767500 0.999986300266 0.999986320400
1508 3.770000 0.999987197425 0.999987217940
1509 3.772500 0.999988114894 0.999988135800
1510 3.775000 0.999989051842 0.999989073148
1511 3.777500 0.999990007405 0.999990029122
1512 3.780000 0.999990980697 0.999991002832
1513 3.782500 0.999991970804 0.999991993364
1514 3.785000 0.999992976783 0.999992999774
1515 3.787500 0.999993997669 0.999994021097
1516 3.790000 0.999995032471 0.999995056340
1517 3.792500 0.999996080175 0.999996104487
1518 3.795000 0.999997139743 0.999997164500
1519 3.797500 0.999998210113 0.999998235316
1520 3.800000 0.999999290204 0.999999315853
1521 3.802500 1.000000378913 1.000000405006
1522 3.805000 1.000001475117 1.000001501652
1523 3.807500 1.000002577675 1.000002604649
1524 3.810000 1.000003685428 1.000003712835
1525 3.812500 1.000004797198 1.000004825032
1526 3.815000 1.000005911794 1.000005940049
1527 3.817500 1.000007028009 1.000007056675
1528 3.820000 1.000008144621 1.000008173690
1529 3.822500 1.000009260398 1.000009289859
1530 3.825000 1.000010374095 1.000010403936
1531 3.827500 1.000011484456 1.000011514665
1532 3.830000 1.000012590219 1.000012620782
1533 3.832500 1.000013690112 1.000013721013
1534 3.835000 1.000014782857 1.000014814081
1535 3.837500 1.000015867171 1.000015898702
1536 3.840000 1.000016941768 1.000016973587
1537 3.842500 1.000018005359 1.000018037448
1538 3.845000 1.000019056656 1.000019088994
1539 3.847500 1.000020094368 1.000020126935
1540 3.850000 1.000021117209 1.000021149984
1541 3.852500 1.000022123896 1.000022156856
1542 3.855000 1.000023113150 1.000023146271
1543 3.857500 1.000024083699 1.000024116958
1544 3.860000 1.000025034279 1.000025067652
1545 3.862500 1.000025963636 1.000025997097
1546 3.865000 1.000026870527 1.000026904050
1547 3.867500 1.000027753721 1.000027787279
1548 3.870000 1.000028612002 1.000028645569
1549 3.872500 1.000029444169 1.000029477717
1550 3.875000 1.000030249040 1.000030282541
1551 3.877500 1.000031025451 1.000031058876
1552 3.880000 1.000031772257 1.000031805578
1553 3.882500 1.000032488339 1.000032521526
1554 3.885000 1.000033172599 1.000033205622
1555 3.887500 1.000033823964 1.000033856795
1556 3.890000 1.000034441389 1.000034473998
1557 3.892500 1.000035023858 1.000035056214
1558 3.895000 1.000035570384 1.000035602458
1559 3.897500 1.000036080013 1.000036111774
1560 3.900000 1.000036551821 1.000036583240
1561 3.902500 1.000036984921 1.000037015968
1562 3.905000 1.000037378462 1.000037409107
1563 3.907500 1.000037731630 1.000037761843
1564 3.910000 1.000038043650 1.000038073401
1565 3.912500 1.000038313786 1.000038343047
1566 3.915000 1.000038541344 1.000038570086
1567 3.917500 1.000038725676 1.000038753869
1568 3.920000 1.000038866173 1.000038893790
1569 3.922500 1.000038962275 1.000038989289
1570 3.925000 1.000039013467 1.000039039850
1571 3.927500 1.000039019284 1.000039045009
1572 3.930000 1.000038979306 1.000039004347
1573 3.932500 1.000038893165 1.000038917497
1574 3.935000 1.000038760546 1.000038784143
1575 3.937500 1.000038581181 1.000038604019
1576 3.940000 1.000038354859 1.000038376915
1577 3.942500 1.000038081420 1.000038102670
1578 3.945000 1.000037760759 1.000037781181
1579 3.947500 1.000037392826 1.000037412399
1580 3.950000 1.000036977627 1.000036996329
1581 3.952500 1.000036515223 1.000036533035
1582 3.955000 1.000036005732 1.000036022636
1583 3.957500 1.000035449330 1.000035465307
1584 3.960000 1.000034846250 1.000034861283
1585 3.962500 1.000034196782 1.000034210854
1586 3.965000 1.000033501275 1.000033514371
1587 3.967500 1.000032760135 1.000032772240
1588 3.970000 1.000031973827 1.000031984928
1589 3.972500 1.000031142874 1.000031152957
1590 3.975000 1.000030267856 1.000030276910
1591 3.977500 1.000029349411 1.000029357426
1592 3.980000 1.000028388237 1.000028395202
1593 3.982500 1.000027385086 1.000027390993
1594 3.985000 1.000026340768 1.000026345609
1595 3.987500 1.000025256150 1.000025259917
1596 3.990000 1.000024132154 1.000024134842
1597 3.992500 1.000022969757 1.000022971360
1598 3.995000 1.000021769991 1.000021770505
1599 3.997500 1.000020533940 1.000020533363
1600 4.000000 1.000019262742 1.000019261071
1601 4.002500 1.000017957586 1.000017954820
1602 4.005000 1.000016619713 1.000016615851
1603 4.007500 1.000015250410 1.000015245452
1604 4.010000 1.000013851016 1.000013844964
1605 4.012500 1.000012422914 1.000012415770
1606 4.015000 1.000010967534 1.000010959300
1607 4.017500 1.000009486349 1.000009477030
1608 4.020000 1.000007980876 1.000007970477
1609 4.022500 1.000006452672 1.000006441197
1610 4.025000 1.000004903333 1.000004890789
1611 4.027500 1.000003334494 1.000003320886
1612 4.030000 1.000001747823 1.000001733160
1613 4.032500 1.000000145024 1.000000129315
1614 4.035000 0.999998527833 0.999998511087
1615 4.037500 0.999996898016 0.999996880241
1616 4.040000 0.999995257366 0.999995238574
1617 4.042500 0.999993607703 0.999993587903
1618 4.045000 0.999991950870 0.999991930074
1619 4.047500 0.999990288732 0.999990266952
1620 4.050000 0.999988623172 0.999988600421
1621 4.052500 0.999986956093 0.999986932383
1622 4.055000 0.999985289411 0.999985264755
1623 4.057500 0.999983625053 0.999983599466
1624 4.060000 0.999981964959 0.999981938455
1625 4.062500 0.999980311074 0.999980283667
1626 4.065000 0.999978665350 0.999978637055
1627 4.067500 0.999977029740 0.999977000574
1628 4.070000 0.999975406200 0.999975376177
1629 4.072500 0.999973796681 0.999973765817
1630 4.075000 0.999972203130 0.999972171442
1631 4.077500 0.999970627487 0.999970594991
1632 4.080000 0.999969071682 0.999969038395
1633 4.082500 0.999967537633 0.999967503573
1634 4.085000 0.999966027243 0.999965992426
1635 4.087500 0.999964542397 0.999964506840
1636 4.090000 0.999963084960 0.999963048682
1637 4.092500 0.999961656776 0.999961619794
1638 4.095000 0.999960259662 0.999960221994
1639 4.097500 0.999958895409 0.999958857073
1640 4.100000 0.999957565778 0.999957526791
1641 4.102500 0.999956272496 0.999956232878
1642 4.105000 0.999955017258 0.999954977027
1643 4.107500 0.999953801720 0.999953760894
1644 4.110000 0.999952627500 0.999952586097
1645 4.112500 0.999951496173 0.999951454212
1646 4.115000 0.999950409270 0.999950366770
1647 4.117500 0.999949368277 0.999949325256
1648 4.120000 0.999948374631 0.999948331109
1649 4.122500 0.999947429720 0.999947385715
1650 4.125000 0.999946534877 0.999946490408
1651 4.127500 0.999945691383 0.999945646469
1652 4.130000 0.999944900461 0.999944855121
1653 4.132500 0.999944163278 0.999944117531
1654 4.135000 0.999943480940 0.999943434805
1655 4.137500 0.999942854490 0.999942807987
1656 4.140000 0.999942284910 0.999942238057
1657 4.142500 0.999941773115 0.999941725933
1658 4.145000 0.999941319957 0.999941272464
1659 4.147500 0.999940926217 0.999940878434
1660 4.150000 0.999940592609 0.999940544554
1661 4.152500 0.999940319776 0.999940271470
1662 4.155000 0.999940108290 0.999940059752
1663 4.157500 0.999939958651 0.999939909902
1664 4.160000 0.999939871284 0.999939822344
1665 4.162500 0.999939846543 0.999939797431
1666 4.165000 0.999939884703 0.999939835441
1667 4.167500 0.999939985967 0.999939936576
1668 4.170000 0.999940150461 0.999940100960
1669 4.172500 0.999940378232 0.999940328644
1670 4.175000 0.999940669252 0.999940619598
1671 4.177500 0.999941023417 0.999940973717
1672 4.180000 0.999941440542 0.999941390820
1673 4.182500 0.999941920368 0.999941870644
1674 4.185000 0.999942462556 0.999942412853
1675 4.187500 0.999943066691 0.999943017032
1676 4.190000 0.999943732280 0.999943682687
1677 4.192500 0.999944458754 0.999944409251
1678 4.195000 0.999945245468 0.999945196078
1679 4.197500 0.999946091699 0.999946042446
1680 4.200000 0.999946996652 0.999946947560
1681 4.202500 0.999947959455 0.999947910548
1682 4.205000 0.999948979164 0.999948930467
1683 4.207500 0.999950054761 0.999950006299
1684 4.210000 0.999951185159 0.999951136958
1685 4.212500 0.999952369198 0.999952321283
1686 4.215000 0.999953605649 0.999953558046
1687 4.217500 0.999954893218 0.999954845954
1688 4.220000 0.999956230540 0.999956183642
1689 4.222500 0.999957616190 0.999957569684
1690 4.225000 0.999959048676 0.999959002591
1691 4.227500 0.999960526447 0.999960480810
1692 4.230000 0.999962047889 0.999962002729
1693 4.232500 0.999963611335 0.999963566679
1694 4.235000 0.999965215057 0.999965170935
1695 4.237500 0.999966857277 0.999966813718
1696 4.240000 0.999968536161 0.999968493195
1697 4.242500 0.999970249830 0.999970207485
1698 4.245000 0.999971996354 0.999971954662
1699 4.247500 0.999973773760 0.999973732750
1700 4.250000 0.999975580030 0.999975539733
1701 4.252500 0.999977413109 0.999977373555
1702 4.255000 0.999979270901 0.999979232121
1703 4.257500 0.999981151276 0.999981113302
1704 4.260000 0.999983052072 0.999983014934
1705 4.262500 0.999984971096 0.999984934826
1706 4.265000 0.999986906128 0.999986870757
1707 4.267500 0.999988854923 0.999988820483
1708 4.270000 0.999990815216 0.999990781738
1709 4.272500 0.999992784721 0.999992752235
1710 4.275000 0.999994761135 0.999994729674
1711 4.277500 0.999996742145 0.999996711740
1712 4.280000 0.999998725426 0.999998696107
1713 4.282500 1.000000708643 1.000000680442
1714 4.285000 1.000002689461 1.000002662408
1715 4.287500 1.000004665540 1.000004639665
1716 4.290000 1.000006634542 1.000006609876
1717 4.292500 1.000008594134 1.000008570707
1718 4.295000 1.000010541990 1.000010519830
1719 4.297500 1.000012475793 1.000012454929
1720 4.300000 1.000014393240 1.000014373701
1721 4.302500 1.000016292044 1.000016273857
1722 4.305000 1.000018169937 1.000018153129
1723 4.307500 1.000020024671 1.000020009270
1724 4.310000 1.000021854026 1.000021840055
1725 4.312500 1.000023655805 1.000023643291
1726 4.315000 1.000025427846 1.000025416812
1727 4.317500 1.000027168015 1.000027158486
1728 4.320000 1.000028874218 1.000028866215
1729 4.322500 1.000030544398 1.000030537941
1730 4.325000 1.000032176537 1.000032171648
1731 4.327500 1.000033768663 1.000033765360
1732 4.330000 1.000035318849 1.000035317151
1733 4.332500 1.000036825217 1.000036825141
1734 4.335000 1.000038285941 1.000038287502
1735 4.337500 1.000039699247 1.000039702458
1736 4.340000 1.000041063416 1.000041068291
1737 4.342500 1.000042376788 1.000042383338
1738 4.345000 1.000043637764 1.000043646000
1739 4.347500 1.000044844806 1.000044854735
1740 4.350000 1.000045996440 1.000046008068
1741 4.352500 1.000047091257 1.000047104591
1742 4.355000 1.000048127918 1.000048142961
1743 4.357500 1.000049105153 1.000049121907
1744 4.360000 1.000050021763 1.000050040227
1745 4.362500 1.000050876620 1.000050896793
1746 4.365000 1.000051668674 1.000051690552
1747 4.367500 1.000052396947 1.000052420525
1748 4.370000 1.000053060541 1.000053085812
1749 4.372500 1.000053658634 1.000053685588
1750 4.375000 1.000054190485 1.000054219112
1751 4.377500 1.000054655432 1.000054685717
1752 4.380000 1.000055052894 1.000055084824
1753 4.382500 1.000055382374 1.000055415930
1754 4.385000 1.000055643454 1.000055678618
1755 4.387500 1.000055835803 1.000055872553
1756 4.390000 1.000055959172 1.000055997485
1757 4.392500 1.000056013396 1.000056053246
1758 4.395000 1.000055998394 1.000056039754
1759 4.397500 1.000055914170 1.000055957012
1760 4.400000 1.000055760814 1.000055805104
1761 4.402500 1.000055538498 1.000055584204
1762 4.405000 1.000055247480 1.000055294565
1763 4.407500 1.000054888101 1.000054936528
1764 4.410000 1.000054460787 1.000054510516
1765 4.412500 1.000053966046 1.000054017035
1766 4.415000 1.000053404469 1.000053456675
1767 4.417500 1.000052776730 1.000052830107
1768 4.420000 1.000052083584 1.000052138083
1769 4.422500 1.000051325863 1.000051381437
1770 4.425000 1.000050504484 1.000050561079
1771 4.427500 1.000049620437 1.000049678002
1772 4.430000 1.000048674793 1.000048733272
1773 4.432500 1.000047668696 1.000047728032
1774 4.435000 1.000046603366 1.000046663500
1775 4.437500 1.000045480094 1.000045540967
1776 4.440000 1.000044300245 1.000044361796
1777 4.442500 1.000043065251 1.000043127416
1778 4.445000 1.000041776614 1.000041839330
1779 4.447500 1.000040435901 1.000040499101
1780 4.450000 1.000039044744 1.000039108361
1781 4.452500 1.000037604836 1.000037668802
1782 4.455000 1.000036117931 1.000036182176
1783 4.457500 1.000034585840 1.000034650294
1784 4.460000 1.000033010431 1.000033075024
1785 4.462500 1.000031393626 1.000031458284
1786 4.465000 1.000029737396 1.000029802046
1787 4.467500 1.000028043762 1.000028108331
1788 4.470000 1.000026314791 1.000026379204
1789 4.472500 1.000024552594 1.000024616776
1790 4.475000 1.000022759322 1.000022823199
1791 4.477500 1.000020937167 1.000021000662
1792 4.480000 1.000019088353 1.000019151392
1793 4.482500 1.000017215141 1.000017277647
1794 4.485000 1.000015319819 1.000015381716
1795 4.487500 1.000013404705 1.000013465918
1796 4.490000 1.000011472139 1.000011532592
1797 4.492500 1.000009524485 1.000009584103
1798 4.495000 1.000007564124 1.000007622834
1799 4.497500 1.000005593456 1.000005651182
1800 4.500000 1.000003614889 1.000003671559
1801 4.502500 1.000001630846 1.000001686386
1802 4.505000 0.999999643754 0.999999698092
1803 4.507500 0.999997656045 0.999997709111
1804 4.510000 0.999995670150 0.999995721875
1805 4.512500 0.999993688502 0.999993738817
1806 4.515000 0.999991713526 0.999991762364
1807 4.517500 0.999989747640 0.999989794935
1808 4.520000 0.999987793250 0.999987838938
1809 4.522500 0.999985852751 0.999985896769
1810 4.525000 0.999983928517 0.999983970805
1811 4.527500 0.999982022905 0.999982063405
1812 4.530000 0.999980138250 0.999980176904
1813 4.532500 0.999978276859 0.999978313612
1814 4.535000 0.999976441012 0.999976475812
1815 4.537500 0.999974632958 0.999974665754
1816 4.540000 0.999972854911 0.999972885655
1817 4.542500 0.999971109049 0.999971137696
1818 4.545000 0.999969397510 0.999969424017
1819 4.547500 0.999967722392 0.999967746718
1820 4.550000 0.999966085746 0.999966107853
1821 4.552500 0.999964489577 0.999964509429
1822 4.555000 0.999962935840 0.999962953406
1823 4.557500 0.999961426438 0.999961441687
1824 4.560000 0.999959963219 0.999959976126
1825 4.562500 0.999958547977 0.999958558517
1826 4.565000 0.999957182443 0.999957190597
1827 4.567500 0.999955868290 0.999955874040
1828 4.570000 0.999954607127 0.999954610459
1829 4.572500 0.999953400498 0.999953401401
1830 4.575000 0.999952249880 0.999952248346
1831 4.577500 0.999951156681 0.999951152705
1832 4.580000 0.999950122238 0.999950115820
1833 4.582500 0.999949147817 0.999949138958
1834 4.585000 0.999948234609 0.999948223315
1835 4.587500 0.999947383730 0.999947370010
1836 4.590000 0.999946596220 0.999946580086
1837 4.592500 0.999945873040 0.999945854507
1838 4.595000 0.999945215073 0.999945194160
1839 4.597500 0.999944623120 0.999944599849
1840 4.600000 0.999944097902 0.999944072299
1841 4.602500 0.999943640058 0.999943612151
1842 4.605000 0.999943250143 0.999943219965
1843 4.607500 0.999942928629 0.999942896214
1844 4.610000 0.999942675903 0.999942641291
1845 4.612500 0.999942492268 0.999942455500
1846 4.615000 0.999942377941 0.999942339062
1847 4.617500 0.999942333055 0.999942292112
1848 4.620000 0.999942357655 0.999942314700
1849 4.622500 0.999942451703 0.999942406789
1850 4.625000 0.999942615072 0.999942568257
1851 4.627500 0.999942847552 0.999942798895
1852 4.630000 0.999943148847 0.999943098410
1853 4.632500 0.999943518575 0.999943466424
1854 4.635000 0.999943956271 0.999943902472
1855 4.637500 0.999944461385 0.999944406009
1856 4.640000 0.999945033283 0.999944976404
1857 4.642500 0.999945671251 0.999945612941
1858 4.645000 0.999946374490 0.999946314828
1859 4.647500 0.999947142121 0.999947081186
1860 4.650000 0.999947973188 0.999947911060
1861 4.652500 0.999948866654 0.999948803416
1862 4.655000 0.999949821404 0.999949757142
1863 4.657500 0.999950836248 0.999950771048
1864 4.660000 0.999951909924 0.999951843873
1865 4.662500 0.999953041093 0.999952974281
1866 4.665000 0.999954228346 0.999954160864
1867 4.667500 0.999955470207 0.999955402146
1868 4.670000 0.999956765128 0.999956696582
1869 4.672500 0.999958111499 0.999958042560
1870 4.675000 0.999959507644 0.999959438406
1871 4.677500 0.999960951825 0.999960882384
1872 4.680000 0.999962442245 0.999962372697
1873 4.682500 0.999963977051 0.999963907490
1874 4.685000 0.999965554331 0.999965484854
1875 4.687500 0.999967172125 0.999967102827
1876 4.690000 0.999968828418 0.999968759396
1877 4.692500 0.999970521150 0.999970452499
1878 4.695000 0.999972248216 0.999972180031
1879 4.697500 0.999974007465 0.999973939842
1880 4.700000 0.999975796711 0.999975729742
1881 4.702500 0.999977613725 0.999977547505
1882 4.705000 0.999979456248 0.999979390868
1883 4.707500 0.999981321988 0.999981257539
1884 4.710000 0.999983208621 0.999983145194
1885 4.712500 0.999985113802 0.999985051485
1886 4.715000 0.999987035160 0.999986974040
1887 4.717500 0.999988970304 0.999988910467
1888 4.720000 0.999990916826 0.999990858355
1889 4.722500 0.999992872305 0.999992815283
1890 4.725000 0.999994834307 0.999994778813
1891 4.727500 0.999996800391 0.999996746504
1892 4.730000 0.999998768113 0.999998715907
1893 4.732500 1.000000735023 1.000000684573
1894 4.735000 1.000002698675 1.000002650051
1895 4.737500 1.000004656627 1.000004609896
1896 4.740000 1.000006606443 1.000006561672
1897 4.742500 1.000008545698 1.000008502950
1898 4.745000 1.000010471982 1.000010431317
1899 4.747500 1.000012382899 1.000012344374
1900 4.750000 1.000014276074 1.000014239743
1901 4.752500 1.000016149154 1.000016115068
1902 4.755000 1.000017999811 1.000017968018
1903 4.757500 1.000019825747 1.000019796292
1904 4.760000 1.000021624694 1.000021597618
1905 4.762500 1.000023394419 1.000023369760
1906 4.765000 1.000025132724 1.000025110517
1907 4.767500 1.000026837454 1.000026817729
1908 4.770000 1.000028506493 1.000028489279
1909 4.772500 1.000030137775 1.000030123095
1910 4.775000 1.000031729276 1.000031717152
1911 4.777500 1.000033279028 1.000033269476
1912 4.780000 1.000034785111 1.000034778145
1913 4.782500 1.000036245665 1.000036241295
1914 4.785000 1.000037658885 1.000037657116
1915 4.787500 1.000039023026 1.000039023861
1916 4.790000 1.000040336406 1.000040339845
1917 4.792500 1.000041597408 1.000041603446
1918 4.795000 1.000042804482 1.000042813110
1919 4.797500 1.000043956144 1.000043967351
1920 4.800000 1.000045050982 1.000045064753
1921 4.802500 1.000046087657 1.000046103972
1922 4.805000 1.000047064903 1.000047083740
1923 4.807500 1.000047981529 1.000048002863
1924 4.810000 1.000048836422 1.000048860224
1925 4.812500 1.000049628548 1.000049654785
1926 4.815000 1.000050356952 1.000050385589
1927 4.817500 1.000051020760 1.000051051757
1928 4.820000 1.000051619181 1.000051652497
1929 4.822500 1.000052151507 1.000052187096
1930 4.825000 1.000052617112 1.000052654927
1931 4.827500 1.000053015460 1.000053055449
1932 4.830000 1.000053346095 1.000053388205
1933 4.832500 1.000053608650 1.000053652825
1934 4.835000 1.000053802846 1.000053849026
1935 4.837500 1.000053928489 1.000053976613
1936 4.840000 1.000053985472 1.000054035476
1937 4.842500 1.000053973778 1.000054025595
1938 4.845000 1.000053893474 1.000053947037
1939 4.847500 1.000053744718 1.000053799955
1940 4.850000 1.000053527751 1.000053584592
1941 4.852500 1.000053242906 1.000053301275
1942 4.855000 1.000052890599 1.000052950419
1943 4.857500 1.000052471331 1.000052532526
1944 4.860000 1.000051985692 1.000052048182
1945 4.862500 1.000051434353 1.000051498058
1946 4.865000 1.000050818070 1.000050882909
1947 4.867500 1.000050137682 1.000050203572
1948 4.870000 1.000049394109 1.000049460967
