 #time_steps  real_time  l[9]  l_d[9]
1314 3.285000 1.000030645147 1.000030644708
1315 3.287500 1.000031336086 1.000031335603
1316 3.290000 1.000031993650 1.000031993123
1317 3.292500 1.000032617433 1.000032616863
1318 3.295000 1.000033207084 1.000033206472
1319 3.297500 1.000033762310 1.000033761657
1320 3.300000 1.000034282874 1.000034282181
1321 3.302500 1.000034768595 1.000034767863
1322 3.305000 1.000035219346 1.000035218576
1323 3.307500 1.000035635056 1.000035634249
1324 3.310000 1.000036015707 1.000036014863
1325 3.312500 1.000036361335 1.000036360456
1326 3.315000 1.000036672025 1.000036671112
1327 3.317500 1.000036947918 1.000036946972
1328 3.320000 1.000037189200 1.000037188222
1329 3.322500 1.000037396109 1.000037395100
1330 3.325000 1.000037568928 1.000037567890
1331 3.327500 1.000037707988 1.000037706920
1332 3.330000 1.000037813662 1.000037812567
1333 3.332500 1.000037886367 1.000037885246
1334 3.335000 1.000037926562 1.000037925416
1335 3.337500 1.000037934745 1.000037933574
1336 3.340000 1.000037911450 1.000037910257
1337 3.342500 1.000037857250 1.000037856035
1338 3.345000 1.000037772749 1.000037771513
1339 3.347500 1.000037658585 1.000037657330
1340 3.350000 1.000037515425 1.000037514152
1341 3.352500 1.000037343966 1.000037342676
1342 3.355000 1.000037144929 1.000037143623
1343 3.357500 1.000036919059 1.000036917739
1344 3.360000 1.000036667126 1.000036665792
1345 3.362500 1.000036389916 1.000036388569
1346 3.365000 1.000036088236 1.000036086877
1347 3.367500 1.000035762905 1.000035761537
1348 3.370000 1.000035414761 1.000035413383
1349 3.372500 1.000035044648 1.000035043263
1350 3.375000 1.000034653423 1.000034652030
1351 3.377500 1.000034241948 1.000034240550
1352 3.380000 1.000033811093 1.000033809691
1353 3.382500 1.000033361729 1.000033360323
1354 3.385000 1.000032894730 1.000032893322
1355 3.387500 1.000032410968 1.000032409558
1356 3.390000 1.000031911314 1.000031909903
1357 3.392500 1.000031396632 1.000031395222
1358 3.395000 1.000030867784 1.000030866374
1359 3.397500 1.000030325620 1.000030324213
1360 3.400000 1.000029770983 1.000029769579
1361 3.402500 1.000029204704 1.000029203305
1362 3.405000 1.000028627602 1.000028626208
1363 3.407500 1.000028040481 1.000028039093
1364 3.410000 1.000027444130 1.000027442748
1365 3.412500 1.000026839320 1.000026837946
1366 3.415000 1.000026226805 1.000026225439
1367 3.417500 1.000025607320 1.000025605963
1368 3.420000 1.000024981578 1.000024980232
1369 3.422500 1.000024350272 1.000024348937
1370 3.425000 1.000023714073 1.000023712749
1371 3.427500 1.000023073628 1.000023072316
1372 3.430000 1.000022429560 1.000022428261
1373 3.432500 1.000021782469 1.000021781183
1374 3.435000 1.000021132929 1.000021131657
1375 3.437500 1.000020481488 1.000020480230
1376 3.440000 1.000019828670 1.000019827428
1377 3.442500 1.000019174972 1.000019173746
1378 3.445000 1.000018520865 1.000018519656
1379 3.447500 1.000017866795 1.000017865602
1380 3.450000 1.000017213180 1.000017212004
1381 3.452500 1.000016560413 1.000016559255
1382 3.455000 1.000015908861 1.000015907722
1383 3.457500 1.000015258866 1.000015257746
1384 3.460000 1.000014610744 1.000014609643
1385 3.462500 1.000013964788 1.000013963707
1386 3.465000 1.000013321265 1.000013320204
1387 3.467500 1.000012680420 1.000012679380
1388 3.470000 1.000012042475 1.000012041455
1389 3.472500 1.000011407629 1.000011406630
1390 3.475000 1.000010776062 1.000010775084
1391 3.477500 1.000010147931 1.000010146975
1392 3.480000 1.000009523377 1.000009522443
1393 3.482500 1.000008902520 1.000008901608
1394 3.485000 1.000008285464 1.000008284575
1395 3.487500 1.000007672299 1.000007671433
1396 3.490000 1.000007063097 1.000007062254
1397 3.492500 1.000006457918 1.000006457098
1398 3.495000 1.000005856810 1.000005856013
1399 3.497500 1.000005259809 1.000005259037
1400 3.500000 1.000004666944 1.000004666195
1401 3.502500 1.000004078232 1.000004077507
1402 3.505000 1.000003493685 1.000003492984
1403 3.507500 1.000002913309 1.000002912632
1404 3.510000 1.000002337106 1.000002336454
1405 3.512500 1.000001765076 1.000001764448
1406 3.515000 1.000001197216 1.000001196613
1407 3.517500 1.000000633523 1.000000632945
1408 3.520000 1.000000073997 1.000000073443
1409 3.522500 0.999999518639 0.999999518109
1410 3.525000 0.999998967453 0.999998966949
1411 3.527500 0.999998420451 0.999998419972
1412 3.530000 0.999997877650 0.999997877195
1413 3.532500 0.999997339074 0.999997338644
1414 3.535000 0.999996804757 0.999996804352
1415 3.537500 0.999996274742 0.999996274362
1416 3.540000 0.999995749084 0.999995748729
1417 3.542500 0.999995227849 0.999995227519
1418 3.545000 0.999994711117 0.999994710812
1419 3.547500 0.999994198982 0.999994198702
1420 3.550000 0.999993691553 0.999993691298
1421 3.552500 0.999993188953 0.999993188723
1422 3.555000 0.999992691324 0.999992691118
1423 3.557500 0.999992198822 0.999992198641
1424 3.560000 0.999991711622 0.999991711466
1425 3.562500 0.999991229918 0.999991229787
1426 3.565000 0.999990753921 0.999990753815
1427 3.567500 0.999990283861 0.999990283779
1428 3.570000 0.999989819987 0.999989819930
1429 3.572500 0.999989362568 0.999989362534
1430 3.575000 0.999988911889 0.999988911880
1431 3.577500 0.999988468259 0.999988468274
1432 3.580000 0.999988032002 0.999988032041
1433 3.582500 0.999987603463 0.999987603525
1434 3.585000 0.999987183003 0.999987183089
1435 3.587500 0.999986771005 0.999986771115
1436 3.590000 0.999986367867 0.999986368000
1437 3.592500 0.999985974005 0.999985974160
1438 3.595000 0.999985589849 0.999985590028
1439 3.597500 0.999985215850 0.999985216051
1440 3.600000 0.999984852468 0.999984852692
1441 3.602500 0.999984500181 0.999984500427
1442 3.605000 0.999984159479 0.999984159747
1443 3.607500 0.999983830864 0.999983831154
1444 3.610000 0.999983514848 0.999983515159
1445 3.612500 0.999983211954 0.999983212286
1446 3.615000 0.999982922712 0.999982923066
1447 3.617500 0.999982647662 0.999982648035
1448 3.620000 0.999982387345 0.999982387739
1449 3.622500 0.999982142311 0.999982142726
1450 3.625000 0.999981913111 0.999981913544
1451 3.627500 0.999981700295 0.999981700748
1452 3.630000 0.999981504416 0.999981504888
1453 3.632500 0.999981326024 0.999981326514
1454 3.635000 0.999981165664 0.999981166172
1455 3.637500 0.999981023876 0.999981024402
1456 3.640000 0.999980901195 0.999980901738
1457 3.642500 0.999980798145 0.999980798704
1458 3.645000 0.999980715240 0.999980715815
1459 3.647500 0.999980652981 0.999980653572
1460 3.650000 0.999980611856 0.999980612462
1461 3.652500 0.999980592337 0.999980592957
1462 3.655000 0.999980594876 0.999980595511
1463 3.657500 0.999980619909 0.999980620557
1464 3.660000 0.999980667848 0.999980668508
1465 3.662500 0.999980739082 0.999980739755
1466 3.665000 0.999980833978 0.999980834662
1467 3.667500 0.999980952873 0.999980953568
1468 3.670000 0.999981096079 0.999981096784
1469 3.672500 0.999981263876 0.999981264591
1470 3.675000 0.999981456515 0.999981457239
1471 3.677500 0.999981674212 0.999981674943
1472 3.680000 0.999981917150 0.999981917889
1473 3.682500 0.999982185476 0.999982186222
1474 3.685000 0.999982479302 0.999982480053
1475 3.687500 0.999982798699 0.999982799455
1476 3.690000 0.999983143699 0.999983144460
1477 3.692500 0.999983514297 0.999983515061
1478 3.695000 0.999983910443 0.999983911209
1479 3.697500 0.999984332044 0.999984332812
1480 3.700000 0.999984778968 0.999984779736
1481 3.702500 0.999985251034 0.999985251803
1482 3.705000 0.999985748021 0.999985748788
1483 3.707500 0.999986269659 0.999986270424
1484 3.710000 0.999986815633 0.999986816395
1485 3.712500 0.999987385584 0.999987386342
1486 3.715000 0.999987979105 0.999987979859
1487 3.717500 0.999988595743 0.999988596490
1488 3.720000 0.999989234998 0.999989235738
1489 3.722500 0.999989896323 0.999989897056
1490 3.725000 0.999990579127 0.999990579850
1491 3.727500 0.999991282770 0.999991283484
1492 3.730000 0.999992006569 0.999992007272
1493 3.732500 0.999992749794 0.999992750485
1494 3.735000 0.999993511672 0.999993512349
1495 3.737500 0.999994291384 0.999994292048
1496 3.740000 0.999995088071 0.999995088719
1497 3.742500 0.999995900829 0.999995901462
1498 3.745000 0.999996728716 0.999996729332
1499 3.747500 0.999997570748 0.999997571345
1500 3.750000 0.999998425903 0.999998426481
1501 3.752500 0.999999293123 0.999999293680
1502 3.755000 1.000000171311 1.000000171847
1503 3.757500 1.000001059340 1.000001059854
1504 3.760000 1.000001956049 1.000001956539
1505 3.762500 1.000002860243 1.000002860709
1506 3.765000 1.000003770704 1.000003771144
1507 3.767500 1.000004686181 1.000004686595
1508 3.770000 1.000005605403 1.000005605789
1509 3.772500 1.000006527072 1.000006527430
1510 3.775000 1.000007449871 1.000007450199
1511 3.777500 1.000008372464 1.000008372763
1512 3.780000 1.000009293499 1.000009293766
1513 3.782500 1.000010211609 1.000010211845
1514 3.785000 1.000011125417 1.000011125619
1515 3.787500 1.000012033533 1.000012033702
1516 3.790000 1.000012934565 1.000012934698
1517 3.792500 1.000013827112 1.000013827210
1518 3.795000 1.000014709774 1.000014709836
1519 3.797500 1.000015581151 1.000015581176
1520 3.800000 1.000016439845 1.000016439833
1521 3.802500 1.000017284466 1.000017284415
1522 3.805000 1.000018113631 1.000018113541
1523 3.807500 1.000018925968 1.000018925837
1524 3.810000 1.000019720117 1.000019719947
1525 3.812500 1.000020494738 1.000020494527
1526 3.815000 1.000021248507 1.000021248254
1527 3.817500 1.000021980120 1.000021979826
1528 3.820000 1.000022688300 1.000022687963
1529 3.822500 1.000023371794 1.000023371414
1530 3.825000 1.000024029377 1.000024028954
1531 3.827500 1.000024659857 1.000024659391
1532 3.830000 1.000025262075 1.000025261565
1533 3.832500 1.000025834905 1.000025834351
1534 3.835000 1.000026377262 1.000026376664
1535 3.837500 1.000026888100 1.000026887458
1536 3.840000 1.000027366414 1.000027365727
1537 3.842500 1.000027811245 1.000027810514
1538 3.845000 1.000028221678 1.000028220903
1539 3.847500 1.000028596848 1.000028596028
1540 3.850000 1.000028935938 1.000028935074
1541 3.852500 1.000029238183 1.000029237275
1542 3.855000 1.000029502871 1.000029501919
1543 3.857500 1.000029729344 1.000029728348
1544 3.860000 1.000029917000 1.000029915961
1545 3.862500 1.000030065294 1.000030064212
1546 3.865000 1.000030173740 1.000030172616
1547 3.867500 1.000030241911 1.000030240744
1548 3.870000 1.000030269438 1.000030268230
1549 3.872500 1.000030256016 1.000030254767
1550 3.875000 1.000030201401 1.000030200112
1551 3.877500 1.000030105409 1.000030104081
1552 3.880000 1.000029967922 1.000029966555
1553 3.882500 1.000029788884 1.000029787479
1554 3.885000 1.000029568302 1.000029566860
1555 3.887500 1.000029306246 1.000029304768
1556 3.890000 1.000029002851 1.000029001337
1557 3.892500 1.000028658313 1.000028656765
1558 3.895000 1.000028272894 1.000028271313
1559 3.897500 1.000027846916 1.000027845303
1560 3.900000 1.000027380765 1.000027379120
1561 3.902500 1.000026874887 1.000026873213
1562 3.905000 1.000026329790 1.000026328088
1563 3.907500 1.000025746042 1.000025744313
1564 3.910000 1.000025124270 1.000025122514
1565 3.912500 1.000024465157 1.000024463377
1566 3.915000 1.000023769446 1.000023767643
1567 3.917500 1.000023037932 1.000023036108
1568 3.920000 1.000022271468 1.000022269624
1569 3.922500 1.000021470956 1.000021469093
1570 3.925000 1.000020637351 1.000020635472
1571 3.927500 1.000019771656 1.000019769762
1572 3.930000 1.000018874924 1.000018873016
1573 3.932500 1.000017948251 1.000017946332
1574 3.935000 1.000016992779 1.000016990850
1575 3.937500 1.000016009690 1.000016007753
1576 3.940000 1.000015000208 1.000014998265
1577 3.942500 1.000013965592 1.000013963645
1578 3.945000 1.000012907140 1.000012905190
1579 3.947500 1.000011826179 1.000011824229
1580 3.950000 1.000010724071 1.000010722122
1581 3.952500 1.000009602204 1.000009600258
1582 3.955000 1.000008461994 1.000008460053
1583 3.957500 1.000007304879 1.000007302946
1584 3.960000 1.000006132321 1.000006130397
1585 3.962500 1.000004945799 1.000004943886
1586 3.965000 1.000003746809 1.000003744909
1587 3.967500 1.000002536862 1.000002534977
1588 3.970000 1.000001317480 1.000001315612
1589 3.972500 1.000000090193 1.000000088345
1590 3.975000 0.999998856540 0.999998854713
1591 3.977500 0.999997618062 0.999997616258
1592 3.980000 0.999996376304 0.999996374525
1593 3.982500 0.999995132809 0.999995131057
1594 3.985000 0.999993889115 0.999993887393
1595 3.987500 0.999992646759 0.999992645068
1596 3.990000 0.999991407267 0.999991405609
1597 3.992500 0.999990172155 0.999990170532
1598 3.995000 0.999988942929 0.999988941343
1599 3.997500 0.999987721077 0.999987719530
1600 4.000000 0.999986508074 0.999986506568
1601 4.002500 0.999985305374 0.999985303910
1602 4.005000 0.999984114410 0.999984112991
1603 4.007500 0.999982936594 0.999982935221
1604 4.010000 0.999981773311 0.999981771986
1605 4.012500 0.999980625923 0.999980624648
1606 4.015000 0.999979495760 0.999979494536
1607 4.017500 0.999978384125 0.999978382954
1608 4.020000 0.999977292288 0.999977291172
1609 4.022500 0.999976221487 0.999976220426
1610 4.025000 0.999975172924 0.999975171921
1611 4.027500 0.999974147767 0.999974146823
1612 4.030000 0.999973147147 0.999973146264
1613 4.032500 0.999972172156 0.999972171334
1614 4.035000 0.999971223847 0.999971223088
1615 4.037500 0.999970303233 0.999970302538
1616 4.040000 0.999969411286 0.999969410657
1617 4.042500 0.999968548936 0.999968548373
1618 4.045000 0.999967717070 0.999967716576
1619 4.047500 0.999966916534 0.999966916108
1620 4.050000 0.999966148127 0.999966147770
1621 4.052500 0.999965412606 0.999965412320
1622 4.055000 0.999964710683 0.999964710468
1623 4.057500 0.999964043025 0.999964042882
1624 4.060000 0.999963410255 0.999963410185
1625 4.062500 0.999962812950 0.999962812953
1626 4.065000 0.999962251643 0.999962251719
1627 4.067500 0.999961726820 0.999961726970
1628 4.070000 0.999961238924 0.999961239149
1629 4.072500 0.999960788353 0.999960788654
1630 4.075000 0.999960375462 0.999960375837
1631 4.077500 0.999960000559 0.999960001009
1632 4.080000 0.999959663911 0.999959664436
1633 4.082500 0.999959365741 0.999959366342
1634 4.085000 0.999959106230 0.999959106907
1635 4.087500 0.999958885518 0.999958886270
1636 4.090000 0.999958703702 0.999958704528
1637 4.092500 0.999958560839 0.999958561741
1638 4.095000 0.999958456948 0.999958457924
1639 4.097500 0.999958392008 0.999958393057
1640 4.100000 0.999958365959 0.999958367081
1641 4.102500 0.999958378704 0.999958379900
1642 4.105000 0.999958430113 0.999958431381
1643 4.107500 0.999958520017 0.999958521356
1644 4.110000 0.999958648213 0.999958649623
1645 4.112500 0.999958814467 0.999958815946
1646 4.115000 0.999959018510 0.999959020059
1647 4.117500 0.999959260044 0.999959261660
1648 4.120000 0.999959538738 0.999959540422
1649 4.122500 0.999959854235 0.999959855984
1650 4.125000 0.999960206147 0.999960207961
1651 4.127500 0.999960594059 0.999960595936
1652 4.130000 0.999961017532 0.999961019471
1653 4.132500 0.999961476098 0.999961478098
1654 4.135000 0.999961969268 0.999961971327
1655 4.137500 0.999962496528 0.999962498645
1656 4.140000 0.999963057343 0.999963059516
1657 4.142500 0.999963651155 0.999963653382
1658 4.145000 0.999964277386 0.999964279667
1659 4.147500 0.999964935439 0.999964937771
1660 4.150000 0.999965624698 0.999965627079
1661 4.152500 0.999966344528 0.999966346958
1662 4.155000 0.999967094279 0.999967096755
1663 4.157500 0.999967873284 0.999967875803
1664 4.160000 0.999968680857 0.999968683419
1665 4.162500 0.999969516303 0.999969518905
1666 4.165000 0.999970378907 0.999970381548
1667 4.167500 0.999971267945 0.999971270622
1668 4.170000 0.999972182676 0.999972185388
1669 4.172500 0.999973122349 0.999973125093
1670 4.175000 0.999974086200 0.999974088974
1671 4.177500 0.999975073454 0.999975076256
1672 4.180000 0.999976083322 0.999976086150
1673 4.182500 0.999977115009 0.999977117861
1674 4.185000 0.999978167704 0.999978170578
1675 4.187500 0.999979240591 0.999979243485
1676 4.190000 0.999980332841 0.999980335752
1677 4.192500 0.999981443616 0.999981446542
1678 4.195000 0.999982572067 0.999982575006
1679 4.197500 0.999983717338 0.999983720288
1680 4.200000 0.999984878563 0.999984881521
1681 4.202500 0.999986054866 0.999986057830
1682 4.205000 0.999987245362 0.999987248331
1683 4.207500 0.999988449158 0.999988452128
1684 4.210000 0.999989665351 0.999989668321
1685 4.212500 0.999990893029 0.999990895996
1686 4.215000 0.999992131271 0.999992134234
1687 4.217500 0.999993379147 0.999993382103
1688 4.220000 0.999994635719 0.999994638666
1689 4.222500 0.999995900037 0.999995902972
1690 4.225000 0.999997171144 0.999997174066
1691 4.227500 0.999998448073 0.999998450980
1692 4.230000 0.999999729848 0.999999732737
1693 4.232500 1.000001015482 1.000001018352
1694 4.235000 1.000002303980 1.000002306828
1695 4.237500 1.000003594337 1.000003597162
1696 4.240000 1.000004885539 1.000004888338
1697 4.242500 1.000006176560 1.000006179332
1698 4.245000 1.000007466368 1.000007469110
1699 4.247500 1.000008753917 1.000008756629
1700 4.250000 1.000010038156 1.000010040834
1701 4.252500 1.000011318020 1.000011320664
1702 4.255000 1.000012592439 1.000012595046
1703 4.257500 1.000013860329 1.000013862898
1704 4.260000 1.000015120602 1.000015123131
1705 4.262500 1.000016372156 1.000016374644
1706 4.265000 1.000017613885 1.000017616329
1707 4.267500 1.000018844671 1.000018847071
1708 4.270000 1.000020063390 1.000020065744
1709 4.272500 1.000021268911 1.000021271217
1710 4.275000 1.000022460093 1.000022462350
1711 4.277500 1.000023635791 1.000023637998
1712 4.280000 1.000024794853 1.000024797008
1713 4.282500 1.000025936122 1.000025938225
1714 4.285000 1.000027058436 1.000027060485
1715 4.287500 1.000028160629 1.000028162623
1716 4.290000 1.000029241532 1.000029243470
1717 4.292500 1.000030299974 1.000030301855
1718 4.295000 1.000031334780 1.000031336603
1719 4.297500 1.000032344779 1.000032346543
1720 4.300000 1.000033328796 1.000033330501
1721 4.302500 1.000034285662 1.000034287307
1722 4.305000 1.000035214209 1.000035215792
1723 4.307500 1.000036113272 1.000036114793
1724 4.310000 1.000036981693 1.000036983152
1725 4.312500 1.000037818321 1.000037819717
1726 4.315000 1.000038622013 1.000038623345
1727 4.317500 1.000039391634 1.000039392903
1728 4.320000 1.000040126064 1.000040127269
1729 4.322500 1.000040824192 1.000040825332
1730 4.325000 1.000041484925 1.000041486000
1731 4.327500 1.000042107183 1.000042108193
1732 4.330000 1.000042689906 1.000042690851
1733 4.332500 1.000043232053 1.000043232934
1734 4.335000 1.000043732605 1.000043733421
1735 4.337500 1.000044190567 1.000044191317
1736 4.340000 1.000044604967 1.000044605652
1737 4.342500 1.000044974862 1.000044975483
1738 4.345000 1.000045299339 1.000045299895
1739 4.347500 1.000045577515 1.000045578007
1740 4.350000 1.000045808539 1.000045808967
1741 4.352500 1.000045991597 1.000045991961
1742 4.355000 1.000046125911 1.000046126212
1743 4.357500 1.000046210743 1.000046210982
1744 4.360000 1.000046245397 1.000046245573
1745 4.362500 1.000046229217 1.000046229331
1746 4.365000 1.000046161594 1.000046161647
1747 4.367500 1.000046041967 1.000046041960
1748 4.370000 1.000045869824 1.000045869757
1749 4.372500 1.000045644701 1.000045644576
1750 4.375000 1.000045366191 1.000045366007
1751 4.377500 1.000045033938 1.000045033697
1752 4.380000 1.000044647645 1.000044647348
1753 4.382500 1.000044207073 1.000044206720
1754 4.385000 1.000043712041 1.000043711633
1755 4.387500 1.000043162432 1.000043161971
1756 4.390000 1.000042558191 1.000042557677
1757 4.392500 1.000041899327 1.000041898761
1758 4.395000 1.000041185917 1.000041185300
1759 4.397500 1.000040418103 1.000040417437
1760 4.400000 1.000039596097 1.000039595383
1761 4.402500 1.000038720181 1.000038719419
1762 4.405000 1.000037790708 1.000037789900
1763 4.407500 1.000036808101 1.000036807249
1764 4.410000 1.000035772859 1.000035771962
1765 4.412500 1.000034685550 1.000034684611
1766 4.415000 1.000033546821 1.000033545841
1767 4.417500 1.000032357389 1.000032356369
1768 4.420000 1.000031118049 1.000031116991
1769 4.422500 1.000029829671 1.000029828576
1770 4.425000 1.000028493199 1.000028492067
1771 4.427500 1.000027109652 1.000027108486
1772 4.430000 1.000025680126 1.000025678927
1773 4.432500 1.000024205792 1.000024204561
1774 4.435000 1.000022687893 1.000022686632
1775 4.437500 1.000021127749 1.000021126458
1776 4.440000 1.000019526752 1.000019525433
1777 4.442500 1.000017886365 1.000017885020
1778 4.445000 1.000016208125 1.000016206755
1779 4.447500 1.000014493638 1.000014492245
1780 4.450000 1.000012744580 1.000012743165
1781 4.452500 1.000010962693 1.000010961257
1782 4.455000 1.000009149787 1.000009148331
1783 4.457500 1.000007307735 1.000007306261
1784 4.460000 1.000005438473 1.000005436983
1785 4.462500 1.000003543998 1.000003542492
1786 4.465000 1.000001626365 1.000001624845
1787 4.467500 0.999999687685 0.999999686152
1788 4.470000 0.999997730122 0.999997728578
1789 4.472500 0.999995755894 0.999995754340
1790 4.475000 0.999993767265 0.999993765702
1791 4.477500 0.999991766545 0.999991764975
1792 4.480000 0.999989756089 0.999989754512
1793 4.482500 0.999987738288 0.999987736706
1794 4.485000 0.999985715573 0.999985713988
1795 4.487500 0.999983690407 0.999983688820
1796 4.490000 0.999981665284 0.999981663696
1797 4.492500 0.999979642724 0.999979641136
1798 4.495000 0.999977625270 0.999977623683
1799 4.497500 0.999975615485 0.999975613900
1800 4.500000 0.999973615947 0.999973614365
1801 4.502500 0.999971629247 0.999971627670
1802 4.505000 0.999969657982 0.999969656411
1803 4.507500 0.999967704757 0.999967703193
1804 4.510000 0.999965772174 0.999965770617
1805 4.512500 0.999963862832 0.999963861285
1806 4.515000 0.999961979324 0.999961977786
1807 4.517500 0.999960124229 0.999960122702
1808 4.520000 0.999958300110 0.999958298595
1809 4.522500 0.999956509512 0.999956508010
1810 4.525000 0.999954754955 0.999954753466
1811 4.527500 0.999953038929 0.999953037455
1812 4.530000 0.999951363895 0.999951362436
1813 4.532500 0.999949732273 0.999949730831
1814 4.535000 0.999948146448 0.999948145022
1815 4.537500 0.999946608755 0.999946607347
1816 4.540000 0.999945121484 0.999945120095
1817 4.542500 0.999943686871 0.999943685502
1818 4.545000 0.999942307097 0.999942305747
1819 4.547500 0.999940984281 0.999940982952
1820 4.550000 0.999939720480 0.999939719172
1821 4.552500 0.999938517681 0.999938516395
1822 4.555000 0.999937377802 0.999937376538
1823 4.557500 0.999936302685 0.999936301445
1824 4.560000 0.999935294096 0.999935292880
1825 4.562500 0.999934353717 0.999934352525
1826 4.565000 0.999933483148 0.999933481980
1827 4.567500 0.999932683900 0.999932682757
1828 4.570000 0.999931957394 0.999931956277
1829 4.572500 0.999931304959 0.999931303867
1830 4.575000 0.999930727826 0.999930726761
1831 4.577500 0.999930227132 0.999930226093
1832 4.580000 0.999929803909 0.999929802897
1833 4.582500 0.999929459089 0.999929458104
1834 4.585000 0.999929193499 0.999929192542
1835 4.587500 0.999929007861 0.999929006932
1836 4.590000 0.999928902786 0.999928901885
1837 4.592500 0.999928878778 0.999928877906
1838 4.595000 0.999928936231 0.999928935387
1839 4.597500 0.999929075425 0.999929074609
1840 4.600000 0.999929296528 0.999929295741
1841 4.602500 0.999929599596 0.999929598837
1842 4.605000 0.999929984569 0.999929983840
1843 4.607500 0.999930451276 0.999930450575
1844 4.610000 0.999930999427 0.999930998756
1845 4.612500 0.999931628623 0.999931627980
1846 4.615000 0.999932338347 0.999932337733
1847 4.617500 0.999933127970 0.999933127385
1848 4.620000 0.999933996750 0.999933996194
1849 4.622500 0.999934943833 0.999934943306
1850 4.625000 0.999935968254 0.999935967756
1851 4.627500 0.999937068938 0.999937068468
1852 4.630000 0.999938244701 0.999938244260
1853 4.632500 0.999939494254 0.999939493841
1854 4.635000 0.999940816201 0.999940815816
1855 4.637500 0.999942209043 0.999942208686
1856 4.640000 0.999943671182 0.999943670853
1857 4.642500 0.999945200920 0.999945200619
1858 4.645000 0.999946796463 0.999946796189
1859 4.647500 0.999948455923 0.999948455676
1860 4.650000 0.999950177322 0.999950177102
1861 4.652500 0.999951958595 0.999951958401
1862 4.655000 0.999953797590 0.999953797423
1863 4.657500 0.999955692075 0.999955691934
1864 4.660000 0.999957639742 0.999957639626
1865 4.662500 0.999959638204 0.999959638114
1866 4.665000 0.999961685006 0.999961684941
1867 4.667500 0.999963777627 0.999963777586
1868 4.670000 0.999965913479 0.999965913462
1869 4.672500 0.999968089917 0.999968089924
1870 4.675000 0.999970304240 0.999970304271
1871 4.677500 0.999972553697 0.999972553751
1872 4.680000 0.999974835489 0.999974835565
1873 4.682500 0.999977146774 0.999977146871
1874 4.685000 0.999979484671 0.999979484790
1875 4.687500 0.999981846267 0.999981846407
1876 4.690000 0.999984228617 0.999984228778
1877 4.692500 0.999986628754 0.999986628935
1878 4.695000 0.999989043688 0.999989043888
1879 4.697500 0.999991470412 0.999991470631
1880 4.700000 0.999993905910 0.999993906148
1881 4.702500 0.999996347158 0.999996347414
1882 4.705000 0.999998791129 0.999998791402
1883 4.707500 1.000001234798 1.000001235087
1884 4.710000 1.000003675147 1.000003675452
1885 4.712500 1.000006109168 1.000006109489
1886 4.715000 1.000008533869 1.000008534205
1887 4.717500 1.000010946278 1.000010946629
1888 4.720000 1.000013343446 1.000013343811
1889 4.722500 1.000015722453 1.000015722831
1890 4.725000 1.000018080412 1.000018080803
1891 4.727500 1.000020414471 1.000020414873
1892 4.730000 1.000022721819 1.000022722232
1893 4.732500 1.000024999690 1.000025000114
1894 4.735000 1.000027245365 1.000027245800
1895 4.737500 1.000029456180 1.000029456624
1896 4.740000 1.000031629524 1.000031629977
1897 4.742500 1.000033762846 1.000033763306
1898 4.745000 1.000035853656 1.000035854124
1899 4.747500 1.000037899533 1.000037900007
1900 4.750000 1.000039898121 1.000039898602
1901 4.752500 1.000041847140 1.000041847626
1902 4.755000 1.000043744381 1.000043744871
1903 4.757500 1.000045587715 1.000045588209
1904 4.760000 1.000047375092 1.000047375589
1905 4.762500 1.000049104545 1.000049105044
1906 4.765000 1.000050774189 1.000050774690
1907 4.767500 1.000052382230 1.000052382732
1908 4.770000 1.000053926960 1.000053927462
1909 4.772500 1.000055406761 1.000055407263
1910 4.775000 1.000056820109 1.000056820609
1911 4.777500 1.000058165572 1.000058166071
1912 4.780000 1.000059441814 1.000059442310
1913 4.782500 1.000060647594 1.000060648086
1914 4.785000 1.000061781767 1.000061782256
1915 4.787500 1.000062843289 1.000062843772
1916 4.790000 1.000063831211 1.000063831689
1917 4.792500 1.000064744684 1.000064745155
1918 4.795000 1.000065582959 1.000065583422
1919 4.797500 1.000066345383 1.000066345839
1920 4.800000 1.000067031407 1.000067031854
1921 4.802500 1.000067640578 1.000067641016
1922 4.805000 1.000068172543 1.000068172970
1923 4.807500 1.000068627045 1.000068627461
1924 4.810000 1.000069003928 1.000069004332
1925 4.812500 1.000069303131 1.000069303523
1926 4.815000 1.000069524690 1.000069525069
1927 4.817500 1.000069668736 1.000069669100
1928 4.820000 1.000069735492 1.000069735842
1929 4.822500 1.000069725276 1.000069725610
1930 4.825000 1.000069638496 1.000069638814
1931 4.827500 1.000069475651 1.000069475951
1932 4.830000 1.000069237325 1.000069237608
1933 4.832500 1.000068924192 1.000068924457
1934 4.835000 1.000068537009 1.000068537254
1935 4.837500 1.000068076613 1.000068076839
1936 4.840000 1.000067543926 1.000067544131
1937 4.842500 1.000066939945 1.000066940129
1938 4.845000 1.000066265745 1.000066265907
1939 4.847500 1.000065522473 1.000065522612
1940 4.850000 1.000064711349 1.000064711465
1941 4.852500 1.000063833662 1.000063833753
1942 4.855000 1.000062890766 1.000062890833
1943 4.857500 1.000061884082 1.000061884124
1944 4.860000 1.000060815090 1.000060815106
1945 4.862500 1.000059685329 1.000059685319
1946 4.865000 1.000058496397 1.000058496360
1947 4.867500 1.000057249943 1.000057249877
1948 4.870000 1.000055947667 1.000055947573
