 #time_steps  real_time  l[36]  l_d[36]
1314 3.285000 1.000002953785 1.000002953738
1315 3.287500 1.000002976139 1.000002976095
1316 3.290000 1.000003010360 1.000003010319
1317 3.292500 1.000003056607 1.000003056570
1318 3.295000 1.000003115023 1.000003114989
1319 3.297500 1.000003185732 1.000003185701
1320 3.300000 1.000003268839 1.000003268811
1321 3.302500 1.000003364428 1.000003364404
1322 3.305000 1.000003472568 1.000003472547
1323 3.307500 1.000003593303 1.000003593285
1324 3.310000 1.000003726661 1.000003726646
1325 3.312500 1.000003872646 1.000003872635
1326 3.315000 1.000004031244 1.000004031236
1327 3.317500 1.000004202419 1.000004202414
1328 3.320000 1.000004386114 1.000004386111
1329 3.322500 1.000004582249 1.000004582250
1330 3.325000 1.000004790727 1.000004790731
1331 3.327500 1.000005011425 1.000005011432
1332 3.330000 1.000005244200 1.000005244211
1333 3.332500 1.000005488889 1.000005488902
1334 3.335000 1.000005745305 1.000005745321
1335 3.337500 1.000006013240 1.000006013260
1336 3.340000 1.000006292467 1.000006292489
1337 3.342500 1.000006582732 1.000006582757
1338 3.345000 1.000006883767 1.000006883794
1339 3.347500 1.000007195276 1.000007195306
1340 3.350000 1.000007516946 1.000007516980
1341 3.352500 1.000007848444 1.000007848480
1342 3.355000 1.000008189412 1.000008189451
1343 3.357500 1.000008539477 1.000008539518
1344 3.360000 1.000008898243 1.000008898287
1345 3.362500 1.000009265295 1.000009265342
1346 3.365000 1.000009640200 1.000009640249
1347 3.367500 1.000010022506 1.000010022558
1348 3.370000 1.000010411742 1.000010411795
1349 3.372500 1.000010807419 1.000010807475
1350 3.375000 1.000011209032 1.000011209090
1351 3.377500 1.000011616059 1.000011616119
1352 3.380000 1.000012027961 1.000012028024
1353 3.382500 1.000012444186 1.000012444251
1354 3.385000 1.000012864164 1.000012864232
1355 3.387500 1.000013287314 1.000013287383
1356 3.390000 1.000013713038 1.000013713110
1357 3.392500 1.000014140729 1.000014140803
1358 3.395000 1.000014569766 1.000014569841
1359 3.397500 1.000014999516 1.000014999594
1360 3.400000 1.000015429339 1.000015429418
1361 3.402500 1.000015858582 1.000015858663
1362 3.405000 1.000016286585 1.000016286668
1363 3.407500 1.000016712681 1.000016712766
1364 3.410000 1.000017136194 1.000017136281
1365 3.412500 1.000017556444 1.000017556532
1366 3.415000 1.000017972746 1.000017972835
1367 3.417500 1.000018384408 1.000018384500
1368 3.420000 1.000018790740 1.000018790833
1369 3.422500 1.000019191046 1.000019191140
1370 3.425000 1.000019584631 1.000019584726
1371 3.427500 1.000019970798 1.000019970895
1372 3.430000 1.000020348854 1.000020348952
1373 3.432500 1.000020718105 1.000020718205
1374 3.435000 1.000021077863 1.000021077964
1375 3.437500 1.000021427442 1.000021427544
1376 3.440000 1.000021766162 1.000021766266
1377 3.442500 1.000022093351 1.000022093455
1378 3.445000 1.000022408341 1.000022408446
1379 3.447500 1.000022710476 1.000022710582
1380 3.450000 1.000022999108 1.000022999215
1381 3.452500 1.000023273599 1.000023273707
1382 3.455000 1.000023533324 1.000023533433
1383 3.457500 1.000023777671 1.000023777781
1384 3.460000 1.000024006041 1.000024006152
1385 3.462500 1.000024217850 1.000024217962
1386 3.465000 1.000024412531 1.000024412644
1387 3.467500 1.000024589533 1.000024589646
1388 3.470000 1.000024748323 1.000024748437
1389 3.472500 1.000024888388 1.000024888503
1390 3.475000 1.000025009235 1.000025009350
1391 3.477500 1.000025110390 1.000025110505
1392 3.480000 1.000025191403 1.000025191519
1393 3.482500 1.000025251847 1.000025251963
1394 3.485000 1.000025291317 1.000025291434
1395 3.487500 1.000025309434 1.000025309552
1396 3.490000 1.000025305845 1.000025305963
1397 3.492500 1.000025280222 1.000025280340
1398 3.495000 1.000025232264 1.000025232382
1399 3.497500 1.000025161698 1.000025161817
1400 3.500000 1.000025068282 1.000025068401
1401 3.502500 1.000024951800 1.000024951919
1402 3.505000 1.000024812067 1.000024812186
1403 3.507500 1.000024648929 1.000024649048
1404 3.510000 1.000024462263 1.000024462382
1405 3.512500 1.000024251976 1.000024252096
1406 3.515000 1.000024018011 1.000024018131
1407 3.517500 1.000023760339 1.000023760459
1408 3.520000 1.000023478967 1.000023479087
1409 3.522500 1.000023173934 1.000023174054
1410 3.525000 1.000022845314 1.000022845434
1411 3.527500 1.000022493213 1.000022493332
1412 3.530000 1.000022117772 1.000022117891
1413 3.532500 1.000021719166 1.000021719286
1414 3.535000 1.000021297607 1.000021297726
1415 3.537500 1.000020853337 1.000020853456
1416 3.540000 1.000020386636 1.000020386754
1417 3.542500 1.000019897817 1.000019897935
1418 3.545000 1.000019387227 1.000019387346
1419 3.547500 1.000018855250 1.000018855368
1420 3.550000 1.000018302301 1.000018302418
1421 3.552500 1.000017728829 1.000017728946
1422 3.555000 1.000017135318 1.000017135435
1423 3.557500 1.000016522286 1.000016522402
1424 3.560000 1.000015890281 1.000015890397
1425 3.562500 1.000015239885 1.000015240001
1426 3.565000 1.000014571713 1.000014571827
1427 3.567500 1.000013886408 1.000013886522
1428 3.570000 1.000013184646 1.000013184760
1429 3.572500 1.000012467134 1.000012467248
1430 3.575000 1.000011734606 1.000011734719
1431 3.577500 1.000010987826 1.000010987939
1432 3.580000 1.000010227585 1.000010227697
1433 3.582500 1.000009454701 1.000009454812
1434 3.585000 1.000008670018 1.000008670129
1435 3.587500 1.000007874406 1.000007874516
1436 3.590000 1.000007068757 1.000007068866
1437 3.592500 1.000006253988 1.000006254097
1438 3.595000 1.000005431037 1.000005431145
1439 3.597500 1.000004600862 1.000004600969
1440 3.600000 1.000003764441 1.000003764548
1441 3.602500 1.000002922773 1.000002922879
1442 3.605000 1.000002076869 1.000002076974
1443 3.607500 1.000001227760 1.000001227865
1444 3.610000 1.000000376490 1.000000376594
1445 3.612500 0.999999524117 0.999999524220
1446 3.615000 0.999998671708 0.999998671811
1447 3.617500 0.999997820344 0.999997820446
1448 3.620000 0.999996971113 0.999996971214
1449 3.622500 0.999996125110 0.999996125210
1450 3.625000 0.999995283436 0.999995283536
1451 3.627500 0.999994447199 0.999994447298
1452 3.630000 0.999993617506 0.999993617605
1453 3.632500 0.999992795468 0.999992795566
1454 3.635000 0.999991982194 0.999991982291
1455 3.637500 0.999991178792 0.999991178888
1456 3.640000 0.999990386367 0.999990386463
1457 3.642500 0.999989606018 0.999989606113
1458 3.645000 0.999988838837 0.999988838932
1459 3.647500 0.999988085910 0.999988086003
1460 3.650000 0.999987348309 0.999987348402
1461 3.652500 0.999986627099 0.999986627192
1462 3.655000 0.999985923328 0.999985923420
1463 3.657500 0.999985238032 0.999985238124
1464 3.660000 0.999984572229 0.999984572320
1465 3.662500 0.999983926918 0.999983927009
1466 3.665000 0.999983303082 0.999983303172
1467 3.667500 0.999982701679 0.999982701769
1468 3.670000 0.999982123646 0.999982123735
1469 3.672500 0.999981569896 0.999981569984
1470 3.675000 0.999981041315 0.999981041403
1471 3.677500 0.999980538762 0.999980538850
1472 3.680000 0.999980063069 0.999980063157
1473 3.682500 0.999979615036 0.999979615123
1474 3.685000 0.999979195431 0.999979195518
1475 3.687500 0.999978804990 0.999978805077
1476 3.690000 0.999978444415 0.999978444502
1477 3.692500 0.999978114372 0.999978114458
1478 3.695000 0.999977815488 0.999977815575
1479 3.697500 0.999977548356 0.999977548442
1480 3.700000 0.999977313526 0.999977313612
1481 3.702500 0.999977111509 0.999977111595
1482 3.705000 0.999976942775 0.999976942861
1483 3.707500 0.999976807751 0.999976807837
1484 3.710000 0.999976706819 0.999976706905
1485 3.712500 0.999976640320 0.999976640406
1486 3.715000 0.999976608545 0.999976608631
1487 3.717500 0.999976611743 0.999976611829
1488 3.720000 0.999976650114 0.999976650200
1489 3.722500 0.999976723810 0.999976723896
1490 3.725000 0.999976832935 0.999976833022
1491 3.727500 0.999976977546 0.999976977634
1492 3.730000 0.999977157649 0.999977157737
1493 3.732500 0.999977373200 0.999977373288
1494 3.735000 0.999977624105 0.999977624193
1495 3.737500 0.999977910219 0.999977910308
1496 3.740000 0.999978231349 0.999978231438
1497 3.742500 0.999978587248 0.999978587337
1498 3.745000 0.999978977618 0.999978977709
1499 3.747500 0.999979402114 0.999979402204
1500 3.750000 0.999979860334 0.999979860426
1501 3.752500 0.999980351831 0.999980351923
1502 3.755000 0.999980876103 0.999980876196
1503 3.757500 0.999981432600 0.999981432693
1504 3.760000 0.999982020721 0.999982020815
1505 3.762500 0.999982639817 0.999982639911
1506 3.765000 0.999983289187 0.999983289282
1507 3.767500 0.999983968084 0.999983968180
1508 3.770000 0.999984675712 0.999984675808
1509 3.772500 0.999985411228 0.999985411325
1510 3.775000 0.999986173743 0.999986173841
1511 3.777500 0.999986962322 0.999986962421
1512 3.780000 0.999987775986 0.999987776086
1513 3.782500 0.999988613712 0.999988613813
1514 3.785000 0.999989474435 0.999989474536
1515 3.787500 0.999990357048 0.999990357150
1516 3.790000 0.999991260405 0.999991260508
1517 3.792500 0.999992183321 0.999992183425
1518 3.795000 0.999993124573 0.999993124677
1519 3.797500 0.999994082902 0.999994083007
1520 3.800000 0.999995057015 0.999995057121
1521 3.802500 0.999996045587 0.999996045694
1522 3.805000 0.999997047260 0.999997047368
1523 3.807500 0.999998060648 0.999998060757
1524 3.810000 0.999999084337 0.999999084446
1525 3.812500 1.000000116885 1.000000116995
1526 3.815000 1.000001156829 1.000001156939
1527 3.817500 1.000002202682 1.000002202793
1528 3.820000 1.000003252936 1.000003253047
1529 3.822500 1.000004306066 1.000004306178
1530 3.825000 1.000005360531 1.000005360644
1531 3.827500 1.000006414776 1.000006414889
1532 3.830000 1.000007467232 1.000007467346
1533 3.832500 1.000008516323 1.000008516437
1534 3.835000 1.000009560463 1.000009560577
1535 3.837500 1.000010598063 1.000010598177
1536 3.840000 1.000011627528 1.000011627642
1537 3.842500 1.000012647265 1.000012647379
1538 3.845000 1.000013655681 1.000013655795
1539 3.847500 1.000014651187 1.000014651302
1540 3.850000 1.000015632202 1.000015632316
1541 3.852500 1.000016597150 1.000016597264
1542 3.855000 1.000017544469 1.000017544583
1543 3.857500 1.000018472610 1.000018472723
1544 3.860000 1.000019380038 1.000019380150
1545 3.862500 1.000020265237 1.000020265349
1546 3.865000 1.000021126712 1.000021126823
1547 3.867500 1.000021962990 1.000021963101
1548 3.870000 1.000022772623 1.000022772733
1549 3.872500 1.000023554192 1.000023554301
1550 3.875000 1.000024306306 1.000024306414
1551 3.877500 1.000025027607 1.000025027714
1552 3.880000 1.000025716770 1.000025716876
1553 3.882500 1.000026372509 1.000026372613
1554 3.885000 1.000026993574 1.000026993676
1555 3.887500 1.000027578757 1.000027578857
1556 3.890000 1.000028126893 1.000028126992
1557 3.892500 1.000028636863 1.000028636960
1558 3.895000 1.000029107593 1.000029107688
1559 3.897500 1.000029538060 1.000029538153
1560 3.900000 1.000029927290 1.000029927380
1561 3.902500 1.000030274362 1.000030274450
1562 3.905000 1.000030578411 1.000030578496
1563 3.907500 1.000030838626 1.000030838709
1564 3.910000 1.000031054256 1.000031054336
1565 3.912500 1.000031224607 1.000031224685
1566 3.915000 1.000031349048 1.000031349122
1567 3.917500 1.000031427009 1.000031427080
1568 3.920000 1.000031457982 1.000031458050
1569 3.922500 1.000031441528 1.000031441592
1570 3.925000 1.000031377269 1.000031377329
1571 3.927500 1.000031264897 1.000031264954
1572 3.930000 1.000031104170 1.000031104223
1573 3.932500 1.000030894917 1.000030894966
1574 3.935000 1.000030637035 1.000030637080
1575 3.937500 1.000030330489 1.000030330530
1576 3.940000 1.000029975319 1.000029975355
1577 3.942500 1.000029571633 1.000029571665
1578 3.945000 1.000029119611 1.000029119638
1579 3.947500 1.000028619505 1.000028619527
1580 3.950000 1.000028071639 1.000028071656
1581 3.952500 1.000027476407 1.000027476420
1582 3.955000 1.000026834278 1.000026834285
1583 3.957500 1.000026145789 1.000026145791
1584 3.960000 1.000025411551 1.000025411547
1585 3.962500 1.000024632243 1.000024632234
1586 3.965000 1.000023808616 1.000023808602
1587 3.967500 1.000022941491 1.000022941471
1588 3.970000 1.000022031756 1.000022031730
1589 3.972500 1.000021080367 1.000021080335
1590 3.975000 1.000020088348 1.000020088310
1591 3.977500 1.000019056789 1.000019056745
1592 3.980000 1.000017986842 1.000017986792
1593 3.982500 1.000016879725 1.000016879670
1594 3.985000 1.000015736718 1.000015736655
1595 3.987500 1.000014559158 1.000014559089
1596 3.990000 1.000013348443 1.000013348368
1597 3.992500 1.000012106028 1.000012105946
1598 3.995000 1.000010833422 1.000010833334
1599 3.997500 1.000009532189 1.000009532094
1600 4.000000 1.000008203941 1.000008203840
1601 4.002500 1.000006850342 1.000006850235
1602 4.005000 1.000005473101 1.000005472987
1603 4.007500 1.000004073972 1.000004073851
1604 4.010000 1.000002654751 1.000002654623
1605 4.012500 1.000001217273 1.000001217139
1606 4.015000 0.999999763412 0.999999763271
1607 4.017500 0.999998295074 0.999998294926
1608 4.020000 0.999996814199 0.999996814044
1609 4.022500 0.999995322754 0.999995322593
1610 4.025000 0.999993822735 0.999993822567
1611 4.027500 0.999992316159 0.999992315984
1612 4.030000 0.999990805063 0.999990804882
1613 4.032500 0.999989291506 0.999989291318
1614 4.035000 0.999987777555 0.999987777361
1615 4.037500 0.999986265295 0.999986265094
1616 4.040000 0.999984756814 0.999984756607
1617 4.042500 0.999983254210 0.999983253996
1618 4.045000 0.999981759579 0.999981759360
1619 4.047500 0.999980275020 0.999980274794
1620 4.050000 0.999978802626 0.999978802393
1621 4.052500 0.999977344481 0.999977344243
1622 4.055000 0.999975902662 0.999975902418
1623 4.057500 0.999974479231 0.999974478981
1624 4.060000 0.999973076232 0.999973075977
1625 4.062500 0.999971695692 0.999971695431
1626 4.065000 0.999970339612 0.999970339346
1627 4.067500 0.999969009969 0.999969009697
1628 4.070000 0.999967708709 0.999967708432
1629 4.072500 0.999966437747 0.999966437465
1630 4.075000 0.999965198963 0.999965198676
1631 4.077500 0.999963994197 0.999963993905
1632 4.080000 0.999962825250 0.999962824953
1633 4.082500 0.999961693877 0.999961693576
1634 4.085000 0.999960601787 0.999960601481
1635 4.087500 0.999959550639 0.999959550329
1636 4.090000 0.999958542040 0.999958541727
1637 4.092500 0.999957577542 0.999957577225
1638 4.095000 0.999956658639 0.999956658318
1639 4.097500 0.999955786766 0.999955786441
1640 4.100000 0.999954963293 0.999954962965
1641 4.102500 0.999954189529 0.999954189198
1642 4.105000 0.999953466713 0.999953466379
1643 4.107500 0.999952796016 0.999952795680
1644 4.110000 0.999952178539 0.999952178200
1645 4.112500 0.999951615309 0.999951614967
1646 4.115000 0.999951107277 0.999951106934
1647 4.117500 0.999950655321 0.999950654975
1648 4.120000 0.999950260237 0.999950259890
1649 4.122500 0.999949922744 0.999949922396
1650 4.125000 0.999949643480 0.999949643130
1651 4.127500 0.999949423000 0.999949422649
1652 4.130000 0.999949261775 0.999949261423
1653 4.132500 0.999949160195 0.999949159842
1654 4.135000 0.999949118562 0.999949118209
1655 4.137500 0.999949137093 0.999949136740
1656 4.140000 0.999949215920 0.999949215567
1657 4.142500 0.999949355087 0.999949354733
1658 4.145000 0.999949554550 0.999949554197
1659 4.147500 0.999949814179 0.999949813827
1660 4.150000 0.999950133758 0.999950133406
1661 4.152500 0.999950512980 0.999950512629
1662 4.155000 0.999950951455 0.999950951105
1663 4.157500 0.999951448703 0.999951448355
1664 4.160000 0.999952004161 0.999952003814
1665 4.162500 0.999952617177 0.999952616832
1666 4.165000 0.999953287017 0.999953286673
1667 4.167500 0.999954012861 0.999954012519
1668 4.170000 0.999954793807 0.999954793468
1669 4.172500 0.999955628872 0.999955628535
1670 4.175000 0.999956516992 0.999956516658
1671 4.177500 0.999957457023 0.999957456691
1672 4.180000 0.999958447745 0.999958447416
1673 4.182500 0.999959487860 0.999959487535
1674 4.185000 0.999960576000 0.999960575677
1675 4.187500 0.999961710720 0.999961710401
1676 4.190000 0.999962890508 0.999962890192
1677 4.192500 0.999964113784 0.999964113471
1678 4.195000 0.999965378900 0.999965378591
1679 4.197500 0.999966684147 0.999966683842
1680 4.200000 0.999968027754 0.999968027453
1681 4.202500 0.999969407892 0.999969407595
1682 4.205000 0.999970822676 0.999970822384
1683 4.207500 0.999972270169 0.999972269881
1684 4.210000 0.999973748382 0.999973748098
1685 4.212500 0.999975255281 0.999975255001
1686 4.215000 0.999976788785 0.999976788510
1687 4.217500 0.999978346775 0.999978346505
1688 4.220000 0.999979927093 0.999979926827
1689 4.222500 0.999981527545 0.999981527284
1690 4.225000 0.999983145906 0.999983145650
1691 4.227500 0.999984779924 0.999984779672
1692 4.230000 0.999986427321 0.999986427074
1693 4.232500 0.999988085798 0.999988085556
1694 4.235000 0.999989753038 0.999989752801
1695 4.237500 0.999991426709 0.999991426477
1696 4.240000 0.999993104469 0.999993104242
1697 4.242500 0.999994783968 0.999994783745
1698 4.245000 0.999996462852 0.999996462635
1699 4.247500 0.999998138768 0.999998138555
1700 4.250000 0.999999809364 0.999999809156
1701 4.252500 1.000001472296 1.000001472093
1702 4.255000 1.000003125231 1.000003125033
1703 4.257500 1.000004765850 1.000004765657
1704 4.260000 1.000006391850 1.000006391662
1705 4.262500 1.000008000950 1.000008000766
1706 4.265000 1.000009590893 1.000009590715
1707 4.267500 1.000011159451 1.000011159277
1708 4.270000 1.000012704427 1.000012704258
1709 4.272500 1.000014223657 1.000014223492
1710 4.275000 1.000015715017 1.000015714857
1711 4.277500 1.000017176423 1.000017176267
1712 4.280000 1.000018605836 1.000018605685
1713 4.282500 1.000020001266 1.000020001119
1714 4.285000 1.000021360770 1.000021360628
1715 4.287500 1.000022682462 1.000022682324
1716 4.290000 1.000023964511 1.000023964377
1717 4.292500 1.000025205146 1.000025205016
1718 4.295000 1.000026402657 1.000026402531
1719 4.297500 1.000027555399 1.000027555277
1720 4.300000 1.000028661794 1.000028661676
1721 4.302500 1.000029720335 1.000029720221
1722 4.305000 1.000030729585 1.000030729475
1723 4.307500 1.000031688183 1.000031688076
1724 4.310000 1.000032594842 1.000032594738
1725 4.312500 1.000033448354 1.000033448254
1726 4.315000 1.000034247592 1.000034247495
1727 4.317500 1.000034991510 1.000034991416
1728 4.320000 1.000035679145 1.000035679054
1729 4.322500 1.000036309618 1.000036309531
1730 4.325000 1.000036882139 1.000036882054
1731 4.327500 1.000037396001 1.000037395920
1732 4.330000 1.000037850590 1.000037850511
1733 4.332500 1.000038245377 1.000038245301
1734 4.335000 1.000038579926 1.000038579852
1735 4.337500 1.000038853890 1.000038853819
1736 4.340000 1.000039067015 1.000039066946
1737 4.342500 1.000039219136 1.000039219069
1738 4.345000 1.000039310181 1.000039310117
1739 4.347500 1.000039340170 1.000039340109
1740 4.350000 1.000039309215 1.000039309156
1741 4.352500 1.000039217519 1.000039217462
1742 4.355000 1.000039065376 1.000039065321
1743 4.357500 1.000038853170 1.000038853117
1744 4.360000 1.000038581377 1.000038581326
1745 4.362500 1.000038250559 1.000038250510
1746 4.365000 1.000037861369 1.000037861322
1747 4.367500 1.000037414547 1.000037414502
1748 4.370000 1.000036910916 1.000036910873
1749 4.372500 1.000036351387 1.000036351346
1750 4.375000 1.000035736953 1.000035736914
1751 4.377500 1.000035068688 1.000035068650
1752 4.380000 1.000034347745 1.000034347709
1753 4.382500 1.000033575357 1.000033575323
1754 4.385000 1.000032752831 1.000032752799
1755 4.387500 1.000031881550 1.000031881519
1756 4.390000 1.000030962966 1.000030962937
1757 4.392500 1.000029998601 1.000029998575
1758 4.395000 1.000028990046 1.000028990022
1759 4.397500 1.000027938954 1.000027938931
1760 4.400000 1.000026847040 1.000026847019
1761 4.402500 1.000025716079 1.000025716060
1762 4.405000 1.000024547900 1.000024547883
1763 4.407500 1.000023344387 1.000023344373
1764 4.410000 1.000022107475 1.000022107463
1765 4.412500 1.000020839144 1.000020839134
1766 4.415000 1.000019541419 1.000019541411
1767 4.417500 1.000018216366 1.000018216361
1768 4.420000 1.000016866088 1.000016866085
1769 4.422500 1.000015492723 1.000015492722
1770 4.425000 1.000014098439 1.000014098441
1771 4.427500 1.000012685431 1.000012685437
1772 4.430000 1.000011255921 1.000011255929
1773 4.432500 1.000009812148 1.000009812159
1774 4.435000 1.000008356370 1.000008356384
1775 4.437500 1.000006890857 1.000006890874
1776 4.440000 1.000005417890 1.000005417910
1777 4.442500 1.000003939756 1.000003939780
1778 4.445000 1.000002458746 1.000002458773
1779 4.447500 1.000000977147 1.000000977178
1780 4.450000 0.999999497245 0.999999497280
1781 4.452500 0.999998021317 0.999998021356
1782 4.455000 0.999996551628 0.999996551671
1783 4.457500 0.999995090428 0.999995090475
1784 4.460000 0.999993639950 0.999993640001
1785 4.462500 0.999992202403 0.999992202459
1786 4.465000 0.999990779973 0.999990780033
1787 4.467500 0.999989374815 0.999989374880
1788 4.470000 0.999987989055 0.999987989125
1789 4.472500 0.999986624781 0.999986624856
1790 4.475000 0.999985284045 0.999985284124
1791 4.477500 0.999983968855 0.999983968940
1792 4.480000 0.999982681177 0.999982681267
1793 4.482500 0.999981422928 0.999981423024
1794 4.485000 0.999980195975 0.999980196076
1795 4.487500 0.999979002132 0.999979002239
1796 4.490000 0.999977843157 0.999977843270
1797 4.492500 0.999976720750 0.999976720869
1798 4.495000 0.999975636549 0.999975636674
1799 4.497500 0.999974592128 0.999974592260
1800 4.500000 0.999973588998 0.999973589136
1801 4.502500 0.999972628600 0.999972628745
1802 4.505000 0.999971712305 0.999971712456
1803 4.507500 0.999970841411 0.999970841569
1804 4.510000 0.999970017146 0.999970017310
1805 4.512500 0.999969240657 0.999969240829
1806 4.515000 0.999968513018 0.999968513197
1807 4.517500 0.999967835223 0.999967835409
1808 4.520000 0.999967208185 0.999967208378
1809 4.522500 0.999966632738 0.999966632937
1810 4.525000 0.999966109630 0.999966109837
1811 4.527500 0.999965639529 0.999965639743
1812 4.530000 0.999965223017 0.999965223239
1813 4.532500 0.999964860593 0.999964860822
1814 4.535000 0.999964552669 0.999964552906
1815 4.537500 0.999964299571 0.999964299815
1816 4.540000 0.999964101540 0.999964101792
1817 4.542500 0.999963958731 0.999963958990
1818 4.545000 0.999963871211 0.999963871478
1819 4.547500 0.999963838963 0.999963839238
1820 4.550000 0.999963861884 0.999963862166
1821 4.552500 0.999963939784 0.999963940073
1822 4.555000 0.999964072389 0.999964072686
1823 4.557500 0.999964259341 0.999964259646
1824 4.560000 0.999964500200 0.999964500513
1825 4.562500 0.999964794442 0.999964794761
1826 4.565000 0.999965141461 0.999965141788
1827 4.567500 0.999965540573 0.999965540907
1828 4.570000 0.999965991013 0.999965991355
1829 4.572500 0.999966491942 0.999966492291
1830 4.575000 0.999967042441 0.999967042797
1831 4.577500 0.999967641520 0.999967641883
1832 4.580000 0.999968288116 0.999968288486
1833 4.582500 0.999968981095 0.999968981472
1834 4.585000 0.999969719256 0.999969719639
1835 4.587500 0.999970501329 0.999970501719
1836 4.590000 0.999971325983 0.999971326379
1837 4.592500 0.999972191824 0.999972192226
1838 4.595000 0.999973097398 0.999973097807
1839 4.597500 0.999974041197 0.999974041611
1840 4.600000 0.999975021654 0.999975022074
1841 4.602500 0.999976037156 0.999976037581
1842 4.605000 0.999977086036 0.999977086467
1843 4.607500 0.999978166585 0.999978167021
1844 4.610000 0.999979277048 0.999979277489
1845 4.612500 0.999980415631 0.999980416077
1846 4.615000 0.999981580503 0.999981580953
1847 4.617500 0.999982769798 0.999982770252
1848 4.620000 0.999983981619 0.999983982078
1849 4.622500 0.999985214041 0.999985214504
1850 4.625000 0.999986465114 0.999986465581
1851 4.627500 0.999987732867 0.999987733337
1852 4.630000 0.999989015310 0.999989015783
1853 4.632500 0.999990310436 0.999990310912
1854 4.635000 0.999991616229 0.999991616708
1855 4.637500 0.999992930662 0.999992931143
1856 4.640000 0.999994251702 0.999994252186
1857 4.642500 0.999995577316 0.999995577801
1858 4.645000 0.999996905470 0.999996905956
1859 4.647500 0.999998234134 0.999998234622
1860 4.650000 0.999999561286 0.999999561775
1861 4.652500 1.000000884915 1.000000885405
1862 4.655000 1.000002203022 1.000002203513
1863 4.657500 1.000003513627 1.000003514118
1864 4.660000 1.000004814767 1.000004815258
1865 4.662500 1.000006104505 1.000006104996
1866 4.665000 1.000007380928 1.000007381418
1867 4.667500 1.000008642151 1.000008642641
1868 4.670000 1.000009886323 1.000009886812
1869 4.672500 1.000011111627 1.000011112114
1870 4.675000 1.000012316281 1.000012316766
1871 4.677500 1.000013498545 1.000013499028
1872 4.680000 1.000014656721 1.000014657203
1873 4.682500 1.000015789158 1.000015789637
1874 4.685000 1.000016894249 1.000016894725
1875 4.687500 1.000017970439 1.000017970912
1876 4.690000 1.000019016225 1.000019016695
1877 4.692500 1.000020030158 1.000020030624
1878 4.695000 1.000021010846 1.000021011309
1879 4.697500 1.000021956956 1.000021957414
1880 4.700000 1.000022867212 1.000022867667
1881 4.702500 1.000023740405 1.000023740855
1882 4.705000 1.000024575387 1.000024575832
1883 4.707500 1.000025371074 1.000025371514
1884 4.710000 1.000026126451 1.000026126886
1885 4.712500 1.000026840572 1.000026841001
1886 4.715000 1.000027512557 1.000027512981
1887 4.717500 1.000028141599 1.000028142017
1888 4.720000 1.000028726961 1.000028727374
1889 4.722500 1.000029267981 1.000029268387
1890 4.725000 1.000029764066 1.000029764465
1891 4.727500 1.000030214699 1.000030215092
1892 4.730000 1.000030619437 1.000030619823
1893 4.732500 1.000030977912 1.000030978291
1894 4.735000 1.000031289829 1.000031290202
1895 4.737500 1.000031554971 1.000031555336
1896 4.740000 1.000031773192 1.000031773550
1897 4.742500 1.000031944423 1.000031944774
1898 4.745000 1.000032068671 1.000032069014
1899 4.747500 1.000032146014 1.000032146350
1900 4.750000 1.000032176607 1.000032176935
1901 4.752500 1.000032160676 1.000032160996
1902 4.755000 1.000032098520 1.000032098832
1903 4.757500 1.000031990510 1.000031990813
1904 4.760000 1.000031837087 1.000031837382
1905 4.762500 1.000031638763 1.000031639050
1906 4.765000 1.000031396117 1.000031396396
1907 4.767500 1.000031109797 1.000031110068
1908 4.770000 1.000030780515 1.000030780778
1909 4.772500 1.000030409049 1.000030409304
1910 4.775000 1.000029996239 1.000029996485
1911 4.777500 1.000029542986 1.000029543224
1912 4.780000 1.000029050252 1.000029050482
1913 4.782500 1.000028519055 1.000028519276
1914 4.785000 1.000027950468 1.000027950681
1915 4.787500 1.000027345620 1.000027345825
1916 4.790000 1.000026705691 1.000026705887
1917 4.792500 1.000026031908 1.000026032096
1918 4.795000 1.000025325548 1.000025325728
1919 4.797500 1.000024587932 1.000024588104
1920 4.800000 1.000023820422 1.000023820586
1921 4.802500 1.000023024423 1.000023024579
1922 4.805000 1.000022201374 1.000022201523
1923 4.807500 1.000021352752 1.000021352893
1924 4.810000 1.000020480065 1.000020480198
1925 4.812500 1.000019584851 1.000019584976
1926 4.815000 1.000018668675 1.000018668793
1927 4.817500 1.000017733126 1.000017733237
1928 4.820000 1.000016779817 1.000016779921
1929 4.822500 1.000015810377 1.000015810474
1930 4.825000 1.000014826453 1.000014826542
1931 4.827500 1.000013829704 1.000013829787
1932 4.830000 1.000012821801 1.000012821877
1933 4.832500 1.000011804423 1.000011804493
1934 4.835000 1.000010779252 1.000010779315
1935 4.837500 1.000009747974 1.000009748031
1936 4.840000 1.000008712274 1.000008712325
1937 4.842500 1.000007673834 1.000007673879
1938 4.845000 1.000006634329 1.000006634368
1939 4.847500 1.000005595425 1.000005595458
1940 4.850000 1.000004558777 1.000004558805
1941 4.852500 1.000003526028 1.000003526050
1942 4.855000 1.000002498799 1.000002498816
1943 4.857500 1.000001478696 1.000001478709
1944 4.860000 1.000000467302 1.000000467309
1945 4.862500 0.999999466174 0.999999466177
1946 4.865000 0.999998476843 0.999998476841
1947 4.867500 0.999997500810 0.999997500804
1948 4.870000 0.999996539547 0.999996539536
