 #time_steps  real_time  l[15]  l_d[15]
664 1.660000 1.000004231481 1.000004231433
665 1.662500 1.000004540758 1.000004540707
666 1.665000 1.000004843719 1.000004843665
667 1.667500 1.000005139959 1.000005139901
668 1.670000 1.000005429077 1.000005429017
669 1.672500 1.000005710687 1.000005710624
670 1.675000 1.000005984411 1.000005984345
671 1.677500 1.000006249882 1.000006249812
672 1.680000 1.000006506743 1.000006506671
673 1.682500 1.000006754652 1.000006754577
674 1.685000 1.000006993278 1.000006993200
675 1.687500 1.000007222301 1.000007222221
676 1.690000 1.000007441417 1.000007441334
677 1.692500 1.000007650335 1.000007650250
678 1.695000 1.000007848777 1.000007848690
679 1.697500 1.000008036482 1.000008036393
680 1.700000 1.000008213201 1.000008213111
681 1.702500 1.000008378704 1.000008378612
682 1.705000 1.000008532773 1.000008532680
683 1.707500 1.000008675209 1.000008675114
684 1.710000 1.000008805827 1.000008805732
685 1.712500 1.000008924460 1.000008924364
686 1.715000 1.000009030958 1.000009030861
687 1.717500 1.000009125186 1.000009125090
688 1.720000 1.000009207029 1.000009206933
689 1.722500 1.000009276388 1.000009276292
690 1.725000 1.000009333182 1.000009333086
691 1.727500 1.000009377346 1.000009377252
692 1.730000 1.000009408835 1.000009408742
693 1.732500 1.000009427621 1.000009427530
694 1.735000 1.000009433694 1.000009433604
695 1.737500 1.000009427062 1.000009426974
696 1.740000 1.000009407749 1.000009407664
697 1.742500 1.000009375801 1.000009375718
698 1.745000 1.000009331277 1.000009331197
699 1.747500 1.000009274258 1.000009274181
700 1.750000 1.000009204839 1.000009204765
701 1.752500 1.000009123135 1.000009123065
702 1.755000 1.000009029278 1.000009029212
703 1.757500 1.000008923415 1.000008923354
704 1.760000 1.000008805714 1.000008805657
705 1.762500 1.000008676355 1.000008676303
706 1.765000 1.000008535538 1.000008535492
707 1.767500 1.000008383477 1.000008383436
708 1.770000 1.000008220404 1.000008220369
709 1.772500 1.000008046564 1.000008046535
710 1.775000 1.000007862219 1.000007862197
711 1.777500 1.000007667646 1.000007667630
712 1.780000 1.000007463135 1.000007463126
713 1.782500 1.000007248991 1.000007248990
714 1.785000 1.000007025533 1.000007025539
715 1.787500 1.000006793091 1.000006793105
716 1.790000 1.000006552012 1.000006552033
717 1.792500 1.000006302650 1.000006302680
718 1.795000 1.000006045374 1.000006045413
719 1.797500 1.000005780564 1.000005780611
720 1.800000 1.000005508610 1.000005508666
721 1.802500 1.000005229912 1.000005229977
722 1.805000 1.000004944880 1.000004944954
723 1.807500 1.000004653932 1.000004654015
724 1.810000 1.000004357497 1.000004357589
725 1.812500 1.000004056008 1.000004056109
726 1.815000 1.000003749907 1.000003750018
727 1.817500 1.000003439645 1.000003439765
728 1.820000 1.000003125675 1.000003125805
729 1.822500 1.000002808457 1.000002808597
730 1.825000 1.000002488456 1.000002488606
731 1.827500 1.000002166141 1.000002166300
732 1.830000 1.000001841983 1.000001842152
733 1.832500 1.000001516458 1.000001516637
734 1.835000 1.000001190042 1.000001190231
735 1.837500 1.000000863213 1.000000863411
736 1.840000 1.000000536450 1.000000536658
737 1.842500 1.000000210232 1.000000210450
738 1.845000 0.999999885038 0.999999885265
739 1.847500 0.999999561343 0.999999561579
740 1.850000 0.999999239624 0.999999239869
741 1.852500 0.999998920351 0.999998920606
742 1.855000 0.999998603996 0.999998604259
743 1.857500 0.999998291021 0.999998291293
744 1.860000 0.999997981889 0.999997982168
745 1.862500 0.999997677053 0.999997677341
746 1.865000 0.999997376964 0.999997377260
747 1.867500 0.999997082065 0.999997082368
748 1.870000 0.999996792790 0.999996793100
749 1.872500 0.999996509568 0.999996509886
750 1.875000 0.999996232819 0.999996233143
751 1.877500 0.999995962954 0.999995963284
752 1.880000 0.999995700373 0.999995700709
753 1.882500 0.999995445468 0.999995445809
754 1.885000 0.999995198619 0.999995198965
755 1.887500 0.999994960195 0.999994960546
756 1.890000 0.999994730555 0.999994730911
757 1.892500 0.999994510044 0.999994510404
758 1.895000 0.999994298995 0.999994299358
759 1.897500 0.999994097727 0.999994098093
760 1.900000 0.999993906548 0.999993906915
761 1.902500 0.999993725747 0.999993726117
762 1.905000 0.999993555604 0.999993555976
763 1.907500 0.999993396382 0.999993396754
764 1.910000 0.999993248327 0.999993248699
765 1.912500 0.999993111672 0.999993112044
766 1.915000 0.999992986632 0.999992987004
767 1.917500 0.999992873408 0.999992873779
768 1.920000 0.999992772183 0.999992772552
769 1.922500 0.999992683123 0.999992683490
770 1.925000 0.999992606378 0.999992606741
771 1.927500 0.999992542079 0.999992542439
772 1.930000 0.999992490340 0.999992490696
773 1.932500 0.999992451260 0.999992451611
774 1.935000 0.999992424916 0.999992425263
775 1.937500 0.999992411370 0.999992411711
776 1.940000 0.999992410664 0.999992410999
777 1.942500 0.999992422823 0.999992423151
778 1.945000 0.999992447854 0.999992448174
779 1.947500 0.999992485743 0.999992486056
780 1.950000 0.999992536462 0.999992536766
781 1.952500 0.999992599961 0.999992600256
782 1.955000 0.999992676173 0.999992676458
783 1.957500 0.999992765013 0.999992765288
784 1.960000 0.999992866378 0.999992866643
785 1.962500 0.999992980146 0.999992980400
786 1.965000 0.999993106178 0.999993106420
787 1.967500 0.999993244317 0.999993244547
788 1.970000 0.999993394387 0.999993394605
789 1.972500 0.999993556198 0.999993556403
790 1.975000 0.999993729540 0.999993729732
791 1.977500 0.999993914185 0.999993914364
792 1.980000 0.999994109893 0.999994110057
793 1.982500 0.999994316403 0.999994316553
794 1.985000 0.999994533440 0.999994533576
795 1.987500 0.999994760714 0.999994760834
796 1.990000 0.999994997918 0.999994998023
797 1.992500 0.999995244731 0.999995244820
798 1.995000 0.999995500817 0.999995500891
799 1.997500 0.999995765827 0.999995765885
800 2.000000 0.999996039397 0.999996039438
801 2.002500 0.999996321151 0.999996321176
802 2.005000 0.999996610699 0.999996610707
803 2.007500 0.999996907641 0.999996907632
804 2.010000 0.999997211562 0.999997211536
805 2.012500 0.999997522038 0.999997521996
806 2.015000 0.999997838636 0.999997838577
807 2.017500 0.999998160911 0.999998160834
808 2.020000 0.999998488407 0.999998488314
809 2.022500 0.999998820663 0.999998820553
810 2.025000 0.999999157208 0.999999157081
811 2.027500 0.999999497564 0.999999497420
812 2.030000 0.999999841245 0.999999841084
813 2.032500 1.000000187759 1.000000187582
814 2.035000 1.000000536611 1.000000536417
815 2.037500 1.000000887298 1.000000887088
816 2.040000 1.000001239315 1.000001239089
817 2.042500 1.000001592153 1.000001591911
818 2.045000 1.000001945300 1.000001945043
819 2.047500 1.000002298242 1.000002297971
820 2.050000 1.000002650465 1.000002650179
821 2.052500 1.000003001453 1.000003001153
822 2.055000 1.000003350691 1.000003350377
823 2.057500 1.000003697666 1.000003697338
824 2.060000 1.000004041864 1.000004041524
825 2.062500 1.000004382776 1.000004382423
826 2.065000 1.000004719895 1.000004719531
827 2.067500 1.000005052719 1.000005052344
828 2.070000 1.000005380750 1.000005380364
829 2.072500 1.000005703496 1.000005703100
830 2.075000 1.000006020470 1.000006020064
831 2.077500 1.000006331193 1.000006330778
832 2.080000 1.000006635193 1.000006634771
833 2.082500 1.000006932008 1.000006931578
834 2.085000 1.000007221183 1.000007220746
835 2.087500 1.000007502274 1.000007501831
836 2.090000 1.000007774847 1.000007774399
837 2.092500 1.000008038479 1.000008038027
838 2.095000 1.000008292760 1.000008292303
839 2.097500 1.000008537290 1.000008536831
840 2.100000 1.000008771686 1.000008771224
841 2.102500 1.000008995574 1.000008995111
842 2.105000 1.000009208598 1.000009208135
843 2.107500 1.000009410415 1.000009409953
844 2.110000 1.000009600699 1.000009600238
845 2.112500 1.000009779138 1.000009778679
846 2.115000 1.000009945438 1.000009944982
847 2.117500 1.000010099322 1.000010098869
848 2.120000 1.000010240529 1.000010240081
849 2.122500 1.000010368817 1.000010368375
850 2.125000 1.000010483964 1.000010483528
851 2.127500 1.000010585764 1.000010585335
852 2.130000 1.000010674031 1.000010673610
853 2.132500 1.000010748599 1.000010748187
854 2.135000 1.000010809322 1.000010808920
855 2.137500 1.000010856073 1.000010855682
856 2.140000 1.000010888747 1.000010888367
857 2.142500 1.000010907258 1.000010906890
858 2.145000 1.000010911541 1.000010911186
859 2.147500 1.000010901552 1.000010901212
860 2.150000 1.000010877270 1.000010876944
861 2.152500 1.000010838692 1.000010838382
862 2.155000 1.000010785839 1.000010785544
863 2.157500 1.000010718751 1.000010718474
864 2.160000 1.000010637491 1.000010637231
865 2.162500 1.000010542143 1.000010541901
866 2.165000 1.000010432811 1.000010432588
867 2.167500 1.000010309621 1.000010309417
868 2.170000 1.000010172720 1.000010172536
869 2.172500 1.000010022276 1.000010022113
870 2.175000 1.000009858476 1.000009858335
871 2.177500 1.000009681531 1.000009681411
872 2.180000 1.000009491668 1.000009491570
873 2.182500 1.000009289135 1.000009289060
874 2.185000 1.000009074201 1.000009074149
875 2.187500 1.000008847153 1.000008847124
876 2.190000 1.000008608296 1.000008608291
877 2.192500 1.000008357954 1.000008357974
878 2.195000 1.000008096470 1.000008096514
879 2.197500 1.000007824201 1.000007824270
880 2.200000 1.000007541525 1.000007541619
881 2.202500 1.000007248833 1.000007248951
882 2.205000 1.000006946532 1.000006946676
883 2.207500 1.000006635045 1.000006635215
884 2.210000 1.000006314811 1.000006315005
885 2.212500 1.000005986278 1.000005986498
886 2.215000 1.000005649912 1.000005650157
887 2.217500 1.000005306187 1.000005306458
888 2.220000 1.000004955594 1.000004955889
889 2.222500 1.000004598629 1.000004598949
890 2.225000 1.000004235801 1.000004236146
891 2.227500 1.000003867629 1.000003867999
892 2.230000 1.000003494639 1.000003495033
893 2.232500 1.000003117365 1.000003117783
894 2.235000 1.000002736348 1.000002736789
895 2.237500 1.000002352134 1.000002352599
896 2.240000 1.000001965276 1.000001965764
897 2.242500 1.000001576329 1.000001576839
898 2.245000 1.000001185852 1.000001186384
899 2.247500 1.000000794408 1.000000794961
900 2.250000 1.000000402559 1.000000403133
901 2.252500 1.000000010869 1.000000011463
902 2.255000 0.999999619900 0.999999620514
903 2.257500 0.999999230216 0.999999230848
904 2.260000 0.999998842375 0.999998843025
905 2.262500 0.999998456935 0.999998457602
906 2.265000 0.999998074448 0.999998075131
907 2.267500 0.999997695461 0.999997696160
908 2.270000 0.999997320516 0.999997321230
909 2.272500 0.999996950149 0.999996950877
910 2.275000 0.999996584887 0.999996585627
911 2.277500 0.999996225248 0.999996226001
912 2.280000 0.999995871743 0.999995872507
913 2.282500 0.999995524870 0.999995525644
914 2.285000 0.999995185119 0.999995185902
915 2.287500 0.999994852965 0.999994853756
916 2.290000 0.999994528873 0.999994529671
917 2.292500 0.999994213293 0.999994214096
918 2.295000 0.999993906661 0.999993907469
919 2.297500 0.999993609398 0.999993610211
920 2.300000 0.999993321912 0.999993322727
921 2.302500 0.999993044590 0.999993045407
922 2.305000 0.999992777807 0.999992778624
923 2.307500 0.999992521917 0.999992522733
924 2.310000 0.999992277256 0.999992278071
925 2.312500 0.999992044145 0.999992044956
926 2.315000 0.999991822881 0.999991823688
927 2.317500 0.999991613745 0.999991614546
928 2.320000 0.999991416995 0.999991417790
929 2.322500 0.999991232871 0.999991233659
930 2.325000 0.999991061591 0.999991062370
931 2.327500 0.999990903351 0.999990904119
932 2.330000 0.999990758325 0.999990759083
933 2.332500 0.999990626669 0.999990627415
934 2.335000 0.999990508512 0.999990509244
935 2.337500 0.999990403963 0.999990404681
936 2.340000 0.999990313109 0.999990313812
937 2.342500 0.999990236013 0.999990236700
938 2.345000 0.999990172716 0.999990173386
939 2.347500 0.999990123238 0.999990123889
940 2.350000 0.999990087574 0.999990088206
941 2.352500 0.999990065697 0.999990066308
942 2.355000 0.999990057558 0.999990058148
943 2.357500 0.999990063086 0.999990063654
944 2.360000 0.999990082187 0.999990082732
945 2.362500 0.999990114744 0.999990115265
946 2.365000 0.999990160622 0.999990161118
947 2.367500 0.999990219660 0.999990220131
948 2.370000 0.999990291680 0.999990292125
949 2.372500 0.999990376480 0.999990376898
950 2.375000 0.999990473840 0.999990474231
951 2.377500 0.999990583520 0.999990583882
952 2.380000 0.999990705258 0.999990705591
953 2.382500 0.999990838776 0.999990839080
954 2.385000 0.999990983778 0.999990984052
955 2.387500 0.999991139948 0.999991140192
956 2.390000 0.999991306955 0.999991307168
957 2.392500 0.999991484450 0.999991484632
958 2.395000 0.999991672070 0.999991672220
959 2.397500 0.999991869436 0.999991869554
960 2.400000 0.999992076154 0.999992076240
961 2.402500 0.999992291818 0.999992291872
962 2.405000 0.999992516009 0.999992516031
963 2.407500 0.999992748296 0.999992748285
964 2.410000 0.999992988236 0.999992988192
965 2.412500 0.999993235377 0.999993235301
966 2.415000 0.999993489258 0.999993489149
967 2.417500 0.999993749408 0.999993749266
968 2.420000 0.999994015350 0.999994015175
969 2.422500 0.999994286599 0.999994286392
970 2.425000 0.999994562666 0.999994562427
971 2.427500 0.999994843056 0.999994842785
972 2.430000 0.999995127271 0.999995126968
973 2.432500 0.999995414809 0.999995414476
974 2.435000 0.999995705168 0.999995704804
975 2.437500 0.999995997844 0.999995997449
976 2.440000 0.999996292332 0.999996291907
977 2.442500 0.999996588129 0.999996587674
978 2.445000 0.999996884735 0.999996884251
979 2.447500 0.999997181651 0.999997181139
980 2.450000 0.999997478382 0.999997477843
981 2.452500 0.999997774440 0.999997773873
982 2.455000 0.999998069339 0.999998068746
983 2.457500 0.999998362603 0.999998361984
984 2.460000 0.999998653760 0.999998653116
985 2.462500 0.999998942349 0.999998941681
986 2.465000 0.999999227917 0.999999227226
987 2.467500 0.999999510021 0.999999509307
988 2.470000 0.999999788227 0.999999787493
989 2.472500 1.000000062117 1.000000061361
990 2.475000 1.000000331280 1.000000330505
991 2.477500 1.000000595321 1.000000594527
992 2.480000 1.000000853857 1.000000853046
993 2.482500 1.000001106522 1.000001105693
994 2.485000 1.000001352960 1.000001352116
995 2.487500 1.000001592836 1.000001591977
996 2.490000 1.000001825826 1.000001824954
997 2.492500 1.000002051627 1.000002050742
998 2.495000 1.000002269949 1.000002269053
999 2.497500 1.000002480523 1.000002479616
1000 2.500000 1.000002683095 1.000002682179
1001 2.502500 1.000002877431 1.000002876507
1002 2.505000 1.000003063314 1.000003062383
1003 2.507500 1.000003240548 1.000003239611
1004 2.510000 1.000003408954 1.000003408012
1005 2.512500 1.000003568373 1.000003567427
1006 2.515000 1.000003718665 1.000003717717
1007 2.517500 1.000003859711 1.000003858761
1008 2.520000 1.000003991409 1.000003990459
1009 2.522500 1.000004113680 1.000004112731
1010 2.525000 1.000004226461 1.000004225514
1011 2.527500 1.000004329711 1.000004328767
1012 2.530000 1.000004423408 1.000004422467
1013 2.532500 1.000004507548 1.000004506612
1014 2.535000 1.000004582147 1.000004581217
1015 2.537500 1.000004647240 1.000004646317
1016 2.540000 1.000004702881 1.000004701966
1017 2.542500 1.000004749140 1.000004748235
1018 2.545000 1.000004786109 1.000004785213
1019 2.547500 1.000004813893 1.000004813008
1020 2.550000 1.000004832617 1.000004831743
1021 2.552500 1.000004842421 1.000004841560
1022 2.555000 1.000004843463 1.000004842616
1023 2.557500 1.000004835915 1.000004835082
1024 2.560000 1.000004819965 1.000004819147
1025 2.562500 1.000004795814 1.000004795011
1026 2.565000 1.000004763678 1.000004762892
1027 2.567500 1.000004723787 1.000004723018
1028 2.570000 1.000004676381 1.000004675629
1029 2.572500 1.000004621713 1.000004620980
1030 2.575000 1.000004560048 1.000004559334
1031 2.577500 1.000004491659 1.000004490965
1032 2.580000 1.000004416832 1.000004416157
1033 2.582500 1.000004335857 1.000004335202
1034 2.585000 1.000004249035 1.000004248401
1035 2.587500 1.000004156674 1.000004156061
1036 2.590000 1.000004059087 1.000004058496
1037 2.592500 1.000003956593 1.000003956024
1038 2.595000 1.000003849515 1.000003848968
1039 2.597500 1.000003738181 1.000003737656
1040 2.600000 1.000003622920 1.000003622417
1041 2.602500 1.000003504063 1.000003503583
1042 2.605000 1.000003381944 1.000003381487
1043 2.607500 1.000003256895 1.000003256461
1044 2.610000 1.000003129248 1.000003128837
1045 2.612500 1.000002999334 1.000002998946
1046 2.615000 1.000002867481 1.000002867116
1047 2.617500 1.000002734014 1.000002733671
1048 2.620000 1.000002599254 1.000002598933
1049 2.622500 1.000002463515 1.000002463217
1050 2.625000 1.000002327110 1.000002326833
1051 2.627500 1.000002190340 1.000002190086
1052 2.630000 1.000002053504 1.000002053271
1053 2.632500 1.000001916889 1.000001916677
1054 2.635000 1.000001780775 1.000001780584
1055 2.637500 1.000001645432 1.000001645262
1056 2.640000 1.000001511122 1.000001510972
1057 2.642500 1.000001378094 1.000001377963
1058 2.645000 1.000001246586 1.000001246474
1059 2.647500 1.000001116825 1.000001116732
1060 2.650000 1.000000989025 1.000000988951
1061 2.652500 1.000000863389 1.000000863332
1062 2.655000 1.000000740104 1.000000740064
1063 2.657500 1.000000619344 1.000000619321
1064 2.660000 1.000000501270 1.000000501263
1065 2.662500 1.000000386027 1.000000386036
1066 2.665000 1.000000273747 1.000000273770
1067 2.667500 1.000000164546 1.000000164583
1068 2.670000 1.000000058522 1.000000058573
1069 2.672500 0.999999955763 0.999999955826
1070 2.675000 0.999999856336 0.999999856411
1071 2.677500 0.999999760296 0.999999760382
1072 2.680000 0.999999667680 0.999999667777
1073 2.682500 0.999999578511 0.999999578617
1074 2.685000 0.999999492793 0.999999492908
1075 2.687500 0.999999410517 0.999999410640
1076 2.690000 0.999999331658 0.999999331789
1077 2.692500 0.999999256174 0.999999256312
1078 2.695000 0.999999184010 0.999999184154
1079 2.697500 0.999999115094 0.999999115243
1080 2.700000 0.999999049340 0.999999049494
1081 2.702500 0.999998986646 0.999998986804
1082 2.705000 0.999998926899 0.999998927060
1083 2.707500 0.999998869970 0.999998870133
1084 2.710000 0.999998815716 0.999998815881
1085 2.712500 0.999998763983 0.999998764150
1086 2.715000 0.999998714604 0.999998714771
1087 2.717500 0.999998667400 0.999998667567
1088 2.720000 0.999998622181 0.999998622347
1089 2.722500 0.999998578747 0.999998578911
1090 2.725000 0.999998536885 0.999998537048
1091 2.727500 0.999998496378 0.999998496538
1092 2.730000 0.999998456995 0.999998457152
1093 2.732500 0.999998418502 0.999998418655
1094 2.735000 0.999998380653 0.999998380802
1095 2.737500 0.999998343199 0.999998343344
1096 2.740000 0.999998305885 0.999998306025
1097 2.742500 0.999998268451 0.999998268585
1098 2.745000 0.999998230632 0.999998230759
1099 2.747500 0.999998192160 0.999998192282
1100 2.750000 0.999998152768 0.999998152882
1101 2.752500 0.999998112182 0.999998112290
1102 2.755000 0.999998070134 0.999998070234
1103 2.757500 0.999998026350 0.999998026443
1104 2.760000 0.999997980562 0.999997980648
1105 2.762500 0.999997932502 0.999997932580
1106 2.765000 0.999997881906 0.999997881976
1107 2.767500 0.999997828513 0.999997828575
1108 2.770000 0.999997772068 0.999997772121
1109 2.772500 0.999997712320 0.999997712365
1110 2.775000 0.999997649026 0.999997649063
1111 2.777500 0.999997581951 0.999997581979
1112 2.780000 0.999997510866 0.999997510886
1113 2.782500 0.999997435554 0.999997435566
1114 2.785000 0.999997355805 0.999997355809
1115 2.787500 0.999997271423 0.999997271419
1116 2.790000 0.999997182220 0.999997182208
1117 2.792500 0.999997088023 0.999997088004
1118 2.795000 0.999996988671 0.999996988644
1119 2.797500 0.999996884017 0.999996883983
1120 2.800000 0.999996773928 0.999996773887
1121 2.802500 0.999996658286 0.999996658239
1122 2.805000 0.999996536990 0.999996536936
1123 2.807500 0.999996409953 0.999996409893
1124 2.810000 0.999996277106 0.999996277041
1125 2.812500 0.999996138398 0.999996138328
1126 2.815000 0.999995993795 0.999995993721
1127 2.817500 0.999995843282 0.999995843203
1128 2.820000 0.999995686860 0.999995686778
1129 2.822500 0.999995524553 0.999995524468
1130 2.825000 0.999995356401 0.999995356313
1131 2.827500 0.999995182466 0.999995182376
1132 2.830000 0.999995002827 0.999995002736
1133 2.832500 0.999994817585 0.999994817493
1134 2.835000 0.999994626862 0.999994626769
1135 2.837500 0.999994430797 0.999994430705
1136 2.840000 0.999994229552 0.999994229460
1137 2.842500 0.999994023307 0.999994023218
1138 2.845000 0.999993812265 0.999993812178
1139 2.847500 0.999993596647 0.999993596562
1140 2.850000 0.999993376693 0.999993376612
1141 2.852500 0.999993152666 0.999993152588
1142 2.855000 0.999992924844 0.999992924771
1143 2.857500 0.999992693528 0.999992693461
1144 2.860000 0.999992459036 0.999992458975
1145 2.862500 0.999992221705 0.999992221650
1146 2.865000 0.999991981889 0.999991981841
1147 2.867500 0.999991739960 0.999991739920
1148 2.870000 0.999991496307 0.999991496275
1149 2.872500 0.999991251336 0.999991251313
1150 2.875000 0.999991005468 0.999991005455
1151 2.877500 0.999990759138 0.999990759136
1152 2.880000 0.999990512798 0.999990512806
1153 2.882500 0.999990266912 0.999990266931
1154 2.885000 0.999990021956 0.999990021987
1155 2.887500 0.999989778419 0.999989778463
1156 2.890000 0.999989536802 0.999989536858
1157 2.892500 0.999989297615 0.999989297685
1158 2.895000 0.999989061378 0.999989061461
1159 2.897500 0.999988828619 0.999988828716
1160 2.900000 0.999988599873 0.999988599985
1161 2.902500 0.999988375682 0.999988375809
1162 2.905000 0.999988156594 0.999988156736
1163 2.907500 0.999987943160 0.999987943318
1164 2.910000 0.999987735935 0.999987736108
1165 2.912500 0.999987535475 0.999987535664
1166 2.915000 0.999987342339 0.999987342544
1167 2.917500 0.999987157084 0.999987157306
1168 2.920000 0.999986980266 0.999986980504
1169 2.922500 0.999986812439 0.999986812694
1170 2.925000 0.999986654154 0.999986654426
1171 2.927500 0.999986505956 0.999986506245
1172 2.930000 0.999986368384 0.999986368690
1173 2.932500 0.999986241972 0.999986242295
1174 2.935000 0.999986127242 0.999986127582
1175 2.937500 0.999986024710 0.999986025066
1176 2.940000 0.999985934879 0.999985935253
1177 2.942500 0.999985858243 0.999985858632
1178 2.945000 0.999985795279 0.999985795684
1179 2.947500 0.999985746453 0.999985746875
1180 2.950000 0.999985712215 0.999985712653
1181 2.952500 0.999985692999 0.999985693453
1182 2.955000 0.999985689222 0.999985689690
1183 2.957500 0.999985701281 0.999985701764
1184 2.960000 0.999985729556 0.999985730053
1185 2.962500 0.999985774404 0.999985774915
1186 2.965000 0.999985836163 0.999985836687
1187 2.967500 0.999985915147 0.999985915685
1188 2.970000 0.999986011648 0.999986012198
1189 2.972500 0.999986125934 0.999986126496
1190 2.975000 0.999986258248 0.999986258820
1191 2.977500 0.999986408805 0.999986409389
1192 2.980000 0.999986577799 0.999986578392
1193 2.982500 0.999986765391 0.999986765994
1194 2.985000 0.999986971719 0.999986972330
1195 2.987500 0.999987196890 0.999987197509
1196 2.990000 0.999987440983 0.999987441609
1197 2.992500 0.999987704048 0.999987704680
1198 2.995000 0.999987986105 0.999987986742
1199 2.997500 0.999988287142 0.999988287784
1200 3.000000 0.999988607121 0.999988607766
1201 3.002500 0.999988945968 0.999988946616
1202 3.005000 0.999989303582 0.999989304232
1203 3.007500 0.999989679827 0.999989680479
1204 3.010000 0.999990074540 0.999990075191
1205 3.012500 0.999990487523 0.999990488174
1206 3.015000 0.999990918548 0.999990919197
1207 3.017500 0.999991367355 0.999991368001
1208 3.020000 0.999991833654 0.999991834297
1209 3.022500 0.999992317122 0.999992317761
1210 3.025000 0.999992817408 0.999992818041
1211 3.027500 0.999993334127 0.999993334753
1212 3.030000 0.999993866865 0.999993867484
1213 3.032500 0.999994415179 0.999994415790
1214 3.035000 0.999994978596 0.999994979198
1215 3.037500 0.999995556613 0.999995557205
1216 3.040000 0.999996148701 0.999996149282
1217 3.042500 0.999996754301 0.999996754870
1218 3.045000 0.999997372828 0.999997373384
1219 3.047500 0.999998003670 0.999998004212
1220 3.050000 0.999998646189 0.999998646717
1221 3.052500 0.999999299724 0.999999300236
1222 3.055000 0.999999963589 0.999999964085
1223 3.057500 1.000000637074 1.000000637552
1224 3.060000 1.000001319447 1.000001319908
1225 3.062500 1.000002009958 1.000002010400
1226 3.065000 1.000002707833 1.000002708256
1227 3.067500 1.000003412281 1.000003412684
1228 3.070000 1.000004122493 1.000004122875
1229 3.072500 1.000004837644 1.000004838004
1230 3.075000 1.000005556891 1.000005557230
1231 3.077500 1.000006279379 1.000006279696
1232 3.080000 1.000007004240 1.000007004534
1233 3.082500 1.000007730594 1.000007730863
1234 3.085000 1.000008457548 1.000008457794
1235 3.087500 1.000009184204 1.000009184425
1236 3.090000 1.000009909654 1.000009909850
1237 3.092500 1.000010632983 1.000010633154
1238 3.095000 1.000011353272 1.000011353417
1239 3.097500 1.000012069599 1.000012069718
1240 3.100000 1.000012781038 1.000012781131
1241 3.102500 1.000013486663 1.000013486730
1242 3.105000 1.000014185549 1.000014185590
1243 3.107500 1.000014876773 1.000014876787
1244 3.110000 1.000015559415 1.000015559403
1245 3.112500 1.000016232560 1.000016232521
1246 3.115000 1.000016895299 1.000016895233
1247 3.117500 1.000017546731 1.000017546639
1248 3.120000 1.000018185964 1.000018185846
1249 3.122500 1.000018812117 1.000018811973
1250 3.125000 1.000019424320 1.000019424150
1251 3.127500 1.000020021718 1.000020021522
1252 3.130000 1.000020603468 1.000020603247
1253 3.132500 1.000021168745 1.000021168499
1254 3.135000 1.000021716740 1.000021716469
1255 3.137500 1.000022246663 1.000022246368
1256 3.140000 1.000022757744 1.000022757426
1257 3.142500 1.000023249234 1.000023248894
1258 3.145000 1.000023720407 1.000023720044
1259 3.147500 1.000024170557 1.000024170173
1260 3.150000 1.000024599008 1.000024598602
1261 3.152500 1.000025005104 1.000025004678
1262 3.155000 1.000025388219 1.000025387773
1263 3.157500 1.000025747754 1.000025747290
1264 3.160000 1.000026083139 1.000026082657
1265 3.162500 1.000026393833 1.000026393333
1266 3.165000 1.000026679325 1.000026678809
1267 3.167500 1.000026939136 1.000026938605
1268 3.170000 1.000027172820 1.000027172275
1269 3.172500 1.000027379962 1.000027379404
1270 3.175000 1.000027560182 1.000027559612
1271 3.177500 1.000027713134 1.000027712553
1272 3.180000 1.000027838506 1.000027837916
1273 3.182500 1.000027936023 1.000027935424
1274 3.185000 1.000028005445 1.000028004838
1275 3.187500 1.000028046567 1.000028045954
1276 3.190000 1.000028059224 1.000028058605
1277 3.192500 1.000028043284 1.000028042662
1278 3.195000 1.000027998656 1.000027998031
1279 3.197500 1.000027925285 1.000027924659
1280 3.200000 1.000027823154 1.000027822527
1281 3.202500 1.000027692283 1.000027691657
1282 3.205000 1.000027532731 1.000027532108
1283 3.207500 1.000027344595 1.000027343976
1284 3.210000 1.000027128010 1.000027127395
1285 3.212500 1.000026883147 1.000026882538
1286 3.215000 1.000026610217 1.000026609616
1287 3.217500 1.000026309468 1.000026308876
1288 3.220000 1.000025981184 1.000025980602
1289 3.222500 1.000025625687 1.000025625116
1290 3.225000 1.000025243335 1.000025242777
1291 3.227500 1.000024834522 1.000024833977
1292 3.230000 1.000024399677 1.000024399148
1293 3.232500 1.000023939267 1.000023938754
1294 3.235000 1.000023453790 1.000023453295
1295 3.237500 1.000022943779 1.000022943303
1296 3.240000 1.000022409801 1.000022409345
1297 3.242500 1.000021852456 1.000021852021
1298 3.245000 1.000021272373 1.000021271960
1299 3.247500 1.000020670215 1.000020669826
1300 3.250000 1.000020046673 1.000020046309
1301 3.252500 1.000019402469 1.000019402130
1302 3.255000 1.000018738352 1.000018738040
1303 3.257500 1.000018055099 1.000018054814
1304 3.260000 1.000017353512 1.000017353256
1305 3.262500 1.000016634420 1.000016634193
1306 3.265000 1.000015898676 1.000015898479
1307 3.267500 1.000015147155 1.000015146989
1308 3.270000 1.000014380755 1.000014380621
1309 3.272500 1.000013600393 1.000013600292
1310 3.275000 1.000012807009 1.000012806941
1311 3.277500 1.000012001559 1.000012001525
1312 3.280000 1.000011185015 1.000011185016
1313 3.282500 1.000010358368 1.000010358404
