 #time_steps  real_time  l[13]  l_d[13]
664 1.660000 1.000003730805 1.000003730641
665 1.662500 1.000004042935 1.000004042784
666 1.665000 1.000004349033 1.000004348895
667 1.667500 1.000004648794 1.000004648670
668 1.670000 1.000004941918 1.000004941807
669 1.672500 1.000005228112 1.000005228015
670 1.675000 1.000005507090 1.000005507007
671 1.677500 1.000005778575 1.000005778507
672 1.680000 1.000006042296 1.000006042243
673 1.682500 1.000006297994 1.000006297955
674 1.685000 1.000006545415 1.000006545392
675 1.687500 1.000006784316 1.000006784309
676 1.690000 1.000007014466 1.000007014475
677 1.692500 1.000007235642 1.000007235666
678 1.695000 1.000007447630 1.000007447671
679 1.697500 1.000007650231 1.000007650288
680 1.700000 1.000007843254 1.000007843328
681 1.702500 1.000008026522 1.000008026612
682 1.705000 1.000008199867 1.000008199975
683 1.707500 1.000008363137 1.000008363261
684 1.710000 1.000008516189 1.000008516330
685 1.712500 1.000008658895 1.000008659054
686 1.715000 1.000008791140 1.000008791315
687 1.717500 1.000008912821 1.000008913013
688 1.720000 1.000009023849 1.000009024059
689 1.722500 1.000009124150 1.000009124377
690 1.725000 1.000009213662 1.000009213906
691 1.727500 1.000009292339 1.000009292600
692 1.730000 1.000009360147 1.000009360425
693 1.732500 1.000009417068 1.000009417362
694 1.735000 1.000009463098 1.000009463409
695 1.737500 1.000009498246 1.000009498573
696 1.740000 1.000009522538 1.000009522882
697 1.742500 1.000009536013 1.000009536373
698 1.745000 1.000009538725 1.000009539101
699 1.747500 1.000009530742 1.000009531134
700 1.750000 1.000009512147 1.000009512554
701 1.752500 1.000009483039 1.000009483461
702 1.755000 1.000009443528 1.000009443965
703 1.757500 1.000009393740 1.000009394192
704 1.760000 1.000009333817 1.000009334283
705 1.762500 1.000009263913 1.000009264392
706 1.765000 1.000009184195 1.000009184688
707 1.767500 1.000009094847 1.000009095353
708 1.770000 1.000008996064 1.000008996582
709 1.772500 1.000008888055 1.000008888585
710 1.775000 1.000008771041 1.000008771583
711 1.777500 1.000008645259 1.000008645812
712 1.780000 1.000008510955 1.000008511519
713 1.782500 1.000008368390 1.000008368964
714 1.785000 1.000008217835 1.000008218419
715 1.787500 1.000008059575 1.000008060168
716 1.790000 1.000007893903 1.000007894504
717 1.792500 1.000007721125 1.000007721735
718 1.795000 1.000007541559 1.000007542176
719 1.797500 1.000007355530 1.000007356154
720 1.800000 1.000007163375 1.000007164005
721 1.802500 1.000006965440 1.000006966075
722 1.805000 1.000006762079 1.000006762719
723 1.807500 1.000006553654 1.000006554299
724 1.810000 1.000006340538 1.000006341187
725 1.812500 1.000006123108 1.000006123760
726 1.815000 1.000005901750 1.000005902403
727 1.817500 1.000005676854 1.000005677510
728 1.820000 1.000005448819 1.000005449476
729 1.822500 1.000005218048 1.000005218705
730 1.825000 1.000004984947 1.000004985604
731 1.827500 1.000004749929 1.000004750585
732 1.830000 1.000004513409 1.000004514063
733 1.832500 1.000004275805 1.000004276456
734 1.835000 1.000004037537 1.000004038185
735 1.837500 1.000003799028 1.000003799672
736 1.840000 1.000003560700 1.000003561341
737 1.842500 1.000003322979 1.000003323615
738 1.845000 1.000003086287 1.000003086917
739 1.847500 1.000002851047 1.000002851670
740 1.850000 1.000002617680 1.000002618296
741 1.852500 1.000002386605 1.000002387214
742 1.855000 1.000002158238 1.000002158839
743 1.857500 1.000001932992 1.000001933584
744 1.860000 1.000001711274 1.000001711857
745 1.862500 1.000001493489 1.000001494062
746 1.865000 1.000001280034 1.000001280596
747 1.867500 1.000001071301 1.000001071852
748 1.870000 1.000000867674 1.000000868213
749 1.872500 1.000000669531 1.000000670058
750 1.875000 1.000000477240 1.000000477754
751 1.877500 1.000000291162 1.000000291662
752 1.880000 1.000000111646 1.000000112132
753 1.882500 0.999999939032 0.999999939505
754 1.885000 0.999999773652 0.999999774109
755 1.887500 0.999999615822 0.999999616264
756 1.890000 0.999999465848 0.999999466275
757 1.892500 0.999999324024 0.999999324435
758 1.895000 0.999999190631 0.999999191025
759 1.897500 0.999999065934 0.999999066312
760 1.900000 0.999998950187 0.999998950548
761 1.902500 0.999998843628 0.999998843971
762 1.905000 0.999998746478 0.999998746804
763 1.907500 0.999998658944 0.999998659253
764 1.910000 0.999998581218 0.999998581509
765 1.912500 0.999998513474 0.999998513747
766 1.915000 0.999998455870 0.999998456124
767 1.917500 0.999998408545 0.999998408781
768 1.920000 0.999998371623 0.999998371840
769 1.922500 0.999998345209 0.999998345407
770 1.925000 0.999998329389 0.999998329569
771 1.927500 0.999998324232 0.999998324394
772 1.930000 0.999998329789 0.999998329932
773 1.932500 0.999998346092 0.999998346216
774 1.935000 0.999998373153 0.999998373258
775 1.937500 0.999998410966 0.999998411053
776 1.940000 0.999998459507 0.999998459576
777 1.942500 0.999998518733 0.999998518783
778 1.945000 0.999998588580 0.999998588612
779 1.947500 0.999998668969 0.999998668983
780 1.950000 0.999998759799 0.999998759795
781 1.952500 0.999998860952 0.999998860931
782 1.955000 0.999998972292 0.999998972254
783 1.957500 0.999999093665 0.999999093610
784 1.960000 0.999999224897 0.999999224826
785 1.962500 0.999999365800 0.999999365713
786 1.965000 0.999999516166 0.999999516063
787 1.967500 0.999999675771 0.999999675652
788 1.970000 0.999999844375 0.999999844241
789 1.972500 1.000000021721 1.000000021574
790 1.975000 1.000000207539 1.000000207377
791 1.977500 1.000000401540 1.000000401365
792 1.980000 1.000000603424 1.000000603236
793 1.982500 1.000000812875 1.000000812674
794 1.985000 1.000001029564 1.000001029352
795 1.987500 1.000001253151 1.000001252928
796 1.990000 1.000001483281 1.000001483047
797 1.992500 1.000001719590 1.000001719347
798 1.995000 1.000001961703 1.000001961449
799 1.997500 1.000002209232 1.000002208970
800 2.000000 1.000002461784 1.000002461514
801 2.002500 1.000002718955 1.000002718678
802 2.005000 1.000002980333 1.000002980049
803 2.007500 1.000003245501 1.000003245211
804 2.010000 1.000003514033 1.000003513738
805 2.012500 1.000003785499 1.000003785200
806 2.015000 1.000004059466 1.000004059163
807 2.017500 1.000004335494 1.000004335189
808 2.020000 1.000004613143 1.000004612835
809 2.022500 1.000004891968 1.000004891659
810 2.025000 1.000005171525 1.000005171215
811 2.027500 1.000005451368 1.000005451059
812 2.030000 1.000005731053 1.000005730744
813 2.032500 1.000006010134 1.000006009828
814 2.035000 1.000006288171 1.000006287868
815 2.037500 1.000006564724 1.000006564424
816 2.040000 1.000006839357 1.000006839061
817 2.042500 1.000007111638 1.000007111347
818 2.045000 1.000007381141 1.000007380856
819 2.047500 1.000007647445 1.000007647166
820 2.050000 1.000007910136 1.000007909864
821 2.052500 1.000008168807 1.000008168543
822 2.055000 1.000008423059 1.000008422803
823 2.057500 1.000008672500 1.000008672254
824 2.060000 1.000008916750 1.000008916515
825 2.062500 1.000009155437 1.000009155213
826 2.065000 1.000009388200 1.000009387987
827 2.067500 1.000009614689 1.000009614488
828 2.070000 1.000009834564 1.000009834377
829 2.072500 1.000010047500 1.000010047326
830 2.075000 1.000010253181 1.000010253021
831 2.077500 1.000010451307 1.000010451162
832 2.080000 1.000010641589 1.000010641459
833 2.082500 1.000010823753 1.000010823640
834 2.085000 1.000010997539 1.000010997442
835 2.087500 1.000011162700 1.000011162620
836 2.090000 1.000011319005 1.000011318943
837 2.092500 1.000011466238 1.000011466195
838 2.095000 1.000011604198 1.000011604173
839 2.097500 1.000011732697 1.000011732691
840 2.100000 1.000011851565 1.000011851579
841 2.102500 1.000011960647 1.000011960680
842 2.105000 1.000012059802 1.000012059856
843 2.107500 1.000012148907 1.000012148981
844 2.110000 1.000012227852 1.000012227948
845 2.112500 1.000012296545 1.000012296662
846 2.115000 1.000012354907 1.000012355045
847 2.117500 1.000012402877 1.000012403036
848 2.120000 1.000012440406 1.000012440588
849 2.122500 1.000012467463 1.000012467667
850 2.125000 1.000012484031 1.000012484257
851 2.127500 1.000012490107 1.000012490355
852 2.130000 1.000012485702 1.000012485973
853 2.132500 1.000012470843 1.000012471136
854 2.135000 1.000012445569 1.000012445885
855 2.137500 1.000012409935 1.000012410273
856 2.140000 1.000012364005 1.000012364365
857 2.142500 1.000012307859 1.000012308242
858 2.145000 1.000012241589 1.000012241995
859 2.147500 1.000012165299 1.000012165726
860 2.150000 1.000012079103 1.000012079552
861 2.152500 1.000011983127 1.000011983598
862 2.155000 1.000011877508 1.000011878001
863 2.157500 1.000011762394 1.000011762908
864 2.160000 1.000011637940 1.000011638476
865 2.162500 1.000011504313 1.000011504869
866 2.165000 1.000011361686 1.000011362263
867 2.167500 1.000011210242 1.000011210840
868 2.170000 1.000011050172 1.000011050790
869 2.172500 1.000010881673 1.000010882310
870 2.175000 1.000010704948 1.000010705604
871 2.177500 1.000010520207 1.000010520881
872 2.180000 1.000010327665 1.000010328358
873 2.182500 1.000010127544 1.000010128254
874 2.185000 1.000009920066 1.000009920793
875 2.187500 1.000009705462 1.000009706206
876 2.190000 1.000009483962 1.000009484722
877 2.192500 1.000009255803 1.000009256579
878 2.195000 1.000009021221 1.000009022011
879 2.197500 1.000008780455 1.000008781261
880 2.200000 1.000008533748 1.000008534566
881 2.202500 1.000008281339 1.000008282171
882 2.205000 1.000008023472 1.000008024316
883 2.207500 1.000007760388 1.000007761244
884 2.210000 1.000007492331 1.000007493198
885 2.212500 1.000007219540 1.000007220418
886 2.215000 1.000006942258 1.000006943145
887 2.217500 1.000006660722 1.000006661618
888 2.220000 1.000006375169 1.000006376074
889 2.222500 1.000006085835 1.000006086748
890 2.225000 1.000005792953 1.000005793872
891 2.227500 1.000005496751 1.000005497677
892 2.230000 1.000005197458 1.000005198389
893 2.232500 1.000004895296 1.000004896232
894 2.235000 1.000004590487 1.000004591427
895 2.237500 1.000004283247 1.000004284190
896 2.240000 1.000003973790 1.000003974735
897 2.242500 1.000003662325 1.000003663272
898 2.245000 1.000003349057 1.000003350005
899 2.247500 1.000003034189 1.000003035137
900 2.250000 1.000002717916 1.000002718864
901 2.252500 1.000002400433 1.000002401379
902 2.255000 1.000002081929 1.000002082872
903 2.257500 1.000001762587 1.000001763528
904 2.260000 1.000001442590 1.000001443527
905 2.262500 1.000001122113 1.000001123046
906 2.265000 1.000000801330 1.000000802258
907 2.267500 1.000000480410 1.000000481331
908 2.270000 1.000000159516 1.000000160431
909 2.272500 0.999999838811 0.999999839719
910 2.275000 0.999999518453 0.999999519353
911 2.277500 0.999999198596 0.999999199487
912 2.280000 0.999998879391 0.999998880273
913 2.282500 0.999998560987 0.999998561859
914 2.285000 0.999998243530 0.999998244391
915 2.287500 0.999997927162 0.999997928012
916 2.290000 0.999997612025 0.999997612863
917 2.292500 0.999997298258 0.999997299083
918 2.295000 0.999996985998 0.999996986809
919 2.297500 0.999996675380 0.999996676177
920 2.300000 0.999996366538 0.999996367321
921 2.302500 0.999996059608 0.999996060375
922 2.305000 0.999995754720 0.999995755472
923 2.307500 0.999995452008 0.999995452744
924 2.310000 0.999995151605 0.999995152324
925 2.312500 0.999994853641 0.999994854343
926 2.315000 0.999994558252 0.999994558936
927 2.317500 0.999994265570 0.999994266235
928 2.320000 0.999993975730 0.999993976376
929 2.322500 0.999993688868 0.999993689495
930 2.325000 0.999993405122 0.999993405729
931 2.327500 0.999993124632 0.999993125219
932 2.330000 0.999992847538 0.999992848104
933 2.332500 0.999992573984 0.999992574529
934 2.335000 0.999992304117 0.999992304640
935 2.337500 0.999992038085 0.999992038586
936 2.340000 0.999991776039 0.999991776519
937 2.342500 0.999991518135 0.999991518592
938 2.345000 0.999991264530 0.999991264963
939 2.347500 0.999991015384 0.999991015794
940 2.350000 0.999990770863 0.999990771249
941 2.352500 0.999990531133 0.999990531495
942 2.355000 0.999990296365 0.999990296703
943 2.357500 0.999990066735 0.999990067049
944 2.360000 0.999989842420 0.999989842709
945 2.362500 0.999989623602 0.999989623866
946 2.365000 0.999989410466 0.999989410705
947 2.367500 0.999989203200 0.999989203413
948 2.370000 0.999989001996 0.999989002183
949 2.372500 0.999988807047 0.999988807208
950 2.375000 0.999988618553 0.999988618688
951 2.377500 0.999988436712 0.999988436821
952 2.380000 0.999988261729 0.999988261811
953 2.382500 0.999988093808 0.999988093863
954 2.385000 0.999987933156 0.999987933185
955 2.387500 0.999987779983 0.999987779984
956 2.390000 0.999987634498 0.999987634473
957 2.392500 0.999987496914 0.999987496861
958 2.395000 0.999987367441 0.999987367361
959 2.397500 0.999987246293 0.999987246186
960 2.400000 0.999987133682 0.999987133547
961 2.402500 0.999987029819 0.999987029656
962 2.405000 0.999986934914 0.999986934724
963 2.407500 0.999986849177 0.999986848959
964 2.410000 0.999986772813 0.999986772568
965 2.412500 0.999986706027 0.999986705754
966 2.415000 0.999986649020 0.999986648719
967 2.417500 0.999986601988 0.999986601659
968 2.420000 0.999986565123 0.999986564766
969 2.422500 0.999986538613 0.999986538229
970 2.425000 0.999986522640 0.999986522228
971 2.427500 0.999986517379 0.999986516939
972 2.430000 0.999986522997 0.999986522530
973 2.432500 0.999986539657 0.999986539162
974 2.435000 0.999986567510 0.999986566987
975 2.437500 0.999986606699 0.999986606148
976 2.440000 0.999986657359 0.999986656781
977 2.442500 0.999986719612 0.999986719006
978 2.445000 0.999986793572 0.999986792939
979 2.447500 0.999986879339 0.999986878678
980 2.450000 0.999986977001 0.999986976314
981 2.452500 0.999987086635 0.999987085920
982 2.455000 0.999987208302 0.999987207560
983 2.457500 0.999987342049 0.999987341281
984 2.460000 0.999987487911 0.999987487116
985 2.462500 0.999987645904 0.999987645082
986 2.465000 0.999987816029 0.999987815181
987 2.467500 0.999987998272 0.999987997398
988 2.470000 0.999988192601 0.999988191700
989 2.472500 0.999988398964 0.999988398037
990 2.475000 0.999988617295 0.999988616342
991 2.477500 0.999988847506 0.999988846528
992 2.480000 0.999989089492 0.999989088488
993 2.482500 0.999989343128 0.999989342099
994 2.485000 0.999989608268 0.999989607214
995 2.487500 0.999989884749 0.999989883670
996 2.490000 0.999990172384 0.999990171281
997 2.492500 0.999990470968 0.999990469840
998 2.495000 0.999990780273 0.999990779122
999 2.497500 0.999991100052 0.999991098877
1000 2.500000 0.999991430036 0.999991428838
1001 2.502500 0.999991769935 0.999991768713
1002 2.505000 0.999992119436 0.999992118192
1003 2.507500 0.999992478208 0.999992476941
1004 2.510000 0.999992845896 0.999992844607
1005 2.512500 0.999993222125 0.999993220814
1006 2.515000 0.999993606499 0.999993605166
1007 2.517500 0.999993998602 0.999993997248
1008 2.520000 0.999994397995 0.999994396620
1009 2.522500 0.999994804222 0.999994802827
1010 2.525000 0.999995216805 0.999995215390
1011 2.527500 0.999995635248 0.999995633813
1012 2.530000 0.999996059034 0.999996057580
1013 2.532500 0.999996487630 0.999996486157
1014 2.535000 0.999996920483 0.999996918992
1015 2.537500 0.999997357023 0.999997355514
1016 2.540000 0.999997796665 0.999997795139
1017 2.542500 0.999998238805 0.999998237263
1018 2.545000 0.999998682828 0.999998681269
1019 2.547500 0.999999128099 0.999999126524
1020 2.550000 0.999999573974 0.999999572384
1021 2.552500 1.000000019794 1.000000018189
1022 2.555000 1.000000464888 1.000000463270
1023 2.557500 1.000000908575 1.000000906944
1024 2.560000 1.000001350164 1.000001348520
1025 2.562500 1.000001788955 1.000001787298
1026 2.565000 1.000002224239 1.000002222570
1027 2.567500 1.000002655301 1.000002653621
1028 2.570000 1.000003081420 1.000003079730
1029 2.572500 1.000003501873 1.000003500173
1030 2.575000 1.000003915929 1.000003914221
1031 2.577500 1.000004322860 1.000004321143
1032 2.580000 1.000004721933 1.000004720209
1033 2.582500 1.000005112417 1.000005110686
1034 2.585000 1.000005493584 1.000005491847
1035 2.587500 1.000005864706 1.000005862964
1036 2.590000 1.000006225062 1.000006223315
1037 2.592500 1.000006573934 1.000006572184
1038 2.595000 1.000006910614 1.000006908861
1039 2.597500 1.000007234399 1.000007232643
1040 2.600000 1.000007544596 1.000007542840
1041 2.602500 1.000007840525 1.000007838768
1042 2.605000 1.000008121515 1.000008119759
1043 2.607500 1.000008386911 1.000008385156
1044 2.610000 1.000008636071 1.000008634318
1045 2.612500 1.000008868369 1.000008866619
1046 2.615000 1.000009083197 1.000009081451
1047 2.617500 1.000009279965 1.000009278223
1048 2.620000 1.000009458102 1.000009456366
1049 2.622500 1.000009617059 1.000009615329
1050 2.625000 1.000009756307 1.000009754585
1051 2.627500 1.000009875344 1.000009873630
1052 2.630000 1.000009973687 1.000009971983
1053 2.632500 1.000010050883 1.000010049189
1054 2.635000 1.000010106503 1.000010104820
1055 2.637500 1.000010140145 1.000010138473
1056 2.640000 1.000010151436 1.000010149778
1057 2.642500 1.000010140032 1.000010138388
1058 2.645000 1.000010105621 1.000010103991
1059 2.647500 1.000010047918 1.000010046304
1060 2.650000 1.000009966672 1.000009965075
1061 2.652500 1.000009861665 1.000009860086
1062 2.655000 1.000009732711 1.000009731150
1063 2.657500 1.000009579657 1.000009578116
1064 2.660000 1.000009402385 1.000009400864
1065 2.662500 1.000009200811 1.000009199312
1066 2.665000 1.000008974888 1.000008973411
1067 2.667500 1.000008724602 1.000008723148
1068 2.670000 1.000008449976 1.000008448545
1069 2.672500 1.000008151068 1.000008149663
1070 2.675000 1.000007827974 1.000007826594
1071 2.677500 1.000007480825 1.000007479472
1072 2.680000 1.000007109789 1.000007108463
1073 2.682500 1.000006715070 1.000006713772
1074 2.685000 1.000006296908 1.000006295639
1075 2.687500 1.000005855579 1.000005854341
1076 2.690000 1.000005391397 1.000005390189
1077 2.692500 1.000004904710 1.000004903534
1078 2.695000 1.000004395901 1.000004394757
1079 2.697500 1.000003865390 1.000003864279
1080 2.700000 1.000003313629 1.000003312552
1081 2.702500 1.000002741107 1.000002740064
1082 2.705000 1.000002148344 1.000002147335
1083 2.707500 1.000001535894 1.000001534921
1084 2.710000 1.000000904344 1.000000903408
1085 2.712500 1.000000254312 1.000000253412
1086 2.715000 0.999999586445 0.999999585582
1087 2.717500 0.999998901423 0.999998900598
1088 2.720000 0.999998199952 0.999998199166
1089 2.722500 0.999997482769 0.999997482022
1090 2.725000 0.999996750636 0.999996749928
1091 2.727500 0.999996004342 0.999996003674
1092 2.730000 0.999995244700 0.999995244072
1093 2.732500 0.999994472549 0.999994471961
1094 2.735000 0.999993688747 0.999993688201
1095 2.737500 0.999992894178 0.999992893673
1096 2.740000 0.999992089744 0.999992089280
1097 2.742500 0.999991276365 0.999991275942
1098 2.745000 0.999990454981 0.999990454600
1099 2.747500 0.999989626546 0.999989626208
1100 2.750000 0.999988792033 0.999988791736
1101 2.752500 0.999987952424 0.999987952170
1102 2.755000 0.999987108717 0.999987108505
1103 2.757500 0.999986261919 0.999986261750
1104 2.760000 0.999985413048 0.999985412921
1105 2.762500 0.999984563129 0.999984563044
1106 2.765000 0.999983713193 0.999983713150
1107 2.767500 0.999982864278 0.999982864277
1108 2.770000 0.999982017424 0.999982017466
1109 2.772500 0.999981173676 0.999981173760
1110 2.775000 0.999980334077 0.999980334202
1111 2.777500 0.999979499670 0.999979499836
1112 2.780000 0.999978671497 0.999978671705
1113 2.782500 0.999977850596 0.999977850844
1114 2.785000 0.999977038000 0.999977038288
1115 2.787500 0.999976234735 0.999976235063
1116 2.790000 0.999975441820 0.999975442188
1117 2.792500 0.999974660265 0.999974660672
1118 2.795000 0.999973891068 0.999973891514
1119 2.797500 0.999973135218 0.999973135702
1120 2.800000 0.999972393687 0.999972394208
1121 2.802500 0.999971667435 0.999971667993
1122 2.805000 0.999970957405 0.999970958000
1123 2.807500 0.999970264524 0.999970265154
1124 2.810000 0.999969589699 0.999969590365
1125 2.812500 0.999968933820 0.999968934520
1126 2.815000 0.999968297753 0.999968298486
1127 2.817500 0.999967682344 0.999967683111
1128 2.820000 0.999967088417 0.999967089216
1129 2.822500 0.999966516771 0.999966517600
1130 2.825000 0.999965968178 0.999965969038
1131 2.827500 0.999965443388 0.999965444278
1132 2.830000 0.999964943122 0.999964944040
1133 2.832500 0.999964468072 0.999964469017
1134 2.835000 0.999964018904 0.999964019876
1135 2.837500 0.999963596252 0.999963597250
1136 2.840000 0.999963200723 0.999963201746
1137 2.842500 0.999962832890 0.999962833936
1138 2.845000 0.999962493296 0.999962494365
1139 2.847500 0.999962182452 0.999962183543
1140 2.850000 0.999961900836 0.999961901948
1141 2.852500 0.999961648893 0.999961650024
1142 2.855000 0.999961427034 0.999961428184
1143 2.857500 0.999961235637 0.999961236805
1144 2.860000 0.999961075045 0.999961076230
1145 2.862500 0.999960945567 0.999960946767
1146 2.865000 0.999960847475 0.999960848690
1147 2.867500 0.999960781010 0.999960782238
1148 2.870000 0.999960746374 0.999960747615
1149 2.872500 0.999960743737 0.999960744988
1150 2.875000 0.999960773230 0.999960774492
1151 2.877500 0.999960834953 0.999960836223
1152 2.880000 0.999960928968 0.999960930246
1153 2.882500 0.999961055303 0.999961056588
1154 2.885000 0.999961213952 0.999961215243
1155 2.887500 0.999961404874 0.999961406169
1156 2.890000 0.999961627992 0.999961629291
1157 2.892500 0.999961883198 0.999961884499
1158 2.895000 0.999962170348 0.999962171651
1159 2.897500 0.999962489268 0.999962490571
1160 2.900000 0.999962839748 0.999962841051
1161 2.902500 0.999963221549 0.999963222850
1162 2.905000 0.999963634397 0.999963635695
1163 2.907500 0.999964077991 0.999964079286
1164 2.910000 0.999964551997 0.999964553287
1165 2.912500 0.999965056053 0.999965057338
1166 2.915000 0.999965589768 0.999965591045
1167 2.917500 0.999966152721 0.999966153991
1168 2.920000 0.999966744467 0.999966745729
1169 2.922500 0.999967364532 0.999967365785
1170 2.925000 0.999968012418 0.999968013660
1171 2.927500 0.999968687601 0.999968688832
1172 2.930000 0.999969389534 0.999969390753
1173 2.932500 0.999970117646 0.999970118853
1174 2.935000 0.999970871347 0.999970872541
1175 2.937500 0.999971650023 0.999971651202
1176 2.940000 0.999972453040 0.999972454205
1177 2.942500 0.999973279747 0.999973280896
1178 2.945000 0.999974129474 0.999974130606
1179 2.947500 0.999975001532 0.999975002648
1180 2.950000 0.999975895221 0.999975896318
1181 2.952500 0.999976809819 0.999976810899
1182 2.955000 0.999977744597 0.999977745658
1183 2.957500 0.999978698808 0.999978699850
1184 2.960000 0.999979671695 0.999979672717
1185 2.962500 0.999980662490 0.999980663492
1186 2.965000 0.999981670415 0.999981671396
1187 2.967500 0.999982694682 0.999982695641
1188 2.970000 0.999983734495 0.999983735433
1189 2.972500 0.999984789053 0.999984789969
1190 2.975000 0.999985857547 0.999985858441
1191 2.977500 0.999986939162 0.999986940033
1192 2.980000 0.999988033080 0.999988033928
1193 2.982500 0.999989138479 0.999989139304
1194 2.985000 0.999990254534 0.999990255336
1195 2.987500 0.999991380419 0.999991381197
1196 2.990000 0.999992515306 0.999992516061
1197 2.992500 0.999993658367 0.999993659098
1198 2.995000 0.999994808774 0.999994809481
1199 2.997500 0.999995965701 0.999995966384
1200 3.000000 0.999997128324 0.999997128982
1201 3.002500 0.999998295818 0.999998296453
1202 3.005000 0.999999467366 0.999999467977
1203 3.007500 1.000000642151 1.000000642738
1204 3.010000 1.000001819362 1.000001819925
1205 3.012500 1.000002998192 1.000002998730
1206 3.015000 1.000004177838 1.000004178353
1207 3.017500 1.000005357504 1.000005357995
1208 3.020000 1.000006536400 1.000006536868
1209 3.022500 1.000007713740 1.000007714185
1210 3.025000 1.000008888749 1.000008889171
1211 3.027500 1.000010060654 1.000010061054
1212 3.030000 1.000011228693 1.000011229070
1213 3.032500 1.000012392110 1.000012392465
1214 3.035000 1.000013550156 1.000013550490
1215 3.037500 1.000014702092 1.000014702404
1216 3.040000 1.000015847185 1.000015847476
1217 3.042500 1.000016984711 1.000016984981
1218 3.045000 1.000018113955 1.000018114205
1219 3.047500 1.000019234210 1.000019234441
1220 3.050000 1.000020344778 1.000020344989
1221 3.052500 1.000021444968 1.000021445161
1222 3.055000 1.000022534101 1.000022534276
1223 3.057500 1.000023611503 1.000023611661
1224 3.060000 1.000024676513 1.000024676653
1225 3.062500 1.000025728474 1.000025728598
1226 3.065000 1.000026766742 1.000026766851
1227 3.067500 1.000027790681 1.000027790774
1228 3.070000 1.000028799662 1.000028799740
1229 3.072500 1.000029793067 1.000029793131
1230 3.075000 1.000030770286 1.000030770337
1231 3.077500 1.000031730718 1.000031730757
1232 3.080000 1.000032673772 1.000032673799
1233 3.082500 1.000033598866 1.000033598882
1234 3.085000 1.000034505424 1.000034505430
1235 3.087500 1.000035392885 1.000035392881
1236 3.090000 1.000036260691 1.000036260678
1237 3.092500 1.000037108297 1.000037108277
1238 3.095000 1.000037935168 1.000037935140
1239 3.097500 1.000038740775 1.000038740740
1240 3.100000 1.000039524602 1.000039524561
1241 3.102500 1.000040286141 1.000040286095
1242 3.105000 1.000041024894 1.000041024844
1243 3.107500 1.000041740374 1.000041740321
1244 3.110000 1.000042432104 1.000042432049
1245 3.112500 1.000043099618 1.000043099561
1246 3.115000 1.000043742460 1.000043742401
1247 3.117500 1.000044360184 1.000044360126
1248 3.120000 1.000044952359 1.000044952301
1249 3.122500 1.000045518562 1.000045518506
1250 3.125000 1.000046058384 1.000046058331
1251 3.127500 1.000046571429 1.000046571379
1252 3.130000 1.000047057311 1.000047057266
1253 3.132500 1.000047515661 1.000047515620
1254 3.135000 1.000047946121 1.000047946086
1255 3.137500 1.000048348348 1.000048348320
1256 3.140000 1.000048722013 1.000048721992
1257 3.142500 1.000049066804 1.000049066791
1258 3.145000 1.000049382421 1.000049382418
1259 3.147500 1.000049668585 1.000049668591
1260 3.150000 1.000049925028 1.000049925046
1261 3.152500 1.000050151505 1.000050151534
1262 3.155000 1.000050347785 1.000050347827
1263 3.157500 1.000050513656 1.000050513711
1264 3.160000 1.000050648926 1.000050648995
1265 3.162500 1.000050753422 1.000050753505
1266 3.165000 1.000050826990 1.000050827089
1267 3.167500 1.000050869499 1.000050869614
1268 3.170000 1.000050880838 1.000050880970
1269 3.172500 1.000050860917 1.000050861067
1270 3.175000 1.000050809671 1.000050809840
1271 3.177500 1.000050727057 1.000050727245
1272 3.180000 1.000050613054 1.000050613262
1273 3.182500 1.000050467668 1.000050467897
1274 3.185000 1.000050290929 1.000050291179
1275 3.187500 1.000050082891 1.000050083163
1276 3.190000 1.000049843637 1.000049843931
1277 3.192500 1.000049573273 1.000049573590
1278 3.195000 1.000049271933 1.000049272274
1279 3.197500 1.000048939781 1.000048940146
1280 3.200000 1.000048577006 1.000048577396
1281 3.202500 1.000048183826 1.000048184241
1282 3.205000 1.000047760488 1.000047760929
1283 3.207500 1.000047307268 1.000047307735
1284 3.210000 1.000046824472 1.000046824966
1285 3.212500 1.000046312433 1.000046312955
1286 3.215000 1.000045771518 1.000045772067
1287 3.217500 1.000045202122 1.000045202699
1288 3.220000 1.000044604670 1.000044605275
1289 3.222500 1.000043979617 1.000043980251
1290 3.225000 1.000043327450 1.000043328113
1291 3.227500 1.000042648687 1.000042649380
1292 3.230000 1.000041943875 1.000041944597
1293 3.232500 1.000041213593 1.000041214344
1294 3.235000 1.000040458448 1.000040459229
1295 3.237500 1.000039679080 1.000039679891
1296 3.240000 1.000038876158 1.000038877000
1297 3.242500 1.000038050380 1.000038051253
1298 3.245000 1.000037202477 1.000037203380
1299 3.247500 1.000036333204 1.000036334138
1300 3.250000 1.000035443350 1.000035444314
1301 3.252500 1.000034533728 1.000034534723
1302 3.255000 1.000033605181 1.000033606207
1303 3.257500 1.000032658580 1.000032659636
1304 3.260000 1.000031694821 1.000031695907
1305 3.262500 1.000030714826 1.000030715942
1306 3.265000 1.000029719543 1.000029720690
1307 3.267500 1.000028709945 1.000028711122
1308 3.270000 1.000027687028 1.000027688234
1309 3.272500 1.000026651809 1.000026653044
1310 3.275000 1.000025605329 1.000025606593
1311 3.277500 1.000024548649 1.000024549942
1312 3.280000 1.000023482850 1.000023484171
1313 3.282500 1.000022409031 1.000022410380
