 #time_steps  real_time  l[34]  l_d[34]
1314 3.285000 1.000009434082 1.000009433473
1315 3.287500 1.000010296620 1.000010296034
1316 3.290000 1.000011149463 1.000011148900
1317 3.292500 1.000011990496 1.000011989956
1318 3.295000 1.000012817617 1.000012817101
1319 3.297500 1.000013628748 1.000013628256
1320 3.300000 1.000014421838 1.000014421370
1321 3.302500 1.000015194869 1.000015194424
1322 3.305000 1.000015945859 1.000015945438
1323 3.307500 1.000016672869 1.000016672472
1324 3.310000 1.000017374010 1.000017373637
1325 3.312500 1.000018047442 1.000018047093
1326 3.315000 1.000018691387 1.000018691061
1327 3.317500 1.000019304126 1.000019303823
1328 3.320000 1.000019884008 1.000019883728
1329 3.322500 1.000020429453 1.000020429197
1330 3.325000 1.000020938960 1.000020938726
1331 3.327500 1.000021411103 1.000021410891
1332 3.330000 1.000021844544 1.000021844353
1333 3.332500 1.000022238030 1.000022237861
1334 3.335000 1.000022590404 1.000022590255
1335 3.337500 1.000022900598 1.000022900469
1336 3.340000 1.000023167646 1.000023167537
1337 3.342500 1.000023390683 1.000023390593
1338 3.345000 1.000023568947 1.000023568875
1339 3.347500 1.000023701781 1.000023701727
1340 3.350000 1.000023788640 1.000023788603
1341 3.352500 1.000023829088 1.000023829066
1342 3.355000 1.000023822800 1.000023822793
1343 3.357500 1.000023769566 1.000023769574
1344 3.360000 1.000023669293 1.000023669314
1345 3.362500 1.000023522002 1.000023522035
1346 3.365000 1.000023327830 1.000023327874
1347 3.367500 1.000023087033 1.000023087088
1348 3.370000 1.000022799983 1.000022800047
1349 3.372500 1.000022467170 1.000022467242
1350 3.375000 1.000022089199 1.000022089278
1351 3.377500 1.000021666791 1.000021666877
1352 3.380000 1.000021200783 1.000021200874
1353 3.382500 1.000020692123 1.000020692218
1354 3.385000 1.000020141873 1.000020141971
1355 3.387500 1.000019551203 1.000019551303
1356 3.390000 1.000018921391 1.000018921492
1357 3.392500 1.000018253820 1.000018253920
1358 3.395000 1.000017549975 1.000017550073
1359 3.397500 1.000016811440 1.000016811536
1360 3.400000 1.000016039896 1.000016039988
1361 3.402500 1.000015237116 1.000015237202
1362 3.405000 1.000014404961 1.000014405040
1363 3.407500 1.000013545376 1.000013545448
1364 3.410000 1.000012660390 1.000012660453
1365 3.412500 1.000011752103 1.000011752156
1366 3.415000 1.000010822690 1.000010822732
1367 3.417500 1.000009874391 1.000009874421
1368 3.420000 1.000008909509 1.000008909525
1369 3.422500 1.000007930400 1.000007930402
1370 3.425000 1.000006939474 1.000006939461
1371 3.427500 1.000005939185 1.000005939155
1372 3.430000 1.000004932027 1.000004931979
1373 3.432500 1.000003920527 1.000003920460
1374 3.435000 1.000002907242 1.000002907155
1375 3.437500 1.000001894748 1.000001894640
1376 3.440000 1.000000885640 1.000000885510
1377 3.442500 0.999999882520 0.999999882367
1378 3.445000 0.999998887997 0.999998887819
1379 3.447500 0.999997904673 0.999997904471
1380 3.450000 0.999996935144 0.999996934916
1381 3.452500 0.999995981990 0.999995981736
1382 3.455000 0.999995047770 0.999995047489
1383 3.457500 0.999994135015 0.999994134705
1384 3.460000 0.999993246221 0.999993245883
1385 3.462500 0.999992383846 0.999992383478
1386 3.465000 0.999991550300 0.999991549902
1387 3.467500 0.999990747941 0.999990747512
1388 3.470000 0.999989979071 0.999989978610
1389 3.472500 0.999989245924 0.999989245432
1390 3.475000 0.999988550669 0.999988550145
1391 3.477500 0.999987895397 0.999987894839
1392 3.480000 0.999987282118 0.999987281528
1393 3.482500 0.999986712760 0.999986712136
1394 3.485000 0.999986189155 0.999986188498
1395 3.487500 0.999985713044 0.999985712353
1396 3.490000 0.999985286065 0.999985285340
1397 3.492500 0.999984909753 0.999984908993
1398 3.495000 0.999984585531 0.999984584737
1399 3.497500 0.999984314714 0.999984313885
1400 3.500000 0.999984098495 0.999984097632
1401 3.502500 0.999983937952 0.999983937055
1402 3.505000 0.999983834036 0.999983833105
1403 3.507500 0.999983787574 0.999983786609
1404 3.510000 0.999983799263 0.999983798264
1405 3.512500 0.999983869670 0.999983868637
1406 3.515000 0.999983999228 0.999983998162
1407 3.517500 0.999984188234 0.999984187136
1408 3.520000 0.999984436851 0.999984435721
1409 3.522500 0.999984745104 0.999984743942
1410 3.525000 0.999985112878 0.999985111685
1411 3.527500 0.999985539921 0.999985538697
1412 3.530000 0.999986025841 0.999986024588
1413 3.532500 0.999986570109 0.999986568826
1414 3.535000 0.999987172055 0.999987170743
1415 3.537500 0.999987830873 0.999987829534
1416 3.540000 0.999988545621 0.999988544256
1417 3.542500 0.999989315223 0.999989313832
1418 3.545000 0.999990138466 0.999990137051
1419 3.547500 0.999991014010 0.999991012571
1420 3.550000 0.999991940386 0.999991938924
1421 3.552500 0.999992915995 0.999992914512
1422 3.555000 0.999993939120 0.999993937617
1423 3.557500 0.999995007922 0.999995006400
1424 3.560000 0.999996120446 0.999996118906
1425 3.562500 0.999997274625 0.999997273068
1426 3.565000 0.999998468284 0.999998466712
1427 3.567500 0.999999699144 0.999999697558
1428 3.570000 1.000000964828 1.000000963229
1429 3.572500 1.000002262862 1.000002261253
1430 3.575000 1.000003590687 1.000003589068
1431 3.577500 1.000004945658 1.000004944031
1432 3.580000 1.000006325052 1.000006323418
1433 3.582500 1.000007726074 1.000007724435
1434 3.585000 1.000009145863 1.000009144221
1435 3.587500 1.000010581497 1.000010579852
1436 3.590000 1.000012029999 1.000012028355
1437 3.592500 1.000013488347 1.000013486705
1438 3.595000 1.000014953477 1.000014951837
1439 3.597500 1.000016422289 1.000016420654
1440 3.600000 1.000017891656 1.000017890028
1441 3.602500 1.000019358432 1.000019356812
1442 3.605000 1.000020819454 1.000020817844
1443 3.607500 1.000022271554 1.000022269956
1444 3.610000 1.000023711564 1.000023709979
1445 3.612500 1.000025136321 1.000025134752
1446 3.615000 1.000026542679 1.000026541126
1447 3.617500 1.000027927509 1.000027925975
1448 3.620000 1.000029287714 1.000029286200
1449 3.622500 1.000030620228 1.000030618737
1450 3.625000 1.000031922029 1.000031920562
1451 3.627500 1.000033190142 1.000033188701
1452 3.630000 1.000034421648 1.000034420234
1453 3.632500 1.000035613689 1.000035612304
1454 3.635000 1.000036763475 1.000036762121
1455 3.637500 1.000037868290 1.000037866968
1456 3.640000 1.000038925498 1.000038924210
1457 3.642500 1.000039932549 1.000039931298
1458 3.645000 1.000040886988 1.000040885774
1459 3.647500 1.000041786453 1.000041785278
1460 3.650000 1.000042628689 1.000042627555
1461 3.652500 1.000043411546 1.000043410454
1462 3.655000 1.000044132989 1.000044131940
1463 3.657500 1.000044791098 1.000044790095
1464 3.660000 1.000045384079 1.000045383122
1465 3.662500 1.000045910260 1.000045909352
1466 3.665000 1.000046368101 1.000046367242
1467 3.667500 1.000046756196 1.000046755387
1468 3.670000 1.000047073272 1.000047072516
1469 3.672500 1.000047318200 1.000047317497
1470 3.675000 1.000047489991 1.000047489343
1471 3.677500 1.000047587800 1.000047587208
1472 3.680000 1.000047610930 1.000047610394
1473 3.682500 1.000047558830 1.000047558352
1474 3.685000 1.000047431100 1.000047430681
1475 3.687500 1.000047227490 1.000047227131
1476 3.690000 1.000046947901 1.000046947603
1477 3.692500 1.000046592385 1.000046592148
1478 3.695000 1.000046161145 1.000046160970
1479 3.697500 1.000045654535 1.000045654424
1480 3.700000 1.000045073060 1.000045073013
1481 3.702500 1.000044417373 1.000044417390
1482 3.705000 1.000043688275 1.000043688358
1483 3.707500 1.000042886714 1.000042886862
1484 3.710000 1.000042013780 1.000042013994
1485 3.712500 1.000041070706 1.000041070986
1486 3.715000 1.000040058863 1.000040059210
1487 3.717500 1.000038979758 1.000038980173
1488 3.720000 1.000037835032 1.000037835514
1489 3.722500 1.000036626454 1.000036627003
1490 3.725000 1.000035355917 1.000035356533
1491 3.727500 1.000034025436 1.000034026120
1492 3.730000 1.000032637143 1.000032637895
1493 3.732500 1.000031193282 1.000031194101
1494 3.735000 1.000029696203 1.000029697089
1495 3.737500 1.000028148359 1.000028149312
1496 3.740000 1.000026552299 1.000026553318
1497 3.742500 1.000024910663 1.000024911748
1498 3.745000 1.000023226176 1.000023227328
1499 3.747500 1.000021501645 1.000021502861
1500 3.750000 1.000019739945 1.000019741227
1501 3.752500 1.000017944024 1.000017945369
1502 3.755000 1.000016116887 1.000016118295
1503 3.757500 1.000014261594 1.000014263065
1504 3.760000 1.000012381253 1.000012382786
1505 3.762500 1.000010479015 1.000010480608
1506 3.765000 1.000008558061 1.000008559714
1507 3.767500 1.000006621603 1.000006623316
1508 3.770000 1.000004672874 1.000004674644
1509 3.772500 1.000002715118 1.000002716945
1510 3.775000 1.000000751590 1.000000753472
1511 3.777500 0.999998785542 0.999998787478
1512 3.780000 0.999996820220 0.999996822210
1513 3.782500 0.999994858860 0.999994860901
1514 3.785000 0.999992904675 0.999992906766
1515 3.787500 0.999990960851 0.999990962991
1516 3.790000 0.999989030543 0.999989032731
1517 3.792500 0.999987116867 0.999987119101
1518 3.795000 0.999985222892 0.999985225170
1519 3.797500 0.999983351635 0.999983353955
1520 3.800000 0.999981506056 0.999981508417
1521 3.802500 0.999979689051 0.999979691451
1522 3.805000 0.999977903447 0.999977905885
1523 3.807500 0.999976151997 0.999976154470
1524 3.810000 0.999974437372 0.999974439879
1525 3.812500 0.999972762160 0.999972764699
1526 3.815000 0.999971128859 0.999971131428
1527 3.817500 0.999969539872 0.999969542469
1528 3.820000 0.999967997503 0.999968000126
1529 3.822500 0.999966503954 0.999966506601
1530 3.825000 0.999965061320 0.999965063990
1531 3.827500 0.999963671586 0.999963674277
1532 3.830000 0.999962336625 0.999962339333
1533 3.832500 0.999961058191 0.999961060915
1534 3.835000 0.999959837920 0.999959840659
1535 3.837500 0.999958677328 0.999958680079
1536 3.840000 0.999957577806 0.999957580567
1537 3.842500 0.999956540620 0.999956543388
1538 3.845000 0.999955566909 0.999955569683
1539 3.847500 0.999954657685 0.999954660463
1540 3.850000 0.999953813830 0.999953816609
1541 3.852500 0.999953036097 0.999953038876
1542 3.855000 0.999952325110 0.999952327886
1543 3.857500 0.999951681362 0.999951684133
1544 3.860000 0.999951105217 0.999951107982
1545 3.862500 0.999950596912 0.999950599667
1546 3.865000 0.999950156554 0.999950159299
1547 3.867500 0.999949784125 0.999949786857
1548 3.870000 0.999949479482 0.999949482198
1549 3.872500 0.999949242358 0.999949245057
1550 3.875000 0.999949072364 0.999949075044
1551 3.877500 0.999948968996 0.999948971654
1552 3.880000 0.999948931629 0.999948934265
1553 3.882500 0.999948959528 0.999948962139
1554 3.885000 0.999949051846 0.999949054430
1555 3.887500 0.999949207630 0.999949210185
1556 3.890000 0.999949425824 0.999949428348
1557 3.892500 0.999949705270 0.999949707762
1558 3.895000 0.999950044716 0.999950047174
1559 3.897500 0.999950442818 0.999950445240
1560 3.900000 0.999950898145 0.999950900530
1561 3.902500 0.999951409183 0.999951411528
1562 3.905000 0.999951974338 0.999951976642
1563 3.907500 0.999952591944 0.999952594207
1564 3.910000 0.999953260267 0.999953262486
1565 3.912500 0.999953977508 0.999953979681
1566 3.915000 0.999954741808 0.999954743934
1567 3.917500 0.999955551257 0.999955553335
1568 3.920000 0.999956403896 0.999956405924
1569 3.922500 0.999957297721 0.999957299699
1570 3.925000 0.999958230692 0.999958232618
1571 3.927500 0.999959200737 0.999959202610
1572 3.930000 0.999960205754 0.999960207574
1573 3.932500 0.999961243622 0.999961245387
1574 3.935000 0.999962312203 0.999962313911
1575 3.937500 0.999963409346 0.999963410997
1576 3.940000 0.999964532894 0.999964534488
1577 3.942500 0.999965680692 0.999965682227
1578 3.945000 0.999966850585 0.999966852061
1579 3.947500 0.999968040430 0.999968041846
1580 3.950000 0.999969248098 0.999969249453
1581 3.952500 0.999970471476 0.999970472771
1582 3.955000 0.999971708477 0.999971709710
1583 3.957500 0.999972957042 0.999972958213
1584 3.960000 0.999974215142 0.999974216252
1585 3.962500 0.999975480787 0.999975481834
1586 3.965000 0.999976752027 0.999976753011
1587 3.967500 0.999978026954 0.999978027876
1588 3.970000 0.999979303712 0.999979304571
1589 3.972500 0.999980580494 0.999980581290
1590 3.975000 0.999981855547 0.999981856281
1591 3.977500 0.999983127179 0.999983127851
1592 3.980000 0.999984393757 0.999984394366
1593 3.982500 0.999985653710 0.999985654257
1594 3.985000 0.999986905535 0.999986906021
1595 3.987500 0.999988147796 0.999988148221
1596 3.990000 0.999989379127 0.999989379491
1597 3.992500 0.999990598233 0.999990598537
1598 3.995000 0.999991803893 0.999991804137
1599 3.997500 0.999992994960 0.999992995145
1600 4.000000 0.999994170360 0.999994170487
1601 4.002500 0.999995329097 0.999995329167
1602 4.005000 0.999996470252 0.999996470265
1603 4.007500 0.999997592981 0.999997592938
1604 4.010000 0.999998696516 0.999998696418
1605 4.012500 0.999999780166 0.999999780014
1606 4.015000 1.000000843316 1.000000843111
1607 4.017500 1.000001885425 1.000001885169
1608 4.020000 1.000002906028 1.000002905721
1609 4.022500 1.000003904730 1.000003904374
1610 4.025000 1.000004881209 1.000004880805
1611 4.027500 1.000005835213 1.000005834762
1612 4.030000 1.000006766557 1.000006766061
1613 4.032500 1.000007675123 1.000007674582
1614 4.035000 1.000008560855 1.000008560271
1615 4.037500 1.000009423759 1.000009423134
1616 4.040000 1.000010263901 1.000010263236
1617 4.042500 1.000011081401 1.000011080698
1618 4.045000 1.000011876433 1.000011875694
1619 4.047500 1.000012649223 1.000012648448
1620 4.050000 1.000013400039 1.000013399232
1621 4.052500 1.000014129199 1.000014128359
1622 4.055000 1.000014837055 1.000014836185
1623 4.057500 1.000015524000 1.000015523102
1624 4.060000 1.000016190460 1.000016189535
1625 4.062500 1.000016836888 1.000016835938
1626 4.065000 1.000017463765 1.000017462792
1627 4.067500 1.000018071595 1.000018070599
1628 4.070000 1.000018660898 1.000018659882
1629 4.072500 1.000019232209 1.000019231176
1630 4.075000 1.000019786077 1.000019785027
1631 4.077500 1.000020323055 1.000020321990
1632 4.080000 1.000020843699 1.000020842621
1633 4.082500 1.000021348567 1.000021347478
1634 4.085000 1.000021838211 1.000021837113
1635 4.087500 1.000022313176 1.000022312070
1636 4.090000 1.000022773996 1.000022772885
1637 4.092500 1.000023221190 1.000023220074
1638 4.095000 1.000023655258 1.000023654140
1639 4.097500 1.000024076680 1.000024075560
1640 4.100000 1.000024485909 1.000024484791
1641 4.102500 1.000024883375 1.000024882259
1642 4.105000 1.000025269472 1.000025268360
1643 4.107500 1.000025644564 1.000025643458
1644 4.110000 1.000026008978 1.000026007880
1645 4.112500 1.000026363005 1.000026361916
1646 4.115000 1.000026706891 1.000026705812
1647 4.117500 1.000027040843 1.000027039777
1648 4.120000 1.000027365023 1.000027363970
1649 4.122500 1.000027679545 1.000027678507
1650 4.125000 1.000027984478 1.000027983456
1651 4.127500 1.000028279840 1.000028278836
1652 4.130000 1.000028565600 1.000028564615
1653 4.132500 1.000028841676 1.000028840711
1654 4.135000 1.000029107935 1.000029106992
1655 4.137500 1.000029364192 1.000029363271
1656 4.140000 1.000029610210 1.000029609312
1657 4.142500 1.000029845700 1.000029844827
1658 4.145000 1.000030070321 1.000030069474
1659 4.147500 1.000030283683 1.000030282863
1660 4.150000 1.000030485345 1.000030484553
1661 4.152500 1.000030674815 1.000030674051
1662 4.155000 1.000030851555 1.000030850821
1663 4.157500 1.000031014981 1.000031014276
1664 4.160000 1.000031164461 1.000031163787
1665 4.162500 1.000031299323 1.000031298681
1666 4.165000 1.000031418854 1.000031418244
1667 4.167500 1.000031522301 1.000031521723
1668 4.170000 1.000031608876 1.000031608331
1669 4.172500 1.000031677757 1.000031677245
1670 4.175000 1.000031728092 1.000031727614
1671 4.177500 1.000031759002 1.000031758557
1672 4.180000 1.000031769582 1.000031769171
1673 4.182500 1.000031758907 1.000031758530
1674 4.185000 1.000031726037 1.000031725694
1675 4.187500 1.000031670015 1.000031669707
1676 4.190000 1.000031589877 1.000031589602
1677 4.192500 1.000031484650 1.000031484409
1678 4.195000 1.000031353361 1.000031353154
1679 4.197500 1.000031195040 1.000031194867
1680 4.200000 1.000031008722 1.000031008582
1681 4.202500 1.000030793453 1.000030793345
1682 4.205000 1.000030548293 1.000030548217
1683 4.207500 1.000030272322 1.000030272279
1684 4.210000 1.000029964645 1.000029964633
1685 4.212500 1.000029624393 1.000029624411
1686 4.215000 1.000029250729 1.000029250777
1687 4.217500 1.000028842854 1.000028842931
1688 4.220000 1.000028400010 1.000028400115
1689 4.222500 1.000027921484 1.000027921616
1690 4.225000 1.000027406610 1.000027406769
1691 4.227500 1.000026854780 1.000026854965
1692 4.230000 1.000026265441 1.000026265650
1693 4.232500 1.000025638101 1.000025638333
1694 4.235000 1.000024972334 1.000024972589
1695 4.237500 1.000024267784 1.000024268060
1696 4.240000 1.000023524167 1.000023524462
1697 4.242500 1.000022741274 1.000022741587
1698 4.245000 1.000021918976 1.000021919306
1699 4.247500 1.000021057226 1.000021057572
1700 4.250000 1.000020156062 1.000020156423
1701 4.252500 1.000019215610 1.000019215984
1702 4.255000 1.000018236086 1.000018236472
1703 4.257500 1.000017217799 1.000017218194
1704 4.260000 1.000016161149 1.000016161554
1705 4.262500 1.000015066637 1.000015067048
1706 4.265000 1.000013934856 1.000013935273
1707 4.267500 1.000012766503 1.000012766923
1708 4.270000 1.000011562369 1.000011562792
1709 4.272500 1.000010323350 1.000010323774
1710 4.275000 1.000009050440 1.000009050862
1711 4.277500 1.000007744734 1.000007745153
1712 4.280000 1.000006407427 1.000006407842
1713 4.282500 1.000005039815 1.000005040223
1714 4.285000 1.000003643292 1.000003643693
1715 4.287500 1.000002219351 1.000002219742
1716 4.290000 1.000000769581 1.000000769960
1717 4.292500 0.999999295665 0.999999296032
1718 4.295000 0.999997799382 0.999997799734
1719 4.297500 0.999996282599 0.999996282934
1720 4.300000 0.999994747271 0.999994747588
1721 4.302500 0.999993195440 0.999993195737
1722 4.305000 0.999991629228 0.999991629504
1723 4.307500 0.999990050839 0.999990051092
1724 4.310000 0.999988462548 0.999988462776
1725 4.312500 0.999986866703 0.999986866905
1726 4.315000 0.999985265719 0.999985265893
1727 4.317500 0.999983662073 0.999983662217
1728 4.320000 0.999982058299 0.999982058412
1729 4.322500 0.999980456984 0.999980457065
1730 4.325000 0.999978860763 0.999978860810
1731 4.327500 0.999977272312 0.999977272323
1732 4.330000 0.999975694343 0.999975694318
1733 4.332500 0.999974129602 0.999974129539
1734 4.335000 0.999972580855 0.999972580752
1735 4.337500 0.999971050890 0.999971050747
1736 4.340000 0.999969542507 0.999969542322
1737 4.342500 0.999968058510 0.999968058282
1738 4.345000 0.999966601705 0.999966601433
1739 4.347500 0.999965174889 0.999965174572
1740 4.350000 0.999963780848 0.999963780484
1741 4.352500 0.999962422344 0.999962421933
1742 4.355000 0.999961102114 0.999961101655
1743 4.357500 0.999959822861 0.999959822353
1744 4.360000 0.999958587246 0.999958586689
1745 4.362500 0.999957397885 0.999957397277
1746 4.365000 0.999956257336 0.999956256678
1747 4.367500 0.999955168098 0.999955167389
1748 4.370000 0.999954132604 0.999954131842
1749 4.372500 0.999953153208 0.999953152394
1750 4.375000 0.999952232187 0.999952231320
1751 4.377500 0.999951371729 0.999951370809
1752 4.380000 0.999950573930 0.999950572957
1753 4.382500 0.999949840784 0.999949839758
1754 4.385000 0.999949174183 0.999949173103
1755 4.387500 0.999948575904 0.999948574771
1756 4.390000 0.999948047610 0.999948046424
1757 4.392500 0.999947590841 0.999947589602
1758 4.395000 0.999947207010 0.999947205718
1759 4.397500 0.999946897398 0.999946896053
1760 4.400000 0.999946663149 0.999946661752
1761 4.402500 0.999946505267 0.999946503818
1762 4.405000 0.999946424611 0.999946423111
1763 4.407500 0.999946421892 0.999946420341
1764 4.410000 0.999946497669 0.999946496067
1765 4.412500 0.999946652345 0.999946650694
1766 4.415000 0.999946886167 0.999946884468
1767 4.417500 0.999947199222 0.999947197475
1768 4.420000 0.999947591436 0.999947589642
1769 4.422500 0.999948062570 0.999948060731
1770 4.425000 0.999948612222 0.999948610338
1771 4.427500 0.999949239823 0.999949237896
1772 4.430000 0.999949944641 0.999949942671
1773 4.432500 0.999950725775 0.999950723764
1774 4.435000 0.999951582161 0.999951580111
1775 4.437500 0.999952512570 0.999952510481
1776 4.440000 0.999953515608 0.999953513482
1777 4.442500 0.999954589721 0.999954587560
1778 4.445000 0.999955733195 0.999955731000
1779 4.447500 0.999956944157 0.999956941930
1780 4.450000 0.999958220580 0.999958218322
1781 4.452500 0.999959560287 0.999959558000
1782 4.455000 0.999960960950 0.999960958637
1783 4.457500 0.999962420102 0.999962417763
1784 4.460000 0.999963935130 0.999963932769
1785 4.462500 0.999965503292 0.999965500909
1786 4.465000 0.999967121713 0.999967119311
1787 4.467500 0.999968787394 0.999968784974
1788 4.470000 0.999970497219 0.999970494783
1789 4.472500 0.999972247957 0.999972245508
1790 4.475000 0.999974036274 0.999974033814
1791 4.477500 0.999975858734 0.999975856265
1792 4.480000 0.999977711812 0.999977709335
1793 4.482500 0.999979591895 0.999979589414
1794 4.485000 0.999981495295 0.999981492810
1795 4.487500 0.999983418253 0.999983415767
1796 4.490000 0.999985356949 0.999985354465
1797 4.492500 0.999987307511 0.999987305031
1798 4.495000 0.999989266021 0.999989263546
1799 4.497500 0.999991228525 0.999991226058
1800 4.500000 0.999993191043 0.999993188586
1801 4.502500 0.999995149574 0.999995147130
1802 4.505000 0.999997100111 0.999997097681
1803 4.507500 0.999999038644 0.999999036230
1804 4.510000 1.000000961173 1.000000958778
1805 4.512500 1.000002863716 1.000002861341
1806 4.515000 1.000004742317 1.000004739965
1807 4.517500 1.000006593059 1.000006590732
1808 4.520000 1.000008412068 1.000008409769
1809 4.522500 1.000010195527 1.000010193257
1810 4.525000 1.000011939682 1.000011937442
1811 4.527500 1.000013640851 1.000013638644
1812 4.530000 1.000015295435 1.000015293263
1813 4.532500 1.000016899926 1.000016897790
1814 4.535000 1.000018450912 1.000018448815
1815 4.537500 1.000019945093 1.000019943036
1816 4.540000 1.000021379280 1.000021377266
1817 4.542500 1.000022750412 1.000022748441
1818 4.545000 1.000024055555 1.000024053629
1819 4.547500 1.000025291916 1.000025290037
1820 4.550000 1.000026456849 1.000026455019
1821 4.552500 1.000027547858 1.000027546078
1822 4.555000 1.000028562609 1.000028560879
1823 4.557500 1.000029498930 1.000029497254
1824 4.560000 1.000030354824 1.000030353202
1825 4.562500 1.000031128469 1.000031126901
1826 4.565000 1.000031818224 1.000031816712
1827 4.567500 1.000032422635 1.000032421181
1828 4.570000 1.000032940439 1.000032939043
1829 4.572500 1.000033370568 1.000033369231
1830 4.575000 1.000033712150 1.000033710873
1831 4.577500 1.000033964515 1.000033963299
1832 4.580000 1.000034127196 1.000034126042
1833 4.582500 1.000034199931 1.000034198839
1834 4.585000 1.000034182664 1.000034181635
1835 4.587500 1.000034075548 1.000034074582
1836 4.590000 1.000033878942 1.000033878039
1837 4.592500 1.000033593415 1.000033592576
1838 4.595000 1.000033219742 1.000033218967
1839 4.597500 1.000032758907 1.000032758195
1840 4.600000 1.000032212095 1.000032211448
1841 4.602500 1.000031580699 1.000031580116
1842 4.605000 1.000030866310 1.000030865791
1843 4.607500 1.000030070716 1.000030070261
1844 4.610000 1.000029195902 1.000029195511
1845 4.612500 1.000028244041 1.000028243713
1846 4.615000 1.000027217493 1.000027217227
1847 4.617500 1.000026118799 1.000026118596
1848 4.620000 1.000024950675 1.000024950534
1849 4.622500 1.000023716009 1.000023715928
1850 4.625000 1.000022417850 1.000022417830
1851 4.627500 1.000021059407 1.000021059446
1852 4.630000 1.000019644038 1.000019644135
1853 4.632500 1.000018175243 1.000018175398
1854 4.635000 1.000016656658 1.000016656869
1855 4.637500 1.000015092045 1.000015092313
1856 4.640000 1.000013485287 1.000013485609
1857 4.642500 1.000011840374 1.000011840749
1858 4.645000 1.000010161397 1.000010161824
1859 4.647500 1.000008452539 1.000008453016
1860 4.650000 1.000006718064 1.000006718590
1861 4.652500 1.000004962308 1.000004962882
1862 4.655000 1.000003189670 1.000003190290
1863 4.657500 1.000001404597 1.000001405262
1864 4.660000 0.999999611581 0.999999612289
1865 4.662500 0.999997815143 0.999997815893
1866 4.665000 0.999996019823 0.999996020612
1867 4.667500 0.999994230172 0.999994230999
1868 4.670000 0.999992450737 0.999992451600
1869 4.672500 0.999990686055 0.999990686952
1870 4.675000 0.999988940638 0.999988941568
1871 4.677500 0.999987218965 0.999987219926
1872 4.680000 0.999985525469 0.999985526459
1873 4.682500 0.999983864528 0.999983865545
1874 4.685000 0.999982240455 0.999982241497
1875 4.687500 0.999980657485 0.999980658550
1876 4.690000 0.999979119764 0.999979120851
1877 4.692500 0.999977631346 0.999977632451
1878 4.695000 0.999976196172 0.999976197295
1879 4.697500 0.999974818071 0.999974819209
1880 4.700000 0.999973500742 0.999973501894
1881 4.702500 0.999972247751 0.999972248914
1882 4.705000 0.999971062517 0.999971063690
1883 4.707500 0.999969948308 0.999969949489
1884 4.710000 0.999968908230 0.999968909417
1885 4.712500 0.999967945219 0.999967946410
1886 4.715000 0.999967062035 0.999967063227
1887 4.717500 0.999966261253 0.999966262445
1888 4.720000 0.999965545258 0.999965546449
1889 4.722500 0.999964916238 0.999964917426
1890 4.725000 0.999964376179 0.999964377361
1891 4.727500 0.999963926856 0.999963928032
1892 4.730000 0.999963569836 0.999963571003
1893 4.732500 0.999963306463 0.999963307620
1894 4.735000 0.999963137865 0.999963139010
1895 4.737500 0.999963064941 0.999963066073
1896 4.740000 0.999963088365 0.999963089483
1897 4.742500 0.999963208582 0.999963209684
1898 4.745000 0.999963425804 0.999963426889
1899 4.747500 0.999963740011 0.999963741077
1900 4.750000 0.999964150950 0.999964151996
1901 4.752500 0.999964658135 0.999964659159
1902 4.755000 0.999965260846 0.999965261848
1903 4.757500 0.999965958132 0.999965959111
1904 4.760000 0.999966748813 0.999966749768
1905 4.762500 0.999967631479 0.999967632410
1906 4.765000 0.999968604497 0.999968605402
1907 4.767500 0.999969666010 0.999969666888
1908 4.770000 0.999970813944 0.999970814794
1909 4.772500 0.999972046009 0.999972046832
1910 4.775000 0.999973359710 0.999973360504
1911 4.777500 0.999974752345 0.999974753110
1912 4.780000 0.999976221014 0.999976221751
1913 4.782500 0.999977762629 0.999977763336
1914 4.785000 0.999979373913 0.999979374590
1915 4.787500 0.999981051415 0.999981052062
1916 4.790000 0.999982791513 0.999982792130
1917 4.792500 0.999984590422 0.999984591011
1918 4.795000 0.999986444208 0.999986444767
1919 4.797500 0.999988348790 0.999988349319
1920 4.800000 0.999990299952 0.999990300452
1921 4.802500 0.999992293355 0.999992293827
1922 4.805000 0.999994324543 0.999994324987
1923 4.807500 0.999996388957 0.999996389373
1924 4.810000 0.999998481942 0.999998482331
1925 4.812500 1.000000598761 1.000000599124
1926 4.815000 1.000002734603 1.000002734941
1927 4.817500 1.000004884596 1.000004884910
1928 4.820000 1.000007043820 1.000007044110
1929 4.822500 1.000009207315 1.000009207582
1930 4.825000 1.000011370093 1.000011370339
1931 4.827500 1.000013527152 1.000013527378
1932 4.830000 1.000015673489 1.000015673695
1933 4.832500 1.000017804105 1.000017804294
1934 4.835000 1.000019914025 1.000019914198
1935 4.837500 1.000021998304 1.000021998462
1936 4.840000 1.000024052042 1.000024052186
1937 4.842500 1.000026070394 1.000026070526
1938 4.845000 1.000028048581 1.000028048703
1939 4.847500 1.000029981904 1.000029982017
1940 4.850000 1.000031865752 1.000031865858
1941 4.852500 1.000033695615 1.000033695717
1942 4.855000 1.000035467096 1.000035467195
1943 4.857500 1.000037175918 1.000037176015
1944 4.860000 1.000038817936 1.000038818034
1945 4.862500 1.000040389150 1.000040389249
1946 4.865000 1.000041885707 1.000041885811
1947 4.867500 1.000043303920 1.000043304030
1948 4.870000 1.000044640270 1.000044640388
