 #time_steps  real_time  l[4]  l_d[4]
664 1.660000 0.999981272333 0.999981304131
665 1.662500 0.999981506181 0.999981538355
666 1.665000 0.999981765264 0.999981797812
667 1.667500 0.999982049458 0.999982082378
668 1.670000 0.999982358598 0.999982391887
669 1.672500 0.999982692486 0.999982726142
670 1.675000 0.999983050885 0.999983084904
671 1.677500 0.999983433523 0.999983467901
672 1.680000 0.999983840089 0.999983874823
673 1.682500 0.999984270240 0.999984305324
674 1.685000 0.999984723595 0.999984759023
675 1.687500 0.999985199737 0.999985235505
676 1.690000 0.999985698217 0.999985734316
677 1.692500 0.999986218549 0.999986254974
678 1.695000 0.999986760216 0.999986796957
679 1.697500 0.999987322665 0.999987359715
680 1.700000 0.999987905313 0.999987942662
681 1.702500 0.999988507546 0.999988545183
682 1.705000 0.999989128716 0.999989166630
683 1.707500 0.999989768147 0.999989806326
684 1.710000 0.999990425134 0.999990463564
685 1.712500 0.999991098942 0.999991137611
686 1.715000 0.999991788811 0.999991827704
687 1.717500 0.999992493953 0.999992533053
688 1.720000 0.999993213554 0.999993252845
689 1.722500 0.999993946778 0.999993986242
690 1.725000 0.999994692762 0.999994732382
691 1.727500 0.999995450626 0.999995490380
692 1.730000 0.999996219464 0.999996259333
693 1.732500 0.999996998353 0.999997038315
694 1.735000 0.999997786351 0.999997826383
695 1.737500 0.999998582499 0.999998622578
696 1.740000 0.999999385820 0.999999425921
697 1.742500 1.000000195325 1.000000235423
698 1.745000 1.000001010011 1.000001050078
699 1.747500 1.000001828861 1.000001868871
700 1.750000 1.000002650849 1.000002690773
701 1.752500 1.000003474940 1.000003514749
702 1.755000 1.000004300091 1.000004339754
703 1.757500 1.000005125251 1.000005164738
704 1.760000 1.000005949367 1.000005988646
705 1.762500 1.000006771380 1.000006810418
706 1.765000 1.000007590231 1.000007628995
707 1.767500 1.000008404858 1.000008443313
708 1.770000 1.000009214203 1.000009252314
709 1.772500 1.000010017207 1.000010054940
710 1.775000 1.000010812818 1.000010850136
711 1.777500 1.000011599988 1.000011636854
712 1.780000 1.000012377677 1.000012414054
713 1.782500 1.000013144852 1.000013180703
714 1.785000 1.000013900491 1.000013935778
715 1.787500 1.000014643583 1.000014678268
716 1.790000 1.000015373131 1.000015407174
717 1.792500 1.000016088151 1.000016121514
718 1.795000 1.000016787674 1.000016820319
719 1.797500 1.000017470752 1.000017502639
720 1.800000 1.000018136453 1.000018167543
721 1.802500 1.000018783864 1.000018814118
722 1.805000 1.000019412097 1.000019441477
723 1.807500 1.000020020283 1.000020048750
724 1.810000 1.000020607582 1.000020635097
725 1.812500 1.000021173174 1.000021199700
726 1.815000 1.000021716270 1.000021741769
727 1.817500 1.000022236107 1.000022260542
728 1.820000 1.000022731952 1.000022755287
729 1.822500 1.000023203103 1.000023225302
730 1.825000 1.000023648888 1.000023669916
731 1.827500 1.000024068669 1.000024088491
732 1.830000 1.000024461841 1.000024480424
733 1.832500 1.000024827835 1.000024845146
734 1.835000 1.000025166116 1.000025182124
735 1.837500 1.000025476187 1.000025490862
736 1.840000 1.000025757588 1.000025770900
737 1.842500 1.000026009897 1.000026021818
738 1.845000 1.000026232732 1.000026243236
739 1.847500 1.000026425750 1.000026434811
740 1.850000 1.000026588650 1.000026596244
741 1.852500 1.000026721169 1.000026727274
742 1.855000 1.000026823089 1.000026827685
743 1.857500 1.000026894233 1.000026897299
744 1.860000 1.000026934466 1.000026935985
745 1.862500 1.000026943695 1.000026943653
746 1.865000 1.000026921874 1.000026920255
747 1.867500 1.000026868995 1.000026865788
748 1.870000 1.000026785099 1.000026780293
749 1.872500 1.000026670266 1.000026663853
750 1.875000 1.000026524624 1.000026516598
751 1.877500 1.000026348342 1.000026338698
752 1.880000 1.000026141633 1.000026130369
753 1.882500 1.000025904753 1.000025891870
754 1.885000 1.000025638004 1.000025623502
755 1.887500 1.000025341727 1.000025325612
756 1.890000 1.000025016308 1.000024998586
757 1.892500 1.000024662176 1.000024642854
758 1.895000 1.000024279798 1.000024258888
759 1.897500 1.000023869686 1.000023847200
760 1.900000 1.000023432389 1.000023408342
761 1.902500 1.000022968498 1.000022942908
762 1.905000 1.000022478643 1.000022451529
763 1.907500 1.000021963490 1.000021934873
764 1.910000 1.000021423745 1.000021393649
765 1.912500 1.000020860147 1.000020828599
766 1.915000 1.000020273474 1.000020240501
767 1.917500 1.000019664535 1.000019630167
768 1.920000 1.000019034173 1.000018998444
769 1.922500 1.000018383264 1.000018346207
770 1.925000 1.000017712713 1.000017674364
771 1.927500 1.000017023456 1.000016983853
772 1.930000 1.000016316455 1.000016275639
773 1.932500 1.000015592699 1.000015550713
774 1.935000 1.000014853205 1.000014810091
775 1.937500 1.000014099009 1.000014054814
776 1.940000 1.000013331173 1.000013285944
777 1.942500 1.000012550778 1.000012504564
778 1.945000 1.000011758925 1.000011711776
779 1.947500 1.000010956729 1.000010908698
780 1.950000 1.000010145326 1.000010096466
781 1.952500 1.000009325863 1.000009276228
782 1.955000 1.000008499498 1.000008449145
783 1.957500 1.000007667403 1.000007616389
784 1.960000 1.000006830756 1.000006779140
785 1.962500 1.000005990744 1.000005938585
786 1.965000 1.000005148559 1.000005095916
787 1.967500 1.000004305394 1.000004252330
788 1.970000 1.000003462448 1.000003409023
789 1.972500 1.000002620917 1.000002567193
790 1.975000 1.000001781995 1.000001728036
791 1.977500 1.000000946873 1.000000892741
792 1.980000 1.000000116737 1.000000062497
793 1.982500 0.999999292765 0.999999238479
794 1.985000 0.999998476126 0.999998421858
795 1.987500 0.999997667977 0.999997613791
796 1.990000 0.999996869465 0.999996815424
797 1.992500 0.999996081720 0.999996027887
798 1.995000 0.999995305857 0.999995252296
799 1.997500 0.999994542973 0.999994489745
800 2.000000 0.999993794146 0.999993741313
801 2.002500 0.999993060431 0.999993008056
802 2.005000 0.999992342864 0.999992291005
803 2.007500 0.999991642452 0.999991591169
804 2.010000 0.999990960180 0.999990909531
805 2.012500 0.999990297004 0.999990247047
806 2.015000 0.999989653851 0.999989604641
807 2.017500 0.999989031618 0.999988983210
808 2.020000 0.999988431171 0.999988383618
809 2.022500 0.999987853343 0.999987806697
810 2.025000 0.999987298932 0.999987253243
811 2.027500 0.999986768702 0.999986724018
812 2.030000 0.999986263379 0.999986219746
813 2.032500 0.999985783652 0.999985741116
814 2.035000 0.999985330173 0.999985288775
815 2.037500 0.999984903552 0.999984863333
816 2.040000 0.999984504359 0.999984465358
817 2.042500 0.999984133124 0.999984095377
818 2.045000 0.999983790333 0.999983753874
819 2.047500 0.999983476432 0.999983441291
820 2.050000 0.999983191819 0.999983158027
821 2.052500 0.999982936852 0.999982904435
822 2.055000 0.999982711843 0.999982680824
823 2.057500 0.999982517057 0.999982487459
824 2.060000 0.999982352717 0.999982324559
825 2.062500 0.999982218997 0.999982192295
826 2.065000 0.999982116028 0.999982090795
827 2.067500 0.999982043892 0.999982020139
828 2.070000 0.999982002626 0.999981980362
829 2.072500 0.999981992221 0.999981971451
830 2.075000 0.999982012621 0.999981993347
831 2.077500 0.999982063725 0.999982045948
832 2.080000 0.999982145384 0.999982129100
833 2.082500 0.999982257406 0.999982242610
834 2.085000 0.999982399551 0.999982386234
835 2.087500 0.999982571535 0.999982559686
836 2.090000 0.999982773029 0.999982762635
837 2.092500 0.999983003663 0.999982994705
838 2.095000 0.999983263018 0.999983255479
839 2.097500 0.999983550637 0.999983544494
840 2.100000 0.999983866020 0.999983861248
841 2.102500 0.999984208623 0.999984205196
842 2.105000 0.999984577865 0.999984575753
843 2.107500 0.999984973124 0.999984972295
844 2.110000 0.999985393740 0.999985394159
845 2.112500 0.999985839014 0.999985840644
846 2.115000 0.999986308212 0.999986311015
847 2.117500 0.999986800565 0.999986804499
848 2.120000 0.999987315269 0.999987320290
849 2.122500 0.999987851487 0.999987857550
850 2.125000 0.999988408351 0.999988415410
851 2.127500 0.999988984963 0.999988992967
852 2.130000 0.999989580395 0.999989589294
853 2.132500 0.999990193692 0.999990203434
854 2.135000 0.999990823875 0.999990834405
855 2.137500 0.999991469936 0.999991481199
856 2.140000 0.999992130849 0.999992142787
857 2.142500 0.999992805562 0.999992818118
858 2.145000 0.999993493007 0.999993506122
859 2.147500 0.999994192095 0.999994205708
860 2.150000 0.999994901723 0.999994915773
861 2.152500 0.999995620769 0.999995635195
862 2.155000 0.999996348103 0.999996362842
863 2.157500 0.999997082579 0.999997097568
864 2.160000 0.999997823043 0.999997838220
865 2.162500 0.999998568334 0.999998583634
866 2.165000 0.999999317281 0.999999332641
867 2.167500 1.000000068714 1.000000084070
868 2.170000 1.000000821454 1.000000836742
869 2.172500 1.000001574325 1.000001589483
870 2.175000 1.000002326150 1.000002341115
871 2.177500 1.000003075755 1.000003090465
872 2.180000 1.000003821970 1.000003836362
873 2.182500 1.000004563631 1.000004577645
874 2.185000 1.000005299580 1.000005313156
875 2.187500 1.000006028670 1.000006041749
876 2.190000 1.000006749764 1.000006762289
877 2.192500 1.000007461740 1.000007473654
878 2.195000 1.000008163486 1.000008174734
879 2.197500 1.000008853910 1.000008864438
880 2.200000 1.000009531935 1.000009541691
881 2.202500 1.000010196504 1.000010205439
882 2.205000 1.000010846580 1.000010854645
883 2.207500 1.000011481150 1.000011488298
884 2.210000 1.000012099221 1.000012105409
885 2.212500 1.000012699830 1.000012705014
886 2.215000 1.000013282036 1.000013286177
887 2.217500 1.000013844929 1.000013847989
888 2.220000 1.000014387625 1.000014389569
889 2.222500 1.000014909273 1.000014910068
890 2.225000 1.000015409053 1.000015408669
891 2.227500 1.000015886178 1.000015884587
892 2.230000 1.000016339893 1.000016337071
893 2.232500 1.000016769482 1.000016765405
894 2.235000 1.000017174260 1.000017168911
895 2.237500 1.000017553583 1.000017546944
896 2.240000 1.000017906844 1.000017898902
897 2.242500 1.000018233473 1.000018224217
898 2.245000 1.000018532942 1.000018522364
899 2.247500 1.000018804761 1.000018792858
900 2.250000 1.000019048484 1.000019035253
901 2.252500 1.000019263704 1.000019249146
902 2.255000 1.000019450057 1.000019434177
903 2.257500 1.000019607221 1.000019590026
904 2.260000 1.000019734919 1.000019716420
905 2.262500 1.000019832916 1.000019813126
906 2.265000 1.000019901020 1.000019879957
907 2.267500 1.000019939086 1.000019916767
908 2.270000 1.000019947010 1.000019923459
909 2.272500 1.000019924733 1.000019899976
910 2.275000 1.000019872243 1.000019846307
911 2.277500 1.000019789568 1.000019762485
912 2.280000 1.000019676784 1.000019648587
913 2.282500 1.000019534009 1.000019504735
914 2.285000 1.000019361405 1.000019331095
915 2.287500 1.000019159180 1.000019127873
916 2.290000 1.000018927581 1.000018895324
917 2.292500 1.000018666902 1.000018633741
918 2.295000 1.000018377476 1.000018343460
919 2.297500 1.000018059681 1.000018024862
920 2.300000 1.000017713934 1.000017678366
921 2.302500 1.000017340694 1.000017304432
922 2.305000 1.000016940458 1.000016903561
923 2.307500 1.000016513765 1.000016476292
924 2.310000 1.000016061190 1.000016023203
925 2.312500 1.000015583346 1.000015544908
926 2.315000 1.000015080883 1.000015042059
927 2.317500 1.000014554487 1.000014515343
928 2.320000 1.000014004878 1.000013965481
929 2.322500 1.000013432808 1.000013393228
930 2.325000 1.000012839064 1.000012799369
931 2.327500 1.000012224461 1.000012184724
932 2.330000 1.000011589848 1.000011550138
933 2.332500 1.000010936098 1.000010896488
934 2.335000 1.000010264114 1.000010224677
935 2.337500 1.000009574826 1.000009535634
936 2.340000 1.000008869185 1.000008830313
937 2.342500 1.000008148168 1.000008109688
938 2.345000 1.000007412774 1.000007374759
939 2.347500 1.000006664020 1.000006626544
940 2.350000 1.000005902943 1.000005866078
941 2.352500 1.000005130597 1.000005094415
942 2.355000 1.000004348051 1.000004312625
943 2.357500 1.000003556390 1.000003521790
944 2.360000 1.000002756709 1.000002723005
945 2.362500 1.000001950115 1.000001917376
946 2.365000 1.000001137724 1.000001106017
947 2.367500 1.000000320658 1.000000290051
948 2.370000 0.999999500048 0.999999470605
949 2.372500 0.999998677026 0.999998648811
950 2.375000 0.999997852728 0.999997825803
951 2.377500 0.999997028290 0.999997002715
952 2.380000 0.999996204848 0.999996180681
953 2.382500 0.999995383534 0.999995360831
954 2.385000 0.999994565477 0.999994544292
955 2.387500 0.999993751800 0.999993732184
956 2.390000 0.999992943617 0.999992925620
957 2.392500 0.999992142033 0.999992125702
958 2.395000 0.999991348144 0.999991333522
959 2.397500 0.999990563030 0.999990550160
960 2.400000 0.999989787761 0.999989776681
961 2.402500 0.999989023387 0.999989014134
962 2.405000 0.999988270944 0.999988263551
963 2.407500 0.999987531447 0.999987525943
964 2.410000 0.999986805891 0.999986802305
965 2.412500 0.999986095251 0.999986093605
966 2.415000 0.999985400475 0.999985400792
967 2.417500 0.999984722490 0.999984724786
968 2.420000 0.999984062195 0.999984066484
969 2.422500 0.999983420460 0.999983426755
970 2.425000 0.999982798130 0.999982806438
971 2.427500 0.999982196017 0.999982206343
972 2.430000 0.999981614904 0.999981627248
973 2.432500 0.999981055538 0.999981069899
974 2.435000 0.999980518637 0.999980535009
975 2.437500 0.999980004880 0.999980023254
976 2.440000 0.999979514915 0.999979535279
977 2.442500 0.999979049349 0.999979071687
978 2.445000 0.999978608754 0.999978633048
979 2.447500 0.999978193664 0.999978219891
980 2.450000 0.999977804572 0.999977832707
981 2.452500 0.999977441933 0.999977471947
982 2.455000 0.999977106159 0.999977138021
983 2.457500 0.999976797625 0.999976831299
984 2.460000 0.999976516660 0.999976552109
985 2.462500 0.999976263553 0.999976300735
986 2.465000 0.999976038549 0.999976077421
987 2.467500 0.999975841853 0.999975882367
988 2.470000 0.999975673623 0.999975715730
989 2.472500 0.999975533975 0.999975577623
990 2.475000 0.999975422982 0.999975468116
991 2.477500 0.999975340673 0.999975387236
992 2.480000 0.999975287033 0.999975334964
993 2.482500 0.999975262002 0.999975311240
994 2.485000 0.999975265479 0.999975315959
995 2.487500 0.999975297317 0.999975348972
996 2.490000 0.999975357326 0.999975410089
997 2.492500 0.999975445276 0.999975499075
998 2.495000 0.999975560890 0.999975615655
999 2.497500 0.999975703852 0.999975759509
1000 2.500000 0.999975873804 0.999975930277
1001 2.502500 0.999976070346 0.999976127560
1002 2.505000 0.999976293038 0.999976350914
1003 2.507500 0.999976541400 0.999976599861
1004 2.510000 0.999976814914 0.999976873879
1005 2.512500 0.999977113022 0.999977172412
1006 2.515000 0.999977435131 0.999977494864
1007 2.517500 0.999977780611 0.999977840606
1008 2.520000 0.999978148795 0.999978208970
1009 2.522500 0.999978538983 0.999978599256
1010 2.525000 0.999978950443 0.999979010732
1011 2.527500 0.999979382408 0.999979442631
1012 2.530000 0.999979834083 0.999979894158
1013 2.532500 0.999980304641 0.999980364488
1014 2.535000 0.999980793230 0.999980852767
1015 2.537500 0.999981298967 0.999981358114
1016 2.540000 0.999981820947 0.999981879625
1017 2.542500 0.999982358239 0.999982416368
1018 2.545000 0.999982909889 0.999982967393
1019 2.547500 0.999983474923 0.999983531726
1020 2.550000 0.999984052348 0.999984108374
1021 2.552500 0.999984641149 0.999984696327
1022 2.555000 0.999985240301 0.999985294557
1023 2.557500 0.999985848757 0.999985902022
1024 2.560000 0.999986465463 0.999986517669
1025 2.562500 0.999987089350 0.999987140431
1026 2.565000 0.999987719339 0.999987769231
1027 2.567500 0.999988354345 0.999988402986
1028 2.570000 0.999988993275 0.999989040605
1029 2.572500 0.999989635031 0.999989680993
1030 2.575000 0.999990278514 0.999990323053
1031 2.577500 0.999990922620 0.999990965686
1032 2.580000 0.999991566250 0.999991607792
1033 2.582500 0.999992208304 0.999992248275
1034 2.585000 0.999992847686 0.999992886044
1035 2.587500 0.999993483308 0.999993520011
1036 2.590000 0.999994114087 0.999994149098
1037 2.592500 0.999994738950 0.999994772234
1038 2.595000 0.999995356835 0.999995388360
1039 2.597500 0.999995966692 0.999995996430
1040 2.600000 0.999996567485 0.999996595410
1041 2.602500 0.999997158193 0.999997184284
1042 2.605000 0.999997737814 0.999997762051
1043 2.607500 0.999998305363 0.999998327731
1044 2.610000 0.999998859877 0.999998880364
1045 2.612500 0.999999400414 0.999999419011
1046 2.615000 0.999999926056 0.999999942757
1047 2.617500 1.000000435908 1.000000450711
1048 2.620000 1.000000929103 1.000000942010
1049 2.622500 1.000001404801 1.000001415815
1050 2.625000 1.000001862192 1.000001871321
1051 2.627500 1.000002300493 1.000002307748
1052 2.630000 1.000002718955 1.000002724350
1053 2.632500 1.000003116860 1.000003120413
1054 2.635000 1.000003493526 1.000003495257
1055 2.637500 1.000003848303 1.000003848236
1056 2.640000 1.000004180578 1.000004178738
1057 2.642500 1.000004489773 1.000004486192
1058 2.645000 1.000004775350 1.000004770059
1059 2.647500 1.000005036807 1.000005029842
1060 2.650000 1.000005273683 1.000005265082
1061 2.652500 1.000005485555 1.000005475359
1062 2.655000 1.000005672041 1.000005660293
1063 2.657500 1.000005832801 1.000005819548
1064 2.660000 1.000005967535 1.000005952825
1065 2.662500 1.000006075986 1.000006059871
1066 2.665000 1.000006157939 1.000006140471
1067 2.667500 1.000006213221 1.000006194457
1068 2.670000 1.000006241704 1.000006221700
1069 2.672500 1.000006243301 1.000006222116
1070 2.675000 1.000006217969 1.000006195664
1071 2.677500 1.000006165707 1.000006142345
1072 2.680000 1.000006086560 1.000006062206
1073 2.682500 1.000005980614 1.000005955333
1074 2.685000 1.000005847998 1.000005821858
1075 2.687500 1.000005688886 1.000005661953
1076 2.690000 1.000005503491 1.000005475836
1077 2.692500 1.000005292071 1.000005263764
1078 2.695000 1.000005054924 1.000005026037
1079 2.697500 1.000004792392 1.000004762996
1080 2.700000 1.000004504854 1.000004475022
1081 2.702500 1.000004192733 1.000004162536
1082 2.705000 1.000003856487 1.000003825999
1083 2.707500 1.000003496618 1.000003465912
1084 2.710000 1.000003113662 1.000003082811
1085 2.712500 1.000002708193 1.000002677271
1086 2.715000 1.000002280824 1.000002249901
1087 2.717500 1.000001832199 1.000001801349
1088 2.720000 1.000001362999 1.000001332295
1089 2.722500 1.000000873939 1.000000843450
1090 2.725000 1.000000365764 1.000000335561
1091 2.727500 0.999999839251 0.999999809404
1092 2.730000 0.999999295208 0.999999265785
1093 2.732500 0.999998734470 0.999998705538
1094 2.735000 0.999998157899 0.999998129525
1095 2.737500 0.999997566386 0.999997538634
1096 2.740000 0.999996960844 0.999996933776
1097 2.742500 0.999996342209 0.999996315888
1098 2.745000 0.999995711442 0.999995685927
1099 2.747500 0.999995069520 0.999995044869
1100 2.750000 0.999994417442 0.999994393712
1101 2.752500 0.999993756224 0.999993733468
1102 2.755000 0.999993086897 0.999993065168
1103 2.757500 0.999992410506 0.999992389855
1104 2.760000 0.999991728112 0.999991708584
1105 2.762500 0.999991040782 0.999991022424
1106 2.765000 0.999990349595 0.999990332450
1107 2.767500 0.999989655639 0.999989639747
1108 2.770000 0.999988960007 0.999988945406
1109 2.772500 0.999988263795 0.999988250521
1110 2.775000 0.999987568105 0.999987556190
1111 2.777500 0.999986874038 0.999986863512
1112 2.780000 0.999986182694 0.999986173586
1113 2.782500 0.999985495173 0.999985487507
1114 2.785000 0.999984812570 0.999984806367
1115 2.787500 0.999984135974 0.999984131254
1116 2.790000 0.999983466467 0.999983463246
1117 2.792500 0.999982805123 0.999982803415
1118 2.795000 0.999982153005 0.999982152821
1119 2.797500 0.999981511165 0.999981512512
1120 2.800000 0.999980880639 0.999980883523
1121 2.802500 0.999980262450 0.999980266872
1122 2.805000 0.999979657603 0.999979663563
1123 2.807500 0.999979067086 0.999979074581
1124 2.810000 0.999978491865 0.999978500888
1125 2.812500 0.999977932886 0.999977943429
1126 2.815000 0.999977391074 0.999977403125
1127 2.817500 0.999976867326 0.999976880871
1128 2.820000 0.999976362517 0.999976377538
1129 2.822500 0.999975877493 0.999975893972
1130 2.825000 0.999975413073 0.999975430987
1131 2.827500 0.999974970046 0.999974989371
1132 2.830000 0.999974549172 0.999974569880
1133 2.832500 0.999974151176 0.999974173239
1134 2.835000 0.999973776753 0.999973800139
1135 2.837500 0.999973426564 0.999973451240
1136 2.840000 0.999973101235 0.999973127163
1137 2.842500 0.999972801353 0.999972828497
1138 2.845000 0.999972527474 0.999972555793
1139 2.847500 0.999972280112 0.999972309564
1140 2.850000 0.999972059744 0.999972090286
1141 2.852500 0.999971866809 0.999971898396
1142 2.855000 0.999971701705 0.999971734290
1143 2.857500 0.999971564792 0.999971598325
1144 2.860000 0.999971456386 0.999971490819
1145 2.862500 0.999971376765 0.999971412045
1146 2.865000 0.999971326164 0.999971362239
1147 2.867500 0.999971304776 0.999971341593
1148 2.870000 0.999971312753 0.999971350257
1149 2.872500 0.999971350203 0.999971388339
1150 2.875000 0.999971417195 0.999971455905
1151 2.877500 0.999971513753 0.999971552980
1152 2.880000 0.999971639858 0.999971679546
1153 2.882500 0.999971795452 0.999971835541
1154 2.885000 0.999971980433 0.999972020865
1155 2.887500 0.999972194658 0.999972235373
1156 2.890000 0.999972437941 0.999972478881
1157 2.892500 0.999972710058 0.999972751163
1158 2.895000 0.999973010742 0.999973051953
1159 2.897500 0.999973339688 0.999973380946
1160 2.900000 0.999973696550 0.999973737796
1161 2.902500 0.999974080944 0.999974122120
1162 2.905000 0.999974492450 0.999974533496
1163 2.907500 0.999974930607 0.999974971466
1164 2.910000 0.999975394921 0.999975435537
1165 2.912500 0.999975884862 0.999975925177
1166 2.915000 0.999976399865 0.999976439825
1167 2.917500 0.999976939332 0.999976978881
1168 2.920000 0.999977502634 0.999977541719
1169 2.922500 0.999978089109 0.999978127677
1170 2.925000 0.999978698067 0.999978736066
1171 2.927500 0.999979328789 0.999979366168
1172 2.930000 0.999979980528 0.999980017238
1173 2.932500 0.999980652512 0.999980688506
1174 2.935000 0.999981343944 0.999981379174
1175 2.937500 0.999982054005 0.999982088427
1176 2.940000 0.999982781852 0.999982815422
1177 2.942500 0.999983526625 0.999983559301
1178 2.945000 0.999984287443 0.999984319184
1179 2.947500 0.999985063409 0.999985094177
1180 2.950000 0.999985853610 0.999985883368
1181 2.952500 0.999986657119 0.999986685832
1182 2.955000 0.999987472999 0.999987500632
1183 2.957500 0.999988300298 0.999988326821
1184 2.960000 0.999989138059 0.999989163441
1185 2.962500 0.999989985315 0.999990009528
1186 2.965000 0.999990841095 0.999990864112
1187 2.967500 0.999991704421 0.999991726220
1188 2.970000 0.999992574316 0.999992594873
1189 2.972500 0.999993449800 0.999993469094
1190 2.975000 0.999994329893 0.999994347907
1191 2.977500 0.999995213620 0.999995230336
1192 2.980000 0.999996100007 0.999996115411
1193 2.982500 0.999996988087 0.999997002166
1194 2.985000 0.999997876899 0.999997889642
1195 2.987500 0.999998765491 0.999998776889
1196 2.990000 0.999999652921 0.999999662967
1197 2.992500 1.000000538258 1.000000546947
1198 2.995000 1.000001420584 1.000001427912
1199 2.997500 1.000002298996 1.000002304960
1200 3.000000 1.000003172604 1.000003177206
1201 3.002500 1.000004040537 1.000004043778
1202 3.005000 1.000004901941 1.000004903824
1203 3.007500 1.000005755983 1.000005756513
1204 3.010000 1.000006601848 1.000006601032
1205 3.012500 1.000007438743 1.000007436589
1206 3.015000 1.000008265898 1.000008262416
1207 3.017500 1.000009082568 1.000009077769
1208 3.020000 1.000009888029 1.000009881926
1209 3.022500 1.000010681586 1.000010674192
1210 3.025000 1.000011462568 1.000011453899
1211 3.027500 1.000012230332 1.000012220403
1212 3.030000 1.000012984261 1.000012973091
1213 3.032500 1.000013723769 1.000013711377
1214 3.035000 1.000014448297 1.000014434702
1215 3.037500 1.000015157316 1.000015142539
1216 3.040000 1.000015850327 1.000015834390
1217 3.042500 1.000016526861 1.000016509787
1218 3.045000 1.000017186482 1.000017168293
1219 3.047500 1.000017828781 1.000017809502
1220 3.050000 1.000018453383 1.000018433040
1221 3.052500 1.000019059944 1.000019038562
1222 3.055000 1.000019648153 1.000019625756
1223 3.057500 1.000020217726 1.000020194343
1224 3.060000 1.000020768416 1.000020744074
1225 3.062500 1.000021300005 1.000021274730
1226 3.065000 1.000021812306 1.000021786127
1227 3.067500 1.000022305165 1.000022278108
1228 3.070000 1.000022778457 1.000022750552
1229 3.072500 1.000023232090 1.000023203365
1230 3.075000 1.000023666001 1.000023636484
1231 3.077500 1.000024080158 1.000024049878
1232 3.080000 1.000024474558 1.000024443543
1233 3.082500 1.000024849229 1.000024817507
1234 3.085000 1.000025204225 1.000025171824
1235 3.087500 1.000025539631 1.000025506579
1236 3.090000 1.000025855558 1.000025821883
1237 3.092500 1.000026152144 1.000026117874
1238 3.095000 1.000026429555 1.000026394717
1239 3.097500 1.000026687982 1.000026652602
1240 3.100000 1.000026927639 1.000026891745
1241 3.102500 1.000027148768 1.000027112385
1242 3.105000 1.000027351632 1.000027314785
1243 3.107500 1.000027536517 1.000027499232
1244 3.110000 1.000027703730 1.000027666031
1245 3.112500 1.000027853602 1.000027815513
1246 3.115000 1.000027986480 1.000027948025
1247 3.117500 1.000028102734 1.000028063935
1248 3.120000 1.000028202750 1.000028163630
1249 3.122500 1.000028286932 1.000028247513
1250 3.125000 1.000028355701 1.000028316002
1251 3.127500 1.000028409491 1.000028369535
1252 3.130000 1.000028448755 1.000028408560
1253 3.132500 1.000028473954 1.000028433540
1254 3.135000 1.000028485567 1.000028444952
1255 3.137500 1.000028484080 1.000028443282
1256 3.140000 1.000028469992 1.000028429028
1257 3.142500 1.000028443811 1.000028402698
1258 3.145000 1.000028406054 1.000028364807
1259 3.147500 1.000028357244 1.000028315879
1260 3.150000 1.000028297911 1.000028256443
1261 3.152500 1.000028228592 1.000028187034
1262 3.155000 1.000028149826 1.000028108193
1263 3.157500 1.000028062158 1.000028020463
1264 3.160000 1.000027966134 1.000027924389
1265 3.162500 1.000027862302 1.000027820518
1266 3.165000 1.000027751210 1.000027709399
1267 3.167500 1.000027633406 1.000027591579
1268 3.170000 1.000027509437 1.000027467604
1269 3.172500 1.000027379846 1.000027338019
1270 3.175000 1.000027245175 1.000027203362
1271 3.177500 1.000027105960 1.000027064171
1272 3.180000 1.000026962733 1.000026920978
1273 3.182500 1.000026816020 1.000026774306
1274 3.185000 1.000026666339 1.000026624676
1275 3.187500 1.000026514201 1.000026472597
1276 3.190000 1.000026360109 1.000026318573
1277 3.192500 1.000026204556 1.000026163095
1278 3.195000 1.000026048024 1.000026006647
1279 3.197500 1.000025890987 1.000025849701
1280 3.200000 1.000025733903 1.000025692716
1281 3.202500 1.000025577221 1.000025536141
1282 3.205000 1.000025421375 1.000025380410
1283 3.207500 1.000025266786 1.000025225945
1284 3.210000 1.000025113861 1.000025073150
1285 3.212500 1.000024962990 1.000024922419
1286 3.215000 1.000024814549 1.000024774126
1287 3.217500 1.000024668897 1.000024628630
1288 3.220000 1.000024526376 1.000024486275
1289 3.222500 1.000024387310 1.000024347384
1290 3.225000 1.000024252008 1.000024212266
1291 3.227500 1.000024120757 1.000024081209
1292 3.230000 1.000023993827 1.000023954483
1293 3.232500 1.000023871469 1.000023832339
1294 3.235000 1.000023753913 1.000023715009
1295 3.237500 1.000023641371 1.000023602704
1296 3.240000 1.000023534035 1.000023495616
1297 3.242500 1.000023432074 1.000023393916
1298 3.245000 1.000023335638 1.000023297754
1299 3.247500 1.000023244857 1.000023207259
1300 3.250000 1.000023159839 1.000023122542
1301 3.252500 1.000023080671 1.000023043688
1302 3.255000 1.000023007418 1.000022970764
1303 3.257500 1.000022940125 1.000022903816
1304 3.260000 1.000022878816 1.000022842866
1305 3.262500 1.000022823493 1.000022787919
1306 3.265000 1.000022774137 1.000022738956
1307 3.267500 1.000022730707 1.000022695937
1308 3.270000 1.000022693144 1.000022658802
1309 3.272500 1.000022661366 1.000022627469
1310 3.275000 1.000022635271 1.000022601839
1311 3.277500 1.000022614737 1.000022581789
1312 3.280000 1.000022599623 1.000022567178
1313 3.282500 1.000022589766 1.000022557844
